x,y,u (m/s),v (m/s),p (Pa)
0.5343138146552465,0.0220108184620851,0.0085185074822917,-2.1517299901420256e-06,1.0169639569513207
0.535033482947252,0.0198735532799297,0.0085863207540974,-6.749179352594825e-06,1.016950090502912
0.5358238349397176,0.0177662471291407,0.0084308717418337,-9.521627444827222e-06,1.0169254685104552
0.5366626636407378,0.0156881047393661,0.0080732476933697,-1.0445188697184555e-05,1.0168903855855111
0.5376284577772404,0.0136103062245676,0.0075359632661808,-1.0859514248076848e-05,1.0168468331813931
0.5373476484820064,0.0087269647166042,0.0055748039974505,-8.748937994704705e-06,1.0168734282425194
0.5387909974994506,0.0067841237064882,0.0045501245913161,-2.174393106775512e-06,1.0168135615796814
0.5403059488983888,0.0059983227495561,0.0041153511308365,-3.2409529097300477e-06,1.0167613735827568
0.5418392670044141,0.0048353364982373,0.0034265703548664,-2.895577417924265e-06,1.0167036870594908
0.5387360310838384,0.0114668956625555,0.0067844140589141,-1.0919156664665102e-05,1.0168155360098827
0.5442915346950247,0.0018453514544714,0.0014239483557184,-1.5764098181151333e-06,1.016614098409949
0.5435356541122947,0.0026705911362253,0.0020161980915341,-1.1366965854269038e-06,1.0166461920337015
0.5434194975051673,0.0040053424595048,0.0029079214534982,-1.7282452802998344e-06,1.0166482992179695
0.5459074340835559,0.0012341142146627,0.000967459010023553,2.3112875273112885e-07,1.0165483188298523
0.5472029410433029,0.0007097013246778907,0.000563578458732784,-1.1571173499763753e-07,1.016501080427482
0.5456670721267908,0.0018627223773065,0.001437758496531,4.930588394393435e-07,1.016559226770479
0.533720249345103,0.0309067977503989,0.0059020372828188,6.127301441463097e-06,1.016977774703134
0.5346686901223651,0.0328380677174897,0.0048769181606657,1.2945765095773915e-06,1.016954639206892
0.5357021810110721,0.035910284277908,0.0030346906011535,3.1025807281549737e-06,1.0169191231282488
0.5359263409949807,0.0337977969787564,0.0043403379057118,1.6806912952088232e-06,1.0168967050600417
0.5370750893642922,0.0367794736707575,0.0024470729805077,2.0270223798953924e-06,1.0168706746067888
0.5390017969356754,0.0381892026950508,0.0014240293228832,2.725476459555608e-06,1.0167997137710338
0.5383636245114681,0.0372991314203997,0.0020775798303274,2.601851513363318e-06,1.0168254310768272
0.541608365923364,0.0392868116202856,0.0005758686214174133,-1.4315097783702298e-07,1.0166998094299504
0.5415120256871654,0.0387727748959284,0.0009790732105209555,-1.9698704991682985e-07,1.016703395401569
0.5404694439690355,0.0380773972401768,0.0015083600654147,-3.510804163146566e-07,1.016742675742018
0.5344654424587051,0.0283681515328703,0.007010295954284,2.7681652819237574e-06,1.0169627810338897
0.5351940643338319,0.0259249635508752,0.007816913503297,3.4094648689691723e-06,1.0169380107557304
0.542890863029934,0.0387515675093392,0.0009954358760271035,-2.0239461584300045e-07,1.016652510356127
0.5430070506974203,0.0392868741887207,0.0005754412870927296,-9.857616427277269e-08,1.0166487125908317
0.5358962757136262,0.023649922247153,0.0083147020848511,1.9631682757066945e-08,1.0169131432496357
0.5366171268622856,0.0214876075670262,0.0085516869277352,-2.481566601224797e-06,1.016886104645563
0.5373821437016856,0.0193612155332726,0.0085638158768518,-6.782293071636063e-06,1.0168632420387036
0.5380677543656117,0.0173901255190772,0.0083755522864581,-7.887538996572614e-06,1.016844574679844
0.5389359918457516,0.0154368401453981,0.0080162934626583,-9.658948880474546e-06,1.0167996578266911
0.540030798338214,0.0135796476880117,0.0075275761588398,-1.001252283716271e-05,1.016764728415697
0.540107709122433,0.0085626055220826,0.005503305022368,-7.690449505036225e-06,1.0167747587197395
0.5415495451141187,0.0068835488728783,0.0046068106821601,-5.142796581764993e-06,1.0167124614596352
0.5430666928517867,0.0060258913334545,0.0041328851253677,-4.179021998141609e-06,1.0166546364591704
0.5412878596964089,0.0114545030930068,0.0067804249724213,-1.162624012865606e-05,1.0167269661506444
0.5449155274999445,0.0029985030269402,0.0022468155802789,-8.921574346789353e-07,1.0165920067108305
0.5446134454063817,0.0048602734019425,0.0034436092454087,-2.7871195316630364e-06,1.0165982402733345
0.5473263749003725,0.0012457609468895,0.0009765813726961717,-3.66355364740842e-07,1.016495864517548
0.5486014866970302,0.000708537270089489,0.0005630087695939635,-9.438958812837933e-08,1.0164452721944
0.5469530929977137,0.001925783088584,0.001484597538127,-4.975511747250104e-07,1.016509625742862
0.5462797875063771,0.0027033180381476,0.0020416919824447,3.290133641799676e-07,1.016538922238707
0.5362111308619136,0.0308940003010024,0.0059182650744196,7.34586328606927e-06,1.0169014645017669
0.5372665961668477,0.0350205054060008,0.003599196415377,-2.4721052637135085e-06,1.0168545327668057
0.5373874454577637,0.0329660453366565,0.0048093431682151,1.199297925480919e-06,1.0168415979342638
0.5385044815141767,0.0359305946795976,0.0030170945232245,1.515606804088322e-06,1.0168183606669503
0.5397774531761037,0.0369846680730631,0.0023026528238043,1.9000146615932053e-06,1.0167703999012057
0.5418028530730287,0.0381681701397106,0.0014409370026919,3.4846082047086826e-07,1.016691353208146
0.5411327577297175,0.0372739098450634,0.0020974666610283,-6.845321077082665e-07,1.0167171248229077
0.5366911588059834,0.0276630395949728,0.0072769548037514,1.818639222361592e-06,1.0168886720745187
0.5374263107316438,0.025272375374282,0.0079833762844646,2.088672051866997e-06,1.0168604579057516
0.544261990972161,0.0387583589409092,0.0009903894068426734,8.124807040493503e-07,1.0166031532842077
0.544405732968392,0.0392877887713738,0.0005751712601483995,3.3407177937162773e-07,1.0165982858840037
0.5433001752833576,0.0381007571700902,0.001491173418811,-5.672515865470265e-07,1.0166383043546146
0.5456862732900162,0.0387585566494264,0.0009920702497129817,5.20196581720692e-07,1.0165501839135251
0.5458043915046463,0.0392893448773901,0.0005749918489874343,1.9132602301394426e-07,1.016546017968046
0.5381493885449579,0.0230262916528989,0.0084039129809863,-4.175666353763268e-07,1.016831630184153
0.538825573301979,0.0208616163893993,0.0085741764472152,-3.794157024207648e-06,1.0168024954254518
0.5396090585009778,0.0188116670798336,0.0085271127022014,-8.25431199626687e-06,1.0167770761510602
0.5398415078512149,0.0170731189533224,0.0083188366720392,-8.360376459036253e-06,1.0167682366534705
0.541127979039235,0.0157316727564736,0.0080837646517409,-7.204169009076877e-06,1.0167249024964262
0.5424684705026422,0.0137781721389148,0.0075894158275999,-1.2030263543883148e-05,1.016680900839105
0.5427359330828193,0.008623879853489,0.0055383841512116,-6.567719089825125e-06,1.0166747241789709
0.5442424689978187,0.006946966914675,0.0046453760322387,-7.026118195389858e-06,1.0166080425105088
0.5437318482854011,0.0114675756674973,0.0067861721221207,-1.1206245295366144e-05,1.0166361321069757
0.5461365306672108,0.0040638931680532,0.0029477740604255,-3.5371985849997134e-07,1.01654116283963
0.5457197357312705,0.0061847340501669,0.0042271604370378,-4.098703760730274e-06,1.0165460820897307
0.5487468262277267,0.0012455262935333,0.0009764771173719456,-2.186407882947884e-07,1.0164395987572217
0.5500000351421269,0.0007082552188212188,0.0005635980752218377,-3.183125322750452e-07,1.0163913099556052
0.5482330583309175,0.0020174211693098,0.0015509860186009,-5.1627331235938585e-08,1.0164595188673504
0.5476163677749043,0.0030601293277576,0.0022915852540259,5.971451547989011e-07,1.0164875021216109
0.5384257525425326,0.0291219409648601,0.0066876463835808,3.1804192504651624e-06,1.016804925334878
0.5382768224675488,0.0315615887131406,0.0055812053835446,9.457574300372194e-06,1.016846874429089
0.5389329654493324,0.0336838973577894,0.0044158119607134,4.662715549598465e-06,1.0167943151078118
0.539848879325339,0.0353281527621957,0.0034005030344962,2.2861029498256687e-06,1.0167641742206537
0.5412177844489873,0.0358749410838189,0.0030538356855753,-5.032492171073968e-07,1.0167084962637665
0.5425729447454876,0.0369289991159988,0.0023451086486182,-5.263753188236384e-07,1.0166664638945626
0.5390047370993672,0.0269083462664782,0.0075264518991226,2.1511863218869345e-07,1.0168018413799036
0.5396551739132079,0.0246173566112039,0.00813139081486,7.444207242532113e-07,1.0167752206615963
0.5471052946814465,0.0387826125352668,0.0009739274553537954,3.326458137429829e-07,1.0164960226498747
0.5472030142756764,0.0392912988405241,0.0005738733015828433,1.0520556525470907e-07,1.016492710617828
0.5445709409623002,0.0381291170699202,0.0014721014417201,2.4221635050808835e-06,1.0165926609377285
0.5439245164330052,0.0372937334440012,0.0020850563888707,2.1196269985949486e-06,1.0166192646202723
0.5460570706297246,0.0380729654841436,0.0015150834168228,1.0548952033292277e-07,1.0165358377257856
0.5402929416120322,0.0223463047544161,0.008479937755729,-1.847256120380284e-06,1.0167469155755369
0.5409265924035801,0.0202187721611606,0.0085787159498119,-2.085124866577007e-06,1.016730641387511
0.5416793720838627,0.0180685647691046,0.0084613262598356,-9.728349140601805e-06,1.0167025688248277
0.542601770454672,0.019781220595015,0.0085634108675259,-1.1684410267518695e-05,1.0166581374664023
0.5437730102576683,0.0162808195640753,0.0081957647422721,-7.967458924731943e-06,1.0166296620836794
0.5448319443126745,0.013739262033572,0.0075754806033794,-9.55498662419712e-06,1.0165840925732672
0.5453392266022256,0.0088312191354614,0.0056398066153135,-3.496295922212958e-06,1.0165714320461736
0.5460328303429612,0.0115330287495961,0.0068110122912591,-1.1745093354027108e-05,1.0165483331755674
0.5501207611347078,0.0012290898393781,0.000965658132503349,-7.271721205040608e-07,1.0163868737898616
0.5513986487763576,0.0007084625292810586,0.0005640271713836155,2.454997015477236e-07,1.0163336912505172
0.5474196261163881,0.0050006831855897,0.0035320972542519,-1.9508520930763117e-06,1.0164919132626171
0.547081780269683,0.0072055204820913,0.004792705426283,-1.3834169140564612e-05,1.016505475218495
0.5496647267868958,0.001950558653512,0.0015036243690086,-2.23772586134392e-06,1.0164050971030347
0.5489745730974139,0.002831258112801,0.0021320051338464,-1.6215597999535463e-06,1.01643708807425
0.5489482507339859,0.0041366207319435,0.0029998241810726,-2.90012724905328e-06,1.0164367865375583
0.5405069487336426,0.0285022852648903,0.0069468570691888,8.15883892148061e-06,1.0167265857370469
0.5400395917909417,0.0311801883373614,0.0057657630233246,3.572593985142799e-06,1.016757921595749
0.5411891346823108,0.0335011049957202,0.0045306191003285,8.678046802615388e-06,1.0167222230932458
0.5427896667074911,0.0349366722971937,0.0036628930306621,6.948342633833682e-06,1.016656179299338
0.5440749279804814,0.0359145573230629,0.0030387657906371,4.892235359558868e-06,1.0166099416097492
0.5413238307541013,0.0262798092082022,0.0077165046290098,4.645265308209824e-06,1.016715213792563
0.5422479401870014,0.0280096515893141,0.0071350327012637,5.799080223325117e-06,1.0166655672972724
0.5417587356905814,0.0239298407061702,0.0082656387111266,-7.418607941752896e-07,1.0166905613951045
0.5484824095632764,0.0387622404057066,0.000990423060238644,1.0358668557094077e-07,1.0164439426854288
0.5486015964253906,0.0392932602516655,0.0005725502948038062,3.1132907598767887e-08,1.0164397150487516
0.5474876026420171,0.0380840429129637,0.0015081472567511,1.2305328747995084e-06,1.0164813541594748
0.54539111517199,0.0369007714972974,0.0023672961415233,2.1565443290771234e-06,1.016562553890715
0.5468009424725829,0.0372015941508756,0.0021537253928096,5.463794873294021e-07,1.0165080289173285
0.542644575527289,0.0216998488810086,0.008532712635697,-3.3325094981634945e-06,1.0166534671123004
0.5438755610152115,0.018583476876985,0.0085113350164386,-8.29158932032448e-06,1.0166414164609
0.543882751244957,0.0203354518614846,0.0085630643023861,-1.0339293030266276e-05,1.016615346238586
0.5455356587677113,0.0178405384500122,0.0084358846615195,-6.529203285204783e-06,1.016554017700406
0.5460749117651184,0.0157467509674015,0.0080799329982935,-1.2960496402728086e-05,1.016535933870452
0.5469105947391952,0.0136297124278287,0.0075389661596996,-1.316342712323264e-05,1.0165111988489433
0.547841915305647,0.0120945111882372,0.0070216884588795,-8.16762074486629e-06,1.016486741738307
0.5479639958044157,0.0096799682585093,0.0060365720110838,-5.499903770843369e-06,1.0164765279737595
0.5514937838768296,0.0012060351641562,0.000947826710836213,5.736894802872611e-07,1.0163291440737856
0.5527973670139235,0.0007082987414359675,0.0005629252079165887,2.415261504638696e-07,1.0162789765745943
0.5511172015870506,0.0018778528129673,0.0014509955672492,1.2557752985476651e-06,1.0163453582881397
0.5489864962495864,0.006471492841461,0.0044034532123031,-7.326682013201142e-06,1.0164161707323014
0.5503753510744805,0.003120306514034,0.0023318110573213,9.99306656972492e-08,1.0163747422274747
0.5503117531787032,0.0045294178272435,0.0032428483822986,1.485356387333322e-06,1.0163732080893215
0.5529133618761283,0.0012328651528746,0.0009671224687723686,5.669931570691564e-07,1.0162736624342517
0.5541961823919829,0.0007065383138420336,0.0005604387606816353,4.767430252308157e-07,1.0162243297203006
0.5421688488661395,0.0303829184377307,0.0061453837466362,6.204522750719384e-06,1.016673976016002
0.5431268619890889,0.0327387494216333,0.0049383347285581,-3.248479167354857e-06,1.016634290556153
0.5444756740177602,0.0337761711187074,0.0043575092984775,5.482873536350902e-07,1.0165883882435764
0.5455454113488952,0.0353378979295229,0.0034096688104905,1.5720182127576292e-06,1.0165473980188378
0.5430337479223686,0.0253310102899462,0.0079463171156138,2.3125089033924017e-06,1.0166348916566796
0.5430748431626858,0.026780490824144,0.0075517502981676,2.7664966199264383e-06,1.0166501550691682
0.5440841975972747,0.0283741589288615,0.0070009972815608,5.843399394611651e-06,1.0166099171264291
0.5441119718218458,0.0237511929343633,0.0082955684145427,-1.5984650173732094e-06,1.0166008726918727
0.5498547665200388,0.0387831135834996,0.0009743910490623824,4.2393235664745524e-07,1.0163925819795994
0.5500001519091631,0.039294796776964,0.0005717003597050457,1.9342964550640377e-07,1.0163866006025135
0.5489415813915369,0.038019209655001,0.001556565094869,-7.004985467177154e-07,1.0164275889688117
0.5512741946388501,0.0387740488559045,0.0009824053707407035,9.962616005315969e-08,1.016337738000728
0.5513987047506742,0.0392958143490212,0.0005714093545365162,6.468625935460145e-08,1.0163327285393682
0.5482477280939925,0.0367930083426517,0.0024451842297875,-1.440426723555185e-07,1.0164541415506838
0.5469186879974046,0.0358588228828193,0.0030746738311058,7.569852935934124e-07,1.0165006728456694
0.5449067361523655,0.0217699463921814,0.0085164839075664,-6.689385380824208e-06,1.0165877642833343
0.5453849880159164,0.0198433952015612,0.008565522132707,-3.294388766101252e-07,1.0165731314474435
0.5467460929115524,0.0191052830764506,0.0085345746804691,-4.7053028299061445e-06,1.0165045923440483
0.5473338388560536,0.0175126685849684,0.0083884766351505,-1.2565628744844374e-05,1.016482772287585
0.5480814736792615,0.0153044752711231,0.0079812456377595,-1.2891264408346858e-05,1.016457502870992
0.5489314157285176,0.0132806379488846,0.0074338235511336,-9.897949945618253e-06,1.0164527132668424
0.5494957384467131,0.0112938087780762,0.0067195755660871,-4.55750464669168e-06,1.0164111997768157
0.5500972948274568,0.0087916668303872,0.0056076480266331,-9.746316773904563e-06,1.0163713411889248
0.5525120832666294,0.0019174604994117,0.0014790505394483,8.878607147136842e-07,1.016290290620695
0.5517827320362676,0.0027871392271944,0.0020995312684065,2.5488211747861635e-06,1.016317654962918
0.5510827728164712,0.0059565725744624,0.0041150723839984,-4.335068075610432e-06,1.016359802221302
0.5517143015797563,0.0039995799904026,0.0029119784064364,3.450954490096389e-06,1.0163190658745975
0.5545953097940041,0.0012549409807235,0.000981500791271687,1.3087129914754386e-06,1.01621003796439
0.5555949793770437,0.0007019006144472163,0.0005552331170670587,2.875756239564992e-07,1.0161741219253484
0.5538556421864974,0.0020416395415297,0.0015679331990929,2.7575087510993853e-06,1.0162368645235575
0.555802310471896,0.0012918613367124,0.0010089281789964,4.468739128045321e-07,1.0161679977731175
0.5569936208380687,0.0006956988492780104,0.0005503700292432493,-1.5023401238307786e-07,1.0161264766203972
0.5447466923854324,0.0310676026897692,0.0058282408551715,8.084961718638683e-06,1.0165833277812637
0.547109348431437,0.0338534228485879,0.004312055783652,2.1123133452930837e-06,1.0164795047608786
0.5459172646274753,0.0330635722715942,0.0047578783031892,2.8232942980207515e-06,1.0165370042180844
0.5448676545236192,0.0260583068966835,0.0077713296679794,8.216202253651627e-07,1.0165652653929929
0.5460755529444218,0.0284465150383315,0.0069697535001917,2.529201211555835e-06,1.01651543769632
0.5465816412982099,0.0238237755746561,0.0082871944741312,-1.1146158569175917e-06,1.016513338704521
0.5501835439181053,0.0381881335983174,0.0014311490663193,1.7594535566134868e-06,1.016380678364768
0.5495399044524465,0.037304680641017,0.0020807226862286,8.050849150642686e-07,1.0164073158130105
0.5526092534829926,0.0387651444664718,0.0009888234458706397,-1.068920847449771e-07,1.0162843943258275
0.5527972750173068,0.0392963963561452,0.0005708210762634603,-6.707914409389607e-08,1.016277235202537
0.5516418264766627,0.0380949364266738,0.0015005697492526,-9.856270781166512e-07,1.0163223833650967
0.5496620115729698,0.0359508189732767,0.0030118685014903,-2.309017236690586e-07,1.016400745255843
0.5484175824655301,0.0350662425279801,0.0035782516727776,-3.2469032352367853e-06,1.016440048886638
0.5485069334310253,0.0330352477121264,0.0047747765141716,-2.7870287093125773e-07,1.016421235143902
0.5470864190245263,0.0210576882906918,0.0085631003086836,-3.502736160919656e-06,1.0165054387897163
0.5483864895310143,0.0192755072156156,0.0085408991503739,-6.543281330813206e-06,1.0164402429502235
0.5493048836630684,0.0169816736858733,0.008310377954893,-1.0492665850988116e-05,1.0163966802854096
0.5501129151766834,0.0147064607276373,0.0078403462712806,-9.20924655909488e-06,1.0163900632401244
0.5508434182148262,0.0125465030001377,0.0071949236581497,-7.350927156592161e-06,1.016369717738096
0.5514869481816449,0.0102464643214683,0.0062814810413672,-6.623612977378989e-06,1.0163231379351618
0.5522072072708819,0.0073583461721415,0.0048817630217073,-7.909548894711838e-06,1.0163050372403435
0.5531267873040467,0.0032431838654487,0.0024160272226037,2.563725374799938e-06,1.0162673245412324
0.5528356305450822,0.0049796603584214,0.0035380226151112,-2.8403473913508256e-06,1.0162906988064655
0.5553094014311366,0.0019868236267533,0.0015269899734252,4.646176129468363e-07,1.01618430579049
0.554599033205807,0.0028553741556794,0.0021492816460686,1.2511460063635484e-06,1.016212468443323
0.5571025112745601,0.0011995082826552,0.0009389795787294162,-6.046910406398068e-07,1.016122931253207
0.5583921520173456,0.0006906627948657686,0.0005480344841648186,-7.442510781343849e-07,1.016082143064334
0.5567433106377325,0.0018788540462465,0.0014488338505053,-5.030936692898278e-07,1.0161364218951257
0.5585447656459012,0.0012139172826713,0.0009527150397799328,-1.775378979529085e-06,1.0160761370741935
0.5597907087371138,0.0006867254383109097,0.0005468115202148398,-2.951264830453368e-07,1.0160279993897006
0.5474089307584902,0.0311209756699234,0.0058065447339061,4.18047552230787e-06,1.016478488950673
0.5473556233569353,0.0264029742499969,0.0076686801726679,5.291368742924257e-06,1.016477924230066
0.5480340051800503,0.0283681769399267,0.0069934555323677,1.9128625665258704e-07,1.0164611683750158
0.5487328919398796,0.0248741349096703,0.0080594553770059,3.8040053013657336e-06,1.0164288658890706
0.5490101923136472,0.0228518983947116,0.0084048868254168,-7.236132327797549e-06,1.016413893050757
0.5539866155918589,0.0387022755889044,0.0010375027387037,-2.9471435811732693e-07,1.016231229220403
0.5541958901657905,0.0392966829520128,0.000570139097842016,-5.3611506630610535e-08,1.016223137337933
0.5509467485423626,0.0369649100727427,0.0023231817827607,2.632355149400993e-07,1.016351099324876
0.5530936150381845,0.0380306316754105,0.0015487504520407,3.147863231946877e-07,1.0162660019905063
0.5523566052556382,0.0371974519736319,0.0021569611076169,-1.4772396831990848e-06,1.016295084928443
0.5510212471569484,0.0353510745221279,0.0033934557931476,-2.278761423881489e-07,1.0163431301333492
0.550053364235573,0.0337986629816522,0.0043508662929531,8.637396321788753e-07,1.0163737156105337
0.549366611402916,0.0316977040443231,0.00551407160822,5.36644635206269e-06,1.0164210120972883
0.5496225635052562,0.0208360731016017,0.0085655768751535,-5.240752941662582e-06,1.0164175993121989
0.5505590336529737,0.0184798087972663,0.0084881374075468,-7.112028816131689e-06,1.016349290899126
0.5513770356979714,0.0161930711501176,0.0081716427894584,-8.997782412027652e-06,1.01633776927991
0.5521465658105752,0.013937973157057,0.0076363147355119,-7.907829036270274e-06,1.0163161868737614
0.5528568293234103,0.0116983445039233,0.0068844721941318,-8.046262281151127e-06,1.0162847820262235
0.553472044058328,0.0091463669932353,0.0057741187738005,-7.077476765201858e-06,1.0162457562376142
0.5541029222298919,0.0063161441605099,0.0043213356359769,-4.777169637618024e-06,1.0162364457189097
0.5545487691811308,0.0041598812147296,0.0030276537993476,6.156809187258487e-08,1.0162235448353707
0.5560473114296913,0.003106478005456,0.0023307638329325,8.707220714528053e-08,1.0161659607806577
0.5581848305170268,0.0018940812064673,0.0014629626117235,-3.249159441291794e-06,1.016089390881015
0.5574889277096173,0.0027999381591386,0.0021151235081651,-3.237919182652189e-06,1.0161186993033449
0.5600012351151792,0.0012014792311261,0.000944923578912656,-7.166866878583696e-07,1.0160192119906906
0.5611892794831888,0.0006823138836004067,0.0005447907151980464,-5.401415498542232e-07,1.0159757954559585
0.5595538070433103,0.0019702253662994,0.0015205222544851,-1.4291717054965989e-06,1.016036194041562
0.5495150376651631,0.0294355638147282,0.0065552270017426,-4.927021289807062e-07,1.0163972512668815
0.549858918773844,0.027063914720161,0.0074698290661134,4.457857283464565e-06,1.01641013146327
0.5507418457837486,0.024558402973398,0.0081273494428507,1.267841139801051e-06,1.016329577578348
0.5514220990201092,0.0222832088298318,0.0084729589263744,-2.438135626473328e-06,1.0163288404158113
0.5551788807232639,0.0387383025723468,0.0010088590936593,3.257521165426712e-07,1.0161838518157251
0.5555945859943986,0.0392971955962215,0.00056998096518937,4.8314617512860615e-08,1.016167774172858
0.5544686338851484,0.0380198868664906,0.0015557619177913,-1.2427860286511292e-06,1.016211933910778
0.5568638312172781,0.0387722855915473,0.0009836379722226523,-2.383262871147705e-07,1.01611969014455
0.5569933640731694,0.0392990188045547,0.0005685418530638629,-7.607917822941395e-08,1.0161137037263166
0.5523773595120801,0.0358401921157524,0.0030831257527475,-1.6654997069943629e-06,1.0162891443350537
0.553797191650669,0.0367681569971439,0.0024600649659144,-1.5931216160671453e-06,1.0162392108885028
0.5522411455609789,0.0336009141037072,0.0044725464671708,4.24413319735344e-06,1.016301097553261
0.5510097397567543,0.031336961932554,0.0056952597224353,1.5072083031860996e-06,1.0163430126519764
0.5520520515641283,0.0199452125200837,0.0085638390025998,-4.718595178317247e-06,1.0163060934470656
0.5526935506999336,0.0176322855426633,0.0083968518930481,-7.712977339612054e-06,1.016285959114397
0.5534649840159976,0.0153695872316683,0.008001576013806,-8.825686488821976e-06,1.016267016415583
0.5542242125464757,0.0131142013223575,0.0073889531604527,-8.211898432567486e-06,1.0162369734736385
0.5549037187126352,0.0106076420222834,0.0064421090685333,-9.410582525573954e-06,1.0162012441864174
0.5554940467876105,0.0077267897432326,0.0050725281913636,-5.657399996104317e-06,1.0161760448617037
0.555873186083423,0.0051505094689656,0.0036504069330807,-7.626463354076344e-08,1.0161733078450934
0.5574661461382519,0.0041506338670883,0.0030251448742739,-4.789605532646447e-06,1.0161213784944347
0.56139707340959,0.0011721354169017,0.0009249715942265416,-1.3179283455721484e-06,1.0159675698437118
0.5625877567574522,0.0006779357052447885,0.0005426685450325894,-1.2412656307175953e-07,1.015915594488559
0.5589702382874928,0.0031303085019729,0.0023483988502088,-3.280197212982591e-06,1.0160615796071186
0.5610440014621068,0.0018914325914246,0.0014644890250599,-2.778255994029092e-06,1.0159807287210023
0.5604345568522896,0.0027865716320842,0.002108608260707,-2.6319713329143637e-06,1.0160061916509606
0.5516014753181232,0.0286986081841111,0.0068666457629325,7.041221381876032e-06,1.016323909038104
0.5522527150092554,0.0263440386231282,0.0076836099263862,5.732124025375251e-07,1.0162984331828435
0.5530703626965704,0.0240153728056366,0.0082315701936445,2.860047240645925e-06,1.016277274000009
0.5540257649398193,0.0214585023437027,0.0085390206317643,-2.872078957275268e-06,1.0162326375102957
0.5558753735507259,0.0379994627660387,0.0015715827920581,1.3894406780002714e-06,1.016159161748167
0.5551611368232982,0.037161108114792,0.0021822999320971,1.307118044283822e-06,1.0161881159320088
0.558285378356425,0.038788919716519,0.0009706793384734446,2.873383055575117e-07,1.0160661378294218
0.5583921374340551,0.0393031773185232,0.0005654040980159246,1.411663229802555e-07,1.0160619198689882
0.557138726070307,0.0381682982362782,0.0014468374263933,-3.663002129520013e-07,1.0161076850297397
0.5596619724023394,0.0387979977579648,0.000963630935554692,-7.082540073969606e-07,1.0160122667040294
0.5597907913302249,0.0393088643252056,0.000560512195263842,-3.237359013292735e-07,1.016007080534744
0.5539028701572778,0.0351222753168239,0.0035445607732861,1.7243779700962929e-07,1.0162322216156794
0.5540409824990549,0.0330032830985745,0.0048047508693203,-8.1121992381408e-07,1.0162212609171044
0.5552361211731921,0.0359359824693173,0.0030236051409594,2.1423799161984234e-06,1.0161885142107492
0.553282455609165,0.0307539487584652,0.0059810555506435,4.0613812215612976e-06,1.0162649854859096
0.5539892975957583,0.0189814286905472,0.0085252532031421,-9.626089177412856e-06,1.0162428589625148
0.5547883626175366,0.0167683412864405,0.0082697278848582,-9.39197525607287e-06,1.016217552844642
0.555604744138905,0.0145887341952497,0.0078152016054087,-8.179499268763853e-06,1.0161862513250757
0.5563487914214975,0.0122987499575462,0.0071099070929339,-9.239265633651523e-06,1.0161521051824518
0.5569881358831719,0.0096146788576117,0.0060030055445747,-9.304828251558385e-06,1.0161252256979263
0.5574770169216644,0.0064754870209392,0.0044173608611524,-1.4569725884349708e-06,1.0161071929097274
0.5588757838226343,0.0047875851797714,0.0034159589358655,-3.276335371739123e-06,1.0160544377655591
0.5627738818120241,0.0011811622769789,0.0009327046841724136,-8.959230605099543e-08,1.0159068211345224
0.5639861219775082,0.000675445392420791,0.0005407447773988232,7.055630864136753e-08,1.0158559192625152
0.5625611782742624,0.0018346409642178,0.0014233669680529,-2.946045616283557e-07,1.0159165133608727
0.5606423870379887,0.0042544122284728,0.0030884254503108,1.729053353961626e-07,1.015985331130706
0.5617659314327944,0.0029800243809725,0.0022403442788541,-1.1283790275607965e-06,1.0159459458317617
0.5641932205454526,0.0011686558675974,0.0009233317970196104,1.237161316438396e-07,1.0158470147335172
0.5653844438321495,0.0006757060429421456,0.0005404113625385375,3.464257817591353e-07,1.0157968432282374
0.5536780714876333,0.0279900550203076,0.0071406961308004,4.335596587149606e-06,1.0162401963878496
0.5545385939969122,0.025690397545239,0.0078612425463978,3.510302375136729e-06,1.016220959005642
0.555476156336506,0.0234728283235939,0.0083119189185261,-2.562798850397692e-06,1.016175950591928
0.555610541276431,0.0199155381266589,0.008545241695337,-5.443793562355561e-06,1.01616250368927
0.5564135663123522,0.0215226428689651,0.0085262755811834,-2.148514114159765e-06,1.0161574665010444
0.5565350143370517,0.0369347893117517,0.0023461649020848,1.542573555119365e-06,1.0161342621441964
0.5610285747462732,0.0388046575273221,0.0009572735565378548,-1.7872873010763881e-07,1.0159627418673285
0.5611893290347386,0.0393139609521619,0.0005556980935364202,-7.461443961924453e-08,1.0159574470317685
0.562435430822243,0.0388286823638781,0.0009384797876681284,-4.304109544644654e-09,1.0159121000024651
0.5625878242902465,0.0393180166227624,0.0005524002001819543,9.482141798587656e-09,1.0159062409656991
0.558555984906495,0.0381763986080689,0.0014405792546415,5.653043620480097e-07,1.0160553382454796
0.5578681949907156,0.0373474664742548,0.0020521994364027,-3.9721321996556613e-07,1.0160799198531234
0.5599006709488464,0.0382026261430748,0.0014204652171992,-1.5226822368969363e-06,1.0160036305912337
0.5549446711890961,0.0315733534013043,0.0055769818014997,7.337121690866564e-06,1.016209531068318
0.555612838489362,0.0337258084713125,0.0043996966565375,3.373549539233668e-06,1.0161620088701804
0.5566228286394268,0.0353620923808237,0.0033885424587099,1.3336253579903774e-06,1.0161266186145006
0.5553353972631837,0.0292679497064918,0.0066290180695598,3.2744353935816354e-06,1.016174715589888
0.556109291973098,0.0181032169574236,0.008445788526525,-1.0726988470611722e-05,1.016154076053889
