x,y,u (m/s),v (m/s),p (Pa)
0.4106542186670873,0.002655617477742,0.001086643898565,-1.0355794981883296e-07,1.011911655229829
0.3986064072061481,0.0281231356525613,0.0037171613559644,1.810084736401631e-06,1.0121669397464086
0.3995369837851084,0.0258371787537841,0.004081363117003,2.386745062420229e-07,1.012147453839168
0.4020346344519057,0.0194899979696025,0.0044567101629813,-2.636963822215858e-06,1.0120985196016077
0.4012152857831195,0.0214948494994147,0.0044373761442242,-2.4769737391747208e-06,1.012112587089341
0.4003946628620273,0.0236334243215543,0.0043163778357261,-1.1976620444706303e-06,1.0121275726097123
0.4013395877202982,0.0157320870377245,0.0042315367737622,-3.782724168772313e-06,1.0121043871167428
0.4027993756929812,0.0175445801861998,0.0043813655621689,-4.090198948500419e-06,1.0120783192355702
0.4033224400663897,0.011440506899109,0.0036003544076274,-4.2584180316563e-06,1.0120637272514748
0.4021370575768226,0.0136770751399158,0.0039807311941519,-4.083452577916796e-06,1.0120906665207077
0.4130637403598008,0.0012327901853517,0.0005242300794190111,1.310892630861087e-07,1.011856296342282
0.4143357102785076,0.0007112397292801066,0.00030650219827160297,-3.056343524019259e-09,1.011828735850452
0.4127907538775116,0.0018521182462465,0.0007751728146769139,4.1074996836443273e-07,1.0118633676169984
0.4144877681164834,0.0012478134834839,0.0005304388434707795,1.123968517558371e-09,1.011825411474517
0.4157343793257973,0.0007105203442787614,0.00030605336663744765,9.158073067933468e-08,1.011797848914932
0.401310685916052,0.0319527012192989,0.0028347429240696,4.0696095489022713e-07,1.0121036505741083
0.4002322910684693,0.0299998443526662,0.0033244734975414,-7.696037909746358e-07,1.0121327195665757
0.4028660762405938,0.0319701990778749,0.0028297922614491,-2.16158971770586e-06,1.012066825840144
0.4061836393931557,0.0379955095341668,0.0008406031433680774,3.4170557216290515e-08,1.0120006870739953
0.4052790519641281,0.0371806946865928,0.0011566393069311,-5.421599418576624e-07,1.0120205158552942
0.4040964928131448,0.033782139711128,0.0023177362757494,-1.846559012576259e-06,1.0120471637423274
0.4051554537415235,0.0357471496237783,0.0016774493369603,-1.1195227194235445e-07,1.012026421551097
0.4086151513454094,0.0387678570939381,0.0005267827506412515,-8.171263480077062e-08,1.0119483383054535
0.4087409032192067,0.0392998972418711,0.0003033116630950241,-3.631979151574081e-08,1.011945486444667
0.4076768677898513,0.0379457889563256,0.0008604337720900136,-5.634417223566591e-07,1.0119687702762887
0.4099965232856579,0.038775226968033,0.0005236536470783192,-1.3504693659064908e-07,1.0119185319774573
0.4101395342608276,0.0392973013285138,0.0003042905552958721,-4.046555686693973e-08,1.0119153827069334
0.4046186634453965,0.0087774264136955,0.0030047433894719,-3.1144452236767607e-06,1.0120398328179545
0.4060006356121953,0.0068773975691074,0.002479521813908,1.5510998085903946e-08,1.0120061002991938
0.4073877489258385,0.0059837821403963,0.0022183458600606,-1.9295880113702925e-07,1.011978457484288
0.4089671093449344,0.0048280281942574,0.0018522899135864,-2.500287917759709e-07,1.0119458582077847
0.4105447286771653,0.0039916301497016,0.0015705759345612,-2.1937112720726603e-08,1.011913940859178
0.4119976403543427,0.0030464214476606,0.0012342826024002,9.26260907694749e-08,1.011880965450695
0.401066975045289,0.0276742029345101,0.0037969376569282,-1.772574402475889e-07,1.0121172192748007
0.404269218270348,0.0193305144757305,0.0044527358329855,-2.7225184370518342e-06,1.0120479089790402
0.4019541207948935,0.0254618003557725,0.0041280825017436,-5.112486443845242e-07,1.0120958976119827
0.403637167271656,0.0212427406630369,0.0044430074037212,-2.339404726759708e-06,1.012061447880338
0.4028118758381275,0.0233108336422059,0.0043398536866783,-1.517417492938397e-06,1.0120773543136792
0.4036464324346752,0.0155896667138197,0.0042167660018347,-3.690535504653381e-06,1.0120575878727294
0.4049430853149395,0.0173447514432608,0.0043680161468986,-2.843893313590613e-06,1.012032880029589
0.4058906897916572,0.0114058589259283,0.0035940272621212,-3.3832331050594454e-06,1.0120113417683072
0.4046966077007869,0.0135425615069376,0.00396099131172,-3.6399199760477177e-06,1.0120342665385718
0.4140574385519101,0.0018711273073856,0.0007825134477659027,-2.204566861027451e-07,1.01183404051233
0.4134145616196161,0.0026538021964657,0.0010862411561923,2.7984136434660617e-07,1.0118502824032425
0.4158629928644734,0.0012315114582248,0.0005233887120578035,2.3091301947903283e-07,1.0117950788671095
0.417133026192909,0.0007091761616925024,0.00030524741790970654,4.83326935560675e-08,1.011767801842817
0.4155887186762428,0.0018549623600659,0.0007758987628607182,6.667067322249231e-07,1.0118020480658825
0.4026457096884597,0.0296556010681667,0.0034024850757027,1.0108087913386952e-06,1.01207767275012
0.4045956628056465,0.0312203446361173,0.0030299980916519,1.2055900863240312e-06,1.0120343685977602
0.4067637149384992,0.036896221730934,0.0012648806639962,1.2819731938365853e-07,1.0119896196022042
0.4059064805848186,0.033501432660225,0.0024031355572081,2.218031769100491e-08,1.012005637799861
0.4068390471099213,0.0351948880197554,0.0018609787139608,-9.45976878229498e-07,1.011987470484751
0.4090476803497688,0.0380001940108064,0.000838485875922684,8.316951368222113e-08,1.011938701856099
0.4082396084927201,0.037165962615519,0.0011623071592541,-1.1069208425320114e-06,1.011955683025238
0.4114149700179382,0.0387748104023352,0.0005238324322814642,3.013187251321427e-07,1.0118890368170368
0.4115381291948276,0.039294753739284,0.0003055619741811148,1.3649782337784192e-07,1.0118862745903268
0.4104048492803524,0.0380655817894326,0.0008122553952902876,-2.600174705345488e-07,1.0119100010499409
0.4128358531488399,0.0387787405008054,0.0005227077074911435,-1.0488939391915221e-07,1.0118572304112856
0.4129367190597833,0.0392918132146747,0.0003069784391465598,-6.660073848921578e-08,1.0118549290943617
0.4072535919062831,0.0086137173268951,0.002967169647262,-3.385962883251625e-06,1.0119840213800542
0.4086929527183017,0.0068929539467888,0.0024858518662446,-1.1628888682687305e-06,1.0119488493052258
0.4101822225335268,0.0060480286180303,0.0022388518794689,-6.353535924251426e-07,1.0119188687184153
0.4117374886347555,0.0048327096345763,0.0018536663542951,-1.2800484710349206e-07,1.0118848033069787
0.4132324307453317,0.0040158637165901,0.0015791144335555,3.7160963096889e-07,1.011853612631204
0.4034884555064184,0.0272348235246107,0.0038719060067309,2.945051178667952e-07,1.01206185808967
0.4062802018505666,0.018930696651513,0.0044424527468752,-2.632434504311289e-06,1.012000990149743
0.4060124912798263,0.0208138254595458,0.0044511472214167,-2.540464026525183e-06,1.0120089067669735
0.4044208064321703,0.0250806675824847,0.0041721194279164,-1.0930556004068298e-06,1.0120424021041077
0.4052427088223231,0.022953634927961,0.0043639822397867,-1.6852871365568364e-06,1.0120252195728965
0.4060093906042508,0.0154685356166531,0.0042026366010939,-2.8475367432985205e-06,1.01200544091707
0.4066538930195592,0.0172046457886469,0.0043559490575364,-5.091868651039121e-06,1.0119917757406118
0.4084442580424682,0.0114978513193836,0.0036131349160103,-3.4547319309576124e-06,1.011956431315309
0.4071736356459228,0.013674223210193,0.0039814387101566,-3.76124416816444e-06,1.0119826235725518
0.4172431971683958,0.0012275120758543,0.0005215211782409762,1.0072108227449029e-07,1.0117654666901963
0.4185316559543707,0.0007077280810829982,0.00030445812737309825,3.8861016417300593e-08,1.0117376299009913
0.4147611720417004,0.0030064264150811,0.0012197275893005,6.033070446062846e-07,1.0118196895492264
0.4169072869959814,0.0019135582082433,0.0007988510860138806,-6.080493638641636e-08,1.0117718976068544
0.4162688682084107,0.0026526658128885,0.0010856266748608,6.099782787536149e-07,1.0117879941982286
0.4050118162806542,0.0288833832797895,0.0035639731447788,-2.588478298394124e-07,1.012026611451059
0.4066828505840954,0.0308899213964319,0.0031139603390774,-1.01521477144855e-08,1.011987222572152
0.4082425595928527,0.0357889816238747,0.0016616316677431,-1.4084096876910284e-06,1.0119536961965132
0.408120083679023,0.0334750087408456,0.0024134297329388,4.188332820988295e-07,1.011961860968394
0.4097168155017884,0.0367369316242876,0.0013236656528691,-8.431526169537337e-07,1.0119258178803607
0.4117932463952271,0.0380977956204668,0.0007997366352689316,7.619535683009263e-07,1.011881289892645
0.4111208511752028,0.037149943884466,0.0011678621292845,7.898419939695609e-07,1.011896463689102
0.4142148866952406,0.038782018815736,0.0005211246841903138,-7.15280236055038e-08,1.0118282463737531
0.4143353529426681,0.0392886971313659,0.00030811102327635075,-3.2509410457833645e-08,1.0118259533207266
0.413152493060951,0.0381210040232442,0.000790777262788259,-4.411608293663618e-07,1.0118501891955898
0.4099392112975683,0.0085863059983319,0.0029624884053332,-2.573061684013539e-06,1.0119261046700652
0.4114108610178794,0.0068820988098921,0.0024850060154159,-1.7368785160080996e-06,1.011889824835677
0.4129019248382313,0.0060748122165758,0.0022485803770606,-1.0978677874573574e-06,1.0118583883586485
0.4144727753512902,0.004874510921964,0.0018688497682267,-1.3386537639126061e-07,1.0118242663057957
0.4058619760449285,0.0267565240556634,0.0039467744911658,-2.758041068436667e-07,1.0120117003564764
0.4078047071214797,0.0181459406124797,0.0044120407259334,-4.55639196777601e-06,1.011970006201608
0.4081891589606033,0.0199354354711486,0.00445834328466,-2.2257462888874063e-06,1.011963580315265
0.4074841772035183,0.022242180017858,0.0044052447748414,-1.202446066928133e-06,1.0119772583275
0.4067091867560083,0.0245110866385541,0.0042338594219474,-6.481453873968124e-07,1.0119936845821178
0.4110117997231707,0.0115074931291212,0.0036151648171405,-3.943952185675639e-06,1.0119021354068218
0.4082555328142186,0.0161113148850214,0.0042717409173535,-3.9350855048218114e-06,1.0119574743125996
0.4096591400540736,0.0138261372080477,0.0040036050342828,-2.6299300028044177e-06,1.0119293044649058
0.4186660585497504,0.001208243113888,0.0005132558642239098,6.900356436825474e-08,1.0117345456656113
0.419930339523702,0.0007065001379594514,0.0003039361817833552,-2.915377769072223e-08,1.0117085268392283
0.418325841695188,0.0018465666626684,0.0007720011540181092,5.735595757571648e-07,1.011742659822976
0.4201048610638084,0.0012246750799539,0.0005200620357455463,-1.5822375039496506e-08,1.0117049639577609
0.4213291065551622,0.0007039547754321615,0.0003026722224991086,1.1509124436227937e-07,1.0116770831725763
0.4161630629302854,0.004003465409774,0.0015757470160612,9.498645950547978e-07,1.0117899231969745
0.4176026491798202,0.0030631447194306,0.0012406692788555,1.0656847744693071e-06,1.01175849858945
0.4214890787022808,0.0012282909404186,0.0005210470243341725,2.811185805129013e-07,1.011673749302824
0.4227278590588953,0.0006991707561740565,0.000300655563797216,-1.287225824774134e-07,1.0116483065387687
0.4074633832429422,0.0284414974292353,0.0036531913821268,7.651937833857515e-07,1.0119749578813766
0.4155587035378432,0.0387612458140568,0.0005297884336066473,1.5743217014105233e-07,1.0117998125634795
0.4157340507755601,0.0392861575577807,0.00030920603911445453,4.474308849614129e-08,1.011796185598172
0.4092692027777481,0.0305679698602224,0.0031952733544179,1.3930982775747094e-06,1.0119378885311563
0.4098288399872066,0.0349112256834063,0.0019571071205246,-8.791931112280551e-07,1.0119207822726417
0.4100605317281623,0.0329292708421381,0.0025679765416184,-1.4190560526691447e-06,1.011916548089853
0.4112299769951835,0.0357933608406114,0.0016596508035781,4.3001656213988093e-07,1.0118949382745823
0.4124993057845901,0.0369262940153411,0.00125296519218,4.626927640153073e-07,1.0118647029530152
0.4145453728143037,0.0381640196638246,0.0007736439223133599,2.091028133928777e-07,1.0118211001833812
0.4138520250898861,0.037296742729099,0.0011131238633992,-1.9447723289901467e-07,1.0118347565250283
0.4125787931413479,0.0086619988382124,0.0029831478514498,-1.7858429127234853e-06,1.0118677231958884
0.4141523956095276,0.0069867948097532,0.0025165554921737,-2.8559658207610637e-06,1.0118294474416414
0.4157586267795414,0.0061399397069104,0.0022713068668258,-8.421464617960508e-07,1.011795097047959
0.4134539352195831,0.0114821481579549,0.003609618931524,-3.22472918405346e-06,1.0118483259180893
0.4081863549681093,0.0261606814673828,0.0040338826417382,1.1304440279306477e-08,1.011960160908144
0.4095778866830903,0.0181163242269728,0.0044099412092031,-2.5124093712528348e-06,1.0119254719126494
0.4102116607822654,0.0198692675188809,0.0044537560578627,-3.1005016288262457e-06,1.0119169965738697
0.4096599670442059,0.0217608908450538,0.0044230670379471,-2.6348677773348176e-06,1.011926338898432
0.4089153022416538,0.0238884246948277,0.0042915193182242,-7.769120406240463e-07,1.0119433194761076
0.4121802046965039,0.0139986827114846,0.0040286457687493,-3.307648422059074e-06,1.0118770003441042
0.4108918728446075,0.0161625313447008,0.00427635419909,-3.119420968697239e-06,1.0119029727587523
0.4228741147154819,0.0011885088205361,0.0005049872249148379,-3.4463200051146585e-07,1.0116452891381555
0.4241264994957908,0.0006932580248635598,0.0002985161414964584,-7.752784184444858e-08,1.0116173311198031
0.4196255783916555,0.0020017973101897,0.0008333042848048377,-3.242417604171219e-07,1.0117143534421211
0.4190261962902328,0.0027884241236553,0.0011363358300072,4.721653521629369e-07,1.0117297322960377
0.4210909534495082,0.001969724889601,0.0008199580810158807,7.763510262596747e-07,1.0116828021867963
0.4174074958218861,0.0049744920885122,0.0019039928133077,4.680470250801856e-07,1.0117602531329553
0.4189692575671842,0.0042308013809307,0.0016556207939186,6.191247177005075e-07,1.0117296179725856
0.4225661372767078,0.0018968813761473,0.0007912797380602883,-6.221626826636102e-07,1.011652295662893
0.4097607623597192,0.0278796198249686,0.0037599765208331,-8.887808512831813e-08,1.0119277178314932
0.4169226012315974,0.0388559540780533,0.000490884193161887,2.747050486332187e-07,1.0117710461036546
0.417132776286686,0.0392849425752862,0.0003101735087563447,1.5207378697624648e-07,1.011766717137389
0.4158279420095328,0.0380857162998014,0.000805160477715478,1.2697658550991245e-07,1.011793941927586
0.411072730123677,0.0314702316742139,0.0029680432247719,1.7188750104670251e-06,1.0119041070626982
0.4113080027456815,0.0292793985545834,0.0034788067945013,-9.646246340766822e-07,1.011891432031092
0.4116315098078992,0.0337023247499078,0.0023450881750468,6.327128624530962e-07,1.011881298883022
0.4125825397144137,0.0353334450862597,0.001814934627929,1.1226922031439434e-06,1.0118631816459969
0.4139238254523897,0.0358747811724163,0.0016326255576795,1.663663680096047e-07,1.0118321974255862
0.4152414472205615,0.0369588381095584,0.0012433587812876,5.951693245390446e-07,1.0118077918313535
0.4145444185307785,0.0138840187966248,0.0040122118781555,-2.6525171816079024e-06,1.0118230625981426
0.4153113915906829,0.0088683830662963,0.003034553334015,-3.253187301886627e-07,1.0118081758523914
0.4170446393735768,0.0071319919451624,0.002562189503532,-6.438068087029477e-06,1.0117686081857964
0.4159614669214745,0.0115797864543387,0.0036275346503259,-3.5988707406371104e-06,1.0117980277116545
0.4103856178847422,0.0254818439915061,0.0041238403725846,-6.199751259192365e-07,1.011912103670605
0.4120274145672305,0.0185216175933417,0.0044311866572295,-3.1798122345683783e-06,1.0118811779047026
0.4116944762240642,0.020889198218786,0.0044501432949272,-2.5104660849618205e-06,1.0118868971261967
0.411042595993236,0.0231884515743127,0.0043460776032852,-1.3064782202869926e-06,1.011897438501065
0.4136510582521996,0.0164013661363836,0.0042987046862336,-1.946027957296242e-06,1.0118467960279087
0.413989286923251,0.0184934015210169,0.0044283452497598,-2.6513267719302685e-06,1.0118425137301923
0.4157239537720131,0.0159207378750529,0.0042516407224558,-4.193628098308998e-06,1.0117970725116483
0.4244784311918064,0.0012344133370679,0.0005239745545043455,-8.709744987809857e-08,1.0116091527647864
0.425524986182978,0.0006873790499263143,0.00029614599380886354,-1.9181255845758947e-08,1.011585814419144
0.4239932679390676,0.0019318725868825,0.0008053538462135644,-2.6802667351329512e-08,1.0116198240736176
0.4204593901876485,0.0032623049745781,0.0013119815977224,1.1093547954414182e-06,1.0116954267303149
0.4219509234693121,0.0028260669436392,0.0011499165941095,-4.3071506816123625e-07,1.0116664348728774
0.4189610950595995,0.0064668586878641,0.0023784295981536,4.5113675044762634e-09,1.011719218395353
0.4203587188639185,0.0048295836915437,0.0018549809178776,-5.2588440131454427e-08,1.011695181519445
0.4232309735346755,0.0030415488949815,0.0012304031067264,-5.258386848965499e-07,1.0116349299484906
0.4118952314754112,0.0270437177087731,0.003901479936508,-1.021979927681137e-06,1.0118796212131145
0.4183354308022034,0.0387543773220431,0.0005335520191640087,1.6552143497204186e-07,1.0117411853264355
0.4185314675575645,0.0392849496910474,0.00031044701732182935,5.779490897435918e-08,1.0117369816740358
0.4172654412840986,0.0381295472430795,0.000788314516805631,8.925448832792451e-07,1.0117639177967828
0.4166189455088925,0.0371883469659488,0.0011555564670562,5.57903458113622e-07,1.0117781671772248
0.4126841684658084,0.0311507964307826,0.0030495266505576,-1.1692031640656957e-07,1.011858257297071
0.4132614605612325,0.0285332794007018,0.0036343265110368,2.3578822268286617e-06,1.0118468356361248
0.4139083231979855,0.0335345791863181,0.0023979185037788,2.769826283048527e-06,1.0118415546138644
0.4154597961150055,0.035002265650511,0.0019306818555107,2.707313946563729e-06,1.0118028597998014
0.4166708042077614,0.0359350044112436,0.0016141617033171,1.477056483906607e-06,1.0117745090901984
0.4167114240266354,0.0139306671728311,0.0040182770120924,-4.160989298484269e-06,1.0117787621423606
0.4178595423294872,0.0096367980372555,0.0032179953055247,-1.0322633857554273e-06,1.011755752602137
0.4178586944112575,0.0121794228338126,0.003737747740069,-3.69861175544257e-06,1.0117564021758965
0.4199631233139916,0.0087376043391205,0.0029949921760946,-5.017287071126722e-06,1.0117063739006666
0.4125134601845129,0.0247298693333336,0.0042108346860037,-1.0772805380784818e-06,1.0118667401417618
0.4135689109526042,0.0202126300379401,0.0044542184747666,-1.6856741843261231e-06,1.0118434194064532
0.4130612353425592,0.0223792697826497,0.0043941552565401,-2.4881906204321397e-06,1.0118537439899
0.4153938169950894,0.0177977221331693,0.0043933545804303,-1.9831311756550726e-06,1.0118099592159844
0.4149956768402532,0.0193689357861799,0.0044512868224422,-3.1936081768166607e-06,1.0118188777854804
0.4167844099414955,0.0172870828915028,0.0043621390893251,-2.686178223555649e-06,1.0117722387831096
0.4175571965540015,0.0157732365240442,0.0042355775531434,-4.992396059955863e-06,1.0117620719923386
0.4259483715174465,0.0012291282520479,0.0005223677737603095,-1.3784426336685624e-07,1.011576935870807
0.4269233214423328,0.000683297303051812,0.0002946558980159249,-5.680296736961096e-08,1.0115561080359308
0.4253829665422644,0.0019478299721568,0.0008117185443576093,-5.913766837456078e-07,1.0115895393883871
0.4247977783444105,0.0029063060057879,0.0011801921109301,-5.742964835736589e-07,1.011602815198236
0.4221566700007342,0.0043815254950929,0.0017094228271884,-7.898775387441908e-07,1.0116588833606992
0.421224308823855,0.0066053786605123,0.0024226120617973,-2.3419346268624303e-06,1.0116854789392349
0.424026416162714,0.0044672124537145,0.0017384851214003,4.259937574934917e-07,1.0116205831893164
0.4141215165996885,0.0263704736024224,0.004003846977523,1.4420721589746528e-06,1.011835018209453
0.4150002947741685,0.0280528188111598,0.0037253334219167,8.972719389539622e-07,1.0118111975951574
0.419809272902742,0.0387568304204605,0.0005329350911844619,2.479431260749672e-07,1.0117087957858617
0.4199301076745181,0.0392853408047913,0.0003105633154367671,9.59277281181454e-08,1.0117062680880191
0.4186869837800921,0.0380715978906304,0.0008119053284234664,1.059360940631253e-07,1.011733296320268
0.418089092822508,0.0368326287660612,0.0012915645601081,9.265654379628076e-07,1.0117473953863352
0.4211784201348541,0.0387480032400813,0.0005369301860339878,-1.4405354129671398e-08,1.011678582687967
0.4213287327802595,0.0392856777553304,0.0003105529753539554,-1.3596766723147286e-08,1.0116751927944203
0.414922984358375,0.0303849650189704,0.0032370654726982,3.968548156289971e-07,1.011811067581512
0.4158586889868198,0.032890528116088,0.0025754807265611,-1.4630113402626531e-06,1.0117945988454993
0.4170747908051614,0.0337668907543043,0.0023235447845556,7.926938914845144e-07,1.01176596536893
0.4183865033050258,0.035109296405809,0.0018957359400214,5.747009878619456e-07,1.0117393004097204
0.4189622760375431,0.0140395533170473,0.0040351056591748,-2.129329271972377e-06,1.0117370740051326
0.4198724432219932,0.0115352698768959,0.0036231084011014,4.13999077936916e-07,1.0117072830736835
0.4216906262006996,0.0092843989107543,0.0031260107823926,-1.184405696548571e-06,1.0116640525485432
0.4145138295927458,0.0240020899978294,0.0042825565374093,-9.569548431884116e-07,1.0118243330618253
0.4154680028323115,0.021499386191324,0.004433006840984,-1.6924078087651018e-06,1.011803352509146
0.4168955078658984,0.0192716794387054,0.004451586292784,-2.2415576057195898e-06,1.011771289194627
0.4183457955376002,0.0176689730254359,0.0043864352681786,-5.472778606880621e-06,1.0117374247990871
0.4192132112630197,0.016047524244406,0.0042610135402734,-3.5815902030172497e-06,1.0117240662433995
0.4270975404931958,0.0011725913720027,0.0004996777674362026,-1.6364321694113221e-07,1.011552202786996
0.4283216346053319,0.0006829662559640324,0.00029455086598574484,1.007864275751398e-07,1.0115254171946575
0.4267993035532367,0.0017888652139943,0.000750215625329792,-5.170282892285366e-07,1.011559051196744
0.4284644931846303,0.0011526359506014,0.0004912665179894241,1.8338439495205934e-07,1.011521920126153
0.4297201248777689,0.0006854853544517388,0.0002953371290671224,-3.141747728506787e-09,1.011496610420642
0.4299046691225858,0.0011594993633404,0.0004938780712468643,-1.008548222139803e-07,1.0114925198326183
0.4311188404830409,0.0006874435638408334,0.00029655979147418443,-1.856373844910447e-07,1.01146763380631
0.4262381453485573,0.0028211326088335,0.0011506075938742,-2.159731646960225e-06,1.0115740638534505
0.4257220334039178,0.0040359202488813,0.0015907400902969,-5.327206199374145e-06,1.0115886486576622
0.4231838891274387,0.006710925805033,0.0024571601891639,-1.3264119941292564e-06,1.011638836532173
0.4250671525651075,0.0057270482725105,0.002154856380739,-6.303992984233887e-06,1.0116078223475835
0.4158814913821866,0.0268630604308412,0.0039247215002965,-2.963295732150965e-07,1.0117953345385793
0.4157876805272479,0.0253713140993454,0.0041266738103436,9.677539380511354e-07,1.0117913151913205
0.4167964491437051,0.0284115900267185,0.0036589917676042,1.891029392973492e-06,1.0117701363460336
0.420183785354856,0.0380605615871911,0.0008168580067565183,6.41766157047419e-07,1.0117004326609351
0.419507812069987,0.037150106340676,0.0011712373275548,5.706304362277188e-07,1.0117157339042833
0.4196874644214306,0.0358269018630302,0.0016519690680935,1.63069636768572e-07,1.0117108922646223
0.4225975308355068,0.0387694322527771,0.00052784438601972,-8.537111751501074e-08,1.0116475187132092
0.4227273659688314,0.0392862676475989,0.0003102343019256969,-3.3528721334625735e-08,1.0116446851969414
0.4216317183018288,0.0380607313514173,0.00081689296753576,-3.665647261234915e-07,1.0116688010995103
0.4240206388106387,0.038762176067949,0.0005305662385069993,-2.690244494990337e-07,1.0116159869548154
0.4241259885742974,0.0392872881902519,0.0003094449961831661,-1.2681687221068338e-07,1.0116134601973918
0.4174356162478269,0.0307228850490932,0.0031570692931543,3.0889939946207765e-06,1.01175872088511
0.4186373359685289,0.0329413648930807,0.002557755317117,-2.834235208726718e-06,1.0117289593174914
0.4199575356357962,0.0339143381346778,0.0022726074280528,-1.5010941044464091e-06,1.0117020826526713
0.4207052458309643,0.0152995957987578,0.0041880171961353,-3.149029364546633e-06,1.0116887990816257
0.4209022959764193,0.01347505539089,0.0039487312482657,-3.6710576918285454e-06,1.011683801169344
0.4236874470871147,0.0101584460479092,0.0033324576247104,-3.4806915021300296e-06,1.011625317597227
0.4222125456298048,0.0119587687350552,0.0037067624897597,-2.417352497307928e-06,1.0116610641679262
0.4168724802383686,0.0237686011694877,0.004299883844905,-1.8595499294059076e-06,1.011769959895224
0.4180012951290432,0.0216403421415685,0.0044270575333883,-1.9597892976438885e-06,1.0117506299261974
0.4192359463727589,0.0196072368519541,0.0044530268130827,-2.081009958082647e-06,1.0117239340565234
0.4204955423905594,0.0174563968629422,0.0043768858514159,-4.400752819741911e-06,1.01169686887345
0.4220324537674231,0.0163780726617091,0.0042926612089012,-3.2798357947814357e-06,1.011661341429763
0.4313521042464561,0.0011668952466901,0.000497647455443812,-4.483087463019102e-07,1.0114629826999348
0.432517619573276,0.0006866816918769882,0.00029692182744078983,-2.203257176813219e-07,1.0114372882303615
0.4281845084790506,0.0017438700684221,0.0007324535520376574,2.085450763837805e-07,1.0115265317855622
0.4274587553406906,0.0025609527336729,0.0010524285443742,1.2093044841139098e-07,1.011541680014756
0.4295648302063921,0.0017897481150578,0.0007505524786023083,1.6234945805102673e-07,1.0115000777516332
0.4309040177228596,0.0019350776583411,0.0008089853039420183,-9.235578684568242e-07,1.0114718336529702
0.4272680349068239,0.0036869214785078,0.001469158715285,-6.183234475259285e-07,1.011547034311758
0.4266554753325648,0.0056850788426124,0.002138706016209,-2.198509931005873e-06,1.0115579276158575
0.4255514895976872,0.0080894067446818,0.0028250438216569,9.565933156447148e-08,1.0115804912810769
0.4254221835919892,0.0108177816241445,0.0034772875823542,-3.5216408377819945e-06,1.011593486096528
0.4177070308096148,0.0261290060677332,0.0040361942549954,-7.24237634730404e-07,1.011747204961175
0.4190404773912288,0.0284468883978919,0.0036522329662897,-1.2652056328426905e-08,1.0117241911117925
0.4209501007792232,0.0368301725417948,0.0012926788935453,-1.185229450537806e-07,1.01168446596766
0.4211794475738818,0.0351110732619827,0.0018927687755027,-1.1420972376587768e-06,1.0116769275103612
0.4229826360089418,0.0380762377718787,0.000810698083585434,-2.606040801157089e-08,1.0116387911656093
0.4223254835235936,0.0371627129424758,0.0011662756011122,-3.6163700533892185e-07,1.0116536738068531
0.4253036857910008,0.0388568749474486,0.0004907253713752123,-4.6183608240328254e-08,1.0115880414552103
0.4255245823016154,0.0392883835945842,0.00030883285064516015,1.237141357617306e-08,1.0115831911181237
0.4243706756728445,0.0380644542965111,0.0008143596703230623,-9.828893546486948e-07,1.0116081056107185
0.4266833427684089,0.0387663369859336,0.000528244332824118,-1.2631196311269776e-07,1.0115584145272365
0.4269231524459219,0.0392892361009136,0.0003083512803171539,-6.336948496503092e-08,1.0115533007689206
0.4201094592081374,0.0312532190351076,0.0030295585017402,1.922299439102578e-06,1.0117031487774246
0.4214192372848049,0.0331613989859788,0.0024954023576673,2.511858160801722e-06,1.011673362897457
0.4227590737848682,0.0144022788811966,0.0040831309380932,-3.1089479440342738e-06,1.0116407097955802
0.4242423972060595,0.0123251619287536,0.0037716827675842,-4.258058441775516e-06,1.0116171821903326
0.4192088474743032,0.0239038616735814,0.004287558049723,-9.107971582343436e-07,1.0117193443747647
0.4203269859659633,0.0217911554766422,0.0044191260634224,-1.765555939379451e-06,1.0116987990751978
0.4213492745742642,0.0198129872605655,0.0044530506187973,-1.7826995853674973e-06,1.011676642026458
0.4225121057544094,0.018107159450252,0.0044045602245757,8.449240464036915e-07,1.011646344364218
0.4237841965890647,0.0164774238110708,0.004299653832768,-3.476727045621089e-06,1.011614071240892
0.4327276168323552,0.0011854668552495,0.0005061717483821336,-4.610092764574266e-07,1.011432272011035
0.4339162735827826,0.0006840924703470808,0.0002963826701936003,-3.594822168200948e-08,1.0114052360106351
0.4324562940000024,0.0018909296669035,0.000792278710267677,-9.807817529061913e-07,1.0114387932005051
0.4288521619106968,0.0029399677583321,0.0011987598961727,8.547043703976488e-07,1.011515121305142
0.4303352395646217,0.0027499255209046,0.001125714539252,-1.0478746337310603e-06,1.011486183445215
0.4317732000554055,0.0028906679203555,0.0011795073231046,-1.3495581307751043e-06,1.0114530560481734
0.4285219828543579,0.0049436312279946,0.0019026144039678,-7.432899127596563e-07,1.0115213112505244
0.4278021586674945,0.0076275450830985,0.0027030074379595,-1.3332868724594104e-06,1.011534426249048
0.427136326305166,0.0101274283586259,0.0033259373398143,-2.7983388398265978e-06,1.011546140103616
0.4264653914531728,0.0124167623577463,0.0037870492884354,-6.422203266063725e-07,1.0115700534665035
0.4203617894275293,0.0261372237738956,0.0040329281553046,-5.219631631860072e-07,1.0116981669502243
0.4214451309033396,0.0285132497086985,0.0036373401216042,-1.402335197454322e-07,1.0116724277474736
0.4224822441661802,0.0358259729045829,0.0016508649297813,-1.0815983505411794e-06,1.0116479808215753
