x,y,u (m/s),v (m/s),p (Pa)
0.583566641884379,0.0006877037710171055,0.0007478244665975008,-7.063858032685219e-07,1.0205568125877795
0.5819068806056054,0.00200272493575,0.0021174083902765,-8.080214276270152e-07,1.020626507407717
0.5837713695437997,0.0011858790717304,0.0012776216709989,-1.8456933605414792e-06,1.0205482538465158
0.5849649267259681,0.00068710861978041,0.0007495499517194691,-4.129036671480748e-07,1.0204935105326154
0.5851424919941327,0.0011833413236487,0.001277719573091,-8.453903727432097e-07,1.0204842323063057
0.5863632468074759,0.0006898466238388836,0.0007530294252930635,1.4003673358233754e-07,1.0204281674296891
0.5776546834121786,0.0143377589548581,0.0115935685290977,-3.0310932854658597e-05,1.0208167767168932
0.5770480115693534,0.0228664993808389,0.0128826077548815,-8.82126141805258e-06,1.0208286927461945
0.57782635886039,0.0212167937617345,0.0130409383599653,-7.139097836839084e-06,1.0208200340020346
0.5774970702962622,0.0197856426195056,0.0130404091434929,-1.559567841196263e-05,1.0207999536506032
0.5782528122483238,0.0181357756069846,0.0128644385201594,-2.713671141210329e-05,1.0207746017258332
0.5790414693974122,0.0160168267014224,0.012290279612093,-2.683426506879061e-05,1.0207401400064209
0.5833670848573761,0.0388215120136607,0.0013503175869427,1.395342889255788e-06,1.020561223493633
0.583566287164986,0.0393122230494764,0.0007952886203638916,5.886835366685443e-07,1.0205540028946982
0.5757492351347874,0.0338003679392723,0.0064090770670247,1.446164159069942e-05,1.0208882698139263
0.5771743382537721,0.035746792962744,0.0045774153229303,1.1811300415998976e-05,1.0208325812354957
0.5822719109752551,0.0382146831633418,0.0020215141375577,-1.6280915559613516e-07,1.0206051326117829
0.5809560627885495,0.0381868881126158,0.0020519617843726,1.268828018364953e-06,1.0206596210588528
0.5787877755481797,0.0369076196376537,0.0034131639982376,6.0642946848537706e-06,1.020750366466097
0.5802369248666497,0.0373191674262381,0.0029852978170293,7.832876473679877e-07,1.020686763732024
0.5763375240022716,0.0311158660413586,0.0086312614089079,9.484506992441384e-06,1.0208314458112877
0.5770271381024679,0.0288029594815567,0.010323432462375,9.352274846261664e-06,1.0208199077797693
0.5785648348689804,0.0245370620306363,0.0124644318603574,-2.855658915894668e-06,1.0207384619835445
0.5778126811618843,0.0266883445675689,0.011578625358829,4.345837434474861e-06,1.0207913117549567
0.5784424091879578,0.0119823556966912,0.0102872876542732,-2.76749548228354e-05,1.0207874557828147
0.5792650146308916,0.0092156424939676,0.008377837807071,-2.288012461506639e-05,1.020739517750397
0.5806965676762093,0.0071714572678695,0.0067868081182277,-1.571630221481965e-05,1.0206813566264454
0.5812747396942726,0.0032777548661295,0.0033757962189394,-3.879140611208751e-06,1.0206578922003045
0.5810906890121245,0.0049518572793244,0.0049185973634449,-1.577305104987223e-05,1.0206699504662844
0.58341157267766,0.0019153343844066,0.0020319491577534,-3.953409432322979e-06,1.02056346250785
0.5828094500843287,0.0028168607926572,0.0029324277006471,-5.880024488112247e-06,1.0205901666185513
0.5848832632665872,0.0018599227418324,0.0019793026309046,-2.41675149253984e-06,1.020496691393997
0.5865434346478234,0.0011795378807456,0.0012746584847396,1.2425170939832558e-07,1.0204196163134942
0.5877616882862994,0.0006947192851919573,0.0007582418383935248,-4.6196484048936456e-08,1.0203691407418791
0.5863185617147301,0.0017734005661354,0.0018936124370692,-1.406999590024641e-07,1.020429984766306
0.587941066501629,0.0011892319400528,0.0012856748539213,-3.044412047273379e-07,1.0203609265404423
0.5891602634754584,0.0007001786558235687,0.0007642723837608499,-8.501454856195525e-09,1.0203087377721705
0.5798390973590503,0.0137811818426653,0.0113154082416809,-2.901404087364167e-05,1.0207109555596163
0.5792310159951936,0.022400552224572,0.012955231471274,-7.490540953493951e-06,1.0207512055183428
0.5795143219505613,0.020051034769201,0.0130558128191665,-1.4851715431092036e-05,1.0207162348885126
0.5804199169761715,0.0177386916010372,0.0127884908562069,-2.143801680088967e-05,1.0206500508421674
0.5811887538786756,0.0155407207517879,0.0121097614880044,-2.5111419194653105e-05,1.02063000462793
0.5847699556393008,0.0388077589061566,0.0013691188373547,1.6109105168792773e-06,1.0205015367233374
0.584964812666383,0.0393108777911582,0.0007992451730862479,7.08895291050181e-07,1.0204936986447892
0.5836031919770449,0.0382426340381496,0.0019941079317599,3.460062480740912e-06,1.0205533537603182
0.5778964809528649,0.0334266648105023,0.0067363816591193,1.063090698197572e-05,1.0207733649291042
0.5788981584204476,0.0352343941527879,0.0050648487833607,4.293321144152092e-06,1.0207333362025846
0.5829961288515693,0.037475318674889,0.0028216491598902,5.291404041526727e-06,1.0205819239912142
0.581681945776707,0.0370384518249021,0.0032809591470531,-4.170365877414001e-07,1.0206297470621737
0.5803062394533517,0.0358562561914401,0.0044719491640164,-1.506147443780342e-06,1.0206677690062709
0.5787370568554834,0.0309066028949628,0.0087977462034799,9.758398000143312e-06,1.020737030460105
0.5794240806419336,0.0284447823505129,0.0105574388256965,7.656503842367985e-06,1.0207125422092451
0.5808727411991191,0.02401998598752,0.0126211546793298,4.808237777090346e-07,1.0206655570043042
0.580163815557495,0.0262499721384441,0.0117898953831363,1.0107009417732177e-06,1.020677037374193
0.5806167633653466,0.0115464424571185,0.0100065885844555,-3.0011578634073332e-05,1.020675880327411
0.5816285619914386,0.0093262977797988,0.00846362678697,-2.067052150073717e-05,1.0206554025801624
0.5823818595913441,0.0068191596179867,0.0065082083198266,-1.5578688667327973e-05,1.0205894211181563
0.5830536928111419,0.0042686995554397,0.004318474480276,-8.962891349289058e-06,1.0205813730955746
0.5842610546418817,0.0029049426946946,0.0030227741187771,-5.865807589343044e-06,1.0205232569335665
0.5856975798658618,0.0027439217440452,0.0028688859124156,-2.934362298324272e-06,1.0204603335751403
0.5876735043684905,0.0017635509801157,0.0018847764490848,-8.779628458654522e-07,1.0203709880045544
0.5869310192898276,0.0025379122462229,0.0026685216110596,-1.478570950368768e-07,1.0204037807941029
0.5892922971183201,0.0012132390680398,0.0013115818686242,-2.459761058070267e-07,1.020303102761703
0.5905589432677617,0.0007051667796715176,0.0007708779146207532,-6.710199983805348e-07,1.0202544215624672
0.5890136155524378,0.0018279920775361,0.001952966661556,-4.429283189071533e-07,1.0203157113340422
0.5906613679659807,0.0012296438414271,0.0013315305326981,-1.686198123208257e-06,1.0202496717684604
0.5919576810649783,0.0007088891151480182,0.0007766495554898563,-2.6493627467836685e-07,1.0201919223109386
0.5819585131537911,0.0133479944299787,0.0110830622889484,-2.975674844988909e-05,1.0206150127725655
0.58150974308046,0.021689104615287,0.0130103662663182,-1.1272785656259124e-05,1.0206653955411529
0.5819727925782604,0.0193774049110755,0.0130089597199623,-1.7396543277521732e-05,1.020612467533322
0.5825493503939893,0.017310516162875,0.0126859491193138,-2.144770029829328e-05,1.0205757679733356
0.5832912645552527,0.0151226151554342,0.0119350498446105,-2.6919368852679568e-05,1.0205586524659436
0.5861898067995948,0.0387947152559179,0.0013861580413189,1.272284783953407e-06,1.0204376557296833
0.5863633442054306,0.0393084048496963,0.0008041108193812451,4.399829284905657e-07,1.020429386493955
0.5849526313511503,0.0381891976941982,0.002055906845111,2.720719601119284e-06,1.0204915093429965
0.5841888002917558,0.0372917553920933,0.0030198918001846,5.307677282687709e-06,1.0205219472033475
0.5875647456047083,0.0388046725752624,0.0013760605459948,-7.439370858447167e-07,1.0203685814840906
0.5877619381863295,0.0393054217680527,0.0008074999215411414,-4.004444893262284e-07,1.020359531805
0.5803142797433072,0.0335921016700397,0.0066002132938929,7.976823682567842e-06,1.020675191526234
0.5832208144165055,0.036194621049792,0.0041463296439933,1.0397727550893924e-05,1.0205690093353466
0.5819183523648194,0.0350458024370189,0.0052695514860366,1.0985292887778305e-05,1.0206210739415578
0.5809958058544674,0.0305204254730321,0.0090930148837996,1.1009571406519696e-05,1.0206407843159593
0.5817822264177853,0.0280086563983565,0.0108276192633926,8.214082572646008e-06,1.0206174922895264
0.5832434527181095,0.0234446013366774,0.0127562334920587,1.439088840805767e-06,1.0205607022148997
0.5825223337890869,0.0257972816535339,0.0119984173622678,3.6382916414192106e-06,1.020592281851787
0.5827120887075182,0.0111823917903605,0.00977152610157,-2.6511602899892256e-05,1.0206074163018657
0.5834793341159114,0.0089053836139525,0.0081524078679859,-2.075675096617189e-05,1.0205591310762605
0.5843423119412393,0.0062912622115355,0.0060757545897227,-1.5042695325876078e-05,1.0205093574833688
0.5849735668132464,0.0041955143821442,0.0042525570999278,-5.994933914596411e-06,1.020498759733243
0.5867076607735169,0.0038342910976689,0.0039194352513296,-4.060362628723874e-06,1.0204216252984717
0.5882065267460873,0.0029376648219156,0.0030705972932642,-2.3882785765096e-06,1.0203560946992916
0.590392468344113,0.0018529159400986,0.0019817392545029,-3.115735108266447e-06,1.0202613691705242
0.5895970515328838,0.0026718673076299,0.0028096842292004,-2.524345820439665e-06,1.020299292244867
0.5920825118161731,0.0012399446259802,0.0013443610282618,-7.88583262686147e-07,1.0201860031435048
0.593356402568643,0.0007109915970267553,0.0007806795510836259,-7.492576583287597e-07,1.0201344603534543
0.5917126630031281,0.0019266521755777,0.0020603931941884,-1.741437769799776e-06,1.020202365044976
0.5935071659735721,0.001234936306643,0.0013426238795811,-1.9712078162568435e-06,1.0201273606262289
0.5947550505547845,0.0007122617994724007,0.0007841089183074862,-3.110151754173757e-07,1.0200692181069069
0.5840503124321667,0.0129225494792291,0.0108475943489347,-2.912625651238388e-05,1.02053893673978
0.5840395248514701,0.0208091280163389,0.0130459238187722,-1.559863097451174e-05,1.0205394506290786
0.5838038982151611,0.0186659643248215,0.0129362131114943,-1.792430405485195e-05,1.0205255535530604
0.5846014995023671,0.0169050073523607,0.0125684364596633,-2.7937257705811704e-05,1.0205134282004178
0.5853991558707513,0.0147091354454544,0.011753617888276,-3.096612543356759e-05,1.0204793570512107
0.5864025220456098,0.0381298972369956,0.0021222391184571,1.8664938625931664e-06,1.0204257738197031
0.5856299145505673,0.0371743152749851,0.0031439742007794,2.7400852414366844e-06,1.0204566178442482
0.584734442266705,0.0359752499443331,0.0043669938152136,3.566385263683881e-06,1.0204822694147115
0.5889609479526761,0.0387928779523648,0.001388271617605,5.3486317494518036e-08,1.0203067137299993
0.5891605924036906,0.0393028755741591,0.0008097168287299632,-5.5803501486533314e-08,1.0202987085000268
0.5878438318236944,0.0381550310639162,0.0020952219884347,-1.495283319045957e-06,1.0203544587092783
0.582611671273574,0.0325380602826519,0.0074952102091498,9.83817050402607e-06,1.0205775037397748
0.5838052169474759,0.0343411480255153,0.0059195542146152,1.1231621028467151e-05,1.0205261498446525
0.5853878512550142,0.0343392533984706,0.005923537627064,9.696954650831606e-07,1.020441004013337
0.5834220261811981,0.029663751236087,0.0097151935579904,8.22602038433399e-06,1.020561310185023
0.5840291575833881,0.0275804966751399,0.0110747323749672,8.310534543986232e-06,1.0205346711652004
0.5854767205961792,0.0228743387738565,0.0128409450603329,-1.2647901000134366e-05,1.0204493164887585
0.5860550041271837,0.0209528443572605,0.0130301882745,-7.282088349752286e-06,1.020459889486466
0.585038158408227,0.0254764256797788,0.0121388512249393,8.001063527279539e-06,1.0204633592974288
0.5847846536243955,0.0107365112994814,0.0094766971376695,-2.412859432446559e-05,1.0205078563271108
0.5854527529204606,0.0082239852997785,0.0076313445748157,-2.1893779748572272e-05,1.020464970636639
0.5861081107748395,0.0056689733710649,0.0055592507897528,-9.025381293882589e-06,1.0204384733446004
0.5878358303404858,0.0048439517362063,0.0048460971965378,-5.907000936474829e-06,1.0203734827863695
0.5894118642489409,0.0040220043378268,0.0041010075809434,-5.785059456541443e-06,1.020306936229065
0.5909534935958854,0.0030133474353355,0.0031512218801662,-4.8399894024141285e-06,1.0202422331589884
0.5932077238929687,0.0018626040106405,0.0019985543163153,-3.9595647096996695e-06,1.0201401243951944
0.5924529124590885,0.0026806006545569,0.0028265351707338,-4.374957527083141e-06,1.0201771618454607
0.5948807726066896,0.0012350190717471,0.0013452098363604,-9.387265086197824e-07,1.0200622271427446
0.5961536457738688,0.0007137677997592477,0.0007874391318717034,-6.929732548312449e-07,1.0200088964247
0.5946018475245789,0.0018659400464647,0.0020058571969887,-1.9181057731935203e-06,1.0200763866776867
0.586189672236319,0.0124572102277595,0.0105851169162589,-2.929128435405832e-05,1.020442032434152
0.596266086771645,0.0012300431344851,0.0013430047144224,-1.80089826474739e-06,1.0200022603397985
0.5975522571767273,0.0007156968009421253,0.0007912414874229701,-2.449744521761463e-07,1.0199398948291245
0.5858146445251232,0.0189546118904823,0.012977069473095,-1.9224271644330213e-05,1.0204105813884234
0.587231100695027,0.0201563651860529,0.0130250617010586,-1.2178496769206575e-05,1.0204129375490032
0.5867506831234275,0.0166673578293252,0.0124928702029515,-2.5254042406339205e-05,1.0203982244341243
0.5876143700570688,0.0142909369841166,0.0115630432986098,-2.8032894468977763e-05,1.0203675814587154
0.5904089811881961,0.0387881859817551,0.001394850016997,2.4046167383420744e-07,1.0202423756589465
0.5905592669615112,0.039301139379658,0.0008118633502937636,3.453955421454709e-08,1.0202365025067726
0.5871842253678966,0.0370370792769626,0.003286421226469,4.530110238616129e-07,1.0203864424725662
0.5863686610115203,0.035659140217434,0.0046825639889563,2.512644721151662e-06,1.0204199685591828
0.5893321290676105,0.0381193012079784,0.0021353720464035,1.2011629373777822e-06,1.0202907195585431
0.5885086799924201,0.0371941385969814,0.0031275202146357,1.8394867753593762e-07,1.020327796388765
0.5850203286740739,0.0320630057484312,0.0078809395167471,7.1190730706789e-06,1.020451980525683
0.5868734401636924,0.0335487913585003,0.0066394236699303,1.0036622345020248e-05,1.02040328591692
0.585585963080053,0.0291815692555041,0.0100537448921472,6.718491583758968e-06,1.0204441946091471
0.585863145537669,0.0273442061038911,0.0112045161324847,7.035014828986625e-06,1.0204384200053542
0.5877181380203753,0.0219890254270634,0.012966497282096,-1.4154674416244298e-05,1.0204077394433242
0.5885577924136035,0.0203426529886509,0.0130223897169322,-8.954529678775713e-06,1.0203222352364614
0.5871916857260794,0.0244134648416761,0.0124632387650029,-5.965543922013398e-06,1.020344332550218
0.586910755312209,0.0262990794866938,0.0117653382366083,1.2390530472793538e-05,1.0204404342763598
0.5867807060025121,0.0101009956795209,0.009035496687345,-2.63792003562867e-05,1.0204089580124291
0.587376120720858,0.0071441064443627,0.0067886032535463,-1.13447754546544e-05,1.0203792178649704
0.5889718472782431,0.0060840218077449,0.0059232965563208,-1.282439922998453e-05,1.0203297205382162
0.5906954288598342,0.0048520235014648,0.0048591311231031,-1.13592073079365e-05,1.0202486291656665
0.5923159857493586,0.0040107896108593,0.0040990680764688,-7.992994690232873e-06,1.0201799783921788
0.5938060182397086,0.0029930957794766,0.0031408697394235,-5.398289321561255e-06,1.0201175091020904
0.5960031860702535,0.0018640652192641,0.0020076207706942,-3.1164447858570327e-06,1.0200150801566892
0.5952134093738719,0.0026861762587283,0.002839646940558,-3.581275326383389e-06,1.0200537243765018
0.5884322651106807,0.0119328510595471,0.0102762334906776,-2.5790787731796884e-05,1.0203380661243464
0.5976968132771215,0.0012432607409513,0.0013585552886203,-5.775313995476815e-07,1.0199319896337808
0.5989509373130663,0.0007174562239352733,0.0007942838622708535,-3.516439006719208e-07,1.019873130557869
0.5972596920563963,0.0019864087929056,0.0021351717801697,-1.4347071081468848e-06,1.0199516550580074
0.5882208011394158,0.0185256975631229,0.0129126905737332,-2.3374467009435314e-05,1.02033967248992
0.5896564937299612,0.0196187056623545,0.0129965979191534,-7.390599025288711e-06,1.0202793979005456
0.5890562812816312,0.0161501889408507,0.0123201824547565,-2.6767665104843586e-05,1.0203185369002588
0.5898583667336167,0.0138296172984167,0.0113393721914509,-2.656276984975417e-05,1.0202782949250553
0.5918414852840276,0.0387964957714671,0.0013879181720327,2.3309440646463765e-06,1.0201850612434484
0.5919579522253736,0.0392999082885762,0.0008153639262700879,1.0328367012014991e-06,1.020180692017488
0.5906610233674607,0.0381623766062212,0.0020916934440634,1.3307328378131434e-06,1.020233415225854
0.5932272212601771,0.0387753667344192,0.0014158300922528,1.1307692851341077e-06,1.0201205522332908
0.5933566851221002,0.0392992605274742,0.0008188193965342945,4.55645300572261e-07,1.02011520041792
0.58830598578251,0.0355934135323549,0.0047579867861867,8.850327659386397e-06,1.020347319100255
0.5899595093304315,0.0368382764731213,0.0035093829887857,5.671539524541696e-06,1.0202689508438605
0.5873983402902923,0.0306404503790136,0.0089941853160376,6.138601159761138e-06,1.0203581648948024
0.5887594739687426,0.0329974848752974,0.0071093740687843,7.141445766507016e-06,1.020311495441921
0.5899624284787398,0.0214234622614487,0.0130163080798711,-1.3822165115853472e-05,1.0202968155786667
0.5877516932674091,0.0281832389067142,0.0107193809346701,7.151272009067978e-06,1.020388110096795
0.5893008229622758,0.0237643179111145,0.0126321199345759,-3.610284928637109e-06,1.020252317701461
0.5887055190315404,0.0260774024166358,0.0118624151393111,8.650366726835021e-06,1.0203131060247337
0.5892600226999091,0.008948588216114,0.0082061020475462,-2.278745688624091e-05,1.0202915669620152
0.5905647110690331,0.0069434627967823,0.0066223907012406,-8.53621572094054e-06,1.0202475465808338
0.5919667006003255,0.0059872810874433,0.0058382034226277,-9.481786460627131e-06,1.0201801219397888
0.5935065510584847,0.0048066596960988,0.0048199376362068,-8.946796875077122e-06,1.0201189495073832
0.5950643519534095,0.0039892957886259,0.0040820638279685,-5.980152346004042e-06,1.020053273364857
0.5965911288609037,0.0030054875654836,0.0031585755443671,-3.52195528192497e-06,1.019989484414633
0.5908188093114016,0.0115191711630701,0.0100130227095605,-2.6175892196506456e-05,1.0202123316722604
0.5991206356198124,0.0012361498051665,0.0013534013480997,-9.978576853916148e-07,1.01986480672591
0.6003496760612884,0.0007180087335502211,0.0007956473259350713,-1.2342866882625166e-08,1.0198030212596043
0.5987513660196386,0.0019342631966728,0.0020840010551812,-2.885018267521732e-06,1.0198820011895835
0.5980050900407601,0.0028073097452727,0.0029646336730187,-2.455517111540817e-06,1.019921149407878
0.5910396804645189,0.0199057065213018,0.0130087577260709,-1.761737800340338e-05,1.0201974540558574
0.5906157944005984,0.0179252703265827,0.0127921369594078,-2.229637151817025e-05,1.020212400706807
0.5912776721782493,0.015662480086581,0.0121390048226449,-2.4166401543104572e-05,1.0202218414333466
0.5921130686527735,0.0134684937945871,0.0111538897462308,-2.466382842882517e-05,1.0201562193145264
0.5921945070459208,0.0381088549688011,0.0021550623468113,4.996256970399381e-06,1.0201715279040682
0.5914254942092663,0.0372123892485987,0.0031173939582693,4.8585673690109175e-06,1.0202059075832004
0.5946072804309509,0.0387645013745434,0.0014285979992025,4.589015779678351e-07,1.0200538284266487
0.5947554769712544,0.0393001071894011,0.000818434511370989,4.022050894046068e-08,1.0200474112718383
0.5936773617200649,0.0380425099959032,0.0022296044838319,1.342477423393251e-07,1.0200979775417125
0.5921110369758606,0.0211496716785028,0.0130246154267188,-1.4994096922320366e-05,1.0201942658812695
0.5901619130270265,0.034999912114859,0.0053159221244417,3.628069309849746e-07,1.0202433575878436
0.591460384457208,0.0358602997781181,0.0044898955903977,5.976802422638188e-06,1.0201909420437345
0.5903292591915399,0.0326444071165692,0.0074009086699857,3.898149823321076e-06,1.020233108215148
0.5893320785717543,0.0301365524517556,0.0093774995732573,9.316165613137907e-06,1.0202623514014582
0.5914262160112468,0.023210756525322,0.0127475541044605,-7.255303288983613e-06,1.020175571558376
0.5901379284686233,0.027713221235944,0.0110108527971167,1.1494147784326764e-05,1.0202711638325042
0.5907934326376711,0.025459797995191,0.0121010648436364,1.8119553828104395e-06,1.020222815279504
0.5919916136180122,0.008646139984453,0.0079937395771235,-1.90033937742432e-05,1.0201931230594068
0.593351009459698,0.0068802714636371,0.0065748780688341,-1.0948748386344816e-05,1.020123571768106
0.5946750488318403,0.0059355345914446,0.0057964435350583,-9.659546277253855e-06,1.0200575317613148
0.5963078277385653,0.0048072428065456,0.0048232148334982,-7.55486362464612e-06,1.0199916448213742
0.5979230628035284,0.0040579815573462,0.0041500159649887,-5.120157936261059e-06,1.0199194033351695
0.5933028512847319,0.0114177225920693,0.0099492735309042,-2.601724806802708e-05,1.0201268402782775
0.6005294306166215,0.0012474053040512,0.001366328107262,-1.7158110555610637e-07,1.019793785517659
0.6017483868084629,0.0007168122672825335,0.0007952412888266888,-5.915525785732766e-07,1.0197387580111732
0.6002291854148137,0.0018739924081267,0.0020249833997952,-8.99220496552616e-08,1.019810291320704
0.5994283980379667,0.0030921009507814,0.0032481372249877,-2.887089615203227e-06,1.0198533770926943
0.5925783863536728,0.0191124913277094,0.0129602981240617,-1.386697494290432e-05,1.0201064098191444
0.5930063573771277,0.0171626823121891,0.0125976823590878,-2.6770093502664927e-05,1.0201022205443826
0.593171967439237,0.0152324596182303,0.0119575635281313,-2.423790107003356e-05,1.0201173081798849
0.5945349794440343,0.0137423840105724,0.0113023828689688,-2.728357443390306e-05,1.0200792505145786
0.5960281944296214,0.0387862081043674,0.0014052074059518,-4.186512414711051e-07,1.019986469575838
0.5961542544338515,0.0393032158099805,0.0008146797925421102,-2.297955137067089e-07,1.0199799670062633
0.5929240130114951,0.0368088944176529,0.0035396653108974,4.614436545943111e-06,1.02013444166377
0.595107288456588,0.0380011704253912,0.0022759246703385,1.2338667446304195e-06,1.020030976000771
0.5943543192112839,0.0371857698843361,0.0031498531267345,1.5594974569404106e-06,1.0200654879479738
0.5941496700735974,0.0205885270269787,0.0130326284171273,-1.439322602988983e-05,1.0200984989038584
0.593509840465122,0.0226570107479648,0.0128493352457192,-7.28376991533922e-06,1.020105555796173
0.5929715756129217,0.0353405677475426,0.0049806600635192,3.633837003481989e-06,1.0201230044811689
0.5920674697805014,0.0337384362808685,0.0064687413188994,2.751824660495519e-06,1.020155641412226
0.5913253606096748,0.0313496498600654,0.0084514857188313,1.0233117585993709e-05,1.0202079365525338
0.5917202165831617,0.0292534715645428,0.0100068478510257,9.905943741263805e-06,1.0201841950832995
0.5928703800847499,0.02482159686731,0.0123140230245609,-4.454986397991461e-06,1.0201316188575238
0.5922539086927788,0.0270387179469859,0.0113768086101672,6.895664402076806e-06,1.0201575936194012
0.6019518970983584,0.0012464492209164,0.0013675081485356,-1.4870909693502713e-06,1.0197284007866978
0.6031469975571043,0.0007149720083825183,0.0007944843275187529,1.2985483852707336e-07,1.0196672085794691
0.5946241045651455,0.0086029881850669,0.0079743122589318,-1.9627518235665607e-05,1.0200757194833872
0.59607822253949,0.0068970339121326,0.006595808778004,-1.2479362097801996e-05,1.019996221148015
0.5975861399935692,0.0060102919024629,0.0058649407827712,-1.0174673967842236e-05,1.0199235289661546
0.5991889775972048,0.0048636163944874,0.0048779001419422,-6.8895340256932295e-06,1.0198547217674367
0.5958250809897571,0.0115385970635761,0.0100312580380205,-2.766751855724795e-05,1.020016513276718
0.6016071704224086,0.0018788810505151,0.0020320369559658,-2.832684646542345e-06,1.0197456958462876
0.6008404175449173,0.002702868485564,0.0028661612537838,-1.5108850976248164e-06,1.0197845810157953
0.6006757375817221,0.0040385682153944,0.004138247818806,-2.991025994346064e-06,1.019786864853508
0.5947544446527172,0.0186119625791212,0.0128979498668523,-1.6815323584750755e-05,1.020027535741229
0.595336731178377,0.0162116227750958,0.0123322408054675,-2.5823718716487603e-05,1.0200129271077396
0.5969723903440834,0.013909427000531,0.0113811042034454,-2.4192382411543093e-05,1.019951984621531
0.5974452960113471,0.0387910373323715,0.001400698085815,1.5404530387169776e-06,1.0199252049133192
0.5975528913346179,0.039308067676189,0.0008100862412401601,7.12538155016131e-07,1.0199203968196175
0.596315719774107,0.0381688926639381,0.0020941667256154,1.0229535825661285e-07,1.0199726386797516
0.5988135999471901,0.0387857924060958,0.0014093468783869,8.119523597647674e-07,1.0198584113942808
0.598951316781609,0.0393124532261108,0.0008069987427609882,3.58466423504402e-07,1.0198522883881485
0.5943694425461209,0.0358617460952733,0.0044850430268951,8.180002518640616e-07,1.0200570729351293
0.5957251131040847,0.0369707872849571,0.0033798876229783,1.1255310108665142e-06,1.0200060895244194
0.5962653113947999,0.0201518993849321,0.0130240755702272,-1.157375083254714e-05,1.0199781578048486
0.5955371869465926,0.022025539805838,0.0129324847317157,-6.6459180183176485e-06,1.0200184791888154
0.594960745351954,0.0241533740902095,0.0125106453866852,-2.877710418990241e-06,1.0200496630052636
0.5942600103849397,0.0335328434551582,0.0066561917577944,6.56572382799336e-06,1.020072087554813
0.5931037200325876,0.0312228679190868,0.0085602484970686,8.446124887316226e-06,1.020096541140478
0.5937187294381733,0.0286576983894693,0.0104142677470007,1.1800860311118805e-05,1.0200581048834858
0.5942781373428297,0.026409723206459,0.0116768322396011,3.832050359269234e-06,1.0200455799575237
0.6033658139262791,0.0011442414419437,0.0012590346900297,1.5573955945984485e-07,1.0196554535642
0.6045455553219442,0.0007139912166952693,0.000793513183655787,-3.1298253838629825e-07,1.0196021521440388
0.6029907025477214,0.0018999730213329,0.0020550236890019,2.148596558222031e-07,1.0196743740706031
0.6047180741531343,0.0012346057822522,0.001357017957897,-6.43648682479554e-07,1.0195933260108354
0.6059441730240975,0.0007137836091386938,0.0007933837449172161,4.190786076386042e-07,1.0195281969435637
0.5973367214938924,0.0086057044550989,0.0079888071828662,-1.915494689848018e-05,1.0199445763179875
0.5988010934528787,0.0069507064931294,0.0066488742518604,-1.3956134080833443e-05,1.0198654991900291
0.6002505587607941,0.0060476282700134,0.0059048964554813,-1.0873348347522691e-05,1.0197925389225924
0.5984570487214739,0.0115395956868157,0.0100328106626879,-2.5536929022748915e-05,1.019880891294678
0.6022010550857043,0.0031079900546106,0.0032669029410662,-2.4390904774938517e-06,1.0197175720066076
0.6019107464298253,0.004909833030178,0.0049263939271216,-5.480349562278057e-06,1.019724842410193
0.6061010309021069,0.0012285111665461,0.0013496785782969,7.399615965313656e-07,1.0195198143737414
0.6073429172980181,0.0007130758235270994,0.0007926791880460457,-7.259323926475235e-07,1.0194667574516882
0.597094537925824,0.0183134670322934,0.0128394293731247,-2.120844108923883e-05,1.019927477271369
0.5983123942813632,0.0160972843276182,0.0122908690360522,-2.3215811622630757e-05,1.0198964129014785
0.5996974057288837,0.0138240355588656,0.0113366929292643,-2.6144723372655093e-05,1.0198280858091016
0.6001759777655825,0.0387883878759132,0.001405942679325,-3.7884339455367574e-07,1.01978982468912
0.6003496398830895,0.0393134911488245,0.0008056303541461955,-3.043904042905173e-07,1.0197811147888003
0.6015791814831478,0.0388374888451755,0.0013492853266503,-1.6358156445254233e-06,1.019721191474838
0.6017480915156412,0.03931121178185,0.0008064838265827963,-7.287229803972737e-07,1.019711982519671
0.5976959237894138,0.0381742871636965,0.0020909688044623,3.4249585312951637e-06,1.0199150038958462
0.5970620928412733,0.0373326353728362,0.0029998649216516,3.0152288707563126e-06,1.0199472972177488
0.5992519765761607,0.0380523006677889,0.0022251377122982,-5.853941534997834e-07,1.0198359215747417
0.5959113983769707,0.0349616572463655,0.0053452992238858,1.1401212077318435e-06,1.0199838080034151
0.5960373645380024,0.0329926177093138,0.0071135254562543,5.489766457584645e-07,1.0199738376272005
0.5972119620948987,0.0359379453508035,0.0044096549803093,3.456674954727482e-06,1.0199282904121747
0.5983436044860809,0.0201279735212339,0.0130143402726634,-1.5102562290895244e-05,1.019904774616194
0.5972126792962218,0.0215542747659496,0.0129712601880075,-4.085358840924608e-06,1.019939723920613
0.5971086493368006,0.0234014849846225,0.0126877547671798,-5.418891660161282e-06,1.0199412586809835
0.5964602776163607,0.0256046912758042,0.0120144994718904,1.675415939555403e-06,1.0199595292097725
0.5953591018074736,0.0306120111876567,0.0090367344949027,9.6946525148809e-06,1.0199993751297722
0.5957351656113022,0.0279721093744199,0.0108475163661297,8.296168427495354e-06,1.0199764153077144
0.5970983232041301,0.0315198406472119,0.0083333298084762,7.73045385446627e-06,1.019951759266322
