,x,y,u (m/s),v (m/s),p (Pa),mask
613,0.5873015873015872,0.14285714285714285,-0.07557807807329259,-0.01101431347690362,0.006450075071304037,True
614,0.6031746031746031,0.14285714285714285,-0.07329199926866588,-0.012828593803403806,0.0068988635656364655,True
615,0.6190476190476191,0.14285714285714285,-0.07065293127952106,-0.01452934739325177,0.0073212302966320815,True
616,0.6349206349206349,0.14285714285714285,-0.0676835376621787,-0.01608527966318125,0.007710829370665483,True
617,0.6507936507936507,0.14285714285714285,-0.06442154980594264,-0.01747201514648582,0.008062616693610176,True
618,0.6666666666666666,0.14285714285714285,-0.06090415799005051,-0.018664589871026687,0.0083718580497035,True
619,0.6825396825396826,0.14285714285714285,-0.05715477117924464,-0.019645786544761637,0.008632762285482366,True
620,0.6984126984126984,0.14285714285714285,-0.05322015182467765,-0.020394543220090423,0.008841652404163442,True
621,0.7142857142857142,0.14285714285714285,-0.04912756421462579,-0.020903697701211574,0.008996408773104217,True
622,0.7301587301587301,0.14285714285714285,-0.04495449891394948,-0.021148806957194493,0.009094552035022463,True
623,0.746031746031746,0.14285714285714285,-0.04072295464623831,-0.021130538501777797,0.009135963139379458,True
624,0.7619047619047619,0.14285714285714285,-0.036495389370445226,-0.02084386212679197,0.009120773482290663,True
625,0.7777777777777777,0.14285714285714285,-0.032306485826138445,-0.020287619118132576,0.009050366649589,True
626,0.7936507936507936,0.14285714285714285,-0.028228978424980122,-0.019475661576184296,0.008928813390976531,True
627,0.8095238095238095,0.14285714285714285,-0.024303269266551953,-0.018419715767825532,0.008758922249850648,True
628,0.8253968253968254,0.14285714285714285,-0.020553967949217176,-0.01712851292565261,0.00854590263237874,True
629,0.8412698412698412,0.14285714285714285,-0.01704385402363449,-0.015636868160812133,0.008296061748657501,True
630,0.8571428571428571,0.14285714285714285,-0.013803990892180425,-0.013970437911126872,0.008015232618418645,True
631,0.873015873015873,0.14285714285714285,-0.010872723946877175,-0.012172990334382355,0.007710702285483117,True
632,0.8888888888888888,0.14285714285714285,-0.008266519583952072,-0.010279983734670234,0.0073890037415249785,True
633,0.9047619047619047,0.14285714285714285,-0.0060126018991851484,-0.008351813362252864,0.00705792840290196,True
634,0.9206349206349206,0.14285714285714285,-0.004121150703284618,-0.006445462561037511,0.006723416642913999,True
635,0.9365079365079365,0.14285714285714285,-0.002598692301000045,-0.004634359218812932,0.006392219872148711,True
636,0.9523809523809523,0.14285714285714285,-0.0014357068097435375,-0.002986915596370346,0.006069509082469753,True
637,0.9682539682539681,0.14285714285714285,-0.0006251005243489638,-0.0015933829934602418,0.005758795965579275,True
638,0.9841269841269841,0.14285714285714285,-0.00015423351537946053,-0.0005620904893685145,0.005464608127377506,True
639,1.0,0.14285714285714285,3.0088828592419876e-08,1.1352648991825204e-08,0.005208658934801994,True
640,0.0,0.15873015873015872,-2.957181380297736e-08,3.994162580432219e-06,0.00299967274794591,True
641,0.015873015873015872,0.15873015873015872,-0.00030159804190266215,0.002090179266237685,0.002515451040812343,True
642,0.031746031746031744,0.15873015873015872,-0.0011614453523782048,0.004401478299112934,0.0020366484028286965,True
643,0.047619047619047616,0.15873015873015872,-0.0025345980217975697,0.006815503228232548,0.0016028676631417744,True
644,0.06349206349206349,0.15873015873015872,-0.004373170427917438,0.009226985602676853,0.001212667184054593,True
645,0.07936507936507936,0.15873015873015872,-0.006634069198030592,0.011558093568042755,0.0008635718707666603,True
646,0.09523809523809523,0.15873015873015872,-0.009280834695018999,0.01375894786399563,0.0005533854584059058,True
647,0.1111111111111111,0.15873015873015872,-0.012255936482499343,0.015768031707540223,0.0002818869452875035,True
648,0.12698412698412698,0.15873015873015872,-0.015542378240845244,0.017580896423322008,4.6056433464843894e-05,True
649,0.14285714285714285,0.15873015873015872,-0.01908144397837961,0.019160879164987314,-0.00015414647411291738,True
650,0.15873015873015872,0.15873015873015872,-0.022834986365602623,0.020500365632581233,-0.00032009781093690214,True
651,0.1746031746031746,0.15873015873015872,-0.026775203125256778,0.02160178202675019,-0.0004528167005548716,True
652,0.19047619047619047,0.15873015873015872,-0.0308424310272493,0.02245604518131888,-0.0005531134996190188,True
653,0.20634920634920634,0.15873015873015872,-0.035020278151449584,0.023074004556469165,-0.0006214559420678474,True
654,0.2222222222222222,0.15873015873015872,-0.03925299167102972,0.02345671134745684,-0.0006585852764709537,True
655,0.23809523809523808,0.15873015873015872,-0.043520163469076625,0.02361250399835222,-0.0006649397318645855,True
656,0.25396825396825395,0.15873015873015872,-0.047766439166783456,0.02354797017065599,-0.000640428005022494,True
657,0.2698412698412698,0.15873015873015872,-0.05196823702676712,0.023270563413697605,-0.0005853836135909235,True
658,0.2857142857142857,0.15873015873015872,-0.05608867136165615,0.022789107158251026,-0.0004994858748684541,True
659,0.30158730158730157,0.15873015873015872,-0.060105936900095795,0.022104565707511625,-0.000383125199897195,True
660,0.31746031746031744,0.15873015873015872,-0.06396442075019394,0.021234313639916767,-0.0002352442643977756,True
661,0.3333333333333333,0.15873015873015872,-0.06764640452928755,0.020180004901319614,-5.611117016077955e-05,True
662,0.3492063492063492,0.15873015873015872,-0.07113402399384132,0.01893354207477967,0.00015347176353751581,True
663,0.36507936507936506,0.15873015873015872,-0.07437208547943157,0.01753591115188669,0.00039567711916846127,True
664,0.38095238095238093,0.15873015873015872,-0.07735291344519761,0.015964233135457816,0.0006683114074412016,True
665,0.3968253968253968,0.15873015873015872,-0.0800355866638323,0.014234704179003415,0.0009716373101015711,True
666,0.4126984126984127,0.15873015873015872,-0.08240951688282187,0.012369593828303223,0.001305138892158059,True
667,0.42857142857142855,0.15873015873015872,-0.08444018910676308,0.010371654782611824,0.0016674823271204903,True
668,0.4444444444444444,0.15873015873015872,-0.08611777286290656,0.008248293280459763,0.002056328589292926,True
669,0.4603174603174603,0.15873015873015872,-0.08741952668048321,0.006023802537339406,0.002470764500725737,True
670,0.47619047619047616,0.15873015873015872,-0.08831824875502028,0.0036855421851077408,0.0029057065483080353,True
671,0.49206349206349204,0.15873015873015872,-0.08881709491096752,0.0013251749965031033,0.003362210271724739,True
672,0.5079365079365079,0.15873015873015872,-0.08888598277181949,-0.0011379652470348202,0.003835148498104755,True
673,0.5238095238095237,0.15873015873015872,-0.08853420780581817,-0.003588292860292887,0.004316921083200691,True
674,0.5396825396825397,0.15873015873015872,-0.08775793083911076,-0.006050691950101116,0.004802550966164169,True
675,0.5555555555555556,0.15873015873015872,-0.08655113157011524,-0.008486276698854343,0.005289143060007507,True
676,0.5714285714285714,0.15873015873015872,-0.08492537308682045,-0.010872068812390109,0.00576942332881729,True
677,0.5873015873015872,0.15873015873015872,-0.08289157319067604,-0.013186127805716034,0.006238463938626358,True
678,0.6031746031746031,0.15873015873015872,-0.08045301864603763,-0.015378842090923828,0.006688383843811729,True
679,0.6190476190476191,0.15873015873015872,-0.07764021456037735,-0.01742966443369792,0.007113813888183289,True
680,0.6349206349206349,0.15873015873015872,-0.07446746923179823,-0.019316804367896394,0.007508224568866821,True
681,0.6507936507936507,0.15873015873015872,-0.07098066960221211,-0.020988289012344334,0.007865019010705734,True
682,0.6666666666666666,0.15873015873015872,-0.06719371594313682,-0.02244668379414045,0.008179671509788568,True
683,0.6825396825396826,0.15873015873015872,-0.0631605687536613,-0.023645631356785803,0.008446364105471204,True
684,0.6984126984126984,0.15873015873015872,-0.058907947530977695,-0.024577512341938213,0.008661570359043419,True
685,0.7142857142857142,0.15873015873015872,-0.0544965241142217,-0.02521100580341289,0.008821009074070126,True
686,0.7301587301587301,0.15873015873015872,-0.04996064955838683,-0.02554265426548447,0.008923728179707447,True
687,0.746031746031746,0.15873015873015872,-0.045367103284643065,-0.02555700790284343,0.008968217774732378,True
688,0.7619047619047619,0.15873015873015872,-0.04076305667263671,-0.025250560897403292,0.00895373533779608,True
689,0.7777777777777777,0.15873015873015872,-0.03618698376955298,-0.024625904707684016,0.00888334956086961,True
690,0.7936507936507936,0.15873015873015872,-0.031712340785634834,-0.023690948354769228,0.008758376852180736,True
691,0.8095238095238095,0.15873015873015872,-0.0273840462706958,-0.022460395949087383,0.008582830501384439,True
692,0.8253968253968254,0.15873015873015872,-0.02324957440651573,-0.020954665052915152,0.008361360863701303,True
693,0.8412698412698412,0.15873015873015872,-0.019363160224346622,-0.019206879063505516,0.008099734559830261,True
694,0.8571428571428571,0.15873015873015872,-0.015751321983859867,-0.017241578476341245,0.007803703018008878,True
695,0.873015873015873,0.15873015873015872,-0.012465777988464686,-0.015113067535180854,0.007480258851042803,True
696,0.8888888888888888,0.15873015873015872,-0.009532737949126013,-0.012868710322667846,0.007135956796084615,True
697,0.9047619047619047,0.15873015873015872,-0.006976636721120721,-0.010568251873515937,0.006777637220276961,True
698,0.9206349206349206,0.15873015873015872,-0.0048157315198939605,-0.008281311035063233,0.006411877243739521,True
699,0.9365079365079365,0.15873015873015872,-0.0030554350067203548,-0.006078557020361358,0.00604446485758111,True
700,0.9523809523809523,0.15873015873015872,-0.001702286851668631,-0.0040516396351225475,0.005680573911161283,True
701,0.9682539682539681,0.15873015873015872,-0.0007478433215673681,-0.0022873973874413056,0.005324214537674446,True
702,0.9841269841269841,0.15873015873015872,-0.0001857596063524859,-0.0009000362301196856,0.004979210691884738,True
703,1.0,0.15873015873015872,-2.938821673377159e-10,-1.4705978620338007e-06,0.004671812787607833,True
704,0.0,0.1746031746031746,2.643827018723437e-08,-1.1155294221752907e-06,0.0032955014441370866,True
705,0.015873015873015872,0.1746031746031746,-0.00033910614120515514,0.002716555799959449,0.002751180556678042,True
706,0.031746031746031744,0.1746031746031746,-0.0013027810283801889,0.005592808745839045,0.0022176290977717777,True
707,0.047619047619047616,0.1746031746031746,-0.0028347148972164534,0.008519117633844182,0.001738750289685534,True
708,0.06349206349206349,0.1746031746031746,-0.0048772323002502565,0.011393915533773018,0.0013119683096814488,True
709,0.07936507936507936,0.1746031746031746,-0.007379110575511071,0.01414477248844385,0.000933779824804196,True
710,0.09523809523809523,0.1746031746031746,-0.010290409326961314,0.0167146059938412,0.0006013342136596756,True
711,0.1111111111111111,0.1746031746031746,-0.013562652576898518,0.01906017567582669,0.00031183012278097053,True
712,0.12698412698412698,0.1746031746031746,-0.017149930228322657,0.021154031749608167,6.288669778901981e-05,True
713,0.14285714285714285,0.1746031746031746,-0.021008063221879692,0.022978538854269454,-0.0001478442945833462,True
714,0.15873015873015872,0.1746031746031746,-0.025087419298300506,0.02451955881344666,-0.0003219838779344412,True
715,0.1746031746031746,0.1746031746031746,-0.029353361146841315,0.02577907999747287,-0.00046184861155332133,True
716,0.19047619047619047,0.1746031746031746,-0.03375986402895542,0.026755259901052236,-0.0005686058649034093,True
717,0.20634920634920634,0.1746031746031746,-0.03826239039424498,0.027451354703861758,-0.0006436390355712144,True
718,0.2222222222222222,0.1746031746031746,-0.04283024213023975,0.027876122902907263,-0.0006877969326160664,True
719,0.23809523809523808,0.1746031746031746,-0.047406933924862706,0.028035467919220885,-0.0007017864349332472,True
720,0.25396825396825395,0.1746031746031746,-0.05197734585352801,0.027938949125576977,-0.0006861467851706539,True
721,0.2698412698412698,0.1746031746031746,-0.056497480935314225,0.027592293375296752,-0.0006412992760644107,True
722,0.2857142857142857,0.1746031746031746,-0.06090886528616692,0.027014175594396218,-0.0005658894121033649,True
723,0.30158730158730157,0.1746031746031746,-0.06522891822063846,0.026189552852901872,-0.00046222526903262276,True
724,0.31746031746031744,0.1746031746031746,-0.06936710482844662,0.025153330827860785,-0.000327417544143346,True
725,0.3333333333333333,0.1746031746031746,-0.07332396762518514,0.02389703467543456,-0.000162521236748825,True
726,0.3492063492063492,0.1746031746031746,-0.07705846283575661,0.022431050211102,3.2955281201710983e-05,True
727,0.36507936507936506,0.1746031746031746,-0.08054082174948465,0.020767687076514003,0.00025963464628066274,True
728,0.38095238095238093,0.1746031746031746,-0.08374666512108127,0.01890893603659702,0.0005171353031775933,True
729,0.3968253968253968,0.1746031746031746,-0.08665026819282894,0.01687586205172037,0.0008058473621286633,True
730,0.4126984126984127,0.1746031746031746,-0.08921064583854027,0.014673345933666374,0.0011248385168210074,True
731,0.42857142857142855,0.1746031746031746,-0.09141082818740111,0.012298464813447412,0.001472888316169127,True
732,0.4444444444444444,0.1746031746031746,-0.09323179397581155,0.009805773364300595,0.0018496723160309789,True
733,0.4603174603174603,0.1746031746031746,-0.09465606468759791,0.0071745811270874605,0.002252612076353359,True
734,0.47619047619047616,0.1746031746031746,-0.09566858440060495,0.004445453830948372,0.0026787204885914484,True
735,0.49206349206349204,0.1746031746031746,-0.0962337338283277,0.0016307344316728548,0.0031268373651002273,True
736,0.5079365079365079,0.1746031746031746,-0.09635890244396289,-0.0012428539169340766,0.003594909381225138,True
737,0.5238095238095237,0.1746031746031746,-0.09603410753905979,-0.00414711875482671,0.004073171860607998,True
738,0.5396825396825397,0.1746031746031746,-0.09524100349029087,-0.007055621418505995,0.004556971833720253,True
739,0.5555555555555556,0.1746031746031746,-0.09401316916133987,-0.009936438736276936,0.005045081021541264,True
740,0.5714285714285714,0.1746031746031746,-0.09231948370336192,-0.012756312264327867,0.005528407552072459,True
741,0.5873015873015872,0.1746031746031746,-0.09017552738197282,-0.015483881890783514,0.006001396813508507,True
742,0.6031746031746031,0.1746031746031746,-0.08761994645179519,-0.018068167839542144,0.006457953489474128,True
743,0.6190476190476191,0.1746031746031746,-0.08464689191939045,-0.020516952146591567,0.006892060633329407,True
744,0.6349206349206349,0.1746031746031746,-0.08128518386345869,-0.022757012605940437,0.007295670635786742,True
745,0.6507936507936507,0.1746031746031746,-0.07758612819209869,-0.02474760573848153,0.007662671335706822,True
746,0.6666666666666666,0.1746031746031746,-0.07354812343694923,-0.026495851382157286,0.007987599562528416,True
747,0.6825396825396826,0.1746031746031746,-0.0692363913198798,-0.027943696650707825,0.008264743213709546,True
748,0.6984126984126984,0.1746031746031746,-0.06468374203429804,-0.029074213444209338,0.008489260459482865,True
749,0.7142857142857142,0.1746031746031746,-0.05994619590816401,-0.029863967970514757,0.008658295896185208,True
750,0.7301587301587301,0.1746031746031746,-0.05506532650162122,-0.030295338473995338,0.008768023393831679,True
751,0.746031746031746,0.1746031746031746,-0.05010547465964576,-0.030356628038459857,0.008817277980940393,True
752,0.7619047619047619,0.1746031746031746,-0.045115401731963406,-0.03004342467813216,0.008806184761045733,True
753,0.7777777777777777,0.1746031746031746,-0.04015308989709955,-0.029356087108369695,0.008735492594190764,True
754,0.7936507936507936,0.1746031746031746,-0.0352785493573619,-0.028303250518897625,0.008607491412411078,True
755,0.8095238095238095,0.1746031746031746,-0.03055110562105528,-0.026902448476049466,0.008425477950126043,True
756,0.8253968253968254,0.1746031746031746,-0.026014433374936464,-0.025173194799385432,0.00819395882292475,True
757,0.8412698412698412,0.1746031746031746,-0.02173291473485305,-0.023153552579005622,0.007918168432167718,True
758,0.8571428571428571,0.1746031746031746,-0.01774633186204914,-0.020880888993245965,0.007604387406600093,True
759,0.873015873015873,0.1746031746031746,-0.01409681203989639,-0.018401756945157187,0.007258435907885832,True
760,0.8888888888888888,0.1746031746031746,-0.01082457217116092,-0.015778853120970385,0.0068876067134269825,True
761,0.9047619047619047,0.1746031746031746,-0.007956204317993442,-0.013075149196018269,0.006498278477926014,True
762,0.9206349206349206,0.1746031746031746,-0.005517364378176764,-0.010370950699400739,0.0060974709559120524,True
763,0.9365079365079365,0.1746031746031746,-0.0035187838079357306,-0.007743254507640907,0.005690319508283748,True
764,0.9523809523809523,0.1746031746031746,-0.00196958179311371,-0.005287112987777959,0.005282495099246244,True
765,0.9682539682539681,0.1746031746031746,-0.0008709384843505536,-0.003104127285349872,0.004878281507880145,True
766,0.9841269841269841,0.1746031746031746,-0.00021774130489472001,-0.0013029847660867117,0.004481088625344192,True
767,1.0,0.1746031746031746,5.281692763008468e-09,6.965937444284001e-07,0.00412236071665058,True
768,0.0,0.19047619047619047,1.0102122066883453e-08,3.0296934039250623e-06,0.003528812584305348,True
769,0.015873015873015872,0.19047619047619047,-0.0003751376475147064,0.003412325842543639,0.0029277758251588766,True
770,0.031746031746031744,0.19047619047619047,-0.0014415868406163995,0.00692395702469623,0.002340121407977705,True
771,0.047619047619047616,0.19047619047619047,-0.0031246391631603245,0.01040240309864765,0.0018178643205912697,True
772,0.06349206349206349,0.19047619047619047,-0.005363463755282815,0.013781366984980616,0.0013550809121842858,True
773,0.07936507936507936,0.19047619047619047,-0.008097774072989691,0.01698071361063183,0.000947562959203089,True
774,0.09523809523809523,0.19047619047619047,-0.011276617094809233,0.019957687954254743,0.0005910392254672249,True
775,0.1111111111111111,0.19047619047619047,-0.01482438299388147,0.02264239210643099,0.00028364102499156655,True
776,0.12698412698412698,0.19047619047619047,-0.018710248154328486,0.0250359206465102,1.9833903632841227e-05,True
777,0.14285714285714285,0.19047619047619047,-0.02287490451328405,0.027110686104431507,-0.00020271086100343342,True
778,0.15873015873015872,0.19047619047619047,-0.027269833094387533,0.028857831984530298,-0.0003870939581814513,True
779,0.1746031746031746,0.19047619047619047,-0.03186505225493353,0.03028478836592371,-0.0005359321934840841,True
780,0.19047619047619047,0.19047619047619047,-0.03658485950457756,0.03137739346213242,-0.0006508877561884734,True
781,0.20634920634920634,0.19047619047619047,-0.041417811520620275,0.03215435448523519,-0.0007343247341163004,True
782,0.2222222222222222,0.19047619047619047,-0.04629265413409811,0.032616127959582894,-0.000786998007457523,True
783,0.23809523809523808,0.19047619047619047,-0.051191328955648104,0.03277636817990752,-0.0008101317604635491,True
784,0.25396825396825395,0.19047619047619047,-0.05607213718280722,0.03264122644103609,-0.0008047819092285622,True
785,0.2698412698412698,0.19047619047619047,-0.06089320424475167,0.032222010506425,-0.0007703589442461581,True
786,0.2857142857142857,0.19047619047619047,-0.06561533221989378,0.03152533827425634,-0.0007080004885418054,True
787,0.30158730158730157,0.19047619047619047,-0.07021015268244177,0.0305635706534112,-0.0006162402413582861,True
788,0.31746031746031744,0.19047619047619047,-0.07463042669033455,0.029345562835881477,-0.0004952957597385096,True
789,0.3333333333333333,0.19047619047619047,-0.07885208765275088,0.027878729706815774,-0.00034444944892110123,True
790,0.3492063492063492,0.19047619047619047,-0.08283595008392178,0.026175748163448663,-0.00016311030910700144,True
791,0.36507936507936506,0.19047619047619047,-0.08656991884859705,0.024234357138840965,4.879086909976488e-05,True
792,0.38095238095238093,0.19047619047619047,-0.09000077908525908,0.022069113216467307,0.0002916567443347508,True
793,0.3968253968253968,0.19047619047619047,-0.09310266000300194,0.019715339071591943,0.0005668704964196268,True
794,0.4126984126984127,0.19047619047619047,-0.09585934831378551,0.01714760489410492,0.000872483050673023,True
795,0.42857142857142855,0.19047619047619047,-0.09823926764819263,0.014411517605896422,0.0012092185067850373,True
796,0.4444444444444444,0.19047619047619047,-0.10022376666892464,0.011495991050897898,0.0015750432239949467,True
797,0.4603174603174603,0.19047619047619047,-0.10177975143442676,0.008448631407081708,0.0019695204713662024,True
798,0.47619047619047616,0.19047619047619047,-0.10289605404336645,0.005294374506872974,0.002388932324277228,True
799,0.49206349206349204,0.19047619047619047,-0.10355866368412507,0.00200226382482734,0.0028323513358080327,True
800,0.5079365079365079,0.19047619047619047,-0.1037536897323759,-0.0013135520908957405,0.00329865268486863,True
801,0.5238095238095237,0.19047619047619047,-0.10346750314655039,-0.0046899326077714035,0.003777233387298751,True
802,0.5396825396825397,0.19047619047619047,-0.10269130939653599,-0.008072901341655758,0.004264111633556639,True
803,0.5555555555555556,0.19047619047619047,-0.10142863835927239,-0.011426756349123924,0.004756707589243058,True
804,0.5714285714285714,0.19047619047619047,-0.09969845470758726,-0.01470870643871544,0.0052481252140620036,True
805,0.5873015873015872,0.19047619047619047,-0.09749254195239704,-0.01787756967478097,0.005731549000227485,True
806,0.6031746031746031,0.19047619047619047,-0.09482217178768798,-0.020911854511565017,0.006200117506228025,True
807,0.6190476190476191,0.19047619047619047,-0.09170880414141144,-0.02374501278949021,0.006645677021662105,True
808,0.6349206349206349,0.19047619047619047,-0.08818367820105742,-0.026384965902300352,0.007065327927598707,True
809,0.6507936507936507,0.19047619047619047,-0.08427045561125913,-0.028736276844751447,0.007447029330467453,True
810,0.6666666666666666,0.19047619047619047,-0.08000172411004977,-0.030800165079943823,0.007787871359409976,True
811,0.6825396825396826,0.19047619047619047,-0.07542416304397397,-0.032524026700005315,0.008080204884885927,True
812,0.6984126984126984,0.19047619047619047,-0.07058595426151168,-0.03387703999527325,0.008318691526257312,True
813,0.7142857142857142,0.19047619047619047,-0.06551441429462032,-0.03485037170097215,0.008500480278355411,True
814,0.7301587301587301,0.19047619047619047,-0.06029461109047821,-0.03540362109865353,0.008621178256199,True
815,0.746031746031746,0.19047619047619047,-0.05497003460311108,-0.03553131128526058,0.008678662252375948,True
816,0.7619047619047619,0.19047619047619047,-0.04958792462301505,-0.03522527820864369,0.008672518190151472,True
817,0.7777777777777777,0.19047619047619047,-0.044237180709325585,-0.034487041895698824,0.008603487384208344,True
818,0.7936507936507936,0.19047619047619047,-0.03895448904762219,-0.03332335887354699,0.008473587816170693,True
819,0.8095238095238095,0.19047619047619047,-0.03381150277791561,-0.031750418366687586,0.008284877527938474,True
820,0.8253968253968254,0.19047619047619047,-0.028862377740462082,-0.029794625658420396,0.008042490968506542,True
821,0.8412698412698412,0.19047619047619047,-0.024178186276226057,-0.027497554816585168,0.007751279053392398,True
822,0.8571428571428571,0.19047619047619047,-0.019794331044228033,-0.02489403439931881,0.007416892379158507,True
823,0.873015873015873,0.19047619047619047,-0.01577509291331713,-0.022051782111750184,0.007046525775191938,True
824,0.8888888888888888,0.19047619047619047,-0.012149310409218739,-0.019022247297920566,0.006646014824464732,True
825,0.9047619047619047,0.19047619047619047,-0.00896010549437746,-0.015886289586242015,0.006222557534477514,True
826,0.9206349206349206,0.19047619047619047,-0.0062371411550857965,-0.012731546647117004,0.005783367134060973,True
827,0.9365079365079365,0.19047619047619047,-0.003986396238164107,-0.009622091426693541,0.005332120503835166,True
828,0.9523809523809523,0.19047619047619047,-0.002243825394413056,-0.006705659313917539,0.004879025281383339,True
829,0.9682539682539681,0.19047619047619047,-0.0009940654972775832,-0.004038351471583599,0.004423890175004327,True
830,0.9841269841269841,0.19047619047619047,-0.0002487947249102579,-0.0017644939852628114,0.003973361609334685,True
831,1.0,0.19047619047619047,8.279117421182298e-08,3.131206865284903e-06,0.0035631142486920245,True
832,0.0,0.20634920634920634,9.956289229088065e-09,-2.1245422449498853e-06,0.003691818353731826,True
833,0.015873015873015872,0.20634920634920634,-0.0004094746885879069,0.004171954570033899,0.0030357689642742454,True
834,0.031746031746031744,0.20634920634920634,-0.0015686034224060882,0.008359551147362518,0.0023979653867321708,True
835,0.047619047619047616,0.20634920634920634,-0.0034011757741324723,0.012459591574902904,0.0018319179280799048,True
836,0.06349206349206349,0.20634920634920634,-0.005833508019070233,0.016387051154716704,0.0013329026989772645,True
837,0.07936507936507936,0.20634920634920634,-0.008792776038407724,0.020066614600625823,0.0008963993171750631,True
838,0.09523809523809523,0.20634920634920634,-0.01221666984678323,0.02345428699591569,0.0005169138699394278,True
839,0.1111111111111111,0.20634920634920634,-0.016045041675912565,0.026513222997523494,0.00018955275315718305,True
840,0.12698412698412698,0.20634920634920634,-0.020218689982884338,0.029217414160649102,-8.995408097811081e-05,True
841,0.14285714285714285,0.20634920634920634,-0.024686979768940256,0.03155561045672348,-0.0003260411636910018,True
842,0.15873015873015872,0.20634920634920634,-0.029394536689574285,0.033518378392342944,-0.0005217070992892042,True
843,0.1746031746031746,0.20634920634920634,-0.03428613891875121,0.035102291820552065,-0.0006806077474605573,True
844,0.19047619047619047,0.20634920634920634,-0.03933119641053063,0.036320341496713926,-0.0008056782748486232,True
845,0.20634920634920634,0.20634920634920634,-0.044464455366620956,0.03717194516178089,-0.0008983709193446439,True
846,0.2222222222222222,0.20634920634920634,-0.049660463776959166,0.03767123529694116,-0.0009613195009563342,True
847,0.23809523809523808,0.20634920634920634,-0.05486889938918208,0.03782622037916734,-0.0009953264662966859,True
848,0.25396825396825395,0.20634920634920634,-0.06005119622134991,0.037647861331144936,-0.001001062375165591,True
849,0.2698412698412698,0.20634920634920634,-0.0651722740554113,0.037144438505341,-0.0009794434058578879,True
850,0.2857142857142857,0.20634920634920634,-0.0701736259683615,0.03633791760435164,-0.0009285974507558919,True
851,0.30158730158730157,0.20634920634920634,-0.07505471596556137,0.035217500903131964,-0.0008511515680342641,True
852,0.31746031746031744,0.20634920634920634,-0.07975096120557301,0.0338108339571024,-0.0007442026570547608,True
853,0.3333333333333333,0.20634920634920634,-0.08423990015451999,0.03211878348353418,-0.000608040673416814,True
854,0.3492063492063492,0.20634920634920634,-0.08847589959499269,0.030164172187565102,-0.0004410137354637453,True
855,0.36507936507936506,0.20634920634920634,-0.0924554862570625,0.027931347920365248,-0.00024367796266824954,True
856,0.38095238095238093,0.20634920634920634,-0.09611413989474409,0.025462233562260767,-1.396312165250076e-05,True
857,0.3968253968253968,0.20634920634920634,-0.0994282168432727,0.02274959209460572,0.000247377951778838,True
858,0.4126984126984127,0.20634920634920634,-0.10239224284056693,0.019816831812824603,0.000541556994978887,True
859,0.42857142857142855,0.20634920634920634,-0.10496176458596462,0.016674839298121764,0.0008677980000487569,True
860,0.4444444444444444,0.20634920634920634,-0.10709688582110559,0.013356739983131374,0.0012251832428767082,True
861,0.4603174603174603,0.20634920634920634,-0.10881042794339187,0.009872913330644882,0.0016132471011132312,True
862,0.47619047619047616,0.20634920634920634,-0.11006293118311966,0.0062147485753170605,0.0020281745130959613,True
863,0.49206349206349204,0.20634920634920634,-0.1108246186839691,0.0025138899348465696,0.00247042619470051,True
864,0.5079365079365079,0.20634920634920634,-0.1110992981802234,-0.0013349946462592544,0.002937626888222542,True
865,0.5238095238095237,0.20634920634920634,-0.11087291215153589,-0.005192152233831789,0.0034203263449418607,True
866,0.5396825396825397,0.20634920634920634,-0.11013731481033553,-0.009072945505734502,0.003914467137037093,True
867,0.5555555555555556,0.20634920634920634,-0.1088770960960705,-0.012917524251430586,0.004416544721303112,True
868,0.5714285714285714,0.20634920634920634,-0.10711295533936868,-0.016694372222002665,0.00491981786544106,True
869,0.5873015873015872,0.20634920634920634,-0.1048470513153878,-0.020358721182364294,0.005418089413436913,True
870,0.6031746031746031,0.20634920634920634,-0.10209582809462318,-0.023855693687972964,0.005903958315620281,True
871,0.6190476190476191,0.20634920634920634,-0.09885823157901856,-0.027166522972887682,0.006370486094143903,True
872,0.6349206349206349,0.20634920634920634,-0.09517934911360747,-0.0301841857658106,0.006806845782089497,True
873,0.6507936507936507,0.20634920634920634,-0.09107463535911565,-0.03294418440130711,0.007211258341489887,True
874,0.6666666666666666,0.20634920634920634,-0.08658836127200321,-0.035349370337303336,0.007572603839471892,True
875,0.6825396825396826,0.20634920634920634,-0.08175245742851094,-0.03737970770299817,0.007885137860805443,True
876,0.6984126984126984,0.20634920634920634,-0.07662641891081441,-0.038990078986745585,0.008142732813706553,True
877,0.7142857142857142,0.20634920634920634,-0.07123872900983573,-0.04017115988319387,0.008342758986614551,True
878,0.7301587301587301,0.20634920634920634,-0.06567434847720457,-0.04086987887066242,0.00847786529459321,True
879,0.746031746031746,0.20634920634920634,-0.059973495843019094,-0.0410852184385225,0.008547317027339645,True
880,0.7619047619047619,0.20634920634920634,-0.05421328703093576,-0.04080401695406848,0.008549552555549317,True
881,0.7777777777777777,0.20634920634920634,-0.04844339953723619,-0.04002442615837547,0.00848450828648766,True
882,0.7936507936507936,0.20634920634920634,-0.04274465549948022,-0.038755112974510474,0.008353401137617135,True
883,0.8095238095238095,0.20634920634920634,-0.037175644376642024,-0.0370138651929258,0.008159274044597509,True
884,0.8253968253968254,0.20634920634920634,-0.03180692223775177,-0.03483006980183615,0.007905893251372052,True
