,x,y,u (m/s),v (m/s),p (Pa),mask
412,0.4444444444444444,0.09523809523809523,-0.3682256706182632,0.040787409309178395,-0.017800603351154444,True
413,0.4603174603174603,0.09523809523809523,-0.3738503834343192,0.02917683849454463,-0.018225286585491104,True
414,0.47619047619047616,0.09523809523809523,-0.3775527585294876,0.01694203122800266,-0.018347240818808584,True
415,0.49206349206349204,0.09523809523809523,-0.3795510794306262,0.0041371472161951675,-0.01816377208149913,True
416,0.5079365079365079,0.09523809523809523,-0.3796776813451669,-0.009007530713068241,-0.017666092078904214,True
417,0.5238095238095237,0.09523809523809523,-0.37783977541526936,-0.0224807398596959,-0.016881262708329646,True
418,0.5396825396825397,0.09523809523809523,-0.3741165299741924,-0.0360989045795565,-0.0158375905305681,True
419,0.5555555555555556,0.09523809523809523,-0.36834151121619785,-0.04965654575493119,-0.0145795679347543,True
420,0.5714285714285714,0.09523809523809523,-0.3602517374544423,-0.06291635506521791,-0.01316926994620179,True
421,0.5873015873015872,0.09523809523809523,-0.34984917088835293,-0.07562563683134879,-0.011673016638077864,True
422,0.6031746031746031,0.09523809523809523,-0.33677487178783444,-0.08734330875862274,-0.010181348394453452,True
423,0.6190476190476191,0.09523809523809523,-0.3209650640080826,-0.09771330296983624,-0.00876859634281591,True
424,0.6349206349206349,0.09523809523809523,-0.30228135547960516,-0.1062062993774704,-0.007527259268627086,True
425,0.6507936507936507,0.09523809523809523,-0.2806868210682158,-0.11233736930589967,-0.006527596636473778,True
426,0.6666666666666666,0.09523809523809523,-0.25629556642693585,-0.11558551533635723,-0.005841395539636384,True
427,0.6825396825396826,0.09523809523809523,-0.22944546062577703,-0.11557036188122505,-0.005500584359760316,True
428,0.6984126984126984,0.09523809523809523,-0.20075633614795085,-0.11207456034040382,-0.005512870256133457,True
429,0.7142857142857142,0.09523809523809523,-0.17091679159545334,-0.10522876874519,-0.005797366919176523,True
430,0.7301587301587301,0.09523809523809523,-0.14119379074695448,-0.09529157100404256,-0.006355366154309588,True
431,0.746031746031746,0.09523809523809523,-0.11234617151983511,-0.082884456369971,-0.007044066870385337,True
432,0.7619047619047619,0.09523809523809523,-0.08546357892649062,-0.06880088378800472,-0.007792426805183368,True
433,0.7777777777777777,0.09523809523809523,-0.06137714538568376,-0.05394865411388011,-0.008517768392861844,True
434,0.7936507936507936,0.09523809523809523,-0.04045462392717189,-0.03911016943680002,-0.009152171413308872,True
435,0.8095238095238095,0.09523809523809523,-0.023126894147512726,-0.02512520510196806,-0.009666320593080768,True
436,0.8253968253968254,0.09523809523809523,-0.009339669503226844,-0.012522221018081092,-0.010043855998263605,True
437,0.8412698412698412,0.09523809523809523,0.00101692979096726,-0.001724399979190018,-0.01029314811200843,True
438,0.8571428571428571,0.09523809523809523,0.008205709894046384,0.0070368351078232555,-0.010432631717070968,True
439,0.873015873015873,0.09523809523809523,0.012505049645074913,0.013649701859734008,-0.010490484621909038,True
440,0.8888888888888888,0.09523809523809523,0.014357452770616494,0.018205009109382927,-0.010492334266776853,True
441,0.9047619047619047,0.09523809523809523,0.014138696169248175,0.020807900779541616,-0.010463304245403888,True
442,0.9206349206349206,0.09523809523809523,0.012458535597198608,0.02178985940891998,-0.01042191151750716,True
443,0.9365079365079365,0.09523809523809523,0.009758450456710619,0.021235743986193694,-0.010380579832571117,True
444,0.9523809523809523,0.09523809523809523,0.006567986963866361,0.019177749206470328,-0.010344299864453965,True
445,0.9682539682539681,0.09523809523809523,0.0034539669970415133,0.015354367391684186,-0.010310254709358934,True
446,0.9841269841269841,0.09523809523809523,0.001020803555731628,0.009231017812050804,-0.01026784320808997,True
447,1.0,0.09523809523809523,2.244430105880295e-08,-5.769865754005886e-06,-0.010206812622253621,True
448,0.0,0.1111111111111111,1.7035356813857512e-09,3.381544084123924e-06,0.00041790498775726436,True
449,0.015873015873015872,0.1111111111111111,0.0005862633936508827,-0.008476413737779345,0.0004443871992015191,True
450,0.031746031746031744,0.1111111111111111,0.0014234117831959073,-0.011601923468664734,0.00041687625467391493,True
451,0.047619047619047616,0.1111111111111111,0.0015076183722037672,-0.01043681192808163,0.0003375608470587129,True
452,0.06349206349206349,0.1111111111111111,0.00015202955438847976,-0.006132829538438472,0.00022217306695988337,True
453,0.07936507936507936,0.1111111111111111,-0.0029793261101061425,0.00010616637355882316,9.091272589848643e-05,True
454,0.09523809523809523,0.1111111111111111,-0.008145601635374453,0.00742456940542092,-3.950069241787572e-05,True
455,0.1111111111111111,0.1111111111111111,-0.015383356300195355,0.015188536407533515,-0.00016299973927967566,True
456,0.12698412698412698,0.1111111111111111,-0.024966383052967736,0.023332267628235967,-0.00028399535071250764,True
457,0.14285714285714285,0.1111111111111111,-0.03712281000784917,0.03197744324735913,-0.0004173964676953788,True
458,0.15873015873015872,0.1111111111111111,-0.05203818906397798,0.041301779636352114,-0.0005852648251093818,True
459,0.1746031746031746,0.1111111111111111,-0.06989329458318802,0.05144609048252436,-0.0008160863356154643,True
460,0.19047619047619047,0.1111111111111111,-0.09057646653519609,0.0622508212238204,-0.001141000880899071,True
461,0.20634920634920634,0.1111111111111111,-0.1138925756637722,0.07342603843433544,-0.0016010966720499523,True
462,0.2222222222222222,0.1111111111111111,-0.13910537056095298,0.08430111432554403,-0.0022220507123679933,True
463,0.23809523809523808,0.1111111111111111,-0.16564073930082493,0.09433931669114115,-0.003046066489541631,True
464,0.25396825396825395,0.1111111111111111,-0.192537180090939,0.10285048996086898,-0.004086085625906209,True
465,0.2698412698412698,0.1111111111111111,-0.21901921620117012,0.10935586736504009,-0.005349300510732007,True
466,0.2857142857142857,0.1111111111111111,-0.24447744482551106,0.11360984165577291,-0.006805144263811704,True
467,0.30158730158730157,0.1111111111111111,-0.2683539203566503,0.11540594978969593,-0.00845055022385037,True
468,0.31746031746031744,0.1111111111111111,-0.29033791365553746,0.11476324210501238,-0.010241170350409529,True
469,0.3333333333333333,0.1111111111111111,-0.3102782567085388,0.11187967425316617,-0.012111180259792945,True
470,0.3492063492063492,0.1111111111111111,-0.32801014450487115,0.10689348701310375,-0.014014421843323542,True
471,0.36507936507936506,0.1111111111111111,-0.3436947835103112,0.10011416828747058,-0.015880912715929157,True
472,0.38095238095238093,0.1111111111111111,-0.3574650560349163,0.0918572785457431,-0.017640792115777366,True
473,0.3968253968253968,0.1111111111111111,-0.36900622677129596,0.08210662218868961,-0.019270110165960114,True
474,0.4126984126984127,0.1111111111111111,-0.37869498423512143,0.07127057607481858,-0.020691391769311653,True
475,0.42857142857142855,0.1111111111111111,-0.3866003733386213,0.059419650556794,-0.021878416965113633,True
476,0.4444444444444444,0.1111111111111111,-0.39291714579681863,0.04683398598896449,-0.022779940909743893,True
477,0.4603174603174603,0.1111111111111111,-0.39761970510124406,0.03353240392949256,-0.023380405085034913,True
478,0.47619047619047616,0.1111111111111111,-0.4007759772764541,0.019608329787292406,-0.023662773087573242,True
479,0.49206349206349204,0.1111111111111111,-0.40269758985750836,0.005306531471016474,-0.023609866507660338,True
480,0.5079365079365079,0.1111111111111111,-0.4032544824963813,-0.009486789785695239,-0.023238025466539462,True
481,0.5238095238095237,0.1111111111111111,-0.40246576901957365,-0.024522379070068195,-0.022546709449326227,True
482,0.5396825396825397,0.1111111111111111,-0.40040840335007205,-0.039949348270982274,-0.021576597374657856,True
483,0.5555555555555556,0.1111111111111111,-0.3965754499364579,-0.055259192935511924,-0.020345001882044318,True
484,0.5714285714285714,0.1111111111111111,-0.3914524672780645,-0.07067378213909525,-0.018908143220936282,True
485,0.5873015873015872,0.1111111111111111,-0.38416060589857015,-0.08563942122807662,-0.017321572418797972,True
486,0.6031746031746031,0.1111111111111111,-0.3747333661523359,-0.0999749614028271,-0.015648493280021603,True
487,0.6190476190476191,0.1111111111111111,-0.3627191711749447,-0.11317340779009445,-0.013966108050113642,True
488,0.6349206349206349,0.1111111111111111,-0.34769694824506425,-0.1247299756025853,-0.012356580034878467,True
489,0.6507936507936507,0.1111111111111111,-0.32949847639769975,-0.13398568305404496,-0.010899674838697433,True
490,0.6666666666666666,0.1111111111111111,-0.3078162911815859,-0.14032729648153702,-0.009670726635579899,True
491,0.6825396825396826,0.1111111111111111,-0.28268292828752456,-0.14309061623102362,-0.00873897340938457,True
492,0.6984126984126984,0.1111111111111111,-0.2543776864114136,-0.14179217589513587,-0.008140659851742369,True
493,0.7142857142857142,0.1111111111111111,-0.2235407116662996,-0.13627814135215238,-0.007857348560486454,True
494,0.7301587301587301,0.1111111111111111,-0.19112362858543877,-0.1265413583230135,-0.007887787770886518,True
495,0.746031746031746,0.1111111111111111,-0.15838307901627693,-0.1131727662506542,-0.008149902360948385,True
496,0.7619047619047619,0.1111111111111111,-0.12663884537110218,-0.09699805559477626,-0.008565490956477392,True
497,0.7777777777777777,0.1111111111111111,-0.09723552710006331,-0.0791896515727906,-0.009053926376866398,True
498,0.7936507936507936,0.1111111111111111,-0.07099647270027588,-0.06082448901038472,-0.009528641614116741,True
499,0.8095238095238095,0.1111111111111111,-0.04865285339720012,-0.043048793204267514,-0.009945132884951692,True
500,0.8253968253968254,0.1111111111111111,-0.030343022492419748,-0.02666348147451881,-0.01026793247205108,True
501,0.8412698412698412,0.1111111111111111,-0.015985293093955882,-0.012246343519219341,-0.010491256869738829,True
502,0.8571428571428571,0.1111111111111111,-0.005414506494162167,-0.00027511857980618573,-0.010619595119618483,True
503,0.873015873015873,0.1111111111111111,0.0019106668304669852,0.009276979419123971,-0.010672485378369146,True
504,0.8888888888888888,0.1111111111111111,0.0063044475176051796,0.01627202840074102,-0.01066986650784344,True
505,0.9047619047619047,0.1111111111111111,0.008273837525789762,0.02088925661792624,-0.0106347126961134,True
506,0.9206349206349206,0.1111111111111111,0.008335042723008525,0.023305443079452502,-0.010585401430721283,True
507,0.9365079365079365,0.1111111111111111,0.007034089855886572,0.023670168463733977,-0.010535897624115708,True
508,0.9523809523809523,0.1111111111111111,0.0049428626370588685,0.021967722582868967,-0.010493261790518384,True
509,0.9682539682539681,0.1111111111111111,0.0026446247287372705,0.017904096852886738,-0.010457204397936995,True
510,0.9841269841269841,0.1111111111111111,0.0007803938920413221,0.010888770710487805,-0.010419343469034857,True
511,1.0,0.1111111111111111,2.1017703523195822e-08,-3.5586278641205967e-06,-0.010371494485314763,True
512,0.0,0.12698412698412698,-2.1202026065931946e-09,-2.8107437546556134e-07,0.0006747408895139938,True
513,0.015873015873015872,0.12698412698412698,0.00027528926096439957,-0.009112501572161029,0.0006803391317321871,True
514,0.031746031746031744,0.12698412698412698,0.00022484139507789418,-0.011660238853652187,0.0006301473195522995,True
515,0.047619047619047616,0.12698412698412698,-0.0010912945855343296,-0.00910877247072101,0.000528938576733873,True
516,0.06349206349206349,0.12698412698412698,-0.004232985990415377,-0.0029741297535635543,0.0003943154159075209,True
517,0.07936507936507936,0.12698412698412698,-0.009468919596607258,0.005326764096336936,0.0002465830079389847,True
518,0.09523809523809523,0.12698412698412698,-0.016991082616772648,0.014821895705018566,9.99273809718956e-05,True
519,0.1111111111111111,0.12698412698412698,-0.026966604719299413,0.02499684575006422,-4.3907975742489585e-05,True
520,0.12698412698412698,0.12698412698412698,-0.039584176997816106,0.03574350956006544,-0.0001963319812128479,True
521,0.14285714285714285,0.12698412698412698,-0.05507033680195774,0.04719787517633628,-0.0003796576438591115,True
522,0.15873015873015872,0.12698412698412698,-0.0736500073640507,0.059546803317044164,-0.0006292004521577911,True
523,0.1746031746031746,0.12698412698412698,-0.09518651376269628,0.07262218930942582,-0.0009825673522396562,True
524,0.19047619047619047,0.12698412698412698,-0.11932911533235344,0.08602812708247658,-0.0014856572742097738,True
525,0.20634920634920634,0.12698412698412698,-0.14552281823559315,0.09917565019455364,-0.0021840163645593293,True
526,0.2222222222222222,0.12698412698412698,-0.17287727699588357,0.1112722575506743,-0.0031154637966236518,True
527,0.23809523809523808,0.12698412698412698,-0.20053848357813672,0.12163465265563181,-0.004300775967807293,True
528,0.25396825396825395,0.12698412698412698,-0.22759112772820309,0.12964357415466196,-0.005764132095589049,True
529,0.2698412698412698,0.12698412698412698,-0.25340061796300206,0.13498406327533027,-0.007483808552013079,True
530,0.2857142857142857,0.12698412698412698,-0.2774627122022665,0.13754415023628588,-0.00941895055520681,True
531,0.30158730158730157,0.12698412698412698,-0.2995027185745415,0.13736100528546236,-0.01153468941138532,True
532,0.31746031746031744,0.12698412698412698,-0.31935274810173775,0.13464066939310704,-0.01376071976051715,True
533,0.3333333333333333,0.12698412698412698,-0.3368343376251372,0.12954138265229426,-0.016049942367280096,True
534,0.3492063492063492,0.12698412698412698,-0.35208271954301146,0.12240481418691103,-0.01832965592629544,True
535,0.36507936507936506,0.12698412698412698,-0.3650949397880442,0.11350007487884503,-0.0205335640120275,True
536,0.38095238095238093,0.12698412698412698,-0.3759870960779615,0.10309999672153042,-0.02260383115908356,True
537,0.3968253968253968,0.12698412698412698,-0.3851231678562745,0.0915537965233473,-0.024478630961095194,True
538,0.4126984126984127,0.12698412698412698,-0.3924551681444574,0.07894271225225544,-0.026129831359588834,True
539,0.42857142857142855,0.12698412698412698,-0.39841821834697044,0.06560424201301127,-0.027500134513830023,True
540,0.4444444444444444,0.12698412698412698,-0.40294314534082754,0.05152470111747337,-0.028578144843863045,True
541,0.4603174603174603,0.12698412698412698,-0.4065104092799395,0.03698890998259721,-0.029329141305225945,True
542,0.47619047619047616,0.12698412698412698,-0.4088963803997538,0.021903985812013443,-0.029750935511221235,True
543,0.49206349206349204,0.12698412698412698,-0.4104700046603312,0.00649592024413791,-0.029827797784484175,True
544,0.5079365079365079,0.12698412698412698,-0.4111572642204562,-0.009384320872911888,-0.02958290737223542,True
545,0.5238095238095237,0.12698412698412698,-0.41109970257585743,-0.02551413999155984,-0.029004530355316614,True
546,0.5396825396825397,0.12698412698412698,-0.4101446781282286,-0.04198910669451962,-0.028123155245992855,True
547,0.5555555555555556,0.12698412698412698,-0.4082511935711413,-0.05862107662548086,-0.02695924016156846,True
548,0.5714285714285714,0.12698412698412698,-0.40559340880091166,-0.07542691638532315,-0.0255506906835813,True
549,0.5873015873015872,0.12698412698412698,-0.40135687960504834,-0.09202873531795974,-0.023933762927737835,True
550,0.6031746031746031,0.12698412698412698,-0.3960874043524074,-0.10849373499452905,-0.0221576286649381,True
551,0.6190476190476191,0.12698412698412698,-0.3887109064876892,-0.12423582434745192,-0.020280752298677287,True
552,0.6349206349206349,0.12698412698412698,-0.37850062187210254,-0.13864948655471715,-0.01838110438771233,True
553,0.6507936507936507,0.12698412698412698,-0.36563101245246493,-0.1514161666686443,-0.016498761299730023,True
554,0.6666666666666666,0.12698412698412698,-0.3490141211664312,-0.16153085796344555,-0.01472784825387323,True
555,0.6825396825396826,0.12698412698412698,-0.3281783860756371,-0.16810242201983366,-0.013155138007444018,True
556,0.6984126984126984,0.12698412698412698,-0.30321499774695043,-0.1705173660034467,-0.011824774308912172,True
557,0.7142857142857142,0.12698412698412698,-0.27400906737492553,-0.16787152463377147,-0.010835558980976,True
558,0.7301587301587301,0.12698412698412698,-0.2414732965639149,-0.16014893749052986,-0.01014977953393751,True
559,0.746031746031746,0.12698412698412698,-0.20659271535546486,-0.14730480540346721,-0.009794161894111237,True
560,0.7619047619047619,0.12698412698412698,-0.17103766593852418,-0.13019789624176034,-0.009698606073924625,True
561,0.7777777777777777,0.12698412698412698,-0.13641278561509065,-0.10994891826716682,-0.009788655816264811,True
562,0.7936507936507936,0.12698412698412698,-0.10451139470344616,-0.0881251430703495,-0.009996863930946676,True
563,0.8095238095238095,0.12698412698412698,-0.07628431472839059,-0.06609485492964583,-0.010233186237957062,True
564,0.8253968253968254,0.12698412698412698,-0.05275799272989058,-0.045383582896600536,-0.010458850930357897,True
565,0.8412698412698412,0.12698412698412698,-0.03390958754942524,-0.026826339488790332,-0.01063289111463151,True
566,0.8571428571428571,0.12698412698412698,-0.019393754441883994,-0.010858026480159143,-0.010745331351436089,True
567,0.873015873015873,0.12698412698412698,-0.008924334519279691,0.002085866316855596,-0.010798849081910014,True
568,0.8888888888888888,0.12698412698412698,-0.0019308706628025835,0.011994479806827845,-0.010805443883211587,True
569,0.9047619047619047,0.12698412698412698,0.0021888221707531763,0.018986017723366114,-0.010780117238509275,True
570,0.9206349206349206,0.12698412698412698,0.004018766251517979,0.023231463036515992,-0.010738864968493337,True
571,0.9365079365079365,0.12698412698412698,0.004149813133398847,0.024833094239958005,-0.010694747719654412,True
572,0.9523809523809523,0.12698412698412698,0.003190019925601254,0.023761739439580352,-0.010656083075084366,True
573,0.9682539682539681,0.12698412698412698,0.001784770249606301,0.01972233216629685,-0.010624692432267102,True
574,0.9841269841269841,0.12698412698412698,0.0005294849141035336,0.012093740766409868,-0.010595069462426828,True
575,1.0,0.12698412698412698,-1.546671923865937e-09,3.0357775290544404e-07,-0.010561501547136257,True
576,0.0,0.14285714285714285,-8.612367880516479e-08,-7.634347826670714e-07,0.0009931913856181921,True
577,0.015873015873015872,0.14285714285714285,-0.00016422783857541904,-0.009028845886740584,0.0009706805432184751,True
578,0.031746031746031744,0.14285714285714285,-0.0013872252614553998,-0.010375227192180765,0.0008951288316213594,True
579,0.047619047619047616,0.14285714285714285,-0.004396038467481776,-0.006014805468485023,0.0007714046269681948,True
580,0.06349206349206349,0.14285714285714285,-0.009564586666686843,0.0022445718671097394,0.0006164737444354864,True
581,0.07936507936507936,0.14285714285714285,-0.01714018842935575,0.012896628770458482,0.0004474730739683169,True
582,0.09523809523809523,0.14285714285714285,-0.027259836994516576,0.02488685875850576,0.0002731739999447346,True
583,0.1111111111111111,0.14285714285714285,-0.040072057877884176,0.0377254710524929,8.917335321684486e-05,True
584,0.12698412698412698,0.14285714285714285,-0.05584947643749303,0.051413924409006224,-0.00012712426642498087,True
585,0.14285714285714285,0.14285714285714285,-0.07463333947784669,0.06591692414502508,-0.00040669124110178295,True
586,0.15873015873015872,0.14285714285714285,-0.09654246135007634,0.08130555802565023,-0.0008044082115475722,True
587,0.1746031746031746,0.14285714285714285,-0.12107397169998461,0.09701743113551972,-0.0013612546826437407,True
588,0.19047619047619047,0.14285714285714285,-0.14768035636675939,0.11246213267258962,-0.0021383071565214146,True
589,0.20634920634920634,0.14285714285714285,-0.17544321954984182,0.12675244334307026,-0.0031918974119918516,True
590,0.2222222222222222,0.14285714285714285,-0.20345318357943698,0.13909912779987743,-0.004536206738541243,True
591,0.23809523809523808,0.14285714285714285,-0.23079166576100849,0.14883739622288927,-0.006189841232893421,True
592,0.25396825396825395,0.14285714285714285,-0.2566749096265837,0.15550609061654308,-0.00816121539222927,True
593,0.2698412698412698,0.14285714285714285,-0.28066989135412485,0.15903088889608283,-0.010393006599032674,True
594,0.2857142857142857,0.14285714285714285,-0.30229910221815004,0.15936584135654722,-0.012850191811316712,True
595,0.30158730158730157,0.14285714285714285,-0.3215208076821105,0.15681436340488847,-0.015451944886063846,True
596,0.31746031746031744,0.14285714285714285,-0.3384487781778415,0.15176650689282278,-0.01811388163325053,True
597,0.3333333333333333,0.14285714285714285,-0.3526522120955849,0.14427241975534724,-0.020800911177698903,True
598,0.3492063492063492,0.14285714285714285,-0.3645563305390933,0.13487166452413643,-0.02341932847318477,True
599,0.36507936507936506,0.14285714285714285,-0.3742004413532334,0.12381281850193027,-0.025917734491476184,True
600,0.38095238095238093,0.14285714285714285,-0.38238938897443625,0.11170550801572253,-0.028212101615833367,True
601,0.3968253968253968,0.14285714285714285,-0.38879518087662585,0.09847898571635391,-0.03029206099159359,True
602,0.4126984126984127,0.14285714285714285,-0.39395673584853635,0.08451575494954702,-0.032104196513413646,True
603,0.42857142857142855,0.14285714285714285,-0.3980684069662803,0.0699816327831858,-0.033617070202640854,True
604,0.4444444444444444,0.14285714285714285,-0.40105157331143154,0.05487376690410043,-0.03482124917366519,True
605,0.4603174603174603,0.14285714285714285,-0.40341805555835,0.039448246674973764,-0.03568904587599339,True
606,0.47619047619047616,0.14285714285714285,-0.40496300661988394,0.023588798297671982,-0.036230785097679255,True
607,0.49206349206349204,0.14285714285714285,-0.4060348205835487,0.007456403909416828,-0.03642913796714604,True
608,0.5079365079365079,0.14285714285714285,-0.40669675495986013,-0.008988197875555146,-0.03629693783519482,True
609,0.5238095238095237,0.14285714285714285,-0.4069435102948864,-0.025753364267731817,-0.03583933473619766,True
610,0.5396825396825397,0.14285714285714285,-0.40680955913155303,-0.042813863333655756,-0.03506645870564908,True
611,0.5555555555555556,0.14285714285714285,-0.40631621902659026,-0.06014823646272238,-0.03400242737230219,True
612,0.5714285714285714,0.14285714285714285,-0.405239322289349,-0.07769047676583757,-0.032657964973988124,True
613,0.5873015873015872,0.14285714285714285,-0.403654238368201,-0.09539135443453498,-0.031074554133529577,True
614,0.6031746031746031,0.14285714285714285,-0.40120891091992505,-0.11306302252347218,-0.02927548143639321,True
615,0.6190476190476191,0.14285714285714285,-0.39767079627446716,-0.13050038069648254,-0.02730033315231163,True
616,0.6349206349206349,0.14285714285714285,-0.39250528319722056,-0.1473142679314568,-0.025197860683988757,True
617,0.6507936507936507,0.14285714285714285,-0.38526025444543194,-0.16304671592274478,-0.023025493832137214,True
618,0.6666666666666666,0.14285714285714285,-0.37510676727061193,-0.1769792949445266,-0.02083773065176403,True
619,0.6825396825396826,0.14285714285714285,-0.3608356789902824,-0.18800628632959787,-0.01869665025472084,True
620,0.6984126984126984,0.14285714285714285,-0.34158137879826017,-0.19493099951803847,-0.016696571506046556,True
621,0.7142857142857142,0.14285714285714285,-0.3175296193427604,-0.1971236015558091,-0.014878242853769416,True
622,0.7301587301587301,0.14285714285714285,-0.2880009956826014,-0.19318967879872095,-0.013392919937359993,True
623,0.746031746031746,0.14285714285714285,-0.2541600603958146,-0.18316193310152068,-0.012222558989846725,True
624,0.7619047619047619,0.14285714285714285,-0.21715465454512764,-0.16706223702566222,-0.011414674285235042,True
625,0.7777777777777777,0.14285714285714285,-0.17883570540608848,-0.14586587681684976,-0.01091484149422907,True
626,0.7936507936507936,0.14285714285714285,-0.14159853911037493,-0.12127780737762596,-0.010684586340915339,True
627,0.8095238095238095,0.14285714285714285,-0.1075111025534367,-0.09529099861290685,-0.010639740930974815,True
628,0.8253968253968254,0.14285714285714285,-0.07768792321671897,-0.06959220316059912,-0.010675456122591903,True
629,0.8412698412698412,0.14285714285714285,-0.05318979411614763,-0.04591419632275011,-0.010751987709018944,True
630,0.8571428571428571,0.14285714285714285,-0.03404844400080081,-0.025242851228617507,-0.010825671887543555,True
631,0.873015873015873,0.14285714285714285,-0.01991003816464418,-0.008176057093420551,-0.01087543903861539,True
632,0.8888888888888888,0.14285714285714285,-0.009981523267047158,0.005286999954475264,-0.010895921753991664,True
633,0.9047619047619047,0.14285714285714285,-0.0036051584748912503,0.015157562811992528,-0.010892146026380391,True
634,0.9206349206349206,0.14285714285714285,-1.4038564555775094e-05,0.02158896163604559,-0.010872578500192784,True
635,0.9365079365079365,0.14285714285714285,0.0014966370826219688,0.024716357878025137,-0.010847127623781209,True
636,0.9523809523809523,0.14285714285714285,0.0016301460946175957,0.024575721282873247,-0.010823493462323778,True
637,0.9682539682539681,0.14285714285714285,0.001042084839515205,0.020811026094099114,-0.01080409620631267,True
638,0.9841269841269841,0.14285714285714285,0.0003247873046862709,0.012864974134526816,-0.010785462346897265,True
639,1.0,0.14285714285714285,-1.4618955206159939e-08,1.3799093427393472e-06,-0.010764394380085668,True
640,0.0,0.15873015873015872,-3.4120527460972256e-07,7.077425436358394e-06,0.0013667499062218363,True
641,0.015873015873015872,0.15873015873015872,-0.0007322509275140796,-0.007997459983331323,0.0013093822166792347,True
642,0.031746031746031744,0.15873015873015872,-0.0033578381913753432,-0.007557790152868253,0.0012064926730656197,True
643,0.047619047619047616,0.15873015873015872,-0.008301103111406631,-0.0009391543742611104,0.0010609300656719796,True
644,0.06349206349206349,0.15873015873015872,-0.015727963447415314,0.009762366358168052,0.0008826012952392177,True
645,0.07936507936507936,0.15873015873015872,-0.0257625273750122,0.02298613431209484,0.0006839027456611532,True
646,0.09523809523809523,0.15873015873015872,-0.03859073159450723,0.03774612699323953,0.000464019780331742,True
647,0.1111111111111111,0.15873015873015872,-0.05421377917390465,0.05343418915346188,0.00021137772221995567,True
648,0.12698412698412698,0.15873015873015872,-0.07301490878645875,0.07022664943484458,-0.00011443635154827655,True
649,0.14285714285714285,0.15873015873015872,-0.09480598381564666,0.08781669994520408,-0.0005552574436150596,True
650,0.15873015873015872,0.15873015873015872,-0.11929044446096423,0.10583691015674525,-0.0011723269263757318,True
651,0.1746031746031746,0.15873015873015872,-0.1459515644295524,0.12367729018330306,-0.002034959927604728,True
652,0.19047619047619047,0.15873015873015872,-0.17374611867024553,0.14026704284641647,-0.0031918276091838643,True
653,0.20634920634920634,0.15873015873015872,-0.20182023096628984,0.15478964451318225,-0.004692082070492344,True
654,0.2222222222222222,0.15873015873015872,-0.22912840921060185,0.16640612434878393,-0.006548028217066501,True
655,0.23809523809523808,0.15873015873015872,-0.25488766442888977,0.17462372107380772,-0.008766034854220943,True
656,0.25396825396825395,0.15873015873015872,-0.27861114906118295,0.17932460439853476,-0.011277944579776827,True
657,0.2698412698412698,0.15873015873015872,-0.29977676535738745,0.18043501715222807,-0.014053218637319235,True
658,0.2857142857142857,0.15873015873015872,-0.3183470577427055,0.17829428477096831,-0.01700142833982996,True
659,0.30158730158730157,0.15873015873015872,-0.33400739636739335,0.17306690671993397,-0.0200633286905829,True
660,0.31746031746031744,0.15873015873015872,-0.3471184020109828,0.16536492800816152,-0.0231266564732216,True
661,0.3333333333333333,0.15873015873015872,-0.3578510368704689,0.155582272500479,-0.026129567039671182,True
662,0.3492063492063492,0.15873015873015872,-0.366316184645091,0.14401936109537855,-0.02901868136242007,True
663,0.36507936507936506,0.15873015873015872,-0.3734197476658937,0.1313892293294463,-0.03171087375424278,True
664,0.38095238095238093,0.15873015873015872,-0.3788287338133885,0.11765155593008314,-0.034182736421697,True
665,0.3968253968253968,0.15873015873015872,-0.38284867559318814,0.10312387716057024,-0.036383531143223555,True
666,0.4126984126984127,0.15873015873015872,-0.3859451776550454,0.08808635304924582,-0.03829958744669047,True
667,0.42857142857142855,0.15873015873015872,-0.3881353143506992,0.07261781406648972,-0.03990026429955249,True
668,0.4444444444444444,0.15873015873015872,-0.38966595531661136,0.056829293811207146,-0.04118357993329958,True
669,0.4603174603174603,0.15873015873015872,-0.3907361471223745,0.040804838731475175,-0.04213921671277346,True
670,0.47619047619047616,0.15873015873015872,-0.39137376960083375,0.024540057171327682,-0.04275526972225967,True
671,0.49206349206349204,0.15873015873015872,-0.3919728108916163,0.008107325281343032,-0.04304751625278134,True
672,0.5079365079365079,0.15873015873015872,-0.3923110649412952,-0.008581881469027977,-0.04300827627893938,True
673,0.5238095238095237,0.15873015873015872,-0.39268864598382436,-0.025514612430329833,-0.042654316479951326,True
674,0.5396825396825397,0.15873015873015872,-0.3930770484229354,-0.04272825357283183,-0.04199818508497811,True
675,0.5555555555555556,0.15873015873015872,-0.3934809887095274,-0.060254479834354155,-0.0410451704346562,True
676,0.5714285714285714,0.15873015873015872,-0.39386755274978996,-0.07809382156318623,-0.03981455592297366,True
677,0.5873015873015872,0.15873015873015872,-0.39425436261992575,-0.09625087591245854,-0.038326091819833936,True
678,0.6031746031746031,0.15873015873015872,-0.394266445691238,-0.11463047284801087,-0.03657764895675284,True
679,0.6190476190476191,0.15873015873015872,-0.3936991578103623,-0.1330863341172837,-0.03460148659902426,True
680,0.6349206349206349,0.15873015873015872,-0.3923036053855472,-0.1514156496437536,-0.03241890320542447,True
681,0.6507936507936507,0.15873015873015872,-0.389288201238353,-0.16911163612468588,-0.030069705641219475,True
682,0.6666666666666666,0.15873015873015872,-0.3845654338843758,-0.18585624190889397,-0.027597164097993034,True
