,x,y,u (m/s),v (m/s),p (Pa),mask
1126,0.6031746031746031,0.2698412698412698,-0.1285667490514016,-0.035376053560570546,0.005991123830579157,True
1127,0.6190476190476191,0.2698412698412698,-0.12510286662140582,-0.04057930587401809,0.006672938733024952,True
1128,0.6349206349206349,0.2698412698412698,-0.12105345668222486,-0.04549176656290788,0.007331665209426422,True
1129,0.6507936507936507,0.2698412698412698,-0.1164777744253851,-0.049976591733235785,0.007953653515658752,True
1130,0.6666666666666666,0.2698412698412698,-0.11137905316187366,-0.05402681725335307,0.00853167282244957,True
1131,0.6825396825396826,0.2698412698412698,-0.1058093706497408,-0.05754445910355665,0.009052338388388427,True
1132,0.6984126984126984,0.2698412698412698,-0.09981144765297076,-0.06046933754030541,0.009504155300134098,True
1133,0.7142857142857142,0.2698412698412698,-0.09343949324665758,-0.0627673422357203,0.009881440137872155,True
1134,0.7301587301587301,0.2698412698412698,-0.08674052678545598,-0.06439766408480267,0.010176452571190667,True
1135,0.746031746031746,0.2698412698412698,-0.07980236432977478,-0.06529988385855302,0.010378329946833397,True
1136,0.7619047619047619,0.2698412698412698,-0.07269587492115101,-0.06545877454593049,0.010484439800788904,True
1137,0.7777777777777777,0.2698412698412698,-0.06548066771044313,-0.0648603775490768,0.0104918155071777,True
1138,0.7936507936507936,0.2698412698412698,-0.05826098914892022,-0.06349661501306114,0.010396888215045844,True
1139,0.8095238095238095,0.2698412698412698,-0.05111188474346674,-0.06137961493415189,0.010201168503474705,True
1140,0.8253968253968254,0.2698412698412698,-0.04410713934931811,-0.058526261590352985,0.00990638674214229,True
1141,0.8412698412698412,0.2698412698412698,-0.037362640409785666,-0.05498457156857051,0.00951582343439455,True
1142,0.8571428571428571,0.2698412698412698,-0.03095594737157394,-0.05080709506443534,0.009035244856339993,True
1143,0.873015873015873,0.2698412698412698,-0.02495008925668147,-0.046048903588941634,0.008471386107615633,True
1144,0.8888888888888888,0.2698412698412698,-0.019459406597272782,-0.040821014576596655,0.007833173090639871,True
1145,0.9047619047619047,0.2698412698412698,-0.014513812919835846,-0.03516864098452302,0.007126102723187875,True
1146,0.9206349206349206,0.2698412698412698,-0.010226001888526902,-0.029269843077683485,0.006364914296483591,True
1147,0.9365079365079365,0.2698412698412698,-0.006622507027301753,-0.0231930395715241,0.005555094163369464,True
1148,0.9523809523809523,0.2698412698412698,-0.003764371611806352,-0.017095292551824192,0.004708443398970984,True
1149,0.9682539682539681,0.2698412698412698,-0.0016899954797043816,-0.011098478526795874,0.0038323535203443537,True
1150,0.9841269841269841,0.2698412698412698,-0.00042714385823223956,-0.005336491105602881,0.002934512672589525,True
1151,1.0,0.2698412698412698,-1.3692716898716432e-07,-3.6256954950031976e-07,0.002097744079196427,True
1152,0.0,0.2857142857142857,3.6148225646049107e-09,4.23704642669947e-06,0.003963721668479903,True
1153,0.015873015873015872,0.2857142857142857,-0.0005418502171880541,0.008593281318598283,0.0029244467052232533,True
1154,0.031746031746031744,0.2857142857142857,-0.0020754404418235235,0.016777198482347072,0.0019148737908335758,True
1155,0.047619047619047616,0.2857142857142857,-0.00449099154955984,0.024421050871702512,0.0010239969782865255,True
1156,0.06349206349206349,0.2857142857142857,-0.007682608297641455,0.03147617653749961,0.00024297811934433284,True
1157,0.07936507936507936,0.2857142857142857,-0.011555007560469496,0.037932215996814116,-0.0004363202354665162,True
1158,0.09523809523809523,0.2857142857142857,-0.016026038924810665,0.04375393649855856,-0.001027251163204959,True
1159,0.1111111111111111,0.2857142857142857,-0.020984944575377938,0.04888413276307763,-0.0015320040259752955,True
1160,0.12698412698412698,0.2857142857142857,-0.026371401192178547,0.05334960127413415,-0.0019645305581003558,True
1161,0.14285714285714285,0.2857142857142857,-0.03211069395166708,0.05714968007962352,-0.002332208740382865,True
1162,0.15873015873015872,0.2857142857142857,-0.03812485179442192,0.060285002567882835,-0.0026400685694457017,True
1163,0.1746031746031746,0.2857142857142857,-0.04435789885831792,0.06277435950404071,-0.002896090741063628,True
1164,0.19047619047619047,0.2857142857142857,-0.05075556518772799,0.06463824429091285,-0.0031039585873225005,True
1165,0.20634920634920634,0.2857142857142857,-0.05725116256345341,0.06588588328287844,-0.003268897210448523,True
1166,0.2222222222222222,0.2857142857142857,-0.06380458980346661,0.0665396995489723,-0.003395034544414083,True
1167,0.23809523809523808,0.2857142857142857,-0.07035051867157809,0.06661923579435075,-0.0034831666508993026,True
1168,0.25396825396825395,0.2857142857142857,-0.07684927433461995,0.06615313827674602,-0.0035333101346308213,True
1169,0.2698412698412698,0.2857142857142857,-0.08326471305432358,0.06514751275507166,-0.003550922152556623,True
1170,0.2857142857142857,0.2857142857142857,-0.08954219735633867,0.06363448951212738,-0.003532109369368492,True
1171,0.30158730158730157,0.2857142857142857,-0.09565730876700367,0.061622075291324525,-0.0034782168254570973,True
1172,0.31746031746031744,0.2857142857142857,-0.10157133598183388,0.05913506007317559,-0.003386311961599598,True
1173,0.3333333333333333,0.2857142857142857,-0.10722086020869241,0.05619562076965416,-0.0032572086857563646,True
1174,0.3492063492063492,0.2857142857142857,-0.11260616114454068,0.052806446403219416,-0.0030876622153508076,True
1175,0.36507936507936506,0.2857142857142857,-0.11765842822511902,0.04901268692670714,-0.002876169313224993,True
1176,0.38095238095238093,0.2857142857142857,-0.12237319360386034,0.04478682864332281,-0.002622628141974167,True
1177,0.3968253968253968,0.2857142857142857,-0.1267031031838277,0.04022069335617313,-0.0023208073110390784,True
1178,0.4126984126984127,0.2857142857142857,-0.130606305845732,0.03528943495435678,-0.00197410633392112,True
1179,0.42857142857142855,0.2857142857142857,-0.1340826945324622,0.029996799231785783,-0.0015794538982703574,True
1180,0.4444444444444444,0.2857142857142857,-0.13706967553616717,0.024444754494493032,-0.0011363203668201527,True
1181,0.4603174603174603,0.2857142857142857,-0.13956411621445242,0.018611797527873158,-0.0006450583757589739,True
1182,0.47619047619047616,0.2857142857142857,-0.1415198171511888,0.012565572049106006,-0.00010855416049287035,True
1183,0.49206349206349204,0.2857142857142857,-0.14292805173984247,0.006315659599816866,0.00047434888455834056,True
1184,0.5079365079365079,0.2857142857142857,-0.1437711533876868,-0.00011062480626253853,0.0011032018683231307,True
1185,0.5238095238095237,0.2857142857142857,-0.14401153423946741,-0.006603146499556497,0.0017657314472110158,True
1186,0.5396825396825397,0.2857142857142857,-0.14364933087905818,-0.013139541146210137,0.00245875516295544,True
1187,0.5555555555555556,0.2857142857142857,-0.14266128277283543,-0.019666592814952612,0.003177891052023442,True
1188,0.5714285714285714,0.2857142857142857,-0.141046228268441,-0.026122977589099757,0.003915059069617396,True
1189,0.5873015873015872,0.2857142857142857,-0.13879913615158693,-0.0324332761010624,0.004661054719871945,True
1190,0.6031746031746031,0.2857142857142857,-0.13592283617054352,-0.03854069524717299,0.005407056010405182,True
1191,0.6190476190476191,0.2857142857142857,-0.1324209673685587,-0.044370807665679565,0.006142058325342813,True
1192,0.6349206349206349,0.2857142857142857,-0.12832102419487393,-0.04984862556293695,0.006855813121564174,True
1193,0.6507936507936507,0.2857142857142857,-0.12363753130320672,-0.0548829304256749,0.007533525065662205,True
1194,0.6666666666666666,0.2857142857142857,-0.11839907776770296,-0.059434949988237694,0.008167538221930124,True
1195,0.6825396825396826,0.2857142857142857,-0.11264199689481168,-0.06343062484040803,0.00874579296583931,True
1196,0.6984126984126984,0.2857142857142857,-0.10640588914807597,-0.06680270664027477,0.009256754554345466,True
1197,0.7142857142857142,0.2857142857142857,-0.09976843477514237,-0.06944686054784562,0.009682797241235027,True
1198,0.7301587301587301,0.2857142857142857,-0.09275983493543079,-0.07138749057152154,0.01002827952397986,True
1199,0.746031746031746,0.2857142857142857,-0.08547044760013758,-0.07252017017562294,0.010273668176839118,True
1200,0.7619047619047619,0.2857142857142857,-0.0779642155577156,-0.07283933475517437,0.010418263076465418,True
1201,0.7777777777777777,0.2857142857142857,-0.07033379104921769,-0.07230908286763674,0.01045417184243663,True
1202,0.7936507936507936,0.2857142857142857,-0.06266513185708938,-0.07092721386270236,0.01038006643283015,True
1203,0.8095238095238095,0.2857142857142857,-0.05505165678006738,-0.06870045398027527,0.01019494376157313,True
1204,0.8253968253968254,0.2857142857142857,-0.04759667006221143,-0.06565614572339697,0.009900534549317046,True
1205,0.8412698412698412,0.2857142857142857,-0.040358585804458946,-0.06181286646398487,0.009499918963647668,True
1206,0.8571428571428571,0.2857142857142857,-0.033472349229703297,-0.0572498382222309,0.008999357589409427,True
1207,0.873015873015873,0.2857142857142857,-0.027026234314114557,-0.05203501999287081,0.008405154812681484,True
1208,0.8888888888888888,0.2857142857142857,-0.021091669929953007,-0.0462464646964315,0.007725996955762573,True
1209,0.9047619047619047,0.2857142857142857,-0.015760877677582174,-0.03999245074199504,0.006971320394073153,True
1210,0.9206349206349206,0.2857142857142857,-0.011110251358889977,-0.03338971201564999,0.006151365287354433,True
1211,0.9365079365079365,0.2857142857142857,-0.007203958471276403,-0.02657480000661053,0.005277709456629528,True
1212,0.9523809523809523,0.2857142857142857,-0.004093903740522155,-0.019661413434284396,0.004358558434443538,True
1213,0.9682539682539681,0.2857142857142857,-0.0018378777124463599,-0.01283486218837995,0.0034074910363505765,True
1214,0.9841269841269841,0.2857142857142857,-0.00046688480402605297,-0.006241704866518142,0.002433668068704636,True
1215,1.0,0.2857142857142857,2.0116359588995786e-08,-4.823075714034056e-06,0.0015192120450541787,True
1216,0.0,0.30158730158730157,2.0432927094111976e-08,-4.122339207798822e-06,0.003517675429621884,True
1217,0.015873015873015872,0.30158730158730157,-0.0005685002920884773,0.009701715422655318,0.002428722943402201,True
1218,0.031746031746031744,0.30158730158730157,-0.0021717647578111494,0.01880836843183892,0.0013744046441212458,True
1219,0.047619047619047616,0.30158730158730157,-0.0046993840267724905,0.027310130466283403,0.0004434081139920137,True
1220,0.06349206349206349,0.30158730158730157,-0.008041219102677412,0.03513616746621534,-0.0003724897235718111,True
1221,0.07936507936507936,0.30158730158730157,-0.012085468894846655,0.04221963185339228,-0.0010816750433407382,True
1222,0.09523809523809523,0.30158730158730157,-0.0167409606194687,0.04857218317805623,-0.0016952174905218702,True
1223,0.1111111111111111,0.30158730158730157,-0.021920323052005444,0.05418100126708158,-0.002224300074832406,True
1224,0.12698412698412698,0.30158730158730157,-0.02753301580230393,0.05903754110981241,-0.002675804795176548,True
1225,0.14285714285714285,0.30158730158730157,-0.03350968117252829,0.06315658949178479,-0.003061063629237879,True
1226,0.15873015873015872,0.30158730158730157,-0.03977519825966766,0.06654906704366892,-0.003385811705355463,True
1227,0.1746031746031746,0.30158730158730157,-0.0462654678742435,0.06923106263172453,-0.0036580424797917352,True
1228,0.19047619047619047,0.30158730158730157,-0.052909541114388975,0.07122130826775953,-0.0038813484709858044,True
1229,0.20634920634920634,0.30158730158730157,-0.059659570985499503,0.07254359774140084,-0.004062684393964174,True
1230,0.2222222222222222,0.30158730158730157,-0.06646383087519223,0.07322507297448627,-0.004203905140794803,True
1231,0.23809523809523808,0.30158730158730157,-0.07326436568537835,0.07328679294841836,-0.0043072883996025475,True
1232,0.25396825396825395,0.30158730158730157,-0.08002462927663799,0.07274800290956498,-0.004376183957299593,True
1233,0.2698412698412698,0.30158730158730157,-0.08669438154853311,0.07162980011113829,-0.0044111049090370105,True
1234,0.2857142857142857,0.30158730158730157,-0.09323149682032744,0.06996545385131547,-0.004408454433222835,True
1235,0.30158730158730157,0.30158730158730157,-0.09958899935990248,0.06776781327479789,-0.0043708289633573386,True
1236,0.31746031746031744,0.30158730158730157,-0.10574039146849118,0.06504870464639141,-0.004296942467084987,True
1237,0.3333333333333333,0.30158730158730157,-0.11164653793555311,0.061838708549659706,-0.0041829886964512555,True
1238,0.3492063492063492,0.30158730158730157,-0.11725663975143505,0.05815690788314574,-0.004028809314238388,True
1239,0.36507936507936506,0.30158730158730157,-0.12256877064877406,0.05401104388467444,-0.0038302281178849685,True
1240,0.38095238095238093,0.30158730158730157,-0.12750565433497385,0.04945000958662261,-0.003586212130027533,True
1241,0.3968253968253968,0.30158730158730157,-0.13205902548408513,0.04446310019373172,-0.0032954505582206057,True
1242,0.4126984126984127,0.30158730158730157,-0.13620765748524907,0.039091232240716665,-0.002953653431729554,True
1243,0.42857142857142855,0.30158730158730157,-0.13989703769960748,0.03337284798571699,-0.0025609589068054726,True
1244,0.4444444444444444,0.30158730158730157,-0.14310017437965047,0.027317150277912434,-0.002117251199407531,True
1245,0.4603174603174603,0.30158730158730157,-0.14579975022208366,0.02095748960574279,-0.0016205996156134928,True
1246,0.47619047619047616,0.30158730158730157,-0.14797276490021463,0.014343236536482628,-0.0010727354604487807,True
1247,0.49206349206349204,0.30158730158730157,-0.14956595157906794,0.007526740063874563,-0.0004743368186586932,True
1248,0.5079365079365079,0.30158730158730157,-0.1505814308706176,0.0005240341654198488,0.0001751770501193878,True
1249,0.5238095238095237,0.30158730158730157,-0.15098426048743196,-0.00657620143783791,0.0008647164810741747,True
1250,0.5396825396825397,0.30158730158730157,-0.15075939703604307,-0.013747617014016366,0.0015903963163232207,True
1251,0.5555555555555556,0.30158730158730157,-0.14989143248004946,-0.020911978566470098,0.002348212881285313,True
1252,0.5714285714285714,0.30158730158730157,-0.14837094963489852,-0.028011390154130504,0.003129590763143028,True
1253,0.5873015873015872,0.30158730158730157,-0.14618993148909842,-0.03497051941398991,0.003925515774083995,True
1254,0.6031746031746031,0.30158730158730157,-0.1433482593871739,-0.04171864851732021,0.004726189309172642,True
1255,0.6190476190476191,0.30158730158730157,-0.13985369518930324,-0.04817003774412275,0.005519865836399741,True
1256,0.6349206349206349,0.30158730158730157,-0.1357089773871126,-0.05425363176168988,0.006294378066131607,True
1257,0.6507936507936507,0.30158730158730157,-0.13094292529122956,-0.05991170732786933,0.007041191007597207,True
1258,0.6666666666666666,0.30158730158730157,-0.1255780910265106,-0.06502315029588623,0.0077416061072665575,True
1259,0.6825396825396826,0.30158730158730157,-0.11965194825740333,-0.06953624714769961,0.008386595205325776,True
1260,0.6984126984126984,0.30158730158730157,-0.11320559343426771,-0.0733750827004323,0.008963219020258957,True
1261,0.7142857142857142,0.30158730158730157,-0.10630061909667084,-0.076445049903622,0.009455186245296726,True
1262,0.7301587301587301,0.30158730158730157,-0.09898286300341722,-0.07871766994484143,0.009856699866399522,True
1263,0.746031746031746,0.30158730158730157,-0.09134461235429973,-0.0801265806306145,0.01015720688515035,True
1264,0.7619047619047619,0.30158730158730157,-0.08346328883158619,-0.08062308550349218,0.010345312632525586,True
1265,0.7777777777777777,0.30158730158730157,-0.07541227444314627,-0.0801932248925693,0.010418943571245039,True
1266,0.7936507936507936,0.30158730158730157,-0.06729301686042445,-0.0788189780091861,0.010373067510464656,True
1267,0.8095238095238095,0.30158730158730157,-0.059210188874238685,-0.07650221933705889,0.010205120771794854,True
1268,0.8253968253968254,0.30158730158730157,-0.051238500474701826,-0.07325546163456981,0.009917261993766573,True
1269,0.8412698412698412,0.30158730158730157,-0.04352212358715299,-0.06913134310207074,0.009511689111495976,True
1270,0.8571428571428571,0.30158730158730157,-0.036155939143044,-0.06418409792066107,0.008993801613781023,True
1271,0.873015873015873,0.30158730158730157,-0.02921651897902279,-0.058472242220270636,0.008370774145401143,True
1272,0.8888888888888888,0.30158730158730157,-0.02283075323719633,-0.05210597290313105,0.00765158685758035,True
1273,0.9047619047619047,0.30158730158730157,-0.017078274733014296,-0.045191159442560934,0.00684702873375272,True
1274,0.9206349206349206,0.30158730158730157,-0.012048197522693404,-0.03784896750324151,0.005967691122081976,True
1275,0.9365079365079365,0.30158730158730157,-0.007813226413219417,-0.030213592812218925,0.005025150450169472,True
1276,0.9523809523809523,0.30158730158730157,-0.004450711987180211,-0.02246541630143099,0.004033828443624271,True
1277,0.9682539682539681,0.30158730158730157,-0.0019980086490817496,-0.014727888638445678,0.0030023123529698314,True
1278,0.9841269841269841,0.30158730158730157,-0.0005068195188890904,-0.0071780313341009636,0.0019426022325846621,True
1279,1.0,0.30158730158730157,1.1918324643515493e-08,6.911849077984762e-06,0.0009498141768438036,True
1280,0.0,0.31746031746031744,2.0248430748369593e-09,-1.4795584258656605e-06,0.0029362738399822284,True
1281,0.015873015873015872,0.31746031746031744,-0.000591885073207569,0.0108093132127528,0.001800980580420748,True
1282,0.031746031746031744,0.31746031746031744,-0.002263692965633626,0.020939121562423994,0.0007020803810839288,True
1283,0.047619047619047616,0.31746031746031744,-0.004896725877743703,0.030323585731653974,-0.0002668501776670669,True
1284,0.06349206349206349,0.31746031746031744,-0.008372229352312594,0.038905831776717796,-0.0011145630124078966,True
1285,0.07936507936507936,0.31746031746031744,-0.012582483841076766,0.04667205939992632,-0.001852024240688726,True
1286,0.09523809523809523,0.31746031746031744,-0.0174260044256848,0.05360399181635108,-0.00249054554000961,True
1287,0.1111111111111111,0.31746031746031744,-0.02280725707803521,0.05969777385196934,-0.0030403607019659847,True
1288,0.12698412698412698,0.31746031746031744,-0.0286404880066303,0.06496172680855745,-0.003512227369701252,True
1289,0.14285714285714285,0.31746031746031744,-0.03484151559780167,0.06940712870859314,-0.003914041305121867,True
1290,0.15873015873015872,0.31746031746031744,-0.04134127915354281,0.07305577098122219,-0.004256368539790403,True
1291,0.1746031746031746,0.31746031746031744,-0.04806717846518172,0.07592907602372356,-0.004544433690731961,True
1292,0.19047619047619047,0.31746031746031744,-0.05496069683510923,0.07805381606845194,-0.004785743487732027,True
1293,0.20634920634920634,0.31746031746031744,-0.061956170713536124,0.07945458352638046,-0.004983361871390925,True
1294,0.2222222222222222,0.31746031746031744,-0.06900344442441503,0.08016034799929729,-0.005141554660791183,True
1295,0.23809523809523808,0.31746031746031744,-0.07605095829768331,0.08019519072996427,-0.005263962852840761,True
1296,0.25396825396825395,0.31746031746031744,-0.0830542022032169,0.07958926544471501,-0.005349868232884852,True
1297,0.2698412698412698,0.31746031746031744,-0.08996386934166974,0.07836449969723418,-0.005401458226857178,True
1298,0.2857142857142857,0.31746031746031744,-0.0967380959934857,0.07654117613922874,-0.0054192635951839235,True
1299,0.30158730158730157,0.31746031746031744,-0.1033415265855059,0.07414505206434037,-0.005400523229139132,True
1300,0.31746031746031744,0.31746031746031744,-0.10973403497799923,0.07120189345389746,-0.005343104318006605,True
1301,0.3333333333333333,0.31746031746031744,-0.11587530343726053,0.06772545282607845,-0.00524666551548557,True
1302,0.3492063492063492,0.31746031746031744,-0.12173304120452877,0.0637375272810753,-0.005107893565627271,True
1303,0.36507936507936506,0.31746031746031744,-0.12725909160360246,0.05926669168145476,-0.0049246794979262,True
1304,0.38095238095238093,0.31746031746031744,-0.13245061729401822,0.054313532645302885,-0.004693183829749245,True
1305,0.3968253968253968,0.31746031746031744,-0.13724737250365804,0.04893418351111188,-0.004410462470652213,True
1306,0.4126984126984127,0.31746031746031744,-0.1416157207621481,0.04312614701500314,-0.0040763747166661125,True
1307,0.42857142857142855,0.31746031746031744,-0.14552944942256715,0.03693891042199119,-0.0036872328017870555,True
1308,0.4444444444444444,0.31746031746031744,-0.14897437142779188,0.030363173520133145,-0.003241525288119019,True
1309,0.4603174603174603,0.31746031746031744,-0.15189314335743387,0.023506555705389974,-0.0027385027337176815,True
1310,0.47619047619047616,0.31746031746031744,-0.15427159255466855,0.016333143139768285,-0.002180014051637425,True
1311,0.49206349206349204,0.31746031746031744,-0.15607614546966506,0.008933770770498572,-0.0015644142975569856,True
1312,0.5079365079365079,0.31746031746031744,-0.15728613985488374,0.001332356613329333,-0.0008922740943825465,True
1313,0.5238095238095237,0.31746031746031744,-0.1578676466859159,-0.006396869495241584,-0.00017343624492834,True
1314,0.5396825396825397,0.31746031746031744,-0.15780948138238157,-0.014214327637588708,0.0005884122885417361,True
1315,0.5555555555555556,0.31746031746031744,-0.15708543084632062,-0.022036453130516515,0.0013888261413024048,True
1316,0.5714285714285714,0.31746031746031744,-0.155686854152121,-0.0298074656200547,0.002219445014779714,True
1317,0.5873015873015872,0.31746031746031744,-0.1535990652011842,-0.03744208228621735,0.0030709020215842118,True
1318,0.6031746031746031,0.31746031746031744,-0.15082300176868127,-0.044869513038453865,0.003933460876512436,True
1319,0.6190476190476191,0.31746031746031744,-0.1473456220711178,-0.051994306921067955,0.0047931172861104985,True
1320,0.6349206349206349,0.31746031746031744,-0.14319740663055144,-0.05874530907398261,0.005640843715899851,True
1321,0.6507936507936507,0.31746031746031744,-0.13837671926634038,-0.06502073447836434,0.0064597942619966904,True
1322,0.6666666666666666,0.31746031746031744,-0.13291768936769618,-0.07074035594086113,0.0072379285159201775,True
1323,0.6825396825396826,0.31746031746031744,-0.12684590210503052,-0.07581116821411452,0.007958973128228164,True
1324,0.6984126984126984,0.31746031746031744,-0.12020648406159021,-0.08015585166921023,0.008610051105935866,True
1325,0.7142857142857142,0.31746031746031744,-0.11305676899275673,-0.08369962362703945,0.009179084336426453,True
1326,0.7301587301587301,0.31746031746031744,-0.10545625913016562,-0.08636224360937642,0.009651045042792322,True
1327,0.746031746031746,0.31746031746031744,-0.0974751861739614,-0.08808086876790307,0.010014017907294084,True
1328,0.7619047619047619,0.31746031746031744,-0.08919144264210355,-0.08881817614735012,0.010262020100103872,True
1329,0.7777777777777777,0.31746031746031744,-0.08073455514583468,-0.08851616204068356,0.010380824900908185,True
1330,0.7936507936507936,0.31746031746031744,-0.07214557993329643,-0.08717840759011193,0.010372968121104073,True
1331,0.8095238095238095,0.31746031746031744,-0.06357193443650196,-0.08479246005780049,0.0102313321138017,True
1332,0.8253968253968254,0.31746031746031744,-0.05511003245342923,-0.08137167098609148,0.00995618160086615,True
1333,0.8412698412698412,0.31746031746031744,-0.04687187190746716,-0.07695526514442959,0.009550825988534004,True
1334,0.8571428571428571,0.31746031746031744,-0.038983010494426366,-0.0716052929789233,0.009020064414860092,True
1335,0.873015873015873,0.31746031746031744,-0.03154933973075009,-0.06539370262001397,0.00837104694410087,True
1336,0.8888888888888888,0.31746031746031744,-0.02467992659034184,-0.058417558338408206,0.0076132661478854995,True
1337,0.9047619047619047,0.31746031746031744,-0.018483804464972418,-0.05080022822845051,0.006758277330199449,True
1338,0.9206349206349206,0.31746031746031744,-0.01305593557515698,-0.04267717915784983,0.005818621056459442,True
1339,0.9365079365079365,0.31746031746031744,-0.008479051821472487,-0.0341887255983869,0.004806710742656636,True
1340,0.9523809523809523,0.31746031746031744,-0.004829693120368978,-0.025500371055359402,0.003736140854193505,True
1341,0.9682539682539681,0.31746031746031744,-0.0021713358010084583,-0.01678942233838303,0.002620399497688751,True
1342,0.9841269841269841,0.31746031746031744,-0.0005511956004983141,-0.008225724609318974,0.0014712419439290648,True
1343,1.0,0.31746031746031744,-3.5301313622814083e-09,-7.362214748585761e-07,0.00039185792092362237,True
1344,0.0,0.3333333333333333,-8.749753912127194e-09,2.934255816968655e-06,0.002209499098615322,True
1345,0.015873015873015872,0.3333333333333333,-0.0006144646992877444,0.011976925728468183,0.0010318051046083522,True
1346,0.031746031746031744,0.3333333333333333,-0.002351503206845691,0.023156482361078336,-0.0001095467370208559,True
1347,0.047619047619047616,0.3333333333333333,-0.005083310198945053,0.03345394774029908,-0.0011138368652719448,True
1348,0.06349206349206349,0.3333333333333333,-0.008687519194542767,0.04283559352198927,-0.001991845467822349,True
1349,0.07936507936507936,0.3333333333333333,-0.013053590674822852,0.051299102681057855,-0.0027563295442742763,True
1350,0.09523809523809523,0.3333333333333333,-0.018072533365742053,0.05882515985612304,-0.0034179657494150875,True
1351,0.1111111111111111,0.3333333333333333,-0.023647524183374898,0.06542129850523956,-0.003989327037698591,True
1352,0.12698412698412698,0.3333333333333333,-0.029683148185128648,0.07109841047023913,-0.004479107384608824,True
1353,0.14285714285714285,0.3333333333333333,-0.03609857956041836,0.07587690048400267,-0.004899856082199422,True
1354,0.15873015873015872,0.3333333333333333,-0.04281754351003278,0.07978967741844135,-0.005257957786970236,True
1355,0.1746031746031746,0.3333333333333333,-0.049773127269072306,0.08286335130508085,-0.005563568639648758,True
1356,0.19047619047619047,0.3333333333333333,-0.05689451319748706,0.08512442042306421,-0.00582094917995381,True
1357,0.20634920634920634,0.3333333333333333,-0.06412634649769597,0.08660476421319031,-0.006036972278054667,True
1358,0.2222222222222222,0.3333333333333333,-0.07140321973874016,0.08733421957101047,-0.00621366958325716,True
1359,0.23809523809523808,0.3333333333333333,-0.07868097882704814,0.08734807753840047,-0.006353676983573174,True
1360,0.25396825396825395,0.3333333333333333,-0.08591811550704923,0.08667045033868502,-0.006459920273868953,True
1361,0.2698412698412698,0.3333333333333333,-0.09306015530493547,0.08532787363344799,-0.00653264085640816,True
1362,0.2857142857142857,0.3333333333333333,-0.10006366207762873,0.08335804067486338,-0.00656838222628738,True
1363,0.30158730158730157,0.3333333333333333,-0.10690563319644686,0.08076658463447466,-0.006569492267292133,True
1364,0.31746031746031744,0.3333333333333333,-0.11351823733574878,0.07759268925386038,-0.006533049643373869,True
1365,0.3333333333333333,0.3333333333333333,-0.11989222762871402,0.07385260650811534,-0.006454880236154882,True
1366,0.3492063492063492,0.3333333333333333,-0.12598897719729585,0.06954596929035423,-0.006335487740486618,True
1367,0.36507936507936506,0.3333333333333333,-0.13175228815886664,0.06474505617525865,-0.006166867308733783,True
1368,0.38095238095238093,0.3333333333333333,-0.13716870426337954,0.05942981362132993,-0.0059495397126149725,True
1369,0.3968253968253968,0.3333333333333333,-0.14218678712041452,0.0536452284010255,-0.005679407233147833,True
1370,0.4126984126984127,0.3333333333333333,-0.14680842254864915,0.047395873617217886,-0.005351965598832001,True
1371,0.42857142857142855,0.3333333333333333,-0.15096032236118107,0.04073584030242259,-0.004966630859194229,True
1372,0.4444444444444444,0.3333333333333333,-0.1546322025426919,0.03366895900109304,-0.004520800545754464,True
1373,0.4603174603174603,0.3333333333333333,-0.1577733643065549,0.026293604819675583,-0.004012745369906447,True
1374,0.47619047619047616,0.3333333333333333,-0.1604042967701089,0.018515597701859433,-0.003441409563518456,True
1375,0.49206349206349204,0.3333333333333333,-0.16240857874538261,0.010583627477423226,-0.002810044939751566,True
1376,0.5079365079365079,0.3333333333333333,-0.16385273265796574,0.0023089161495539745,-0.002111665360750179,True
1377,0.5238095238095237,0.3333333333333333,-0.1646224474719376,-0.006022534703050537,-0.0013633625345835288,True
1378,0.5396825396825397,0.3333333333333333,-0.16475932469026672,-0.014519386310723713,-0.0005614448759043864,True
1379,0.5555555555555556,0.3333333333333333,-0.16420145775598197,-0.0229875774214061,0.00028292459343200557,True
1380,0.5714285714285714,0.3333333333333333,-0.1629638386816566,-0.031504806206525085,0.0011714375992266414,True
1381,0.5873015873015872,0.3333333333333333,-0.16098805733116145,-0.039811879797030894,0.002080837463758125,True
1382,0.6031746031746031,0.3333333333333333,-0.15830778126483558,-0.04795496404526751,0.003012159243915294,True
1383,0.6190476190476191,0.3333333333333333,-0.1549055767577143,-0.05579808809304291,0.003949140401167661,True
1384,0.6349206349206349,0.3333333333333333,-0.15076484360692077,-0.06324810327533045,0.004875697584108771,True
1385,0.6507936507936507,0.3333333333333333,-0.14592267507305687,-0.07018746564996078,0.005777067478376187,True
1386,0.6666666666666666,0.3333333333333333,-0.14039202920794006,-0.07655189833524943,0.006640658194569706,True
1387,0.6825396825396826,0.3333333333333333,-0.13420393282971144,-0.08225192139109175,0.0074529793873692055,True
1388,0.6984126984126984,0.3333333333333333,-0.12739869039531107,-0.087162539855323,0.00819290932550665,True
1389,0.7142857142857142,0.3333333333333333,-0.12002555247003588,-0.0912026311964773,0.008845300702244216,True
1390,0.7301587301587301,0.3333333333333333,-0.11214350880547554,-0.0943088764577217,0.009399432776943245,True
1391,0.746031746031746,0.3333333333333333,-0.10383253077230857,-0.09640365323064964,0.009842475781602708,True
1392,0.7619047619047619,0.3333333333333333,-0.09517299357119338,-0.09740939248778516,0.010158020193902462,True
