,x,y,u (m/s),v (m/s),p (Pa),mask
994,0.5396825396825397,0.23809523809523808,-0.3068108407853671,-0.03903636050043872,-0.06825431042687027,True
995,0.5555555555555556,0.23809523809523808,-0.3074990600678724,-0.05598683147322961,-0.0676855517529922,True
996,0.5714285714285714,0.23809523809523808,-0.30840674179469024,-0.07313187933569999,-0.06684428466110083,True
997,0.5873015873015872,0.23809523809523808,-0.3095109468185529,-0.09045170275303854,-0.06576112450819133,True
998,0.6031746031746031,0.23809523809523808,-0.31093785152224723,-0.10804450183828367,-0.06441932519736658,True
999,0.6190476190476191,0.23809523809523808,-0.31278796037066253,-0.1259841533945932,-0.06281638683170329,True
1000,0.6349206349206349,0.23809523809523808,-0.3150964704230491,-0.14430841470824532,-0.06095221327033232,True
1001,0.6507936507936507,0.23809523809523808,-0.3180091564164605,-0.16320926981170536,-0.058820450423961,True
1002,0.6666666666666666,0.23809523809523808,-0.32150894789329837,-0.18270398034820978,-0.05639303258770828,True
1003,0.6825396825396826,0.23809523809523808,-0.3255617678391219,-0.20291798810684833,-0.05365790441464959,True
1004,0.6984126984126984,0.23809523809523808,-0.3298930349201607,-0.22376646148635176,-0.0505819520013333,True
1005,0.7142857142857142,0.23809523809523808,-0.3339532072339174,-0.24495139927492685,-0.047152981573669844,True
1006,0.7301587301587301,0.23809523809523808,-0.33664442367066566,-0.2656779700392191,-0.04335591940411253,True
1007,0.746031746031746,0.23809523809523808,-0.33652515460060745,-0.28462987328137496,-0.03921755227037166,True
1008,0.7619047619047619,0.23809523809523808,-0.33215394712605717,-0.3001432381537121,-0.03481315363087196,True
1009,0.7777777777777777,0.23809523809523808,-0.3226722564644037,-0.31073958792513884,-0.03028564765032439,True
1010,0.7936507936507936,0.23809523809523808,-0.305522119381315,-0.3129708759024174,-0.025787822410654894,True
1011,0.8095238095238095,0.23809523809523808,-0.2788402364102334,-0.3033853166431388,-0.021591288421908623,True
1012,0.8253968253968254,0.23809523809523808,-0.2436411149465278,-0.2810637653583705,-0.018015500257112377,True
1013,0.8412698412698412,0.23809523809523808,-0.2022451834474042,-0.24672253102414501,-0.015248230355136439,True
1014,0.8571428571428571,0.23809523809523808,-0.158268362834885,-0.20320546514856253,-0.013386124964913588,True
1015,0.873015873015873,0.23809523809523808,-0.1159011994017242,-0.15521232597187665,-0.01227865154454234,True
1016,0.8888888888888888,0.23809523809523808,-0.07882399118329524,-0.10791719507417462,-0.011797756478966893,True
1017,0.9047619047619047,0.23809523809523808,-0.04934128678768265,-0.06589377453110092,-0.011705614421725517,True
1018,0.9206349206349206,0.23809523809523808,-0.027704571184506373,-0.03146561627946054,-0.01181434236354449,True
1019,0.9365079365079365,0.23809523809523808,-0.013548845693925336,-0.006466191911581192,-0.011998603013981743,True
1020,0.9523809523809523,0.23809523809523808,-0.005224472688254901,0.009317319398011328,-0.012184161867585112,True
1021,0.9682539682539681,0.23809523809523808,-0.0012705312401546061,0.015691451459859538,-0.01233190140022267,True
1022,0.9841269841269841,0.23809523809523808,-5.1914956437032856e-05,0.01268091985002937,-0.01242061091283586,True
1023,1.0,0.23809523809523808,-1.4184163619640291e-08,2.2139081087376898e-06,-0.012439136327450428,True
1024,0.0,0.25396825396825395,7.667666951169331e-08,-4.14559395267492e-06,0.0025561936025126192,True
1025,0.015873015873015872,0.25396825396825395,-0.004826752393825856,0.027812553660879938,0.0022026838268627323,True
1026,0.031746031746031744,0.25396825396825395,-0.016171492091925598,0.05085330335370431,0.001926707555957756,True
1027,0.047619047619047616,0.25396825396825395,-0.031168085152457843,0.07264522238133944,0.001605133490268786,True
1028,0.06349206349206349,0.25396825396825395,-0.048555449137546176,0.09560573285184028,0.0011284442885785533,True
1029,0.07936507936507936,0.25396825396825395,-0.0679113378447737,0.12029299282971548,0.0004191119734964586,True
1030,0.09523809523809523,0.25396825396825395,-0.08897396766056433,0.14605633437309412,-0.0005898282570621638,True
1031,0.1111111111111111,0.25396825396825395,-0.11135005884734758,0.1718677692848398,-0.001983208696229709,True
1032,0.12698412698412698,0.25396825396825395,-0.13446720504274204,0.1964851041834687,-0.003821639762851931,True
1033,0.14285714285714285,0.25396825396825395,-0.15761017077043749,0.21869164591933588,-0.006162151019103764,True
1034,0.15873015873015872,0.25396825396825395,-0.18000829816994587,0.23737848366636846,-0.009034083476667865,True
1035,0.1746031746031746,0.25396825396825395,-0.2008844813799721,0.251627974162852,-0.012426036290986217,True
1036,0.19047619047619047,0.25396825396825395,-0.21968270891616834,0.26097702905073333,-0.01627097890228308,True
1037,0.20634920634920634,0.25396825396825395,-0.23590705937438897,0.2652209604531751,-0.020488142214585444,True
1038,0.2222222222222222,0.25396825396825395,-0.24943869541603136,0.26468384630463765,-0.024956570378959826,True
1039,0.23809523809523808,0.25396825396825395,-0.2603997852274292,0.2599861262907548,-0.029561245844433003,True
1040,0.25396825396825395,0.25396825396825395,-0.26902124338607797,0.251821938837463,-0.03419270853401146,True
1041,0.2698412698412698,0.25396825396825395,-0.2755228571533562,0.2408150858884681,-0.03875168846554672,True
1042,0.2857142857142857,0.25396825396825395,-0.2800173660255184,0.22743073694994664,-0.043146553651542977,True
1043,0.30158730158730157,0.25396825396825395,-0.2828439168860745,0.21229691866843106,-0.04730597463885349,True
1044,0.31746031746031744,0.25396825396825395,-0.28450766898272684,0.19610214942410156,-0.051191576028134615,True
1045,0.3333333333333333,0.25396825396825395,-0.28531886841320836,0.17925979804218825,-0.05476497079773761,True
1046,0.3492063492063492,0.25396825396825395,-0.28564722894722727,0.16216664896983213,-0.05801766628332567,True
1047,0.36507936507936506,0.25396825396825395,-0.28574825371279383,0.14504631338824014,-0.06093419280572771,True
1048,0.38095238095238093,0.25396825396825395,-0.28579106533053605,0.12802361040402904,-0.06354099965754903,True
1049,0.3968253968253968,0.25396825396825395,-0.28583427219495183,0.11112592527314781,-0.06583241364754171,True
1050,0.4126984126984127,0.25396825396825395,-0.2859872872285814,0.0943762906722621,-0.06780243301047971,True
1051,0.42857142857142855,0.25396825396825395,-0.28617776156291175,0.0777222119944213,-0.0694841248123944,True
1052,0.4444444444444444,0.25396825396825395,-0.28647189717808164,0.06115389483384704,-0.07086736584858531,True
1053,0.4603174603174603,0.25396825396825395,-0.2868400106082169,0.04462678936101668,-0.07194654954676782,True
1054,0.47619047619047616,0.25396825396825395,-0.2872462201997853,0.028105376674323647,-0.0727640243893989,True
1055,0.49206349206349204,0.25396825396825395,-0.28769385588531265,0.011563915223718827,-0.07329624867088588,True
1056,0.5079365079365079,0.25396825396825395,-0.2882098649253722,-0.005023807966047387,-0.07353724472303354,True
1057,0.5238095238095237,0.25396825396825395,-0.2887226792974125,-0.02168064172361002,-0.07353294701318634,True
1058,0.5396825396825397,0.25396825396825395,-0.28930477655936304,-0.0384235428909715,-0.07325234454303527,True
1059,0.5555555555555556,0.25396825396825395,-0.28994396429742464,-0.05526618428800821,-0.07271707128616546,True
1060,0.5714285714285714,0.25396825396825395,-0.29068023956884237,-0.0722304422600543,-0.07192725955332674,True
1061,0.5873015873015872,0.25396825396825395,-0.29156073858748527,-0.08934211337079778,-0.07088525319546406,True
1062,0.6031746031746031,0.25396825396825395,-0.29263559478827295,-0.10663322933988863,-0.0695977084428721,True
1063,0.6190476190476191,0.25396825396825395,-0.29403434099298914,-0.12417960344285192,-0.06804999908374208,True
1064,0.6349206349206349,0.25396825396825395,-0.2957549236562594,-0.14201117235557514,-0.06626945886573934,True
1065,0.6507936507936507,0.25396825396825395,-0.29804244190244145,-0.16029967602209785,-0.06421239967889862,True
1066,0.6666666666666666,0.25396825396825395,-0.30094088619055426,-0.17914599207297338,-0.06188577646565868,True
1067,0.6825396825396826,0.25396825396825395,-0.3045662127903629,-0.1987246135907186,-0.05926338868044429,True
1068,0.6984126984126984,0.25396825396825395,-0.3089126863209009,-0.2191653551343682,-0.05631816140214505,True
1069,0.7142857142857142,0.25396825396825395,-0.31382213139735154,-0.2405068306802139,-0.05301416011170308,True
1070,0.7301587301587301,0.25396825396825395,-0.3186495314690216,-0.26243603547484756,-0.049316265439041745,True
1071,0.746031746031746,0.25396825396825395,-0.32240695489567955,-0.28416812928209045,-0.04521589759178816,True
1072,0.7619047619047619,0.25396825396825395,-0.3233473877386632,-0.3041084092751442,-0.04072438992855014,True
1073,0.7777777777777777,0.25396825396825395,-0.3197992855377502,-0.3202351040295273,-0.03590487655833509,True
1074,0.7936507936507936,0.25396825396825395,-0.3101819645847711,-0.3302329877636857,-0.030980067795623588,True
1075,0.8095238095238095,0.25396825396825395,-0.2921107776556738,-0.3302610365814837,-0.026111334097545805,True
1076,0.8253968253968254,0.25396825396825395,-0.26427764926625763,-0.3170831513722675,-0.021609321326817046,True
1077,0.8412698412698412,0.25396825396825395,-0.2272418023161521,-0.2890193601167438,-0.017870966748275912,True
1078,0.8571428571428571,0.25396825396825395,-0.18415366052858018,-0.24772309891162955,-0.015108543950464081,True
1079,0.873015873015873,0.25396825396825395,-0.1394385249621035,-0.1974273515594887,-0.01335172605296243,True
1080,0.8888888888888888,0.25396825396825395,-0.09779398043248379,-0.14413981929475697,-0.01244888121384964,True
1081,0.9047619047619047,0.25396825396825395,-0.06286944603633314,-0.09395034858309678,-0.012147717997344525,True
1082,0.9206349206349206,0.25396825396825395,-0.03635262849747033,-0.05130205645989346,-0.01218820399471388,True
1083,0.9365079365079365,0.25396825396825395,-0.01829819162989418,-0.01885204160385459,-0.012379308800026285,True
1084,0.9523809523809523,0.25396825396825395,-0.007445211647105869,0.002584225751231428,-0.012598492393275765,True
1085,0.9682539682539681,0.25396825396825395,-0.0020532150004416772,0.012886780625380142,-0.012781648531351287,True
1086,0.9841269841269841,0.25396825396825395,-0.0001906877110171214,0.012174797029307818,-0.012897477378984553,True
1087,1.0,0.25396825396825395,-9.598529018547136e-09,9.791454445286403e-08,-0.012930413037869768,True
1088,0.0,0.2698412698412698,-1.8149521826385152e-06,5.1812840142346546e-05,0.002156070628786062,True
1089,0.015873015873015872,0.2698412698412698,-0.005291115733846581,0.03696983108347184,0.0017676011939595133,True
1090,0.031746031746031744,0.2698412698412698,-0.017547631711543884,0.06486059083551199,0.0014647112601707975,True
1091,0.047619047619047616,0.2698412698412698,-0.033516969089616516,0.08943716342626627,0.001088655011384964,True
1092,0.06349206349206349,0.2698412698412698,-0.05174346990261401,0.11442211145645828,0.0005100860263552245,True
1093,0.07936507936507936,0.2698412698412698,-0.07170409790839725,0.14081344399935813,-0.00036127135044535294,True
1094,0.09523809523809523,0.2698412698412698,-0.09305849977179831,0.16794689668274454,-0.0016035348757382295,True
1095,0.1111111111111111,0.2698412698412698,-0.11531742296900578,0.19459224741804595,-0.0033051514275258017,True
1096,0.12698412698412698,0.2698412698412698,-0.13786939540999005,0.2193843095269226,-0.005520235908692979,True
1097,0.14285714285714285,0.2698412698412698,-0.15989369309702006,0.24095517069500777,-0.008312409147554047,True
1098,0.15873015873015872,0.2698412698412698,-0.18063372356733684,0.25816317887694945,-0.011671552296259437,True
1099,0.1746031746031746,0.2698412698412698,-0.1996338448326967,0.270504527110139,-0.015518622045217685,True
1100,0.19047619047619047,0.2698412698412698,-0.2161443496982778,0.2773666600853223,-0.019813371246527017,True
1101,0.20634920634920634,0.2698412698412698,-0.22991661655183523,0.2788783292456913,-0.02443158784253778,True
1102,0.2222222222222222,0.2698412698412698,-0.2411348020472648,0.27576294465043694,-0.029224468599885128,True
1103,0.23809523809523808,0.2698412698412698,-0.2499479105362737,0.2686995052160814,-0.03409270680877562,True
1104,0.25396825396825395,0.2698412698412698,-0.2565718650058422,0.2583614210628553,-0.0389139448398047,True
1105,0.2698412698412698,0.2698412698412698,-0.26116392879124994,0.24532677197166664,-0.04358890239281187,True
1106,0.2857142857142857,0.2698412698412698,-0.2640230145074076,0.23024105463432554,-0.048035008984723224,True
1107,0.30158730158730157,0.2698412698412698,-0.265725383250202,0.21396109946134403,-0.05221009307112431,True
1108,0.31746031746031744,0.2698412698412698,-0.26654497634823376,0.1969129067933258,-0.05606332375467508,True
1109,0.3333333333333333,0.2698412698412698,-0.2669231004831812,0.17961827639001748,-0.05959622143235247,True
1110,0.3492063492063492,0.2698412698412698,-0.2671164018621427,0.162317357224459,-0.06278460276011748,True
1111,0.36507936507936506,0.2698412698412698,-0.26726299949741755,0.14514997550749664,-0.06567043213365453,True
1112,0.38095238095238093,0.2698412698412698,-0.26748426966924077,0.12816505839219897,-0.0682286624454515,True
1113,0.3968253968253968,0.2698412698412698,-0.26779977279431855,0.11135646804206265,-0.07047149741137275,True
1114,0.4126984126984127,0.2698412698412698,-0.2682138632550558,0.09468716517323453,-0.07242962564458943,True
1115,0.42857142857142855,0.2698412698412698,-0.2687169669217434,0.07812127147022957,-0.07409095624988145,True
1116,0.4444444444444444,0.2698412698412698,-0.2692889168823978,0.06161810500228716,-0.07546154460611294,True
1117,0.4603174603174603,0.2698412698412698,-0.2699081606952543,0.045135987635930484,-0.07655704047667662,True
1118,0.47619047619047616,0.2698412698412698,-0.27055811465467006,0.028648787696990485,-0.07736461066302738,True
1119,0.49206349206349204,0.2698412698412698,-0.27120423651825887,0.012125962839780765,-0.07790988311032149,True
1120,0.5079365079365079,0.2698412698412698,-0.27183717282265335,-0.004448376832665148,-0.0781886557807209,True
1121,0.5238095238095237,0.2698412698412698,-0.27248230304058363,-0.02108953124172324,-0.07819401433088596,True
1122,0.5396825396825397,0.2698412698412698,-0.27312429374147573,-0.03780518629794512,-0.07794098134447522,True
1123,0.5555555555555556,0.2698412698412698,-0.27376368918312,-0.05460527146711482,-0.07743608472483662,True
1124,0.5714285714285714,0.2698412698412698,-0.27443465966542685,-0.07148973858517596,-0.07667704135378954,True
1125,0.5873015873015872,0.2698412698412698,-0.27517014207781426,-0.08848717661192118,-0.07566901167632177,True
1126,0.6031746031746031,0.2698412698412698,-0.27598260168576316,-0.10558602003089451,-0.07441800979084601,True
1127,0.6190476190476191,0.2698412698412698,-0.27697894160882947,-0.12285609256610874,-0.07292300062923722,True
1128,0.6349206349206349,0.2698412698412698,-0.2782295344934648,-0.14032726887571645,-0.07117317187236413,True
1129,0.6507936507936507,0.2698412698412698,-0.2798443964240354,-0.15810403300101372,-0.06918292309624878,True
1130,0.6666666666666666,0.2698412698412698,-0.2819545788268481,-0.17629700011945948,-0.06693041330521975,True
1131,0.6825396825396826,0.2698412698412698,-0.28473015766781995,-0.1950987347229934,-0.06440504837832074,True
1132,0.6984126984126984,0.2698412698412698,-0.28836712214276283,-0.21477150797551017,-0.06156751505861382,True
1133,0.7142857142857142,0.2698412698412698,-0.29285581310957437,-0.23547028145235183,-0.05840302370248788,True
1134,0.7301587301587301,0.2698412698412698,-0.2980873617260897,-0.25731206553183067,-0.05486664781548073,True
1135,0.746031746031746,0.2698412698412698,-0.3035068695874817,-0.28006352751721436,-0.050895363355571245,True
1136,0.7619047619047619,0.2698412698412698,-0.3078803295566138,-0.3027409090525519,-0.04648092093576094,True
1137,0.7777777777777777,0.2698412698412698,-0.30956261105576005,-0.32367761888324775,-0.04163691079904737,True
1138,0.7936507936507936,0.2698412698412698,-0.3059526609726235,-0.33975467593341957,-0.036443759241272265,True
1139,0.8095238095238095,0.2698412698412698,-0.2958186605889785,-0.3486915992293815,-0.031138735886692075,True
1140,0.8253968253968254,0.2698412698412698,-0.2767893514677579,-0.34619809210714586,-0.02592281658448027,True
1141,0.8412698412698412,0.2698412698412698,-0.24655468894632598,-0.3272307590543217,-0.021257094835185838,True
1142,0.8571428571428571,0.2698412698412698,-0.20713755629505087,-0.291573846859498,-0.017541323980170876,True
1143,0.873015873015873,0.2698412698412698,-0.16268850822026143,-0.24241268810221822,-0.014914789448621532,True
1144,0.8888888888888888,0.2698412698412698,-0.1180840463222944,-0.18521366213665197,-0.013432213400007,True
1145,0.9047619047619047,0.2698412698412698,-0.07817329995048805,-0.12723145139415087,-0.012775068191100218,True
1146,0.9206349206349206,0.2698412698412698,-0.04670907250692839,-0.07590377239439204,-0.01268032676995015,True
1147,0.9365079365079365,0.2698412698412698,-0.02430680445754646,-0.03486227805945133,-0.012846708175383602,True
1148,0.9523809523809523,0.2698412698412698,-0.010392897183630448,-0.006456468672412231,-0.01309119566666934,True
1149,0.9682539682539681,0.2698412698412698,-0.0031413532599194336,0.008927994971280407,-0.01331348504138121,True
1150,0.9841269841269841,0.2698412698412698,-0.00039904058630669317,0.011280760628859937,-0.013462904543391099,True
1151,1.0,0.2698412698412698,-1.788507066685656e-07,-2.3552181225900938e-06,-0.013515392754667266,True
1152,0.0,0.2857142857142857,3.594508486851844e-08,5.110356239876609e-05,0.0014643277294850523,True
1153,0.015873015873015872,0.2857142857142857,-0.005597427046453158,0.046644020069915464,0.0010566946792248267,True
1154,0.031746031746031744,0.2857142857142857,-0.018513996965325703,0.07974505362940397,0.00072251684082095,True
1155,0.047619047619047616,0.2857142857142857,-0.03512551452597229,0.10697232518261093,0.0002838239258032598,True
1156,0.06349206349206349,0.2857142857142857,-0.05383689422574652,0.13375243794966826,-0.000408417025115169,True
1157,0.07936507936507936,0.2857142857142857,-0.07405214138067055,0.16158775512564624,-0.0014524449403880094,True
1158,0.09523809523809523,0.2857142857142857,-0.09527374039546337,0.1897464197403426,-0.002963570530200508,True
1159,0.1111111111111111,0.2857142857142857,-0.11705990863053624,0.2167986233769396,-0.0049725840931541246,True
1160,0.12698412698412698,0.2857142857142857,-0.13865289450119975,0.24126465690548196,-0.007575189232813585,True
1161,0.14285714285714285,0.2857142857142857,-0.15927823241096847,0.2617324930720884,-0.010793072785283686,True
1162,0.15873015873015872,0.2857142857142857,-0.17834342508098353,0.27727594368253694,-0.01457409596370717,True
1163,0.1746031746031746,0.2857142857142857,-0.1951489821053394,0.28716982473778685,-0.01886668778813445,True
1164,0.19047619047619047,0.2857142857142857,-0.20937242890370408,0.2913375320443716,-0.0235494985830487,True
1165,0.20634920634920634,0.2857142857142857,-0.22099472616407387,0.29027083552797045,-0.028482037696976607,True
1166,0.2222222222222222,0.2857142857142857,-0.23012627898836002,0.2846475892878136,-0.033541837275770967,True
1167,0.23809523809523808,0.2857142857142857,-0.23708579075869715,0.2753656428155946,-0.03858829234390177,True
1168,0.25396825396825395,0.2857142857142857,-0.24208195979139993,0.26309649611879266,-0.04352433240508485,True
1169,0.2698412698412698,0.2857142857142857,-0.2451857312248245,0.2482968447402037,-0.04824815329208529,True
1170,0.2857142857142857,0.2857142857142857,-0.24704670869239065,0.23202622158927302,-0.05269869620443485,True
1171,0.30158730158730157,0.2857142857142857,-0.2480022955365249,0.2148431569260974,-0.05683341873692614,True
1172,0.31746031746031744,0.2857142857142857,-0.24849999353821198,0.1973509771065199,-0.060645826651176855,True
1173,0.3333333333333333,0.2857142857142857,-0.24882733738601123,0.17987539268437158,-0.06411513850920145,True
1174,0.3492063492063492,0.2857142857142857,-0.24914182404824722,0.16255650743636996,-0.06726268366436816,True
1175,0.36507936507936506,0.2857142857142857,-0.24953026219639968,0.14546000017266653,-0.07009161080928493,True
1176,0.38095238095238093,0.2857142857142857,-0.250065933247625,0.12859170799634229,-0.07260496942057727,True
1177,0.3968253968253968,0.2857142857142857,-0.250668340847756,0.11187645631137345,-0.07484075199527294,True
1178,0.4126984126984127,0.2857142857142857,-0.25139188690754827,0.09530214634805294,-0.07677058505138169,True
1179,0.42857142857142855,0.2857142857142857,-0.2521988075755526,0.07880696859629753,-0.0784194551400438,True
1180,0.4444444444444444,0.2857142857142857,-0.25301908158442304,0.06234028989654308,-0.07979239052232802,True
1181,0.4603174603174603,0.2857142857142857,-0.25386675233087375,0.045877858189064556,-0.08089120540865506,True
1182,0.47619047619047616,0.2857142857142857,-0.254699119674794,0.02938795482188693,-0.0817159840522528,True
1183,0.49206349206349204,0.2857142857142857,-0.2555188271365359,0.012854762458848562,-0.08227237326175117,True
1184,0.5079365079365079,0.2857142857142857,-0.2563150715766829,-0.00374046407269624,-0.08256386412502131,True
1185,0.5238095238095237,0.2857142857142857,-0.25707379940674585,-0.020401407796430387,-0.08259245376272344,True
1186,0.5396825396825397,0.2857142857142857,-0.2577950920741413,-0.03713311280821613,-0.08236668861109947,True
1187,0.5555555555555556,0.2857142857142857,-0.2584925496226675,-0.05393767746942085,-0.08188170106685064,True
1188,0.5714285714285714,0.2857142857142857,-0.25917026732328924,-0.07081281680428121,-0.08114702910405241,True
1189,0.5873015873015872,0.2857142857142857,-0.2598475492890327,-0.08776376042566934,-0.08016375359211485,True
1190,0.6031746031746031,0.2857142857142857,-0.26054713202147156,-0.10479057997372655,-0.07893629963686905,True
1191,0.6190476190476191,0.2857142857142857,-0.26131717659303494,-0.12191303731429123,-0.07746231735489528,True
1192,0.6349206349206349,0.2857142857142857,-0.262198901691897,-0.13915051483836097,-0.07575361054285988,True
1193,0.6507936507936507,0.2857142857142857,-0.26331587121021066,-0.1565812228714703,-0.07379696751137314,True
1194,0.6666666666666666,0.2857142857142857,-0.2647574771257357,-0.17428271225018332,-0.07159355590200706,True
1195,0.6825396825396826,0.2857142857142857,-0.2666918575034933,-0.19241448253701235,-0.06913116657213042,True
1196,0.6984126984126984,0.2857142857142857,-0.2692962585123365,-0.2111861865838363,-0.06639208819151661,True
1197,0.7142857142857142,0.2857142857142857,-0.2729150497734358,-0.23102126787731836,-0.06332794350102242,True
1198,0.7301587301587301,0.2857142857142857,-0.27738362911832404,-0.25197566840477637,-0.05994456317694974,True
1199,0.746031746031746,0.2857142857142857,-0.2828433018533467,-0.2744421051537264,-0.05614620432920373,True
1200,0.7619047619047619,0.2857142857142857,-0.28864778805455676,-0.298092287598036,-0.05190730278440213,True
1201,0.7777777777777777,0.2857142857142857,-0.29358269701533807,-0.3219409606359288,-0.047172591535602264,True
1202,0.7936507936507936,0.2857142857142857,-0.29531641757685234,-0.3434717899972737,-0.041973970261538894,True
1203,0.8095238095238095,0.2857142857142857,-0.29140737230934705,-0.3593325165953031,-0.03641226830378368,True
1204,0.8253968253968254,0.2857142857142857,-0.27992729046578907,-0.36612865341265016,-0.030782802357181078,True
1205,0.8412698412698412,0.2857142857142857,-0.25851435441964005,-0.35878875172925584,-0.02533056219906499,True
1206,0.8571428571428571,0.2857142857142857,-0.2255434595657111,-0.33244388670152814,-0.020630763380892776,True
1207,0.873015873015873,0.2857142857142857,-0.18374819209039198,-0.2876472650167727,-0.01709215291516137,True
1208,0.8888888888888888,0.2857142857142857,-0.13828535433819228,-0.2294851899144687,-0.014810707858038787,True
1209,0.9047619047619047,0.2857142857142857,-0.09489767162484437,-0.1657939736240406,-0.01366723666211224,True
1210,0.9206349206349206,0.2857142857142857,-0.05845119096981956,-0.10531062989649462,-0.01332861791817765,True
1211,0.9365079365079365,0.2857142857142857,-0.03148005770656946,-0.05484983211893031,-0.013420791638007334,True
1212,0.9523809523809523,0.2857142857142857,-0.013966264360111611,-0.017952457309505777,-0.013678209494172014,True
1213,0.9682539682539681,0.2857142857142857,-0.004508378416146418,0.003632869735327725,-0.013939375064567088,True
1214,0.9841269841269841,0.2857142857142857,-0.0007068732296982779,0.009747524554907518,-0.01412742170229302,True
1215,1.0,0.2857142857142857,3.7555361357098576e-08,-1.9127051632070404e-06,-0.014208085554260879,True
1216,0.0,0.30158730158730157,1.1548604686233109e-07,-4.891991402132586e-05,0.00045963155001000174,True
1217,0.015873015873015872,0.30158730158730157,-0.005763537170059069,0.05710107886911676,3.9019180055780446e-05,True
1218,0.031746031746031744,0.30158730158730157,-0.01901381033271484,0.09510655655442603,-0.0003249172469510921,True
1219,0.047619047619047616,0.30158730158730157,-0.03594696358221324,0.12495859586918355,-0.000832565222582506,True
1220,0.06349206349206349,0.30158730158730157,-0.054812707498888946,0.1533833232317778,-0.0016518017412802683,True
1221,0.07936507936507936,0.30158730158730157,-0.07489762981775631,0.18230961723950465,-0.0028864730781462647,True
1222,0.09523809523809523,0.30158730158730157,-0.09570556908551182,0.21107215748148847,-0.00463290140205717,True
1223,0.1111111111111111,0.30158730158730157,-0.11661255518522566,0.23808960869714507,-0.006976643614905273,True
1224,0.12698412698412698,0.30158730158730157,-0.1369966853311477,0.26183100946965315,-0.009943693093179688,True
1225,0.14285714285714285,0.30158730158730157,-0.15605214889843816,0.2808528326675552,-0.013553070193125842,True
1226,0.15873015873015872,0.30158730158730157,-0.1731973452212559,0.29428860703035875,-0.017737625881289402,True
1227,0.1746031746031746,0.30158730158730157,-0.1879018814876248,0.3016215917483503,-0.022398194180925975,True
1228,0.19047619047619047,0.30158730158730157,-0.20011825328360594,0.30324556069288827,-0.027383552925204026,True
1229,0.20634920634920634,0.30158730158730157,-0.20984629860110768,0.29973012636791,-0.03256421573030597,True
1230,0.2222222222222222,0.30158730158730157,-0.21732638846606392,0.29194953223933445,-0.03780255443988478,True
1231,0.23809523809523808,0.30158730158730157,-0.22274500020387294,0.28063201224646256,-0.04296981469529475,True
1232,0.25396825396825395,0.30158730158730157,-0.22628738864016829,0.2664288334512795,-0.047956212511925785,True
1233,0.2698412698412698,0.30158730158730157,-0.2284140976191476,0.2502830212993362,-0.0526765005290936,True
1234,0.2857142857142857,0.30158730158730157,-0.2296305743695051,0.2330893750612445,-0.057098994057696216,True
1235,0.30158730158730157,0.30158730158730157,-0.2303138975500926,0.21543472972787509,-0.061183528125674604,True
1236,0.31746031746031744,0.30158730158730157,-0.23081078107162767,0.19776217810993454,-0.06492624347133158,True
1237,0.3333333333333333,0.30158730158730157,-0.231289954375826,0.18027026070182023,-0.06834577368807584,True
1238,0.3492063492063492,0.30158730158730157,-0.23185909488909956,0.16304172308344242,-0.07143932800139133,True
1239,0.36507936507936506,0.30158730158730157,-0.23255359904882292,0.14606562957763256,-0.07423536322716742,True
1240,0.38095238095238093,0.30158730158730157,-0.23336123887944912,0.1293015801954579,-0.07672966332909782,True
1241,0.3968253968253968,0.30158730158730157,-0.23428612432679036,0.11270066056235718,-0.07893026738403712,True
1242,0.4126984126984127,0.30158730158730157,-0.23527156493680518,0.09619057461142082,-0.08085966423942693,True
1243,0.42857142857142855,0.30158730158730157,-0.23629471752295442,0.07973098285525226,-0.08250971042896563,True
1244,0.4444444444444444,0.30158730158730157,-0.23733287928978083,0.0632811730515555,-0.08388041524156348,True
1245,0.4603174603174603,0.30158730158730157,-0.23836097122218816,0.04680912517743938,-0.08498274024528531,True
1246,0.47619047619047616,0.30158730158730157,-0.2393584578536049,0.030294741197459535,-0.08582450187579428,True
1247,0.49206349206349204,0.30158730158730157,-0.2403183304178482,0.013727773616230312,-0.08639296449988161,True
1248,0.5079365079365079,0.30158730158730157,-0.24123598548922182,-0.0029052523284229413,-0.08670121755713787,True
1249,0.5238095238095237,0.30158730158730157,-0.24210386325484362,-0.019606976748062433,-0.08675000045085453,True
1250,0.5396825396825397,0.30158730158730157,-0.24292877836758722,-0.036379464917065577,-0.08653918850698591,True
1251,0.5555555555555556,0.30158730158730157,-0.2437075992229359,-0.053217975732888334,-0.08607448191376509,True
1252,0.5714285714285714,0.30158730158730157,-0.24444625145356674,-0.07012108527428466,-0.08535867633568675,True
1253,0.5873015873015872,0.30158730158730157,-0.2451486928681042,-0.087082556259298,-0.08439487300662671,True
1254,0.6031746031746031,0.30158730158730157,-0.2458291852600867,-0.10410022089351374,-0.0831859119740315,True
1255,0.6190476190476191,0.30158730158730157,-0.2465051038700995,-0.12117223958270026,-0.08173654573209214,True
1256,0.6349206349206349,0.30158730158730157,-0.24721304130191749,-0.13830804732823362,-0.08004211020949138,True
1257,0.6507936507936507,0.30158730158730157,-0.24800255255170167,-0.15553331334035758,-0.07811159818644856,True
1258,0.6666666666666666,0.30158730158730157,-0.2489704960832217,-0.172910979569813,-0.07593652676858689,True
1259,0.6825396825396826,0.30158730158730157,-0.2502462052736482,-0.19055446605110923,-0.07351467638823807,True
