,x,y,u (m/s),v (m/s),p (Pa),mask
627,0.8095238095238095,0.14285714285714285,-0.10106065394367557,-0.08998172623194212,-0.010319899951022423,True
628,0.8253968253968254,0.14285714285714285,-0.07348140480522893,-0.06624453185863967,-0.010419021104343089,True
629,0.8412698412698412,0.14285714285714285,-0.05067745306756776,-0.04418209935110016,-0.010541567065727451,True
630,0.8571428571428571,0.14285714285714285,-0.03268724884156015,-0.024687967947858474,-0.01064927023790646,True
631,0.873015873015873,0.14285714285714285,-0.01925606438657473,-0.008369723278438967,-0.01072463294601792,True
632,0.8888888888888888,0.14285714285714285,-0.009730078290815469,0.004683797985072338,-0.010764450949228276,True
633,0.9047619047619047,0.14285714285714285,-0.0035573036496033385,0.01439434187204071,-0.01077531444262908,True
634,0.9206349206349206,0.14285714285714285,-5.044976518750794e-05,0.020823391368160235,-0.010766650207271947,True
635,0.9365079365079365,0.14285714285714285,0.0014431725416548574,0.02403179246674326,-0.010749096365059408,True
636,0.9523809523809523,0.14285714285714285,0.00159319555982951,0.024007503613255467,-0.010730635984479623,True
637,0.9682539682539681,0.14285714285714285,0.001028332496873005,0.020381485040584436,-0.010713873935672342,True
638,0.9841269841269841,0.14285714285714285,0.0003240394356437804,0.012614537093530656,-0.010695431087749958,True
639,1.0,0.14285714285714285,-1.3962979759870758e-08,1.3702043457238898e-06,-0.01067244653821693,True
640,0.0,0.15873015873015872,-3.307555943787712e-07,9.674498005442081e-06,0.0014015531704968526,True
641,0.015873015873015872,0.15873015873015872,-0.0008698850631828374,-0.006135876032912594,0.0013310537037679673,True
642,0.031746031746031744,0.15873015873015872,-0.0037013617031721575,-0.005110653686341297,0.0012248282512857024,True
643,0.047619047619047616,0.15873015873015872,-0.008718572033055223,0.0011603154271017696,0.0010838148921545811,True
644,0.06349206349206349,0.15873015873015872,-0.016003314848467124,0.010996528917242801,0.0009123253390948801,True
645,0.07936507936507936,0.15873015873015872,-0.02565496090720964,0.023161293989582516,0.0007178886809806774,True
646,0.09523809523809523,0.15873015873015872,-0.03784594247714269,0.03681185200589953,0.0004989573399212312,True
647,0.1111111111111111,0.15873015873015872,-0.05256409509436394,0.05134315002737394,0.0002463894652094219,True
648,0.12698412698412698,0.15873015873015872,-0.07013950287277243,0.06683309968346293,-7.429384019624629e-05,True
649,0.14285714285714285,0.15873015873015872,-0.090406864490773,0.08296765079966455,-0.0004977695466916257,True
650,0.15873015873015872,0.15873015873015872,-0.11314948234112532,0.09945124360536582,-0.0010760794099845812,True
651,0.1746031746031746,0.15873015873015872,-0.1379915233746534,0.11581771002924748,-0.0018687949386759464,True
652,0.19047619047619047,0.15873015873015872,-0.1640856574203351,0.1311888460059745,-0.0029190717562268135,True
653,0.20634920634920634,0.15873015873015872,-0.1907451095022325,0.14488319032023836,-0.004272594145901073,True
654,0.2222222222222222,0.15873015873015872,-0.21705356976454712,0.15614079973482464,-0.005945643693892763,True
655,0.23809523809523808,0.15873015873015872,-0.2423103405505214,0.1644797009383181,-0.007950984920889796,True
656,0.25396825396825395,0.15873015873015872,-0.2660087767004354,0.1697039059838395,-0.010234942449002667,True
657,0.2698412698412698,0.15873015873015872,-0.28764543434347445,0.17168363103615134,-0.012777856169208538,True
658,0.2857142857142857,0.15873015873015872,-0.30711779168762443,0.17064924827334838,-0.015501602251723418,True
659,0.30158730158730157,0.15873015873015872,-0.3240826956425942,0.16668158710680248,-0.018360429587092067,True
660,0.31746031746031744,0.15873015873015872,-0.3387237140102131,0.16025173778669322,-0.021250165134877586,True
661,0.3333333333333333,0.15873015873015872,-0.35105508541140806,0.1516551037874643,-0.024112673295471128,True
662,0.3492063492063492,0.15873015873015872,-0.36105368526716897,0.14112344256749232,-0.026896525695046358,True
663,0.36507936507936506,0.15873015873015872,-0.3696018413687662,0.12937776079893024,-0.02950623927725111,True
664,0.38095238095238093,0.15873015873015872,-0.3763985201879468,0.1163833813689052,-0.03192367798849434,True
665,0.3968253968253968,0.15873015873015872,-0.38173862296321676,0.10246119781239574,-0.03409259134361717,True
666,0.4126984126984127,0.15873015873015872,-0.3860803249032893,0.08790129222211793,-0.03599031143114016,True
667,0.42857142857142855,0.15873015873015872,-0.38937831975756654,0.07277438109061754,-0.03758565104145509,True
668,0.4444444444444444,0.15873015873015872,-0.391868559234091,0.057202332463795455,-0.03887181959286076,True
669,0.4603174603174603,0.15873015873015872,-0.3937306301191258,0.0412899933876677,-0.03983442807231498,True
670,0.47619047619047616,0.15873015873015872,-0.3949622693795751,0.025039886804148547,-0.04046120256375759,True
671,0.49206349206349204,0.15873015873015872,-0.39602157691196643,0.008581933790675175,-0.040759130842144886,True
672,0.5079365079365079,0.15873015873015872,-0.39661790357950455,-0.008195827110242422,-0.040725753727832166,True
673,0.5238095238095237,0.15873015873015872,-0.3970985002255522,-0.0252231472905346,-0.04037156944003738,True
674,0.5396825396825397,0.15873015873015872,-0.39740731096004417,-0.04252889370461503,-0.039710575067839926,True
675,0.5555555555555556,0.15873015873015872,-0.397515111138033,-0.06011469118389581,-0.038748119723713226,True
676,0.5714285714285714,0.15873015873015872,-0.3973743750282686,-0.07794986667109784,-0.03750476188820296,True
677,0.5873015873015872,0.15873015873015872,-0.39697786438096916,-0.09601102897604415,-0.03600055400242845,True
678,0.6031746031746031,0.15873015873015872,-0.3958988700825859,-0.11414477314894592,-0.03424211742051082,True
679,0.6190476190476191,0.15873015873015872,-0.39397306680745037,-0.1321790893108794,-0.03226597089560523,True
680,0.6349206349206349,0.15873015873015872,-0.39096496729129654,-0.14989060359018855,-0.03010005867751471,True
681,0.6507936507936507,0.15873015873015872,-0.3861457456302342,-0.1667465961200472,-0.02780096551327802,True
682,0.6666666666666666,0.15873015873015872,-0.3792622370466832,-0.18237258241664517,-0.025406389580719217,True
683,0.6825396825396826,0.15873015873015872,-0.36906655851327486,-0.1957746383367875,-0.02298477800465347,True
684,0.6984126984126984,0.15873015873015872,-0.35483805731939205,-0.20604235058063444,-0.0205741902580587,True
685,0.7142857142857142,0.15873015873015872,-0.3351709455574994,-0.21158555176165253,-0.018291454282421248,True
686,0.7301587301587301,0.15873015873015872,-0.31040636253661447,-0.21177232209250946,-0.0162035677189826,True
687,0.746031746031746,0.15873015873015872,-0.28032559837598225,-0.2055443585927464,-0.01442854551863746,True
688,0.7619047619047619,0.15873015873015872,-0.24573021635963052,-0.19256283106670494,-0.013033662883705865,True
689,0.7777777777777777,0.15873015873015872,-0.20841714476707654,-0.17362313689324904,-0.011977532970108028,True
690,0.7936507936507936,0.15873015873015872,-0.17021471828552256,-0.14962116715980778,-0.011299789322636946,True
691,0.8095238095238095,0.15873015873015872,-0.13344386330908167,-0.12249913617340824,-0.010919800248246682,True
692,0.8253968253968254,0.15873015873015872,-0.10007237304175844,-0.09437143560810188,-0.010751139482313616,True
693,0.8412698412698412,0.15873015873015872,-0.07159393052000139,-0.06731935651314952,-0.010716918423556215,True
694,0.8571428571428571,0.15873015873015872,-0.0483850155182518,-0.04263367081757807,-0.01074712373741255,True
695,0.873015873015873,0.15873015873015872,-0.030652863286834836,-0.02153964575759956,-0.010798926234486021,True
696,0.8888888888888888,0.15873015873015872,-0.017815305290987727,-0.004430310141797527,-0.010846920140263595,True
697,0.9047619047619047,0.15873015873015872,-0.009113326626290533,0.00859863314023006,-0.010881175020456156,True
698,0.9206349206349206,0.15873015873015872,-0.0037218188975078606,0.017616047865951924,-0.01090166339500166,True
699,0.9365079365079365,0.15873015873015872,-0.0008137453060671769,0.022752884297451387,-0.010912653373392108,True
700,0.9523809523809523,0.15873015873015872,0.0003513435976295185,0.023894761451421727,-0.010918133517033765,True
701,0.9682539682539681,0.15873015873015872,0.0004779505827725867,0.02083565459772344,-0.010919608081922924,True
702,0.9841269841269841,0.15873015873015872,0.00018648554845303165,0.013061256097493158,-0.010914701045526198,True
703,1.0,0.15873015873015872,-4.115466637836115e-08,2.019420338784164e-06,-0.010902169344094912,True
704,0.0,0.1746031746031746,2.4709668453770517e-07,-5.083789904353985e-06,0.001792037899899881,True
705,0.015873015873015872,0.1746031746031746,-0.001516997048014761,-0.0037664916373688568,0.0016787103827018838,True
706,0.031746031746031744,0.1746031746031746,-0.00585503140242218,-0.00034551274666401243,0.0015448744942982754,True
707,0.047619047619047616,0.1746031746031746,-0.012811994989186216,0.008295825058831183,0.00138238964089627,True
708,0.06349206349206349,0.1746031746031746,-0.022256290673064436,0.02055482131642805,0.0011849359908113627,True
709,0.07936507936507936,0.1746031746031746,-0.0342188616311504,0.03521924616349056,0.0009499051523731304,True
710,0.09523809523809523,0.1746031746031746,-0.048787816368006096,0.051445400802833774,0.0006675646105919033,True
711,0.1111111111111111,0.1746031746031746,-0.0660519064730534,0.06878242443197446,0.00031350959917452793,True
712,0.12698412698412698,0.1746031746031746,-0.08602216776926537,0.0869557608280278,-0.000152847817029595,True
713,0.14285714285714285,0.1746031746031746,-0.10852338642058967,0.10563246178091515,-0.0007861082564114083,True
714,0.15873015873015872,0.1746031746031746,-0.13309095306749164,0.12419547897567959,-0.0016393446562418027,True
715,0.1746031746031746,0.1746031746031746,-0.1590624934126921,0.1418887625300346,-0.002784477476763877,True
716,0.19047619047619047,0.1746031746031746,-0.18559838479681093,0.15781041282611738,-0.004261735745479208,True
717,0.20634920634920634,0.1746031746031746,-0.21182022737056957,0.17114882542041973,-0.0060981619587251465,True
718,0.2222222222222222,0.1746031746031746,-0.23699477798176305,0.18134312231347993,-0.008301257050462182,True
719,0.23809523809523808,0.1746031746031746,-0.2604927258270546,0.18806355726434784,-0.010830569293761572,True
720,0.25396825396825395,0.1746031746031746,-0.281835863554561,0.1911877963865138,-0.013661768819813494,True
721,0.2698412698412698,0.1746031746031746,-0.30063639378413787,0.1907630059720643,-0.01672634301881221,True
722,0.2857142857142857,0.1746031746031746,-0.317129576331819,0.18734134389880022,-0.019902423987610038,True
723,0.30158730158730157,0.1746031746031746,-0.3306144654475241,0.18076545605998717,-0.023186680508745006,True
724,0.31746031746031744,0.1746031746031746,-0.34201473888309863,0.17203384580133302,-0.026419149903800378,True
725,0.3333333333333333,0.1746031746031746,-0.35126204523417864,0.16133490143250642,-0.02957077062674182,True
726,0.3492063492063492,0.1746031746031746,-0.35866558532122567,0.14909599036064422,-0.03257090608142527,True
727,0.36507936507936506,0.1746031746031746,-0.3645265911314844,0.13568558284838128,-0.03536677445380994,True
728,0.38095238095238093,0.1746031746031746,-0.3689692487025181,0.12132882999180042,-0.03792051072143709,True
729,0.3968253968253968,0.1746031746031746,-0.37234773273066607,0.1063201463945636,-0.04020596079699412,True
730,0.4126984126984127,0.1746031746031746,-0.37467484654348737,0.09076270944614694,-0.04218685892911156,True
731,0.42857142857142855,0.1746031746031746,-0.37620163848366506,0.0748292445651844,-0.043847791249733224,True
732,0.4444444444444444,0.1746031746031746,-0.3773636458852743,0.05869850900024951,-0.045194560126901415,True
733,0.4603174603174603,0.1746031746031746,-0.3781267984431801,0.04235762024330949,-0.04621481793851787,True
734,0.47619047619047616,0.1746031746031746,-0.3787166230066124,0.025862186542086406,-0.046916950955153996,True
735,0.49206349206349204,0.1746031746031746,-0.3791466183265149,0.009188384776759012,-0.047280842061634555,True
736,0.5079365079365079,0.1746031746031746,-0.37958017223474977,-0.00766683377154676,-0.047332181602040044,True
737,0.5238095238095237,0.1746031746031746,-0.38007339897572373,-0.024738655231419437,-0.04707526953241783,True
738,0.5396825396825397,0.1746031746031746,-0.3806358038638896,-0.04206701043775161,-0.04650557481348078,True
739,0.5555555555555556,0.1746031746031746,-0.3813865632696628,-0.05967148465453978,-0.04566299948408972,True
740,0.5714285714285714,0.1746031746031746,-0.3822370645456803,-0.07759990985730619,-0.04452207178168251,True
741,0.5873015873015872,0.1746031746031746,-0.38312591417282515,-0.09584894041103525,-0.043099564071443615,True
742,0.6031746031746031,0.1746031746031746,-0.38396397671868554,-0.1143910110094089,-0.04141830543744607,True
743,0.6190476190476191,0.1746031746031746,-0.3846680630696492,-0.13315875184498482,-0.03948873422226493,True
744,0.6349206349206349,0.1746031746031746,-0.38476011272212496,-0.15197907160018173,-0.03730718990271365,True
745,0.6507936507936507,0.1746031746031746,-0.38361893364942795,-0.17044424848597992,-0.03490992064847295,True
746,0.6666666666666666,0.1746031746031746,-0.38104611570602104,-0.18825180893002147,-0.03231450225997172,True
747,0.6825396825396826,0.1746031746031746,-0.37626121052109907,-0.20473794812944116,-0.02957670468690345,True
748,0.6984126984126984,0.1746031746031746,-0.36853431904211015,-0.21913310623762433,-0.026757883607935434,True
749,0.7142857142857142,0.1746031746031746,-0.3566357933281899,-0.23024137875413495,-0.02391379322584033,True
750,0.7301587301587301,0.1746031746031746,-0.33887519866637555,-0.23623807911848557,-0.021111187546644816,True
751,0.746031746031746,0.1746031746031746,-0.31463036083270257,-0.23563883259038215,-0.01851102271574771,True
752,0.7619047619047619,0.1746031746031746,-0.2842208088869711,-0.22765426429023494,-0.016212026323294996,True
753,0.7777777777777777,0.1746031746031746,-0.24849150681324597,-0.21187932764088857,-0.014317851616576777,True
754,0.7936507936507936,0.1746031746031746,-0.2092105393098665,-0.1888856941878274,-0.012883989882626498,True
755,0.8095238095238095,0.1746031746031746,-0.16890534305048052,-0.1602951123663986,-0.01190829586635015,True
756,0.8253968253968254,0.1746031746031746,-0.13020938756490077,-0.1284929937504234,-0.01130531372908901,True
757,0.8412698412698412,0.1746031746031746,-0.09560452997197205,-0.09621985557151636,-0.011002486029036754,True
758,0.8571428571428571,0.1746031746031746,-0.0665115353420848,-0.065790265148278,-0.010886338831281555,True
759,0.873015873015873,0.1746031746031746,-0.043573354278951176,-0.03897845546673342,-0.010878199022826843,True
760,0.8888888888888888,0.1746031746031746,-0.026591354732756766,-0.01679706069385411,-0.010919349698943624,True
761,0.9047619047619047,0.1746031746031746,-0.014777216127105215,0.0004467630526885893,-0.010975285219222213,True
762,0.9206349206349206,0.1746031746031746,-0.007183578391483101,0.01273360355042465,-0.011029117138502758,True
763,0.9365079365079365,0.1746031746031746,-0.0027613551984708956,0.020242459894195482,-0.01107550008440149,True
764,0.9523809523809523,0.1746031746031746,-0.0006002438299604945,0.022992219538449238,-0.011111864095089885,True
765,0.9682539682539681,0.1746031746031746,0.00012045512039822752,0.020799638895773513,-0.01113645348643096,True
766,0.9841269841269841,0.1746031746031746,0.00011683060058050786,0.013286521820729714,-0.0111462251368401,True
767,1.0,0.1746031746031746,-3.064729335759833e-09,-5.914340179643942e-07,-0.011140359450304272,True
768,0.0,0.19047619047619047,-1.9266093553817584e-07,2.101298146308049e-05,0.002179391094550435,True
769,0.015873015873015872,0.19047619047619047,-0.0022411910694264403,-0.0001622123089618597,0.002019760801982543,True
770,0.031746031746031744,0.19047619047619047,-0.008234344975235766,0.006321684283296936,0.001857688013999882,True
771,0.047619047619047616,0.19047619047619047,-0.017154954656872532,0.017552080041355955,0.0016723220229097197,True
772,0.06349206349206349,0.19047619047619047,-0.028740127856930264,0.03232861650635834,0.0014412337635582274,True
773,0.07936507936507936,0.19047619047619047,-0.04290755279975033,0.04957424510377197,0.0011482504452855237,True
774,0.09523809523809523,0.19047619047619047,-0.05976920326483708,0.06853698806318377,0.0007693647995518194,True
775,0.1111111111111111,0.19047619047619047,-0.07916444128897684,0.08848038396182652,0.00027667031128715596,True
776,0.12698412698412698,0.19047619047619047,-0.10112914404250685,0.10919217575230544,-0.0003936076869902319,True
777,0.14285714285714285,0.19047619047619047,-0.12521521028485874,0.12997271860602042,-0.001300083051786277,True
778,0.15873015873015872,0.19047619047619047,-0.15077670695435377,0.14998732880738905,-0.0025107034915332472,True
779,0.1746031746031746,0.19047619047619047,-0.17702030906827568,0.16830125212262895,-0.004098331194459249,True
780,0.19047619047619047,0.19047619047619047,-0.2030409709656721,0.18395029861357687,-0.006061029414807873,True
781,0.20634920634920634,0.19047619047619047,-0.2279741200824082,0.1961958752342214,-0.00845088307003757,True
782,0.2222222222222222,0.19047619047619047,-0.2512379233243277,0.20468671747734402,-0.011200460940225908,True
783,0.23809523809523808,0.19047619047619047,-0.272287942099979,0.20922855110858174,-0.014287378220502633,True
784,0.25396825396825395,0.19047619047619047,-0.290607264644156,0.2097588898817107,-0.017647684473406745,True
785,0.2698412698412698,0.19047619047619047,-0.30627854737179894,0.20676086971610394,-0.0211698945550266,True
786,0.2857142857142857,0.19047619047619047,-0.31909814746074855,0.20048632993010537,-0.024775317712909445,True
787,0.30158730158730157,0.19047619047619047,-0.32963288720169825,0.1917021003359801,-0.028370748880134893,True
788,0.31746031746031744,0.19047619047619047,-0.3380608125933575,0.1808362164022174,-0.03187497648983768,True
789,0.3333333333333333,0.19047619047619047,-0.3446378966529943,0.16831648171700614,-0.03522956953619954,True
790,0.3492063492063492,0.19047619047619047,-0.3495490137303919,0.15449008771161865,-0.03837811702572677,True
791,0.36507936507936506,0.19047619047619047,-0.35300986538112805,0.13966285316808738,-0.041286107335528476,True
792,0.38095238095238093,0.19047619047619047,-0.35527390977329293,0.1241338431314212,-0.0439047632395384,True
793,0.3968253968253968,0.19047619047619047,-0.35677377595454984,0.10820939829420648,-0.04622907855693304,True
794,0.4126984126984127,0.19047619047619047,-0.35761215519058887,0.0919945136996752,-0.048233647436223555,True
795,0.42857142857142855,0.19047619047619047,-0.3581109834892755,0.07565178524930813,-0.049924610691315485,True
796,0.4444444444444444,0.19047619047619047,-0.35834454567525864,0.05921311911504769,-0.05129058821338205,True
797,0.4603174603174603,0.19047619047619047,-0.3584624439552436,0.042708937596453514,-0.05233404495182578,True
798,0.47619047619047616,0.19047619047619047,-0.3585982666574196,0.026146347077376446,-0.053062574698471386,True
799,0.49206349206349204,0.19047619047619047,-0.3587459479687621,0.009496252601225032,-0.053477713182849614,True
800,0.5079365079365079,0.19047619047619047,-0.3590042113942021,-0.007279511954709292,-0.053593229830064634,True
801,0.5238095238095237,0.19047619047619047,-0.3594121690136581,-0.024216475450756954,-0.05340789190933911,True
802,0.5396825396825397,0.19047619047619047,-0.3600267653492914,-0.04135994084089164,-0.05292713897017301,True
803,0.5555555555555556,0.19047619047619047,-0.36088077755639264,-0.0587570792092946,-0.05216260478411417,True
804,0.5714285714285714,0.19047619047619047,-0.36201906121193567,-0.07645076575777651,-0.05113549066050988,True
805,0.5873015873015872,0.19047619047619047,-0.3634831586137697,-0.09450728736098706,-0.04983172622368996,True
806,0.6031746031746031,0.19047619047619047,-0.36526321809420487,-0.11294825094853544,-0.04825921196214677,True
807,0.6190476190476191,0.19047619047619047,-0.367238867729809,-0.13179989718370888,-0.04640733614973798,True
808,0.6349206349206349,0.19047619047619047,-0.36944172240016343,-0.15102046223591553,-0.04431707792289166,True
809,0.6507936507936507,0.19047619047619047,-0.37121268431205134,-0.17041937210144703,-0.04194095727840034,True
810,0.6666666666666666,0.19047619047619047,-0.37236945837903085,-0.18978093939840518,-0.03931260304314639,True
811,0.6825396825396826,0.19047619047619047,-0.371935599151874,-0.20849787078741677,-0.03643803669287966,True
812,0.6984126984126984,0.19047619047619047,-0.3690976618629989,-0.22582485811142897,-0.03335480469905793,True
813,0.7142857142857142,0.19047619047619047,-0.36349179760413697,-0.24113845905645276,-0.030109535272793364,True
814,0.7301587301587301,0.19047619047619047,-0.3536226026573193,-0.25300409951480296,-0.026817357823263294,True
815,0.746031746031746,0.19047619047619047,-0.3374433121322559,-0.2592140532730814,-0.023528199982761178,True
816,0.7619047619047619,0.19047619047619047,-0.3140998448244213,-0.25806967146029774,-0.020375925733762724,True
817,0.7777777777777777,0.19047619047619047,-0.2833035430484446,-0.24798501934513512,-0.01758739725131062,True
818,0.7936507936507936,0.19047619047619047,-0.2464788934919634,-0.22899729669492846,-0.01524404345512474,True
819,0.8095238095238095,0.19047619047619047,-0.20536863375440384,-0.2015115918120054,-0.013472758356837554,True
820,0.8253968253968254,0.19047619047619047,-0.16324250679271,-0.16798817398671476,-0.012240654767235697,True
821,0.8412698412698412,0.19047619047619047,-0.12320433781403001,-0.1313511171884154,-0.011515148000121846,True
822,0.8571428571428571,0.19047619047619047,-0.08785424762643237,-0.09490551828960922,-0.011139329936682986,True
823,0.873015873015873,0.19047619047619047,-0.058991787507405406,-0.06162224101738374,-0.011009515143505132,True
824,0.8888888888888888,0.19047619047619047,-0.03690243299052619,-0.033203520249198856,-0.011012030199306282,True
825,0.9047619047619047,0.19047619047619047,-0.021216041526929946,-0.010679732898635545,-0.011078106093523046,True
826,0.9206349206349206,0.19047619047619047,-0.010894030052153378,0.005759292806404072,-0.011163741876735227,True
827,0.9365079365079365,0.19047619047619047,-0.0046124754561247,0.016459203596600427,-0.011249522746976758,True
828,0.9523809523809523,0.19047619047619047,-0.001398513655915125,0.021257816833922374,-0.011319776514659057,True
829,0.9682539682539681,0.19047619047619047,-9.959919595956656e-05,0.020379740814754986,-0.01137099136918423,True
830,0.9841269841269841,0.19047619047619047,9.968026507097486e-05,0.01340553347884023,-0.011396061660722904,True
831,1.0,0.19047619047619047,-8.221355273380766e-08,-1.7268809866481403e-06,-0.011394129853232906,True
832,0.0,0.20634920634920634,2.6002789298066776e-07,-1.722095969495986e-05,0.0025243382537024905,True
833,0.015873015873015872,0.20634920634920634,-0.0030063814168231773,0.004744989437206233,0.0023160037780407985,True
834,0.031746031746031744,0.20634920634920634,-0.010626020122951588,0.014734573277811759,0.0021273497899315444,True
835,0.047619047619047616,0.20634920634920634,-0.0215418066695209,0.028837068316399452,0.0019148492878253958,True
836,0.06349206349206349,0.20634920634920634,-0.03518038778990964,0.04625638524790577,0.0016364268088623866,True
837,0.07936507936507936,0.20634920634920634,-0.05137491486701614,0.06608397469761712,0.0012641054676228705,True
838,0.09523809523809523,0.20634920634920634,-0.0701299329733549,0.08757077231022829,0.0007610126949818936,True
839,0.1111111111111111,0.20634920634920634,-0.09134931883023213,0.11008547504006083,7.450206157450152e-05,True
840,0.12698412698412698,0.20634920634920634,-0.11472227567691635,0.1329407798698377,-0.0008595340706916437,True
841,0.14285714285714285,0.20634920634920634,-0.13968241710229132,0.15527702280046682,-0.0021193557062410403,True
842,0.15873015873015872,0.20634920634920634,-0.16546159887361842,0.17604196763393212,-0.0037599861204696216,True
843,0.1746031746031746,0.20634920634920634,-0.19115035144215198,0.1941769666893922,-0.005823818119874676,True
844,0.19047619047619047,0.20634920634920634,-0.21585004654741813,0.20878747386934288,-0.008350024334891737,True
845,0.20634920634920634,0.20634920634920634,-0.23893612804614486,0.2193948033299758,-0.011282536213276113,True
846,0.2222222222222222,0.20634920634920634,-0.25963802426900184,0.2255601801448796,-0.014608822982376717,True
847,0.23809523809523808,0.20634920634920634,-0.2776195692885911,0.22736235242217093,-0.01823193362512419,True
848,0.25396825396825395,0.20634920634920634,-0.29272560271428716,0.22511364355738486,-0.022052898104976338,True
849,0.2698412698412698,0.20634920634920634,-0.3049720945189397,0.21927499794809496,-0.025977574040257467,True
850,0.2857142857142857,0.20634920634920634,-0.3150586649868899,0.21079783484023334,-0.029884980543866,True
851,0.30158730158730157,0.20634920634920634,-0.3226908254231547,0.19977540973420668,-0.033735229092262724,True
852,0.31746031746031744,0.20634920634920634,-0.3285111559268433,0.18700732895833472,-0.03742479407846174,True
853,0.3333333333333333,0.20634920634920634,-0.3325551906222746,0.1727640237450041,-0.040905091849350574,True
854,0.3492063492063492,0.20634920634920634,-0.33525083793487814,0.1575372201815272,-0.04412879154815821,True
855,0.36507936507936506,0.20634920634920634,-0.33677438110582264,0.1415843091422658,-0.047070906987256855,True
856,0.38095238095238093,0.20634920634920634,-0.33762481847107534,0.12529952495388982,-0.04970499105329149,True
857,0.3968253968253968,0.20634920634920634,-0.33794952610305806,0.10881048472887613,-0.05201077660631371,True
858,0.4126984126984127,0.20634920634920634,-0.3380301330950731,0.09228024792363093,-0.054013629353654516,True
859,0.42857142857142855,0.20634920634920634,-0.3379766740852436,0.07574894440226076,-0.05569402539001761,True
860,0.4444444444444444,0.20634920634920634,-0.3378926700110842,0.059235146325563585,-0.05704710619656097,True
861,0.4603174603174603,0.20634920634920634,-0.33781672155628256,0.04273028755107652,-0.05810382589328807,True
862,0.47619047619047616,0.20634920634920634,-0.3378122551094134,0.026220618229774055,-0.05884843425820138,True
863,0.49206349206349204,0.20634920634920634,-0.33788493930697144,0.009651706248496782,-0.059294776490462275,True
864,0.5079365079365079,0.20634920634920634,-0.3380971010660807,-0.006983469027725139,-0.05944388741350599,True
865,0.5238095238095237,0.20634920634920634,-0.33844092982807694,-0.02374706796510027,-0.0593151677434534,True
866,0.5396825396825397,0.20634920634920634,-0.33897568223031743,-0.040665676313774796,-0.058908165870750796,True
867,0.5555555555555556,0.20634920634920634,-0.33976864095645476,-0.057794806213955316,-0.05821912125718004,True
868,0.5714285714285714,0.20634920634920634,-0.34084287438020244,-0.07517299714961374,-0.05727094815607083,True
869,0.5873015873015872,0.20634920634920634,-0.34225926265287654,-0.09285605279507693,-0.05606375733692887,True
870,0.6031746031746031,0.20634920634920634,-0.3440820819439078,-0.11091176103942074,-0.054601219074939096,True
871,0.6190476190476191,0.20634920634920634,-0.3463728289857795,-0.12938765676244632,-0.05287531335567765,True
872,0.6349206349206349,0.20634920634920634,-0.349134090382957,-0.14840605706724477,-0.05086628068799862,True
873,0.6507936507936507,0.20634920634920634,-0.3522663017937715,-0.16788923362143243,-0.0486013696909999,True
874,0.6666666666666666,0.20634920634920634,-0.3555214002310954,-0.18782063628967402,-0.046042432315111036,True
875,0.6825396825396826,0.20634920634920634,-0.3583700406250556,-0.20790907243641382,-0.04318350521453296,True
876,0.6984126984126984,0.20634920634920634,-0.359860437541978,-0.22753469115694297,-0.040030617896026535,True
877,0.7142857142857142,0.20634920634920634,-0.359374699343498,-0.24607422517210156,-0.036603974268825876,True
878,0.7301587301587301,0.20634920634920634,-0.35525640308571954,-0.2620790560058309,-0.032952107465363256,True
879,0.746031746031746,0.20634920634920634,-0.3469510115119071,-0.2745502972036072,-0.02919337851984299,True
880,0.7619047619047619,0.20634920634920634,-0.33227385517958896,-0.28105568478681836,-0.02541979556685752,True
881,0.7777777777777777,0.20634920634920634,-0.30950086091952966,-0.27901967202169325,-0.021753949747541065,True
882,0.7936507936507936,0.20634920634920634,-0.2782272471301549,-0.266559808526225,-0.018482510666988066,True
883,0.8095238095238095,0.20634920634920634,-0.23996634598502314,-0.24352819111215562,-0.01576682081750258,True
884,0.8253968253968254,0.20634920634920634,-0.19716499299595414,-0.21099502025616776,-0.013734158297419743,True
885,0.8412698412698412,0.20634920634920634,-0.15348151808059127,-0.1719264932073891,-0.012386307465702526,True
886,0.8571428571428571,0.20634920634920634,-0.11265251826641562,-0.13034118355033325,-0.01161313228459528,True
887,0.873015873015873,0.20634920634920634,-0.07745313093853513,-0.09011450381355017,-0.011254990304485096,True
888,0.8888888888888888,0.20634920634920634,-0.049526155300420094,-0.054496239615967,-0.011164283896420067,True
889,0.9047619047619047,0.20634920634920634,-0.029100298563921018,-0.025445861735530043,-0.011215334246793556,True
890,0.9206349206349206,0.20634920634920634,-0.01528498612140477,-0.003588279689942759,-0.011325460288363084,True
891,0.9365079365079365,0.20634920634920634,-0.006804039652880373,0.011035550479312801,-0.011446884363165093,True
892,0.9523809523809523,0.20634920634920634,-0.0022149821967225357,0.018759529044112065,-0.011554654344460756,True
893,0.9682539682539681,0.20634920634920634,-0.0002902564577862769,0.019612016327630002,-0.011633733327302938,True
894,0.9841269841269841,0.20634920634920634,0.0001014053379886097,0.013458265020972946,-0.011675136321268398,True
895,1.0,0.20634920634920634,-1.7148392535340882e-09,-7.767230939835816e-07,-0.01167599312905655,True
896,0.0,0.2222222222222222,1.4837474926137529e-06,-4.9647281479096265e-05,0.002776836657820263,True
897,0.015873015873015872,0.2222222222222222,-0.0037793680599966396,0.011010039513748767,0.0025199880467081668,True
