,x,y,u (m/s),v (m/s),p (Pa),mask
778,0.15873015873015872,0.19047619047619047,-0.17545292788070785,0.17802511316590694,-0.0034215902064726753,True
779,0.1746031746031746,0.19047619047619047,-0.20494130908864755,0.19892730233144465,-0.005527301854537746,True
780,0.19047619047619047,0.19047619047619047,-0.2327731772479951,0.21535515589765736,-0.008119437130697597,True
781,0.20634920634920634,0.19047619047619047,-0.2577046125576189,0.22642154888989277,-0.011221867234252102,True
782,0.2222222222222222,0.19047619047619047,-0.27923184267822904,0.2321050745037089,-0.014705284352045857,True
783,0.23809523809523808,0.19047619047619047,-0.29680510468736654,0.23248651000874088,-0.018491899115885436,True
784,0.25396825396825395,0.19047619047619047,-0.3104071167517939,0.22816458874276743,-0.022449708685931692,True
785,0.2698412698412698,0.19047619047619047,-0.32097640899714003,0.22041793931636197,-0.02644783007665099,True
786,0.2857142857142857,0.19047619047619047,-0.3288122557532907,0.2098658526440881,-0.030395444842661604,True
787,0.30158730158730157,0.19047619047619047,-0.3344252410685049,0.19724296659513968,-0.03421620174097719,True
788,0.31746031746031744,0.19047619047619047,-0.3379672199848413,0.18297323768732965,-0.03782816120380924,True
789,0.3333333333333333,0.19047619047619047,-0.339883628486163,0.1676025575309481,-0.04118993686488846,True
790,0.3492063492063492,0.19047619047619047,-0.34065748978538446,0.15159704259417714,-0.04426557824912294,True
791,0.36507936507936506,0.19047619047619047,-0.3407352856710556,0.13531871360468153,-0.04704205554530782,True
792,0.38095238095238093,0.19047619047619047,-0.3404973703665054,0.11901202365169879,-0.04949526152127991,True
793,0.3968253968253968,0.19047619047619047,-0.34012182445933103,0.10277222577129111,-0.05164360671910643,True
794,0.4126984126984127,0.19047619047619047,-0.33977264475263386,0.08664448673202377,-0.053472383133669456,True
795,0.42857142857142855,0.19047619047619047,-0.33945131743680645,0.07060607534657626,-0.05499990662819896,True
796,0.4444444444444444,0.19047619047619047,-0.3392135058038273,0.05463468196003807,-0.056219384596203445,True
797,0.4603174603174603,0.19047619047619047,-0.3390358875500326,0.03868630148944234,-0.05713686844733134,True
798,0.47619047619047616,0.19047619047619047,-0.33891919902969925,0.02271840485346157,-0.05776346061737997,True
799,0.49206349206349204,0.19047619047619047,-0.33889581392339313,0.006701854962480708,-0.058099579252426876,True
800,0.5079365079365079,0.19047619047619047,-0.3389101959328419,-0.009417605150558775,-0.05816017581112304,True
801,0.5238095238095237,0.19047619047619047,-0.33903681338894853,-0.02566595652704744,-0.057945886131020315,True
802,0.5396825396825397,0.19047619047619047,-0.33930563960369187,-0.042083878823953175,-0.05746440238575898,True
803,0.5555555555555556,0.19047619047619047,-0.3397606349929585,-0.058704079570498474,-0.056728538119301085,True
804,0.5714285714285714,0.19047619047619047,-0.3404241978023106,-0.07555977614950513,-0.055760466846211575,True
805,0.5873015873015872,0.19047619047619047,-0.341443575182875,-0.09271647405351194,-0.05455195932411353,True
806,0.6031746031746031,0.19047619047619047,-0.342912535447166,-0.110223786450618,-0.053111904255163205,True
807,0.6190476190476191,0.19047619047619047,-0.3450050075861635,-0.12820626386100425,-0.05143068709369087,True
808,0.6349206349206349,0.19047619047619047,-0.3476595343758109,-0.1466384979367776,-0.04954358116976514,True
809,0.6507936507936507,0.19047619047619047,-0.35112919653560964,-0.1657601754838679,-0.047391056388112494,True
810,0.6666666666666666,0.19047619047619047,-0.35525234698897873,-0.18550922617846285,-0.044990597103211565,True
811,0.6825396825396826,0.19047619047619047,-0.359637628945499,-0.20579147983596963,-0.04230650581583965,True
812,0.6984126984126984,0.19047619047619047,-0.36334831236243653,-0.22607714766579926,-0.039322687694709334,True
813,0.7142857142857142,0.19047619047619047,-0.3653207123538064,-0.24556438638098868,-0.036040787993795995,True
814,0.7301587301587301,0.19047619047619047,-0.3635700014063589,-0.26266782324129617,-0.03248344314761855,True
815,0.746031746031746,0.19047619047619047,-0.35727237297042586,-0.27616143190502623,-0.028791229419274963,True
816,0.7619047619047619,0.19047619047619047,-0.34441950249542924,-0.2838706422841885,-0.025046600922955006,True
817,0.7777777777777777,0.19047619047619047,-0.32105646076497085,-0.2812935793888745,-0.021388799546865327,True
818,0.7936507936507936,0.19047619047619047,-0.28718315599250754,-0.2667447530676097,-0.01806803416895244,True
819,0.8095238095238095,0.19047619047619047,-0.24380370109261248,-0.2391840087007269,-0.01537945954936325,True
820,0.8253968253968254,0.19047619047619047,-0.1952261394030543,-0.2012065713121089,-0.01340698640388446,True
821,0.8412698412698412,0.19047619047619047,-0.14622736628932279,-0.1567256477963542,-0.012186745668987054,True
822,0.8571428571428571,0.19047619047619047,-0.10198349169656419,-0.11144872764509002,-0.011520767162989484,True
823,0.873015873015873,0.19047619047619047,-0.06602836539690767,-0.07037176799808148,-0.011247311784967797,True
824,0.8888888888888888,0.19047619047619047,-0.03930726939905651,-0.03634283384830392,-0.01118191509618969,True
825,0.9047619047619047,0.19047619047619047,-0.02121459244346123,-0.010539751981134257,-0.011214618975091994,True
826,0.9206349206349206,0.19047619047619047,-0.010003412642846559,0.007385053396721957,-0.011280000738575987,True
827,0.9365079365079365,0.19047619047619047,-0.0036439317147406794,0.018492804461221236,-0.011350429373935893,True
828,0.9523809523809523,0.19047619047619047,-0.0007005464423855852,0.023107250400187473,-0.011407661656633615,True
829,0.9682539682539681,0.19047619047619047,0.00026418379838850134,0.02177763758671768,-0.011447648471829336,True
830,0.9841269841269841,0.19047619047619047,0.00020384189490499363,0.014178258060678685,-0.011464106620072178,True
831,1.0,0.19047619047619047,-1.5796574219925417e-07,-3.1660355436573612e-06,-0.011457548520132664,True
832,0.0,0.20634920634920634,3.707542261672771e-07,-1.789738168650273e-05,0.002674078332198034,True
833,0.015873015873015872,0.20634920634920634,-0.0031493336632578426,-0.001631283126193149,0.002506690565165438,True
834,0.031746031746031744,0.20634920634920634,-0.011335024610999332,0.007850002073848476,0.0023238540515973577,True
835,0.047619047619047616,0.20634920634920634,-0.023418329786873672,0.025149088058640193,0.0020844775442322183,True
836,0.06349206349206349,0.20634920634920634,-0.03895005537600689,0.0474289853810589,0.0017618577876768926,True
837,0.07936507936507936,0.20634920634920634,-0.05781845075646654,0.07259151656984544,0.0013305816882183835,True
838,0.09523809523809523,0.20634920634920634,-0.08005058574958071,0.09963838206807589,0.0007363181206801801,True
839,0.1111111111111111,0.20634920634920634,-0.10543076170141714,0.12790721785850623,-0.00010545173985041779,True
840,0.12698412698412698,0.20634920634920634,-0.13327247416393145,0.15635045982820747,-0.001295867539673274,True
841,0.14285714285714285,0.20634920634920634,-0.1623913186590448,0.183399158113517,-0.0029468865808435474,True
842,0.15873015873015872,0.20634920634920634,-0.19140082306775863,0.20731860493514134,-0.005122272910641015,True
843,0.1746031746031746,0.20634920634920634,-0.21888224591399186,0.22660199738458395,-0.00784818266860056,True
844,0.19047619047619047,0.20634920634920634,-0.24355640823675861,0.24016842435419733,-0.011127381095530284,True
845,0.20634920634920634,0.20634920634920634,-0.2647985096034047,0.24781599186395967,-0.014838378911994545,True
846,0.2222222222222222,0.20634920634920634,-0.28180198687501085,0.24937436813598327,-0.01889610535787162,True
847,0.23809523809523808,0.20634920634920634,-0.2949238890283956,0.2458361006597859,-0.023136275170308095,True
848,0.25396825396825395,0.20634920634920634,-0.3049124402589527,0.23842874487078877,-0.027434826527945304,True
849,0.2698412698412698,0.20634920634920634,-0.3121493616984992,0.22792283766578542,-0.03169102409858202,True
850,0.2857142857142857,0.20634920634920634,-0.3172128277005859,0.21518614074658762,-0.03580374734198694,True
851,0.30158730158730157,0.20634920634920634,-0.31988577241282434,0.20038907953864435,-0.03970745637766426,True
852,0.31746031746031744,0.20634920634920634,-0.3211479077405933,0.1845513250120908,-0.043344992468331955,True
853,0.3333333333333333,0.20634920634920634,-0.3214262295922185,0.1681242808479344,-0.04668499869404742,True
854,0.3492063492063492,0.20634920634920634,-0.32123961646703997,0.1515524361205336,-0.049716887192214634,True
855,0.36507936507936506,0.20634920634920634,-0.3208974827674968,0.13503586793631228,-0.05243579675427874,True
856,0.38095238095238093,0.20634920634920634,-0.3205812939777857,0.11867784676494596,-0.05484530306471646,True
857,0.3968253968253968,0.20634920634920634,-0.32037531700309924,0.10248976596342314,-0.056935805886523076,True
858,0.4126984126984127,0.20634920634920634,-0.3202513166921314,0.08643009186045614,-0.058741538235270174,True
859,0.42857142857142855,0.20634920634920634,-0.3202366626660983,0.07047271556036348,-0.06024764894287885,True
860,0.4444444444444444,0.20634920634920634,-0.3203141461893984,0.05457310471687781,-0.06145169515570938,True
861,0.4603174603174603,0.20634920634920634,-0.3204238510273679,0.03868061463410124,-0.06238149028020123,True
862,0.47619047619047616,0.20634920634920634,-0.3205989735671409,0.022764151651894795,-0.06302384079383921,True
863,0.49206349206349204,0.20634920634920634,-0.3207533014187543,0.006785677524832757,-0.06338884003785249,True
864,0.5079365079365079,0.20634920634920634,-0.3209650203234519,-0.009280602232045097,-0.06348004555153675,True
865,0.5238095238095237,0.20634920634920634,-0.32116925940273944,-0.025461856070168733,-0.06331352081799024,True
866,0.5396825396825397,0.20634920634920634,-0.3214221298157682,-0.041774363646962506,-0.06289141666934467,True
867,0.5555555555555556,0.20634920634920634,-0.32177304077683666,-0.058241416007042385,-0.06221345061154245,True
868,0.5714285714285714,0.20634920634920634,-0.3222415056450911,-0.07487928435917426,-0.061302206290926406,True
869,0.5873015873015872,0.20634920634920634,-0.3229033869108253,-0.09171652790586367,-0.060161615744099235,True
870,0.6031746031746031,0.20634920634920634,-0.32384618018559297,-0.10879369074105723,-0.05879956771845344,True
871,0.6190476190476191,0.20634920634920634,-0.3251855016738006,-0.12615159975445167,-0.05721208639334836,True
872,0.6349206349206349,0.20634920634920634,-0.3271894581652139,-0.14397033409715043,-0.055388758501802825,True
873,0.6507936507936507,0.20634920634920634,-0.32980731732217744,-0.1622348430807331,-0.053346563263310075,True
874,0.6666666666666666,0.20634920634920634,-0.3333449472115254,-0.18120119831988063,-0.05105002018453804,True
875,0.6825396825396826,0.20634920634920634,-0.3378230679820708,-0.20098188736904546,-0.04847354748069558,True
876,0.6984126984126984,0.20634920634920634,-0.3430237513587411,-0.22159775194958198,-0.04558555063048092,True
877,0.7142857142857142,0.20634920634920634,-0.348361459821066,-0.24272989694033392,-0.04237206536403012,True
878,0.7301587301587301,0.20634920634920634,-0.35217372723317525,-0.26334413771939225,-0.0387841166360222,True
879,0.746031746031746,0.20634920634920634,-0.3524799533325573,-0.2817231831330785,-0.03485192490633355,True
880,0.7619047619047619,0.20634920634920634,-0.3476192569451296,-0.2959609563964218,-0.030673015497318285,True
881,0.7777777777777777,0.20634920634920634,-0.336253020200787,-0.30421428162100744,-0.026446925840122797,True
882,0.7936507936507936,0.20634920634920634,-0.31380443409911307,-0.30104014304105137,-0.022250520124850376,True
883,0.8095238095238095,0.20634920634920634,-0.27917659750236573,-0.2834354404994025,-0.01849442905458344,True
884,0.8253968253968254,0.20634920634920634,-0.23425741378654386,-0.2509284184015951,-0.015480105827954118,True
885,0.8412698412698412,0.20634920634920634,-0.1836621534894748,-0.20642386085681452,-0.013374190222465188,True
886,0.8571428571428571,0.20634920634920634,-0.13359197171960202,-0.15583525768515852,-0.012119425573300414,True
887,0.873015873015873,0.20634920634920634,-0.0894943237787738,-0.10580634230247347,-0.011505810033773357,True
888,0.8888888888888888,0.20634920634920634,-0.054836517727278086,-0.06197704304123074,-0.011300869622119113,True
889,0.9047619047619047,0.20634920634920634,-0.030358961246195686,-0.027428026117873604,-0.011303704186982908,True
890,0.9206349206349206,0.20634920634920634,-0.014673248597834228,-0.0026177173892564954,-0.01138906886231739,True
891,0.9365079365079365,0.20634920634920634,-0.00570544847292136,0.013137240545981177,-0.011492166638846524,True
892,0.9523809523809523,0.20634920634920634,-0.001294476148449372,0.020960538911965258,-0.011583377676447,True
893,0.9682539682539681,0.20634920634920634,0.0002313887146659857,0.02137447427928943,-0.01164741370891254,True
894,0.9841269841269841,0.20634920634920634,0.0002613670987082526,0.014472021114911103,-0.011676511020584415,True
895,1.0,0.20634920634920634,-3.7223067263242677e-09,-1.2498213726287503e-06,-0.011669702610868287,True
896,0.0,0.2222222222222222,1.9453275727673097e-06,-5.677466488639091e-05,0.0030937595437685954,True
897,0.015873015873015872,0.2222222222222222,-0.004239075506912856,0.005205450800267223,0.002876907152134961,True
898,0.031746031746031744,0.2222222222222222,-0.01457103552541912,0.01927453449079408,0.0026663502513380056,True
899,0.047619047619047616,0.2222222222222222,-0.02901408557742981,0.04018706215662606,0.002384511180974463,True
900,0.06349206349206349,0.2222222222222222,-0.04682305580429681,0.06575527029895432,0.0019805859024002756,True
901,0.07936507936507936,0.2222222222222222,-0.06784458796515651,0.09423845219381459,0.001398938009555887,True
902,0.09523809523809523,0.2222222222222222,-0.09191321352539669,0.12437688486033327,0.0005728166369994585,True
903,0.1111111111111111,0.2222222222222222,-0.11853963287763185,0.15517195006125184,-0.0006095426460733203,True
904,0.12698412698412698,0.2222222222222222,-0.1467375455674895,0.18507381215340007,-0.0022577233335981713,True
905,0.14285714285714285,0.2222222222222222,-0.17513188157664236,0.21216600125733465,-0.004461118084558844,True
906,0.15873015873015872,0.2222222222222222,-0.2022427178571953,0.23463651453136158,-0.007273247063182339,True
907,0.1746031746031746,0.2222222222222222,-0.22680614768618582,0.25120474012722027,-0.010677367684604552,True
908,0.19047619047619047,0.2222222222222222,-0.2477908891826017,0.2611434630177853,-0.014585514258014312,True
909,0.20634920634920634,0.2222222222222222,-0.26488507764611385,0.2647130565968825,-0.01884868683831053,True
910,0.2222222222222222,0.2222222222222222,-0.27784691100095027,0.2623736832466076,-0.0233470197524861,True
911,0.23809523809523808,0.2222222222222222,-0.2876277269785572,0.25569888488081016,-0.027925776870070085,True
912,0.25396825396825395,0.2222222222222222,-0.2946127170382594,0.24554096898869127,-0.03247343352428308,True
913,0.2698412698412698,0.2222222222222222,-0.2991825104160288,0.23268783524529904,-0.036880543882227425,True
914,0.2857142857142857,0.2222222222222222,-0.30150892624216324,0.21767003272549373,-0.04106552135696795,True
915,0.30158730158730157,0.2222222222222222,-0.30240074521401306,0.20146229791101303,-0.04497721663115092,True
916,0.31746031746031744,0.2222222222222222,-0.30249090322754824,0.18473574020110478,-0.04857558595055536,True
917,0.3333333333333333,0.2222222222222222,-0.30225654530865403,0.16793456726485043,-0.05186697948448525,True
918,0.3492063492063492,0.2222222222222222,-0.3020021799203275,0.1512695777192416,-0.054834045437738524,True
919,0.36507936507936506,0.2222222222222222,-0.3018530181752504,0.1348189120333169,-0.05749558113712403,True
920,0.38095238095238093,0.2222222222222222,-0.30188908700993067,0.11858930913692001,-0.059853500122337984,True
921,0.3968253968253968,0.2222222222222222,-0.3020365021832415,0.10251521491329574,-0.06192446001757511,True
922,0.4126984126984127,0.2222222222222222,-0.302336590107811,0.08657203516531789,-0.0636990431563617,True
923,0.42857142857142855,0.2222222222222222,-0.3027220158238527,0.07069722067275648,-0.06519092886557117,True
924,0.4444444444444444,0.2222222222222222,-0.3031235570860098,0.054839711753818646,-0.06640745356939458,True
925,0.4603174603174603,0.2222222222222222,-0.3035763746002621,0.038972504390548765,-0.06733572917359044,True
926,0.47619047619047616,0.2222222222222222,-0.3039933736045313,0.023054990614400216,-0.06799946216072802,True
927,0.49206349206349204,0.2222222222222222,-0.3043901233167401,0.0070694810470144824,-0.0683915779324301,True
928,0.5079365079365079,0.2222222222222222,-0.3047634746452662,-0.009005561644606494,-0.06851719666394884,True
929,0.5238095238095237,0.2222222222222222,-0.3050964252316925,-0.025184605474937408,-0.06838230982781852,True
930,0.5396825396825397,0.2222222222222222,-0.30542902070989936,-0.04147654174934677,-0.0680015994698487,True
931,0.5555555555555556,0.2222222222222222,-0.3057564870782248,-0.05788652895022718,-0.06737181106989856,True
932,0.5714285714285714,0.2222222222222222,-0.30610979268326294,-0.07441682039649755,-0.06651042293230999,True
933,0.5873015873015872,0.2222222222222222,-0.30654886495425926,-0.09107951894965928,-0.06541675616454624,True
934,0.6031746031746031,0.2222222222222222,-0.307160737040632,-0.10790472084225215,-0.06409044117593718,True
935,0.6190476190476191,0.2222222222222222,-0.3079612458087278,-0.12489089949861827,-0.06255313922991025,True
936,0.6349206349206349,0.2222222222222222,-0.309114876231446,-0.14211375081254396,-0.06079475906623897,True
937,0.6507936507936507,0.2222222222222222,-0.3108276128554429,-0.15969626765948639,-0.058804871271349556,True
938,0.6666666666666666,0.2222222222222222,-0.3132669016272825,-0.1777817890460508,-0.056581116120992266,True
939,0.6825396825396826,0.2222222222222222,-0.3166083811085922,-0.1965435289199375,-0.05410178305753276,True
940,0.6984126984126984,0.2222222222222222,-0.3210248802308378,-0.21621949905478643,-0.05133437306259977,True
941,0.7142857142857142,0.2222222222222222,-0.3265694451446129,-0.23704450531112028,-0.048228912361748075,True
942,0.7301587301587301,0.2222222222222222,-0.3327144404288895,-0.25883634495386676,-0.04475705854581103,True
943,0.746031746031746,0.2222222222222222,-0.33802932125536045,-0.2806387428501238,-0.040874859534094754,True
944,0.7619047619047619,0.2222222222222222,-0.3398611490001533,-0.3002466034433293,-0.03657450338755203,True
945,0.7777777777777777,0.2222222222222222,-0.33593046290711887,-0.31505930074007765,-0.031969271796530085,True
946,0.7936507936507936,0.2222222222222222,-0.32532858059560443,-0.3234057704004203,-0.027268837973570607,True
947,0.8095238095238095,0.2222222222222222,-0.30250563180411394,-0.3183527281230829,-0.022649498685691685,True
948,0.8253968253968254,0.2222222222222222,-0.26673483145695126,-0.2967346470821973,-0.018531304354515596,True
949,0.8412698412698412,0.2222222222222222,-0.21982578127755245,-0.25785181156062975,-0.01534136880865417,True
950,0.8571428571428571,0.2222222222222222,-0.1677225256708583,-0.20626088608484186,-0.013205841782941357,True
951,0.873015873015873,0.2222222222222222,-0.11729760880380914,-0.14932029454573925,-0.01203342028728758,True
952,0.8888888888888888,0.2222222222222222,-0.07471049823163049,-0.09547872253171501,-0.011557019105748344,True
953,0.9047619047619047,0.2222222222222222,-0.042590294316430875,-0.05019504022100693,-0.011460211931374227,True
954,0.9206349206349206,0.2222222222222222,-0.021386986359725524,-0.016769917811610798,-0.011541262926668044,True
955,0.9365079365079365,0.2222222222222222,-0.008750854173592124,0.005522716399629565,-0.011671446064112837,True
956,0.9523809523809523,0.2222222222222222,-0.0023400346427550948,0.01765465998374945,-0.011794221114024747,True
957,0.9682539682539681,0.2222222222222222,5.357412349235371e-05,0.02060167140750408,-0.011882825406084383,True
958,0.9841269841269841,0.2222222222222222,0.0002919873627947476,0.014790671020163074,-0.011926227117791727,True
959,1.0,0.2222222222222222,-3.515753676330598e-08,-6.48581611828531e-06,-0.011920677843411349,True
960,0.0,0.23809523809523808,-7.934244029971389e-07,-1.4902746809462521e-05,0.0033867610204829464,True
961,0.015873015873015872,0.23809523809523808,-0.005309057191279551,0.013883718503000787,0.003121174753220186,True
962,0.031746031746031744,0.23809523809523808,-0.01766927586009159,0.032960536424299344,0.002881381579339915,True
963,0.047619047619047616,0.23809523809523808,-0.03417524446864036,0.05736174371234716,0.0025458914801957553,True
964,0.06349206349206349,0.23809523809523808,-0.05389452109986406,0.08606948400692119,0.002034732148411604,True
965,0.07936507936507936,0.23809523809523808,-0.07657345250710096,0.11756390477783295,0.0012634262825283692,True
966,0.09523809523809523,0.23809523809523808,-0.10182354439069233,0.15034302455494508,0.0001392427112305413,True
967,0.1111111111111111,0.23809523809523808,-0.12888837773888806,0.18286647314303478,-0.0014511399026523866,True
968,0.12698412698412698,0.23809523809523808,-0.15655665928091478,0.2131879197760542,-0.003612239749403259,True
969,0.14285714285714285,0.23809523809523808,-0.18336346345712176,0.2392300149242644,-0.006415014400841395,True
970,0.15873015873015872,0.23809523809523808,-0.20791926523420043,0.25929248751511214,-0.009866357206683177,True
971,0.1746031746031746,0.23809523809523808,-0.2291863161211251,0.27245090561764324,-0.01389092475253834,True
972,0.19047619047619047,0.23809523809523808,-0.24636166732566953,0.2783291087555795,-0.018348074810984098,True
973,0.20634920634920634,0.23809523809523808,-0.259557934004315,0.2777970590483673,-0.023070385162498923,True
974,0.2222222222222222,0.23809523809523808,-0.2693132047685475,0.27212675008346826,-0.027917384565822306,True
975,0.23809523809523808,0.23809523809523808,-0.27634889385540695,0.2626616079895334,-0.03274291937276431,True
976,0.25396825396825395,0.23809523809523808,-0.28078081060498306,0.24997962152831363,-0.03743832381064127,True
977,0.2698412698412698,0.23809523809523808,-0.28307764659298684,0.23496650575708533,-0.04190015280288133,True
978,0.2857142857142857,0.23809523809523808,-0.2838435210902708,0.21850001280493433,-0.0460843124050058,True
979,0.30158730158730157,0.23809523809523808,-0.28391872665809936,0.20154852808360485,-0.049956339853133185,True
980,0.31746031746031744,0.23809523809523808,-0.2837747692066857,0.184560961210518,-0.05349146708553693,True
981,0.3333333333333333,0.23809523809523808,-0.2836707724282454,0.1677661043539992,-0.05672206946645448,True
982,0.3492063492063492,0.23809523809523808,-0.283742677063193,0.15124340690016705,-0.05963359912034925,True
983,0.36507936507936506,0.23809523809523808,-0.2840179403144316,0.13497114965786905,-0.06225774902341924,True
984,0.38095238095238093,0.23809523809523808,-0.2844696704374302,0.11889671926075689,-0.0645848345468693,True
985,0.3968253968253968,0.23809523809523808,-0.2850566756650883,0.10295824409664313,-0.06663076475575849,True
986,0.4126984126984127,0.23809523809523808,-0.28572598271640987,0.0870953163368128,-0.06839802451124224,True
987,0.42857142857142855,0.23809523809523808,-0.2864429091530405,0.07126169217647264,-0.06988470843609272,True
988,0.4444444444444444,0.23809523809523808,-0.28715679862730087,0.055411125854710745,-0.07110471393799227,True
989,0.4603174603174603,0.23809523809523808,-0.287830871635183,0.0395236074949115,-0.07205882946033063,True
990,0.47619047619047616,0.23809523809523808,-0.28847990719642264,0.023567803341823904,-0.07273745446876395,True
991,0.49206349206349204,0.23809523809523808,-0.2890568853341735,0.007542245035127702,-0.07315055293601481,True
992,0.5079365079365079,0.23809523809523808,-0.2895879347886524,-0.008579798486658359,-0.07330972667656749,True
993,0.5238095238095237,0.23809523809523808,-0.2900693168171012,-0.024800607852206336,-0.07320861720556605,True
994,0.5396825396825397,0.23809523809523808,-0.2904843673623635,-0.041114109554518,-0.07285753114877741,True
995,0.5555555555555556,0.23809523809523808,-0.2908838872898465,-0.057532109036864044,-0.0722673119452428,True
996,0.5714285714285714,0.23809523809523808,-0.29125699213055123,-0.07404319706646738,-0.07142965162124658,True
997,0.5873015873015872,0.23809523809523808,-0.2916358984058876,-0.09064631548468324,-0.07036981587688483,True
998,0.6031746031746031,0.23809523809523808,-0.2920548253178095,-0.1073412528521687,-0.06908120438072439,True
999,0.6190476190476191,0.23809523809523808,-0.2925755142020537,-0.12413889585477003,-0.0675679148404116,True
1000,0.6349206349206349,0.23809523809523808,-0.29324426096503503,-0.14104327907308917,-0.06583163527555443,True
1001,0.6507936507936507,0.23809523809523808,-0.2942118318708406,-0.15813795410178022,-0.06388303717086678,True
1002,0.6666666666666666,0.23809523809523808,-0.29560999714422254,-0.17549188981836342,-0.06169730273964882,True
1003,0.6825396825396826,0.23809523809523808,-0.2977004898432906,-0.19332191223599834,-0.059276171805901265,True
1004,0.6984126984126984,0.23809523809523808,-0.30074947506972355,-0.21188243780212054,-0.05658642553002626,True
1005,0.7142857142857142,0.23809523809523808,-0.3050008410221217,-0.23150103025525573,-0.053603299003714494,True
1006,0.7301587301587301,0.23809523809523808,-0.3105652740822424,-0.2524893459174832,-0.05026834881465397,True
1007,0.746031746031746,0.23809523809523808,-0.31710490231956345,-0.27486284841971825,-0.04652822035261798,True
1008,0.7619047619047619,0.23809523809523808,-0.32318927785893853,-0.2976643690942158,-0.04232648359311016,True
1009,0.7777777777777777,0.23809523809523808,-0.32631487111818797,-0.318624747566548,-0.03768113610131119,True
1010,0.7936507936507936,0.23809523809523808,-0.3233022228031555,-0.33424476110254653,-0.03264523242858182,True
1011,0.8095238095238095,0.23809523809523808,-0.31229221459367834,-0.3416848125022813,-0.02753719427480859,True
1012,0.8253968253968254,0.23809523809523808,-0.28853148946214,-0.33380634219804683,-0.022529815198597765,True
1013,0.8412698412698412,0.23809523809523808,-0.25028956735506497,-0.3059996643489125,-0.018216384529321606,True
1014,0.8571428571428571,0.23809523809523808,-0.20099193749987745,-0.2590249628933937,-0.015032911090194822,True
1015,0.873015873015873,0.23809523809523808,-0.14788224319444232,-0.19962142208809447,-0.013004383850415524,True
1016,0.8888888888888888,0.23809523809523808,-0.0984312699301976,-0.13692232100738683,-0.012033806331747672,True
1017,0.9047619047619047,0.23809523809523808,-0.058790709284042834,-0.08074304143790034,-0.01173190101601392,True
1018,0.9206349206349206,0.23809523809523808,-0.030610045166415446,-0.03608025724020162,-0.011757081687615183,True
1019,0.9365079365079365,0.23809523809523808,-0.013351657811942716,-0.005409830231517912,-0.01190011668277783,True
1020,0.9523809523809523,0.23809523809523808,-0.004123061099557066,0.012711041361953961,-0.012051568965062926,True
1021,0.9682539682539681,0.23809523809523808,-0.00040755610796902613,0.019240032310688382,-0.01216697365439104,True
1022,0.9841269841269841,0.23809523809523808,0.0002539239701565183,0.015028596007928278,-0.012227624926167198,True
1023,1.0,0.23809523809523808,3.145472540350706e-08,6.5045345525867144e-06,-0.012226649928024838,True
1024,0.0,0.25396825396825395,1.1668892361920463e-07,-5.707338795588993e-06,0.003473987041026261,True
1025,0.015873015873015872,0.25396825396825395,-0.006276522126940473,0.024248146804782853,0.0031658382680736664,True
1026,0.031746031746031744,0.25396825396825395,-0.02038661317897017,0.048586139230801954,0.0028933348116444756,True
1027,0.047619047619047616,0.25396825396825395,-0.03863505512730557,0.07638252463118622,0.0024888021068814477,True
1028,0.06349206349206349,0.25396825396825395,-0.05983828727522787,0.10802867113910797,0.0018358217998160817,True
1029,0.07936507936507936,0.25396825396825395,-0.08359241393541052,0.14209123017508055,0.0008329911463837861,True
1030,0.09523809523809523,0.25396825396825395,-0.10933053095153442,0.17678580872007726,-0.0006287617608639296,True
1031,0.1111111111111111,0.25396825396825395,-0.1360301805059364,0.21010965406139603,-0.0026815540184984966,True
1032,0.12698412698412698,0.25396825396825395,-0.1623934639377095,0.23980776978534407,-0.005396259580634131,True
1033,0.14285714285714285,0.25396825396825395,-0.1870214844802671,0.26386009957924844,-0.008802953212348438,True
1034,0.15873015873015872,0.25396825396825395,-0.20866089708539412,0.28080312855465644,-0.012856792160347788,True
1035,0.1746031746031746,0.25396825396825395,-0.22635126233567832,0.2898809696926736,-0.01743060593991953,True
1036,0.19047619047619047,0.25396825396825395,-0.2400120409164534,0.291702871486242,-0.022332583348776767,True
1037,0.20634920634920634,0.25396825396825395,-0.2501969925255455,0.28772085585984497,-0.02740254595287515,True
1038,0.2222222222222222,0.25396825396825395,-0.2575176309805377,0.2792989394795723,-0.03249072966894535,True
1039,0.23809523809523808,0.25396825396825395,-0.26218271027872997,0.26719496247908664,-0.03746602618018786,True
1040,0.25396825396825395,0.25396825396825395,-0.2646032127591766,0.2523138973379668,-0.04221837569949123,True
1041,0.2698412698412698,0.25396825396825395,-0.26552566358558766,0.2358086949697557,-0.04668432887165292,True
1042,0.2857142857142857,0.25396825396825395,-0.2656761487175227,0.21864008615287797,-0.05081883105061074,True
1043,0.30158730158730157,0.25396825396825395,-0.2656737890566068,0.20148002978655571,-0.05461839416040388,True
1044,0.31746031746031744,0.25396825396825395,-0.2657491304663356,0.18455767840304615,-0.058105142128989457,True
1045,0.3333333333333333,0.25396825396825395,-0.2660386614576476,0.16795405286603188,-0.061278907453835005,True
1046,0.3492063492063492,0.25396825396825395,-0.2665488831316996,0.15163952693809474,-0.06415806936994464,True
1047,0.36507936507936506,0.25396825396825395,-0.2672660082760464,0.1355582565281105,-0.06674162810621999,True
1048,0.38095238095238093,0.25396825396825395,-0.26810494658710765,0.1196140788773924,-0.06905699067241267,True
