,x,y,u (m/s),v (m/s),p (Pa),mask
765,0.9682539682539681,0.1746031746031746,0.00026907674492748215,0.02171949837796273,-0.01123820462957277,True
766,0.9841269841269841,0.1746031746031746,0.00015531831961986597,0.01379556995039568,-0.011243828988293403,True
767,1.0,0.1746031746031746,-9.139328069520843e-09,-7.131066822810117e-07,-0.011236778444284648,True
768,0.0,0.19047619047619047,-2.8451705580688297e-07,2.0497210332836618e-05,0.0022060081061857193,True
769,0.015873015873015872,0.19047619047619047,-0.0021761924836818584,-0.004757424374076999,0.002076471074361574,True
770,0.031746031746031744,0.19047619047619047,-0.008254999572783042,0.000973516326423241,0.0019200034253478815,True
771,0.047619047619047616,0.19047619047619047,-0.01766122815023782,0.013933849146250402,0.0017194226673603987,True
772,0.06349206349206349,0.19047619047619047,-0.030261548103055723,0.031643439112479875,0.0014651035195608014,True
773,0.07936507936507936,0.19047619047619047,-0.04601367265792386,0.05220384728040673,0.0011471002283576287,True
774,0.09523809523809523,0.19047619047619047,-0.06507439908168768,0.07465302701466492,0.0007341462193296865,True
775,0.1111111111111111,0.19047619047619047,-0.08725568249330123,0.09826739513431998,0.00018419625546762486,True
776,0.12698412698412698,0.19047619047619047,-0.11250729299433733,0.12284444863242312,-0.0005916782906786294,True
777,0.14285714285714285,0.19047619047619047,-0.14006314749987692,0.14735110642112859,-0.0016757888550379522,True
778,0.15873015873015872,0.19047619047619047,-0.1688386114988568,0.17047187733963454,-0.003155987186831935,True
779,0.1746031746031746,0.19047619047619047,-0.19757793750218336,0.19081522278711724,-0.0051163788119003096,True
780,0.19047619047619047,0.19047619047619047,-0.22511481166688035,0.20722764910205896,-0.007535392663069959,True
781,0.20634920634920634,0.19047619047619047,-0.25029967440943035,0.2188440791303466,-0.010447882157465267,True
782,0.2222222222222222,0.19047619047619047,-0.2725912018112144,0.22552990186493632,-0.013743090875983018,True
783,0.23809523809523808,0.19047619047619047,-0.291410528597122,0.2272535715214257,-0.017362198446654237,True
784,0.25396825396825395,0.19047619047619047,-0.30646653760340165,0.22433035622027883,-0.021190899475392398,True
785,0.2698412698412698,0.19047619047619047,-0.3184192924760965,0.21781709238965782,-0.025094474426776515,True
786,0.2857142857142857,0.19047619047619047,-0.3275578196693349,0.20833792860478842,-0.02898303005582451,True
787,0.30158730158730157,0.19047619047619047,-0.33448575717680845,0.19668824760516207,-0.0327757510551111,True
788,0.31746031746031744,0.19047619047619047,-0.3393160837928156,0.18326107658584728,-0.036390488636051044,True
789,0.3333333333333333,0.19047619047619047,-0.342372648656476,0.16853814774833378,-0.039778676089811345,True
790,0.3492063492063492,0.19047619047619047,-0.3440453988641442,0.15295846134100058,-0.042896974837712674,True
791,0.36507936507936506,0.19047619047619047,-0.3447547410396632,0.13689528258131847,-0.045725959163884736,True
792,0.38095238095238093,0.19047619047619047,-0.34488926066171466,0.12063703675937615,-0.04823418446769738,True
793,0.3968253968253968,0.19047619047619047,-0.34472599955980093,0.10434836589569102,-0.05043593988305813,True
794,0.4126984126984127,0.19047619047619047,-0.34445035306211114,0.08810845327925572,-0.052313469925317456,True
795,0.42857142857142855,0.19047619047619047,-0.3441468946096684,0.07193144791852617,-0.0538843591345312,True
796,0.4444444444444444,0.19047619047619047,-0.3438784062990248,0.05580700332351519,-0.055140852691239965,True
797,0.4603174603174603,0.19047619047619047,-0.34365602645801346,0.039702108366927585,-0.05608928928755901,True
798,0.47619047619047616,0.19047619047619047,-0.34350920960268466,0.02358108206540756,-0.05674076269665025,True
799,0.49206349206349204,0.19047619047619047,-0.34346250632315994,0.007414775799981801,-0.05709582125124068,True
800,0.5079365079365079,0.19047619047619047,-0.3434886008598452,-0.008855232529065525,-0.057170010267708016,True
801,0.5238095238095237,0.19047619047619047,-0.343659521682359,-0.02525635064335468,-0.056963266705241274,True
802,0.5396825396825397,0.19047619047619047,-0.3440136369898985,-0.04183515251128833,-0.056482902955347955,True
803,0.5555555555555556,0.19047619047619047,-0.34459380110072774,-0.05863149897721968,-0.05574137217292488,True
804,0.5714285714285714,0.19047619047619047,-0.3454270576715536,-0.07568468168844925,-0.054760746749638586,True
805,0.5873015873015872,0.19047619047619047,-0.34665147231241644,-0.09306869012857975,-0.05353072463050187,True
806,0.6031746031746031,0.19047619047619047,-0.3483440056652116,-0.11083518360466883,-0.05205939467863711,True
807,0.6190476190476191,0.19047619047619047,-0.3506258832595364,-0.12909911925723191,-0.050335336786922265,True
808,0.6349206349206349,0.19047619047619047,-0.3534478509081588,-0.147834741783492,-0.048395971853423425,True
809,0.6507936507936507,0.19047619047619047,-0.3568724214098247,-0.16720479189882004,-0.046179943642053765,True
810,0.6666666666666666,0.19047619047619047,-0.36068540149248013,-0.18709801895419778,-0.04370933295760026,True
811,0.6825396825396826,0.19047619047619047,-0.3642376480977239,-0.20723550554951997,-0.04095552563714049,True
812,0.6984126984126984,0.19047619047619047,-0.36647382601497347,-0.22696084170644365,-0.037914366728610205,True
813,0.7142857142857142,0.19047619047619047,-0.36648827899776365,-0.24546559654629319,-0.03459920573703028,True
814,0.7301587301587301,0.19047619047619047,-0.36268759716334703,-0.26131744441787275,-0.031068862453395404,True
815,0.746031746031746,0.19047619047619047,-0.3540820373901961,-0.27320213410912686,-0.027466470112693816,True
816,0.7619047619047619,0.19047619047619047,-0.33816746893928357,-0.2784623562533828,-0.023823990915316725,True
817,0.7777777777777777,0.19047619047619047,-0.31221333052389016,-0.27347761193844294,-0.02036547553209389,True
818,0.7936507936507936,0.19047619047619047,-0.27695471433522273,-0.25727978211759744,-0.01729831690272815,True
819,0.8095238095238095,0.19047619047619047,-0.23373123307073332,-0.22933769297735818,-0.014858273716920821,True
820,0.8253968253968254,0.19047619047619047,-0.18664582782231826,-0.19231377387575832,-0.013093525029731629,True
821,0.8412698412698412,0.19047619047619047,-0.14003076306671133,-0.14989634129654197,-0.012012622233291352,True
822,0.8571428571428571,0.19047619047619047,-0.0982539626940711,-0.10705819614144045,-0.011426405939803683,True
823,0.873015873015873,0.19047619047619047,-0.06428002303090531,-0.06814808357755986,-0.011190106610761008,True
824,0.8888888888888888,0.19047619047619047,-0.03882213134534288,-0.03563809917475925,-0.011140899161867399,True
825,0.9047619047619047,0.19047619047619047,-0.021346392460230363,-0.01066851260376244,-0.011181032717782511,True
826,0.9206349206349206,0.19047619047619047,-0.010326987624343335,0.006928188550143041,-0.011250984450397024,True
827,0.9365079365079365,0.19047619047619047,-0.003947122145321444,0.01798817121461134,-0.01132512598784437,True
828,0.9523809523809523,0.19047619047619047,-0.0009046399154138773,0.02268584732340062,-0.011385648167967588,True
829,0.9682539682539681,0.19047619047619047,0.0001626466185717548,0.021479996995043722,-0.01142849160465439,True
830,0.9841269841269841,0.19047619047619047,0.00017575854777550685,0.014021510900512148,-0.011447054791813772,True
831,1.0,0.19047619047619047,-1.384025832958678e-07,-2.7850409963309875e-06,-0.011441485809530885,True
832,0.0,0.20634920634920634,3.381971841607002e-07,-1.790865618951849e-05,0.002649687566461631,True
833,0.015873015873015872,0.20634920634920634,-0.003136580523650526,0.00025446239297572716,0.0024716561257082156,True
834,0.031746031746031744,0.20634920634920634,-0.011204563395670677,0.009816190291912765,0.0022886059523354544,True
835,0.047619047619047616,0.20634920634920634,-0.022988813807047002,0.026138933572205657,0.0020573720429808216,True
836,0.06349206349206349,0.20634920634920634,-0.038010016590774826,0.0470530766675076,0.0017461104109666888,True
837,0.07936507936507936,0.20634920634920634,-0.05614599319988725,0.07077766028636887,0.0013291779154938942,True
838,0.09523809523809523,0.20634920634920634,-0.07741479843111773,0.09632662839218249,0.0007580742351158832,True
839,0.1111111111111111,0.20634920634920634,-0.10164019449676716,0.12302883554490109,-4.188674004432862e-05,True
840,0.12698412698412698,0.20634920634920634,-0.1282633041901676,0.14996585411201752,-0.0011608719462121227,True
841,0.14285714285714285,0.20634920634920634,-0.15629976401583204,0.17580426575516298,-0.0027017452481258907,True
842,0.15873015873015872,0.20634920634920634,-0.18454815825496973,0.19901153487973264,-0.004727502578935078,True
843,0.1746031746031746,0.20634920634920634,-0.2117282361499912,0.21819325960804323,-0.007271608329977303,True
844,0.19047619047619047,0.20634920634920634,-0.23665459655345195,0.23229753901130407,-0.010350346775611577,True
845,0.20634920634920634,0.20634920634920634,-0.25868709010223717,0.24102236558158538,-0.013862355442648445,True
846,0.2222222222222222,0.20634920634920634,-0.2769795707462892,0.24406570912023196,-0.017747311523663975,True
847,0.23809523809523808,0.20634920634920634,-0.29155488399123886,0.24204771695769023,-0.021855754212377572,True
848,0.25396825396825395,0.20634920634920634,-0.3028951283525369,0.23596429829777132,-0.026060767310517107,True
849,0.2698412698412698,0.20634920634920634,-0.3114451233121882,0.2266367982588369,-0.030262789664472902,True
850,0.2857142857142857,0.20634920634920634,-0.3178522015008316,0.21498993246456297,-0.03435555515739499,True
851,0.30158730158730157,0.20634920634920634,-0.32178534662618224,0.20110329767367974,-0.03827820959805779,True
852,0.31746031746031744,0.20634920634920634,-0.32408616052941414,0.18591901259124877,-0.04195814107139951,True
853,0.3333333333333333,0.20634920634920634,-0.32509420325015764,0.1698687380548805,-0.04535685687658993,True
854,0.3492063492063492,0.20634920634920634,-0.32535727171691936,0.15343887552712107,-0.04845408884827784,True
855,0.36507936507936506,0.20634920634920634,-0.3251862700233493,0.13689294289430814,-0.051238495238944755,True
856,0.38095238095238093,0.20634920634920634,-0.32490559226609744,0.12042218120271199,-0.053708868542694105,True
857,0.3968253968253968,0.20634920634920634,-0.324631320079769,0.10407427034473435,-0.055853586742868624,True
858,0.4126984126984127,0.20634920634920634,-0.3243946489450773,0.08784440089955775,-0.057706890495492144,True
859,0.42857142857142855,0.20634920634920634,-0.3242441818427943,0.07171743526433903,-0.05925349969532193,True
860,0.4444444444444444,0.20634920634920634,-0.3241872253801513,0.05565714804391092,-0.06049114948983992,True
861,0.4603174603174603,0.20634920634920634,-0.3241767911413887,0.0396182471123587,-0.061449132665492845,True
862,0.47619047619047616,0.20634920634920634,-0.324257116109707,0.023571673756733507,-0.062113848722347105,True
863,0.49206349206349204,0.20634920634920634,-0.3243483379235699,0.0074688733116234215,-0.06249683895913788,True
864,0.5079365079365079,0.20634920634920634,-0.32453293440008196,-0.00870999112787497,-0.06260093702636878,True
865,0.5238095238095237,0.20634920634920634,-0.32474659560280805,-0.025004412686958487,-0.06244333647430408,True
866,0.5396825396825397,0.20634920634920634,-0.3250509110514736,-0.04143308526435158,-0.062025552388201864,True
867,0.5555555555555556,0.20634920634920634,-0.32550406582542135,-0.058029079995347156,-0.06134654770567956,True
868,0.5714285714285714,0.20634920634920634,-0.32612541988541055,-0.0748154755181464,-0.06042900448985442,True
869,0.5873015873015872,0.20634920634920634,-0.3269952130055471,-0.09183173836113238,-0.059275803487079906,True
870,0.6031746031746031,0.20634920634920634,-0.32820564814264436,-0.10913157767352673,-0.05789366144400338,True
871,0.6190476190476191,0.20634920634920634,-0.32987254577795755,-0.1267637061392512,-0.056277339204732754,True
872,0.6349206349206349,0.20634920634920634,-0.3322342691722418,-0.14491682493064809,-0.05441275890684538,True
873,0.6507936507936507,0.20634920634920634,-0.3352144065982521,-0.16356443722513386,-0.052319440319638776,True
874,0.6666666666666666,0.20634920634920634,-0.33902687279892896,-0.18292910366765877,-0.049957821692392296,True
875,0.6825396825396826,0.20634920634920634,-0.3435609595525137,-0.2030399193204572,-0.04730482481040943,True
876,0.6984126984126984,0.20634920634920634,-0.3483485413050888,-0.2237363289256701,-0.04433494161566817,True
877,0.7142857142857142,0.20634920634920634,-0.35266628607201983,-0.2445510552731989,-0.0410425103103052,True
878,0.7301587301587301,0.20634920634920634,-0.3545872918964752,-0.2641718004106232,-0.03739872080485855,True
879,0.746031746031746,0.20634920634920634,-0.3525984806427169,-0.2810536052466726,-0.033452819304295035,True
880,0.7619047619047619,0.20634920634920634,-0.3454374144038547,-0.2935706216502419,-0.029357586304426548,True
881,0.7777777777777777,0.20634920634920634,-0.3310246271546139,-0.2991803282849788,-0.02523264180539456,True
882,0.7936507936507936,0.20634920634920634,-0.30556599005229657,-0.29304897203543306,-0.021240034453951364,True
883,0.8095238095238095,0.20634920634920634,-0.26934526325887603,-0.2734568005750316,-0.017749148222963997,True
884,0.8253968253968254,0.20634920634920634,-0.22451119811175546,-0.2404674046882013,-0.014999411446225639,True
885,0.8412698412698412,0.20634920634920634,-0.17553691236891497,-0.1971633612863229,-0.013106037675313528,True
886,0.8571428571428571,0.20634920634920634,-0.1279353141051619,-0.14895838479175585,-0.011986618855578404,True
887,0.873015873015873,0.20634920634920634,-0.08631233291948386,-0.10164617856729805,-0.0114427331197758,True
888,0.8888888888888888,0.20634920634920634,-0.05352926673599986,-0.060093787317837585,-0.011267006236881216,True
889,0.9047619047619047,0.20634920634920634,-0.030146964802487727,-0.0270196199519538,-0.01128123221981801,True
890,0.9206349206349206,0.20634920634920634,-0.014930040703182693,-0.0029443851325784945,-0.01137242445971285,True
891,0.9365079365079365,0.20634920634920634,-0.006050698038483344,0.012577461320991717,-0.011480187893856525,True
892,0.9523809523809523,0.20634920634920634,-0.0015608060400938491,0.020424139017098095,-0.011575808286474124,True
893,0.9682539682539681,0.20634920634920634,8.759682890957618e-05,0.0209712382603228,-0.011643797747292751,True
894,0.9841269841269841,0.20634920634920634,0.00021870850068036245,0.014249827690670196,-0.011675940955276139,True
895,1.0,0.20634920634920634,-3.237656773597963e-09,-1.1269394978757044e-06,-0.011670765390425117,True
896,0.0,0.2222222222222222,1.8149111656101601e-06,-5.513524899369583e-05,0.003023809247582257,True
897,0.015873015873015872,0.2222222222222222,-0.004135225118491358,0.006972401861066861,0.002796404805739704,True
898,0.031746031746031744,0.2222222222222222,-0.014197239242327452,0.02096578924586046,0.00258578816805005,True
899,0.047619047619047616,0.2222222222222222,-0.02820023566967345,0.040706661420933286,0.0023144304999632107,True
900,0.06349206349206349,0.2222222222222222,-0.045372793618823015,0.06469814652478713,0.0019278957567090882,True
901,0.07936507936507936,0.2222222222222222,-0.06554832577153379,0.09152020899919289,0.0013725227222683763,True
902,0.09523809523809523,0.2222222222222222,-0.08858169638225727,0.11996678429582155,0.0005893922586603474,True
903,0.1111111111111111,0.2222222222222222,-0.11407448401837214,0.1491101715646096,-0.0005216043225817231,True
904,0.12698412698412698,0.2222222222222222,-0.1412132015493253,0.177608230135638,-0.0020598964477551683,True
905,0.14285714285714285,0.2222222222222222,-0.16882268481318727,0.20378827594851753,-0.004111204947071756,True
906,0.15873015873015872,0.2222222222222222,-0.19559073982263228,0.22600798995659155,-0.006734341138388778,True
907,0.1746031746031746,0.2222222222222222,-0.22034945577097978,0.24302951223933061,-0.00992791602190669,True
908,0.19047619047619047,0.2222222222222222,-0.24210036774676386,0.25407461753116317,-0.013626896723480381,True
909,0.20634920634920634,0.2222222222222222,-0.26043377986624844,0.2592007355409222,-0.017706183811497522,True
910,0.2222222222222222,0.2222222222222222,-0.27481283986279026,0.25849308362333145,-0.02206556149634491,True
911,0.23809523809523808,0.2222222222222222,-0.2859306426312894,0.2532544959139829,-0.02654671311346979,True
912,0.25396825396825395,0.2222222222222222,-0.2942213945488473,0.24439092993418163,-0.031040286265039425,True
913,0.2698412698412698,0.2222222222222222,-0.3001166023325069,0.23273235524340669,-0.03543518408327982,True
914,0.2857142857142857,0.2222222222222222,-0.30364947019428445,0.21869449654864,-0.03964829772088322,True
915,0.30158730158730157,0.2222222222222222,-0.30548296926304386,0.20315321335229133,-0.04361456999096266,True
916,0.31746031746031744,0.2222222222222222,-0.30616979968393015,0.18676128373936918,-0.047282649298666164,True
917,0.3333333333333333,0.2222222222222222,-0.3062254553294569,0.17003189869575558,-0.050648701495950695,True
918,0.3492063492063492,0.2222222222222222,-0.3060078967123242,0.15327198762717822,-0.05368802428784983,True
919,0.36507936507936506,0.2222222222222222,-0.30577931744868403,0.1366529260843314,-0.05641517903695196,True
920,0.38095238095238093,0.2222222222222222,-0.3056537433780218,0.12022222561071763,-0.05883015807208724,True
921,0.3968253968253968,0.2222222222222222,-0.30561658045708584,0.10395034317578072,-0.06095056781470424,True
922,0.4126984126984127,0.2222222222222222,-0.30572461039398374,0.08782316494536586,-0.06276636860914922,True
923,0.42857142857142855,0.2222222222222222,-0.3059297125307894,0.07178515407828549,-0.06429270805405103,True
924,0.4444444444444444,0.2222222222222222,-0.30617599122629124,0.055785992648327315,-0.06553833004445542,True
925,0.4603174603174603,0.2222222222222222,-0.30650542760288185,0.03980001049046024,-0.06648991853897958,True
926,0.47619047619047616,0.2222222222222222,-0.3068252815840773,0.0237794553642073,-0.06717323638562375,True
927,0.49206349206349204,0.2222222222222222,-0.307155062851057,0.007703700653362683,-0.06758105217022457,True
928,0.5079365079365079,0.2222222222222222,-0.3074907948482012,-0.008452393345048433,-0.06771884777264206,True
929,0.5238095238095237,0.2222222222222222,-0.3078161222871271,-0.02471056200838339,-0.06759297743724667,True
930,0.5396825396825397,0.2222222222222222,-0.30816820116642496,-0.04107839011045359,-0.06721816915809477,True
931,0.5555555555555556,0.2222222222222222,-0.3085527986106081,-0.05757466677533445,-0.06659079042083885,True
932,0.5714285714285714,0.2222222222222222,-0.3090001703545555,-0.07420162989583418,-0.06572845134451945,True
933,0.5873015873015872,0.2222222222222222,-0.30958296255546003,-0.09098401630089335,-0.06462949898744486,True
934,0.6031746031746031,0.2222222222222222,-0.31040635730347366,-0.10796931691880762,-0.06329201306260929,True
935,0.6190476190476191,0.2222222222222222,-0.311485368083535,-0.12516242297654062,-0.06173811686247012,True
936,0.6349206349206349,0.2222222222222222,-0.3129958555219369,-0.1426583274916887,-0.05995512414478632,True
937,0.6507936507936507,0.2222222222222222,-0.31515322798548423,-0.16060327954282358,-0.05792994535072402,True
938,0.6666666666666666,0.2222222222222222,-0.3180799486292538,-0.17913494319093645,-0.055658382276030906,True
939,0.6825396825396826,0.2222222222222222,-0.321899885492936,-0.19840184861306281,-0.05311685593379704,True
940,0.6984126984126984,0.2222222222222222,-0.3266624674403164,-0.21857733982296168,-0.05027206594587854,True
941,0.7142857142857142,0.2222222222222222,-0.3321911236813951,-0.23973185865618704,-0.04707713679879071,True
942,0.7301587301587301,0.2222222222222222,-0.3376449714349431,-0.2613881743837587,-0.04351308385004407,True
943,0.746031746031746,0.2222222222222222,-0.3413295245651445,-0.2823037236792363,-0.039553316649376086,True
944,0.7619047619047619,0.2222222222222222,-0.34077424889439056,-0.30022482474264195,-0.035212950226166835,True
945,0.7777777777777777,0.2222222222222222,-0.3344533473508577,-0.31310805375383105,-0.03068340553478112,True
946,0.7936507936507936,0.2222222222222222,-0.3207501368650385,-0.31852022089973087,-0.026075197045279445,True
947,0.8095238095238095,0.2222222222222222,-0.2947456221030241,-0.3100473364471143,-0.0216594370790678,True
948,0.8253968253968254,0.2222222222222222,-0.25726297773589735,-0.2861706147680421,-0.0178282603115077,True
949,0.8412698412698412,0.2222222222222222,-0.21054608101315514,-0.24690385560986844,-0.014913432496208294,True
950,0.8571428571428571,0.2222222222222222,-0.16021689163213187,-0.19685048392923465,-0.012989716831924427,True
951,0.873015873015873,0.2222222222222222,-0.11235712179469362,-0.14270428330656454,-0.011942561680170211,True
952,0.8888888888888888,0.2222222222222222,-0.07216653462646315,-0.09180915210155584,-0.011522721742074806,True
953,0.9047619047619047,0.2222222222222222,-0.04172779025942377,-0.04881728863094542,-0.011447885448716296,True
954,0.9206349206349206,0.2222222222222222,-0.021389752130214604,-0.016719515710802043,-0.011537544733724658,True
955,0.9365079365079365,0.2222222222222222,-0.00905472891746372,0.004994440482369837,-0.011673778831479539,True
956,0.9523809523809523,0.2222222222222222,-0.002637659829512923,0.01701185744659457,-0.011802279644993393,True
957,0.9682539682539681,0.2222222222222222,-0.00012429741443821933,0.020069959285200653,-0.011896168417369787,True
958,0.9841269841269841,0.2222222222222222,0.00023613945411951894,0.014479488685544552,-0.01194372315507965,True
959,1.0,0.2222222222222222,-2.81858993357993e-08,-5.710269533876783e-06,-0.01194051619724313,True
960,0.0,0.23809523809523808,-7.626473306891443e-07,-1.3724618941214283e-05,0.0032638117929655315,True
961,0.015873015873015872,0.23809523809523808,-0.005106810889844498,0.01538221249815313,0.0029881615094661837,True
962,0.031746031746031744,0.23809523809523808,-0.01704645893036036,0.03423202513728082,0.0027487983761593326,True
963,0.047619047619047616,0.23809523809523808,-0.03298845919661184,0.05729178794322599,0.002427487894537682,True
964,0.06349206349206349,0.23809523809523808,-0.05197035087238884,0.08422680013698469,0.0019424605367611243,True
965,0.07936507936507936,0.23809523809523808,-0.07373369142064526,0.1138716080663595,0.0012139403736679724,True
966,0.09523809523809523,0.23809523809523808,-0.09794745091706576,0.14484131861743596,0.0001590268554865392,True
967,0.1111111111111111,0.23809523809523808,-0.12398987849724236,0.1757539608016267,-0.0013244783315418615,True
968,0.12698412698412698,0.23809523809523808,-0.15083915673638934,0.2049106484973615,-0.003334744667513715,True
969,0.14285714285714285,0.23809523809523808,-0.17721516852103397,0.2304560625508905,-0.005945415233124374,True
970,0.15873015873015872,0.23809523809523808,-0.20185539771396946,0.25079466893168834,-0.009177764999451844,True
971,0.1746031746031746,0.23809523809523808,-0.2237739182860438,0.264974715809868,-0.012979143144457243,True
972,0.19047619047619047,0.23809523809523808,-0.24211950501109752,0.2724661586370525,-0.01723826965656616,True
973,0.20634920634920634,0.23809523809523808,-0.25670082901453006,0.2736919799500399,-0.021807671643520557,True
974,0.2222222222222222,0.23809523809523808,-0.26775539772448664,0.2695690592774574,-0.026549824380618186,True
975,0.23809523809523808,0.23809523809523808,-0.27607113132541633,0.26151470027514157,-0.0313164417358937,True
976,0.25396825396825395,0.23809523809523808,-0.2817987962642808,0.2501420995823311,-0.03600148378726249,True
977,0.2698412698412698,0.23809523809523808,-0.28526276980419996,0.2361993607409741,-0.04049486815440016,True
978,0.2857142857142857,0.23809523809523808,-0.28688219816607485,0.2204184055275086,-0.04474183727748459,True
979,0.30158730158730157,0.23809523809523808,-0.2874696374870421,0.20378611600937643,-0.048691004612611485,True
980,0.31746031746031744,0.23809523809523808,-0.287486311695358,0.18680460268456095,-0.0523072284581283,True
981,0.3333333333333333,0.23809523809523808,-0.28735200122234683,0.16986878550111223,-0.055615028307885374,True
982,0.3492063492063492,0.23809523809523808,-0.2872782842945286,0.1531327234047937,-0.05859500822959134,True
983,0.36507936507936506,0.23809523809523808,-0.28734740244718365,0.13662546790302935,-0.06127822852748495,True
984,0.38095238095238093,0.23809523809523808,-0.28757828147415376,0.12032776933738358,-0.06365512966141339,True
985,0.3968253968253968,0.23809523809523808,-0.28795617576382265,0.10419323569383786,-0.06574260855832721,True
986,0.4126984126984127,0.23809523809523808,-0.28844009118201386,0.08816451619378494,-0.06754446155371913,True
987,0.42857142857142855,0.23809523809523808,-0.2890061571173227,0.07219566436792288,-0.06905962213080233,True
988,0.4444444444444444,0.23809523809523808,-0.28960026115046583,0.05623433754207653,-0.07030350783110674,True
989,0.4603174603174603,0.23809523809523808,-0.2901762869028265,0.040253721462262464,-0.07127787510312492,True
990,0.47619047619047616,0.23809523809523808,-0.29076039529929,0.02422281629563325,-0.07197304393868967,True
991,0.49206349206349204,0.23809523809523808,-0.29128787737467304,0.008130011621016953,-0.0724000501071626,True
992,0.5079365079365079,0.23809523809523808,-0.29178801235353913,-0.008051037970276871,-0.07257054945594375,True
993,0.5238095238095237,0.23809523809523808,-0.2922544307601429,-0.024326485659641957,-0.07247832089959594,True
994,0.5396825396825397,0.23809523809523808,-0.2926695536981938,-0.040694932731641334,-0.07213394621107756,True
995,0.5555555555555556,0.23809523809523808,-0.29308398711260186,-0.057167907399815795,-0.07154815304356917,True
996,0.5714285714285714,0.23809523809523808,-0.29350351396611324,-0.07374332619956021,-0.07071209653949115,True
997,0.5873015873015872,0.23809523809523808,-0.293949372708405,-0.09041969336859036,-0.06965168101040543,True
998,0.6031746031746031,0.23809523809523808,-0.29448096632927856,-0.10721236281951664,-0.0683591331110427,True
999,0.6190476190476191,0.23809523809523808,-0.29517742208832765,-0.12414558499828737,-0.06683773670239765,True
1000,0.6349206349206349,0.23809523809523808,-0.29609061353573024,-0.14123309328197028,-0.06508882425718333,True
1001,0.6507936507936507,0.23809523809523808,-0.2974099922061164,-0.15859743408563615,-0.06312038069547096,True
1002,0.6666666666666666,0.23809523809523808,-0.2992638659179888,-0.17631965649590647,-0.06090605039252913,True
1003,0.6825396825396826,0.23809523809523808,-0.30191433682805957,-0.19463991132249753,-0.05844298210754028,True
1004,0.6984126984126984,0.23809523809523808,-0.3055742227258784,-0.2137983848601674,-0.05569551400712742,True
1005,0.7142857142857142,0.23809523809523808,-0.3103780992435649,-0.23406990447096312,-0.05263595550954367,True
1006,0.7301587301587301,0.23809523809523808,-0.3161993828939629,-0.2555808614625786,-0.04920661785131183,True
1007,0.746031746031746,0.23809523809523808,-0.32236588595566384,-0.27803315782342664,-0.04536378965735678,True
1008,0.7619047619047619,0.23809523809523808,-0.32697533597976947,-0.29997037297625884,-0.04106610505581819,True
1009,0.7777777777777777,0.23809523809523808,-0.32776372758975936,-0.3191397178269277,-0.03636388962934355,True
1010,0.7936507936507936,0.23809523809523808,-0.32218532161372754,-0.3324631235959452,-0.0313704015076007,True
1011,0.8095238095238095,0.23809523809523808,-0.3080204039497487,-0.33663711500868243,-0.026367030545548887,True
1012,0.8253968253968254,0.23809523809523808,-0.2809375162427135,-0.32488728907186953,-0.02158310752532535,True
1013,0.8412698412698412,0.23809523809523808,-0.24112153838635528,-0.294755465932912,-0.017575705925267235,True
1014,0.8571428571428571,0.23809523809523808,-0.1923103130987773,-0.24775238315471024,-0.014671661625311557,True
1015,0.873015873015873,0.23809523809523808,-0.1411886044191595,-0.19038474319918666,-0.01284689644843027,True
1016,0.8888888888888888,0.23809523809523808,-0.09435205606104666,-0.13091789101280943,-0.011984207338528329,True
1017,0.9047619047619047,0.23809523809523808,-0.05692076327315781,-0.07779943491883831,-0.011725986358239817,True
1018,0.9206349206349206,0.23809523809523808,-0.030133323070395988,-0.03529213533295251,-0.011767323278855765,True
1019,0.9365079365079365,0.23809523809523808,-0.013488373953807649,-0.005725555321168876,-0.011918384905122521,True
1020,0.9523809523809523,0.23809523809523808,-0.004399742864382761,0.01201218611695624,-0.012076928713209659,True
1021,0.9682539682539681,0.23809523809523808,-0.000601292195779501,0.018574231848904298,-0.012199019629953045,True
1022,0.9841269841269841,0.23809523809523808,0.00018887229996313926,0.014610534245925804,-0.012265036057774716,True
1023,1.0,0.23809523809523808,2.1104825831863924e-08,5.620163132402222e-06,-0.012267185514625807,True
1024,0.0,0.25396825396825395,1.0724994290367176e-07,-5.370386381150148e-06,0.003295796819003864,True
1025,0.015873015873015872,0.25396825396825395,-0.00597924281194869,0.02533091481311599,0.002978332679716038,True
1026,0.031746031746031744,0.25396825396825395,-0.019533928148745203,0.04930731580164136,0.002707381175376947,True
1027,0.047619047619047616,0.25396825396825395,-0.037115999741414454,0.07562240542393156,0.002322537303025353,True
1028,0.06349206349206349,0.25396825396825395,-0.057514696087680915,0.10532702896443123,0.0017079620639092433,True
1029,0.07936507936507936,0.25396825396825395,-0.08033656209212248,0.1374095343485843,0.0007688420670071774,True
1030,0.09523809523809523,0.25396825396825395,-0.10510501003644236,0.17027738474439372,-0.0005933430972504906,True
1031,0.1111111111111111,0.25396825396825395,-0.1309667129541669,0.20216074328857317,-0.0025007191343596556,True
1032,0.12698412698412698,0.25396825396825395,-0.15680303143938193,0.23105269928928934,-0.00502491135817836,True
1033,0.14285714285714285,0.25396825396825395,-0.18136571023669867,0.255099538844269,-0.008207163709432103,True
1034,0.15873015873015872,0.25396825396825395,-0.20349021886107313,0.2728752049211062,-0.012025038615385675,True
1035,0.1746031746031746,0.25396825396825395,-0.2222099960022985,0.2835190358057045,-0.01638225223051661,True
