,x,y,u (m/s),v (m/s),p (Pa),mask
528,0.25396825396825395,0.12698412698412698,-0.039361909138814315,0.01583076227759231,-0.0007252447156120601,True
529,0.2698412698412698,0.12698412698412698,-0.04293939043878296,0.01566459838758008,-0.0006635182530373625,True
530,0.2857142857142857,0.12698412698412698,-0.04644620796619049,0.015358566742445607,-0.0005705552830149386,True
531,0.30158730158730157,0.12698412698412698,-0.0498701521124328,0.014913896396693332,-0.00044660425312600873,True
532,0.31746031746031744,0.12698412698412698,-0.053164276717153736,0.014340818873113769,-0.00029095752979290264,True
533,0.3333333333333333,0.12698412698412698,-0.056310745453955646,0.013639021307743979,-0.00010399359266935732,True
534,0.3492063492063492,0.12698412698412698,-0.059286210248738896,0.012812653253336507,0.0001140358845139434,True
535,0.36507936507936506,0.12698412698412698,-0.062055178756892974,0.01186842394525247,0.00036322623105281937,True
536,0.38095238095238093,0.12698412698412698,-0.06459572709879507,0.010809045591871612,0.0006427832177318276,True
537,0.3968253968253968,0.12698412698412698,-0.0668830109030891,0.009648747054991217,0.0009524089604939973,True
538,0.4126984126984127,0.12698412698412698,-0.06890627456490744,0.008373493668328354,0.0012895549941068457,True
539,0.42857142857142855,0.12698412698412698,-0.07062500399923381,0.00701964523376836,0.00165470776477194,True
540,0.4444444444444444,0.12698412698412698,-0.07203481148354236,0.0055593397832480315,0.0020434010308876616,True
541,0.4603174603174603,0.12698412698412698,-0.07311237289624559,0.0040456329189548414,0.002456178565927753,True
542,0.47619047619047616,0.12698412698412698,-0.07384027855850087,0.002446821506402161,0.0028862105730526433,True
543,0.49206349206349204,0.12698412698412698,-0.07421375067623559,0.0008258892719300277,0.0033348149244934767,True
544,0.5079365079365079,0.12698412698412698,-0.07422234348445106,-0.0008731504962011925,0.003795774998175217,True
545,0.5238095238095237,0.12698412698412698,-0.07386565315018305,-0.0025492114404801584,0.004263678773780511,True
546,0.5396825396825397,0.12698412698412698,-0.07312527413035867,-0.0042524179517778775,0.004731335909105819,True
547,0.5555555555555556,0.12698412698412698,-0.07201521285112124,-0.005924508066535123,0.005197316913558773,True
548,0.5714285714285714,0.12698412698412698,-0.07054206440277681,-0.007576612923084992,0.005653968869700956,True
549,0.5873015873015872,0.12698412698412698,-0.06871542460319711,-0.009137839610289522,0.006096334756940561,True
550,0.6031746031746031,0.12698412698412698,-0.06654381206108136,-0.010651084753212445,0.00651806702680795,True
551,0.6190476190476191,0.12698412698412698,-0.06405143241975726,-0.012046815007737695,0.006913406081606255,True
552,0.6349206349206349,0.12698412698412698,-0.06126093537911293,-0.013312192853620489,0.0072757788801806845,True
553,0.6507936507936507,0.12698412698412698,-0.05819522935881524,-0.014446435493315785,0.007601200478465763,True
554,0.6666666666666666,0.12698412698412698,-0.0548972797664763,-0.01541102534315526,0.00788465793607743,True
555,0.6825396825396826,0.12698412698412698,-0.051392490100496804,-0.01619472269995349,0.008121067128334372,True
556,0.6984126984126984,0.12698412698412698,-0.047715830968846046,-0.016785446401998704,0.008307721582234634,True
557,0.7142857142857142,0.12698412698412698,-0.04393193606802584,-0.017161859734618812,0.008442207078221126,True
558,0.7301587301587301,0.12698412698412698,-0.04005647152895462,-0.01732422547272573,0.008523074766049372,True
559,0.746031746031746,0.12698412698412698,-0.03615121477943685,-0.017261412392342867,0.008549534990905206,True
560,0.7619047619047619,0.12698412698412698,-0.03226175659699838,-0.016973722041353705,0.008523359229479045,True
561,0.7777777777777777,0.12698412698412698,-0.028429803942896445,-0.016462070823591794,0.008446593224752521,True
562,0.7936507936507936,0.12698412698412698,-0.024711717362492468,-0.01573632328620924,0.008322055782843188,True
563,0.8095238095238095,0.12698412698412698,-0.02113532488732947,-0.014802521642248202,0.008154374002279353,True
564,0.8253968253968254,0.12698412698412698,-0.01776509500907781,-0.013687753034828987,0.007948967914936335,True
565,0.8412698412698412,0.12698412698412698,-0.01462730928485877,-0.012409852490959569,0.0077117211659539974,True
566,0.8571428571428571,0.12698412698412698,-0.011746108410538846,-0.010989159550055218,0.00744924281908095,True
567,0.873015873015873,0.12698412698412698,-0.009161099427450994,-0.009467035643031287,0.007168675656327317,True
568,0.8888888888888888,0.12698412698412698,-0.006892771465460175,-0.007883673938527758,0.006877499480969988,True
569,0.9047619047619047,0.12698412698412698,-0.004952811481873541,-0.006283072649555045,0.0065827212384129904,True
570,0.9206349206349206,0.12698412698412698,-0.0033473071830440355,-0.0047191616975614465,0.006291406585725738,True
571,0.9365079365079365,0.12698412698412698,-0.0020753067410910625,-0.0032552908356341267,0.006009946372374381,True
572,0.9523809523809523,0.12698412698412698,-0.001127024307401174,-0.001964331971113194,0.005744308124619309,True
573,0.9682539682539681,0.12698412698412698,-0.0004809795752008061,-0.0009226136724977889,0.005498413274098966,True
574,0.9841269841269841,0.12698412698412698,-0.00011608031597826017,-0.0002327606954204274,0.005276662302708488,True
575,1.0,0.12698412698412698,-1.2712540712045744e-09,-5.8500756989362875e-08,0.005094347088078161,True
576,0.0,0.14285714285714285,-1.0930005260723507e-08,2.2430229574293526e-06,0.0024961637034848156,True
577,0.015873015873015872,0.14285714285714285,-0.00026655232455783404,0.0015680470962432086,0.0020960948658651,True
578,0.031746031746031744,0.14285714285714285,-0.0010314481214941558,0.00340291759199594,0.0016964176598560498,True
579,0.047619047619047616,0.14285714285714285,-0.002256640372005993,0.005374507424013408,0.001330527494584413,True
580,0.06349206349206349,0.14285714285714285,-0.0039051378636380005,0.007375992068427416,0.000997427260283856,True
581,0.07936507936507936,0.14285714285714285,-0.005945291136435532,0.009336963440812229,0.0006953684412739999,True
582,0.09523809523809523,0.14285714285714285,-0.008341476896887306,0.011196505137749935,0.00042410510937122256,True
583,0.1111111111111111,0.14285714285714285,-0.011054497298518935,0.012907847317982779,0.00018342707159468545,True
584,0.12698412698412698,0.14285714285714285,-0.01405560097741271,0.014449940281726924,-2.718695531789074e-05,True
585,0.14285714285714285,0.14285714285714285,-0.01729697755316983,0.015795563096018223,-0.00020765208359674035,True
586,0.15873015873015872,0.14285714285714285,-0.0207579576833038,0.016945329266953073,-0.000358546866265442,True
587,0.1746031746031746,0.14285714285714285,-0.024383298145008787,0.0178850416211601,-0.00047970789367901356,True
588,0.19047619047619047,0.14285714285714285,-0.028147253867682062,0.018620845642901847,-0.0005715091768076539,True
589,0.20634920634920634,0.14285714285714285,-0.03201279774707843,0.019155043952661883,-0.0006342353223929923,True
590,0.2222222222222222,0.14285714285714285,-0.035940116961704106,0.01949131147726014,-0.0006676994887362096,True
591,0.23809523809523808,0.14285714285714285,-0.03988914361596318,0.019636749518271476,-0.0006720943172481885,True
592,0.25396825396825395,0.14285714285714285,-0.04384120513450053,0.01959754100910486,-0.000647607372884991,True
593,0.2698412698412698,0.14285714285714285,-0.047751446646181514,0.019380097240211492,-0.0005938041417968166,True
594,0.2857142857142857,0.14285714285714285,-0.05159169244777491,0.018989348204084926,-0.0005107894943765833,True
595,0.30158730158730157,0.14285714285714285,-0.05532793337461359,0.018431747587632972,-0.0003981010402768625,True
596,0.31746031746031744,0.14285714285714285,-0.05892384725681975,0.017718424709737682,-0.00025512668326613215,True
597,0.3333333333333333,0.14285714285714285,-0.06236115071282418,0.01684454725995982,-8.258072961579802e-05,True
598,0.3492063492063492,0.14285714285714285,-0.06560335155648554,0.01582234035635195,0.00012024441331646853,True
599,0.36507936507936506,0.14285714285714285,-0.06863436249287647,0.01464399826683527,0.00035236235479982456,True
600,0.38095238095238093,0.14285714285714285,-0.07140063833626159,0.013348842939064428,0.0006156122723045873,True
601,0.3968253968253968,0.14285714285714285,-0.07390880087537413,0.011902967456569819,0.0009069493830951278,True
602,0.4126984126984127,0.14285714285714285,-0.07611844784970166,0.010334158821968585,0.001226731024784982,True
603,0.42857142857142855,0.14285714285714285,-0.07800219204038436,0.00866493012578793,0.0015743204790471847,True
604,0.4444444444444444,0.14285714285714285,-0.07955421911292751,0.006862431064326523,0.001945812865658079,True
605,0.4603174603174603,0.14285714285714285,-0.08073763372613531,0.005011026059111932,0.002342576210303765,True
606,0.47619047619047616,0.14285714285714285,-0.08155932834982346,0.0030383456767684638,0.002757130863194937,True
607,0.49206349206349204,0.14285714285714285,-0.0819880717560794,0.0010229041969396558,0.0031908969437607956,True
608,0.5079365079365079,0.14285714285714285,-0.08202812891354015,-0.0010301957375954676,0.0036403739560962344,True
609,0.5238095238095237,0.14285714285714285,-0.08165983483443286,-0.0031186662991157608,0.004096434036223815,True
610,0.5396825396825397,0.14285714285714285,-0.08088570066644891,-0.005198552828208753,0.004554944449650388,True
611,0.5555555555555556,0.14285714285714285,-0.07970752484723499,-0.007267653771752225,0.005013223764186124,True
612,0.5714285714285714,0.14285714285714285,-0.07813284407933503,-0.009271945628595995,0.0054637926203579676,True
613,0.5873015873015872,0.14285714285714285,-0.07616558644879519,-0.011230681386828775,0.005901643914681685,True
614,0.6031746031746031,0.14285714285714285,-0.07383880720126539,-0.013071841850870587,0.00632088954943968,True
615,0.6190476190476191,0.14285714285714285,-0.0711538237471748,-0.014795664032189666,0.006714949486964111,True
616,0.6349206349206349,0.14285714285714285,-0.06813397849129124,-0.016369807713521912,0.007077628997766186,True
617,0.6507936507936507,0.14285714285714285,-0.06481781671527395,-0.01776914489153452,0.007404029961178862,True
618,0.6666666666666666,0.14285714285714285,-0.06124346767366421,-0.01896805276807626,0.007689554245546182,True
619,0.6825396825396826,0.14285714285714285,-0.057435481792988366,-0.01994870994224109,0.007928589378177234,True
620,0.6984126984126984,0.14285714285714285,-0.053441876690330035,-0.02068974254719989,0.00811760955255224,True
621,0.7142857142857142,0.14285714285714285,-0.04929077734040707,-0.02118388114319761,0.008254659283295376,True
622,0.7301587301587301,0.14285714285714285,-0.04506158352220828,-0.021406933918675358,0.00833739411157241,True
623,0.746031746031746,0.14285714285714285,-0.04077704760384613,-0.021359857168073374,0.008365855847087458,True
624,0.7619047619047619,0.14285714285714285,-0.036501154642626155,-0.021038424293791425,0.00834032090748849,True
625,0.7777777777777777,0.14285714285714285,-0.03226954183814873,-0.020442189655068416,0.008262307596137866,True
626,0.7936507936507936,0.14285714285714285,-0.028155993521900586,-0.019586676627107568,0.008135971068339819,True
627,0.8095238095238095,0.14285714285714285,-0.024201979443274877,-0.018484939928387158,0.007964223122218563,True
628,0.8253968253968254,0.14285714285714285,-0.02043203535652925,-0.01714696924546141,0.007752305901248493,True
629,0.8412698412698412,0.14285714285714285,-0.016909510033263846,-0.01560984331826722,0.007506524934331146,True
630,0.8571428571428571,0.14285714285714285,-0.01366542739665228,-0.013901051903481641,0.007232685949720043,True
631,0.873015873015873,0.14285714285714285,-0.010737761907298702,-0.012066545203298088,0.0069379851964448454,True
632,0.8888888888888888,0.14285714285714285,-0.00814206582235217,-0.010143625909973013,0.006628849475101907,True
633,0.9047619047619047,0.14285714285714285,-0.005904456107824873,-0.008194767539580174,0.006312900805890946,True
634,0.9206349206349206,0.14285714285714285,-0.004033667889092573,-0.006278912395720225,0.005995926857736737,True
635,0.9365079365079365,0.14285714285714285,-0.0025342606278444596,-0.0044711072337576116,0.0056844837557975805,True
636,0.9523809523809523,0.14285714285714285,-0.001394391865212019,-0.0028409835837035504,0.005383630976898783,True
637,0.9682539682539681,0.14285714285714285,-0.0006043313120518277,-0.0014801285866165787,0.005096807551990303,True
638,0.9841269841269841,0.14285714285714285,-0.00014836992665772926,-0.0004973807361897065,0.004828431974660772,True
639,1.0,0.14285714285714285,2.9197992952319783e-08,1.8539492108614422e-08,0.004598107801352023,True
640,0.0,0.15873015873015872,-3.0106960002689846e-08,4.060678315524841e-06,0.0028200292640084934,True
641,0.015873015873015872,0.15873015873015872,-0.0003064666467157735,0.00212466425958123,0.002361377881959691,True
642,0.031746031746031744,0.15873015873015872,-0.0011795171002868762,0.004467983233203368,0.0019086499549226543,True
643,0.047619047619047616,0.15873015873015872,-0.0025725018263413075,0.006909971891971228,0.0014992771569606268,True
644,0.06349206349206349,0.15873015873015872,-0.0044359114737331645,0.009344400484848334,0.0011317355705727024,True
645,0.07936507936507936,0.15873015873015872,-0.0067252375323326756,0.01169314805339881,0.0008034527008043777,True
646,0.09523809523809523,0.15873015873015872,-0.00940291938053981,0.013906589053091622,0.0005121382632171605,True
647,0.1111111111111111,0.15873015873015872,-0.012410293608308252,0.015923651876989877,0.0002573438625908126,True
648,0.12698412698412698,0.15873015873015872,-0.015729858738241658,0.017740724189279564,3.597751914960003e-05,True
649,0.14285714285714285,0.15873015873015872,-0.01930217803547442,0.01932196038557066,-0.00015221681557749293,True
650,0.15873015873015872,0.15873015873015872,-0.0230887569571238,0.020660645654314982,-0.0003087412370549987,True
651,0.1746031746031746,0.15873015873015872,-0.02706172353508154,0.021760033944603224,-0.00043472120100977464,True
652,0.19047619047619047,0.15873015873015872,-0.031161097950787666,0.022611830774522435,-0.0005310832348503642,True
653,0.20634920634920634,0.15873015873015872,-0.03537078691601179,0.02322736723576622,-0.00059832628695307,True
654,0.2222222222222222,0.15873015873015872,-0.039634892169301716,0.02360819655456066,-0.0006372505233847807,True
655,0.23809523809523808,0.15873015873015872,-0.04393331232293883,0.02376283159819347,-0.0006482863453780619,True
656,0.25396825396825395,0.15873015873015872,-0.04821062320711425,0.02369791295370451,-0.0006313087422967838,True
657,0.2698412698412698,0.15873015873015872,-0.052443463741824355,0.023420768095564638,-0.0005866153591387817,True
658,0.2857142857142857,0.15873015873015872,-0.05659497315866681,0.0229398885404841,-0.0005137710694469136,True
659,0.30158730158730157,0.15873015873015872,-0.06064348570889009,0.022255840839588696,-0.0004130844272281959,True
660,0.31746031746031744,0.15873015873015872,-0.06453303271067713,0.02138550090202178,-0.00028336256409031916,True
661,0.3333333333333333,0.15873015873015872,-0.06824588874290481,0.020329944445890657,-0.00012472107616644403,True
662,0.3492063492063492,0.15873015873015872,-0.07176415736298808,0.01908043504494935,6.218234849998399e-05,True
663,0.36507936507936506,0.15873015873015872,-0.07503181145774762,0.0176774878882751,0.00027976542508917655,True
664,0.38095238095238093,0.15873015873015872,-0.07804116740708886,0.01609758584444452,0.0005259727026094115,True
665,0.3968253968253968,0.15873015873015872,-0.08075064604805751,0.014356450326043482,0.0008012721313127739,True
666,0.4126984126984127,0.15873015873015872,-0.08314908758850323,0.012476171568395715,0.0011054235693210234,True
667,0.42857142857142855,0.15873015873015872,-0.08520138257864217,0.01045918026311897,0.0014372612185858922,True
668,0.4444444444444444,0.15873015873015872,-0.0868971857443124,0.008312772008777008,0.0017947229159366738,True
669,0.4603174603174603,0.15873015873015872,-0.08821303838495605,0.006061437435211199,0.0021770649686862513,True
670,0.47619047619047616,0.15873015873015872,-0.08912125407650898,0.0036923477252318506,0.0025795161639268474,True
671,0.49206349206349204,0.15873015873015872,-0.08962399929790738,0.001298626021306232,0.003003200612640842,True
672,0.5079365079365079,0.15873015873015872,-0.08969126520104755,-0.0012012567615463149,0.00344319927809969,True
673,0.5238095238095237,0.15873015873015872,-0.08933137123458856,-0.003689651730398093,0.003892335015383353,True
674,0.5396825396825397,0.15873015873015872,-0.08854054008744332,-0.006191282966961173,0.004345794567859068,True
675,0.5555555555555556,0.15873015873015872,-0.08731237491506079,-0.008666111625046855,0.004800733650786124,True
676,0.5714285714285714,0.15873015873015872,-0.08565849609819377,-0.011090162939142367,0.0052501345652869345,True
677,0.5873015873015872,0.15873015873015872,-0.08358988314989232,-0.013440533505127791,0.005689202257458729,True
678,0.6031746031746031,0.15873015873015872,-0.08111002647194696,-0.015666024407591666,0.006110206340412782,True
679,0.6190476190476191,0.15873015873015872,-0.07824994768843972,-0.017745196360553644,0.006507922156327728,True
680,0.6349206349206349,0.15873015873015872,-0.07502449994627707,-0.019655233586685583,0.006875983062577482,True
681,0.6507936507936507,0.15873015873015872,-0.0714805861150919,-0.021342879286824788,0.007207896349988571,True
682,0.6666666666666666,0.15873015873015872,-0.06763278112742364,-0.02281028423660268,0.0074993199447840565,True
683,0.6825396825396826,0.15873015873015872,-0.06353642051703273,-0.02401014722085715,0.007744548694295275,True
684,0.6984126984126984,0.15873015873015872,-0.05921915956375652,-0.02493457153293394,0.007940229648429126,True
685,0.7142857142857142,0.15873015873015872,-0.05474340349043857,-0.025551943743907343,0.008082218306980112,True
686,0.7301587301587301,0.15873015873015872,-0.050144437339479084,-0.025859030143906996,0.008169728640432371,True
687,0.746031746031746,0.15873015873015872,-0.04549076146861074,-0.025840867454135982,0.008201397529262496,True
688,0.7619047619047619,0.15873015873015872,-0.04083111078980984,-0.025494637447275897,0.008176649177180514,True
689,0.7777777777777777,0.15873015873015872,-0.03620444023790916,-0.024823888384611567,0.008098682819199978,True
690,0.7936507936507936,0.15873015873015872,-0.03168611587459827,-0.023838145240477487,0.007968953824864537,True
691,0.8095238095238095,0.15873015873015872,-0.02732179602699945,-0.02255372746160015,0.007791581021866232,True
692,0.8253968253968254,0.15873015873015872,-0.023159584523715738,-0.0209929506463614,0.00757129284234548,True
693,0.8412698412698412,0.15873015873015872,-0.01925428007569099,-0.01919126541195559,0.0073138983359647605,True
694,0.8571428571428571,0.15873015873015872,-0.015632128658291708,-0.017175149903501406,0.007025162300649577,True
695,0.873015873015873,0.15873015873015872,-0.012344881987430188,-0.015001669966963989,0.006712041069005899,True
696,0.8888888888888888,0.15873015873015872,-0.009417979793775368,-0.012720536752724203,0.006381025325036136,True
697,0.9047619047619047,0.15873015873015872,-0.006874730401670689,-0.010393885470026586,0.006038860302746866,True
698,0.9206349206349206,0.15873015873015872,-0.004731860474709603,-0.008093629691365171,0.005692001330157684,True
699,0.9365079365079365,0.15873015873015872,-0.0029927754686978458,-0.005892380197441864,0.005346142211014179,True
700,0.9523809523809523,0.15873015873015872,-0.0016616670556816617,-0.0038837787555534853,0.005006335785325853,True
701,0.9682539682539681,0.15873015873015872,-0.0007272397094426099,-0.002155996672302534,0.004676576003184817,True
702,0.9841269841269841,0.15873015873015872,-0.00017991052066161433,-0.0008243596952139221,0.00436061390152442,True
703,1.0,0.15873015873015872,-5.799644954104716e-10,-1.418080854590705e-06,0.004082230988295923,True
704,0.0,0.1746031746031746,2.689540256194743e-08,-1.1341166693917657e-06,0.003094854917151393,True
705,0.015873015873015872,0.1746031746031746,-0.0003446446420630695,0.0027610371157366733,0.0025792020990038646,True
706,0.031746031746031744,0.1746031746031746,-0.0013232571614841568,0.005677211611010889,0.00207469534822201,True
707,0.047619047619047616,0.1746031746031746,-0.0028774868967394686,0.008637543226239625,0.0016228133421116162,True
708,0.06349206349206349,0.1746031746031746,-0.004947762224297745,0.011539725065134577,0.001220899791317898,True
709,0.07936507936507936,0.1746031746031746,-0.007481269556615021,0.014311312531596307,0.0008653828528873747,True
710,0.09523809523809523,0.1746031746031746,-0.010426740163609649,0.016895658307324497,0.0005532988960916851,True
711,0.1111111111111111,0.1746031746031746,-0.01373461263838034,0.01925027964437986,0.00028171526599556394,True
712,0.12698412698412698,0.1746031746031746,-0.01735819010159276,0.021348714284888447,4.8126957692912014e-05,True
713,0.14285714285714285,0.1746031746031746,-0.021252723057489716,0.02317439971928774,-0.00014993373697539305,True
714,0.15873015873015872,0.1746031746031746,-0.02536818558732674,0.024714259910867935,-0.0003142018296503093,True
715,0.1746031746031746,0.1746031746031746,-0.029669792924810617,0.025971283224716583,-0.00044706747174426214,True
716,0.19047619047619047,0.1746031746031746,-0.03411145548954919,0.026944468264144227,-0.000549762194431486,True
717,0.20634920634920634,0.1746031746031746,-0.03864863783902907,0.02763776426372224,-0.0006237066888000606,True
718,0.2222222222222222,0.1746031746031746,-0.04325087120526507,0.028060345479351212,-0.0006697459937260973,True
719,0.23809523809523808,0.1746031746031746,-0.04786163240323664,0.028218418699969803,-0.000688575771852023,True
720,0.25396825396825395,0.1746031746031746,-0.052466197500341795,0.028121504138705084,-0.0006806791971294938,True
721,0.2698412698412698,0.1746031746031746,-0.05702062615085057,0.027775204782018392,-0.0006464197209729354,True
722,0.2857142857142857,0.1746031746031746,-0.06146628037277455,0.027197786395937115,-0.0005843021147355925,True
723,0.30158730158730157,0.1746031746031746,-0.06582119401122416,0.026373789163000733,-0.00049659048874319,True
724,0.31746031746031744,0.1746031746031746,-0.06999408512174238,0.025337462838528148,-0.0003801832940385386,True
725,0.3333333333333333,0.1746031746031746,-0.07398574382813605,0.024079697357931765,-0.00023601485301011853,True
726,0.3492063492063492,0.1746031746031746,-0.07775477236515783,0.022610184253500646,-6.342158674354541e-05,True
727,0.36507936507936506,0.1746031746031746,-0.08127102763097674,0.02094057017653782,0.00013842789350280215,True
728,0.38095238095238093,0.1746031746031746,-0.08450979128465054,0.019072204554601947,0.00036934692994493784,True
729,0.3968253968253968,0.1746031746031746,-0.08744473629840577,0.017025726088054728,0.0006299669585987658,True
730,0.4126984126984127,0.1746031746031746,-0.0900342246425279,0.014805526593164567,0.0009195207845828367,True
731,0.42857142857142855,0.1746031746031746,-0.09226086688445051,0.01240825389955732,0.0012370220567794387,True
732,0.4444444444444444,0.1746031746031746,-0.09410460760272056,0.009888811040074613,0.0015824408215928812,True
733,0.4603174603174603,0.1746031746031746,-0.09554767810155947,0.007226200345034906,0.001953358237580367,True
734,0.47619047619047616,0.1746031746031746,-0.09657415983538385,0.004461489510091674,0.0023471013594319437,True
735,0.49206349206349204,0.1746031746031746,-0.0971476868192709,0.0016073234548760079,0.002762577224742736,True
736,0.5079365079365079,0.1746031746031746,-0.09727518023760756,-0.0013088442223960933,0.0031979094796166867,True
737,0.5238095238095237,0.1746031746031746,-0.09694611944702643,-0.004257992324216475,0.0036438151441246175,True
738,0.5396825396825397,0.1746031746031746,-0.09614164617950313,-0.007212711289769943,0.0040957747691849735,True
739,0.5555555555555556,0.1746031746031746,-0.09489526684938199,-0.010140016139296455,0.004552599636945191,True
740,0.5714285714285714,0.1746031746031746,-0.09317545652887914,-0.013005333927632926,0.0050054436443332535,True
741,0.5873015873015872,0.1746031746031746,-0.0909979032598117,-0.015776012366199403,0.0054488720289406975,True
742,0.6031746031746031,0.1746031746031746,-0.08840147835168269,-0.018399571978771137,0.0058769375580442415,True
743,0.6190476190476191,0.1746031746031746,-0.0853806977043509,-0.02088316682944578,0.0062837865601240135,True
744,0.6349206349206349,0.1746031746031746,-0.08196483813566209,-0.023151562483971353,0.006661473546215849,True
745,0.6507936507936507,0.1746031746031746,-0.07820618173851618,-0.02516289309884452,0.007004003291109029,True
746,0.6666666666666666,0.1746031746031746,-0.07410383308907396,-0.026923736918486447,0.007306084886636584,True
747,0.6825396825396826,0.1746031746031746,-0.06972427736428854,-0.0283748982724471,0.007562111167640776,True
748,0.6984126984126984,0.1746031746031746,-0.06510158236182201,-0.029498966563651904,0.007767391476916345,True
749,0.7142857142857142,0.1746031746031746,-0.060293074664874415,-0.030272343171162154,0.007919214570863444,True
750,0.7301587301587301,0.1746031746031746,-0.055341936063367826,-0.03067732195931446,0.008013914507307294,True
751,0.746031746031746,0.1746031746031746,-0.050314171213863036,-0.030702776745382902,0.008050486049604733,True
752,0.7619047619047619,0.1746031746031746,-0.0452598175479615,-0.030345044352471172,0.008029217079063669,True
753,0.7777777777777777,0.1746031746031746,-0.04023839554721516,-0.029605657187617915,0.007951020990896923,True
754,0.7936507936507936,0.1746031746031746,-0.035311292196206885,-0.02849484329395563,0.007818333139297013,True
755,0.8095238095238095,0.1746031746031746,-0.030539109955426427,-0.02703211001900627,0.007634588282400249,True
756,0.8253968253968254,0.1746031746031746,-0.02596608093535611,-0.025238955422674857,0.007404409003379677,True
757,0.8412698412698412,0.1746031746031746,-0.021657621307192072,-0.023156215995096,0.007133107620679034,True
758,0.8571428571428571,0.1746031746031746,-0.017653434803897663,-0.02082373579156965,0.0068270188912045405,True
759,0.873015873015873,0.1746031746031746,-0.01399567121003958,-0.018290926851155558,0.006491984459210511,True
760,0.8888888888888888,0.1746031746031746,-0.010723954558198799,-0.015623424745562772,0.006135270569722347,True
761,0.9047619047619047,0.1746031746031746,-0.007863800148052373,-0.012886984981415743,0.005763217186447554,True
762,0.9206349206349206,0.1746031746031746,-0.005439391830712493,-0.01016467046045485,0.0053827636268541194,True
763,0.9365079365079365,0.1746031746031746,-0.0034594102978804334,-0.0075359956666381156,0.004998992199757361,True
764,0.9523809523809523,0.1746031746031746,-0.001930501864537187,-0.005098259228559995,0.00461750524901101,True
765,0.9682539682539681,0.1746031746031746,-0.0008508762977427792,-0.0029550146321355997,0.004242542911568814,True
766,0.9841269841269841,0.1746031746031746,-0.00021198550857290602,-0.001216449372226939,0.0038775174365372838,True
767,1.0,0.1746031746031746,5.2516149187149714e-09,6.758256619558019e-07,0.0035511019466263507,True
768,0.0,0.19047619047619047,1.0247466468178377e-08,3.0820028142094146e-06,0.00330938290202531,True
769,0.015873015873015872,0.19047619047619047,-0.00038131737207528285,0.0034680110514744822,0.002739949045126702,True
770,0.031746031746031744,0.19047619047619047,-0.001464393879686685,0.007028454669634417,0.0021842933077451574,True
771,0.047619047619047616,0.19047619047619047,-0.0031720279851670664,0.010547423368882846,0.0016915558177181243,True
772,0.06349206349206349,0.19047619047619047,-0.005441341219064024,0.013958568760538555,0.0012558662803676662,True
773,0.07936507936507936,0.19047619047619047,-0.008210217915963918,0.017181858025616985,0.0008729110671589033,True
774,0.09523809523809523,0.19047619047619047,-0.011426315222144207,0.020175353209601735,0.0005383547628153892,True
775,0.1111111111111111,0.19047619047619047,-0.015012647706578239,0.02287008254741692,0.000250103235113889,True
776,0.12698412698412698,0.19047619047619047,-0.01893773182459856,0.02526848410214883,2.6298423620593897e-06,True
777,0.14285714285714285,0.19047619047619047,-0.023141584695127337,0.027344248380872443,-0.0002065292697868406,True
778,0.15873015873015872,0.19047619047619047,-0.027575297277523666,0.02908980290856705,-0.0003805512106886327,True
779,0.1746031746031746,0.19047619047619047,-0.03220890036179301,0.030513695481849217,-0.0005220838541888568,True
780,0.19047619047619047,0.19047619047619047,-0.03696637860969352,0.03160281637186768,-0.0006328549512344695,True
781,0.20634920634920634,0.19047619047619047,-0.041836668293988896,0.03237656385809859,-0.0007152130320334906,True
782,0.2222222222222222,0.19047619047619047,-0.04674842647620867,0.03283596069203415,-0.0007698997146637074,True
783,0.23809523809523808,0.19047619047619047,-0.05168400875603676,0.032994852415867054,-0.0007980815056419645,True
784,0.25396825396825395,0.19047619047619047,-0.05660186552942047,0.0328594725658062,-0.0008007777809851355,True
785,0.2698412698412698,0.19047619047619047,-0.06146031233873045,0.032440840559767516,-0.000777269024091792,True
786,0.2857142857142857,0.19047619047619047,-0.06622019056114617,0.031745254197407716,-0.0007286291211853891,True
787,0.30158730158730157,0.19047619047619047,-0.07085329221233543,0.03078440420363811,-0.0006532029145393805,True
788,0.31746031746031744,0.19047619047619047,-0.07531217466532103,0.029566523232828133,-0.0005510980668637027,True
789,0.3333333333333333,0.19047619047619047,-0.0795727432290504,0.028098241551949687,-0.0004214150059577923,True
790,0.3492063492063492,0.19047619047619047,-0.08359546213662425,0.026391455761873864,-0.00026337704255598507,True
791,0.36507936507936506,0.19047619047619047,-0.08736817752603517,0.024443142792413736,-7.672256940155446e-05,True
792,0.38095238095238093,0.19047619047619047,-0.0908369732735825,0.022267094862936772,0.0001391360891532272,True
793,0.3968253968253968,0.19047619047619047,-0.09397522075083498,0.019898200231037142,0.0003858731183036564,True
794,0.4126984126984127,0.19047619047619047,-0.09676659415272715,0.01731032930613252,0.0006616871849056357,True
795,0.42857142857142855,0.19047619047619047,-0.09917844173863705,0.014548985480612531,0.0009676020401352431,True
796,0.4444444444444444,0.19047619047619047,-0.10119177780805184,0.011602737648356537,0.0013017701559735824,True
797,0.4603174603174603,0.19047619047619047,-0.10277228495717596,0.008519495983542107,0.0016639987192901462,True
798,0.47619047619047616,0.19047619047619047,-0.10390811268296726,0.005324596855154821,0.0020508751790751832,True
