,x,y,u (m/s),v (m/s),p (Pa),mask
947,0.8095238095238095,0.2222222222222222,-0.058621748710769056,-0.06141460914525493,-0.0030893595463008868,True
948,0.8253968253968254,0.2222222222222222,-0.04869364036195286,-0.05482665625957012,-0.003385308434817138,True
949,0.8412698412698412,0.2222222222222222,-0.03952701065920451,-0.04769235565591677,-0.0037165423253242057,True
950,0.8571428571428571,0.2222222222222222,-0.031216802520390087,-0.04021897832131549,-0.004070227660183896,True
951,0.873015873015873,0.2222222222222222,-0.02386429785363627,-0.03264968409948584,-0.0044340574630424385,True
952,0.8888888888888888,0.2222222222222222,-0.017540583774453514,-0.025250509853079167,-0.0047981436604712935,True
953,0.9047619047619047,0.2222222222222222,-0.01223965501853311,-0.018238183605586853,-0.005151976794326034,True
954,0.9206349206349206,0.2222222222222222,-0.008013272721124199,-0.01195561116294656,-0.005484795945417871,True
955,0.9365079365079365,0.2222222222222222,-0.004775538937367134,-0.006605136515044343,-0.005791094470956972,True
956,0.9523809523809523,0.2222222222222222,-0.002466051897027426,-0.0024646274805596984,-0.006063114281500554,True
957,0.9682539682539681,0.2222222222222222,-0.0009933543487157417,0.00018295270007603553,-0.006294364972281554,True
958,0.9841269841269841,0.2222222222222222,-0.00022212915910692216,0.0010894113118107122,-0.006480484868644784,True
959,1.0,0.2222222222222222,2.672768457816127e-08,2.2406821002667966e-06,-0.006608023886502269,True
960,0.0,0.23809523809523808,-1.1896101125326481e-07,-1.2395462152791312e-06,0.0015530437764848457,True
961,0.015873015873015872,0.23809523809523808,-0.0008753134948049263,0.010035156631357926,0.0011060445250218578,True
962,0.031746031746031744,0.23809523809523808,-0.0032818070805635162,0.01929486606762183,0.000700056180359541,True
963,0.047619047619047616,0.23809523809523808,-0.0069628349750912475,0.027668148622439832,0.0003629823023193419,True
964,0.06349206349206349,0.23809523809523808,-0.01168603643183301,0.03512828055749884,8.10877373562705e-05,True
965,0.07936507936507936,0.23809523809523808,-0.01726891992362782,0.04171281541200971,-0.00016211325302588458,True
966,0.09523809523809523,0.23809523809523808,-0.023545461083953702,0.0474636544977006,-0.0003798669741524709,True
967,0.1111111111111111,0.23809523809523808,-0.03038956768832556,0.0524609261848559,-0.0005843922355422232,True
968,0.12698412698412698,0.23809523809523808,-0.037694888438172786,0.056780470311543534,-0.0007868599730592636,True
969,0.14285714285714285,0.23809523809523808,-0.045376843365919274,0.06049969009289754,-0.000996927251764336,True
970,0.15873015873015872,0.23809523809523808,-0.05338014799669609,0.06369036326421203,-0.001221294147025426,True
971,0.1746031746031746,0.23809523809523808,-0.061658037430652825,0.0664001972490725,-0.001463945756586248,True
972,0.19047619047619047,0.23809523809523808,-0.070140717465561,0.06865024525467266,-0.0017304528065345836,True
973,0.20634920634920634,0.23809523809523808,-0.07879531058535169,0.07045732937319144,-0.0020218055204096427,True
974,0.2222222222222222,0.23809523809523808,-0.08758564846649808,0.07182286125609892,-0.0023428145956577934,True
975,0.23809523809523808,0.23809523809523808,-0.09645810543537893,0.0727249658826431,-0.0026887051727816887,True
976,0.25396825396825395,0.23809523809523808,-0.10537596333254218,0.07314182178097804,-0.0030603625532652032,True
977,0.2698412698412698,0.23809523809523808,-0.11426202595782657,0.07304031416841444,-0.003454237925153141,True
978,0.2857142857142857,0.23809523809523808,-0.1231356181388371,0.0723850291937377,-0.0038699784808068917,True
979,0.30158730158730157,0.23809523809523808,-0.13187668265396424,0.07114810205559856,-0.004295325902095711,True
980,0.31746031746031744,0.23809523809523808,-0.1404585974800823,0.0692801773850346,-0.00473527908209199,True
981,0.3333333333333333,0.23809523809523808,-0.14883306604160443,0.06677273108790761,-0.005173436655204587,True
982,0.3492063492063492,0.23809523809523808,-0.1568906899295826,0.06360084936211695,-0.005605903944829259,True
983,0.36507936507936506,0.23809523809523808,-0.16465641777316653,0.05974036595024729,-0.00602640891121854,True
984,0.38095238095238093,0.23809523809523808,-0.17198722824874593,0.055200866132482714,-0.006423383973722114,True
985,0.3968253968253968,0.23809523809523808,-0.17886141682615941,0.049985811464794146,-0.006789303264918962,True
986,0.4126984126984127,0.23809523809523808,-0.18520697027717342,0.044113929986082406,-0.007114634996570259,True
987,0.42857142857142855,0.23809523809523808,-0.1909554947261603,0.0375986432950275,-0.007393807815438059,True
988,0.4444444444444444,0.23809523809523808,-0.19608138865502875,0.030471466379414284,-0.007617863920364421,True
989,0.4603174603174603,0.23809523809523808,-0.20047027823666194,0.02285879045827123,-0.007772456427464171,True
990,0.47619047619047616,0.23809523809523808,-0.20410824474840725,0.014678152509788,-0.007867766558390802,True
991,0.49206349206349204,0.23809523809523808,-0.20684871766837437,0.006192815786995177,-0.00788323208454463,True
992,0.5079365079365079,0.23809523809523808,-0.20876501491286872,-0.0027012571703675203,-0.007826836808372319,True
993,0.5238095238095237,0.23809523809523808,-0.2097207307883869,-0.011842845556064066,-0.007696752507676943,True
994,0.5396825396825397,0.23809523809523808,-0.20962984859098954,-0.020977519697753074,-0.0074949864988735695,True
995,0.5555555555555556,0.23809523809523808,-0.20857586106087483,-0.03027022004502291,-0.007225100043036394,True
996,0.5714285714285714,0.23809523809523808,-0.2063639795088049,-0.03926195832541506,-0.0069010722830495745,True
997,0.5873015873015872,0.23809523809523808,-0.20312297128340065,-0.04813742188143396,-0.006521097463373885,True
998,0.6031746031746031,0.23809523809523808,-0.19874420696395118,-0.05653418334157572,-0.0061048031509079986,True
999,0.6190476190476191,0.23809523809523808,-0.19324604233510334,-0.06434955194248185,-0.005667502565047333,True
1000,0.6349206349206349,0.23809523809523808,-0.18664339526921253,-0.07152484216421992,-0.005215654887204089,True
1001,0.6507936507936507,0.23809523809523808,-0.1790025911949679,-0.07773655044517605,-0.004776526802852125,True
1002,0.6666666666666666,0.23809523809523808,-0.1703277488050767,-0.0830256245323294,-0.004355607081797097,True
1003,0.6825396825396826,0.23809523809523808,-0.16074443106172023,-0.08714030399261616,-0.003976258438923082,True
1004,0.6984126984126984,0.23809523809523808,-0.1503274416653578,-0.09001627528258377,-0.0036504718080387563,True
1005,0.7142857142857142,0.23809523809523808,-0.13921703599453383,-0.09156210240848904,-0.00338891177633882,True
1006,0.7301587301587301,0.23809523809523808,-0.1275513409493524,-0.0917162766882129,-0.0032028931124243798,True
1007,0.746031746031746,0.23809523809523808,-0.1155099704951593,-0.09045834591751344,-0.0030981413300970205,True
1008,0.7619047619047619,0.23809523809523808,-0.10327404369689781,-0.0877994490182761,-0.0030794464416135166,True
1009,0.7777777777777777,0.23809523809523808,-0.09099119722030541,-0.08380083621865779,-0.003138535505535226,True
1010,0.7936507936507936,0.23809523809523808,-0.07893428143175393,-0.07855955508000723,-0.0032782979740187267,True
1011,0.8095238095238095,0.23809523809523808,-0.06728330103715767,-0.07221928391110875,-0.003491193662694992,True
1012,0.8253968253968254,0.23809523809523808,-0.05622024741639541,-0.06496626700172502,-0.0037640246493485185,True
1013,0.8412698412698412,0.23809523809523808,-0.04590591588407403,-0.05701177565534417,-0.0040850901189211876,True
1014,0.8571428571428571,0.23809523809523808,-0.03651687385683811,-0.04862254686037276,-0.0044427528239709795,True
1015,0.873015873015873,0.23809523809523808,-0.028096149616623524,-0.04000273884678401,-0.004821020498599078,True
1016,0.8888888888888888,0.23809523809523808,-0.020800349573057385,-0.03150348641743589,-0.005209465355087319,True
1017,0.9047619047619047,0.23809523809523808,-0.014677001353606084,-0.02343029781202374,-0.005593434200163069,True
1018,0.9206349206349206,0.23809523809523808,-0.009681706476758107,-0.016012058996520414,-0.005965156460214038,True
1019,0.9365079365079365,0.23809523809523808,-0.005846036194524695,-0.009638404762278313,-0.006310512655265397,True
1020,0.9523809523809523,0.23809523809523808,-0.003059987687888647,-0.004532123972583136,-0.0066236981409431425,True
1021,0.9682539682539681,0.23809523809523808,-0.00125217041904856,-0.0010389992671068367,-0.006896374776105879,True
1022,0.9841269841269841,0.23809523809523808,-0.0002867856421245025,0.0005579161611973042,-0.007122404342964186,True
1023,1.0,0.23809523809523808,-4.787183933787666e-08,-2.833184793877984e-06,-0.0072842623971799665,True
1024,0.0,0.25396825396825395,1.1807418023760922e-08,-7.088222240116459e-07,0.0013346554696464113,True
1025,0.015873015873015872,0.25396825396825395,-0.0009341670809972312,0.011774747583478089,0.000858562386356442,True
1026,0.031746031746031744,0.25396825396825395,-0.0034959834609871164,0.02247181455228927,0.00042794477859325094,True
1027,0.047619047619047616,0.25396825396825395,-0.007407757692217949,0.03204132384686322,7.183299240813233e-05,True
1028,0.06349206349206349,0.25396825396825395,-0.012419787580294883,0.040474509787354236,-0.00022638374524078058,True
1029,0.07936507936507936,0.25396825396825395,-0.018325980647965506,0.04784027334273918,-0.00048406140945515423,True
1030,0.09523809523809523,0.25396825396825395,-0.024952511406338973,0.05422444689003807,-0.0007164413927137094,True
1031,0.1111111111111111,0.25396825396825395,-0.03216967842011983,0.05974306852839383,-0.0009389006595051253,True
1032,0.12698412698412698,0.25396825396825395,-0.03985908068529346,0.06448831996332305,-0.0011621983977120095,True
1033,0.14285714285714285,0.25396825396825395,-0.04793756591412537,0.06856034697789061,-0.0013963977202927607,True
1034,0.15873015873015872,0.25396825396825395,-0.05634490598507571,0.07204330354457768,-0.0016491500199632765,True
1035,0.1746031746031746,0.25396825396825395,-0.0650158694022842,0.07498893416875695,-0.0019277816752904702,True
1036,0.19047619047619047,0.25396825396825395,-0.07390228076205971,0.07743237846969735,-0.0022347682044028816,True
1037,0.20634920634920634,0.25396825396825395,-0.08296629910006148,0.07939335078721729,-0.0025739892127534035,True
1038,0.2222222222222222,0.25396825396825395,-0.09216355974396774,0.08086684331550177,-0.0029456883150694017,True
1039,0.23809523809523808,0.25396825396825395,-0.10145026392027373,0.08183671767073854,-0.0033502025680684417,True
1040,0.25396825396825395,0.25396825396825395,-0.11078243983873214,0.0822746288386131,-0.003786374810771295,True
1041,0.2698412698412698,0.25396825396825395,-0.1201197116603303,0.08214820124209,-0.004249685754470422,True
1042,0.2857142857142857,0.25396825396825395,-0.1293990621280035,0.0814168569929599,-0.004738907969056449,True
1043,0.30158730158730157,0.25396825396825395,-0.13858419448274764,0.08003897205080916,-0.005250143799747672,True
1044,0.31746031746031744,0.25396825396825395,-0.14761392102214765,0.07799356992453645,-0.0057696479711676915,True
1045,0.3333333333333333,0.25396825396825395,-0.15643279165761267,0.07523985602526044,-0.006296259589493731,True
1046,0.3492063492063492,0.25396825396825395,-0.16498727063164834,0.07176038254151992,-0.006819261237008818,True
1047,0.36507936507936506,0.25396825396825395,-0.17319467771989175,0.06753379348054304,-0.007332273402713489,True
1048,0.38095238095238093,0.25396825396825395,-0.1810406763342178,0.06256354959896458,-0.007821433694624149,True
1049,0.3968253968253968,0.25396825396825395,-0.18840617325131498,0.05688228313361725,-0.008273048470358476,True
1050,0.4126984126984127,0.25396825396825395,-0.1952919336924945,0.050412625559670396,-0.00869484706987541,True
1051,0.42857142857142855,0.25396825396825395,-0.20156555082657998,0.0433157653561929,-0.009051394655808093,True
1052,0.4444444444444444,0.25396825396825395,-0.2072350074027432,0.03550911346222847,-0.009353565571007302,True
1053,0.4603174603174603,0.25396825396825395,-0.21211412987713976,0.027142664671452404,-0.009582806238652253,True
1054,0.47619047619047616,0.25396825396825395,-0.21632294366186852,0.018182030123103363,-0.009735660082990651,True
1055,0.49206349206349204,0.25396825396825395,-0.21965412440256069,0.00878057209241803,-0.009802612075355025,True
1056,0.5079365079365079,0.25396825396825395,-0.22203546620707215,-0.001011199336668125,-0.009785601381808716,True
1057,0.5238095238095237,0.25396825396825395,-0.22353008252961148,-0.011089532905451989,-0.009675355777013962,True
1058,0.5396825396825397,0.25396825396825395,-0.22396562920469418,-0.02133563359311172,-0.00948200267082198,True
1059,0.5555555555555556,0.25396825396825395,-0.22334260269325887,-0.03162633322949871,-0.009203415529845767,True
1060,0.5714285714285714,0.25396825396825395,-0.22160514156613645,-0.041829258909174584,-0.00884809511796628,True
1061,0.5873015873015872,0.25396825396825395,-0.2187054618504086,-0.05177880160317206,-0.008425675312226967,True
1062,0.6031746031746031,0.25396825396825395,-0.2146386556364274,-0.061346794313563664,-0.007945920713487672,True
1063,0.6190476190476191,0.25396825396825395,-0.2093434645547798,-0.07031414331158806,-0.007430768044819073,True
1064,0.6349206349206349,0.25396825396825395,-0.20291113978175856,-0.07860425527409368,-0.006880943362502298,True
1065,0.6507936507936507,0.25396825396825395,-0.19526665352497544,-0.08594658294196915,-0.0063331742087803945,True
1066,0.6666666666666666,0.25396825396825395,-0.18650692076763647,-0.09224219714495568,-0.0057948421705182485,True
1067,0.6825396825396826,0.25396825396825395,-0.17668721261442355,-0.0973133952862206,-0.005288530987057497,True
1068,0.6984126984126984,0.25396825396825395,-0.16590440728561753,-0.10103136348792532,-0.004831170153422998,True
1069,0.7142857142857142,0.25396825396825395,-0.15425973533840776,-0.10328731393875505,-0.0044381930451809605,True
1070,0.7301587301587301,0.25396825396825395,-0.1419602343797448,-0.10396415568750524,-0.004130527787631812,True
1071,0.746031746031746,0.25396825396825395,-0.1291066316813623,-0.10307459493250443,-0.003905776491953856,True
1072,0.7619047619047619,0.25396825396825395,-0.11593917780112524,-0.10058042090422191,-0.003778790259995153,True
1073,0.7777777777777777,0.25396825396825395,-0.10263341727311961,-0.09653104552609494,-0.003747881835644883,True
1074,0.7936507936507936,0.25396825396825395,-0.08947173654241536,-0.09103132753205283,-0.0038152643966282707,True
1075,0.8095238095238095,0.25396825396825395,-0.07665675675354855,-0.08423341556724072,-0.003971536869423516,True
1076,0.8253968253968254,0.25396825396825395,-0.0643477588484986,-0.07630095483056135,-0.004204406262031952,True
1077,0.8412698412698412,0.25396825396825395,-0.05280640942397091,-0.06749586648494191,-0.004505147546380448,True
1078,0.8571428571428571,0.25396825396825395,-0.0422084362192151,-0.058094533653700854,-0.004857620663261564,True
1079,0.873015873015873,0.25396825396825395,-0.03268762010743211,-0.04839122127222237,-0.005246898897671036,True
1080,0.8888888888888888,0.25396825396825395,-0.024356648808137687,-0.03871097042717137,-0.005657332847091377,True
1081,0.9047619047619047,0.25396825396825395,-0.017291796444328888,-0.0293982838559269,-0.006073871407756758,True
1082,0.9206349206349206,0.25396825396825395,-0.011506058633017818,-0.020775622621248557,-0.006482999231961595,True
1083,0.9365079365079365,0.25396825396825395,-0.006997597070257457,-0.013203983197902893,-0.006872071190172927,True
1084,0.9523809523809523,0.25396825396825395,-0.0037043900563827614,-0.007011718863048657,-0.007230299015228837,True
1085,0.9682539682539681,0.25396825396825395,-0.0015375690846887017,-0.0025467340963904106,-0.007547580691789622,True
1086,0.9841269841269841,0.25396825396825395,-0.00035611534386359347,-0.00010213852556178594,-0.00781685099308591,True
1087,1.0,0.25396825396825395,-1.5465843611422988e-08,-6.2064210446625e-07,-0.008016684846045202,True
1088,0.0,0.2698412698412698,-2.9975570863380953e-07,8.911082902604666e-06,0.0010182802594282305,True
1089,0.015873015873015872,0.2698412698412698,-0.0009879409346319032,0.013621811766777856,0.0005153708100405161,True
1090,0.031746031746031744,0.2698412698412698,-0.003686523281918425,0.025836452515101492,6.335654570250716e-05,True
1091,0.047619047619047616,0.2698412698412698,-0.007803482709058349,0.0366610300453786,-0.0003101768046572506,True
1092,0.06349206349206349,0.2698412698412698,-0.013070324071740835,0.0461103833681705,-0.0006233913356098827,True
1093,0.07936507936507936,0.2698412698412698,-0.01926538603226238,0.054290647304692026,-0.0008955688827966337,True
1094,0.09523809523809523,0.2698412698412698,-0.026205232252554465,0.06132755283439084,-0.001144278975332165,True
1095,0.1111111111111111,0.2698412698412698,-0.03375351596772433,0.0673808075329952,-0.0013855701654830032,True
1096,0.12698412698412698,0.2698412698412698,-0.04178739502770122,0.07256186239356308,-0.0016313142814895923,True
1097,0.14285714285714285,0.2698412698412698,-0.05022770839815584,0.07700008566747238,-0.0018945622035787273,True
1098,0.15873015873015872,0.2698412698412698,-0.05899123151059093,0.08077864725937922,-0.002183758005140722,True
1099,0.1746031746031746,0.2698412698412698,-0.0680150890045069,0.08395947156084854,-0.002499600744461424,True
1100,0.19047619047619047,0.2698412698412698,-0.07726924182554977,0.08660142579726782,-0.002852412705400962,True
1101,0.20634920634920634,0.2698412698412698,-0.08670693370468208,0.08871946810193006,-0.003244786796987398,True
1102,0.2222222222222222,0.2698412698412698,-0.09626326404214686,0.0903032799554958,-0.003675950205408936,True
1103,0.23809523809523808,0.2698412698412698,-0.10592769417291269,0.09134530852250726,-0.0041469818376717385,True
1104,0.25396825396825395,0.2698412698412698,-0.11564414222187172,0.09181101465856066,-0.004656078953600306,True
1105,0.2698412698412698,0.2698412698412698,-0.12535897252085013,0.09166329703334651,-0.005199959450386172,True
1106,0.2857142857142857,0.2698412698412698,-0.13504658972953001,0.09085566944635351,-0.00577935757272667,True
1107,0.30158730158730157,0.2698412698412698,-0.14463202770072667,0.08936685445972233,-0.0063744043525690575,True
1108,0.31746031746031744,0.2698412698412698,-0.15407402702847672,0.08713904158063615,-0.006992852432097942,True
1109,0.3333333333333333,0.2698412698412698,-0.16331721615373254,0.08415953720946145,-0.007616730312688806,True
1110,0.3492063492063492,0.2698412698412698,-0.17231493167921566,0.08036604716580203,-0.00825136692595994,True
1111,0.36507936507936506,0.2698412698412698,-0.18098599249508035,0.07581500330355503,-0.008860239792150872,True
1112,0.38095238095238093,0.2698412698412698,-0.18929847543941075,0.07042725185472515,-0.009457288047167538,True
1113,0.3968253968253968,0.2698412698412698,-0.1971225512888587,0.06425440686712672,-0.010018142557371096,True
1114,0.4126984126984127,0.2698412698412698,-0.20451774222559074,0.05727670526329647,-0.010536921371603211,True
1115,0.42857142857142855,0.2698412698412698,-0.21132398087232082,0.04954650520467373,-0.010997344057115777,True
1116,0.4444444444444444,0.2698412698412698,-0.21748173917557406,0.041097651401621894,-0.01139033808517473,True
1117,0.4603174603174603,0.2698412698412698,-0.22298496642121715,0.03194926685187715,-0.011707280794545282,True
1118,0.47619047619047616,0.2698412698412698,-0.22767218306174986,0.022207226287546674,-0.01193674088190009,True
1119,0.49206349206349204,0.2698412698412698,-0.23156684086064525,0.011929195875807494,-0.012068038634183348,True
1120,0.5079365079365079,0.2698412698412698,-0.23455791570812815,0.001231272448842735,-0.012093846501595586,True
1121,0.5238095238095237,0.2698412698412698,-0.2365700723117415,-0.009850431009128987,-0.012020713939519815,True
1122,0.5396825396825397,0.2698412698412698,-0.23756531573488865,-0.02117048819519712,-0.011842030559695993,True
1123,0.5555555555555556,0.2698412698412698,-0.237452139924948,-0.032502474391109155,-0.011559086459880626,True
1124,0.5714285714285714,0.2698412698412698,-0.23623768878769616,-0.04393708671311494,-0.011178607815142062,True
1125,0.5873015873015872,0.2698412698412698,-0.2337734490673571,-0.055003275193118685,-0.010713177136974228,True
1126,0.6031746031746031,0.2698412698412698,-0.23012753232237396,-0.06586956721964919,-0.010164003565325687,True
1127,0.6190476190476191,0.2698412698412698,-0.22518593155628092,-0.07604510176265483,-0.009559472684761346,True
1128,0.6349206349206349,0.2698412698412698,-0.2189509399904575,-0.08556566477856975,-0.008910283177693625,True
1129,0.6507936507936507,0.2698412698412698,-0.21146832394378196,-0.09409986642058807,-0.008238296197622843,True
1130,0.6666666666666666,0.2698412698412698,-0.20274089608537504,-0.10158260134308758,-0.00755942033346038,True
1131,0.6825396825396826,0.2698412698412698,-0.19281930759170166,-0.10775114876903083,-0.006902427573937521,True
1132,0.6984126984126984,0.2698412698412698,-0.18177718801388906,-0.11242648789865525,-0.006295316204607519,True
1133,0.7142857142857142,0.2698412698412698,-0.16974636836740373,-0.11552042455891245,-0.005747641778879414,True
1134,0.7301587301587301,0.2698412698412698,-0.1568429395497755,-0.11693274343546112,-0.005275606905484691,True
1135,0.746031746031746,0.2698412698412698,-0.14327518730999267,-0.11652940147525243,-0.004909091401692301,True
1136,0.7619047619047619,0.2698412698412698,-0.1292499233090517,-0.1143216715063513,-0.004649898350831324,True
1137,0.7777777777777777,0.2698412698412698,-0.11494716188908735,-0.11033997412149524,-0.004500224695079386,True
1138,0.7936507936507936,0.2698412698412698,-0.10066833961772845,-0.10466763617895891,-0.00446883374515811,True
1139,0.8095238095238095,0.2698412698412698,-0.08663550436481385,-0.09745253179181591,-0.0045457675062932,True
1140,0.8253968253968254,0.2698412698412698,-0.07305995204238629,-0.08887498008111938,-0.00472098083506922,True
1141,0.8412698412698412,0.2698412698412698,-0.06025859459994507,-0.07922712465574887,-0.004987062068121634,True
1142,0.8571428571428571,0.2698412698412698,-0.048421268179038544,-0.06880827776946769,-0.00532610270971779,True
1143,0.873015873015873,0.2698412698412698,-0.03767078583280988,-0.05790163187653325,-0.005717540986237713,True
1144,0.8888888888888888,0.2698412698412698,-0.028250434427973873,-0.04697230528526951,-0.006146770481537008,True
1145,0.9047619047619047,0.2698412698412698,-0.02013729826210153,-0.03625812920440261,-0.0065952456445759625,True
1146,0.9206349206349206,0.2698412698412698,-0.01350478539578612,-0.026316551785133476,-0.0070436370286068375,True
1147,0.9365079365079365,0.2698412698412698,-0.008270511039312504,-0.017410107158346733,-0.0074784963700318344,True
1148,0.9523809523809523,0.2698412698412698,-0.00441905731155504,-0.00997220474720318,-0.007884059859851484,True
1149,0.9682539682539681,0.2698412698412698,-0.0018508288107934765,-0.004356990871177865,-0.008251171445555617,True
1150,0.9841269841269841,0.2698412698412698,-0.00043109199191130183,-0.0008998476063898145,-0.008568604822788175,True
1151,1.0,0.2698412698412698,-1.5323014069980563e-07,-6.722477577824135e-07,-0.008808908382081839,True
1152,0.0,0.2857142857142857,9.54222066407995e-09,8.251753789810838e-06,0.0005952811722171802,True
1153,0.015873015873015872,0.2857142857142857,-0.0010296105475682555,0.015522468004275574,7.165592449624355e-05,True
1154,0.031746031746031744,0.2857142857142857,-0.0038503575061966736,0.029379153566710847,-0.00040045423855663914,True
1155,0.047619047619047616,0.2857142857142857,-0.00814160667710193,0.04148789528257555,-0.0007896056172172196,True
1156,0.06349206349206349,0.2857142857142857,-0.013623396403012725,0.05196595898122755,-0.00111739117210926,True
1157,0.07936507936507936,0.2857142857142857,-0.020068595326834353,0.06100662503777651,-0.0014032311313416236,True
1158,0.09523809523809523,0.2857142857142857,-0.027295511093058382,0.06875710105218998,-0.0016712527225793917,True
1159,0.1111111111111111,0.2857142857142857,-0.03512722722120571,0.07534640561122792,-0.0019315752489086227,True
1160,0.12698412698412698,0.2857142857142857,-0.04346249943576134,0.08097110150521976,-0.002203695900475844,True
1161,0.14285714285714285,0.2857142857142857,-0.052205157375462885,0.08576804946958005,-0.0024991248612571126,True
1162,0.15873015873015872,0.2857142857142857,-0.06127439437714295,0.08983796195484356,-0.002823662554211353,True
1163,0.1746031746031746,0.2857142857142857,-0.07061802511232126,0.09326939507414998,-0.00318707024378878,True
1164,0.19047619047619047,0.2857142857142857,-0.08019664320872683,0.09611595973724042,-0.0035926641708698974,True
1165,0.20634920634920634,0.2857142857142857,-0.08994978942044883,0.0983896242031759,-0.004043848438394966,True
1166,0.2222222222222222,0.2857142857142857,-0.09984861131737854,0.10009623033444497,-0.004545545141001199,True
1167,0.23809523809523808,0.2857142857142857,-0.1098363992916268,0.10121033761631933,-0.005092222194090658,True
1168,0.25396825396825395,0.2857142857142857,-0.11988532298821986,0.10170977069161194,-0.005678436626932939,True
1169,0.2698412698412698,0.2857142857142857,-0.12994561119633583,0.10154678280167848,-0.006314394470189424,True
1170,0.2857142857142857,0.2857142857142857,-0.13996665180448709,0.1006839372316675,-0.006982956135361028,True
1171,0.30158730158730157,0.2857142857142857,-0.14991523821395433,0.09907578964695121,-0.007686837921134488,True
1172,0.31746031746031744,0.2857142857142857,-0.1597503119789618,0.09668957763434456,-0.008411827165091113,True
1173,0.3333333333333333,0.2857142857142857,-0.1693638050119178,0.09348361433796107,-0.009150704835196054,True
1174,0.3492063492063492,0.2857142857142857,-0.17877038806005338,0.08943064561682008,-0.009896706486642778,True
1175,0.36507936507936506,0.2857142857142857,-0.1878476233654964,0.08453025956139391,-0.010630224873035547,True
1176,0.38095238095238093,0.2857142857142857,-0.1965854859343905,0.07872395250091682,-0.011356154143116713,True
1177,0.3968253968253968,0.2857142857142857,-0.20491471787212479,0.07210568415452166,-0.012032264692864213,True
1178,0.4126984126984127,0.2857142857142857,-0.21272820986586033,0.06461704706527795,-0.012668706252000086,True
1179,0.42857142857142855,0.2857142857142857,-0.22003802319865612,0.056261479474342645,-0.01325243407633956,True
1180,0.4444444444444444,0.2857142857142857,-0.2267036194471219,0.04716996819835159,-0.013751357576585684,True
1181,0.4603174603174603,0.2857142857142857,-0.2327148371001034,0.037321577329869696,-0.014166957255713201,True
1182,0.47619047619047616,0.2857142857142857,-0.23794769876326166,0.02681900778669444,-0.014482447475837238,True
1183,0.49206349206349204,0.2857142857142857,-0.2423799944352033,0.01569281394667421,-0.014691456717965715,True
1184,0.5079365079365079,0.2857142857142857,-0.24595441020626185,0.004006127217299453,-0.0147870907041427,True
1185,0.5238095238095237,0.2857142857142857,-0.24854662777956982,-0.008048487966389456,-0.014756546439658933,True
1186,0.5396825396825397,0.2857142857142857,-0.2501286023209066,-0.020398657019492224,-0.014600991564831613,True
1187,0.5555555555555556,0.2857142857142857,-0.2506005161481234,-0.03291639423515868,-0.014323510643659868,True
1188,0.5714285714285714,0.2857142857142857,-0.24992325786290157,-0.04545683003875988,-0.013924809202482345,True
1189,0.5873015873015872,0.2857142857142857,-0.2480173933720967,-0.05783369786496086,-0.013414870740417301,True
1190,0.6031746031746031,0.2857142857142857,-0.24484311410776297,-0.06989367031014977,-0.012803182980227796,True
1191,0.6190476190476191,0.2857142857142857,-0.24033520527076957,-0.08143555680334873,-0.012107013156400412,True
1192,0.6349206349206349,0.2857142857142857,-0.23450580242933913,-0.09225932639475792,-0.011340421055207323,True
1193,0.6507936507936507,0.2857142857142857,-0.22728732132635074,-0.10210108891861969,-0.010535661837138282,True
1194,0.6666666666666666,0.2857142857142857,-0.21872712538537517,-0.11083358594471547,-0.009706236169203871,True
1195,0.6825396825396826,0.2857142857142857,-0.2088528166721876,-0.11823818852246509,-0.008879215349344367,True
1196,0.6984126984126984,0.2857142857142857,-0.1977066170038622,-0.12411406297287518,-0.008081381353315036,True
1197,0.7142857142857142,0.2857142857142857,-0.18539425757178665,-0.12815699895135715,-0.00736331999394766,True
1198,0.7301587301587301,0.2857142857142857,-0.17207448626882774,-0.130453579318133,-0.006701593263288523,True
1199,0.746031746031746,0.2857142857142857,-0.1578903088574543,-0.13071540564120704,-0.006156689920024411,True
1200,0.7619047619047619,0.2857142857142857,-0.14305621789324188,-0.12897497650161954,-0.005724135396863748,True
1201,0.7777777777777777,0.2857142857142857,-0.12781556104540887,-0.12519100220512674,-0.005426669426526204,True
1202,0.7936507936507936,0.2857142857142857,-0.11243653814263205,-0.1194548167108243,-0.005263950563031167,True
1203,0.8095238095238095,0.2857142857142857,-0.097199283172699,-0.11190446785399943,-0.005236412522869124,True
1204,0.8253968253968254,0.2857142857142857,-0.08241242043619935,-0.10276349926884375,-0.005336836999208239,True
1205,0.8412698412698412,0.2857142857142857,-0.06824900665441551,-0.09224875297211553,-0.0055474326341788125,True
1206,0.8571428571428571,0.2857142857142857,-0.05507118610135766,-0.08074600208092961,-0.00585558112723609,True
1207,0.873015873015873,0.2857142857142857,-0.0430916143265721,-0.06863903176620438,-0.006242896489576707,True
1208,0.8888888888888888,0.2857142857142857,-0.03244141821833671,-0.05628900588268366,-0.006684362614008858,True
1209,0.9047619047619047,0.2857142857142857,-0.023279078782819707,-0.044152466478498686,-0.007159944426554854,True
1210,0.9206349206349206,0.2857142857142857,-0.01568302611444057,-0.032676698306972125,-0.0076494013889376565,True
1211,0.9365079365079365,0.2857142857142857,-0.009668899376364651,-0.02229403887856363,-0.008130804269058853,True
