,x,y,u (m/s),v (m/s),p (Pa),mask
853,0.3333333333333333,0.20634920634920634,-0.32895601332349195,0.17155967528667557,-0.04357446528594517,True
854,0.3492063492063492,0.20634920634920634,-0.33007319140821717,0.15551309422692275,-0.046739386061064314,True
855,0.36507936507936506,0.20634920634920634,-0.33041505567532686,0.1390881886107052,-0.04959985036068925,True
856,0.38095238095238093,0.20634920634920634,-0.33041041693049544,0.12259026726503396,-0.052144573369804645,True
857,0.3968253968253968,0.20634920634920634,-0.33022080894473266,0.10610779692232723,-0.054358888418932265,True
858,0.4126984126984127,0.20634920634920634,-0.32998294377202797,0.08970269685773183,-0.05627511425709945,True
859,0.42857142857142855,0.20634920634920634,-0.3297651810395064,0.07337765168982069,-0.057876561343366974,True
860,0.4444444444444444,0.20634920634920634,-0.32961300567942353,0.05711480486220525,-0.059160649316763264,True
861,0.4603174603174603,0.20634920634920634,-0.32950685028186966,0.04087949099795021,-0.060157957930730144,True
862,0.47619047619047616,0.20634920634920634,-0.3295033949517105,0.024647787515041774,-0.06085413464993157,True
863,0.49206349206349204,0.20634920634920634,-0.3295464548801043,0.00836324690076653,-0.06126220421264757,True
864,0.5079365079365079,0.20634920634920634,-0.32971730726789483,-0.007987203867046898,-0.061384116230423225,True
865,0.5238095238095237,0.20634920634920634,-0.3299648934451421,-0.024456401928147006,-0.06123834794947387,True
866,0.5396825396825397,0.20634920634920634,-0.33035403436233285,-0.041066396052561314,-0.06082557604891734,True
867,0.5555555555555556,0.20634920634920634,-0.33095055524786476,-0.05786180752790913,-0.06014366398276867,True
868,0.5714285714285714,0.20634920634920634,-0.33177445105304215,-0.0748739378187444,-0.05921540146110893,True
869,0.5873015873015872,0.20634920634920634,-0.33290387909432606,-0.09215222071151011,-0.05804239947130344,True
870,0.6031746031746031,0.20634920634920634,-0.33442705199517964,-0.10976084900359599,-0.05662993373974341,True
871,0.6190476190476191,0.20634920634920634,-0.3364461106371704,-0.1277540137527478,-0.05497125895261503,True
872,0.6349206349206349,0.20634920634920634,-0.3391248759706551,-0.14631121014154308,-0.05304865566551756,True
873,0.6507936507936507,0.20634920634920634,-0.3423669921579099,-0.16538315404850143,-0.05088475985025044,True
874,0.6666666666666666,0.20634920634920634,-0.3462242155753139,-0.18512166536267063,-0.04843825695403924,True
875,0.6825396825396826,0.20634920634920634,-0.3503997968326956,-0.20542188502186126,-0.04569170691854233,True
876,0.6984126984126984,0.20634920634920634,-0.35413559854613663,-0.2258925379779177,-0.04263042086422836,True
877,0.7142857142857142,0.20634920634920634,-0.35666846957123466,-0.2459464861367206,-0.03925987680588503,True
878,0.7301587301587301,0.20634920634920634,-0.3560266186792212,-0.2641055128156402,-0.03557968146104972,True
879,0.746031746031746,0.20634920634920634,-0.3513281126202224,-0.27913733860459916,-0.03167407524409772,True
880,0.7619047619047619,0.20634920634920634,-0.3411683171834316,-0.2893411322563919,-0.027711365872530522,True
881,0.7777777777777777,0.20634920634920634,-0.32294359636856784,-0.2915483557284475,-0.023736712010850248,True
882,0.7936507936507936,0.20634920634920634,-0.29450457897921883,-0.28233025643464593,-0.020038854575727686,True
883,0.8095238095238095,0.20634920634920634,-0.2569827894035065,-0.2608788787117125,-0.016875449544943997,True
884,0.8253968253968254,0.20634920634920634,-0.21272908268417254,-0.2277909703585775,-0.014441145925612613,True
885,0.8412698412698412,0.20634920634920634,-0.16591927005027488,-0.18617420770733972,-0.012791470066032958,True
886,0.8571428571428571,0.20634920634920634,-0.12126535299495438,-0.14083643953482605,-0.01182685476817752,True
887,0.873015873015873,0.20634920634920634,-0.08249515762060454,-0.09666405309055764,-0.011364604363822561,True
888,0.8888888888888888,0.20634920634920634,-0.05186910680969479,-0.057740018153938165,-0.011224966621976466,True
889,0.9047619047619047,0.20634920634920634,-0.029778593466752875,-0.02641603172952487,-0.011254186846191108,True
890,0.9206349206349206,0.20634920634920634,-0.015150084453394757,-0.0032687118686944815,-0.011353039165046703,True
891,0.9365079365079365,0.20634920634920634,-0.006415869717502244,0.011908781971776803,-0.01146654464228467,True
892,0.9523809523809523,0.20634920634920634,-0.0018611402397799084,0.019735861836895498,-0.011567408608943383,True
893,0.9682539682539681,0.20634920634920634,-8.089554398297408e-05,0.02042691543733079,-0.011640161052656112,True
894,0.9841269841269841,0.20634920634920634,0.0001673799740352728,0.0139394882483945,-0.011676160458124966,True
895,1.0,0.20634920634920634,-2.606423108422794e-09,-9.760031198717844e-07,-0.011673321556665747,True
896,0.0,0.2222222222222222,1.6657137012624987e-06,-5.2907685883717084e-05,0.0029257706283260946,True
897,0.015873015873015872,0.2222222222222222,-0.003992414879148432,0.008873439870844579,0.002685642973751526,True
898,0.031746031746031744,0.2222222222222222,-0.01370904105056701,0.022851058298236852,0.002473523178260806,True
899,0.047619047619047616,0.2222222222222222,-0.027182150955485596,0.04133463516428867,0.0022136758061254065,True
900,0.06349206349206349,0.2222222222222222,-0.043608016478736154,0.06351940625061483,0.0018480985505190798,True
901,0.07936507936507936,0.2222222222222222,-0.06280131331131542,0.08838495255228357,0.0013247401726459735,True
902,0.09523809523809523,0.2222222222222222,-0.08463767926659756,0.11483999574559844,0.0005925890884373772,True
903,0.1111111111111111,0.2222222222222222,-0.10880729803358632,0.14203339760321507,-0.0004358846062341718,True
904,0.12698412698412698,0.2222222222222222,-0.13466906633642864,0.16882333230820884,-0.0018484450020456152,True
905,0.14285714285714285,0.2222222222222222,-0.16126035906546454,0.1937949899202278,-0.003725107142739638,True
906,0.15873015873015872,0.2222222222222222,-0.1874612118519212,0.21550779785957658,-0.006127850742827403,True
907,0.1746031746031746,0.2222222222222222,-0.21222603986286043,0.23279824952620765,-0.009069605244525795,True
908,0.19047619047619047,0.2222222222222222,-0.23460809797758422,0.24485258036889476,-0.012508553288295695,True
909,0.20634920634920634,0.2222222222222222,-0.2541503704625603,0.25157106733825907,-0.016344530812610693,True
910,0.2222222222222222,0.2222222222222222,-0.27013115448132063,0.2527549983954105,-0.020504978993395328,True
911,0.23809523809523808,0.2222222222222222,-0.2828993529962601,0.24931775663848008,-0.02483666704824271,True
912,0.25396825396825395,0.2222222222222222,-0.29276292112683716,0.2420499162759958,-0.029232522861685428,True
913,0.2698412698412698,0.2222222222222222,-0.300257432548887,0.2318736178360589,-0.033579036467200375,True
914,0.2857142857142857,0.2222222222222222,-0.3053547036347912,0.21914460495285137,-0.03779506815412977,True
915,0.30158730158730157,0.2222222222222222,-0.30855702732139983,0.2046225824111666,-0.04180277815032123,True
916,0.31746031746031744,0.2222222222222222,-0.3102711508704616,0.18888242100551114,-0.0455391174685131,True
917,0.3333333333333333,0.2222222222222222,-0.31100319374118085,0.17247694022428522,-0.04898796930815442,True
918,0.3492063492063492,0.2222222222222222,-0.31110373827897814,0.15575745262277427,-0.05211520948367388,True
919,0.36507936507936506,0.2222222222222222,-0.3109630066499498,0.13903220175545458,-0.05492636918759146,True
920,0.38095238095238093,0.2222222222222222,-0.3107721439805453,0.12240634252772108,-0.05741781809836613,True
921,0.3968253968253968,0.2222222222222222,-0.3106056507227297,0.10591507861836397,-0.05960609625228918,True
922,0.4126984126984127,0.2222222222222222,-0.31053295713676976,0.08955860172650992,-0.06147995220266518,True
923,0.42857142857142855,0.2222222222222222,-0.31054334930912364,0.07330225725631943,-0.06305571474610007,True
924,0.4444444444444444,0.2222222222222222,-0.31061339477201494,0.05710587858736855,-0.06434330547362335,True
925,0.4603174603174603,0.2222222222222222,-0.3107895094607294,0.04094438095244214,-0.06532881241725634,True
926,0.47619047619047616,0.2222222222222222,-0.31098867827782944,0.024766995771210363,-0.06604049911087105,True
927,0.49206349206349204,0.2222222222222222,-0.31123529415458867,0.008549729038352745,-0.06647089715080726,True
928,0.5079365079365079,0.2222222222222222,-0.3115278178171784,-0.007736647370115768,-0.06662596154640031,True
929,0.5238095238095237,0.2222222222222222,-0.3118555798465394,-0.024123964477439804,-0.06651246237919303,True
930,0.5396825396825397,0.2222222222222222,-0.31225090110023845,-0.040617828565094806,-0.06614528985769799,True
931,0.5555555555555556,0.2222222222222222,-0.3127350388891803,-0.05725720954611525,-0.0655201087813306,True
932,0.5714285714285714,0.2222222222222222,-0.3133378359330707,-0.07404531388959666,-0.06465467234851804,True
933,0.5873015873015872,0.2222222222222222,-0.3141430806887562,-0.0910219776536608,-0.06354588244248152,True
934,0.6031746031746031,0.2222222222222222,-0.31526945918023586,-0.10825391122608852,-0.06218960460289594,True
935,0.6190476190476191,0.2222222222222222,-0.3167313454552285,-0.12575557126682324,-0.06060846009247333,True
936,0.6349206349206349,0.2222222222222222,-0.31869559133301334,-0.14363767076142853,-0.05878664699604471,True
937,0.6507936507936507,0.2222222222222222,-0.3213586095757955,-0.16205615946757113,-0.05670739152466845,True
938,0.6666666666666666,0.2222222222222222,-0.3247651353589917,-0.18111884003150477,-0.054365953580015336,True
939,0.6825396825396826,0.2222222222222222,-0.3289526487468832,-0.2009307528128001,-0.05173781711675036,True
940,0.6984126984126984,0.2222222222222222,-0.3337876701617386,-0.22154299974397293,-0.04879202114138602,True
941,0.7142857142857142,0.2222222222222222,-0.33875801986676013,-0.24274882658287655,-0.04548799098221841,True
942,0.7301587301587301,0.2222222222222222,-0.34273398501047003,-0.2637917437716656,-0.04182507233966397,True
943,0.746031746031746,0.2222222222222222,-0.3439495845294631,-0.28320806420420236,-0.0377943515851102,True
944,0.7619047619047619,0.2222222222222222,-0.34048804221924034,-0.29898113399131837,-0.033459572872713,True
945,0.7777777777777777,0.2222222222222222,-0.3310542623080225,-0.309247253303862,-0.029044604484816685,True
946,0.7936507936507936,0.2222222222222222,-0.3134859850289977,-0.3109165179635371,-0.024598350696812397,True
947,0.8095238095238095,0.2222222222222222,-0.284245210196013,-0.2988346196014065,-0.02048365056653024,True
948,0.8253968253968254,0.2222222222222222,-0.24538511254678552,-0.2728861930983528,-0.017008437414431296,True
949,0.8412698412698412,0.2222222222222222,-0.1993720782229597,-0.23368108253267844,-0.014420405542444208,True
950,0.8571428571428571,0.2222222222222222,-0.15136696309688644,-0.1857185840389091,-0.012739264777397272,True
951,0.873015873015873,0.2222222222222222,-0.10654350673422518,-0.13489770863518338,-0.011835075048815756,True
952,0.8888888888888888,0.2222222222222222,-0.06910731924049437,-0.08739685008074562,-0.011481709012282475,True
953,0.9047619047619047,0.2222222222222222,-0.04061052780560449,-0.0470625292114227,-0.011434051949206301,True
954,0.9206349206349206,0.2222222222222222,-0.021305624095024907,-0.016561757949712888,-0.011534754033049566,True
955,0.9365079365079365,0.2222222222222222,-0.009361841359687552,0.004400080903871878,-0.011678356340543618,True
956,0.9523809523809523,0.2222222222222222,-0.0029693025766821556,0.01622026680909665,-0.011813594329643363,True
957,0.9682539682539681,0.2222222222222222,-0.000331192211431944,0.019381514065014725,-0.011913784498265134,True
958,0.9841269841269841,0.2222222222222222,0.00016944288761704538,0.014063626248081504,-0.011966544981385524,True
959,1.0,0.2222222222222222,-2.021253383816215e-08,-4.772432717282533e-06,-0.01196663169856981,True
960,0.0,0.23809523809523808,-7.226347245891099e-07,-1.2415702570966469e-05,0.0031051155384581746,True
961,0.015873015873015872,0.23809523809523808,-0.004855874640179284,0.016941033930934834,0.0028174218090596696,True
962,0.031746031746031744,0.23809523809523808,-0.01627943300687599,0.035604313141467524,0.002577101110485448,True
963,0.047619047619047616,0.23809523809523808,-0.03154920036519421,0.05722405435913299,0.002271420146648483,True
964,0.06349206349206349,0.23809523809523808,-0.04966955804595605,0.08213362827818797,0.00181713147307684,True
965,0.07936507936507936,0.23809523809523808,-0.07037066891102528,0.10960872931452359,0.0011389705163204686,True
966,0.09523809523809523,0.23809523809523808,-0.09337731941353265,0.13844330111561884,0.00016421389514654494,True
967,0.1111111111111111,0.23809523809523808,-0.11820088706732021,0.16741892593309315,-0.001196964766103028,True
968,0.12698412698412698,0.23809523809523808,-0.14401548542968132,0.19508805013947017,-0.0030344429387590545,True
969,0.14285714285714285,0.23809523809523808,-0.16974584450179894,0.21984474441761212,-0.005422245975954913,True
970,0.15873015873015872,0.23809523809523808,-0.1942834040420757,0.2402352219113136,-0.008394250341775867,True
971,0.1746031746031746,0.23809523809523808,-0.2167158942491202,0.25530343345993783,-0.01192054547636942,True
972,0.19047619047619047,0.23809523809523808,-0.23619549170473975,0.264415588053026,-0.015920424309685138,True
973,0.20634920634920634,0.23809523809523808,-0.25232995359027705,0.26765366371169474,-0.02027400620675684,True
974,0.2222222222222222,0.23809523809523808,-0.2649788956584489,0.265457739599825,-0.024856350013455316,True
975,0.23809523809523808,0.23809523809523808,-0.27484346358802875,0.2591416903614576,-0.02951716261155482,True
976,0.25396825396825395,0.23809523809523808,-0.2821462078860466,0.24939496314249265,-0.03415409212468462,True
977,0.2698412698412698,0.23809523809523808,-0.28713894869891793,0.23688962097154748,-0.038653187945606064,True
978,0.2857142857142857,0.23809523809523808,-0.2900399866449661,0.22218910770807176,-0.0429522053474337,True
979,0.30158730158730157,0.23809523809523808,-0.29156907225590994,0.20623484469870546,-0.04698024129809858,True
980,0.31746031746031744,0.23809523809523808,-0.2920926242126347,0.18950726568128884,-0.0506909201502526,True
981,0.3333333333333333,0.23809523809523808,-0.29215203891870556,0.17256009774453812,-0.05409481313401764,True
982,0.3492063492063492,0.23809523809523808,-0.29205462641753194,0.1556534620222255,-0.05716522428292046,True
983,0.36507936507936506,0.23809523809523808,-0.2919718472566232,0.13890184318468526,-0.05992944574413829,True
984,0.38095238095238093,0.23809523809523808,-0.2919864472872751,0.12233916556990011,-0.06237664684265151,True
985,0.3968253968253968,0.23809523809523808,-0.29212469227508187,0.10594818413931366,-0.06452394477733935,True
986,0.4126984126984127,0.23809523809523808,-0.29237314825534705,0.0896870479601926,-0.06637626538419299,True
987,0.42857142857142855,0.23809523809523808,-0.2927307699313011,0.07351893139051546,-0.06793322570009887,True
988,0.4444444444444444,0.23809523809523808,-0.2931494738722661,0.05738942502568863,-0.0692121063935062,True
989,0.4603174603174603,0.23809523809523808,-0.2935765790514564,0.04126344277499742,-0.070216136951853,True
990,0.47619047619047616,0.23809523809523808,-0.2940563600820945,0.025112980682432794,-0.07093520497544198,True
991,0.49206349206349204,0.23809523809523808,-0.29450611651273,0.008912294493182009,-0.07138219201052462,True
992,0.5079365079365079,0.23809523809523808,-0.29495991265089494,-0.007363319510470606,-0.07156873559696778,True
993,0.5238095238095237,0.23809523809523808,-0.29540998063421064,-0.023726904020853295,-0.0714888843028335,True
994,0.5396825396825397,0.23809523809523808,-0.29584038735837404,-0.04018613550181676,-0.0711535682661176,True
995,0.5555555555555556,0.23809523809523808,-0.29629932786174895,-0.056750793891234885,-0.0705734208221189,True
996,0.5714285714285714,0.23809523809523808,-0.29681700353483476,-0.07343704977220979,-0.06973848955034628,True
997,0.5873015873015872,0.23809523809523808,-0.297399476949395,-0.09024022338251624,-0.06867569502158441,True
998,0.6031746031746031,0.23809523809523808,-0.2981364970425177,-0.10719804744435517,-0.06737525913726251,True
999,0.6190476190476191,0.23809523809523808,-0.2991260199633107,-0.124354156985145,-0.06583903412334828,True
1000,0.6349206349206349,0.23809523809523808,-0.3004227917135095,-0.1417347364237629,-0.06406787799707327,True
1001,0.6507936507936507,0.23809523809523808,-0.30224426256388365,-0.15950321536106393,-0.0620653959279733,True
1002,0.6666666666666666,0.23809523809523808,-0.3046944371331176,-0.17773930087027276,-0.05980382003375222,True
1003,0.6825396825396826,0.23809523809523808,-0.30799729262553827,-0.19669061196846274,-0.057276064925599314,True
1004,0.6984126984126984,0.23809523809523808,-0.3122557918284063,-0.21654413570060274,-0.05444334596486256,True
1005,0.7142857142857142,0.23809523809523808,-0.3174391600179555,-0.23745572790309497,-0.051277773358074465,True
1006,0.7301587301587301,0.23809523809523808,-0.3230909341661851,-0.25928359235467263,-0.04772844154921811,True
1007,0.746031746031746,0.23809523809523808,-0.3281341810841417,-0.28131233890018537,-0.04376719858275822,True
1008,0.7619047619047619,0.23809523809523808,-0.3303891959660843,-0.30168880913546325,-0.03937748216185687,True
1009,0.7777777777777777,0.23809523809523808,-0.3281399905974593,-0.3184168272470234,-0.03464904296684794,True
1010,0.7936507936507936,0.23809523809523808,-0.31942216610397334,-0.3289024096310479,-0.02977053656176091,True
1011,0.8095238095238095,0.23809523809523808,-0.3011709882597354,-0.3287040018686,-0.024921689010875794,True
1012,0.8253968253968254,0.23809523809523808,-0.2707450090365431,-0.3129312321630011,-0.02047276838434763,True
1013,0.8412698412698412,0.23809523809523808,-0.22971057079245616,-0.28070733030246675,-0.016834431010797683,True
1014,0.8571428571428571,0.23809523809523808,-0.18191671175750085,-0.23420732004482392,-0.01425953356157267,True
1015,0.873015873015873,0.23809523809523808,-0.13332844812303318,-0.1794960142976143,-0.012667152306089,True
1016,0.8888888888888888,0.23809523809523808,-0.08955143021253677,-0.12382665050653735,-0.011927424904853781,True
1017,0.9047619047619047,0.23809523809523808,-0.05465597890975487,-0.07423223257214814,-0.011720673754772456,True
1018,0.9206349206349206,0.23809523809523808,-0.029488108083338214,-0.03424574749454495,-0.011781895790210715,True
1019,0.9365079365079365,0.23809523809523808,-0.013588737076401028,-0.006033535492824824,-0.011942781394101496,True
1020,0.9523809523809523,0.23809523809523808,-0.004697686974288711,0.011181332208694413,-0.01210969725969354,True
1021,0.9682539682539681,0.23809523809523808,-0.0008226320110102774,0.017738555741583024,-0.012239720423247601,True
1022,0.9841269841269841,0.23809523809523808,0.00011232003959997554,0.014069424369557404,-0.012312386959091298,True
1023,1.0,0.23809523809523808,9.486057819331729e-09,4.560750035967296e-06,-0.012318819220818589,True
1024,0.0,0.25396825396825395,9.69459087093726e-08,-4.980894692386895e-06,0.0030755126061435575,True
1025,0.015873015873015872,0.25396825396825395,-0.005625103693290887,0.02638407452171053,0.0027469450878010475,True
1026,0.031746031746031744,0.25396825396825395,-0.01851193594093618,0.050016877941243106,0.002476279746580723,True
1027,0.047619047619047616,0.25396825396825395,-0.0353041141955998,0.07474385146458004,0.0021131628780012594,True
1028,0.06349206349206349,0.25396825396825395,-0.05476409469239036,0.10223558766518578,0.001542887185290392,True
1029,0.07936507936507936,0.25396825396825395,-0.07650039841288253,0.13199568306807138,0.0006771641353259404,True
1030,0.09523809523809523,0.25396825396825395,-0.10012367899781019,0.1626869350198417,-0.0005712916075384171,True
1031,0.1111111111111111,0.25396825396825395,-0.12495206166629785,0.19278280607504436,-0.0023127324878034496,True
1032,0.12698412698412698,0.25396825396825395,-0.15005946907110201,0.22054260354619415,-0.004617344231140763,True
1033,0.14285714285714285,0.25396825396825395,-0.17437179587535506,0.24431422404153455,-0.007535380063890735,True
1034,0.15873015873015872,0.25396825396825395,-0.19683949743685997,0.2627449612958183,-0.011065990226794394,True
1035,0.1746031746031746,0.25396825396825395,-0.2165290488473371,0.27490800942386556,-0.015144739505988127,True
1036,0.19047619047619047,0.25396825396825395,-0.23294324345879444,0.2806519374159772,-0.019639088708948056,True
1037,0.20634920634920634,0.25396825396825395,-0.24595087780654964,0.28043825151675345,-0.02440960429407065,True
1038,0.2222222222222222,0.25396825396825395,-0.2560080110601365,0.2754172702508281,-0.029308629839660615,True
1039,0.23809523809523808,0.25396825396825395,-0.2634492293873781,0.2665036861691517,-0.03421072306621139,True
1040,0.25396825396825395,0.25396825396825395,-0.268480777987451,0.25437808907330833,-0.038998800398245555,True
1041,0.2698412698412698,0.25396825396825395,-0.27148664969967856,0.23984528269299443,-0.043582448818222604,True
1042,0.2857142857142857,0.25396825396825395,-0.27293933625937816,0.22369797102499908,-0.04788696196899392,True
1043,0.30158730158730157,0.25396825396825395,-0.273475049560656,0.20675931756932672,-0.05187426842694663,True
1044,0.31746031746031744,0.25396825396825395,-0.27359612519301013,0.18960598118871996,-0.055544336822626564,True
1045,0.3333333333333333,0.25396825396825395,-0.27361917679179837,0.17253042642328464,-0.05888436328383887,True
1046,0.3492063492063492,0.25396825396825395,-0.27370470147881276,0.1556612771336425,-0.061908238447255855,True
1047,0.36507936507936506,0.25396825396825395,-0.2739419118507268,0.13903383900592478,-0.06461367772442374,True
1048,0.38095238095238093,0.25396825396825395,-0.2743183244819783,0.12260363156974029,-0.06703172865035807,True
1049,0.3968253968253968,0.25396825396825395,-0.27481102148528774,0.1063288559014261,-0.06915759182945928,True
1050,0.4126984126984127,0.25396825396825395,-0.275455108457003,0.09017346334098357,-0.07098890236139177,True
1051,0.42857142857142855,0.25396825396825395,-0.27611208786014113,0.07405843402459285,-0.07254998308170801,True
1052,0.4444444444444444,0.25396825396825395,-0.27682359718697996,0.0579610418011879,-0.0738330210785689,True
1053,0.4603174603174603,0.25396825396825395,-0.27752874905626995,0.04184558537440429,-0.07482883379763075,True
1054,0.47619047619047616,0.25396825396825395,-0.2782124662070014,0.025679782779880176,-0.07557542987682346,True
1055,0.49206349206349204,0.25396825396825395,-0.2788570997819349,0.00945452047498824,-0.0760490904391381,True
1056,0.5079365079365079,0.25396825396825395,-0.27947339109931757,-0.0068476160830758,-0.07624421084227051,True
1057,0.5238095238095237,0.25396825396825395,-0.2800338642611522,-0.02323497167484414,-0.07620164657930946,True
1058,0.5396825396825397,0.25396825396825395,-0.280566330571597,-0.03971038984467714,-0.07589369180983833,True
1059,0.5555555555555556,0.25396825396825395,-0.28106870638097636,-0.05627266141384574,-0.07534037962525249,True
1060,0.5714285714285714,0.25396825396825395,-0.28156070976947956,-0.07292324047116268,-0.07454300250412893,True
1061,0.5873015873015872,0.25396825396825395,-0.2820666339551408,-0.08966272163905456,-0.07350541438363377,True
1062,0.6031746031746031,0.25396825396825395,-0.2826161260510746,-0.10649369545409838,-0.07223567140127733,True
1063,0.6190476190476191,0.25396825396825395,-0.28328814131030144,-0.12344081612496899,-0.07072493383201613,True
1064,0.6349206349206349,0.25396825396825395,-0.2840971234362171,-0.14051098234414586,-0.06899935384428105,True
1065,0.6507936507936507,0.25396825396825395,-0.2852338427994064,-0.15780249819777553,-0.06702789397159326,True
1066,0.6666666666666666,0.25396825396825395,-0.2868016972340439,-0.17540286458416735,-0.06482034154678643,True
1067,0.6825396825396826,0.25396825396825395,-0.28901955044777805,-0.19350025773969065,-0.062359286338652,True
1068,0.6984126984126984,0.25396825396825395,-0.2921097126591179,-0.2123422756625528,-0.059623165066262564,True
1069,0.7142857142857142,0.25396825396825395,-0.2962588886555322,-0.2322118796407259,-0.05657680232220216,True
1070,0.7301587301587301,0.25396825396825395,-0.30157772244028863,-0.2534378861916426,-0.0531704787030925,True
1071,0.746031746031746,0.25396825396825395,-0.30762654584130444,-0.27590321024829556,-0.04936229903120695,True
1072,0.7619047619047619,0.25396825396825395,-0.31337746846191783,-0.2989322930469217,-0.04509843146118353,True
1073,0.7777777777777777,0.25396825396825395,-0.31674150446403804,-0.3206600317680591,-0.040374175176288746,True
1074,0.7936507936507936,0.25396825396825395,-0.3146004553439682,-0.33758952743879295,-0.035246428693757284,True
1075,0.8095238095238095,0.25396825396825395,-0.30530760971038234,-0.3470784694800655,-0.0299818177119293,True
1076,0.8253968253968254,0.25396825396825395,-0.28597742577068086,-0.3442454079151118,-0.024767110211768945,True
1077,0.8412698412698412,0.25396825396825395,-0.2534052271673844,-0.322963694424925,-0.020100469082086292,True
1078,0.8571428571428571,0.25396825396825395,-0.2099451953886572,-0.28295068933996737,-0.016442222162767254,True
1079,0.873015873015873,0.25396825396825395,-0.16072964410387283,-0.22823645167437087,-0.013992413576390729,True
1080,0.8888888888888888,0.25396825396825395,-0.11246911509696293,-0.16669024074723052,-0.012665514193295127,True
1081,0.9047619047619047,0.25396825396825395,-0.07113494921460484,-0.1073812871513345,-0.012158557781682792,True
1082,0.9206349206349206,0.25396825396825395,-0.03989367452849172,-0.057178729103024586,-0.012115081406832822,True
1083,0.9365079365079365,0.25396825396825395,-0.019145703285568732,-0.019790626164460364,-0.012271464882259508,True
1084,0.9523809523809523,0.25396825396825395,-0.007197042315645603,0.004138440101961511,-0.012467956734258627,True
1085,0.9682539682539681,0.25396825396825395,-0.0016596726761356996,0.015123212162593562,-0.01263043736941769,True
1086,0.9841269841269841,0.25396825396825395,-2.4637246890892433e-05,0.013836133272661253,-0.012727246071612647,True
1087,1.0,0.25396825396825395,-3.2136777318906264e-09,5.056601195619931e-07,-0.012745571980462132,True
1088,0.0,0.2698412698412698,-2.2413807440777067e-06,6.236971914239979e-05,0.002779762157355323,True
1089,0.015873015873015872,0.2698412698412698,-0.006258346433244686,0.03701220825531633,0.002413326713285587,True
1090,0.031746031746031744,0.2698412698412698,-0.020309183723611866,0.06582911506906261,0.0021115793290083346,True
1091,0.047619047619047616,0.2698412698412698,-0.03825398931952044,0.09352415657766965,0.0016780068587810416,True
1092,0.06349206349206349,0.2698412698412698,-0.0586339630634533,0.12330836160854906,0.0009734126757924226,True
1093,0.07936507936507936,0.2698412698412698,-0.08093370344777723,0.154975174897036,-0.00010657555661902587,True
1094,0.09523809523809523,0.2698412698412698,-0.10464230447507482,0.187007078249314,-0.0016614774965459883,True
1095,0.1111111111111111,0.2698412698412698,-0.12894357653122246,0.217552730911906,-0.0038005958708368613,True
1096,0.12698412698412698,0.2698412698412698,-0.1528868683087046,0.24475055504295287,-0.006575848566486682,True
1097,0.14285714285714285,0.2698412698412698,-0.17530006239003118,0.26680904281219775,-0.010030379550827143,True
1098,0.15873015873015872,0.2698412698412698,-0.195245022944286,0.28249296146107705,-0.014099240936680123,True
1099,0.1746031746031746,0.2698412698412698,-0.2122872579852976,0.29158010519507627,-0.018639150849040474,True
1100,0.19047619047619047,0.2698412698412698,-0.2258699339839804,0.2939455783086922,-0.02354072131426894,True
1101,0.20634920634920634,0.2698412698412698,-0.23632809660942825,0.2906886335999444,-0.02863820057316567,True
1102,0.2222222222222222,0.2698412698412698,-0.2441693220062625,0.2830461349188437,-0.03377047004621967,True
1103,0.23809523809523808,0.2698412698412698,-0.24952654146814277,0.2716840650685701,-0.03882582947880403,True
1104,0.25396825396825395,0.2698412698412698,-0.25277807988278544,0.25748075117006375,-0.043686808221420896,True
1105,0.2698412698412698,0.2698412698412698,-0.2544181738569832,0.24136938811558115,-0.04827400475526609,True
1106,0.2857142857142857,0.2698412698412698,-0.2551024392876061,0.22429410312774578,-0.05253872538709401,True
1107,0.30158730158730157,0.2698412698412698,-0.2553636307188023,0.20695808791221015,-0.05648468987660982,True
1108,0.31746031746031744,0.2698412698412698,-0.2555488015058786,0.18971450221760264,-0.06008840193987563,True
1109,0.3333333333333333,0.2698412698412698,-0.25580989918598085,0.17271219614559893,-0.06337817114290052,True
1110,0.3492063492063492,0.2698412698412698,-0.25627406918817264,0.15601012769584816,-0.06634520701042514,True
1111,0.36507936507936506,0.2698412698412698,-0.25684973442691983,0.139520530587096,-0.06903243230458021,True
1112,0.38095238095238093,0.2698412698412698,-0.25760968461430567,0.12323602333534407,-0.07142142883892591,True
1113,0.3968253968253968,0.2698412698412698,-0.2584626718784187,0.10707157417944854,-0.07352052538512184,True
1114,0.4126984126984127,0.2698412698412698,-0.25937949289987133,0.09096664817953452,-0.0753570720420849,True
1115,0.42857142857142855,0.2698412698412698,-0.2603141054591974,0.07487954667674925,-0.07691614558823924,True
1116,0.4444444444444444,0.2698412698412698,-0.2612401018527791,0.05877766428955403,-0.07820078928465231,True
1117,0.4603174603174603,0.2698412698412698,-0.26213802508556533,0.042630559283746296,-0.07922354000771929,True
1118,0.47619047619047616,0.2698412698412698,-0.26299040436496607,0.02642744651026821,-0.07997014262111637,True
1119,0.49206349206349204,0.2698412698412698,-0.26378761720176586,0.010153276393426551,-0.08046317057671631,True
1120,0.5079365079365079,0.2698412698412698,-0.2645238500055129,-0.006196447173012355,-0.08069769832791858,True
1121,0.5238095238095237,0.2698412698412698,-0.2652118617181987,-0.022632515781162772,-0.08066714736638583,True
