,x,y,u (m/s),v (m/s),p (Pa),mask
609,0.5238095238095237,0.14285714285714285,-0.2530459642269626,-0.01748434055690909,-0.009622038243652912,True
610,0.5396825396825397,0.14285714285714285,-0.25055540616920907,-0.027001882974672778,-0.009261206500878335,True
611,0.5555555555555556,0.14285714285714285,-0.24656731964582415,-0.03637872703443597,-0.008813624507987105,True
612,0.5714285714285714,0.14285714285714285,-0.241005049059905,-0.04531763568822952,-0.00830680419004507,True
613,0.5873015873015872,0.14285714285714285,-0.2339469429767873,-0.053816479423470065,-0.007754534910074709,True
614,0.6031746031746031,0.14285714285714285,-0.22537813962044823,-0.061513428898222915,-0.0071901172354516645,True
615,0.6190476190476191,0.14285714285714285,-0.2153274427718861,-0.06830556405474299,-0.006640225997457406,True
616,0.6349206349206349,0.14285714285714285,-0.2038572262795885,-0.07397442304380077,-0.006135185039865892,True
617,0.6507936507936507,0.14285714285714285,-0.19111531510434887,-0.07836459762052848,-0.005696007851594593,True
618,0.6666666666666666,0.14285714285714285,-0.17725720804656497,-0.08132720955707813,-0.005343542805738536,True
619,0.6825396825396826,0.14285714285714285,-0.16244035003046922,-0.08273487958989839,-0.005099341218077893,True
620,0.6984126984126984,0.14285714285714285,-0.1469219879591148,-0.08251201821942325,-0.004973873484861932,True
621,0.7142857142857142,0.14285714285714285,-0.13090376813333982,-0.0806752574810124,-0.004956528130869248,True
622,0.7301587301587301,0.14285714285714285,-0.11480665492212976,-0.07722531718836859,-0.00506058210526536,True
623,0.746031746031746,0.14285714285714285,-0.09883153724111134,-0.07228749193907501,-0.0052595346855226635,True
624,0.7619047619047619,0.14285714285714285,-0.0833616293411112,-0.0660310553016594,-0.0055420028349837565,True
625,0.7777777777777777,0.14285714285714285,-0.06863354600636556,-0.05864591046815944,-0.005882562222592613,True
626,0.7936507936507936,0.14285714285714285,-0.055010258459716625,-0.05045866437071371,-0.006260152123672074,True
627,0.8095238095238095,0.14285714285714285,-0.04272975592110461,-0.041764599841476305,-0.006651379885834973,True
628,0.8253968253968254,0.14285714285714285,-0.03183482174931296,-0.03279270492074179,-0.007032096470008083,True
629,0.8412698412698412,0.14285714285714285,-0.02254952352930413,-0.023930579658449302,-0.0073886031078172236,True
630,0.8571428571428571,0.14285714285714285,-0.014904865533364451,-0.015461055973715443,-0.007708291725169557,True
631,0.873015873015873,0.14285714285714285,-0.008911440049114035,-0.007696662816103145,-0.007984096080266647,True
632,0.8888888888888888,0.14285714285714285,-0.004447519898888099,-0.0008531806233449173,-0.00821359516169583,True
633,0.9047619047619047,0.14285714285714285,-0.001415381771278301,0.004803807458922604,-0.008397757278603838,True
634,0.9206349206349206,0.14285714285714285,0.0003728694851008479,0.00903206384260864,-0.008539381389687638,True
635,0.9365079365079365,0.14285714285714285,0.001141489681521384,0.011600601512026243,-0.008641827266163802,True
636,0.9523809523809523,0.14285714285714285,0.0011762959682793798,0.012303657804216791,-0.008707139551148579,True
637,0.9682539682539681,0.14285714285714285,0.0007733957327911628,0.010825124506202263,-0.008735991270284321,True
638,0.9841269841269841,0.14285714285714285,0.0002581745284878647,0.006845559636281185,-0.008725355334669479,True
639,1.0,0.14285714285714285,-1.4735607733768839e-08,9.010998876712468e-07,-0.008677191320256315,True
640,0.0,0.15873015873015872,-1.4029052411141465e-07,1.2618697697034265e-05,0.0013438032396226665,True
641,0.015873015873015872,0.15873015873015872,-0.0009360435410706745,0.003700897769767278,0.00114593851283192,True
642,0.031746031746031744,0.15873015873015872,-0.003509358901387775,0.00825180752811549,0.0009624137766915813,True
643,0.047619047619047616,0.15873015873015872,-0.007452079133294633,0.013192884976917,0.0008018512993305528,True
644,0.06349206349206349,0.15873015873015872,-0.012530142394156275,0.018251528567663326,0.0006539964418108212,True
645,0.07936507936507936,0.15873015873015872,-0.01858038012257239,0.02333877345065733,0.0005071618447209189,True
646,0.09523809523809523,0.15873015873015872,-0.025530468630137266,0.028446589150985167,0.00035151737909376856,True
647,0.1111111111111111,0.15873015873015872,-0.03327369545609564,0.03353025035718919,0.00017999976022883347,True
648,0.12698412698412698,0.15873015873015872,-0.041871726660967404,0.03867237204428115,-1.794269112316068e-05,True
649,0.14285714285714285,0.15873015873015872,-0.051252328622131506,0.04380543523483711,-0.00024756660121054745,True
650,0.15873015873015872,0.15873015873015872,-0.061404891579925514,0.048899317195137834,-0.0005166142223794102,True
651,0.1746031746031746,0.15873015873015872,-0.07234038991621701,0.05391563484369406,-0.0008328026330184111,True
652,0.19047619047619047,0.15873015873015872,-0.08393970825052183,0.058730914119825645,-0.001201766806796013,True
653,0.20634920634920634,0.15873015873015872,-0.0961931225614625,0.06326742945548622,-0.0016292737604002689,True
654,0.2222222222222222,0.15873015873015872,-0.10894743233661189,0.06738563257075496,-0.0021201037343899056,True
655,0.23809523809523808,0.15873015873015872,-0.12213120631715892,0.07097529987909992,-0.002679283971300971,True
656,0.25396825396825395,0.15873015873015872,-0.13554851297667564,0.07389014116486299,-0.003301464955891644,True
657,0.2698412698412698,0.15873015873015872,-0.14908613579900656,0.07602105406776713,-0.003989722015035508,True
658,0.2857142857142857,0.15873015873015872,-0.16258881125384805,0.07727005231708782,-0.004731998015317197,True
659,0.30158730158730157,0.15873015873015872,-0.17592669692582744,0.07753470196425512,-0.005528434040031072,True
660,0.31746031746031744,0.15873015873015872,-0.18889943484146524,0.07677135910383553,-0.006354881265828491,True
661,0.3333333333333333,0.15873015873015872,-0.20140262825775362,0.07493294234909771,-0.007201583333078886,True
662,0.3492063492063492,0.15873015873015872,-0.2133251975329494,0.07194969592997488,-0.008063952487048416,True
663,0.36507936507936506,0.15873015873015872,-0.22452960624633747,0.06795193864330419,-0.008890426049545916,True
664,0.38095238095238093,0.15873015873015872,-0.23491934319399813,0.062847376681241,-0.009689691555617939,True
665,0.3968253968253968,0.15873015873015872,-0.24436221508248337,0.05670267792536033,-0.010434041131245578,True
666,0.4126984126984127,0.15873015873015872,-0.2528535746887348,0.04964542389953131,-0.01109176051617121,True
667,0.42857142857142855,0.15873015873015872,-0.2602470861454689,0.041703176640190166,-0.011653816043900792,True
668,0.4444444444444444,0.15873015873015872,-0.26652947838809654,0.03295087851119953,-0.012103116624675178,True
669,0.4603174603174603,0.15873015873015872,-0.2716166332661278,0.02352030574556495,-0.012423552457929211,True
670,0.47619047619047616,0.15873015873015872,-0.27540577898737456,0.013416263245427011,-0.012615807676612138,True
671,0.49206349206349204,0.15873015873015872,-0.27788048683520716,0.0030078235297727606,-0.012652138414698715,True
672,0.5079365079365079,0.15873015873015872,-0.2789594096726739,-0.007907836191413116,-0.012556451436491303,True
673,0.5238095238095237,0.15873015873015872,-0.27858709860368114,-0.018882374529057673,-0.012316047336195308,True
674,0.5396825396825397,0.15873015873015872,-0.2767471896378828,-0.029915646513243504,-0.011950048860457767,True
675,0.5555555555555556,0.15873015873015872,-0.2733490582335907,-0.04079415079561447,-0.011471074686640161,True
676,0.5714285714285714,0.15873015873015872,-0.2683929984922221,-0.051346417199460745,-0.010898697789545476,True
677,0.5873015873015872,0.15873015873015872,-0.26188186342401226,-0.06141647723211631,-0.010250594254579687,True
678,0.6031746031746031,0.15873015873015872,-0.25368605195857474,-0.0706848988743943,-0.009567397197892664,True
679,0.6190476190476191,0.15873015873015872,-0.24389807416922252,-0.07898958962016653,-0.008871730680782487,True
680,0.6349206349206349,0.15873015873015872,-0.23253776830270617,-0.08614194102158758,-0.008190798830991646,True
681,0.6507936507936507,0.15873015873015872,-0.21967347128177572,-0.0918189594590471,-0.007571253772619595,True
682,0.6666666666666666,0.15873015873015872,-0.20544311410115665,-0.09597621011346273,-0.007018219991752876,True
683,0.6825396825396826,0.15873015873015872,-0.190003892747455,-0.09834405566796925,-0.006572545688068595,True
684,0.6984126984126984,0.15873015873015872,-0.17355339589480376,-0.09887854023694785,-0.0062363093820999894,True
685,0.7142857142857142,0.15873015873015872,-0.15638497850484337,-0.0974479917947933,-0.006036282755775868,True
686,0.7301587301587301,0.15873015873015872,-0.13877515360378634,-0.09413169900484367,-0.005954212933613425,True
687,0.746031746031746,0.15873015873015872,-0.12111430605227685,-0.0889846607439373,-0.005996237996623931,True
688,0.7619047619047619,0.15873015873015872,-0.10376574832162434,-0.08217425316171487,-0.0061477549101082545,True
689,0.7777777777777777,0.15873015873015872,-0.08697581435700236,-0.07392595678400374,-0.006375868110789238,True
690,0.7936507936507936,0.15873015873015872,-0.0712105822095724,-0.06456439904548392,-0.006669010885933147,True
691,0.8095238095238095,0.15873015873015872,-0.05672779041112197,-0.0544321511321011,-0.006998217546915391,True
692,0.8253968253968254,0.15873015873015872,-0.04375084505932955,-0.04389555385418695,-0.007339427108313252,True
693,0.8412698412698412,0.15873015873015872,-0.03249295795712028,-0.03337177866581108,-0.007673089169771609,True
694,0.8571428571428571,0.15873015873015872,-0.02296230837491306,-0.023156950078480742,-0.007983439953400777,True
695,0.873015873015873,0.15873015873015872,-0.01526063610853663,-0.013680176363581273,-0.008260122572074183,True
696,0.8888888888888888,0.15873015873015872,-0.00930858356132406,-0.005247688446779851,-0.008497658066164458,True
697,0.9047619047619047,0.15873015873015872,-0.00498466234034058,0.0018411138362245763,-0.008694579627860483,True
698,0.9206349206349206,0.15873015873015872,-0.002112503408066014,0.007298495065504902,-0.008852103437710642,True
699,0.9365079365079365,0.15873015873015872,-0.0004473337338593965,0.010877174805280675,-0.008972363532329912,True
700,0.9523809523809523,0.15873015873015872,0.00027106100786585354,0.012253850538230807,-0.009057137831566532,True
701,0.9682539682539681,0.15873015873015872,0.00036121004422221426,0.011151295858834998,-0.009106246104248244,True
702,0.9841269841269841,0.15873015873015872,0.00015116530283406615,0.007194072617662035,-0.009117536410369307,True
703,1.0,0.15873015873015872,-3.9668237575600764e-08,1.673873016124298e-06,-0.009092551997374906,True
704,0.0,0.1746031746031746,1.1210219485116556e-07,-3.89492007935948e-06,0.0015083547437706403,True
705,0.015873015873015872,0.1746031746031746,-0.0011504407115056673,0.005707655685586614,0.0012670970485582085,True
706,0.031746031746031744,0.1746031746031746,-0.004263335320666669,0.011883059340491487,0.0010522666609062018,True
707,0.047619047619047616,0.1746031746031746,-0.008954549673344598,0.018140157731116224,0.0008711522416350718,True
708,0.06349206349206349,0.1746031746031746,-0.014907342831576175,0.02429491731132106,0.0007075909640165579,True
709,0.07936507936507936,0.1746031746031746,-0.021914785981220753,0.03033389862372904,0.0005457903360151768,True
710,0.09523809523809523,0.1746031746031746,-0.029850314380428237,0.03629752920228924,0.00037252579930938974,True
711,0.1111111111111111,0.1746031746031746,-0.038643873165947626,0.04223786436065029,0.00017587860814696413,True
712,0.12698412698412698,0.1746031746031746,-0.04826790137721921,0.04818029943077853,-5.391567008327889e-05,True
713,0.14285714285714285,0.1746031746031746,-0.058705835693436834,0.05411840623537758,-0.0003265557025411038,True
714,0.15873015873015872,0.1746031746031746,-0.0699145213800586,0.0599837906859266,-0.0006489943132730616,True
715,0.1746031746031746,0.1746031746031746,-0.08187708498236113,0.06571798609361731,-0.0010326529007426818,True
716,0.19047619047619047,0.1746031746031746,-0.09451511501729735,0.07119486457123454,-0.0014834554994626237,True
717,0.20634920634920634,0.1746031746031746,-0.10772699261635972,0.07627925933366789,-0.002008419674936299,True
718,0.2222222222222222,0.1746031746031746,-0.12142658401961855,0.08084140462750872,-0.0026130366084075826,True
719,0.23809523809523808,0.1746031746031746,-0.1354333361493318,0.08471801269733929,-0.003296995104207764,True
720,0.25396825396825395,0.1746031746031746,-0.14966451239436349,0.08779423654728201,-0.004064951768378383,True
721,0.2698412698412698,0.1746031746031746,-0.16394360379809095,0.08992802229429352,-0.004914885831764988,True
722,0.2857142857142857,0.1746031746031746,-0.1780850033227101,0.09104112820511986,-0.005819487961905995,True
723,0.30158730158730157,0.1746031746031746,-0.19203145360291518,0.09099909974086878,-0.006806179333726207,True
724,0.31746031746031744,0.1746031746031746,-0.2055443487069179,0.08980930341534539,-0.007819562138832531,True
725,0.3333333333333333,0.1746031746031746,-0.2185575502181151,0.08740538177293561,-0.008863848625531329,True
726,0.3492063492063492,0.1746031746031746,-0.23092623186977956,0.08377990808789962,-0.009915995516739483,True
727,0.36507936507936506,0.1746031746031746,-0.24256255086939563,0.07897252893706468,-0.010947791095694584,True
728,0.38095238095238093,0.1746031746031746,-0.25337572673283604,0.0729974328646833,-0.011941435731669982,True
729,0.3968253968253968,0.1746031746031746,-0.26332183191045055,0.0659536193535755,-0.012863467942688445,True
730,0.4126984126984127,0.1746031746031746,-0.27222825304962744,0.05785849663034229,-0.013701712375879098,True
731,0.42857142857142855,0.1746031746031746,-0.2800517786708109,0.048757178407809194,-0.014439008805604114,True
732,0.4444444444444444,0.1746031746031746,-0.2867941698492674,0.03887981794496546,-0.015034358775811192,True
733,0.4603174603174603,0.1746031746031746,-0.2923671180910925,0.0282012469165587,-0.015491452300534744,True
734,0.47619047619047616,0.1746031746031746,-0.29675357508477246,0.01690078637279115,-0.0157877186035912,True
735,0.49206349206349204,0.1746031746031746,-0.29977544814109547,0.005065193654493341,-0.015921645411837514,True
736,0.5079365079365079,0.1746031746031746,-0.3014911384442865,-0.007157992142861358,-0.01588357835440516,True
737,0.5238095238095237,0.1746031746031746,-0.30182707974744477,-0.0196222050925416,-0.015678455446270802,True
738,0.5396825396825397,0.1746031746031746,-0.3006414807598759,-0.03216404486667209,-0.015318073215271651,True
739,0.5555555555555556,0.1746031746031746,-0.29807621340795587,-0.04462598850748245,-0.014804111765252478,True
740,0.5714285714285714,0.1746031746031746,-0.2938516799075838,-0.05678719619651624,-0.014166109097453352,True
741,0.5873015873015872,0.1746031746031746,-0.28795743050456485,-0.06844127090034263,-0.013426781273284946,True
742,0.6031746031746031,0.1746031746031746,-0.2804351168846417,-0.07932128283203886,-0.012611801811650744,True
743,0.6190476190476191,0.1746031746031746,-0.27126577142295216,-0.08935299873996425,-0.011740419414556235,True
744,0.6349206349206349,0.1746031746031746,-0.2603286758558076,-0.0981176024479176,-0.010861719279951306,True
745,0.6507936507936507,0.1746031746031746,-0.24771862254119537,-0.10533395804543463,-0.010018212733995556,True
746,0.6666666666666666,0.1746031746031746,-0.2334922047352555,-0.11093062078610148,-0.009220622741024672,True
747,0.6825396825396826,0.1746031746031746,-0.21778163342897733,-0.11457247139165205,-0.00851537301018999,True
748,0.6984126984126984,0.1746031746031746,-0.20075384409249633,-0.11611747577140309,-0.007924251549276213,True
749,0.7142857142857142,0.1746031746031746,-0.1826870024121631,-0.11546574706905478,-0.007462248832545624,True
750,0.7301587301587301,0.1746031746031746,-0.1638434138770249,-0.11254939870116384,-0.007144310886391202,True
751,0.746031746031746,0.1746031746031746,-0.14463654800634976,-0.10743722122526185,-0.0069716920181940555,True
752,0.7619047619047619,0.1746031746031746,-0.12542714572798172,-0.10027857416255981,-0.006929929622323805,True
753,0.7777777777777777,0.1746031746031746,-0.10663628618827048,-0.09131067927044485,-0.0070037841305310355,True
754,0.7936507936507936,0.1746031746031746,-0.08867946091110629,-0.08086258962977706,-0.007172009835762614,True
755,0.8095238095238095,0.1746031746031746,-0.07195215918762791,-0.0693445116081651,-0.007409377426945617,True
756,0.8253968253968254,0.1746031746031746,-0.05670134679887614,-0.057154767566731914,-0.007686278034059563,True
757,0.8412698412698412,0.1746031746031746,-0.04325155379256575,-0.04481062979472778,-0.007981936380360611,True
758,0.8571428571428571,0.1746031746031746,-0.03170327396097527,-0.03272908994447787,-0.008274429392770443,True
759,0.873015873015873,0.1746031746031746,-0.02213340287169643,-0.021357145228578796,-0.00854910306984975,True
760,0.8888888888888888,0.1746031746031746,-0.014532995601887273,-0.011114710687193661,-0.008796042180347685,True
761,0.9047619047619047,0.1746031746031746,-0.008783560959503016,-0.002357836229061145,-0.009010017515906564,True
762,0.9206349206349206,0.1746031746031746,-0.004726609310962155,0.004558021447794992,-0.00918879605782344,True
763,0.9365079365079365,0.1746031746031746,-0.0021087047316817463,0.009323743254640944,-0.009332948371850138,True
764,0.9523809523809523,0.1746031746031746,-0.00065691175273942,0.011610147556679065,-0.0094422781583455,True
765,0.9682539682539681,0.1746031746031746,-5.34763876618263e-05,0.011068358851446162,-0.00951607730598219,True
766,0.9841269841269841,0.1746031746031746,4.630336081549792e-05,0.007331169525617033,-0.009552011489148714,True
767,1.0,0.1746031746031746,1.172761509812328e-08,-3.20392019505064e-07,-0.009549581612560499,True
768,0.0,0.19047619047619047,1.418296471600223e-10,1.1828612173642611e-05,0.0016155567826174222,True
769,0.015873015873015872,0.19047619047619047,-0.0013650766658099742,0.008110081788295503,0.001331751534576524,True
770,0.031746031746031744,0.19047619047619047,-0.005027198827327362,0.01620182967143623,0.0010852385561183765,True
771,0.047619047619047616,0.19047619047619047,-0.010444520624722963,0.023908927123064052,0.0008838534643201515,True
772,0.06349206349206349,0.19047619047619047,-0.017251645078725345,0.031248169973105262,0.000704034805265823,True
773,0.07936507936507936,0.19047619047619047,-0.025177216408279277,0.03828746580629732,0.0005238805667088653,True
774,0.09523809523809523,0.19047619047619047,-0.03409163971387044,0.045174252647091476,0.00032614304844399603,True
775,0.1111111111111111,0.19047619047619047,-0.04383706917036242,0.05193779415184171,9.898982347126798e-05,True
776,0.12698412698412698,0.19047619047619047,-0.0544421236326593,0.05870336171521112,-0.00017330184250599365,True
777,0.14285714285714285,0.19047619047619047,-0.06584674967356637,0.065428832330552,-0.000500131656332737,True
778,0.15873015873015872,0.19047619047619047,-0.07801225582083772,0.07205470684187404,-0.0008928056950124676,True
779,0.1746031746031746,0.19047619047619047,-0.09093247476035056,0.07850280509866965,-0.0013637292166549643,True
780,0.19047619047619047,0.19047619047619047,-0.10443968566167383,0.08457682066981174,-0.0019150166919659568,True
781,0.20634920634920634,0.19047619047619047,-0.11851659716468237,0.09017741048571506,-0.0025632912078929217,True
782,0.2222222222222222,0.19047619047619047,-0.1329654068936504,0.09510103609546734,-0.003303624617801899,True
783,0.23809523809523808,0.19047619047619047,-0.14770800147893484,0.09922235091795778,-0.004143557439497811,True
784,0.25396825396825395,0.19047619047619047,-0.16257616980951722,0.10237976201668576,-0.005087939395138405,True
785,0.2698412698412698,0.19047619047619047,-0.1774325438832288,0.10446013787147784,-0.006120030327200802,True
786,0.2857142857142857,0.19047619047619047,-0.19208970637518857,0.10533329977335423,-0.007243335069803528,True
787,0.30158730158730157,0.19047619047619047,-0.2064711618861725,0.10496761244129528,-0.008430055296829704,True
788,0.31746031746031744,0.19047619047619047,-0.22038101696059792,0.10328852631348916,-0.009669602319511172,True
789,0.3333333333333333,0.19047619047619047,-0.23373865955711579,0.1002898186612167,-0.010939786691193654,True
790,0.3492063492063492,0.19047619047619047,-0.24641903648972524,0.09598174632572286,-0.012215005932285219,True
791,0.36507936507936506,0.19047619047619047,-0.25837864093251256,0.09037557009821406,-0.013477173303637626,True
792,0.38095238095238093,0.19047619047619047,-0.26944113034933725,0.08350050554492588,-0.01469864745368649,True
793,0.3968253968253968,0.19047619047619047,-0.2796152374585239,0.0755180268489556,-0.015832793393415534,True
794,0.4126984126984127,0.19047619047619047,-0.288783498809361,0.06637673336840076,-0.01688142757186412,True
795,0.42857142857142855,0.19047619047619047,-0.29694693190625465,0.05626533587745609,-0.01779794456716303,True
796,0.4444444444444444,0.19047619047619047,-0.30401584276138666,0.04519786234973625,-0.01857789563155161,True
797,0.4603174603174603,0.19047619047619047,-0.3099396859625237,0.033350960242851925,-0.019188269608734987,True
798,0.47619047619047616,0.19047619047619047,-0.3146905973303207,0.020858587037491993,-0.019614719195967863,True
799,0.49206349206349204,0.19047619047619047,-0.31823702991042274,0.007681243914776532,-0.019861292397681557,True
800,0.5079365079365079,0.19047619047619047,-0.3205462777906136,-0.005809740362817069,-0.019897926779258966,True
801,0.5238095238095237,0.19047619047619047,-0.32153343962910685,-0.019666249602390846,-0.019742160796646688,True
802,0.5396825396825397,0.19047619047619047,-0.3211112196841766,-0.033662543900506,-0.019395302756695116,True
803,0.5555555555555556,0.19047619047619047,-0.31925016530761685,-0.0476248591586533,-0.018866373785908927,True
804,0.5714285714285714,0.19047619047619047,-0.31597650091551926,-0.06136443894433494,-0.018166458391467185,True
805,0.5873015873015872,0.19047619047619047,-0.3110734417793131,-0.07464124680592012,-0.017324057343350144,True
806,0.6031746031746031,0.19047619047619047,-0.3044959815389859,-0.08728103877864274,-0.01636410601791626,True
807,0.6190476190476191,0.19047619047619047,-0.29608045723874066,-0.09890702506338848,-0.0153309178392472,True
808,0.6349206349206349,0.19047619047619047,-0.2860791890128246,-0.10951739893950267,-0.014220916715434885,True
809,0.6507936507936507,0.19047619047619047,-0.2740903320831517,-0.1184876169254973,-0.013123907545188534,True
810,0.6666666666666666,0.19047619047619047,-0.26035276546038316,-0.12577299902439695,-0.012039769946573107,True
811,0.6825396825396826,0.19047619047619047,-0.2448464463984114,-0.13097824480948714,-0.011028681020200881,True
812,0.6984126984126984,0.19047619047619047,-0.22770285498008228,-0.13385626626220876,-0.010129105642561052,True
813,0.7142857142857142,0.19047619047619047,-0.20913408348073856,-0.1343394247197908,-0.009341482969363386,True
814,0.7301587301587301,0.19047619047619047,-0.18944638498870006,-0.13219531640802604,-0.008719096318259014,True
815,0.746031746031746,0.19047619047619047,-0.1689890368442933,-0.1274624909896516,-0.008263613078361137,True
816,0.7619047619047619,0.19047619047619047,-0.1481418146121863,-0.1202529533333854,-0.007963752033904035,True
817,0.7777777777777777,0.19047619047619047,-0.12747657960177333,-0.11080224555476562,-0.00782545487855822,True
818,0.7936507936507936,0.19047619047619047,-0.10735715696538156,-0.09942531140190189,-0.007814991424512334,True
819,0.8095238095238095,0.19047619047619047,-0.08830309516172291,-0.08656520053751876,-0.007917388779578082,True
820,0.8253968253968254,0.19047619047619047,-0.07068193754567116,-0.07271600015339523,-0.008096971869034438,True
821,0.8412698412698412,0.19047619047619047,-0.05491538652557997,-0.058480417693772234,-0.008332432270803531,True
822,0.8571428571428571,0.19047619047619047,-0.041130640726860346,-0.04433124427443185,-0.008592194245713383,True
823,0.873015873015873,0.19047619047619047,-0.02955262934199279,-0.030892371183525086,-0.00885801996258908,True
824,0.8888888888888888,0.19047619047619047,-0.020131756411474924,-0.018592521115979616,-0.009112700122270301,True
825,0.9047619047619047,0.19047619047619047,-0.012831375776056048,-0.007932541905552154,-0.00934585560625325,True
826,0.9206349206349206,0.19047619047619047,-0.007491705139286814,0.0006680922304998988,-0.009550458728345035,True
827,0.9365079365079365,0.19047619047619047,-0.0038149637700902817,0.006913924671911777,-0.009724803275460436,True
828,0.9523809523809523,0.19047619047619047,-0.0016107782704196153,0.010296207510284356,-0.009863056366466054,True
829,0.9682539682539681,0.19047619047619047,-0.0004617586816489757,0.010571918971693777,-0.009965873292352125,True
830,0.9841269841269841,0.19047619047619047,-5.273093953432901e-05,0.0072706973316994175,-0.010028328110745206,True
831,1.0,0.19047619047619047,6.091579025424628e-08,5.250117348815607e-07,-0.010048359304335081,True
832,0.0,0.20634920634920634,6.281724455319471e-08,-8.587089379901002e-06,0.0016462301426466222,True
833,0.015873015873015872,0.20634920634920634,-0.00157305398775358,0.010891791077383509,0.0013202236936171229,True
834,0.031746031746031744,0.20634920634920634,-0.005741979005255266,0.021102409327545972,0.001044745138307976,True
835,0.047619047619047616,0.20634920634920634,-0.011879317629470868,0.030467809986998533,0.0008224720655388237,True
836,0.06349206349206349,0.20634920634920634,-0.019510869405073065,0.03908904253876009,0.0006235134417344469,True
837,0.07936507936507936,0.20634920634920634,-0.02830695989772746,0.04716799294222999,0.0004219956574758484,True
838,0.09523809523809523,0.20634920634920634,-0.038089135186955135,0.05494403288210296,0.0001959589648332792,True
839,0.1111111111111111,0.20634920634920634,-0.048756590884912465,0.06258354864952369,-7.26847567151903e-05,True
840,0.12698412698412698,0.20634920634920634,-0.06025002869916898,0.07015954732749678,-0.00039831218220526477,True
841,0.14285714285714285,0.20634920634920634,-0.07253854790556297,0.07767592186424982,-0.0007958337931822058,True
842,0.15873015873015872,0.20634920634920634,-0.08556935293141568,0.08503937599930408,-0.0012746442862767956,True
843,0.1746031746031746,0.20634920634920634,-0.09925591863910388,0.09211519803957652,-0.001846489008449424,True
844,0.19047619047619047,0.20634920634920634,-0.11355080032142444,0.09877120342064415,-0.0025262003860695675,True
845,0.20634920634920634,0.20634920634920634,-0.12829889720895057,0.1047992249283924,-0.003312101033051023,True
846,0.2222222222222222,0.20634920634920634,-0.14340079604284026,0.11004458282220901,-0.004220621747759247,True
847,0.23809523809523808,0.20634920634920634,-0.1586971289309827,0.11432656810341463,-0.005248530214778258,True
848,0.25396825396825395,0.20634920634920634,-0.17404636488886516,0.11749949700954986,-0.006392425985208791,True
849,0.2698412698412698,0.20634920634920634,-0.1892938338465461,0.11942828152174162,-0.00765250378794527,True
850,0.2857142857142857,0.20634920634920634,-0.20430607443896914,0.12006325418309269,-0.008989170932164895,True
851,0.30158730158730157,0.20634920634920634,-0.21893665037471358,0.11926225883458723,-0.010431637202644138,True
852,0.31746031746031744,0.20634920634920634,-0.23307377511011435,0.11705803778571411,-0.01192206913773966,True
853,0.3333333333333333,0.20634920634920634,-0.24659684802985804,0.11341061597914333,-0.013452497790090587,True
854,0.3492063492063492,0.20634920634920634,-0.25941191078123943,0.10837915929696239,-0.014980825511692417,True
855,0.36507936507936506,0.20634920634920634,-0.27145612137375336,0.1019371145286315,-0.016503682801598984,True
856,0.38095238095238093,0.20634920634920634,-0.2826247383791494,0.0942174937141329,-0.01796268781769902,True
857,0.3968253968253968,0.20634920634920634,-0.2927920369114315,0.08521877199421149,-0.01934828518426192,True
858,0.4126984126984127,0.20634920634920634,-0.3020797805005124,0.07510786844292382,-0.0206176087136012,True
859,0.42857142857142855,0.20634920634920634,-0.31033094134197614,0.06392604655711794,-0.021750760016414492,True
860,0.4444444444444444,0.20634920634920634,-0.3174578414595652,0.05180478729286727,-0.02271673354448746,True
861,0.4603174603174603,0.20634920634920634,-0.3236070252113275,0.03886031448371957,-0.02349795040781696,True
862,0.47619047619047616,0.20634920634920634,-0.3286213385997905,0.025101935357359714,-0.024086766517890434,True
863,0.49206349206349204,0.20634920634920634,-0.33251101182430537,0.010904970302765134,-0.024439319235227713,True
864,0.5079365079365079,0.20634920634920634,-0.3352295949472703,-0.003930544026029448,-0.024582477538888974,True
865,0.5238095238095237,0.20634920634920634,-0.3368097397784212,-0.01902510662524195,-0.024487257426452393,True
866,0.5396825396825397,0.20634920634920634,-0.33715611953032504,-0.03435707145295167,-0.024168021579513563,True
867,0.5555555555555556,0.20634920634920634,-0.33611172034634046,-0.04970432291705022,-0.023630544324031697,True
868,0.5714285714285714,0.20634920634920634,-0.3337385056778554,-0.06492271404204743,-0.02288655977983861,True
869,0.5873015873015872,0.20634920634920634,-0.3299188619511712,-0.0798087047848998,-0.021954274950776585,True
870,0.6031746031746031,0.20634920634920634,-0.32454559093118723,-0.09411493327031732,-0.020858970819967446,True
871,0.6190476190476191,0.20634920634920634,-0.3174825471149624,-0.10766170133988989,-0.019624384857298147,True
872,0.6349206349206349,0.20634920634920634,-0.3084388971379501,-0.11989801403534484,-0.018317300733939362,True
873,0.6507936507936507,0.20634920634920634,-0.2976870426923112,-0.13088599821249913,-0.016929944519349344,True
874,0.6666666666666666,0.20634920634920634,-0.2848936889445735,-0.14002499790264405,-0.01554214116000304,True
875,0.6825396825396826,0.20634920634920634,-0.27009870585340046,-0.1470619659582966,-0.014188973314417675,True
876,0.6984126984126984,0.20634920634920634,-0.2533713547135223,-0.15163800011935855,-0.012925279557570139,True
877,0.7142857142857142,0.20634920634920634,-0.234916472599061,-0.15365396223954275,-0.011754751362494601,True
878,0.7301587301587301,0.20634920634920634,-0.21485033549027063,-0.1526730759379657,-0.010764609662776228,True
879,0.746031746031746,0.20634920634920634,-0.19356500372344837,-0.1487444701591711,-0.009946833537988508,True
