,x,y,u (m/s),v (m/s),p (Pa),mask
974,0.2222222222222222,0.23809523809523808,-0.2701334355019119,0.2737015881260848,-0.029021374787263958,True
975,0.23809523809523808,0.23809523809523808,-0.27610424785765203,0.2630804141498448,-0.03387624313419825,True
976,0.25396825396825395,0.23809523809523808,-0.2794922264458517,0.24935980672605576,-0.03856101967273289,True
977,0.2698412698412698,0.23809523809523808,-0.2809310958540239,0.23357952153825864,-0.04298139588411076,True
978,0.2857142857142857,0.23809523809523808,-0.28116560572224836,0.21671731424005738,-0.0471037565794666,True
979,0.30158730158730157,0.23809523809523808,-0.2810103203746909,0.19966642003807292,-0.05090799840549615,True
980,0.31746031746031744,0.23809523809523808,-0.280871047470387,0.1827772111795467,-0.0543772948672372,True
981,0.3333333333333333,0.23809523809523808,-0.2808827712893156,0.16615900924956647,-0.057548551170807254,True
982,0.3492063492063492,0.23809523809523808,-0.2811301883695115,0.14984056909601892,-0.060408780212306695,True
983,0.36507936507936506,0.23809523809523808,-0.2815992493734952,0.13376451880718615,-0.06298976451801211,True
984,0.38095238095238093,0.23809523809523808,-0.2822351133928393,0.1178629099878433,-0.06528117102433081,True
985,0.3968253968253968,0.23809523809523808,-0.28298159630206904,0.10206761366074935,-0.06729762079114908,True
986,0.4126984126984127,0.23809523809523808,-0.2837823245685424,0.08632033609250712,-0.06904044581744972,True
987,0.42857142857142855,0.23809523809523808,-0.2845987014176949,0.07057723291221746,-0.07050690722810248,True
988,0.4444444444444444,0.23809523809523808,-0.28538729798257334,0.05479883860477717,-0.0717098023836585,True
989,0.4603174603174603,0.23809523809523808,-0.2861204393753491,0.038971893697316365,-0.07264934637315897,True
990,0.47619047619047616,0.23809523809523808,-0.2868064611627597,0.023066194418010787,-0.07331587893112104,True
991,0.49206349206349204,0.23809523809523808,-0.2874122476631564,0.007085884067412631,-0.07371877231245934,True
992,0.5079365079365079,0.23809523809523808,-0.28796216634014893,-0.008995917125381527,-0.07386955848403909,True
993,0.5238095238095237,0.23809523809523808,-0.2884552303178902,-0.025179899382915465,-0.07376183368090643,True
994,0.5396825396825397,0.23809523809523808,-0.2888764748465505,-0.041457501200481375,-0.07340570922009981,True
995,0.5555555555555556,0.23809523809523808,-0.28927568157836864,-0.05783925007313779,-0.07281211853723578,True
996,0.5714285714285714,0.23809523809523808,-0.28963152166321293,-0.07430891395642007,-0.07197299784920973,True
997,0.5873015873015872,0.23809523809523808,-0.28998376303745493,-0.09086646559010972,-0.0709132638798477,True
998,0.6031746031746031,0.23809523809523808,-0.2903479932449318,-0.107502821351655,-0.06962692177196059,True
999,0.6190476190476191,0.23809523809523808,-0.2907717115410411,-0.124218185270176,-0.06811843661008696,True
1000,0.6349206349206349,0.23809523809523808,-0.2912949181262007,-0.14100739840950383,-0.06638954240238093,True
1001,0.6507936507936507,0.23809523809523808,-0.2920332521538839,-0.15792587069514072,-0.06445321327554374,True
1002,0.6666666666666666,0.23809523809523808,-0.2931103919995472,-0.1750297589259891,-0.06228545176004728,True
1003,0.6825396825396826,0.23809523809523808,-0.29476669312183673,-0.1924972679757333,-0.059891094231980774,True
1004,0.6984126984126984,0.23809523809523808,-0.29728801611294836,-0.21057718017807797,-0.05724015605897386,True
1005,0.7142857142857142,0.23809523809523808,-0.3009838026227345,-0.22962128731217338,-0.05431123575550895,True
1006,0.7301587301587301,0.23809523809523808,-0.3061260654067675,-0.2500495403661684,-0.05104753241581218,True
1007,0.746031746031746,0.23809523809523808,-0.3126331061574454,-0.27209833074653567,-0.047391083732893864,True
1008,0.7619047619047619,0.23809523809523808,-0.31954070527219125,-0.29528156598622596,-0.043274141630846585,True
1009,0.7777777777777777,0.23809523809523808,-0.3243629096434955,-0.3174707033960297,-0.0386928503202433,True
1010,0.7936507936507936,0.23809523809523808,-0.3235251674984358,-0.33500361274465246,-0.033664712060331586,True
1011,0.8095238095238095,0.23809523809523808,-0.3148667125284934,-0.3447900329048932,-0.028469093548204528,True
1012,0.8253968253968254,0.23809523809523808,-0.29414119777749703,-0.3404299706246277,-0.023333673907630005,True
1013,0.8412698412698412,0.23809523809523808,-0.25764191732313513,-0.3149946976170338,-0.01876653296343485,True
1014,0.8571428571428571,0.23809523809523808,-0.20822287070884307,-0.2683845947535942,-0.015347849158174944,True
1015,0.873015873015873,0.23809523809523808,-0.15356428392073435,-0.2074360858729257,-0.013142023780931699,True
1016,0.8888888888888888,0.23809523809523808,-0.10189033823163429,-0.1419966556122175,-0.012077580912782012,True
1017,0.9047619047619047,0.23809523809523808,-0.060335375112206206,-0.08317000278612721,-0.011738744434210736,True
1018,0.9206349206349206,0.23809523809523808,-0.030961495000389073,-0.03666935190333264,-0.011750796751902472,True
1019,0.9365079365079365,0.23809523809523808,-0.013199436593633283,-0.005099783888798092,-0.011887258921691918,True
1020,0.9523809523809523,0.23809523809523808,-0.0038732962524182664,0.013299542685847187,-0.012032725440693842,True
1021,0.9682539682539681,0.23809523809523808,-0.00024058997764182227,0.019773092218922084,-0.012142515191686552,True
1022,0.9841269841269841,0.23809523809523808,0.00030860904619997614,0.015353380258247246,-0.012198822513944723,True
1023,1.0,0.23809523809523808,4.058839951593641e-08,7.236318159304831e-06,-0.012195541308918553,True
1024,0.0,0.25396825396825395,1.2523130519810958e-07,-5.996589709666402e-06,0.003617496140453597,True
1025,0.015873015873015872,0.25396825396825395,-0.006525097817835137,0.02320033919514054,0.0033171358131363154,True
1026,0.031746031746031744,0.25396825396825395,-0.02109720534408783,0.047907522199244316,0.003042383712432017,True
1027,0.047619047619047616,0.25396825396825395,-0.03990807247638187,0.07705024472419962,0.0026204135313911826,True
1028,0.06349206349206349,0.25396825396825395,-0.06179911275362456,0.11037461779755102,0.0019344925269025612,True
1029,0.07936507936507936,0.25396825396825395,-0.08635123392264953,0.14611673704614989,0.0008767918894980851,True
1030,0.09523809523809523,0.25396825396825395,-0.11290791902812863,0.18234162072881707,-0.0006714027902576905,True
1031,0.1111111111111111,0.25396825396825395,-0.14028515706732675,0.2168235296049308,-0.0028504324763375796,True
1032,0.12698412698412698,0.25396825396825395,-0.1670228573659794,0.24708332824293847,-0.005728850016234539,True
1033,0.14285714285714285,0.25396825396825395,-0.1915944599669061,0.27096773977294897,-0.009324570328293959,True
1034,0.15873015873015872,0.25396825396825395,-0.2126787938362928,0.2869968536421677,-0.013570687690708324,True
1035,0.1746031746031746,0.25396825396825395,-0.22936653914773208,0.29457840567110194,-0.018310735697776595,True
1036,0.19047619047619047,0.25396825396825395,-0.2419046644828262,0.2948273920594321,-0.02333565211774636,True
1037,0.20634920634920634,0.25396825396825395,-0.25106099777349106,0.28949643174546674,-0.028486997451499185,True
1038,0.2222222222222222,0.25396825396825395,-0.2573580883136926,0.27982821419022136,-0.03361261690722536,True
1039,0.23809523809523808,0.25396825396825395,-0.26101056855025784,0.2665845837509273,-0.03858137643734197,True
1040,0.25396825396825395,0.25396825396825395,-0.26259947186726457,0.25085351971767245,-0.04329155141907114,True
1041,0.2698412698412698,0.25396825396825395,-0.2629996647304457,0.23389316545658112,-0.0476936736982954,True
1042,0.2857142857142857,0.25396825396825395,-0.2629686234728337,0.21664928758032445,-0.05175616606685547,True
1043,0.30158730158730157,0.25396825396825395,-0.26300000128500783,0.1996151666272887,-0.05548674202808583,True
1044,0.31746031746031744,0.25396825396825395,-0.26321192741587207,0.18289925430686427,-0.0589118763738148,True
1045,0.3333333333333333,0.25396825396825395,-0.263689058035597,0.16652842426312467,-0.06203323478186015,True
1046,0.3492063492063492,0.25396825396825395,-0.26439334279434384,0.15042920670624513,-0.06486860455225081,True
1047,0.36507936507936506,0.25396825396825395,-0.26528341223341173,0.13452849087592988,-0.0674164869680622,True
1048,0.38095238095238093,0.25396825396825395,-0.2662647734407268,0.11872987306578178,-0.06970217598712491,True
1049,0.3968253968253968,0.25396825396825395,-0.26728713412240046,0.10298424542744568,-0.07171728030117981,True
1050,0.4126984126984127,0.25396825396825395,-0.26832967565151605,0.08723994887073559,-0.07345839925347755,True
1051,0.42857142857142855,0.25396825396825395,-0.26931686751791467,0.07146679777529039,-0.07494140803071181,True
1052,0.4444444444444444,0.25396825396825395,-0.27025988547427465,0.055638388201348594,-0.07615914944571239,True
1053,0.4603174603174603,0.25396825396825395,-0.2711268541771002,0.03974778227219378,-0.0770995223456893,True
1054,0.47619047619047616,0.25396825396825395,-0.271932856274752,0.023775860436227217,-0.07779826260766284,True
1055,0.49206349206349204,0.25396825396825395,-0.27266401688932335,0.0077241472676995975,-0.0782313729407343,True
1056,0.5079365079365079,0.25396825396825395,-0.2733266739537682,-0.008420389667406653,-0.07839324295711543,True
1057,0.5238095238095237,0.25396825396825395,-0.2739352823262354,-0.02465846887331479,-0.07832278702471122,True
1058,0.5396825396825397,0.25396825396825395,-0.2744894306008883,-0.04099040879187679,-0.0779933277528884,True
1059,0.5555555555555556,0.25396825396825395,-0.27499879199186394,-0.05740974082536912,-0.07742413493550815,True
1060,0.5714285714285714,0.25396825396825395,-0.27546939900114853,-0.07391078458993536,-0.07661667864288736,True
1061,0.5873015873015872,0.25396825396825395,-0.2759073640680082,-0.09048458218652178,-0.07557503929853258,True
1062,0.6031746031746031,0.25396825396825395,-0.27632145416759285,-0.1071175513959532,-0.0743074330144305,True
1063,0.6190476190476191,0.25396825396825395,-0.27672556130091974,-0.12379645207085407,-0.07280718231582084,True
1064,0.6349206349206349,0.25396825396825395,-0.2771352521802647,-0.14050623567510462,-0.07109968168399529,True
1065,0.6507936507936507,0.25396825396825395,-0.2776044222365222,-0.1572518004124931,-0.06916083635094841,True
1066,0.6666666666666666,0.25396825396825395,-0.278201906371776,-0.17405605713631508,-0.06700394715359205,True
1067,0.6825396825396826,0.25396825396825395,-0.27906450616009987,-0.19099720033267442,-0.06462095289315722,True
1068,0.6984126984126984,0.25396825396825395,-0.28040918423506234,-0.20824223725800026,-0.06200176912763969,True
1069,0.7142857142857142,0.25396825396825395,-0.28252861508393917,-0.22606729325232588,-0.0591239260632347,True
1070,0.7301587301587301,0.25396825396825395,-0.2859560217946863,-0.24503789963806952,-0.055954617416465235,True
1071,0.746031746031746,0.25396825396825395,-0.2908760078468438,-0.2655603960926195,-0.05244552188665201,True
1072,0.7619047619047619,0.25396825396825395,-0.29744631489929285,-0.28813388328995626,-0.04851958616440727,True
1073,0.7777777777777777,0.25396825396825395,-0.3048369894008649,-0.312395128765085,-0.04410807705321019,True
1074,0.7936507936507936,0.25396825396825395,-0.3100881408718326,-0.3356822853318526,-0.03916896182437122,True
1075,0.8095238095238095,0.25396825396825395,-0.3090316298608668,-0.3532533963978312,-0.03375287231874705,True
1076,0.8253968253968254,0.25396825396825395,-0.29972224332201086,-0.3620044708646879,-0.028195765630583916,True
1077,0.8412698412698412,0.25396825396825395,-0.2767226815455032,-0.3531221733228313,-0.02274865259872969,True
1078,0.8571428571428571,0.25396825396825395,-0.23686871501733947,-0.31938673246764865,-0.018112869486881927,True
1079,0.873015873015873,0.25396825396825395,-0.1849134492563152,-0.2628665365559214,-0.014816867201370128,True
1080,0.8888888888888888,0.25396825396825395,-0.12965235295281063,-0.1928189018448799,-0.012944889727491202,True
1081,0.9047619047619047,0.25396825396825395,-0.08056953836376984,-0.12259215450054299,-0.012180424592403373,True
1082,0.9206349206349206,0.25396825396825395,-0.04352911382934889,-0.06323756426321435,-0.01204092124789326,True
1083,0.9365079365079365,0.25396825396825395,-0.019663917692851682,-0.0202580242709417,-0.012160382742116062,True
1084,0.9523809523809523,0.25396825396825395,-0.006634794363048464,0.006102368521268732,-0.01233117116197668,True
1085,0.9682539682539681,0.25396825396825395,-0.0011034956807247428,0.017493322421988526,-0.012469925584874081,True
1086,0.9841269841269841,0.25396825396825395,0.00018371890716813538,0.015466664190763217,-0.012546815474720202,True
1087,1.0,0.25396825396825395,5.499693286671731e-09,9.91568646360292e-07,-0.012552666646488023,True
1088,0.0,0.2698412698412698,-2.8109135670712683e-06,7.531749649442786e-05,0.003475089341409769,True
1089,0.015873015873015872,0.2698412698412698,-0.007407498484645292,0.03549548816108969,0.0031336782033464304,True
1090,0.031746031746031744,0.2698412698412698,-0.02347688401504828,0.06571631343509413,0.002821987559698941,True
1091,0.047619047619047616,0.2698412698412698,-0.04365717404016936,0.09812439840766815,0.0023074361430168297,True
1092,0.06349206349206349,0.2698412698412698,-0.06655174251486891,0.13411238247611065,0.0014421847026367292,True
1093,0.07936507936507936,0.2698412698412698,-0.09156497508644632,0.17194198629157892,9.789271688629484e-05,True
1094,0.09523809523809523,0.2698412698412698,-0.11784164469220866,0.2092648535278402,-0.0018547885006877966,True
1095,0.1111111111111111,0.2698412698412698,-0.14403130562789454,0.24339324418942423,-0.004542616743867592,True
1096,0.12698412698412698,0.2698412698412698,-0.16871419317434766,0.2718228165834378,-0.007993515035979441,True
1097,0.14285714285714285,0.2698412698412698,-0.19031602191495275,0.29235237727016034,-0.012192971246683127,True
1098,0.15873015873015872,0.2698412698412698,-0.20784888457455566,0.3039566054646521,-0.016977918819606683,True
1099,0.1746031746031746,0.2698412698412698,-0.22137498264478375,0.30749137967130113,-0.022121775246811193,True
1100,0.19047619047619047,0.2698412698412698,-0.23123838368218866,0.3043224809758921,-0.027468569043971127,True
1101,0.20634920634920634,0.2698412698412698,-0.23810212168296235,0.2960661920197997,-0.032844190896864765,True
1102,0.2222222222222222,0.2698412698412698,-0.24231818367723193,0.283739885006914,-0.03808397618013263,True
1103,0.23809523809523808,0.2698412698412698,-0.24430685243844547,0.2683484283417303,-0.043083614625152714,True
1104,0.25396825396825395,0.2698412698412698,-0.24498138175745915,0.25137295499960854,-0.04776802066068952,True
1105,0.2698412698412698,0.2698412698412698,-0.2451507637108538,0.2339700792941142,-0.0521073561763152,True
1106,0.2857142857142857,0.2698412698412698,-0.2453739384836184,0.21677708662164963,-0.05610516200799864,True
1107,0.30158730158730157,0.2698412698412698,-0.24575833519641294,0.1999255361205642,-0.059795015743767485,True
1108,0.31746031746031744,0.2698412698412698,-0.24643421379587863,0.18347980631097466,-0.063172115307685,True
1109,0.3333333333333333,0.2698412698412698,-0.24732611984024772,0.16733214977007915,-0.06626703412793596,True
1110,0.3492063492063492,0.2698412698412698,-0.24842291330209784,0.1514160765460515,-0.06907411720660524,True
1111,0.36507936507936506,0.2698412698412698,-0.24957880220750156,0.13560170898960763,-0.07162524684656627,True
1112,0.38095238095238093,0.2698412698412698,-0.2507950403488993,0.11984979732944748,-0.07390345931449017,True
1113,0.3968253968253968,0.2698412698412698,-0.2519909866352872,0.10410020446167192,-0.07590938070101912,True
1114,0.4126984126984127,0.2698412698412698,-0.25314816105280513,0.08831554516334937,-0.07766653879396195,True
1115,0.42857142857142855,0.2698412698412698,-0.2542396455649587,0.07248196687181943,-0.07915715042565043,True
1116,0.4444444444444444,0.2698412698412698,-0.2552600333368092,0.05658768593103555,-0.08038242067861862,True
1117,0.4603174603174603,0.2698412698412698,-0.256211073804939,0.04062150302726135,-0.08135321686222612,True
1118,0.47619047619047616,0.2698412698412698,-0.2570889116636011,0.0245821692305664,-0.08205483270589836,True
1119,0.49206349206349204,0.2698412698412698,-0.2579054816657828,0.00846431528777318,-0.08250881156128302,True
1120,0.5079365079365079,0.2698412698412698,-0.2586623051082667,-0.007734686450057492,-0.08271015550403628,True
1121,0.5238095238095237,0.2698412698412698,-0.2593706794383254,-0.02402534277010743,-0.08265226200082777,True
1122,0.5396825396825397,0.2698412698412698,-0.260038654971878,-0.040402858961468405,-0.08234854408800568,True
1123,0.5555555555555556,0.2698412698412698,-0.2606608241078999,-0.05685894279353862,-0.08180484135067033,True
1124,0.5714285714285714,0.2698412698412698,-0.26126389754399515,-0.07339755982659164,-0.08101883513992059,True
1125,0.5873015873015872,0.2698412698412698,-0.26181726315921733,-0.090000217887363,-0.07999747873746627,True
1126,0.6031746031746031,0.2698412698412698,-0.2623555503721332,-0.10666384555455045,-0.07874448960791441,True
1127,0.6190476190476191,0.2698412698412698,-0.2628451922477297,-0.12336287539629173,-0.077264786267963,True
1128,0.6349206349206349,0.2698412698412698,-0.2633058597104471,-0.1400805568974144,-0.07554917925051853,True
1129,0.6507936507936507,0.2698412698412698,-0.26373535257040337,-0.15679628932422127,-0.07361907140717329,True
1130,0.6666666666666666,0.2698412698412698,-0.2641697119454011,-0.1735052419342537,-0.07146161412285651,True
1131,0.6825396825396826,0.2698412698412698,-0.264656217013912,-0.19021872481217703,-0.06908106960837658,True
1132,0.6984126984126984,0.2698412698412698,-0.2653498367749261,-0.20703085071201185,-0.06646432936296344,True
1133,0.7142857142857142,0.2698412698412698,-0.26642927903969504,-0.22409823204594115,-0.06361225098192928,True
1134,0.7301587301587301,0.2698412698412698,-0.2682231628004133,-0.24175366692575992,-0.060501091333404436,True
1135,0.746031746031746,0.2698412698412698,-0.27133968314021767,-0.2606755970971082,-0.05708429923900371,True
1136,0.7619047619047619,0.2698412698412698,-0.2761832940550813,-0.2815378419505457,-0.05331437816736204,True
1137,0.7777777777777777,0.2698412698412698,-0.2828249576183919,-0.30484819105623867,-0.049115741532274736,True
1138,0.7936507936507936,0.2698412698412698,-0.29035929823377776,-0.3301906108905156,-0.04437976637215713,True
1139,0.8095238095238095,0.2698412698412698,-0.2955777082438032,-0.3543878668957551,-0.039091622803162446,True
1140,0.8253968253968254,0.2698412698412698,-0.29422229585953963,-0.37200786831770644,-0.033297207298573675,True
1141,0.8412698412698412,0.2698412698412698,-0.2828977541314861,-0.377850930754496,-0.02740543603199645,True
1142,0.8571428571428571,0.2698412698412698,-0.25570573948862335,-0.36103230094724503,-0.021809464282277112,True
1143,0.873015873015873,0.2698412698412698,-0.21201268131944978,-0.31651312805486903,-0.017270787098748963,True
1144,0.8888888888888888,0.2698412698412698,-0.1575924509841389,-0.24804776444053597,-0.01436720913831837,True
1145,0.9047619047619047,0.2698412698412698,-0.10334440208287513,-0.16958676757746008,-0.012895100451935284,True
1146,0.9206349206349206,0.2698412698412698,-0.058990986135426034,-0.09737533136868759,-0.012466367203134413,True
1147,0.9365079365079365,0.2698412698412698,-0.02824799384573121,-0.041019861527982045,-0.012510121499023712,True
1148,0.9523809523809523,0.2698412698412698,-0.010550536073174846,-0.004386239846775408,-0.012695138301245147,True
1149,0.9682539682539681,0.2698412698412698,-0.0024201969308937504,0.013739991937961335,-0.012867714257155924,True
1150,0.9841269841269841,0.2698412698412698,-3.7768221700891317e-05,0.015157303553259142,-0.012972628244959783,True
1151,1.0,0.2698412698412698,-6.763732936041936e-08,-2.6775459819270352e-06,-0.012992445362896747,True
1152,0.0,0.2857142857142857,-3.60599244278997e-08,7.824359072078543e-05,0.002979797035645584,True
1153,0.015873015873015872,0.2857142857142857,-0.008022448590089217,0.04880940503495875,0.0026147278028344225,True
1154,0.031746031746031744,0.2857142857142857,-0.02518932618048725,0.08482063318087404,0.002255643274130007,True
1155,0.047619047619047616,0.2857142857142857,-0.04622707401871165,0.12013238044968934,0.0016327548268374264,True
1156,0.06349206349206349,0.2857142857142857,-0.0695703341934173,0.15827941072067186,0.0005686241423512899,True
1157,0.07936507936507936,0.2857142857142857,-0.09447747070315879,0.19757947408477375,-0.0010791944819197367,True
1158,0.09523809523809523,0.2857142857142857,-0.11977931010923508,0.23510264710997997,-0.0034819862260113254,True
1159,0.1111111111111111,0.2857142857142857,-0.14435407614313525,0.26808827654176187,-0.0066528595682546965,True
1160,0.12698412698412698,0.2857142857142857,-0.16658000390493186,0.2938349793123816,-0.010646944460527802,True
1161,0.14285714285714285,0.2857142857142857,-0.1851937352824571,0.3105194355889896,-0.015351001284442993,True
1162,0.15873015873015872,0.2857142857142857,-0.19979085629144536,0.31807395436918445,-0.020539913208736996,True
1163,0.1746031746031746,0.2857142857142857,-0.21054554189668284,0.3177455414669203,-0.0260194537450529,True
1164,0.19047619047619047,0.2857142857142857,-0.21827411346554648,0.31156768997271034,-0.03159422743272699,True
1165,0.20634920634920634,0.2857142857142857,-0.22327394434276676,0.3006365371227375,-0.03709158861099121,True
1166,0.2222222222222222,0.2857142857142857,-0.2258841096618011,0.28593843101458055,-0.04236960897565131,True
1167,0.23809523809523808,0.2857142857142857,-0.22701266013539795,0.2691791937510115,-0.047338622099977266,True
1168,0.25396825396825395,0.2857142857142857,-0.22746218693968276,0.2516741349908993,-0.05197421076386499,True
1169,0.2698412698412698,0.2857142857142857,-0.22785830245272828,0.23426822571637018,-0.056246921495847126,True
1170,0.2857142857142857,0.2857142857142857,-0.22842267494192622,0.21725398563021966,-0.06019766264406889,True
1171,0.30158730158730157,0.2857142857142857,-0.22925887359747452,0.20068321901372033,-0.06383621265394758,True
1172,0.31746031746031744,0.2857142857142857,-0.2303194892598664,0.18446201355695283,-0.06719206871172448,True
1173,0.3333333333333333,0.2857142857142857,-0.2315453947468282,0.1684889020106495,-0.07026111950129754,True
1174,0.3492063492063492,0.2857142857142857,-0.2328747361913122,0.15265797626192512,-0.07306662566378373,True
1175,0.36507936507936506,0.2857142857142857,-0.2342229249616412,0.13688478137827714,-0.07560520880005182,True
1176,0.38095238095238093,0.2857142857142857,-0.23555832803210716,0.12111288551636079,-0.07787741684553842,True
1177,0.3968253968253968,0.2857142857142857,-0.2368355051995765,0.10531395462189673,-0.07990398169922859,True
1178,0.4126984126984127,0.2857142857142857,-0.23804662075888097,0.08946731128541417,-0.08165778740049491,True
1179,0.42857142857142855,0.2857142857142857,-0.23918507744042064,0.0735575932857621,-0.0831552395932252,True
1180,0.4444444444444444,0.2857142857142857,-0.240248850961795,0.05759277869992265,-0.08439523926263034,True
1181,0.4603174603174603,0.2857142857142857,-0.24124549816379212,0.04155983275661351,-0.08537882360252128,True
1182,0.47619047619047616,0.2857142857142857,-0.24217832728632172,0.025460381849183526,-0.0861027059926046,True
1183,0.49206349206349204,0.2857142857142857,-0.24305754824055076,0.009287334498139493,-0.08657197134640193,True
1184,0.5079365079365079,0.2857142857142857,-0.24389217572492577,-0.00696359974943415,-0.08678882755812248,True
1185,0.5238095238095237,0.2857142857142857,-0.24468482478594422,-0.023294088676489525,-0.08675477803879457,True
1186,0.5396825396825397,0.2857142857142857,-0.24544681533058105,-0.03970420568798434,-0.08647734092092443,True
1187,0.5555555555555556,0.2857142857142857,-0.2461809263445015,-0.056193147704319726,-0.08595173908917497,True
1188,0.5714285714285714,0.2857142857142857,-0.24689179097848096,-0.07275807093147024,-0.08518661639140672,True
1189,0.5873015873015872,0.2857142857142857,-0.24757695287688847,-0.08939183356004524,-0.08418295477067798,True
1190,0.6031746031746031,0.2857142857142857,-0.24823599002257754,-0.10608589081967319,-0.08294461935914631,True
1191,0.6190476190476191,0.2857142857142857,-0.2488602716508234,-0.12282447204658346,-0.0814701881527053,True
1192,0.6349206349206349,0.2857142857142857,-0.24944107749257666,-0.13958793401393357,-0.07977161465377502,True
1193,0.6507936507936507,0.2857142857142857,-0.2499598226299882,-0.15634543650698252,-0.07784093946736749,True
1194,0.6666666666666666,0.2857142857142857,-0.2504209207858817,-0.1730773020810037,-0.07568377549772724,True
1195,0.6825396825396826,0.2857142857142857,-0.25083555042773054,-0.18976654615327435,-0.07329908508114487,True
1196,0.6984126984126984,0.2857142857142857,-0.2512389487870648,-0.2064168213207742,-0.07068380615818896,True
1197,0.7142857142857142,0.2857142857142857,-0.25179315447490125,-0.22313337101527664,-0.06782790169445967,True
1198,0.7301587301587301,0.2857142857142857,-0.25264463667246423,-0.24007357773884638,-0.06474149206924483,True
1199,0.746031746031746,0.2857142857142857,-0.2542739627381535,-0.25772295984190446,-0.06138243531193235,True
1200,0.7619047619047619,0.2857142857142857,-0.25715684389090804,-0.276729427134027,-0.057725460022869116,True
1201,0.7777777777777777,0.2857142857142857,-0.26196642667224457,-0.2981122209759703,-0.05369778233470986,True
1202,0.7936507936507936,0.2857142857142857,-0.2687922611309534,-0.3225173675142217,-0.04920348307818696,True
1203,0.8095238095238095,0.2857142857142857,-0.276525170200611,-0.34930546643118743,-0.044141128589235024,True
1204,0.8253968253968254,0.2857142857142857,-0.2811984225738639,-0.3740354430212525,-0.03847412663370118,True
1205,0.8412698412698412,0.2857142857142857,-0.27818208000258454,-0.3901131267232215,-0.03232067429910209,True
1206,0.8571428571428571,0.2857142857142857,-0.26371255498837365,-0.3909676036106056,-0.026175389302152265,True
1207,0.873015873015873,0.2857142857142857,-0.23128736019352927,-0.36283452187021625,-0.02056935882065367,True
1208,0.8888888888888888,0.2857142857142857,-0.18274290708444468,-0.30351654027021835,-0.01642010841916105,True
1209,0.9047619047619047,0.2857142857142857,-0.12733335739127674,-0.22290974089513366,-0.014032810109951695,True
1210,0.9206349206349206,0.2857142857142857,-0.07661804439392045,-0.1388251554588734,-0.013096965787044485,True
1211,0.9365079365079365,0.2857142857142857,-0.0388204273594481,-0.06806191312036854,-0.01296719436213155,True
1212,0.9523809523809523,0.2857142857142857,-0.01549903895773415,-0.01854020689266588,-0.013140859886337264,True
1213,0.9682539682539681,0.2857142857142857,-0.004155730693889967,0.008187342770182293,-0.01334781137463223,True
1214,0.9841269841269841,0.2857142857142857,-0.0003893187417971365,0.01411635851180678,-0.013487639475777946,True
1215,1.0,0.2857142857142857,4.8155575391402124e-08,4.028452979485578e-06,-0.01352922092967168,True
1216,0.0,0.30158730158730157,1.8239799826527236e-07,-7.595929929661724e-05,0.0020865514668716436,True
1217,0.015873015873015872,0.30158730158730157,-0.008387260951653736,0.06337064351734381,0.001702884983594409,True
1218,0.031746031746031744,0.30158730158730157,-0.026127661101474346,0.10466407266271065,0.001294130730029639,True
1219,0.047619047619047616,0.30158730158730157,-0.0475362721102634,0.142599554739477,0.0005506889787246258,True
1220,0.06349206349206349,0.30158730158730157,-0.07079482671290226,0.18246289473399005,-0.0007345134607261337,True
1221,0.07936507936507936,0.30158730158730157,-0.09501792513672894,0.22247658801738343,-0.002703558200036295,True
1222,0.09523809523809523,0.30158730158730157,-0.11906935298005467,0.2595497860851328,-0.00548616126572617,True
1223,0.1111111111111111,0.30158730158730157,-0.14153250349306382,0.29050667451604534,-0.009145302402203025,True
1224,0.12698412698412698,0.30158730158730157,-0.16122580090175864,0.31308023800876794,-0.013601683625786317,True
1225,0.14285714285714285,0.30158730158730157,-0.17705429270356993,0.32576937894577773,-0.018708546708816387,True
1226,0.15873015873015872,0.30158730158730157,-0.1890235427033036,0.3293733988994446,-0.02422325339718956,True
1227,0.1746031746031746,0.30158730158730157,-0.19775352438553773,0.32592054244054813,-0.02992959736947922,True
1228,0.19047619047619047,0.30158730158730157,-0.20377890834042445,0.31706087440415787,-0.035636403456596986,True
1229,0.20634920634920634,0.30158730158730157,-0.20729880323967567,0.3036848202194741,-0.041177984700699735,True
1230,0.2222222222222222,0.30158730158730157,-0.20900903886845204,0.28735944856617585,-0.046438656792523805,True
1231,0.23809523809523808,0.30158730158730157,-0.20980326152825957,0.26979494075124366,-0.05135794387954647,True
1232,0.25396825396825395,0.30158730158730157,-0.21040932721376562,0.25215754457544487,-0.05591631970424407,True
1233,0.2698412698412698,0.30158730158730157,-0.21115501547872226,0.2349227882147037,-0.06013093981686139,True
1234,0.2857142857142857,0.30158730158730157,-0.21210974905114915,0.21815033812078796,-0.06404107700679565,True
1235,0.30158730158730157,0.30158730158730157,-0.21329644579068796,0.20180366456850063,-0.06764953837757802,True
1236,0.31746031746031744,0.30158730158730157,-0.21465747495426696,0.185756001593714,-0.07097568901204662,True
1237,0.3333333333333333,0.30158730158730157,-0.21610232443220223,0.16987334923942649,-0.07403795994896807,True
1238,0.3492063492063492,0.30158730158730157,-0.21757056538491584,0.15406761196471241,-0.07683115058660962,True
1239,0.36507936507936506,0.30158730158730157,-0.21901317057554476,0.13826851742543914,-0.07937414935193025,True
1240,0.38095238095238093,0.30158730158730157,-0.22039508437891328,0.1224458980972027,-0.08165296942161115,True
