,x,y,u (m/s),v (m/s),p (Pa),mask
520,0.12698412698412698,0.12698412698412698,-0.03743107681427611,0.03158164311046023,-0.0001370082432144617,True
521,0.14285714285714285,0.12698412698412698,-0.04975178238405687,0.040242147169876646,-0.0003448150334561247,True
522,0.15873015873015872,0.12698412698412698,-0.06415973614257667,0.049293036839919147,-0.0006017905436204381,True
523,0.1746031746031746,0.12698412698412698,-0.08057728235240419,0.05861506478108726,-0.0009288735191981793,True
524,0.19047619047619047,0.12698412698412698,-0.09886002555134422,0.06803318552059166,-0.0013520062290923386,True
525,0.20634920634920634,0.12698412698412698,-0.11879965456215912,0.07729938195176463,-0.0018967168017337826,True
526,0.2222222222222222,0.12698412698412698,-0.13996664298449057,0.08602034249733882,-0.002585496289945954,True
527,0.23809523809523808,0.12698412698412698,-0.16192390801999593,0.0938172610001496,-0.0034324859897084175,True
528,0.25396825396825395,0.12698412698412698,-0.18416284831469962,0.10030492723301344,-0.004457540935698175,True
529,0.2698412698412698,0.12698412698412698,-0.20622405937346466,0.10518641382984334,-0.005653675180291361,True
530,0.2857142857142857,0.12698412698412698,-0.2276497730155174,0.10824983593295276,-0.007002645424173998,True
531,0.30158730158730157,0.12698412698412698,-0.24816093507992693,0.10939225150694898,-0.00848862846090897,True
532,0.31746031746031744,0.12698412698412698,-0.2674564237900622,0.10860837990915771,-0.010069503210306665,True
533,0.3333333333333333,0.12698412698412698,-0.2853172215222933,0.10590142974224648,-0.011718839576507128,True
534,0.3492063492063492,0.12698412698412698,-0.3016966470333354,0.10141709618697095,-0.01338496264000713,True
535,0.36507936507936506,0.12698412698412698,-0.31646438101684643,0.09528018361546886,-0.015020435661283022,True
536,0.38095238095238093,0.12698412698412698,-0.3295866279904942,0.0876377149777031,-0.016580139356969222,True
537,0.3968253968253968,0.12698412698412698,-0.34115574246706704,0.07872494249737191,-0.018007733370632006,True
538,0.4126984126984127,0.12698412698412698,-0.35107814079795685,0.06856417941206387,-0.019283107048947735,True
539,0.42857142857142855,0.12698412698412698,-0.3594600930496498,0.05745993620301058,-0.02034460860832608,True
540,0.4444444444444444,0.12698412698412698,-0.3662025614897662,0.04536903371119985,-0.02118695276878499,True
541,0.4603174603174603,0.12698412698412698,-0.3715697904406238,0.0326425865917868,-0.021759708990503075,True
542,0.47619047619047616,0.12698412698412698,-0.37533977836413046,0.019183170747730256,-0.022070222307319073,True
543,0.49206349206349204,0.12698412698412698,-0.3777428122537817,0.005336153472630614,-0.022089865498286163,True
544,0.5079365079365079,0.12698412698412698,-0.378732605434616,-0.009081020473204176,-0.02184180321818405,True
545,0.5238095238095237,0.12698412698412698,-0.3783101687212134,-0.02362969839753053,-0.02131089253468558,True
546,0.5396825396825397,0.12698412698412698,-0.37630469842133435,-0.038428286005687234,-0.02053230028364887,True
547,0.5555555555555556,0.12698412698412698,-0.3726387772767543,-0.05314031194450119,-0.01952827432793134,True
548,0.5714285714285714,0.12698412698412698,-0.3674607440950853,-0.06775527680867996,-0.018328333316645556,True
549,0.5873015873015872,0.12698412698412698,-0.36002165568097205,-0.08169747764551913,-0.016996318366049087,True
550,0.6031746031746031,0.12698412698412698,-0.3508647043374053,-0.09511030498089679,-0.015554051396673088,True
551,0.6190476190476191,0.12698412698412698,-0.3392249409402203,-0.10729230578533373,-0.01408542722581893,True
552,0.6349206349206349,0.12698412698412698,-0.32489424675361456,-0.1177971376724764,-0.012667681431539535,True
553,0.6507936507936507,0.12698412698412698,-0.30817495038986176,-0.12646116741293797,-0.011322297799148324,True
554,0.6666666666666666,0.12698412698412698,-0.28873070898781633,-0.13261618008282505,-0.010138092781848093,True
555,0.6825396825396826,0.12698412698412698,-0.2666109649652129,-0.13581505391905332,-0.009172175589058515,True
556,0.6984126984126984,0.12698412698412698,-0.2421500322827274,-0.1358043300627948,-0.00844029730471722,True
557,0.7142857142857142,0.12698412698412698,-0.21575785233842332,-0.13225091012821708,-0.007994711434467661,True
558,0.7301587301587301,0.12698412698412698,-0.18807635387872318,-0.12529645672939005,-0.007788494992187514,True
559,0.746031746031746,0.12698412698412698,-0.15994104030879328,-0.11510238937657331,-0.007819419143323592,True
560,0.7619047619047619,0.12698412698412698,-0.1322775459703474,-0.10223449315789176,-0.008025192046567228,True
561,0.7777777777777777,0.12698412698412698,-0.10591267756624535,-0.08734147923083063,-0.008346268435857424,True
562,0.7936507936507936,0.12698412698412698,-0.08178178190880069,-0.07131040428829959,-0.00873020781017794,True
563,0.8095238095238095,0.12698412698412698,-0.06029866788604719,-0.05488071870125534,-0.009113363271447175,True
564,0.8253968253968254,0.12698412698412698,-0.04209463316832096,-0.039008083219448514,-0.009464975899281044,True
565,0.8412698412698412,0.12698412698412698,-0.02720395720925128,-0.02428392759313527,-0.009753707865074668,True
566,0.8571428571428571,0.12698412698412698,-0.015493728897180467,-0.011115728221294245,-0.009970452622198823,True
567,0.873015873015873,0.12698412698412698,-0.006891607990397096,2.855030888692568e-05,-0.010116728716948362,True
568,0.8888888888888888,0.12698412698412698,-0.0010736396477378995,0.008968204644854653,-0.010203302473319452,True
569,0.9047619047619047,0.12698412698412698,0.0023668092498652466,0.015621206529047815,-0.010244196184416606,True
570,0.9206349206349206,0.12698412698412698,0.003871792104123237,0.019954851695574018,-0.01025502910977346,True
571,0.9365079365079365,0.12698412698412698,0.003916086265754973,0.021890807224720848,-0.010248850498765076,True
572,0.9523809523809523,0.12698412698412698,0.0030067307727836543,0.021278173620173774,-0.010234188782542475,True
573,0.9682539682539681,0.12698412698412698,0.0016963180122577751,0.017803855029747923,-0.010213378104519851,True
574,0.9841269841269841,0.12698412698412698,0.0005116407980731723,0.01094541514786116,-0.010181867839279306,True
575,1.0,0.12698412698412698,-9.310374576753313e-10,2.990413388193869e-07,-0.010136609407817998,True
576,0.0,0.14285714285714285,-8.78745806874562e-08,4.381565637105178e-06,0.0011090956735931648,True
577,0.015873015873015872,0.14285714285714285,-0.0006157070167680629,-0.0038635042688814777,0.0010451088513943846,True
578,0.031746031746031744,0.14285714285714285,-0.002619406257830655,-0.0031747125812235373,0.0009539665145914316,True
579,0.047619047619047616,0.14285714285714285,-0.0061540990461318645,0.0007805883554844986,0.000838586319222857,True
580,0.06349206349206349,0.14285714285714285,-0.011289329232092462,0.0070723584862500246,0.0007011168246851156,True
581,0.07936507936507936,0.14285714285714285,-0.018145673282823793,0.015002684501753146,0.0005447666377991849,True
582,0.09523809523809523,0.14285714285714285,-0.02682099910124666,0.024021871027247437,0.0003714454820944451,True
583,0.1111111111111111,0.14285714285714285,-0.037403398309117535,0.03376848203545726,0.00017812647581032253,True
584,0.12698412698412698,0.14285714285714285,-0.05004484802622928,0.04409093941244012,-4.735130404677953e-05,True
585,0.14285714285714285,0.14285714285714285,-0.06472979950060072,0.05481563774011457,-0.0003212758432524231,True
586,0.15873015873015872,0.14285714285714285,-0.08156576009002289,0.06594510089993655,-0.0006747341159141999,True
587,0.1746031746031746,0.14285714285714285,-0.10030122286604747,0.07717112324628067,-0.0011294091955560926,True
588,0.19047619047619047,0.14285714285714285,-0.12074964007262153,0.08825822990401654,-0.0017204033052144758,True
589,0.20634920634920634,0.14285714285714285,-0.14251014344192392,0.09879176550457618,-0.002482178455787179,True
590,0.2222222222222222,0.14285714285714285,-0.16509814592568675,0.10831769410659453,-0.003426341280381232,True
591,0.23809523809523808,0.14285714285714285,-0.18798533405332354,0.11640860375595415,-0.004571653107172678,True
592,0.25396825396825395,0.14285714285714285,-0.21068087728952525,0.12269962077032555,-0.0059350820112487185,True
593,0.2698412698412698,0.14285714285714285,-0.2327545699833483,0.12696465333992188,-0.007490516006651262,True
594,0.2857142857142857,0.14285714285714285,-0.2537862395716181,0.12902228003047952,-0.009229248934884101,True
595,0.30158730158730157,0.14285714285714285,-0.2735765260783608,0.12890500351992834,-0.011103626871743896,True
596,0.31746031746031744,0.14285714285714285,-0.29202504902282295,0.1267466964591013,-0.0130566445480213,True
597,0.3333333333333333,0.14285714285714285,-0.30878449459163293,0.12248642442458905,-0.01507827797923537,True
598,0.3492063492063492,0.14285714285714285,-0.32392026459697015,0.11639242303384673,-0.017094043341307322,True
599,0.36507936507936506,0.14285714285714285,-0.3372953994669769,0.10854346115316733,-0.019071219078132556,True
600,0.38095238095238093,0.14285714285714285,-0.3492267454344264,0.09938390877737921,-0.020913795392852378,True
601,0.3968253968253968,0.14285714285714285,-0.35937857706988824,0.08878717945632666,-0.02263053529925146,True
602,0.4126984126984127,0.14285714285714285,-0.3680336513465825,0.07709680291979257,-0.024151003232413534,True
603,0.42857142857142855,0.14285714285714285,-0.3753073862285839,0.06451393014577685,-0.02543352082349201,True
604,0.4444444444444444,0.14285714285714285,-0.38110363591058277,0.05100799400491365,-0.026473461601443423,True
605,0.4603174603174603,0.14285714285714285,-0.3857881158343473,0.03696679166184287,-0.02721549300791068,True
606,0.47619047619047616,0.14285714285714285,-0.38919378291197615,0.022209064593798834,-0.027681891304981904,True
607,0.49206349206349204,0.14285714285714285,-0.39153161639920236,0.007041745575473915,-0.0278376743796486,True
608,0.5079365079365079,0.14285714285714285,-0.3928494452741196,-0.008514671742297185,-0.027692042715259525,True
609,0.5238095238095237,0.14285714285714285,-0.3930648396842064,-0.02442083330348703,-0.027250257836786695,True
610,0.5396825396825397,0.14285714285714285,-0.39215490880240356,-0.04051734066191722,-0.026523855512028374,True
611,0.5555555555555556,0.14285714285714285,-0.3901162521820626,-0.056724379144069435,-0.025536658778034835,True
612,0.5714285714285714,0.14285714285714285,-0.3866638873392601,-0.07280958632941628,-0.024315002707647238,True
613,0.5873015873015872,0.14285714285714285,-0.3818811625322097,-0.08871597334519359,-0.022893964763414053,True
614,0.6031746031746031,0.14285714285714285,-0.37536767777177066,-0.1040552879067545,-0.021316462973088358,True
615,0.6190476190476191,0.14285714285714285,-0.3668310371640132,-0.11855266696624608,-0.019630159984405458,True
616,0.6349206349206349,0.14285714285714285,-0.35584962426418665,-0.1317313854625837,-0.01789620576909011,True
617,0.6507936507936507,0.14285714285714285,-0.34223192265488206,-0.1431231119981386,-0.016174035809155836,True
618,0.6666666666666666,0.14285714285714285,-0.3257257536766934,-0.15217252061851294,-0.01452815275190541,True
619,0.6825396825396826,0.14285714285714285,-0.306024240328234,-0.1582398526268738,-0.013031767965368972,True
620,0.6984126984126984,0.14285714285714285,-0.28314143993905333,-0.16075220725823824,-0.011752532067119964,True
621,0.7142857142857142,0.14285714285714285,-0.2574919704000667,-0.15949899863490077,-0.01069194957363461,True
622,0.7301587301587301,0.14285714285714285,-0.2293379165262588,-0.1539431094034271,-0.009942265421956437,True
623,0.746031746031746,0.14285714285714285,-0.19957147102375092,-0.1443609682416724,-0.009450510528090636,True
624,0.7619047619047619,0.14285714285714285,-0.1691778303652433,-0.13105341181933655,-0.00921797283931665,True
625,0.7777777777777777,0.14285714285714285,-0.1391805375519056,-0.11469154016760749,-0.009182411028379658,True
626,0.7936507936507936,0.14285714285714285,-0.11087654512005493,-0.09632544367060941,-0.009300402203633838,True
627,0.8095238095238095,0.14285714285714285,-0.08522686226887416,-0.07703512252032328,-0.00950806530575663,True
628,0.8253968253968254,0.14285714285714285,-0.0626408094962409,-0.057694759725986734,-0.009735810966395926,True
629,0.8412698412698412,0.14285714285714285,-0.043732208056538074,-0.03938082361425499,-0.009956768016816515,True
630,0.8571428571428571,0.14285714285714285,-0.02854884172526549,-0.022789522381524173,-0.010142562235960148,True
631,0.873015873015873,0.14285714285714285,-0.016988541222731718,-0.008494992456973759,-0.010281584583918509,True
632,0.8888888888888888,0.14285714285714285,-0.008635843742036619,0.0032868238086245483,-0.010373654916087119,True
633,0.9047619047619047,0.14285714285714285,-0.0031315884547478425,0.012333455016251507,-0.01042705192593276,True
634,0.9206349206349206,0.14285714285714285,4.170320364585769e-05,0.01853548508922012,-0.010451979634254949,True
635,0.9365079365079365,0.14285714285714285,0.0014100914776497974,0.021805244814826215,-0.0104596178538481,True
636,0.9523809523809523,0.14285714285714285,0.001549280766362958,0.022032059434932933,-0.010457965770389396,True
637,0.9682539682539681,0.14285714285714285,0.0010121110589953724,0.01882684716051745,-0.010449911266295365,True
638,0.9841269841269841,0.14285714285714285,0.00032598707473010147,0.011693932634187902,-0.010432384231026654,True
639,1.0,0.14285714285714285,-1.3713263104566735e-08,1.3312946462738325e-06,-0.010403564465191683,True
640,0.0,0.15873015873015872,-2.8909816003291306e-07,1.3617545334140487e-05,0.001436578529313923,True
641,0.015873015873015872,0.15873015873015872,-0.0010731925805575928,-0.0021880546724829066,0.0013327277955866802,True
642,0.031746031746031744,0.15873015873015872,-0.004189068526422454,0.00020813693436681793,0.0012137722034007879,True
643,0.047619047619047616,0.15873015873015872,-0.009239043733409124,0.005911300136199399,0.0010789065514737058,True
644,0.06349206349206349,0.15873015873015872,-0.01612980517190643,0.013959673406919077,0.0009227581383057384,True
645,0.07936507936507936,0.15873015873015872,-0.02487239337871875,0.023717398101000358,0.000742832292354553,True
646,0.09523809523809523,0.15873015873015872,-0.035587395171136564,0.034698078734005655,0.0005345276281936816,True
647,0.1111111111111111,0.15873015873015872,-0.048247688777316826,0.04642736343819268,0.00029173554499073304,True
648,0.12698412698412698,0.15873015873015872,-0.06309601183287378,0.05887340498784583,-8.937324088738132e-06,True
649,0.14285714285714285,0.15873015873015872,-0.08001033704600122,0.07172312494412306,-0.00038847911894128565,True
650,0.15873015873015872,0.15873015873015872,-0.09889195100170543,0.08477114421463622,-0.0008806777627147389,True
651,0.1746031746031746,0.15873015873015872,-0.1195831079912815,0.09776375984111851,-0.0015250283937791058,True
652,0.19047619047619047,0.15873015873015872,-0.14158069696054754,0.11016350450586396,-0.0023515243765058888,True
653,0.20634920634920634,0.15873015873015872,-0.16451760745109362,0.12155961767696911,-0.003394497079487127,True
654,0.2222222222222222,0.15873015873015872,-0.1877700044811523,0.13140208539830278,-0.0046721557131874985,True
655,0.23809523809523808,0.15873015873015872,-0.21085415917233694,0.13929582252774161,-0.006203106747422249,True
656,0.25396825396825395,0.15873015873015872,-0.2332915697931882,0.14495669256815888,-0.007959097194686494,True
657,0.2698412698412698,0.15873015873015872,-0.2546617093011335,0.14818244446694115,-0.009938157468855565,True
658,0.2857142857142857,0.15873015873015872,-0.27476260503151007,0.14900331154277252,-0.012088799231195695,True
659,0.30158730158730157,0.15873015873015872,-0.2932688232363871,0.14737562154195108,-0.014389382198789385,True
660,0.31746031746031744,0.15873015873015872,-0.31014200262848507,0.14353770709877356,-0.01675786784000436,True
661,0.3333333333333333,0.15873015873015872,-0.32526900881119364,0.1376223189026434,-0.0191531310767206,True
662,0.3492063492063492,0.15873015873015872,-0.3384413761643279,0.12969842048134286,-0.021541360041358273,True
663,0.36507936507936506,0.15873015873015872,-0.35017723717105614,0.12033236147728273,-0.02381263953499034,True
664,0.38095238095238093,0.15873015873015872,-0.3600970916042866,0.10943566930018694,-0.025963235007227213,True
665,0.3968253968253968,0.15873015873015872,-0.3684015543309965,0.09731028091989759,-0.027928897198634537,True
666,0.4126984126984127,0.15873015873015872,-0.3755155417774927,0.0842639344944751,-0.029667702046255892,True
667,0.42857142857142855,0.15873015873015872,-0.381341549735081,0.07036990308743461,-0.03114991969674729,True
668,0.4444444444444444,0.15873015873015872,-0.38609198096634306,0.05576663547580815,-0.03235738923411516,True
669,0.4603174603174603,0.15873015873015872,-0.38988837010636684,0.040595009562701616,-0.03326727289631577,True
670,0.47619047619047616,0.15873015873015872,-0.3926485564048772,0.0248600838833751,-0.03386870354128022,True
671,0.49206349206349204,0.15873015873015872,-0.3948136522153719,0.008822122138653079,-0.03414631809672659,True
672,0.5079365079365079,0.15873015873015872,-0.39604264191932315,-0.0076876430306903505,-0.03411193191722876,True
673,0.5238095238095237,0.15873015873015872,-0.3966605007270969,-0.024441911340413264,-0.033759513042357754,True
674,0.5396825396825397,0.15873015873015872,-0.3965788757462346,-0.041450937216576174,-0.033108071896947,True
675,0.5555555555555556,0.15873015873015872,-0.3957199594346124,-0.05862769299701577,-0.03216591324517053,True
676,0.5714285714285714,0.15873015873015872,-0.39403695822378404,-0.07587146395045892,-0.03095711919382272,True
677,0.5873015873015872,0.15873015873015872,-0.39151567283332783,-0.09309794258254966,-0.029504126773723917,True
678,0.6031746031746031,0.15873015873015872,-0.3876568717429743,-0.11002874132197918,-0.027836071120945004,True
679,0.6190476190476191,0.15873015873015872,-0.3823501334432261,-0.126444498732597,-0.025995410172663456,True
680,0.6349206349206349,0.15873015873015872,-0.3752775463842494,-0.14203656314905921,-0.024018907845937795,True
681,0.6507936507936507,0.15873015873015872,-0.36560366451112136,-0.1561114199081188,-0.02197968168958876,True
682,0.6666666666666666,0.15873015873015872,-0.35327021907342127,-0.16831015923120812,-0.0199112064691978,True
683,0.6825396825396826,0.15873015873015872,-0.3374489458927552,-0.1776948827524646,-0.01790440631165511,True
684,0.6984126984126984,0.15873015873015872,-0.3181473918802044,-0.18375375057850982,-0.016005146048679458,True
685,0.7142857142857142,0.15873015873015872,-0.2949075508264787,-0.18552057400844327,-0.014325382604612432,True
686,0.7301587301587301,0.15873015873015872,-0.2683248234147565,-0.18278500936397685,-0.012880309533720389,True
687,0.746031746031746,0.15873015873015872,-0.2387061616215163,-0.17507492065882552,-0.011746215254473218,True
688,0.7619047619047619,0.15873015873015872,-0.20697729859639818,-0.16248718270623552,-0.010938461427747126,True
689,0.7777777777777777,0.15873015873015872,-0.1744007514246727,-0.14573675000365305,-0.010392719549369727,True
690,0.7936507936507936,0.15873015873015872,-0.14236027669769222,-0.12564513649233533,-0.010114434846116314,True
691,0.8095238095238095,0.15873015873015872,-0.11222167389636874,-0.10351497694785601,-0.010028223694824503,True
692,0.8253968253968254,0.15873015873015872,-0.08508706863992871,-0.08069728598241815,-0.010066226766603932,True
693,0.8412698412698412,0.15873015873015872,-0.061812462037067084,-0.058553395713378906,-0.010173018685418912,True
694,0.8571428571428571,0.15873015873015872,-0.04256808171632478,-0.03796172502736661,-0.010300690754876052,True
695,0.873015873015873,0.15873015873015872,-0.027531675804759563,-0.01988747269367221,-0.010421149912125909,True
696,0.8888888888888888,0.15873015873015872,-0.0163609347295754,-0.004779494090873583,-0.010519158919209971,True
697,0.9047619047619047,0.15873015873015872,-0.008582326856831038,0.0070892133870246515,-0.010590980542687317,True
698,0.9206349206349206,0.15873015873015872,-0.0036308382186188305,0.015566372479127469,-0.010640030536331526,True
699,0.9365079365079365,0.15873015873015872,-0.0008775888446626461,0.020584119267220525,-0.010672363200453056,True
700,0.9523809523809523,0.15873015873015872,0.0002765232579191884,0.021899282421452403,-0.010692856950851117,True
701,0.9682539682539681,0.15873015873015872,0.0004425259725316472,0.019249895307879628,-0.01070334571596145,True
702,0.9841269841269841,0.15873015873015872,0.00018136761521519204,0.012132670604303489,-0.010701603883280933,True
703,1.0,0.15873015873015872,-4.6507648570155065e-08,1.993640069833129e-06,-0.010686739958215893,True
704,0.0,0.1746031746031746,2.1557629162406338e-07,-5.451831145392427e-06,0.001765416676683928,True
705,0.015873015873015872,0.1746031746031746,-0.0015929957128090263,0.00039229304077969065,0.001616905044212974,True
706,0.031746031746031744,0.1746031746031746,-0.005932537224430263,0.005021251285388724,0.0014696326279965675,True
707,0.047619047619047616,0.1746031746031746,-0.012572070154489183,0.012711975948728547,0.0013148670362313113,True
708,0.06349206349206349,0.1746031746031746,-0.021237486992558296,0.022679813645823756,0.001136598232564798,True
709,0.07936507936507936,0.1746031746031746,-0.031875112324047446,0.03437923233478619,0.0009239726414085925,True
710,0.09523809523809523,0.1746031746031746,-0.044526455260256545,0.0473460778943274,0.0006663142626299,True
711,0.1111111111111111,0.1746031746031746,-0.05924786162430005,0.0612281737294445,0.0003464890944688792,True
712,0.12698412698412698,0.1746031746031746,-0.0760593770865245,0.07574025218234547,-6.119958029227682e-05,True
713,0.14285714285714285,0.1746031746031746,-0.09488559006769862,0.09061168668829538,-0.0005917897853796112,True
714,0.15873015873015872,0.1746031746031746,-0.11548468476718914,0.10544643212327666,-0.00127947007875946,True
715,0.1746031746031746,0.1746031746031746,-0.1375269965869216,0.11981952080524869,-0.002174407500271812,True
716,0.19047619047619047,0.1746031746031746,-0.16052083024341687,0.1331598438813391,-0.003307804207575289,True
717,0.20634920634920634,0.1746031746031746,-0.1838994497244816,0.14489796252192047,-0.004706691733062239,True
718,0.2222222222222222,0.1746031746031746,-0.20715112738443894,0.15457665344730867,-0.006387989930971644,True
719,0.23809523809523808,0.1746031746031746,-0.22973938201895805,0.16181893536421382,-0.008336289923263407,True
720,0.25396825396825395,0.1746031746031746,-0.2512678687176099,0.16641548442602655,-0.010549952832871875,True
721,0.2698412698412698,0.1746031746031746,-0.2713374110238941,0.1682436887344376,-0.012993955759445694,True
722,0.2857142857142857,0.1746031746031746,-0.2899435616252008,0.16755160379239148,-0.015574408962794578,True
723,0.30158730158730157,0.1746031746031746,-0.3064889218645308,0.16409410258656326,-0.018322083286972702,True
724,0.31746031746031744,0.1746031746031746,-0.3213326047786036,0.15846057813201767,-0.02108648884502152,True
725,0.3333333333333333,0.1746031746031746,-0.3342338991942939,0.15069125817540832,-0.023852180186780526,True
726,0.3492063492063492,0.1746031746031746,-0.34527029211299093,0.14108320600329746,-0.026548737089250943,True
727,0.36507936507936506,0.1746031746031746,-0.35468948730068056,0.12998067192373236,-0.02911419650165286,True
728,0.38095238095238093,0.1746031746031746,-0.36258961628660397,0.1175951650261024,-0.03150605608674326,True
729,0.3968253968253968,0.1746031746031746,-0.3692878339354318,0.1042238830641547,-0.03368089495295472,True
730,0.4126984126984127,0.1746031746031746,-0.3746908525836707,0.08994932660962808,-0.0356025078831891,True
731,0.42857142857142855,0.1746031746031746,-0.3789396578433532,0.07493033118868359,-0.037245557701142816,True
732,0.4444444444444444,0.1746031746031746,-0.38248424660188707,0.05942935453776441,-0.038589307962369895,True
733,0.4603174603174603,0.1746031746031746,-0.38521560854992776,0.04342851480568967,-0.03962493544224913,True
734,0.47619047619047616,0.1746031746031746,-0.38740531318124505,0.027061233141268525,-0.04034534924461271,True
735,0.49206349206349204,0.1746031746031746,-0.3889672300373192,0.010342420908120624,-0.040731094322840576,True
736,0.5079365079365079,0.1746031746031746,-0.3901525340700414,-0.0066719359797543,-0.040796115284442096,True
737,0.5238095238095237,0.1746031746031746,-0.3909920659305984,-0.023967026905451456,-0.040543229244982146,True
738,0.5396825396825397,0.1746031746031746,-0.39140581412339215,-0.04151826616553078,-0.0399703356974991,True
739,0.5555555555555556,0.1746031746031746,-0.3916199060434387,-0.05929155729278557,-0.03910826172649406,True
740,0.5714285714285714,0.1746031746031746,-0.3913003793624055,-0.07724172153899059,-0.03794424579743834,True
741,0.5873015873015872,0.1746031746031746,-0.3903590563090866,-0.09527749565646282,-0.03650084600515643,True
742,0.6031746031746031,0.1746031746031746,-0.38870343861330475,-0.11325761103569254,-0.03480801807507067,True
743,0.6190476190476191,0.1746031746031746,-0.38622698276835626,-0.1310847989582951,-0.03288336464977461,True
744,0.6349206349206349,0.1746031746031746,-0.3824022076336637,-0.14841764403130342,-0.030753278679268508,True
745,0.6507936507936507,0.1746031746031746,-0.37674582117593386,-0.16478747759685913,-0.02848077361128125,True
746,0.6666666666666666,0.1746031746031746,-0.3690011284397676,-0.17986676248789932,-0.0260884292813592,True
747,0.6825396825396826,0.1746031746031746,-0.35824623291185115,-0.19279790069002378,-0.023647883244339297,True
748,0.6984126984126984,0.1746031746031746,-0.343751600413431,-0.20268673594738948,-0.021217163932686044,True
749,0.7142857142857142,0.1746031746031746,-0.3251311664098599,-0.20864919139753985,-0.018879534750546094,True
750,0.7301587301587301,0.1746031746031746,-0.3020186943009804,-0.20973971955286733,-0.016730019783600125,True
751,0.746031746031746,0.1746031746031746,-0.2746315300990316,-0.20528568041754913,-0.014863124202077761,True
752,0.7619047619047619,0.1746031746031746,-0.24365229332554716,-0.1950865847145858,-0.013320287030009415,True
753,0.7777777777777777,0.1746031746031746,-0.2101375294550163,-0.17929812560946568,-0.012136987664490619,True
754,0.7936507936507936,0.1746031746031746,-0.17556073882488915,-0.15867415908536733,-0.0113110548279677,True
755,0.8095238095238095,0.1746031746031746,-0.14165241866574066,-0.13452241247054808,-0.010805600886924727,True
756,0.8253968253968254,0.1746031746031746,-0.10993147433098827,-0.10841965544861269,-0.010540582092788027,True
757,0.8412698412698412,0.1746031746031746,-0.08184142359812288,-0.0821544151744279,-0.01045829132819189,True
758,0.8571428571428571,0.1746031746031746,-0.058093360541272815,-0.05717868921219875,-0.010481559333592525,True
759,0.873015873015873,0.1746031746031746,-0.03902906233684282,-0.03471719202418805,-0.01055911671783678,True
760,0.8888888888888888,0.1746031746031746,-0.024532279146894702,-0.015606551948252365,-0.010654191971178301,True
761,0.9047619047619047,0.1746031746031746,-0.01411724059360026,-0.00027789254231155023,-0.01074585391420522,True
762,0.9206349206349206,0.1746031746031746,-0.007178408865126151,0.011003891167080022,-0.010824806596527103,True
763,0.9365079365079365,0.1746031746031746,-0.0029726400070908847,0.01813948336282249,-0.010889556862525487,True
764,0.9523809523809523,0.1746031746031746,-0.000804955272820288,0.020950835682766865,-0.010939505401557931,True
765,0.9682539682539681,0.1746031746031746,3.4948430792516625e-06,0.019147317271280016,-0.010973701555971145,True
766,0.9841269841269841,0.1746031746031746,8.361144694911058e-05,0.012320310858279197,-0.010989230478613785,True
767,1.0,0.1746031746031746,4.0028458773429515e-09,-4.8045192045923e-07,-0.010984861582688103,True
768,0.0,0.19047619047619047,-1.1045084208852501e-07,1.984226634211164e-05,0.0020650967219918936,True
769,0.015873015873015872,0.19047619047619047,-0.002151560247345544,0.003948021825311642,0.0018699866132461645,True
770,0.031746031746031744,0.19047619047619047,-0.0077980996100878415,0.011367486710422883,0.0016935774748305578,True
771,0.047619047619047616,0.19047619047619047,-0.016023024175450037,0.021242836289858562,0.0015177954656918342,True
772,0.06349206349206349,0.19047619047619047,-0.026437292829630293,0.03321630200363164,0.001312253876849449,True
773,0.07936507936507936,0.19047619047619047,-0.03887900639546823,0.04691840007074336,0.0010545416414259776,True
774,0.09523809523809523,0.19047619047619047,-0.053406768614922724,0.06199389220653489,0.0007240919714427385,True
775,0.1111111111111111,0.19047619047619047,-0.06989388991568991,0.07789060810336292,0.000302752028936461,True
776,0.12698412698412698,0.19047619047619047,-0.08842325838640534,0.09441798784210559,-0.00025186746220890084,True
777,0.14285714285714285,0.19047619047619047,-0.10875707963453103,0.1110849941613817,-0.000977123674874351,True
778,0.15873015873015872,0.19047619047619047,-0.13056311719634028,0.12738654218892967,-0.0019197461917485332,True
779,0.1746031746031746,0.19047619047619047,-0.15343055780404496,0.14277041933603687,-0.003134219124531743,True
780,0.19047619047619047,0.19047619047619047,-0.17674071027467236,0.1565300290281107,-0.004627137578357861,True
781,0.20634920634920634,0.19047619047619047,-0.19995591612947772,0.16813818830405794,-0.006451310402477184,True
782,0.2222222222222222,0.19047619047619047,-0.22255546775429055,0.1771668710636249,-0.008572982769578819,True
783,0.23809523809523808,0.19047619047619047,-0.2441043465385969,0.1833497566324753,-0.010995044084797708,True
784,0.25396825396825395,0.19047619047619047,-0.2641151164693895,0.1864698144071827,-0.013692804748652558,True
785,0.2698412698412698,0.19047619047619047,-0.282475707795254,0.1866818599612803,-0.016590368364061827,True
786,0.2857142857142857,0.19047619047619047,-0.298769851584123,0.1839454505932095,-0.019647652936630986,True
787,0.30158730158730157,0.19047619047619047,-0.3131695063819849,0.17867056413863522,-0.022779144774789536,True
788,0.31746031746031744,0.19047619047619047,-0.3255398352356373,0.1710562798589482,-0.025916172218582393,True
789,0.3333333333333333,0.19047619047619047,-0.3360623899536879,0.1614681815023755,-0.028996145307309276,True
790,0.3492063492063492,0.19047619047619047,-0.34489511869109646,0.15023306523536795,-0.031956848176720946,True
