,x,y,u (m/s),v (m/s),p (Pa),mask
974,0.2222222222222222,0.23809523809523808,-0.22819653533442386,0.2189080775336351,-0.015064514083084476,True
975,0.23809523809523808,0.23809523809523808,-0.24540976842379872,0.22173060142785578,-0.01841563682189821,True
976,0.25396825396825395,0.23809523809523808,-0.260888877629273,0.221309290823036,-0.021989732488305786,True
977,0.2698412698412698,0.23809523809523808,-0.2745237281481112,0.21784244459936908,-0.025699612118076996,True
978,0.2857142857142857,0.23809523809523808,-0.28623823248968877,0.2115466838474974,-0.029501625008945542,True
979,0.30158730158730157,0.23809523809523808,-0.29631677880824575,0.20296602219995752,-0.033279269555298335,True
980,0.31746031746031744,0.23809523809523808,-0.30455582835144085,0.1921870234694459,-0.03698974243099825,True
981,0.3333333333333333,0.23809523809523808,-0.3113454381254032,0.17976010138038503,-0.04056230847098488,True
982,0.3492063492063492,0.23809523809523808,-0.3166810431098233,0.1659004401989157,-0.04393149679560469,True
983,0.36507936507936506,0.23809523809523808,-0.3207647717427277,0.15091478484507762,-0.0470772637640346,True
984,0.38095238095238093,0.23809523809523808,-0.3238183889202281,0.13511598966670132,-0.04994180032374431,True
985,0.3968253968253968,0.23809523809523808,-0.326054042548943,0.11873129849510786,-0.05251331754913563,True
986,0.4126984126984127,0.23809523809523808,-0.32767385839128915,0.10195330496443664,-0.05477504883836633,True
987,0.42857142857142855,0.23809523809523808,-0.32882686711109677,0.08490707183210913,-0.056710827114699096,True
988,0.4444444444444444,0.23809523809523808,-0.3297040549301911,0.06770849612296194,-0.05832948587568105,True
989,0.4603174603174603,0.23809523809523808,-0.33043172383795927,0.05040382581825576,-0.059632985961184624,True
990,0.47619047619047616,0.23809523809523808,-0.3310528246143595,0.03301174535009511,-0.060602162365566994,True
991,0.49206349206349204,0.23809523809523808,-0.3317025499314405,0.015531736618777311,-0.06125408642225591,True
992,0.5079365079365079,0.23809523809523808,-0.3324036843031691,-0.002035280461777629,-0.06159974258658271,True
993,0.5238095238095237,0.23809523809523808,-0.33321955805576314,-0.01972098885116704,-0.061631247584245014,True
994,0.5396825396825397,0.23809523809523808,-0.3342249472244584,-0.03758436552801331,-0.06135665154171337,True
995,0.5555555555555556,0.23809523809523808,-0.3354086762801151,-0.055606711878231574,-0.060790192498497764,True
996,0.5714285714285714,0.23809523809523808,-0.33682738709514065,-0.0739093507770755,-0.0599069720070621,True
997,0.5873015873015872,0.23809523809523808,-0.33850786333076516,-0.09245857908597335,-0.058743303156159776,True
998,0.6031746031746031,0.23809523809523808,-0.34042016390352486,-0.11134584800962516,-0.05727532012643303,True
999,0.6190476190476191,0.23809523809523808,-0.3425171141029259,-0.13058762320356754,-0.055499260946824405,True
1000,0.6349206349206349,0.23809523809523808,-0.3447578312289029,-0.15017305059617628,-0.0534173931391976,True
1001,0.6507936507936507,0.23809523809523808,-0.3468408862678971,-0.17004532215783782,-0.051028825895191185,True
1002,0.6666666666666666,0.23809523809523808,-0.34854024720578813,-0.19002982902498478,-0.0483198135864917,True
1003,0.6825396825396826,0.23809523809523808,-0.3492851988789962,-0.20979034301407515,-0.04530649435555038,True
1004,0.6984126984126984,0.23809523809523808,-0.3484573351020277,-0.228809759717726,-0.041996844812616965,True
1005,0.7142857142857142,0.23809523809523808,-0.34540616022880716,-0.24640548661380682,-0.038432498164568965,True
1006,0.7301587301587301,0.23809523809523808,-0.33931738196893085,-0.26163650525461374,-0.03467603426652195,True
1007,0.746031746031746,0.23809523809523808,-0.3294078363161392,-0.27337194617745536,-0.030829898129507344,True
1008,0.7619047619047619,0.23809523809523808,-0.31424342781652265,-0.279749340260084,-0.02698917299983248,True
1009,0.7777777777777777,0.23809523809523808,-0.293502120594945,-0.27950958536535736,-0.02327529837580817,True
1010,0.7936507936507936,0.23809523809523808,-0.2667044500022321,-0.27101260755102335,-0.019919737980310624,True
1011,0.8095238095238095,0.23809523809523808,-0.2345975856423613,-0.2537321976389144,-0.017075836753048218,True
1012,0.8253968253968254,0.23809523809523808,-0.19893009465629247,-0.22834320674960773,-0.014840799782521725,True
1013,0.8412698412698412,0.23809523809523808,-0.1617888419376317,-0.1963224940362501,-0.0132397381581014,True
1014,0.8571428571428571,0.23809523809523808,-0.12560029380695029,-0.1600738038091236,-0.012246444815661658,True
1015,0.873015873015873,0.23809523809523808,-0.09241443943673969,-0.12233026327297147,-0.011713829167666449,True
1016,0.8888888888888888,0.23809523809523808,-0.06405940161983471,-0.08609122792651111,-0.011549188270163718,True
1017,0.9047619047619047,0.23809523809523808,-0.04143966007344812,-0.05380983420515699,-0.011609964468651823,True
1018,0.9206349206349206,0.23809523809523808,-0.024433949376733162,-0.02681628296517801,-0.011788930473076262,True
1019,0.9365079365079365,0.23809523809523808,-0.012807056795058405,-0.006546544477166398,-0.01200820588626179,True
1020,0.9523809523809523,0.23809523809523808,-0.005531653124958493,0.006767350330354319,-0.01221906067507163,True
1021,0.9682539682539681,0.23809523809523808,-0.0017085940225745682,0.012531333685007853,-0.012390641990450204,True
1022,0.9841269841269841,0.23809523809523808,-0.00023739473508610688,0.010409224264467984,-0.01250363790789248,True
1023,1.0,0.23809523809523808,-4.122772455557596e-08,-6.138528381556168e-07,-0.012544638104401954,True
1024,0.0,0.25396825396825395,5.424086011854466e-08,-3.0944886116162127e-06,0.001846216760762264,True
1025,0.015873015873015872,0.25396825396825395,-0.003743329373010186,0.027542199525582588,0.001459444621150645,True
1026,0.031746031746031744,0.25396825396825395,-0.01288306446854425,0.049614267615881766,0.0011636169247190762,True
1027,0.047619047619047616,0.25396825396825395,-0.02531020018326,0.06853771758255715,0.0008793626711192294,True
1028,0.06349206349206349,0.25396825396825395,-0.0398574559485037,0.08653959859304802,0.0005122024238322032,True
1029,0.07936507936507936,0.25396825396825395,-0.056027166297846695,0.1049497456717162,-5.005964472261659e-06,True
1030,0.09523809523809523,0.25396825396825395,-0.07359976905654823,0.12406205618233812,-0.0007214488420054086,True
1031,0.1111111111111111,0.25396825396825395,-0.09239977124611373,0.14358292335779357,-0.0016935148021359958,True
1032,0.12698412698412698,0.25396825396825395,-0.11217235638410353,0.16285375013053272,-0.002962579221180342,True
1033,0.14285714285714285,0.25396825396825395,-0.13258022806937314,0.18116294999186847,-0.004575446705554095,True
1034,0.15873015873015872,0.25396825396825395,-0.15321564307149554,0.19779508480701985,-0.0065706919250503835,True
1035,0.1746031746031746,0.25396825396825395,-0.17359194241304754,0.21205123224763803,-0.008971140247423279,True
1036,0.19047619047619047,0.25396825396825395,-0.19329745693311856,0.2234194173528407,-0.011765808677398192,True
1037,0.20634920634920634,0.25396825396825395,-0.2118893338920434,0.23149747137792323,-0.014939738030528829,True
1038,0.2222222222222222,0.25396825396825395,-0.2290400687687647,0.23610048696146238,-0.018441069787489852,True
1039,0.23809523809523808,0.25396825396825395,-0.2444640848356083,0.2371842864277841,-0.022207702573790136,True
1040,0.25396825396825395,0.25396825396825395,-0.2580006822147995,0.23488550554049906,-0.02616244095234352,True
1041,0.2698412698412698,0.25396825396825395,-0.2696858220620978,0.22955929240222278,-0.030219959721618634,True
1042,0.2857142857142857,0.25396825396825395,-0.2794997520341978,0.2214998710649116,-0.034301325542344364,True
1043,0.30158730158730157,0.25396825396825395,-0.28752621825241,0.21108265843482785,-0.03832911824521257,True
1044,0.31746031746031744,0.25396825396825395,-0.2940314991869865,0.1988048423812091,-0.042227906418788,True
1045,0.3333333333333333,0.25396825396825395,-0.29901551370460616,0.18490397867520741,-0.045940443563209796,True
1046,0.3492063492063492,0.25396825396825395,-0.30273019337624135,0.16978605244055955,-0.04941845485356242,True
1047,0.36507936507936506,0.25396825396825395,-0.30534649069426506,0.15374683231174274,-0.0526156493865422,True
1048,0.38095238095238093,0.25396825396825395,-0.3072041832249876,0.1371447596344326,-0.05552365538200411,True
1049,0.3968253968253968,0.25396825396825395,-0.3084843884208923,0.120173900637683,-0.058118365097945664,True
1050,0.4126984126984127,0.25396825396825395,-0.3092732846861578,0.10294195805736234,-0.060380096635267,True
1051,0.42857142857142855,0.25396825396825395,-0.30987952510744354,0.08564579119529434,-0.062329225085086946,True
1052,0.4444444444444444,0.25396825396825395,-0.31030953041393994,0.06828825250210446,-0.0639523804121604,True
1053,0.4603174603174603,0.25396825396825395,-0.310711185232185,0.050913707869755874,-0.06523797437916612,True
1054,0.47619047619047616,0.25396825396825395,-0.3111126686631503,0.03353258751736048,-0.06623386467082136,True
1055,0.49206349206349204,0.25396825396825395,-0.3115851632817551,0.01612494197687932,-0.06691217114367633,True
1056,0.5079365079365079,0.25396825396825395,-0.3121778196346963,-0.0013372091645240977,-0.06726451349301003,True
1057,0.5238095238095237,0.25396825396825395,-0.31289302760699667,-0.018872921124073808,-0.06734546156083657,True
1058,0.5396825396825397,0.25396825396825395,-0.31379984494788155,-0.036528845036269575,-0.06711574492016086,True
1059,0.5555555555555556,0.25396825396825395,-0.3149184115666865,-0.05433992812148687,-0.06659947621649982,True
1060,0.5714285714285714,0.25396825396825395,-0.31629106801016504,-0.07235541219183032,-0.06579358784404951,True
1061,0.5873015873015872,0.25396825396825395,-0.3179574059315929,-0.09063325397904944,-0.06469686099245252,True
1062,0.6031746031746031,0.25396825396825395,-0.3199465589804865,-0.10922586361274414,-0.0633133521225422,True
1063,0.6190476190476191,0.25396825396825395,-0.32228241387448925,-0.12821221802581273,-0.06162004137866265,True
1064,0.6349206349206349,0.25396825396825395,-0.32494699046496717,-0.14761709713978582,-0.059648113794526385,True
1065,0.6507936507936507,0.25396825396825395,-0.32786482441969256,-0.1675004865974427,-0.05734270938163202,True
1066,0.6666666666666666,0.25396825396825395,-0.3308723147352552,-0.18781054948568152,-0.054718099045030964,True
1067,0.6825396825396826,0.25396825396825395,-0.3336353769036854,-0.2084025909645359,-0.05175687021170784,True
1068,0.6984126984126984,0.25396825396825395,-0.33564295851712816,-0.22894223601390973,-0.048456803390932966,True
1069,0.7142857142857142,0.25396825396825395,-0.33622835310212157,-0.24889276389713563,-0.04482086930409402,True
1070,0.7301587301587301,0.25396825396825395,-0.3342106004962082,-0.26716251349540376,-0.040894796044347655,True
1071,0.746031746031746,0.25396825396825395,-0.32910102393008567,-0.28293580776464106,-0.036731970840647096,True
1072,0.7619047619047619,0.25396825396825395,-0.3197742256791652,-0.2947120484178047,-0.03245846114639074,True
1073,0.7777777777777777,0.25396825396825395,-0.3050564531228741,-0.3006605094177218,-0.028174748731148194,True
1074,0.7936507936507936,0.25396825396825395,-0.2835182397038413,-0.2982186880231492,-0.024097235482136766,True
1075,0.8095238095238095,0.25396825396825395,-0.25547174048365845,-0.2862801549252542,-0.020450686288380728,True
1076,0.8253968253968254,0.25396825396825395,-0.22210362256034405,-0.2647155947324741,-0.01737660125862433,True
1077,0.8412698412698412,0.25396825396825395,-0.1850405080485818,-0.23402687205077563,-0.015038882670296579,True
1078,0.8571428571428571,0.25396825396825395,-0.14693694448164585,-0.19647894736036903,-0.013448609359145035,True
1079,0.873015873015873,0.25396825396825395,-0.11051758761210721,-0.15521483363463662,-0.012523348597127218,True
1080,0.8888888888888888,0.25396825396825395,-0.0781526722784554,-0.11376696274053509,-0.012118894172415684,True
1081,0.9047619047619047,0.25396825396825395,-0.05143565768548816,-0.07540833953002679,-0.012069939629386522,True
1082,0.9206349206349206,0.25396825396825395,-0.030933619070228013,-0.04253745705328209,-0.012222842944113648,True
1083,0.9365079365079365,0.25396825396825395,-0.016505479212349544,-0.016870190803547434,-0.012463699662052791,True
1084,0.9523809523809523,0.25396825396825395,-0.007348181481698851,0.0007239579647972935,-0.012713501527713795,True
1085,0.9682539682539681,0.25396825396825395,-0.0023913818467426445,0.009666479163355437,-0.012924083101875657,True
1086,0.9841269841269841,0.25396825396825395,-0.0003705543146611606,0.009619213735694012,-0.013068030961027674,True
1087,1.0,0.25396825396825395,-1.6192631241569518e-08,-3.783015663856887e-07,-0.013127286462455107,True
1088,0.0,0.2698412698412698,-1.3196870702555475e-06,3.862604563218457e-05,0.0013550444514769688,True
1089,0.015873015873015872,0.2698412698412698,-0.004037546756841311,0.03469842364028099,0.0009371291561743264,True
1090,0.031746031746031744,0.2698412698412698,-0.013804309030356314,0.061034542235793035,0.0006188197831585508,True
1091,0.047619047619047616,0.2698412698412698,-0.026972986553474416,0.08254306844686977,0.0002974467757104185,True
1092,0.06349206349206349,0.2698412698412698,-0.04223329877280184,0.10230797297378443,-0.00013578384575178685,True
1093,0.07936507936507936,0.2698412698412698,-0.05900748041043954,0.12213592065821365,-0.0007573394755554649,True
1094,0.09523809523809523,0.2698412698412698,-0.07702950450152447,0.14248022420290588,-0.0016248505284578525,True
1095,0.1111111111111111,0.2698412698412698,-0.0960713225787599,0.16300010967917783,-0.002799008059378225,True
1096,0.12698412698412698,0.2698412698412698,-0.11584908904165742,0.18296684921396147,-0.004322022760129399,True
1097,0.14285714285714285,0.2698412698412698,-0.13594994237887087,0.20156932250471118,-0.006254505497543297,True
1098,0.15873015873015872,0.2698412698412698,-0.15591931423247726,0.2179817197933241,-0.00861987501990843,True
1099,0.1746031746031746,0.2698412698412698,-0.17543542680142735,0.23166153684312107,-0.011394160633711915,True
1100,0.19047619047619047,0.2698412698412698,-0.19393697208007005,0.2419947313655943,-0.014600405164649244,True
1101,0.20634920634920634,0.2698412698412698,-0.21103524913922028,0.24864660211636563,-0.01819419797419523,True
1102,0.2222222222222222,0.2698412698412698,-0.2264755059826796,0.25154121824031633,-0.022091153850001943,True
1103,0.23809523809523808,0.2698412698412698,-0.2400320461674564,0.25073599623446213,-0.026230719957613488,True
1104,0.25396825396825395,0.2698412698412698,-0.251689659187741,0.2465405773204365,-0.030514637684789316,True
1105,0.2698412698412698,0.2698412698412698,-0.26147379746574523,0.2393320388717982,-0.03485470694161456,True
1106,0.2857142857142857,0.2698412698412698,-0.26939388499208455,0.22943894138717064,-0.03917101636081431,True
1107,0.30158730158730157,0.2698412698412698,-0.27580917468280275,0.21750451552206995,-0.04337211756080467,True
1108,0.31746031746031744,0.2698412698412698,-0.2805844557077377,0.2036667640111121,-0.047398065049635486,True
1109,0.3333333333333333,0.2698412698412698,-0.28410979379549706,0.18850716825344285,-0.05119409576404132,True
1110,0.3492063492063492,0.2698412698412698,-0.28644335118634245,0.17226201617749123,-0.05470969886997456,True
1111,0.36507936507936506,0.2698412698412698,-0.28811587414125167,0.1554968971603824,-0.05793742254416732,True
1112,0.38095238095238093,0.2698412698412698,-0.2891173394595305,0.13828192956265123,-0.060840763737755495,True
1113,0.3968253968253968,0.2698412698412698,-0.28976571748177143,0.12090044120553314,-0.06340834634418163,True
1114,0.4126984126984127,0.2698412698412698,-0.29017711736325214,0.10345237266985113,-0.06566562916693473,True
1115,0.42857142857142855,0.2698412698412698,-0.2904890983622199,0.08601879893133847,-0.06759315687624644,True
1116,0.4444444444444444,0.2698412698412698,-0.29077070460526094,0.06862199690473539,-0.06919628481197287,True
1117,0.4603174603174603,0.2698412698412698,-0.2910731233987837,0.051269844707495196,-0.07049211700004993,True
1118,0.47619047619047616,0.2698412698412698,-0.2914454393614251,0.033946348150033626,-0.07146732624504555,True
1119,0.49206349206349204,0.2698412698412698,-0.2918930540623473,0.016631434317370214,-0.07215326122884318,True
1120,0.5079365079365079,0.2698412698412698,-0.2924401540246341,-0.0007064175982838712,-0.07254633760950198,True
1121,0.5238095238095237,0.2698412698412698,-0.29313466431465157,-0.01809269869709746,-0.07263734977460903,True
1122,0.5396825396825397,0.2698412698412698,-0.2939745061457558,-0.03556114728071678,-0.07244474016927778,True
1123,0.5555555555555556,0.2698412698412698,-0.2949952934932663,-0.05316685153844729,-0.07197403265564234,True
1124,0.5714285714285714,0.2698412698412698,-0.2962298431580058,-0.07090674040745688,-0.07122220236468989,True
1125,0.5873015873015872,0.2698412698412698,-0.2977443723581481,-0.08890136868917302,-0.07018755784554666,True
1126,0.6031746031746031,0.2698412698412698,-0.29955126970745044,-0.10712760850851918,-0.06887902681155171,True
1127,0.6190476190476191,0.2698412698412698,-0.301741590302559,-0.12574387729215933,-0.06728242868156123,True
1128,0.6349206349206349,0.2698412698412698,-0.30435344282034377,-0.14477749569691853,-0.06538368869764202,True
1129,0.6507936507936507,0.2698412698412698,-0.3073842170365422,-0.16434349254106195,-0.06319064280176302,True
1130,0.6666666666666666,0.2698412698412698,-0.31079732554004336,-0.18447419789990938,-0.06067709425787472,True
1131,0.6825396825396826,0.2698412698412698,-0.31449151596975633,-0.20521532262034436,-0.05782714638894463,True
1132,0.6984126984126984,0.2698412698412698,-0.3180815806892055,-0.22641442451099555,-0.05460781707258391,True
1133,0.7142857142857142,0.2698412698412698,-0.3211169660054834,-0.24776341008985392,-0.05102615476711122,True
1134,0.7301587301587301,0.2698412698412698,-0.3228399100269929,-0.2686430677483769,-0.04707845900524227,True
1135,0.746031746031746,0.2698412698412698,-0.321862897329662,-0.28775829186176344,-0.04278824442669678,True
1136,0.7619047619047619,0.2698412698412698,-0.3172545461947185,-0.30381991394687585,-0.038242171491353213,True
1137,0.7777777777777777,0.2698412698412698,-0.3082529875358652,-0.31547170012356546,-0.03355382399642227,True
1138,0.7936507936507936,0.2698412698412698,-0.2929985140728311,-0.3199373679230922,-0.028903766385067635,True
1139,0.8095238095238095,0.2698412698412698,-0.2705806983041734,-0.3148727455994812,-0.024499393243127988,True
1140,0.8253968253968254,0.2698412698412698,-0.24134039409119934,-0.2990424896106991,-0.02058607594005712,True
1141,0.8412698412698412,0.2698412698412698,-0.20624980316161687,-0.271819877136655,-0.01743610066144059,True
1142,0.8571428571428571,0.2698412698412698,-0.16789698864280186,-0.23494413449205692,-0.015144981811271262,True
1143,0.873015873015873,0.2698412698412698,-0.1293194833734669,-0.19152549166115115,-0.013658397267586936,True
1144,0.8888888888888888,0.2698412698412698,-0.09355502344268632,-0.14557388885607317,-0.012914520815403929,True
1145,0.9047619047619047,0.2698412698412698,-0.06271210354349889,-0.1008797741935948,-0.012670974296341845,True
1146,0.9206349206349206,0.2698412698412698,-0.03856372445643099,-0.06166062579705156,-0.012760471521393174,True
1147,0.9365079365079365,0.2698412698412698,-0.021024607635088816,-0.029812363677299687,-0.013004179003715236,True
1148,0.9523809523809523,0.2698412698412698,-0.009643682125381612,-0.007054835481371724,-0.01328715310060204,True
1149,0.9682539682539681,0.2698412698412698,-0.0032780773715967077,0.005881039528805012,-0.013540285624609157,True
1150,0.9841269841269841,0.2698412698412698,-0.0005507120795117317,0.008493891882901384,-0.01372085696356866,True
1151,1.0,0.2698412698412698,-2.177953243672492e-07,-2.0613732590480598e-06,-0.013803041490312909,True
1152,0.0,0.2857142857142857,4.285545852649147e-08,3.7190336582957016e-05,0.0006169495759716221,True
1153,0.015873015873015872,0.2857142857142857,-0.00422761567558002,0.04216677924378253,0.00018200807877656827,True
1154,0.031746031746031744,0.2857142857142857,-0.014449357080311675,0.07310283759137119,-0.00016024342197684376,True
1155,0.047619047619047616,0.2857142857142857,-0.02812309507377771,0.0971568395063794,-0.0005232239629943775,True
1156,0.06349206349206349,0.2857142857142857,-0.043839671714115666,0.11857459426949857,-0.0010306832217605896,True
1157,0.07936507936507936,0.2857142857142857,-0.06097144833143272,0.13970375384526817,-0.0017639693458984683,True
1158,0.09523809523809523,0.2857142857142857,-0.07915796462416151,0.16113723967079716,-0.002809195952730653,True
1159,0.1111111111111111,0.2857142857142857,-0.09817071166896324,0.1824147871544869,-0.004189730582456282,True
1160,0.12698412698412698,0.2857142857142857,-0.11764370481589662,0.20279721174857346,-0.0059845278124156225,True
1161,0.14285714285714285,0.2857142857142857,-0.13715156493779182,0.22137033407235046,-0.008234607925052775,True
1162,0.15873015873015872,0.2857142857142857,-0.15631413198777405,0.2373650813547989,-0.0109392793115223,True
1163,0.1746031746031746,0.2857142857142857,-0.17462739642386382,0.2500865193111875,-0.014111800724956432,True
1164,0.19047619047619047,0.2857142857142857,-0.19170319513595932,0.25908713111169823,-0.017715501485750896,True
1165,0.20634920634920634,0.2857142857142857,-0.20719728925915748,0.2641116355489067,-0.02168516142311781,True
1166,0.2222222222222222,0.2857142857142857,-0.22079428950094898,0.26506018447713403,-0.025954966741198415,True
1167,0.23809523809523808,0.2857142857142857,-0.2325436948401662,0.2623313424300508,-0.030407607953609448,True
1168,0.25396825396825395,0.2857142857142857,-0.2425343094941292,0.25637476418383537,-0.03495424349822564,True
1169,0.2698412698412698,0.2857142857142857,-0.25055712003304315,0.24731602376752387,-0.039518669706606425,True
1170,0.2857142857142857,0.2857142857142857,-0.2569559747735332,0.23585218583365675,-0.04399258905927503,True
1171,0.30158730158730157,0.2857142857142857,-0.2617124952781709,0.2222575676364154,-0.04831149697545372,True
1172,0.31746031746031744,0.2857142857142857,-0.26514680504858384,0.20711494767353825,-0.052413826802189395,True
1173,0.3333333333333333,0.2857142857142857,-0.2674928254542048,0.1908565076529548,-0.05623455293710206,True
1174,0.3492063492063492,0.2857142857142857,-0.2689825684735166,0.17384881117814052,-0.05976127536397389,True
1175,0.36507936507936506,0.2857142857142857,-0.26993176477281355,0.1564645564184633,-0.0629640496550592,True
1176,0.38095238095238093,0.2857142857142857,-0.2704914801078616,0.138881343508131,-0.0658288878976321,True
1177,0.3968253968253968,0.2857142857142857,-0.27087799076695684,0.1212991043651444,-0.06838736146647978,True
1178,0.4126984126984127,0.2857142857142857,-0.2711696711878126,0.10375513804306288,-0.0706021454226898,True
1179,0.42857142857142855,0.2857142857142857,-0.2714580150128564,0.08630156332475815,-0.07249845860117046,True
1180,0.4444444444444444,0.2857142857142857,-0.27177142837647916,0.06893181336102844,-0.0740870506678981,True
1181,0.4603174603174603,0.2857142857142857,-0.27213938627093487,0.05163431593810867,-0.0753696128848234,True
1182,0.47619047619047616,0.2857142857142857,-0.27258526602922156,0.034385543712292806,-0.07635008200156242,True
1183,0.49206349206349204,0.2857142857142857,-0.2731127060514606,0.017162126048599336,-0.07703635168278535,True
1184,0.5079365079365079,0.2857142857142857,-0.27373527611984083,-6.621070258646525e-05,-0.07743423259004568,True
1185,0.5238095238095237,0.2857142857142857,-0.2744447325230106,-0.01733406501159606,-0.07754838688390339,True
1186,0.5396825396825397,0.2857142857142857,-0.27525453463710814,-0.0346649436528933,-0.07738889891395057,True
1187,0.5555555555555556,0.2857142857142857,-0.2762035884648459,-0.052088852930876665,-0.076948839887632,True
1188,0.5714285714285714,0.2857142857142857,-0.27730644549893335,-0.06963527392917516,-0.07623835628233021,True
1189,0.5873015873015872,0.2857142857142857,-0.27861273004707243,-0.08735346688885404,-0.07525546692904178,True
1190,0.6031746031746031,0.2857142857142857,-0.28017108352614184,-0.10528799604381854,-0.07400187098045001,True
1191,0.6190476190476191,0.2857142857142857,-0.2820553978547707,-0.12351529606674594,-0.07246894277500203,True
1192,0.6349206349206349,0.2857142857142857,-0.28431479230586143,-0.142111778970904,-0.07066435919515152,True
1193,0.6507936507936507,0.2857142857142857,-0.2870616275213774,-0.16121763150698848,-0.06856123985962721,True
1194,0.6666666666666666,0.2857142857142857,-0.29030423843396536,-0.18091169385995443,-0.0661560855441319,True
1195,0.6825396825396826,0.2857142857142857,-0.29404205394794736,-0.20130716210629265,-0.06342640118584988,True
1196,0.6984126984126984,0.2857142857142857,-0.29821200189828406,-0.22247912383072393,-0.06034665337545551,True
1197,0.7142857142857142,0.2857142857142857,-0.3024378265169652,-0.24432906650500258,-0.05686462147809482,True
1198,0.7301587301587301,0.2857142857142857,-0.30629392266367356,-0.2665204840516124,-0.053016330704819814,True
1199,0.746031746031746,0.2857142857142857,-0.3086863289041873,-0.28821322920098813,-0.048746482373740616,True
1200,0.7619047619047619,0.2857142857142857,-0.30852533880441135,-0.3081890225935341,-0.04411312471319078,True
1201,0.7777777777777777,0.2857142857142857,-0.3043398751025175,-0.3245976667921713,-0.03917970549205859,True
1202,0.7936507936507936,0.2857142857142857,-0.295006055223048,-0.33549401097944526,-0.03412102794396423,True
1203,0.8095238095238095,0.2857142857142857,-0.279013070864401,-0.33807352839323074,-0.029125659015658768,True
1204,0.8253968253968254,0.2857142857142857,-0.2549791570672306,-0.3290691382852482,-0.024487979562946727,True
1205,0.8412698412698412,0.2857142857142857,-0.2238758410867693,-0.3077383509406589,-0.020469338694304166,True
1206,0.8571428571428571,0.2857142857142857,-0.18718765608576052,-0.2739642065703752,-0.01734816982703518,True
1207,0.873015873015873,0.2857142857142857,-0.14789398210029478,-0.2302161151339185,-0.015220453141192684,True
1208,0.8888888888888888,0.2857142857142857,-0.10951603986231674,-0.18075915026616793,-0.013981534185891424,True
1209,0.9047619047619047,0.2857142857142857,-0.07521477422291137,-0.13054111384820796,-0.013462582082399208,True
1210,0.9206349206349206,0.2857142857142857,-0.04718282641769654,-0.08428800242481096,-0.013427114755836321,True
1211,0.9365079365079365,0.2857142857142857,-0.026329053979064848,-0.04560339672140328,-0.013644759996151836,True
1212,0.9523809523809523,0.2857142857142857,-0.012356751885391863,-0.016632704077144487,-0.013955128451695381,True
1213,0.9682539682539681,0.2857142857142857,-0.004356221652691144,0.00106787206859853,-0.014250379967409625,True
1214,0.9841269841269841,0.2857142857142857,-0.0008043790236317923,0.0068330479931565285,-0.014471493623812693,True
1215,1.0,0.2857142857142857,3.5450540440009763e-08,-4.5398525433460695e-06,-0.014585178608238249,True
1216,0.0,0.30158730158730157,8.999004671223248e-08,-3.543631301485246e-05,-0.0003812178857446096,True
1217,0.015873015873015872,0.30158730158730157,-0.004329318090619826,0.050203735587342035,-0.0008268960033120384,True
1218,0.031746031746031744,0.30158730158730157,-0.01478185496987571,0.08550969897566744,-0.0011898599956856732,True
1219,0.047619047619047616,0.30158730158730157,-0.028727673660613684,0.11217657829225301,-0.0015978138306139173,True
1220,0.06349206349206349,0.30158730158730157,-0.0446664768324047,0.13522462457371437,-0.002188259849425807,True
1221,0.07936507936507936,0.30158730158730157,-0.061874597031201475,0.15745634027350056,-0.0030486896264599345,True
1222,0.09523809523809523,0.30158730158730157,-0.07998373280982538,0.17969498374864168,-0.004252121445920758,True
1223,0.1111111111111111,0.30158730158730157,-0.09866020550475921,0.2015091863527577,-0.005867035534590043,True
1224,0.12698412698412698,0.30158730158730157,-0.11758457827906646,0.22204476777462467,-0.007929380068683305,True
1225,0.14285714285714285,0.30158730158730157,-0.1362835308034831,0.24033491679527907,-0.010489406217980888,True
1226,0.15873015873015872,0.30158730158730157,-0.15435879022613663,0.2555961297972815,-0.013545108202607181,True
1227,0.1746031746031746,0.30158730158730157,-0.17133501077456245,0.26713282806793476,-0.017083818273417522,True
1228,0.19047619047619047,0.30158730158730157,-0.1869353007890828,0.27465293762746845,-0.021036180763910974,True
1229,0.20634920634920634,0.30158730158730157,-0.20075764976095611,0.2778700726171367,-0.02534450720757285,True
1230,0.2222222222222222,0.30158730158730157,-0.21272140727583136,0.2770028586884545,-0.02990886777104036,True
1231,0.23809523809523808,0.30158730158730157,-0.22285748049434057,0.27245778926986436,-0.0346226463847219,True
1232,0.25396825396825395,0.30158730158730157,-0.23111517169194667,0.2645474232873258,-0.03939330500992238,True
1233,0.2698412698412698,0.30158730158730157,-0.23759855074155545,0.2537470666747625,-0.044114727347827856,True
1234,0.2857142857142857,0.30158730158730157,-0.24255947132827801,0.2406842015986264,-0.04870478646384226,True
1235,0.30158730158730157,0.30158730158730157,-0.2460944470173042,0.22575150155476403,-0.05308489134234052,True
1236,0.31746031746031744,0.30158730158730157,-0.24846632037759672,0.2094685432859475,-0.05719918542251121,True
1237,0.3333333333333333,0.30158730158730157,-0.25001095197830503,0.19236632560179334,-0.06101949322850846,True
1238,0.3492063492063492,0.30158730158730157,-0.25096893113046415,0.17479838991666777,-0.06451113344966815,True
1239,0.36507936507936506,0.30158730158730157,-0.2515677351422075,0.15704266979865314,-0.06768243969773116,True
1240,0.38095238095238093,0.30158730158730157,-0.251992425063848,0.1392912593126798,-0.07051698773347952,True
