,x,y,u (m/s),v (m/s),p (Pa),mask
1109,0.3333333333333333,0.2698412698412698,-0.2632172015221358,0.17735969691615464,-0.06090250232101009,True
1110,0.3492063492063492,0.2698412698412698,-0.2634051930088739,0.1601842216329694,-0.06401620540319618,True
1111,0.36507936507936506,0.2698412698412698,-0.2636201963304664,0.14319477592223712,-0.06683329282995928,True
1112,0.38095238095238093,0.2698412698412698,-0.26397820856228066,0.1264232520179434,-0.06933128428856804,True
1113,0.3968253968253968,0.2698412698412698,-0.2644517044001355,0.10982670665044313,-0.07152214806667018,True
1114,0.4126984126984127,0.2698412698412698,-0.2650293408409252,0.09335422369426248,-0.07343583012880646,True
1115,0.42857142857142855,0.2698412698412698,-0.26568292511070957,0.07696225990699641,-0.07505963651091893,True
1116,0.4444444444444444,0.2698412698412698,-0.26638561873966504,0.060609429205310525,-0.0763987003911253,True
1117,0.4603174603174603,0.2698412698412698,-0.2671126161205086,0.04425503634897153,-0.07746764434346474,True
1118,0.47619047619047616,0.2698412698412698,-0.267843917021375,0.0278773548942946,-0.0782531489584656,True
1119,0.49206349206349204,0.2698412698412698,-0.2685509562390002,0.011450303657462968,-0.07877966148977938,True
1120,0.5079365079365079,0.2698412698412698,-0.269224088247931,-0.005037553794124896,-0.07904269356623587,True
1121,0.5238095238095237,0.2698412698412698,-0.2698836604356675,-0.02159962334587392,-0.07903551032196217,True
1122,0.5396825396825397,0.2698412698412698,-0.27051866332767877,-0.0382385598027755,-0.0787725929737336,True
1123,0.5555555555555556,0.2698412698412698,-0.271125964454278,-0.05495687379338055,-0.07826041894487189,True
1124,0.5714285714285714,0.2698412698412698,-0.2717381558597398,-0.07175608731020382,-0.07749679471225301,True
1125,0.5873015873015872,0.2698412698412698,-0.27237373072473686,-0.08864753475173837,-0.07648771992189536,True
1126,0.6031746031746031,0.2698412698412698,-0.27304925524191015,-0.10562280326929645,-0.07523869198511446,True
1127,0.6190476190476191,0.2698412698412698,-0.27384716706078677,-0.12272627489942775,-0.07375080371812041,True
1128,0.6349206349206349,0.2698412698412698,-0.2748323196054551,-0.139980544210983,-0.07201392807889231,True
1129,0.6507936507936507,0.2698412698412698,-0.276106558227112,-0.15746780336064678,-0.07004436187218321,True
1130,0.6666666666666666,0.2698412698412698,-0.2778041299221256,-0.17528882952664424,-0.06782224877015475,True
1131,0.6825396825396826,0.2698412698412698,-0.28010491015037253,-0.19362339206507234,-0.06534004473465539,True
1132,0.6984126984126984,0.2698412698412698,-0.2832653004604789,-0.21275563550048615,-0.06256202052960966,True
1133,0.7142857142857142,0.2698412698412698,-0.2873567793596735,-0.2328953486935549,-0.05947411751188245,True
1134,0.7301587301587301,0.2698412698412698,-0.2924050554253939,-0.2542697080105205,-0.05603015332750234,True
1135,0.746031746031746,0.2698412698412698,-0.29813473845810806,-0.2769186580751071,-0.052160602665204246,True
1136,0.7619047619047619,0.2698412698412698,-0.3035413101426543,-0.3001482396371804,-0.047840482021414936,True
1137,0.7777777777777777,0.2698412698412698,-0.3070443878012454,-0.32249002013341443,-0.04306138228081637,True
1138,0.7936507936507936,0.2698412698412698,-0.30576266643760075,-0.3407322680034336,-0.037868189689139756,True
1139,0.8095238095238095,0.2698412698412698,-0.2981300874997608,-0.3523157454882066,-0.03246981406401211,True
1140,0.8253968253968254,0.2698412698412698,-0.28194888516256844,-0.3532758159144812,-0.027083157171089018,True
1141,0.8412698412698412,0.2698412698412698,-0.2538492541349304,-0.3372909636874808,-0.022132967915401425,True
1142,0.8571428571428571,0.2698412698412698,-0.21510257453776294,-0.3030226062456237,-0.01810788666650777,True
1143,0.873015873015873,0.2698412698412698,-0.16994318849186577,-0.25340625481612505,-0.015212645917248618,True
1144,0.8888888888888888,0.2698412698412698,-0.12358518517018321,-0.19404698006946683,-0.01354744298978893,True
1145,0.9047619047619047,0.2698412698412698,-0.08164116300465127,-0.13311864568447906,-0.012787915040809835,True
1146,0.9206349206349206,0.2698412698412698,-0.04847237134585464,-0.07899887427641698,-0.012649331904908518,True
1147,0.9365079365079365,0.2698412698412698,-0.02495187936333693,-0.03587062382344309,-0.012798333161117715,True
1148,0.9523809523809523,0.2698412698412698,-0.010488942846578834,-0.0062500210099224575,-0.013034269907851411,True
1149,0.9682539682539681,0.2698412698412698,-0.0030745296901524967,0.009610828082932784,-0.013249593150514131,True
1150,0.9841269841269841,0.2698412698412698,-0.00035591686078310214,0.011871454267925026,-0.013392413518334461,True
1151,1.0,0.2698412698412698,-1.6668011976835395e-07,-2.4102811309362124e-06,-0.013439345264166505,True
1152,0.0,0.2857142857142857,3.132869313893401e-08,5.450573620384664e-05,0.001670973440968766,True
1153,0.015873015873015872,0.2857142857142857,-0.005918362333983164,0.04729705598546502,0.001269398536702737,True
1154,0.031746031746031744,0.2857142857142857,-0.01943255470789653,0.08077881805248859,0.0009345794224010266,True
1155,0.047619047619047616,0.2857142857142857,-0.03667563680918899,0.10887763612612969,0.00047455565569661467,True
1156,0.06349206349206349,0.2857142857142857,-0.056036590424932586,0.13707157207488585,-0.0002642411700715502,True
1157,0.07936507936507936,0.2857142857142857,-0.07692114312862182,0.16650064521883332,-0.0013846089245381746,True
1158,0.09523809523809523,0.2857142857142857,-0.09877453155736483,0.19610425526989392,-0.003009416476026692,True
1159,0.1111111111111111,0.2857142857142857,-0.12108396461254901,0.2242607792726582,-0.005170095755835144,True
1160,0.12698412698412698,0.2857142857142857,-0.14298480505656525,0.24932678250486046,-0.0079628914325585,True
1161,0.14285714285714285,0.2857142857142857,-0.16362170616195204,0.26979314302278146,-0.011399234050809861,True
1162,0.15873015873015872,0.2857142857142857,-0.18236792578138938,0.28473842970214985,-0.015409105643743405,True
1163,0.1746031746031746,0.2857142857142857,-0.1985161961812011,0.29349804723676115,-0.01992024522233095,True
1164,0.19047619047619047,0.2857142857142857,-0.21184689446819863,0.2962151763054841,-0.024790483747053907,True
1165,0.20634920634920634,0.2857142857142857,-0.22248937770694227,0.29365357391971164,-0.02986908342411654,True
1166,0.2222222222222222,0.2857142857142857,-0.2306170323556114,0.2865981608630492,-0.03502723720271154,True
1167,0.23809523809523808,0.2857142857142857,-0.23655148476918408,0.2759602546104204,-0.04012370854287445,True
1168,0.25396825396825395,0.2857142857142857,-0.24055635285863908,0.26248379338761924,-0.045064665576906235,True
1169,0.2698412698412698,0.2857142857142857,-0.24283316990253254,0.24676647420924747,-0.04975114858891339,True
1170,0.2857142857142857,0.2857142857142857,-0.24408103859327213,0.2299039093972652,-0.05413880276352784,True
1171,0.30158730158730157,0.2857142857142857,-0.24468241509480096,0.21246618366467443,-0.058194818717994146,True
1172,0.31746031746031744,0.2857142857142857,-0.2450398342784188,0.1949586497648926,-0.0619247755826709,True
1173,0.3333333333333333,0.2857142857142857,-0.24537345944499336,0.17761539645934285,-0.06531534993346472,True
1174,0.3492063492063492,0.2857142857142857,-0.2457932734633857,0.16050929121241383,-0.06839129450588781,True
1175,0.36507936507936506,0.2857142857142857,-0.24633501965072416,0.1436500603851707,-0.07115736569300168,True
1176,0.38095238095238093,0.2857142857142857,-0.2470445780286753,0.12701553362716886,-0.07361765332950865,True
1177,0.3968253968253968,0.2857142857142857,-0.2478187361879042,0.11051238189647165,-0.07580743580849912,True
1178,0.4126984126984127,0.2857142857142857,-0.24869606713110276,0.09412085206383962,-0.07769919169829502,True
1179,0.42857142857142855,0.2857142857142857,-0.24963057246034107,0.07777665256286329,-0.07931626845952867,True
1180,0.4444444444444444,0.2857142857142857,-0.2505570030812069,0.06143730305765854,-0.08066187269165993,True
1181,0.4603174603174603,0.2857142857142857,-0.25148640961726504,0.04507970518808805,-0.08173768174718123,True
1182,0.47619047619047616,0.2857142857142857,-0.2523800665558197,0.02867890718413854,-0.08254267914918023,True
1183,0.49206349206349204,0.2857142857142857,-0.25324267204186646,0.012221859143990536,-0.08308225345461659,True
1184,0.5079365079365079,0.2857142857142857,-0.25406591759129105,-0.004305797135395189,-0.08335943452569403,True
1185,0.5238095238095237,0.2857142857142857,-0.25483959621097196,-0.020904457640179782,-0.08337591171708571,True
1186,0.5396825396825397,0.2857142857142857,-0.25556519416088763,-0.03757657644893781,-0.08313994183700589,True
1187,0.5555555555555556,0.2857142857142857,-0.25625194753316993,-0.0543215279357741,-0.08264681085303098,True
1188,0.5714285714285714,0.2857142857142857,-0.25690338288420356,-0.07113445717141766,-0.08190592037269262,True
1189,0.5873015873015872,0.2857142857142857,-0.25753199309687286,-0.088014691745493,-0.08091856878464129,True
1190,0.6031746031746031,0.2857142857142857,-0.2581534683679654,-0.10495693778819143,-0.079689359982596,True
1191,0.6190476190476191,0.2857142857142857,-0.2588028295428327,-0.12196945372118496,-0.07821663802533813,True
1192,0.6349206349206349,0.2857142857142857,-0.2595113842641546,-0.13905968904639315,-0.076512705147573,True
1193,0.6507936507936507,0.2857142857142857,-0.2603773096269657,-0.1562807779094203,-0.07456643070925735,True
1194,0.6666666666666666,0.2857142857142857,-0.2614834526035455,-0.17369345390399116,-0.072380302354309,True
1195,0.6825396825396826,0.2857142857142857,-0.2629883730652522,-0.19143256348040022,-0.0699450067564311,True
1196,0.6984126984126984,0.2857142857142857,-0.26507251258082054,-0.2096896199403196,-0.06724604464478218,True
1197,0.7142857142857142,0.2857142857142857,-0.268132588944742,-0.2288976865845182,-0.06424151263631271,True
1198,0.7301587301587301,0.2857142857142857,-0.2720907403441652,-0.24917970129223962,-0.060935329496832,True
1199,0.746031746031746,0.2857142857142857,-0.2772677954623959,-0.27107236751633335,-0.057235656580014435,True
1200,0.7619047619047619,0.2857142857142857,-0.2832448177773846,-0.29451016765440974,-0.05310796537293434,True
1201,0.7777777777777777,0.2857142857142857,-0.2891438776080944,-0.3189174855711028,-0.04848046275068892,True
1202,0.7936507936507936,0.2857142857142857,-0.29273774751552306,-0.34206081223568446,-0.04335477972045868,True
1203,0.8095238095238095,0.2857142857142857,-0.29124645519193204,-0.3604288018047091,-0.03779531159252556,True
1204,0.8253968253968254,0.2857142857142857,-0.28235137560202656,-0.37023960808879397,-0.03205403552781642,True
1205,0.8412698412698412,0.2857142857142857,-0.2638570737971583,-0.3668521270263193,-0.02640779905300799,True
1206,0.8571428571428571,0.2857142857142857,-0.23275197781524773,-0.34343408264759034,-0.021393300669316856,True
1207,0.873015873015873,0.2857142857142857,-0.19122492014737433,-0.2995596067259476,-0.017540899066440473,True
1208,0.8888888888888888,0.2857142857142857,-0.14464895912371667,-0.24018547322851402,-0.015007263484420597,True
1209,0.9047619047619047,0.2857142857142857,-0.0993494838100803,-0.17371262545073826,-0.013707521963930373,True
1210,0.9206349206349206,0.2857142857142857,-0.060967778601497824,-0.10998966517173775,-0.013293896264400603,True
1211,0.9365079365079365,0.2857142857142857,-0.03257020109694553,-0.056814879265133615,-0.013356461225950994,True
1212,0.9523809523809523,0.2857142857142857,-0.014257552089688565,-0.018149157175838416,-0.0136019719950567,True
1213,0.9682539682539681,0.2857142857142857,-0.004501912520491002,0.004241929881509283,-0.013855500072913574,True
1214,0.9841269841269841,0.2857142857142857,-0.0006735879026398807,0.0103873974393093,-0.014036498112877178,True
1215,1.0,0.2857142857142857,3.8382410571689645e-08,-1.1958675849126805e-06,-0.014110791029247616,True
1216,0.0,0.30158730158730157,1.2244981266601957e-07,-5.2254891475125604e-05,0.0006734160285944868,True
1217,0.015873015873015872,0.30158730158730157,-0.0061043300897284675,0.058310412482136094,0.0002581959376953728,True
1218,0.031746031746031744,0.30158730158730157,-0.0199804644347308,0.0967818689795027,-0.00010875217954572337,True
1219,0.047619047619047616,0.30158730158730157,-0.037555117222903556,0.12749984623365426,-0.0006438632159083278,True
1220,0.06349206349206349,0.30158730158730157,-0.057047390702036925,0.1573476960247772,-0.0015208364813396119,True
1221,0.07936507936507936,0.30158730158730157,-0.07774232504510767,0.18784963757563558,-0.0028477848015641687,True
1222,0.09523809523809523,0.30158730158730157,-0.09908905343408488,0.217972048413927,-0.0047266722665623845,True
1223,0.1111111111111111,0.30158730158730157,-0.12037465204076866,0.24590039680453513,-0.00724483376169526,True
1224,0.12698412698412698,0.30158730158730157,-0.140899014642188,0.26997554099151655,-0.010421319826634143,True
1225,0.14285714285714285,0.30158730158730157,-0.15978553360798275,0.2886744910284085,-0.01426109083283679,True
1226,0.15873015873015872,0.30158730158730157,-0.1764350847538794,0.3011704040578438,-0.01867560389565194,True
1227,0.1746031746031746,0.30158730158730157,-0.19037016033764184,0.30710522501685233,-0.02354168988274455,True
1228,0.19047619047619047,0.30158730158730157,-0.20168240174446703,0.3071744064914378,-0.028693807376714717,True
1229,0.20634920634920634,0.30158730158730157,-0.2104715102406924,0.30214122290417794,-0.03399380575717544,True
1230,0.2222222222222222,0.30158730158730157,-0.21698478603931795,0.29290049107905103,-0.03930018526388954,True
1231,0.23809523809523808,0.30158730158730157,-0.22145212389525984,0.28024815205681747,-0.04448480837273131,True
1232,0.25396825396825395,0.30158730158730157,-0.22417375199231976,0.2649848449541679,-0.04944272153482413,True
1233,0.2698412698412698,0.30158730158730157,-0.22569635332750243,0.24814568118350344,-0.05410188374884439,True
1234,0.2857142857142857,0.30158730158730157,-0.2265431098365197,0.23061271949810172,-0.05844544642488447,True
1235,0.30158730158730157,0.30158730158730157,-0.22708337482811597,0.21291441441109119,-0.06244463123940883,True
1236,0.31746031746031744,0.30158730158730157,-0.2275946809963415,0.1953808239860792,-0.06610521179566535,True
1237,0.3333333333333333,0.30158730158730157,-0.22818203153976044,0.17811758999782393,-0.0694499443880603,True
1238,0.3492063492063492,0.30158730158730157,-0.22891060355490395,0.16115085943813726,-0.07247831045524274,True
1239,0.36507936507936506,0.30158730158730157,-0.22978143514382526,0.14443083837181792,-0.07521878496503155,True
1240,0.38095238095238093,0.30158730158730157,-0.2307576232606888,0.12789531079762784,-0.07766621669931194,True
1241,0.3968253968253968,0.30158730158730157,-0.23182808964598162,0.11148627190339366,-0.07982797494243021,True
1242,0.4126984126984127,0.30158730158730157,-0.23293407990737602,0.09513386811598863,-0.08172447331745317,True
1243,0.42857142857142855,0.30158730158730157,-0.23405099282381503,0.07880165313042023,-0.08334667890727107,True
1244,0.4444444444444444,0.30158730158730157,-0.23515607816063802,0.06245389575208314,-0.08469368528243751,True
1245,0.4603174603174603,0.30158730158730157,-0.23623081350272362,0.046066014774595224,-0.08577553035479804,True
1246,0.47619047619047616,0.30158730158730157,-0.2372612155005927,0.029623992380253913,-0.08659935209719018,True
1247,0.49206349206349204,0.30158730158730157,-0.23824169672393591,0.013120678483830792,-0.08715225515205385,True
1248,0.5079365079365079,0.30158730158730157,-0.23917262960360738,-0.0034543277263345937,-0.08744693416885384,True
1249,0.5238095238095237,0.30158730158730157,-0.2400498109073191,-0.020101682649693007,-0.08748392678529446,True
1250,0.5396825396825397,0.30158730158730157,-0.24087944816767737,-0.03682237128688876,-0.08726305514485247,True
1251,0.5555555555555556,0.30158730158730157,-0.24165972835508,-0.053610626722778575,-0.08678986167740874,True
1252,0.5714285714285714,0.30158730158730157,-0.2423943687983416,-0.07046348696684862,-0.08606710918304186,True
1253,0.5873015873015872,0.30158730158730157,-0.24308416010227152,-0.08737294487546524,-0.08509783276116686,True
1254,0.6031746031746031,0.30158730158730157,-0.2437366790831025,-0.1043325803607419,-0.08388497800481752,True
1255,0.6190476190476191,0.30158730158730157,-0.24436006394947132,-0.12133403181932126,-0.08243345513159758,True
1256,0.6349206349206349,0.30158730158730157,-0.2449762968730786,-0.13837567751108448,-0.0807390934118315,True
1257,0.6507936507936507,0.30158730158730157,-0.24562318155275095,-0.15546940602277634,-0.07881152400749068,True
1258,0.6666666666666666,0.30158730158730157,-0.2463684299278794,-0.1726504894566197,-0.07664397180682744,True
1259,0.6825396825396826,0.30158730158730157,-0.24732553765757379,-0.1900056860287706,-0.07423635222793809,True
1260,0.6984126984126984,0.30158730158730157,-0.2486401303787097,-0.2076743259019664,-0.07158087982624063,True
1261,0.7142857142857142,0.30158730158730157,-0.2505872194917684,-0.2259450706747543,-0.06865666284102992,True
1262,0.7301587301587301,0.30158730158730157,-0.25341468243976517,-0.2451716807541793,-0.0654358879700364,True
1263,0.746031746031746,0.30158730158730157,-0.2573786676344687,-0.26581153801522395,-0.06189199499173881,True
1264,0.7619047619047619,0.30158730158730157,-0.2626834609507721,-0.2883923786503756,-0.05794001698003261,True
1265,0.7777777777777777,0.30158730158730157,-0.26890741819352276,-0.3128792895522616,-0.05352651024864869,True
1266,0.7936507936507936,0.30158730158730157,-0.27494505715117135,-0.3384200567609489,-0.04858619736628505,True
1267,0.8095238095238095,0.30158730158730157,-0.27825394374412377,-0.3621741128387333,-0.04310061993989405,True
1268,0.8253968253968254,0.30158730158730157,-0.2759405559850885,-0.38001870114813013,-0.03718963910356669,True
1269,0.8412698412698412,0.30158730158730157,-0.2652908623359583,-0.3871853754599863,-0.031163178822743887,True
1270,0.8571428571428571,0.30158730158730157,-0.24291704801476208,-0.376243323436593,-0.025388718904876047,True
1271,0.873015873015873,0.30158730158730157,-0.2081192892746469,-0.34270954978865553,-0.02050374418131507,True
1272,0.8888888888888888,0.30158730158730157,-0.16396721691806918,-0.28732855915325556,-0.017016682661325937,True
1273,0.9047619047619047,0.30158730158730157,-0.11715212447430927,-0.2180804898726117,-0.014984000084480809,True
1274,0.9206349206349206,0.30158730158730157,-0.0745508304436252,-0.14603449765626503,-0.014149099863110044,True
1275,0.9365079365079365,0.30158730158730157,-0.041150996928782824,-0.08197817125582521,-0.014050632913390189,True
1276,0.9523809523809523,0.30158730158730157,-0.018841575079592606,-0.033490519827304825,-0.014281764595733415,True
1277,0.9682539682539681,0.30158730158730157,-0.006290296347887281,-0.003032454126697732,-0.014572208220895305,True
1278,0.9841269841269841,0.30158730158730157,-0.0010452194632733643,0.00828736742018105,-0.01480007224220815,True
1279,1.0,0.30158730158730157,5.905941120305583e-08,6.6685841305517325e-06,-0.014904186195284039,True
1280,0.0,0.31746031746031744,-5.2206018748635595e-08,-1.7511774271389054e-05,-0.000657452767418721,True
1281,0.015873015873015872,0.31746031746031744,-0.006102927815312178,0.0691311631262261,-0.0010791051141609605,True
1282,0.031746031746031744,0.31746031746031744,-0.02001418411086094,0.11303222873721834,-0.0014773094797506138,True
1283,0.047619047619047616,0.31746031746031744,-0.03756536233065786,0.14618964721220326,-0.0020915444552726575,True
1284,0.06349206349206349,0.31746031746031744,-0.0568469046705703,0.17736279722199125,-0.003101979226501697,True
1285,0.07936507936507936,0.31746031746031744,-0.07703411084391867,0.20865777059762217,-0.004632558949764858,True
1286,0.09523809523809523,0.31746031746031744,-0.09750555348106024,0.23892137368366903,-0.006783312915208639,True
1287,0.1111111111111111,0.31746031746031744,-0.11758097571206143,0.26627139857614296,-0.009617857126849035,True
1288,0.12698412698412698,0.31746031746031744,-0.13648783606724427,0.2889210995742665,-0.013157411797688671,True
1289,0.14285714285714285,0.31746031746031744,-0.1535729058034617,0.3056204516379606,-0.01734702982315795,True
1290,0.15873015873015872,0.31746031746031744,-0.1681948791429623,0.31550978696475707,-0.022091484488681628,True
1291,0.1746031746031746,0.31746031746031744,-0.18020926396979678,0.3188095564418979,-0.027228617104770952,True
1292,0.19047619047619047,0.31746031746031744,-0.18968625453489774,0.31627204369858974,-0.03260306505525707,True
1293,0.20634920634920634,0.31746031746031744,-0.19692480969172363,0.3089792465443346,-0.03805385445612141,True
1294,0.2222222222222222,0.31746031746031744,-0.2020573584906034,0.297656597131483,-0.04344304529419773,True
1295,0.23809523809523808,0.31746031746031744,-0.20537132899003102,0.2831930858905227,-0.04864495679814968,True
1296,0.25396825396825395,0.31746031746031744,-0.20735896375514457,0.2666981846673126,-0.05358160491636498,True
1297,0.2698412698412698,0.31746031746031744,-0.2085135888756391,0.24913476622144512,-0.05819631131479036,True
1298,0.2857142857142857,0.31746031746031744,-0.20928971875011373,0.23126473181294704,-0.06246562813533612,True
1299,0.30158730158730157,0.31746031746031744,-0.20997968322485305,0.21351326417813027,-0.06640065924318543,True
1300,0.31746031746031744,0.31746031746031744,-0.21072243984932812,0.19604801582585382,-0.07001482775737589,True
1301,0.3333333333333333,0.31746031746031744,-0.21160105067150015,0.1789221185986935,-0.07331335174887466,True
1302,0.3492063492063492,0.31746031746031744,-0.2126210427530826,0.1620935376901758,-0.07631403367764218,True
1303,0.36507936507936506,0.31746031746031744,-0.2137584142680791,0.1454929353591826,-0.0790228010301026,True
1304,0.38095238095238093,0.31746031746031744,-0.2149799496340596,0.1290393451464421,-0.08145905712122319,True
1305,0.3968253968253968,0.31746031746031744,-0.21623644801122183,0.11266714754862671,-0.0836245456914933,True
1306,0.4126984126984127,0.31746031746031744,-0.21750543382188414,0.09632710006194352,-0.0855119803162904,True
1307,0.42857142857142855,0.31746031746031744,-0.21875389590551952,0.0799789803625719,-0.08713408038038052,True
1308,0.4444444444444444,0.31746031746031744,-0.21997049196320076,0.0635946520799749,-0.08849262976194532,True
1309,0.4603174603174603,0.31746031746031744,-0.2211359898735967,0.04716521868525057,-0.08959046186289668,True
1310,0.47619047619047616,0.31746031746031744,-0.22225460440902584,0.030673917748870454,-0.09042023128840343,True
1311,0.49206349206349204,0.31746031746031744,-0.2233204534989599,0.014119426391596298,-0.09099056153415795,True
1312,0.5079365079365079,0.31746031746031744,-0.2243367997291713,-0.0025052139082902577,-0.09130134044942714,True
1313,0.5238095238095237,0.31746031746031744,-0.22530466157155635,-0.0192019390691461,-0.09135298559096233,True
1314,0.5396825396825397,0.31746031746031744,-0.22622876119732793,-0.035969805600589114,-0.09115005323242639,True
1315,0.5555555555555556,0.31746031746031744,-0.22710731635866316,-0.052804533116845596,-0.09069376718804015,True
1316,0.5714285714285714,0.31746031746031744,-0.22794195069160633,-0.06970305280936781,-0.08998782941036011,True
1317,0.5873015873015872,0.31746031746031744,-0.22872993426300928,-0.08665834656307003,-0.08903385297993985,True
1318,0.6031746031746031,0.31746031746031744,-0.22946979235491288,-0.10366124274933615,-0.08783704476206092,True
1319,0.6190476190476191,0.31746031746031744,-0.2301584336677548,-0.12069944761691327,-0.0863914973776003,True
1320,0.6349206349206349,0.31746031746031744,-0.2308005701366786,-0.13776275293929532,-0.0847142080494775,True
1321,0.6507936507936507,0.31746031746031744,-0.2314064563088835,-0.15484264712330906,-0.0827953739712571,True
1322,0.6666666666666666,0.31746031746031744,-0.23200673997276744,-0.17194639599259778,-0.08064369192771612,True
1323,0.6825396825396826,0.31746031746031744,-0.2326683337756593,-0.18911202533917648,-0.07825158891552861,True
1324,0.6984126984126984,0.31746031746031744,-0.23350479858700254,-0.20643401171821146,-0.0756179496129578,True
1325,0.7142857142857142,0.31746031746031744,-0.23468117940732636,-0.22408530160870183,-0.07274106137364375,True
1326,0.7301587301587301,0.31746031746031744,-0.2364729380472398,-0.24238966739808865,-0.06959726448567627,True
1327,0.746031746031746,0.31746031746031744,-0.23924070940905728,-0.26185393058085527,-0.06614947919921071,True
1328,0.7619047619047619,0.31746031746031744,-0.24323327485654067,-0.2830058265771378,-0.062364305643852716,True
1329,0.7777777777777777,0.31746031746031744,-0.24872084214654008,-0.30654197195930943,-0.05814889521640885,True
1330,0.7936507936507936,0.31746031746031744,-0.2551387769049952,-0.3323091698204012,-0.05344498987187288,True
1331,0.8095238095238095,0.31746031746031744,-0.2611157466714585,-0.3590647769431674,-0.04816918217822839,True
1332,0.8253968253968254,0.31746031746031744,-0.26374376058524107,-0.3831380772872393,-0.042333484646779315,True
1333,0.8412698412698412,0.31746031746031744,-0.2595049407499508,-0.3988798905540474,-0.03609494010916397,True
1334,0.8571428571428571,0.31746031746031744,-0.24585605175681494,-0.40096314583523923,-0.029859228427490808,True
1335,0.873015873015873,0.31746031746031744,-0.2190846188975517,-0.37994543070391545,-0.024107792134812393,True
1336,0.8888888888888888,0.31746031746031744,-0.17999146225165236,-0.332905117719149,-0.01960715164570734,True
1337,0.9047619047619047,0.31746031746031744,-0.13399661867623222,-0.26472770518068767,-0.016703843632417156,True
1338,0.9206349206349206,0.31746031746031744,-0.08867185420839249,-0.18670224092853757,-0.015296389696210626,True
1339,0.9365079365079365,0.31746031746031744,-0.05083595376638586,-0.11234595079035577,-0.0149312525545111,True
1340,0.9523809523809523,0.31746031746031744,-0.024087487245875856,-0.05238187005878515,-0.015096306157641449,True
1341,0.9682539682539681,0.31746031746031744,-0.008444524777657152,-0.012568353634938018,-0.015417062087625558,True
1342,0.9841269841269841,0.31746031746031744,-0.0015247562933218286,0.005197345009266979,-0.015694359855550497,True
1343,1.0,0.31746031746031744,-1.417288388950216e-08,-1.0567292030332824e-06,-0.015837911448092126,True
1344,0.0,0.3333333333333333,-3.0886585711107844e-08,3.2310704104391633e-05,-0.0023203946705299206,True
1345,0.015873015873015872,0.3333333333333333,-0.00592507104696988,0.07993116663252547,-0.0027334391426360057,True
1346,0.031746031746031744,0.3333333333333333,-0.019539395347833482,0.12913131936880692,-0.0031636091982137713,True
1347,0.047619047619047616,0.3333333333333333,-0.036733263283898594,0.16461390807981258,-0.0038562321000273456,True
1348,0.06349206349206349,0.3333333333333333,-0.05548966928376008,0.19690005059388854,-0.0049998806778779065,True
1349,0.07936507936507936,0.3333333333333333,-0.07486851545029075,0.22864785568638063,-0.006726233214344567,True
1350,0.09523809523809523,0.3333333333333333,-0.09423047735230926,0.25871223991180264,-0.009125267515397011,True
1351,0.1111111111111111,0.3333333333333333,-0.11287081407844905,0.28510953568553754,-0.01225462765730504,True
1352,0.12698412698412698,0.3333333333333333,-0.13014042280261995,0.3061586177189872,-0.016095884079930393,True
1353,0.14285714285714285,0.3333333333333333,-0.14535906984005859,0.32056404276237244,-0.02058577978833666,True
1354,0.15873015873015872,0.3333333333333333,-0.15816403198786316,0.32796031014248045,-0.02558301318175468,True
1355,0.1746031746031746,0.3333333333333333,-0.16844154328007663,0.3287065982257754,-0.030928603437185315,True
1356,0.19047619047619047,0.3333333333333333,-0.17647052548104883,0.3239556180812086,-0.036448762560950025,True
1357,0.20634920634920634,0.3333333333333333,-0.1823642246044065,0.3144882962342727,-0.04198831969292962,True
1358,0.2222222222222222,0.3333333333333333,-0.18641798881664795,0.3013176117435293,-0.04740235572511223,True
1359,0.23809523809523808,0.3333333333333333,-0.18897701578693957,0.28546148073628563,-0.05258810793066141,True
1360,0.25396825396825395,0.3333333333333333,-0.19053109541327093,0.26803005626206666,-0.05746869809390674,True
1361,0.2698412698412698,0.3333333333333333,-0.1915839917930416,0.25003153567045683,-0.062011112488224905,True
1362,0.2857142857142857,0.3333333333333333,-0.19245840719949928,0.2320396385969303,-0.0662240787262772,True
1363,0.30158730158730157,0.3333333333333333,-0.19335964831844937,0.21432741241794478,-0.0701020127312751,True
1364,0.31746031746031744,0.3333333333333333,-0.1943670709880846,0.19699174206115153,-0.07366032279430365,True
1365,0.3333333333333333,0.3333333333333333,-0.19550472487397788,0.18000051892606486,-0.07692520779593622,True
1366,0.3492063492063492,0.3333333333333333,-0.19677613031143437,0.16329678819552504,-0.07989540168596532,True
1367,0.36507936507936506,0.3333333333333333,-0.19810737491729427,0.14677043016766703,-0.08259443956314817,True
1368,0.38095238095238093,0.3333333333333333,-0.19948849576283834,0.13035919024802128,-0.08501888932957839,True
1369,0.3968253968253968,0.3333333333333333,-0.20087328436427018,0.11399591363973345,-0.08717209703447693,True
1370,0.4126984126984127,0.3333333333333333,-0.20223880702766348,0.09763362139072881,-0.0890698928545754,True
1371,0.42857142857142855,0.3333333333333333,-0.20356432564176605,0.08124814292971763,-0.09069746335534826,True
1372,0.4444444444444444,0.3333333333333333,-0.20484262663556382,0.06481803393940247,-0.09206124995253692,True
1373,0.4603174603174603,0.3333333333333333,-0.2060662389186368,0.04833933207156452,-0.0931657269420909,True
1374,0.47619047619047616,0.3333333333333333,-0.20724687105234194,0.03179362663428121,-0.09401129215444103,True
