,x,y,u (m/s),v (m/s),p (Pa),mask
804,0.5714285714285714,0.19047619047619047,-0.12603825122431675,-0.021908982665310852,4.582157984389538e-05,True
805,0.5873015873015872,0.19047619047619047,-0.12300373144425827,-0.026250645265902133,0.00031207219256477385,True
806,0.6031746031746031,0.19047619047619047,-0.11931514320725588,-0.030350055931668368,0.00057216048291764,True
807,0.6190476190476191,0.19047619047619047,-0.11500079114286527,-0.034098105619341186,0.000816452269792502,True
808,0.6349206349206349,0.19047619047619047,-0.11010339967643266,-0.03749929219222746,0.0010440068550748942,True
809,0.6507936507936507,0.19047619047619047,-0.10466623337467466,-0.04040177654967036,0.0012388706630822148,True
810,0.6666666666666666,0.19047619047619047,-0.09873709592202344,-0.042803738071923544,0.0014001398232728098,True
811,0.6825396825396826,0.19047619047619047,-0.09239349125022862,-0.044626932137018356,0.0015190804036844393,True
812,0.6984126984126984,0.19047619047619047,-0.08571514438496353,-0.045829665685025424,0.0015906574406679907,True
813,0.7142857142857142,0.19047619047619047,-0.07874965773467246,-0.046403172333617355,0.0016141047395118373,True
814,0.7301587301587301,0.19047619047619047,-0.07163260098002194,-0.04630722491097125,0.0015854384250076929,True
815,0.746031746031746,0.19047619047619047,-0.06444209907996501,-0.04555047046599428,0.0015047541513374724,True
816,0.7619047619047619,0.19047619047619047,-0.057254194527901356,-0.04414242474203286,0.0013745150772015982,True
817,0.7777777777777777,0.19047619047619047,-0.05020838652848681,-0.04212130693170272,0.001197824013925727,True
818,0.7936507936507936,0.19047619047619047,-0.04336006523422836,-0.03952416601682456,0.0009800798448807342,True
819,0.8095238095238095,0.19047619047619047,-0.03682327119371723,-0.03641709312718742,0.0007259959571461096,True
820,0.8253968253968254,0.19047619047619047,-0.03066723397721123,-0.03287548991135011,0.0004438296461239325,True
821,0.8412698412698412,0.19047619047619047,-0.024993973453135785,-0.02900681180575531,0.0001406321157194578,True
822,0.8571428571428571,0.19047619047619047,-0.019835871552495537,-0.0248975754381434,-0.0001756526518284389,True
823,0.873015873015873,0.19047619047619047,-0.015269126908912146,-0.020689521503311215,-0.0004965904686621482,True
824,0.8888888888888888,0.19047619047619047,-0.011307347109382197,-0.016491981499231784,-0.0008152868874377237,True
825,0.9047619047619047,0.19047619047619047,-0.007979268797118806,-0.012455541140336512,-0.0011243468687332644,True
826,0.9206349206349206,0.19047619047619047,-0.0052861827024299575,-0.00873034415149234,-0.001416785774510835,True
827,0.9365079365079365,0.19047619047619047,-0.003189276541621591,-0.005434310023663135,-0.0016887282017719457,True
828,0.9523809523809523,0.19047619047619047,-0.0016854653738631808,-0.002778496299016531,-0.0019315284724595475,True
829,0.9682539682539681,0.19047619047619047,-0.0006926752363382287,-0.0008641694291236531,-0.002144247094158785,True
830,0.9841269841269841,0.19047619047619047,-0.000159133973871523,0.00011426081580029241,-0.002321221409656589,True
831,1.0,0.19047619047619047,6.359755913155559e-08,1.949284622770868e-06,-0.0024511085111759106,True
832,0.0,0.20634920634920634,1.479183187814559e-08,-2.9662918327999387e-06,0.002036580535388252,True
833,0.015873015873015872,0.20634920634920634,-0.0005661157118838824,0.005581671580643889,0.001616086263139404,True
834,0.031746031746031744,0.20634920634920634,-0.002147460255519625,0.011025509396548458,0.0012196617405476095,True
835,0.047619047619047616,0.20634920634920634,-0.004610369564013071,0.016201367903713983,0.0008789504426303959,True
836,0.06349206349206349,0.20634920634920634,-0.0078305024131358,0.021017357271536995,0.0005868932062840441,True
837,0.07936507936507936,0.20634920634920634,-0.011691639846852758,0.025405433136431465,0.0003362482189982856,True
838,0.09523809523809523,0.20634920634920634,-0.01609878344925164,0.029342683611420166,0.00011927264497889095,True
839,0.1111111111111111,0.20634920634920634,-0.02096625287802451,0.03281810499383093,-7.116297078978845e-05,True
840,0.12698412698412698,0.20634920634920634,-0.026216069844492734,0.03583428695551876,-0.00024123304892385494,True
841,0.14285714285714285,0.20634920634920634,-0.03178614485487673,0.03840881005617628,-0.0003968604235538618,True
842,0.15873015873015872,0.20634920634920634,-0.03761374410602191,0.04055729348738667,-0.0005420137805610041,True
843,0.1746031746031746,0.20634920634920634,-0.04363777490002358,0.0422979480515575,-0.0006810716990413363,True
844,0.19047619047619047,0.20634920634920634,-0.04983169263147719,0.04365977500033538,-0.0008172708982171393,True
845,0.20634920634920634,0.20634920634920634,-0.056125922020348856,0.044650554229302385,-0.0009515170946409928,True
846,0.2222222222222222,0.20634920634920634,-0.06250067620474094,0.04528908991184012,-0.0010864848316675952,True
847,0.23809523809523808,0.20634920634920634,-0.0689047747227857,0.04558022896923862,-0.0012219200876809333,True
848,0.25396825396825395,0.20634920634920634,-0.07530053539025458,0.04552708185595409,-0.00135725293888266,True
849,0.2698412698412698,0.20634920634920634,-0.081652941633987,0.045126865732815595,-0.0014924802799729988,True
850,0.2857142857142857,0.20634920634920634,-0.0878937192416522,0.044384989865494176,-0.0016222526490303044,True
851,0.30158730158730157,0.20634920634920634,-0.09403001838269034,0.043276401196075585,-0.0017502378725774415,True
852,0.31746031746031744,0.20634920634920634,-0.09998035563006387,0.04180964346966102,-0.0018689488159594986,True
853,0.3333333333333333,0.20634920634920634,-0.10571826254637497,0.039968965020831304,-0.001977404777035036,True
854,0.3492063492063492,0.20634920634920634,-0.11118188104055671,0.03776234705592888,-0.0020703861407439703,True
855,0.36507936507936506,0.20634920634920634,-0.11636909178752543,0.03515865581662574,-0.0021473921883966083,True
856,0.38095238095238093,0.20634920634920634,-0.12118646449421133,0.032191739287605596,-0.0022017230783280134,True
857,0.3968253968253968,0.20634920634920634,-0.12560130727345076,0.028843755801852916,-0.002232878139941364,True
858,0.4126984126984127,0.20634920634920634,-0.1295980362418903,0.02513842964823167,-0.0022351095134227083,True
859,0.42857142857142855,0.20634920634920634,-0.13311211691323602,0.021084010175981795,-0.0022073675584229962,True
860,0.4444444444444444,0.20634920634920634,-0.13607899169871007,0.016721777286042898,-0.002147427098895917,True
861,0.4603174603174603,0.20634920634920634,-0.13850861205872392,0.012070357822694857,-0.0020529842436391786,True
862,0.47619047619047616,0.20634920634920634,-0.1403481971004629,0.007121199308029225,-0.0019263781082110157,True
863,0.49206349206349204,0.20634920634920634,-0.14152124005019734,0.0020581026290660766,-0.0017632590253595791,True
864,0.5079365079365079,0.20634920634920634,-0.14205773769056051,-0.003248167535784372,-0.0015680726828651579,True
865,0.5238095238095237,0.20634920634920634,-0.1419011329254621,-0.008597768271898504,-0.0013441852817772807,True
866,0.5396825396825397,0.20634920634920634,-0.14104460536228697,-0.013995931488370294,-0.001096668136091098,True
867,0.5555555555555556,0.20634920634920634,-0.1394548029502862,-0.01934242510512091,-0.0008297903156762341,True
868,0.5714285714285714,0.20634920634920634,-0.1371529172637718,-0.024578451713655254,-0.0005491020123984104,True
869,0.5873015873015872,0.20634920634920634,-0.1341357938520653,-0.02962414876335342,-0.0002614845288039238,True
870,0.6031746031746031,0.20634920634920634,-0.13041823546980336,-0.03438586503211247,2.5034774845813598e-05,True
871,0.6190476190476191,0.20634920634920634,-0.1260039935858991,-0.03881896850218393,0.0003025057231118608,True
872,0.6349206349206349,0.20634920634920634,-0.12094674505134081,-0.042754990960291436,0.0005573360243857433,True
873,0.6507936507936507,0.20634920634920634,-0.1152779158948468,-0.04623781990910993,0.000790080102147255,True
874,0.6666666666666666,0.20634920634920634,-0.10906111101765312,-0.049115766553540406,0.0009863321119330853,True
875,0.6825396825396826,0.20634920634920634,-0.1023530629659408,-0.051354967096182876,0.001140437277822971,True
876,0.6984126984126984,0.20634920634920634,-0.09524739460742093,-0.05289265464556419,0.0012459913316570208,True
877,0.7142857142857142,0.20634920634920634,-0.08779220503378225,-0.05371898039622669,0.001302498483731034,True
878,0.7301587301587301,0.20634920634920634,-0.08013130478320094,-0.05377143401789785,0.0013012698092397148,True
879,0.746031746031746,0.20634920634920634,-0.07233276992940361,-0.05306521253739295,0.0012447570998394266,True
880,0.7619047619047619,0.20634920634920634,-0.06452319972569803,-0.051608737607267426,0.001133207585881756,True
881,0.7777777777777777,0.20634920634920634,-0.056785902108025706,-0.04942736406831204,0.0009695704754683081,True
882,0.7936507936507936,0.20634920634920634,-0.04925151817526886,-0.046574546199926355,0.0007577624314163324,True
883,0.8095238095238095,0.20634920634920634,-0.04200869391831923,-0.04311601913255685,0.000504299804869923,True
884,0.8253968253968254,0.20634920634920634,-0.035164044730704926,-0.03914184296043185,0.00021595156306007497,True
885,0.8412698412698412,0.20634920634920634,-0.028806348606004936,-0.034759212542023694,-9.9269195226932e-05,True
886,0.8571428571428571,0.20634920634920634,-0.02300618309656465,-0.03008657658790263,-0.00043283950478607033,True
887,0.873015873015873,0.20634920634920634,-0.01781401818353226,-0.025247442094337512,-0.0007765446902900357,True
888,0.8888888888888888,0.20634920634920634,-0.013285052646441612,-0.02039676185543196,-0.0011220572793770882,True
889,0.9047619047619047,0.20634920634920634,-0.009451086809718458,-0.015698371029000423,-0.0014607985484006254,True
890,0.9206349206349206,0.20634920634920634,-0.006311412438064689,-0.011305860787417387,-0.0017861917470062484,True
891,0.9365079365079365,0.20634920634920634,-0.0038585912670504557,-0.007395585275784119,-0.0020913163645113423,True
892,0.9523809523809523,0.20634920634920634,-0.0020550492714479095,-0.0041279273542616105,-0.002370686209680039,True
893,0.9682539682539681,0.20634920634920634,-0.0008582130710697048,-0.0016898257739975065,-0.0026189791877194984,True
894,0.9841269841269841,0.20634920634920634,-0.00020112695690166545,-0.0002574274933390578,-0.0028315218141644273,True
895,1.0,0.20634920634920634,-2.4111384736879575e-09,3.808684874756962e-07,-0.002993164551484002,True
896,0.0,0.2222222222222222,1.546041727034079e-07,-7.2671083258463755e-06,0.0020165617345602508,True
897,0.015873015873015872,0.2222222222222222,-0.000614273441368832,0.006721100661880663,0.0015605876055301315,True
898,0.031746031746031744,0.2222222222222222,-0.002326574977592873,0.013147813956395112,0.0011329246623100581,True
899,0.047619047619047616,0.2222222222222222,-0.004988934782950673,0.01917616549514002,0.0007670652701562967,True
900,0.06349206349206349,0.2222222222222222,-0.008456544588892993,0.024710816020370025,0.00045576354585109315,True
901,0.07936507936507936,0.2222222222222222,-0.012609656726941112,0.02971287573102462,0.00018881274837562117,True
902,0.09523809523809523,0.2222222222222222,-0.017333261840903738,0.03416098229793259,-4.10844336770594e-05,True
903,0.1111111111111111,0.2222222222222222,-0.022539225397402173,0.03806304703987887,-0.00024352584977028932,True
904,0.12698412698412698,0.2222222222222222,-0.028144877135818307,0.04143492009610133,-0.0004254070738946918,True
905,0.14285714285714285,0.2222222222222222,-0.0340761791007756,0.04429691375548337,-0.000593007805885008,True
906,0.15873015873015872,0.2222222222222222,-0.04027348567049279,0.04667862997558975,-0.000752017876965021,True
907,0.1746031746031746,0.2222222222222222,-0.0466873592356885,0.04860830050719635,-0.0009062733090633034,True
908,0.19047619047619047,0.2222222222222222,-0.05325569007324453,0.05010424260210961,-0.0010597320470025608,True
909,0.20634920634920634,0.2222222222222222,-0.05992946324774863,0.05118700555928465,-0.0012128000344444486,True
910,0.2222222222222222,0.2222222222222222,-0.0666841138361894,0.05187616696295214,-0.0013696593766407185,True
911,0.23809523809523808,0.2222222222222222,-0.07346474249501622,0.052178152197118216,-0.0015284915239750052,True
912,0.25396825396825395,0.2222222222222222,-0.08024201792690548,0.05209583772635299,-0.001690613385946679,True
913,0.2698412698412698,0.2222222222222222,-0.08696514077890977,0.05162921561314079,-0.0018527389248467103,True
914,0.2857142857142857,0.2222222222222222,-0.09360754883777224,0.050768698766699816,-0.002015818077762509,True
915,0.30158730158730157,0.2222222222222222,-0.10011737140186486,0.0495116253308915,-0.0021745618806234997,True
916,0.31746031746031744,0.2222222222222222,-0.10643895277559853,0.04785072501385634,-0.0023271374455285784,True
917,0.3333333333333333,0.2222222222222222,-0.11255467711642803,0.04577620428981657,-0.002468981518795862,True
918,0.3492063492063492,0.2222222222222222,-0.11840820659501536,0.04327433848509172,-0.0025986433199012694,True
919,0.36507936507936506,0.2222222222222222,-0.12394434138908973,0.04035826138436805,-0.002709259162779576,True
920,0.38095238095238093,0.2222222222222222,-0.12915136361886864,0.03699488016422064,-0.002800187134034128,True
921,0.3968253968253968,0.2222222222222222,-0.13393981087551052,0.03324287477079939,-0.002862277309482478,True
922,0.4126984126984127,0.2222222222222222,-0.13829088663962735,0.02906699196773492,-0.0028967277207778562,True
923,0.42857142857142855,0.2222222222222222,-0.14215826676971274,0.024502571081512128,-0.002897837731246751,True
924,0.4444444444444444,0.2222222222222222,-0.14548641949027472,0.019600438444430872,-0.0028618717377665095,True
925,0.4603174603174603,0.2222222222222222,-0.1482386422127617,0.014340956148143026,-0.0027900845372092376,True
926,0.47619047619047616,0.2222222222222222,-0.1503829092567941,0.008811250749986612,-0.002678822668379512,True
927,0.49206349206349204,0.2222222222222222,-0.1518714649035489,0.0030435742862320553,-0.002528012583992263,True
928,0.5079365079365079,0.2222222222222222,-0.1526775637176861,-0.0029267014558813655,-0.002338001867120368,True
929,0.5238095238095237,0.2222222222222222,-0.15274890898371923,-0.00896308149361933,-0.00211467043426914,True
930,0.5396825396825397,0.2222222222222222,-0.15211324575404422,-0.015136180176637542,-0.0018605677469953168,True
931,0.5555555555555556,0.2222222222222222,-0.15069632261713709,-0.021200687147261553,-0.0015802876171401,True
932,0.5714285714285714,0.2222222222222222,-0.14852445640994275,-0.02718487984071713,-0.0012794504470989266,True
933,0.5873015873015872,0.2222222222222222,-0.14558003718746906,-0.032982474057496367,-0.0009659394263954364,True
934,0.6031746031746031,0.2222222222222222,-0.1418602533462492,-0.03845502182522226,-0.0006507954432020953,True
935,0.6190476190476191,0.2222222222222222,-0.13740396814169148,-0.043574727819382,-0.0003379423420400135,True
936,0.6349206349206349,0.2222222222222222,-0.13222694527303444,-0.04823112304479141,-3.86703825744212e-05,True
937,0.6507936507936507,0.2222222222222222,-0.1263694797444752,-0.052300089167620537,0.00023380635015712983,True
938,0.6666666666666666,0.2222222222222222,-0.11989579273366002,-0.05572966022203221,0.00047387573289490954,True
939,0.6825396825396826,0.2222222222222222,-0.11285205614245084,-0.058459457199670745,0.0006736937340384635,True
940,0.6984126984126984,0.2222222222222222,-0.10531528118022107,-0.060420805093849776,0.0008255135418839315,True
941,0.7142857142857142,0.2222222222222222,-0.09739232552575013,-0.06154205473960001,0.0009206740299492686,True
942,0.7301587301587301,0.2222222222222222,-0.08917796315727293,-0.06181186822622954,0.0009586599864384242,True
943,0.746031746031746,0.2222222222222222,-0.0807665996433625,-0.06120968591630814,0.0009355232501975467,True
944,0.7619047619047619,0.2222222222222222,-0.07228940885092526,-0.05973938587287178,0.0008498591484009993,True
945,0.7777777777777777,0.2222222222222222,-0.06388053476650134,-0.057440541178153226,0.0007052905852759542,True
946,0.7936507936507936,0.2222222222222222,-0.05560021167157415,-0.05434961197128,0.0005071208106476823,True
947,0.8095238095238095,0.2222222222222222,-0.047626403716259806,-0.050551009908985076,0.0002575610634284744,True
948,0.8253968253968254,0.2222222222222222,-0.040025585328443795,-0.046129881993564215,-3.3255048985873374e-05,True
949,0.8412698412698412,0.2222222222222222,-0.03293208421326604,-0.041212274366658974,-0.00035877172009669394,True
950,0.8571428571428571,0.2222222222222222,-0.026417906317265965,-0.035924282261673234,-0.0007096498425032835,True
951,0.873015873015873,0.2222222222222222,-0.02056282635897255,-0.03042040316363573,-0.0010759331378194248,True
952,0.8888888888888888,0.2222222222222222,-0.015429793140406203,-0.02487130489677005,-0.0014495984910610378,True
953,0.9047619047619047,0.2222222222222222,-0.011031798003813946,-0.019423453586394256,-0.0018215880315645939,True
954,0.9206349206349206,0.2222222222222222,-0.007425301801977744,-0.014315636998842324,-0.00218166248193501,True
955,0.9365079365079365,0.2222222222222222,-0.004572909453028489,-0.009688992755748175,-0.0025246827809309877,True
956,0.9523809523809523,0.2222222222222222,-0.002456341498862407,-0.005744882251951039,-0.0028429652289215473,True
957,0.9682539682539681,0.2222222222222222,-0.0010370985714847738,-0.0026924779824875535,-0.003129920790011718,True
958,0.9841269841269841,0.2222222222222222,-0.0002457629666183546,-0.0007139607725373147,-0.0033811688396453246,True
959,1.0,0.2222222222222222,1.947579815624576e-08,2.5684305157544257e-06,-0.0035772320177550362,True
960,0.0,0.23809523809523808,-8.898070456786164e-08,-8.916316759151491e-07,0.0019222403079248865,True
961,0.015873015873015872,0.23809523809523808,-0.000659709931972599,0.007953574030963391,0.001432970156169577,True
962,0.031746031746031744,0.23809523809523808,-0.002495472648155064,0.015444931223381147,0.0009760859979984417,True
963,0.047619047619047616,0.23809523809523808,-0.005341384226273621,0.022366501701689752,0.0005871897681070193,True
964,0.06349206349206349,0.23809523809523808,-0.009040461779584116,0.02865950573017365,0.0002573847520107691,True
965,0.07936507936507936,0.23809523809523808,-0.013465582138524113,0.034308897622573956,-2.4926178665482943e-05,True
966,0.09523809523809523,0.23809523809523808,-0.018492663645095938,0.039299351039496666,-0.0002689947726980074,True
967,0.1111111111111111,0.23809523809523808,-0.024021022674760188,0.0436512525928431,-0.00048390500422806394,True
968,0.12698412698412698,0.23809523809523808,-0.029959929907777662,0.047387990300583195,-0.0006783475957694088,True
969,0.14285714285714285,0.23809523809523808,-0.0362316752156747,0.05054449281985056,-0.0008601112736837456,True
970,0.15873015873015872,0.23809523809523808,-0.042778673358341845,0.05316407335266355,-0.0010347648002546827,True
971,0.1746031746031746,0.23809523809523808,-0.0495490537403215,0.05528103886861302,-0.0012059804559022326,True
972,0.19047619047619047,0.23809523809523808,-0.056474716216100916,0.05691513317113578,-0.0013787833868028222,True
973,0.20634920634920634,0.23809523809523808,-0.06351699654533154,0.05809426501865408,-0.0015545767664855259,True
974,0.2222222222222222,0.23809523809523808,-0.07063890222732389,0.05883664787905115,-0.0017371316980909365,True
975,0.23809523809523808,0.23809523809523808,-0.07778907414926084,0.0591497893757807,-0.0019239733331471302,True
976,0.25396825396825395,0.23809523809523808,-0.0849344529668265,0.05903895061766415,-0.002115971219333921,True
977,0.2698412698412698,0.23809523809523808,-0.09201120732775227,0.058504108626145364,-0.002311506403902767,True
978,0.2857142857142857,0.23809523809523808,-0.09903391892032219,0.057533292652757514,-0.0025096552410946143,True
979,0.30158730158730157,0.23809523809523808,-0.10590687989001302,0.056129793175564976,-0.0027038262229503404,True
980,0.31746031746031744,0.23809523809523808,-0.11261317322275728,0.054267372022289935,-0.0028966150216128963,True
981,0.3333333333333333,0.23809523809523808,-0.11911328226438081,0.051951251331044265,-0.0030783420005918876,True
982,0.3492063492063492,0.23809523809523808,-0.1253261832596704,0.04917507125245238,-0.0032472099866355073,True
983,0.36507936507936506,0.23809523809523808,-0.131271006829619,0.04591824224242383,-0.0033989143877509267,True
984,0.38095238095238093,0.23809523809523808,-0.13684000387363207,0.04219826374830079,-0.003527695380752007,True
985,0.3968253968253968,0.23809523809523808,-0.142017193517093,0.038015153250097806,-0.0036292752140430844,True
986,0.4126984126984127,0.23809523809523808,-0.14674860545278104,0.03338320969518053,-0.0036988009516335033,True
987,0.42857142857142855,0.23809523809523808,-0.15098439610362357,0.02831087726784852,-0.0037336722082916647,True
988,0.4444444444444444,0.23809523809523808,-0.15470439867075567,0.02281710451965912,-0.0037294631769850674,True
989,0.4603174603174603,0.23809523809523808,-0.15782440172476983,0.016999363337609555,-0.0036799978096061165,True
990,0.47619047619047616,0.23809523809523808,-0.16033781912843714,0.010785584388793243,-0.0035910813169768873,True
991,0.49206349206349204,0.23809523809523808,-0.1621398963695692,0.0043784585468680534,-0.00345388244647999,True
992,0.5079365079365079,0.23809523809523808,-0.16328299855054787,-0.002313149482016519,-0.0032719845835039955,True
993,0.5238095238095237,0.23809523809523808,-0.16367336749248348,-0.00916736567323844,-0.003049010548850355,True
994,0.5396825396825397,0.23809523809523808,-0.1632618111693959,-0.015996298412542336,-0.0027889923027620413,True
995,0.5555555555555556,0.23809523809523808,-0.16210038866385873,-0.022935278999054523,-0.00249266039204499,True
996,0.5714285714285714,0.23809523809523808,-0.16007741993572622,-0.0296434067059293,-0.0021732140165619837,True
997,0.5873015873015872,0.23809523809523808,-0.15727134313094535,-0.0362670522449965,-0.0018293218804551741,True
998,0.6031746031746031,0.23809523809523808,-0.15362916652264766,-0.042543530971288775,-0.0014756499419702354,True
999,0.6190476190476191,0.23809523809523808,-0.14917356985190136,-0.0484076071287506,-0.0011224508584894767,True
1000,0.6349206349206349,0.23809523809523808,-0.1439171892738354,-0.05382223488826757,-0.0007752277732802698,True
1001,0.6507936507936507,0.23809523809523808,-0.13792952767448285,-0.05856068070683971,-0.0004508021669954667,True
1002,0.6666666666666666,0.23809523809523808,-0.13121062797895203,-0.06266066437702092,-0.00015418484964505966,True
1003,0.6825396825396826,0.23809523809523808,-0.12386457584850326,-0.06594647865366628,0.00010080499493094496,True
1004,0.6984126984126984,0.23809523809523808,-0.1159463555443204,-0.06837706622956904,0.00030609870511891853,True
1005,0.7142857142857142,0.23809523809523808,-0.10755662912654361,-0.06988779631312825,0.00045529301678555543,True
1006,0.7301587301587301,0.23809523809523808,-0.09879232199076587,-0.07043372812479556,0.0005413526106160684,True
1007,0.746031746031746,0.23809523809523808,-0.08977593077146763,-0.06999403553052297,0.0005611015629070006,True
1008,0.7619047619047619,0.23809523809523808,-0.0806293779230023,-0.06856612011618586,0.0005116147208167861,True
1009,0.7777777777777777,0.23809523809523808,-0.07144680171626543,-0.06617758005143747,0.0003976870890195324,True
1010,0.7936507936507936,0.23809523809523808,-0.062413294329942595,-0.06287786127647665,0.00021914295267788864,True
1011,0.8095238095238095,0.23809523809523808,-0.05364750617750484,-0.05874405134808718,-1.942889422457818e-05,True
1012,0.8253968253968254,0.23809523809523808,-0.04527057585130342,-0.05388204674223412,-0.0003090070172358941,True
1013,0.8412698412698412,0.23809523809523808,-0.03739362676790432,-0.048414809581385616,-0.0006413910842772188,True
1014,0.8571428571428571,0.23809523809523808,-0.03014179746022157,-0.04250246893756125,-0.0010079804165792601,True
1015,0.873015873015873,0.23809523809523808,-0.023553209518802444,-0.03627194372537854,-0.0013971671985396504,True
1016,0.8888888888888888,0.23809523809523808,-0.017748342897236372,-0.029946184401118243,-0.0018002921295936238,True
1017,0.9047619047619047,0.23809523809523808,-0.0127771889856533,-0.02373136484874661,-0.0022051763210745754,True
1018,0.9206349206349206,0.23809523809523808,-0.008629671820361656,-0.01777766142150773,-0.0026056984703296013,True
1019,0.9365079365079365,0.23809523809523808,-0.005351664263939077,-0.012363910611844116,-0.0029887103964051924,True
1020,0.9523809523809523,0.23809523809523808,-0.0028919065332536622,-0.007646041135343856,-0.0033491162429932888,True
1021,0.9682539682539681,0.23809523809523808,-0.001228466553807421,-0.0038759213066751294,-0.00367882190197651,True
1022,0.9841269841269841,0.23809523809523808,-0.0002940709819260502,-0.0012631496539337367,-0.00397188603798728,True
1023,1.0,0.23809523809523808,-4.035354172569951e-08,-3.0636026091788025e-06,-0.0042047431768222196,True
1024,0.0,0.25396825396825395,8.774442132989536e-09,-5.283706415804969e-07,0.0017455112170005665,True
1025,0.015873015873015872,0.25396825396825395,-0.0007017894054450403,0.009268253219406736,0.0012258301657706498,True
1026,0.031746031746031744,0.25396825396825395,-0.0026508150256956296,0.017879771924970214,0.0007420327407669871,True
1027,0.047619047619047616,0.25396825396825395,-0.005668477612257018,0.025765018883414374,0.00033155800582106924,True
1028,0.06349206349206349,0.25396825396825395,-0.009587459084549499,0.032868759646618596,-1.634097006538298e-05,True
1029,0.07936507936507936,0.25396825396825395,-0.014263340847187092,0.039189106582508154,-0.00031355241937966493,True
1030,0.09523809523809523,0.25396825396825395,-0.019566461725119888,0.04473674826839055,-0.0005708193435151804,True
1031,0.1111111111111111,0.25396825396825395,-0.02539427129601889,0.049553293069547116,-0.0007996445669574784,True
1032,0.12698412698412698,0.25396825396825395,-0.031645276298622356,0.05366918536890523,-0.0010083626319802466,True
1033,0.14285714285714285,0.25396825396825395,-0.03824202462454465,0.05713501758543523,-0.0012051553654106302,True
1034,0.15873015873015872,0.25396825396825395,-0.045122575384591315,0.060001846304360104,-0.0013964382114813887,True
1035,0.1746031746031746,0.25396825396825395,-0.052221034342773066,0.062304681447067,-0.0015884889461758919,True
1036,0.19047619047619047,0.25396825396825395,-0.05948406886738808,0.06407896047909954,-0.0017839807979479914,True
1037,0.20634920634920634,0.25396825396825395,-0.06686981568840066,0.065355355655225,-0.0019863747819755064,True
1038,0.2222222222222222,0.25396825396825395,-0.07433253895790219,0.06615133112451468,-0.0021965555523554493,True
1039,0.23809523809523808,0.25396825396825395,-0.08183013124792875,0.06647907947887047,-0.0024153232695116517,True
1040,0.25396825396825395,0.25396825396825395,-0.08932274384397566,0.06634240857739424,-0.00264225698240354,True
1041,0.2698412698412698,0.25396825396825395,-0.0967747700083884,0.06574116970176494,-0.0028746810981474837,True
1042,0.2857142857142857,0.25396825396825395,-0.10413620842879756,0.06466733301170938,-0.003112138398356761,True
1043,0.30158730158730157,0.25396825396825395,-0.11137894453879532,0.0631073330452014,-0.0033519310110018703,True
1044,0.31746031746031744,0.25396825396825395,-0.11845275604123573,0.061062007832238745,-0.0035860501217172477,True
1045,0.3333333333333333,0.25396825396825395,-0.1253177655300721,0.0585116302391141,-0.003813721040523243,True
1046,0.3492063492063492,0.25396825396825395,-0.13193230587545168,0.05545120733381992,-0.004028659489289265,True
1047,0.36507936507936506,0.25396825396825395,-0.1382352281553405,0.051871894453973603,-0.004227421686447687,True
1048,0.38095238095238093,0.25396825396825395,-0.1442129883412118,0.04777528420657099,-0.004401842856304899,True
1049,0.3968253968253968,0.25396825396825395,-0.14977498209335996,0.04319266395328472,-0.004545236083583899,True
1050,0.4126984126984127,0.25396825396825395,-0.1549275552865959,0.03805744792830952,-0.004661112159458771,True
1051,0.42857142857142855,0.25396825396825395,-0.15956194277659164,0.03249890017925174,-0.004731824561746164,True
1052,0.4444444444444444,0.25396825396825395,-0.16368997652586423,0.026444548106060686,-0.004762919427922397,True
1053,0.4603174603174603,0.25396825396825395,-0.16717546577639555,0.020013627012229966,-0.004746407922606989,True
1054,0.47619047619047616,0.25396825396825395,-0.1700989709714949,0.013167192146699917,-0.004680457251613953,True
1055,0.49206349206349204,0.25396825396825395,-0.17231530941636883,0.006026560497926277,-0.004561846609827406,True
1056,0.5079365079365079,0.25396825396825395,-0.17377847920678322,-0.001375968240029894,-0.004392712953055101,True
1057,0.5238095238095237,0.25396825396825395,-0.174524543779566,-0.008965760569686738,-0.004171350254132214,True
1058,0.5396825396825397,0.25396825396825395,-0.17444555544145046,-0.016656634083320146,-0.0039059101156132567,True
1059,0.5555555555555556,0.25396825396825395,-0.1735422700100173,-0.02436099382582939,-0.003596415028389342,True
1060,0.5714285714285714,0.25396825396825395,-0.17178428229969975,-0.03198544352008185,-0.0032505645994411487,True
1061,0.5873015873015872,0.25396825396825395,-0.16914752903344119,-0.03941203987777875,-0.0028762548381929725,True
1062,0.6031746031746031,0.25396825396825395,-0.16563682506349867,-0.04655267410209299,-0.0024811622720016086,True
1063,0.6190476190476191,0.25396825396825395,-0.1612297574838824,-0.05325532931689005,-0.002080398244706961,True
1064,0.6349206349206349,0.25396825396825395,-0.15598582597109278,-0.059467357204772704,-0.0016755603364299728,True
1065,0.6507936507936507,0.25396825396825395,-0.14988684301622215,-0.0650065930886549,-0.0012900105663793233,True
1066,0.6666666666666666,0.25396825396825395,-0.14300116551865857,-0.06980726628788696,-0.0009289000994642252,True
1067,0.6825396825396826,0.25396825396825395,-0.13538340566775547,-0.07375091590679261,-0.000606229843702794,True
1068,0.6984126984126984,0.25396825396825395,-0.1271097029429622,-0.07675235007854521,-0.0003323268763743672,True
1069,0.7142857142857142,0.25396825396825395,-0.11825749241704138,-0.07873911235766615,-0.00011670817335337076,True
1070,0.7301587301587301,0.25396825396825395,-0.10897841500258203,-0.0796309932927263,2.951534397060269e-05,True
