,x,y,u (m/s),v (m/s),p (Pa),mask
693,0.8412698412698412,0.15873015873015872,-0.08267215679636247,-0.07769682085997404,-0.011272493231592455,True
694,0.8571428571428571,0.15873015873015872,-0.05383583229091397,-0.0473240510931618,-0.011174915623739502,True
695,0.873015873015873,0.15873015873015872,-0.03269730200614228,-0.02250335555228552,-0.011148101390048938,True
696,0.8888888888888888,0.15873015873015872,-0.01811309931748494,-0.003355934498820533,-0.011146426354742221,True
697,0.9047619047619047,0.15873015873015872,-0.008705984354377921,0.010506549925082084,-0.011147848346768496,True
698,0.9206349206349206,0.15873015873015872,-0.0031621641672301263,0.019640286641018436,-0.011145465809874985,True
699,0.9365079365079365,0.15873015873015872,-0.00035384531824158194,0.024543926376525835,-0.01113985094476478,True
700,0.9523809523809523,0.15873015873015872,0.0006334338597785951,0.025329070605962317,-0.011133423407129084,True
701,0.9682539682539681,0.15873015873015872,0.0005970427764322553,0.021872562808986466,-0.011127376230590883,True
702,0.9841269841269841,0.15873015873015872,0.00021012185270005322,0.013637109739212824,-0.0111195409289002,True
703,1.0,0.15873015873015872,-3.580790175549175e-08,2.171672492511681e-06,-0.011108630167449335,True
704,0.0,0.1746031746031746,2.6745724356799763e-07,-3.308513029451266e-06,0.0016982639502880759,True
705,0.015873015873015872,0.1746031746031746,-0.001123181359752132,-0.010618632394032377,0.0016277107503976642,True
706,0.031746031746031744,0.1746031746031746,-0.005013268846922879,-0.008692319671711813,0.0014998219952186292,True
707,0.047619047619047616,0.1746031746031746,-0.012120935660765489,0.002010291772930438,0.001316662109993811,True
708,0.06349206349206349,0.1746031746031746,-0.022526725696964747,0.017971335628414655,0.0010942887158602017,True
709,0.07936507936507936,0.1746031746031746,-0.036293283968159715,0.0367560709628959,0.0008426861310651345,True
710,0.09523809523809523,0.1746031746031746,-0.053568130652250606,0.05723305064522692,0.0005477554358620846,True
711,0.1111111111111111,0.1746031746031746,-0.0745528651026905,0.07919549248785422,0.00016722051472528202,True
712,0.12698412698412698,0.1746031746031746,-0.0992479236148812,0.10254092977993237,-0.0003686590882357284,True
713,0.14285714285714285,0.1746031746031746,-0.12718362237494427,0.1266914252985575,-0.00115035402362486,True
714,0.15873015873015872,0.1746031746031746,-0.1573162418508894,0.1503999799036667,-0.0022626985646606104,True
715,0.1746031746031746,0.1746031746031746,-0.18822935271148264,0.1721442529589136,-0.003806917148578215,True
716,0.19047619047619047,0.1746031746031746,-0.2184639868806689,0.19047646262557258,-0.0058233002210044,True
717,0.20634920634920634,0.1746031746031746,-0.24670988004269923,0.20433677754529542,-0.008316988496058596,True
718,0.2222222222222222,0.1746031746031746,-0.2720234329290367,0.213206048780953,-0.01125692925124467,True
719,0.23809523809523808,0.1746031746031746,-0.2937927649924832,0.21703635197039353,-0.014546270451641401,True
720,0.25396825396825395,0.1746031746031746,-0.3115732526516783,0.21600798980787742,-0.018106596685808104,True
721,0.2698412698412698,0.1746031746031746,-0.32544394342360394,0.2107797938167955,-0.02180530875150713,True
722,0.2857142857142857,0.1746031746031746,-0.3364895284159044,0.20261112338953427,-0.025505860944236,True
723,0.30158730158730157,0.1746031746031746,-0.34456892916771853,0.19173554653404928,-0.029170582692021232,True
724,0.31746031746031744,0.1746031746031746,-0.35072576664097743,0.17920041180514468,-0.03267897102113736,True
725,0.3333333333333333,0.1746031746031746,-0.3548128025815941,0.16516735742661226,-0.035993861392372886,True
726,0.3492063492063492,0.1746031746031746,-0.3572084796825997,0.15010635106965087,-0.03905798095134528,True
727,0.36507936507936506,0.1746031746031746,-0.3584426942608381,0.13446412293506083,-0.041841360020184,True
728,0.38095238095238093,0.1746031746031746,-0.3588744818991508,0.11851434055512415,-0.044323013114917195,True
729,0.3968253968253968,0.1746031746031746,-0.35886797797592723,0.10247520645906986,-0.046502805333598234,True
730,0.4126984126984127,0.1746031746031746,-0.3585867115780029,0.08642512080452824,-0.04835356153818813,True
731,0.42857142857142855,0.1746031746031746,-0.3582439229233244,0.07042575038972748,-0.049876861488507694,True
732,0.4444444444444444,0.1746031746031746,-0.35788504069648785,0.05446358291007883,-0.05109739595463884,True
733,0.4603174603174603,0.1746031746031746,-0.35756350140865895,0.03851468492262492,-0.05200298478003913,True
734,0.47619047619047616,0.1746031746031746,-0.3572842171880615,0.0225390822593385,-0.05260988217481431,True
735,0.49206349206349204,0.1746031746031746,-0.35711650211741414,0.006492737150604723,-0.05290162375895835,True
736,0.5079365079365079,0.1746031746031746,-0.35705049758392554,-0.009669992027747933,-0.05290691548127302,True
737,0.5238095238095237,0.1746031746031746,-0.35712862129406,-0.025998421759549414,-0.05263219446847492,True
738,0.5396825396825397,0.1746031746031746,-0.35743171758012005,-0.042545456019556664,-0.05207571401361503,True
739,0.5555555555555556,0.1746031746031746,-0.35794116050981545,-0.05933917195571516,-0.051278658347169014,True
740,0.5714285714285714,0.1746031746031746,-0.3588286172763931,-0.0764602038791773,-0.050219227547347325,True
741,0.5873015873015872,0.1746031746031746,-0.36015533454457804,-0.09396528898162539,-0.04891265243005575,True
742,0.6031746031746031,0.1746031746031746,-0.3619837416013908,-0.1119329406075028,-0.04737945311812302,True
743,0.6190476190476191,0.1746031746031746,-0.3643546843100187,-0.1303676388201909,-0.04562432719338952,True
744,0.6349206349206349,0.1746031746031746,-0.3673497959331263,-0.14939339384088016,-0.0436283954980639,True
745,0.6507936507936507,0.1746031746031746,-0.370663029731394,-0.16894307383481938,-0.04139309560627138,True
746,0.6666666666666666,0.1746031746031746,-0.37391671935961923,-0.1887765531167411,-0.038911667675249846,True
747,0.6825396825396826,0.1746031746031746,-0.3761416445502501,-0.2083947825649692,-0.03618149223942481,True
748,0.6984126984126984,0.1746031746031746,-0.3761477000871973,-0.22691770850589146,-0.03320884432318273,True
749,0.7142857142857142,0.1746031746031746,-0.3729879163440866,-0.24336359495775536,-0.030041515105969974,True
750,0.7301587301587301,0.1746031746031746,-0.36586409734324,-0.25674964546786877,-0.026798552481226215,True
751,0.746031746031746,0.1746031746031746,-0.3518414574880898,-0.26435349240625133,-0.023537671948532887,True
752,0.7619047619047619,0.1746031746031746,-0.3283542541633199,-0.26315673605445916,-0.02033709098825755,True
753,0.7777777777777777,0.1746031746031746,-0.29494433015680727,-0.25119074169507977,-0.01746888923060762,True
754,0.7936507936507936,0.1746031746031746,-0.2529672890220027,-0.22798713265862355,-0.015107397379727203,True
755,0.8095238095238095,0.1746031746031746,-0.20558388350669146,-0.19492892093841366,-0.013372357462231622,True
756,0.8253968253968254,0.1746031746031746,-0.1573855015533654,-0.15558232573176822,-0.012223390062291265,True
757,0.8412698412698412,0.1746031746031746,-0.1130802613697108,-0.11452306796764966,-0.011584779682085784,True
758,0.8571428571428571,0.1746031746031746,-0.07597051414320438,-0.07606819020009059,-0.011278635315326918,True
759,0.873015873015873,0.1746031746031746,-0.047539983575584796,-0.04322707823112727,-0.011170072625330337,True
760,0.8888888888888888,0.1746031746031746,-0.027450673523044124,-0.017295665847433625,-0.011157296577422367,True
761,0.9047619047619047,0.1746031746031746,-0.014251881869959933,0.0018308519442174344,-0.011181789354514318,True
762,0.9206349206349206,0.1746031746031746,-0.006295093686535886,0.014753783033821093,-0.01121482712099257,True
763,0.9365079365079365,0.1746031746031746,-0.0019876818581615243,0.022235349100894194,-0.011245705646404997,True
764,0.9523809523809523,0.1746031746031746,-9.99001031035105e-05,0.024659535388854365,-0.011269800187963575,True
765,0.9682539682539681,0.1746031746031746,0.0003574244175015727,0.022014621354019204,-0.011285032610120227,True
766,0.9841269841269841,0.1746031746031746,0.00017731854982073057,0.013947705913729201,-0.01128884785105282,True
767,1.0,0.1746031746031746,-1.1713072004963847e-08,-7.803525632783049e-07,-0.01128131786245173,True
768,0.0,0.19047619047619047,-3.368659408362598e-07,1.9503752684283308e-05,0.002188148579569607,True
769,0.015873015873015872,0.19047619047619047,-0.0020811404625464694,-0.007400717338365206,0.0020731657730425285,True
770,0.031746031746031744,0.19047619047619047,-0.008121871845776259,-0.0019614712208792843,0.001916943465217426,True
771,0.047619047619047616,0.19047619047619047,-0.017738583351722566,0.012092860128113241,0.0017069164449752387,True
772,0.06349206349206349,0.19047619047619047,-0.030855200697353802,0.03141281612073293,0.001441939931038785,True
773,0.07936507936507936,0.19047619047619047,-0.04743600231218872,0.053661491961980806,0.001114831729756777,True
774,0.09523809523809523,0.19047619047619047,-0.06767394406965684,0.07787880757972479,0.0006886301549159599,True
775,0.1111111111111111,0.19047619047619047,-0.09137249759045157,0.10341387031375657,0.00011188670598176283,True
776,0.12698412698412698,0.19047619047619047,-0.11840721123015871,0.13004478057359706,-0.0007196280628798502,True
777,0.14285714285714285,0.19047619047619047,-0.14777824659437458,0.15647508852364475,-0.0019020202057760784,True
778,0.15873015873015872,0.19047619047619047,-0.17810854689028274,0.1810641215582255,-0.003532796137336008,True
779,0.1746031746031746,0.19047619047619047,-0.20786854306663466,0.20215825802649073,-0.00569810382061911,True
780,0.19047619047619047,0.19047619047619047,-0.23577511391385225,0.21854798995498245,-0.00836039016717806,True
781,0.20634920634920634,0.19047619047619047,-0.2605474482210931,0.22934042844487626,-0.01153835245341944,True
782,0.2222222222222222,0.19047619047619047,-0.2817000274680229,0.23456737494869534,-0.01509445731847587,True
783,0.23809523809523808,0.19047619047619047,-0.2987199066879044,0.2343701686494239,-0.018942761383679268,True
784,0.25396825396825395,0.19047619047619047,-0.3117298928982036,0.22949222610079023,-0.022946129071566533,True
785,0.2698412698412698,0.19047619047619047,-0.32176023104076656,0.22127124681810093,-0.026976295868685364,True
786,0.2857142857142857,0.19047619047619047,-0.3290770190617865,0.2103010008468279,-0.030941546726303452,True
787,0.30158730158730157,0.19047619047619047,-0.33416131969245966,0.19729682331140727,-0.03476727080496733,True
788,0.31746031746031744,0.19047619047619047,-0.3372060662047408,0.18271078566480234,-0.03837257537090127,True
789,0.3333333333333333,0.19047619047619047,-0.3387099690907126,0.16711436507353364,-0.041719231808890395,True
790,0.3492063492063492,0.19047619047619047,-0.33918125703971397,0.15097656433641943,-0.04477416650208166,True
791,0.36507936507936506,0.19047619047619047,-0.33907121044045263,0.13465122030955765,-0.04752780286127443,True
792,0.38095238095238093,0.19047619047619047,-0.3387432868232191,0.11835264483609924,-0.04995837299224859,True
793,0.3968253968253968,0.19047619047619047,-0.3383351390457767,0.10214988944507844,-0.05208553164008926,True
794,0.4126984126984127,0.19047619047619047,-0.33799126092030196,0.08607747589547925,-0.05389546090575249,True
795,0.42857142857142855,0.19047619047619047,-0.33769161074570886,0.07009904829443014,-0.05540657154597444,True
796,0.4444444444444444,0.19047619047619047,-0.33748717625670566,0.054189117133159895,-0.056612215633407556,True
797,0.4603174603174603,0.19047619047619047,-0.33734346888752265,0.038301406237739796,-0.05751820851483141,True
798,0.47619047619047616,0.19047619047619047,-0.33725113492680514,0.022391100282388932,-0.05813553016886261,True
799,0.49206349206349204,0.19047619047619047,-0.33724506471846266,0.006428364012294676,-0.058464615493293993,True
800,0.5079365079365079,0.19047619047619047,-0.33726192403471394,-0.009637540223500248,-0.058520047149273106,True
801,0.5238095238095237,0.19047619047619047,-0.3373757496204678,-0.025832668992540306,-0.05830278507654921,True
802,0.5396825396825397,0.19047619047619047,-0.33761376580533964,-0.04219466584689504,-0.057820628700664,True
803,0.5555555555555556,0.19047619047619047,-0.3380195669730865,-0.0587534009621483,-0.05708654854408339,True
804,0.5714285714285714,0.19047619047619047,-0.3386145830962791,-0.07553845963988598,-0.05612279361507304,True
805,0.5873015873015872,0.19047619047619047,-0.3395460583111608,-0.09261080160662401,-0.054921941350596394,True
806,0.6031746031746031,0.19047619047619047,-0.3409117419430775,-0.11001964481034009,-0.05349314857543368,True
807,0.6190476190476191,0.19047619047619047,-0.34290058030552967,-0.1278886472289381,-0.05182778556391346,True
808,0.6349206349206349,0.19047619047619047,-0.3454504211958479,-0.14619245203541156,-0.04996027854265897,True
809,0.6507936507936507,0.19047619047619047,-0.348874953082143,-0.16519128547848458,-0.047832320905924076,True
810,0.6666666666666666,0.19047619047619047,-0.35303301706080803,-0.1848473345140438,-0.045460324254864515,True
811,0.6825396825396826,0.19047619047619047,-0.3576431490353237,-0.20512494311916488,-0.04280573347473922,True
812,0.6984126984126984,0.19047619047619047,-0.36184653034461245,-0.22557412328567708,-0.039848539768731275,True
813,0.7142857142857142,0.19047619047619047,-0.364549513244852,-0.24540671701332778,-0.03658572067347615,True
814,0.7301587301587301,0.19047619047619047,-0.3636382249575333,-0.2630057129908824,-0.03302887752133468,True
815,0.746031746031746,0.19047619047619047,-0.3581910627325711,-0.2770821428903304,-0.02930348527024819,True
816,0.7619047619047619,0.19047619047619047,-0.3465203558053893,-0.2857119887881379,-0.025524916661633704,True
817,0.7777777777777777,0.19047619047619047,-0.32430241155396294,-0.28416865153425663,-0.021797642826693095,True
818,0.7936507936507936,0.19047619047619047,-0.29112657284055854,-0.2703880404084389,-0.018378355732245395,True
819,0.8095238095238095,0.19047619047619047,-0.24778941492369852,-0.24307692124953265,-0.01559104863925285,True
820,0.8253968253968254,0.19047619047619047,-0.19867275030116,-0.20477506134744902,-0.013533508672026226,True
821,0.8412698412698412,0.19047619047619047,-0.14872544459200612,-0.1594778510654774,-0.012255936023223286,True
822,0.8571428571428571,0.19047619047619047,-0.10347269302307711,-0.11320510873460057,-0.011557540911542903,True
823,0.873015873015873,0.19047619047619047,-0.06670303125121639,-0.07123823234300243,-0.01126950001862579,True
824,0.8888888888888888,0.19047619047619047,-0.03946952324378679,-0.03659460830351054,-0.011198048584154631,True
825,0.9047619047619047,0.19047619047619047,-0.021135415400304853,-0.01046652520106544,-0.011228071256044421,True
826,0.9206349206349206,0.19047619047619047,-0.009857301592469168,0.007574865206894795,-0.011291766475631439,True
827,0.9365079365079365,0.19047619047619047,-0.0035144879780479917,0.018688788628117056,-0.01136075824402932,True
828,0.9523809523809523,0.19047619047619047,-0.0006159962502957318,0.023262852187054872,-0.011416688952854198,True
829,0.9682539682539681,0.19047619047619047,0.00030531014860768707,0.021882945430488056,-0.011455547782578223,True
830,0.9841269841269841,0.19047619047619047,0.00021501078486279025,0.014232032011772852,-0.01147119718823334,True
831,1.0,0.19047619047619047,-1.655461596741202e-07,-3.3157892673069014e-06,-0.011464291248762297,True
832,0.0,0.20634920634920634,3.844835046333772e-07,-1.784642765658322e-05,0.0026803424987706654,True
833,0.015873015873015872,0.20634920634920634,-0.003148689628630769,-0.002422478567209413,0.0025171777213174795,True
834,0.031746031746031744,0.20634920634920634,-0.011374559237729053,0.007042081868997194,0.0023341326140571762,True
835,0.047619047619047616,0.20634920634920634,-0.02357568208160345,0.024757950764518435,0.002091341443933416,True
836,0.06349206349206349,0.20634920634920634,-0.03931324495279776,0.04759518025744239,0.0017643462652394625,True
837,0.07936507936507936,0.20634920634920634,-0.05847927446874686,0.07333398879036424,0.00132768362254445,True
838,0.09523809523809523,0.20634920634920634,-0.08110579228181686,0.10098454811260749,0.0007244204101797141,True
839,0.1111111111111111,0.20634920634920634,-0.10695905325239226,0.1298892453697072,-0.00013419183923764027,True
840,0.12698412698412698,0.20634920634920634,-0.13529416419137455,0.15893882750464366,-0.0013539119803546668,True
841,0.14285714285714285,0.20634920634920634,-0.1648385765008756,0.186459477074605,-0.003050298211130697,True
842,0.15873015873015872,0.20634920634920634,-0.19412811946279265,0.21063252989759032,-0.005286985629265997,True
843,0.1746031746031746,0.20634920634920634,-0.22168913010066774,0.2299092069265712,-0.00808650958987531,True
844,0.19047619047619047,0.20634920634920634,-0.24620622598111838,0.24320088711749277,-0.011445347104031748,True
845,0.20634920634920634,0.20634920634920634,-0.2670635174392655,0.2503542160575748,-0.015233043143973921,True
846,0.2222222222222222,0.20634920634920634,-0.28350260302367736,0.25127740049333486,-0.01935386672534169,True
847,0.23809523809523808,0.20634920634920634,-0.2960413427463067,0.2471380942558304,-0.02364050879706994,True
848,0.25396825396825395,0.20634920634920634,-0.3055019603048634,0.2392211159405175,-0.027970206668969894,True
849,0.2698412698412698,0.20634920634920634,-0.31221383395458513,0.2282513522711163,-0.0322415231263799,True
850,0.2857142857142857,0.20634920634920634,-0.31674353627830876,0.21509070636701524,-0.036355680094702976,True
851,0.30158730158730157,0.20634920634920634,-0.3189449767350151,0.19996121241147993,-0.04024610807217515,True
852,0.31746031746031744,0.20634920634920634,-0.3198478281908317,0.1839050808598417,-0.043862634092341965,True
853,0.3333333333333333,0.20634920634920634,-0.3199010684918537,0.16737830138033521,-0.04717664540680466,True
854,0.3492063492063492,0.20634920634920634,-0.31960498581316543,0.15078822190275404,-0.0501814396994691,True
855,0.36507936507936506,0.20634920634920634,-0.31924716380993906,0.1343115261263055,-0.052874369889432365,True
856,0.38095238095238093,0.20634920634920634,-0.31895356807876035,0.11801276692659361,-0.055260511941480024,True
857,0.3968253968253968,0.20634920634920634,-0.31880162153649777,0.10189577974179961,-0.057330816791616626,True
858,0.4126984126984127,0.20634920634920634,-0.3187418499635358,0.08590652297144298,-0.05911904139825237,True
859,0.42857142857142855,0.20634920634920634,-0.31879368483330034,0.07001505879452587,-0.060610494343947274,True
860,0.4444444444444444,0.20634920634920634,-0.31893165448971156,0.05417460095328293,-0.06180245984665043,True
861,0.4603174603174603,0.20634920634920634,-0.3190934422285386,0.038335101726009665,-0.06272213573513223,True
862,0.47619047619047616,0.20634920634920634,-0.31930803948757985,0.022464582333771903,-0.06335646392212652,True
863,0.49206349206349204,0.20634920634920634,-0.3194897583663989,0.0065288022597439505,-0.06371496836335623,True
864,0.5079365079365079,0.20634920634920634,-0.3197140617906381,-0.009499699569952875,-0.06380145420352268,True
865,0.5238095238095237,0.20634920634920634,-0.3199179739413421,-0.0256433167999325,-0.06363158589364169,True
866,0.5396825396825397,0.20634920634920634,-0.3201549837002528,-0.04191780225409938,-0.06320771003927801,True
867,0.5555555555555556,0.20634920634920634,-0.32047086768454575,-0.05834287510880461,-0.06252983817341487,True
868,0.5714285714285714,0.20634920634920634,-0.3208854657405031,-0.07493076860253504,-0.061620548122991954,True
869,0.5873015873015872,0.20634920634920634,-0.3214714971484572,-0.09170648458722054,-0.0604841113453301,True
870,0.6031746031746031,0.20634920634920634,-0.3223128875999207,-0.1087060806463353,-0.05912882369678378,True
871,0.6190476190476191,0.20634920634920634,-0.3235229768949713,-0.1259651865678669,-0.05755131230602474,True
872,0.6349206349206349,0.20634920634920634,-0.3253725367165655,-0.1436553214950786,-0.055742397841424166,True
873,0.6507936507936507,0.20634920634920634,-0.3278235323445779,-0.16176725236932107,-0.05371862685701396,True
874,0.6666666666666666,0.20634920634920634,-0.33120745161360887,-0.18056290831985164,-0.051446014554035996,True
875,0.6825396825396826,0.20634920634920634,-0.3355912244418914,-0.20018027971072364,-0.04889888834022133,True
876,0.6984126984126984,0.20634920634920634,-0.3408487064727642,-0.22070151911880445,-0.04604348247850965,True
877,0.7142857142857142,0.20634920634920634,-0.34646348121260157,-0.24187988231437718,-0.04286328819097972,True
878,0.7301587301587301,0.20634920634920634,-0.35093493725270103,-0.2628145853336552,-0.03930293084142787,True
879,0.746031746031746,0.20634920634920634,-0.3521460876104529,-0.2817627465560346,-0.03538447639922213,True
880,0.7619047619047619,0.20634920634920634,-0.3481931715483639,-0.2966724826916861,-0.031184041541405524,True
881,0.7777777777777777,0.20634920634920634,-0.33794840196484566,-0.3058731018503883,-0.026918169003273932,True
882,0.7936507936507936,0.20634920634920634,-0.31681221881918703,-0.3039635601557441,-0.022656901646789032,True
883,0.8095238095238095,0.20634920634920634,-0.2829626698188858,-0.28727372781201294,-0.01879551697764614,True
884,0.8253968253968254,0.20634920634920634,-0.23812003580295543,-0.2550669014488905,-0.015675794362903315,True
885,0.8412698412698412,0.20634920634920634,-0.18693235270043237,-0.21014524064603482,-0.013483116278733977,True
886,0.8571428571428571,0.20634920634920634,-0.1358764278696262,-0.15860954208121664,-0.012172663391220006,True
887,0.873015873015873,0.20634920634920634,-0.09076478676306372,-0.10746826904905098,-0.011530781313055044,True
888,0.8888888888888888,0.20634920634920634,-0.055337609148537484,-0.06270544104643762,-0.011314437770609802,True
889,0.9047619047619047,0.20634920634920634,-0.030418317734640914,-0.027563263741438974,-0.011313021951938276,True
890,0.9206349206349206,0.20634920634920634,-0.014551871696450055,-0.0024703395970846302,-0.011396195750359958,True
891,0.9365079365079365,0.20634920634920634,-0.0055576593159759324,0.013362893283642333,-0.011497450608222352,True
892,0.9523809523809523,0.20634920634920634,-0.0011846614523678123,0.0211661688250661,-0.011586883201003737,True
893,0.9682539682539681,0.20634920634920634,0.00028924683750666135,0.021523334040412845,-0.011649341042137074,True
894,0.9841269841269841,0.20634920634920634,0.0002782275502996161,0.014551915625915315,-0.011677263078823462,True
895,1.0,0.20634920634920634,-3.902633313207195e-09,-1.2977163411287477e-06,-0.011669880656749258,True
896,0.0,0.2222222222222222,1.9989011272502648e-06,-5.736326236046018e-05,0.003118365300063871,True
897,0.015873015873015872,0.2222222222222222,-0.004276175822210575,0.004454187382538191,0.0029056883421552785,True
898,0.031746031746031744,0.2222222222222222,-0.014711195279816845,0.018572984713167873,0.0026948453327086106,True
899,0.047619047619047616,0.2222222222222222,-0.029329766588202275,0.03998492490659471,0.0024086294206278704,True
900,0.06349206349206349,0.2222222222222222,-0.04739650971700717,0.06619782002206438,0.0019978406208800517,True
901,0.07936507936507936,0.2222222222222222,-0.06876310692692124,0.09535050797512883,0.0014058584256561094,True
902,0.09523809523809523,0.2222222222222222,-0.09325528025467289,0.12617306179677248,0.0005624696709691043,True
903,0.1111111111111111,0.2222222222222222,-0.12034215348771221,0.1576342204449381,-0.0006490524467581733,True
904,0.12698412698412698,0.2222222222222222,-0.14896016604077233,0.18808930201638013,-0.0023424237943602206,True
905,0.14285714285714285,0.2222222222222222,-0.17764871307938745,0.21551746030824037,-0.004608150899319045,True
906,0.15873015873015872,0.2222222222222222,-0.20485964935700082,0.23803983845701418,-0.007496861262898495,True
907,0.1746031746031746,0.2222222222222222,-0.22929193256276303,0.25436341605730606,-0.010984754821755607,True
908,0.19047619047619047,0.2222222222222222,-0.24990722499228518,0.26378919029848463,-0.014973617716044739,True
909,0.20634920634920634,0.2222222222222222,-0.2664565614320698,0.2666895255878895,-0.01930412432670194,True
910,0.2222222222222222,0.2222222222222222,-0.2788487857238397,0.2637036836620929,-0.02385142044502231,True
911,0.23809523809523808,0.2222222222222222,-0.2881093216234971,0.2564754755253465,-0.028462684844404878,True
912,0.25396825396825395,0.2222222222222222,-0.29457215787106106,0.24580710988916118,-0.03302489430629671,True
913,0.2698412698412698,0.2222222222222222,-0.29862159362279334,0.23249231048145882,-0.0374300351578846,True
914,0.2857142857142857,0.2222222222222222,-0.300504428013157,0.21712158973811643,-0.04159813319110673,True
915,0.30158730158730157,0.2222222222222222,-0.301082070267548,0.20070208721773433,-0.04548419624721451,True
916,0.31746031746031744,0.2222222222222222,-0.3010058078046985,0.1839008003771743,-0.04905274031315784,True
917,0.3333333333333333,0.2222222222222222,-0.300720972975722,0.16710896687539625,-0.05231440838320955,True
918,0.3492063492063492,0.2222222222222222,-0.3004929404824177,0.15050781729639148,-0.05525368109500694,True
919,0.36507936507936506,0.2222222222222222,-0.3004038807030679,0.13413601401500774,-0.057890563623638834,True
920,0.38095238095238093,0.2222222222222222,-0.3005215307243228,0.11799079326327014,-0.06022766273628202,True
921,0.3968253968253968,0.2222222222222222,-0.3007525197889962,0.10199505767839816,-0.06228077371339672,True
922,0.4126984126984127,0.2222222222222222,-0.30113164464457487,0.08612093286370853,-0.06404068996899899,True
923,0.42857142857142855,0.2222222222222222,-0.30158707984522903,0.07030480863161649,-0.0655204128493355,True
924,0.4444444444444444,0.2222222222222222,-0.30204730484516396,0.05449635682585657,-0.06672665956410272,True
925,0.4603174603174603,0.2222222222222222,-0.3025445096219682,0.038669823274606566,-0.0676466958076237,True
926,0.47619047619047616,0.2222222222222222,-0.30299642163923995,0.022787526926304615,-0.06830347442490518,True
927,0.49206349206349204,0.2222222222222222,-0.3034171225136441,0.006832029455698791,-0.06868997258358553,True
928,0.5079365079365079,0.2222222222222222,-0.3038043806515639,-0.009216376524651845,-0.0688111831937557,True
929,0.5238095238095237,0.2222222222222222,-0.3041416958550219,-0.025369605203906638,-0.0686729750915532,True
930,0.5396825396825397,0.2222222222222222,-0.30446998257496355,-0.041637389542462815,-0.06829001984909325,True
931,0.5555555555555556,0.2222222222222222,-0.30478097632829093,-0.058020170804836256,-0.06765917466322192,True
932,0.5714285714285714,0.2222222222222222,-0.3051061570146392,-0.0745191595840897,-0.06679789106273412,True
933,0.5873015873015872,0.2222222222222222,-0.30549990393285437,-0.09114305513312139,-0.0657058021787293,True
934,0.6031746031746031,0.2222222222222222,-0.3060411753796952,-0.10791609201081262,-0.06438302295627021,True
935,0.6190476190476191,0.2222222222222222,-0.3067465451441012,-0.12483336468277983,-0.06285117669522097,True
936,0.6349206349206349,0.2222222222222222,-0.3077712379064825,-0.14196123588631043,-0.06110064454232306,True
937,0.6507936507936507,0.2222222222222222,-0.3093142849237017,-0.15941128106103516,-0.059122751558715575,True
938,0.6666666666666666,0.2222222222222222,-0.31155204738796377,-0.1773282405102358,-0.05691556256499198,True
939,0.6825396825396826,0.2222222222222222,-0.3146758977456449,-0.19588356386303507,-0.054457975826640796,True
940,0.6984126984126984,0.2222222222222222,-0.31890008566557587,-0.2153377572140963,-0.051718731740120094,True
941,0.7142857142857142,0.2222222222222222,-0.3243587296898559,-0.23597879182882317,-0.04864777060817412,True
942,0.7301587301587301,0.2222222222222222,-0.33064292502881715,-0.25772866033395864,-0.045213406545341235,True
943,0.746031746031746,0.2222222222222222,-0.33647550725432596,-0.2797822782709383,-0.04136567670159218,True
944,0.7619047619047619,0.2222222222222222,-0.33921267858322207,-0.3000052493927186,-0.037087807827213624,True
945,0.7777777777777777,0.2222222222222222,-0.3362240703664547,-0.31556116768795317,-0.03246379323736437,True
946,0.7936507936507936,0.2222222222222222,-0.32678001079721847,-0.32498257501760275,-0.027731523425733266,True
947,0.8095238095238095,0.2222222222222222,-0.30531928765534005,-0.32136741770873267,-0.023043905305620758,True
948,0.8253968253968254,0.2222222222222222,-0.2703905936225355,-0.30080546854876394,-0.018816864212266013,True
949,0.8412698412698412,0.2222222222222222,-0.2235138804812214,-0.2621934647737781,-0.015516657500006392,True
950,0.8571428571428571,0.2222222222222222,-0.17075118633662248,-0.2100507594666897,-0.01329432689145311,True
951,0.873015873015873,0.2222222222222222,-0.1192949586352988,-0.15199021406809532,-0.012070309022684916,True
952,0.8888888888888888,0.2222222222222222,-0.07572370034447154,-0.09693932231183587,-0.011571047895708791,True
953,0.9047619047619047,0.2222222222222222,-0.04291540381645175,-0.05071923121440987,-0.01146567416224227,True
954,0.9206349206349206,0.2222222222222222,-0.021366314507191567,-0.016765797917066973,-0.011543446803479065,True
955,0.9365079365079365,0.2222222222222222,-0.008617291006817239,0.005744097371320194,-0.011671233213058987,True
956,0.9523809523809523,0.2222222222222222,-0.0022162291546620055,0.01790797525699159,-0.011791691591396277,True
957,0.9682539682539681,0.2222222222222222,0.00012558212224718875,0.020803713003003124,-0.011878177909285364,True
958,0.9841269841269841,0.2222222222222222,0.00031420221377727016,0.014906111132661184,-0.01191996829921579,True
959,1.0,0.2222222222222222,-3.803548129213744e-08,-6.791878474483637e-06,-0.011913582949917218,True
960,0.0,0.23809523809523808,-8.046837991674877e-07,-1.5396466433648656e-05,0.0034330645723119092,True
961,0.015873015873015872,0.23809523809523808,-0.005387649243232634,0.013234890782350755,0.0031714941391268944,True
962,0.031746031746031744,0.23809523809523808,-0.017913206160712895,0.03242477255463283,0.0029312066415992308,True
963,0.047619047619047616,0.23809523809523808,-0.034645548845871274,0.05739769200481998,0.0025897968405828773,True
