,x,y,u (m/s),v (m/s),p (Pa),mask
535,0.36507936507936506,0.12698412698412698,-0.2966096858808277,0.08794892271933337,-0.0133053097055267,True
536,0.38095238095238093,0.12698412698412698,-0.3097316364246055,0.08113236998217094,-0.014674287262761522,True
537,0.3968253968253968,0.12698412698412698,-0.32140011325625095,0.07306862563477749,-0.015928194840731328,True
538,0.4126984126984127,0.12698412698412698,-0.33152820448969805,0.06376596543878231,-0.01704958841066797,True
539,0.42857142857142855,0.12698412698412698,-0.3401387898924273,0.05350909719823937,-0.017980430235280065,True
540,0.4444444444444444,0.12698412698412698,-0.34715100393263193,0.04224796414336291,-0.018717209060596526,True
541,0.4603174603174603,0.12698412698412698,-0.35271974579419557,0.030331405785954276,-0.01921014198662403,True
542,0.47619047619047616,0.12698412698412698,-0.35665881154262397,0.017664566263041113,-0.019468339767718678,True
543,0.49206349206349204,0.12698412698412698,-0.3591066345816252,0.0046110527475602065,-0.019462594285306133,True
544,0.5079365079365079,0.12698412698412698,-0.3600399189391068,-0.009016292590740101,-0.019215100680791547,True
545,0.5238095238095237,0.12698412698412698,-0.3594001909861988,-0.022729241096011623,-0.01871245286076431,True
546,0.5396825396825397,0.12698412698412698,-0.35705091593715255,-0.03665133754722123,-0.01798986477842619,True
547,0.5555555555555556,0.12698412698412698,-0.35291388824628944,-0.05041865935865217,-0.01706911790706024,True
548,0.5714285714285714,0.12698412698412698,-0.34711810752741484,-0.06401231710570109,-0.015977141732044186,True
549,0.5873015873015872,0.12698412698412698,-0.33905163634771496,-0.07684661428008145,-0.014781272875901568,True
550,0.6031746031746031,0.12698412698412698,-0.3291861802887252,-0.08907566377734766,-0.013496430677056534,True
551,0.6190476190476191,0.12698412698412698,-0.31693907876751776,-0.1000243787460372,-0.01220685968716816,True
552,0.6349206349206349,0.12698412698412698,-0.30221472049710996,-0.10931272098047576,-0.010982552535950506,True
553,0.6507936507936507,0.12698412698412698,-0.2853041606258694,-0.11681400710004945,-0.009839484154746402,True
554,0.6666666666666666,0.12698412698412698,-0.26604032697795077,-0.12196300283715503,-0.008857289274494654,True
555,0.6825396825396826,0.12698412698412698,-0.24455881890568043,-0.12441823947336594,-0.008082821698318778,True
556,0.6984126984126984,0.12698412698412698,-0.22120763746910865,-0.12400312709808853,-0.007525452137374005,True
557,0.7142857142857142,0.12698412698412698,-0.1964466487835526,-0.1204944492166382,-0.007225029232898792,True
558,0.7301587301587301,0.12698412698412698,-0.17080903587743534,-0.11403716512933587,-0.0071373819016781114,True
559,0.746031746031746,0.12698412698412698,-0.14504548759814762,-0.10480505198384335,-0.007256079240946765,True
560,0.7619047619047619,0.12698412698412698,-0.11990293754399256,-0.09327512533038,-0.007524965546612485,True
561,0.7777777777777777,0.12698412698412698,-0.09604665950388575,-0.07998304494953187,-0.007891266007397682,True
562,0.7936507936507936,0.12698412698412698,-0.07424173413788247,-0.0656633890302312,-0.008308216642278349,True
563,0.8095238095238095,0.12698412698412698,-0.05480628369301866,-0.05092017319980594,-0.008720078752565247,True
564,0.8253968253968254,0.12698412698412698,-0.03828417124485283,-0.03657057224657633,-0.009098589705139826,True
565,0.8412698412698412,0.12698412698412698,-0.024713515061421023,-0.02313147330298196,-0.009415302110457548,True
566,0.8571428571428571,0.12698412698412698,-0.013994589804798703,-0.010979857327518628,-0.009661054519273501,True
567,0.873015873015873,0.12698412698412698,-0.006089889358683942,-0.0005651930699175019,-0.009836357126899228,True
568,0.8888888888888888,0.12698412698412698,-0.000729388818942984,0.007906542088937141,-0.009950514873628179,True
569,0.9047619047619047,0.12698412698412698,0.002439687166100502,0.014310681756243624,-0.010016139985082245,True
570,0.9206349206349206,0.12698412698412698,0.0038120822183634437,0.018564851419505295,-0.010047631895446748,True
571,0.9365079365079365,0.12698412698412698,0.0038189267880594574,0.02054697961712304,-0.010057187490054608,True
572,0.9523809523809523,0.12698412698412698,0.0029278904129731095,0.020078868003115893,-0.010052837780092468,True
573,0.9682539682539681,0.12698412698412698,0.0016554294450447007,0.016849384998441918,-0.010036842333637462,True
574,0.9841269841269841,0.12698412698412698,0.0005018384607826066,0.010371111004126342,-0.010004951799521097,True
575,1.0,0.12698412698412698,-7.036122974156354e-10,2.951179435698124e-07,-0.009955156491050606,True
576,0.0,0.14285714285714285,-8.34815179939289e-08,5.350191709802657e-06,0.0011263803472558616,True
577,0.015873015873015872,0.14285714285714285,-0.0006985514324020858,-0.0024211639614488242,0.0010474466614536753,True
578,0.031746031746031744,0.14285714285714285,-0.00284016537274996,-0.0011227140356304887,0.0009486788831689897,True
579,0.047619047619047616,0.14285714285714285,-0.006450657398876907,0.002790296359047209,0.0008332431676475373,True
580,0.06349206349206349,0.14285714285714285,-0.011524719443007668,0.008572651493329421,0.0007001248480442376,True
581,0.07936507936507936,0.14285714285714285,-0.018133312002072733,0.01570312838758339,0.000549112886662594,True
582,0.09523809523809523,0.14285714285714285,-0.02634675104582441,0.02376842141964537,0.00037985665889431555,True
583,0.1111111111111111,0.14285714285714285,-0.036233610157135464,0.03248102729103239,0.00018886124799019684,True
584,0.12698412698412698,0.14285714285714285,-0.047922525057257574,0.0416985946464523,-3.3940156443645836e-05,True
585,0.14285714285714285,0.14285714285714285,-0.06139285591823239,0.051243533982576965,-0.00030142418886253564,True
586,0.15873015873015872,0.14285714285714285,-0.0767448200063992,0.061100617286465944,-0.0006386640223937357,True
587,0.1746031746031746,0.14285714285714285,-0.09377368498474167,0.07100490086365241,-0.0010625198218642384,True
588,0.19047619047619047,0.14285714285714285,-0.1123550329419448,0.08077903691377962,-0.0016012681950486245,True
589,0.20634920634920634,0.14285714285714285,-0.1321913802647681,0.09010453180861987,-0.002283008068847728,True
590,0.2222222222222222,0.14285714285714285,-0.1528994067702109,0.09861374256548665,-0.0031172362782135666,True
591,0.23809523809523808,0.14285714285714285,-0.17405672553446352,0.10595520660551812,-0.004120510209864997,True
592,0.25396825396825395,0.14285714285714285,-0.19526760171718407,0.11181543456619666,-0.0053088613084888055,True
593,0.2698412698412698,0.14285714285714285,-0.21613643137760147,0.11596353998410644,-0.006662387385240994,True
594,0.2857142857142857,0.14285714285714285,-0.2362848609173656,0.11820852872996776,-0.008176822332999822,True
595,0.30158730158730157,0.14285714285714285,-0.2554928741323009,0.1185274177589402,-0.009813397096123623,True
596,0.31746031746031744,0.14285714285714285,-0.27361753884668605,0.11699251328528448,-0.01152384130862326,True
597,0.3333333333333333,0.14285714285714285,-0.29034917609702304,0.11352162710967452,-0.013303004843918085,True
598,0.3492063492063492,0.14285714285714285,-0.30568335895767706,0.10831510447930132,-0.015084998978779532,True
599,0.36507936507936506,0.14285714285714285,-0.3194846816963457,0.10141758668481594,-0.0168426675394024,True
600,0.38095238095238093,0.14285714285714285,-0.3319328669265555,0.09320916440693093,-0.01848496021463418,True
601,0.3968253968253968,0.14285714285714285,-0.3427598032678633,0.08356179082246708,-0.02002418187449448,True
602,0.4126984126984127,0.14285714285714285,-0.35213654989459725,0.07277636564457554,-0.02139183944658358,True
603,0.42857142857142855,0.14285714285714285,-0.36010831829908213,0.061043381308768935,-0.02254681488896925,True
604,0.4444444444444444,0.14285714285714285,-0.36658028007532656,0.048318322296658014,-0.023486728212212232,True
605,0.4603174603174603,0.14285714285714285,-0.3718122256434301,0.035012304507991976,-0.024151563888333956,True
606,0.47619047619047616,0.14285714285714285,-0.37565995992015183,0.02092493519737291,-0.024566737480923174,True
607,0.49206349206349204,0.14285714285714285,-0.37826452034747243,0.00639914386542901,-0.02469395348181449,True
608,0.5079365079365079,0.14285714285714285,-0.37966396536350866,-0.008522913640945857,-0.024541258803928524,True
609,0.5238095238095237,0.14285714285714285,-0.3797562618510187,-0.02378567974896701,-0.024115041097859294,True
610,0.5396825396825397,0.14285714285714285,-0.37849184949869924,-0.03918865787723031,-0.023426952612309322,True
611,0.5555555555555556,0.14285714285714285,-0.37586953053113453,-0.054641222186846014,-0.02249999274299529,True
612,0.5714285714285714,0.14285714285714285,-0.3715989973870005,-0.06985676275186306,-0.021364558733511507,True
613,0.5873015873015872,0.14285714285714285,-0.36578406469501473,-0.08478675282077168,-0.020052493001354994,True
614,0.6031746031746031,0.14285714285714285,-0.35806666686796224,-0.09899416140506785,-0.018610926299581877,True
615,0.6190476190476191,0.14285714285714285,-0.34822747632318646,-0.1122212848104919,-0.017088402512013802,True
616,0.6349206349206349,0.14285714285714285,-0.3359699880768697,-0.12401976262372368,-0.015546272885097374,True
617,0.6507936507936507,0.14285714285714285,-0.3212192695843669,-0.13397864315132402,-0.014040072404662911,True
618,0.6666666666666666,0.14285714285714285,-0.3038641214667793,-0.1416300709727407,-0.012629169063640481,True
619,0.6825396825396826,0.14285714285714285,-0.28375747005456625,-0.1464596943373568,-0.011378928459973545,True
620,0.6984126984126984,0.14285714285714285,-0.26104254891550294,-0.1480314023368816,-0.01034354963941018,True
621,0.7142857142857142,0.14285714285714285,-0.23613601698730302,-0.1462203216235524,-0.009517633712725694,True
622,0.7301587301587301,0.14285714285714285,-0.20944089739780752,-0.14066985757252115,-0.008974490009974197,True
623,0.746031746031746,0.14285714285714285,-0.1816977646842209,-0.13165498509455548,-0.008660115803361186,True
624,0.7619047619047619,0.14285714285714285,-0.15378013643979963,-0.11948463451050866,-0.008568814228654641,True
625,0.7777777777777777,0.14285714285714285,-0.1265015568646803,-0.10472438360399874,-0.00864272502105255,True
626,0.7936507936507936,0.14285714285714285,-0.10091180461044454,-0.08825370901367094,-0.008841121210690963,True
627,0.8095238095238095,0.14285714285714285,-0.07776084792422087,-0.07095277431927335,-0.00910767328486242,True
628,0.8253968253968254,0.14285714285714285,-0.05734159984341587,-0.0535286710458548,-0.009382431866926975,True
629,0.8412698412698412,0.14285714285714285,-0.04017418249176038,-0.03690224137342065,-0.009641435236343067,True
630,0.8571428571428571,0.14285714285714285,-0.02630648715965745,-0.021687109714164172,-0.00985989062338077,True
631,0.873015873015873,0.14285714285714285,-0.01567733232758113,-0.00842339727999793,-0.010027898746507953,True
632,0.8888888888888888,0.14285714285714285,-0.007947752538461098,0.002645940372830256,-0.010145759538521981,True
633,0.9047619047619047,0.14285714285714285,-0.0028245195020693593,0.011260348658933272,-0.010221555712361993,True
634,0.9206349206349206,0.14285714285714285,0.00014111317517110256,0.017255012355058615,-0.010265087514064764,True
635,0.9365079365079365,0.14285714285714285,0.0014181130539006436,0.0204899455837542,-0.010287111226291295,True
636,0.9523809523809523,0.14285714285714285,0.0015344815726516551,0.02081856286578787,-0.01029522946162214,True
637,0.9682539682539681,0.14285714285714285,0.0010034086607336415,0.017849269411970542,-0.010292308628809706,True
638,0.9841269841269841,0.14285714285714285,0.00032563043141273473,0.011108588133670032,-0.010275418074493746,True
639,1.0,0.14285714285714285,-1.408704763438697e-08,1.2976298613576477e-06,-0.010243335270748444,True
640,0.0,0.15873015873015872,-2.650740123990123e-07,1.4496067237547984e-05,0.0014331220252697034,True
641,0.015873015873015872,0.15873015873015872,-0.001113296017490466,-0.0006483306202539312,0.0013132168781333352,True
642,0.031746031746031744,0.15873015873015872,-0.00426534156306794,0.0023271216146512805,0.0011861429247871705,True
643,0.047619047619047616,0.15873015873015872,-0.009254701171253139,0.00786637550147431,0.0010514717936939086,True
644,0.06349206349206349,0.15873015873015872,-0.01592724516661001,0.015230374670462002,0.000900973794810366,True
645,0.07936507936507936,0.15873015873015872,-0.02424850694930538,0.023976868771766253,0.0007286301993807854,True
646,0.09523809523809523,0.15873015873015872,-0.03430595961034522,0.03376496072083002,0.0005282409250652668,True
647,0.1111111111111111,0.15873015873015872,-0.04606500365709543,0.04421222941374872,0.000294049189993015,True
648,0.12698412698412698,0.15873015873015872,-0.05973825321702902,0.055284614261035654,6.373494696381575e-06,True
649,0.14285714285714285,0.15873015873015872,-0.07522094668039397,0.06668902256249289,-0.00035101506833621514,True
650,0.15873015873015872,0.15873015873015872,-0.0924471403781792,0.07824451746427188,-0.000805125458476511,True
651,0.1746031746031746,0.15873015873015872,-0.1113193990941512,0.08975275090706754,-0.0013876893099978647,True
652,0.19047619047619047,0.15873015873015872,-0.13144508833647361,0.10078529266190414,-0.0021231214723569296,True
653,0.20634920634920634,0.15873015873015872,-0.15256470033138275,0.11102533148662656,-0.0030399589531133722,True
654,0.2222222222222222,0.15873015873015872,-0.1741720339266569,0.12001659402076487,-0.004155019626607539,True
655,0.23809523809523808,0.15873015873015872,-0.19588036824494662,0.12741892451004908,-0.005486319370153501,True
656,0.25396825396825395,0.15873015873015872,-0.21725035279918825,0.13294574565027453,-0.007013375077419612,True
657,0.2698412698412698,0.15873015873015872,-0.23791351938858815,0.13638830599225496,-0.008738629821375085,True
658,0.2857142857142857,0.15873015873015872,-0.25764757943653177,0.13771460584293566,-0.010620834046209397,True
659,0.30158730158730157,0.15873015873015872,-0.27615059440594597,0.13684341983867185,-0.012646342722236081,True
660,0.31746031746031744,0.15873015873015872,-0.2933181642921381,0.13393023244615737,-0.014744230036832314,True
661,0.3333333333333333,0.15873015873015872,-0.30902400546244757,0.12905724644233016,-0.01688055729093362,True
662,0.3492063492063492,0.15873015873015872,-0.3230618941046542,0.12225103660699498,-0.019029370052118567,True
663,0.36507936507936506,0.15873015873015872,-0.3357796936752436,0.11398504099804617,-0.021083447153290694,True
664,0.38095238095238093,0.15873015873015872,-0.34683020376714563,0.1041572851939075,-0.023045640936255055,True
665,0.3968253968253968,0.15873015873015872,-0.3562945731989214,0.09301883013077107,-0.024853604669067053,True
666,0.4126984126984127,0.15873015873015872,-0.364524015400689,0.08085962277514434,-0.02645989219154785,True
667,0.42857142857142855,0.15873015873015872,-0.3713844337066838,0.06774822540748675,-0.027837010603341296,True
668,0.4444444444444444,0.15873015873015872,-0.3770595853895394,0.053824364020755605,-0.02896266172136893,True
669,0.4603174603174603,0.15873015873015872,-0.3816367273168118,0.03924308325851018,-0.02981137839987342,True
670,0.47619047619047616,0.15873015873015872,-0.38501888168112086,0.02401207110846425,-0.030373683815116147,True
671,0.49206349206349204,0.15873015873015872,-0.3876109295189457,0.008442779514588153,-0.030625267526350475,True
672,0.5079365079365079,0.15873015873015872,-0.38906735688782385,-0.007654283221305995,-0.030584224776620064,True
673,0.5238095238095237,0.15873015873015872,-0.3896775371576081,-0.023981332054682017,-0.030237660196902966,True
674,0.5396825396825397,0.15873015873015872,-0.3893461150068368,-0.040542672179948724,-0.02960673884190578,True
675,0.5555555555555556,0.15873015873015872,-0.3879748869965895,-0.0572112418755237,-0.02870183831273972,True
676,0.5714285714285714,0.15873015873015872,-0.3855071922442266,-0.07385422660253615,-0.027548063982591613,True
677,0.5873015873015872,0.15873015873015872,-0.3819192937023777,-0.09035823115024999,-0.02616850074667768,True
678,0.6031746031746031,0.15873015873015872,-0.3766957524605076,-0.10638915780206552,-0.024600972852154915,True
679,0.6190476190476191,0.15873015873015872,-0.36972287700010803,-0.12169595726131818,-0.02288693844745846,True
680,0.6349206349206349,0.15873015873015872,-0.3607403242716024,-0.13595653302263405,-0.02106647006117723,True
681,0.6507936507936507,0.15873015873015872,-0.34907798985300215,-0.14848072273300106,-0.019219633909552298,True
682,0.6666666666666666,0.15873015873015872,-0.33481678141047627,-0.15899283256801536,-0.01737694554917132,True
683,0.6825396825396826,0.15873015873015872,-0.31740426131830357,-0.16668268259380964,-0.015631438402516212,True
684,0.6984126984126984,0.15873015873015872,-0.2969716800875512,-0.17117416211494765,-0.014019117865388174,True
685,0.7142857142857142,0.15873015873015872,-0.2733212836051667,-0.17171227658010887,-0.012637480761066374,True
686,0.7301587301587301,0.15873015873015872,-0.2470637299711684,-0.16821121521143698,-0.011486308250215757,True
687,0.746031746031746,0.15873015873015872,-0.21863234767473758,-0.1603905764387764,-0.010623699354985958,True
688,0.7619047619047619,0.15873015873015872,-0.1888894157784043,-0.14843595745953014,-0.010050162835819366,True
689,0.7777777777777777,0.15873015873015872,-0.15885057303837938,-0.1329782085324867,-0.009700589993437602,True
690,0.7936507936507936,0.15873015873015872,-0.12969303493824105,-0.11475888740208724,-0.009571968486098398,True
691,0.8095238095238095,0.15873015873015872,-0.10246189822789922,-0.09484043462478405,-0.00959583469784916,True
692,0.8253968253968254,0.15873015873015872,-0.07799585826438325,-0.07431706379068101,-0.009713073393217947,True
693,0.8412698412698412,0.15873015873015872,-0.056962349830695445,-0.054311048306782204,-0.00987640153601034,True
694,0.8571428571428571,0.15873015873015872,-0.03947714271412497,-0.03556035955640144,-0.010045776063129884,True
695,0.873015873015873,0.15873015873015872,-0.025705745092588307,-0.0189242924138019,-0.010198016436459734,True
696,0.8888888888888888,0.15873015873015872,-0.015380276750460565,-0.0048493577084251045,-0.01032117711508503,True
697,0.9047619047619047,0.15873015873015872,-0.008120803097056102,0.006349495546573034,-0.010413316556339064,True
698,0.9206349206349206,0.15873015873015872,-0.0034555563115946483,0.014454982783960872,-0.010478650927626251,True
699,0.9365079365079365,0.15873015873015872,-0.0008359654480121544,0.019332796732365393,-0.010523500379073944,True
700,0.9523809523809523,0.15873015873015872,0.00027339741513068497,0.020696949107042714,-0.01055285518480581,True
701,0.9682539682539681,0.15873015873015872,0.0004362556862560946,0.01826593039696725,-0.010568584822090672,True
702,0.9841269841269841,0.15873015873015872,0.0001806169971532109,0.011544802350336924,-0.010568572752954598,True
703,1.0,0.15873015873015872,-4.815416171511792e-08,1.9889898431353004e-06,-0.010552229562025993,True
704,0.0,0.1746031746031746,1.9886568607550396e-07,-5.40346098693901e-06,0.0017312398918132947,True
705,0.015873015873015872,0.1746031746031746,-0.0015750754003708261,0.0019404321036457213,0.0015662439091817526,True
706,0.031746031746031744,0.1746031746031746,-0.005822951360132842,0.007071370424608157,0.00141034331768312,True
707,0.047619047619047616,0.1746031746031746,-0.012246712781526888,0.014459564000910774,0.0012561054029569024,True
708,0.06349206349206349,0.1746031746031746,-0.02052633648828488,0.023552022925183963,0.0010851068136890957,True
709,0.07936507936507936,0.1746031746031746,-0.03056454942487121,0.034013937804651465,0.0008836937914433365,True
710,0.09523809523809523,0.1746031746031746,-0.04237356129999119,0.04554255740657366,0.0006402469888817084,True
711,0.1111111111111111,0.1746031746031746,-0.055994925843531565,0.057873607508626516,0.0003395103874070054,True
712,0.12698412698412698,0.1746031746031746,-0.07145174006611821,0.07075832702308837,-3.929055319892221e-05,True
713,0.14285714285714285,0.1746031746031746,-0.08869734334835118,0.08395634774506423,-0.0005241858290828653,True
714,0.15873015873015872,0.1746031746031746,-0.1075549846112309,0.09713606741203124,-0.0011422526408081158,True
715,0.1746031746031746,0.1746031746031746,-0.12779582654114924,0.10996993640094319,-0.001934698727133365,True
716,0.19047619047619047,0.1746031746031746,-0.14904685102530588,0.12200196625686525,-0.0029277035712931853,True
717,0.20634920634920634,0.1746031746031746,-0.17086285976016916,0.1327657119028901,-0.0041457160269992716,True
718,0.2222222222222222,0.1746031746031746,-0.19283169264186734,0.14186755685329266,-0.005606032942808851,True
719,0.23809523809523808,0.1746031746031746,-0.21447914936526274,0.14894620492968702,-0.007300081416704191,True
720,0.25396825396825395,0.1746031746031746,-0.23546255864641016,0.15378366904825252,-0.009231933077996812,True
721,0.2698412698412698,0.1746031746031746,-0.2554030459564285,0.15621407807093757,-0.011377855541695273,True
722,0.2857142857142857,0.1746031746031746,-0.27422139743180923,0.15637940843262893,-0.013657446447524904,True
723,0.30158730158730157,0.1746031746031746,-0.2914284718534467,0.15404018091846178,-0.01610927108225557,True
724,0.31746031746031744,0.1746031746031746,-0.3072075265737911,0.1496337708364827,-0.018595578185932122,True
725,0.3333333333333333,0.1746031746031746,-0.321327309635517,0.1431608543566163,-0.02110831362018382,True
726,0.3492063492063492,0.1746031746031746,-0.33376052087371927,0.1348333336445818,-0.023584081052285218,True
727,0.36507936507936506,0.1746031746031746,-0.3446396132498389,0.124927436330677,-0.025962005207865145,True
728,0.38095238095238093,0.1746031746031746,-0.35399884652405533,0.11362054975426002,-0.0282002369955049,True
729,0.3968253968253968,0.1746031746031746,-0.36210515307087826,0.10119553814119832,-0.03024985872940569,True
730,0.4126984126984127,0.1746031746031746,-0.36883755126016743,0.08773091681108147,-0.032076565472002896,True
731,0.42857142857142855,0.1746031746031746,-0.37432416025375764,0.07338223441107283,-0.03365202750522592,True
732,0.4444444444444444,0.1746031746031746,-0.37897321398230693,0.05843151017884045,-0.03494383071700594,True
733,0.4603174603174603,0.1746031746031746,-0.38266295355271884,0.04285887712244144,-0.035945493930300346,True
734,0.47619047619047616,0.1746031746031746,-0.3856349575669105,0.02682170091855509,-0.03664262612310458,True
735,0.49206349206349204,0.1746031746031746,-0.3877639681070723,0.01035347868103855,-0.03701779661877987,True
736,0.5079365079365079,0.1746031746031746,-0.38929465197997687,-0.006462649364415623,-0.03707813908023145,True
737,0.5238095238095237,0.1746031746031746,-0.3902381399598023,-0.02358407351487764,-0.03682588416269159,True
738,0.5396825396825397,0.1746031746031746,-0.3904833561056931,-0.040950139161739355,-0.03626160310827965,True
739,0.5555555555555556,0.1746031746031746,-0.3902739552293059,-0.058493321728608515,-0.03541044985592149,True
740,0.5714285714285714,0.1746031746031746,-0.389232937247836,-0.0761249257825655,-0.034269370850875384,True
741,0.5873015873015872,0.1746031746031746,-0.3872733740890119,-0.09371572158012473,-0.03286361870803829,True
742,0.6031746031746031,0.1746031746031746,-0.38432235598224657,-0.11108126401452101,-0.03122616858128667,True
743,0.6190476190476191,0.1746031746031746,-0.380257837558936,-0.1281121632903035,-0.029377134557433685,True
744,0.6349206349206349,0.1746031746031746,-0.3745360872856356,-0.1444017697755549,-0.02735566458726374,True
745,0.6507936507936507,0.1746031746031746,-0.3666298262755639,-0.15941694957728506,-0.02522709708307974,True
746,0.6666666666666666,0.1746031746031746,-0.356326840376013,-0.17282665989222856,-0.023013297027049937,True
747,0.6825396825396826,0.1746031746031746,-0.3429109184730651,-0.1837920514531848,-0.020795714959511293,True
748,0.6984126984126984,0.1746031746031746,-0.32600636095773194,-0.1915996569929539,-0.018640054088936046,True
749,0.7142857142857142,0.1746031746031746,-0.3055244460486021,-0.19559361627339977,-0.01662160951530376,True
750,0.7301587301587301,0.1746031746031746,-0.28133521887142676,-0.19506238604913786,-0.01481898700879489,True
751,0.746031746031746,0.1746031746031746,-0.25384309359726404,-0.18958234410878078,-0.013302300008726163,True
752,0.7619047619047619,0.1746031746031746,-0.22377255670924123,-0.17912727625711974,-0.012091726168809117,True
753,0.7777777777777777,0.1746031746031746,-0.192128314341537,-0.16397189902068976,-0.011201568876907474,True
754,0.7936507936507936,0.1746031746031746,-0.16017011694350544,-0.14484020379005608,-0.010615660122152974,True
755,0.8095238095238095,0.1746031746031746,-0.12929328851293503,-0.12285918276050548,-0.010292339596520608,True
756,0.8253968253968254,0.1746031746031746,-0.100641169651766,-0.09930366400430994,-0.010159142688032839,True
757,0.8412698412698412,0.1746031746031746,-0.07533012286856337,-0.07563557278524094,-0.010165802787345236,True
758,0.8571428571428571,0.1746031746031746,-0.053871887494963105,-0.053030849622080316,-0.010248552634305358,True
759,0.873015873015873,0.1746031746031746,-0.036524055370737885,-0.03252748182125895,-0.01036560411520519,True
760,0.8888888888888888,0.1746031746031746,-0.023200006757801612,-0.014886549552076564,-0.010487737419292171,True
761,0.9047619047619047,0.1746031746031746,-0.013513030676178671,-0.0005594044662765907,-0.010598785813166558,True
762,0.9206349206349206,0.1746031746031746,-0.006973607176073436,0.01012476255986022,-0.010692145619675502,True
763,0.9365079365079365,0.1746031746031746,-0.0029520253588628848,0.0169806333151127,-0.01076767553247289,True
764,0.9523809523809523,0.1746031746031746,-0.0008414448067802823,0.019765578969771498,-0.01082551288342287,True
765,0.9682539682539681,0.1746031746031746,-2.8495110739649486e-05,0.018152305469830415,-0.01086507466888919,True
766,0.9841269841269841,0.1746031746031746,7.30017408176009e-05,0.011722145743696098,-0.010883601618695591,True
767,1.0,0.1746031746031746,6.797507720747646e-09,-4.4275146874467425e-07,-0.010879822881330097,True
768,0.0,0.19047619047619047,-8.078103307078255e-08,1.8847752148401434e-05,0.0019910523669771883,True
769,0.015873015873015872,0.19047619047619047,-0.002063252087572878,0.005390664230528398,0.0017796370227172575,True
770,0.031746031746031744,0.19047619047619047,-0.007468980038264658,0.01318793409461493,0.0015940634143829418,True
771,0.047619047619047616,0.19047619047619047,-0.015314557922667097,0.022612746472776477,0.0014193662889472971,True
772,0.06349206349206349,0.19047619047619047,-0.025174396689879166,0.0335188549198249,0.0012237358960643795,True
773,0.07936507936507936,0.19047619047619047,-0.036847379447898884,0.045751593538471115,0.000982818992885669,True
774,0.09523809523809523,0.19047619047619047,-0.05035960338843333,0.05913031854835323,0.0006765934363945162,True
775,0.1111111111111111,0.19047619047619047,-0.06559302370237524,0.07323092602660851,0.0002894790260178111,True
776,0.12698412698412698,0.19047619047619047,-0.08264027902866801,0.08790402041600151,-0.00021348448530524996,True
777,0.14285714285714285,0.19047619047619047,-0.10132642127318361,0.10273352411607475,-0.0008619214524348933,True
778,0.15873015873015872,0.19047619047619047,-0.12141413512343696,0.11731338231260148,-0.0016939915289479592,True
779,0.1746031746031746,0.19047619047619047,-0.14261750393804787,0.131215298738539,-0.0027553294015475504,True
780,0.19047619047619047,0.19047619047619047,-0.16443123258407152,0.14384380533420288,-0.004053347253649365,True
781,0.20634920634920634,0.19047619047619047,-0.18645123911104347,0.15477050421791871,-0.005636657190631488,True
782,0.2222222222222222,0.19047619047619047,-0.20820916940923057,0.16357831310912577,-0.007481648970486427,True
783,0.23809523809523808,0.19047619047619047,-0.22933547174366126,0.17000167514432254,-0.009597350868744263,True
784,0.25396825396825395,0.19047619047619047,-0.2493850982873074,0.17379373126786443,-0.011971420510117492,True
785,0.2698412698412698,0.19047619047619047,-0.2682085751979971,0.17501068021131197,-0.014542552739433114,True
786,0.2857142857142857,0.19047619047619047,-0.28540307131735976,0.1735573469415122,-0.017284919645561864,True
787,0.30158730158730157,0.19047619047619047,-0.30105142543040153,0.16972098565634788,-0.020123079747161026,True
788,0.31746031746031744,0.19047619047619047,-0.31492348199164255,0.16359679037061042,-0.023001205739342084,True
789,0.3333333333333333,0.19047619047619047,-0.32708658686314934,0.15545358083095706,-0.025860516130496402,True
790,0.3492063492063492,0.19047619047619047,-0.3376008973909922,0.14555361703517952,-0.028640148678686247,True
791,0.36507936507936506,0.19047619047619047,-0.3465936493300588,0.1341339122226255,-0.031297549102130014,True
792,0.38095238095238093,0.19047619047619047,-0.35410571275502084,0.12141529211130045,-0.033773576046939445,True
793,0.3968253968253968,0.19047619047619047,-0.3605104297450273,0.10773765049160604,-0.03602498710533914,True
794,0.4126984126984127,0.19047619047619047,-0.3656826616441679,0.09313140144099225,-0.03803000772693275,True
795,0.42857142857142855,0.19047619047619047,-0.3699871018107972,0.0778741404154707,-0.039756761767559205,True
796,0.4444444444444444,0.19047619047619047,-0.37338357390609783,0.062015804174699346,-0.04119090012317745,True
797,0.4603174603174603,0.19047619047619047,-0.37610399809635175,0.045709100060239725,-0.04231211964695112,True
798,0.47619047619047616,0.19047619047619047,-0.37832198610124634,0.02905283650519169,-0.043112029520611134,True
799,0.49206349206349204,0.19047619047619047,-0.379995860401302,0.01202349122664498,-0.043594579515914604,True
800,0.5079365079365079,0.19047619047619047,-0.38139638010363014,-0.005245663684394802,-0.043752059000314716,True
801,0.5238095238095237,0.19047619047619047,-0.38244511951146537,-0.022814785331489906,-0.04358872985880313,True
802,0.5396825396825397,0.19047619047619047,-0.3831842938064914,-0.04062496769114193,-0.04310502406864936,True
803,0.5555555555555556,0.19047619047619047,-0.3836102810451101,-0.05865169761264666,-0.04231215257119257,True
804,0.5714285714285714,0.19047619047619047,-0.38378855022275377,-0.07686201165585103,-0.04122760631074157,True
805,0.5873015873015872,0.19047619047619047,-0.38346455859360584,-0.09518058967582706,-0.039849062855261005,True
