,x,y,u (m/s),v (m/s),p (Pa),mask
1083,0.9365079365079365,0.25396825396825395,-0.019228718534652762,-0.019876771233173537,-0.012257719948299155,True
1084,0.9523809523809523,0.25396825396825395,-0.007146805774691837,0.004354213749636521,-0.012451244145337027,True
1085,0.9682539682539681,0.25396825396825395,-0.0016009924588309176,0.015406024924728373,-0.012610999163046118,True
1086,0.9841269841269841,0.25396825396825395,-1.5125352722658269e-06,0.01403822092747518,-0.012705422620501249,True
1087,1.0,0.25396825396825395,-2.2888202837474313e-09,5.608557322022247e-07,-0.012722102983198758,True
1088,0.0,0.2698412698412698,-2.3017757422302e-06,6.380608301663007e-05,0.0028610649605551974,True
1089,0.015873015873015872,0.2698412698412698,-0.006387718464294899,0.03692163671112944,0.0024975135948283136,True
1090,0.031746031746031744,0.2698412698412698,-0.020671392903410617,0.06587123416631176,0.0021952464091270466,True
1091,0.047619047619047616,0.2698412698412698,-0.038872390114618585,0.09404230498513104,0.0017531738003253932,True
1092,0.06349206349206349,0.2698412698412698,-0.05953636591945659,0.12450419506583311,0.0010310336622892104,True
1093,0.07936507936507936,0.2698412698412698,-0.08214422979953877,0.15687341832161983,-7.781275331828898e-05,True
1094,0.09523809523809523,0.2698412698412698,-0.10615434931736281,0.18953024064064944,-0.0016760520416455845,True
1095,0.1111111111111111,0.2698412698412698,-0.1306984872093805,0.22053818573825174,-0.0038754728798489997,True
1096,0.12698412698412698,0.2698412698412698,-0.1547761030856965,0.24796551936414393,-0.006726595772183817,True
1097,0.14285714285714285,0.2698412698412698,-0.1771682309866193,0.2699678177193529,-0.010267994687972614,True
1098,0.15873015873015872,0.2698412698412698,-0.19691880386671892,0.28531169135989926,-0.014425361049951655,True
1099,0.1746031746031746,0.2698412698412698,-0.2136138244796996,0.2938419107349486,-0.019045874199054073,True
1100,0.19047619047619047,0.2698412698412698,-0.22676546923015067,0.2955583330082104,-0.02401173340660131,True
1101,0.20634920634920634,0.2698412698412698,-0.23679464113506138,0.29169517975335696,-0.029154931721610683,True
1102,0.2222222222222222,0.2698412698412698,-0.24420618335689676,0.28348858666517124,-0.03431352134747356,True
1103,0.23809523809523808,0.2698412698412698,-0.24913223244667612,0.27160187900449567,-0.03937510509227775,True
1104,0.25396825396825395,0.2698412698412698,-0.25200182134173943,0.2569729614094253,-0.04422493397553041,True
1105,0.2698412698412698,0.2698412698412698,-0.25336066532365203,0.2405827970719471,-0.04878832216192637,True
1106,0.2857142857142857,0.2698412698412698,-0.2538921572472133,0.2233912498894332,-0.053022373492933796,True
1107,0.30158730158730157,0.2698412698412698,-0.25409925493969343,0.2060478795416703,-0.056936173533773386,True
1108,0.31746031746031744,0.2698412698412698,-0.25430211977886114,0.18886670372758307,-0.060509411695266364,True
1109,0.3333333333333333,0.2698412698412698,-0.2546185437462719,0.1719548185965421,-0.06377196036494973,True
1110,0.3492063492063492,0.2698412698412698,-0.25515773978634665,0.15535189851476516,-0.0667158958114147,True
1111,0.36507936507936506,0.2698412698412698,-0.25581191277369725,0.13895608320362243,-0.06938324395577708,True
1112,0.38095238095238093,0.2698412698412698,-0.25664414289846055,0.12275261571884864,-0.07175598804462038,True
1113,0.3968253968253968,0.2698412698412698,-0.25755799823064723,0.10665463522985875,-0.07384155931025145,True
1114,0.4126984126984127,0.2698412698412698,-0.2585236765343944,0.09060293065487186,-0.07566677582323329,True
1115,0.42857142857142855,0.2698412698412698,-0.2594951104037319,0.07455816887912443,-0.07721628460104348,True
1116,0.4444444444444444,0.2698412698412698,-0.26044767876977937,0.058490251331180375,-0.0784928017073094,True
1117,0.4603174603174603,0.2698412698412698,-0.26136415117380696,0.04237118237850295,-0.0795085570942895,True
1118,0.47619047619047616,0.2698412698412698,-0.2622284993778875,0.026191952815293983,-0.08024917659873047,True
1119,0.49206349206349204,0.2698412698412698,-0.26303457603294567,0.009939303803650004,-0.08073701051843302,True
1120,0.5079365079365079,0.2698412698412698,-0.2637775737767113,-0.006390533477272199,-0.08096709033223959,True
1121,0.5238095238095237,0.2698412698412698,-0.2644694793493556,-0.022808120801488432,-0.08093284127148773,True
1122,0.5396825396825397,0.2698412698412698,-0.2651112432715917,-0.03930854811581619,-0.08064791072564209,True
1123,0.5555555555555556,0.2698412698412698,-0.26569583360673865,-0.05588376320949089,-0.08011851943474547,True
1124,0.5714285714285714,0.2698412698412698,-0.266252062050984,-0.07253816805015435,-0.07934252310338048,True
1125,0.5873015873015872,0.2698412698412698,-0.26676562282466554,-0.08925571056856167,-0.0783270056358885,True
1126,0.6031746031746031,0.2698412698412698,-0.2672642305922127,-0.10603321040611653,-0.07707642888521027,True
1127,0.6190476190476191,0.2698412698412698,-0.2677627765280064,-0.12286494849691248,-0.07559520995244472,True
1128,0.6349206349206349,0.2698412698412698,-0.26830411814212035,-0.13975270771515008,-0.07387431141150713,True
1129,0.6507936507936507,0.2698412698412698,-0.2689427115413596,-0.156718684370908,-0.07193368066512677,True
1130,0.6666666666666666,0.2698412698412698,-0.2697774717777338,-0.17381317509121072,-0.06975802716291972,True
1131,0.6825396825396826,0.2698412698412698,-0.2709484464523885,-0.19114172335565716,-0.0673471193188269,True
1132,0.6984126984126984,0.2698412698412698,-0.2727381786432056,-0.2089435849520151,-0.06467710379866716,True
1133,0.7142857142857142,0.2698412698412698,-0.2753516592642767,-0.2274741831914606,-0.061739478864592565,True
1134,0.7301587301587301,0.2698412698412698,-0.27907739192064895,-0.2471286667480983,-0.05849562688493824,True
1135,0.746031746031746,0.2698412698412698,-0.28422206766660674,-0.2684370558144619,-0.05487709409992258,True
1136,0.7619047619047619,0.2698412698412698,-0.29051462146319806,-0.2915065157652459,-0.05083258553114352,True
1137,0.7777777777777777,0.2698412698412698,-0.2970565853970414,-0.31579087908520487,-0.046305508772381106,True
1138,0.7936507936507936,0.2698412698412698,-0.3012773764695139,-0.3388612155859378,-0.04125889519967787,True
1139,0.8095238095238095,0.2698412698412698,-0.2999388294206566,-0.35677160181048734,-0.0357635250884945,True
1140,0.8253968253968254,0.2698412698412698,-0.29106862641315245,-0.3663331041822994,-0.030099074627640332,True
1141,0.8412698412698412,0.2698412698412698,-0.2703184465415882,-0.3601250250773349,-0.024552512672768045,True
1142,0.8571428571428571,0.2698412698412698,-0.2352445002466895,-0.331873992649167,-0.019727670902584538,True
1143,0.873015873015873,0.2698412698412698,-0.18943924499465437,-0.28280009040093484,-0.0160862363722202,True
1144,0.8888888888888888,0.2698412698412698,-0.13881270804959892,-0.2183618919871836,-0.013887122255117125,True
1145,0.9047619047619047,0.2698412698412698,-0.09128098610823247,-0.1494029263769485,-0.012825796051354484,True
1146,0.9206349206349206,0.2698412698412698,-0.053253392061317496,-0.08737728813898694,-0.012561388759260933,True
1147,0.9365079365079365,0.2698412698412698,-0.026572654451057498,-0.03840813376571281,-0.0126626589051578,True
1148,0.9523809523809523,0.2698412698412698,-0.010627025432716616,-0.005537698190084208,-0.01287530136325372,True
1149,0.9682539682539681,0.2698412698412698,-0.0028297690991576337,0.011486867373754655,-0.013071352858948617,True
1150,0.9841269841269841,0.2698412698412698,-0.00022307942317357642,0.013426735601728235,-0.01319658302082211,True
1151,1.0,0.2698412698412698,-1.271183115132645e-07,-2.5450943390756954e-06,-0.013229934583442172,True
1152,0.0,0.2857142857142857,1.0483167977381043e-08,6.452706110041485e-05,0.0022554015956325743,True
1153,0.015873015873015872,0.2857142857142857,-0.006834332136376397,0.04849377220862471,0.0018704073749334187,True
1154,0.031746031746031744,0.2857142857142857,-0.021991695950272325,0.08300505354084751,0.0015290927235425162,True
1155,0.047619047619047616,0.2857142857142857,-0.04094937040532461,0.1139289633058205,0.0010024971273520373,True
1156,0.06349206349206349,0.2857142857142857,-0.06209237931899738,0.14636368366634053,0.00012592161141660783,True
1157,0.07936507936507936,0.2857142857142857,-0.08480039874103579,0.18024215647726324,-0.0012185250407044219,True
1158,0.09523809523809523,0.2857142857142857,-0.10830180877567566,0.21363011530672577,-0.0031756167743785383,True
1159,0.1111111111111111,0.2857142857142857,-0.13184585011433922,0.244403675075148,-0.005774387107310014,True
1160,0.12698412698412698,0.2857142857142857,-0.1542450084500359,0.2704516599423728,-0.00910339005938976,True
1161,0.14285714285714285,0.2857142857142857,-0.174432915951751,0.2900479526837358,-0.013132076098955453,True
1162,0.15873015873015872,0.2857142857142857,-0.19174579779067852,0.3024067770245715,-0.017728819913114723,True
1163,0.1746031746031746,0.2857142857142857,-0.20563227465237796,0.30732422155458267,-0.022757470865743253,True
1164,0.19047619047619047,0.2857142857142857,-0.21637758640091292,0.30589049013793157,-0.028035067993262275,True
1165,0.20634920634920634,0.2857142857142857,-0.22439230809782135,0.29937963088098535,-0.03339696959632976,True
1166,0.2222222222222222,0.2857142857142857,-0.22985208379565647,0.28858230872904334,-0.03870065850639026,True
1167,0.23809523809523808,0.2857142857142857,-0.2332133948632501,0.2746015410897158,-0.04381477776124077,True
1168,0.25396825396825395,0.2857142857142857,-0.23500176754578755,0.258498933493817,-0.04866765167327482,True
1169,0.2698412698412698,0.2857142857142857,-0.23576948759560679,0.24121593703087432,-0.05318378357412223,True
1170,0.2857142857142857,0.2857142857142857,-0.23618476687288753,0.2237074343954324,-0.057366180958047026,True
1171,0.30158730158730157,0.2857142857142857,-0.2365682404751664,0.20634300021646113,-0.06120883775813197,True
1172,0.31746031746031744,0.2857142857142857,-0.23707350640095406,0.1892857266762994,-0.06473805999980399,True
1173,0.3333333333333333,0.2857142857142857,-0.23776606638151604,0.17256464986332468,-0.06795045001088573,True
1174,0.3492063492063492,0.2857142857142857,-0.2386503134344391,0.15612463028061388,-0.07087338806825427,True
1175,0.36507936507936506,0.2857142857142857,-0.23966261168989875,0.1398820477647302,-0.07351006511536658,True
1176,0.38095238095238093,0.2857142857142857,-0.24078986674583427,0.12377200293535492,-0.07586414375475353,True
1177,0.3968253968253968,0.2857142857142857,-0.2419291640910069,0.10770951116631763,-0.07796275101558359,True
1178,0.4126984126984127,0.2857142857142857,-0.24308500859244986,0.09166676890299949,-0.07977913059196373,True
1179,0.42857142857142855,0.2857142857142857,-0.24421898248821608,0.07559685388728134,-0.08133241982368107,True
1180,0.4444444444444444,0.2857142857142857,-0.24529678206986905,0.05948579279263628,-0.08262245804721467,True
1181,0.4603174603174603,0.2857142857142857,-0.246325359438129,0.04331579929216323,-0.08365055678876072,True
1182,0.47619047619047616,0.2857142857142857,-0.24728791312704504,0.02707952203048895,-0.08441380533317647,True
1183,0.49206349206349204,0.2857142857142857,-0.24819359548216924,0.01076891234313811,-0.08491729155103568,True
1184,0.5079365079365079,0.2857142857142857,-0.24904393217494822,-0.005622368292056227,-0.0851633366909214,True
1185,0.5238095238095237,0.2857142857142857,-0.24983762838498375,-0.022092497492351686,-0.0851533257694825,True
1186,0.5396825396825397,0.2857142857142857,-0.25058155550202293,-0.03864083207666398,-0.08489500091732126,True
1187,0.5555555555555556,0.2857142857142857,-0.251278367436369,-0.05526451598663705,-0.08438374496880909,True
1188,0.5714285714285714,0.2857142857142857,-0.25193161729195596,-0.07195776177343735,-0.08362861310172987,True
1189,0.5873015873015872,0.2857142857142857,-0.2525416533374836,-0.08871242171461663,-0.08263095884332748,True
1190,0.6031746031746031,0.2857142857142857,-0.25311079019704913,-0.10551701570472322,-0.08139528858388702,True
1191,0.6190476190476191,0.2857142857142857,-0.25364488083475134,-0.12236009797035903,-0.07992065274539475,True
1192,0.6349206349206349,0.2857142857142857,-0.25415037693252573,-0.13922784277218794,-0.07821975963826977,True
1193,0.6507936507936507,0.2857142857142857,-0.2546576600217127,-0.15611936103129007,-0.07628454285870437,True
1194,0.6666666666666666,0.2857142857142857,-0.2552133085911237,-0.1730478235788685,-0.07411989890741562,True
1195,0.6825396825396826,0.2857142857142857,-0.2559105002913196,-0.1900674942368116,-0.07172237668015305,True
1196,0.6984126984126984,0.2857142857142857,-0.2568776139113853,-0.20728234911338406,-0.06908476871720548,True
1197,0.7142857142857142,0.2857142857142857,-0.2584756807803358,-0.22501489594498641,-0.06618316547714134,True
1198,0.7301587301587301,0.2857142857142857,-0.26080875307294443,-0.2434778175470804,-0.06302140551862002,True
1199,0.746031746031746,0.2857142857142857,-0.26446022010646797,-0.2633620832732071,-0.05952983613678016,True
1200,0.7619047619047619,0.2857142857142857,-0.2695548293996167,-0.28511290551269963,-0.05566824026504453,True
1201,0.7777777777777777,0.2857142857142857,-0.27609154497414046,-0.3091549161936531,-0.051345746008048435,True
1202,0.7936507936507936,0.2857142857142857,-0.28280413462823134,-0.33458240937384887,-0.04649558293848303,True
1203,0.8095238095238095,0.2857142857142857,-0.287021465073216,-0.35856846386978136,-0.04109345498532954,True
1204,0.8253968253968254,0.2857142857142857,-0.28470438496101313,-0.3757916750114908,-0.03523804390228905,True
1205,0.8412698412698412,0.2857142857142857,-0.2738675896598618,-0.38248896791140297,-0.029265684330573978,True
1206,0.8571428571428571,0.2857142857142857,-0.2496837018689563,-0.3693152340510744,-0.023544322775991805,True
1207,0.873015873015873,0.2857142857142857,-0.21058003774801215,-0.3302665612094703,-0.01884608744491763,True
1208,0.8888888888888888,0.2857142857142857,-0.1620099030028116,-0.26921191111886544,-0.015593764702217067,True
1209,0.9047619047619047,0.2857142857142857,-0.11176690407214865,-0.19567057094610765,-0.013832090830005802,True
1210,0.9206349206349206,0.2857142857142857,-0.06793959466991789,-0.12289572258689418,-0.013197377827869098,True
1211,0.9365079365079365,0.2857142857142857,-0.03546937358248593,-0.06203841527233029,-0.013175672734853781,True
1212,0.9523809523809523,0.2857142857142857,-0.014932167253361375,-0.018498453410249065,-0.01338851617137209,True
1213,0.9682539682539681,0.2857142857142857,-0.004410502723074928,0.005977995626125642,-0.013621004204861181,True
1214,0.9841269841269841,0.2857142857142857,-0.0005620457582297344,0.01211325176429618,-0.013783071031053034,True
1215,1.0,0.2857142857142857,4.1728887464057915e-08,9.914348785839969e-07,-0.013841383512858074,True
1216,0.0,0.30158730158730157,1.4511630221253078e-07,-6.216741815898295e-05,0.0012921209177496732,True
1217,0.015873015873015872,0.30158730158730157,-0.007087501216286769,0.06107265402394834,0.0008914184270444352,True
1218,0.031746031746031744,0.30158730158730157,-0.022693979927627856,0.10075031565767584,0.0005107573265008908,True
1219,0.047619047619047616,0.30158730158730157,-0.04200613978471185,0.13428152890066208,-0.00010954607539646191,True
1220,0.06349206349206349,0.30158730158730157,-0.0632000774850224,0.1684019740861665,-0.001158212916336276,True
1221,0.07936507936507936,0.30158730158730157,-0.08552656103960415,0.2032536738918924,-0.002756994772266245,True
1222,0.09523809523809523,0.30158730158730157,-0.10822636703598669,0.23682885665211525,-0.005022671014712559,True
1223,0.1111111111111111,0.30158730158730157,-0.1303012642802672,0.26670130453840396,-0.008040545144919867,True
1224,0.12698412698412698,0.30158730158730157,-0.15082896272191787,0.2908929229734671,-0.011798514076039998,True
1225,0.14285714285714285,0.30158730158730157,-0.16876757681753493,0.307745533125089,-0.01624757302074525,True
1226,0.15873015873015872,0.30158730158730157,-0.1835799357944221,0.31675861998762445,-0.021229595556335364,True
1227,0.1746031746031746,0.30158730158730157,-0.1951659862229463,0.318432267389308,-0.02656069315198688,True
1228,0.19047619047619047,0.30158730158730157,-0.20401606562112662,0.31430228743358374,-0.0320565379951142,True
1229,0.20634920634920634,0.30158730158730157,-0.2103058340007568,0.30527620441150766,-0.03756032019431342,True
1230,0.2222222222222222,0.30158730158730157,-0.21433950016987535,0.29233263058890796,-0.042929217540908816,True
1231,0.23809523809523808,0.30158730158730157,-0.21661242124993216,0.27665444503114706,-0.04805231661372385,True
1232,0.25396825396825395,0.30158730158730157,-0.21775190993987426,0.25943451300225273,-0.0528544949376963,True
1233,0.2698412698412698,0.30158730158730157,-0.2184145474963763,0.2417557428511769,-0.057307814995166156,True
1234,0.2857142857142857,0.30158730158730157,-0.2189778551792979,0.22417530604595984,-0.06143235431172241,True
1235,0.30158730158730157,0.30158730158730157,-0.21964491481921233,0.20692560394322781,-0.06522255470710644,True
1236,0.31746031746031744,0.30158730158730157,-0.22050824783771542,0.19006472714378,-0.06869774423099567,True
1237,0.3333333333333333,0.30158730158730157,-0.22154320560610627,0.17352289303233592,-0.07188288268487864,True
1238,0.3492063492063492,0.30158730158730157,-0.22272308946076794,0.15722502450229436,-0.07477782825900688,True
1239,0.36507936507936506,0.30158730158730157,-0.22399305510944537,0.14107274907322023,-0.07740735488150918,True
1240,0.38095238095238093,0.30158730158730157,-0.22529253128765866,0.12499522213733255,-0.07976187746652742,True
1241,0.3968253968253968,0.30158730158730157,-0.22659508170020698,0.1089389034125712,-0.08184601682412793,True
1242,0.4126984126984127,0.30158730158730157,-0.22786264796117026,0.0928629664851285,-0.08367558811902331,True
1243,0.42857142857142855,0.30158730158730157,-0.22907966825435921,0.07674940728210274,-0.08523974176512832,True
1244,0.4444444444444444,0.30158730158730157,-0.23023579185721751,0.06058039485150197,-0.08653581561487525,True
1245,0.4603174603174603,0.30158730158730157,-0.23133092153111934,0.04434813317475482,-0.08757254990816316,True
1246,0.47619047619047616,0.30158730158730157,-0.23236675552328453,0.02804987902856191,-0.08835625699453405,True
1247,0.49206349206349204,0.30158730158730157,-0.23334328142135516,0.01168266417721903,-0.08887395874499816,True
1248,0.5079365079365079,0.30158730158730157,-0.2342703071552967,-0.004759505101368833,-0.08913788975593497,True
1249,0.5238095238095237,0.30158730158730157,-0.23515032501089553,-0.021277121877735974,-0.08914845196686248,True
1250,0.5396825396825397,0.30158730158730157,-0.23598980440649384,-0.037870912923148155,-0.08890533506807802,True
1251,0.5555555555555556,0.30158730158730157,-0.23679040250172195,-0.05453635627924665,-0.08841382028643781,True
1252,0.5714285714285714,0.30158730158730157,-0.23755357371688687,-0.07127081180829348,-0.08767644909053962,True
1253,0.5873015873015872,0.30158730158730157,-0.23827736980344322,-0.0880671975557504,-0.08669587838557452,True
1254,0.6031746031746031,0.30158730158730157,-0.23895880489010332,-0.1049156458565022,-0.08547482800513838,True
1255,0.6190476190476191,0.30158730158730157,-0.23959098263981188,-0.1218011834919431,-0.08401791738932073,True
1256,0.6349206349206349,0.30158730158730157,-0.24016863222980708,-0.1387061305332274,-0.08232108600050507,True
1257,0.6507936507936507,0.30158730158730157,-0.24069922745022923,-0.1556174072682911,-0.08039458447708733,True
1258,0.6666666666666666,0.30158730158730157,-0.2411849389611858,-0.17251718388790654,-0.07823351334161968,True
1259,0.6825396825396826,0.30158730158730157,-0.24167821932081643,-0.1894232621437744,-0.07584150510741329,True
1260,0.6984126984126984,0.30158730158730157,-0.24225199435308867,-0.20638178162475515,-0.07321619616343561,True
1261,0.7142857142857142,0.30158730158730157,-0.24307725374361677,-0.22353635292777346,-0.07034801380512072,True
1262,0.7301587301587301,0.30158730158730157,-0.24441607898154905,-0.24116807093259962,-0.06722136536507467,True
1263,0.746031746031746,0.30158730158730157,-0.24661612136379016,-0.2597197433054255,-0.06382466415622802,True
1264,0.7619047619047619,0.30158730158730157,-0.2502196483830636,-0.27995884783830915,-0.06009155805055576,True
1265,0.7777777777777777,0.30158730158730157,-0.25543726418636914,-0.3025000880970454,-0.055965927068802955,True
1266,0.7936507936507936,0.30158730158730157,-0.262121313321482,-0.3276948336919351,-0.051353368972306676,True
1267,0.8095238095238095,0.30158730158730157,-0.26891786252434635,-0.35448116997564666,-0.04616063938072071,True
1268,0.8253968253968254,0.30158730158730157,-0.27256754663462607,-0.3789580264994501,-0.040397234082223,True
1269,0.8412698412698412,0.30158730158730157,-0.26866871558427674,-0.39455401926247946,-0.03418983358036754,True
1270,0.8571428571428571,0.30158730158730157,-0.25429987679209964,-0.39557322587885374,-0.027996399745773008,True
1271,0.873015873015873,0.30158730158730157,-0.22533154524077445,-0.37177982129456005,-0.022283810973645887,True
1272,0.8888888888888888,0.30158730158730157,-0.18201025637452248,-0.3191463931834803,-0.01794723559457797,True
1273,0.9047619047619047,0.30158730158730157,-0.1318209794287981,-0.24537392097461003,-0.015267665101976849,True
1274,0.9206349206349206,0.30158730158730157,-0.08382644598391915,-0.16420393296978422,-0.014075103838781584,True
1275,0.9365079365079365,0.30158730158730157,-0.04555666847199519,-0.09071944501407139,-0.013830221412072177,True
1276,0.9523809523809523,0.30158730158730157,-0.020241032506409407,-0.03554285978301689,-0.014012048357546473,True
1277,0.9682539682539681,0.30158730158730157,-0.0064229508393778565,-0.0017182330122000272,-0.014278812517065273,True
1278,0.9841269841269841,0.30158730158730157,-0.000964609861411895,0.010114086281072724,-0.014486670317548958,True
1279,1.0,0.30158730158730157,4.792560510263857e-08,4.004097097913191e-06,-0.014572520636001505,True
1280,0.0,0.31746031746031744,-6.182333274856093e-08,-2.083594599595414e-05,-4.165873125547706e-05,True
1281,0.015873015873015872,0.31746031746031744,-0.007102062584164525,0.07349547717682418,-0.00045105055305639125,True
1282,0.031746031746031744,0.31746031746031744,-0.022768323983100896,0.11877562311937777,-0.0008714467682759784,True
1283,0.047619047619047616,0.31746031746031744,-0.04202131523687798,0.15464952370177318,-0.0015899816920732029,True
1284,0.06349206349206349,0.31746031746031744,-0.06287867329616975,0.19002351967096787,-0.002802749882719434,True
1285,0.07936507936507936,0.31746031746031744,-0.0844629567364074,0.22546203964858208,-0.0046488430168575645,True
1286,0.09523809523809523,0.31746031746031744,-0.10595009703030439,0.2587075317429667,-0.007236332952302921,True
1287,0.1111111111111111,0.31746031746031744,-0.1264147364010207,0.28729168340064154,-0.010614018025838393,True
1288,0.12698412698412698,0.31746031746031744,-0.14488526307316782,0.30914128156639803,-0.01475994703158251,True
1289,0.14285714285714285,0.31746031746031744,-0.1606528785397822,0.3230967649818696,-0.01955295771328571,True
1290,0.15873015873015872,0.31746031746031744,-0.17326528919724432,0.32887839417853293,-0.02482375476904252,True
1291,0.1746031746031746,0.31746031746031744,-0.1830164272425644,0.32776369801180055,-0.030368792891499217,True
1292,0.19047619047619047,0.31746031746031744,-0.19019337010516232,0.3209971364046136,-0.03601301554631345,True
1293,0.20634920634920634,0.31746031746031744,-0.19510274715875003,0.3096954657363036,-0.041588521030789104,True
1294,0.2222222222222222,0.31746031746031744,-0.19807883547994481,0.29490588846612587,-0.04696238228809475,True
1295,0.23809523809523808,0.31746031746031744,-0.19972679539904806,0.27799013936183753,-0.05203752603800165,True
1296,0.25396825396825395,0.31746031746031744,-0.2007001542748158,0.2602263100255278,-0.05677986680788578,True
1297,0.2698412698412698,0.31746031746031744,-0.2014769053334975,0.24241518653443103,-0.06117392099896416,True
1298,0.2857142857142857,0.31746031746031744,-0.2023148770567807,0.224929697846227,-0.06522789972310691,True
1299,0.30158730158730157,0.31746031746031744,-0.20330797680136112,0.20785884955448664,-0.06896876867299627,True
1300,0.31746031746031744,0.31746031746031744,-0.20446709256750215,0.19116513591316486,-0.07241516022410471,True
1301,0.3333333333333333,0.31746031746031744,-0.20577120473473728,0.1747658729940045,-0.07557361922466378,True
1302,0.3492063492063492,0.31746031746031744,-0.20716270184124302,0.15855227153739257,-0.07845829926573808,True
1303,0.36507936507936506,0.31746031746031744,-0.208588220426361,0.14243800762133638,-0.08107065205363695,True
1304,0.38095238095238093,0.31746031746031744,-0.2100073913030569,0.12635295643595246,-0.08342554710110275,True
1305,0.3968253968253968,0.31746031746031744,-0.21138757780470777,0.110261233636913,-0.08552067588412128,True
1306,0.4126984126984127,0.31746031746031744,-0.21271195525425574,0.0941334835060607,-0.08734657392483931,True
1307,0.42857142857142855,0.31746031746031744,-0.21397269484571316,0.07795818566290892,-0.08891369254109296,True
1308,0.4444444444444444,0.31746031746031744,-0.21517122469090624,0.06172375515912112,-0.09022270201644919,True
1309,0.4603174603174603,0.31746031746031744,-0.2163073284858406,0.045435073655553625,-0.0912758352341052,True
1310,0.47619047619047616,0.31746031746031744,-0.21738902841226107,0.029080644931816207,-0.092065525187399,True
1311,0.49206349206349204,0.31746031746031744,-0.21842108877205227,0.012663798806259868,-0.09260024629234008,True
1312,0.5079365079365079,0.31746031746031744,-0.21941097197214435,-0.0038215574001691783,-0.09287984770365063,True
1313,0.5238095238095237,0.31746031746031744,-0.2203638910120003,-0.020378408229412354,-0.09290475158054914,True
1314,0.5396825396825397,0.31746031746031744,-0.22128689253016856,-0.0370068803816375,-0.0926793691487783,True
1315,0.5555555555555556,0.31746031746031744,-0.22218034636906617,-0.05370505380670987,-0.09220479090162789,True
1316,0.5714285714285714,0.31746031746031744,-0.22304679137608452,-0.07047253991048576,-0.09148442374370944,True
1317,0.5873015873015872,0.31746031746031744,-0.2238832243198814,-0.08730524200686104,-0.09051951609908923,True
1318,0.6031746031746031,0.31746031746031744,-0.22468581634794038,-0.10419620409939599,-0.08931474738794037,True
1319,0.6190476190476191,0.31746031746031744,-0.2254422982548714,-0.12113245543427434,-0.0878636881174629,True
1320,0.6349206349206349,0.31746031746031744,-0.22614633248708793,-0.13809939039304348,-0.08618278487022782,True
1321,0.6507936507936507,0.31746031746031744,-0.226779246318759,-0.15507280533634382,-0.0842620017376988,True
1322,0.6666666666666666,0.31746031746031744,-0.2273351329300351,-0.17203127783495717,-0.08211039651446427,True
1323,0.6825396825396826,0.31746031746031744,-0.2278145967168414,-0.18895467725836887,-0.07972211022633355,True
1324,0.6984126984126984,0.31746031746031744,-0.22825387518336465,-0.20585090936292524,-0.07709984768284969,True
1325,0.7142857142857142,0.31746031746031744,-0.22873524934196218,-0.2227788824420526,-0.07424828983654402,True
1326,0.7301587301587301,0.31746031746031744,-0.22942936044544218,-0.23990058278726312,-0.0711554977157397,True
1327,0.746031746031746,0.31746031746031744,-0.2306502211728786,-0.2575756832455082,-0.06780174681810354,True
1328,0.7619047619047619,0.31746031746031744,-0.2327743652149718,-0.27634290851802246,-0.06416963537078517,True
1329,0.7777777777777777,0.31746031746031744,-0.23647146160070356,-0.2972196237921947,-0.06019047083152236,True
1330,0.7936507936507936,0.31746031746031744,-0.24187424983848727,-0.3208521521862698,-0.05579843021928014,True
1331,0.8095238095238095,0.31746031746031744,-0.24878152890388341,-0.34762218352222557,-0.0508745354492717,True
1332,0.8253968253968254,0.31746031746031744,-0.2553739239886984,-0.3757473009692936,-0.045329678474101964,True
1333,0.8412698412698412,0.31746031746031744,-0.257560110329861,-0.39964920052398967,-0.039194305313905414,True
1334,0.8571428571428571,0.31746031746031744,-0.2510032639032526,-0.411816879538788,-0.032698867378705594,True
1335,0.873015873015873,0.31746031746031744,-0.23216457843495178,-0.40412908572208217,-0.02635824004601138,True
1336,0.8888888888888888,0.31746031746031744,-0.1970266303676283,-0.3649079026178342,-0.020947312989365197,True
1337,0.9047619047619047,0.31746031746031744,-0.1499634719298348,-0.29618209399503587,-0.017230358399292284,True
1338,0.9206349206349206,0.31746031746031744,-0.10007066001117156,-0.2103960574012671,-0.015297425165333802,True
1339,0.9365079365079365,0.31746031746031744,-0.056958806305839264,-0.1255373364449918,-0.014690560743909252,True
1340,0.9523809523809523,0.31746031746031744,-0.02638327589407581,-0.05683253300138081,-0.014772936409985763,True
1341,0.9682539682539681,0.31746031746031744,-0.008888232076530568,-0.012052397821086695,-0.015064486647600758,True
1342,0.9841269841269841,0.31746031746031744,-0.0014946196052148127,0.007018180815858938,-0.015320908956945389,True
1343,1.0,0.31746031746031744,-1.331163589102551e-08,-8.146921077229544e-07,-0.015443911500270455,True
1344,0.0,0.3333333333333333,-3.115317774484246e-08,3.84828019969635e-05,-0.0017458816357418545,True
1345,0.015873015873015872,0.3333333333333333,-0.006894569062189583,0.08590268253103972,-0.0021482381085261015,True
1346,0.031746031746031744,0.3333333333333333,-0.022224562308498064,0.1366273125096722,-0.0026100162625917515,True
1347,0.047619047619047616,0.3333333333333333,-0.04103737420470295,0.17465051789956326,-0.0034249760760765046,True
1348,0.06349206349206349,0.3333333333333333,-0.06120247797926101,0.21096897728651232,-0.004798884073519831,True
