,x,y,u (m/s),v (m/s),p (Pa),mask
1182,0.47619047619047616,0.2857142857142857,-0.32759118374273655,0.046154593729519425,-0.04717954624375995,True
1183,0.49206349206349204,0.2857142857142857,-0.331565287926559,0.02833408396228912,-0.04815580490679088,True
1184,0.5079365079365079,0.2857142857142857,-0.33494441846949863,0.00999809266439906,-0.0488208128870722,True
1185,0.5238095238095237,0.2857142857142857,-0.33780104847820347,-0.008736415698071332,-0.0491549195971196,True
1186,0.5396825396825397,0.2857142857142857,-0.340170028044471,-0.027803832269732646,-0.04915762923895233,True
1187,0.5555555555555556,0.2857142857142857,-0.34197461583050803,-0.047138199704628264,-0.04882121902779964,True
1188,0.5714285714285714,0.2857142857142857,-0.34324077548203874,-0.0666675128616706,-0.04814815973189851,True
1189,0.5873015873015872,0.2857142857142857,-0.34387218301789796,-0.08627921138053553,-0.047139151595070414,True
1190,0.6031746031746031,0.2857142857142857,-0.34379437127123047,-0.10588799171437356,-0.045801251393619506,True
1191,0.6190476190476191,0.2857142857142857,-0.3428278519012919,-0.12532551450781954,-0.04414304733441335,True
1192,0.6349206349206349,0.2857142857142857,-0.3408848538052215,-0.14443295801842548,-0.04218651419381262,True
1193,0.6507936507936507,0.2857142857142857,-0.3375843518838021,-0.16287362561783475,-0.039955825663959534,True
1194,0.6666666666666666,0.2857142857142857,-0.33282038018857957,-0.1804335178953967,-0.037478408281032834,True
1195,0.6825396825396826,0.2857142857142857,-0.32628155550812743,-0.19670159989948363,-0.03479775987640921,True
1196,0.6984126984126984,0.2857142857142857,-0.3176556398416508,-0.21121356072005365,-0.03195955162907292,True
1197,0.7142857142857142,0.2857142857142857,-0.3062666532162233,-0.22305518460933796,-0.029071853383162666,True
1198,0.7301587301587301,0.2857142857142857,-0.2925456092381744,-0.23218995387725105,-0.026138079143495026,True
1199,0.746031746031746,0.2857142857142857,-0.27574510768688615,-0.23745960800098748,-0.02330535936047349,True
1200,0.7619047619047619,0.2857142857142857,-0.25620876715498353,-0.23858520022201732,-0.02062977480776844,True
1201,0.7777777777777777,0.2857142857142857,-0.23397550075151743,-0.23495462327173372,-0.018221897947288335,True
1202,0.7936507936507936,0.2857142857142857,-0.20955406355970754,-0.2264273367084962,-0.01614743244767898,True
1203,0.8095238095238095,0.2857142857142857,-0.1835397007114863,-0.21302446614779308,-0.014463206543422907,True
1204,0.8253968253968254,0.2857142857142857,-0.1567736751631917,-0.19514781128312575,-0.013199454103159869,True
1205,0.8412698412698412,0.2857142857142857,-0.13006846396441699,-0.17347684004381567,-0.012320453795393514,True
1206,0.8571428571428571,0.2857142857142857,-0.1044587986688309,-0.1490280948673251,-0.011822526952399168,True
1207,0.873015873015873,0.2857142857142857,-0.0808040983635183,-0.12302955536421528,-0.011649749063223908,True
1208,0.8888888888888888,0.2857142857142857,-0.059742512667573106,-0.09670966943855142,-0.011719395164995238,True
1209,0.9047619047619047,0.2857142857142857,-0.041818116486450244,-0.0714198434904072,-0.011964950909417208,True
1210,0.9206349206349206,0.2857142857142857,-0.0272929897491381,-0.04839544013891127,-0.01231843202444834,True
1211,0.9365079365079365,0.2857142857142857,-0.016181376940059465,-0.028700091976963882,-0.012715277233551843,True
1212,0.9523809523809523,0.2857142857142857,-0.008276674121469912,-0.013197663172456674,-0.01311105215811441,True
1213,0.9682539682539681,0.2857142857142857,-0.0032914106295640465,-0.002821118344208843,-0.013466344538434786,True
1214,0.9841269841269841,0.2857142857142857,-0.0007272931354109381,0.0017688559099563917,-0.01375546247700028,True
1215,1.0,0.2857142857142857,2.7336769454263125e-08,-6.108068429996923e-06,-0.013950857572015666,True
1216,0.0,0.30158730158730157,5.590249959302329e-08,-1.6623991738018256e-05,-0.0008530688173172752,True
1217,0.015873015873015872,0.30158730158730157,-0.0021545687320566327,0.03171600633483653,-0.001346798036918032,True
1218,0.031746031746031744,0.30158730158730157,-0.007784035402979507,0.057197846152487894,-0.001757969357755292,True
1219,0.047619047619047616,0.30158730158730157,-0.01593386110775863,0.0776404962449334,-0.002100317281037371,True
1220,0.06349206349206349,0.30158730158730157,-0.02587244934758655,0.0942275158136064,-0.002439134221083092,True
1221,0.07936507936507936,0.30158730158730157,-0.03707826658732738,0.10811819737533342,-0.0028269589301102107,True
1222,0.09523809523809523,0.30158730158730157,-0.04922625468490253,0.1203489277439829,-0.0033064467838728484,True
1223,0.1111111111111111,0.30158730158730157,-0.062103069367107244,0.13158008818376252,-0.003914389823074987,True
1224,0.12698412698412698,0.30158730158730157,-0.07558123789056792,0.14216378460549178,-0.004670490355601195,True
1225,0.14285714285714285,0.30158730158730157,-0.08954813206876464,0.15222209017315746,-0.005605219815975129,True
1226,0.15873015873015872,0.30158730158730157,-0.10392446620574991,0.16169295832348252,-0.0067312966327871095,True
1227,0.1746031746031746,0.30158730158730157,-0.11859740700230363,0.17040428621003198,-0.00806902862855275,True
1228,0.19047619047619047,0.30158730158730157,-0.13348154312391164,0.1781490766074461,-0.00961643517181217,True
1229,0.20634920634920634,0.30158730158730157,-0.14842573346983243,0.18469316288832996,-0.011393448403858171,True
1230,0.2222222222222222,0.30158730158730157,-0.16332473179206997,0.18984971463211428,-0.013393829331392408,True
1231,0.23809523809523808,0.30158730158730157,-0.1780571086534951,0.19344582538819888,-0.015603507121936644,True
1232,0.25396825396825395,0.30158730158730157,-0.19244706017914626,0.19531023859656096,-0.018024723929465303,True
1233,0.2698412698412698,0.30158730158730157,-0.20636355038818488,0.19533746208246794,-0.02063126587708931,True
1234,0.2857142857142857,0.30158730158730157,-0.21978703212173306,0.19355852355595063,-0.02337464542980688,True
1235,0.30158730158730157,0.30158730158730157,-0.2325247075099761,0.1898838874134383,-0.026234140821265774,True
1236,0.31746031746031744,0.30158730158730157,-0.24446993973496306,0.18431733642562623,-0.029179817074064713,True
1237,0.3333333333333333,0.30158730158730157,-0.25563602039779,0.1769858077948114,-0.03215454197934489,True
1238,0.3492063492063492,0.30158730158730157,-0.26591394922484385,0.16793581265545066,-0.03511296442702396,True
1239,0.36507936507936506,0.30158730158730157,-0.2753374318949647,0.15730611869326233,-0.038023258920857325,True
1240,0.38095238095238093,0.30158730158730157,-0.28388922050264376,0.14524568345589692,-0.040813910879753744,True
1241,0.3968253968253968,0.30158730158730157,-0.2915130938451467,0.13182206075150513,-0.043465277884878036,True
1242,0.4126984126984127,0.30158730158730157,-0.29836341013056067,0.11726918227705752,-0.04593355623171372,True
1243,0.42857142857142855,0.30158730158730157,-0.3044369698278157,0.10170725693348019,-0.04817592470552477,True
1244,0.4444444444444444,0.30158730158730157,-0.3097368624094067,0.08524049032898671,-0.050163559958595096,True
1245,0.4603174603174603,0.30158730158730157,-0.3143846164163148,0.06802437825334019,-0.05187577025513982,True
1246,0.47619047619047616,0.30158730158730157,-0.31849982495440377,0.050200871472163094,-0.05329278417944229,True
1247,0.49206349206349204,0.30158730158730157,-0.3220703898598781,0.03184553044127,-0.05438454487591308,True
1248,0.5079365079365079,0.30158730158730157,-0.325206587242288,0.013036811505213849,-0.055150661405546704,True
1249,0.5238095238095237,0.30158730158730157,-0.327976167698168,-0.006137994666726692,-0.055574890625766885,True
1250,0.5396825396825397,0.30158730158730157,-0.3303715894746398,-0.02564239234962641,-0.055652365558502365,True
1251,0.5555555555555556,0.30158730158730157,-0.3324366274509274,-0.04541510404376544,-0.055378990940120026,True
1252,0.5714285714285714,0.30158730158730157,-0.33415035649981717,-0.06540807383225772,-0.054753254104066285,True
1253,0.5873015873015872,0.30158730158730157,-0.33547329335338366,-0.08557077008674321,-0.05377384974022268,True
1254,0.6031746031746031,0.30158730158730157,-0.33631914030870325,-0.1058261573824218,-0.05244421838826187,True
1255,0.6190476190476191,0.30158730158730157,-0.33656892432764957,-0.12607136385241868,-0.050771600060026484,True
1256,0.6349206349206349,0.30158730158730157,-0.33600942333439743,-0.14615988599026505,-0.04875969350079635,True
1257,0.6507936507936507,0.30158730158730157,-0.33453899705840917,-0.16592942882523584,-0.04643155932588764,True
1258,0.6666666666666666,0.30158730158730157,-0.33173515616014865,-0.18502969194962754,-0.04380795620717588,True
1259,0.6825396825396826,0.30158730158730157,-0.3273890032757575,-0.2031435137300021,-0.040926481758364726,True
1260,0.6984126984126984,0.30158730158730157,-0.3211708812042086,-0.21983028510299102,-0.037828020015719506,True
1261,0.7142857142857142,0.30158730158730157,-0.3125425125131059,-0.2343821713721829,-0.03458508878279935,True
1262,0.7301587301587301,0.30158730158730157,-0.30128476207185667,-0.24625052638964734,-0.03125838047650414,True
1263,0.746031746031746,0.30158730158730157,-0.28710378969442224,-0.25464817214679913,-0.027944058790112285,True
1264,0.7619047619047619,0.30158730158730157,-0.2695960166403918,-0.25861453535307577,-0.02476195990063482,True
1265,0.7777777777777777,0.30158730158730157,-0.24904080742582219,-0.2577349545396737,-0.02179310234027139,True
1266,0.7936507936507936,0.30158730158730157,-0.22566693251542783,-0.2514875685382765,-0.019149787535105954,True
1267,0.8095238095238095,0.30158730158730157,-0.19995723917527877,-0.23963095792320827,-0.016927616444151035,True
1268,0.8253968253968254,0.30158730158730157,-0.17274456723386172,-0.22248616389824047,-0.01514499128978554,True
1269,0.8412698412698412,0.30158730158730157,-0.144975934095275,-0.2005425619178391,-0.01386295175588221,True
1270,0.8571428571428571,0.30158730158730157,-0.11771397276089063,-0.17482139547319386,-0.013053555319638789,True
1271,0.873015873015873,0.30158730158730157,-0.09194375267108515,-0.14658702310713356,-0.01264004030137084,True
1272,0.8888888888888888,0.30158730158730157,-0.06865487248736066,-0.11738547575996808,-0.012572375078602926,True
1273,0.9047619047619047,0.30158730158730157,-0.048503203939664376,-0.08872164064211066,-0.0127494241306496,True
1274,0.9206349206349206,0.30158730158730157,-0.03193421885373032,-0.06209378289521639,-0.013089298340340838,True
1275,0.9365079365079365,0.30158730158730157,-0.019081083301500358,-0.03880036980547689,-0.013511834802504103,True
1276,0.9523809523809523,0.30158730158730157,-0.009895574201581393,-0.020125245128288845,-0.01395190988125456,True
1277,0.9682539682539681,0.30158730158730157,-0.003978092968333684,-0.006843444231955792,-0.014358704513421932,True
1278,0.9841269841269841,0.30158730158730157,-0.0008864415619860345,0.00011174809776288877,-0.014700421006327312,True
1279,1.0,0.30158730158730157,3.9629309982963014e-08,1.0420610529131127e-05,-0.014935356272772612,True
1280,0.0,0.31746031746031744,-8.222046895564862e-09,-5.7115544047101065e-06,-0.0018157130462254606,True
1281,0.015873015873015872,0.31746031746031744,-0.0021741240298034066,0.03574460850194529,-0.002315792871291878,True
1282,0.031746031746031744,0.31746031746031744,-0.007863722520789785,0.06428818824410328,-0.0027353091314776946,True
1283,0.047619047619047616,0.31746031746031744,-0.016105805345875086,0.08685350537658713,-0.0030940396723419454,True
1284,0.06349206349206349,0.31746031746031744,-0.026153410374870383,0.10491164396411483,-0.003460608351332368,True
1285,0.07936507936507936,0.31746031746031744,-0.03747945846155802,0.11990396247949635,-0.0038930004161228057,True
1286,0.09523809523809523,0.31746031746031744,-0.04973199047923723,0.1329488844268253,-0.004437220591846075,True
1287,0.1111111111111111,0.31746031746031744,-0.06268784240430465,0.14481484467354971,-0.005127355253912899,True
1288,0.12698412698412698,0.31746031746031744,-0.07619592018538926,0.15592161784186956,-0.0059934031968183685,True
1289,0.14285714285714285,0.31746031746031744,-0.0901547978872885,0.1664026067133797,-0.007053887458001246,True
1290,0.15873015873015872,0.31746031746031744,-0.10444593227490899,0.1761936920905475,-0.008336054725406541,True
1291,0.1746031746031746,0.31746031746031744,-0.11898105686293485,0.18512403610028058,-0.00984810133882816,True
1292,0.19047619047619047,0.31746031746031744,-0.1336265613516387,0.19296165194326098,-0.011608008356436933,True
1293,0.20634920634920634,0.31746031746031744,-0.14828101843264846,0.1994841854490533,-0.01360970966667672,True
1294,0.2222222222222222,0.31746031746031744,-0.16280728397412614,0.20448202520607503,-0.01585477133335155,True
1295,0.23809523809523808,0.31746031746031744,-0.1770497058580855,0.20775828430262544,-0.01833693889025004,True
1296,0.25396825396825395,0.31746031746031744,-0.190918374075431,0.20921579670352086,-0.021030136313299957,True
1297,0.2698412698412698,0.31746031746031744,-0.2042605169887149,0.20873831426172,-0.023911528125733196,True
1298,0.2857142857142857,0.31746031746031744,-0.21693755373054308,0.2062592324523395,-0.02695224377989978,True
1299,0.30158730158730157,0.31746031746031744,-0.22889045992480825,0.20181729142041285,-0.030107461782959224,True
1300,0.31746031746031744,0.31746031746031744,-0.24007497545468487,0.195482120410109,-0.03332923898350492,True
1301,0.3333333333333333,0.31746031746031744,-0.2503797000656521,0.18728555534045188,-0.03657567698768778,True
1302,0.3492063492063492,0.31746031746031744,-0.25979673525170655,0.17735859114101982,-0.03979639081651783,True
1303,0.36507936507936506,0.31746031746031744,-0.26830869236417304,0.16583712343316348,-0.04293505945168026,True
1304,0.38095238095238093,0.31746031746031744,-0.27593041842684557,0.15286166527688239,-0.04596174730870844,True
1305,0.3968253968253968,0.31746031746031744,-0.2827546144481132,0.1386510297456679,-0.04881461745274604,True
1306,0.4126984126984127,0.31746031746031744,-0.28871038880307115,0.12327996838492795,-0.05145847325825648,True
1307,0.42857142857142855,0.31746031746031744,-0.2939555852730413,0.10697676519886191,-0.05385891651947358,True
1308,0.4444444444444444,0.31746031746031744,-0.2985136517958837,0.08984576755730368,-0.05599525364466207,True
1309,0.4603174603174603,0.31746031746031744,-0.30257741166758206,0.07210333074268208,-0.057831321485126694,True
1310,0.47619047619047616,0.31746031746031744,-0.30609008805602034,0.05377046434902926,-0.05935274837698741,True
1311,0.49206349206349204,0.31746031746031744,-0.30922773680233046,0.035001547461810396,-0.06054473148466287,True
1312,0.5079365079365079,0.31746031746031744,-0.3120375088401726,0.015848873234008295,-0.061397301368922776,True
1313,0.5238095238095237,0.31746031746031744,-0.31459472334349403,-0.00362833509867786,-0.06189850946310215,True
1314,0.5396825396825397,0.31746031746031744,-0.31694499771831813,-0.023392939660962387,-0.06204706003218313,True
1315,0.5555555555555556,0.31746031746031744,-0.3191235277074459,-0.04341423890351537,-0.06183642928118447,True
1316,0.5714285714285714,0.31746031746031744,-0.32113554837131764,-0.06367412774162379,-0.06126592385002616,True
1317,0.5873015873015872,0.31746031746031744,-0.32295812259599066,-0.0841503367371973,-0.06033188469492922,True
1318,0.6031746031746031,0.31746031746031744,-0.32454892086179155,-0.10481449462596837,-0.05903726497150278,True
1319,0.6190476190476191,0.31746031746031744,-0.32574734138408956,-0.12559875257954037,-0.057372899929642215,True
1320,0.6349206349206349,0.31746031746031744,-0.3265155967745222,-0.14643389226593823,-0.055360030587524235,True
1321,0.6507936507936507,0.31746031746031744,-0.32654843957875745,-0.16714678381903114,-0.052993136048280744,True
1322,0.6666666666666666,0.31746031746031744,-0.32564955848655797,-0.18753413339821876,-0.05029469526809819,True
1323,0.6825396825396826,0.31746031746031744,-0.323411668330701,-0.20724103678943243,-0.04728301014481298,True
1324,0.6984126984126984,0.31746031746031744,-0.3194985253114184,-0.2258485423043004,-0.04399704409552952,True
1325,0.7142857142857142,0.31746031746031744,-0.3135928984367936,-0.2428563295790506,-0.04049034954137342,True
1326,0.7301587301587301,0.31746031746031744,-0.30517620924212036,-0.25752786574556874,-0.03683169772478709,True
1327,0.746031746031746,0.31746031746031744,-0.29375036894232504,-0.2689872504952273,-0.03311127556142656,True
1328,0.7619047619047619,0.31746031746031744,-0.2791307439848605,-0.27647975289701,-0.029418052482566046,True
1329,0.7777777777777777,0.31746031746031744,-0.2607960731534742,-0.2787107001271662,-0.02592451522689476,True
1330,0.7936507936507936,0.31746031746031744,-0.23924113499555788,-0.2754618103526063,-0.022686631583123697,True
1331,0.8095238095238095,0.31746031746031744,-0.21464493877989316,-0.26598873622037317,-0.01986897673249106,True
1332,0.8253968253968254,0.31746031746031744,-0.18770809376819522,-0.2502676760312204,-0.017549658514318202,True
1333,0.8412698412698412,0.31746031746031744,-0.1594263366436057,-0.2287522523689724,-0.015773139057585667,True
1334,0.8571428571428571,0.31746031746031744,-0.13092929957013347,-0.20230489475641408,-0.01455651818256413,True
1335,0.873015873015873,0.31746031746031744,-0.10341235562730025,-0.17226579451849855,-0.013854888726005111,True
1336,0.8888888888888888,0.31746031746031744,-0.0780052351659353,-0.14028517194474993,-0.013589703155189831,True
1337,0.9047619047619047,0.31746031746031744,-0.055658287370872556,-0.10819480238671576,-0.013663098269303954,True
1338,0.9206349206349206,0.31746031746031744,-0.0370077463334132,-0.0777799566833261,-0.013966923093744206,True
1339,0.9365079365079365,0.31746031746031744,-0.02234841958072839,-0.05063896586039525,-0.01440119900083674,True
1340,0.9523809523809523,0.31746031746031744,-0.011686999055058525,-0.0281940703553085,-0.01488147176527119,True
1341,0.9682539682539681,0.31746031746031744,-0.004759361292866642,-0.011643603514174875,-0.015342474869810947,True
1342,0.9841269841269841,0.31746031746031744,-0.0010769653989546031,-0.0019519233324476013,-0.015739102223149126,True
1343,1.0,0.31746031746031744,-8.889070612422253e-09,-1.2174583896607326e-06,-0.01602176699882274,True
1344,0.0,0.3333333333333333,-2.2397377321424277e-08,1.0810980244246996e-05,-0.002953279883866566,True
1345,0.015873015873015872,0.3333333333333333,-0.002159521488366409,0.03983146430127945,-0.0034497827767118595,True
1346,0.031746031746031744,0.3333333333333333,-0.00782665049459843,0.07140452891270649,-0.0038743729480889793,True
1347,0.047619047619047616,0.3333333333333333,-0.016051743073190725,0.09610781240863268,-0.004247804988048753,True
1348,0.06349206349206349,0.3333333333333333,-0.026093196576703382,0.11567623638380033,-0.0046431475106485836,True
1349,0.07936507936507936,0.3333333333333333,-0.03741095338814905,0.13174565627202556,-0.005123235452143939,True
1350,0.09523809523809523,0.3333333333333333,-0.049642209215509256,0.14557760102812817,-0.0057339765536417,True
1351,0.1111111111111111,0.3333333333333333,-0.06254285647784202,0.15804389048636916,-0.00651433939010366,True
1352,0.12698412698412698,0.3333333333333333,-0.07596183536704988,0.16962069720933476,-0.007488515072951423,True
1353,0.14285714285714285,0.3333333333333333,-0.08976333675914978,0.1804580807150018,-0.008686316377222478,True
1354,0.15873015873015872,0.3333333333333333,-0.10385553035598304,0.1905135512390889,-0.010122571738543586,True
1355,0.1746031746031746,0.3333333333333333,-0.11810294658877639,0.1995912754548385,-0.011820814987542843,True
1356,0.19047619047619047,0.3333333333333333,-0.1324064108810656,0.2074628052542967,-0.013782367454839739,True
1357,0.20634920634920634,0.3333333333333333,-0.14661533854700803,0.213875322787831,-0.016017636400988175,True
1358,0.2222222222222222,0.3333333333333333,-0.16062674939626043,0.2186274046012658,-0.018508361181217344,True
1359,0.23809523809523808,0.3333333333333333,-0.17430690824812484,0.22155479525444027,-0.02124470660917823,True
1360,0.25396825396825395,0.3333333333333333,-0.18748352353314715,0.22249143386793122,-0.024215464622245927,True
1361,0.2698412698412698,0.3333333333333333,-0.20004952305406296,0.22136261749231467,-0.0273807694258955,True
1362,0.2857142857142857,0.3333333333333333,-0.2119817793909216,0.2182205804655328,-0.030687331106967974,True
1363,0.30158730158730157,0.3333333333333333,-0.22307853281385542,0.21298201972372383,-0.034120650641426165,True
1364,0.31746031746031744,0.3333333333333333,-0.23333933749022645,0.20576961622505271,-0.037603014406211686,True
1365,0.3333333333333333,0.3333333333333333,-0.24274105333857357,0.19670478043416426,-0.04109739767355193,True
1366,0.3492063492063492,0.3333333333333333,-0.2511495805016587,0.18581606899141806,-0.04455983813696713,True
1367,0.36507936507936506,0.3333333333333333,-0.25876996716400885,0.17344406707537618,-0.04790909161057761,True
1368,0.38095238095238093,0.3333333333333333,-0.26546392108078654,0.1596128544784428,-0.0511214359934031,True
1369,0.3968253968253968,0.3333333333333333,-0.27133126604040153,0.14455666256055177,-0.054138061645910604,True
1370,0.4126984126984127,0.3333333333333333,-0.27645449272258027,0.12845883057936477,-0.05693892246280866,True
1371,0.42857142857142855,0.3333333333333333,-0.28089195179360205,0.11148721012646652,-0.05946953950681843,True
1372,0.4444444444444444,0.3333333333333333,-0.2847184521420779,0.09378871831786297,-0.06171200447100679,True
1373,0.4603174603174603,0.3333333333333333,-0.2881232277974896,0.07555950685398731,-0.06364118940482803,True
1374,0.47619047619047616,0.3333333333333333,-0.2910442879490593,0.05681585673924277,-0.06525593006323882,True
1375,0.49206349206349204,0.3333333333333333,-0.293757673605006,0.03776290110212297,-0.06651572460297554,True
1376,0.5079365079365079,0.3333333333333333,-0.29617121322757045,0.018359900231600616,-0.06744152811745636,True
1377,0.5238095238095237,0.3333333333333333,-0.29849126327948683,-0.00127798593598211,-0.06800130356250132,True
1378,0.5396825396825397,0.3333333333333333,-0.30070951068310237,-0.021164037883852495,-0.06821266830519088,True
1379,0.5555555555555556,0.3333333333333333,-0.3028951807512772,-0.04127640408236508,-0.06806078131569106,True
1380,0.5714285714285714,0.3333333333333333,-0.30506336350995067,-0.06162873680284658,-0.06755192132107665,True
1381,0.5873015873015872,0.3333333333333333,-0.3071904615674014,-0.0822192019001432,-0.06666614150965451,True
1382,0.6031746031746031,0.3333333333333333,-0.30930068301628716,-0.10305988122620316,-0.06542401721672648,True
1383,0.6190476190476191,0.3333333333333333,-0.311313540992627,-0.12414176269316085,-0.06381696439216619,True
1384,0.6349206349206349,0.3333333333333333,-0.31305648281469695,-0.14542014355413269,-0.06182466878323688,True
1385,0.6507936507936507,0.3333333333333333,-0.31437646156445503,-0.1667911532014607,-0.05946974418246527,True
1386,0.6666666666666666,0.3333333333333333,-0.3150439416373002,-0.188102107325976,-0.05675201707109923,True
1387,0.6825396825396826,0.3333333333333333,-0.3148337122211864,-0.2091501090625488,-0.053687517830470946,True
1388,0.6984126984126984,0.3333333333333333,-0.31324142885009404,-0.22949516913739254,-0.05029562301507623,True
1389,0.7142857142857142,0.3333333333333333,-0.30978296243561243,-0.24858270755297313,-0.046615380706906524,True
1390,0.7301587301587301,0.3333333333333333,-0.3040923719490353,-0.265814650284647,-0.042705940222432306,True
1391,0.746031746031746,0.3333333333333333,-0.29579692561206045,-0.28047032150640683,-0.038646008134538036,True
1392,0.7619047619047619,0.3333333333333333,-0.28417021791915736,-0.2913773202601644,-0.034540823859952365,True
1393,0.7777777777777777,0.3333333333333333,-0.2687463517202656,-0.2973000703307339,-0.030542680475069504,True
1394,0.7936507936507936,0.3333333333333333,-0.2497138727302696,-0.29764507438798454,-0.026737214790650082,True
1395,0.8095238095238095,0.3333333333333333,-0.22688562250163924,-0.29118084846141407,-0.02332880101333997,True
1396,0.8253968253968254,0.3333333333333333,-0.2010327161570725,-0.2778182339258568,-0.020406302400789177,True
1397,0.8412698412698412,0.3333333333333333,-0.17292254830194093,-0.25752033707865946,-0.01808499421470263,True
1398,0.8571428571428571,0.3333333333333333,-0.14377418791723295,-0.23107775113803442,-0.016395086178767806,True
1399,0.873015873015873,0.3333333333333333,-0.11491191016153872,-0.19976211562000554,-0.015326727067948555,True
1400,0.8888888888888888,0.3333333333333333,-0.08765775863592405,-0.1653333634094979,-0.014806579229901489,True
1401,0.9047619047619047,0.3333333333333333,-0.06318674527673422,-0.12982892733425594,-0.014726006316475988,True
1402,0.9206349206349206,0.3333333333333333,-0.042449762306539275,-0.09548056684494821,-0.014965343274335997,True
1403,0.9365079365079365,0.3333333333333333,-0.025894828604783565,-0.06414765537632362,-0.015395117328740585,True
1404,0.9523809523809523,0.3333333333333333,-0.01368530650511338,-0.03760016651936473,-0.015909997567463696,True
1405,0.9682539682539681,0.3333333333333333,-0.0056326070400296345,-0.01727820323445161,-0.016425373647192335,True
1406,0.9841269841269841,0.3333333333333333,-0.0012920485294095384,-0.0044112034000996884,-0.01688092059641807,True
1407,1.0,0.3333333333333333,-8.962745213757296e-08,-5.186249757120358e-06,-0.017216266451699797,True
1408,0.0,0.3492063492063492,-2.8278485255082763e-09,-1.2713958540331572e-05,-0.004257398789834356,True
1409,0.015873015873015872,0.3492063492063492,-0.0021065282846223074,0.04391428399813758,-0.004742814666771971,True
1410,0.031746031746031744,0.3492063492063492,-0.007668973311275934,0.07843047760341587,-0.00516841946875647,True
1411,0.047619047619047616,0.3492063492063492,-0.01576850597985858,0.10528487813526799,-0.005554101356319621,True
1412,0.06349206349206349,0.3492063492063492,-0.025677857517524896,0.12640041354079296,-0.005982643987711701,True
1413,0.07936507936507936,0.3492063492063492,-0.03687219932383238,0.14350843682580675,-0.0065085844866093,True
1414,0.09523809523809523,0.3492063492063492,-0.048949490909864335,0.1581012162619388,-0.007191742712904469,True
1415,0.1111111111111111,0.3492063492063492,-0.06168439207395001,0.17112998127590398,-0.008057694775225856,True
1416,0.12698412698412698,0.3492063492063492,-0.07487620675950007,0.18313680392865436,-0.009148326372260058,True
1417,0.14285714285714285,0.3492063492063492,-0.0884044115155464,0.194285379479066,-0.01048355380290272,True
1418,0.15873015873015872,0.3492063492063492,-0.10214029696817988,0.20452566141764827,-0.012086096125276025,True
1419,0.1746031746031746,0.3492063492063492,-0.11600205685285603,0.21369072373300618,-0.013961165897500289,True
1420,0.19047619047619047,0.3492063492063492,-0.1298138197046575,0.2214881783253283,-0.01612811674155369,True
1421,0.20634920634920634,0.3492063492063492,-0.1434934927317507,0.22773615642797265,-0.018578432689051606,True
1422,0.2222222222222222,0.3492063492063492,-0.15685756211488314,0.23217202207349302,-0.021318105825483987,True
1423,0.23809523809523808,0.3492063492063492,-0.16978633209247188,0.23460517515491802,-0.024317249255854472,True
1424,0.25396825396825395,0.3492063492063492,-0.1822348612428069,0.2350136007093954,-0.02753785995524132,True
1425,0.2698412698412698,0.3492063492063492,-0.19393519637504544,0.23317130839056407,-0.030971085511067243,True
1426,0.2857142857142857,0.3492063492063492,-0.20499585489257952,0.22927405545791793,-0.03453624735873144,True
1427,0.30158730158730157,0.3492063492063492,-0.2151795362755443,0.2232054749550293,-0.038214606642907094,True
1428,0.31746031746031744,0.3492063492063492,-0.2244789634955203,0.21509821019007552,-0.04194544516988193,True
1429,0.3333333333333333,0.3492063492063492,-0.23292060998613387,0.2051301577767934,-0.0456578762876909,True
1430,0.3492063492063492,0.3492063492063492,-0.24043141869952098,0.1933970996976438,-0.04930643718192985,True
1431,0.36507936507936506,0.3492063492063492,-0.24707385579639987,0.18011958930977418,-0.05284263305760364,True
1432,0.38095238095238093,0.3492063492063492,-0.2528198240074702,0.16543238515720046,-0.056217655961866016,True
1433,0.3968253968253968,0.3492063492063492,-0.2577828716639098,0.14958584869478417,-0.05937308026674249,True
1434,0.4126984126984127,0.3492063492063492,-0.26204447197121483,0.13277983517618955,-0.06227582470808426,True
1435,0.42857142857142855,0.3492063492063492,-0.26575578809787065,0.11524035096314575,-0.06490474539968612,True
1436,0.4444444444444444,0.3492063492063492,-0.2689201942941736,0.09705956882999436,-0.06723748382996701,True
1437,0.4603174603174603,0.3492063492063492,-0.2716716927002337,0.07840435128570118,-0.06922515538559962,True
1438,0.47619047619047616,0.3492063492063492,-0.27411625631375286,0.05938754439742828,-0.07089534896348318,True
1439,0.49206349206349204,0.3492063492063492,-0.27635044379076856,0.040097012708864156,-0.07221583719863613,True
1440,0.5079365079365079,0.3492063492063492,-0.2784225542007932,0.020568088077141788,-0.07317864808617773,True
1441,0.5238095238095237,0.3492063492063492,-0.2804962912122541,0.0008682237867310305,-0.07380129885366381,True
1442,0.5396825396825397,0.3492063492063492,-0.282531543776936,-0.019031315611269424,-0.0740584083884825,True
1443,0.5555555555555556,0.3492063492063492,-0.28463118689760514,-0.039121805826374326,-0.07395222304077233,True
1444,0.5714285714285714,0.3492063492063492,-0.2868241705218036,-0.05941672868265307,-0.07349406355524551,True
1445,0.5873015873015872,0.3492063492063492,-0.28914282786244844,-0.07996594386212856,-0.07268005819173186,True
1446,0.6031746031746031,0.3492063492063492,-0.2915345316594707,-0.1007934123840911,-0.07148969763992132,True
1447,0.6190476190476191,0.3492063492063492,-0.29399039621995005,-0.12192452427093298,-0.0699313677780097,True
