,x,y,u (m/s),v (m/s),p (Pa),mask
788,0.31746031746031744,0.19047619047619047,-0.24656108663320148,0.11928039142853496,-0.012313153515972192,True
789,0.3333333333333333,0.19047619047619047,-0.2607745294294175,0.11552511984750885,-0.013955890066646144,True
790,0.3492063492063492,0.19047619047619047,-0.2741144875840308,0.11026807971626057,-0.015601427797335511,True
791,0.36507936507936506,0.19047619047619047,-0.28654309720279414,0.10355252956978907,-0.01722565783912816,True
792,0.38095238095238093,0.19047619047619047,-0.29788780645561685,0.09543665114004825,-0.01879190715346371,True
793,0.3968253968253968,0.19047619047619047,-0.30823548801126777,0.08613186309265604,-0.02024583896731634,True
794,0.4126984126984127,0.19047619047619047,-0.3174320416555432,0.0755949870713522,-0.02158566658154811,True
795,0.42857142857142855,0.19047619047619047,-0.3255698099440922,0.06405371037550027,-0.02275855595785957,True
796,0.4444444444444444,0.19047619047619047,-0.33254910912532865,0.05153176455880804,-0.023757257627655872,True
797,0.4603174603174603,0.19047619047619047,-0.3383896865382509,0.038218569480749524,-0.024544773078155238,True
798,0.47619047619047616,0.19047619047619047,-0.3431075569147183,0.024255013726269623,-0.02510394178305341,True
799,0.49206349206349204,0.19047619047619047,-0.3466615949160129,0.009604603132284948,-0.02543951791763522,True
800,0.5079365079365079,0.19047619047619047,-0.349110612534216,-0.005380702025686557,-0.02551949043790789,True
801,0.5238095238095237,0.19047619047619047,-0.35034533823424346,-0.020760458138837846,-0.025359737608403765,True
802,0.5396825396825397,0.19047619047619047,-0.35029839441776256,-0.036323266142060585,-0.024960328126349726,True
803,0.5555555555555556,0.19047619047619047,-0.34894256732389767,-0.05191015109926042,-0.02433163736295171,True
804,0.5714285714285714,0.19047619047619047,-0.34631763422275164,-0.06734946340775998,-0.023486107248613233,True
805,0.5873015873015872,0.19047619047619047,-0.34214337472506784,-0.08240836168073407,-0.022449913986432243,True
806,0.6031746031746031,0.19047619047619047,-0.3363368756557819,-0.09690709882899128,-0.021249548820773716,True
807,0.6190476190476191,0.19047619047619047,-0.3286207719748689,-0.11044321093139971,-0.019931862787834216,True
808,0.6349206349206349,0.19047619047619047,-0.31930208046510233,-0.12300882653415995,-0.018497846622146853,True
809,0.6507936507936507,0.19047619047619047,-0.30770782577409006,-0.13387622047295916,-0.017043954921917133,True
810,0.6666666666666666,0.19047619047619047,-0.29410769936991366,-0.14296656314767708,-0.015575880184850024,True
811,0.6825396825396826,0.19047619047619047,-0.27832255224612185,-0.14976084765326175,-0.014167609825140945,True
812,0.6984126984126984,0.19047619047619047,-0.26039911085888545,-0.15390147239705873,-0.012871300324656342,True
813,0.7142857142857142,0.19047619047619047,-0.24056462168864928,-0.15525551989391342,-0.011693974372236147,True
814,0.7301587301587301,0.19047619047619047,-0.21903537323601824,-0.15344561655088926,-0.010710988039629256,True
815,0.746031746031746,0.19047619047619047,-0.19621242803125277,-0.14845178304754583,-0.009932994073089473,True
816,0.7619047619047619,0.19047619047619047,-0.1725684801622891,-0.14037467395130573,-0.009352703624388637,True
817,0.7777777777777777,0.19047619047619047,-0.148785073408405,-0.12945340169363756,-0.008985943109606062,True
818,0.7936507936507936,0.19047619047619047,-0.12538451303948056,-0.11609308562680219,-0.008792572962927639,True
819,0.8095238095238095,0.19047619047619047,-0.10304673282825354,-0.10084726769045883,-0.00875721882081147,True
820,0.8253968253968254,0.19047619047619047,-0.08230180304082528,-0.08437300236380914,-0.008834469950709354,True
821,0.8412698412698412,0.19047619047619047,-0.06371279187146336,-0.06744463798747942,-0.008997821239374027,True
822,0.8571428571428571,0.19047619047619047,-0.04748502425498945,-0.05068406330961608,-0.009205196719396803,True
823,0.873015873015873,0.19047619047619047,-0.03390916508233819,-0.03486788643921927,-0.009433174018297089,True
824,0.8888888888888888,0.19047619047619047,-0.022929581070628834,-0.0205145624929784,-0.00965884015634604,True
825,0.9047619047619047,0.19047619047619047,-0.014488466142868403,-0.008201378083841965,-0.00986888557553417,True
826,0.9206349206349206,0.19047619047619047,-0.008372381692316468,0.001614544898768155,-0.010054539502023483,True
827,0.9365079365079365,0.19047619047619047,-0.004207589614851133,0.008635056238440901,-0.010213546015764253,True
828,0.9523809523809523,0.19047619047619047,-0.001744180166071844,0.012318565574598171,-0.010339756271908349,True
829,0.9682539682539681,0.19047619047619047,-0.00048364411775406375,0.012428259140543817,-0.010433745241537073,True
830,0.9841269841269841,0.19047619047619047,-4.9775096532636645e-05,0.008460526913480884,-0.01049031270009654,True
831,1.0,0.19047619047619047,5.6769959142419195e-08,4.730598643122059e-07,-0.010507332275775482,True
832,0.0,0.20634920634920634,7.893690161744583e-08,-9.940920127596094e-06,0.0017366498526667558,True
833,0.015873015873015872,0.20634920634920634,-0.0018054160984079116,0.01128249396219268,0.001423779167960948,True
834,0.031746031746031744,0.20634920634920634,-0.006539892435775964,0.02195797450190801,0.001163793324177829,True
835,0.047619047619047616,0.20634920634920634,-0.013439059997837078,0.03188848042373167,0.0009519258046729392,True
836,0.06349206349206349,0.20634920634920634,-0.021958310463849422,0.041258509492903266,0.0007530068436467906,True
837,0.07936507936507936,0.20634920634920634,-0.031751010239108576,0.0503377806907478,0.0005381332988426252,True
838,0.09523809523809523,0.20634920634920634,-0.04265612579388754,0.059387361935852694,0.0002834665375820143,True
839,0.1111111111111111,0.20634920634920634,-0.05459580842869989,0.06854300716872141,-3.083839623570122e-05,True
840,0.12698412698412698,0.20634920634920634,-0.06752364314549746,0.07780852561546661,-0.0004213922201547815,True
841,0.14285714285714285,0.20634920634920634,-0.08140513186050857,0.08710532682384478,-0.0009068920791458547,True
842,0.15873015873015872,0.20634920634920634,-0.09616546404487591,0.09625153990620436,-0.001500213008964959,True
843,0.1746031746031746,0.20634920634920634,-0.11167878750305943,0.10502943311025746,-0.0022172866999269616,True
844,0.19047619047619047,0.20634920634920634,-0.12784933614547417,0.11323729001536235,-0.003078859413671915,True
845,0.20634920634920634,0.20634920634920634,-0.14447306689315395,0.12060352975778509,-0.004083044815519061,True
846,0.2222222222222222,0.20634920634920634,-0.16138673854519375,0.12691793888268466,-0.005251298665032726,True
847,0.23809523809523808,0.20634920634920634,-0.1783835109162896,0.13196484041305775,-0.006578332241606238,True
848,0.25396825396825395,0.20634920634920634,-0.19527973282171404,0.13558053610391346,-0.008058072572249128,True
849,0.2698412698412698,0.20634920634920634,-0.21187442093675318,0.13761811501417281,-0.009688031307812425,True
850,0.2857142857142857,0.20634920634920634,-0.2280508959468192,0.13806843279237188,-0.011415807485593442,True
851,0.30158730158730157,0.20634920634920634,-0.2435757501914282,0.13676425065659845,-0.013273683718061955,True
852,0.31746031746031744,0.20634920634920634,-0.25838764290705457,0.13380894156009376,-0.015186920857150525,True
853,0.3333333333333333,0.20634920634920634,-0.2723399620756673,0.12918280384425157,-0.01714210740829205,True
854,0.3492063492063492,0.20634920634920634,-0.2853754262519284,0.12299907892495263,-0.019085966022347675,True
855,0.36507936507936506,0.20634920634920634,-0.2974054732155163,0.11525445911760664,-0.0210109636504403,True
856,0.38095238095238093,0.20634920634920634,-0.3084012165703265,0.10614268869211543,-0.0228466695507261,True
857,0.3968253968253968,0.20634920634920634,-0.31822479637437756,0.09568158803880611,-0.024578269730750026,True
858,0.4126984126984127,0.20634920634920634,-0.3270884912408942,0.0840933191469492,-0.026159929382200676,True
859,0.42857142857142855,0.20634920634920634,-0.3348518738792919,0.07143424810501829,-0.02756593817440093,True
860,0.4444444444444444,0.20634920634920634,-0.34148250402978503,0.057852457110403904,-0.028760972472406995,True
861,0.4603174603174603,0.20634920634920634,-0.3471842964328189,0.04348275048407307,-0.029730471369327837,True
862,0.47619047619047616,0.20634920634920634,-0.3518090495679105,0.02834185997173838,-0.030461944397651514,True
863,0.49206349206349204,0.20634920634920634,-0.3554784798350228,0.012772309645547717,-0.030913097993303756,True
864,0.5079365079365079,0.20634920634920634,-0.3580990269668072,-0.0034015823918213217,-0.031108907694793124,True
865,0.5238095238095237,0.20634920634920634,-0.35979903827465465,-0.019854759451557454,-0.031023207035362693,True
866,0.5396825396825397,0.20634920634920634,-0.3604738277461143,-0.036572314751305575,-0.03066811852565393,True
867,0.5555555555555556,0.20634920634920634,-0.3599778466909596,-0.05336696151740697,-0.03004645513542904,True
868,0.5714285714285714,0.20634920634920634,-0.3583821881721833,-0.07011791300230512,-0.029172717833266082,True
869,0.5873015873015872,0.20634920634920634,-0.35555165624936624,-0.08664737643096311,-0.028063329479646872,True
870,0.6031746031746031,0.20634920634920634,-0.3513463430125849,-0.10273298324132854,-0.026742331209919715,True
871,0.6190476190476191,0.20634920634920634,-0.345583805162802,-0.11819521568199984,-0.025231345612717566,True
872,0.6349206349206349,0.20634920634920634,-0.3377985974422725,-0.13246488284687433,-0.02359628973576256,True
873,0.6507936507936507,0.20634920634920634,-0.3282957553104741,-0.14557174775114748,-0.02183629386349335,True
874,0.6666666666666666,0.20634920634920634,-0.3165053861656004,-0.15683038377927125,-0.020033078001764057,True
875,0.6825396825396826,0.20634920634920634,-0.30236259311573854,-0.16588587306583777,-0.01823065994039677,True
876,0.6984126984126984,0.20634920634920634,-0.28579118837243817,-0.17224339911516898,-0.016498576024938056,True
877,0.7142857142857142,0.20634920634920634,-0.26699577994792606,-0.1757278143462969,-0.01484937666927228,True
878,0.7301587301587301,0.20634920634920634,-0.24587519772097088,-0.17567950528698892,-0.01339641130531107,True
879,0.746031746031746,0.20634920634920634,-0.2228858628814027,-0.17207590722765329,-0.012142877844690272,True
880,0.7619047619047619,0.20634920634920634,-0.19848624088034655,-0.164820098167309,-0.011132475856339566,True
881,0.7777777777777777,0.20634920634920634,-0.1732286213213848,-0.1540754200363196,-0.010362097260890603,True
882,0.7936507936507936,0.20634920634920634,-0.1478545902423925,-0.14019236823865144,-0.009840275935985318,True
883,0.8095238095238095,0.20634920634920634,-0.12308786509237354,-0.12375425550710338,-0.009534474053635259,True
884,0.8253968253968254,0.20634920634920634,-0.09967002957163279,-0.1054966238519387,-0.00941610471069007,True
885,0.8412698412698412,0.20634920634920634,-0.07824844684543085,-0.08627956425226564,-0.009442607079568618,True
886,0.8571428571428571,0.20634920634920634,-0.059293000701331894,-0.06696685206892126,-0.00956977116591735,True
887,0.873015873015873,0.20634920634920634,-0.0430703856911869,-0.04834922771738748,-0.009758339580247502,True
888,0.8888888888888888,0.20634920634920634,-0.02975587849793276,-0.031237696989803405,-0.009978100032646552,True
889,0.9047619047619047,0.20634920634920634,-0.019327133082077983,-0.016321973848415952,-0.010203890636951924,True
890,0.9206349206349206,0.20634920634920634,-0.011561353941738075,-0.0041279506694075875,-0.01041888483632999,True
891,0.9365079365079365,0.20634920634920634,-0.006172171663407418,0.004838388527551759,-0.010611381482526957,True
892,0.9523809523809523,0.20634920634920634,-0.00275649139765898,0.010185159274082508,-0.01077395985541338,True
893,0.9682539682539681,0.20634920634920634,-0.0009036918385128086,0.01144476823493256,-0.010900057354853242,True
894,0.9841269841269841,0.20634920634920634,-0.00014654671135594,0.00819017561630964,-0.010983733599438269,True
895,1.0,0.20634920634920634,4.010896280630402e-09,1.2975130845781402e-07,-0.01101966262607005,True
896,0.0,0.2222222222222222,6.038676654515598e-07,-2.5355323127207046e-05,0.0016852473353757569,True
897,0.015873015873015872,0.2222222222222222,-0.0020513009730173254,0.014916569487467005,0.0013312858671808453,True
898,0.031746031746031744,0.2222222222222222,-0.007379477272599402,0.028236240115841794,0.001043044747471704,True
899,0.047619047619047616,0.2222222222222222,-0.01507304988610074,0.04010105464286668,0.0008095375235834062,True
900,0.06349206349206349,0.2222222222222222,-0.02446859434002514,0.05091031491036404,0.0005882307924014745,True
901,0.07936507936507936,0.2222222222222222,-0.03517985428811509,0.0611844660211048,0.00033947223789700424,True
902,0.09523809523809523,0.2222222222222222,-0.04699602856048068,0.07127963129446241,3.9122468661952294e-05,True
903,0.1111111111111111,0.2222222222222222,-0.05982557945151165,0.0814258625469866,-0.0003402867294901744,True
904,0.12698412698412698,0.2222222222222222,-0.0736126080465445,0.09164490541902334,-0.0008180326560417829,True
905,0.14285714285714285,0.2222222222222222,-0.08828833994512011,0.10181863271596105,-0.0014128957140470899,True
906,0.15873015873015872,0.2222222222222222,-0.10376763895119527,0.11175733777667331,-0.002145630815767973,True
907,0.1746031746031746,0.2222222222222222,-0.11994304253128849,0.12121826241547043,-0.003032911510053076,True
908,0.19047619047619047,0.2222222222222222,-0.13662558400527627,0.1299137657478601,-0.004089781307143148,True
909,0.20634920634920634,0.2222222222222222,-0.15366162339534334,0.1375965056028889,-0.0053142835017510924,True
910,0.2222222222222222,0.2222222222222222,-0.17084195969602378,0.14402172269371433,-0.006733994370618876,True
911,0.23809523809523808,0.2222222222222222,-0.18799292829675884,0.14900055774512885,-0.008329063417179238,True
912,0.25396825396825395,0.2222222222222222,-0.20489596353605385,0.1523451293098663,-0.010106333423715762,True
913,0.2698412698412698,0.2222222222222222,-0.22141049261106846,0.15397786074744738,-0.01203166564657967,True
914,0.2857142857142857,0.2222222222222222,-0.23731634098753243,0.15377570109036778,-0.01410628597058659,True
915,0.30158730158730157,0.2222222222222222,-0.25253787994573235,0.1517783205278823,-0.016278708066973173,True
916,0.31746031746031744,0.2222222222222222,-0.2668812108684495,0.14796786665011102,-0.01851930195885363,True
917,0.3333333333333333,0.2222222222222222,-0.2803437159017786,0.14244080036230006,-0.02078934754198099,True
918,0.3492063492063492,0.2222222222222222,-0.29273225673946046,0.13520166766420644,-0.023061309944456872,True
919,0.36507936507936506,0.2222222222222222,-0.3040919321381471,0.12644387953645383,-0.02527286907964161,True
920,0.38095238095238093,0.2222222222222222,-0.3143269790133811,0.11618753811657345,-0.02741030476100042,True
921,0.3968253968253968,0.2222222222222222,-0.3235816428102312,0.10472699314961093,-0.02939595603759252,True
922,0.4126984126984127,0.2222222222222222,-0.3317067939391551,0.09204481903786402,-0.03122513655063567,True
923,0.42857142857142855,0.2222222222222222,-0.33883858171170933,0.078342219063319,-0.03285646636000871,True
924,0.4444444444444444,0.2222222222222222,-0.34507060591906424,0.06380380587120867,-0.03425017970955795,True
925,0.4603174603174603,0.2222222222222222,-0.35025939020219193,0.04842195723202812,-0.03540101412799329,True
926,0.47619047619047616,0.2222222222222222,-0.3546678405807321,0.03243412840755205,-0.036278290193892095,True
927,0.49206349206349204,0.2222222222222222,-0.35822257216389536,0.01589104698323546,-0.03687160027685469,True
928,0.5079365079365079,0.2222222222222222,-0.36094948874356314,-0.0011306033405622826,-0.03717233227574372,True
929,0.5238095238095237,0.2222222222222222,-0.3628747660021035,-0.018459055668753527,-0.03716749760854204,True
930,0.5396825396825397,0.2222222222222222,-0.36405441523995874,-0.03615050292858116,-0.036874595157401366,True
931,0.5555555555555556,0.2222222222222222,-0.36434899497519785,-0.05389561605340441,-0.03627930106229459,True
932,0.5714285714285714,0.2222222222222222,-0.3638142653772699,-0.07173020816384447,-0.035398663303655604,True
933,0.5873015873015872,0.2222222222222222,-0.3622708503775783,-0.08947273755686674,-0.03424326225867067,True
934,0.6031746031746031,0.2222222222222222,-0.359454079644868,-0.10686688743858717,-0.03283470318724106,True
935,0.6190476190476191,0.2222222222222222,-0.35547828074897103,-0.12383735462048347,-0.031189657966403862,True
936,0.6349206349206349,0.2222222222222222,-0.3499864893968529,-0.14005278311678662,-0.029342981739889556,True
937,0.6507936507936507,0.2222222222222222,-0.34255076027101466,-0.1550694839748904,-0.027341715040372857,True
938,0.6666666666666666,0.2222222222222222,-0.33305623507229803,-0.16853888753854981,-0.02522901242635687,True
939,0.6825396825396826,0.2222222222222222,-0.3212650019925437,-0.1800554883064236,-0.023045085770926392,True
940,0.6984126984126984,0.2222222222222222,-0.306934168621151,-0.18907521884299072,-0.020852460566388908,True
941,0.7142857142857142,0.2222222222222222,-0.28980834207735184,-0.19493303999980033,-0.018739303544184745,True
942,0.7301587301587301,0.2222222222222222,-0.2700999842668249,-0.1972971538846459,-0.016756155352000514,True
943,0.746031746031746,0.2222222222222222,-0.24788353565749396,-0.19574369191544203,-0.014965733015571242,True
944,0.7619047619047619,0.2222222222222222,-0.22348915181704565,-0.1899753773959451,-0.013436834104560678,True
945,0.7777777777777777,0.2222222222222222,-0.19759492164185338,-0.1800660183724272,-0.012203509325888146,True
946,0.7936507936507936,0.2222222222222222,-0.17082226937314088,-0.16630732759060277,-0.01124206913657628,True
947,0.8095238095238095,0.2222222222222222,-0.14405096448624521,-0.14913573823379356,-0.010592815858923936,True
948,0.8253968253968254,0.2222222222222222,-0.11812696186165328,-0.12938684185704677,-0.01019246476600072,True
949,0.8412698412698412,0.2222222222222222,-0.09391125722247189,-0.1079906913372114,-0.010021986178369052,True
950,0.8571428571428571,0.2222222222222222,-0.0720550834286445,-0.08597829998249952,-0.01002194780763165,True
951,0.873015873015873,0.2222222222222222,-0.053067440493697625,-0.06439573038975663,-0.010143295928055846,True
952,0.8888888888888888,0.2222222222222222,-0.03725651824527715,-0.04426787123097044,-0.010341752496008766,True
953,0.9047619047619047,0.2222222222222222,-0.02457624413834245,-0.026297569835602913,-0.010576500191842725,True
954,0.9206349206349206,0.2222222222222222,-0.015049481114248609,-0.011429983277865366,-0.01081884515061609,True
955,0.9365079365079365,0.2222222222222222,-0.00825842522040965,-6.674744969360934e-05,-0.011048777564527195,True
956,0.9523809523809523,0.2222222222222222,-0.0038379395155314503,0.007242818740949717,-0.011250467472259737,True
957,0.9682539682539681,0.2222222222222222,-0.0013422848937560854,0.00998410973658907,-0.011412093229184126,True
958,0.9841269841269841,0.2222222222222222,-0.0002436047883726224,0.007720245418729584,-0.011525522171453884,True
959,1.0,0.2222222222222222,3.6608322569202524e-08,1.8303368695328425e-06,-0.011581141867716912,True
960,0.0,0.23809523809523808,-3.2209136311995137e-07,-3.92745556438102e-06,0.0015052686723546216,True
961,0.015873015873015872,0.23809523809523808,-0.0022761857719715067,0.018993395901985583,0.001113495853622148,True
962,0.031746031746031744,0.23809523809523808,-0.008147011993965326,0.03522559991437908,0.0007995755325490117,True
963,0.047619047619047616,0.23809523809523808,-0.01654170748096974,0.04910921696063003,0.0005449212140469586,True
964,0.06349206349206349,0.23809523809523808,-0.026713292835130704,0.06140032628973659,0.0002976735723796898,True
965,0.07936507936507936,0.23809523809523808,-0.03822996917724233,0.07286514883165167,1.0566356806327448e-05,True
966,0.09523809523809523,0.23809523809523808,-0.05084079511418735,0.08401329014208839,-0.00034820871913161935,True
967,0.1111111111111111,0.23809523809523808,-0.06443180805698344,0.09512330988584367,-0.0008049488959250941,True
968,0.12698412698412698,0.23809523809523808,-0.07891893353706897,0.10623342935815991,-0.0013836527649217444,True
969,0.14285714285714285,0.23809523809523808,-0.09421569825137209,0.1172171292859499,-0.0021080583486139557,True
970,0.15873015873015872,0.23809523809523808,-0.11023047387503374,0.12785231952079434,-0.002999991870009855,True
971,0.1746031746031746,0.23809523809523808,-0.12684537881998753,0.13786926498298888,-0.004074204235613272,True
972,0.19047619047619047,0.23809523809523808,-0.14384819701239868,0.1469467031268734,-0.005346810902944835,True
973,0.20634920634920634,0.23809523809523808,-0.1610804548813645,0.15482557775733446,-0.006823657383089045,True
974,0.2222222222222222,0.23809523809523808,-0.17830647293796809,0.16123527277461946,-0.008523473814042776,True
975,0.23809523809523808,0.23809523809523808,-0.1953705557575458,0.16600122760278269,-0.010420439119875639,True
976,0.25396825396825395,0.23809523809523808,-0.21206635278615427,0.16896180251786716,-0.012511921294030894,True
977,0.2698412698412698,0.23809523809523808,-0.2281925955049796,0.17001186067129517,-0.014766783556500915,True
978,0.2857142857142857,0.23809523809523808,-0.24362969753415267,0.16909967608100893,-0.017182590703605578,True
979,0.30158730158730157,0.23809523809523808,-0.2582805422809829,0.1662952749150797,-0.01968336830653835,True
980,0.31746031746031744,0.23809523809523808,-0.2718752268462838,0.16149631950766355,-0.022271016626829895,True
981,0.3333333333333333,0.23809523809523808,-0.2845332010018724,0.1549399723345772,-0.024872476940209897,True
982,0.3492063492063492,0.23809523809523808,-0.2960581696987779,0.1466565226621395,-0.027445002613458894,True
983,0.36507936507936506,0.23809523809523808,-0.30652901854107584,0.1367950400768221,-0.029962814350387744,True
984,0.38095238095238093,0.23809523809523808,-0.31588631687643093,0.12551247981731722,-0.03235922598438194,True
985,0.3968253968253968,0.23809523809523808,-0.32420202711666507,0.11296339481733599,-0.03460463836013608,True
986,0.4126984126984127,0.23809523809523808,-0.33152271815453294,0.09930519252077795,-0.0366591992466633,True
987,0.42857142857142855,0.23809523809523808,-0.33784379810662407,0.08464699322735562,-0.038492450767867906,True
988,0.4444444444444444,0.23809523809523808,-0.3433139376433668,0.06915698174986477,-0.04008100402083465,True
989,0.4603174603174603,0.23809523809523808,-0.34808226582261115,0.05302132837482672,-0.041391092320393764,True
990,0.47619047619047616,0.23809523809523808,-0.35197148394303257,0.03619851427423386,-0.04241832864961974,True
991,0.49206349206349204,0.23809523809523808,-0.35526139860639216,0.01895582202361459,-0.04312839985626343,True
992,0.5079365079365079,0.23809523809523808,-0.35792623437597343,0.0012410994642018342,-0.04353972742605663,True
993,0.5238095238095237,0.23809523809523808,-0.35999391772586037,-0.016834966088632823,-0.043629060504744105,True
994,0.5396825396825397,0.23809523809523808,-0.3614990162537727,-0.03511985024716281,-0.04339150306994314,True
995,0.5555555555555556,0.23809523809523808,-0.36247434028227227,-0.05367632675196642,-0.04284692396814353,True
996,0.5714285714285714,0.23809523809523808,-0.3626593013417989,-0.07225419009687428,-0.04197897624121313,True
997,0.5873015873015872,0.23809523809523808,-0.362293550057345,-0.09093474119135798,-0.04081172190310271,True
998,0.6031746031746031,0.23809523809523808,-0.3610198432216235,-0.10945224586145275,-0.03935000816241674,True
999,0.6190476190476191,0.23809523809523808,-0.3586520526302812,-0.12763927737859332,-0.03761465372554403,True
1000,0.6349206349206349,0.23809523809523808,-0.3551424183024528,-0.1453854046578338,-0.03561705276085762,True
1001,0.6507936507936507,0.23809523809523808,-0.350038555233027,-0.1621876749983507,-0.03341687876515256,True
1002,0.6666666666666666,0.23809523809523808,-0.34318080200929346,-0.1778772182651771,-0.031021376717315165,True
1003,0.6825396825396826,0.23809523809523808,-0.3340977269546307,-0.19180721496812927,-0.02850702225514176,True
1004,0.6984126984126984,0.23809523809523808,-0.32243186381292865,-0.20345349398961193,-0.025920733804887783,True
1005,0.7142857142857142,0.23809523809523808,-0.30795106694732477,-0.21220040390371037,-0.023331672884897882,True
1006,0.7301587301587301,0.23809523809523808,-0.29042111688977845,-0.2173812499611021,-0.020821233227018808,True
1007,0.746031746031746,0.23809523809523808,-0.2698899844427399,-0.21844154486111653,-0.01847492295786412,True
1008,0.7619047619047619,0.23809523809523808,-0.24650250112083777,-0.21489543013040155,-0.016375663392429924,True
1009,0.7777777777777777,0.23809523809523808,-0.22086412760501037,-0.20673535447297026,-0.01454654117229788,True
1010,0.7936507936507936,0.23809523809523808,-0.1935170799011473,-0.19382042113616588,-0.013077755907368649,True
1011,0.8095238095238095,0.23809523809523808,-0.16532126411901366,-0.17656503582637342,-0.011980454776933632,True
1012,0.8253968253968254,0.23809523809523808,-0.13735301484043183,-0.1558027841181749,-0.011229808412239816,True
1013,0.8412698412698412,0.23809523809523808,-0.11057625467417836,-0.13252569248536628,-0.010788439925686977,True
1014,0.8571428571428571,0.23809523809523808,-0.0859630998496328,-0.1079806864242982,-0.01061244076428146,True
1015,0.873015873015873,0.23809523809523808,-0.06405371682728404,-0.08325519873724088,-0.010621225909337059,True
1016,0.8888888888888888,0.23809523809523808,-0.045502242768852945,-0.05974530643457036,-0.01077138484780385,True
1017,0.9047619047619047,0.23809523809523808,-0.030517416738664208,-0.03856267611442274,-0.011001471516157631,True
1018,0.9206349206349206,0.23809523809523808,-0.018909115183744232,-0.020408364393588597,-0.011268354919948775,True
1019,0.9365079365079365,0.23809523809523808,-0.010586987902852112,-0.006275649116595136,-0.011534678206081915,True
1020,0.9523809523809523,0.23809523809523808,-0.005033295226902545,0.003431041513184004,-0.011777659778742544,True
1021,0.9682539682539681,0.23809523809523808,-0.0018166185286310997,0.00803011017360803,-0.011978754983504954,True
1022,0.9841269841269841,0.23809523809523808,-0.00034892758392500873,0.0070346377531110066,-0.01212478307548561,True
1023,1.0,0.23809523809523808,-6.239156792534323e-08,-2.7039102513195814e-06,-0.012201567515909314,True
1024,0.0,0.25396825396825395,3.305494321805618e-08,-1.960879916593632e-06,0.0011720995848170921,True
1025,0.015873015873015872,0.25396825396825395,-0.0024702848100785317,0.023449607160127905,0.0007487658915486837,True
1026,0.031746031746031744,0.25396825396825395,-0.008803272771934231,0.04278374274035731,0.00041158832342895913,True
1027,0.047619047619047616,0.25396825396825395,-0.0178088838774798,0.05882960873836614,0.00013547859479671264,True
1028,0.06349206349206349,0.25396825396825395,-0.028652219627974516,0.07265947946260022,-0.00014318451906884108,True
1029,0.07936507936507936,0.25396825396825395,-0.04083755554639956,0.08529952203634085,-0.0004757021682576657,True
1030,0.09523809523809523,0.25396825396825395,-0.054092266802038796,0.09744404992491673,-0.0008989279102685932,True
1031,0.1111111111111111,0.25396825396825395,-0.068281926695793,0.10947068479637898,-0.0014478857935392893,True
1032,0.12698412698412698,0.25396825396825395,-0.0833007172751754,0.12140995073397412,-0.002145025381773949,True
1033,0.14285714285714285,0.25396825396825395,-0.09905596821856376,0.1331246706344328,-0.0030155507560471633,True
1034,0.15873015873015872,0.25396825396825395,-0.11543586198089974,0.14436512894221118,-0.004082921096885401,True
1035,0.1746031746031746,0.25396825396825395,-0.13226289559614116,0.15480486100746496,-0.00536904686206927,True
1036,0.19047619047619047,0.25396825396825395,-0.14936972505350654,0.1641288763863955,-0.006881943752190971,True
1037,0.20634920634920634,0.25396825396825395,-0.16655490809261933,0.17204806581537188,-0.008634636452294443,True
1038,0.2222222222222222,0.25396825396825395,-0.1836251252586809,0.17831698558497583,-0.01062227398899692,True
1039,0.23809523809523808,0.25396825396825395,-0.2003745815239906,0.1827366226603931,-0.012836781780625526,True
1040,0.25396825396825395,0.25396825396825395,-0.21660808462029266,0.1851612125334405,-0.015260635344873505,True
1041,0.2698412698412698,0.25396825396825395,-0.2321875243518404,0.18553910166963505,-0.017861421436438357,True
1042,0.2857142857142857,0.25396825396825395,-0.2469008697500793,0.18379710379422196,-0.020611107792651705,True
1043,0.30158730158730157,0.25396825396825395,-0.26061327598014206,0.1799516017252579,-0.02347277856190023,True
1044,0.31746031746031744,0.25396825396825395,-0.2733580326194623,0.17418349043433087,-0.026378395453081762,True
1045,0.3333333333333333,0.25396825396825395,-0.284969983992253,0.16651641612578436,-0.02929662167040558,True
1046,0.3492063492063492,0.25396825396825395,-0.2954776826612538,0.15713274205401448,-0.032172646251712324,True
1047,0.36507936507936506,0.25396825396825395,-0.30480726441328915,0.14614590769755187,-0.03495910842733376,True
1048,0.38095238095238093,0.25396825396825395,-0.31313254584836236,0.13380969227242484,-0.03761076634926617,True
1049,0.3968253968253968,0.25396825396825395,-0.32048841595769545,0.12029960900501566,-0.04007594283605006,True
1050,0.4126984126984127,0.25396825396825395,-0.32671091070900565,0.10560809730639033,-0.04234522633974481,True
1051,0.42857142857142855,0.25396825396825395,-0.33224452331865945,0.09015342726376709,-0.04435346961798876,True
1052,0.4444444444444444,0.25396825396825395,-0.336911151455347,0.07387376782877869,-0.046104364900295146,True
1053,0.4603174603174603,0.25396825396825395,-0.34084593831545856,0.05699069352512931,-0.04754445654915824,True
1054,0.47619047619047616,0.25396825396825395,-0.34428002160877735,0.03958383786411925,-0.048701966243104966,True
1055,0.49206349206349204,0.25396825396825395,-0.3471915947450416,0.0217585149800263,-0.04953172830590322,True
1056,0.5079365079365079,0.25396825396825395,-0.3495418312439685,0.003542589170915136,-0.05002223863453815,True
1057,0.5238095238095237,0.25396825396825395,-0.35166686381933,-0.014964860038155553,-0.050200785681256556,True
