,x,y,u (m/s),v (m/s),p (Pa),mask
419,0.5555555555555556,0.09523809523809523,-0.3104341964215184,-0.041671018447417385,-0.010673933869649321,True
420,0.5714285714285714,0.09523809523809523,-0.3017088701792499,-0.052277849639878804,-0.009589892156758902,True
421,0.5873015873015872,0.09523809523809523,-0.29079010822632323,-0.062222659395497815,-0.00846491073499785,True
422,0.6031746031746031,0.09523809523809523,-0.2775727223100749,-0.0711603445306213,-0.007370770523811359,True
423,0.6190476190476191,0.09523809523809523,-0.2621190924570003,-0.07883450758717737,-0.006363931933775414,True
424,0.6349206349206349,0.09523809523809523,-0.24452095901455353,-0.08490351297434168,-0.005509254171243777,True
425,0.6507936507936507,0.09523809523809523,-0.2249174282866356,-0.08907373516228427,-0.004855422669411346,True
426,0.6666666666666666,0.09523809523809523,-0.20357619554160616,-0.09106961477965227,-0.00444719595200411,True
427,0.6825396825396826,0.09523809523809523,-0.18087176380446982,-0.09071218005808082,-0.004302172246708473,True
428,0.6984126984126984,0.09523809523809523,-0.1573286740302084,-0.08793211841642914,-0.004420585362607266,True
429,0.7142857142857142,0.09523809523809523,-0.13335794260866132,-0.0828257404903737,-0.004748579025547139,True
430,0.7301587301587301,0.09523809523809523,-0.10990555698062418,-0.07561783927316927,-0.005280043485934199,True
431,0.746031746031746,0.09523809523809523,-0.08731346613222331,-0.06663304730240986,-0.005923750565711961,True
432,0.7619047619047619,0.09523809523809523,-0.06628736776965265,-0.056358296043476246,-0.006627306675495255,True
433,0.7777777777777777,0.09523809523809523,-0.047356989008240175,-0.045344151749917995,-0.007330432348475638,True
434,0.7936507936507936,0.09523809523809523,-0.03078075073102259,-0.03408825454689802,-0.007979073550264192,True
435,0.8095238095238095,0.09523809523809523,-0.01691993592736235,-0.023185559012244245,-0.008542627656616304,True
436,0.8253968253968254,0.09523809523809523,-0.005805328377368153,-0.013047321250482313,-0.008999549817502289,True
437,0.8412698412698412,0.09523809523809523,0.002580240684345997,-0.0040428154266892264,-0.009346892797098369,True
438,0.8571428571428571,0.09523809523809523,0.008393876707749975,0.0035915436549000582,-0.00959135335974873,True
439,0.873015873015873,0.09523809523809523,0.011830102899396238,0.009689451579172196,-0.009750509552939447,True
440,0.8888888888888888,0.09523809523809523,0.013228358572350897,0.014239178069542469,-0.00984225865390827,True
441,0.9047619047619047,0.09523809523809523,0.01288663693378488,0.01721330251298873,-0.00988703287418085,True
442,0.9206349206349206,0.09523809523809523,0.011303048174756723,0.01875746849162257,-0.00990145812945451,True
443,0.9365079365079365,0.09523809523809523,0.008839469564377285,0.018810294483323886,-0.00989815518216434,True
444,0.9523809523809523,0.09523809523809523,0.00594794963703902,0.01730203169468639,-0.00988330404867483,True
445,0.9682539682539681,0.09523809523809523,0.0031271665264558097,0.013973929004063008,-0.00985568601644125,True
446,0.9841269841269841,0.09523809523809523,0.0009235254268997327,0.008408154063613577,-0.009806475857324734,True
447,1.0,0.09523809523809523,1.5830822774070026e-08,-5.22603132701171e-06,-0.0097291755209029,True
448,0.0,0.1111111111111111,1.432542001781196e-08,9.814833559516124e-07,0.0005308216075360855,True
449,0.015873015873015872,0.1111111111111111,0.00011986186915570288,-0.005227989967684741,0.000532428311609633,True
450,0.031746031746031744,0.1111111111111111,-4.311498647556346e-06,-0.006677174129695542,0.0004927152440125113,True
451,0.047619047619047616,0.1111111111111111,-0.0008786419663221325,-0.005281607117270121,0.0004152475586346773,True
452,0.06349206349206349,0.1111111111111111,-0.0028775740457739718,-0.0018059103215388524,0.0003083163496631939,True
453,0.07936507936507936,0.1111111111111111,-0.006206498870327841,0.0030429584292795053,0.000182150271556273,True
454,0.09523809523809523,0.1111111111111111,-0.011072864056524426,0.008789131051356877,4.5529396285523945e-05,True
455,0.1111111111111111,0.1111111111111111,-0.01752079568767005,0.015004804459642697,-9.766721462286943e-05,True
456,0.12698412698412698,0.1111111111111111,-0.025738362256876708,0.021576341186622595,-0.0002495677687367035,True
457,0.14285714285714285,0.1111111111111111,-0.03583377597050159,0.02845525032729391,-0.0004186335220620671,True
458,0.15873015873015872,0.1111111111111111,-0.04787085115080199,0.035641836134519475,-0.0006180527081891557,True
459,0.1746031746031746,0.1111111111111111,-0.06193249156798885,0.04317234631944773,-0.000865423494528012,True
460,0.19047619047619047,0.1111111111111111,-0.07794854724917792,0.05095452877488735,-0.0011795488949420698,True
461,0.20634920634920634,0.1111111111111111,-0.09587012296944385,0.05887950969784751,-0.001584807002172464,True
462,0.2222222222222222,0.1111111111111111,-0.11529479471901302,0.06659274858588074,-0.0020956057815556374,True
463,0.23809523809523808,0.1111111111111111,-0.13599722675029546,0.07384528719625408,-0.00273691168345898,True
464,0.25396825396825395,0.1111111111111111,-0.15742284662637804,0.08022340038696074,-0.003517065642308208,True
465,0.2698412698412698,0.1111111111111111,-0.17910676099620879,0.08540727515114448,-0.004442408034128852,True
466,0.2857142857142857,0.1111111111111111,-0.2005662219939532,0.08915249005957701,-0.005496375251158976,True
467,0.30158730158730157,0.1111111111111111,-0.22140305072217156,0.09125714859108122,-0.006680479200021022,True
468,0.31746031746031744,0.1111111111111111,-0.2412699755017017,0.09160309368856898,-0.00797028375496342,True
469,0.3333333333333333,0.1111111111111111,-0.2598796289956379,0.09021078767509254,-0.009322867069262927,True
470,0.3492063492063492,0.1111111111111111,-0.2770079614555601,0.08708883975476427,-0.010708457437451979,True
471,0.36507936507936506,0.1111111111111111,-0.2926337169676675,0.0823860333422007,-0.012075623872972277,True
472,0.38095238095238093,0.1111111111111111,-0.30670842281518784,0.07629788946173689,-0.013369676666712366,True
473,0.3968253968253968,0.1111111111111111,-0.3190052753462929,0.06877750547602984,-0.014575275229590597,True
474,0.4126984126984127,0.1111111111111111,-0.3296246470244797,0.06013060846809364,-0.01562708604446381,True
475,0.42857142857142855,0.1111111111111111,-0.33859190482513857,0.05039383840578305,-0.016502861366293312,True
476,0.4444444444444444,0.1111111111111111,-0.3458869565497851,0.03983022731039202,-0.017156229370858832,True
477,0.4603174603174603,0.1111111111111111,-0.35146624273340665,0.02846440760079307,-0.017574751064144488,True
478,0.47619047619047616,0.1111111111111111,-0.3552971173883805,0.016397748699018132,-0.017743543802039585,True
479,0.49206349206349204,0.1111111111111111,-0.35749276963558857,0.003936013795456371,-0.017641773382698345,True
480,0.5079365079365079,0.1111111111111111,-0.3579605632159902,-0.009015145114169534,-0.017286131786724734,True
481,0.5238095238095237,0.1111111111111111,-0.35662490356017457,-0.02208907679868043,-0.016679362060640426,True
482,0.5396825396825397,0.1111111111111111,-0.35355294881696636,-0.03545340011224563,-0.015853840022807274,True
483,0.5555555555555556,0.1111111111111111,-0.34833692056276055,-0.04844914125532329,-0.014839437683223856,True
484,0.5714285714285714,0.1111111111111111,-0.3413417662104828,-0.0613351082036671,-0.013673107398772375,True
485,0.5873015873015872,0.1111111111111111,-0.33201768184492864,-0.07349059103497664,-0.012421504682501387,True
486,0.6031746031746031,0.1111111111111111,-0.32046416126389726,-0.08477795619347696,-0.011135204495385678,True
487,0.6190476190476191,0.1111111111111111,-0.30653190407998826,-0.09477218735041078,-0.009882930816235522,True
488,0.6349206349206349,0.1111111111111111,-0.2901002191926327,-0.10313107424298398,-0.008732663127580385,True
489,0.6507936507936507,0.1111111111111111,-0.2713281881400697,-0.10942009060738228,-0.007740395406422219,True
490,0.6666666666666666,0.1111111111111111,-0.2502045338161796,-0.11330242245668122,-0.0069604834967637984,True
491,0.6825396825396826,0.1111111111111111,-0.22704374744054892,-0.11444021042045459,-0.006432562630268826,True
492,0.6984126984126984,0.1111111111111111,-0.2022519413948677,-0.11264246207877254,-0.006172444180724186,True
493,0.7142857142857142,0.1111111111111111,-0.17634507334312982,-0.10790836871788635,-0.006157833669119827,True
494,0.7301587301587301,0.1111111111111111,-0.15007551666565055,-0.10033777430199034,-0.006377045794507236,True
495,0.746031746031746,0.1111111111111111,-0.12418052888725874,-0.09032108129286773,-0.00676756496502752,True
496,0.7619047619047619,0.1111111111111111,-0.0994173174090971,-0.0783517232442368,-0.007270997419342442,True
497,0.7777777777777777,0.1111111111111111,-0.07654913434652438,-0.06512824673427432,-0.007827273770791668,True
498,0.7936507936507936,0.1111111111111111,-0.05602848252126749,-0.05127361411311449,-0.008372557590719547,True
499,0.8095238095238095,0.1111111111111111,-0.03834519622184733,-0.037537260213267205,-0.008868386148022798,True
500,0.8253968253968254,0.1111111111111111,-0.023648358820243336,-0.024490296933428385,-0.009282452330939765,True
501,0.8412698412698412,0.1111111111111111,-0.01196927542852998,-0.012616566337420688,-0.009604226254508573,True
502,0.8571428571428571,0.1111111111111111,-0.0032965556065365233,-0.0023724762637938384,-0.009832319984196139,True
503,0.873015873015873,0.1111111111111111,0.002734997781421815,0.006161404450154682,-0.009978906509478504,True
504,0.8888888888888888,0.1111111111111111,0.006318930249952214,0.012757560180447845,-0.010059329021113174,True
505,0.9047619047619047,0.1111111111111111,0.007855996822705784,0.017436265196610876,-0.010093161475723216,True
506,0.9206349206349206,0.1111111111111111,0.007766542106036894,0.020205610962101054,-0.010097250750122704,True
507,0.9365079365079365,0.1111111111111111,0.006508124521365286,0.02105142502429961,-0.01008537062275696,True
508,0.9523809523809523,0.1111111111111111,0.004566812329786015,0.019850157030803204,-0.010065189602562514,True
509,0.9682539682539681,0.1111111111111111,0.002448900946870722,0.0163015894279733,-0.010037444954389815,True
510,0.9841269841269841,0.1111111111111111,0.0007261805181908169,0.009924599285920575,-0.009995155118842582,True
511,1.0,0.1111111111111111,1.5156553441751208e-08,-3.3441507238226953e-06,-0.00993348551992577,True
512,0.0,0.12698412698412698,-3.2885239295416816e-09,4.714557463890122e-08,0.0007975711197268692,True
513,0.015873015873015872,0.12698412698412698,-0.00019691646490965976,-0.005050139093745859,0.0007710981945158559,True
514,0.031746031746031744,0.12698412698412698,-0.001152400035702696,-0.005750137498555581,0.0007076449467788656,True
515,0.047619047619047616,0.12698412698412698,-0.0032549979803479304,-0.003221823154987782,0.0006114661796189916,True
516,0.06349206349206349,0.12698412698412698,-0.006753030867717899,0.0016213962218250754,0.0004893537942116195,True
517,0.07936507936507936,0.12698412698412698,-0.011798880369614703,0.008005450621646933,0.0003496067703851146,True
518,0.09523809523809523,0.12698412698412698,-0.018546101713977806,0.01539302470198096,0.0001986527341795969,True
519,0.1111111111111111,0.12698412698412698,-0.027122061990180572,0.02342160908302893,3.735718760929999e-05,True
520,0.12698412698412698,0.12698412698412698,-0.0376297003353614,0.031896023497810094,-0.00014030104010447718,True
521,0.14285714285714285,0.12698412698412698,-0.05016884452953779,0.04075938718743425,-0.0003471111681575721,True
522,0.15873015873015872,0.12698412698412698,-0.06485848630650103,0.05003760172554965,-0.0006041230868474878,True
523,0.1746031746031746,0.12698412698412698,-0.08161830317646125,0.059610260972218304,-0.0009333124173154096,True
524,0.19047619047619047,0.12698412698412698,-0.10029469847324543,0.06929306589966264,-0.0013618478076295236,True
525,0.20634920634920634,0.12698412698412698,-0.12066293500650771,0.07882180698303723,-0.0019165105538950047,True
526,0.2222222222222222,0.12698412698412698,-0.14226927183400395,0.08778146653009045,-0.0026208159257738615,True
527,0.23809523809523808,0.12698412698412698,-0.16465273286559018,0.09577460584775412,-0.003489509483713662,True
528,0.25396825396825395,0.12698412698412698,-0.18727891741827554,0.10239934755059445,-0.004543043954044592,True
529,0.2698412698412698,0.12698412698412698,-0.20967328236347163,0.10735291167972645,-0.005773855476220826,True
530,0.2857142857142857,0.12698412698412698,-0.23136969799438684,0.11042462887093044,-0.007162574730928626,True
531,0.30158730158730157,0.12698412698412698,-0.25208557313111657,0.11151691201210649,-0.00869239060537511,True
532,0.31746031746031744,0.12698412698412698,-0.27152443980099594,0.1106353320698617,-0.010319400031052459,True
533,0.3333333333333333,0.12698412698412698,-0.28946845068792837,0.10779201157049366,-0.012015907101095145,True
534,0.3492063492063492,0.12698412698412698,-0.30588138750838306,0.10314511005349036,-0.01372861779485538,True
535,0.36507936507936506,0.12698412698412698,-0.3206393133407433,0.09682862039008175,-0.015408665957589548,True
536,0.38095238095238093,0.12698412698412698,-0.33371563261604836,0.08899750633294055,-0.017009837905084015,True
537,0.3968253968253968,0.12698412698412698,-0.3452175221017977,0.07989468797867756,-0.01847489155917,True
538,0.4126984126984127,0.12698412698412698,-0.355050211600444,0.06954583771617112,-0.019783111831659986,True
539,0.42857142857142855,0.12698412698412698,-0.36334067018001653,0.05825962482307762,-0.020872319431428973,True
540,0.4444444444444444,0.12698412698412698,-0.3699866619897349,0.045994795806115436,-0.021736773977568423,True
541,0.4603174603174603,0.12698412698412698,-0.37527798366399717,0.033101892160911105,-0.022326290062519946,True
542,0.47619047619047616,0.12698412698412698,-0.37898542038610744,0.019483220304492968,-0.02264769317479541,True
543,0.49206349206349204,0.12698412698412698,-0.38136015214840985,0.00547855960670257,-0.022672803201298376,True
544,0.5079365079365079,0.12698412698412698,-0.38235076349772756,-0.009092963998505883,-0.022424893725567406,True
545,0.5238095238095237,0.12698412698412698,-0.3819724040854511,-0.023806252544084056,-0.021888675639021683,True
546,0.5396825396825397,0.12698412698412698,-0.380048021573613,-0.038778157626560915,-0.021099135670361688,True
547,0.5555555555555556,0.12698412698412698,-0.3765009212921099,-0.053680255797256285,-0.02007858185136325,True
548,0.5714285714285714,0.12698412698412698,-0.37148409996940146,-0.0685042270663403,-0.01885712945422191,True
549,0.5873015873015872,0.12698412698412698,-0.3642202106540204,-0.08267999061345749,-0.017497288824910546,True
550,0.6031746031746031,0.12698412698412698,-0.3552668966797401,-0.09634765667742642,-0.016022652473470615,True
551,0.6190476190476191,0.12698412698412698,-0.3438183439719138,-0.10880288228978012,-0.014516361825669765,True
552,0.6349206349206349,0.12698412698412698,-0.32963834382790347,-0.11958462148836921,-0.013056970727617764,True
553,0.6507936507936507,0.12698412698412698,-0.3130293857461943,-0.12852024795484415,-0.011667313798235804,True
554,0.6666666666666666,0.12698412698412698,-0.2936123482849646,-0.13491761501021052,-0.01043790244434301,True
555,0.6825396825396826,0.12698412698412698,-0.27141305762743606,-0.13830379280041405,-0.009428229539689066,True
556,0.6984126984126984,0.12698412698412698,-0.2467589092094336,-0.13840559238049252,-0.008655637132530437,True
557,0.7142857142857142,0.12698412698412698,-0.2200421522535899,-0.13486086983032916,-0.008175393252668145,True
558,0.7301587301587301,0.12698412698412698,-0.1919293774009439,-0.1278083598431116,-0.007940263133872407,True
559,0.746031746031746,0.12698412698412698,-0.16327418052076098,-0.11740435176091982,-0.007949225088274113,True
560,0.7619047619047619,0.12698412698412698,-0.13504619365073073,-0.10423535272721561,-0.008138765599453186,True
561,0.7777777777777777,0.12698412698412698,-0.10811341477264624,-0.08897774040060714,-0.008447901001551182,True
562,0.7936507936507936,0.12698412698412698,-0.08345456215358103,-0.07255619014147638,-0.00882294245973865,True
563,0.8095238095238095,0.12698412698412698,-0.0615084125888819,-0.0557437888668174,-0.009198444316001966,True
564,0.8253968253968254,0.12698412698412698,-0.042927630147154686,-0.03952943147500395,-0.009543096890819332,True
565,0.8412698412698412,0.12698412698412698,-0.027744862422431783,-0.024521505336780287,-0.009824913657201574,True
566,0.8571428571428571,0.12698412698412698,-0.015818070810070674,-0.011133315207348102,-0.010034790711120962,True
567,0.873015873015873,0.12698412698412698,-0.0070654116917244015,0.00016452101713559632,-0.010174442670881965,True
568,0.8888888888888888,0.12698412698412698,-0.0011495467750688836,0.009198634748363304,-0.010254902056650184,True
569,0.9047619047619047,0.12698412698412698,0.0023487305337915906,0.015897980143773426,-0.010290439606697363,True
570,0.9206349206349206,0.12698412698412698,0.0038820221593902516,0.020242149504018585,-0.010296875223193325,True
571,0.9365079365079365,0.12698412698412698,0.0039345535071736515,0.022163666466259124,-0.010287390075330473,True
572,0.9523809523809523,0.12698412698412698,0.0030217704643969844,0.021518578136322405,-0.010270582663258917,True
573,0.9682539682539681,0.12698412698412698,0.0017039180328857538,0.01799388683468841,-0.01024878468850097,True
574,0.9841269841269841,0.12698412698412698,0.000513332431204289,0.011059594895079496,-0.010217375349937741,True
575,1.0,0.12698412698412698,-9.804866105421236e-10,2.996067937933835e-07,-0.010173084869883066,True
576,0.0,0.14285714285714285,-8.859544306681459e-08,4.122055594627376e-06,0.0011040277267757115,True
577,0.015873015873015872,0.14285714285714285,-0.0005932262413650371,-0.0042027009679586995,0.0010432800036287706,True
578,0.031746031746031744,0.14285714285714285,-0.0025586071099626914,-0.003654827888496099,0.0009536565816929309,True
579,0.047619047619047616,0.14285714285714285,-0.006069655947762456,0.00031456483903576706,0.000838080091773541,True
580,0.06349206349206349,0.14285714285714285,-0.011214427213873236,0.006728388863722249,0.0006995083059149656,True
581,0.07936507936507936,0.14285714285714285,-0.018124459386484135,0.014843895680792253,0.0005419946095375198,True
582,0.09523809523809523,0.14285714285714285,-0.026902972133546272,0.024078458965089318,0.0003679709656149645,True
583,0.1111111111111111,0.14285714285714285,-0.03764211645101928,0.03405511963180364,0.0001744707222852114,True
584,0.12698412698412698,0.14285714285714285,-0.05049958537986792,0.04462329394232195,-5.121568646950792e-05,True
585,0.14285714285714285,0.14285714285714285,-0.06546156021397756,0.05561289406501193,-0.0003262271914989811,True
586,0.15873015873015872,0.14285714285714285,-0.08263712324731141,0.06703130444950127,-0.0006831001556721904,True
587,0.1746031746031746,0.14285714285714285,-0.1017627132284454,0.07855907253569563,-0.001144681381646248,True
588,0.19047619047619047,0.14285714285714285,-0.12263511406832239,0.08994485731820112,-0.0017476961943594532,True
589,0.20634920634920634,0.14285714285714285,-0.1448267689110511,0.10074922821703407,-0.0025280882850904243,True
590,0.2222222222222222,0.14285714285714285,-0.16782804688767697,0.11049714049594997,-0.003497887819855443,True
591,0.23809523809523808,0.14285714285714285,-0.19108528564673755,0.118743658591377,-0.0046762519064164456,True
592,0.25396825396825395,0.14285714285714285,-0.21408584273651585,0.1251131206577365,-0.006080173153768529,True
593,0.2698412698412698,0.14285714285714285,-0.23639347837584784,0.1293829598247892,-0.00768192361123577,True
594,0.2857142857142857,0.14285714285714285,-0.25758001304465644,0.13137601632967616,-0.009471558820487589,True
595,0.30158730158730157,0.14285714285714285,-0.2774526923544776,0.13113939128329277,-0.011399296136477131,True
596,0.31746031746031744,0.14285714285714285,-0.29592244270329565,0.12882225634385175,-0.013406137609674657,True
597,0.3333333333333333,0.14285714285714285,-0.31263360711619187,0.12436911385900874,-0.015480774174223635,True
598,0.3492063492063492,0.14285714285714285,-0.32766900811451244,0.11806426206005285,-0.01754692599727325,True
599,0.36507936507936506,0.14285714285714285,-0.3408922704252664,0.10999472115952003,-0.019570576545670067,True
600,0.38095238095238093,0.14285714285714285,-0.3526537059603976,0.10061959493221528,-0.021455060439750342,True
601,0.3968253968253968,0.14285714285714285,-0.3626038542177442,0.08981343232573437,-0.02320807489206544,True
602,0.4126984126984127,0.14285714285714285,-0.3710529974162535,0.07792916194605698,-0.02475917994074723,True
603,0.42857142857142855,0.14285714285714285,-0.3781333710612379,0.06516942855121897,-0.026066903334595385,True
604,0.4444444444444444,0.14285714285714285,-0.38375155386195603,0.05150689734022036,-0.027126121783409233,True
605,0.4603174603174603,0.14285714285714285,-0.3882895762795477,0.03732168611671894,-0.02788302099979627,True
606,0.47619047619047616,0.14285714285714285,-0.39158006352202773,0.02243747262341341,-0.028359071265050752,True
607,0.49206349206349204,0.14285714285714285,-0.3938444000260513,0.007151571748770285,-0.028520266805184376,True
608,0.5079365079365079,0.14285714285714285,-0.39513155159166624,-0.008520201274169635,-0.028376061780329268,True
609,0.5238095238095237,0.14285714285714285,-0.39536484660038307,-0.02454239353505045,-0.027931581403532402,True
610,0.5396825396825397,0.14285714285714285,-0.3945280892747957,-0.04076504104051541,-0.027198313013753608,True
611,0.5555555555555556,0.14285714285714285,-0.3926165935050153,-0.05711128979637144,-0.02620015983960505,True
612,0.5714285714285714,0.14285714285714285,-0.3893537072315835,-0.0733622002549346,-0.024962509275709893,True
613,0.5873015873015872,0.14285714285714285,-0.3848155853446656,-0.08945939973631116,-0.02352104217172996,True
614,0.6031746031746031,0.14285714285714285,-0.37860091111861544,-0.10502891346503275,-0.021917636983814583,True
615,0.6190476190476191,0.14285714285714285,-0.3704018832186498,-0.11979463487732199,-0.020199451277804287,True
616,0.6349206349206349,0.14285714285714285,-0.35976965312017783,-0.13327647392491776,-0.018427143269328396,True
617,0.6507936507936507,0.14285714285714285,-0.34648160966682,-0.14499391509024856,-0.016660485472182004,True
618,0.6666666666666666,0.14285714285714285,-0.3302500725579769,-0.1543719533637697,-0.014964708453678697,True
619,0.6825396825396826,0.14285714285714285,-0.31072662293193487,-0.16074090399763613,-0.013414482804125922,True
620,0.6984126984126984,0.14285714285714285,-0.28788980257929764,-0.163494312789807,-0.01208036570743213,True
621,0.7142857142857142,0.14285714285714285,-0.2621500844418692,-0.16239973839482164,-0.010965812403206909,True
622,0.7301587301587301,0.14285714285714285,-0.2337275829808152,-0.15687290229461365,-0.010167430740380408,True
623,0.746031746031746,0.14285714285714285,-0.2035471004766127,-0.1471867533935502,-0.009633088919421037,True
624,0.7619047619047619,0.14285714285714285,-0.17261748544263347,-0.13363688767799944,-0.009366071075915318,True
625,0.7777777777777777,0.14285714285714285,-0.1420136467739773,-0.1169184515892462,-0.00930346798026247,True
626,0.7936507936507936,0.14285714285714285,-0.11309434157334604,-0.09812257360142208,-0.009401440365664948,True
627,0.8095238095238095,0.14285714285714285,-0.08687541922095635,-0.07837906744493407,-0.009594443311709323,True
628,0.8253968253968254,0.14285714285714285,-0.06379743161772987,-0.05860417164569449,-0.009810634640033334,True
629,0.8412698412698412,0.14285714285714285,-0.04449753017343115,-0.03991194654968209,-0.010022439605367217,True
630,0.8571428571428571,0.14285714285714285,-0.02902313034088674,-0.023017629122353885,-0.010200617273452468,True
631,0.873015873015873,0.14285714285714285,-0.017260835913636197,-0.008501639623976391,-0.010333101516546844,True
632,0.8888888888888888,0.14285714285714285,-0.008775746644388125,0.0034284196275550806,-0.01041953230165932,True
633,0.9047619047619047,0.14285714285714285,-0.003192299043841514,0.012560780435236339,-0.010468150212998401,True
634,0.9206349206349206,0.14285714285714285,2.3059498357192425e-05,0.018800331513622235,-0.010489183813814707,True
635,0.9365079365079365,0.14285714285714285,0.001409266216786196,0.0220724953212807,-0.010493846666777096,True
636,0.9523809523809523,0.14285714285714285,0.0015523309130205706,0.022275482421455037,-0.010490188575676872,True
637,0.9682539682539681,0.14285714285714285,0.001013545786460781,0.019021419670136885,-0.010481086181122314,True
638,0.9841269841269841,0.14285714285714285,0.0003258316864360252,0.011809966096696487,-0.010463436192104061,True
639,1.0,0.14285714285714285,-1.366498819931497e-08,1.3371101864485245e-06,-0.010435295416001682,True
640,0.0,0.15873015873015872,-2.941143170568221e-07,1.3347068514704867e-05,0.001435832918316528,True
641,0.015873015873015872,0.15873015873015872,-0.0010599321592282458,-0.00255599247265331,0.0013355045256201153,True
642,0.031746031746031744,0.15873015873015872,-0.00415979002196213,-0.00029478616395676885,0.001218162580764733,True
643,0.047619047619047616,0.15873015873015872,-0.009216486460141516,0.005451943552845009,0.0010830134829665386,True
644,0.06349206349206349,0.15873015873015872,-0.016152144386792633,0.013664457350620591,0.0009254516265480229,True
645,0.07936507936507936,0.15873015873015872,-0.024987887083785326,0.02365683587059181,0.0007438696478487686,True
646,0.09523809523809523,0.15873015873015872,-0.03585095953820029,0.03490785418096879,0.0005340219677035573,True
647,0.1111111111111111,0.15873015873015872,-0.048715586396199315,0.04692434340974025,0.00028964510458386213,True
648,0.12698412698412698,0.15873015873015872,-0.06383172909128818,0.05967851797699108,-1.3594836643804526e-05,True
649,0.14285714285714285,0.15873015873015872,-0.08107331140022242,0.0728548023636163,-0.0003978748475487363,True
650,0.15873015873015872,0.15873015873015872,-0.10033289164338197,0.08624167782078847,-0.0008986250384035936,True
651,0.1746031746031746,0.15873015873015872,-0.12143645065763335,0.09957027093953108,-0.0015571943017819684,True
652,0.19047619047619047,0.15873015873015872,-0.14385262787153222,0.1122751773713423,-0.0024048709632139274,True
653,0.20634920634920634,0.15873015873015872,-0.16718704596388598,0.12392201408961302,-0.003477258284858007,True
654,0.2222222222222222,0.15873015873015872,-0.19078792708786452,0.13393921180669074,-0.00479272614923525,True
655,0.23809523809523808,0.15873015873015872,-0.21414924588835998,0.1419201993880484,-0.0063697806142905145,True
656,0.25396825396825395,0.15873015873015872,-0.23678560406667787,0.14758424334889236,-0.00817812749502203,True
657,0.2698412698412698,0.15873015873015872,-0.2582658677288536,0.15073269350390153,-0.010214514981132714,True
658,0.2857142857142857,0.15873015873015872,-0.27839472505793594,0.1514122462165084,-0.01242498164680865,True
659,0.30158730158730157,0.15873015873015872,-0.2968424951066129,0.14958917622231957,-0.014785836256621884,True
660,0.31746031746031744,0.15873015873015872,-0.31358788483777245,0.1455219660056708,-0.017212628075040565,True
661,0.3333333333333333,0.15873015873015872,-0.32852240070919514,0.13935586537518915,-0.019662565627993366,True
662,0.3492063492063492,0.15873015873015872,-0.3414409378548897,0.13117133824758748,-0.022099917696886278,True
663,0.36507936507936506,0.15873015873015872,-0.3529024597693511,0.12155555695075479,-0.024414861569523025,True
664,0.38095238095238093,0.15873015873015872,-0.3625284981486383,0.11042531204073668,-0.026602008770455758,True
665,0.3968253968253968,0.15873015873015872,-0.3705454470145555,0.09809175715849247,-0.02859728204593101,True
666,0.4126984126984127,0.15873015873015872,-0.3773904951379318,0.08486403361435615,-0.030360400358182008,True
667,0.42857142857142855,0.15873015873015872,-0.38297149768018124,0.07081512775716546,-0.03186130800012084,True
668,0.4444444444444444,0.15873015873015872,-0.38750436312031306,0.05608212102705951,-0.03308292110830165,True
669,0.4603174603174603,0.15873015873015872,-0.39111559466370066,0.04080209016582408,-0.03400313960700569,True
670,0.47619047619047616,0.15873015873015872,-0.39372779162992655,0.02497972523214297,-0.03461084432813126,True
671,0.49206349206349204,0.15873015873015872,-0.39578883689155947,0.008863054494363476,-0.03489281880370319,True
672,0.5079365079365079,0.15873015873015872,-0.3969591601291556,-0.00771149619004106,-0.034859435429493574,True
673,0.5238095238095237,0.15873015873015872,-0.3975709612888718,-0.024532518507014888,-0.03450629819179025,True
674,0.5396825396825397,0.15873015873015872,-0.39753768867954425,-0.041611815696660816,-0.0338518898206547,True
675,0.5555555555555556,0.15873015873015872,-0.3967855321336102,-0.058871521152538506,-0.03290406453092876,True
676,0.5714285714285714,0.15873015873015872,-0.39526895886131824,-0.0762179597538809,-0.03168659608293852,True
677,0.5873015873015872,0.15873015873015872,-0.3929744945281817,-0.09357289644017047,-0.030221671549880938,True
678,0.6031746031746031,0.15873015873015872,-0.3894106314667991,-0.11067109310386877,-0.02853632148472244,True
679,0.6190476190476191,0.15873015873015872,-0.38447476421659305,-0.12730114497218245,-0.026673083294465036,True
680,0.6349206349206349,0.15873015873015872,-0.3778420702487808,-0.1431611219658594,-0.024667908702090364,True
681,0.6507936507936507,0.15873015873015872,-0.3686643069449988,-0.15756813582559284,-0.022592487762075116,True
682,0.6666666666666666,0.15873015873015872,-0.3568380218534446,-0.17014524472477918,-0.020480128808477823,True
683,0.6825396825396826,0.15873015873015872,-0.341469256437441,-0.17992895845785656,-0.018420021541797588,True
684,0.6984126984126984,0.15873015873015872,-0.3225241311376417,-0.18637114843309166,-0.016459875029207607,True
685,0.7142857142857142,0.15873015873015872,-0.299478754680765,-0.18845510762607837,-0.014714348626098061,True
686,0.7301587301587301,0.15873015873015872,-0.2729182658069888,-0.18593813865906178,-0.013202706589780452,True
687,0.746031746031746,0.15873015873015872,-0.24311086060719655,-0.17829758352676253,-0.012005545202138205,True
688,0.7619047619047619,0.15873015873015872,-0.2109888773324902,-0.16560250491839046,-0.011142265251435534,True
689,0.7777777777777777,0.15873015873015872,-0.17787197425991902,-0.148584356826132,-0.010549448399118515,True
