,x,y,u (m/s),v (m/s),p (Pa),mask
924,0.4444444444444444,0.2222222222222222,-0.32077415738493426,0.059956229403300976,-0.06169685858745622,True
925,0.4603174603174603,0.2222222222222222,-0.32077997762900207,0.04341381341523523,-0.06276002787852414,True
926,0.47619047619047616,0.2222222222222222,-0.32084730904677855,0.026874230094343667,-0.06353659305702583,True
927,0.49206349206349204,0.2222222222222222,-0.32100698616861173,0.010308875161185376,-0.0640184895865103,True
928,0.5079365079365079,0.2222222222222222,-0.32127390860923266,-0.006314278390760344,-0.06421228576726347,True
929,0.5238095238095237,0.2222222222222222,-0.3216636774412956,-0.02304336484560079,-0.06412495787686359,True
930,0.5396825396825397,0.2222222222222222,-0.32219753599861367,-0.03988081753643014,-0.06377202213542006,True
931,0.5555555555555556,0.2222222222222222,-0.32292626983652284,-0.05690192990432002,-0.06314702742676571,True
932,0.5714285714285714,0.2222222222222222,-0.32387997707080524,-0.07411387792829413,-0.06226797088560101,True
933,0.5873015873015872,0.2222222222222222,-0.32513909639728455,-0.09157836242662348,-0.06112887652646815,True
934,0.6031746031746031,0.2222222222222222,-0.32680680720773575,-0.10938422840479625,-0.059721398844748606,True
935,0.6190476190476191,0.2222222222222222,-0.3289003284457525,-0.12755635694813106,-0.05806910295181882,True
936,0.6349206349206349,0.2222222222222222,-0.33149951189764537,-0.1461940351932203,-0.05615203988256942,True
937,0.6507936507936507,0.2222222222222222,-0.3346845425494422,-0.1654196290595644,-0.05394866511942768,True
938,0.6666666666666666,0.2222222222222222,-0.3383164093764896,-0.18523451547759517,-0.051457576113648276,True
939,0.6825396825396826,0.2222222222222222,-0.34220991049017696,-0.2055843547877142,-0.04865851511108247,True
940,0.6984126984126984,0.2222222222222222,-0.3458413455875842,-0.2262125335069111,-0.045532970213256405,True
941,0.7142857142857142,0.2222222222222222,-0.3482106436524423,-0.24646471456342028,-0.04206752311653738,True
942,0.7301587301587301,0.2222222222222222,-0.3481340799359837,-0.26530158273086024,-0.038293328454863586,True
943,0.746031746031746,0.2222222222222222,-0.34444375537653016,-0.28143489495912377,-0.03425785729044122,True
944,0.7619047619047619,0.2222222222222222,-0.33581907030676733,-0.2932289126257259,-0.030105851993457132,True
945,0.7777777777777777,0.2222222222222222,-0.3200502478095877,-0.2978320203593155,-0.02595495055765809,True
946,0.7936507936507936,0.2222222222222222,-0.2961579868473083,-0.2930933143531551,-0.02195673182659475,True
947,0.8095238095238095,0.2222222222222222,-0.26302442214482835,-0.27620058324403596,-0.01846732202045351,True
948,0.8253968253968254,0.2222222222222222,-0.2233213909952458,-0.2481237245924283,-0.015628967536633953,True
949,0.8412698412698412,0.2222222222222222,-0.1796251206711835,-0.21021348519479016,-0.013595997319943738,True
950,0.8571428571428571,0.2222222222222222,-0.13610806849911644,-0.1664477520385843,-0.012312656366664704,True
951,0.873015873015873,0.2222222222222222,-0.0965099493533257,-0.12139280607488512,-0.011643356557376406,True
952,0.8888888888888888,0.2222222222222222,-0.06365220348217977,-0.07955932079227061,-0.011404062987555148,True
953,0.9047619047619047,0.2222222222222222,-0.038409856846062636,-0.0437103008546235,-0.011406422325215044,True
954,0.9206349206349206,0.2222222222222222,-0.020916909677260426,-0.016041765667470655,-0.01152856326335576,True
955,0.9365079365079365,0.2222222222222222,-0.00973747268549103,0.003452579867835687,-0.011685612306454818,True
956,0.9523809523809523,0.2222222222222222,-0.0034722204873382095,0.014774926267205002,-0.011832475054364284,True
957,0.9682539682539681,0.2222222222222222,-0.0006690787946473258,0.01803883645902699,-0.011943681348255724,True
958,0.9841269841269841,0.2222222222222222,5.590454739299339e-05,0.013219778438075072,-0.012006201511741916,True
959,1.0,0.2222222222222222,-7.044558742149075e-09,-3.1411873588568253e-06,-0.012013409581038446,True
960,0.0,0.23809523809523808,-6.506445856337007e-07,-1.0345507094540822e-05,0.002802086817887947,True
961,0.015873015873015872,0.23809523809523808,-0.004396341935186768,0.01906746133265742,0.002493363212299671,True
962,0.031746031746031744,0.23809523809523808,-0.014877676230166026,0.037542111207860676,0.002247707764817696,True
963,0.047619047619047616,0.23809523809523808,-0.028960932504845917,0.05703921990629152,0.0019655260370682534,True
964,0.06349206349206349,0.23809523809523808,-0.04560839102489921,0.07868077712168178,0.0015630685904846672,True
965,0.07936507936507936,0.23809523809523808,-0.06451455243587577,0.10247488923882461,0.0009708555339601316,True
966,0.09523809523809523,0.23809523809523808,-0.08547169425812934,0.12762205466584942,0.00013029833795589948,True
967,0.1111111111111111,0.23809523809523808,-0.10816732453044277,0.15317247612697532,-0.0010293043459243746,True
968,0.12698412698412698,0.23809523809523808,-0.13204859044706535,0.17802638785717514,-0.0025824763924146006,True
969,0.14285714285714285,0.23809523809523808,-0.15635248833711524,0.20096018899447338,-0.0045983715724260375,True
970,0.15873015873015872,0.23809523809523808,-0.18023582697497623,0.22078990202870544,-0.007122828116583391,True
971,0.1746031746031746,0.23809523809523808,-0.2029420888681586,0.2366218841341581,-0.010154786614694178,True
972,0.19047619047619047,0.23809523809523808,-0.22369550706477206,0.24774605792329274,-0.0136562229081437,True
973,0.20634920634920634,0.23809523809523808,-0.24200276513368585,0.25394755917032763,-0.017552504592012796,True
974,0.2222222222222222,0.23809523809523808,-0.2573413366196438,0.2551069971046693,-0.02176085492134858,True
975,0.23809523809523808,0.23809523809523808,-0.26997902975630766,0.2520008055084292,-0.02613709160851836,True
976,0.25396825396825395,0.23809523809523808,-0.2800656532767193,0.24523027152952087,-0.030585614896149894,True
977,0.2698412698412698,0.23809523809523808,-0.28788602174205835,0.23548893788046882,-0.034993747866789784,True
978,0.2857142857142857,0.23809523809523808,-0.2935021820230542,0.2231925868882729,-0.039297275329604475,True
979,0.30158730158730157,0.23809523809523808,-0.29739584339344266,0.20909956960771264,-0.043398194310630384,True
980,0.31746031746031744,0.23809523809523808,-0.29967157112753384,0.19354432807992067,-0.047238201984284314,True
981,0.3333333333333333,0.23809523809523808,-0.3009259205209364,0.1772050198896851,-0.05079831845115656,True
982,0.3492063492063492,0.23809523809523808,-0.30146624274821765,0.16042890178790326,-0.05403446921229732,True
983,0.36507936507936506,0.23809523809523808,-0.3016076399559118,0.14350454228474244,-0.05696052352410475,True
984,0.38095238095238093,0.23809523809523808,-0.3015850496549208,0.12660628759302933,-0.05955668269269263,True
985,0.3968253968253968,0.23809523809523808,-0.3015262389492271,0.1098031918984638,-0.061836792395828295,True
986,0.4126984126984127,0.23809523809523808,-0.30148964330995454,0.09310903007817176,-0.06380516648208864,True
987,0.42857142857142855,0.23809523809523808,-0.3015315227174276,0.07652202098121647,-0.06546076166114928,True
988,0.4444444444444444,0.23809523809523808,-0.3016500313639689,0.06000893353032854,-0.06682324299263362,True
989,0.4603174603174603,0.23809523809523808,-0.30180581148185837,0.043530241563963665,-0.06789864686388543,True
990,0.47619047619047616,0.23809523809523808,-0.3020774441476547,0.02707075478354569,-0.0686749162862692,True
991,0.49206349206349204,0.23809523809523808,-0.30237885741345055,0.01058090629635688,-0.0691692227738539,True
992,0.5079365079365079,0.23809523809523808,-0.3027523656702743,-0.0059569222501871365,-0.06939290530009258,True
993,0.5238095238095237,0.23809523809523808,-0.30319692816448296,-0.022571707794414152,-0.06934055636737739,True
994,0.5396825396825397,0.23809523809523808,-0.3037110186093114,-0.03929544008366588,-0.06902355729644288,True
995,0.5555555555555556,0.23809523809523808,-0.30433076550047483,-0.056129902884847135,-0.06845264003654948,True
996,0.5714285714285714,0.23809523809523808,-0.30513279014051425,-0.07313945812156555,-0.06761438597894522,True
997,0.5873015873015872,0.23809523809523808,-0.306098635192178,-0.09030856060411963,-0.06653840594202781,True
998,0.6031746031746031,0.23809523809523808,-0.30735357864028306,-0.10772238051743366,-0.0652097502386627,True
999,0.6190476190476191,0.23809523809523808,-0.3090047930148082,-0.1254512118644152,-0.06362694227471011,True
1000,0.6349206349206349,0.23809523809523808,-0.311095298775955,-0.14353267874617157,-0.06179000198817491,True
1001,0.6507936507936507,0.23809523809523808,-0.3138065314472202,-0.16216408074773717,-0.05969453963165254,True
1002,0.6666666666666666,0.23809523809523808,-0.3171553612060396,-0.18138435590447285,-0.05731202254339324,True
1003,0.6825396825396826,0.23809523809523808,-0.32118724895834294,-0.20136681817716792,-0.05463040707233859,True
1004,0.6984126984126984,0.23809523809523808,-0.32572961528060496,-0.2221068545414631,-0.051613270168645926,True
1005,0.7142857142857142,0.23809523809523808,-0.33035607099004943,-0.24342820863349948,-0.04824280680416058,True
1006,0.7301587301587301,0.23809523809523808,-0.33406083259070446,-0.2646527052268094,-0.04449314633563693,True
1007,0.746031746031746,0.23809523809523808,-0.3353822560695841,-0.28453957498122495,-0.04037706091414744,True
1008,0.7619047619047619,0.23809523809523808,-0.33261165024206685,-0.30127984462854984,-0.03594701840222906,True
1009,0.7777777777777777,0.23809523809523808,-0.32485089995180855,-0.3133835724241471,-0.031341919129512355,True
1010,0.7936507936507936,0.23809523809523808,-0.30976875546822497,-0.3177130924275239,-0.026739412949505034,True
1011,0.8095238095238095,0.23809523809523808,-0.2847326353383008,-0.3100314222127591,-0.02235407184950104,True
1012,0.8253968253968254,0.23809523809523808,-0.2502916299565366,-0.2888906990502473,-0.018568255135144953,True
1013,0.8412698412698412,0.23809523809523808,-0.20869810470043185,-0.2547276801242768,-0.015599779211789302,True
1014,0.8571428571428571,0.23809523809523808,-0.16368489174952827,-0.21032707735356013,-0.013579886063673099,True
1015,0.873015873015873,0.23809523809523808,-0.11984871940807443,-0.16072745944219505,-0.012366554369569455,True
1016,0.8888888888888888,0.23809523809523808,-0.0812671373444054,-0.11154435701001282,-0.011828722888250598,True
1017,0.9047619047619047,0.23809523809523808,-0.05058275195647787,-0.06783327036170868,-0.011710603312991641,True
1018,0.9206349206349206,0.23809523809523808,-0.028153237312553165,-0.03214932422423851,-0.011808175952157007,True
1019,0.9365079365079365,0.23809523809523808,-0.013592131049902376,-0.0063981167853108395,-0.011986945541838821,True
1020,0.9523809523809523,0.23809523809523808,-0.005123814088661438,0.009741415097595192,-0.012168275155852818,True
1021,0.9682539682539681,0.23809523809523808,-0.0011758740949107899,0.016177819566150095,-0.012311997160993435,True
1022,0.9841269841269841,0.23809523809523808,-1.5907218115703134e-05,0.01301790548682791,-0.012396919244197672,True
1023,1.0,0.23809523809523808,-9.075166901743434e-09,2.7379793166472727e-06,-0.012412374471128338,True
1024,0.0,0.25396825396825395,8.0974853726017e-08,-4.331060806883166e-06,0.002676440440717859,True
1025,0.015873015873015872,0.25396825396825395,-0.005008675743478619,0.027603575704867316,0.002328597067943447,True
1026,0.031746031746031744,0.25396825396825395,-0.01671011234560055,0.05077021133393598,0.0020545398684337886,True
1027,0.047619047619047616,0.25396825396825395,-0.03212012967290657,0.07315833142903443,0.0017244587160027613,True
1028,0.06349206349206349,0.25396825396825395,-0.04997733820530806,0.09709070535008883,0.0012272703663689147,True
1029,0.07936507936507936,0.25396825396825395,-0.06986998151770249,0.12291028127775412,0.00048337165292490605,True
1030,0.09523809523809523,0.25396825396825395,-0.09151509477409195,0.14979948473651258,-0.0005782505503358543,True
1031,0.1111111111111111,0.25396825396825395,-0.1144641053940284,0.176616557191909,-0.002047971372219241,True
1032,0.12698412698412698,0.25396825396825395,-0.13807351651512248,0.20201576418003847,-0.003989151002675424,True
1033,0.14285714285714285,0.25396825396825395,-0.16155145286381706,0.22468563325997634,-0.0064586504606903876,True
1034,0.15873015873015872,0.25396825396825395,-0.18406259493499755,0.24345485752043186,-0.00948096556968292,True
1035,0.1746031746031746,0.25396825396825395,-0.2047876460226395,0.25738900523570746,-0.013034826434702561,True
1036,0.19047619047619047,0.25396825396825395,-0.22316375500618923,0.26606604796155026,-0.017039984663847024,True
1037,0.20634920634920634,0.25396825396825395,-0.23872888221783467,0.26937232202908284,-0.02140169927408289,True
1038,0.2222222222222222,0.25396825396825395,-0.251474969095905,0.26780340832420385,-0.025989068403602045,True
1039,0.23809523809523808,0.25396825396825395,-0.2616224398531729,0.262112363177168,-0.030683503278506274,True
1040,0.25396825396825395,0.25396825396825395,-0.26941190040438445,0.25301087507178427,-0.03537334696291581,True
1041,0.2698412698412698,0.25396825396825395,-0.27506597877062444,0.24112997603645428,-0.039959381342215584,True
1042,0.2857142857142857,0.25396825396825395,-0.2787573808909374,0.22699399242805438,-0.04435137302401929,True
1043,0.30158730158730157,0.25396825396825395,-0.28090896878639793,0.21129839200381365,-0.04848379078464981,True
1044,0.31746031746031744,0.25396825396825395,-0.28204945360020905,0.19473232863987872,-0.052327172041953994,True
1045,0.3333333333333333,0.25396825396825395,-0.28251511889091074,0.1777085199409383,-0.05584871286841516,True
1046,0.3492063492063492,0.25396825396825395,-0.2826582590594617,0.16057942837883313,-0.059046679232518315,True
1047,0.36507936507936506,0.25396825396825395,-0.2827004629817689,0.14352220239140545,-0.06190998165161149,True
1048,0.38095238095238093,0.25396825396825395,-0.2827531855829834,0.12660910993792898,-0.06446754663594702,True
1049,0.3968253968253968,0.25396825396825395,-0.282855752808848,0.10984675447649381,-0.06671466235643046,True
1050,0.4126984126984127,0.25396825396825395,-0.28310204122219934,0.09324196262684939,-0.06864658036072997,True
1051,0.42857142857142855,0.25396825396825395,-0.28338900362996694,0.07672595992855247,-0.07029485951714552,True
1052,0.4444444444444444,0.25396825396825395,-0.2837800094807273,0.06028562912067955,-0.07165002770937368,True
1053,0.4603174603174603,0.25396825396825395,-0.2842305405722433,0.04387459429236738,-0.0727058293099361,True
1054,0.47619047619047616,0.25396825396825395,-0.28470663536883223,0.02745619588915591,-0.07350345161060035,True
1055,0.49206349206349204,0.25396825396825395,-0.28520386084839044,0.011008287878567493,-0.07401940231102387,True
1056,0.5079365079365079,0.25396825396825395,-0.2857444736171797,-0.005493235801826398,-0.07424785952103177,True
1057,0.5238095238095237,0.25396825396825395,-0.2862642225339872,-0.022067862764627834,-0.07423328979887753,True
1058,0.5396825396825397,0.25396825396825395,-0.28682544234819163,-0.03872814503658331,-0.07394569676454778,True
1059,0.5555555555555556,0.25396825396825395,-0.28741711516055324,-0.0554834497829231,-0.07340626104598627,True
1060,0.5714285714285714,0.25396825396825395,-0.28807452781330933,-0.07234986087251627,-0.07261548989767067,True
1061,0.5873015873015872,0.25396825396825395,-0.28884003948581577,-0.08934620475260517,-0.07157620127506117,True
1062,0.6031746031746031,0.25396825396825395,-0.28976019228802946,-0.10649710538070485,-0.07029548455406176,True
1063,0.6190476190476191,0.25396825396825395,-0.2909580253070137,-0.12386712644312618,-0.06876033400634587,True
1064,0.6349206349206349,0.25396825396825395,-0.29243662083925376,-0.14148166456100275,-0.06699770468090299,True
1065,0.6507936507936507,0.25396825396825395,-0.29444399333597915,-0.1595019878343767,-0.06496713735559809,True
1066,0.6666666666666666,0.25396825396825395,-0.29704769314720464,-0.17803405415123816,-0.06267595338964944,True
1067,0.6825396825396826,0.25396825396825395,-0.3004056384355101,-0.19726988931418463,-0.06009945668043422,True
1068,0.6984126984126984,0.25396825396825395,-0.3045815553135676,-0.21738488241278658,-0.05721095212937323,True
1069,0.7142857142857142,0.25396825396825395,-0.309513166240547,-0.23849601628882908,-0.05397264494712802,True
1070,0.7301587301587301,0.25396825396825395,-0.31475519176608535,-0.2604717992811124,-0.050342888569087314,True
1071,0.746031746031746,0.25396825396825395,-0.31939848768327145,-0.2826564774804154,-0.04630326150369049,True
1072,0.7619047619047619,0.25396825396825395,-0.3217567206708884,-0.3035976917004393,-0.04184678493288039,True
1073,0.7777777777777777,0.25396825396825395,-0.31990072645147716,-0.32114720882788317,-0.03701883997303366,True
1074,0.7936507936507936,0.25396825396825395,-0.3120672825873967,-0.33284469681211354,-0.032013072397432694,True
1075,0.8095238095238095,0.25396825396825395,-0.2961283029965237,-0.3352421475072219,-0.02703084378703407,True
1076,0.8253968253968254,0.25396825396825395,-0.2699567684745429,-0.32416246503696405,-0.022328733288337326,True
1077,0.8412698412698412,0.25396825396825395,-0.23360695086845923,-0.29729128507338193,-0.01836871671742613,True
1078,0.8571428571428571,0.25396825396825395,-0.19016635848010777,-0.2559602595461022,-0.015401799424339073,True
1079,0.873015873015873,0.25396825396825395,-0.1442848656944769,-0.2044639603699986,-0.013492593326928167,True
1080,0.8888888888888888,0.25396825396825395,-0.10111004413749858,-0.14925124751574584,-0.012497567276550652,True
1081,0.9047619047619047,0.25396825396825395,-0.06475610682159712,-0.09702028062601467,-0.012151098022773444,True
1082,0.9206349206349206,0.25396825396825395,-0.037189159222463235,-0.05268427249389618,-0.012172524459624268,True
1083,0.9365079365079365,0.25396825396825395,-0.018524304314917275,-0.01910698982135676,-0.012355559059494134,True
1084,0.9523809523809523,0.25396825396825395,-0.007410523260474091,0.002923488720337148,-0.012569581646931876,True
1085,0.9682539682539681,0.25396825396825395,-0.001972889214353467,0.01340655467573007,-0.012748062141754645,True
1086,0.9841269841269841,0.25396825396825395,-0.00015483711928725884,0.012570204558032538,-0.012859439232428495,True
1087,1.0,0.25396825396825395,-8.254020075715531e-09,1.878314902015722e-07,-0.012888719334346682,True
1088,0.0,0.2698412698412698,-1.906914368888503e-06,5.415041139624233e-05,0.002297477612437209,True
1089,0.015873015873015872,0.2698412698412698,-0.005507899170304842,0.037095987889646825,0.0019140113990287213,True
1090,0.031746031746031744,0.2698412698412698,-0.018175304848813665,0.06519446328615995,0.0016121626152945422,True
1091,0.047619047619047616,0.2698412698412698,-0.03459829562439927,0.09040420556508742,0.00122421991796064,True
1092,0.06349206349206349,0.2698412698412698,-0.05331381905108376,0.11641665773771072,0.0006182674360354275,True
1093,0.07936507936507936,0.2698412698412698,-0.07380519913967475,0.1439886109254711,-0.0002987423893095186,True
1094,0.09523809523809523,0.2698412698412698,-0.09570275667082159,0.1722530622113065,-0.0016093360252506471,True
1095,0.1111111111111111,0.2698412698412698,-0.11845341510315859,0.19983898518633286,-0.0034068665022864973,True
1096,0.12698412698412698,0.2698412698412698,-0.14137548665842897,0.2252737724517559,-0.00574607235606382,True
1097,0.14285714285714285,0.2698412698412698,-0.1635704030796123,0.24709224044177888,-0.008687960106580862,True
1098,0.15873015873015872,0.2698412698412698,-0.18423479346535954,0.26411721680425837,-0.012212368207687865,True
1099,0.1746031746031746,0.2698412698412698,-0.20290383547954424,0.2758833564216048,-0.01622737422630896,True
1100,0.19047619047619047,0.2698412698412698,-0.21883001803034477,0.2818298159799846,-0.020677713686161295,True
1101,0.20634920634920634,0.2698412698412698,-0.23186161280594844,0.2822619879274669,-0.025426021739653065,True
1102,0.2222222222222222,0.2698412698412698,-0.24229869763630163,0.27808365988033634,-0.03031854112256921,True
1103,0.23809523809523808,0.2698412698412698,-0.25030976316237563,0.27000679669926836,-0.03525282298309572,True
1104,0.25396825396825395,0.2698412698412698,-0.25611739189959626,0.2587170756649553,-0.04010540986339233,True
1105,0.2698412698412698,0.2698412698412698,-0.2599315265899636,0.2448522387354016,-0.04477892272387232,True
1106,0.2857142857142857,0.2698412698412698,-0.2621456062934204,0.22914730949927498,-0.049196185035018256,True
1107,0.30158730158730157,0.2698412698412698,-0.2633506348787968,0.2124562929900428,-0.05332582857842458,True
1108,0.31746031746031744,0.2698412698412698,-0.26386922096836773,0.19522516653027774,-0.05712256154108347,True
1109,0.3333333333333333,0.2698412698412698,-0.2641025292806116,0.17790431569344545,-0.06059638865879866,True
1110,0.3492063492063492,0.2698412698412698,-0.26428288072751954,0.160691743574679,-0.06372790399615219,True
1111,0.36507936507936506,0.2698412698412698,-0.26447355987640464,0.14365473455642536,-0.0665611859078214,True
1112,0.38095238095238093,0.2698412698412698,-0.2647937048155324,0.12682957508182416,-0.0690732179647971,True
1113,0.3968253968253968,0.2698412698412698,-0.26522630921406026,0.11018152050230105,-0.07127609511468569,True
1114,0.4126984126984127,0.2698412698412698,-0.26576337025626284,0.09366236138345864,-0.0731999887287597,True
1115,0.42857142857142855,0.2698412698412698,-0.26638065929586907,0.07722989967645656,-0.07483238739321875,True
1116,0.4444444444444444,0.2698412698412698,-0.2670525197623032,0.060842589245883705,-0.07617865786263261,True
1117,0.4603174603174603,0.2698412698412698,-0.26775455123636105,0.0444592138696851,-0.0772536744075981,True
1118,0.47619047619047616,0.2698412698412698,-0.2684672719304091,0.028056893948805305,-0.07804423697865219,True
1119,0.49206349206349204,0.2698412698412698,-0.26916041169762833,0.011608380568139943,-0.07857506316353287,True
1120,0.5079365079365079,0.2698412698412698,-0.26982423913127024,-0.004898790846145926,-0.07884173075717686,True
1121,0.5238095238095237,0.2698412698412698,-0.27048025173785084,-0.02147845065653902,-0.07883746885590624,True
1122,0.5396825396825397,0.2698412698412698,-0.2711163128857113,-0.03813437935123201,-0.07857687872476178,True
1123,0.5555555555555556,0.2698412698412698,-0.2717300607642447,-0.054870727331904436,-0.07806645379425092,True
1124,0.5714285714285714,0.2698412698412698,-0.27235448178007227,-0.07168864613334848,-0.07730398253071681,True
1125,0.5873015873015872,0.2698412698412698,-0.27301156624117723,-0.08860335246156302,-0.0762952831763516,True
1126,0.6031746031746031,0.2698412698412698,-0.27371683672861397,-0.10560571167934904,-0.07504597299607642,True
1127,0.6190476190476191,0.2698412698412698,-0.27455899186412014,-0.12274608218964886,-0.07355666927667322,True
1128,0.6349206349206349,0.2698412698412698,-0.27560449735367204,-0.1400489600723418,-0.07181709007172568,True
1129,0.6507936507936507,0.2698412698412698,-0.27695793644683714,-0.15760218428690997,-0.06984308608676436,True
1130,0.6666666666666666,0.2698412698412698,-0.2787538237674098,-0.17550960615232333,-0.06761431806767441,True
1131,0.6825396825396826,0.2698412698412698,-0.28117119139937513,-0.19395519611544643,-0.06512249053717789,True
1132,0.6984126984126984,0.2698412698412698,-0.28445416237817744,-0.21321988936195643,-0.0623309072081531,True
1133,0.7142857142857142,0.2698412698412698,-0.28865547666679925,-0.23350177487560558,-0.05922524831145263,True
1134,0.7301587301587301,0.2698412698412698,-0.29377017806547717,-0.25500421964146014,-0.05575940047555577,True
1135,0.746031746031746,0.2698412698412698,-0.29945620890731345,-0.2777025745880647,-0.051865021668911326,True
1136,0.7619047619047619,0.2698412698412698,-0.30464714678689886,-0.30083061358702895,-0.04752079726946916,True
1137,0.7777777777777777,0.2698412698412698,-0.307734841006665,-0.322860598528586,-0.04272392833250997,True
1138,0.7936507936507936,0.2698412698412698,-0.30588754736436424,-0.3405799714940351,-0.03752686027414094,True
1139,0.8095238095238095,0.2698412698412698,-0.2976562830081544,-0.35153819810144427,-0.0321490167840417,True
1140,0.8253968253968254,0.2698412698412698,-0.2807750270750691,-0.3516539757599471,-0.02679995719897083,True
1141,0.8412698412698412,0.2698412698412698,-0.25211736616050284,-0.33490053339203574,-0.021916897279298474,True
1142,0.8571428571428571,0.2698412698412698,-0.21317383205543236,-0.300251913087553,-0.017967415421193286,True
1143,0.873015873015873,0.2698412698412698,-0.16816656484204123,-0.2507164594541221,-0.015138549293625405,True
1144,0.8888888888888888,0.2698412698412698,-0.12223085783716,-0.19187438571309645,-0.013518852973406763,True
1145,0.9047619047619047,0.2698412698412698,-0.08078695077717682,-0.1316695866679781,-0.012784858994816557,True
1146,0.9206349206349206,0.2698412698412698,-0.04804014787042588,-0.07824014307274303,-0.012657150377066837,True
1147,0.9365079365079365,0.2698412698412698,-0.02479601466191644,-0.0356266885299013,-0.012810425497011982,True
1148,0.9523809523809523,0.2698412698412698,-0.01046760160543754,-0.0063032799764611205,-0.013048460975897236,True
1149,0.9682539682539681,0.2698412698412698,-0.0030920884471711155,0.00944290879476723,-0.013265498870481021,True
1150,0.9841269841269841,0.2698412698412698,-0.00036679362766580434,0.011727365462523237,-0.013409930910631427,True
1151,1.0,0.2698412698412698,-1.6978532169219719e-07,-2.3970390289175237e-06,-0.013458196359640733,True
1152,0.0,0.2857142857142857,3.259653127579949e-08,5.365814391300621e-05,0.0016197819754096032,True
1153,0.015873015873015872,0.2857142857142857,-0.005838893308665917,0.04714760812511265,0.0012167185747330553,True
1154,0.031746031746031744,0.2857142857142857,-0.019206212838935064,0.08053721734339588,0.0008821405167909512,True
1155,0.047619047619047616,0.2857142857142857,-0.036294573714270785,0.10841467576927434,0.0004275046417010882,True
1156,0.06349206349206349,0.2857142857142857,-0.0554960849342823,0.13625417075050544,-0.0002996723489203775,True
1157,0.07936507936507936,0.2857142857142857,-0.07621647890787249,0.16528956677412462,-0.001401027688863077,True
1158,0.09523809523809523,0.2857142857142857,-0.09791608375846082,0.19454091458364486,-0.0029975444062642336,True
1159,0.1111111111111111,0.2857142857142857,-0.12010033954395918,0.222433004444876,-0.005120555079692385,True
1160,0.12698412698412698,0.2857142857142857,-0.1419314657517458,0.2473629206079873,-0.007866315721013071,True
1161,0.14285714285714285,0.2857142857142857,-0.16257390141787037,0.2678447215152193,-0.011249012793994251,True
1162,0.15873015873015872,0.2857142857142857,-0.18140859387445502,0.2829540283646079,-0.01520324303212517,True
1163,0.1746031746031746,0.2857142857142857,-0.19772805785514658,0.29200769250173175,-0.01966201515025526,True
1164,0.19047619047619047,0.2857142857142857,-0.21128303370352697,0.2950882509796763,-0.024488147775112337,True
1165,0.20634920634920634,0.2857142857142857,-0.22216612802627372,0.2928925829392634,-0.029533064931270423,True
1166,0.2222222222222222,0.2857142857142857,-0.23053913924728206,0.28618589570896985,-0.034669438600975995,True
1167,0.23809523809523808,0.2857142857142857,-0.2367225417896414,0.2758760631741262,-0.03975601319008645,True
1168,0.25396825396825395,0.2857142857142857,-0.24096375648978757,0.26268606633334274,-0.044697948837622896,True
1169,0.2698412698412698,0.2857142857142857,-0.24343115953933672,0.24717835370493663,-0.04939524665445267,True
1170,0.2857142857142857,0.2857142857142857,-0.2448141838547709,0.23044336627125583,-0.05379937043465776,True
1171,0.30158730158730157,0.2857142857142857,-0.24548618965724847,0.21305048891087353,-0.05787504254194383,True
1172,0.31746031746031744,0.2857142857142857,-0.24586465898865084,0.19553422267689877,-0.06162500979725845,True
1173,0.3333333333333333,0.2857142857142857,-0.2461878518582763,0.17815113951707487,-0.06503432995374224,True
1174,0.3492063492063492,0.2857142857142857,-0.24657594293427135,0.16098915445046233,-0.06812706946230258,True
1175,0.36507936507936506,0.2857142857142857,-0.2470768601823222,0.14407065637643035,-0.07090773741624473,True
1176,0.38095238095238093,0.2857142857142857,-0.24774314393625435,0.12737989285219622,-0.0733802378178652,True
1177,0.3968253968253968,0.2857142857142857,-0.24847581510650793,0.11082672562990006,-0.07558056060679846,True
1178,0.4126984126984127,0.2857142857142857,-0.24931728634297565,0.09439303293012939,-0.07748101014048711,True
1179,0.42857142857142855,0.2857142857142857,-0.2502229091302604,0.07801453581804133,-0.07910534631970391,True
1180,0.4444444444444444,0.2857142857142857,-0.25112571753201696,0.06164648047824999,-0.0804572004795764,True
1181,0.4603174603174603,0.2857142857142857,-0.25203742415414565,0.04526541203943452,-0.08153828495142844,True
1182,0.47619047619047616,0.2857142857142857,-0.25291797100629626,0.028844653149743264,-0.08234783654977197,True
1183,0.49206349206349204,0.2857142857142857,-0.2537715504905374,0.012370508074087348,-0.08289129828434723,True
1184,0.5079365079365079,0.2857142857142857,-0.2545891184037642,-0.0041724084938146375,-0.08317180331576296,True
1185,0.5238095238095237,0.2857142857142857,-0.255359509173668,-0.020785153114559692,-0.08319110480963653,True
1186,0.5396825396825397,0.2857142857142857,-0.2560837999243976,-0.03747073514618073,-0.08295752558301857,True
1187,0.5555555555555556,0.2857142857142857,-0.2567722037816406,-0.054229081681141454,-0.0824663214652573,True
1188,0.5714285714285714,0.2857142857142857,-0.257428353443402,-0.07105582958245384,-0.0817269269676115,True
1189,0.5873015873015872,0.2857142857142857,-0.2580663112802568,-0.08795158073951635,-0.08074059949025664,True
1190,0.6031746031746031,0.2857142857142857,-0.2587034262151289,-0.10491218687924016,-0.07951191188779348,True
1191,0.6190476190476191,0.2857142857142857,-0.25937788817800594,-0.12194852691497084,-0.07803906286383917,True
