,x,y,u (m/s),v (m/s),p (Pa),mask
959,1.0,0.2222222222222222,3.6425186918988194e-08,2.160631063477028e-06,-0.009514445458651488,True
960,0.0,0.23809523809523808,-1.8116648914010028e-07,-1.999239166068782e-06,0.001335602013415502,True
961,0.015873015873015872,0.23809523809523808,-0.0013146891095332641,0.013654094507052319,0.0009140055793810169,True
962,0.031746031746031744,0.23809523809523808,-0.004851563049563791,0.025853165081847186,0.0005489236814919841,True
963,0.047619047619047616,0.23809523809523808,-0.010134922968351182,0.036547515847250835,0.0002553715976118087,True
964,0.06349206349206349,0.23809523809523808,-0.016767620666240435,0.04586001753229027,8.12014942908543e-06,True
965,0.07936507936507936,0.23809523809523808,-0.02446139843933876,0.054011220234496934,-0.00022001056538329604,True
966,0.09523809523809523,0.23809523809523808,-0.032987334263124245,0.06121134593079639,-0.00044978232588402476,True
967,0.1111111111111111,0.23809523809523808,-0.042196019828520274,0.06767833293932873,-0.0006988277920307241,True
968,0.12698412698412698,0.23809523809523808,-0.051977535790051516,0.0735785665095532,-0.000982340082841959,True
969,0.14285714285714285,0.23809523809523808,-0.06225562902542184,0.07903046785162496,-0.0013132376418170586,True
970,0.15873015873015872,0.23809523809523808,-0.07299043957493152,0.0840999305133288,-0.0017008266246034606,True
971,0.1746031746031746,0.23809523809523808,-0.08414642655023404,0.08879250507334543,-0.0021503925743396684,True
972,0.19047619047619047,0.23809523809523808,-0.09564410712313684,0.09305982266171396,-0.0026694983027218265,True
973,0.20634920634920634,0.23809523809523808,-0.10744560363261774,0.09683957997334829,-0.003259842474115466,True
974,0.2222222222222222,0.23809523809523808,-0.11949036102787841,0.10005141707160893,-0.003930641096619238,True
975,0.23809523809523808,0.23809523809523808,-0.13170378624301665,0.10259153740261813,-0.004672906233767369,True
976,0.25396825396825395,0.23809523809523808,-0.14401669398855058,0.104370897201027,-0.005489054216621988,True
977,0.2698412698412698,0.23809523809523808,-0.1563119153220515,0.10529220739399911,-0.006371238542550893,True
978,0.2857142857142857,0.23809523809523808,-0.1685894826325097,0.10528822960337536,-0.007322153291084742,True
979,0.30158730158730157,0.23809523809523808,-0.1806958685158417,0.10429813021445683,-0.008314257973098146,True
980,0.31746031746031744,0.23809523809523808,-0.19255193674460644,0.10223793451470263,-0.009358486196535575,True
981,0.3333333333333333,0.23809523809523808,-0.20411802132849122,0.09911739899259872,-0.01042119486098277,True
982,0.3492063492063492,0.23809523809523808,-0.21522938323178334,0.09489423594715528,-0.011491340115845895,True
983,0.36507936507936506,0.23809523809523808,-0.22592028861024938,0.08956787776876646,-0.012557880258972464,True
984,0.38095238095238093,0.23809523809523808,-0.23600715043916265,0.08315542055511231,-0.013592280910150049,True
985,0.3968253968253968,0.23809523809523808,-0.2454696121240367,0.07568782992142115,-0.014578566681888262,True
986,0.4126984126984127,0.23809523809523808,-0.25422561108379876,0.06720923575213196,-0.015494492524459402,True
987,0.42857142857142855,0.23809523809523808,-0.26218381272655994,0.05775152914458849,-0.016325552524735505,True
988,0.4444444444444444,0.23809523809523808,-0.2693369816738331,0.047384297170362875,-0.017051677305530956,True
989,0.4603174603174603,0.23809523809523808,-0.2755914963907503,0.036281533398144654,-0.017639451884660606,True
990,0.47619047619047616,0.23809523809523808,-0.28085938665060173,0.024347952543768002,-0.018105018763347306,True
991,0.49206349206349204,0.23809523809523808,-0.28504921677033207,0.011929373445352614,-0.018402105838547223,True
992,0.5079365079365079,0.23809523809523808,-0.28822194902001386,-0.0010875104577094802,-0.01854791885668708,True
993,0.5238095238095237,0.23809523809523808,-0.29022051834488327,-0.014500506496111667,-0.018526256065073833,True
994,0.5396825396825397,0.23809523809523808,-0.2909398072705358,-0.027984466310734153,-0.01833340506668339,True
995,0.5555555555555556,0.23809523809523808,-0.2904831897758937,-0.041723212759990615,-0.017979929235110586,True
996,0.5714285714285714,0.23809523809523808,-0.2885269993409485,-0.055136688891735945,-0.017477043186909815,True
997,0.5873015873015872,0.23809523809523808,-0.28529386262007145,-0.06843943804758676,-0.016824915413040892,True
998,0.6031746031746031,0.23809523809523808,-0.28053986379183127,-0.08114680070078487,-0.016051468848616114,True
999,0.6190476190476191,0.23809523809523808,-0.27422516096109234,-0.09308607057835153,-0.01518294547803219,True
1000,0.6349206349206349,0.23809523809523808,-0.2663586800382636,-0.10415613175370848,-0.014228761531114612,True
1001,0.6507936507936507,0.23809523809523808,-0.2569015006073201,-0.11385844334146507,-0.013243901328399867,True
1002,0.6666666666666666,0.23809523809523808,-0.24584309058624723,-0.12220414793866695,-0.012235247601522378,True
1003,0.6825396825396826,0.23809523809523808,-0.2332538187895884,-0.12877306633646796,-0.01125544467601902,True
1004,0.6984126984126984,0.23809523809523808,-0.21919237562371424,-0.13340963418407148,-0.010330396592899714,True
1005,0.7142857142857142,0.23809523809523808,-0.20382758507252063,-0.13592512685305938,-0.009488272538878038,True
1006,0.7301587301587301,0.23809523809523808,-0.18732653173691816,-0.13617053142345276,-0.008757847432793115,True
1007,0.746031746031746,0.23809523809523808,-0.169956114368419,-0.13407654709584332,-0.008159032040518774,True
1008,0.7619047619047619,0.23809523809523808,-0.1519977068408611,-0.12963385419004592,-0.007708201033141344,True
1009,0.7777777777777777,0.23809523809523808,-0.13374968236652415,-0.12296255335042841,-0.007392715517784309,True
1010,0.7936507936507936,0.23809523809523808,-0.11565059949114954,-0.11421984640198363,-0.007228967936761357,True
1011,0.8095238095238095,0.23809523809523808,-0.09804746089464052,-0.10368479038945878,-0.007204397639678745,True
1012,0.8253968253968254,0.23809523809523808,-0.0813037267380539,-0.09172997432541337,-0.007296213901355936,True
1013,0.8412698412698412,0.23809523809523808,-0.06572632273119759,-0.0787674718940776,-0.007483617539868313,True
1014,0.8571428571428571,0.23809523809523808,-0.05163522531767472,-0.06530301104525367,-0.007746502747574226,True
1015,0.873015873015873,0.23809523809523808,-0.039125007566462526,-0.05172524819292425,-0.00805545266766199,True
1016,0.8888888888888888,0.23809523809523808,-0.028443501724309844,-0.038652082159553264,-0.008394099837551601,True
1017,0.9047619047619047,0.23809523809523808,-0.019648473661743424,-0.026594146293807776,-0.008739465273633198,True
1018,0.9206349206349206,0.23809523809523808,-0.01263585668281016,-0.015921975226826705,-0.009077655686895503,True
1019,0.9365079365079365,0.23809523809523808,-0.007407347374607367,-0.007229147346117894,-0.009390716944951008,True
1020,0.9523809523809523,0.23809523809523808,-0.00373910950834199,-0.0008373833934600595,-0.009669900070278882,True
1021,0.9682539682539681,0.23809523809523808,-0.0014635613666836968,0.0027547018642768996,-0.009905042038299788,True
1022,0.9841269841269841,0.23809523809523808,-0.00031691540692340797,0.003152888658158452,-0.010088659005912706,True
1023,1.0,0.23809523809523808,-5.973274241625375e-08,-2.9200052452999194e-06,-0.010206215448851195,True
1024,0.0,0.25396825396825395,1.812064113717245e-08,-1.0854771753029082e-06,0.0010550763490230536,True
1025,0.015873015873015872,0.25396825396825395,-0.0014102756787316864,0.016253124694811976,0.0006040883851287615,True
1026,0.031746031746031744,0.25396825396825395,-0.005191046927631951,0.030481799943274525,0.00021565747563114229,True
1027,0.047619047619047616,0.25396825396825395,-0.01082357377882125,0.042765871411182876,-9.57868917686392e-05,True
1028,0.06349206349206349,0.25396825396825395,-0.01787557319196871,0.053300186960418786,-0.00036083991702792,True
1029,0.07936507936507936,0.25396825396825395,-0.02602215889542801,0.062391948767303085,-0.0006086869928488687,True
1030,0.09523809523809523,0.25396825396825395,-0.03502197052866113,0.0703414941781823,-0.0008631130957680238,True
1031,0.1111111111111111,0.25396825396825395,-0.044717839564840024,0.07743654272840753,-0.0011465221149563175,True
1032,0.12698412698412698,0.25396825396825395,-0.05498614509982162,0.08387376945107353,-0.0014733448439086566,True
1033,0.14285714285714285,0.25396825396825395,-0.06575332213538727,0.08980054290744255,-0.0018570802449004884,True
1034,0.15873015873015872,0.25396825396825395,-0.07697252264394472,0.09529447653426473,-0.0023082923155393407,True
1035,0.1746031746031746,0.25396825396825395,-0.08858000980911497,0.10035790170972327,-0.0028371654874159878,True
1036,0.19047619047619047,0.25396825396825395,-0.10052757198683444,0.10494683872483546,-0.003446957205104437,True
1037,0.20634920634920634,0.25396825396825395,-0.11276460183264624,0.10899351088077915,-0.004144384504388745,True
1038,0.2222222222222222,0.25396825396825395,-0.12522736098747358,0.11240128018245012,-0.004929840763200584,True
1039,0.23809523809523808,0.25396825396825395,-0.1378436934151809,0.11506920604304449,-0.005804103109836706,True
1040,0.25396825396825395,0.25396825396825395,-0.15053721518078925,0.11689515756521941,-0.0067653797452777555,True
1041,0.2698412698412698,0.25396825396825395,-0.16324069644112132,0.11779337455464184,-0.00780537995880881,True
1042,0.2857142857142857,0.25396825396825395,-0.17584683404182613,0.11767136821988217,-0.008920841701548827,True
1043,0.30158730158730157,0.25396825396825395,-0.18828563046847485,0.11645869211814179,-0.010104465393659874,True
1044,0.31746031746031744,0.25396825396825395,-0.20048991994807228,0.11413505913466478,-0.01132767270006803,True
1045,0.3333333333333333,0.25396825396825395,-0.21235767179695622,0.11064143254140868,-0.012586752780665405,True
1046,0.3492063492063492,0.25396825396825395,-0.223823368760541,0.10597348823910237,-0.013858795210440252,True
1047,0.36507936507936506,0.25396825396825395,-0.23476598269667365,0.10011151482945134,-0.015127847535531156,True
1048,0.38095238095238093,0.25396825396825395,-0.24519281941634335,0.0931012819999886,-0.016365871312487557,True
1049,0.3968253968253968,0.25396825396825395,-0.2549744830785082,0.08499924625621183,-0.017541091387164875,True
1050,0.4126984126984127,0.25396825396825395,-0.2640433314655321,0.07571917481804326,-0.018666986052373036,True
1051,0.42857142857142855,0.25396825396825395,-0.2723694219519467,0.06551346325535667,-0.019669643232715042,True
1052,0.4444444444444444,0.25396825396825395,-0.2798917588625162,0.05428439113514858,-0.020568573773548444,True
1053,0.4603174603174603,0.25396825396825395,-0.28642718478638235,0.04223331207316875,-0.02131887743071173,True
1054,0.47619047619047616,0.25396825396825395,-0.29217781316882274,0.029359423446486135,-0.021918545686857503,True
1055,0.49206349206349204,0.25396825396825395,-0.29689267156196447,0.015844894693918244,-0.022339403533045667,True
1056,0.5079365079365079,0.25396825396825395,-0.3004584076638256,0.0017568545639467643,-0.022579458466936535,True
1057,0.5238095238095237,0.25396825396825395,-0.3030738059257558,-0.012757151076286617,-0.022621389202800646,True
1058,0.5396825396825397,0.25396825396825395,-0.3044433886333109,-0.027560903317192607,-0.022470748423126397,True
1059,0.5555555555555556,0.25396825396825395,-0.3046109823011116,-0.042495652024933196,-0.0221237669431911,True
1060,0.5714285714285714,0.25396825396825395,-0.3034800700847282,-0.057392954389270494,-0.021588387450618692,True
1061,0.5873015873015872,0.25396825396825395,-0.30095958312289806,-0.0720455637220693,-0.02087630569229495,True
1062,0.6031746031746031,0.25396825396825395,-0.2970145746824677,-0.08627621712295959,-0.02000153944035118,True
1063,0.6190476190476191,0.25396825396825395,-0.29145050802235,-0.09977834894458398,-0.018996140586422395,True
1064,0.6349206349206349,0.25396825396825395,-0.2844283264506988,-0.11244002311489858,-0.017865317832729436,True
1065,0.6507936507936507,0.25396825396825395,-0.2756267276141481,-0.12383175001796701,-0.016667456388769524,True
1066,0.6666666666666666,0.25396825396825395,-0.26516487312151255,-0.13377640880787933,-0.015421435479460332,True
1067,0.6825396825396826,0.25396825396825395,-0.25300040891240455,-0.1419547102068853,-0.014171585104702018,True
1068,0.6984126984126984,0.25396825396825395,-0.2391883200495542,-0.148108419440901,-0.012955880953033813,True
1069,0.7142857142857142,0.25396825396825395,-0.22379970479207476,-0.15200199276078577,-0.011809631092081179,True
1070,0.7301587301587301,0.25396825396825395,-0.20703965350884482,-0.15336315032418826,-0.010787829257439777,True
1071,0.746031746031746,0.25396825396825395,-0.1890984843863231,-0.15217762273398072,-0.009889562732001273,True
1072,0.7619047619047619,0.25396825396825395,-0.1702826722266899,-0.14831488945528565,-0.009158289422118143,True
1073,0.7777777777777777,0.25396825396825395,-0.1509048677358659,-0.14183761510463277,-0.008597746588013848,True
1074,0.7936507936507936,0.25396825396825395,-0.13142882449336263,-0.13290277144137322,-0.00822450174519066,True
1075,0.8095238095238095,0.25396825396825395,-0.11225634201940102,-0.12179891879998606,-0.00802493182553966,True
1076,0.8253968253968254,0.25396825396825395,-0.09372708937314235,-0.108858760494278,-0.007976467273785643,True
1077,0.8412698412698412,0.25396825396825395,-0.07631414055707156,-0.09457518321502292,-0.008067898615293938,True
1078,0.8571428571428571,0.25396825396825395,-0.06036563610466394,-0.07948602111116618,-0.00826994818773856,True
1079,0.873015873015873,0.25396825396825395,-0.04613993334272842,-0.06415209344012283,-0.008554027319159253,True
1080,0.8888888888888888,0.25396825396825395,-0.033836492170039444,-0.04916603920253108,-0.008891895799941447,True
1081,0.9047619047619047,0.25396825396825395,-0.023571023195710035,-0.03512631638856593,-0.00925735373423726,True
1082,0.9206349206349206,0.25396825396825395,-0.015336566521321619,-0.02256567336885249,-0.009627338307820891,True
1083,0.9365079365079365,0.25396825396825395,-0.009084347369103058,-0.012049642803572128,-0.009982259614626274,True
1084,0.9523809523809523,0.25396825396825395,-0.00466026692966265,-0.004067055844024569,-0.010306003131874943,True
1085,0.9682539682539681,0.25396825396825395,-0.0018628285754857337,0.0008820931974983814,-0.010584761930549995,True
1086,0.9841269841269841,0.25396825396825395,-0.00041160539663905455,0.002386482158414951,-0.010808927134989108,True
1087,1.0,0.25396825396825395,-1.836624101831551e-08,-6.958795944566149e-07,-0.010960012623100451,True
1088,0.0,0.2698412698412698,-4.57613854405647e-07,1.3606045529153266e-05,0.0006528336883397254,True
1089,0.015873015873015872,0.2698412698412698,-0.001493873439947488,0.019020781330625156,0.0001754573074569001,True
1090,0.031746031746031744,0.2698412698412698,-0.005480957943507058,0.035394675233234134,-0.00023254345026422455,True
1091,0.047619047619047616,0.2698412698412698,-0.011411404958660146,0.04934360563577875,-0.0005607166200797391,True
1092,0.06349206349206349,0.2698412698412698,-0.01881944986715723,0.06114645453895562,-0.0008431334093011704,True
1093,0.07936507936507936,0.2698412698412698,-0.027354241196456918,0.0712078819129606,-0.0011123817133210994,True
1094,0.09523809523809523,0.2698412698412698,-0.03675905744411947,0.07991838176303288,-0.0013957499501859238,True
1095,0.1111111111111111,0.2698412698412698,-0.04686684378859013,0.08764096579203706,-0.0017167900302010363,True
1096,0.12698412698412698,0.2698412698412698,-0.05754894194453095,0.09461068551899633,-0.0020912680062194168,True
1097,0.14285714285714285,0.2698412698412698,-0.06873257790867976,0.10101538591383608,-0.0025378159942705102,True
1098,0.15873015873015872,0.2698412698412698,-0.08034016083250442,0.10692415857680548,-0.0030675779206577668,True
1099,0.1746031746031746,0.2698412698412698,-0.09232198513056433,0.11233653593722182,-0.003679367020596413,True
1100,0.19047619047619047,0.2698412698412698,-0.10463865990932626,0.11723468694341731,-0.004390776163591912,True
1101,0.20634920634920634,0.2698412698412698,-0.11722933044170794,0.1215329558759277,-0.005205965608562604,True
1102,0.2222222222222222,0.2698412698412698,-0.13000539014358764,0.12511528479854422,-0.0061223259623184745,True
1103,0.23809523809523808,0.2698412698412698,-0.14293210755363656,0.12789312380996515,-0.007143806984660439,True
1104,0.25396825396825395,0.2698412698412698,-0.1559183887387012,0.12975210141333285,-0.008266200944288512,True
1105,0.2698412698412698,0.2698412698412698,-0.16887566971470228,0.13059459847822816,-0.009482799046354863,True
1106,0.2857142857142857,0.2698412698412698,-0.18173333975156253,0.1303262486953785,-0.010795436805207217,True
1107,0.30158730158730157,0.2698412698412698,-0.19442390994230985,0.12892467925263892,-0.012163201637269697,True
1108,0.31746031746031744,0.2698412698412698,-0.20683119502194605,0.1262897539946505,-0.013599902181713372,True
1109,0.3333333333333333,0.2698412698412698,-0.21890828468912316,0.12243275734249534,-0.015068400330776225,True
1110,0.3492063492063492,0.2698412698412698,-0.23053250782517257,0.11726645430914744,-0.016576314483901698,True
1111,0.36507936507936506,0.2698412698412698,-0.24170854759020488,0.11092985449121072,-0.018050199738072568,True
1112,0.38095238095238093,0.2698412698412698,-0.25229889237868,0.10331012084922464,-0.01951375608201974,True
1113,0.3968253968253968,0.2698412698412698,-0.262198786665043,0.0945104032070446,-0.020913207025600355,True
1114,0.4126984126984127,0.2698412698412698,-0.2714931947481823,0.0845552670561742,-0.02224035385596773,True
1115,0.42857142857142855,0.2698412698412698,-0.28001300701175186,0.07352575152247687,-0.02345599643620721,True
1116,0.4444444444444444,0.2698412698412698,-0.28770897692959746,0.06148942596453893,-0.024538788186040817,True
1117,0.4603174603174603,0.2698412698412698,-0.2946027989647323,0.048506887517324064,-0.025472680253802154,True
1118,0.47619047619047616,0.2698412698412698,-0.30053528734932783,0.03470943250288456,-0.02622677678006071,True
1119,0.49206349206349204,0.2698412698412698,-0.3056035758985388,0.02020019427170564,-0.026785190719909157,True
1120,0.5079365079365079,0.2698412698412698,-0.3097078656798528,0.005115111551162026,-0.027128560540694836,True
1121,0.5238095238095237,0.2698412698412698,-0.31273341737754057,-0.01050546808081938,-0.027257881723358558,True
1122,0.5396825396825397,0.2698412698412698,-0.3147020144327933,-0.026485432724221377,-0.027160570722324688,True
1123,0.5555555555555556,0.2698412698412698,-0.31551915133013636,-0.04256522634011385,-0.02683312420053993,True
1124,0.5714285714285714,0.2698412698412698,-0.3151727476389288,-0.05884392026248762,-0.026282857377632265,True
1125,0.5873015873015872,0.2698412698412698,-0.3134467596400563,-0.07478464499264184,-0.025521487411582146,True
1126,0.6031746031746031,0.2698412698412698,-0.31044271665870754,-0.09057125159741021,-0.024550600052599843,True
1127,0.6190476190476191,0.2698412698412698,-0.3058804607280326,-0.10560542402660965,-0.023410056256350266,True
1128,0.6349206349206349,0.2698412698412698,-0.2997086492508336,-0.11988795027945731,-0.022112655613783175,True
1129,0.6507936507936507,0.2698412698412698,-0.2918894120149398,-0.1329733471072021,-0.02069997794152631,True
1130,0.6666666666666666,0.2698412698412698,-0.2823352695427337,-0.14470634838001303,-0.019196859711441614,True
1131,0.6825396825396826,0.2698412698412698,-0.27095835296887366,-0.15466490498049842,-0.01765588801173369,True
1132,0.6984126984126984,0.2698412698412698,-0.257696185918659,-0.16248454803819937,-0.016133985284526885,True
1133,0.7142857142857142,0.2698412698412698,-0.24269540667456652,-0.16796642061714198,-0.014658804339088049,True
1134,0.7301587301587301,0.2698412698412698,-0.2260397800880515,-0.17086379644117777,-0.013269361475584112,True
1135,0.746031746031746,0.2698412698412698,-0.20787494163792047,-0.1708354958111301,-0.01203834082150581,True
1136,0.7619047619047619,0.2698412698412698,-0.1885305470790784,-0.16783867309609737,-0.010983343216844308,True
1137,0.7777777777777777,0.2698412698412698,-0.16829844408620495,-0.16187108754653262,-0.01011863034579288,True
1138,0.7936507936507936,0.2698412698412698,-0.1476372624200605,-0.15301011712520135,-0.009477618417721163,True
1139,0.8095238095238095,0.2698412698412698,-0.12699025860841398,-0.14152364132551068,-0.00904863600770305,True
1140,0.8253968253968254,0.2698412698412698,-0.10678265511104952,-0.12775514132755394,-0.008817129411980398,True
1141,0.8412698412698412,0.2698412698412698,-0.08758426410719382,-0.11223918816066358,-0.008777315366305565,True
1142,0.8571428571428571,0.2698412698412698,-0.06979993701074885,-0.09557091880986546,-0.008894565828868915,True
1143,0.873015873015873,0.2698412698412698,-0.05370642957878091,-0.0783186401406689,-0.009128282280316365,True
1144,0.8888888888888888,0.2698412698412698,-0.03972232654634261,-0.06132306994966638,-0.009453692315583032,True
1145,0.9047619047619047,0.2698412698412698,-0.027834927129770315,-0.04504059575325915,-0.009831638471829307,True
1146,0.9206349206349206,0.2698412698412698,-0.018297130589870772,-0.030403813042166227,-0.010232127317341789,True
1147,0.9365079365079365,0.2698412698412698,-0.010941565726630744,-0.01783737876054694,-0.01062915860683418,True
1148,0.9523809523809523,0.2698412698412698,-0.00568457865805915,-0.008004564400395384,-0.010998810098243536,True
1149,0.9682539682539681,0.2698412698412698,-0.002302334205133932,-0.0014246251809945792,-0.011326124103139833,True
1150,0.9841269841269841,0.2698412698412698,-0.0005141146119208789,0.0014275837872674913,-0.011595419482366382,True
1151,1.0,0.2698412698412698,-1.8641990046807563e-07,-9.963743889388964e-07,-0.011782258805634532,True
1152,0.0,0.2857142857142857,1.6004544849150345e-08,1.2681836582053956e-05,0.00011738769621446467,True
1153,0.015873015873015872,0.2857142857142857,-0.0015546610432783312,0.021871055266887422,-0.0003783858333708701,True
1154,0.031746031746031744,0.2857142857142857,-0.005714277289161654,0.040563426938142154,-0.0008043696449625178,True
1155,0.047619047619047616,0.2857142857142857,-0.0118823119066798,0.056209602180897864,-0.0011479840779245487,True
1156,0.06349206349206349,0.2857142857142857,-0.01957246931616154,0.06929007264121366,-0.0014486074066284696,True
1157,0.07936507936507936,0.2857142857142857,-0.028424456372429432,0.0803671130824405,-0.001739717536961805,True
1158,0.09523809523809523,0.2857142857142857,-0.038174264856726196,0.08989419573210122,-0.002058736360475906,True
1159,0.1111111111111111,0.2857142857142857,-0.048612226944994764,0.09823137873424581,-0.002419375912534666,True
1160,0.12698412698412698,0.2857142857142857,-0.05962623029126346,0.10572831344577936,-0.0028494137444341695,True
1161,0.14285714285714285,0.2857142857142857,-0.07112369181553847,0.11258255229701948,-0.0033647264042366595,True
1162,0.15873015873015872,0.2857142857142857,-0.08303513474717542,0.11887732827791866,-0.0039718592501920376,True
1163,0.1746031746031746,0.2857142857142857,-0.09530835358106317,0.12464116886250569,-0.004685687327139556,True
1164,0.19047619047619047,0.2857142857142857,-0.10790035303892141,0.12983343851840395,-0.005511721336096994,True
1165,0.20634920634920634,0.2857142857142857,-0.12073342245776826,0.13435424759694625,-0.006454311803659407,True
1166,0.2222222222222222,0.2857142857142857,-0.13374776783241302,0.13810286346267894,-0.007523244449126386,True
1167,0.23809523809523808,0.2857142857142857,-0.14686623065261367,0.1409580360087254,-0.008707288526674982,True
1168,0.25396825396825395,0.2857142857142857,-0.16004238863111636,0.14283380884188104,-0.009996613096592864,True
1169,0.2698412698412698,0.2857142857142857,-0.1731515317940691,0.14359752026830191,-0.011409403834270285,True
1170,0.2857142857142857,0.2857142857142857,-0.18614253327065128,0.14319071850079973,-0.012911439619154379,True
1171,0.30158730158730157,0.2857142857142857,-0.19892403138872009,0.14153292102165224,-0.014506878984865391,True
1172,0.31746031746031744,0.2857142857142857,-0.21145163476783965,0.1385994984677743,-0.01616656487763467,True
1173,0.3333333333333333,0.2857142857142857,-0.22356972326564495,0.1343320956938192,-0.01786982495123498,True
1174,0.3492063492063492,0.2857142857142857,-0.23527835899767105,0.1287329322791362,-0.019604647192558774,True
1175,0.36507936507936506,0.2857142857142857,-0.2464564876531438,0.1218285339969671,-0.021326105096351168,True
1176,0.38095238095238093,0.2857142857142857,-0.257025847872418,0.11356263111202261,-0.023039485536134885,True
1177,0.3968253968253968,0.2857142857142857,-0.2670519043341069,0.10413997268516714,-0.024666856402842514,True
1178,0.4126984126984127,0.2857142857142857,-0.2763119596396125,0.09347374723433055,-0.02621551145919427,True
1179,0.42857142857142855,0.2857142857142857,-0.2848542625923881,0.08162965503036582,-0.027661400245897465,True
1180,0.4444444444444444,0.2857142857142857,-0.2926415842887914,0.06880833053461356,-0.028942764305231267,True
1181,0.4603174603174603,0.2857142857142857,-0.2996391604957108,0.05500453262557142,-0.030060809183417095,True
1182,0.47619047619047616,0.2857142857142857,-0.3057747037223162,0.040364909964790655,-0.03097719924819207,True
1183,0.49206349206349204,0.2857142857142857,-0.31105229387011024,0.024943514475715307,-0.03168241604871092,True
1184,0.5079365079365079,0.2857142857142857,-0.3154375780609664,0.008834900029809491,-0.03216057929701496,True
1185,0.5238095238095237,0.2857142857142857,-0.3188871086697252,-0.007765634634866854,-0.032384659465038344,True
1186,0.5396825396825397,0.2857142857142857,-0.3213888193950738,-0.024765771944382158,-0.03235283900316755,True
1187,0.5555555555555556,0.2857142857142857,-0.3228224707234637,-0.04203402980340567,-0.03206312474784364,True
1188,0.5714285714285714,0.2857142857142857,-0.32317736919387374,-0.059422802965727425,-0.03151416834777216,True
1189,0.5873015873015872,0.2857142857142857,-0.3223364207083892,-0.07673372575163007,-0.030713693794240476,True
1190,0.6031746031746031,0.2857142857142857,-0.3202300294919914,-0.0938052790689229,-0.02967261029721833,True
1191,0.6190476190476191,0.2857142857142857,-0.3167057692016216,-0.1103967357749935,-0.028410280409851406,True
1192,0.6349206349206349,0.2857142857142857,-0.31172880609711817,-0.12627667395676528,-0.026949513327559783,True
1193,0.6507936507936507,0.2857142857142857,-0.3050333486732793,-0.14106895299682326,-0.02533271696901751,True
1194,0.6666666666666666,0.2857142857142857,-0.2966104502328269,-0.15457003825697985,-0.02358475113229879,True
1195,0.6825396825396826,0.2857142857142857,-0.2863365691920982,-0.16641547377617874,-0.021751768200529004,True
1196,0.6984126984126984,0.2857142857142857,-0.27411206421809087,-0.17624153120772137,-0.01988057173382541,True
1197,0.7142857142857142,0.2857142857142857,-0.25977053157039987,-0.18344194362629818,-0.01807030434578393,True
1198,0.7301587301587301,0.2857142857142857,-0.24369776182220942,-0.18811728308614242,-0.016295631275854292,True
1199,0.746031746031746,0.2857142857142857,-0.22573521703727722,-0.18961163522273095,-0.014677818726812687,True
1200,0.7619047619047619,0.2857142857142857,-0.20625161738959974,-0.18789897661285915,-0.013228284961397739,True
1201,0.7777777777777777,0.2857142857142857,-0.18550239327824122,-0.18277224348960486,-0.012007834945652433,True
1202,0.7936507936507936,0.2857142857142857,-0.16394351920999325,-0.17432034247316602,-0.01103404890964507,True
1203,0.8095238095238095,0.2857142857142857,-0.1420525893291245,-0.16272670420754096,-0.010322283373124951,True
1204,0.8253968253968254,0.2857142857142857,-0.12040497450774855,-0.14837652292637837,-0.00987120721158283,True
1205,0.8412698412698412,0.2857142857142857,-0.09942316028023848,-0.131717778744384,-0.009647046066150744,True
1206,0.8571428571428571,0.2857142857142857,-0.07975999152028357,-0.11345673786923408,-0.009636036669351599,True
1207,0.873015873015873,0.2857142857142857,-0.06186160503552867,-0.09434423624627074,-0.009801146122196852,True
1208,0.8888888888888888,0.2857142857142857,-0.04602436209967787,-0.07509516068884853,-0.010092479533508327,True
1209,0.9047619047619047,0.2857142857142857,-0.03253694530763877,-0.056548138709468045,-0.010471287790942361,True
1210,0.9206349206349206,0.2857142857142857,-0.021526811065218986,-0.039491873640840815,-0.010898622869275147,True
1211,0.9365079365079365,0.2857142857142857,-0.012988857830838654,-0.024644346555827642,-0.011335656079028724,True
1212,0.9523809523809523,0.2857142857142857,-0.006793554153514401,-0.012631599583383111,-0.01175620229010353,True
1213,0.9682539682539681,0.2857142857142857,-0.002778476328323913,-0.004171597578400517,-0.01213355985909213,True
1214,0.9841269841269841,0.2857142857142857,-0.0006363820727473075,0.00019519684983273762,-0.012450078971511371,True
1215,1.0,0.2857142857142857,2.259683609047806e-08,-5.670087159863511e-06,-0.012679349421367789,True
1216,0.0,0.30158730158730157,4.557717672300982e-08,-1.2157721405784963e-05,-0.0005578588923796069,True
1217,0.015873015873015872,0.30158730158730157,-0.0016027016818659183,0.02495705836840748,-0.0010681539562877429,True
1218,0.031746031746031744,0.30158730158730157,-0.005881976563767685,0.04588395960561607,-0.0015072335322513048,True
1219,0.047619047619047616,0.30158730158730157,-0.012228231572551875,0.06332448653633876,-0.0018645503213627651,True
1220,0.06349206349206349,0.30158730158730157,-0.020140990934598858,0.07778941099686071,-0.0021832784770063085,True
1221,0.07936507936507936,0.30158730158730157,-0.029226639457090413,0.08984642961322994,-0.002501377385233448,True
1222,0.09523809523809523,0.30158730158730157,-0.03921316999525274,0.10012696722083286,-0.0028517887325771145,True
1223,0.1111111111111111,0.30158730158730157,-0.049902267673078496,0.10910183401624753,-0.0032634607516099385,True
1224,0.12698412698412698,0.30158730158730157,-0.061159519235224155,0.11711755853589459,-0.0037525798297886118,True
