,x,y,u (m/s),v (m/s),p (Pa),mask
488,0.6349206349206349,0.1111111111111111,-0.24577091151973407,-0.08687078358595478,-0.006734340899881485,True
489,0.6507936507936507,0.1111111111111111,-0.22834692748051166,-0.09159938525116121,-0.006046688077765112,True
490,0.6666666666666666,0.1111111111111111,-0.2092243818923874,-0.09434568029230982,-0.005540654058424816,True
491,0.6825396825396826,0.1111111111111111,-0.1887544213100351,-0.09490869569678342,-0.005240519568521669,True
492,0.6984126984126984,0.1111111111111111,-0.16731314558569,-0.09319764748765287,-0.0051538220364425995,True
493,0.7142857142857142,0.1111111111111111,-0.14530099704724384,-0.08924442769471216,-0.005261111432164214,True
494,0.7301587301587301,0.1111111111111111,-0.12331785536256575,-0.08315537913294088,-0.005549841023763489,True
495,0.746031746031746,0.1111111111111111,-0.10186648864975141,-0.07520968619654683,-0.005972299557233842,True
496,0.7619047619047619,0.1111111111111111,-0.08147914423098856,-0.06575082933533709,-0.006484186681300329,True
497,0.7777777777777777,0.1111111111111111,-0.06268611130007255,-0.055267081174912226,-0.007039002902989754,True
498,0.7936507936507936,0.1111111111111111,-0.04580181457817159,-0.04418212942536066,-0.007587792160431757,True
499,0.8095238095238095,0.1111111111111111,-0.031195285132950945,-0.033045257419493844,-0.008097832009051495,True
500,0.8253968253968254,0.1111111111111111,-0.01899559362347394,-0.022284983693893687,-0.008540974975534407,True
501,0.8412698412698412,0.1111111111111111,-0.009249070025782666,-0.012292260405954334,-0.008905006727134946,True
502,0.8571428571428571,0.1111111111111111,-0.0019841451966789644,-0.0034612139847375054,-0.009185231241996638,True
503,0.873015873015873,0.1111111111111111,0.003079023690960589,0.004098745148759189,-0.00938818571355893,True
504,0.8888888888888888,0.1111111111111111,0.006071571123660908,0.01013727078638349,-0.00952434987429525,True
505,0.9047619047619047,0.1111111111111111,0.0073162870104725285,0.014594718313078143,-0.009608693380038327,True
506,0.9206349206349206,0.1111111111111111,0.007156580129478728,0.017394783152573697,-0.009654799180583052,True
507,0.9365079365079365,0.1111111111111111,0.0059772421504840105,0.01844529984047895,-0.009674304998529275,True
508,0.9523809523809523,0.1111111111111111,0.00419534162363512,0.017580392365817106,-0.009673901909833213,True
509,0.9682539682539681,0.1111111111111111,0.002255536747562848,0.014515360152170382,-0.00965435290628992,True
510,0.9841269841269841,0.1111111111111111,0.000671667046900744,0.008848215645498652,-0.009609616270809532,True
511,1.0,0.1111111111111111,1.0911626167914156e-08,-3.117851291803228e-06,-0.009537553970922827,True
512,0.0,0.12698412698412698,-3.3364940561555104e-09,1.866698569301847e-07,0.0008498848029603207,True
513,0.015873015873015872,0.12698412698412698,-0.0003980810039166944,-0.0026427495048047095,0.0007975189494685866,True
514,0.031746031746031744,0.12698412698412698,-0.0017393594224656196,-0.002204356985558992,0.0007200694039537486,True
515,0.047619047619047616,0.12698412698412698,-0.004174669344161461,0.0004228641707452295,0.0006222669038633797,True
516,0.06349206349206349,0.12698412698412698,-0.007795914481455529,0.00459944523077036,0.0005059274449506723,True
517,0.07936507936507936,0.12698412698412698,-0.012664847151474349,0.009834806249434499,0.00037345238892764825,True
518,0.09523809523809523,0.12698412698412698,-0.018876499506598178,0.015811338831292387,0.00022644757767002828,True
519,0.1111111111111111,0.12698412698412698,-0.02651881178207122,0.022297939491838222,6.398330615738108e-05,True
520,0.12698412698412698,0.12698412698412698,-0.035660322515667885,0.02913737036740177,-0.00011831812184749722,True
521,0.14285714285714285,0.12698412698412698,-0.04636037735373139,0.03624562108652449,-0.00032888902140532105,True
522,0.15873015873015872,0.12698412698412698,-0.058699884759226786,0.043597748930751724,-0.000581343816531416,True
523,0.1746031746031746,0.12698412698412698,-0.07261835629007067,0.051082770710732785,-0.0008895567893226898,True
524,0.19047619047619047,0.12698412698412698,-0.0880241682772462,0.05857687812038458,-0.0012710870935044834,True
525,0.20634920634920634,0.12698412698412698,-0.10480427328216733,0.06592489354792946,-0.001742843158467661,True
526,0.2222222222222222,0.12698412698412698,-0.12267775234803302,0.07286842694846218,-0.0023200856277685953,True
527,0.23809523809523808,0.12698412698412698,-0.1413604337709279,0.07915138646134076,-0.0030122941469622787,True
528,0.25396825396825395,0.12698412698412698,-0.1605154874649913,0.08450551521507157,-0.0038341779230988715,True
529,0.2698412698412698,0.12698412698412698,-0.17979954625436745,0.08868993560250416,-0.004781520642736216,True
530,0.2857142857142857,0.12698412698412698,-0.19883287926570953,0.09150496026542275,-0.005842627386512634,True
531,0.30158730158730157,0.12698412698412698,-0.21737836458755003,0.09282781245424322,-0.007007500691496904,True
532,0.31746031746031744,0.12698412698412698,-0.23512463009751303,0.09259410412833778,-0.008246105092202161,True
533,0.3333333333333333,0.12698412698412698,-0.2518558283750349,0.09075420468735072,-0.009540359060265081,True
534,0.3492063492063492,0.12698412698412698,-0.26746032604642367,0.08737017657503292,-0.010850807140027773,True
535,0.36507936507936506,0.12698412698412698,-0.2817686210191426,0.08250270060614912,-0.012140896489723605,True
536,0.38095238095238093,0.12698412698412698,-0.2946999328966984,0.07624153567395889,-0.013374457080901455,True
537,0.3968253968253968,0.12698412698412698,-0.3062505576100738,0.06876520133797702,-0.01450393643486681,True
538,0.4126984126984127,0.12698412698412698,-0.3163378992681115,0.06007287249690522,-0.015513704646562461,True
539,0.42857142857142855,0.12698412698412698,-0.32493664782880394,0.050434418200409684,-0.016349323146562438,True
540,0.4444444444444444,0.12698412698412698,-0.3319795621876705,0.039796362017632106,-0.017008267304086073,True
541,0.4603174603174603,0.12698412698412698,-0.3375545281520616,0.028502090419812654,-0.017442729630612625,True
542,0.47619047619047616,0.12698412698412698,-0.34150148858869434,0.01645966231108142,-0.01766252272187753,True
543,0.49206349206349204,0.12698412698412698,-0.343901434196005,0.00403896533300037,-0.017639310810736095,True
544,0.5079365079365079,0.12698412698412698,-0.34474622255682846,-0.008947410132791737,-0.017394193606355128,True
545,0.5238095238095237,0.12698412698412698,-0.3439429974921107,-0.021988710609998265,-0.016915818837719136,True
546,0.5396825396825397,0.12698412698412698,-0.3413820415781268,-0.03521007263648383,-0.01623863908404805,True
547,0.5555555555555556,0.12698412698412698,-0.33698733172757706,-0.048237259371895866,-0.015383908118916047,True
548,0.5714285714285714,0.12698412698412698,-0.33087546031491855,-0.061047243383848926,-0.014376805622749072,True
549,0.5873015873015872,0.12698412698412698,-0.32253289683262154,-0.07306070605190326,-0.013284672030309991,True
550,0.6031746031746031,0.12698412698412698,-0.3123778276236162,-0.08443547386161786,-0.012118670811371227,True
551,0.6190476190476191,0.12698412698412698,-0.29994852592446425,-0.09452564146750385,-0.01096060510793301,True
552,0.6349206349206349,0.12698412698412698,-0.28521338911117705,-0.10299624367588793,-0.009874494215561054,True
553,0.6507936507936507,0.12698412698412698,-0.26844791602144713,-0.10974283134464206,-0.008873013192601972,True
554,0.6666666666666666,0.12698412698412698,-0.24958247578524886,-0.1142679388839955,-0.008028370541673087,True
555,0.6825396825396826,0.12698412698412698,-0.22879319184001204,-0.11629303422573309,-0.007380717255821606,True
556,0.6984126984126984,0.12698412698412698,-0.20642340269717596,-0.11568392007685457,-0.006935906578631162,True
557,0.7142857142857142,0.12698412698412698,-0.1829451770227427,-0.1122768675061075,-0.006726207146101691,True
558,0.7301587301587301,0.12698412698412698,-0.15882058412435718,-0.10621257215219453,-0.006710391487798718,True
559,0.746031746031746,0.12698412698412698,-0.13473885394842497,-0.09766434596039617,-0.006880111498114108,True
560,0.7619047619047619,0.12698412698412698,-0.11134086115376862,-0.0870524855019384,-0.007183949979585273,True
561,0.7777777777777777,0.12698412698412698,-0.08919823169326074,-0.07484350242860638,-0.007573973390474685,True
562,0.7936507936507936,0.12698412698412698,-0.06897747375378778,-0.061679568795762585,-0.008007410429988983,True
563,0.8095238095238095,0.12698412698412698,-0.050943048291670165,-0.048083395286377395,-0.008433866506341868,True
564,0.8253968253968254,0.12698412698412698,-0.03558453158823896,-0.034784759384955545,-0.008826849798948625,True
565,0.8412698412698412,0.12698412698412698,-0.022939946862169235,-0.022250414554292976,-0.009159918495675616,True
566,0.8571428571428571,0.12698412698412698,-0.012926592774090907,-0.010832938753471365,-0.009423862358355293,True
567,0.873015873015873,0.12698412698412698,-0.005524880611004353,-0.0009635579171877709,-0.009618404638516893,True
568,0.8888888888888888,0.12698412698412698,-0.0004972800126641348,0.007140891477544823,-0.009751616924385052,True
569,0.9047619047619047,0.12698412698412698,0.002473790860486332,0.013332446520544121,-0.009834876593052218,True
570,0.9206349206349206,0.12698412698412698,0.0037503673661006534,0.01749980645849705,-0.009881444537240814,True
571,0.9365079365079365,0.12698412698412698,0.003732299045971957,0.019495617053466686,-0.009902678610303878,True
572,0.9523809523809523,0.12698412698412698,0.002858458035487053,0.01912665994977926,-0.009906083702329446,True
573,0.9682539682539681,0.12698412698412698,0.0016184203616810124,0.016085645773166568,-0.009893777551327214,True
574,0.9841269841269841,0.12698412698412698,0.0004922461994504425,0.009910718366495014,-0.009861699235743046,True
575,1.0,0.12698412698412698,-5.42588034928123e-10,2.906447219490557e-07,-0.009808598794823828,True
576,0.0,0.14285714285714285,-7.94820770210407e-08,5.8435118297158645e-06,0.0011337173675034712,True
577,0.015873015873015872,0.14285714285714285,-0.0007393499888214012,-0.0015012076382389466,0.0010440045282995778,True
578,0.031746031746031744,0.14285714285714285,-0.002944275221447148,0.00019382750895083738,0.0009391348052266777,True
579,0.047619047619047616,0.14285714285714285,-0.006576859944798167,0.0040930131719855494,0.000822697317838361,True
580,0.06349206349206349,0.14285714285714285,-0.011588200662844682,0.009556638539252574,0.0006919118560172192,True
581,0.07936507936507936,0.14285714285714285,-0.018015517813193396,0.016163741936564172,0.0005445700920819612,True
582,0.09523809523809523,0.14285714285714285,-0.02590738589430716,0.023583538095208745,0.0003788769229530112,True
583,0.1111111111111111,0.14285714285714285,-0.03531719712144504,0.03158097449362555,0.00019087447328504703,True
584,0.12698412698412698,0.14285714285714285,-0.04635838004352138,0.04003057415509332,-2.8378317113490183e-05,True
585,0.14285714285714285,0.14285714285714285,-0.05900840166509231,0.04876245768702606,-0.00028977500299021814,True
586,0.15873015873015872,0.14285714285714285,-0.07336226488825329,0.05775402374349062,-0.0006146756512973377,True
587,0.1746031746031746,0.14285714285714285,-0.0892420614148742,0.06676587288719994,-0.0010169627076984144,True
588,0.19047619047619047,0.14285714285714285,-0.10655633551055183,0.07565088957497122,-0.0015206008144169252,True
589,0.20634920634920634,0.14285714285714285,-0.12506543809533352,0.08414447705424447,-0.002149559869079553,True
590,0.2222222222222222,0.14285714285714285,-0.14444630306981796,0.09193144495211186,-0.002911759142373428,True
591,0.23809523809523808,0.14285714285714285,-0.16434193927485116,0.09870936455592189,-0.0038219197266783386,True
592,0.25396825396825395,0.14285714285714285,-0.18441878492559888,0.10420180452125129,-0.004894795698957342,True
593,0.2698412698412698,0.14285714285714285,-0.20431087621996127,0.10818357402795152,-0.00611389609947639,True
594,0.2857142857142857,0.14285714285714285,-0.22367354555479085,0.1104653564795019,-0.007477064179777611,True
595,0.30158730158730157,0.14285714285714285,-0.24228087544456717,0.110995298186934,-0.008951037521625517,True
596,0.31746031746031744,0.14285714285714285,-0.2599684868963972,0.10981017332366774,-0.010493344027729593,True
597,0.3333333333333333,0.14285714285714285,-0.2764529112141623,0.10681638003848007,-0.012101383264698095,True
598,0.3492063492063492,0.14285714285714285,-0.29168859441421896,0.10217115379117302,-0.01371561145642869,True
599,0.36507936507936506,0.14285714285714285,-0.30554310397648426,0.09589765973610503,-0.015312483508004116,True
600,0.38095238095238093,0.14285714285714285,-0.3181133678366721,0.08833323179507371,-0.01680616172196328,True
601,0.3968253968253968,0.14285714285714285,-0.32917876060537027,0.07935076914541098,-0.01821033057046254,True
602,0.4126984126984127,0.14285714285714285,-0.338843020576142,0.06922208028516648,-0.019459450684000235,True
603,0.42857142857142855,0.14285714285714285,-0.3471096708837292,0.058128484547359395,-0.020513960794530578,True
604,0.4444444444444444,0.14285714285714285,-0.3538945886473608,0.04601743534616947,-0.021372853366034176,True
605,0.4603174603174603,0.14285714285714285,-0.3593694049637828,0.03330647585142774,-0.02197527198591888,True
606,0.47619047619047616,0.14285714285714285,-0.36342237664433874,0.01978612815224594,-0.022347977688465137,True
607,0.49206349206349204,0.14285714285714285,-0.366130991668648,0.005816358402983414,-0.02245180085490776,True
608,0.5079365079365079,0.14285714285714285,-0.36752402326385475,-0.008546518222203174,-0.022294095134597906,True
609,0.5238095238095237,0.14285714285714285,-0.3674927269148693,-0.023237360613885275,-0.02188232277582322,True
610,0.5396825396825397,0.14285714285714285,-0.3659734928101617,-0.03803133430223694,-0.02122833758141328,True
611,0.5555555555555556,0.14285714285714285,-0.36296586283686577,-0.052832389927403876,-0.020354135577142128,True
612,0.5714285714285714,0.14285714285714285,-0.3581980651440873,-0.06732572849525019,-0.019292424617013075,True
613,0.5873015873015872,0.14285714285714285,-0.35177938272692505,-0.08146992591097421,-0.018072409829629127,True
614,0.6031746031746031,0.14285714285714285,-0.34340248811545104,-0.09480950810476693,-0.016742998128048945,True
615,0.6190476190476191,0.14285714285714285,-0.3328987522891546,-0.10710589936637789,-0.015351865704701019,True
616,0.6349206349206349,0.14285714285714285,-0.3200521438831943,-0.1179386554529885,-0.013958453355971292,True
617,0.6507936507936507,0.14285714285714285,-0.3048538370898611,-0.12693823558784445,-0.01261411778560997,True
618,0.6666666666666666,0.14285714285714285,-0.28727085828789867,-0.13369525557798012,-0.011373294475872799,True
619,0.6825396825396826,0.14285714285714285,-0.2672451620537671,-0.1377736159152831,-0.01029472391605977,True
620,0.6984126984126984,0.14285714285714285,-0.24498594559517348,-0.13882114307113672,-0.00942396620754939,True
621,0.7142857142857142,0.14285714285714285,-0.22089349120176552,-0.13675829837721812,-0.008752008358363388,True
622,0.7301587301587301,0.14285714285714285,-0.19543008777057416,-0.1313275562195822,-0.008340076190712,True
623,0.746031746031746,0.14285714285714285,-0.16923286773187152,-0.12279138364796686,-0.00813564552198004,True
624,0.7619047619047619,0.14285714285714285,-0.143094591100114,-0.1114514243204716,-0.008129796854248297,True
625,0.7777777777777777,0.14285714285714285,-0.11770283916146837,-0.09780392628481115,-0.008268704812343724,True
626,0.7936507936507936,0.14285714285714285,-0.09396238759555457,-0.08262245581467009,-0.008514131277152618,True
627,0.8095238095238095,0.14285714285714285,-0.07250504737443601,-0.06666820372522737,-0.008815008976626928,True
628,0.8253968253968254,0.14285714285714285,-0.053561307045738624,-0.0505497230167949,-0.009117684854491657,True
629,0.8412698412698412,0.14285714285714285,-0.03759471497352446,-0.035090494993968165,-0.00940002327371583,True
630,0.8571428571428571,0.14285714285714285,-0.024651811925345817,-0.020849136120541862,-0.00963947544392875,True
631,0.873015873015873,0.14285714285714285,-0.014692237510743167,-0.008337420207539692,-0.009827042760396011,True
632,0.8888888888888888,0.14285714285714285,-0.0074214690577526655,0.002191726115448734,-0.009963073525721943,True
633,0.9047619047619047,0.14285714285714285,-0.002585636086151799,0.010460167546753697,-0.0100551782616551,True
634,0.9206349206349206,0.14285714285714285,0.00021924998593423936,0.01627293104528867,-0.01011260242769754,True
635,0.9365079365079365,0.14285714285714285,0.0014232483607649704,0.019460103730296715,-0.010145541332375496,True
636,0.9523809523809523,0.14285714285714285,0.0015199656937604905,0.019854293790992003,-0.01016114960921537,True
637,0.9682539682539681,0.14285714285714285,0.0009934252390508777,0.017065341150430693,-0.01016219739510636,True
638,0.9841269841269841,0.14285714285714285,0.0003238109715170267,0.01063682913593336,-0.010145832856913973,True
639,1.0,0.14285714285714285,-1.4457968758297335e-08,1.2656190149039368e-06,-0.010111289676876372,True
640,0.0,0.15873015873015872,-2.4711331206752265e-07,1.480455908298897e-05,0.001424991440487671,True
641,0.015873015873015872,0.15873015873015872,-0.0011234222279943645,0.0003098988782446898,0.0012937054532887733,True
642,0.031746031746031744,0.15873015873015872,-0.004266656404711227,0.0036556467291789674,0.0011601434656296863,True
643,0.047619047619047616,0.15873015873015872,-0.00918315020411046,0.009105114623916655,0.0010245072204891686,True
644,0.06349206349206349,0.15873015873015872,-0.015685050344028038,0.016041468794544114,0.0008771409332182163,True
645,0.07936507936507936,0.15873015873015872,-0.023707469497255974,0.024128530012402023,0.0007100311885949217,True
646,0.09523809523809523,0.15873015873015872,-0.03331241474953822,0.03311359247321443,0.0005159281001693859,True
647,0.1111111111111111,0.15873015873015872,-0.04445808014576611,0.04268115641522341,0.0002890496028550166,True
648,0.12698412698412698,0.15873015873015872,-0.057337059323270795,0.05280813208436342,1.1836111480816243e-05,True
649,0.14285714285714285,0.15873015873015872,-0.07185543454156398,0.06322400271693868,-0.0003291735822818222,True
650,0.15873015873015872,0.15873015873015872,-0.0879649778550742,0.0737643566117988,-0.0007568319019759292,True
651,0.1746031746031746,0.15873015873015872,-0.10560000953115828,0.08426019540653959,-0.0012979981100639205,True
652,0.19047619047619047,0.15873015873015872,-0.12443088980828997,0.09434527116832421,-0.0019734641176143313,True
653,0.20634920634920634,0.15873015873015872,-0.14425955284164182,0.1037569143702528,-0.0028077605606721813,True
654,0.2222222222222222,0.15873015873015872,-0.1646531821687439,0.11209963173003112,-0.003816236711862965,True
655,0.23809523809523808,0.15873015873015872,-0.1852883189811451,0.11907300501849657,-0.005015698342436223,True
656,0.25396825396825395,0.15873015873015872,-0.20575883910407017,0.12439919224982937,-0.006389845911321465,True
657,0.2698412698412698,0.15873015873015872,-0.2257356749938215,0.12787330226197724,-0.007943011664183285,True
658,0.2857142857142857,0.15873015873015872,-0.24499124977687486,0.12943123954538835,-0.0096402049818469,True
659,0.30158730158730157,0.15873015873015872,-0.2632437385110051,0.12897265148190823,-0.01147216859178493,True
660,0.31746031746031744,0.15873015873015872,-0.2803523284698977,0.12660287397833572,-0.013375788164262235,True
661,0.3333333333333333,0.15873015873015872,-0.29618652650090604,0.12237332342667123,-0.015321823176035709,True
662,0.3492063492063492,0.15873015873015872,-0.31055034866036646,0.11628680596800792,-0.017289128611482043,True
663,0.36507936507936506,0.15873015873015872,-0.3236859239621262,0.10875467825024258,-0.019174929714249715,True
664,0.38095238095238093,0.15873015873015872,-0.3352862370373503,0.09967232256429566,-0.02098540000910826,True
665,0.3968253968253968,0.15873015873015872,-0.3453678143851666,0.08925527647923596,-0.02266157001411318,True
666,0.4126984126984127,0.15873015873015872,-0.35422035944875996,0.0777729139312758,-0.024154168804272215,True
667,0.42857142857142855,0.15873015873015872,-0.36168436585336244,0.0652865790437588,-0.02543806920960192,True
668,0.4444444444444444,0.15873015873015872,-0.3679145341876295,0.051931645301762884,-0.026489091400535843,True
669,0.4603174603174603,0.15873015873015872,-0.37296460350116784,0.03786815758538641,-0.027280845396681568,True
670,0.47619047619047616,0.15873015873015872,-0.3767242470374911,0.023104802689210103,-0.02780512836746592,True
671,0.49206349206349204,0.15873015873015872,-0.37955745674205993,0.00798373184663459,-0.02803234223677798,True
672,0.5079365079365079,0.15873015873015872,-0.3811290591050902,-0.007696475588756043,-0.027984605442925786,True
673,0.5238095238095237,0.15873015873015872,-0.3816911344713021,-0.02359033967149492,-0.027645009662711047,True
674,0.5396825396825397,0.15873015873015872,-0.381146575860068,-0.03969875046485694,-0.02703585890943765,True
675,0.5555555555555556,0.15873015873015872,-0.37938313007349594,-0.055868304508447784,-0.026168810558902137,True
676,0.5714285714285714,0.15873015873015872,-0.3763426296473642,-0.07194495451686557,-0.025069313663091917,True
677,0.5873015873015872,0.15873015873015872,-0.3719948845961659,-0.08779529376755622,-0.02376057754239468,True
678,0.6031746031746031,0.15873015873015872,-0.3658415116425439,-0.10305484682287581,-0.02228548752033085,True
679,0.6190476190476191,0.15873015873015872,-0.35781040308947926,-0.11746566346638046,-0.02068491938359898,True
680,0.6349206349206349,0.15873015873015872,-0.3476855868658224,-0.13070919521860583,-0.01900006770785757,True
681,0.6507936507936507,0.15873015873015872,-0.3349508246382523,-0.1421334579755856,-0.01731340145072207,True
682,0.6666666666666666,0.15873015873015872,-0.3197333523500349,-0.15151248570886347,-0.015650949604030653,True
683,0.6825396825396826,0.15873015873015872,-0.3016469337007631,-0.15812787805353637,-0.01410281721325191,True
684,0.6984126984126984,0.15873015873015872,-0.2808725717965795,-0.16167874084418765,-0.012697751134332544,True
685,0.7142857142857142,0.15873015873015872,-0.2573642464698024,-0.16154503927023783,-0.01152220403457156,True
686,0.7301587301587301,0.15873015873015872,-0.2317145540961003,-0.15770639279247414,-0.010567729793524026,True
687,0.746031746031746,0.15873015873015872,-0.2044042163132243,-0.14998481020688725,-0.009881012923484535,True
688,0.7619047619047619,0.15873015873015872,-0.17622865014893052,-0.13859849003772595,-0.009455304510971103,True
689,0.7777777777777777,0.15873015873015872,-0.14804528047732965,-0.12411370393273803,-0.009227518013236177,True
690,0.7936507936507936,0.15873015873015872,-0.12089658894674646,-0.10720967118091741,-0.009190703006330148,True
691,0.8095238095238095,0.15873015873015872,-0.09564371855434149,-0.08880216945588126,-0.009282005295926004,True
692,0.8253968253968254,0.15873015873015872,-0.07297912091518781,-0.06983389775654061,-0.009448251659871303,True
693,0.8412698412698412,0.15873015873015872,-0.0534656059881218,-0.051285234243822336,-0.009647302332820797,True
694,0.8571428571428571,0.15873015873015872,-0.03719029923084013,-0.03380897147928255,-0.009843934767965223,True
695,0.873015873015873,0.15873015873015872,-0.02430996036287919,-0.018194248200786755,-0.010017845943171575,True
696,0.8888888888888888,0.15873015873015872,-0.014598698083394783,-0.00487824434253974,-0.0101589262166205,True
697,0.9047619047619047,0.15873015873015872,-0.007731128163656728,0.005806522471438318,-0.010266096450894885,True
698,0.9206349206349206,0.15873015873015872,-0.00329248556746915,0.013609343707790485,-0.010343813750598082,True
699,0.9365079365079365,0.15873015873015872,-0.0007863982718994461,0.01835873844271908,-0.01039833983991819,True
700,0.9523809523809523,0.15873015873015872,0.00027911240605254655,0.019745665368648056,-0.010434591776770122,True
701,0.9682539682539681,0.15873015873015872,0.0004335807913874754,0.017478343358850956,-0.010454386188088844,True
702,0.9841269841269841,0.15873015873015872,0.00018004513502730356,0.011070153536464622,-0.010455678621992114,True
703,1.0,0.15873015873015872,-4.875445882657017e-08,1.9827156515883192e-06,-0.01043814269794546,True
704,0.0,0.1746031746031746,1.8659997008668743e-07,-5.302641547106784e-06,0.0017014780032438392,True
705,0.015873015873015872,0.1746031746031746,-0.0015454618109825625,0.0028745310254418093,0.0015249549270915698,True
706,0.031746031746031744,0.1746031746031746,-0.005696996337840949,0.008317731551393238,0.0013621603118765871,True
707,0.047619047619047616,0.1746031746031746,-0.011941756604622454,0.01552939313072479,0.0012070686776124069,True
708,0.06349206349206349,0.1746031746031746,-0.01993699827640668,0.024075466877378007,0.0010402448593904504,True
709,0.07936507936507936,0.1746031746031746,-0.02955658906293305,0.03373333215158388,0.0008465383042386305,True
710,0.09523809523809523,0.1746031746031746,-0.04078997510027083,0.04429810850398072,0.0006136534017813875,True
711,0.1111111111111111,0.1746031746031746,-0.05366625880400774,0.05557160975195597,0.00032723218441177795,True
712,0.12698412698412698,0.1746031746031746,-0.06820871280162485,0.06734246140319819,-3.071916703930058e-05,True
713,0.14285714285714285,0.1746031746031746,-0.08438609919227984,0.07939672452672646,-0.0004840416318432388,True
714,0.15873015873015872,0.1746031746031746,-0.1020575106108108,0.09144188176006515,-0.0010554330364167682,True
715,0.1746031746031746,0.1746031746031746,-0.12104961822388291,0.10320411019952254,-0.001780336708699772,True
716,0.19047619047619047,0.1746031746031746,-0.141057996314181,0.1142945925341378,-0.00268138538425875,True
717,0.20634920634920634,0.1746031746031746,-0.16171209022419636,0.12431214733565993,-0.0037806885718511722,True
718,0.2222222222222222,0.1746031746031746,-0.18266468713558345,0.13290861989366787,-0.005094802540084851,True
719,0.23809523809523808,0.1746031746031746,-0.20348830420597078,0.13974320425182568,-0.00661849497540763,True
720,0.25396825396825395,0.1746031746031746,-0.2238810770522311,0.14460142903098017,-0.008358283080157606,True
721,0.2698412698412698,0.1746031746031746,-0.24348556028387833,0.14729932674896742,-0.010296720467569645,True
722,0.2857142857142857,0.1746031746031746,-0.26218187707356466,0.14791708728483333,-0.012362648622854397,True
723,0.30158730158730157,0.1746031746031746,-0.27955712962177853,0.14622405895843485,-0.014597567315826515,True
724,0.31746031746031744,0.1746031746031746,-0.2956914715069974,0.14256388028814834,-0.016874391480010114,True
725,0.3333333333333333,0.1746031746031746,-0.3103754074384816,0.13691852413402192,-0.019189150282459252,True
726,0.3492063492063492,0.1746031746031746,-0.3235380764598938,0.12945131423093253,-0.02148429334519617,True
727,0.36507936507936506,0.1746031746031746,-0.3352498147412443,0.12039133371532229,-0.0237019466570397,True
728,0.38095238095238093,0.1746031746031746,-0.34549858547711076,0.10988436334254072,-0.025802435818981048,True
729,0.3968253968253968,0.1746031746031746,-0.3544949982214121,0.09819021336754352,-0.02773488291408717,True
730,0.4126984126984127,0.1746031746031746,-0.3620867126154893,0.08537810439659545,-0.029467223204877286,True
731,0.42857142857142855,0.1746031746031746,-0.36837374334030715,0.07159459865613,-0.030970039460805784,True
732,0.4444444444444444,0.1746031746031746,-0.3737376149981806,0.057134256267343454,-0.03220368534153096,True
733,0.4603174603174603,0.1746031746031746,-0.37804668447701967,0.04197538941834216,-0.033163519659758466,True
734,0.47619047619047616,0.1746031746031746,-0.38152025800421263,0.026290637763816686,-0.03383051455110777,True
735,0.49206349206349204,0.1746031746031746,-0.38401081290389866,0.010125647277699344,-0.03418928565234028,True
736,0.5079365079365079,0.1746031746031746,-0.3857508911079482,-0.006418610750839734,-0.03424231502459017,True
737,0.5238095238095237,0.1746031746031746,-0.3867362369729798,-0.023279718887808613,-0.03399141654515513,True
738,0.5396825396825397,0.1746031746031746,-0.38683631366070065,-0.040372971675682684,-0.033439344007725004,True
739,0.5555555555555556,0.1746031746031746,-0.38630042098751766,-0.05760855985015158,-0.03260723522358257,True
740,0.5714285714285714,0.1746031746031746,-0.3847304635093296,-0.07486801225483539,-0.03149920120664485,True
741,0.5873015873015872,0.1746031746031746,-0.38203632379855035,-0.09199637708865498,-0.03014194070182552,True
742,0.6031746031746031,0.1746031746031746,-0.3781430213626434,-0.10877610338600989,-0.028569420753453218,True
743,0.6190476190476191,0.1746031746031746,-0.37292873383442193,-0.12509132490287803,-0.02680312680041378,True
744,0.6349206349206349,0.1746031746031746,-0.36582707023554567,-0.14048309187236874,-0.024888477074165274,True
745,0.6507936507936507,0.1746031746031746,-0.35638488263444407,-0.1544047313884643,-0.02289269742673471,True
746,0.6666666666666666,0.1746031746031746,-0.34447904367455584,-0.1665619005374694,-0.020839236456667264,True
747,0.6825396825396826,0.1746031746031746,-0.3295778545229726,-0.17618041041513371,-0.018813087001808015,True
748,0.6984126984126984,0.1746031746031746,-0.3114753227002424,-0.1826667293131623,-0.016877352316221297,True
749,0.7142857142857142,0.1746031746031746,-0.2902063693282353,-0.18548514577850603,-0.015098100410634573,True
750,0.7301587301587301,0.1746031746031746,-0.26577345970791255,-0.18406717599300157,-0.013542363270722953,True
751,0.746031746031746,0.1746031746031746,-0.23866604112563788,-0.17813488400846497,-0.0122644538610171,True
752,0.7619047619047619,0.1746031746031746,-0.20959524697709533,-0.1677456422680488,-0.011272915964117123,True
753,0.7777777777777777,0.1746031746031746,-0.17949552229562502,-0.15321696024368303,-0.010570946780493829,True
754,0.7936507936507936,0.1746031746031746,-0.14947478123179603,-0.13523021786322234,-0.010136496308205322,True
755,0.8095238095238095,0.1746031746031746,-0.12071740129825316,-0.11478575682216059,-0.009927282589376502,True
756,0.8253968253968254,0.1746031746031746,-0.09415275093926706,-0.092975996848007,-0.009877044948072669,True
757,0.8412698412698412,0.1746031746031746,-0.07071249985563265,-0.07106852137031423,-0.00994057149351116,True
758,0.8571428571428571,0.1746031746031746,-0.050802114980822995,-0.05007900099128645,-0.010062386119482387,True
