,x,y,u (m/s),v (m/s),p (Pa),mask
812,0.6984126984126984,0.19047619047619047,-0.368473216966343,-0.22721678597413256,-0.036437544271048804,True
813,0.7142857142857142,0.19047619047619047,-0.3665286605652751,-0.24466785401959365,-0.033115734751124164,True
814,0.7301587301587301,0.19047619047619047,-0.3607688927066832,-0.25926966621712255,-0.029648114684405407,True
815,0.746031746031746,0.19047619047619047,-0.3496617633218027,-0.2693581944312228,-0.02613908073660798,True
816,0.7619047619047619,0.19047619047619047,-0.33089048319503317,-0.2722501741317126,-0.022629080117653032,True
817,0.7777777777777777,0.19047619047619047,-0.30285736978788086,-0.26522178943310365,-0.019388046735386064,True
818,0.7936507936507936,0.19047619047619047,-0.2666929284872336,-0.2477659911322902,-0.01657109058884896,True
819,0.8095238095238095,0.19047619047619047,-0.22394195563526254,-0.2197490104853473,-0.014368385980244482,True
820,0.8253968253968254,0.19047619047619047,-0.17845834830230853,-0.1838134346948615,-0.012795715900147615,True
821,0.8412698412698412,0.19047619047619047,-0.1341375579149564,-0.14339841769026643,-0.011843331194704682,True
822,0.8571428571428571,0.19047619047619047,-0.09465872541319854,-0.10283837762408835,-0.011331940274765001,True
823,0.873015873015873,0.19047619047619047,-0.0625190072378312,-0.06594035962325881,-0.011132126447005255,True
824,0.8888888888888888,0.19047619047619047,-0.038251543209539704,-0.03486896366546315,-0.011099794528556977,True
825,0.9047619047619047,0.19047619047619047,-0.021384510511491296,-0.01072699891734343,-0.011148041682533734,True
826,0.9206349206349206,0.19047619047619047,-0.010580419746358085,0.006507527853170791,-0.011222901672915543,True
827,0.9365079365079365,0.19047619047619047,-0.0042090416133573495,0.017479542234596104,-0.01130082008941739,True
828,0.9523809523809523,0.19047619047619047,-0.0010894093721784185,0.02223381911037459,-0.01136458816123957,True
829,0.9682539682539681,0.19047619047619047,6.766590686957276e-05,0.021144564824319922,-0.011410245986311471,True
830,0.9841269841269841,0.19047619047619047,0.00014882697736264724,0.0138386230630365,-0.01143095186676211,True
831,1.0,0.19047619047619047,-1.190329776275212e-07,-2.41448857609852e-06,-0.01142649775043347,True
832,0.0,0.20634920634920634,3.0969050122704113e-07,-1.7779399008098243e-05,0.002615257169366894,True
833,0.015873015873015872,0.20634920634920634,-0.0031063120487664986,0.0019373088574057538,0.0024268087437633746,True
834,0.031746031746031744,0.20634920634920634,-0.011038631085259466,0.011620008927647144,0.0022426562279925805,True
835,0.047619047619047616,0.20634920634920634,-0.022528979833760527,0.02709333842209496,0.00201861446741899,True
836,0.06349206349206349,0.20634920634920634,-0.03706556678675236,0.046741550609056326,0.00171864244917251,True
837,0.07936507936507936,0.20634920634920634,-0.05451374458817511,0.06909486978900531,0.0013164952050433315,True
838,0.09523809523809523,0.20634920634920634,-0.07488605142202279,0.0932198834905021,0.0007684168304804,True
839,0.1111111111111111,0.20634920634920634,-0.09803807171722262,0.11844590496207047,8.201911736151957e-06,True
840,0.12698412698412698,0.20634920634920634,-0.12351233117254384,0.14395124168165505,-0.0010445605982577894,True
841,0.14285714285714285,0.20634920634920634,-0.15049072362369875,0.16859453123122684,-0.0024840196216666527,True
842,0.15873015873015872,0.20634920634920634,-0.17793600525657274,0.1910245400942594,-0.0043712128292290485,True
843,0.1746031746031746,0.20634920634920634,-0.204700235716229,0.20996176177192993,-0.006744383442473271,True
844,0.19047619047619047,0.20634920634920634,-0.22969400929407668,0.22439747604645668,-0.009630133227084815,True
845,0.20634920634920634,0.20634920634920634,-0.25227113872915763,0.23394925457560353,-0.012944441937088855,True
846,0.2222222222222222,0.20634920634920634,-0.27159749716753323,0.2382482450337995,-0.01664641183794771,True
847,0.23809523809523808,0.20634920634920634,-0.28749788963186024,0.23765766254398735,-0.020605075082073147,True
848,0.25396825396825395,0.20634920634920634,-0.3001741746686526,0.23289945068594878,-0.02469811744767901,True
849,0.2698412698412698,0.20634920634920634,-0.3099941436673085,0.2247430743638472,-0.02882598174021506,True
850,0.2857142857142857,0.20634920634920634,-0.3176851372559224,0.21417065427458795,-0.032876856668995744,True
851,0.30158730158730157,0.20634920634920634,-0.3228921799419557,0.20123838115470735,-0.03679671602882549,True
852,0.31746031746031744,0.20634920634920634,-0.32633957786342893,0.18681139965206633,-0.04050006712982393,True
853,0.3333333333333333,0.20634920634920634,-0.32825652634949065,0.17126977584778802,-0.0439431686692367,True
854,0.3492063492063492,0.20634920634920634,-0.32917976186972653,0.15513051183547158,-0.04709601635515272,True
855,0.36507936507936506,0.20634920634920634,-0.32939303379258317,0.13866445036155428,-0.04994206456687964,True
856,0.38095238095238093,0.20634920634920634,-0.32930942400266117,0.12216189701818424,-0.05247221190411773,True
857,0.3968253968253968,0.20634920634920634,-0.32908553851565125,0.10569872644041872,-0.05467259053285429,True
858,0.4126984126984127,0.20634920634920634,-0.3288336013249178,0.08932411244593509,-0.05657601123965939,True
859,0.42857142857142855,0.20634920634920634,-0.3286184291329778,0.07303653544721801,-0.0581661630505801,True
860,0.4444444444444444,0.20634920634920634,-0.3284770278065782,0.05681377820009661,-0.0594405998725037,True
861,0.4603174603174603,0.20634920634920634,-0.32838360365614,0.04061852525481623,-0.06042968531189064,True
862,0.47619047619047616,0.20634920634920634,-0.32839257795397436,0.024425594581695884,-0.061119253825029134,True
863,0.49206349206349204,0.20634920634920634,-0.32844154947801124,0.008179636685595806,-0.06152205680034807,True
864,0.5079365079365079,0.20634920634920634,-0.3286127444585192,-0.008133764310854056,-0.0616402278734924,True
865,0.5238095238095237,0.20634920634920634,-0.3288512719186608,-0.024565050254814806,-0.06149201725709929,True
866,0.5396825396825397,0.20634920634920634,-0.32922173071245475,-0.04113557175968342,-0.061078274133823635,True
867,0.5555555555555556,0.20634920634920634,-0.3297887959920372,-0.057887792157605825,-0.06039709358304788,True
868,0.5714285714285714,0.20634920634920634,-0.33057223300192845,-0.07485149438013054,-0.059471240819228596,True
869,0.5873015873015872,0.20634920634920634,-0.33165137713239273,-0.09207440393365725,-0.058302585029644076,True
870,0.6031746031746031,0.20634920634920634,-0.333116104450868,-0.10961895078439257,-0.05689666064034999,True
871,0.6190476190476191,0.20634920634920634,-0.33507262837003243,-0.12753933813449886,-0.05524702463869326,True
872,0.6349206349206349,0.20634920634920634,-0.33770247473718895,-0.1460184751024361,-0.053336525547031395,True
873,0.6507936507936507,0.20634920634920634,-0.34091243786060255,-0.16501206145148775,-0.05118726056082171,True
874,0.6666666666666666,0.20634920634920634,-0.34479049069438006,-0.18468814589852398,-0.048757770665679837,True
875,0.6825396825396826,0.20634920634920634,-0.3490790326634441,-0.20497468526092089,-0.04602970536580744,True
876,0.6984126984126984,0.20634920634920634,-0.35307149815270666,-0.22551688442977877,-0.04298533069113316,True
877,0.7142857142857142,0.20634920634920634,-0.35599941919018346,-0.24575205190740998,-0.03962811831250602,True
878,0.7301587301587301,0.20634920634920634,-0.3558787079547648,-0.2642185265668001,-0.03595191761087034,True
879,0.746031746031746,0.20634920634920634,-0.35170875305243415,-0.2796164135627655,-0.03203282442100833,True
880,0.7619047619047619,0.20634920634920634,-0.34217059151334694,-0.29031005364952733,-0.028043059422667153,True
881,0.7777777777777777,0.20634920634920634,-0.3246908164600803,-0.2931872164044279,-0.024033773366744882,True
882,0.7936507936507936,0.20634920634920634,-0.2967805661043177,-0.28453820387222156,-0.020275212200798184,True
883,0.8095238095238095,0.20634920634920634,-0.2594640955387368,-0.26340496229686805,-0.017046001928753485,True
884,0.8253968253968254,0.20634920634920634,-0.21505678445148263,-0.2302983051360195,-0.014550082919784092,True
885,0.8412698412698412,0.20634920634920634,-0.16780309240388092,-0.18832857937856298,-0.012853316936752186,True
886,0.8571428571428571,0.20634920634920634,-0.12256983941894917,-0.14242526843435682,-0.01185885556326479,True
887,0.873015873015873,0.20634920634920634,-0.08324693662804752,-0.09764369256582695,-0.011380698143205824,True
888,0.8888888888888888,0.20634920634920634,-0.05220335357343568,-0.05821001628250871,-0.011233869641853007,True
889,0.9047619047619047,0.20634920634920634,-0.02986030564137777,-0.026542924720313336,-0.011260022399938768,True
890,0.9206349206349206,0.20634920634920634,-0.015113954247230884,-0.0032093372208829877,-0.011357301766854387,True
891,0.9365079365079365,0.20634920634920634,-0.006348069628240303,0.012041037606657843,-0.01146965553095765,True
892,0.9523809523809523,0.20634920634920634,-0.0018036777819993369,0.019875720141274582,-0.011569483539298963,True
893,0.9682539682539681,0.20634920634920634,-4.811552086634823e-05,0.020539574867712955,-0.01164129117112387,True
894,0.9841269841269841,0.20634920634920634,0.000177475986546156,0.014004491212100683,-0.011676510679806355,True
895,1.0,0.20634920634920634,-2.7345731711176346e-09,-1.0059461092153213e-06,-0.011673177617008127,True
896,0.0,0.2222222222222222,1.6944349324383323e-06,-5.336734210761957e-05,0.002946250470653386,True
897,0.015873015873015872,0.2222222222222222,-0.0040220624434039514,0.008517385695677032,0.0027086333453025897,True
898,0.031746031746031744,0.2222222222222222,-0.013808758614413457,0.022492890411565207,0.002496927612937739,True
899,0.047619047619047616,0.2222222222222222,-0.027386809142160608,0.04121214488187926,0.0022349070879205415,True
900,0.06349206349206349,0.2222222222222222,-0.04395877347802539,0.06374554947079525,0.0018651984646528739,True
901,0.07936507936507936,0.2222222222222222,-0.0633433501255098,0.08899379530254958,0.0013354870770338138,True
902,0.09523809523809523,0.2222222222222222,-0.08541242983581723,0.11583889295801324,0.00059332184904905,True
903,0.1111111111111111,0.2222222222222222,-0.10984021802921877,0.14341464029233655,-0.00045119331132249417,True
904,0.12698412698412698,0.2222222222222222,-0.13595431477358708,0.17054332704143277,-0.0018880736009150448,True
905,0.14285714285714285,0.2222222222222222,-0.1627525009937234,0.1957622801866639,-0.0037985507462806683,True
906,0.15873015873015872,0.2222222222222222,-0.18907779743731093,0.21759157862406656,-0.006244222374015025,True
907,0.1746031746031746,0.2222222222222222,-0.2138599981986083,0.23485131257440725,-0.009235541454281869,True
908,0.19047619047619047,0.2222222222222222,-0.23614083380162454,0.24673208560644613,-0.012726407776354216,True
909,0.20634920634920634,0.2222222222222222,-0.2554698029447232,0.2531616398044976,-0.01661211107061429,True
910,0.2222222222222222,0.2222222222222222,-0.2711483804390112,0.2539830447688536,-0.020814470518225492,True
911,0.23809523809523808,0.2222222222222222,-0.28358984175930996,0.25018584156087814,-0.025178506351487814,True
912,0.25396825396825395,0.2222222222222222,-0.2931413602561337,0.24259825397120102,-0.029596647273334796,True
913,0.2698412698412698,0.2222222222222222,-0.3003206672443438,0.23212621941851905,-0.03395584324871741,True
914,0.2857142857142857,0.2222222222222222,-0.30510279818321384,0.2191300016314146,-0.03817421384449077,True
915,0.30158730158730157,0.2222222222222222,-0.3080176718923223,0.2043904611413009,-0.04217614450511373,True
916,0.31746031746031744,0.2222222222222222,-0.30950404687448435,0.18850094156402233,-0.04590069792488235,True
917,0.3333333333333333,0.2222222222222222,-0.31007440561502686,0.17201141454895985,-0.049334198179700646,True
918,0.3492063492063492,0.2222222222222222,-0.31008543208722444,0.15526661700016678,-0.05244426986418553,True
919,0.36507936507936506,0.2222222222222222,-0.3099066209837911,0.1385511684616958,-0.0552386095549323,True
920,0.38095238095238093,0.2222222222222222,-0.3097149728257929,0.12195831701664844,-0.05771438399175665,True
921,0.3968253968253968,0.2222222222222222,-0.30956274396200156,0.10550717880345498,-0.05988858543946466,True
922,0.4126984126984127,0.2222222222222222,-0.30951871632566125,0.08919535178939338,-0.06175025101226375,True
923,0.42857142857142855,0.2222222222222222,-0.30956335787373446,0.07298321442551842,-0.06331553743410553,True
924,0.4444444444444444,0.2222222222222222,-0.30966542695631205,0.056827762413487456,-0.06459420469864836,True
925,0.4603174603174603,0.2222222222222222,-0.309870884402895,0.040703675470137625,-0.06557245658948622,True
926,0.47619047619047616,0.2222222222222222,-0.3100931296792668,0.024560174548866973,-0.06627808071661284,True
927,0.49206349206349204,0.2222222222222222,-0.31035561002591533,0.008373942719218763,-0.0667036556555285,True
928,0.5079365079365079,0.2222222222222222,-0.31065596059821143,-0.007883546798535257,-0.06685504776666924,True
929,0.5238095238095237,0.2222222222222222,-0.3109818969711413,-0.0242420657130196,-0.06673895511623297,True
930,0.5396825396825397,0.2222222222222222,-0.31136682124999826,-0.04070762117460956,-0.06637022835003205,True
931,0.5555555555555556,0.2222222222222222,-0.3118287216557987,-0.05731498130645756,-0.06574469619395959,True
932,0.5714285714285714,0.2222222222222222,-0.31239749173556275,-0.0740670936856172,-0.06488008353548887,True
933,0.5873015873015872,0.2222222222222222,-0.3131552758805399,-0.09100081143255867,-0.06377359934642234,True
934,0.6031746031746031,0.2222222222222222,-0.3142190841326304,-0.10817908569072304,-0.06242156981966778,True
935,0.6190476190476191,0.2222222222222222,-0.3156033412269785,-0.12561498142443134,-0.06084651969998809,True
936,0.6349206349206349,0.2222222222222222,-0.31747898329062985,-0.14341700965705767,-0.05903323518149789,True
937,0.6507936507936507,0.2222222222222222,-0.3200488215328644,-0.1617402452844645,-0.05696565300426948,True
938,0.6666666666666666,0.2222222222222222,-0.32337476419937694,-0.18070084270990083,-0.054639058654995014,True
939,0.6825396825396826,0.2222222222222222,-0.32751336604081227,-0.20041417413380186,-0.05202893949149718,True
940,0.6984126984126984,0.2222222222222222,-0.3323701857396016,-0.22095933459149641,-0.04910351832886335,True
941,0.7142857142857142,0.2222222222222222,-0.337502191543174,-0.24218684233132384,-0.0458206992082724,True
942,0.7301587301587301,0.2222222222222222,-0.341824282980172,-0.2633915164843264,-0.042175653620224636,True
943,0.746031746031746,0.2222222222222222,-0.3435612027282946,-0.2831349101878896,-0.03815658011769443,True
944,0.7619047619047619,0.2222222222222222,-0.34066932103466063,-0.2993351377855682,-0.033814764149787076,True
945,0.7777777777777777,0.2222222222222222,-0.3318789439696109,-0.3101535776129396,-0.029375900887658818,True
946,0.7936507936507936,0.2222222222222222,-0.3150715934730701,-0.3125656521126015,-0.02489214418957648,True
947,0.8095238095238095,0.2222222222222222,-0.28641028443287114,-0.3011443160840498,-0.020713916361864426,True
948,0.8253968253968254,0.2222222222222222,-0.24776650279334012,-0.2755527368414051,-0.017168056665212383,True
949,0.8412698412698412,0.2222222222222222,-0.20157603197337262,-0.23629224443511151,-0.014516279750571421,True
950,0.8571428571428571,0.2222222222222222,-0.15309756912898226,-0.18789780290735925,-0.012788345733109129,True
951,0.873015873015873,0.2222222222222222,-0.10767942755847523,-0.13642405858168527,-0.011856599541435805,True
952,0.8888888888888888,0.2222222222222222,-0.069710223791034,-0.08826556373183445,-0.011490256139897667,True
953,0.9047619047619047,0.2222222222222222,-0.040836971378278394,-0.04741506402594553,-0.011437177954319965,True
954,0.9206349206349206,0.2222222222222222,-0.02132914622908126,-0.016599573493380274,-0.011535640083961664,True
955,0.9365079365079365,0.2222222222222222,-0.009306040293804808,0.004514806064474151,-0.011677774787306285,True
956,0.9523809523809523,0.2222222222222222,-0.00290613475374656,0.016378480893591726,-0.011811690693744258,True
957,0.9682539682539681,0.2222222222222222,-0.0002910396113022879,0.019521694243780623,-0.011910638294571028,True
958,0.9841269841269841,0.2222222222222222,0.00018253014868640697,0.014149267828853996,-0.011962350883355444,True
959,1.0,0.2222222222222222,-2.1755701792871302e-08,-4.957449763900473e-06,-0.01196174498273515,True
960,0.0,0.23809523809523808,-7.306159880664429e-07,-1.2665577658464572e-05,0.0031372908762666565,True
961,0.015873015873015872,0.23809523809523808,-0.00490605195783942,0.016654203696960076,0.0028519668734839445,True
962,0.031746031746031744,0.23809523809523808,-0.016432519616403667,0.035348358505513995,0.0026119570609921287,True
963,0.047619047619047616,0.23809523809523808,-0.03183479694746027,0.05723808801838611,0.002303316469315814,True
964,0.06349206349206349,0.23809523809523808,-0.05012342598145293,0.08253804496105768,0.0018430230874178246,True
965,0.07936507936507936,0.23809523809523808,-0.07103134217961293,0.11043690952883536,0.0011550075035372154,True
966,0.09523809523809523,0.23809523809523808,-0.09427336385358831,0.1396900294413301,0.00016467022843827853,True
967,0.1111111111111111,0.23809523809523808,-0.11933675874964958,0.16904815403026283,-0.0012201718146808993,True
968,0.12698412698412698,0.23809523809523808,-0.14535954727100245,0.19701775514424638,-0.003091073133256771,True
969,0.14285714285714285,0.23809523809523808,-0.17122757282170162,0.22194539117868348,-0.005522199049023876,True
970,0.15873015873015872,0.23809523809523808,-0.19580190472981315,0.24234824992598147,-0.008545303353140878,True
971,0.1746031746031746,0.23809523809523808,-0.2181546337940205,0.25726837508293166,-0.012126387027564259,True
972,0.19047619047619047,0.23809523809523808,-0.23743463153222935,0.2660889476893932,-0.01617905910320145,True
973,0.20634920634920634,0.23809523809523808,-0.2532774219424584,0.26894430419331067,-0.02057797856253403,True
974,0.2222222222222222,0.23809523809523808,-0.26561078043221437,0.2663639523548729,-0.025194771776553142,True
975,0.23809523809523808,0.23809523809523808,-0.27516779673407427,0.25969978081316364,-0.029879564997032555,True
976,0.25396825396825395,0.23809523809523808,-0.282159391365627,0.24962865436197473,-0.03452925980478165,True
977,0.2698412698412698,0.23809523809523808,-0.2868427251318516,0.23682943490791383,-0.03903029464411259,True
978,0.2857142857142857,0.23809523809523808,-0.28947152637908813,0.2218961056653288,-0.0433214296986715,True
979,0.30158730158730157,0.23809523809523808,-0.29078856762076144,0.20578313505894033,-0.047335559471227605,True
980,0.31746031746031744,0.23809523809523808,-0.2911830514972718,0.18898279227959505,-0.05102824141087227,True
981,0.3333333333333333,0.23809523809523808,-0.29118014493351796,0.1720208045398786,-0.05441309942132075,True
982,0.3492063492063492,0.23809523809523808,-0.29107038833755505,0.1551370045299198,-0.05746513873470082,True
983,0.36507936507936506,0.23809523809523808,-0.29100609121876897,0.13842823254139283,-0.060212560361495235,True
984,0.38095238095238093,0.23809523809523808,-0.2910561113938848,0.121916270530461,-0.06264497610385361,True
985,0.3968253968253968,0.23809523809523808,-0.2912381119158925,0.10557641273290622,-0.06477956241238311,True
986,0.4126984126984127,0.23809523809523808,-0.2915321358458228,0.08936314938058784,-0.06662107693443527,True
987,0.42857142857142855,0.23809523809523808,-0.2919318654703589,0.0732373006337158,-0.06816904659928223,True
988,0.4444444444444444,0.23809523809523808,-0.2923869594974146,0.05714411296814078,-0.06944038997962158,True
989,0.4603174603174603,0.23809523809523808,-0.2928454265959459,0.041049946548651156,-0.07043802460914114,True
990,0.47619047619047616,0.23809523809523808,-0.29334768104782494,0.024925956408656736,-0.07115195797763525,True
991,0.49206349206349204,0.23809523809523808,-0.29381402568671267,0.008749319919323036,-0.07159466056464864,True
992,0.5079365079365079,0.23809523809523808,-0.29427753012602315,-0.0075051313052524535,-0.07177778369305983,True
993,0.5238095238095237,0.23809523809523808,-0.2947304886718123,-0.023848898773952007,-0.07169531708941955,True
994,0.5396825396825397,0.23809523809523808,-0.29515635823453523,-0.04028756522994626,-0.07135812308593074,True
995,0.5555555555555556,0.23809523809523808,-0.29560402545976083,-0.05683140316895795,-0.07077685010695016,True
996,0.5714285714285714,0.23809523809523808,-0.29609859798904536,-0.07349239391990856,-0.06994180923702158,True
997,0.5873015873015872,0.23809523809523808,-0.29664918063910334,-0.09026665444616112,-0.06887969055871795,True
998,0.6031746031746031,0.23809523809523808,-0.29733971213796906,-0.10718699224486211,-0.067581170695096,True
999,0.6190476190476191,0.23809523809523808,-0.2982649299318584,-0.1242934138271468,-0.06604842592787762,True
1000,0.6349206349206349,0.23809523809523808,-0.29947949289337544,-0.14161003100752448,-0.0642823935654147,True
1001,0.6507936507936507,0.23809523809523808,-0.30119732988517556,-0.15929222035914908,-0.062287610680050634,True
1002,0.6666666666666666,0.23809523809523808,-0.3035291978163824,-0.17742182451526292,-0.06003653198243067,True
1003,0.6825396825396826,0.23809523809523808,-0.30671046350499415,-0.19624770189362198,-0.057522937058554,True
1004,0.6984126984126984,0.23809523809523808,-0.31086819045026703,-0.21597046607068335,-0.05470835803235548,True
1005,0.7142857142857142,0.23809523809523808,-0.3160071715958834,-0.23677211959330394,-0.051564608243728445,True
1006,0.7301587301587301,0.23809523809523808,-0.3217406036981444,-0.2585716441102592,-0.04803920530727857,True
1007,0.746031746031746,0.23809523809523808,-0.32706595743620814,-0.2807284781144015,-0.04410028953636359,True
1008,0.7619047619047619,0.23809523809523808,-0.32982725725851525,-0.30145224294274625,-0.03972584278837838,True
1009,0.7777777777777777,0.23809523809523808,-0.32818812743471387,-0.3186789852972255,-0.034997851424919124,True
1010,0.7936507936507936,0.23809523809523808,-0.3201058069501061,-0.3297449204374526,-0.030092375990568253,True
1011,0.8095238095238095,0.23809523809523808,-0.30266992574565216,-0.3304270256126653,-0.025208500139901086,True
1012,0.8253968253968254,0.23809523809523808,-0.27284226442785,-0.3153909586283447,-0.020690057505969923,True
1013,0.8412698412698412,0.23809523809523808,-0.23199228600505323,-0.2835195982655326,-0.016978299596285176,True
1014,0.8571428571428571,0.23809523809523808,-0.18396195892727432,-0.23687616821862462,-0.01433939892406084,True
1015,0.873015873015873,0.23809523809523808,-0.1348628389527321,-0.18162449056851818,-0.012702264463466499,True
1016,0.8888888888888888,0.23809523809523808,-0.09048930398592096,-0.1252134084027399,-0.011938842329898966,True
1017,0.9047619047619047,0.23809523809523808,-0.05510340931950039,-0.07493641781681619,-0.011722030997243185,True
1018,0.9206349206349206,0.23809523809523808,-0.02962078455841769,-0.034458686307565704,-0.011779293470243025,True
1019,0.9365079365079365,0.23809523809523808,-0.013573984000537184,-0.005977598016121786,-0.011938222543458521,True
1020,0.9523809523809523,0.23809523809523808,-0.004641757773764455,0.01134505680619238,-0.012103495179634136,True
1021,0.9682539682539681,0.23809523809523808,-0.0007799698202975604,0.01790660443091856,-0.01223195875565298,True
1022,0.9841269841269841,0.23809523809523808,0.00012726142939272433,0.014179459009304778,-0.012303293209920449,True
1023,1.0,0.23809523809523808,1.171529847335624e-08,4.76902809080056e-06,-0.012308832725200143,True
1024,0.0,0.25396825396825395,9.890071992104945e-08,-5.056526026542718e-06,0.0031194250246180492,True
1025,0.015873015873015872,0.25396825396825395,-0.0056947643781455285,0.026197611981078114,0.0027930379445517345,True
1026,0.031746031746031744,0.25396825396825395,-0.018713616058772246,0.04989210681539133,0.0025224460987228366,True
1027,0.047619047619047616,0.25396825396825395,-0.03566109908972709,0.07491667751719153,0.0021552070733582103,True
1028,0.06349206349206349,0.25396825396825395,-0.05530433501047122,0.10283451177437061,0.0015763443416842004,True
1029,0.07936507936507936,0.25396825396825395,-0.07725230710512923,0.13304818798004703,0.0006963869099652541,True
1030,0.09523809523809523,0.25396825396825395,-0.10110010958974501,0.16416770354749416,-0.0005740482298406981,True
1031,0.1111111111111111,0.25396825396825395,-0.1261345255325817,0.19462083558611104,-0.0023475343235713677,True
1032,0.12698412698412698,0.25396825396825395,-0.151393392374696,0.22261702051692173,-0.004694712488093675,True
1033,0.14285714285714285,0.25396825396825395,-0.17576891148476784,0.24646451137954842,-0.007664403483819715,True
1034,0.15873015873015872,0.25396825396825395,-0.19818839440974625,0.26479413312824074,-0.011251969369057488,True
1035,0.1746031746031746,0.25396825396825395,-0.21770902007132933,0.2766871591667609,-0.015386929464842219,True
1036,0.19047619047619047,0.25396825396825395,-0.2338560054392446,0.2820437886157794,-0.019930697728050555,True
1037,0.20634920634920634,0.25396825396825395,-0.24655791403827096,0.28141703200965024,-0.024739529979812342,True
1038,0.2222222222222222,0.25396825396825395,-0.25631647461841534,0.27601996583692545,-0.029665395864184103,True
1039,0.23809523809523808,0.25396825396825395,-0.2634564703829954,0.2667547605854383,-0.03458209565198435,True
1040,0.25396825396825395,0.25396825396825395,-0.2681878739292588,0.25430718789600254,-0.039372547143984506,True
1041,0.2698412698412698,0.25396825396825395,-0.270928658717698,0.2395160148159792,-0.043948223209462046,True
1042,0.2857142857142857,0.25396825396825395,-0.2721855423944348,0.22320108998458235,-0.048237210512228394,True
1043,0.30158730158730157,0.25396825396825395,-0.2726081088842639,0.20618935404168623,-0.05220493809751019,True
1044,0.31746031746031744,0.25396825396825395,-0.2726849656685151,0.18902863536103043,-0.05585454055717175,True
1045,0.3333333333333333,0.25396825396825395,-0.272710459863455,0.17198622096630997,-0.05917499861684012,True
1046,0.3492063492063492,0.25396825396825395,-0.27282655897130753,0.15516913132407453,-0.06218128751585298,True
1047,0.36507936507936506,0.25396825396825395,-0.27310991864170364,0.13860074451619447,-0.06487150555714152,True
1048,0.38095238095238093,0.25396825396825395,-0.27353688091281037,0.12222774632824439,-0.06727654096811882,True
1049,0.3968253968253968,0.25396825396825395,-0.27407958709497926,0.10600454103128715,-0.06939138764285624,True
1050,0.4126984126984127,0.25396825396825395,-0.27476683050002315,0.08989225280567105,-0.07121375376762329,True
1051,0.42857142857142855,0.25396825396825395,-0.2754616712723375,0.0738139354749904,-0.07276712805918849,True
1052,0.4444444444444444,0.25396825396825395,-0.2762028783653132,0.0577461446154354,-0.07404381733299957,True
1053,0.4603174603174603,0.25396825396825395,-0.2769303299901617,0.04165533505530332,-0.0750343178138512,True
1054,0.47619047619047616,0.25396825396825395,-0.27763161940124137,0.02551019918116418,-0.07577636740800958,True
1055,0.49206349206349204,0.25396825396825395,-0.27828868344639146,0.00930291834545957,-0.07624621130790574,True
1056,0.5079365079365079,0.25396825396825395,-0.27891144570785403,-0.00698331815483763,-0.07643825037668482,True
1057,0.5238095238095237,0.25396825396825395,-0.27947672614966745,-0.023355825303437605,-0.07639306691887718,True
1058,0.5396825396825397,0.25396825396825395,-0.28000898380926015,-0.039816836245544426,-0.07608311497996058,True
1059,0.5555555555555556,0.25396825396825395,-0.28050728642536404,-0.05636437561852614,-0.07552833615243852,True
1060,0.5714285714285714,0.25396825396825395,-0.28098981634826165,-0.07299878829100706,-0.0747300702948084,True
1061,0.5873015873015872,0.25396825396825395,-0.2814789492016329,-0.08971922138924397,-0.07369223409877636,True
1062,0.6031746031746031,0.25396825396825395,-0.2820024024935738,-0.1065263407707212,-0.0724229482084942,True
1063,0.6190476190476191,0.25396825396825395,-0.2826333531194431,-0.12344064455400017,-0.07091369115399454,True
1064,0.6349206349206349,0.25396825396825395,-0.28338689727380734,-0.1404675242626245,-0.06919054746565416,True
1065,0.6507936507936507,0.25396825396825395,-0.28444322846039866,-0.15769584501533382,-0.06722330967406942,True
1066,0.6666666666666666,0.25396825396825395,-0.285905955524298,-0.17520936660649314,-0.06502212610945848,True
1067,0.6825396825396826,0.25396825396825395,-0.28799337660578317,-0.1931908763921399,-0.06257043251381446,True
1068,0.6984126984126984,0.25396825396825395,-0.2909371410946659,-0.2118884259585123,-0.05984752781803849,True
1069,0.7142857142857142,0.25396825396825395,-0.29494444971825995,-0.23159432439991845,-0.056818854789098545,True
1070,0.7301587301587301,0.25396825396825395,-0.3001752873106031,-0.2526746951471712,-0.053435566251456804,True
1071,0.746031746031746,0.25396825396825395,-0.3062454811028765,-0.2750650161999022,-0.04965347861537718,True
1072,0.7619047619047619,0.25396825396825395,-0.31222639110583655,-0.2981984673501716,-0.045415625705107196,True
1073,0.7777777777777777,0.25396825396825395,-0.31608208001818455,-0.3202923262637297,-0.0407106063016623,True
1074,0.7936507936507936,0.25396825396825395,-0.3145781277577653,-0.3377999910235308,-0.03558654852612393,True
1075,0.8095238095238095,0.25396825396825395,-0.30595329028850016,-0.3479657099230904,-0.030295598199713763,True
1076,0.8253968253968254,0.25396825396825395,-0.2874563954577233,-0.3461216875168311,-0.025042348275822086,True
1077,0.8412698412698412,0.25396825396825395,-0.2554585212717667,-0.32562035944005324,-0.020300556761236408,True
1078,0.8571428571428571,0.25396825396825395,-0.21211407686696349,-0.285899058498609,-0.01656493215181295,True
1079,0.873015873015873,0.25396825396825395,-0.1625886591798164,-0.23091223497779292,-0.01405196239028114,True
1080,0.8888888888888888,0.25396825396825395,-0.11376585329173257,-0.16867250084530758,-0.012685645992292357,True
1081,0.9047619047619047,0.25396825396825395,-0.07185490467301361,-0.10854701832798813,-0.012159870380442387,True
