,x,y,u (m/s),v (m/s),p (Pa),mask
1099,0.1746031746031746,0.2698412698412698,-0.15779024013723364,0.20427389744042138,-0.009146501846729488,True
1100,0.19047619047619047,0.2698412698412698,-0.17611789095494962,0.21486918705159316,-0.011652796238865875,True
1101,0.20634920634920634,0.2698412698412698,-0.19378978565573843,0.22285756516154795,-0.014510996825587943,True
1102,0.2222222222222222,0.2698412698412698,-0.2105404786401,0.22801362834445815,-0.017675216201819704,True
1103,0.23809523809523808,0.2698412698412698,-0.22610945713052888,0.2302121359572348,-0.02111861992049424,True
1104,0.25396825396825395,0.2698412698412698,-0.24031418700794868,0.2294558806243795,-0.024775846650423962,True
1105,0.2698412698412698,0.2698412698412698,-0.253018402108949,0.22585549043189648,-0.028581176597830566,True
1106,0.2857142857142857,0.2698412698412698,-0.2641139418815964,0.2195563564656668,-0.032475415041496765,True
1107,0.30158730158730157,0.2698412698412698,-0.27387352371700663,0.2110649931855459,-0.036357946482991774,True
1108,0.31746031746031744,0.2698412698412698,-0.2820596882403656,0.20040695513842957,-0.04018715109972041,True
1109,0.3333333333333333,0.2698412698412698,-0.28892992039735793,0.18803522872459802,-0.04388807901282755,True
1110,0.3492063492063492,0.2698412698412698,-0.2943429109960935,0.17404693749859226,-0.047413428011757616,True
1111,0.36507936507936506,0.2698412698412698,-0.29883881340988067,0.1590491254822016,-0.05070929599407678,True
1112,0.38095238095238093,0.2698412698412698,-0.302217374922752,0.14303009742294723,-0.053745320546741714,True
1113,0.3968253968253968,0.2698412698412698,-0.30483079000439145,0.12636635728020448,-0.05647754226768026,True
1114,0.4126984126984127,0.2698412698412698,-0.3068218026069914,0.10922597045629372,-0.05891963312437082,True
1115,0.42857142857142855,0.2698412698412698,-0.30836078308829884,0.09177611285189087,-0.06103549731579531,True
1116,0.4444444444444444,0.2698412698412698,-0.30957673395785174,0.0741142529179054,-0.06282100764280295,True
1117,0.4603174603174603,0.2698412698412698,-0.31058833093300137,0.05631871451796687,-0.06428625270498309,True
1118,0.47619047619047616,0.2698412698412698,-0.3114942304534737,0.03842227587781408,-0.06541105457449158,True
1119,0.49206349206349204,0.2698412698412698,-0.3123936963540698,0.02045506847817002,-0.0662243218824816,True
1120,0.5079365079365079,0.2698412698412698,-0.31334857187449777,0.002402734703054209,-0.06671962229506447,True
1121,0.5238095238095237,0.2698412698412698,-0.3143932132969516,-0.015756714255420162,-0.06688556738090708,True
1122,0.5396825396825397,0.2698412698412698,-0.3155789470863568,-0.034046107664320216,-0.06674012609140607,True
1123,0.5555555555555556,0.2698412698412698,-0.3169590248418832,-0.05251530146762879,-0.06628615343669338,True
1124,0.5714285714285714,0.2698412698412698,-0.31854991546201267,-0.07117358202130207,-0.06552084037133038,True
1125,0.5873015873015872,0.2698412698412698,-0.3203628184943642,-0.09011910214954949,-0.06443879662524851,True
1126,0.6031746031746031,0.2698412698412698,-0.3224387793126615,-0.10934587977649242,-0.06304984574442486,True
1127,0.6190476190476191,0.2698412698412698,-0.32469098468556334,-0.1289377565510888,-0.06133829397689316,True
1128,0.6349206349206349,0.2698412698412698,-0.327082463425097,-0.14888139658383626,-0.05929147808928816,True
1129,0.6507936507936507,0.2698412698412698,-0.32944090627695877,-0.16916031603621884,-0.056923313032103226,True
1130,0.6666666666666666,0.2698412698412698,-0.3315490423785863,-0.1896573324054497,-0.05421743104336356,True
1131,0.6825396825396826,0.2698412698412698,-0.3330508784295764,-0.21017209390026417,-0.05117342214442781,True
1132,0.6984126984126984,0.2698412698412698,-0.33327127283542846,-0.2302164222838225,-0.047793224099752084,True
1133,0.7142857142857142,0.2698412698412698,-0.33175864986124715,-0.24928600966253506,-0.04411165694758907,True
1134,0.7301587301587301,0.2698412698412698,-0.327865891323034,-0.2666241228928359,-0.04016678899213385,True
1135,0.746031746031746,0.2698412698412698,-0.3205327696332123,-0.2809575890766056,-0.03605453500790222,True
1136,0.7619047619047619,0.2698412698412698,-0.30912505017188197,-0.29111262571381485,-0.03188315780942161,True
1137,0.7777777777777777,0.2698412698412698,-0.29286572883019507,-0.2956018456441362,-0.027752076217906256,True
1138,0.7936507936507936,0.2698412698412698,-0.27088010801398943,-0.29246930006725147,-0.023881365072030095,True
1139,0.8095238095238095,0.2698412698412698,-0.24374181865372743,-0.28106596305245257,-0.020434021223597873,True
1140,0.8253968253968254,0.2698412698412698,-0.2123966694489292,-0.26123285461621243,-0.017536934854403444,True
1141,0.8412698412698412,0.2698412698412698,-0.1781872248152489,-0.233352193410402,-0.015338735558384466,True
1142,0.8571428571428571,0.2698412698412698,-0.14325021356796713,-0.19927360770365518,-0.013833448677266111,True
1143,0.873015873015873,0.2698412698412698,-0.1096732264075884,-0.16142312734151654,-0.012925276603103804,True
1144,0.8888888888888888,0.2698412698412698,-0.07949037727325085,-0.12277575780023563,-0.012541992689153517,True
1145,0.9047619047619047,0.2698412698412698,-0.053783465949064115,-0.08571639832945994,-0.012502463762047654,True
1146,0.9206349206349206,0.2698412698412698,-0.033637480275824236,-0.053213411766621074,-0.012687939667335342,True
1147,0.9365079365079365,0.2698412698412698,-0.018811929669934287,-0.026562956940235756,-0.012974800455967246,True
1148,0.9523809523809523,0.2698412698412698,-0.008949272797412082,-0.007183934887388389,-0.01327970374844796,True
1149,0.9682539682539681,0.2698412698412698,-0.0032157267858203284,0.004143537351191522,-0.013550299887516314,True
1150,0.9841269841269841,0.2698412698412698,-0.0005991205506170148,0.0068042114909199845,-0.013750213705906318,True
1151,1.0,0.2698412698412698,-2.2726024404090933e-07,-1.8488686193373774e-06,-0.01385359142163986,True
1152,0.0,0.2857142857142857,3.931105044884951e-08,3.0052755765729065e-05,0.00023345854467991093,True
1153,0.015873015873015872,0.2857142857142857,-0.0034860753186647933,0.03833505499523081,-0.00021722271109542805,True
1154,0.031746031746031744,0.2857142857142857,-0.01214115698977952,0.06736603121391235,-0.0005722046453053954,True
1155,0.047619047619047616,0.2857142857142857,-0.024013329206802096,0.08982767802992749,-0.000907876760838792,True
1156,0.06349206349206349,0.2857142857142857,-0.03788556988188395,0.10887464252723968,-0.0013292704243945256,True
1157,0.07936507936507936,0.2857142857142857,-0.05313365402462131,0.12671230249113655,-0.0019082421431029645,True
1158,0.09523809523809523,0.2857142857142857,-0.06941225016351664,0.14435928878363483,-0.002717780078651859,True
1159,0.1111111111111111,0.2857142857142857,-0.08653691920879265,0.1619045373469061,-0.0037769501308191197,True
1160,0.12698412698412698,0.2857142857142857,-0.10428942052480508,0.17906693913486246,-0.005149591470644374,True
1161,0.14285714285714285,0.2857142857142857,-0.12240797563705272,0.1952660280134999,-0.006873521470641394,True
1162,0.15873015873015872,0.2857142857142857,-0.1406432531091557,0.20991441237926464,-0.008958888980791587,True
1163,0.1746031746031746,0.2857142857142857,-0.15864785186074806,0.22245587802093886,-0.011433912352229939,True
1164,0.19047619047619047,0.2857142857142857,-0.17612249419098824,0.23245356567525643,-0.01429188608723054,True
1165,0.20634920634920634,0.2857142857142857,-0.19275735143541298,0.2395576601133651,-0.01750568296056336,True
1166,0.2222222222222222,0.2857142857142857,-0.20821594994382844,0.24349935909146583,-0.0210510296846252,True
1167,0.23809523809523808,0.2857142857142857,-0.22237706355276848,0.24431696715862647,-0.024845825080932665,True
1168,0.25396825396825395,0.2857142857142857,-0.2351786565001067,0.2421678620545226,-0.02882222546950648,True
1169,0.2698412698412698,0.2857142857142857,-0.2462963363334051,0.23698426004936185,-0.0329366499062776,True
1170,0.2857142857142857,0.2857142857142857,-0.25597213234725885,0.22928151328756313,-0.03707982207669287,True
1171,0.30158730158730157,0.2857142857142857,-0.26408137277982474,0.21920184843243912,-0.041198910178542665,True
1172,0.31746031746031744,0.2857142857142857,-0.27079984529170026,0.20716417305393778,-0.04521801947549918,True
1173,0.3333333333333333,0.2857142857142857,-0.27617635662212076,0.1934499574629238,-0.04905981802563591,True
1174,0.3492063492063492,0.2857142857142857,-0.2803287409473944,0.17837063209356235,-0.05269437994010387,True
1175,0.36507936507936506,0.2857142857142857,-0.2835231363491075,0.162318297523119,-0.056061674731729676,True
1176,0.38095238095238093,0.2857142857142857,-0.28580824366604257,0.14546616119676645,-0.059135763768799324,True
1177,0.3968253968253968,0.2857142857142857,-0.2875924162120908,0.12822190082970575,-0.061915635824761915,True
1178,0.4126984126984127,0.2857142857142857,-0.28885646391215514,0.11062428917204375,-0.0643586723224977,True
1179,0.42857142857142855,0.2857142857142857,-0.28979250893505154,0.0928474098270816,-0.06647630334660803,True
1180,0.4444444444444444,0.2857142857142857,-0.29058432946171525,0.07500540905278785,-0.06826888376983438,True
1181,0.4603174603174603,0.2857142857142857,-0.2912545023762849,0.057110940741225295,-0.06973677229703024,True
1182,0.47619047619047616,0.2857142857142857,-0.2919308221116341,0.039203799252168665,-0.07087779087200884,True
1183,0.49206349206349204,0.2857142857142857,-0.2926358188008245,0.02127604814198675,-0.07170040646735594,True
1184,0.5079365079365079,0.2857142857142857,-0.2934294180525195,0.00332079704169811,-0.07220878339040508,True
1185,0.5238095238095237,0.2857142857142857,-0.29434979772672715,-0.014701853880961442,-0.07240742842616066,True
1186,0.5396825396825397,0.2857142857142857,-0.29543867097506427,-0.03281581227118227,-0.07230587792641617,True
1187,0.5555555555555556,0.2857142857142857,-0.2967332082534841,-0.051063706802363155,-0.07189509935129164,True
1188,0.5714285714285714,0.2857142857142857,-0.298261973347796,-0.06949225933435908,-0.07118501891166731,True
1189,0.5873015873015872,0.2857142857142857,-0.30006169394115145,-0.08816011086472854,-0.07017096350237659,True
1190,0.6031746031746031,0.2857142857142857,-0.3021604469429788,-0.10712670822172328,-0.06885277186178497,True
1191,0.6190476190476191,0.2857142857142857,-0.3045712824217923,-0.126456534885755,-0.06721884748030428,True
1192,0.6349206349206349,0.2857142857142857,-0.3072874243156391,-0.14621349754384055,-0.06527610368059666,True
1193,0.6507936507936507,0.2857142857142857,-0.31024021866206003,-0.1664473373220215,-0.06299539378939935,True
1194,0.6666666666666666,0.2857142857142857,-0.3133128417078664,-0.1871402399697122,-0.06037754882670103,True
1195,0.6825396825396826,0.2857142857142857,-0.3162529861410166,-0.20820138577586858,-0.05740869825518071,True
1196,0.6984126984126984,0.2857142857142857,-0.31873405914608016,-0.22944136391815884,-0.054076515257688175,True
1197,0.7142857142857142,0.2857142857142857,-0.3198539057666162,-0.2502204323492507,-0.05037195184112134,True
1198,0.7301587301587301,0.2857142857142857,-0.31942855624163446,-0.27015043384328247,-0.04635024670911679,True
1199,0.746031746031746,0.2857142857142857,-0.31606192819778456,-0.2878896882729379,-0.04203243342899144,True
1200,0.7619047619047619,0.2857142857142857,-0.30925477194303075,-0.3024429061247387,-0.03752182303435305,True
1201,0.7777777777777777,0.2857142857142857,-0.2979214792775934,-0.3121227508065165,-0.03294557164981351,True
1202,0.7936507936507936,0.2857142857142857,-0.28104269012045796,-0.31492152369359205,-0.028467925689869777,True
1203,0.8095238095238095,0.2857142857142857,-0.25805472967629495,-0.30895068229341055,-0.024300964401901853,True
1204,0.8253968253968254,0.2857142857142857,-0.22943475391851897,-0.2932520423743292,-0.020684043857081637,True
1205,0.8412698412698412,0.2857142857142857,-0.1966073386095137,-0.2681532520290477,-0.017723943112066112,True
1206,0.8571428571428571,0.2857142857142857,-0.16131788734988525,-0.23456922571374647,-0.015563873993941603,True
1207,0.873015873015873,0.2857142857142857,-0.1259523206499055,-0.19492041035666366,-0.014190088099295825,True
1208,0.8888888888888888,0.2857142857142857,-0.09286622764221403,-0.15239309483606953,-0.013467435033449262,True
1209,0.9047619047619047,0.2857142857142857,-0.06402378155979525,-0.11042027084898243,-0.013249944605373536,True
1210,0.9206349206349206,0.2857142857142857,-0.040647001201130024,-0.0721386258019756,-0.01336428681647508,True
1211,0.9365079365079365,0.2857142857142857,-0.0231441486828429,-0.03998754913162025,-0.013647850499777276,True
1212,0.9523809523809523,0.2857142857142857,-0.011194181308693136,-0.01557267850367685,-0.01398777070597364,True
1213,0.9682539682539681,0.2857142857142857,-0.004124665355786789,-0.00027388007024107267,-0.01430249855834949,True
1214,0.9841269841269841,0.2857142857142857,-0.0008175464846594721,0.005148789689919034,-0.014544118877612403,True
1215,1.0,0.2857142857142857,3.421377233926866e-08,-5.544159518821006e-06,-0.014680840542299279,True
1216,0.0,0.30158730158730157,7.805416553476342e-08,-2.860930061825982e-05,-0.0007278667522790642,True
1217,0.015873015873015872,0.30158730158730157,-0.003565558926261489,0.04503049561607481,-0.0011887757003626344,True
1218,0.031746031746031744,0.30158730158730157,-0.012409822893494234,0.07800344469830632,-0.0015605252133926795,True
1219,0.047619047619047616,0.30158730158730157,-0.02452621463860296,0.10300537656676122,-0.001929763886294877,True
1220,0.06349206349206349,0.30158730158730157,-0.038637487545615586,0.12368512756712118,-0.00241275692389305,True
1221,0.07936507936507936,0.30158730158730157,-0.054040557656580536,0.14261072213551826,-0.003087436910706085,True
1222,0.09523809523809523,0.30158730158730157,-0.07038026070436366,0.16108493797999704,-0.004016093767005775,True
1223,0.1111111111111111,0.30158730158730157,-0.08740523468307661,0.1793056454549896,-0.005255238293147971,True
1224,0.12698412698412698,0.30158730158730157,-0.10491381824541093,0.19689775615689162,-0.006836544861716432,True
1225,0.14285714285714285,0.30158730158730157,-0.1226020836405052,0.21324762998700858,-0.008809614269727553,True
1226,0.15873015873015872,0.30158730158730157,-0.1402038783875192,0.2277474911379849,-0.011187847471970526,True
1227,0.1746031746031746,0.30158730158730157,-0.15736743335122103,0.23980050402796607,-0.013985037368556245,True
1228,0.19047619047619047,0.30158730158730157,-0.1738568424190507,0.24903549012783427,-0.01716878463793303,True
1229,0.20634920634920634,0.30158730158730157,-0.1892876822556812,0.25504999459481525,-0.020725406853961636,True
1230,0.2222222222222222,0.30158730158730157,-0.20346222789154556,0.2577448551211948,-0.024595363556175386,True
1231,0.23809523809523808,0.30158730158730157,-0.21624379270579824,0.25716475161085817,-0.02870357470303452,True
1232,0.25396825396825395,0.30158730158730157,-0.22744530553278783,0.2533643281137382,-0.03298727258047875,True
1233,0.2698412698412698,0.30158730158730157,-0.23707250558551868,0.24663062586812923,-0.037356015166404896,True
1234,0.2857142857142857,0.30158730158730157,-0.24528442264180775,0.23742466545728347,-0.04172289569100177,True
1235,0.30158730158730157,0.30158730158730157,-0.25200404137665144,0.2259372571594641,-0.04601307747624378,True
1236,0.31746031746031744,0.30158730158730157,-0.25729717575324884,0.2124964071885713,-0.050158511106265624,True
1237,0.3333333333333333,0.30158730158730157,-0.26139984840204644,0.19756845706818554,-0.054101488952523334,True
1238,0.3492063492063492,0.30158730158730157,-0.2644497153098439,0.18148010822236305,-0.057784783516199846,True
1239,0.36507936507936506,0.30158730158730157,-0.2666574823948948,0.16457253130300825,-0.06119208055252928,True
1240,0.38095238095238093,0.30158730158730157,-0.26825549727193665,0.1471590993411894,-0.0642814086724161,True
1241,0.3968253968253968,0.30158730158730157,-0.2693620607460941,0.1294054272938647,-0.0670414799291979,True
1242,0.4126984126984127,0.30158730158730157,-0.270176266045577,0.11150884225359659,-0.0694838807529455,True
1243,0.42857142857142855,0.30158730158730157,-0.2708045712455261,0.09355764071146325,-0.07159377265809562,True
1244,0.4444444444444444,0.30158730158730157,-0.2713516630485793,0.07561493237620258,-0.07336685622614075,True
1245,0.4603174603174603,0.30158730158730157,-0.2718810389152125,0.05770613342615355,-0.0748187827982205,True
1246,0.47619047619047616,0.30158730158730157,-0.2724409713300244,0.039834958303777264,-0.07596256513228374,True
1247,0.49206349206349204,0.30158730158730157,-0.27307782785290735,0.02198465834378649,-0.07678474345851881,True
1248,0.5079365079365079,0.30158730158730157,-0.2738142023100645,0.0041404657312587,-0.07730401199043424,True
1249,0.5238095238095237,0.30158730158730157,-0.2746771520118512,-0.013736030297587782,-0.07752395092720755,True
1250,0.5396825396825397,0.30158730158730157,-0.2756967327515505,-0.03167248756689473,-0.07744383797622387,True
1251,0.5555555555555556,0.30158730158730157,-0.27689818889345547,-0.0497103411442159,-0.07707087126616186,True
1252,0.5714285714285714,0.30158730158730157,-0.2783136355625757,-0.06789415626774802,-0.07640599567335174,True
1253,0.5873015873015872,0.30158730158730157,-0.2799847199458762,-0.08627950491319246,-0.07544926128537487,True
1254,0.6031746031746031,0.30158730158730157,-0.2819493675411491,-0.10492958007218615,-0.0741982014364158,True
1255,0.6190476190476191,0.30158730158730157,-0.28425116741222006,-0.12392358935588879,-0.07265033934253687,True
1256,0.6349206349206349,0.30158730158730157,-0.28693721811877804,-0.14334838677530962,-0.07078908468196637,True
1257,0.6507936507936507,0.30158730158730157,-0.28998861411857957,-0.16326783593148372,-0.06861792382043935,True
1258,0.6666666666666666,0.30158730158730157,-0.2934091148625841,-0.18379410066176793,-0.06610663420192342,True
1259,0.6825396825396826,0.30158730158730157,-0.2970467868813437,-0.2049213846697399,-0.06324730497456917,True
1260,0.6984126984126984,0.30158730158730157,-0.3007055616604585,-0.2266031717389281,-0.06002062492110495,True
1261,0.7142857142857142,0.30158730158730157,-0.30392310294440084,-0.24858837122783045,-0.056398733792532046,True
1262,0.7301587301587301,0.30158730158730157,-0.30606277843996,-0.270343212571986,-0.05238945691213809,True
1263,0.746031746031746,0.30158730158730157,-0.3063061657046951,-0.2910418642684918,-0.04802390996215502,True
1264,0.7619047619047619,0.30158730158730157,-0.30338312844167403,-0.30922247953947934,-0.043341804064105593,True
1265,0.7777777777777777,0.30158730158730157,-0.2965539059626859,-0.3235614902850903,-0.03845630365260056,True
1266,0.7936507936507936,0.30158730158730157,-0.28483026295960845,-0.3322114416931111,-0.0335317776891825,True
1267,0.8095238095238095,0.30158730158730157,-0.2668367222030115,-0.33247048501744614,-0.02876109562266842,True
1268,0.8253968253968254,0.30158730158730157,-0.24254695083323946,-0.322804448200314,-0.02437443832448434,True
1269,0.8412698412698412,0.30158730158730157,-0.21234398990465003,-0.3019061540535822,-0.02067042514963691,True
1270,0.8571428571428571,0.30158730158730157,-0.1779425762796528,-0.27035397654747545,-0.017812712267629188,True
1271,0.873015873015873,0.30158730158730157,-0.1418678475823614,-0.23037730954295546,-0.015815228955674707,True
1272,0.8888888888888888,0.30158730158730157,-0.10667170605128175,-0.18498883066598976,-0.014668757011925547,True
1273,0.9047619047619047,0.30158730158730157,-0.07489102622368865,-0.13823608615820987,-0.014186731445943476,True
1274,0.9206349206349206,0.30158730158730157,-0.04835240469264721,-0.09404662556228971,-0.014175306282980416,True
1275,0.9365079365079365,0.30158730158730157,-0.027955866466400383,-0.055692414233543125,-0.014432175592078173,True
1276,0.9523809523809523,0.30158730158730157,-0.013839553704244884,-0.025849016762943627,-0.0147980321257165,True
1277,0.9682539682539681,0.30158730158730157,-0.005217199895441577,-0.0058093442000851005,-0.015158133981924986,True
1278,0.9841269841269841,0.30158730158730157,-0.0010624212012866824,0.003120815014281318,-0.015449348433828976,True
1279,1.0,0.30158730158730157,5.64054606433526e-08,1.089050398703136e-05,-0.01562135225232085,True
1280,0.0,0.31746031746031744,-2.3849898478145777e-08,-9.670355929392993e-06,-0.0019219607935758941,True
1281,0.015873015873015872,0.31746031746031744,-0.003565518274947239,0.05155284156374899,-0.0023862389690445557,True
1282,0.031746031746031744,0.31746031746031744,-0.012434676116781939,0.08881261340251653,-0.002771064920697847,True
1283,0.047619047619047616,0.31746031746031744,-0.024595278835003235,0.1163221891683416,-0.0031753518783365483,True
1284,0.06349206349206349,0.31746031746031744,-0.03873032489716849,0.13851502385303122,-0.0037201581619447943,True
1285,0.07936507936507936,0.31746031746031744,-0.05409506838781496,0.15849516457422655,-0.004492475659009289,True
1286,0.09523809523809523,0.31746031746031744,-0.0702802364914821,0.17771733003394016,-0.005558342975259461,True
1287,0.1111111111111111,0.31746031746031744,-0.08702127006498854,0.1964466929680384,-0.006968253825030836,True
1288,0.12698412698412698,0.31746031746031744,-0.10405832493042082,0.21428846085409925,-0.008768895287750142,True
1289,0.14285714285714285,0.31746031746031744,-0.12114273072377159,0.23062691663383061,-0.010985129438694735,True
1290,0.15873015873015872,0.31746031746031744,-0.1379258517581921,0.2447697479271008,-0.013646492039028143,True
1291,0.1746031746031746,0.31746031746031744,-0.15413741264222747,0.25619057488143254,-0.016739790657583034,True
1292,0.19047619047619047,0.31746031746031744,-0.1694244443774177,0.2644062780135251,-0.02025110245571011,True
1293,0.20634920634920634,0.31746031746031744,-0.1835858265289004,0.2692180289837904,-0.02411947553932541,True
1294,0.2222222222222222,0.31746031746031744,-0.19639274227396372,0.27051750431257987,-0.028286981604789006,True
1295,0.23809523809523808,0.31746031746031744,-0.20769677907053927,0.2683661009924155,-0.03267668573558367,True
1296,0.25396825396825395,0.31746031746031744,-0.2175192209280505,0.2630780350584964,-0.03719999326140275,True
1297,0.2698412698412698,0.31746031746031744,-0.22582419437598863,0.2549052575577028,-0.041769992318342795,True
1298,0.2857142857142857,0.31746031746031744,-0.23261216034412358,0.24414765835243238,-0.04630082334519055,True
1299,0.30158730158730157,0.31746031746031744,-0.23801410228719885,0.23124082479894575,-0.05071368494809984,True
1300,0.31746031746031744,0.31746031746031744,-0.2421815587304882,0.21660791637738416,-0.05494455289907362,True
1301,0.3333333333333333,0.31746031746031744,-0.24525455306105376,0.20061912745903426,-0.0589323516869995,True
1302,0.3492063492063492,0.31746031746031744,-0.2474576591219317,0.18368358049569058,-0.06263952207835091,True
1303,0.36507936507936506,0.31746031746031744,-0.24900155065102095,0.16613911223323985,-0.06603288936291966,True
1304,0.38095238095238093,0.31746031746031744,-0.25006739877519196,0.14823832108943402,-0.06910881941855798,True
1305,0.3968253968253968,0.31746031746031744,-0.2508332460492294,0.13019374931084274,-0.0718578820960541,True
1306,0.4126984126984127,0.31746031746031744,-0.2514210712869802,0.11211559584418454,-0.07426255746559023,True
1307,0.42857142857142855,0.31746031746031744,-0.2519270799995667,0.09408089058025723,-0.07634090924780962,True
1308,0.4444444444444444,0.31746031746031744,-0.252420679872539,0.07612376885472073,-0.07809597502567947,True
1309,0.4603174603174603,0.31746031746031744,-0.2529358210847267,0.0582437608974852,-0.07954045802302208,True
1310,0.47619047619047616,0.31746031746031744,-0.2535237066802355,0.0404381631648438,-0.08066532822329073,True
1311,0.49206349206349204,0.31746031746031744,-0.2541876916640998,0.022678901326121662,-0.08148866674558078,True
1312,0.5079365079365079,0.31746031746031744,-0.254947642297006,0.0049419403241191566,-0.08201305639911706,True
1313,0.5238095238095237,0.31746031746031744,-0.25581599879085964,-0.012805690162826715,-0.08224227405994979,True
1314,0.5396825396825397,0.31746031746031744,-0.2568082893881633,-0.030592443174131744,-0.08218312098312297,True
1315,0.5555555555555556,0.31746031746031744,-0.25794264245354537,-0.04845400224492433,-0.08183770452981655,True
1316,0.5714285714285714,0.31746031746031744,-0.2592464873412866,-0.06642758448231585,-0.08120943316287542,True
1317,0.5873015873015872,0.31746031746031744,-0.2607563497903721,-0.08456179929883649,-0.08029779142974204,True
1318,0.6031746031746031,0.31746031746031744,-0.2625126710516556,-0.10291093780668571,-0.07910511889350516,True
1319,0.6190476190476191,0.31746031746031744,-0.26459208807074913,-0.1215595786485732,-0.07761585334429545,True
1320,0.6349206349206349,0.31746031746031744,-0.2670130002219037,-0.14057892177899017,-0.07584429420164916,True
1321,0.6507936507936507,0.31746031746031744,-0.2698659101669164,-0.16009567561935645,-0.07376268633818842,True
1322,0.6666666666666666,0.31746031746031744,-0.2731641512479613,-0.18021485379867397,-0.0713677590701231,True
1323,0.6825396825396826,0.31746031746031744,-0.27691655641431945,-0.20106117149150757,-0.06862828390239824,True
1324,0.6984126984126984,0.31746031746031744,-0.2810142372192644,-0.22268868724422536,-0.06552498531061239,True
1325,0.7142857142857142,0.31746031746031744,-0.2852211889829881,-0.24504396518959784,-0.062044035443932756,True
1326,0.7301587301587301,0.31746031746031744,-0.2890850465809718,-0.2678655908902288,-0.05815199915752526,True
1327,0.746031746031746,0.31746031746031744,-0.2918278198380739,-0.2905072629265034,-0.05383563454438171,True
1328,0.7619047619047619,0.31746031746031744,-0.2925757139712299,-0.3120007832895424,-0.04913221281747211,True
1329,0.7777777777777777,0.31746031746031744,-0.2897155442439463,-0.3303783078261962,-0.04410256161030654,True
1330,0.7936507936507936,0.31746031746031744,-0.2826500948676553,-0.3442737553336139,-0.03886864545752229,True
1331,0.8095238095238095,0.31746031746031744,-0.27000945354191924,-0.3511319226254367,-0.03364069255601638,True
1332,0.8253968253968254,0.31746031746031744,-0.2505900801605832,-0.34803391262288286,-0.028641094923997242,True
1333,0.8412698412698412,0.31746031746031744,-0.22433800839894738,-0.3330360514882659,-0.02418475952898724,True
1334,0.8571428571428571,0.31746031746031744,-0.19231672012203158,-0.3055378945075437,-0.02054697231556006,True
1335,0.873015873015873,0.31746031746031744,-0.15669521445573703,-0.266812730676426,-0.017878488438947775,True
1336,0.8888888888888888,0.31746031746031744,-0.12031404130819379,-0.21987427309004634,-0.01618902112913092,True
1337,0.9047619047619047,0.31746031746031744,-0.08614592888073747,-0.16904312583724834,-0.01535568070275505,True
1338,0.9206349206349206,0.31746031746031744,-0.05666934550510884,-0.1190975834588762,-0.015156529822134227,True
1339,0.9365079365079365,0.31746031746031744,-0.03339637070045868,-0.07431333100316477,-0.015348388129120554,True
1340,0.9523809523809523,0.31746031746031744,-0.016810926917764923,-0.03804996631876792,-0.015722742513472537,True
1341,0.9682539682539681,0.31746031746031744,-0.006491915485872262,-0.012629910756383362,-0.016128113846023466,True
1342,0.9841269841269841,0.31746031746031744,-0.0013658318055863165,0.00046055163200437436,-0.016471187184313233,True
1343,1.0,0.31746031746031744,-1.2176523492636323e-08,-1.3584712217281626e-06,-0.016687531404291363,True
1344,0.0,0.3333333333333333,-2.7425661277695892e-08,1.7984282500554812e-05,-0.003349243796250862,True
1345,0.015873015873015872,0.3333333333333333,-0.003488327862814481,0.05809086943793081,-0.0038044216512017493,True
1346,0.031746031746031744,0.3333333333333333,-0.012213811979538438,0.09955903492387963,-0.004200336794922048,True
1347,0.047619047619047616,0.3333333333333333,-0.024220259944862224,0.12957458626398433,-0.004639219582989668,True
1348,0.06349206349206349,0.3333333333333333,-0.038181906850144665,0.15326916062955978,-0.005248327722447571,True
1349,0.07936507936507936,0.3333333333333333,-0.05330262404186221,0.17419653269116572,-0.0061209958965716404,True
1350,0.09523809523809523,0.3333333333333333,-0.06914221110513755,0.1940348644200903,-0.007321949789348296,True
1351,0.1111111111111111,0.3333333333333333,-0.08539182267237426,0.21311677570381932,-0.00890778688713559,True
1352,0.12698412698412698,0.3333333333333333,-0.10181018730842782,0.23105802439038117,-0.01091251656796708,True
1353,0.14285714285714285,0.3333333333333333,-0.11808752268745612,0.24717579659490982,-0.013373293562236753,True
1354,0.15873015873015872,0.3333333333333333,-0.13395183939868086,0.2608416291380459,-0.016293974098793504,True
1355,0.1746031746031746,0.3333333333333333,-0.14904778664944374,0.27143182784151504,-0.019673919876837895,True
1356,0.19047619047619047,0.3333333333333333,-0.1631434924840644,0.2785932761435667,-0.023465237353618124,True
1357,0.20634920634920634,0.3333333333333333,-0.1759558321566996,0.28205508572329274,-0.027618572425229766,True
1358,0.2222222222222222,0.3333333333333333,-0.1874080900124495,0.2819054959427813,-0.03204258600421856,True
1359,0.23809523809523808,0.3333333333333333,-0.19740570913412914,0.27830845486444455,-0.03665921573785695,True
1360,0.25396825396825395,0.3333333333333333,-0.20586978926702543,0.2714702320723793,-0.041381741149543155,True
1361,0.2698412698412698,0.3333333333333333,-0.21285492050872157,0.26176523692517034,-0.0461084877350222,True
1362,0.2857142857142857,0.3333333333333333,-0.21851002525593366,0.24968687655674995,-0.05075353681823125,True
1363,0.30158730158730157,0.3333333333333333,-0.22280405345659424,0.23548399038708168,-0.055246682815909116,True
1364,0.31746031746031744,0.3333333333333333,-0.22601148663315426,0.21973892999364328,-0.059509942222777557,True
