,x,y,u (m/s),v (m/s),p (Pa),mask
981,0.3333333333333333,0.23809523809523808,-0.0912067360761231,0.039944172094433426,-0.0005028969818984877,True
982,0.3492063492063492,0.23809523809523808,-0.09568072171026551,0.037339737434530076,0.0002309632195795329,True
983,0.36507936507936506,0.23809523809523808,-0.09985526216712397,0.03440848554771556,0.0010557854317412819,True
984,0.38095238095238093,0.23809523809523808,-0.1036611575343927,0.031197400611129765,0.001965851242872589,True
985,0.3968253968253968,0.23809523809523808,-0.10708959531501712,0.02772263919034282,0.0029574262977290306,True
986,0.4126984126984127,0.23809523809523808,-0.11011049075458462,0.024014008169548694,0.004025174585671676,True
987,0.42857142857142855,0.23809523809523808,-0.11269637683034532,0.020090599480431452,0.005163532910685231,True
988,0.4444444444444444,0.23809523809523808,-0.114840786588805,0.015974201981251976,0.006366729267430761,True
989,0.4603174603174603,0.23809523809523808,-0.11651698389012735,0.011745161987492744,0.007625873466504935,True
990,0.47619047619047616,0.23809523809523808,-0.11770476044192864,0.007346876057796213,0.008934181088865824,True
991,0.49206349206349204,0.23809523809523808,-0.11838966744531189,0.002925032550001533,0.01028292229303935,True
992,0.5079365079365079,0.23809523809523808,-0.11858371431097245,-0.0015981109657332358,0.011672851371216993,True
993,0.5238095238095237,0.23809523809523808,-0.11825719727378037,-0.006143346808140445,0.013076021832316287,True
994,0.5396825396825397,0.23809523809523808,-0.1174237471917393,-0.010603836669477023,0.014478157537792427,True
995,0.5555555555555556,0.23809523809523808,-0.1160814398821963,-0.015082256072794195,0.015886146865224517,True
996,0.5714285714285714,0.23809523809523808,-0.11423245313389577,-0.019383639152699653,0.017268635269907816,True
997,0.5873015873015872,0.23809523809523808,-0.11189149841905174,-0.023613798778802913,0.018629100451718075,True
998,0.6031746031746031,0.23809523809523808,-0.10907224068634983,-0.027634254785172223,0.01994358436218647,True
999,0.6190476190476191,0.23809523809523808,-0.1057906133739084,-0.03142881100998469,0.02119988908483308,True
1000,0.6349206349206349,0.23809523809523808,-0.1020532884826947,-0.03499140767024149,0.022388958064993726,True
1001,0.6507936507936507,0.23809523809523808,-0.09793156357176512,-0.038209542414308954,0.023489455849906922,True
1002,0.6666666666666666,0.23809523809523808,-0.0934005039188701,-0.04112060349411659,0.024495824315907095,True
1003,0.6825396825396826,0.23809523809523808,-0.08853837908313093,-0.04363512695712668,0.025390292756878586,True
1004,0.6984126984126984,0.23809523809523808,-0.08336345200864917,-0.045738445851095655,0.02616284665974623,True
1005,0.7142857142857142,0.23809523809523808,-0.07793027178240026,-0.04739457126914426,0.026803199755142167,True
1006,0.7301587301587301,0.23809523809523808,-0.07227984787523589,-0.04857496423962432,0.027301236402339512,True
1007,0.746031746031746,0.23809523809523808,-0.06646997830078866,-0.04925538269367955,0.027649405283684772,True
1008,0.7619047619047619,0.23809523809523808,-0.06055149450930513,-0.0494149749182718,0.02784060368350848,True
1009,0.7777777777777777,0.23809523809523808,-0.05457085794766461,-0.0490443878572072,0.02787206004843909,True
1010,0.7936507936507936,0.23809523809523808,-0.04861214136488684,-0.04813381331964952,0.02773929512217677,True
1011,0.8095238095238095,0.23809523809523808,-0.042727338099324524,-0.046683008979032735,0.02744107973192002,True
1012,0.8253968253968254,0.23809523809523808,-0.036981101549948575,-0.044704204696553,0.026979177568881227,True
1013,0.8412698412698412,0.23809523809523808,-0.03143306223282545,-0.04221376783354254,0.026355754027100282,True
1014,0.8571428571428571,0.23809523809523808,-0.026153774107877243,-0.039239955355400674,0.0255750415306873,True
1015,0.873015873015873,0.23809523809523808,-0.02118679738270221,-0.035809161995468436,0.02464054744873316,True
1016,0.8888888888888888,0.23809523809523808,-0.01661151748371069,-0.03197638198614836,0.02356023205130786,True
1017,0.9047619047619047,0.23809523809523808,-0.01248930968898904,-0.02781170909617801,0.022343317433818687,True
1018,0.9206349206349206,0.23809523809523808,-0.008857389895008163,-0.02334533621444284,0.0209911441052846,True
1019,0.9365079365079365,0.23809523809523808,-0.0057899292636104,-0.018702878779874373,0.019519711841500354,True
1020,0.9523809523809523,0.23809523809523808,-0.003319845780854201,-0.013932777979053453,0.017929020355418972,True
1021,0.9682539682539681,0.23809523809523808,-0.0015046744363853024,-0.009154262400206906,0.01623063625946,True
1022,0.9841269841269841,0.23809523809523808,-0.0003864521792910724,-0.004474696620523512,0.014431623764655021,True
1023,1.0,0.23809523809523808,-3.6954042641915027e-08,-4.343266173821618e-06,0.012685403441899173,True
1024,0.0,0.25396825396825395,5.798886862294561e-09,-3.3882267971190355e-07,0.011399951740563758,True
1025,0.015873015873015872,0.25396825396825395,-0.00045457922645649276,0.006080245378990594,0.009360901847168469,True
1026,0.031746031746031744,0.25396825396825395,-0.0017499278856434354,0.012060382619392582,0.0073430902804308765,True
1027,0.047619047619047616,0.25396825396825395,-0.003812572578715529,0.017854696393763008,0.00551908157439244,True
1028,0.06349206349206349,0.25396825396825395,-0.006565539223291349,0.023370339070168823,0.00388461080683015,True
1029,0.07936507936507936,0.25396825396825395,-0.009936536909474224,0.028542270928579316,0.0024318085903171477,True
1030,0.09523809523809523,0.25396825396825395,-0.013851366056281149,0.03330797215040805,0.001154933242225456,True
1031,0.1111111111111111,0.25396825396825395,-0.01824749858378267,0.03763115626587403,4.391845379407466e-05,True
1032,0.12698412698412698,0.25396825396825395,-0.023050405035066057,0.04146548464569217,-0.0009057811452695356,True
1033,0.14285714285714285,0.25396825396825395,-0.02819750544330203,0.0447901708944785,-0.0017019294957705351,True
1034,0.15873015873015872,0.25396825396825395,-0.03363110916355556,0.04759433819934078,-0.0023511622803760847,True
1035,0.1746031746031746,0.25396825396825395,-0.03928716654716742,0.04986243266884378,-0.0028605396586067955,True
1036,0.19047619047619047,0.25396825396825395,-0.04510386616151118,0.051591848662907204,-0.0032342807575094197,True
1037,0.20634920634920634,0.25396825396825395,-0.0510300023112139,0.05278835768697019,-0.003478523384115088,True
1038,0.2222222222222222,0.25396825396825395,-0.05700813517005238,0.05345778737167607,-0.0035974946583442287,True
1039,0.23809523809523808,0.25396825396825395,-0.06298587092209829,0.05361215150269733,-0.0035962235124141363,True
1040,0.25396825396825395,0.25396825396825395,-0.06891333717786909,0.053265362900631275,-0.003478681387552685,True
1041,0.2698412698412698,0.25396825396825395,-0.07474445023347648,0.052437073392157606,-0.0032480425640542938,True
1042,0.2857142857142857,0.25396825396825395,-0.08042862609181672,0.051143921838530323,-0.0029092521624890576,True
1043,0.30158730158730157,0.25396825396825395,-0.08593023765704175,0.04940202761078405,-0.0024647951197114388,True
1044,0.31746031746031744,0.25396825396825395,-0.09120170319376271,0.04724866114985094,-0.0019173396100141712,True
1045,0.3333333333333333,0.25396825396825395,-0.09620759790691809,0.04469555550955238,-0.0012709508079276166,True
1046,0.3492063492063492,0.25396825396825395,-0.10091296421399046,0.04177137261718353,-0.0005285528286174189,True
1047,0.36507936507936506,0.25396825396825395,-0.10527396347813403,0.03849967578914996,0.00030536498914454077,True
1048,0.38095238095238093,0.25396825396825395,-0.10927910807566901,0.03490733059421302,0.0012285835772072114,True
1049,0.3968253968253968,0.25396825396825395,-0.11287826867193484,0.031048321057165776,0.0022344935070632544,True
1050,0.4126984126984127,0.25396825396825395,-0.11606309109126069,0.026878762644959014,0.0033213971953191946,True
1051,0.42857142857142855,0.25396825396825395,-0.11879444937268453,0.022529338235859425,0.004479845762627521,True
1052,0.4444444444444444,0.25396825396825395,-0.1210675700129851,0.017943254635032616,0.005707208328605891,True
1053,0.4603174603174603,0.25396825396825395,-0.12282797272450208,0.013225181573681919,0.006993265771315714,True
1054,0.47619047619047616,0.25396825396825395,-0.12412001418899134,0.00833971515944775,0.008332298941508987,True
1055,0.49206349206349204,0.25396825396825395,-0.12488540965890133,0.0033791444666617745,0.009717967395707912,True
1056,0.5079365079365079,0.25396825396825395,-0.12510502268639645,-0.0016449693055332133,0.011144078778133228,True
1057,0.5238095238095237,0.25396825396825395,-0.12482293901762351,-0.0066897210798530565,0.012588221194420775,True
1058,0.5396825396825397,0.25396825396825395,-0.1239917898867973,-0.011712347627603507,0.014038819659580598,True
1059,0.5555555555555556,0.25396825396825395,-0.12263331601315008,-0.01667209515201988,0.01549179708624724,True
1060,0.5714285714285714,0.25396825396825395,-0.12074740272041269,-0.021528512521457557,0.016930708830093233,True
1061,0.5873015873015872,0.25396825396825395,-0.11834196855965581,-0.026229910840635046,0.0183420940786205,True
1062,0.6031746031746031,0.25396825396825395,-0.1154337159189066,-0.030742926563500757,0.019713548422440816,True
1063,0.6190476190476191,0.25396825396825395,-0.11202962114613256,-0.03500372870880879,0.021026847186207297,True
1064,0.6349206349206349,0.25396825396825395,-0.1081734860166457,-0.03899469340959979,0.02227414339458086,True
1065,0.6507936507936507,0.25396825396825395,-0.1038679813285884,-0.042640997986925694,0.023433613371582993,True
1066,0.6666666666666666,0.25396825396825395,-0.09915608610679658,-0.04591832675819455,0.024495601018981458,True
1067,0.6825396825396826,0.25396825396825395,-0.09407264456652409,-0.048776496192123146,0.025444987561976266,True
1068,0.6984126984126984,0.25396825396825395,-0.08865803381949233,-0.0511782661908006,0.026269372671235428,True
1069,0.7142857142857142,0.25396825396825395,-0.08294882662052647,-0.053089232833290576,0.026957158982249832,True
1070,0.7301587301587301,0.25396825396825395,-0.07702105485256187,-0.05446284623137491,0.027495287241523336,True
1071,0.746031746031746,0.25396825396825395,-0.07089520969593711,-0.05529184274668792,0.027878816737225885,True
1072,0.7619047619047619,0.25396825396825395,-0.06464877567373935,-0.05554074162209016,0.02809742312276306,True
1073,0.7777777777777777,0.25396825396825395,-0.05832891616325538,-0.055195204514806175,0.028146095599571392,True
1074,0.7936507936507936,0.25396825396825395,-0.05201921024377485,-0.0542470174082261,0.028020323343559674,True
1075,0.8095238095238095,0.25396825396825395,-0.045778256709010604,-0.05269810791253925,0.027718884681262202,True
1076,0.8253968253968254,0.25396825396825395,-0.039656539032538005,-0.05054919329930853,0.02724112989123449,True
1077,0.8412698412698412,0.25396825396825395,-0.0337390878680381,-0.04782111772313054,0.02658872866132714,True
1078,0.8571428571428571,0.25396825396825395,-0.028095396057501845,-0.04454492659208206,0.02576560800647178,True
1079,0.873015873015873,0.25396825396825395,-0.022788380686914737,-0.040753411124558984,0.024776138815641204,True
1080,0.8888888888888888,0.25396825396825395,-0.017885918126882484,-0.03649594762007804,0.023626626425980075,True
1081,0.9047619047619047,0.25396825396825395,-0.013455007954073565,-0.03183478277695914,0.022324736952363075,True
1082,0.9206349206349206,0.25396825396825395,-0.009553527956035963,-0.026833435604699626,0.020877104694999683,True
1083,0.9365079365079365,0.25396825396825395,-0.006245268804498469,-0.021579471953533897,0.019293247593390857,True
1084,0.9523809523809523,0.25396825396825395,-0.0035846194439883034,-0.016160605439903036,0.017580680167595265,True
1085,0.9682539682539681,0.25396825396825395,-0.0016268032736100533,-0.010689785454598639,0.015749680577635605,True
1086,0.9841269841269841,0.25396825396825395,-0.00041700123345574726,-0.005260181522660276,0.013804832886891489,True
1087,1.0,0.25396825396825395,-1.4934417267748257e-08,-7.73288693940419e-07,0.011917823131104652,True
1088,0.0,0.2698412698412698,-1.467068602974078e-07,4.296147657622007e-06,0.011316611923297703,True
1089,0.015873015873015872,0.2698412698412698,-0.00048395601207074145,0.006995116765251113,0.009149360203901934,True
1090,0.031746031746031744,0.2698412698412698,-0.0018587453781158658,0.013800655580678922,0.007009130052235788,True
1091,0.047619047619047616,0.2698412698412698,-0.004048345836469524,0.020349228661959415,0.005074870483549464,True
1092,0.06349206349206349,0.2698412698412698,-0.0069683914352887495,0.026539809307177857,0.0033440458860106576,True
1093,0.07936507936507936,0.2698412698412698,-0.010539212180515633,0.03230688330596186,0.001808613853448376,True
1094,0.09523809523809523,0.2698412698412698,-0.014681220011900956,0.03759121920880337,0.0004608304378128486,True
1095,0.1111111111111111,0.2698412698412698,-0.019327826172025532,0.042368380470674524,-0.0007097753568107619,True
1096,0.12698412698412698,0.2698412698412698,-0.024398361018098492,0.046588367408429913,-0.0017086785325268919,True
1097,0.14285714285714285,0.2698412698412698,-0.029835118889415774,0.05024060225855546,-0.002547092057626909,True
1098,0.15873015873015872,0.2698412698412698,-0.03556352554365188,0.05330023925454638,-0.0032316091409566577,True
1099,0.1746031746031746,0.2698412698412698,-0.04150530414388026,0.05575707525734787,-0.0037650412947428623,True
1100,0.19047619047619047,0.2698412698412698,-0.04762079519188237,0.05762289332788051,-0.004158699340340528,True
1101,0.20634920634920634,0.2698412698412698,-0.05384754659882781,0.05889897280278757,-0.00441813211014835,True
1102,0.2222222222222222,0.2698412698412698,-0.06011158487245637,0.05959011138184807,-0.004548472748468838,True
1103,0.23809523809523808,0.2698412698412698,-0.06637885470074555,0.05971667370563889,-0.00455408061022475,True
1104,0.25396825396825395,0.2698412698412698,-0.07258956675502189,0.0592922272459011,-0.004440000420026266,True
1105,0.2698412698412698,0.2698412698412698,-0.07868904120024532,0.05833766998946921,-0.004210708825473466,True
1106,0.2857142857142857,0.2698412698412698,-0.08464563332929291,0.05686443138294933,-0.003869813060436157,True
1107,0.30158730158730157,0.2698412698412698,-0.0903933609681398,0.05492282687026357,-0.0034197285734730554,True
1108,0.31746031746031744,0.2698412698412698,-0.09590555236101737,0.05251067870270486,-0.002865449658921283,True
1109,0.3333333333333333,0.2698412698412698,-0.10113821344164757,0.04967353185929666,-0.0022090976800949605,True
1110,0.3492063492063492,0.2698412698412698,-0.10606243141551709,0.04640282311619513,-0.0014542093949488912,True
1111,0.36507936507936506,0.2698412698412698,-0.11062873004817447,0.04279348391354756,-0.000604683085052945,True
1112,0.38095238095238093,0.2698412698412698,-0.11482145658518295,0.03880816325362632,0.0003365265279607221,True
1113,0.3968253968253968,0.2698412698412698,-0.11858298363684514,0.03452488300118073,0.0013630679035694074,True
1114,0.4126984126984127,0.2698412698412698,-0.12193447176486552,0.0299318222446183,0.002474472727380348,True
1115,0.42857142857142855,0.2698412698412698,-0.12481365826094075,0.025095143752429747,0.0036622252826031807,True
1116,0.4444444444444444,0.2698412698412698,-0.12720294676401092,0.020043639128875572,0.004919919383221982,True
1117,0.4603174603174603,0.2698412698412698,-0.12910127248893827,0.014787457689488881,0.006245107669698856,True
1118,0.47619047619047616,0.2698412698412698,-0.1304624144372527,0.009399965061876833,0.007622368063790102,True
1119,0.49206349206349204,0.2698412698412698,-0.13130440264689544,0.0039023609187945198,0.009052598930814094,True
1120,0.5079365079365079,0.2698412698412698,-0.13160493844633311,-0.0016450491220476448,0.010526938167480132,True
1121,0.5238095238095237,0.2698412698412698,-0.13134367363245145,-0.0072386030729757606,0.012023286668321287,True
1122,0.5396825396825397,0.2698412698412698,-0.130530008949032,-0.012815666042821678,0.013531256793548283,True
1123,0.5555555555555556,0.2698412698412698,-0.12917170996794444,-0.01828512525765746,0.015040874631293784,True
1124,0.5714285714285714,0.2698412698412698,-0.1272522227650251,-0.023712954580962224,0.01654707917948728,True
1125,0.5873015873015872,0.2698412698412698,-0.12480108860903365,-0.028904579221282808,0.01802049905999994,True
1126,0.6031746031746031,0.2698412698412698,-0.12180786826701628,-0.03396027781270663,0.019464335933281392,True
1127,0.6190476190476191,0.2698412698412698,-0.11831592275032635,-0.0386963629407621,0.020846616113862477,True
1128,0.6349206349206349,0.2698412698412698,-0.11431075854914095,-0.04315896568554877,0.022163463629800647,True
1129,0.6507936507936507,0.2698412698412698,-0.10986021882453945,-0.047234958724477326,0.02339253947886998,True
1130,0.6666666666666666,0.2698412698412698,-0.10496276181653386,-0.050925327896412347,0.02452518953716237,True
1131,0.6825396825396826,0.2698412698412698,-0.09967102161904362,-0.05415191789867177,0.025541861696767004,True
1132,0.6984126984126984,0.2698412698412698,-0.09402137202424007,-0.056868477573696286,0.02642726147723393,True
1133,0.7142857142857142,0.2698412698412698,-0.0880616873997869,-0.059048648737361924,0.027172071651280032,True
1134,0.7301587301587301,0.2698412698412698,-0.08183038422847415,-0.060659122605478843,0.02776524904368488,True
1135,0.746031746031746,0.2698412698412698,-0.07540067682819734,-0.06164828294761757,0.028191605709874126,True
1136,0.7619047619047619,0.2698412698412698,-0.06883176548297573,-0.06199989913522097,0.028444909250667148,True
1137,0.7777777777777777,0.2698412698412698,-0.06217109474957269,-0.061696774473723265,0.02851904218458011,True
1138,0.7936507936507936,0.2698412698412698,-0.055502879269217,-0.060722847668200464,0.028407303162292556,True
1139,0.8095238095238095,0.2698412698412698,-0.04888949917603919,-0.05907772087724118,0.02810758923946566,True
1140,0.8253968253968254,0.2698412698412698,-0.04239203456787087,-0.056762203373188574,0.027618344356227315,True
1141,0.8412698412698412,0.2698412698412698,-0.03610626111572374,-0.053799607417485046,0.02694068306435164,True
1142,0.8571428571428571,0.2698412698412698,-0.030099516477204793,-0.05021608561846242,0.026077976169929153,True
1143,0.873015873015873,0.2698412698412698,-0.024430522782667212,-0.04604100228148799,0.025032781348550817,True
1144,0.8888888888888888,0.2698412698412698,-0.01919957374449272,-0.04134488693131523,0.02381527972058066,True
1145,0.9047619047619047,0.2698412698412698,-0.01444370894284345,-0.036146926102734116,0.02242522012055731,True
1146,0.9206349206349206,0.2698412698412698,-0.010269770776829324,-0.030579406309918393,0.020881271678119373,True
1147,0.9365079365079365,0.2698412698412698,-0.006717728591182106,-0.024681567515935508,0.01918424162012653,True
1148,0.9523809523809523,0.2698412698412698,-0.003859452986854965,-0.018573407537380373,0.017347061486384843,True
1149,0.9682539682539681,0.2698412698412698,-0.0017525828800101,-0.012343351140658446,0.015377847958956784,True
1150,0.9841269841269841,0.2698412698412698,-0.00044861116843867665,-0.0060970080616548385,0.013281913505841571,True
1151,1.0,0.2698412698412698,-1.414534356489965e-07,-3.391444184842511e-07,0.011253496157964974,True
1152,0.0,0.2857142857142857,2.38174345239588e-09,3.96602869331621e-06,0.011014803386848581,True
1153,0.015873015873015872,0.2857142857142857,-0.0005101713758230795,0.007943467034049728,0.008726783112007726,True
1154,0.031746031746031744,0.2857142857142857,-0.001966303767730324,0.01565289568743282,0.006459820006090278,True
1155,0.047619047619047616,0.2857142857142857,-0.004279407037923181,0.022984384096141623,0.0044181663673476465,True
1156,0.06349206349206349,0.2857142857142857,-0.0073605093245196,0.02986828964266482,0.0025933827823255125,True
1157,0.07936507936507936,0.2857142857142857,-0.011127719691154444,0.03627041089647773,0.000977383718013825,True
1158,0.09523809523809523,0.2857142857142857,-0.015509169511067322,0.04213398534291328,-0.0004458765207874083,True
1159,0.1111111111111111,0.2857142857142857,-0.020396106681310398,0.047372806106132336,-0.0016716331727088894,True
1160,0.12698412698412698,0.2857142857142857,-0.025733281728077314,0.05199313567767016,-0.0027200944469327948,True
1161,0.14285714285714285,0.2857142857142857,-0.03144595522783161,0.055971836775121415,-0.0035989907754323228,True
1162,0.15873015873015872,0.2857142857142857,-0.037451736931406215,0.059288536536516626,-0.004313437934140559,True
1163,0.1746031746031746,0.2857142857142857,-0.04369160031994373,0.06194581510193758,-0.004874546727557892,True
1164,0.19047619047619047,0.2857142857142857,-0.05010516641897324,0.06395021420606116,-0.0052874497473877555,True
1165,0.20634920634920634,0.2857142857142857,-0.05661861981736441,0.06530032791231766,-0.005560495719292542,True
1166,0.2222222222222222,0.2857142857142857,-0.0631861746119062,0.06601125919618435,-0.00570049630269055,True
1167,0.23809523809523808,0.2857142857142857,-0.06973292380211742,0.06609920508857045,-0.005711671353165205,True
1168,0.25396825396825395,0.2857142857142857,-0.07621174095832801,0.06559365648839928,-0.005597755423759343,True
1169,0.2698412698412698,0.2857142857142857,-0.0825830760095617,0.06450037239531511,-0.0053672767685227565,True
1170,0.2857142857142857,0.2857142857142857,-0.08878356269879399,0.0628593312472851,-0.005021301539951427,True
1171,0.30158730158730157,0.2857142857142857,-0.09478479219801213,0.06068310370002314,-0.004563739791667898,True
1172,0.31746031746031744,0.2857142857142857,-0.10054284915898694,0.058007210239055626,-0.0039969375381719435,True
1173,0.3333333333333333,0.2857142857142857,-0.10599417238086614,0.05486523785773703,-0.0033276394456975863,True
1174,0.3492063492063492,0.2857142857142857,-0.11113421318640573,0.05126839072509292,-0.0025548709400062724,True
1175,0.36507936507936506,0.2857142857142857,-0.11589820007152812,0.04727747815883975,-0.001685501291293285,True
1176,0.38095238095238093,0.2857142857142857,-0.12027749254008638,0.042871280615096555,-0.0007200422162092201,True
1177,0.3968253968253968,0.2857142857142857,-0.12423406656054005,0.0381602305968736,0.0003355361099352502,True
1178,0.4126984126984127,0.2857142857142857,-0.12772752871090765,0.03312523198344712,0.0014764608188326976,True
1179,0.42857142857142855,0.2857142857142857,-0.13075755594460553,0.027778703324502555,0.002701711911836425,True
1180,0.4444444444444444,0.2857142857142857,-0.13327970548803725,0.0222342423859846,0.003999119385911273,True
1181,0.4603174603174603,0.2857142857142857,-0.1352908475587547,0.016473147596422655,0.0053671050248713,True
1182,0.47619047619047616,0.2857142857142857,-0.13675875337863763,0.010568214399454125,0.006792318483857863,True
1183,0.49206349206349204,0.2857142857142857,-0.13767969264858626,0.004530320914975113,0.008274828398369407,True
1184,0.5079365079365079,0.2857142857142857,-0.1380427676790061,-0.0016131294612394217,0.009810828295787177,True
1185,0.5238095238095237,0.2857142857142857,-0.13783221810180588,-0.007756730649567047,0.011368865770136025,True
1186,0.5396825396825397,0.2857142857142857,-0.13705329875757882,-0.013883043358944759,0.012943391940510727,True
1187,0.5555555555555556,0.2857142857142857,-0.13569360581286838,-0.019947039754042606,0.014527537912821529,True
1188,0.5714285714285714,0.2857142857142857,-0.13376232034004026,-0.025897366813376843,0.016104991010157426,True
1189,0.5873015873015872,0.2857142857142857,-0.13126522761758241,-0.03167261615220399,0.01766100325045056,True
1190,0.6031746031746031,0.2857142857142857,-0.1282126050910728,-0.037229201162619865,0.019181208419339353,True
1191,0.6190476190476191,0.2857142857142857,-0.12461561784714345,-0.042508971238219034,0.020649474279120783,True
1192,0.6349206349206349,0.2857142857142857,-0.12050780086339102,-0.04745459510067798,0.02204932649494939,True
1193,0.6507936507936507,0.2857142857142857,-0.11590814555913805,-0.05199570126080893,0.02336105638395294,True
1194,0.6666666666666666,0.2857142857142857,-0.1108440040873767,-0.05610596078243874,0.02457351995614667,True
1195,0.6825396825396826,0.2857142857142857,-0.1053507246496796,-0.05972894986866999,0.025670133536758552,True
1196,0.6984126984126984,0.2857142857142857,-0.09946482048008219,-0.06281344306102905,0.026635219660104247,True
1197,0.7142857142857142,0.2857142857142857,-0.09325495785719583,-0.06527711440106497,0.027445484378896656,True
1198,0.7301587301587301,0.2857142857142857,-0.08674568970599655,-0.06714006131486265,0.028103487626901697,True
1199,0.746031746031746,0.2857142857142857,-0.08001138408505878,-0.06831652787999289,0.02858487214666115,True
1200,0.7619047619047619,0.2857142857142857,-0.07310459629299157,-0.06879860295680916,0.028885414027147394,True
1201,0.7777777777777777,0.2857142857142857,-0.06609945650421481,-0.06855123713166605,0.028993370540773174,True
1202,0.7936507936507936,0.2857142857142857,-0.05906537008780974,-0.0675638174359378,0.028903842438903156,True
1203,0.8095238095238095,0.2857142857142857,-0.05207698225302385,-0.0658303615987924,0.028612425996280572,True
1204,0.8253968253968254,0.2857142857142857,-0.04521826535397958,-0.06335910802740174,0.02811739092753326,True
1205,0.8412698412698412,0.2857142857142857,-0.03853845038462633,-0.060148121204909887,0.027418131292080965,True
1206,0.8571428571428571,0.2857142857142857,-0.032149976453441254,-0.0562451926007726,0.026517643923094275,True
1207,0.873015873015873,0.2857142857142857,-0.026128669271691947,-0.051683147977832106,0.02542091053757534,True
1208,0.8888888888888888,0.2857142857142857,-0.020541987983935098,-0.04650739336892047,0.024132159199693724,True
1209,0.9047619047619047,0.2857142857142857,-0.015475604442873481,-0.040784389573620926,0.022659843926227434,True
1210,0.9206349206349206,0.2857142857142857,-0.01100650572606735,-0.034588496825642724,0.02101335114229031,True
1211,0.9365079365079365,0.2857142857142857,-0.007205824231300111,-0.02801699066269431,0.019201946907837355,True
1212,0.9523809523809523,0.2857142857142857,-0.0041386171307760495,-0.021142935144226965,0.017232870878841997,True
1213,0.9682539682539681,0.2857142857142857,-0.0018788505601522452,-0.014111190401458019,0.015121921322339176,True
1214,0.9841269841269841,0.2857142857142857,-0.0004828073255031736,-0.0070345817077617475,0.012879195161178266,True
1215,1.0,0.2857142857142857,2.1263097398453905e-08,-5.059003351735145e-06,0.010696261792240739,True
1216,0.0,0.30158730158730157,2.0547620033149165e-08,-3.880131279102857e-06,0.010480360813929123,True
1217,0.015873015873015872,0.30158730158730157,-0.0005391511513923885,0.0089942398704433,0.008065520574253568,True
1218,0.031746031746031744,0.30158730158730157,-0.002071665785213682,0.017595365245036274,0.005681992081193251,True
1219,0.047619047619047616,0.30158730158730157,-0.004509113969104947,0.025771411983627077,0.003532743377857927,True
1220,0.06349206349206349,0.30158730158730157,-0.007758569819915933,0.033428194087706455,0.0016123074685642713,True
1221,0.07936507936507936,0.30158730158730157,-0.01171978706441867,0.04047100948903651,-8.438377085329963e-05,True
1222,0.09523809523809523,0.30158730158730157,-0.016310919570841013,0.046883367409122106,-0.0015703914154102173,True
1223,0.1111111111111111,0.30158730158730157,-0.021449969617287384,0.05262525710361683,-0.0028580539963047945,True
1224,0.12698412698412698,0.30158730158730157,-0.027046192940167968,0.05765974153490112,-0.003953030434917778,True
1225,0.14285714285714285,0.30158730158730157,-0.03303104696020535,0.06197874714381052,-0.004870231078296114,True
1226,0.15873015873015872,0.30158730158730157,-0.039324191811780145,0.0655701642056515,-0.005615906005290645,True
1227,0.1746031746031746,0.30158730158730157,-0.04585709104679271,0.06843185493911835,-0.006200957267494776,True
1228,0.19047619047619047,0.30158730158730157,-0.05254946098127805,0.07056727191770773,-0.006631159808016711,True
1229,0.20634920634920634,0.30158730158730157,-0.059348402052254244,0.07198924929630574,-0.006917161304468432,True
1230,0.2222222222222222,0.30158730158730157,-0.06619292850310945,0.07271756357831112,-0.007063615408603894,True
1231,0.23809523809523808,0.30158730158730157,-0.07301583932004818,0.07277022696153274,-0.007076988581178411,True
1232,0.25396825396825395,0.30158730158730157,-0.07977441476506852,0.07216485074216573,-0.006963792636059533,True
1233,0.2698412698412698,0.30158730158730157,-0.0864103996241981,0.07092571347201995,-0.00672872909890761,True
1234,0.2857142857142857,0.30158730158730157,-0.09287289336723972,0.0690945171706659,-0.006373220149363452,True
1235,0.30158730158730157,0.30158730158730157,-0.09911165386355138,0.06669118537413353,-0.005904523102810182,True
1236,0.31746031746031744,0.30158730158730157,-0.10509485787581346,0.06373576374739588,-0.0053243971375906115,True
1237,0.3333333333333333,0.30158730158730157,-0.11077983607194646,0.060273040675388516,-0.004635206438776678,True
1238,0.3492063492063492,0.30158730158730157,-0.11611588843562536,0.05633519307156757,-0.0038426264555219553,True
1239,0.36507936507936506,0.30158730158730157,-0.12109729887293046,0.05194017858766092,-0.0029452064982945633,True
1240,0.38095238095238093,0.30158730158730157,-0.12565380697423373,0.047155605666922173,-0.0019519980533687386,True
1241,0.3968253968253968,0.30158730158730157,-0.12977560342950284,0.0419786699447,-0.0008633608208775545,True
1242,0.4126984126984127,0.30158730158730157,-0.1334461573678703,0.03646367475377117,0.00031760207675596167,True
1243,0.42857142857142855,0.30158730158730157,-0.13662074647286188,0.03066129388724221,0.0015826778096552027,True
1244,0.4444444444444444,0.30158730158730157,-0.13927662594885915,0.02458826836614342,0.0029276918472856276,True
1245,0.4603174603174603,0.30158730158730157,-0.14140411595612518,0.01828518977941374,0.004348645082834623,True
1246,0.47619047619047616,0.30158730158730157,-0.14299124201178803,0.011806489044267583,0.005834102502716773,True
1247,0.49206349206349204,0.30158730158730157,-0.14399951371936967,0.005207405993730184,0.00737934719676123,True
1248,0.5079365079365079,0.30158730158730157,-0.14443587538872943,-0.0014960538689186213,0.008981927676974512,True
