,x,y,u (m/s),v (m/s),p (Pa),mask
871,0.6190476190476191,0.20634920634920634,-0.37195248458249675,-0.1296895257656854,-0.035338067577856375,True
872,0.6349206349206349,0.20634920634920634,-0.36786583880996776,-0.14693565955323878,-0.033284687929391966,True
873,0.6507936507936507,0.20634920634920634,-0.3624825385261509,-0.16346639683761477,-0.03103014879683848,True
874,0.6666666666666666,0.20634920634920634,-0.354973553624097,-0.1786235787030192,-0.02863314186948868,True
875,0.6825396825396826,0.20634920634920634,-0.34494403384221456,-0.19188934624048282,-0.026138945220875603,True
876,0.6984126984126984,0.20634920634920634,-0.3318328511014064,-0.20248179872018102,-0.02362402360375473,True
877,0.7142857142857142,0.20634920634920634,-0.3156727614273302,-0.20999180687898872,-0.021118695741695934,True
878,0.7301587301587301,0.20634920634920634,-0.29572116247997043,-0.2132360787867821,-0.018768768953987318,True
879,0.746031746031746,0.20634920634920634,-0.27239631271353004,-0.21191327153790346,-0.016618039493542167,True
880,0.7619047619047619,0.20634920634920634,-0.24597139744685598,-0.20554103774765656,-0.01475755182528247,True
881,0.7777777777777777,0.20634920634920634,-0.21711060320733916,-0.194097635833281,-0.013216875837578723,True
882,0.7936507936507936,0.20634920634920634,-0.1867531773259093,-0.1778252728078865,-0.012042127264569642,True
883,0.8095238095238095,0.20634920634920634,-0.15608259577439984,-0.15749647692287344,-0.01121034556196871,True
884,0.8253968253968254,0.20634920634920634,-0.12634418016892252,-0.1341781429110032,-0.010695104675920546,True
885,0.8412698412698412,0.20634920634920634,-0.09873150544859381,-0.10923077759115625,-0.010439055210644043,True
886,0.8571428571428571,0.20634920634920634,-0.07416132075393576,-0.08404940456937761,-0.010374374413544217,True
887,0.873015873015873,0.20634920634920634,-0.053186497023072384,-0.05988378862593676,-0.010437078750266934,True
888,0.8888888888888888,0.20634920634920634,-0.03613781690593805,-0.03792405478540898,-0.010576751363078995,True
889,0.9047619047619047,0.20634920634920634,-0.022992455645033782,-0.019093345018255062,-0.01075124432990273,True
890,0.9206349206349206,0.20634920634920634,-0.013405576522365367,-0.003998519488162524,-0.010932016412977892,True
891,0.9365079365079365,0.20634920634920634,-0.006922778064440249,0.006845213753913367,-0.011100236632965357,True
892,0.9523809523809523,0.20634920634920634,-0.0029457931199107605,0.013097245425407621,-0.011244442438865068,True
893,0.9682539682539681,0.20634920634920634,-0.0008885237674788695,0.0143155751959274,-0.011355576324357663,True
894,0.9841269841269841,0.20634920634920634,-0.00011825037189826694,0.010088965148246675,-0.011426281250631767,True
895,1.0,0.20634920634920634,2.771178502184109e-09,-2.4072845931794036e-08,-0.011451384670112402,True
896,0.0,0.2222222222222222,8.078395065247029e-07,-3.230618393859309e-05,0.001959194301445908,True
897,0.015873015873015872,0.2222222222222222,-0.002570182334263335,0.015523339198478649,0.0016295318132213566,True
898,0.031746031746031744,0.2222222222222222,-0.00910285592545005,0.029617560341692113,0.0013677410171396437,True
899,0.047619047619047616,0.2222222222222222,-0.01835351808096381,0.04264225574346269,0.0011439300062800286,True
900,0.06349206349206349,0.2222222222222222,-0.029522384853592404,0.05524736136459837,0.0009046093762021993,True
901,0.07936507936507936,0.2222222222222222,-0.04222602069417777,0.06806334623806132,0.0006040413903421076,True
902,0.09523809523809523,0.2222222222222222,-0.05630246700153782,0.08133964952735712,0.000215414186489608,True
903,0.1111111111111111,0.2222222222222222,-0.07168788831434487,0.09510702840265917,-0.0002954664663214133,True
904,0.12698412698412698,0.2222222222222222,-0.08830652327655449,0.10913698538156648,-0.0009563256065067833,True
905,0.14285714285714285,0.2222222222222222,-0.1060169705700419,0.12307409600862043,-0.0017966378199270807,True
906,0.15873015873015872,0.2222222222222222,-0.12462074379765835,0.13651889545860776,-0.002849440388244302,True
907,0.1746031746031746,0.2222222222222222,-0.14387545450189018,0.1490459453887039,-0.004141011428709977,True
908,0.19047619047619047,0.2222222222222222,-0.16344197689716958,0.160202707862168,-0.005690945831818799,True
909,0.20634920634920634,0.2222222222222222,-0.18306213629567133,0.16965798388565037,-0.007492609737481999,True
910,0.2222222222222222,0.2222222222222222,-0.20235103349711517,0.17705086597010217,-0.00957669952917828,True
911,0.23809523809523808,0.2222222222222222,-0.22108697287444498,0.18221677925641616,-0.011905029080847201,True
912,0.25396825396825395,0.2222222222222222,-0.23893796250680005,0.18495783619054496,-0.014471844264386953,True
913,0.2698412698412698,0.2222222222222222,-0.2557753128253133,0.1853073687547437,-0.017217389432665424,True
914,0.2857142857142857,0.2222222222222222,-0.27128980169887706,0.18318101339129905,-0.020125056525953085,True
915,0.30158730158730157,0.2222222222222222,-0.2854942444659793,0.17879183310161437,-0.023117120996419355,True
916,0.31746031746031744,0.2222222222222222,-0.2982334686196655,0.17224160155959306,-0.0261399107056743,True
917,0.3333333333333333,0.2222222222222222,-0.3096076500962287,0.16378511165713855,-0.029140400854366987,True
918,0.3492063492063492,0.2222222222222222,-0.3194886232636751,0.15353486361952748,-0.032072565131884494,True
919,0.36507936507936506,0.2222222222222222,-0.32810337193455386,0.14183226192519308,-0.034868005846546986,True
920,0.38095238095238093,0.2222222222222222,-0.33539769681844606,0.12877345959638942,-0.03750294157481349,True
921,0.3968253968253968,0.2222222222222222,-0.34170651120141543,0.11473351558842308,-0.039910548098900184,True
922,0.4126984126984127,0.2222222222222222,-0.3468990117964184,0.09973023912173505,-0.04207686418944773,True
923,0.42857142857142855,0.2222222222222222,-0.3512133664457592,0.0839938632854905,-0.04397447994307631,True
924,0.4444444444444444,0.2222222222222222,-0.35486931423933493,0.06771387047197086,-0.045575546395255004,True
925,0.4603174603174603,0.2222222222222222,-0.35775551353320395,0.050889553252352046,-0.04686851450833788,True
926,0.47619047619047616,0.2222222222222222,-0.3602311546128321,0.03371391814164327,-0.047848147943837786,True
927,0.49206349206349204,0.2222222222222222,-0.36227364806470397,0.016199763393598948,-0.048503603686782484,True
928,0.5079365079365079,0.2222222222222222,-0.3639628436643965,-0.0016135727616920408,-0.04883266322160513,True
929,0.5238095238095237,0.2222222222222222,-0.3654013907270097,-0.01966904133440965,-0.048829899810143636,True
930,0.5396825396825397,0.2222222222222222,-0.36662067288815786,-0.03799226237064762,-0.04851456680967638,True
931,0.5555555555555556,0.2222222222222222,-0.36759304622910605,-0.05649210261398443,-0.04786960762529567,True
932,0.5714285714285714,0.2222222222222222,-0.3683622029554706,-0.07520258347233548,-0.04691333298674821,True
933,0.5873015873015872,0.2222222222222222,-0.3687850441530379,-0.09405506960930447,-0.04564474281558358,True
934,0.6031746031746031,0.2222222222222222,-0.36861956597530116,-0.11293240929326838,-0.04406697226873923,True
935,0.6190476190476191,0.2222222222222222,-0.36794842110765674,-0.13179477957599206,-0.04220170472001273,True
936,0.6349206349206349,0.2222222222222222,-0.3663834762122137,-0.15041077094065944,-0.04006137361607657,True
937,0.6507936507936507,0.2222222222222222,-0.3634567144041222,-0.16844377162600904,-0.03766655658882272,True
938,0.6666666666666666,0.2222222222222222,-0.3589426235093917,-0.18556000979555348,-0.03506070723625519,True
939,0.6825396825396826,0.2222222222222222,-0.3524802898904767,-0.20135485496235397,-0.0322752400903264,True
940,0.6984126984126984,0.2222222222222222,-0.3435056570513892,-0.21517664429450825,-0.029366269745162186,True
941,0.7142857142857142,0.2222222222222222,-0.3311629916646811,-0.22603441149923204,-0.026414050101943212,True
942,0.7301587301587301,0.2222222222222222,-0.31515382091149446,-0.23313178033535878,-0.023492093269998498,True
943,0.746031746031746,0.2222222222222222,-0.29513114267352675,-0.23556729580401647,-0.020696577329041562,True
944,0.7619047619047619,0.2222222222222222,-0.27103714077865704,-0.23249212441171105,-0.018153589633484568,True
945,0.7777777777777777,0.2222222222222222,-0.2434445782229659,-0.22356442363402085,-0.015959439444272798,True
946,0.7936507936507936,0.2222222222222222,-0.21320823995141444,-0.2089521904743029,-0.014122506526210199,True
947,0.8095238095238095,0.2222222222222222,-0.18131591523442558,-0.18884886051868088,-0.012744977272373953,True
948,0.8253968253968254,0.2222222222222222,-0.14930125465283609,-0.16449361803378626,-0.011764552775252735,True
949,0.8412698412698412,0.2222222222222222,-0.11856840335172841,-0.13720356373826093,-0.01117127264138994,True
950,0.8571428571428571,0.2222222222222222,-0.09041992049078447,-0.10867559049867699,-0.010880382064411852,True
951,0.873015873015873,0.2222222222222222,-0.06585063839625949,-0.08059225674103151,-0.010815111228738381,True
952,0.8888888888888888,0.2222222222222222,-0.045496033220900005,-0.05455278811479148,-0.010901392724156552,True
953,0.9047619047619047,0.2222222222222222,-0.029377042906782624,-0.03159101649795226,-0.011069934944516517,True
954,0.9206349206349206,0.2222222222222222,-0.017511640071123994,-0.012935793849804238,-0.011274066392787205,True
955,0.9365079365079365,0.2222222222222222,-0.009275256413677874,0.0010226753407917735,-0.011479823098373003,True
956,0.9523809523809523,0.2222222222222222,-0.004099931902649348,0.009745426215164645,-0.011663815370325592,True
957,0.9682539682539681,0.2222222222222222,-0.001322577964879022,0.012758149487015907,-0.011809751789429864,True
958,0.9841269841269841,0.2222222222222222,-0.00020385502717116733,0.00965834294457044,-0.011907108907848999,True
959,1.0,0.2222222222222222,2.745944651576844e-08,9.522726223179196e-07,-0.011946500660409226,True
960,0.0,0.23809523809523808,-4.1600630698774923e-07,-5.426660522874992e-06,0.001820592811697699,True
961,0.015873015873015872,0.23809523809523808,-0.002895788740111721,0.020627187456832,0.0014505275933732178,True
962,0.031746031746031744,0.23809523809523808,-0.010180233787735391,0.038143944976717095,0.0011628069894349033,True
963,0.047619047619047616,0.23809523809523808,-0.020354508338907347,0.05343204182722614,0.0009143190476107113,True
964,0.06349206349206349,0.23809523809523808,-0.03250071313209929,0.06770424862881297,0.0006387342503471539,True
965,0.07936507936507936,0.23809523809523808,-0.04617759929643392,0.08193346828321603,0.00028012743627337937,True
966,0.09523809523809523,0.23809523809523808,-0.06117330103553547,0.09653533463148635,-0.00019819629090763602,True
967,0.1111111111111111,0.23809523809523808,-0.07739123283264272,0.11153267204746477,-0.0008296160635406211,True
968,0.12698412698412698,0.23809523809523808,-0.09470920959769405,0.1266622086523498,-0.0016479741582060249,True
969,0.14285714285714285,0.23809523809523808,-0.11294817799409397,0.14151398120610384,-0.0026890867733479263,True
970,0.15873015873015872,0.23809523809523808,-0.13188498098769286,0.15562357166092794,-0.0039867703504203045,True
971,0.1746031746031746,0.23809523809523808,-0.15126473647668942,0.1685352992022599,-0.005562251720319599,True
972,0.19047619047619047,0.23809523809523808,-0.1707221953454713,0.1797624438008516,-0.007432691439233873,True
973,0.20634920634920634,0.23809523809523808,-0.18997532663295646,0.18896063071331207,-0.009598675851918355,True
974,0.2222222222222222,0.23809523809523808,-0.20863456939256642,0.195772174975873,-0.012071957540670274,True
975,0.23809523809523808,0.23809523809523808,-0.2265103609807185,0.20008553430454817,-0.014802094707601764,True
976,0.25396825396825395,0.23809523809523808,-0.24331356552299152,0.2017696269662298,-0.017766765447646667,True
977,0.2698412698412698,0.23809523809523808,-0.25884069640046037,0.20083160206526784,-0.020905581294557288,True
978,0.2857142857142857,0.23809523809523808,-0.2729235445906137,0.19731192327097002,-0.024195314898992615,True
979,0.30158730158730157,0.23809523809523808,-0.2856355172835007,0.19152026563853952,-0.02752973729485325,True
980,0.31746031746031744,0.23809523809523808,-0.2967043224365001,0.18344954095467986,-0.03088464861336715,True
981,0.3333333333333333,0.23809523809523808,-0.30644360165419454,0.17355908565248135,-0.03417956125457259,True
982,0.3492063492063492,0.23809523809523808,-0.3147667445616863,0.1619967366150258,-0.037353509614219606,True
983,0.36507936507936506,0.23809523809523808,-0.3218175596912576,0.14901291092054722,-0.04037941894107029,True
984,0.38095238095238093,0.23809523809523808,-0.32768300694888797,0.1348602207839451,-0.04318824043200392,True
985,0.3968253968253968,0.23809523809523808,-0.3325072431930451,0.11974834941437676,-0.04575661474471497,True
986,0.4126984126984127,0.23809523809523808,-0.33644191478697594,0.10388069297936982,-0.048053810244341154,True
987,0.42857142857142855,0.23809523809523808,-0.3395806593635554,0.08739631232162388,-0.05005412520366118,True
988,0.4444444444444444,0.23809523809523808,-0.3421421673684741,0.07046718147054383,-0.0517516163894418,True
989,0.4603174603174603,0.23809523809523808,-0.3443228364558275,0.05321297111500778,-0.05313508285925951,True
990,0.47619047619047616,0.23809523809523808,-0.3460563526387113,0.03564087152700287,-0.05418672198413332,True
991,0.49206349206349204,0.23809523809523808,-0.3476264984674928,0.0178570379004819,-0.054907365635052906,True
992,0.5079365079365079,0.23809523809523808,-0.3490212372441743,-0.0001480284855039473,-0.05531012441012699,True
993,0.5238095238095237,0.23809523809523808,-0.3503287286599102,-0.018358605302406024,-0.05538145552402785,True
994,0.5396825396825397,0.23809523809523808,-0.3516389736849472,-0.03677890576453773,-0.05512400903332099,True
995,0.5555555555555556,0.23809523809523808,-0.35293987750598516,-0.055404872384356145,-0.05455534267505339,True
996,0.5714285714285714,0.23809523809523808,-0.3541618531941138,-0.07426131757519278,-0.05364894879269463,True
997,0.5873015873015872,0.23809523809523808,-0.3554257898871208,-0.09334053257886304,-0.05244000447729434,True
998,0.6031746031746031,0.23809523809523808,-0.3565204464350899,-0.11261671398005547,-0.05091092421919104,True
999,0.6190476190476191,0.23809523809523808,-0.35728403959753274,-0.13201683720968993,-0.049065611496090594,True
1000,0.6349206349206349,0.23809523809523808,-0.35765416820699913,-0.1514799888545978,-0.046910419265037175,True
1001,0.6507936507936507,0.23809523809523808,-0.35712551458586367,-0.17071455728043153,-0.044467506817075064,True
1002,0.6666666666666666,0.23809523809523808,-0.35550156865666976,-0.18951535408607081,-0.041735311089642804,True
1003,0.6825396825396826,0.23809523809523808,-0.3521855956908701,-0.20736317475371885,-0.038761232974555436,True
1004,0.6984126984126984,0.23809523809523808,-0.3467135055041116,-0.2237280766352447,-0.03558100213221472,True
1005,0.7142857142857142,0.23809523809523808,-0.33860236573558616,-0.2379339270537749,-0.03226076592407632,True
1006,0.7301587301587301,0.23809523809523808,-0.3270351879527155,-0.2489633155115523,-0.0288754134305475,True
1007,0.746031746031746,0.23809523809523808,-0.3112591900940078,-0.25560943044098167,-0.02551752530334586,True
1008,0.7619047619047619,0.23809523809523808,-0.290815280440288,-0.2566885455689198,-0.022318718324139085,True
1009,0.7777777777777777,0.23809523809523808,-0.2661725285799824,-0.2517624535659935,-0.019367244693826533,True
1010,0.7936507936507936,0.23809523809523808,-0.23748140253454336,-0.23999263747536254,-0.016827480257161197,True
1011,0.8095238095238095,0.23809523809523808,-0.20572974082156834,-0.22147477518580438,-0.01477872241841921,True
1012,0.8253968253968254,0.23809523809523808,-0.17249950448246365,-0.19714095556612377,-0.01324266803671582,True
1013,0.8412698412698412,0.23809523809523808,-0.13939675880513122,-0.16835101161541627,-0.01219916600961059,True
1014,0.8571428571428571,0.23809523809523808,-0.1081372225607595,-0.13699904586565967,-0.011602133832445363,True
1015,0.873015873015873,0.23809523809523808,-0.0799476825747834,-0.10496744665824231,-0.011330751070021993,True
1016,0.8888888888888888,0.23809523809523808,-0.05601600693648768,-0.07442695443557185,-0.011315324279320402,True
1017,0.9047619047619047,0.23809523809523808,-0.03683969735905053,-0.047116255583903636,-0.011453895557227622,True
1018,0.9206349206349206,0.23809523809523808,-0.022232138515323945,-0.024035514071749947,-0.011671736168998999,True
1019,0.9365079365079365,0.23809523809523808,-0.0120253784457083,-0.00642427770264238,-0.011911122864857179,True
1020,0.9523809523809523,0.23809523809523808,-0.005444861187368219,0.005367572657568372,-0.012135706057576147,True
1021,0.9682539682539681,0.23809523809523808,-0.0018232576280861142,0.010661083613642958,-0.012320003330709933,True
1022,0.9841269841269841,0.23809523809523808,-0.00030531086091865526,0.009017106251950813,-0.01244702587584947,True
1023,1.0,0.23809523809523808,-5.261573272292011e-08,-1.764486836850245e-06,-0.012502762190658422,True
1024,0.0,0.25396825396825395,4.423376533532134e-08,-2.576883318858829e-06,0.0015072888671080421,True
1025,0.015873015873015872,0.25396825396825395,-0.003175902934314568,0.026271626213231043,0.0011037020059462366,True
1026,0.031746031746031744,0.25396825396825395,-0.011096493441702585,0.04744473834708211,0.000791817719677531,True
1027,0.047619047619047616,0.25396825396825395,-0.02206701453046527,0.06513051069794518,0.000516636674384986,True
1028,0.06349206349206349,0.25396825396825395,-0.03503991363071654,0.08109748622941218,0.00019573764489373368,True
1029,0.07936507936507936,0.25396825396825395,-0.04949588984945045,0.09668199113126642,-0.00023208260380707795,True
1030,0.09523809523809523,0.25396825396825395,-0.06519488457864313,0.11249172646322123,-0.0008100318937279309,True
1031,0.1111111111111111,0.25396825396825395,-0.08200378625443007,0.12860413328960188,-0.0015833871679263266,True
1032,0.12698412698412698,0.25396825396825395,-0.09976477035133263,0.14468302311333506,-0.002583886172627376,True
1033,0.14285714285714285,0.25396825396825395,-0.11827889058417199,0.16026859790688538,-0.0038486720610463924,True
1034,0.15873015873015872,0.25396825396825395,-0.13729371351683128,0.1748482488104594,-0.005411458147135175,True
1035,0.1746031746031746,0.25396825396825395,-0.15647433150467072,0.18788077654021768,-0.007298687767226314,True
1036,0.19047619047619047,0.25396825396825395,-0.17551964287564245,0.19892033899842565,-0.009513338768529814,True
1037,0.20634920634920634,0.25396825396825395,-0.1940881362615156,0.20758661582119264,-0.012059614690240429,True
1038,0.2222222222222222,0.25396825396825395,-0.21189351940360912,0.2136258777536517,-0.014912929885406165,True
1039,0.23809523809523808,0.25396825396825395,-0.22865304293471342,0.21687433653304933,-0.01804087705597027,True
1040,0.25396825396825395,0.25396825396825395,-0.2441319420862195,0.21727484932860266,-0.0213964403957027,True
1041,0.2698412698412698,0.25396825396825395,-0.2582167582783905,0.2149338987769961,-0.02491697665428474,True
1042,0.2857142857142857,0.25396825396825395,-0.27073868895939956,0.20993769619562594,-0.028543098227394082,True
1043,0.30158730158730157,0.25396825396825395,-0.2816752534622781,0.20251502122492998,-0.0322094323792611,True
1044,0.31746031746031744,0.25396825396825395,-0.29122528708118856,0.19306911132066057,-0.03583583306598157,True
1045,0.3333333333333333,0.25396825396825395,-0.2993062633856966,0.1817524409654913,-0.039371121150064664,True
1046,0.3492063492063492,0.25396825396825395,-0.30605757391257654,0.1688800465611813,-0.04275679527928104,True
1047,0.36507936507936506,0.25396825396825395,-0.3115117301914055,0.15466781119013873,-0.04593901336320566,True
1048,0.38095238095238093,0.25396825396825395,-0.31594590772607417,0.13946156612032776,-0.048887589972638014,True
1049,0.3968253968253968,0.25396825396825395,-0.31950681802108244,0.12348039663315062,-0.05156298108665584,True
1050,0.4126984126984127,0.25396825396825395,-0.3221515064914315,0.10680318343069109,-0.053943148180603834,True
1051,0.42857142857142855,0.25396825396825395,-0.3243702123544804,0.08978278134183207,-0.056016377970413825,True
1052,0.4444444444444444,0.25396825396825395,-0.3260697645238854,0.0724041335418404,-0.05777248344246749,True
1053,0.4603174603174603,0.25396825396825395,-0.3274716079987368,0.054805916816499135,-0.0591840505047696,True
1054,0.47619047619047616,0.25396825396825395,-0.32870065426657996,0.03704375803283031,-0.060295554909434786,True
1055,0.49206349206349204,0.25396825396825395,-0.32983801194212703,0.019139563265834676,-0.061071972107890005,True
1056,0.5079365079365079,0.25396825396825395,-0.3309158713332981,0.0010835147049405199,-0.06150276395528084,True
1057,0.5238095238095237,0.25396825396825395,-0.3320883671756083,-0.017104561059850906,-0.0616393126534925,True
1058,0.5396825396825397,0.25396825396825395,-0.3333307022515102,-0.03546791614397126,-0.061440495334488233,True
1059,0.5555555555555556,0.25396825396825395,-0.3347127688544916,-0.05402609461554335,-0.06092892206277426,True
1060,0.5714285714285714,0.25396825396825395,-0.33624248456818845,-0.07281076610193403,-0.06010053794281366,True
1061,0.5873015873015872,0.25396825396825395,-0.33791479858243184,-0.09185870279962244,-0.05895369054710521,True
1062,0.6031746031746031,0.25396825396825395,-0.3397111744194458,-0.11118698684509863,-0.057493018725341086,True
1063,0.6190476190476191,0.25396825396825395,-0.3414841917489188,-0.13079060677256624,-0.05569947810857713,True
1064,0.6349206349206349,0.25396825396825395,-0.3432474611048937,-0.1506547049578416,-0.05360614620111692,True
1065,0.6507936507936507,0.25396825396825395,-0.34457763979509226,-0.17063411911932994,-0.05117309219909607,True
1066,0.6666666666666666,0.25396825396825395,-0.34527036725672733,-0.19055403438363233,-0.04842653133951958,True
1067,0.6825396825396826,0.25396825396825395,-0.3448273392794979,-0.2100586600627431,-0.045372807178750564,True
1068,0.6984126984126984,0.25396825396825395,-0.3427052180218312,-0.22864447789064016,-0.0420384132177639,True
1069,0.7142857142857142,0.25396825396825395,-0.3383361084294015,-0.24568097195608132,-0.03845824325047655,True
1070,0.7301587301587301,0.25396825396825395,-0.3308887414451099,-0.2601402303812051,-0.034731595486650495,True
1071,0.746031746031746,0.25396825396825395,-0.3199521323067184,-0.2712227016160207,-0.030913355959014902,True
1072,0.7619047619047619,0.25396825396825395,-0.3043357625336248,-0.2772446981020949,-0.02712755988400164,True
1073,0.7777777777777777,0.25396825396825395,-0.2836731630442243,-0.2769749068010334,-0.023503766807214773,True
1074,0.7936507936507936,0.25396825396825395,-0.2579121781591331,-0.26924018146461054,-0.02024301291465152,True
1075,0.8095238095238095,0.25396825396825395,-0.22787101890938696,-0.2537710447398195,-0.017466565645256765,True
1076,0.8253968253968254,0.25396825396825395,-0.19484968742353492,-0.23100901778757035,-0.015234019904635465,True
1077,0.8412698412698412,0.25396825396825395,-0.16042835954295562,-0.2018935431308062,-0.013620313839182599,True
1078,0.8571428571428571,0.25396825396825395,-0.1266112009726642,-0.16839076479939988,-0.012584528945084121,True
1079,0.873015873015873,0.25396825396825395,-0.09523542362241126,-0.13286255277562317,-0.012036217274334246,True
1080,0.8888888888888888,0.25396825396825395,-0.06778440096232441,-0.09779609749522164,-0.011858139975740459,True
1081,0.9047619047619047,0.25396825396825395,-0.04519399619515856,-0.06547085234832362,-0.011928947416845498,True
1082,0.9206349206349206,0.25396825396825395,-0.027723404353134702,-0.037603358431940355,-0.012139318413517427,True
1083,0.9365079365079365,0.25396825396825395,-0.015211666941399594,-0.0155594795252932,-0.012407119578710357,True
1084,0.9523809523809523,0.25396825396825395,-0.007051790192945183,-0.00017425578003340658,-0.012672982252872576,True
1085,0.9682539682539681,0.25396825396825395,-0.002448494323501198,0.007878067908630071,-0.012897810305811608,True
1086,0.9841269841269841,0.25396825396825395,-0.00043346042641005217,0.00813767433334157,-0.013057780441738342,True
1087,1.0,0.25396825396825395,-1.8565405032327457e-08,-5.67249084519763e-07,-0.013134274633558894,True
1088,0.0,0.2698412698412698,-1.0893659587581822e-06,3.216481584137589e-05,0.000995745748541856,True
1089,0.015873015873015872,0.2698412698412698,-0.0034027488615776106,0.03237326975699539,0.0005627936962543121,True
1090,0.031746031746031744,0.2698412698412698,-0.011826104916560441,0.05741864191329776,0.00023015944822591636,True
1091,0.047619047619047616,0.2698412698412698,-0.023423321411755436,0.07756669681574332,-7.47970184080337e-05,True
1092,0.06349206349206349,0.2698412698412698,-0.03703408733906549,0.09520011799741283,-0.00044616579838710496,True
1093,0.07936507936507936,0.2698412698412698,-0.05207075078362697,0.11207254986600337,-0.0009530102689507764,True
1094,0.09523809523809523,0.2698412698412698,-0.06825588132794452,0.12899463489478669,-0.0016456061360242793,True
1095,0.1111111111111111,0.2698412698412698,-0.08542081629174098,0.14607027872825468,-0.002572765230807984,True
1096,0.12698412698412698,0.2698412698412698,-0.10338685592046769,0.16293248151408252,-0.0037681094633584817,True
1097,0.14285714285714285,0.2698412698412698,-0.12190293277949799,0.17906303545358973,-0.005282414519295614,True
1098,0.15873015873015872,0.2698412698412698,-0.1406626042027661,0.19384184356366296,-0.007142040940874412,True
1099,0.1746031746031746,0.2698412698412698,-0.15943802658995881,0.20679697918825962,-0.009337468023954106,True
1100,0.19047619047619047,0.2698412698412698,-0.17782176572934633,0.21742218606709143,-0.011905384793631048,True
1101,0.20634920634920634,0.2698412698412698,-0.19549048986609666,0.22535015480614157,-0.01483015131113713,True
1102,0.2222222222222222,0.2698412698412698,-0.2121762304529401,0.23036302749333493,-0.018062936709281618,True
1103,0.23809523809523808,0.2698412698412698,-0.2276155683829095,0.2323444442504263,-0.02157425719982959,True
1104,0.25396825396825395,0.2698412698412698,-0.24163348587758907,0.2313165568145945,-0.02529560240936302,True
1105,0.2698412698412698,0.2698412698412698,-0.2541046487788651,0.22741156679414462,-0.029158766561267906,True
1106,0.2857142857142857,0.2698412698412698,-0.26493436861787334,0.2207959468889953,-0.033102222492443836,True
1107,0.30158730158730157,0.2698412698412698,-0.2744064255015329,0.21199278107929537,-0.03702551588604014,True
1108,0.31746031746031744,0.2698412698412698,-0.2822883066899486,0.20103543743416602,-0.04088494157579275,True
1109,0.3333333333333333,0.2698412698412698,-0.28884636896789617,0.18838762085981614,-0.044606633428095364,True
1110,0.3492063492063492,0.2698412698412698,-0.2939522946599949,0.17415771060697427,-0.048142246420828316,True
1111,0.36507936507936506,0.2698412698412698,-0.2981526889248798,0.15895672584293097,-0.051441861436297434,True
1112,0.38095238095238093,0.2698412698412698,-0.3012633140949294,0.142781793224669,-0.05447387549392014,True
1113,0.3968253968253968,0.2698412698412698,-0.3036408225599152,0.1260070013798208,-0.05719734556834782,True
1114,0.4126984126984127,0.2698412698412698,-0.3054276559732049,0.10879709971808302,-0.05962714604174341,True
1115,0.42857142857142855,0.2698412698412698,-0.30679579028567333,0.09131358210817772,-0.06172891704076496,True
1116,0.4444444444444444,0.2698412698412698,-0.30787195944740153,0.07364802712864521,-0.06349966824074607,True
1117,0.4603174603174603,0.2698412698412698,-0.30877068238741656,0.05587379129499815,-0.06495036860112978,True
1118,0.47619047619047616,0.2698412698412698,-0.3095880064415514,0.03801736919358614,-0.06606177398740505,True
1119,0.49206349206349204,0.2698412698412698,-0.3104141849122563,0.020102734100461123,-0.06686345050561697,True
1120,0.5079365079365079,0.2698412698412698,-0.311307830413243,0.0021131929047894108,-0.06734936197266322,True
1121,0.5238095238095237,0.2698412698412698,-0.31230528995046025,-0.01597440893037384,-0.06750829955962277,True
1122,0.5396825396825397,0.2698412698412698,-0.3134521276975519,-0.03418590177667335,-0.06735851465301021,True
1123,0.5555555555555556,0.2698412698412698,-0.31480127845326283,-0.052573798836646445,-0.06690317153251063,True
1124,0.5714285714285714,0.2698412698412698,-0.3163710603689624,-0.07114564486657363,-0.0661393847730098,True
1125,0.5873015873015872,0.2698412698412698,-0.3181805969101402,-0.09000676890152448,-0.06506195254875767,True
1126,0.6031746031746031,0.2698412698412698,-0.3202674487187127,-0.10914835966718568,-0.06368068564904152,True
1127,0.6190476190476191,0.2698412698412698,-0.322565916533609,-0.12866764332808497,-0.06197947822315201,True
1128,0.6349206349206349,0.2698412698412698,-0.32504666824957373,-0.1485555293501353,-0.05994530362394538,True
1129,0.6507936507936507,0.2698412698412698,-0.3275527209251754,-0.16881237136467792,-0.05759099181037058,True
1130,0.6666666666666666,0.2698412698412698,-0.32987841248605804,-0.18933338544174477,-0.05489876981876909,True
1131,0.6825396825396826,0.2698412698412698,-0.33168576329589466,-0.20994098228930813,-0.05186613732334981,True
1132,0.6984126984126984,0.2698412698412698,-0.3323127896788186,-0.2301708683368361,-0.048491225678116756,True
1133,0.7142857142857142,0.2698412698412698,-0.33129404931299,-0.24952641788169197,-0.0448065826922654,True
1134,0.7301587301587301,0.2698412698412698,-0.3279503312251326,-0.2672439024782629,-0.04084611620457313,True
1135,0.746031746031746,0.2698412698412698,-0.3211990443024352,-0.2820457965276419,-0.0367003892556743,True
1136,0.7619047619047619,0.2698412698412698,-0.31042210919477836,-0.29277919839206956,-0.032480418455594164,True
1137,0.7777777777777777,0.2698412698412698,-0.2947925269538738,-0.29792340688184554,-0.028283918621804297,True
1138,0.7936507936507936,0.2698412698412698,-0.2732917935982862,-0.2953830633115338,-0.024329009844373674,True
