,x,y,u (m/s),v (m/s),p (Pa),mask
1214,0.9841269841269841,0.2857142857142857,-0.0007389815083405001,0.0020059298215109704,-0.013884899402055048,True
1215,1.0,0.2857142857142857,2.8043345574544476e-08,-6.139990748411469e-06,-0.014075576200996216,True
1216,0.0,0.30158730158730157,5.746131661503023e-08,-1.737577998431866e-05,-0.0008777808388063366,True
1217,0.015873015873015872,0.30158730158730157,-0.002245961655136794,0.03274854050714907,-0.0013691260908110865,True
1218,0.031746031746031744,0.30158730158730157,-0.008093820541149535,0.05888407327898234,-0.0017765828354121195,True
1219,0.047619047619047616,0.30158730158730157,-0.016527425787480156,0.07973635597546334,-0.002118232917295218,True
1220,0.06349206349206349,0.30158730158730157,-0.026776819498223806,0.09662251533377503,-0.002463034866118518,True
1221,0.07936507936507936,0.30158730158730157,-0.03830203316197013,0.11080733414975313,-0.002865648168878941,True
1222,0.09523809523809523,0.30158730158730157,-0.05077231449752293,0.12338597250686707,-0.003370181007142213,True
1223,0.1111111111111111,0.30158730158730157,-0.06397335566063601,0.1350319108875523,-0.004014633178196169,True
1224,0.12698412698412698,0.30158730158730157,-0.07777817268654769,0.14607777276423795,-0.004819348010402695,True
1225,0.14285714285714285,0.30158730158730157,-0.09206876639652334,0.1566095993605447,-0.005816205995263251,True
1226,0.15873015873015872,0.30158730158730157,-0.10675951992084576,0.16652739819481796,-0.007018573142228711,True
1227,0.1746031746031746,0.30158730158730157,-0.12172604867297247,0.17562420802278897,-0.008447578784994466,True
1228,0.19047619047619047,0.30158730158730157,-0.13687444805613605,0.1836705262817801,-0.010100695401278547,True
1229,0.20634920634920634,0.30158730158730157,-0.15203751175567037,0.19041115536524403,-0.011997906168812762,True
1230,0.2222222222222222,0.30158730158730157,-0.16709992958043757,0.1956515318856813,-0.014131409661402668,True
1231,0.23809523809523808,0.30158730158730157,-0.18193194080099187,0.19921698581207978,-0.016484752248466503,True
1232,0.25396825396825395,0.30158730158730157,-0.19634392521277436,0.20093300397044322,-0.019057815132744862,True
1233,0.2698412698412698,0.30158730158730157,-0.21020012302643656,0.20070226324578164,-0.021820599250818744,True
1234,0.2857142857142857,0.30158730158730157,-0.22348557990988868,0.19857600014590243,-0.024720994096975247,True
1235,0.30158730158730157,0.30158730158730157,-0.23600379165783802,0.1944746160324633,-0.027734318535325455,True
1236,0.31746031746031744,0.30158730158730157,-0.24765082346889286,0.1884196330095737,-0.030826752063045474,True
1237,0.3333333333333333,0.30158730158730157,-0.25845331080718853,0.1805634855317454,-0.03393839408805634,True
1238,0.3492063492063492,0.30158730158730157,-0.26831185846751326,0.1709710886770735,-0.037020579699513716,True
1239,0.36507936507936506,0.30158730158730157,-0.2772677743195251,0.15979954384571365,-0.040040202861660025,True
1240,0.38095238095238093,0.30158730158730157,-0.28532391101667515,0.1472173029910831,-0.04292437752787363,True
1241,0.3968253968253968,0.30158730158730157,-0.2924303323207707,0.13330420748920432,-0.04565202491300572,True
1242,0.4126984126984127,0.30158730158730157,-0.29875738984860356,0.1183081249953543,-0.04818155279244027,True
1243,0.42857142857142855,0.30158730158730157,-0.3043180828093354,0.1023573987910589,-0.05047068578896832,True
1244,0.4444444444444444,0.30158730158730157,-0.3091311483086531,0.085563936456176,-0.052490870117274,True
1245,0.4603174603174603,0.30158730158730157,-0.3133283299382735,0.068084771502117,-0.05422425238543957,True
1246,0.47619047619047616,0.30158730158730157,-0.31703891995874317,0.050058775970163394,-0.055654010729846395,True
1247,0.49206349206349204,0.30158730158730157,-0.3202667032832147,0.031555829782209735,-0.05675099435095427,True
1248,0.5079365079365079,0.30158730158730157,-0.3231247097825703,0.012650247774615896,-0.05751717019054038,True
1249,0.5238095238095237,0.30158730158730157,-0.32569046920859834,-0.006584511690328047,-0.057938486037499855,True
1250,0.5396825396825397,0.30158730158730157,-0.32796366475082894,-0.026120259024547943,-0.058010273430000196,True
1251,0.5555555555555556,0.30158730158730157,-0.32999480640442197,-0.045911818657657616,-0.05772978805518798,True
1252,0.5714285714285714,0.30158730158730157,-0.3317695495479699,-0.06592522312215805,-0.057095537136181373,True
1253,0.5873015873015872,0.30158730158730157,-0.3332572601027069,-0.08612763486143837,-0.056105856266684566,True
1254,0.6031746031746031,0.30158730158730157,-0.33437780436233666,-0.10646000940266899,-0.05476303419027107,True
1255,0.6190476190476191,0.30158730158730157,-0.3350185235097001,-0.12684098300139154,-0.053072579343014556,True
1256,0.6349206349206349,0.30158730158730157,-0.3349736368902667,-0.14714416501250807,-0.051034928426987515,True
1257,0.6507936507936507,0.30158730158730157,-0.33413106679765026,-0.16722083830491977,-0.048671747826796584,True
1258,0.6666666666666666,0.30158730158730157,-0.33206663161716,-0.18674575834033555,-0.04599761366052637,True
1259,0.6825396825396826,0.30158730158730157,-0.32854928950713147,-0.20540537806729253,-0.043047775543799995,True
1260,0.6984126984126984,0.30158730158730157,-0.32323098808032685,-0.2227644863343679,-0.039859219831254816,True
1261,0.7142857142857142,0.30158730158730157,-0.31555165752874836,-0.23811895802744606,-0.03649994006175671,True
1262,0.7301587301587301,0.30158730158730157,-0.3052558199383789,-0.25089914066430635,-0.033032279469473715,True
1263,0.746031746031746,0.30158730158730157,-0.29197560977207704,-0.26027072230150317,-0.029552426028992336,True
1264,0.7619047619047619,0.30158730158730157,-0.27519538383206904,-0.26516716516918915,-0.02618100436886455,True
1265,0.7777777777777777,0.30158730158730157,-0.2551361897255656,-0.2650849433487703,-0.02300804597691865,True
1266,0.7936507936507936,0.30158730158730157,-0.2319748919610979,-0.2594077530933087,-0.020156546455467196,True
1267,0.8095238095238095,0.30158730158730157,-0.2061640698385006,-0.24780422152247658,-0.017734265608377656,True
1268,0.8253968253968254,0.30158730158730157,-0.17856700970447673,-0.23056337368286417,-0.015769554676355883,True
1269,0.8412698412698412,0.30158730158730157,-0.15015603568742272,-0.20814006331290377,-0.014334441952332199,True
1270,0.8571428571428571,0.30158730158730157,-0.12207374266191569,-0.18159629644217168,-0.013405275984477478,True
1271,0.873015873015873,0.30158730158730157,-0.0954057916475838,-0.15228835522215306,-0.012903686077902168,True
1272,0.8888888888888888,0.30158730158730157,-0.0712276808477814,-0.12186457362413251,-0.012777841940443449,True
1273,0.9047619047619047,0.30158730158730157,-0.050275402769172174,-0.09195516123103784,-0.012919482150037171,True
1274,0.9206349206349206,0.30158730158730157,-0.033046973521458176,-0.06417107422153208,-0.013240081726912682,True
1275,0.9365079365079365,0.30158730158730157,-0.01969904856710474,-0.039900699633786126,-0.01365302988850891,True
1276,0.9523809523809523,0.30158730158730157,-0.010184018695455025,-0.020498624617402334,-0.01408833424972928,True
1277,0.9682539682539681,0.30158730158730157,-0.0040771682556576365,-0.006772059315676019,-0.014491667980010475,True
1278,0.9841269841269841,0.30158730158730157,-0.000903577992398536,0.0003143857875974101,-0.014829349021452637,True
1279,1.0,0.30158730158730157,4.079612960439348e-08,1.0541931680646487e-05,-0.015059149178314772,True
1280,0.0,0.31746031746031744,-9.139285562110514e-09,-5.961035558878009e-06,-0.0018609424226798382,True
1281,0.015873015873015872,0.31746031746031744,-0.0022642449745211997,0.03694125570908231,-0.0023582455105289036,True
1282,0.031746031746031744,0.31746031746031744,-0.008169606912860256,0.0662334807761857,-0.0027741082955151522,True
1283,0.047619047619047616,0.31746031746031744,-0.01669217198570393,0.0892501045847617,-0.003133070842250597,True
1284,0.06349206349206349,0.31746031746031744,-0.027045901792079673,0.10762101305374787,-0.0035075563646500226,True
1285,0.07936507936507936,0.31746031746031744,-0.03868366214697646,0.12290976290144522,-0.003957911115834814,True
1286,0.09523809523809523,0.31746031746031744,-0.051246115818044655,0.13630226369490153,-0.00453163968366465,True
1287,0.1111111111111111,0.31746031746031744,-0.06450858595605038,0.14858224842049503,-0.005263870225301123,True
1288,0.12698412698412698,0.31746031746031744,-0.07831799002216096,0.16014795604007506,-0.0061856897653407485,True
1289,0.14285714285714285,0.31746031746031744,-0.09256943096428907,0.17109414231946823,-0.007316374188549308,True
1290,0.15873015873015872,0.31746031746031744,-0.10713478222972561,0.1813134382387728,-0.008684314700663437,True
1291,0.1746031746031746,0.31746031746031744,-0.12191681027435217,0.19060070417638644,-0.01029776816336849,True
1292,0.19047619047619047,0.31746031746031744,-0.13676794984694615,0.19869543353500121,-0.012174768074809801,True
1293,0.20634920634920634,0.31746031746031744,-0.1515773540562272,0.20536105308781052,-0.014307693570820674,True
1294,0.2222222222222222,0.31746031746031744,-0.166195419971933,0.21037820138831897,-0.01669640721774992,True
1295,0.23809523809523808,0.31746031746031744,-0.1804553524671266,0.21354636531768925,-0.01933187096242551,True
1296,0.25396825396825395,0.31746031746031744,-0.19426241066923206,0.21477664871010962,-0.02218449509299064,True
1297,0.2698412698412698,0.31746031746031744,-0.20745879088802113,0.21396145042272002,-0.02522740165386098,True
1298,0.2857142857142857,0.31746031746031744,-0.219904575501132,0.21104872811338493,-0.028427328707988357,True
1299,0.30158730158730157,0.31746031746031744,-0.23154732112617557,0.20610069755285726,-0.031735320088607674,True
1300,0.31746031746031744,0.31746031746031744,-0.24235111878523077,0.199210287187272,-0.03510008066795021,True
1301,0.3333333333333333,0.31746031746031744,-0.2522123740217161,0.19042952127181134,-0.03847577856037528,True
1302,0.3492063492063492,0.31746031746031744,-0.2611341246318925,0.17991164349013555,-0.04180975935451005,True
1303,0.36507936507936506,0.31746031746031744,-0.2691128142967604,0.16781322419410333,-0.0450440287529166,True
1304,0.38095238095238093,0.31746031746031744,-0.2761727271358399,0.15429215902346513,-0.04814783523718653,True
1305,0.3968253968253968,0.31746031746031744,-0.2824248802313263,0.13958423326315758,-0.05106098222353814,True
1306,0.4126984126984127,0.31746031746031744,-0.28781504511875244,0.12377779436056506,-0.05374699915512485,True
1307,0.42857142857142855,0.31746031746031744,-0.29251397284678715,0.1071080868448583,-0.05617511423324491,True
1308,0.4444444444444444,0.31746031746031744,-0.29655778928872195,0.08968703418008822,-0.05832544668901012,True
1309,0.4603174603174603,0.31746031746031744,-0.3001485534257995,0.07172408516111263,-0.06016714508992084,True
1310,0.47619047619047616,0.31746031746031744,-0.30324349529584466,0.05324456356492338,-0.06168504827440045,True
1311,0.49206349206349204,0.31746031746031744,-0.3060205320314947,0.03439056197724839,-0.06286905081058676,True
1312,0.5079365079365079,0.31746031746031744,-0.30853333671887406,0.015208605397934435,-0.06371067404661011,True
1313,0.5238095238095237,0.31746031746031744,-0.31086223403057195,-0.004253720273643674,-0.06420023242524076,True
1314,0.5396825396825397,0.31746031746031744,-0.3130567169432786,-0.023969660635535787,-0.06433764351130296,True
1315,0.5555555555555556,0.31746031746031744,-0.3151576328417779,-0.04392330802977352,-0.06411757840660581,True
1316,0.5714285714285714,0.31746031746031744,-0.317176338293629,-0.06410951452558981,-0.06353968406464382,True
1317,0.5873015873015872,0.31746031746031744,-0.31909876210258714,-0.08452299206142846,-0.06260021623903946,True
1318,0.6031746031746031,0.31746031746031744,-0.320890035731444,-0.10515228041088762,-0.061301509237477486,True
1319,0.6190476190476191,0.31746031746031744,-0.32240806718978243,-0.12595319506451838,-0.05963191651688886,True
1320,0.6349206349206349,0.31746031746031744,-0.3236116641632433,-0.1468747126166408,-0.05761205762010326,True
1321,0.6507936507936507,0.31746031746031744,-0.3242152425095035,-0.16777301504409428,-0.0552315740723069,True
1322,0.6666666666666666,0.31746031746031744,-0.3240182515400349,-0.18846611220648934,-0.05250992266833835,True
1323,0.6825396825396826,0.31746031746031744,-0.32261097033117664,-0.20862192476739175,-0.049459261195364125,True
1324,0.6984126984126984,0.31746031746031744,-0.3196332615760773,-0.22783019529455273,-0.04611388884720573,True
1325,0.7142857142857142,0.31746031746031744,-0.3147360234040711,-0.24558957445453666,-0.04252351718571925,True
1326,0.7301587301587301,0.31746031746031744,-0.3073752483611368,-0.26116047295028205,-0.03875177000042824,True
1327,0.746031746031746,0.31746031746031744,-0.29702123778008527,-0.2736533217545978,-0.03488779319788043,True
1328,0.7619047619047619,0.31746031746031744,-0.28341452836600356,-0.28225463001421147,-0.03102257537136384,True
1329,0.7777777777777777,0.31746031746031744,-0.2658872342752123,-0.2855272280004521,-0.027329223920128203,True
1330,0.7936507936507936,0.31746031746031744,-0.24488690105763064,-0.2831561485297097,-0.023875508677099457,True
1331,0.8095238095238095,0.31746031746031744,-0.22051634788788668,-0.2742670351512854,-0.020838898139839475,True
1332,0.8253968253968254,0.31746031746031744,-0.19346438643902306,-0.25874968456744074,-0.018311509426702538,True
1333,0.8412698412698412,0.31746031746031744,-0.16475414067930802,-0.23701268695127212,-0.016350751017294305,True
1334,0.8571428571428571,0.31746031746031744,-0.1355725742015231,-0.20991741628955649,-0.014983493169042093,True
1335,0.873015873015873,0.31746031746031744,-0.10721077346449498,-0.17887136799775577,-0.014168262750455627,True
1336,0.8888888888888888,0.31746031746031744,-0.08090558059476737,-0.1456403763801517,-0.013824698767928233,True
1337,0.9047619047619047,0.31746031746031744,-0.057706604983710656,-0.1121982948819748,-0.013849293250444228,True
1338,0.9206349206349206,0.31746031746031744,-0.03832565271506999,-0.08047335682560866,-0.014125893665987772,True
1339,0.9365079365079365,0.31746031746031744,-0.023100163017203378,-0.05218482601335558,-0.01454652889778746,True
1340,0.9523809523809523,0.31746031746031744,-0.012047783110160732,-0.02884624485568357,-0.015020247119031617,True
1341,0.9682539682539681,0.31746031746031744,-0.004889031496205746,-0.011716849719591147,-0.015477185722416334,True
1342,0.9841269841269841,0.31746031746031744,-0.0011012523112615285,-0.0017981631335546738,-0.015869465544965454,True
1343,1.0,0.31746031746031744,-9.13876633846396e-09,-1.2358414514355107e-06,-0.016146645992922225,True
1344,0.0,0.3333333333333333,-2.2858877846107753e-08,1.1265115933101237e-05,-0.0030230357948817423,True
1345,0.015873015873015872,0.3333333333333333,-0.0022458947758779635,0.041189689921137945,-0.003516153789196586,True
1346,0.031746031746031744,0.3333333333333333,-0.008120838035251083,0.07360270034889713,-0.0039372080712774754,True
1347,0.047619047619047616,0.3333333333333333,-0.016617055648106924,0.09879816561879841,-0.0043119036010003395,True
1348,0.06349206349206349,0.3333333333333333,-0.026954064470968046,0.1186912944105726,-0.0047172534291326455,True
1349,0.07936507936507936,0.3333333333333333,-0.03857009483523063,0.1350557590316819,-0.005218592813186461,True
1350,0.09523809523809523,0.3333333333333333,-0.05109377837339532,0.14922976930364698,-0.005863251476802262,True
1351,0.1111111111111111,0.3333333333333333,-0.06427753896261083,0.16210301182859987,-0.0066913991341210465,True
1352,0.12698412698412698,0.3333333333333333,-0.07796869761066297,0.1741288681711193,-0.007727999997300462,True
1353,0.14285714285714285,0.3333333333333333,-0.09202556417400444,0.1854144150745557,-0.009003973321471105,True
1354,0.15873015873015872,0.3333333333333333,-0.10634896149702627,0.19587327574806584,-0.010534634912392309,True
1355,0.1746031746031746,0.3333333333333333,-0.12079101005752839,0.20526978881434046,-0.012343915494980432,True
1356,0.19047619047619047,0.3333333333333333,-0.1352426841564098,0.21335035672065117,-0.014432096241860313,True
1357,0.20634920634920634,0.3333333333333333,-0.14953958113894955,0.2198430095444375,-0.01680822549246147,True
1358,0.2222222222222222,0.3333333333333333,-0.16357144018031458,0.2245426734106174,-0.01945097722424403,True
1359,0.23809523809523808,0.3333333333333333,-0.1771947923167633,0.22728507722122993,-0.02234742127297955,True
1360,0.25396825396825395,0.3333333333333333,-0.19022858052455915,0.2279079073444589,-0.025482216879399017,True
1361,0.2698412698412698,0.3333333333333333,-0.20256700685170076,0.22635408183635505,-0.02881058914173836,True
1362,0.2857142857142857,0.3333333333333333,-0.21419434711708227,0.22270229702731062,-0.03227514106973859,True
1363,0.30158730158730157,0.3333333333333333,-0.22490702905268753,0.21688298615659776,-0.035856493644465436,True
1364,0.31746031746031744,0.3333333333333333,-0.23472053820269603,0.20905066655025012,-0.039473116584663855,True
1365,0.3333333333333333,0.3333333333333333,-0.24361795393657085,0.19934813648226832,-0.04308538521996212,True
1366,0.3492063492063492,0.3333333333333333,-0.2514751340841869,0.18782445295264802,-0.046645205518206084,True
1367,0.36507936507936506,0.3333333333333333,-0.2585160749717119,0.1748479448456443,-0.05007371250054072,True
1368,0.38095238095238093,0.3333333333333333,-0.2646138798472711,0.16045825268716501,-0.05334424929846924,True
1369,0.3968253968253968,0.3333333333333333,-0.2698873520075554,0.14490826173284344,-0.05640002195240708,True
1370,0.4126984126984127,0.3333333333333333,-0.2744295703272342,0.1283922253847586,-0.05922288801827561,True
1371,0.42857142857142855,0.3333333333333333,-0.2783177421605019,0.11108550010899311,-0.061760756496852226,True
1372,0.4444444444444444,0.3333333333333333,-0.2816372107615276,0.09313841255446068,-0.06399798678984314,True
1373,0.4603174603174603,0.3333333333333333,-0.2845790641734357,0.07473739936740148,-0.06591494358442829,True
1374,0.47619047619047616,0.3333333333333333,-0.28709397699625305,0.05590641007442984,-0.06750912767029062,True
1375,0.49206349206349204,0.3333333333333333,-0.28945470662159917,0.03682251021064654,-0.06874828220019054,True
1376,0.5079365079365079,0.3333333333333333,-0.29157620461377715,0.017458164121272674,-0.06965039656316563,True
1377,0.5238095238095237,0.3333333333333333,-0.2936626345669254,-0.0021031844143963516,-0.07018985197768657,True
1378,0.5396825396825397,0.3333333333333333,-0.295706399512238,-0.0218706367164281,-0.07038337529458215,True
1379,0.5555555555555556,0.3333333333333333,-0.29778199538701794,-0.0418456681569664,-0.07021844124149898,True
1380,0.5714285714285714,0.3333333333333333,-0.2999042018740518,-0.06203894182664588,-0.06970112697649566,True
1381,0.5873015873015872,0.3333333333333333,-0.30206967714003174,-0.08248153128718365,-0.06881215842162959,True
1382,0.6031746031746031,0.3333333333333333,-0.30429602086606095,-0.10318667116552165,-0.06757194872483019,True
1383,0.6190476190476191,0.3333333333333333,-0.30652029764061817,-0.12416880102554313,-0.06597080482890959,True
1384,0.6349206349206349,0.3333333333333333,-0.3085981500534391,-0.14540895709272877,-0.06398555190648664,True
1385,0.6507936507936507,0.3333333333333333,-0.31038135190000377,-0.16683188045004593,-0.061636294420866426,True
1386,0.6666666666666666,0.3333333333333333,-0.31165387193323957,-0.1883102064586881,-0.05891902866934824,True
1387,0.6825396825396826,0.3333333333333333,-0.31219277630082676,-0.20966676080748806,-0.05584619364679442,True
1388,0.6984126984126984,0.3333333333333333,-0.3115003652525961,-0.23049736196914017,-0.052429333647505426,True
1389,0.7142857142857142,0.3333333333333333,-0.30906795764718675,-0.25025886582442397,-0.04870046130535986,True
1390,0.7301587301587301,0.3333333333333333,-0.30448507104528144,-0.2683430306558791,-0.04471419918608583,True
1391,0.746031746031746,0.3333333333333333,-0.2973411827087138,-0.28401796484972935,-0.04054530231660192,True
1392,0.7619047619047619,0.3333333333333333,-0.2868820859482344,-0.2960994006605298,-0.03629494770845397,True
1393,0.7777777777777777,0.3333333333333333,-0.27253773800042597,-0.3032624019574578,-0.03211672830278581,True
1394,0.7936507936507936,0.3333333333333333,-0.2543882492936609,-0.3047776614286663,-0.02810313589935472,True
1395,0.8095238095238095,0.3333333333333333,-0.23211843757464548,-0.299232924505764,-0.024468472247149736,True
1396,0.8253968253968254,0.3333333333333333,-0.20647414706447687,-0.28643614577723425,-0.021318852435601963,True
1397,0.8412698412698412,0.3333333333333333,-0.1782003255753709,-0.2662387015378126,-0.018786309257293955,True
1398,0.8571428571428571,0.3333333333333333,-0.14856352117709543,-0.23940217512837017,-0.016915184733056723,True
1399,0.873015873015873,0.3333333333333333,-0.11896790235457966,-0.20722759357221002,-0.015704486190278172,True
1400,0.8888888888888888,0.3333333333333333,-0.0908504884715736,-0.17158244937193337,-0.015082378751543286,True
1401,0.9047619047619047,0.3333333333333333,-0.06550368197125764,-0.13465805169291092,-0.014935837705646769,True
1402,0.9206349206349206,0.3333333333333333,-0.04397926148345306,-0.09886106847799213,-0.01513748767369644,True
1403,0.9365079365079365,0.3333333333333333,-0.026790159843334566,-0.0662057096319506,-0.015547923024059638,True
1404,0.9523809523809523,0.3333333333333333,-0.01412768974103985,-0.038586859778892944,-0.01605369701178841,True
1405,0.9682539682539681,0.3333333333333333,-0.0057974735853758615,-0.01753036864295426,-0.01656405500337256,True
1406,0.9841269841269841,0.3333333333333333,-0.0013247981922476675,-0.004322018748226561,-0.017014862896525727,True
1407,1.0,0.3333333333333333,-9.186599363503903e-08,-5.289777111922358e-06,-0.017344400009455946,True
1408,0.0,0.3492063492063492,-3.671206460018691e-09,-1.3227518607609363e-05,-0.004354980005342682,True
1409,0.015873015873015872,0.3492063492063492,-0.0021866128238434736,0.045427593708289596,-0.004836283195684349,True
1410,0.031746031746031744,0.3492063492063492,-0.007944048145640177,0.08086957453870366,-0.005258480708183951,True
1411,0.047619047619047616,0.3492063492063492,-0.016299687629800483,0.10825638422263283,-0.005646503110247734,True
1412,0.06349206349206349,0.3492063492063492,-0.026487615523389265,0.12970667501600114,-0.006087379331036994,True
1413,0.07936507936507936,0.3492063492063492,-0.037962691150869324,0.14710541600760188,-0.006637693400740633,True
1414,0.09523809523809523,0.3492063492063492,-0.050309643106400154,0.16202980312198786,-0.007359201780366956,True
1415,0.1111111111111111,0.3492063492063492,-0.06330130949697736,0.1754529112719565,-0.008278074913654815,True
1416,0.12698412698412698,0.3492063492063492,-0.0767308697322011,0.1878916343362252,-0.009437650419403573,True
1417,0.14285714285714285,0.3492063492063492,-0.09047393616498663,0.19946496472332706,-0.010858374756359023,True
1418,0.15873015873015872,0.3492063492063492,-0.10439284226273277,0.21007417841646703,-0.012563474291850127,True
1419,0.1746031746031746,0.3492063492063492,-0.11839782004053435,0.21951608778589918,-0.014557638476002796,True
1420,0.19047619047619047,0.3492063492063492,-0.13229933813001732,0.22746586951298567,-0.016859251243611907,True
1421,0.20634920634920634,0.3492063492063492,-0.14600559774445698,0.23373028610928626,-0.019457551510611387,True
1422,0.2222222222222222,0.3492063492063492,-0.159319940924335,0.23803547801487734,-0.022355548304745117,True
1423,0.23809523809523808,0.3492063492063492,-0.17211925345499027,0.24019716466265678,-0.02551862863036994,True
1424,0.25396825396825395,0.3492063492063492,-0.18435816400598942,0.2402117189066509,-0.0289046449619288,True
1425,0.2698412698412698,0.3492063492063492,-0.195763545435784,0.2378605258273655,-0.032498793475343485,True
1426,0.2857142857142857,0.3492063492063492,-0.20645764450161705,0.23337818771498417,-0.036217030765464925,True
1427,0.30158730158730157,0.3492063492063492,-0.21620404451986308,0.22666266131386562,-0.04003471968748144,True
1428,0.31746031746031744,0.3492063492063492,-0.22500605105780414,0.21787570299588196,-0.043887543629971035,True
1429,0.3333333333333333,0.3492063492063492,-0.23290320784817098,0.2072236707546933,-0.04770270049089753,True
1430,0.3492063492063492,0.3492063492063492,-0.23983444052326514,0.1948251178540637,-0.051431935331496155,True
1431,0.36507936507936506,0.3492063492063492,-0.2458765467057507,0.1809243614410734,-0.05502707009399824,True
1432,0.38095238095238093,0.3492063492063492,-0.2510188348281541,0.16567727281986824,-0.05843863417592412,True
1433,0.3968253968253968,0.3492063492063492,-0.25539433705654574,0.1493525960240459,-0.061610971771103,True
1434,0.4126984126984127,0.3492063492063492,-0.2590981674991257,0.1321597398259154,-0.06451365854293907,True
1435,0.42857142857142855,0.3492063492063492,-0.2622844530718079,0.11432272754257604,-0.06713020050676778,True
1436,0.4444444444444444,0.3492063492063492,-0.26497098755497583,0.09593896802914387,-0.0694390880035413,True
1437,0.4603174603174603,0.3492063492063492,-0.26730130627371723,0.07716704318754242,-0.07139626564747499,True
1438,0.47619047619047616,0.3492063492063492,-0.2693725837665286,0.05811245000160043,-0.07303193526032777,True
1439,0.49206349206349204,0.3492063492063492,-0.2712865055864197,0.0388509342107155,-0.07431739369229573,True
1440,0.5079365079365079,0.3492063492063492,-0.27309368641161286,0.019410906904032407,-0.0752461310987623,True
1441,0.5238095238095237,0.3492063492063492,-0.27493978693043514,-0.00015913146453389786,-0.07583967715234044,True
1442,0.5396825396825397,0.3492063492063492,-0.27680168777804054,-0.0198857767335234,-0.07607184537185534,True
1443,0.5555555555555556,0.3492063492063492,-0.27877629029354395,-0.03978124813939521,-0.07594762262096565,True
1444,0.5714285714285714,0.3492063492063492,-0.28088897528182327,-0.05985885511615904,-0.07547842919314993,True
1445,0.5873015873015872,0.3492063492063492,-0.2831781996165586,-0.08018877376405958,-0.07466160018773303,True
1446,0.6031746031746031,0.3492063492063492,-0.28561259731345184,-0.10080379451817843,-0.07347554936968216,True
1447,0.6190476190476191,0.3492063492063492,-0.28818797146186603,-0.12174423569995374,-0.07192849418012887,True
1448,0.6349206349206349,0.3492063492063492,-0.2909152972373791,-0.1430474495429032,-0.07003553186766134,True
1449,0.6507936507936507,0.3492063492063492,-0.29356032074867094,-0.1647089164770514,-0.0677484863559559,True
1450,0.6666666666666666,0.3492063492063492,-0.29603135452606794,-0.18667844508547496,-0.06508848649289212,True
1451,0.6825396825396826,0.3492063492063492,-0.29800030881907774,-0.20879074224079242,-0.06204455738588536,True
1452,0.6984126984126984,0.3492063492063492,-0.2992601965914877,-0.23086211266917495,-0.05862769021413787,True
1453,0.7142857142857142,0.3492063492063492,-0.29921932776403337,-0.2524031405101398,-0.054847999683319125,True
1454,0.7301587301587301,0.3492063492063492,-0.29736388556358034,-0.27278926695731964,-0.05075306374693553,True
1455,0.746031746031746,0.3492063492063492,-0.29298955888488304,-0.29111646687367726,-0.04639295703913067,True
1456,0.7619047619047619,0.3492063492063492,-0.2858221178699552,-0.306657092387544,-0.041852701533332856,True
1457,0.7777777777777777,0.3492063492063492,-0.2749800875701561,-0.31791467692848435,-0.037264760976028495,True
1458,0.7936507936507936,0.3492063492063492,-0.25989720866567423,-0.32341259840739367,-0.03278454574256707,True
1459,0.8095238095238095,0.3492063492063492,-0.24067821978397977,-0.32226052175327513,-0.02854238567993575,True
1460,0.8253968253968254,0.3492063492063492,-0.2170737436899254,-0.3128781419979562,-0.024786561027279757,True
1461,0.8412698412698412,0.3492063492063492,-0.19002204640433448,-0.29518861238755767,-0.021641241609017772,True
1462,0.8571428571428571,0.3492063492063492,-0.16059326302907945,-0.26944058856250835,-0.019232468731998593,True
1463,0.873015873015873,0.3492063492063492,-0.13033451157805845,-0.23693322287736152,-0.01754641636854438,True
1464,0.8888888888888888,0.3492063492063492,-0.10079665267596127,-0.19940415028445388,-0.01657761063454401,True
1465,0.9047619047619047,0.3492063492063492,-0.07356931895707987,-0.15932682169622436,-0.016209069693774877,True
1466,0.9206349206349206,0.3492063492063492,-0.04990044524519822,-0.11928604736688289,-0.016290091431146483,True
1467,0.9365079365079365,0.3492063492063492,-0.03072347150586606,-0.0820138770340264,-0.016668982280426365,True
1468,0.9523809523809523,0.3492063492063492,-0.016360744342247584,-0.049671493820552026,-0.017194465794182306,True
1469,0.9682539682539681,0.3492063492063492,-0.006796850887077298,-0.024293680937201946,-0.017755909824043632,True
1470,0.9841269841269841,0.3492063492063492,-0.0015787946350833111,-0.007334657345263724,-0.018271711517553697,True
1471,1.0,0.3492063492063492,2.390993763094024e-07,-2.628219562379086e-06,-0.01865876277698479,True
1472,0.0,0.36507936507936506,-1.989828378304136e-08,-5.529211295376759e-07,-0.005846661687806362,True
1473,0.015873015873015872,0.36507936507936506,-0.002097436554137693,0.04947451495799907,-0.006313086048809866,True
1474,0.031746031746031744,0.36507936507936506,-0.0076455540573685385,0.08794020615980266,-0.0067295858101106346,True
1475,0.047619047619047616,0.36507936507936506,-0.015743852522924352,0.11752471973364752,-0.007129998227258357,True
1476,0.06349206349206349,0.36507936507936506,-0.02567594146339815,0.14044577552412899,-0.007598654978764972,True
1477,0.07936507936507936,0.36507936507936506,-0.03684981720993062,0.15896859088973866,-0.008206910103174946,True
1478,0.09523809523809523,0.36507936507936506,-0.04891786580585147,0.17460500977043006,-0.008997470721958153,True
1479,0.1111111111111111,0.36507936507936506,-0.061561926472289114,0.18854399824468931,-0.01001998168199287,True
