,x,y,u (m/s),v (m/s),p (Pa),mask
568,0.8888888888888888,0.12698412698412698,7.709943963785668e-05,0.004172195002288559,-0.00880204512913029,True
569,0.9047619047619047,0.12698412698412698,0.0023218085023834485,0.009343225624285013,-0.008947306149150859,True
570,0.9206349206349206,0.12698412698412698,0.0032683479510670203,0.01298822859470427,-0.009049279843826738,True
571,0.9365079365079365,0.12698412698412698,0.003201774200110086,0.014907981005858382,-0.009114875135025971,True
572,0.9523809523809523,0.12698412698412698,0.002450404524468899,0.014885696800979465,-0.009148560601183141,True
573,0.9682539682539681,0.12698412698412698,0.0013955320375431156,0.012647296679669882,-0.009151293718815224,True
574,0.9841269841269841,0.12698412698412698,0.000429226886079215,0.007832614461444128,-0.009119450136740478,True
575,1.0,0.12698412698412698,-2.6078434648771162e-12,2.5670334900604706e-07,-0.00905457824315692,True
576,0.0,0.14285714285714285,-6.103546792962478e-08,6.502172971783476e-06,0.0011397602830195536,True
577,0.015873015873015872,0.14285714285714285,-0.0007788351392118882,0.0011333689118159904,0.0010091494526190592,True
578,0.031746031746031744,0.14285714285714285,-0.002989276975161883,0.003966120902885157,0.000876859797031552,True
579,0.047619047619047616,0.14285714285714285,-0.006469446908841375,0.007835943937008035,0.0007494997320394487,True
580,0.06349206349206349,0.14285714285714285,-0.011074623931009836,0.012357008276867094,0.0006207745073672883,True
581,0.07936507936507936,0.14285714285714285,-0.016742743383162534,0.01733498527009898,0.0004840388643282051,True
582,0.09523809523809523,0.14285714285714285,-0.023441583406926748,0.022640531406837947,0.0003337894799070136,True
583,0.1111111111111111,0.14285714285714285,-0.03116078506388028,0.028195101433258964,0.0001642898744824984,True
584,0.12698412698412698,0.14285714285714285,-0.039954764234048305,0.03396255216057021,-3.108531762919701e-05,True
585,0.14285714285714285,0.14285714285714285,-0.04979264832423465,0.03984896077751373,-0.0002585764060798017,True
586,0.15873015873015872,0.14285714285714285,-0.060746063343816645,0.04584351179134323,-0.0005293964377557307,True
587,0.1746031746031746,0.14285714285714285,-0.07270684323798297,0.0517950653731421,-0.0008493587128924237,True
588,0.19047619047619047,0.14285714285714285,-0.08565410423335285,0.057628122643160515,-0.001229900902610059,True
589,0.20634920634920634,0.14285714285714285,-0.09948413492620979,0.06320911911040453,-0.0016825412375115652,True
590,0.2222222222222222,0.14285714285714285,-0.11403122196963203,0.06836432013578657,-0.0022097606447131347,True
591,0.23809523809523808,0.14285714285714285,-0.12911500352668887,0.07293275179018427,-0.00281908352963105,True
592,0.25396825396825395,0.14285714285714285,-0.14458273369900926,0.0767600845074386,-0.0035185784259513272,True
593,0.2698412698412698,0.14285714285714285,-0.16019048119386123,0.07968003665714948,-0.004299401663532113,True
594,0.2857142857142857,0.14285714285714285,-0.17572665722831735,0.08154887968443184,-0.005162020359958427,True
595,0.30158730158730157,0.14285714285714285,-0.19099340511016108,0.08227227954107016,-0.006088391030705454,True
596,0.31746031746031744,0.14285714285714285,-0.20580530251612209,0.08181222380672196,-0.007054124628287485,True
597,0.3333333333333333,0.14285714285714285,-0.21997583997559617,0.080063195250145,-0.008060834321320544,True
598,0.3492063492063492,0.14285714285714285,-0.23336515607813194,0.07706282615067137,-0.009072118668027478,True
599,0.36507936507936506,0.14285714285714285,-0.24585532603665966,0.07277469530196255,-0.01007524796148267,True
600,0.38095238095238093,0.14285714285714285,-0.25733237603411296,0.067397798408084,-0.011011504610550586,True
601,0.3968253968253968,0.14285714285714285,-0.26771007322363044,0.060812972183771505,-0.011893666483205946,True
602,0.4126984126984127,0.14285714285714285,-0.276919666381947,0.053194101086507656,-0.012675119728022263,True
603,0.42857142857142855,0.14285714285714285,-0.28486853642411314,0.044683333488082226,-0.013327565144554557,True
604,0.4444444444444444,0.14285714285714285,-0.2915221750923279,0.035212107933543464,-0.013852659631138764,True
605,0.4603174603174603,0.14285714285714285,-0.29679262214474933,0.02517264466659131,-0.014201709548884852,True
606,0.47619047619047616,0.14285714285714285,-0.30069390365529036,0.014353166074185332,-0.01439898078719297,True
607,0.49206349206349204,0.14285714285714285,-0.303114259554247,0.003121875355840328,-0.014412991870281956,True
608,0.5079365079365079,0.14285714285714285,-0.3040550647031561,-0.008435777227981629,-0.01424980904847051,True
609,0.5238095238095237,0.14285714285714285,-0.3034201800296461,-0.020237679950250925,-0.013920037020233303,True
610,0.5396825396825397,0.14285714285714285,-0.30113321704937224,-0.032023857727275146,-0.013436412672315073,True
611,0.5555555555555556,0.14285714285714285,-0.29720098724304994,-0.043696694246876826,-0.012815545306638415,True
612,0.5714285714285714,0.14285714285714285,-0.29147305722683375,-0.05491888600881327,-0.012090615763339042,True
613,0.5873015873015872,0.14285714285714285,-0.28404661662568553,-0.06567581618955884,-0.011280745032699444,True
614,0.6031746031746031,0.14285714285714285,-0.27481766121574963,-0.07553755433927901,-0.010429423024057511,True
615,0.6190476190476191,0.14285714285714285,-0.26376587995738976,-0.08435195869548369,-0.009573053763633196,True
616,0.6349206349206349,0.14285714285714285,-0.25089059691254884,-0.09182351811097703,-0.00875466362643897,True
617,0.6507936507936507,0.14285714285714285,-0.23632291528685748,-0.0977261149306396,-0.008006444676514112,True
618,0.6666666666666666,0.14285714285714285,-0.2201953668555014,-0.10183156798257513,-0.007361108189594301,True
619,0.6825396825396826,0.14285714285714285,-0.20263922159375244,-0.10392779907492823,-0.006852530522046877,True
620,0.6984126984126984,0.14285714285714285,-0.18394393751119775,-0.10387381336493816,-0.006500851724733701,True
621,0.7142857142857142,0.14285714285714285,-0.1643904502664539,-0.10167483763095919,-0.006293124914617733,True
622,0.7301587301587301,0.14285714285714285,-0.144468923669462,-0.09728442075106562,-0.006255925522756004,True
623,0.746031746031746,0.14285714285714285,-0.12450635528878233,-0.09088360418000842,-0.0063513926185356775,True
624,0.7619047619047619,0.14285714285714285,-0.10502234106935983,-0.08269997340716977,-0.0065667534833728875,True
625,0.7777777777777777,0.14285714285714285,-0.08637617879977799,-0.0730192875435793,-0.00686598033420044,True
626,0.7936507936507936,0.14285714285714285,-0.06908810274972467,-0.06230761085797496,-0.007221530123295274,True
627,0.8095238095238095,0.14285714285714285,-0.053500987858179035,-0.050999402812099574,-0.0076005088397257305,True
628,0.8253968253968254,0.14285714285714285,-0.03970206674297941,-0.039435171485259615,-0.007969189613801287,True
629,0.8412698412698412,0.14285714285714285,-0.02799124299450341,-0.02814401623130686,-0.008311094696495701,True
630,0.8571428571428571,0.14285714285714285,-0.01840502984521314,-0.01750306212729784,-0.008610453062818756,True
631,0.873015873015873,0.14285714285714285,-0.010943737424812522,-0.007902918129414556,-0.008859991270897741,True
632,0.8888888888888888,0.14285714285714285,-0.005432654021579199,0.0004120377304150566,-0.009058743412788074,True
633,0.9047619047619047,0.14285714285714285,-0.001726686956046282,0.0071516658027050055,-0.009210730166478482,True
634,0.9206349206349206,0.14285714285714285,0.0004350570789914974,0.012067269786685013,-0.009321628745880597,True
635,0.9365079365079365,0.14285714285714285,0.001349683001232378,0.01492813224856788,-0.009397927556551593,True
636,0.9523809523809523,0.14285714285714285,0.001381605122887929,0.01552537445846731,-0.009444004284294852,True
637,0.9682539682539681,0.14285714285714285,0.0009005264482402716,0.013500941682613399,-0.009461617535128523,True
638,0.9841269841269841,0.14285714285714285,0.00029733958388891414,0.008475741272649067,-0.009447955354599372,True
639,1.0,0.14285714285714285,-1.55702438631433e-08,1.0761418627023635e-06,-0.009404037261751043,True
640,0.0,0.15873015873015872,-1.7991063707487793e-07,1.4132508558845192e-05,0.0013728246983994755,True
641,0.015873015873015872,0.15873015873015872,-0.0010506755192092776,0.002893506937751552,0.001199753348246942,True
642,0.031746031746031744,0.15873015873015872,-0.003937035141612947,0.007227260486579383,0.0010372440509517917,True
643,0.047619047619047616,0.15873015873015872,-0.008360129377266752,0.012405406179990022,0.000890002736377151,True
644,0.06349206349206349,0.15873015873015872,-0.014074028359469932,0.018080226719510675,0.0007466395167713049,True
645,0.07936507936507936,0.15873015873015872,-0.02093195758070393,0.024129409449331278,0.0005952807495711929,True
646,0.09523809523809523,0.15873015873015872,-0.028902800429609344,0.030506091392662252,0.00042615293932797885,True
647,0.1111111111111111,0.15873015873015872,-0.03790498514474838,0.0371005483751893,0.00023253436011933892,True
648,0.12698412698412698,0.15873015873015872,-0.048052717880193295,0.04396479911056653,1.992322129429904e-06,True
649,0.14285714285714285,0.15873015873015872,-0.059275687953260624,0.05095359303351516,-0.00027243685056792445,True
650,0.15873015873015872,0.15873015873015872,-0.07156211457172965,0.05798022277061885,-0.0006024097432400179,True
651,0.1746031746031746,0.15873015873015872,-0.08491202099339686,0.06495753229524223,-0.0010009367712363305,True
652,0.19047619047619047,0.15873015873015872,-0.09915201912717855,0.07168374031256823,-0.0014779838548140238,True
653,0.20634920634920634,0.15873015873015872,-0.11422979900877768,0.07802933902424714,-0.0020451105055037345,True
654,0.2222222222222222,0.15873015873015872,-0.12991410549060603,0.08377613504857485,-0.002710880342314273,True
655,0.23809523809523808,0.15873015873015872,-0.14606451512860444,0.08875474725061556,-0.0034849054594044164,True
656,0.25396825396825395,0.15873015873015872,-0.1624101065785955,0.09276214030347307,-0.0043596373103461815,True
657,0.2698412698412698,0.15873015873015872,-0.17876590061838246,0.09564600493249228,-0.005340205372229617,True
658,0.2857142857142857,0.15873015873015872,-0.1949349788052777,0.09729629803802792,-0.006408345418529489,True
659,0.30158730158730157,0.15873015873015872,-0.21072744705628602,0.09759236088011679,-0.0075632830839030265,True
660,0.31746031746031744,0.15873015873015872,-0.22593551112077467,0.09651699885484578,-0.008768153177164423,True
661,0.3333333333333333,0.15873015873015872,-0.24043508136375485,0.09404207888826172,-0.010007580992048626,True
662,0.3492063492063492,0.15873015873015872,-0.2540818574183997,0.09011090013752465,-0.011272999320040894,True
663,0.36507936507936506,0.15873015873015872,-0.26683006000617315,0.08493985132475923,-0.012490712815106648,True
664,0.38095238095238093,0.15873015873015872,-0.2785196343617873,0.07842869292540088,-0.0136711388201241,True
665,0.3968253968253968,0.15873015873015872,-0.2890439119532977,0.0706903610490356,-0.014773833473948086,True
666,0.4126984126984127,0.15873015873015872,-0.2984819906587157,0.06190401254573271,-0.015756082958309523,True
667,0.42857142857142855,0.15873015873015872,-0.30666314157346175,0.05210847394338294,-0.016603223452165347,True
668,0.4444444444444444,0.15873015873015872,-0.31362316054290984,0.041403371669982356,-0.01729243587205291,True
669,0.4603174603174603,0.15873015873015872,-0.31930690406309986,0.029939623239323615,-0.017801321510390256,True
670,0.47619047619047616,0.15873015873015872,-0.32358913544764945,0.017723398089640234,-0.018127699539147682,True
671,0.49206349206349204,0.15873015873015872,-0.32657373030832415,0.005146850601124211,-0.018236202148997464,True
672,0.5079365079365079,0.15873015873015872,-0.3280809867292572,-0.008007481633501505,-0.018155092193433805,True
673,0.5238095238095237,0.15873015873015872,-0.3281453295305135,-0.02128185374523101,-0.01786477243898243,True
674,0.5396825396825397,0.15873015873015872,-0.3267134515195206,-0.03467284430218037,-0.017387870188441627,True
675,0.5555555555555556,0.15873015873015872,-0.32366737117533334,-0.047963476142771556,-0.016738132720269215,True
676,0.5714285714285714,0.15873015873015872,-0.3189840952007425,-0.06096508405483291,-0.01593908608932194,True
677,0.5873015873015872,0.15873015873015872,-0.3126480824617905,-0.07350865745170687,-0.01501212883136901,True
678,0.6031746031746031,0.15873015873015872,-0.30438706138057137,-0.08521976533799963,-0.014005953348759526,True
679,0.6190476190476191,0.15873015873015872,-0.2942643653653798,-0.09588753880997807,-0.01295225139935466,True
680,0.6349206349206349,0.15873015873015872,-0.2822325300254368,-0.10526323607916742,-0.01188675992083486,True
681,0.6507936507936507,0.15873015873015872,-0.26821459206147735,-0.11289800238082853,-0.01087556617271159,True
682,0.6666666666666666,0.15873015873015872,-0.2523761153972696,-0.11869943319443818,-0.009929261294182548,True
683,0.6825396825396826,0.15873015873015872,-0.23475751635253772,-0.12225475363402098,-0.009109720751260679,True
684,0.6984126984126984,0.15873015873015872,-0.21559217372406828,-0.12345912464487953,-0.008425073220956304,True
685,0.7142857142857142,0.15873015873015872,-0.195142790492036,-0.12205934033265907,-0.00792149870256166,True
686,0.7301587301587301,0.15873015873015872,-0.17381416104136196,-0.11813703542635777,-0.007578238548733117,True
687,0.746031746031746,0.15873015873015872,-0.15207686487016875,-0.11171535634200586,-0.007411625751318174,True
688,0.7619047619047619,0.15873015873015872,-0.13044446510641325,-0.10300974463887423,-0.007405147534227404,True
689,0.7777777777777777,0.15873015873015872,-0.10933097751838035,-0.09235801412589943,-0.007513027054613962,True
690,0.7936507936507936,0.15873015873015872,-0.08937906206537109,-0.0802096151619485,-0.0077229260984365295,True
691,0.8095238095238095,0.15873015873015872,-0.07100022600049148,-0.06707523187236444,-0.00799385505642476,True
692,0.8253968253968254,0.15873015873015872,-0.05453791322591327,-0.053489819132061245,-0.008292144317195521,True
693,0.8412698412698412,0.15873015873015872,-0.040299376110320084,-0.04004122183081423,-0.008591172251216604,True
694,0.8571428571428571,0.15873015873015872,-0.02830908897534455,-0.02713703847067721,-0.00886941688889607,True
695,0.873015873015873,0.15873015873015872,-0.018689746327814935,-0.015332662455210002,-0.009113959127034752,True
696,0.8888888888888888,0.15873015873015872,-0.011320425860173356,-0.00499442205573384,-0.009318616476948097,True
697,0.9047619047619047,0.15873015873015872,-0.006019948862226101,0.003543930478011982,-0.009482988904719518,True
698,0.9206349206349206,0.15873015873015872,-0.002537313210729946,0.0099808391945178,-0.009610309478334984,True
699,0.9365079365079365,0.15873015873015872,-0.0005424299812763124,0.01407073382238944,-0.009704927087984424,True
700,0.9523809523809523,0.15873015873015872,0.0003074650516960892,0.015471368075148728,-0.009770313630406176,True
701,0.9682539682539681,0.15873015873015872,0.00041197312683668893,0.013883646446011963,-0.009807386157276297,True
702,0.9841269841269841,0.15873015873015872,0.00017060866650730474,0.008876188609369713,-0.0098141809568702,True
703,1.0,0.15873015873015872,-4.582866568463801e-08,1.8757864008376232e-06,-0.009791568306104836,True
704,0.0,0.1746031746031746,1.401984701488397e-07,-4.559202238368699e-06,0.0015745481272547127,True
705,0.015873015873015872,0.1746031746031746,-0.0013373414585269023,0.005185217985199304,0.0013568401746197774,True
706,0.031746031746031744,0.1746031746031746,-0.004929717336263613,0.01135465807061061,0.0011636821609298169,True
707,0.047619047619047616,0.1746031746031746,-0.010310776485087943,0.01801650449182283,0.0009966316975142035,True
708,0.06349206349206349,0.1746031746031746,-0.017123913122905128,0.024954063285272606,0.0008367255898883303,True
709,0.07936507936507936,0.1746031746031746,-0.025170002167026164,0.03214554777759516,0.0006668098194732087,True
710,0.09523809523809523,0.1746031746031746,-0.034355685092777255,0.03960416215925283,0.000473110781724369,True
711,0.1111111111111111,0.1746031746031746,-0.0446492084711135,0.04733168506176338,0.00024289854930081023,True
712,0.12698412698412698,0.1746031746031746,-0.05605201390960086,0.0552817791988295,-3.5480379694979335e-05,True
713,0.14285714285714285,0.1746031746031746,-0.06855735173956351,0.06337105236106767,-0.0003751954663698155,True
714,0.15873015873015872,0.1746031746031746,-0.08210536616822141,0.07144573933162648,-0.0007871703094754962,True
715,0.1746031746031746,0.1746031746031746,-0.09664792866593153,0.07937479718005763,-0.0012897579617263118,True
716,0.19047619047619047,0.1746031746031746,-0.11205085445491184,0.08694850096573434,-0.0018939640179652087,True
717,0.20634920634920634,0.1746031746031746,-0.1281414845320772,0.0939496018344608,-0.0026120537242987248,True
718,0.2222222222222222,0.1746031746031746,-0.1447614150682725,0.10017869921900337,-0.003454100963503887,True
719,0.23809523809523808,0.1746031746031746,-0.16164883762332763,0.10540270250467156,-0.004419865596074333,True
720,0.25396825396825395,0.1746031746031746,-0.17864974718895782,0.10946206032113678,-0.0055168156634779805,True
721,0.2698412698412698,0.1746031746031746,-0.1955161071460882,0.11217717811854079,-0.00674054711842929,True
722,0.2857142857142857,0.1746031746031746,-0.21205607471628649,0.11349139638028369,-0.008049787964801276,True
723,0.30158730158730157,0.1746031746031746,-0.22810317766697483,0.11322768243457432,-0.009481879835015174,True
724,0.31746031746031744,0.1746031746031746,-0.24348185527624697,0.11147481962483098,-0.010954799705423745,True
725,0.3333333333333333,0.1746031746031746,-0.2580777049285898,0.10817389068745491,-0.012472502250572868,True
726,0.3492063492063492,0.1746031746031746,-0.2717507428714227,0.10336167111446788,-0.01399985598069597,True
727,0.36507936507936506,0.1746031746031746,-0.2844464445907915,0.09713320491046944,-0.015496369282568215,True
728,0.38095238095238093,0.1746031746031746,-0.2960798980897383,0.08953980999864158,-0.016935664286849117,True
729,0.3968253968253968,0.1746031746031746,-0.306677265787836,0.08073568826665883,-0.018273306188818367,True
730,0.4126984126984127,0.1746031746031746,-0.31604282732896083,0.07075215116242707,-0.019489788766658363,True
731,0.42857142857142855,0.1746031746031746,-0.32415823944049127,0.059668638576838864,-0.02056110032735252,True
732,0.4444444444444444,0.1746031746031746,-0.3311660135057335,0.04775950279147566,-0.02143745119368135,True
733,0.4603174603174603,0.1746031746031746,-0.33694177800506114,0.03499837531082168,-0.022120804160963282,True
734,0.47619047619047616,0.1746031746031746,-0.3415608409140458,0.021580415377120857,-0.022584030998533983,True
735,0.49206349206349204,0.1746031746031746,-0.34482383568267455,0.007585120411692907,-0.02282098716581337,True
736,0.5079365079365079,0.1746031746031746,-0.3468711031560945,-0.006840612555429892,-0.022822351938445486,True
737,0.5238095238095237,0.1746031746031746,-0.3476407816858543,-0.02156503518470403,-0.022590630840787947,True
738,0.5396825396825397,0.1746031746031746,-0.3469641232815409,-0.03643539018213314,-0.022135669046890218,True
739,0.5555555555555556,0.1746031746031746,-0.3450525421355701,-0.05130172044325961,-0.02146435992293566,True
740,0.5714285714285714,0.1746031746031746,-0.34151026946933066,-0.0659508181355776,-0.020602345512625637,True
741,0.5873015873015872,0.1746031746031746,-0.3362875495057891,-0.08016584573217081,-0.019576584884879764,True
742,0.6031746031746031,0.1746031746031746,-0.32937734593117735,-0.09365838603539617,-0.018419013598269522,True
743,0.6190476190476191,0.1746031746031746,-0.3207184447771167,-0.10632672000279274,-0.01715221653007421,True
744,0.6349206349206349,0.1746031746031746,-0.30999921379827616,-0.11767600004205823,-0.015833804582541928,True
745,0.6507936507936507,0.1746031746031746,-0.29717976190058326,-0.1273098398485752,-0.014523203824023122,True
746,0.6666666666666666,0.1746031746031746,-0.28229480425793974,-0.13508983814433387,-0.013236806756212582,True
747,0.6825396825396826,0.1746031746031746,-0.2653188391404374,-0.14052646777076325,-0.012042454305516787,True
748,0.6984126984126984,0.1746031746031746,-0.24635944227184792,-0.14335065160266078,-0.01097723343389947,True
749,0.7142857142857142,0.1746031746031746,-0.22568630628765554,-0.14334990322614563,-0.010071784189159189,True
750,0.7301587301587301,0.1746031746031746,-0.2035555072196298,-0.1403422278750975,-0.009356021665035288,True
751,0.746031746031746,0.1746031746031746,-0.18048002430353224,-0.1343468773119921,-0.008842905806282959,True
752,0.7619047619047619,0.1746031746031746,-0.15696758079087123,-0.125531925952286,-0.00851922653494353,True
753,0.7777777777777777,0.1746031746031746,-0.13362253769158935,-0.11420352432775034,-0.008369916903810764,True
754,0.7936507936507936,0.1746031746031746,-0.11106900554791142,-0.10082414336081887,-0.008369009648587486,True
755,0.8095238095238095,0.1746031746031746,-0.08991745008642438,-0.08599048462346401,-0.00848282053221155,True
756,0.8253968253968254,0.1746031746031746,-0.07058265237551284,-0.07029989977065026,-0.008668957272406783,True
757,0.8412698412698412,0.1746031746031746,-0.05354688148010019,-0.05449131251817051,-0.008898707133866948,True
758,0.8571428571428571,0.1746031746031746,-0.03898089716894291,-0.03915603523417343,-0.009140273189833894,True
759,0.873015873015873,0.1746031746031746,-0.02699407964203564,-0.024892982873056094,-0.009372989699190844,True
760,0.8888888888888888,0.1746031746031746,-0.017561426261626264,-0.012228674582438696,-0.009583336695240197,True
761,0.9047619047619047,0.1746031746031746,-0.01050388283092701,-0.0015749997437292096,-0.00976450238238421,True
762,0.9206349206349206,0.1746031746031746,-0.005585880976848255,0.006681270579856614,-0.009914343226195669,True
763,0.9365079365079365,0.1746031746031746,-0.0024561598504551294,0.012226153449287805,-0.010034268131769835,True
764,0.9523809523809523,0.1746031746031746,-0.0007483012372197,0.014720075756293735,-0.010124983017155602,True
765,0.9682539682539681,0.1746031746031746,-5.3387567123487375e-05,0.013791207185624575,-0.010186279259745173,True
766,0.9841269841269841,0.1746031746031746,5.4727361430652964e-05,0.009033498820354138,-0.010215859938059442,True
767,1.0,0.1746031746031746,1.1891424903574448e-08,-3.645194814338426e-07,-0.010212926898819743,True
768,0.0,0.19047619047619047,-1.636032461647354e-08,1.4362811456339636e-05,0.001720652631435625,True
769,0.015873015873015872,0.19047619047619047,-0.0016282904302769385,0.008006547873759045,0.0014586291008974175,True
770,0.031746031746031744,0.19047619047619047,-0.005946012059005579,0.01637356058719006,0.0012342580045705774,True
771,0.047619047619047616,0.19047619047619047,-0.01226135818450407,0.024673380710643587,0.001047313273818452,True
772,0.06349206349206349,0.19047619047619047,-0.02014978507185932,0.03296221541001915,0.0008694094072068075,True
773,0.07936507936507936,0.19047619047619047,-0.029331706514400632,0.04134441333029525,0.0006756615539475359,True
774,0.09523809523809523,0.19047619047619047,-0.03971519386366638,0.04996245847586126,0.00044716662189504017,True
775,0.1111111111111111,0.19047619047619047,-0.051162937495344715,0.05876915497949211,0.00017151184911637943,True
776,0.12698412698412698,0.19047619047619047,-0.06374278633467284,0.06782363993864264,-0.00017092037786133507,True
777,0.14285714285714285,0.19047619047619047,-0.07738757389919848,0.07697061213043944,-0.0005932398386307363,True
778,0.15873015873015872,0.19047619047619047,-0.09203206765341888,0.0860471892768801,-0.0011126007380851425,True
779,0.1746031746031746,0.19047619047619047,-0.10762596838403457,0.09488311071781319,-0.0017496097928538091,True
780,0.19047619047619047,0.19047619047619047,-0.12392725399713016,0.10316972271669989,-0.0025084057433173343,True
781,0.20634920634920634,0.19047619047619047,-0.14084210264687103,0.11072957403778569,-0.003415878025401765,True
782,0.2222222222222222,0.19047619047619047,-0.15809505422860595,0.11727860993261019,-0.004464667333693394,True
783,0.23809523809523808,0.19047619047619047,-0.1755315927046698,0.12263775581081353,-0.0056662230747167525,True
784,0.25396825396825395,0.19047619047619047,-0.19289658671211804,0.12659211486930472,-0.007025594051641337,True
785,0.2698412698412698,0.19047619047619047,-0.21002448257091674,0.12903510809614616,-0.008516490345000785,True
786,0.2857142857142857,0.19047619047619047,-0.2266503168684835,0.12981596439413332,-0.01013954439607295,True
787,0.30158730158730157,0.19047619047619047,-0.24271731357773071,0.12896136488644688,-0.011853403017437722,True
788,0.31746031746031744,0.19047619047619047,-0.2579878245603256,0.12641575173813668,-0.013637758698707408,True
789,0.3333333333333333,0.19047619047619047,-0.2723913771021409,0.12222798567031772,-0.015459136838439826,True
790,0.3492063492063492,0.19047619047619047,-0.285815712021343,0.11646104349853612,-0.01727964147760053,True
791,0.36507936507936506,0.19047619047619047,-0.2982283570426772,0.10917661633851289,-0.019072143141370547,True
792,0.38095238095238093,0.19047619047619047,-0.3094653434688085,0.10045014044582483,-0.020795643569070064,True
793,0.3968253968253968,0.19047619047619047,-0.31965713075238167,0.0905179947816143,-0.022393584714375282,True
794,0.4126984126984127,0.19047619047619047,-0.3286369205201568,0.07934371111150214,-0.023861730503988158,True
795,0.42857142857142855,0.19047619047619047,-0.33654675435574927,0.06717259120393408,-0.025146140429648665,True
796,0.4444444444444444,0.19047619047619047,-0.34328720573677207,0.054033482704799324,-0.026238133906287646,True
797,0.4603174603174603,0.19047619047619047,-0.3489151295004066,0.04011868270834059,-0.027100314433953648,True
798,0.47619047619047616,0.19047619047619047,-0.3534724369209204,0.025569538725585903,-0.02771500879209726,True
799,0.49206349206349204,0.19047619047619047,-0.3569132516569431,0.010351634133808749,-0.028087142198480148,True
800,0.5079365079365079,0.19047619047619047,-0.3593406419756848,-0.005201879417272338,-0.02818552379207077,True
801,0.5238095238095237,0.19047619047619047,-0.36063952887664885,-0.02115365478948879,-0.028024771373452047,True
802,0.5396825396825397,0.19047619047619047,-0.36075647689113105,-0.03730544285882172,-0.027604608706150377,True
803,0.5555555555555556,0.19047619047619047,-0.35966674568785134,-0.053510908695834,-0.02693588530359807,True
804,0.5714285714285714,0.19047619047619047,-0.3574173414209183,-0.06961254489443339,-0.026031741904902216,True
805,0.5873015873015872,0.19047619047619047,-0.35370928406464014,-0.08539010110642949,-0.024915922048588855,True
806,0.6031746031746031,0.19047619047619047,-0.34844435419731606,-0.10066743137881823,-0.02361488053664923,True
807,0.6190476190476191,0.19047619047619047,-0.34129150853553036,-0.11504193380201351,-0.02217459757620296,True
808,0.6349206349206349,0.19047619047619047,-0.3325754949101558,-0.12850225917029384,-0.02059917016243126,True
809,0.6507936507936507,0.19047619047619047,-0.32148915971848735,-0.14028369786079997,-0.018983664195918768,True
810,0.6666666666666666,0.19047619047619047,-0.3083054523214825,-0.15028745824465806,-0.017337421532150548,True
811,0.6825396825396826,0.19047619047619047,-0.29274990673457546,-0.15793269259285403,-0.01573912738034204,True
812,0.6984126984126984,0.19047619047619047,-0.2748115442684974,-0.16280153182777593,-0.014247165535477486,True
813,0.7142857142857142,0.19047619047619047,-0.2547143267227827,-0.1647214099605265,-0.012872958800923628,True
814,0.7301587301587301,0.19047619047619047,-0.23260343244686396,-0.1632285106076015,-0.011702834366654787,True
815,0.746031746031746,0.19047619047619047,-0.2088916354121431,-0.1582580640769124,-0.010753595810764885,True
816,0.7619047619047619,0.19047619047619047,-0.1840918347188797,-0.14989355724881306,-0.010021579078644446,True
817,0.7777777777777777,0.19047619047619047,-0.15893187289701483,-0.138361852556608,-0.009529049412382999,True
818,0.7936507936507936,0.19047619047619047,-0.13402181685671125,-0.12411075023482428,-0.009233802925363103,True
819,0.8095238095238095,0.19047619047619047,-0.11012880498804792,-0.10774712735615409,-0.009121116511054503,True
820,0.8253968253968254,0.19047619047619047,-0.08787929608971479,-0.09001726993849164,-0.009140865689429288,True
821,0.8412698412698412,0.19047619047619047,-0.0679180724064343,-0.07178777460241402,-0.009263951837349068,True
822,0.8571428571428571,0.19047619047619047,-0.05050042641941793,-0.0537640608379662,-0.009442612332264044,True
823,0.873015873015873,0.19047619047619047,-0.035955254343277204,-0.03680367743685998,-0.00965046893641932,True
824,0.8888888888888888,0.19047619047619047,-0.024226010194779685,-0.021471364588028924,-0.009861340492712775,True
825,0.9047619047619047,0.19047619047619047,-0.015243330623207476,-0.008379918721990834,-0.010060116136171426,True
826,0.9206349206349206,0.19047619047619047,-0.008764622294274675,0.0020002760684678486,-0.010236879017856268,True
827,0.9365079365079365,0.19047619047619047,-0.004376569753222137,0.00937632154161362,-0.010388900380430388,True
828,0.9523809523809523,0.19047619047619047,-0.001797716728073704,0.013197653374207119,-0.010509724782913604,True
829,0.9682539682539681,0.19047619047619047,-0.0004899530490465398,0.01323617437977403,-0.010599804387216827,True
830,0.9841269841269841,0.19047619047619047,-4.7430571897470866e-05,0.008977451788353233,-0.010653765871154072,True
831,1.0,0.19047619047619047,5.316509368777638e-08,4.336996804937685e-07,-0.010669441999790008,True
832,0.0,0.20634920634920634,8.736609779830036e-08,-1.0574056002964489e-05,0.0017874679441718187,True
833,0.015873015873015872,0.20634920634920634,-0.001912832392910579,0.01134200423120558,0.0014811357042441159,True
834,0.031746031746031744,0.20634920634920634,-0.006905441735522539,0.022161533092769553,0.0012281679025451066,True
835,0.047619047619047616,0.20634920634920634,-0.014149272205008688,0.032332130965131656,0.0010202259766874642,True
836,0.06349206349206349,0.20634920634920634,-0.023071113601434108,0.04207375161695974,0.0008198755091593242,True
837,0.07936507936507936,0.20634920634920634,-0.03332215332306827,0.051676768209931494,0.0005971005343089378,True
838,0.09523809523809523,0.20634920634920634,-0.04475341318686411,0.06139619240331766,0.00032736122901897037,True
