,x,y,u (m/s),v (m/s),p (Pa),mask
1009,0.7777777777777777,0.23809523809523808,-0.21207622516193586,-0.19810727024608574,-0.013748722740593829,True
1010,0.7936507936507936,0.23809523809523808,-0.18536684795297126,-0.18533070688987163,-0.012454051516700652,True
1011,0.8095238095238095,0.23809523809523808,-0.15808454100269909,-0.16857415418436114,-0.011504485723884747,True
1012,0.8253968253968254,0.23809523809523808,-0.13121137265098373,-0.14862728747589515,-0.010872116172002866,True
1013,0.8412698412698412,0.23809523809523808,-0.10561351149493987,-0.12641153946473854,-0.010519802932334728,True
1014,0.8571428571428571,0.23809523809523808,-0.08216133037336715,-0.1030740992194503,-0.01040579983881257,True
1015,0.873015873015873,0.23809523809523808,-0.061313755748999034,-0.07959685816741448,-0.010456268259531049,True
1016,0.8888888888888888,0.23809523809523808,-0.04365898461135755,-0.05726879156745333,-0.010631702637867321,True
1017,0.9047619047619047,0.23809523809523808,-0.02937524113098955,-0.03711762665340194,-0.010876351470713485,True
1018,0.9206349206349206,0.23809523809523808,-0.018277828647506836,-0.01980233393837493,-0.01115146411102032,True
1019,0.9365079365079365,0.23809523809523808,-0.010288420808539415,-0.0062735737105099705,-0.01142257095364099,True
1020,0.9523809523809523,0.23809523809523808,-0.004927103215050108,0.003064152730358006,-0.011668904644815759,True
1021,0.9682539682539681,0.23809523809523808,-0.0017970572983510356,0.00753910607146698,-0.011873047881088365,True
1022,0.9841269841269841,0.23809523809523808,-0.0003511104209404613,0.006664933011500797,-0.012022514827820692,True
1023,1.0,0.23809523809523808,-6.334929691677685e-08,-2.7991084973705674e-06,-0.012103146485990278,True
1024,0.0,0.25396825396825395,3.1282308191850555e-08,-1.8596703466541027e-06,0.001130227798903859,True
1025,0.015873015873015872,0.25396825396825395,-0.0023511564552582426,0.022825182383027613,0.0007037345067890396,True
1026,0.031746031746031744,0.25396825396825395,-0.008407709738525527,0.04174435339470036,0.00036170178893301833,True
1027,0.047619047619047616,0.25396825396825395,-0.017061665370584986,0.05747147613108041,8.391004663522163e-05,True
1028,0.06349206349206349,0.25396825396825395,-0.02751977440994887,0.07096160012951429,-0.0001897316055494936,True
1029,0.07936507936507936,0.25396825396825395,-0.03929736758452575,0.08316510813224723,-0.0005084947187940916,True
1030,0.09523809523809523,0.25396825396825395,-0.05211858444234538,0.09475698176100494,-0.0009080789993218219,True
1031,0.1111111111111111,0.25396825396825395,-0.06584516125632942,0.1061380325516106,-0.001422069009774906,True
1032,0.12698412698412698,0.25396825396825395,-0.08037313768192776,0.11738691807793558,-0.002071718725835214,True
1033,0.14285714285714285,0.25396825396825395,-0.0956198221262255,0.12841755958731293,-0.0028804641773872673,True
1034,0.15873015873015872,0.25396825396825395,-0.11149006506036152,0.13902596050093374,-0.0038699502269057768,True
1035,0.1746031746031746,0.25396825396825395,-0.12782772997929392,0.148924513154247,-0.005060739761598729,True
1036,0.19047619047619047,0.25396825396825395,-0.14448537867003572,0.15782482462265435,-0.006460698972398085,True
1037,0.20634920634920634,0.25396825396825395,-0.16128393513990713,0.16545801175002559,-0.008082952116833087,True
1038,0.2222222222222222,0.25396825396825395,-0.17804719081973103,0.17158785554333958,-0.009924435464276802,True
1039,0.23809523809523808,0.25396825396825395,-0.1945855135946631,0.1760183003389589,-0.01197956423217344,True
1040,0.25396825396825395,0.25396825396825395,-0.2107163847647327,0.1785993005838787,-0.01423428921788783,True
1041,0.2698412698412698,0.25396825396825395,-0.22630686457430418,0.17926483548329572,-0.01666040098466275,True
1042,0.2857142857142857,0.25396825396825395,-0.24115217984840334,0.17792916315227694,-0.01923439366964372,True
1043,0.30158730158730157,0.25396825396825395,-0.2551167555769959,0.17458684968026905,-0.021924255884316433,True
1044,0.31746031746031744,0.25396825396825395,-0.26821216702452,0.16938369178819854,-0.024665885428545257,True
1045,0.3333333333333333,0.25396825396825395,-0.28026720264218513,0.16232294862848068,-0.02743213564120622,True
1046,0.3492063492063492,0.25396825396825395,-0.2912879792686523,0.15355768396128397,-0.030170830623659918,True
1047,0.36507936507936506,0.25396825396825395,-0.3011828474196896,0.1431802144106297,-0.03283745602654937,True
1048,0.38095238095238093,0.25396825396825395,-0.31010543320967193,0.1314224257859761,-0.03538626012900319,True
1049,0.3968253968253968,0.25396825396825395,-0.318069362699912,0.1184482301496082,-0.03776519733222645,True
1050,0.4126984126984127,0.25396825396825395,-0.32490730318949673,0.10423712742320672,-0.039968265501415905,True
1051,0.42857142857142855,0.25396825396825395,-0.33102716256888437,0.08920239602284841,-0.0419226926880167,True
1052,0.4444444444444444,0.25396825396825395,-0.3362497226930915,0.07327437716570746,-0.04363518507611955,True
1053,0.4603174603174603,0.25396825396825395,-0.34067606630290326,0.056680865279644485,-0.04504904714814632,True
1054,0.47619047619047616,0.25396825396825395,-0.34454684293919535,0.03949840799541699,-0.046188678939145356,True
1055,0.49206349206349204,0.25396825396825395,-0.3478106137547408,0.021846608518551025,-0.047008128015488884,True
1056,0.5079365079365079,0.25396825396825395,-0.3504139690545967,0.003760298173109124,-0.047496208070422215,True
1057,0.5238095238095237,0.25396825396825395,-0.3527051615653301,-0.014648752822186506,-0.04767403157757344,True
1058,0.5396825396825397,0.25396825396825395,-0.35444125551598926,-0.03334672236663009,-0.04751404833932705,True
1059,0.5555555555555556,0.25396825396825395,-0.3557430547462945,-0.05226290571389411,-0.04702735113485184,True
1060,0.5714285714285714,0.25396825396825395,-0.35653923632212126,-0.07132962132270158,-0.04621352238690167,True
1061,0.5873015873015872,0.25396825396825395,-0.35674240672481045,-0.09046522970142194,-0.045076580646818444,True
1062,0.6031746031746031,0.25396825396825395,-0.35628580925436987,-0.1095713549841193,-0.04362762150196486,True
1063,0.6190476190476191,0.25396825396825395,-0.35484557409868095,-0.12844757542018387,-0.04187481768463753,True
1064,0.6349206349206349,0.25396825396825395,-0.3525539111574176,-0.14701022455576085,-0.03984524285960702,True
1065,0.6507936507936507,0.25396825396825395,-0.34875537172599086,-0.1648435969882843,-0.03755782662470671,True
1066,0.6666666666666666,0.25396825396825395,-0.34339649099076613,-0.18169717980262812,-0.035050726670826086,True
1067,0.6825396825396826,0.25396825396825395,-0.336054430587279,-0.19709145906391787,-0.03237043136234742,True
1068,0.6984126984126984,0.25396825396825395,-0.32635544796080657,-0.21048045312568955,-0.02957225265663194,True
1069,0.7142857142857142,0.25396825396825395,-0.3139143960996026,-0.22123541425702256,-0.026713715995537082,True
1070,0.7301587301587301,0.25396825396825395,-0.2982978053823461,-0.22845351655008558,-0.023909785584783745,True
1071,0.746031746031746,0.25396825396825395,-0.2796508500352404,-0.23177227262749328,-0.021199881570146913,True
1072,0.7619047619047619,0.25396825396825395,-0.2578863430588294,-0.23043495711870754,-0.018708283364462047,True
1073,0.7777777777777777,0.25396825396825395,-0.23336929328760012,-0.22414814024705598,-0.016496576208003016,True
1074,0.7936507936507936,0.25396825396825395,-0.20664591979917843,-0.21271546472430192,-0.01466004914872487,True
1075,0.8095238095238095,0.25396825396825395,-0.17858000303321087,-0.19646988927629672,-0.013219895003778872,True
1076,0.8253968253968254,0.25396825396825395,-0.15009961626962426,-0.17603348546742434,-0.012159687572675108,True
1077,0.8412698412698412,0.25396825396825395,-0.12228902356639178,-0.1523277384764975,-0.011483451554139035,True
1078,0.8571428571428571,0.25396825396825395,-0.0961961605109852,-0.12661067707667076,-0.011135596128378103,True
1079,0.873015873015873,0.25396825396825395,-0.07266615361759216,-0.10022654163808563,-0.011048745397953946,True
1080,0.8888888888888888,0.25396825396825395,-0.05233776256720979,-0.07454585528986243,-0.011152014780377584,True
1081,0.9047619047619047,0.25396825396825395,-0.03558206379602856,-0.05085523591780792,-0.011378106593300116,True
1082,0.9206349206349206,0.25396825396825395,-0.022438773396731095,-0.03019179804369712,-0.011667872749891927,True
1083,0.9365079365079365,0.25396825396825395,-0.012779037775067238,-0.013515557867968448,-0.011975347546537682,True
1084,0.9523809523809523,0.25396825396825395,-0.00623508211220861,-0.001543937271131319,-0.012265265605100302,True
1085,0.9682539682539681,0.25396825396825395,-0.0023332477817803107,0.005051184187746047,-0.012511599212599199,True
1086,0.9841269841269841,0.25396825396825395,-0.00046932817276395367,0.005758094962436738,-0.012697148244394418,True
1087,1.0,0.25396825396825395,-2.0247138366735154e-08,-7.265542466686052e-07,-0.012803375315895548,True
1088,0.0,0.2698412698412698,-7.814363860189271e-07,2.323592026133561e-05,0.0006319727141534435,True
1089,0.015873015873015872,0.2698412698412698,-0.002501087026195847,0.027381549769917475,0.00017812702895906544,True
1090,0.031746031746031744,0.2698412698412698,-0.008907743820330657,0.049472098758535636,-0.00018308933192388396,True
1091,0.047619047619047616,0.2698412698412698,-0.018030746012944063,0.0673962524026231,-0.0004823693094882286,True
1092,0.06349206349206349,0.2698412698412698,-0.029005776955463768,0.08242025408727982,-0.0007876201479392092,True
1093,0.07936507936507936,0.2698412698412698,-0.041299212573487266,0.0957635774755391,-0.0011540334225657173,True
1094,0.09523809523809523,0.2698412698412698,-0.05460838980049074,0.10828922423567058,-0.0016226517466459407,True
1095,0.1111111111111111,0.2698412698412698,-0.06877532362308479,0.12048937079413104,-0.002229289967470811,True
1096,0.12698412698412698,0.2698412698412698,-0.08368584731044877,0.13246863009725876,-0.002997052410926497,True
1097,0.14285714285714285,0.2698412698412698,-0.0992365259570229,0.14414520141310713,-0.003959601344461419,True
1098,0.15873015873015872,0.2698412698412698,-0.11528502418849228,0.15524664345695421,-0.00513725568899707,True
1099,0.1746031746031746,0.2698412698412698,-0.13172496935212388,0.16548432641261074,-0.006527956079997487,True
1100,0.19047619047619047,0.2698412698412698,-0.14836610159549574,0.17456337315310883,-0.008166949038024267,True
1101,0.20634920634920634,0.2698412698412698,-0.16502318623158882,0.18219092187801725,-0.010058658151146212,True
1102,0.2222222222222222,0.2698412698412698,-0.18150272450197166,0.1881153722527579,-0.012188247579030979,True
1103,0.23809523809523808,0.2698412698412698,-0.19763889827255793,0.19216725091005243,-0.014555667383875714,True
1104,0.25396825396825395,0.2698412698412698,-0.21324634039636384,0.1942021601485629,-0.01713522072951295,True
1105,0.2698412698412698,0.2698412698412698,-0.228152473666858,0.19414127031090778,-0.019896939040947244,True
1106,0.2857142857142857,0.2698412698412698,-0.24216937832593186,0.19191263249456605,-0.0228200302225693,True
1107,0.30158730158730157,0.2698412698412698,-0.2553634184958404,0.187717306225777,-0.02581884602016957,True
1108,0.31746031746031744,0.2698412698412698,-0.26744990445063827,0.18145287132542554,-0.028886610816027947,True
1109,0.3333333333333333,0.2698412698412698,-0.2785312320760093,0.1733677989329436,-0.03194921928900992,True
1110,0.3492063492063492,0.2698412698412698,-0.28838083809677845,0.1634347411992703,-0.0349856759763306,True
1111,0.36507936507936506,0.2698412698412698,-0.2973730990997293,0.15211766983046887,-0.03789963677406235,True
1112,0.38095238095238093,0.2698412698412698,-0.3052025615484373,0.13930943867790044,-0.04068978421767534,True
1113,0.3968253968253968,0.2698412698412698,-0.3120432196770235,0.1253133324711854,-0.0432800758385212,True
1114,0.4126984126984127,0.2698412698412698,-0.31801386627336925,0.11027625693319364,-0.045668371942543855,True
1115,0.42857142857142855,0.2698412698412698,-0.3231525066867009,0.09437231943171627,-0.047798298327238205,True
1116,0.4444444444444444,0.2698412698412698,-0.32754721137112175,0.07773405972110765,-0.04964752978854093,True
1117,0.4603174603174603,0.2698412698412698,-0.3313179852709044,0.060488255701935674,-0.0512085805147619,True
1118,0.47619047619047616,0.2698412698412698,-0.33451131906436693,0.04274266358961675,-0.05244537939035313,True
1119,0.49206349206349204,0.2698412698412698,-0.33732192001352956,0.02460600720886247,-0.053367333208032934,True
1120,0.5079365079365079,0.2698412698412698,-0.3397990729083362,0.006138459426252818,-0.053957440849202044,True
1121,0.5238095238095237,0.2698412698412698,-0.3419015715902831,-0.012657338744010933,-0.05420500640391659,True
1122,0.5396825396825397,0.2698412698412698,-0.3437515485145328,-0.031716200589861354,-0.054116366883981956,True
1123,0.5555555555555556,0.2698412698412698,-0.34536729071851485,-0.050970598177396145,-0.053688377411433334,True
1124,0.5714285714285714,0.2698412698412698,-0.34673473174504665,-0.07047155274016827,-0.052921661512047996,True
1125,0.5873015873015872,0.2698412698412698,-0.3477136621721787,-0.09006723687914883,-0.05181449276808341,True
1126,0.6031746031746031,0.2698412698412698,-0.34839833252963376,-0.10982961599722961,-0.050374075497077946,True
1127,0.6190476190476191,0.2698412698412698,-0.3484287059747265,-0.12951852278534384,-0.04860795131521418,True
1128,0.6349206349206349,0.2698412698412698,-0.3477028783644368,-0.14908208196727257,-0.04651435062790226,True
1129,0.6507936507936507,0.2698412698412698,-0.34596450677394947,-0.16823803869193651,-0.044130856077412385,True
1130,0.6666666666666666,0.2698412698412698,-0.34295694928080167,-0.18675773611661445,-0.04146757933817407,True
1131,0.6825396825396826,0.2698412698412698,-0.33827161867928096,-0.20419866000316478,-0.03856387596699257,True
1132,0.6984126984126984,0.2698412698412698,-0.3313599726890564,-0.21995142512239477,-0.03547708827891348,True
1133,0.7142857142857142,0.2698412698412698,-0.32201415494696867,-0.23352607455124902,-0.03226060775852321,True
1134,0.7301587301587301,0.2698412698412698,-0.30977811205755773,-0.244179434284394,-0.028977961760132277,True
1135,0.746031746031746,0.2698412698412698,-0.29394638344450563,-0.25074931314731547,-0.025757191122314425,True
1136,0.7619047619047619,0.2698412698412698,-0.27460149762807745,-0.25261084786277227,-0.022692072287945377,True
1137,0.7777777777777777,0.2698412698412698,-0.25191428203226224,-0.24923823729087816,-0.019865833523850643,True
1138,0.7936507936507936,0.2698412698412698,-0.22615327532046497,-0.24005209739109062,-0.017418523558534384,True
1139,0.8095238095238095,0.2698412698412698,-0.19814579132174737,-0.2251860902680828,-0.015397044795082988,True
1140,0.8253968253968254,0.2698412698412698,-0.16882948127641922,-0.20506584622693952,-0.013826022934896674,True
1141,0.8412698412698412,0.2698412698412698,-0.1393744909861305,-0.18050276566488732,-0.01274428056820814,True
1142,0.8571428571428571,0.2698412698412698,-0.11103450557916729,-0.1528583303896412,-0.01209755154823454,True
1143,0.873015873015873,0.2698412698412698,-0.08483916132285538,-0.12358942505107458,-0.011798197671064851,True
1144,0.8888888888888888,0.2698412698412698,-0.06186743163548515,-0.09453380523609735,-0.01179083234578587,True
1145,0.9047619047619047,0.2698412698412698,-0.04244162103358359,-0.06690920815483763,-0.011968218110956672,True
1146,0.9206349206349206,0.2698412698412698,-0.02712200414184548,-0.04257130805643336,-0.01226075633325159,True
1147,0.9365079365079365,0.2698412698412698,-0.015636982217119573,-0.022326221810212384,-0.012598706193617812,True
1148,0.9523809523809523,0.2698412698412698,-0.007754775941884329,-0.007250194990470872,-0.01293072754219152,True
1149,0.9682539682539681,0.2698412698412698,-0.002956188661674556,0.0019307049942862587,-0.0132234888039361,True
1150,0.9841269841269841,0.2698412698412698,-0.0006062226257050291,0.004593013120145358,-0.013449859182077193,True
1151,1.0,0.2698412698412698,-2.2294730174979544e-07,-1.5223162239329095e-06,-0.013584778379301976,True
1152,0.0,0.2857142857142857,3.019370676380302e-08,2.187813858568029e-05,-4.910154307816334e-05,True
1153,0.015873015873015872,0.2857142857142857,-0.0026009002991794067,0.03208671529245426,-0.0005192830718285948,True
1154,0.031746031746031744,0.2857142857142857,-0.00927455174121212,0.057600274047988696,-0.0008986417633601453,True
1155,0.047619047619047616,0.2857142857142857,-0.018739278954181596,0.07774328552927472,-0.0012200137501219993,True
1156,0.06349206349206349,0.2857142857142857,-0.030085353056843553,0.09428409709789921,-0.0015606597893638872,True
1157,0.07936507936507936,0.2857142857142857,-0.04275659239867647,0.10877587271784701,-0.0019780668971077814,True
1158,0.09523809523809523,0.2857142857142857,-0.056414553438858234,0.12224336707339642,-0.002530509563937791,True
1159,0.1111111111111111,0.2857142857142857,-0.07086720786566228,0.13518712747060774,-0.0032342040892035435,True
1160,0.12698412698412698,0.2857142857142857,-0.08598889269880218,0.14782242928136713,-0.004134609264570198,True
1161,0.14285714285714285,0.2857142857142857,-0.10165127265096723,0.160024688157081,-0.005259140616461541,True
1162,0.15873015873015872,0.2857142857142857,-0.1177337544793535,0.1715160598404746,-0.006618757368122101,True
1163,0.1746031746031746,0.2857142857142857,-0.13406820045140772,0.1819840081108169,-0.008241521921993032,True
1164,0.19047619047619047,0.2857142857142857,-0.15049447578383524,0.1911167914890377,-0.010136002502460351,True
1165,0.20634920634920634,0.2857142857142857,-0.16681335455430168,0.19860430024455128,-0.012301622574063429,True
1166,0.2222222222222222,0.2857142857142857,-0.18280485670034127,0.20418269760206248,-0.014745554065541993,True
1167,0.23809523809523808,0.2857142857142857,-0.19832601950210396,0.20770410937500197,-0.017429229080400566,True
1168,0.25396825396825395,0.2857142857142857,-0.21327132120371897,0.20911446297353256,-0.020319256770332226,True
1169,0.2698412698412698,0.2857142857142857,-0.22730659031964942,0.2081958207310452,-0.023417782397452735,True
1170,0.2857142857142857,0.2857142857142857,-0.24046382339650288,0.20510003828920673,-0.026642585518079152,True
1171,0.30158730158730157,0.2857142857142857,-0.25254590956420964,0.19980029925297102,-0.029971550664548124,True
1172,0.31746031746031744,0.2857142857142857,-0.2635979669858144,0.1924954445995864,-0.033337910596170965,True
1173,0.3333333333333333,0.2857142857142857,-0.2735178155570686,0.183283158543092,-0.03667836325805815,True
1174,0.3492063492063492,0.2857142857142857,-0.2823240424726218,0.17233801982843575,-0.039961831136502486,True
1175,0.36507936507936506,0.2857142857142857,-0.29009422077308616,0.1599027562500557,-0.04311072823649676,True
1176,0.38095238095238093,0.2857142857142857,-0.2967161799138734,0.14603196120510664,-0.04610429710592462,True
1177,0.3968253968253968,0.2857142857142857,-0.3025946347711325,0.13117750151817154,-0.0488812435743904,True
1178,0.4126984126984127,0.2857142857142857,-0.30750991253016446,0.11530263694167657,-0.051410520932128695,True
1179,0.42857142857142855,0.2857142857142857,-0.3116377808516541,0.09862162935770027,-0.05367571191448525,True
1180,0.4444444444444444,0.2857142857142857,-0.3152327053710881,0.08138670105575754,-0.055637931129504985,True
1181,0.4603174603174603,0.2857142857142857,-0.3182771464189193,0.06362788885539816,-0.05729591160135867,True
1182,0.47619047619047616,0.2857142857142857,-0.3209364801833125,0.04549158341181795,-0.05862194350250818,True
1183,0.49206349206349204,0.2857142857142857,-0.3232631211823381,0.02701640241768317,-0.05961883678566077,True
1184,0.5079365079365079,0.2857142857142857,-0.32534323217355904,0.008266973700265428,-0.06027958415987043,True
1185,0.5238095238095237,0.2857142857142857,-0.3272821689629706,-0.010724229089528525,-0.06059760142793057,True
1186,0.5396825396825397,0.2857142857142857,-0.3291419096895961,-0.02993578122696154,-0.06057678356050612,True
1187,0.5555555555555556,0.2857142857142857,-0.33090120410053836,-0.04936804877011452,-0.060207039963317804,True
1188,0.5714285714285714,0.2857142857142857,-0.332600129822153,-0.0690235412774997,-0.0594950311601137,True
1189,0.5873015873015872,0.2857142857142857,-0.3341940166422769,-0.08888304170941974,-0.05843655545615262,True
1190,0.6031746031746031,0.2857142857142857,-0.3356372778810694,-0.10894385351789701,-0.05703384999157804,True
1191,0.6190476190476191,0.2857142857142857,-0.33679052677414206,-0.12914052422170524,-0.05528321574409462,True
1192,0.6349206349206349,0.2857142857142857,-0.3375573736011284,-0.14941291179002247,-0.0531993766179407,True
1193,0.6507936507936507,0.2857142857142857,-0.33757260330168337,-0.16954490904207375,-0.05077875343225486,True
1194,0.6666666666666666,0.2857142857142857,-0.3366638341826427,-0.1893613780210899,-0.048040020117741805,True
1195,0.6825396825396826,0.2857142857142857,-0.3344361396574179,-0.2085060561682705,-0.045005754225419865,True
1196,0.6984126984126984,0.2857142857142857,-0.3304914970550588,-0.22654336386525525,-0.04170307972741479,True
1197,0.7142857142857142,0.2857142857142857,-0.3239622858143268,-0.24255281406076815,-0.038211985600148296,True
1198,0.7301587301587301,0.2857142857142857,-0.3151380613545556,-0.2563665332354955,-0.03456866040692777,True
1199,0.746031746031746,0.2857142857142857,-0.30276926034387314,-0.2665196430366226,-0.03089208857417742,True
1200,0.7619047619047619,0.2857142857142857,-0.2867691527757119,-0.27226425298547996,-0.027268974114574986,True
1201,0.7777777777777777,0.2857142857142857,-0.26673362431432546,-0.2724336284915558,-0.023844302395106893,True
1202,0.7936507936507936,0.2857142857142857,-0.24296889524325804,-0.26643393450613845,-0.020746181943901664,True
1203,0.8095238095238095,0.2857142857142857,-0.21597525177328045,-0.25387776354419955,-0.018090929883480437,True
1204,0.8253968253968254,0.2857142857142857,-0.18668640298498368,-0.23492561494024305,-0.015967979534359314,True
1205,0.8412698412698412,0.2857142857142857,-0.15628232027810302,-0.210353093546691,-0.014368449725059894,True
1206,0.8571428571428571,0.2857142857142857,-0.12615833101217136,-0.18134904823034526,-0.013318845002257572,True
1207,0.873015873015873,0.2857142857142857,-0.09769467684183039,-0.14963469243429492,-0.012757849255312714,True
1208,0.8888888888888888,0.2857142857142857,-0.07202401717724118,-0.11706200878459401,-0.012573645287524268,True
1209,0.9047619047619047,0.2857142857142857,-0.050069340208349744,-0.08560107625197093,-0.012669841518030283,True
1210,0.9206349206349206,0.2857142857142857,-0.03232404557053812,-0.05703025393292313,-0.012944402162846202,True
1211,0.9365079365079365,0.2857142857142857,-0.018877137242683445,-0.03281231934988269,-0.013302270403909255,True
1212,0.9523809523809523,0.2857142857142857,-0.009462791809443672,-0.014049429843147769,-0.0136776155141354,True
1213,0.9682539682539681,0.2857142857142857,-0.00366431275849123,-0.0018528377286762727,-0.014017091254735152,True
1214,0.9841269841269841,0.2857142857142857,-0.0007809962509204434,0.0030440299730487333,-0.01428696669641059,True
1215,1.0,0.2857142857142857,3.080713805467033e-08,-6.150841726092146e-06,-0.014458068996951474,True
1216,0.0,0.30158730158730157,6.423925639638787e-08,-2.085180585647536e-05,-0.000920992956956416,True
1217,0.015873015873015872,0.30158730158730157,-0.002663273185266638,0.03715042417568758,-0.0014020277121395202,True
1218,0.031746031746031744,0.30158730158730157,-0.009490021351872035,0.06594026109572512,-0.0017948515130032218,True
1219,0.047619047619047616,0.30158730158730157,-0.019169145879372986,0.0884113456446407,-0.0021382820750558873,True
1220,0.06349206349206349,0.30158730158730157,-0.03075855573888295,0.1065540080021834,-0.0025176102073025688,True
1221,0.07936507936507936,0.30158730158730157,-0.04364578682579826,0.12211308520013979,-0.00299613473629049,True
1222,0.09523809523809523,0.30158730158730157,-0.0574833084836194,0.13639211516982208,-0.003624177951550303,True
1223,0.1111111111111111,0.30158730158730157,-0.07205316748859011,0.15004407517490378,-0.004445213936751489,True
1224,0.12698412698412698,0.30158730158730157,-0.08722314742843423,0.16324641347075702,-0.005482881659056336,True
1225,0.14285714285714285,0.30158730158730157,-0.10283745890401515,0.1758815113514061,-0.006775630686833446,True
1226,0.15873015873015872,0.30158730158730157,-0.11876878467829474,0.1876691871132262,-0.008339294943140011,True
1227,0.1746031746031746,0.30158730158730157,-0.13482923394584914,0.1982513524589498,-0.010197169246492903,True
1228,0.19047619047619047,0.30158730158730157,-0.15088027680567911,0.20731653192952165,-0.01234210052714958,True
1229,0.20634920634920634,0.30158730158730157,-0.16667788937481362,0.21452973914148768,-0.014790591120225226,True
1230,0.2222222222222222,0.30158730158730157,-0.18206248062475178,0.21968261083245605,-0.01752410048379196,True
1231,0.23809523809523808,0.30158730158730157,-0.19687201978199798,0.22261608880828967,-0.020511748405892608,True
1232,0.25396825396825395,0.30158730158730157,-0.2108670919913709,0.22316501106626715,-0.02373781179337301,True
1233,0.2698412698412698,0.30158730158730157,-0.22391199276091842,0.2213024024433634,-0.027152206826948855,True
1234,0.2857142857142857,0.30158730158730157,-0.2360326006396306,0.2172001449610235,-0.03068672918154746,True
1235,0.30158730158730157,0.30158730158730157,-0.2470468179646301,0.21085426042229488,-0.03429738086259899,True
1236,0.31746031746031744,0.30158730158730157,-0.25688854665472316,0.20238600039159524,-0.037933454361429815,True
1237,0.3333333333333333,0.30158730158730157,-0.2656473362339619,0.19206131613024505,-0.04152707022769491,True
1238,0.3492063492063492,0.30158730158730157,-0.27327719794029576,0.18002953432081503,-0.045018314407902243,True
1239,0.36507936507936506,0.30158730158730157,-0.2798594683659952,0.16652396409145326,-0.04837227292504039,True
1240,0.38095238095238093,0.30158730158730157,-0.2854912400288267,0.15179646992910542,-0.05151720248017011,True
1241,0.3968253968253968,0.30158730158730157,-0.29017246109309036,0.1359814032322219,-0.054429162323638,True
1242,0.4126984126984127,0.30158730158730157,-0.294132008327925,0.11936606674460919,-0.05708197919113232,True
1243,0.42857142857142855,0.30158730158730157,-0.2974482462152589,0.10209988554224446,-0.05944020242690156,True
1244,0.4444444444444444,0.30158730158730157,-0.300205828735423,0.08431219364854106,-0.061480922837346165,True
1245,0.4603174603174603,0.30158730158730157,-0.3025543603397022,0.06614203997657138,-0.0632005322256951,True
1246,0.47619047619047616,0.30158730158730157,-0.3046339741314476,0.047695314360746345,-0.06459606463744959,True
1247,0.49206349206349204,0.30158730158730157,-0.30649812674559807,0.029010622965461565,-0.06564445123375588,True
1248,0.5079365079365079,0.30158730158730157,-0.30824902169528906,0.010133494371421336,-0.0663571151321502,True
1249,0.5238095238095237,0.30158730158730157,-0.309975737785345,-0.008920787336280765,-0.06672924798428068,True
1250,0.5396825396825397,0.30158730158730157,-0.3117019760052537,-0.02815693949209093,-0.06675762128553556,True
1251,0.5555555555555556,0.30158730158730157,-0.3134889015934543,-0.047588304263899546,-0.06644493880989759,True
1252,0.5714285714285714,0.30158730158730157,-0.31534844904262077,-0.06723292748368054,-0.06579020384878022,True
1253,0.5873015873015872,0.30158730158730157,-0.3172881699595046,-0.08712100972379884,-0.06479116052664415,True
1254,0.6031746031746031,0.30158730158730157,-0.31926876160756945,-0.10726449696642827,-0.06344605407058791,True
1255,0.6190476190476191,0.30158730158730157,-0.3212264191728918,-0.12766951380206465,-0.06175414358550837,True
1256,0.6349206349206349,0.30158730158730157,-0.3230271058830717,-0.1483046525582488,-0.05970403421253658,True
1257,0.6507936507936507,0.30158730158730157,-0.3245459061295328,-0.16909673617813353,-0.05730968403659394,True
1258,0.6666666666666666,0.30158730158730157,-0.3254381954673358,-0.18986930255247625,-0.054560574619901187,True
1259,0.6825396825396826,0.30158730158730157,-0.3254007255183282,-0.21036138194167112,-0.051476738407198484,True
1260,0.6984126984126984,0.30158730158730157,-0.32402962007473757,-0.23019884652871495,-0.04807356245204137,True
1261,0.7142857142857142,0.30158730158730157,-0.3206444073782412,-0.24870520296849796,-0.04438706849286263,True
1262,0.7301587301587301,0.30158730158730157,-0.31485583394978334,-0.26525633613224836,-0.040475751098766985,True
1263,0.746031746031746,0.30158730158730157,-0.3061594303924409,-0.27897955015806664,-0.036432036701179754,True
1264,0.7619047619047619,0.30158730158730157,-0.2936569281707562,-0.2885162057037021,-0.03236699775168138,True
1265,0.7777777777777777,0.30158730158730157,-0.2770799403026337,-0.29284464983667674,-0.028391637702161788,True
1266,0.7936507936507936,0.30158730158730157,-0.25617914349173637,-0.29076841132193093,-0.024668875817053647,True
1267,0.8095238095238095,0.30158730158730157,-0.23116295159712286,-0.2814491266037246,-0.021365509935243897,True
1268,0.8253968253968254,0.30158730158730157,-0.20292706182827158,-0.2649000321105905,-0.018566567090040943,True
1269,0.8412698412698412,0.30158730158730157,-0.17246192571090502,-0.24127103362988614,-0.0164055649080905,True
1270,0.8571428571428571,0.30158730158730157,-0.14124542471192186,-0.21172158011008282,-0.014894176182127534,True
1271,0.873015873015873,0.30158730158730157,-0.11085192458132691,-0.17800907567439017,-0.01395789587846525,True
1272,0.8888888888888888,0.30158730158730157,-0.0827952149819489,-0.14226225858528244,-0.01354259052565401,True
1273,0.9047619047619047,0.30158730158730157,-0.05825658748009561,-0.1067628372698108,-0.01350829970434505,True
1274,0.9206349206349206,0.30158730158730157,-0.03803613719096268,-0.07371173562857712,-0.013734150312419605,True
