,x,y,u (m/s),v (m/s),p (Pa),mask
964,0.06349206349206349,0.23809523809523808,-0.017423713516494067,0.0471017701077064,1.200861403407515e-05,True
965,0.07936507936507936,0.23809523809523808,-0.025380333694615582,0.05544741653298552,-0.00021699959342378754,True
966,0.09523809523809523,0.23809523809523808,-0.034184982017872886,0.06284939061704503,-0.00045162315582571557,True
967,0.1111111111111111,0.23809523809523808,-0.04368776112197181,0.06954231902525077,-0.0007101111071830951,True
968,0.12698412698412698,0.23809523809523808,-0.053780308012449,0.07569962182246424,-0.0010081337259705769,True
969,0.14285714285714285,0.23809523809523808,-0.06438834905320201,0.08143790095498767,-0.0013590586510321752,True
970,0.15873015873015872,0.23809523809523808,-0.07547341956233039,0.08681451782274079,-0.0017726477127353447,True
971,0.1746031746031746,0.23809523809523808,-0.08699986304236482,0.09182275566153274,-0.0022545086582289884,True
972,0.19047619047619047,0.23809523809523808,-0.09888473713153081,0.09639943378202183,-0.002812619566935943,True
973,0.20634920634920634,0.23809523809523808,-0.11108683229704511,0.10046882980251325,-0.0034489408251459318,True
974,0.2222222222222222,0.23809523809523808,-0.12353908403873984,0.10393776604000014,-0.004173457200610579,True
975,0.23809523809523808,0.23809523809523808,-0.13616263354098893,0.10669276121059681,-0.004976593172106598,True
976,0.25396825396825395,0.23809523809523808,-0.14888176047757345,0.10863695701611029,-0.005860984456967588,True
977,0.2698412698412698,0.23809523809523808,-0.16157336999451868,0.10966707518472694,-0.00681803527964162,True
978,0.2857142857142857,0.23809523809523808,-0.17423252168282996,0.1097137432289346,-0.007850821018522563,True
979,0.30158730158730157,0.23809523809523808,-0.1867038112660897,0.10871611801487105,-0.008929332557678745,True
980,0.31746031746031744,0.23809523809523808,-0.19889816868449023,0.10658669796857283,-0.01006509327020546,True
981,0.3333333333333333,0.23809523809523808,-0.21078029467692874,0.10334222400977587,-0.011221872454468273,True
982,0.3492063492063492,0.23809523809523808,-0.22217891718156418,0.09894016257511533,-0.012387271995920792,True
983,0.36507936507936506,0.23809523809523808,-0.23312923805853888,0.09338549214250318,-0.013549472195751056,True
984,0.38095238095238093,0.23809523809523808,-0.24344630485307672,0.0866989188167965,-0.014677282780627195,True
985,0.3968253968253968,0.23809523809523808,-0.25311150047202974,0.0789168240990222,-0.015753501778800354,True
986,0.4126984126984127,0.23809523809523808,-0.2620448554202451,0.07008844784378591,-0.016754059869518,True
987,0.42857142857142855,0.23809523809523808,-0.270154426163056,0.06024914095793541,-0.017663067907657034,True
988,0.4444444444444444,0.23809523809523808,-0.2774391605817469,0.04947492614919903,-0.01845907895923513,True
989,0.4603174603174603,0.23809523809523808,-0.28381686998339783,0.0379447283620582,-0.01910658067412743,True
990,0.47619047619047616,0.23809523809523808,-0.28918654110782843,0.02556326149225875,-0.01962172414757885,True
991,0.49206349206349204,0.23809523809523808,-0.2934779706233253,0.012681965866179283,-0.019955764333881364,True
992,0.5079365079365079,0.23809523809523808,-0.2967462008816958,-0.0008113977330669799,-0.020126816289660364,True
993,0.5238095238095237,0.23809523809523808,-0.29883964378346933,-0.014713895810955075,-0.02011690407073325,True
994,0.5396825396825397,0.23809523809523808,-0.2996571263598569,-0.028699599782357407,-0.019921623704883738,True
995,0.5555555555555556,0.23809523809523808,-0.29930070454944574,-0.04294956518754379,-0.019552510407163184,True
996,0.5714285714285714,0.23809523809523808,-0.2974362035038674,-0.05688374816539811,-0.019019742797427616,True
997,0.5873015873015872,0.23809523809523808,-0.29429647790428654,-0.07071459463602596,-0.01832430042625248,True
998,0.6031746031746031,0.23809523809523808,-0.2896190768181068,-0.08395296344016492,-0.017494431922342093,True
999,0.6190476190476191,0.23809523809523808,-0.2833518321770905,-0.09641873612370927,-0.01655742476526593,True
1000,0.6349206349206349,0.23809523809523808,-0.27550123867099496,-0.10800598095757169,-0.015523115994535092,True
1001,0.6507936507936507,0.23809523809523808,-0.2660023992432847,-0.11819780937214314,-0.01444978238651568,True
1002,0.6666666666666666,0.23809523809523808,-0.2548406240825245,-0.12699681761366644,-0.013344564576599625,True
1003,0.6825396825396826,0.23809523809523808,-0.242065698058209,-0.13396013090528655,-0.012264089093720815,True
1004,0.6984126984126984,0.23809523809523808,-0.227727058033545,-0.13891499247747013,-0.011236555120899385,True
1005,0.7142857142857142,0.23809523809523808,-0.2119888253782113,-0.1416542982210023,-0.010293150921262019,True
1006,0.7301587301587301,0.23809523809523808,-0.19501374922953724,-0.14201004546197762,-0.009465777624653981,True
1007,0.746031746031746,0.23809523809523808,-0.1770745560623646,-0.1398990749201836,-0.008777171740112485,True
1008,0.7619047619047619,0.23809523809523808,-0.15846210451418818,-0.13530211675109802,-0.008246199663277378,True
1009,0.7777777777777777,0.23809523809523808,-0.1394980727777245,-0.12834439169041775,-0.007860212606623174,True
1010,0.7936507936507936,0.23809523809523808,-0.12064076747724378,-0.11918514375316619,-0.00763824685466543,True
1011,0.8095238095238095,0.23809523809523808,-0.10226478774851323,-0.10812099232181187,-0.007567374921145669,True
1012,0.8253968253968254,0.23809523809523808,-0.08476506509579876,-0.09555224873981777,-0.00762352005995444,True
1013,0.8412698412698412,0.23809523809523808,-0.06847440594738527,-0.0819211311422647,-0.007784480489100373,True
1014,0.8571428571428571,0.23809523809523808,-0.05373771974777386,-0.0677693315305137,-0.008028751070117591,True
1015,0.873015873015873,0.23809523809523808,-0.04066185310241473,-0.05351496116120308,-0.00832457150710007,True
1016,0.8888888888888888,0.23809523809523808,-0.029509917618453285,-0.039814338726769934,-0.008654469283197845,True
1017,0.9047619047619047,0.23809523809523808,-0.02034290469186322,-0.02720754099930707,-0.008993921824991927,True
1018,0.9206349206349206,0.23809523809523808,-0.013049549081002724,-0.01608364777434602,-0.009327882835027113,True
1019,0.9365079365079365,0.23809523809523808,-0.007626976825828015,-0.007062254245613102,-0.00963764392404471,True
1020,0.9523809523809523,0.23809523809523808,-0.003835619986463865,-0.00047533504252141474,-0.00991388426639797,True
1021,0.9682539682539681,0.23809523809523808,-0.0014942658560787114,0.003161352593754385,-0.010146078786512783,True
1022,0.9841269841269841,0.23809523809523808,-0.0003215437711807205,0.0034421625641484666,-0.010326470826764815,True
1023,1.0,0.23809523809523808,-6.076751663301124e-08,-2.939401166924932e-06,-0.010440653815565052,True
1024,0.0,0.25396825396825395,1.8986581212484725e-08,-1.1372034503388442e-06,0.001040535728432048,True
1025,0.015873015873015872,0.25396825396825395,-0.0014747430750349797,0.016799232555958516,0.000591466281166213,True
1026,0.031746031746031744,0.25396825396825395,-0.0054169275221732155,0.03144039707255949,0.00020695907747009931,True
1027,0.047619047619047616,0.25396825396825395,-0.011271697089000603,0.04403089475926344,-0.00010066107876150497,True
1028,0.06349206349206349,0.25396825396825395,-0.018581324742123373,0.054804066404585974,-0.00036400351038312715,True
1029,0.07936507936507936,0.25396825396825395,-0.027006304900529698,0.06410714840761107,-0.0006138249742028904,True
1030,0.09523809523809523,0.25396825396825395,-0.03629880113687473,0.07227234795999143,-0.0008749421671103535,True
1031,0.1111111111111111,0.25396825396825395,-0.0463005431127409,0.07960838736929494,-0.001170593664300501,True
1032,0.12698412698412698,0.25396825396825395,-0.056889288639407315,0.08631973128261218,-0.0015156379811405059,True
1033,0.14285714285714285,0.25396825396825395,-0.06799339477878157,0.09255146197392437,-0.0019240559207649055,True
1034,0.15873015873015872,0.25396825396825395,-0.07956696185708524,0.09837136340294002,-0.002406916676937765,True
1035,0.1746031746031746,0.25396825396825395,-0.09154461039748875,0.1037671138286197,-0.002974939469719619,True
1036,0.19047619047619047,0.25396825396825395,-0.10387557058970683,0.10867858870317876,-0.003631650127383066,True
1037,0.20634920634920634,0.25396825396825395,-0.11650440137911655,0.1130229603544324,-0.004384317649400713,True
1038,0.2222222222222222,0.25396825396825395,-0.12936215627398848,0.11669054204723943,-0.005233427831502017,True
1039,0.23809523809523808,0.25396825396825395,-0.142370476409168,0.11956988033878338,-0.0061798208173855325,True
1040,0.25396825396825395,0.25396825396825395,-0.15544671265991533,0.12155105779812435,-0.007221524968412429,True
1041,0.2698412698412698,0.25396825396825395,-0.1685190275645714,0.12254444064840374,-0.008349557399733197,True
1042,0.2857142857142857,0.25396825396825395,-0.18147311742439284,0.12245339466144563,-0.009560108864105042,True
1043,0.30158730158730157,0.25396825396825395,-0.194233503590855,0.12120688494151288,-0.010845075035072005,True
1044,0.31746031746031744,0.25396825396825395,-0.20673442904103345,0.11878940433677632,-0.012173572323908616,True
1045,0.3333333333333333,0.25396825396825395,-0.21886669995886474,0.11514174914355554,-0.013541127792940514,True
1046,0.3492063492063492,0.25396825396825395,-0.23056487899366326,0.1102649233436852,-0.01492287577411963,True
1047,0.36507936507936506,0.25396825396825395,-0.24170409838679152,0.10414207586400148,-0.016301155038181747,True
1048,0.38095238095238093,0.25396825396825395,-0.2522972264480099,0.09682817537062428,-0.01764596060719372,True
1049,0.3968253968253968,0.25396825396825395,-0.26221887137338235,0.08838512130645249,-0.01892308879783746,True
1050,0.4126984126984127,0.25396825396825395,-0.2713885721720671,0.07872719680133959,-0.02014596154657466,True
1051,0.42857142857142855,0.25396825396825395,-0.27980431700385133,0.0681213186261593,-0.021236719761858622,True
1052,0.4444444444444444,0.25396825396825395,-0.2873920659249174,0.05646889562761168,-0.022215278527981892,True
1053,0.4603174603174603,0.25396825396825395,-0.29398106975794086,0.04397702048667172,-0.023033610293076576,True
1054,0.47619047619047616,0.25396825396825395,-0.29978285057321213,0.030651401621323997,-0.023690649592254618,True
1055,0.49206349206349204,0.25396825396825395,-0.3045512373940021,0.0166743989833538,-0.02415571883561876,True
1056,0.5079365079365079,0.25396825396825395,-0.30817118804665006,0.002113255623504846,-0.02442601695638396,True
1057,0.5238095238095237,0.25396825396825395,-0.3108628719025627,-0.012881644795623972,-0.02448476316958572,True
1058,0.5396825396825397,0.25396825396825395,-0.3123205800153215,-0.02817690943023704,-0.024335857880473162,True
1059,0.5555555555555556,0.25396825396825395,-0.3125967064873591,-0.04361401961223445,-0.02397590367457339,True
1060,0.5714285714285714,0.25396825396825395,-0.31159198398701576,-0.05902548351161178,-0.023412489610757856,True
1061,0.5873015873015872,0.25396825396825395,-0.30921130720701423,-0.07420567165751142,-0.022657260002129413,True
1062,0.6031746031746031,0.25396825396825395,-0.30541509780418624,-0.0889758966663997,-0.02172457721825055,True
1063,0.6190476190476191,0.25396825396825395,-0.29998885303739437,-0.1030254685054738,-0.020646700793847936,True
1064,0.6349206349206349,0.25396825396825395,-0.29309921061059185,-0.11624006914280119,-0.01943011620839885,True
1065,0.6507936507936507,0.25396825396825395,-0.2843839683683913,-0.128174278326909,-0.018134085598857028,True
1066,0.6666666666666666,0.25396825396825395,-0.2739578472579624,-0.13863994868380064,-0.016779475421403806,True
1067,0.6825396825396826,0.25396825396825395,-0.26175467444350925,-0.14729781792470356,-0.015413051898064592,True
1068,0.6984126984126984,0.25396825396825395,-0.2478130794031989,-0.15386810579226898,-0.01407570706408105,True
1069,0.7142857142857142,0.25396825396825395,-0.23219036182493988,-0.1580928159946285,-0.012805817677104828,True
1070,0.7301587301587301,0.25396825396825395,-0.21507552662496443,-0.15966895114593865,-0.011663822355032952,True
1071,0.746031746031746,0.25396825396825395,-0.19666925586629325,-0.1585717394332187,-0.010649990978164842,True
1072,0.7619047619047619,0.25396825396825395,-0.17727534565188904,-0.1546469751154736,-0.009812735821187508,True
1073,0.7777777777777777,0.25396825396825395,-0.15722389739623707,-0.1479519381768777,-0.009157615608522664,True
1074,0.7936507936507936,0.25396825396825395,-0.13699988119331727,-0.1386420760365093,-0.008704280778942189,True
1075,0.8095238095238095,0.25396825396825395,-0.11703731546586309,-0.1270222013240199,-0.008439136176737895,True
1076,0.8253968253968254,0.25396825396825395,-0.0977078688407973,-0.11344918470503686,-0.008338429158148225,True
1077,0.8412698412698412,0.25396825396825395,-0.0795186077386212,-0.09844806061672806,-0.008390809480226257,True
1078,0.8571428571428571,0.25396825396825395,-0.06284913823166087,-0.08259708514532484,-0.008564928176938066,True
1079,0.873015873015873,0.25396825396825395,-0.0479818007336497,-0.0664984242147922,-0.00882988715066454,True
1080,0.8888888888888888,0.25396825396825395,-0.03513305459125518,-0.05078555295534492,-0.009155222328141484,True
1081,0.9047619047619047,0.25396825396825395,-0.024427301888013273,-0.03609434255393041,-0.009512718257486254,True
1082,0.9206349206349206,0.25396825396825395,-0.015856520741117812,-0.022986964893987286,-0.009877572979516037,True
1083,0.9365079365079365,0.25396825396825395,-0.009365804024435266,-0.012055560721128029,-0.01022892019747679,True
1084,0.9523809523809523,0.25396825396825395,-0.004788061898460079,-0.0038079917479796332,-0.010549680416651002,True
1085,0.9682539682539681,0.25396825396825395,-0.0019057011696680965,0.0012387379530106272,-0.010825382603495573,True
1086,0.9841269841269841,0.25396825396825395,-0.0004187152693419312,0.0026611487841293295,-0.011045977996448787,True
1087,1.0,0.25396825396825395,-1.866148512153312e-08,-7.049297717524065e-07,-0.011193077629155519,True
1088,0.0,0.2698412698412698,-4.791835506797273e-07,1.424996532831912e-05,0.0006285388668251129,True
1089,0.015873015873015872,0.2698412698412698,-0.001562450085365212,0.01969060895616375,0.00015307281983889493,True
1090,0.031746031746031744,0.2698412698412698,-0.005720261801468804,0.03655598403367832,-0.0002508720359500226,True
1091,0.047619047619047616,0.2698412698412698,-0.011884848888875178,0.05085850394409668,-0.0005753323940882026,True
1092,0.06349206349206349,0.2698412698412698,-0.01956281293663799,0.06292651366015374,-0.0008566740625326976,True
1093,0.07936507936507936,0.2698412698412698,-0.028387203814726345,0.07321469208203771,-0.001129252639896274,True
1094,0.09523809523809523,0.2698412698412698,-0.03809400849953126,0.0821528061713046,-0.0014215229715920598,True
1095,0.1111111111111111,0.2698412698412698,-0.048514605223949625,0.09012863368744434,-0.0017579392036516496,True
1096,0.12698412698412698,0.2698412698412698,-0.0595215484070163,0.09738658633373475,-0.0021547221084587628,True
1097,0.14285714285714285,0.2698412698412698,-0.07104317524193475,0.10411226175333581,-0.0026313103802760337,True
1098,0.15873015873015872,0.2698412698412698,-0.08300177734047606,0.11036216675747952,-0.003199300785555137,True
1099,0.1746031746031746,0.2698412698412698,-0.09534777666492437,0.1161193345760455,-0.003857362661255989,True
1100,0.19047619047619047,0.2698412698412698,-0.10803694217162525,0.12134894502543433,-0.004624309524363497,True
1101,0.20634920634920634,0.2698412698412698,-0.1210034424450932,0.12594855755705428,-0.005504625625170536,True
1102,0.2222222222222222,0.2698412698412698,-0.13415319284623545,0.12978766202208886,-0.006495423999463618,True
1103,0.23809523809523808,0.2698412698412698,-0.14744502062440137,0.1327680747267844,-0.007601042932295097,True
1104,0.25396825396825395,0.2698412698412698,-0.1607815096566658,0.13476750101470558,-0.008816715677532875,True
1105,0.2698412698412698,0.2698412698412698,-0.1740681259801029,0.13568379417398999,-0.010135003147993513,True
1106,0.2857142857142857,0.2698412698412698,-0.18722591276507689,0.13541908043257117,-0.011557471115052769,True
1107,0.30158730158730157,0.2698412698412698,-0.20019159666029526,0.13395738654074513,-0.013040057446400036,True
1108,0.31746031746031744,0.2698412698412698,-0.2128356548931483,0.1311941690956558,-0.014596771924736962,True
1109,0.3333333333333333,0.2698412698412698,-0.22511538583989796,0.12714941106988892,-0.016187599952127357,True
1110,0.3492063492063492,0.2698412698412698,-0.23689534067325344,0.121734315197264,-0.017819643064047104,True
1111,0.36507936507936506,0.2698412698412698,-0.24820084188283062,0.11510599576224732,-0.019415051039870256,True
1112,0.38095238095238093,0.2698412698412698,-0.2588760242517484,0.10714757761907015,-0.02099774080032947,True
1113,0.3968253968253968,0.2698412698412698,-0.2688285671446625,0.09797377108196036,-0.02251017313910127,True
1114,0.4126984126984127,0.2698412698412698,-0.27814604528342085,0.08761761638937109,-0.023944016002225017,True
1115,0.42857142857142855,0.2698412698412698,-0.28666671646780756,0.0761663149276725,-0.02525714414258294,True
1116,0.4444444444444444,0.2698412698412698,-0.2943478939714849,0.06369321262937758,-0.02642682126415078,True
1117,0.4603174603174603,0.2698412698412698,-0.301217827751307,0.05026574751679127,-0.02743645755564924,True
1118,0.47619047619047616,0.2698412698412698,-0.30712718113668386,0.0360169128465066,-0.028253035622811756,True
1119,0.49206349206349204,0.2698412698412698,-0.312185263280704,0.021054991738510716,-0.028861027255446817,True
1120,0.5079365079365079,0.2698412698412698,-0.31630093320026204,0.005514735761614202,-0.02923996797926216,True
1121,0.5238095238095237,0.2698412698412698,-0.3193588275057261,-0.010564964177835876,-0.029389827182235182,True
1122,0.5396825396825397,0.2698412698412698,-0.3213925082663717,-0.027009608582375007,-0.02929827816623733,True
1123,0.5555555555555556,0.2698412698412698,-0.32231345222270313,-0.043564938232561225,-0.028961352578360387,True
1124,0.5714285714285714,0.2698412698412698,-0.3221071215415233,-0.06032874394845673,-0.028386109061596845,True
1125,0.5873015873015872,0.2698412698412698,-0.32055543169051565,-0.07677561765757182,-0.027583786141146937,True
1126,0.6031746031746031,0.2698412698412698,-0.3177625963440962,-0.09308583046172504,-0.026556158306880906,True
1127,0.6190476190476191,0.2698412698412698,-0.31342775386870914,-0.10866713413294829,-0.025343092130769043,True
1128,0.6349206349206349,0.2698412698412698,-0.3074910203440767,-0.12351407083732281,-0.02395702884653008,True
1129,0.6507936507936507,0.2698412698412698,-0.299894771435223,-0.13717695842026928,-0.022441477518362365,True
1130,0.6666666666666666,0.2698412698412698,-0.29053369535460477,-0.14948715867550816,-0.020821713078459935,True
1131,0.6825396825396826,0.2698412698412698,-0.279290303003485,-0.16000478470589147,-0.0191522870609984,True
1132,0.6984126984126984,0.2698412698412698,-0.26606860209481026,-0.1683360868087623,-0.01749332327982688,True
1133,0.7142857142857142,0.2698412698412698,-0.2510069905037029,-0.17426164784537643,-0.0158754192777938,True
1134,0.7301587301587301,0.2698412698412698,-0.23417358501793054,-0.17750711076704986,-0.014341159798357966,True
1135,0.746031746031746,0.2698412698412698,-0.21568618700227557,-0.17769014201093453,-0.012969625191339838,True
1136,0.7619047619047619,0.2698412698412698,-0.19588350928557133,-0.1747493996539342,-0.01178210915391455,True
1137,0.7777777777777777,0.2698412698412698,-0.1750680442412201,-0.1686678142951869,-0.010795724455280271,True
1138,0.7936507936507936,0.2698412698412698,-0.15371184843022306,-0.1595086291853459,-0.01004888655014314,True
1139,0.8095238095238095,0.2698412698412698,-0.1322918409318414,-0.14755066604373115,-0.00953074949594751,True
1140,0.8253968253968254,0.2698412698412698,-0.1112683578706945,-0.13315745453470088,-0.009226814333233815,True
1141,0.8412698412698412,0.2698412698412698,-0.09125039785652386,-0.11689480392605849,-0.009132128275034264,True
1142,0.8571428571428571,0.2698412698412698,-0.07268279629269415,-0.09940358533962779,-0.00920962911964231,True
1143,0.873015873015873,0.2698412698412698,-0.0558732469659873,-0.08129821138522748,-0.009415490786963243,True
1144,0.8888888888888888,0.2698412698412698,-0.04127041275463282,-0.06347518148998786,-0.009723159539832354,True
1145,0.9047619047619047,0.2698412698412698,-0.02886938883223628,-0.046426506445833064,-0.010089912610285637,True
1146,0.9206349206349206,0.2698412698412698,-0.01893640418920962,-0.031138267492996283,-0.010483819834186173,True
1147,0.9365079365079365,0.2698412698412698,-0.011293952288951099,-0.018057342963375432,-0.010876677859708535,True
1148,0.9523809523809523,0.2698412698412698,-0.005848796651058399,-0.007876296440339057,-0.011243141759252458,True
1149,0.9682539682539681,0.2698412698412698,-0.002359423364983241,-0.001133191828464362,-0.011567248437313882,True
1150,0.9841269841269841,0.2698412698412698,-0.0005241277435628609,0.0016818928040292832,-0.011832606932828945,True
1151,1.0,0.2698412698412698,-1.9021323308917974e-07,-1.0374407053576874e-06,-0.012014859359957612,True
1152,0.0,0.2857142857142857,1.6964882694526384e-08,1.3290901101524484e-05,7.974546145493941e-05,True
1153,0.015873015873015872,0.2857142857142857,-0.0016257248083562815,0.022668551848132486,-0.00041388688303254853,True
1154,0.031746031746031744,0.2857142857142857,-0.0059624144874539705,0.04193738909903145,-0.0008356773697185496,True
1155,0.047619047619047616,0.2857142857142857,-0.012372186566526517,0.05798427011885648,-0.0011757885645394257,True
1156,0.06349206349206349,0.2857142857142857,-0.020339742480288688,0.0713552437179329,-0.0014761617156144073,True
1157,0.07936507936507936,0.2857142857142857,-0.029488018516492003,0.08267342285860345,-0.0017721517145013702,True
1158,0.09523809523809523,0.2857142857142857,-0.03954415168007778,0.09243826466253283,-0.002102826524575513,True
1159,0.1111111111111111,0.2857142857142857,-0.05029709114820578,0.10103806515831333,-0.002482195351739011,True
1160,0.12698412698412698,0.2857142857142857,-0.06163468566058489,0.1088345086293741,-0.0029391455031556476,True
1161,0.14285714285714285,0.2857142857142857,-0.0734651047410607,0.1160214898762107,-0.003490168577767745,True
1162,0.15873015873015872,0.2857142857142857,-0.0857194940994366,0.1226682563816883,-0.004141994168753802,True
1163,0.1746031746031746,0.2857142857142857,-0.09834299979827263,0.12878528907072198,-0.004910369775642524,True
1164,0.19047619047619047,0.2857142857142857,-0.11128895635391392,0.13431289739314972,-0.005801251061164777,True
1165,0.20634920634920634,0.2857142857142857,-0.12447441841768814,0.13913294606143464,-0.006819157279662744,True
1166,0.2222222222222222,0.2857142857142857,-0.1378316699943076,0.14312946125994008,-0.007974511517089207,True
1167,0.23809523809523808,0.2857142857142857,-0.15127918766858936,0.14617144138757748,-0.00925509426489075,True
1168,0.25396825396825395,0.2857142857142857,-0.16476653822013718,0.14816840128171693,-0.010650258227755224,True
1169,0.2698412698412698,0.2857142857142857,-0.17815525313091582,0.14897770956464976,-0.012178784343211188,True
1170,0.2857142857142857,0.2857142857142857,-0.19139551457941284,0.14854503701484575,-0.013803680065499495,True
1171,0.30158730158730157,0.2857142857142857,-0.20438584657657713,0.14678779055225336,-0.015528675010024463,True
1172,0.31746031746031744,0.2857142857142857,-0.21708269008384387,0.14368815444320523,-0.01732217360467338,True
1173,0.3333333333333333,0.2857142857142857,-0.22932606286942928,0.1391901369911839,-0.019160971363453662,True
1174,0.3492063492063492,0.2857142857142857,-0.24111318776561824,0.13330348872453693,-0.021031943603763942,True
1175,0.36507936507936506,0.2857142857142857,-0.2523294817411643,0.12606417593580063,-0.022886574468862213,True
1176,0.38095238095238093,0.2857142857142857,-0.26288664531761474,0.11741914379486322,-0.024729161409817776,True
1177,0.3968253968253968,0.2857142857142857,-0.2728772913441543,0.1075935997240528,-0.026478801002054606,True
1178,0.4126984126984127,0.2857142857142857,-0.28206614499933336,0.09649916625493032,-0.028140946341218085,True
1179,0.42857142857142855,0.2857142857142857,-0.29050939847367024,0.08421355284811452,-0.029690503207477993,True
1180,0.4444444444444444,0.2857142857142857,-0.29819395463480214,0.07094711300469896,-0.031063716703892744,True
1181,0.4603174603174603,0.2857142857142857,-0.3050828138559343,0.056697667353333404,-0.032261574089774696,True
1182,0.47619047619047616,0.2857142857142857,-0.3111203488462323,0.04161684857377075,-0.03324393592016111,True
1183,0.49206349206349204,0.2857142857142857,-0.31631593208806885,0.025760824445301558,-0.034001513457515266,True
1184,0.5079365079365079,0.2857142857142857,-0.320643704187812,0.00922642922482826,-0.03451782694865872,True
1185,0.5238095238095237,0.2857142857142857,-0.32407708122261325,-0.007798059956302344,-0.03476570574917287,True
1186,0.5396825396825397,0.2857142857142857,-0.32660977385959805,-0.025221304284297225,-0.034743201623243465,True
1187,0.5555555555555556,0.2857142857142857,-0.32812460046081143,-0.04291760232314151,-0.03444748029264241,True
1188,0.5714285714285714,0.2857142857142857,-0.32861679145011585,-0.06074630194354186,-0.03387745107125862,True
1189,0.5873015873015872,0.2857142857142857,-0.32796901140164775,-0.07851641618998588,-0.03304006321285926,True
1190,0.6031746031746031,0.2857142857142857,-0.3261101181565373,-0.09607342065087356,-0.031946054743783384,True
1191,0.6190476190476191,0.2857142857142857,-0.3228793727260378,-0.11318102242737717,-0.03061401156515165,True
1192,0.6349206349206349,0.2857142857142857,-0.31823428191779085,-0.1296132261298036,-0.029067366298417482,True
1193,0.6507936507936507,0.2857142857142857,-0.3118833336943995,-0.14498993987589057,-0.027347643025347812,True
1194,0.6666666666666666,0.2857142857142857,-0.3038029263519221,-0.15910077700400782,-0.025480714048141263,True
1195,0.6825396825396826,0.2857142857142857,-0.2938394219350423,-0.1715656327688789,-0.023513783449982756,True
1196,0.6984126984126984,0.2857142857142857,-0.28186333836769445,-0.18199925632209996,-0.021494944905416934,True
1197,0.7142857142857142,0.2857142857142857,-0.26764849942404234,-0.18974922287859552,-0.01952772175314549,True
1198,0.7301587301587301,0.2857142857142857,-0.25160630619274543,-0.19490942485252402,-0.017589247272148285,True
1199,0.746031746031746,0.2857142857142857,-0.23351275448486106,-0.19676183439203235,-0.015807297499074946,True
1200,0.7619047619047619,0.2857142857142857,-0.21374781180776456,-0.19525929870703185,-0.014197796383503278,True
1201,0.7777777777777777,0.2857142857142857,-0.19255262269408335,-0.1901546470692594,-0.012827798087378384,True
1202,0.7936507936507936,0.2857142857142857,-0.1704024055505814,-0.18152246830407856,-0.011719405364841434,True
1203,0.8095238095238095,0.2857142857142857,-0.14779822831577857,-0.1695394885677428,-0.01089175187592486,True
1204,0.8253968253968254,0.2857142857142857,-0.1253535792357437,-0.1546046057454826,-0.01034577705163475,True
1205,0.8412698412698412,0.2857142857142857,-0.10353629756233977,-0.13719892767236816,-0.010046183131490648,True
1206,0.8571428571428571,0.2857142857142857,-0.08304494028745552,-0.11807195915308928,-0.009979597064760337,True
1207,0.873015873015873,0.2857142857142857,-0.06436933848116629,-0.09803129331890721,-0.01010623100003514,True
1208,0.8888888888888888,0.2857142857142857,-0.04783957040129494,-0.07784942198352943,-0.010372154921149993,True
1209,0.9047619047619047,0.2857142857142857,-0.033769672531315686,-0.058423894424804376,-0.010735415069925593,True
1210,0.9206349206349206,0.2857142857142857,-0.022299028445605763,-0.040595042316392015,-0.011153803143137185,True
1211,0.9365079365079365,0.2857142857142857,-0.013422232736643756,-0.025122139118567432,-0.011585591976655409,True
1212,0.9523809523809523,0.2857142857142857,-0.00699918395339715,-0.012661717261248056,-0.012002531309328789,True
1213,0.9682539682539681,0.2857142857142857,-0.002852056787184631,-0.0039612378569181,-0.01237643340778723,True
1214,0.9841269841269841,0.2857142857142857,-0.0006502551523827689,0.0004207164034897068,-0.012688669031455815,True
1215,1.0,0.2857142857142857,2.3252072291735166e-08,-5.751518246029074e-06,-0.012912766388977747,True
1216,0.0,0.30158730158730157,4.7037102264293284e-08,-1.2734430369523629e-05,-0.000612526009642547,True
1217,0.015873015873015872,0.30158730158730157,-0.0016748553771908296,0.025890879006689356,-0.0011202976317387786,True
1218,0.031746031746031744,0.30158730158730157,-0.006133772662453011,0.04747476842602741,-0.001555028935212937,True
1219,0.047619047619047616,0.30158730158730157,-0.012724928793799741,0.06536489838780377,-0.0019091345963792243,True
1220,0.06349206349206349,0.30158730158730157,-0.020918005879270583,0.08014584899310594,-0.002228639845038466,True
1221,0.07936507936507936,0.30158730158730157,-0.03030125674893926,0.09245576867757933,-0.0025535441523815016,True
1222,0.09523809523809523,0.30158730158730157,-0.04059384051378409,0.10298093290804335,-0.002918195693435159,True
1223,0.1111111111111111,0.30158730158730157,-0.0515941942928263,0.11222547438380173,-0.0033526253227292094,True
1224,0.12698412698412698,0.30158730158730157,-0.06316864012957184,0.12054820486933308,-0.0038734774223277823,True
1225,0.14285714285714285,0.30158730158730157,-0.0752184405440221,0.12818258278239036,-0.0045043679162075105,True
1226,0.15873015873015872,0.30158730158730157,-0.08767968187878292,0.13522560975670464,-0.005254841465037695,True
1227,0.1746031746031746,0.30158730158730157,-0.10048148823633497,0.14167568416899878,-0.006140068909326638,True
1228,0.19047619047619047,0.30158730158730157,-0.11356980979023884,0.14746020670585708,-0.007159325116753531,True
1229,0.20634920634920634,0.30158730158730157,-0.126864936609324,0.15247158386817883,-0.008328816731031887,True
