,x,y,u (m/s),v (m/s),p (Pa),mask
784,0.25396825396825395,0.19047619047619047,-0.3020960548187302,0.22021886667312757,-0.02003936110838395,True
785,0.2698412698412698,0.19047619047619047,-0.315316770993449,0.21486206558112955,-0.02383840998005567,True
786,0.2857142857142857,0.19047619047619047,-0.32564756561329783,0.20639135771981956,-0.027654735628594593,True
787,0.30158730158730157,0.19047619047619047,-0.3337513453156476,0.19564258416311625,-0.03140326668675442,True
788,0.31746031746031744,0.19047619047619047,-0.3397640553750686,0.18302272054806662,-0.03500192077299707,True
789,0.3333333333333333,0.19047619047619047,-0.34394029983274194,0.16896546316151528,-0.03839778045034453,True
790,0.3492063492063492,0.19047619047619047,-0.34657900394755226,0.1538758824946558,-0.04154222398327496,True
791,0.36507936507936506,0.19047619047619047,-0.34804199324725876,0.13811769558462217,-0.0444096582308104,True
792,0.38095238095238093,0.19047619047619047,-0.3487048835467414,0.12199992335526241,-0.04696300347181001,True
793,0.3968253968253968,0.19047619047619047,-0.348911993436263,0.10574283118809034,-0.04921104647515569,True
794,0.4126984126984127,0.19047619047619047,-0.34883674139395476,0.08944522443902518,-0.05113303833027143,True
795,0.42857142857142855,0.19047619047619047,-0.34865428259753894,0.07316849406158922,-0.0527444659397046,True
796,0.4444444444444444,0.19047619047619047,-0.34844057228074204,0.05691558562540673,-0.05403655550903426,True
797,0.4603174603174603,0.19047619047619047,-0.3482424183083159,0.04066870216948162,-0.05501521864638899,True
798,0.47619047619047616,0.19047619047619047,-0.348120681636785,0.024401207708591093,-0.055691081349829016,True
799,0.49206349206349204,0.19047619047619047,-0.3480882570574593,0.008084484008409032,-0.056064775989199345,True
800,0.5079365079365079,0.19047619047619047,-0.3481535202910282,-0.008339743191621906,-0.05615202723301952,True
801,0.5238095238095237,0.19047619047619047,-0.34838221960102383,-0.024900891282970253,-0.05595227119939198,True
802,0.5396825396825397,0.19047619047619047,-0.34882087953593066,-0.041648315267211404,-0.0554723352687419,True
803,0.5555555555555556,0.19047619047619047,-0.3495093287842625,-0.05862697334786812,-0.05472438000903271,True
804,0.5714285714285714,0.19047619047619047,-0.3504804210753149,-0.07588014778223262,-0.05373028687848601,True
805,0.5873015873015872,0.19047619047619047,-0.3518511554046929,-0.09348450598209916,-0.052478171518135615,True
806,0.6031746031746031,0.19047619047619047,-0.3536786013214611,-0.1114873393075485,-0.050975555127000936,True
807,0.6190476190476191,0.19047619047619047,-0.35601869014277887,-0.12998900114518655,-0.04921001016213656,True
808,0.6349206349206349,0.19047619047619047,-0.3588413739239697,-0.14895677151302747,-0.04722063089951494,True
809,0.6507936507936507,0.19047619047619047,-0.3619904122436873,-0.16845763376294615,-0.04494738147762156,True
810,0.6666666666666666,0.19047619047619047,-0.36522339361177675,-0.1883326669557139,-0.04241632390095642,True
811,0.6825396825396826,0.19047619047619047,-0.36770792941771746,-0.20816613474028678,-0.03960822421471408,True
812,0.6984126984126984,0.19047619047619047,-0.36838303636838926,-0.2272200961515724,-0.036530823086568597,True
813,0.7142857142857142,0.19047619047619047,-0.3665583374398973,-0.24473649536621114,-0.03320853447341686,True
814,0.7301587301587301,0.19047619047619047,-0.36091961958734353,-0.2594171919750843,-0.029736280387658163,True
815,0.746031746031746,0.19047619047619047,-0.34997014776361585,-0.2696190894150892,-0.026220966133865327,True
816,0.7619047619047619,0.19047619047619047,-0.3313665179540568,-0.27265546352073644,-0.02270216006303711,True
817,0.7777777777777777,0.19047619047619047,-0.30344845710336565,-0.26574194358161346,-0.019447137293903453,True
818,0.7936507936507936,0.19047619047619047,-0.2673274193164072,-0.24835414775064515,-0.01661496828354235,True
819,0.8095238095238095,0.19047619047619047,-0.2245392724047785,-0.2203348705929775,-0.014397891436921018,True
820,0.8253968253968254,0.19047619047619047,-0.17895416528976474,-0.18432871949584723,-0.012813738605452443,True
821,0.8412698412698412,0.19047619047619047,-0.1344940910595434,-0.14379165222942542,-0.011853687648543162,True
822,0.8571428571428571,0.19047619047619047,-0.09487765679670791,-0.10309495592105873,-0.011337800686615225,True
823,0.873015873015873,0.19047619047619047,-0.06262834325338847,-0.06607650508488978,-0.011135751125113974,True
824,0.8888888888888888,0.19047619047619047,-0.03828917143106525,-0.03491823136888308,-0.011102358729621342,True
825,0.9047619047619047,0.19047619047619047,-0.021384726136338628,-0.010725252426022024,-0.011150085566074736,True
826,0.9206349206349206,0.19047619047619047,-0.01056670072319077,0.006532560310977972,-0.011224631915204423,True
827,0.9365079365079365,0.19047619047619047,-0.0041940166893380485,0.017511086870011374,-0.011302313952917005,True
828,0.9523809523809523,0.19047619047619047,-0.0010785466476822786,0.02226259109153191,-0.011365881666026267,True
829,0.9682539682539681,0.19047619047619047,7.334038253249585e-05,0.021166336103962957,-0.011411366166003311,True
830,0.9841269841269841,0.19047619047619047,0.00015045474621350736,0.01385065446907867,-0.011431938424789862,True
831,1.0,0.19047619047619047,-1.2021985689478698e-07,-2.4370194571203052e-06,-0.0114274119998034,True
832,0.0,0.20634920634920634,3.113886959265302e-07,-1.7790847283781273e-05,0.002617642906534119,True
833,0.015873015873015872,0.20634920634920634,-0.0031086339029833443,0.0018387371459356926,0.0024298321651307873,True
834,0.031746031746031744,0.20634920634920634,-0.011049817140972114,0.011513059595726828,0.0022457712824697352,True
835,0.047619047619047616,0.20634920634920634,-0.022558237055029136,0.02703556463529967,0.002021311758989526,True
836,0.06349206349206349,0.20634920634920634,-0.037124122472369035,0.04675925048220704,0.0017206466901469309,True
837,0.07936507936507936,0.20634920634920634,-0.05461366948289779,0.06919548555054351,0.0013175760964021137,True
838,0.09523809523809523,0.20634920634920634,-0.0750396949405363,0.0934066260405122,0.0007680785404365582,True
839,0.1111111111111111,0.20634920634920634,-0.09825599150520044,0.11872161572018172,5.45922089833712e-06,True
840,0.12698412698412698,0.20634920634920634,-0.12379944452121085,0.14431350985244032,-0.0010512639609897452,True
841,0.14285714285714285,0.20634920634920634,-0.15084252455795494,0.1690301747437774,-0.0024967661604983417,True
842,0.15873015873015872,0.20634920634920634,-0.1783384148306318,0.19150977398245972,-0.004392234063020599,True
843,0.1746031746031746,0.20634920634920634,-0.20513118600515184,0.21046569242857258,-0.0067756773519272746,True
844,0.19047619047619047,0.20634920634920634,-0.2301254014659095,0.22488611874148812,-0.009673146987849834,True
845,0.20634920634920634,0.20634920634920634,-0.2526752304229942,0.23439316934198406,-0.012999596772159424,True
846,0.2222222222222222,0.20634920634920634,-0.2719448789847817,0.2386211680798957,-0.016713114703764118,True
847,0.23809523809523808,0.20634920634920634,-0.2877680000495933,0.23794588043598808,-0.020681467873899673,True
848,0.25396825396825395,0.20634920634920634,-0.300362851384728,0.23310600831665854,-0.024781934363349318,True
849,0.2698412698412698,0.20634920634920634,-0.3101051568158207,0.22487720258922095,-0.02891496229828834,True
850,0.2857142857142857,0.20634920634920634,-0.3177183971374601,0.21423889874265584,-0.03296905579260862,True
851,0.30158730158730157,0.20634920634920634,-0.32284711949136774,0.20124702350004536,-0.03688973836401373,True
852,0.31746031746031744,0.20634920634920634,-0.3262215663466333,0.1867710629378049,-0.04059221900214047,True
853,0.3333333333333333,0.20634920634920634,-0.3280780039401149,0.17119455949154497,-0.04403303040095055,True
854,0.3492063492063492,0.20634920634920634,-0.3289551594513267,0.15503366605959995,-0.04718277769543712,True
855,0.36507936507936506,0.20634920634920634,-0.32913858912913135,0.13855857694273233,-0.05002518368060167,True
856,0.38095238095238093,0.20634920634920634,-0.32903729621943295,0.12205580489723625,-0.052551715447454614,True
857,0.3968253968253968,0.20634920634920634,-0.3288064044982752,0.10559803200216908,-0.05474864951526736,True
858,0.4126984126984127,0.20634920634920634,-0.3285521825487724,0.08923134168674715,-0.05664892668072091,True
859,0.42857142857142855,0.20634920634920634,-0.32833857435366653,0.07295322935482668,-0.05823631467903411,True
860,0.4444444444444444,0.20634920634920634,-0.3282005165156106,0.056740426926104405,-0.05950839849466172,True
861,0.4603174603174603,0.20634920634920634,-0.3281107758833864,0.04055502264185623,-0.06049548306215467,True
862,0.47619047619047616,0.20634920634920634,-0.3281231862992196,0.024371539044656998,-0.06118344662488799,True
863,0.49206349206349204,0.20634920634920634,-0.3281739355961926,0.008134939397782166,-0.06158497241218418,True
864,0.5079365079365079,0.20634920634920634,-0.3283454222469751,-0.008169520996349211,-0.061702239193467026,True
865,0.5238095238095237,0.20634920634920634,-0.32858189742801175,-0.024591662585382507,-0.061553435559400106,True
866,0.5396825396825397,0.20634920634920634,-0.32894786550912225,-0.04115267228159924,-0.06113945246910029,True
867,0.5555555555555556,0.20634920634920634,-0.32950768571281036,-0.05789446868307923,-0.06045844172267799,True
868,0.5714285714285714,0.20634920634920634,-0.33028107632015946,-0.07484644591501209,-0.05953316295059707,True
869,0.5873015873015872,0.20634920634920634,-0.3313475978902649,-0.09205589694197343,-0.05836555076858077,True
870,0.6031746031746031,0.20634920634920634,-0.3327974563338125,-0.10958469137106278,-0.056961204842267896,True
871,0.6190476190476191,0.20634920634920634,-0.33473777865213,-0.12748727428386708,-0.05531375683953452,True
872,0.6349206349206349,0.20634920634920634,-0.33735438569111026,-0.1459468701719135,-0.05340621084561438,True
873,0.6507936507936507,0.20634920634920634,-0.3405547537794053,-0.16492044719633694,-0.05126052292686144,True
874,0.6666666666666666,0.20634920634920634,-0.3444354530226832,-0.18458005445906234,-0.048835240202343914,True
875,0.6825396825396826,0.20634920634920634,-0.34874862085597885,-0.20486138231064208,-0.046111782097543325,True
876,0.6984126984126984,0.20634920634920634,-0.3528010379873408,-0.22541908003222155,-0.04307168623229202,True
877,0.7142857142857142,0.20634920634920634,-0.35582366864777604,-0.24569705166771036,-0.0397179339541383,True
878,0.7301587301587301,0.20634920634920634,-0.3558313007066776,-0.26423823988072825,-0.03604299019108811,True
879,0.746031746031746,0.20634920634920634,-0.3517928006169777,-0.27972689627720665,-0.032121024731503696,True
880,0.7619047619047619,0.20634920634920634,-0.3424061351307927,-0.2905380594322278,-0.02812441781944155,True
881,0.7777777777777777,0.20634920634920634,-0.32511141584783915,-0.2935829028178869,-0.024106968599530126,True
882,0.7936507936507936,0.20634920634920634,-0.29733768983241227,-0.28507685394572957,-0.020333652444164435,True
883,0.8095238095238095,0.20634920634920634,-0.260075405481565,-0.26402781389196633,-0.01708831017188247,True
884,0.8253968253968254,0.20634920634920634,-0.21563297818057262,-0.23091897590227356,-0.014577042378047007,True
885,0.8412698412698412,0.20634920634920634,-0.16827084792861347,-0.18886356068250038,-0.012868543456560301,True
886,0.8571428571428571,0.20634920634920634,-0.12289405485758106,-0.14282029592111756,-0.011866637153915482,True
887,0.873015873015873,0.20634920634920634,-0.083433538915531,-0.09788712944383747,-0.011384523245766725,True
888,0.8888888888888888,0.20634920634920634,-0.052285914486309135,-0.05832653148836181,-0.011235917625713309,True
889,0.9047619047619047,0.20634920634920634,-0.029880079758477514,-0.02657420501935079,-0.011261318706775207,True
890,0.9206349206349206,0.20634920634920634,-0.01510459887687366,-0.003194606665282652,-0.011358213909920966,True
891,0.9365079365079365,0.20634920634920634,-0.006331036540202899,0.01207355792459353,-0.011470284965540369,True
892,0.9523809523809523,0.20634920634920634,-0.0017893472027544573,0.019909931006396143,-0.011569857623474887,True
893,0.9682539682539681,0.20634920634920634,-3.9974207077793905e-05,0.020567022214889936,-0.011641432553742405,True
894,0.9841269841269841,0.20634920634920634,0.0001799767620909511,0.014020287939488953,-0.01167646096603992,True
895,1.0,0.20634920634920634,-2.766026417422372e-09,-1.0133471043791661e-06,-0.011673008279864125,True
896,0.0,0.2222222222222222,1.7016004504343067e-06,-5.347952906733103e-05,0.002951234048501784,True
897,0.015873015873015872,0.2222222222222222,-0.004029283883871512,0.008427818014162218,0.002714238338660768,True
898,0.031746031746031744,0.2222222222222222,-0.01383315680278748,0.0224031305683454,0.0025026265467358883,True
899,0.047619047619047616,0.2222222222222222,-0.027437119669704017,0.0411815959521192,0.0022400610047632074,True
900,0.06349206349206349,0.2222222222222222,-0.0440452997902787,0.06380184479799635,0.0018693300503607245,True
901,0.07936507936507936,0.2222222222222222,-0.06347736406831088,0.08914501277781861,0.0013380502905672742,True
902,0.09523809523809523,0.2222222222222222,-0.08560424842249191,0.11608679824031819,0.0005934058253075728,True
903,0.1111111111111111,0.2222222222222222,-0.1100960974031644,0.14375728961705295,-0.0004550931127631067,True
904,0.12698412698412698,0.2222222222222222,-0.13627257000284418,0.17096964393723277,-0.0018980223567358332,True
905,0.14285714285714285,0.2222222222222222,-0.1631214734308956,0.19624912135162462,-0.003816908513436398,True
906,0.15873015873015872,0.2222222222222222,-0.18947659601326886,0.21810601632114862,-0.006273236573418207,True
907,0.1746031746031746,0.2222222222222222,-0.21426168396313744,0.23535650325056484,-0.009276821438338374,True
908,0.19047619047619047,0.2222222222222222,-0.23651579571035894,0.24719255303865856,-0.012780491572474368,True
909,0.20634920634920634,0.2222222222222222,-0.25579015945293715,0.25354883922918575,-0.016678368186911215,True
910,0.2222222222222222,0.2222222222222222,-0.2713926886286768,0.2542793845814298,-0.02089089120064093,True
911,0.23809523809523808,0.2222222222222222,-0.2837532897895245,0.2503934090601565,-0.02526271643963308,True
912,0.25396825396825395,0.2222222222222222,-0.2932277547830694,0.24272715305651132,-0.029686137327344937,True
913,0.2698412698412698,0.2222222222222222,-0.3003290634371931,0.232182221413742,-0.03404822828670941,True
914,0.2857142857142857,0.2222222222222222,-0.305033631267769,0.2191205320240344,-0.0382669486834266,True
915,0.30158730158730157,0.2222222222222222,-0.3078785650027347,0.20432838280334556,-0.042267254251327574,True
916,0.31746031746031744,0.2222222222222222,-0.3093103565684449,0.18840343385072203,-0.04598874609329623,True
917,0.3333333333333333,0.2222222222222222,-0.30984273143510815,0.17189462093910726,-0.049418352402869625,True
918,0.3492063492063492,0.2222222222222222,-0.30983358234753194,0.15514511553593124,-0.05252414223550606,True
919,0.36507936507936506,0.2222222222222222,-0.3096471580411329,0.1384328421479905,-0.055314328418517626,True
920,0.38095238095238093,0.2222222222222222,-0.3094565299476899,0.12184873513759995,-0.05778625605292149,True
921,0.3968253968253968,0.2222222222222222,-0.3093087935098634,0.10540784087276128,-0.059957023290646554,True
922,0.4126984126984127,0.2222222222222222,-0.3092724941893304,0.08910715849313598,-0.061815727006242514,True
923,0.42857142857142855,0.2222222222222222,-0.3093260145720186,0.07290591807539815,-0.06337847531393842,True
924,0.4444444444444444,0.2222222222222222,-0.30943628735655954,0.05676047236607302,-0.0646549838706674,True
925,0.4603174603174603,0.2222222222222222,-0.30964912828841223,0.0406454518077974,-0.06563148471066554,True
926,0.47619047619047616,0.2222222222222222,-0.3098771820835582,0.024510124312462838,-0.0663356458442487,True
927,0.49206349206349204,0.2222222222222222,-0.31014366020562617,0.008331341670342851,-0.06676005789304543,True
928,0.5079365079365079,0.2222222222222222,-0.3104460210915331,-0.007919237494844918,-0.06691056460559909,True
929,0.5238095238095237,0.2222222222222222,-0.3107716174236954,-0.024270876283077312,-0.06679384432241514,True
930,0.5396825396825397,0.2222222222222222,-0.31115410808502947,-0.04072968327546402,-0.06642473801865272,True
931,0.5555555555555556,0.2222222222222222,-0.31161068600821173,-0.05732939968930172,-0.06579911313506887,True
932,0.5714285714285714,0.2222222222222222,-0.31217126098946296,-0.07407291480789405,-0.06493468726728409,True
933,0.5873015873015872,0.2222222222222222,-0.3129175267452546,-0.09099634597440946,-0.06382874588716843,True
934,0.6031746031746031,0.2222222222222222,-0.31396595713484443,-0.10816169857459187,-0.06247771998786455,True
935,0.6190476190476191,0.2222222222222222,-0.31533111120892815,-0.12558166647071692,-0.060904133094546904,True
936,0.6349206349206349,0.2222222222222222,-0.31718461354142474,-0.143364097077812,-0.05909289296966697,True
937,0.6507936507936507,0.2222222222222222,-0.3197306708677346,-0.16166379242733264,-0.05702812310617409,True
938,0.6666666666666666,0.2222222222222222,-0.32303540323442476,-0.1805988050638885,-0.054705132388354644,True
939,0.6825396825396826,0.2222222222222222,-0.3271598928809772,-0.20028692579020776,-0.052099425686856604,True
940,0.6984126984126984,0.2222222222222222,-0.33201901392770516,-0.22081368155102785,-0.0491790244994468,True
941,0.7142857142857142,0.2222222222222222,-0.3371870661851387,-0.24204420425092907,-0.04590148249405917,True
942,0.7301587301587301,0.2222222222222222,-0.34159080185815927,-0.263285802754639,-0.042260995228673257,True
943,0.746031746031746,0.2222222222222222,-0.34345470591646493,-0.28310796174978015,-0.03824500057131541,True
944,0.7619047619047619,0.2222222222222222,-0.3407041991471948,-0.2994141154141802,-0.03390188740181203,True
945,0.7777777777777777,0.2222222222222222,-0.3320706436843601,-0.3103662795894122,-0.029457168180574787,True
946,0.7936507936507936,0.2222222222222222,-0.31545202068359246,-0.31296254745629787,-0.02496457574996472,True
947,0.8095238095238095,0.2222222222222222,-0.2869392994072835,-0.30170923853427417,-0.0207709757663279,True
948,0.8253968253968254,0.2222222222222222,-0.24835334462961703,-0.27620986856472013,-0.017207601067966104,True
949,0.8412698412698412,0.2222222222222222,-0.20212196926514686,-0.23693891940579423,-0.0145400125269275,True
950,0.8571428571428571,0.2222222222222222,-0.15352755817131858,-0.18843921723310766,-0.01280042429120902,True
951,0.873015873015873,0.2222222222222222,-0.10796187122773794,-0.1368036720889199,-0.011861802432491832,True
952,0.8888888888888888,0.2222222222222222,-0.06985988221349466,-0.0884814227888464,-0.011492231611732535,True
953,0.9047619047619047,0.2222222222222222,-0.040892848964649044,-0.047502410873775165,-0.011437813839591767,True
954,0.9206349206349206,0.2222222222222222,-0.02133462629567555,-0.016608831970682695,-0.011535726031536308,True
955,0.9365079365079365,0.2222222222222222,-0.009291963837783654,0.004543142059656455,-0.011677499310386093,True
956,0.9523809523809523,0.2222222222222222,-0.002890370539738898,0.01641735329574547,-0.011811088422283091,True
957,0.9682539682539681,0.2222222222222222,-0.00028106357165423064,0.019556007245196433,-0.01190972928059999,True
958,0.9841269841269841,0.2222222222222222,0.00018577315406587228,0.014170183148783246,-0.011961184686807534,True
959,1.0,0.2222222222222222,-2.2139079516714962e-08,-5.003236897272598e-06,-0.011960410878365921,True
960,0.0,0.23809523809523808,-7.325869999887112e-07,-1.2727990314550972e-05,0.0031451899938696307,True
961,0.015873015873015872,0.23809523809523808,-0.004918410915987173,0.016581624605886337,0.002860453082024575,True
962,0.031746031746031744,0.23809523809523808,-0.01647024163277017,0.03528379181197482,0.002620511190628576,True
963,0.047619047619047616,0.23809523809523808,-0.03190529016060185,0.05724134871814708,0.002311129033303715,True
964,0.06349206349206349,0.23809523809523808,-0.0502356556041909,0.08263858364640518,0.0018493460600087657,True
965,0.07936507936507936,0.23809523809523808,-0.07119491870306242,0.11064260075565653,0.0011588874661796192,True
966,0.09523809523809523,0.23809523809523808,-0.09449535492674563,0.13999944449897198,0.0001646802612434851,True
967,0.1111111111111111,0.23809523809523808,-0.11961811106722806,0.16945215351151297,-0.0012260476442273497,True
968,0.12698412698412698,0.23809523809523808,-0.14569208614876444,0.19749556506179378,-0.0031052623512313167,True
969,0.14285714285714285,0.23809523809523808,-0.17159338307702626,0.22246435155624644,-0.005547148384434319,True
970,0.15873015873015872,0.23809523809523808,-0.19617556821187357,0.2428686098526008,-0.008582912396386717,True
971,0.1746031746031746,0.23809523809523808,-0.21850688163731144,0.25775002379518214,-0.01217746933945604,True
972,0.19047619047619047,0.23809523809523808,-0.2377358642082498,0.2664965468748188,-0.016243132878397508,True
973,0.20634920634920634,0.23809523809523808,-0.2535051045118178,0.2692559552943664,-0.0206530490462632,True
974,0.2222222222222222,0.23809523809523808,-0.2657603749974445,0.2665806617000815,-0.02527814232731206,True
975,0.23809523809523808,0.23809523809523808,-0.2752414884339573,0.2598308097321926,-0.02996862806288261,True
976,0.25396825396825395,0.23809523809523808,-0.2821561268146549,0.2496797095801527,-0.03462122580691893,True
977,0.2698412698412698,0.23809523809523808,-0.28676340655734683,0.2368085045565198,-0.039122497528514065,True
978,0.2857142857142857,0.23809523809523808,-0.28932622478361747,0.22181903550404752,-0.04341148470075539,True
979,0.30158730158730157,0.23809523809523808,-0.2905927096183212,0.20566857639441347,-0.04742203155137082,True
980,0.31746031746031744,0.23809523809523808,-0.29095737716010894,0.1888519770378111,-0.051110193698394764,True
981,0.3333333333333333,0.23809523809523808,-0.2909409930832496,0.1718877778787317,-0.05449032960089637,True
982,0.3492063492063492,0.23809523809523808,-0.2908295315458796,0.1550105744201847,-0.057537846313082924,True
983,0.36507936507936506,0.23809523809523808,-0.29077084055803926,0.1383129186816106,-0.06028116962980954,True
984,0.38095238095238093,0.23809523809523808,-0.29083033985194673,0.12181370057955729,-0.06270999249404985,True
985,0.3968253968253968,0.23809523809523808,-0.29102353195923814,0.1054865160850722,-0.06484150032029494,True
986,0.4126984126984127,0.23809523809523808,-0.29132897715133776,0.08928497628756939,-0.06668040646294394,True
987,0.42857142857142855,0.23809523809523808,-0.2917391105550054,0.07316939018841284,-0.06822621002481054,True
988,0.4444444444444444,0.23809523809523808,-0.2922031156822983,0.05708496695017035,-0.06949573900939354,True
989,0.4603174603174603,0.23809523809523808,-0.2926692251465753,0.04099844349842059,-0.07049183510153452,True
990,0.47619047619047616,0.23809523809523808,-0.293176914819355,0.024880786155306703,-0.07120453277720291,True
991,0.49206349206349204,0.23809523809523808,-0.2936472833015621,0.00870988950681903,-0.07164620423837875,True
992,0.5079365079365079,0.23809523809523808,-0.2941131558779521,-0.007539517927162521,-0.071828503234648,True
993,0.5238095238095237,0.23809523809523808,-0.294566859768857,-0.023878568955571472,-0.07174540496398613,True
994,0.5396825396825397,0.23809523809523808,-0.29499172290108266,-0.040312350726901286,-0.07140775454753141,True
995,0.5555555555555556,0.23809523809523808,-0.2954367856336018,-0.056851247750848516,-0.07082620449990674,True
996,0.5714285714285714,0.23809523809523808,-0.2959259101949669,-0.07350624597320117,-0.06999112728801779,True
997,0.5873015873015872,0.23809523809523808,-0.2964689564961204,-0.09027364793854377,-0.06892915966726448,True
998,0.6031746031746031,0.23809523809523808,-0.2971484109826662,-0.10718503933616094,-0.06763108476218119,True
999,0.6190476190476191,0.23809523809523808,-0.2980581598036822,-0.12427962881136147,-0.06609915589537853,True
1000,0.6349206349206349,0.23809523809523808,-0.29925278565575525,-0.14158090740367318,-0.06433433664273691,True
1001,0.6507936507936507,0.23809523809523808,-0.3009452047843532,-0.15924214485296995,-0.06234138234288885,True
1002,0.6666666666666666,0.23809523809523808,-0.303247673869867,-0.17734568472634887,-0.06009280941435681,True
1003,0.6825396825396826,0.23809523809523808,-0.30639813284067685,-0.19614044753164778,-0.05758262118419577,True
1004,0.6984126984126984,0.23809523809523808,-0.3105294656118464,-0.21583020394780486,-0.05477241933372724,True
1005,0.7142857142857142,0.23809523809523808,-0.3156549616217742,-0.23660322960640714,-0.051634043249404335,True
1006,0.7301587301587301,0.23809523809523808,-0.3214044336664277,-0.2583929423236207,-0.04811455053085512,True
1007,0.746031746031746,0.23809523809523808,-0.3267950011700487,-0.28057793943062,-0.04418124961054939,True
1008,0.7619047619047619,0.23809523809523808,-0.3296788988471782,-0.30138523547425067,-0.039810821243911325,True
1009,0.7777777777777777,0.23809523809523808,-0.3281902873205509,-0.3187346002852213,-0.035083330837428796,True
1010,0.7936507936507936,0.23809523809523808,-0.32026357023868307,-0.3299420318266407,-0.03017148047434903,True
1011,0.8095238095238095,0.23809523809523808,-0.30302962350343504,-0.33084165467691257,-0.025279496491506674,True
1012,0.8253968253968254,0.23809523809523808,-0.273354299082984,-0.3159932027385861,-0.020743896884689923,True
1013,0.8412698412698412,0.23809523809523808,-0.2325551780198056,-0.28421282816119253,-0.017014073553900378,True
1014,0.8571428571428571,0.23809523809523808,-0.18446904406074774,-0.23753772144184038,-0.014359206293763672,True
1015,0.873015873015873,0.23809523809523808,-0.13524430617729455,-0.18215363364083062,-0.012710889689682882,True
1016,0.8888888888888888,0.23809523809523808,-0.09072254044345472,-0.1255583571567381,-0.01194155166895389,True
1017,0.9047619047619047,0.23809523809523808,-0.055214433033759606,-0.07511135008311752,-0.01172223913157529,True
1018,0.9206349206349206,0.23809523809523808,-0.029653442712868436,-0.034511405133823315,-0.011778523036033241,True
1019,0.9365079365079365,0.23809523809523808,-0.013570081724893915,-0.005963717777603524,-0.011936969643785182,True
1020,0.9523809523809523,0.23809523809523808,-0.004627759875853895,0.011385414619569689,-0.012101835882300583,True
1021,0.9682539682539681,0.23809523809523808,-0.0007693551408299538,0.017947881932514162,-0.012229914015524628,True
1022,0.9841269841269841,0.23809523809523808,0.00013096813579055577,0.014206429222512564,-0.012300921038264991,True
1023,1.0,0.23809523809523808,1.2270479165704019e-08,4.8206127134362075e-06,-0.01230624362782853,True
1024,0.0,0.25396825396825395,9.938988616314595e-08,-5.0753221019603405e-06,0.003130260778461586,True
1025,0.015873015873015872,0.25396825396825395,-0.005712008284411451,0.02614980815233564,0.002804414235736449,True
1026,0.031746031746031744,0.25396825396825395,-0.018763487252487908,0.049859942956692854,0.0025338311749234003,True
1027,0.047619047619047616,0.25396825396825395,-0.03574941127392697,0.07495929177141432,0.0021655602576957545,True
1028,0.06349206349206349,0.25396825396825395,-0.05543810607703787,0.10298333096413056,0.0015845622055841969,True
1029,0.07936507936507936,0.25396825396825395,-0.07743861050747472,0.13330956003412375,0.000701066231968465,True
1030,0.09523809523809523,0.25396825396825395,-0.10134204641731864,0.1645350925517433,-0.0005748381991151991,True
1031,0.1111111111111111,0.25396825396825395,-0.1264272592417234,0.1950762508040154,-0.0023562998553670745,True
1032,0.12698412698412698,0.25396825396825395,-0.15172301470109698,0.22312993852540072,-0.004714059400148695,True
1033,0.14285714285714285,0.25396825396825395,-0.17611311539474975,0.2469945789539304,-0.007696554548780668,True
1034,0.15873015873015872,0.25396825396825395,-0.1985191666429126,0.26529710584250915,-0.011298175884490651,True
1035,0.1746031746031746,0.25396825396825395,-0.21799637682175207,0.27712135037123153,-0.015446976959869654,True
1036,0.19047619047619047,0.25396825396825395,-0.23407582331296165,0.2823804870276424,-0.020002769505499274,True
1037,0.20634920634920634,0.25396825396825395,-0.24670198453814404,0.28165146901623644,-0.024820843750773734,True
1038,0.2222222222222222,0.25396825396825395,-0.2563868784019139,0.276161785014895,-0.02975309916335098,True
1039,0.23809523809523808,0.25396825396825395,-0.2634524107807805,0.2668098751492453,-0.034673145887677836,True
1040,0.25396825396825395,0.25396825396825395,-0.2681100726797205,0.25428340359446383,-0.03946392959687801,True
1041,0.2698412698412698,0.25396825396825395,-0.2707866043848975,0.2394298696248935,-0.0440374251247668,True
1042,0.2857142857142857,0.25396825396825395,-0.2719969806046428,0.22307549449954317,-0.04832243133357098,True
1043,0.30158730158730157,0.25396825396825395,-0.27239361824879404,0.20604761437870434,-0.052285256567257875,True
1044,0.31746031746031744,0.25396825396825395,-0.2724613291129815,0.1888865906123267,-0.05592979735292593,True
1045,0.3333333333333333,0.25396825396825395,-0.27248869721276364,0.17185331543817595,-0.059245454991290844,True
1046,0.3492063492063492,0.25396825396825395,-0.272613241655289,0.1550496046767806,-0.062247463863391014,True
1047,0.36507936507936506,0.25396825396825395,-0.27290837856619315,0.13849600476401053,-0.06493398909622168,True
1048,0.38095238095238093,0.25396825396825395,-0.2733479759883317,0.12213705386217118,-0.06733588290199213,True
1049,0.3968253968253968,0.25396825396825395,-0.27390299554972536,0.1059264218382732,-0.06944807546346975,True
1050,0.4126984126984127,0.25396825396825395,-0.27460069025631995,0.08982453181088025,-0.0712682896805759,True
1051,0.42857142857142855,0.25396825396825395,-0.275304639390218,0.07375503579840167,-0.07281981041229303,True
1052,0.4444444444444444,0.25396825396825395,-0.2760529047702894,0.05769432132226008,-0.07409497211434757,True
1053,0.4603174603174603,0.25396825396825395,-0.276785615968323,0.041609392705259686,-0.07508419315705725,True
1054,0.47619047619047616,0.25396825396825395,-0.2774910304664789,0.025469191127015144,-0.07582514716529208,True
