,x,y,u (m/s),v (m/s),p (Pa),mask
1080,0.8888888888888888,0.25396825396825395,-0.030209011241318008,-0.044832570636347664,-0.007993358651387714,True
1081,0.9047619047619047,0.25396825396825395,-0.021168572219304526,-0.03260157066882307,-0.008379713054547492,True
1082,0.9206349206349206,0.25396825396825395,-0.013871502836326571,-0.02155586148144612,-0.008763956816172912,True
1083,0.9365079365079365,0.25396825396825395,-0.008286429902781974,-0.012185752180251534,-0.009129641163999364,True
1084,0.9523809523809523,0.25396825396825395,-0.004294668416959111,-0.004923819329988117,-0.00946304661887239,True
1085,0.9682539682539681,0.25396825396825395,-0.0017383099681485797,-0.00021826971521257227,-0.009752032450711559,True
1086,0.9841269841269841,0.25396825396825395,-0.00039030129204332416,0.0015580828837809923,-0.009988103544495553,True
1087,1.0,0.25396825396825395,-1.7403236174115017e-08,-6.672647420320373e-07,-0.01015227011222894,True
1088,0.0,0.2698412698412698,-3.976424369959411e-07,1.1817708222690124e-05,0.0007465061091979332,True
1089,0.015873015873015872,0.2698412698412698,-0.0013024168585448778,0.01707255690489988,0.0002627373579426967,True
1090,0.031746031746031744,0.2698412698412698,-0.004807981736957229,0.031985718187944295,-0.00015810456333719338,True
1091,0.047619047619047616,0.2698412698412698,-0.010070415280039434,0.04486475522500138,-0.0004988810368192138,True
1092,0.06349206349206349,0.2698412698412698,-0.01670032201154792,0.055867325747128826,-0.0007873894966551305,True
1093,0.07936507936507936,0.2698412698412698,-0.02439389660435634,0.06526916394035163,-0.0010512003574250912,True
1094,0.09523809523809523,0.2698412698412698,-0.03291817056828242,0.0733531761546319,-0.0013141163108878016,True
1095,0.1111111111111111,0.2698412698412698,-0.0421135778527556,0.08040753199500238,-0.0015970676700932708,True
1096,0.12698412698412698,0.2698412698412698,-0.05184998580784146,0.08662961538116319,-0.0019144698115959968,True
1097,0.14285714285714285,0.2698412698412698,-0.06205107608442705,0.0921995930362336,-0.002282802350457716,True
1098,0.15873015873015872,0.2698412698412698,-0.07263764396901992,0.09720835222094137,-0.0027120890169888344,True
1099,0.1746031746031746,0.2698412698412698,-0.08355689521911344,0.10169274734148376,-0.003201707577435448,True
1100,0.19047619047619047,0.2698412698412698,-0.09477809074331298,0.10567577129045688,-0.003766106569690429,True
1101,0.20634920634920634,0.2698412698412698,-0.1062503582629284,0.1091167760662364,-0.004408620286701002,True
1102,0.2222222222222222,0.2698412698412698,-0.11789773360488912,0.11194189683662159,-0.005127298385031611,True
1103,0.23809523809523808,0.2698412698412698,-0.12969989430699916,0.11409231538230068,-0.005924882564690883,True
1104,0.25396825396825395,0.2698412698412698,-0.14158184501448723,0.11548025207719691,-0.00679831181999825,True
1105,0.2698412698412698,0.2698412698412698,-0.153470512435905,0.11602562285380731,-0.0077424704385647206,True
1106,0.2857142857142857,0.2698412698412698,-0.16531627666154253,0.11564752285434722,-0.008759248675415741,True
1107,0.30158730158730157,0.2698412698412698,-0.17704386345951423,0.11431366478519972,-0.009816221805524291,True
1108,0.31746031746031744,0.2698412698412698,-0.18857101815281932,0.11193779316142301,-0.01092564337276668,True
1109,0.3333333333333333,0.2698412698412698,-0.1998429753873307,0.10851349027954962,-0.01205814835771328,True
1110,0.3492063492063492,0.2698412698412698,-0.21077074880004495,0.1039603600834681,-0.013221569922218741,True
1111,0.36507936507936506,0.2698412698412698,-0.22131167866604542,0.09837509348857178,-0.014355971712918525,True
1112,0.38095238095238093,0.2698412698412698,-0.2313764184993636,0.09165736236922149,-0.015482784541757317,True
1113,0.3968253968253968,0.2698412698412698,-0.24083681059102446,0.08388384259202006,-0.016559419564679396,True
1114,0.4126984126984127,0.2698412698412698,-0.24976982651345456,0.07505821075151256,-0.017578319236410712,True
1115,0.42857142857142855,0.2698412698412698,-0.25799668161013517,0.06524722208715732,-0.01850902934653005,True
1116,0.4444444444444444,0.2698412698412698,-0.2654561942738516,0.05450361158480485,-0.019334688248835864,True
1117,0.4603174603174603,0.2698412698412698,-0.2721550462112991,0.04286984956459197,-0.020041523123870104,True
1118,0.47619047619047616,0.2698412698412698,-0.2779174460297654,0.03047018141561346,-0.020605589131831845,True
1119,0.49206349206349204,0.2698412698412698,-0.28280725183418054,0.01739126165304632,-0.02101151594556727,True
1120,0.5079365079365079,0.2698412698412698,-0.2867080055859188,0.0037675124631144064,-0.02124395612334658,True
1121,0.5238095238095237,0.2698412698412698,-0.28951344049225275,-0.010358930726581306,-0.02130657313035211,True
1122,0.5396825396825397,0.2698412698412698,-0.291214361811649,-0.024814782943879322,-0.02118752778384997,True
1123,0.5555555555555556,0.2698412698412698,-0.29170663842010225,-0.039337632555144886,-0.020884938700298762,True
1124,0.5714285714285714,0.2698412698412698,-0.29098589403595077,-0.05402712384214764,-0.02040642898385237,True
1125,0.5873015873015872,0.2698412698412698,-0.28885151293523437,-0.06833921710484815,-0.019764534805007148,True
1126,0.6031746031746031,0.2698412698412698,-0.2853948480174386,-0.08246099503754926,-0.018960529989276054,True
1127,0.6190476190476191,0.2698412698412698,-0.2804002800039455,-0.09580367068981283,-0.018032012841601372,True
1128,0.6349206349206349,0.2698412698412698,-0.27384010807762865,-0.10838474499068701,-0.016991936676995133,True
1129,0.6507936507936507,0.2698412698412698,-0.2657228076880088,-0.11978578624199762,-0.015875060219549673,True
1130,0.6666666666666666,0.2698412698412698,-0.25600449305528894,-0.12988875260826327,-0.014703688725850496,True
1131,0.6825396825396826,0.2698412698412698,-0.24466868021385657,-0.1383276441334655,-0.013522804778410419,True
1132,0.6984126984126984,0.2698412698412698,-0.23172795293332035,-0.14481583322175384,-0.012378937444036522,True
1133,0.7142857142857142,0.2698412698412698,-0.21733737095464717,-0.14920455708785876,-0.011291716517856338,True
1134,0.7301587301587301,0.2698412698412698,-0.20160993924354856,-0.15131509601830836,-0.010290510131694188,True
1135,0.746031746031746,0.2698412698412698,-0.18474422288109665,-0.1509050054028741,-0.009430433520416505,True
1136,0.7619047619047619,0.2698412698412698,-0.16703228218978525,-0.14796750032915573,-0.008720868062380774,True
1137,0.7777777777777777,0.2698412698412698,-0.14872846604978382,-0.14252697559409144,-0.008169709078530247,True
1138,0.7936507936507936,0.2698412698412698,-0.13024239259238293,-0.13468192735467371,-0.0077985885856973365,True
1139,0.8095238095238095,0.2698412698412698,-0.11192620290869479,-0.12466086006680853,-0.007595241076167606,True
1140,0.8253968253968254,0.2698412698412698,-0.09411420248489429,-0.11274739594800794,-0.007546013159536596,True
1141,0.8412698412698412,0.2698412698412698,-0.07727305261679039,-0.09938606274560628,-0.0076437753315337096,True
1142,0.8571428571428571,0.2698412698412698,-0.061710378779005516,-0.08505164675110868,-0.0078606596313758,True
1143,0.873015873015873,0.2698412698412698,-0.04763026010057572,-0.07019396663329878,-0.008164528615490793,True
1144,0.8888888888888888,0.2698412698412698,-0.035376255947792735,-0.055505147160715286,-0.008535107429197265,True
1145,0.9047619047619047,0.2698412698412698,-0.024922641970603728,-0.04135085045439685,-0.00894223532569773,True
1146,0.9206349206349206,0.2698412698412698,-0.01648892948345387,-0.028518648931124078,-0.009360706377146111,True
1147,0.9365079365079365,0.2698412698412698,-0.00993777951994877,-0.017372142105989256,-0.009770042473124555,True
1148,0.9523809523809523,0.2698412698412698,-0.005211811042853783,-0.008490953152050862,-0.010149904631240282,True
1149,0.9682539682539681,0.2698412698412698,-0.002135173347468569,-0.0023377308421597674,-0.010487887366223001,True
1150,0.9841269841269841,0.2698412698412698,-0.0004838389465101186,0.0006594556955474814,-0.0107701812972518,True
1151,1.0,0.2698412698412698,-1.7480078350068526e-07,-8.777771396104401e-07,-0.010971850252800076,True
1152,0.0,0.2857142857142857,1.3408495376099916e-08,1.0992706465286477e-05,0.00025091866164250493,True
1153,0.015873015873015872,0.2857142857142857,-0.0013561878030181136,0.019565136455981996,-0.00025197638458999456,True
1154,0.031746031746031744,0.2857142857142857,-0.005016123929809862,0.03655126799980847,-0.0006913404956445695,True
1155,0.047619047619047616,0.2857142857142857,-0.010493921063076995,0.05098531466889367,-0.0010472277193836468,True
1156,0.06349206349206349,0.2857142857142857,-0.01738327914891188,0.06318500697889298,-0.0013520059659082341,True
1157,0.07936507936507936,0.2857142857142857,-0.025372646268523053,0.07355500814300736,-0.0016338414436358989,True
1158,0.09523809523809523,0.2857142857142857,-0.034225729521317375,0.08242355359493654,-0.0019252977193411848,True
1159,0.1111111111111111,0.2857142857142857,-0.043740338637739296,0.09006536166976328,-0.0022391159192018876,True
1160,0.12698412698412698,0.2857142857142857,-0.05380572669250494,0.09678303062920245,-0.002599930912559577,True
1161,0.14285714285714285,0.2857142857142857,-0.06432675599988029,0.10276809733354597,-0.003021979588765623,True
1162,0.15873015873015872,0.2857142857142857,-0.07523024918246085,0.10812848481259626,-0.0035114337191154434,True
1163,0.1746031746031746,0.2857142857142857,-0.08646744069652432,0.11293201426514965,-0.004080947892793617,True
1164,0.19047619047619047,0.2857142857142857,-0.09800129802543743,0.11718555549360549,-0.004734935543534481,True
1165,0.20634920634920634,0.2857142857142857,-0.10976505484093817,0.12083875010545939,-0.005477242758138475,True
1166,0.2222222222222222,0.2857142857142857,-0.12171669514709502,0.12383441243026258,-0.00631571062560323,True
1167,0.23809523809523808,0.2857142857142857,-0.13378962509326484,0.12608411566912023,-0.007241480234406642,True
1168,0.25396825396825395,0.2857142857142857,-0.14594714881528809,0.12752031347777884,-0.008246609009316733,True
1169,0.2698412698412698,0.2857142857142857,-0.15809917665961093,0.1280405010167823,-0.00934677306425402,True
1170,0.2857142857142857,0.2857142857142857,-0.17019291182933544,0.12758328889364623,-0.010514884612810018,True
1171,0.30158730158730157,0.2857142857142857,-0.1821631587432407,0.12607723455377418,-0.01175533491262568,True
1172,0.31746031746031744,0.2857142857142857,-0.19396508696379938,0.12348555301348772,-0.013045263729527086,True
1173,0.3333333333333333,0.2857142857142857,-0.20545860646098385,0.11974928185161134,-0.014370180835572528,True
1174,0.3492063492063492,0.2857142857142857,-0.2166514999407602,0.11485389151857879,-0.01572063145770198,True
1175,0.36507936507936506,0.2857142857142857,-0.22741283346369648,0.10880697247985884,-0.01706177404636454,True
1176,0.38095238095238093,0.2857142857142857,-0.23769380761597567,0.10154752507244963,-0.0184002514786941,True
1177,0.3968253968253968,0.2857142857142857,-0.24749251602564892,0.09322855280590746,-0.019669373952355837,True
1178,0.4126984126984127,0.2857142857142857,-0.25662833690945147,0.08377153345622783,-0.020879761034453274,True
1179,0.42857142857142855,0.2857142857142857,-0.26513133090777746,0.07321227243275365,-0.02201108793186127,True
1180,0.4444444444444444,0.2857142857142857,-0.27290573114188016,0.06172325699632792,-0.023010299584833836,True
1181,0.4603174603174603,0.2857142857142857,-0.27992542928883146,0.049291657093074426,-0.023879021791750433,True
1182,0.47619047619047616,0.2857142857142857,-0.2860811556062175,0.03604813687145405,-0.02458586642220677,True
1183,0.49206349206349204,0.2857142857142857,-0.291363436943473,0.02203895240979297,-0.025121565758652185,True
1184,0.5079365079365079,0.2857142857142857,-0.2957195902535778,0.007349156039181404,-0.025472969577364064,True
1185,0.5238095238095237,0.2857142857142857,-0.2990623453757669,-0.007814717843194732,-0.02561584453093506,True
1186,0.5396825396825397,0.2857142857142857,-0.3013668085150014,-0.02336235989147333,-0.025549195714947095,True
1187,0.5555555555555556,0.2857142857142857,-0.30251096246948195,-0.03915331580459596,-0.02527328634296582,True
1188,0.5714285714285714,0.2857142857142857,-0.30246835486760465,-0.055028677777377896,-0.0247866739045428,True
1189,0.5873015873015872,0.2857142857142857,-0.3011286461415558,-0.07077974113607728,-0.02409870855860388,True
1190,0.6031746031746031,0.2857142857142857,-0.29843053082344034,-0.08623450294184401,-0.02322021533709047,True
1191,0.6190476190476191,0.2857142857142857,-0.2942515389108218,-0.10115198405263495,-0.02217136108573425,True
1192,0.6349206349206349,0.2857142857142857,-0.288579495728536,-0.11529752296995904,-0.020972289848853434,True
1193,0.6507936507936507,0.2857142857142857,-0.28122854337031933,-0.12832270015082534,-0.01966492465874625,True
1194,0.6666666666666666,0.2857142857142857,-0.2722232962893552,-0.1400490616676512,-0.018270326460265537,True
1195,0.6825396825396826,0.2857142857142857,-0.26151507615206404,-0.15016358421588688,-0.01682923100543003,True
1196,0.6984126984126984,0.2857142857142857,-0.24907602678525867,-0.158365268744006,-0.01538252144908942,True
1197,0.7142857142857142,0.2857142857142857,-0.23488044014724985,-0.1641724765529334,-0.014013307774463796,True
1198,0.7301587301587301,0.2857142857142857,-0.21922997266857222,-0.16769171985770934,-0.01269280041715556,True
1199,0.746031746031746,0.2857142857142857,-0.20212180336468719,-0.16842771832272968,-0.011520862366075925,True
1200,0.7619047619047619,0.2857142857142857,-0.18387742052924544,-0.16639570426015055,-0.010499404813455826,True
1201,0.7777777777777777,0.2857142857142857,-0.16477028306881933,-0.1614772708976085,-0.009672999256021124,True
1202,0.7936507936507936,0.2857142857142857,-0.14519157150940723,-0.15378121500103178,-0.009049366048631472,True
1203,0.8095238095238095,0.2857142857142857,-0.12554733514124372,-0.1434916391021351,-0.008635801378210448,True
1204,0.8253968253968254,0.2857142857142857,-0.1063065417025111,-0.13094210488207272,-0.008426885480229029,True
1205,0.8412698412698412,0.2857142857142857,-0.08777927410062684,-0.11648949709087611,-0.008394252276039614,True
1206,0.8571428571428571,0.2857142857142857,-0.07049875281220586,-0.10071812407746367,-0.008523979821534508,True
1207,0.873015873015873,0.2857142857142857,-0.054805261147427675,-0.08422986107027314,-0.008786628779716829,True
1208,0.8888888888888888,0.2857142857142857,-0.04091640839307054,-0.06759209740105554,-0.009142838814473371,True
1209,0.9047619047619047,0.2857142857142857,-0.02906082794398888,-0.051489331527729484,-0.009562006107012471,True
1210,0.9206349206349206,0.2857142857142857,-0.01934004198281932,-0.03657421859039349,-0.010013387060280765,True
1211,0.9365079365079365,0.2857142857142857,-0.011753321110339492,-0.023453685162883535,-0.010465486546616937,True
1212,0.9523809523809523,0.2857142857142857,-0.006201286229684124,-0.012668404983260028,-0.010897349465786403,True
1213,0.9682539682539681,0.2857142857142857,-0.0025631293281044585,-0.004851172136999093,-0.011286106479257202,True
1214,0.9841269841269841,0.2857142857142857,-0.000594644969390735,-0.0004876175394611648,-0.011616672672303137,True
1215,1.0,0.2857142857142857,2.0802675276417155e-08,-5.406370625943537e-06,-0.011862549285454188,True
1216,0.0,0.30158730158730157,4.126769581370503e-08,-1.055610316204961e-05,-0.0003740810839852557,True
1217,0.015873015873015872,0.30158730158730157,-0.0014008405140930767,0.022268596008254614,-0.0008926887086942837,True
1218,0.031746031746031744,0.30158730158730157,-0.005172454641499466,0.041256167311712215,-0.0013457682510248008,True
1219,0.047619047619047616,0.30158730158730157,-0.01081831587168895,0.05733650769258412,-0.001714838336547867,True
1220,0.06349206349206349,0.30158730158730157,-0.0179201166578477,0.07083811595964634,-0.0020352651490282547,True
1221,0.07936507936507936,0.30158730158730157,-0.02613669106542843,0.08214759924656168,-0.002339194244984932,True
1222,0.09523809523809523,0.30158730158730157,-0.03522365355439993,0.09174581357264619,-0.002655322219081744,True
1223,0.1111111111111111,0.30158730158730157,-0.04499460143159463,0.1000033515378901,-0.0030095196981683972,True
1224,0.12698412698412698,0.30158730158730157,-0.05531460421208963,0.10721708143847228,-0.003416579372406993,True
1225,0.14285714285714285,0.30158730158730157,-0.06608633864950055,0.11361700448907992,-0.0038966237394146663,True
1226,0.15873015873015872,0.30158730158730157,-0.07724316880051894,0.11934097293715522,-0.004457873644470996,True
1227,0.1746031746031746,0.30158730158730157,-0.08872307555866989,0.12445382342020547,-0.005112715827500069,True
1228,0.19047619047619047,0.30158730158730157,-0.10047728478261869,0.12895513983825949,-0.005860776491421362,True
1229,0.20634920634920634,0.30158730158730157,-0.11245179688603388,0.13281121808678267,-0.006714772238276885,True
1230,0.2222222222222222,0.30158730158730157,-0.1246064312096658,0.1359601224995198,-0.007673241823118848,True
1231,0.23809523809523808,0.30158730158730157,-0.1368817702808049,0.13831297395354608,-0.008732288317881049,True
1232,0.25396825396825395,0.30158730158730157,-0.1492137295715651,0.13977946405549446,-0.009899293754524035,True
1233,0.2698412698412698,0.30158730158730157,-0.16153150802158958,0.14026626618382063,-0.011167109175755231,True
1234,0.2857142857142857,0.30158730158730157,-0.17380647279479652,0.13972325835279897,-0.012512679173027261,True
1235,0.30158730158730157,0.30158730158730157,-0.18592885026180855,0.13805918736125897,-0.013935404835592758,True
1236,0.31746031746031744,0.30158730158730157,-0.19783886468652814,0.1352161547615089,-0.015428251651041095,True
1237,0.3333333333333333,0.30158730158730157,-0.20949395498374607,0.13118045236389272,-0.01696238674285775,True
1238,0.3492063492063492,0.30158730158730157,-0.2207791904041821,0.12590972840666959,-0.01852105359322309,True
1239,0.36507936507936506,0.30158730158730157,-0.23170104203590527,0.11941321367104682,-0.02008836360698471,True
1240,0.38095238095238093,0.30158730158730157,-0.2421190995493954,0.11170463262858098,-0.021623847247597534,True
1241,0.3968253968253968,0.30158730158730157,-0.2519845713413173,0.10276687069996279,-0.023122929359587756,True
1242,0.4126984126984127,0.30158730158730157,-0.2613069629133695,0.09268740385579707,-0.024547580809440063,True
1243,0.42857142857142855,0.30158730158730157,-0.26997520038473016,0.0815091500806697,-0.025868228812170782,True
1244,0.4444444444444444,0.30158730158730157,-0.27791010162749974,0.06925906081004066,-0.0270686087806954,True
1245,0.4603174603174603,0.30158730158730157,-0.28511367716874236,0.05602562422687655,-0.02812186001255904,True
1246,0.47619047619047616,0.30158730158730157,-0.2915720618663212,0.04191840116502544,-0.029000802064698336,True
1247,0.49206349206349204,0.30158730158730157,-0.29714545383493396,0.02702866913188485,-0.029682719001796896,True
1248,0.5079365079365079,0.30158730158730157,-0.3018676583876751,0.011425528289660267,-0.030155238811670586,True
1249,0.5238095238095237,0.30158730158730157,-0.30566359254079256,-0.0047255286295591024,-0.030396362616397388,True
1250,0.5396825396825397,0.30158730158730157,-0.3084677763888221,-0.02134336113472006,-0.030403596038403695,True
1251,0.5555555555555556,0.30158730158730157,-0.3102282122643071,-0.03825840794625974,-0.030167434484850358,True
1252,0.5714285714285714,0.30158730158730157,-0.31087693390366666,-0.055326023762309766,-0.029688548693939085,True
1253,0.5873015873015872,0.30158730158730157,-0.3103267144050854,-0.07236750925775845,-0.028970853935562126,True
1254,0.6031746031746031,0.30158730158730157,-0.30848957903733343,-0.08919126011732519,-0.02802525450315509,True
1255,0.6190476190476191,0.30158730158730157,-0.3052683154706209,-0.10556285769577878,-0.02686899110687173,True
1256,0.6349206349206349,0.30158730158730157,-0.30050898891407496,-0.12124323515667229,-0.025526146783431788,True
1257,0.6507936507936507,0.30158730158730157,-0.29421462711764995,-0.13602422168667394,-0.024017235530975258,True
1258,0.6666666666666666,0.30158730158730157,-0.28615539001309787,-0.1494841462552198,-0.022392222268557204,True
1259,0.6825396825396826,0.30158730158730157,-0.2763337555283237,-0.16137419646910536,-0.0206834522083463,True
1260,0.6984126984126984,0.30158730158730157,-0.26468126003640313,-0.1713543869723107,-0.01893642567119283,True
1261,0.7142857142857142,0.30158730158730157,-0.25111594250270913,-0.17897289874530897,-0.01722119126687896,True
1262,0.7301587301587301,0.30158730158730157,-0.23576627599745872,-0.18404541087365853,-0.015567520877154512,True
1263,0.746031746031746,0.30158730158730157,-0.21879997136437399,-0.18625991052935573,-0.014031680340966126,True
1264,0.7619047619047619,0.30158730158730157,-0.20033755351899016,-0.18533081584363248,-0.01267912824690502,True
1265,0.7777777777777777,0.30158730158730157,-0.18072044509533866,-0.18124758132097998,-0.011522949092374345,True
1266,0.7936507936507936,0.30158730158730157,-0.16031289191882234,-0.17398763823857152,-0.010598484037380168,True
1267,0.8095238095238095,0.30158730158730157,-0.13954848932212888,-0.16368126181738143,-0.009927403986502914,True
1268,0.8253968253968254,0.30158730158730157,-0.11885221130823431,-0.15062109639284027,-0.009491208368037777,True
1269,0.8412698412698412,0.30158730158730157,-0.09881606235978306,-0.13525875827992617,-0.009296844795711677,True
1270,0.8571428571428571,0.30158730158730157,-0.0798978570201384,-0.11815517385801011,-0.00931525607494471,True
1271,0.873015873015873,0.30158730158730157,-0.06244800452492227,-0.09989468755738974,-0.009502277579961582,True
1272,0.8888888888888888,0.30158730158730157,-0.04691667390750583,-0.08127398321112879,-0.009829950098376568,True
1273,0.9047619047619047,0.30158730158730157,-0.03352430395364982,-0.06299366493699178,-0.01025070629002517,True
1274,0.9206349206349206,0.30158730158730157,-0.022442010907468158,-0.04581219070614282,-0.010727992306179131,True
1275,0.9365079365079365,0.30158730158730157,-0.013708450881957306,-0.030426103901306782,-0.011224651395073655,True
1276,0.9523809523809523,0.30158730158730157,-0.007308305077935316,-0.017600183199488972,-0.011708154087823879,True
1277,0.9682539682539681,0.30158730158730157,-0.0030420788286688984,-0.007842299608260864,-0.012152275701347153,True
1278,0.9841269841269841,0.30158730158730157,-0.0007083116779433723,-0.0017956899128205004,-0.012539004365143583,True
1279,1.0,0.30158730158730157,2.9694094008364015e-08,8.823424994086327e-06,-0.012829579554221465,True
1280,0.0,0.31746031746031744,-1.851020735955089e-09,-3.6804619561551097e-06,-0.001132817466149995,True
1281,0.015873015873015872,0.31746031746031744,-0.0014274267067551803,0.024926892148839693,-0.0016624917044359413,True
1282,0.031746031746031744,0.31746031746031744,-0.00527444121040642,0.04610079867880009,-0.002125541771463492,True
1283,0.047619047619047616,0.31746031746031744,-0.011032045613995496,0.06384315126482609,-0.002506017517275164,True
1284,0.06349206349206349,0.31746031746031744,-0.018269830217463295,0.07860299193427135,-0.0028413630786897756,True
1285,0.07936507936507936,0.31746031746031744,-0.02664940300860858,0.09092400151065491,-0.003167040893888796,True
1286,0.09523809523809523,0.31746031746031744,-0.035910500712743196,0.10129830912480428,-0.0035144185639721004,True
1287,0.1111111111111111,0.31746031746031744,-0.045860401423829474,0.11016438928533141,-0.0039079732896257985,True
1288,0.12698412698412698,0.31746031746031744,-0.0563588817422234,0.11787597210421555,-0.0043689391593015785,True
1289,0.14285714285714285,0.31746031746031744,-0.06730763237237707,0.12468501958577834,-0.004910484401338807,True
1290,0.15873015873015872,0.31746031746031744,-0.07862653732454633,0.1307536435613417,-0.005550076891379908,True
1291,0.1746031746031746,0.31746031746031744,-0.09026153565687123,0.13615635940206894,-0.006293247580846027,True
1292,0.19047619047619047,0.31746031746031744,-0.10215571744932737,0.140905135024614,-0.00715185586453228,True
1293,0.20634920634920634,0.31746031746031744,-0.11426247875292675,0.1449560689173202,-0.008124848011439933,True
1294,0.2222222222222222,0.31746031746031744,-0.12653042986855148,0.14824286026479055,-0.009216938531307103,True
1295,0.23809523809523808,0.31746031746031744,-0.138894086835305,0.15067208003425883,-0.010431046760916352,True
1296,0.25396825396825395,0.31746031746031744,-0.1513152826115917,0.15216375330697304,-0.011758417118754087,True
1297,0.2698412698412698,0.31746031746031744,-0.163714131787417,0.15261893790381245,-0.013195899749022919,True
1298,0.2857142857142857,0.31746031746031744,-0.17601594680912055,0.1519491382941754,-0.014738076905631795,True
1299,0.30158730158730157,0.31746031746031744,-0.18817277401154256,0.150099928606705,-0.016368488232053426,True
1300,0.31746031746031744,0.31746031746031744,-0.2001290187727758,0.14702894965773794,-0.018066725492749524,True
1301,0.3333333333333333,0.31746031746031744,-0.2117870387389666,0.14267714398612322,-0.019821135477402593,True
1302,0.3492063492063492,0.31746031746031744,-0.22309561682286302,0.1370321463481196,-0.021607942125832374,True
1303,0.36507936507936506,0.31746031746031744,-0.2339681078458473,0.13008849829753782,-0.02339804967089055,True
1304,0.38095238095238093,0.31746031746031744,-0.2443910201380548,0.12185451743285626,-0.025177758454390253,True
1305,0.3968253968253968,0.31746031746031744,-0.2543033965705846,0.11239228876262507,-0.02689867163539307,True
1306,0.4126984126984127,0.31746031746031744,-0.2635860673523838,0.10168248633448748,-0.02854879012911871,True
1307,0.42857142857142855,0.31746031746031744,-0.2722498343396277,0.0898330886641384,-0.03008802456384914,True
1308,0.4444444444444444,0.31746031746031744,-0.2802513920890705,0.07685417458498886,-0.03150339010531662,True
1309,0.4603174603174603,0.31746031746031744,-0.28757452875468026,0.06292667833806151,-0.032739250121682446,True
1310,0.47619047619047616,0.31746031746031744,-0.29411913731925377,0.04801865418160633,-0.03379758675432575,True
1311,0.49206349206349204,0.31746031746031744,-0.29990412899871666,0.03230438402827566,-0.03463841135153189,True
1312,0.5079365079365079,0.31746031746031744,-0.3048867338262838,0.01584862174018258,-0.03524737310715781,True
1313,0.5238095238095237,0.31746031746031744,-0.3090182192134717,-0.001219383508591129,-0.03560215457881207,True
1314,0.5396825396825397,0.31746031746031744,-0.31226871515333815,-0.01879920180830771,-0.035695580855928305,True
1315,0.5555555555555556,0.31746031746031744,-0.31457466775659004,-0.03673580352163675,-0.03551519596727148,True
1316,0.5714285714285714,0.31746031746031744,-0.31588159537748195,-0.054902313873943495,-0.03506018258419612,True
1317,0.5873015873015872,0.31746031746031744,-0.31610061828687624,-0.07312589205193742,-0.03433052175546974,True
1318,0.6031746031746031,0.31746031746031744,-0.31516348365073016,-0.09124016436611461,-0.03333457634796368,True
1319,0.6190476190476191,0.31746031746031744,-0.31287613554691357,-0.10900720482630127,-0.03208779944167187,True
1320,0.6349206349206349,0.31746031746031744,-0.30926035963590126,-0.12623619346481035,-0.03060738254311767,True
1321,0.6507936507936507,0.31746031746031744,-0.304058698380667,-0.14260815596780765,-0.028925858460031473,True
1322,0.6666666666666666,0.31746031746031744,-0.2972112432285979,-0.1578435839059126,-0.027075274599613595,True
1323,0.6825396825396826,0.31746031746031744,-0.2885122165636828,-0.17155866028917066,-0.025103964628522053,True
1324,0.6984126984126984,0.31746031746031744,-0.2778894281768991,-0.18339852152235706,-0.023059048275441894,True
1325,0.7142857142857142,0.31746031746031744,-0.26533477925275717,-0.193007224119916,-0.020990566203008498,True
1326,0.7301587301587301,0.31746031746031744,-0.25076753091854004,-0.1999450494001223,-0.018967305772035495,True
1327,0.746031746031746,0.31746031746031744,-0.2342347788978641,-0.20383822203415078,-0.01705467040515045,True
1328,0.7619047619047619,0.31746031746031744,-0.21597239029125892,-0.2044841651742205,-0.015291779904988674,True
1329,0.7777777777777777,0.31746031746031744,-0.19618481440951596,-0.20150854881208166,-0.013775383318399479,True
1330,0.7936507936507936,0.31746031746031744,-0.17524471568920422,-0.1950353510309342,-0.012489760414081508,True
1331,0.8095238095238095,0.31746031746031744,-0.15360823911459234,-0.18503155962360868,-0.01149735153297549,True
1332,0.8253968253968254,0.31746031746031744,-0.13176167530870714,-0.17174906656541308,-0.010801582992367493,True
1333,0.8412698412698412,0.31746031746031744,-0.11026744789431135,-0.15562184943334365,-0.01039074278410715,True
1334,0.8571428571428571,0.31746031746031744,-0.08970693731962873,-0.13723477368735879,-0.010248067328729132,True
1335,0.873015873015873,0.31746031746031744,-0.07058159530161981,-0.11728895856573203,-0.01033597258068731,True
1336,0.8888888888888888,0.31746031746031744,-0.05333945457609043,-0.09658223514910623,-0.010608963880049041,True
1337,0.9047619047619047,0.31746031746031744,-0.03834845309669723,-0.07598965525684098,-0.011018322282976627,True
1338,0.9206349206349206,0.31746031746031744,-0.025836786189016997,-0.056372274166598006,-0.011513930814155558,True
1339,0.9365079365079365,0.31746031746031744,-0.01589697501441927,-0.03854214741800691,-0.012050351657961545,True
1340,0.9523809523809523,0.31746031746031744,-0.008518362621998048,-0.023292850330990433,-0.012587071761627874,True
1341,0.9682539682539681,0.31746031746031744,-0.0035766157260151018,-0.011360942982041251,-0.013090661293208891,True
1342,0.9841269841269841,0.31746031746031744,-0.0008407654532667553,-0.0033907871024666373,-0.013536233823799182,True
1343,1.0,0.31746031746031744,-6.69673951877299e-09,-1.0057204903272247e-06,-0.013879188219243615,True
1344,0.0,0.3333333333333333,-1.7337976125640425e-08,7.078182555299807e-06,-0.0020312184513397165,True
