,x,y,u (m/s),v (m/s),p (Pa),mask
654,0.2222222222222222,0.15873015873015872,-0.08703655226421841,0.05126531671041008,-0.0015471363375309636,True
655,0.23809523809523808,0.15873015873015872,-0.0970901033462761,0.05339793933487479,-0.0019134075033713346,True
656,0.25396825396825395,0.15873015873015872,-0.10731560004333288,0.05509101337331643,-0.002311824531736197,True
657,0.2698412698412698,0.15873015873015872,-0.1176535456119843,0.05627848067118313,-0.0027431451493860897,True
658,0.2857142857142857,0.15873015873015872,-0.12799647469876282,0.056891257439237876,-0.00319972563428066,True
659,0.30158730158730157,0.15873015873015872,-0.13826908339938426,0.05685779142683984,-0.0036811564966668813,True
660,0.31746031746031744,0.15873015873015872,-0.14830844226670648,0.05613750284101557,-0.004173435887905184,True
661,0.3333333333333333,0.15873015873015872,-0.1580407297576392,0.054685046514776695,-0.004670777262784253,True
662,0.3492063492063492,0.15873015873015872,-0.16739135842371178,0.052437009545799364,-0.005170703179501761,True
663,0.36507936507936506,0.15873015873015872,-0.17619670161686718,0.04946490559116907,-0.00564319134078321,True
664,0.38095238095238093,0.15873015873015872,-0.1844064997533225,0.04569180337472606,-0.006093746830996563,True
665,0.3968253968253968,0.15873015873015872,-0.19189253677461202,0.041149789537530033,-0.006506608409519683,True
666,0.4126984126984127,0.15873015873015872,-0.19860752625111341,0.03591922256994658,-0.006863056271620626,True
667,0.42857142857142855,0.15873015873015872,-0.20443733266947442,0.0300150512013377,-0.007158648194003129,True
668,0.4444444444444444,0.15873015873015872,-0.20934393176950522,0.023485947690224364,-0.007383697392819345,True
669,0.4603174603174603,0.15873015873015872,-0.21324282785914797,0.01643278311511345,-0.007529278543997443,True
670,0.47619047619047616,0.15873015873015872,-0.21605823845318087,0.008855751422851213,-0.0075977695218147736,True
671,0.49206349206349204,0.15873015873015872,-0.21772870719051945,0.0010603041554430176,-0.0075729715221194115,True
672,0.5079365079365079,0.15873015873015872,-0.2182277464159603,-0.00712698616296682,-0.007470831160578873,True
673,0.5238095238095237,0.15873015873015872,-0.2174813112487616,-0.015327326512182268,-0.007287349768518699,True
674,0.5396825396825397,0.15873015873015872,-0.2154965707010808,-0.023547502995115297,-0.007035946835353056,True
675,0.5555555555555556,0.15873015873015872,-0.2122197747701743,-0.03161133932554841,-0.006726188661452841,True
676,0.5714285714285714,0.15873015873015872,-0.20766827428808324,-0.03938664228185941,-0.006372274344672052,True
677,0.5873015873015872,0.15873015873015872,-0.20185853039560442,-0.04675169097064509,-0.005986625617057965,True
678,0.6031746031746031,0.15873015873015872,-0.19476159370107804,-0.053470074866071894,-0.005596659946757412,True
679,0.6190476190476191,0.15873015873015872,-0.18646688841175096,-0.05943167052103258,-0.005216247694765498,True
680,0.6349206349206349,0.15873015873015872,-0.1770247539534001,-0.06450910160596542,-0.004862873462869899,True
681,0.6507936507936507,0.15873015873015872,-0.16655910986408698,-0.06849239775810026,-0.004563537782056444,True
682,0.6666666666666666,0.15873015873015872,-0.15516576712983396,-0.07136404394806337,-0.004321065084803667,True
683,0.6825396825396826,0.15873015873015872,-0.14302450622044158,-0.07296087882455557,-0.004157746196229663,True
684,0.6984126984126984,0.15873015873015872,-0.13027539362560486,-0.07326663772664577,-0.004073578035197604,True
685,0.7142857142857142,0.15873015873015872,-0.1171689786935911,-0.0722164132711046,-0.004081347970103019,True
686,0.7301587301587301,0.15873015873015872,-0.10387266731229058,-0.06986515913287092,-0.004168918054011052,True
687,0.746031746031746,0.15873015873015872,-0.0906714801782604,-0.06626115851082742,-0.0043368359442827065,True
688,0.7619047619047619,0.15873015873015872,-0.0778035206510039,-0.061512375542212394,-0.004574954055832751,True
689,0.7777777777777777,0.15873015873015872,-0.06540272496363639,-0.05575184057328547,-0.004862493377006084,True
690,0.7936507936507936,0.15873015873015872,-0.05378663009336333,-0.049188611530272874,-0.005190165125903254,True
691,0.8095238095238095,0.15873015873015872,-0.04310994584738958,-0.04203250896309302,-0.005539336268337564,True
692,0.8253968253968254,0.15873015873015872,-0.03351341845599924,-0.034514771280154614,-0.005893902488764289,True
693,0.8412698412698412,0.15873015873015872,-0.025140355264119753,-0.026909826048755747,-0.006239925269755436,True
694,0.8571428571428571,0.15873015873015872,-0.017994908145350142,-0.019418250359527798,-0.00656593991513206,True
695,0.873015873015873,0.15873015873015872,-0.012158324757509999,-0.012347552850080169,-0.006863106386939089,True
696,0.8888888888888888,0.15873015873015872,-0.007586703188662351,-0.005933272715949543,-0.007125794671892832,True
697,0.9047619047619047,0.15873015873015872,-0.004208529251731119,-0.0004190480055120218,-0.00735075301306946,True
698,0.9206349206349206,0.15873015873015872,-0.0019127644639837362,0.003950136394990222,-0.007536542629601998,True
699,0.9365079365079365,0.15873015873015872,-0.0005347874689380786,0.006955325224782366,-0.007682552590179725,True
700,0.9523809523809523,0.15873015873015872,0.00010468287271237014,0.008322084777351104,-0.007788382321818331,True
701,0.9682539682539681,0.15873015873015872,0.00023733206901992892,0.007817361347936955,-0.007852397324025383,True
702,0.9841269841269841,0.15873015873015872,0.0001086773545759997,0.005141914305707449,-0.007872038586817749,True
703,1.0,0.15873015873015872,-2.985984958033471e-08,1.253316650473348e-06,-0.007849052819090126,True
704,0.0,0.1746031746031746,8.345686329547607e-08,-3.0850462524124828e-06,0.001480768953251449,True
705,0.015873015873015872,0.1746031746031746,-0.0009189624234273958,0.005538816030596334,0.0012156916802186983,True
706,0.031746031746031744,0.1746031746031746,-0.0034338712937197874,0.011271698952896756,0.0009754230910328024,True
707,0.047619047619047616,0.1746031746031746,-0.007266756087819775,0.0168993602257686,0.0007735020146295046,True
708,0.06349206349206349,0.1746031746031746,-0.012171046960187335,0.022247151292106044,0.0005979686958814596,True
709,0.07936507936507936,0.1746031746031746,-0.01796393355736708,0.02727034732375691,0.0004361749072257993,True
710,0.09523809523809523,0.1746031746031746,-0.02451092790879891,0.03198176029133042,0.00027694678839440827,True
711,0.1111111111111111,0.1746031746031746,-0.031716843114731864,0.036424633607601516,0.00010996116116464719,True
712,0.12698412698412698,0.1746031746031746,-0.03952356326200257,0.040645933579963954,-7.301890269396826e-05,True
713,0.14285714285714285,0.1746031746031746,-0.04789163821469689,0.04468212215187216,-0.0002795308722095995,True
714,0.15873015873015872,0.1746031746031746,-0.056773921735768465,0.0485320076674172,-0.0005144527318602739,True
715,0.1746031746031746,0.1746031746031746,-0.06615733022613282,0.05220007125431615,-0.0007847415221869919,True
716,0.19047619047619047,0.1746031746031746,-0.07599149135116268,0.05563904377079864,-0.0010932423226939398,True
717,0.20634920634920634,0.1746031746031746,-0.08621678760344535,0.05878998722556212,-0.001443275986748708,True
718,0.2222222222222222,0.1746031746031746,-0.09679225489779403,0.06158808027698768,-0.0018367441647877427,True
719,0.23809523809523808,0.1746031746031746,-0.10760106834822361,0.06394116394685505,-0.002272754981384141,True
720,0.25396825396825395,0.1746031746031746,-0.11861080978077226,0.06577990517387247,-0.002752752507706749,True
721,0.2698412698412698,0.1746031746031746,-0.12970929463642367,0.06701245588134715,-0.0032751427678689615,True
722,0.2857142857142857,0.1746031746031746,-0.1407447538701065,0.06757335262114321,-0.0038236829333867487,True
723,0.30158730158730157,0.1746031746031746,-0.15173158618780297,0.0673716081253682,-0.004414114005235715,True
724,0.31746031746031744,0.1746031746031746,-0.16243470724135045,0.06638555452250978,-0.00501440416406721,True
725,0.3333333333333333,0.1746031746031746,-0.17282675543020315,0.06455539408151285,-0.005627070044240314,True
726,0.3492063492063492,0.1746031746031746,-0.18278190732234223,0.06185533770692834,-0.006239051702748684,True
727,0.36507936507936506,0.1746031746031746,-0.19220682507915687,0.058290773662575394,-0.006833810384069048,True
728,0.38095238095238093,0.1746031746031746,-0.20101957169104331,0.053852882191365116,-0.0074012449072735275,True
729,0.3968253968253968,0.1746031746031746,-0.2091434021100274,0.048596727511271684,-0.00792109348782773,True
730,0.4126984126984127,0.1746031746031746,-0.2164429661772057,0.042528757533833554,-0.008387171479504841,True
731,0.42857142857142855,0.1746031746031746,-0.222868230053218,0.03566645760113462,-0.008789639848952226,True
732,0.4444444444444444,0.1746031746031746,-0.22834831441762135,0.02818558956932717,-0.00910307926759185,True
733,0.4603174603174603,0.1746031746031746,-0.2328287285595245,0.020061897646500203,-0.009331034215934264,True
734,0.47619047619047616,0.1746031746031746,-0.23624802182036198,0.01144150355743122,-0.00946025194941217,True
735,0.49206349206349204,0.1746031746031746,-0.23847648988889256,0.002401801113306764,-0.009491864189781159,True
736,0.5079365079365079,0.1746031746031746,-0.23952169976774615,-0.0069321884877835286,-0.009420022126171834,True
737,0.5238095238095237,0.1746031746031746,-0.23932287270507382,-0.01643001322896348,-0.00925161966428765,True
738,0.5396825396825397,0.1746031746031746,-0.2377875863350912,-0.02594988158426541,-0.008997347789972476,True
739,0.5555555555555556,0.1746031746031746,-0.2349955994473136,-0.03535607646537385,-0.008657382311561804,True
740,0.5714285714285714,0.1746031746031746,-0.23079572439785115,-0.04446415097336736,-0.008256223959812662,True
741,0.5873015873015872,0.1746031746031746,-0.2252048655053383,-0.05311077039456958,-0.007809806657959925,True
742,0.6031746031746031,0.1746031746031746,-0.21828531120310818,-0.061087468985072384,-0.007335089489417049,True
743,0.6190476190476191,0.1746031746031746,-0.2100454895104932,-0.0683496287376498,-0.006845883001707426,True
744,0.6349206349206349,0.1746031746031746,-0.2004908608598362,-0.07459022207872523,-0.00637474123938656,True
745,0.6507936507936507,0.1746031746031746,-0.18976080794412348,-0.07963183752839642,-0.00594601704337815,True
746,0.6666666666666666,0.1746031746031746,-0.17790788308829644,-0.08344593313789836,-0.005566459128814779,True
747,0.6825396825396826,0.1746031746031746,-0.16511288579238975,-0.0858243528858829,-0.005261413483114067,True
748,0.6984126984126984,0.1746031746031746,-0.15153174329359687,-0.08670098666678079,-0.0050416804695144375,True
749,0.7142857142857142,0.1746031746031746,-0.1373863224607653,-0.08603361567471954,-0.004912504092939501,True
750,0.7301587301587301,0.1746031746031746,-0.12288795530605073,-0.083804508224039,-0.004879880489841411,True
751,0.746031746031746,0.1746031746031746,-0.10832574741778557,-0.08007778136488812,-0.004940637097607874,True
752,0.7619047619047619,0.1746031746031746,-0.09392910069597196,-0.07495570152998272,-0.005083596292593692,True
753,0.7777777777777777,0.1746031746031746,-0.07996789765243942,-0.06859340608091165,-0.005297103095140105,True
754,0.7936507936507936,0.1746031746031746,-0.06670128699664293,-0.06119850775344005,-0.005566284327842192,True
755,0.8095238095238095,0.1746031746031746,-0.05437309912671995,-0.05302691743559993,-0.00587429801286799,True
756,0.8253968253968254,0.1746031746031746,-0.043124311903358144,-0.04432340375115376,-0.006202228858330597,True
757,0.8412698412698412,0.1746031746031746,-0.033166996227174964,-0.03542404367697383,-0.006535675492137275,True
758,0.8571428571428571,0.1746031746031746,-0.024560747601314183,-0.026604697423270693,-0.006859890487625528,True
759,0.873015873015873,0.1746031746031746,-0.017362790728123335,-0.018176730774083685,-0.007164350300892856,True
760,0.8888888888888888,0.1746031746031746,-0.011577400807025101,-0.01045158126199485,-0.007440916754138724,True
761,0.9047619047619047,0.1746031746031746,-0.007136337915949868,-0.0037108285938227013,-0.007684556512292363,True
762,0.9206349206349206,0.1746031746031746,-0.003944832417195262,0.001750874748676852,-0.007891822718229743,True
763,0.9365079365079365,0.1746031746031746,-0.0018371346780066574,0.005665084201762009,-0.008061595373369396,True
764,0.9523809523809523,0.1746031746031746,-0.0006281571074650322,0.007747147399058727,-0.008192079671327372,True
765,0.9682539682539681,0.1746031746031746,-9.25715220779524e-05,0.007701772734297266,-0.008281579646638374,True
766,0.9841269841269841,0.1746031746031746,2.4690932251239932e-05,0.005226720271957055,-0.008327441460586059,True
767,1.0,0.1746031746031746,9.933743531577505e-09,-2.224317967908092e-07,-0.008329048806971613,True
768,0.0,0.19047619047619047,9.792401814939186e-09,9.052502049063037e-06,0.0015626564418979418,True
769,0.015873015873015872,0.19047619047619047,-0.0010651422834756352,0.007443241989077841,0.0012573285926852338,True
770,0.031746031746031744,0.19047619047619047,-0.0039650873414386325,0.0147464947697402,0.0009851047824218392,True
771,0.047619047619047616,0.19047619047619047,-0.00832208056903751,0.021597843270012858,0.0007620292702513708,True
772,0.06349206349206349,0.19047619047619047,-0.013859516944746474,0.02795660530975947,0.0005707583780143219,True
773,0.07936507936507936,0.19047619047619047,-0.02034893233359282,0.03381559081008387,0.000394344645646079,True
774,0.09523809523809523,0.19047619047619047,-0.02765095276356391,0.03926152903549177,0.0002186638409748367,True
775,0.1111111111111111,0.19047619047619047,-0.03559991646330807,0.04432174799042612,3.3224992307120865e-05,True
776,0.12698412698412698,0.19047619047619047,-0.044180336560667506,0.04912619735841503,-0.00017456371653635388,True
777,0.14285714285714285,0.19047619047619047,-0.05332013819259755,0.053699564487297624,-0.0004120428869361084,True
778,0.15873015873015872,0.19047619047619047,-0.0629790008691205,0.05806014343557041,-0.0006869907623914083,True
779,0.1746031746031746,0.19047619047619047,-0.07315948929166413,0.062209551361855006,-0.001006443280080953,True
780,0.19047619047619047,0.19047619047619047,-0.08374142234923662,0.06606118955866086,-0.0013715899096146695,True
781,0.20634920634920634,0.19047619047619047,-0.09474423948867827,0.06958473416500784,-0.0017908888603545183,True
782,0.2222222222222222,0.19047619047619047,-0.10603255918157391,0.07266593501377322,-0.002260871234943651,True
783,0.23809523809523808,0.19047619047619047,-0.1175796984537361,0.07523455702286327,-0.002784786412455356,True
784,0.25396825396825395,0.19047619047619047,-0.12928824602758557,0.0771915832095351,-0.003365147365094257,True
785,0.2698412698412698,0.19047619047619047,-0.14105930243661813,0.0784488931764015,-0.003991660591434341,True
786,0.2857142857142857,0.19047619047619047,-0.15277728803125024,0.07891609123012215,-0.00466702777565901,True
787,0.30158730158730157,0.19047619047619047,-0.16437026413484782,0.07854289759587463,-0.005374443271100546,True
788,0.31746031746031744,0.19047619047619047,-0.1756954304430228,0.07726321317912718,-0.0061088593116292,True
789,0.3333333333333333,0.19047619047619047,-0.1866798991886383,0.07504495783849817,-0.006857321811656833,True
790,0.3492063492063492,0.19047619047619047,-0.19720924991034114,0.07187126474382244,-0.007605080765961853,True
791,0.36507936507936506,0.19047619047619047,-0.2072409963802494,0.06772299212500457,-0.008341728290116734,True
792,0.38095238095238093,0.19047619047619047,-0.21661890286171126,0.06260266638439253,-0.009051813192013395,True
793,0.3968253968253968,0.19047619047619047,-0.22528005234905724,0.05660817184074255,-0.009705280431813113,True
794,0.4126984126984127,0.19047619047619047,-0.2331600940414127,0.04968529060054418,-0.010305516871247249,True
795,0.42857142857142855,0.19047619047619047,-0.24017803387853529,0.04196662533165109,-0.01082215309405047,True
796,0.4444444444444444,0.19047619047619047,-0.2462709089703755,0.0334540252671888,-0.011253813049120783,True
797,0.4603174603174603,0.19047619047619047,-0.2513315108091353,0.02429253041829066,-0.011579289485188929,True
798,0.47619047619047616,0.19047619047619047,-0.2553048971070892,0.014592564107533096,-0.011790984254822268,True
799,0.49206349206349204,0.19047619047619047,-0.25817177501586025,0.004314916177414807,-0.011891592577441523,True
800,0.5079365079365079,0.19047619047619047,-0.25981932092118404,-0.00619821314403005,-0.011861621183303245,True
801,0.5238095238095237,0.19047619047619047,-0.2602096426556124,-0.016988549890945826,-0.011717400700993731,True
802,0.5396825396825397,0.19047619047619047,-0.259258963527886,-0.027848925776789903,-0.01146242860917826,True
803,0.5555555555555556,0.19047619047619047,-0.2569421452684034,-0.0386190724616989,-0.011103363914565222,True
804,0.5714285714285714,0.19047619047619047,-0.25327358518820886,-0.04912421447908521,-0.010649317318963654,True
805,0.5873015873015872,0.19047619047619047,-0.24814566458929016,-0.05915928433678006,-0.010124321885864651,True
806,0.6031746031746031,0.19047619047619047,-0.2415615011289463,-0.068585772580853,-0.009547108922649207,True
807,0.6190476190476191,0.19047619047619047,-0.233489135950155,-0.0771114753679497,-0.008949401716817983,True
808,0.6349206349206349,0.19047619047619047,-0.22408178925928451,-0.08473991828706329,-0.008326306819202956,True
809,0.6507936507936507,0.19047619047619047,-0.2132487427507354,-0.09103384962106044,-0.007740266752710464,True
810,0.6666666666666666,0.19047619047619047,-0.20114938173113467,-0.09597968250860506,-0.0071877967248172425,True
811,0.6825396825396826,0.19047619047619047,-0.1878939239205622,-0.09934018060667689,-0.006704636637012739,True
812,0.6984126984126984,0.19047619047619047,-0.1736530943391706,-0.10098834997915515,-0.006310990690840181,True
813,0.7142857142857142,0.19047619047619047,-0.15857846089188393,-0.1009078083555577,-0.006003662282931835,True
814,0.7301587301587301,0.19047619047619047,-0.14298510191353705,-0.09899819380677195,-0.005808486584976707,True
815,0.746031746031746,0.19047619047619047,-0.12711509096748763,-0.09531947045483831,-0.005722037237877413,True
816,0.7619047619047619,0.19047619047619047,-0.11121091392389018,-0.08995923124581275,-0.005733731647627205,True
817,0.7777777777777777,0.19047619047619047,-0.09566966872362039,-0.08309712919579204,-0.0058416282688848065,True
818,0.7936507936507936,0.19047619047619047,-0.08068505648536257,-0.0749245803698027,-0.006023923219259833,True
819,0.8095238095238095,0.19047619047619047,-0.06658743244201044,-0.06572865113360649,-0.006268839034058634,True
820,0.8253968253968254,0.19047619047619047,-0.053579369332036414,-0.05580981041018073,-0.006553712722393511,True
821,0.8412698412698412,0.19047619047619047,-0.04192806203211873,-0.045556374776357954,-0.006863925391267828,True
822,0.8571428571428571,0.19047619047619047,-0.03169350688067653,-0.035266911574740885,-0.007180082145432146,True
823,0.873015873015873,0.19047619047619047,-0.023028786809682702,-0.025367487907802345,-0.007489378668201638,True
824,0.8888888888888888,0.19047619047619047,-0.015901736986334587,-0.016164372548379533,-0.007780521385539945,True
825,0.9047619047619047,0.19047619047619047,-0.010302083584211369,-0.008037198082894253,-0.008045587916703312,True
826,0.9206349206349206,0.19047619047619047,-0.00613692151805231,-0.0013261885377187995,-0.008278615835287516,True
827,0.9365079365079365,0.19047619047619047,-0.003210255699526305,0.0037092160778867383,-0.008477684502130042,True
828,0.9523809523809523,0.19047619047619047,-0.0014077293474599598,0.0066430861991147285,-0.008636572982024143,True
829,0.9682539682539681,0.19047619047619047,-0.00043218456663494123,0.007253957306565008,-0.008755593032530307,True
830,0.9841269841269841,0.19047619047619047,-5.936950124112433e-05,0.005149625002733693,-0.00882990617621905,True
831,1.0,0.19047619047619047,5.988544614560165e-08,6.229592764187174e-07,-0.008857191128773626,True
832,0.0,0.20634920634920634,4.1945250633313144e-08,-6.491706507170815e-06,0.0015746403851692426,True
833,0.015873015873015872,0.20634920634920634,-0.0012059395027240627,0.009606295750868556,0.0012296345813379735,True
834,0.031746031746031744,0.20634920634920634,-0.004458881095821281,0.01862768740070996,0.0009281629419110141,True
835,0.047619047619047616,0.20634920634920634,-0.009335251690975975,0.026876361771910134,0.0006836583640986526,True
836,0.06349206349206349,0.20634920634920634,-0.015487270275531264,0.034334851740314296,0.0004750881019994625,True
837,0.07936507936507936,0.20634920634920634,-0.02264219544649142,0.041075130032131243,0.0002827785045359916,True
838,0.09523809523809523,0.20634920634920634,-0.030622222001089373,0.04724163234315591,8.892839539247447e-05,True
839,0.1111111111111111,0.20634920634920634,-0.039304063423957585,0.052967773895553856,-0.0001214934993439716,True
840,0.12698412698412698,0.20634920634920634,-0.04860322897339362,0.05835648818702307,-0.00036026133933663416,True
841,0.14285714285714285,0.20634920634920634,-0.05847312422105382,0.06348131636499588,-0.0006384197975725906,True
842,0.15873015873015872,0.20634920634920634,-0.06886550277773591,0.0683518551640873,-0.0009622711005937507,True
843,0.1746031746031746,0.20634920634920634,-0.07972142992162604,0.07294341076130978,-0.0013392381904073197,True
844,0.19047619047619047,0.20634920634920634,-0.09103065108184644,0.07722128078255408,-0.0017772384141214806,True
845,0.20634920634920634,0.20634920634920634,-0.1026913219021829,0.08107979778523784,-0.0022746851370508085,True
846,0.2222222222222222,0.20634920634920634,-0.11466863402588469,0.08444476075241115,-0.0028405329603873645,True
847,0.23809523809523808,0.20634920634920634,-0.12686400866584255,0.08720357847080992,-0.0034724819470174544,True
848,0.25396825396825395,0.20634920634920634,-0.13919253253602806,0.08925661626934638,-0.004168370251278812,True
849,0.2698412698412698,0.20634920634920634,-0.1515626013287709,0.09050637616338632,-0.004928853707319574,True
850,0.2857142857142857,0.20634920634920634,-0.16384520665129426,0.09088673082008718,-0.005730480658199867,True
851,0.30158730158730157,0.20634920634920634,-0.17599385134257545,0.0902977899073038,-0.006592566234205883,True
852,0.31746031746031744,0.20634920634920634,-0.1878668712414489,0.08871595167792763,-0.007480748949317334,True
853,0.3333333333333333,0.20634920634920634,-0.19938452844748286,0.08609041256712686,-0.008391663544786128,True
854,0.3492063492063492,0.20634920634920634,-0.21043273578815777,0.082429287565653,-0.009300037540226829,True
855,0.36507936507936506,0.20634920634920634,-0.22098420082547937,0.07768676245080962,-0.0102052820404677,True
856,0.38095238095238093,0.20634920634920634,-0.23088088942177634,0.07193117357887094,-0.011071144472186774,True
857,0.3968253968253968,0.20634920634920634,-0.24003407824159267,0.06514445580617685,-0.011893646217415772,True
858,0.4126984126984127,0.20634920634920634,-0.24846380716259958,0.05742032358505809,-0.01264269538972924,True
859,0.42857142857142855,0.20634920634920634,-0.25602802552207143,0.04878392510123685,-0.013307554978115543,True
860,0.4444444444444444,0.20634920634920634,-0.2626023665750537,0.039336151568855,-0.013868680979513874,True
861,0.4603174603174603,0.20634920634920634,-0.2682493928802631,0.029155775534217325,-0.01431134599752701,True
862,0.47619047619047616,0.20634920634920634,-0.2728405836625476,0.018244378702347335,-0.014634316000262774,True
863,0.49206349206349204,0.20634920634920634,-0.2762469902845085,0.006964110101951762,-0.014804715766678422,True
864,0.5079365079365079,0.20634920634920634,-0.2785048455163318,-0.0048894600405712104,-0.014844637465457229,True
865,0.5238095238095237,0.20634920634920634,-0.279517836163242,-0.016928738495509816,-0.014733276660126365,True
866,0.5396825396825397,0.20634920634920634,-0.2792333790673491,-0.029131256463933573,-0.014484466770646218,True
867,0.5555555555555556,0.20634920634920634,-0.2775217843392507,-0.04127209979644891,-0.014106037246129364,True
868,0.5714285714285714,0.20634920634920634,-0.27442432192252375,-0.053207986710693794,-0.013606309624421121,True
869,0.5873015873015872,0.20634920634920634,-0.26987503231847976,-0.06474419661030481,-0.013001698325363997,True
870,0.6031746031746031,0.20634920634920634,-0.26383509606271976,-0.07565204944720294,-0.012313478574675017,True
871,0.6190476190476191,0.20634920634920634,-0.25625102109224934,-0.08578922510352016,-0.011562184752564675,True
872,0.6349206349206349,0.20634920634920634,-0.2470642616065844,-0.09471681613453108,-0.010798267266953387,True
873,0.6507936507936507,0.20634920634920634,-0.23644180348907212,-0.10251491568419857,-0.010011198991141624,True
874,0.6666666666666666,0.20634920634920634,-0.2243337427361141,-0.10875539805433022,-0.009258640151805707,True
875,0.6825396825396826,0.20634920634920634,-0.21084651206418747,-0.1133065462477787,-0.008560386486745685,True
876,0.6984126984126984,0.20634920634920634,-0.1961491633737802,-0.1159701861260708,-0.007946674455358418,True
877,0.7142857142857142,0.20634920634920634,-0.1803978457816042,-0.11671654274380344,-0.007414952145496864,True
878,0.7301587301587301,0.20634920634920634,-0.16385596441256584,-0.11534124778923938,-0.0070131498422536095,True
879,0.746031746031746,0.20634920634920634,-0.14677431027823687,-0.11191891448134533,-0.0067291089761933615,True
880,0.7619047619047619,0.20634920634920634,-0.12950281501623376,-0.10650981355605578,-0.006570809812847603,True
881,0.7777777777777777,0.20634920634920634,-0.11231851552614065,-0.0992546307224901,-0.006527107962412244,True
882,0.7936507936507936,0.20634920634920634,-0.09561588895354717,-0.09039088670744404,-0.006591641524563422,True
883,0.8095238095238095,0.20634920634920634,-0.0796892962984947,-0.08020933535015419,-0.006743667012891626,True
884,0.8253968253968254,0.20634920634920634,-0.06486019589691831,-0.06907296157281768,-0.0069657665643677764,True
885,0.8412698412698412,0.20634920634920634,-0.051386158015929495,-0.057387750391487795,-0.007236609751254352,True
886,0.8571428571428571,0.20634920634920634,-0.03944817657105414,-0.045567765670128164,-0.007535501803940182,True
887,0.873015873015873,0.20634920634920634,-0.029145523148737168,-0.034012266215935574,-0.007844513285196964,True
888,0.8888888888888888,0.20634920634920634,-0.02056247561388904,-0.023172375116312267,-0.008149244722960388,True
889,0.9047619047619047,0.20634920634920634,-0.013698031921870754,-0.013473674968650541,-0.008437182090024545,True
890,0.9206349206349206,0.20634920634920634,-0.008449754217343224,-0.0052867258629284725,-0.008699890996225895,True
891,0.9365079365079365,0.20634920634920634,-0.004687464151841834,0.0009974345481755264,-0.00893043019613429,True
892,0.9523809523809523,0.20634920634920634,-0.0022044627816739885,0.005042541028659048,-0.009123912879909433,True
893,0.9682539682539681,0.20634920634920634,-0.0007807088286717732,0.006461050400938767,-0.009275607076065898,True
894,0.9841269841269841,0.20634920634920634,-0.00014533749199367737,0.00489677727971498,-0.00938092419277477,True
895,1.0,0.20634920634920634,3.6426525507265864e-09,2.170266453549263e-07,-0.009434116419854515,True
896,0.0,0.2222222222222222,3.656902640908761e-07,-1.6200245379460383e-05,0.0014994259164997992,True
897,0.015873015873015872,0.2222222222222222,-0.001339425264455411,0.01203149023390095,0.0011171228145876958,True
898,0.031746031746031744,0.2222222222222222,-0.004932923757692458,0.022961148282218447,0.0007872067355800836,True
899,0.047619047619047616,0.2222222222222222,-0.010293531946891973,0.03271043620233471,0.0005218898117553484,True
900,0.06349206349206349,0.2222222222222222,-0.017009853025608205,0.0413261148938501,0.00029678336262867346,True
901,0.07936507936507936,0.2222222222222222,-0.024787969120497088,0.048997474832632684,8.552618648683047e-05,True
902,0.09523809523809523,0.2222222222222222,-0.03341150672602515,0.05592104180260931,-0.00012987479058343702,True
903,0.1111111111111111,0.2222222222222222,-0.042748998555332755,0.062300941897038525,-0.0003693698829201938,True
904,0.12698412698412698,0.2222222222222222,-0.05271110596984489,0.06828011022528548,-0.0006461498504223626,True
905,0.14285714285714285,0.2222222222222222,-0.0632322145382723,0.0739383980587812,-0.0009713629503235004,True
906,0.15873015873015872,0.2222222222222222,-0.07426907401938863,0.07930801664562047,-0.001355437112041042,True
907,0.1746031746031746,0.2222222222222222,-0.08578731863555514,0.084365102357561,-0.0018052885803602756,True
908,0.19047619047619047,0.2222222222222222,-0.09770976233394332,0.08903487166956886,-0.0023278961869212522,True
909,0.20634920634920634,0.2222222222222222,-0.10997478159890531,0.0932212285859748,-0.0029213109304922573,True
910,0.2222222222222222,0.2222222222222222,-0.12252961067082706,0.09683583389273533,-0.0035990288761189684,True
911,0.23809523809523808,0.2222222222222222,-0.13527828154808694,0.09975907639503107,-0.004352420343372795,True
912,0.25396825396825395,0.2222222222222222,-0.14813846753702756,0.10188356654597445,-0.005187245676036608,True
913,0.2698412698412698,0.2222222222222222,-0.16100921046027838,0.10311424016253044,-0.006089700717974026,True
914,0.2857142857142857,0.2222222222222222,-0.17379984655444003,0.10335608455275155,-0.007064929976407559,True
915,0.30158730158730157,0.2222222222222222,-0.18641489796553268,0.10255536062556252,-0.008090418752455999,True
916,0.31746031746031744,0.2222222222222222,-0.19872069626817657,0.10065150117953435,-0.0091570689321574,True
917,0.3333333333333333,0.2222222222222222,-0.2106844553653593,0.0976296058354813,-0.010246963658309037,True
918,0.3492063492063492,0.2222222222222222,-0.2221713736999092,0.09344401801902447,-0.011351665379695218,True
919,0.36507936507936506,0.2222222222222222,-0.2331011511275538,0.08813848843497,-0.012438354386523838,True
920,0.38095238095238093,0.2222222222222222,-0.2434264954716714,0.08167241640220181,-0.013504643532873924,True
921,0.3968253968253968,0.2222222222222222,-0.253037568069022,0.07418013488260733,-0.014501713199272074,True
922,0.4126984126984127,0.2222222222222222,-0.2618575985196844,0.06561753630170729,-0.015433201818092995,True
923,0.42857142857142855,0.2222222222222222,-0.2698502621293829,0.05608725204180612,-0.016268101703383827,True
