,x,y,u (m/s),v (m/s),p (Pa),mask
536,0.38095238095238093,0.12698412698412698,-0.17007237197541056,0.0372630607701382,-0.005391879068069269,True
537,0.3968253968253968,0.12698412698412698,-0.17740728373817663,0.03367783494962813,-0.005726189546573794,True
538,0.4126984126984127,0.12698412698412698,-0.18390981172154458,0.02938696079424426,-0.006012105239163977,True
539,0.42857142857142855,0.12698412698412698,-0.18942849612438667,0.02452638710093054,-0.006231193928156347,True
540,0.4444444444444444,0.12698412698412698,-0.19393380480833053,0.019033845553606484,-0.006384601138851186,True
541,0.4603174603174603,0.12698412698412698,-0.19732291263395968,0.013130182015853533,-0.006455626534360822,True
542,0.47619047619047616,0.12698412698412698,-0.19954389813973308,0.006748033070772466,-0.0064515603726617125,True
543,0.49206349206349204,0.12698412698412698,-0.20053550838014822,0.0001594397516888723,-0.006363329337128317,True
544,0.5079365079365079,0.12698412698412698,-0.200311760697653,-0.006774052246233202,-0.006200542682671728,True
545,0.5238095238095237,0.12698412698412698,-0.19878145413627774,-0.013647832632378268,-0.005966999393977415,True
546,0.5396825396825397,0.12698412698412698,-0.19594347278433033,-0.02056318161355074,-0.005679427981898835,True
547,0.5555555555555556,0.12698412698412698,-0.1917950361639965,-0.02725171997923162,-0.005349075410667121,True
548,0.5714285714285714,0.12698412698412698,-0.1863862764233498,-0.033695849997550285,-0.004988682738458116,True
549,0.5873015873015872,0.12698412698412698,-0.17969436372583322,-0.03955909032765829,-0.0046294653933198196,True
550,0.6031746031746031,0.12698412698412698,-0.171825035111697,-0.04495371046019669,-0.004274619132942354,True
551,0.6190476190476191,0.12698412698412698,-0.16282204113827994,-0.0495568527695305,-0.00395731101514054,True
552,0.6349206349206349,0.12698412698412698,-0.15280727844954375,-0.05326933748561645,-0.003698602769989353,True
553,0.6507936507936507,0.12698412698412698,-0.14189626545278428,-0.056071854772182156,-0.0035010101680927725,True
554,0.6666666666666666,0.12698412698412698,-0.1302608826057941,-0.05780561870219004,-0.0033854644108206188,True
555,0.6825396825396826,0.12698412698412698,-0.1180730964068308,-0.0584195493763838,-0.0033615967034258455,True
556,0.6984126984126984,0.12698412698412698,-0.1055080096652203,-0.05789932046167778,-0.003427453729897668,True
557,0.7142857142857142,0.12698412698412698,-0.0928597487554931,-0.056241765667481854,-0.003586168498519879,True
558,0.7301587301587301,0.12698412698412698,-0.08025910346307945,-0.053500839293650175,-0.003823906208433318,True
559,0.746031746031746,0.12698412698412698,-0.06800953045389914,-0.04975877439323201,-0.004132873090934932,True
560,0.7619047619047619,0.12698412698412698,-0.056305927382439155,-0.04514806677644379,-0.004494159637543599,True
561,0.7777777777777777,0.12698412698412698,-0.0453318694455242,-0.03980868428294634,-0.004889944363626402,True
562,0.7936507936507936,0.12698412698412698,-0.03532959916604879,-0.033948595171894004,-0.005302966050717066,True
563,0.8095238095238095,0.12698412698412698,-0.026363198628512215,-0.027721868769334773,-0.005713763344741261,True
564,0.8253968253968254,0.12698412698412698,-0.018637373688063744,-0.021402208741471477,-0.006108150706996385,True
565,0.8412698412698412,0.12698412698412698,-0.012174502918796225,-0.015169889180395635,-0.0064726635219884785,True
566,0.8571428571428571,0.12698412698412698,-0.006953501788377501,-0.009193545792577204,-0.0067986388411323435,True
567,0.873015873015873,0.12698412698412698,-0.0030024818244028663,-0.0037151181392850205,-0.0070805362390667596,True
568,0.8888888888888888,0.12698412698412698,-0.0002427025564301692,0.0010840894806447457,-0.007316315940110143,True
569,0.9047619047619047,0.12698412698412698,0.0014433036245715058,0.005029052176728626,-0.007506202530882432,True
570,0.9206349206349206,0.12698412698412698,0.002208540769113088,0.007946791314956583,-0.007651808318538429,True
571,0.9365079365079365,0.12698412698412698,0.002236144787833905,0.009647613176545363,-0.007754897487190719,True
572,0.9523809523809523,0.12698412698412698,0.0017481488789028111,0.009938341585158703,-0.007816149437488621,True
573,0.9682539682539681,0.12698412698412698,0.001012443225079875,0.00860382055036876,-0.007834754707498793,True
574,0.9841269841269841,0.12698412698412698,0.00031623257014049406,0.00538819614809328,-0.0078070925006907144,True
575,1.0,0.12698412698412698,2.5953723502784693e-10,1.915292452129159e-07,-0.007736712736208889,True
576,0.0,0.14285714285714285,-4.181447695238396e-08,5.769804059473862e-06,0.0011509251975440234,True
577,0.015873015873015872,0.14285714285714285,-0.0006810560506786808,0.00241156823335897,0.000981230801227644,True
578,0.031746031746031744,0.14285714285714285,-0.002594817384505867,0.005672441482416849,0.0008166217430446793,True
579,0.047619047619047616,0.14285714285714285,-0.0055791547459669456,0.009342293654218823,0.0006681831682055242,True
580,0.06349206349206349,0.14285714285714285,-0.009483458240310192,0.013153660358646235,0.0005298833479227348,True
581,0.07936507936507936,0.14285714285714285,-0.014208059099575862,0.016984521682035132,0.000394736902408202,True
582,0.09523809523809523,0.14285714285714285,-0.01967291123759376,0.020766728615154533,0.0002566437097021819,True
583,0.1111111111111111,0.14285714285714285,-0.025816251327052824,0.024479066562303184,0.00010947269886600136,True
584,0.12698412698412698,0.14285714285714285,-0.0326331246550706,0.028137760959291887,-5.237654267491265e-05,True
585,0.14285714285714285,0.14285714285714285,-0.04007155919615474,0.031723104851878625,-0.00023343545398053596,True
586,0.15873015873015872,0.14285714285714285,-0.04816543971131379,0.03526180236066792,-0.0004398261325931054,True
587,0.1746031746031746,0.14285714285714285,-0.05683826408678524,0.03869279245434881,-0.000673843581866931,True
588,0.19047619047619047,0.14285714285714285,-0.0660881440907733,0.04199490638928604,-0.0009400342651722631,True
589,0.20634920634920634,0.14285714285714285,-0.07586784440578427,0.04511322559079036,-0.0012426537364461773,True
590,0.2222222222222222,0.14285714285714285,-0.08609298653120169,0.0479620113346244,-0.0015809161040901902,True
591,0.23809523809523808,0.14285714285714285,-0.09667490287142382,0.05046670225471198,-0.001957097571471588,True
592,0.25396825396825395,0.14285714285714285,-0.10755741710437518,0.05255186163934458,-0.002373444713913344,True
593,0.2698412698412698,0.14285714285714285,-0.11859719487953474,0.054121808035142716,-0.002824397745317938,True
594,0.2857142857142857,0.14285714285714285,-0.12968658313618722,0.05509455365863334,-0.0033093597729808365,True
595,0.30158730158730157,0.14285714285714285,-0.1406936432611975,0.05539751542464026,-0.003818787594210204,True
596,0.31746031746031744,0.14285714285714285,-0.15147617315266815,0.054987735002119564,-0.004340155478568436,True
597,0.3333333333333333,0.14285714285714285,-0.16193518894324252,0.053787685695267595,-0.004874462046629103,True
598,0.3492063492063492,0.14285714285714285,-0.1719282135185476,0.05178771319827088,-0.005403268126010733,True
599,0.36507936507936506,0.14285714285714285,-0.18136721080574905,0.04893528403568469,-0.0059205099560013024,True
600,0.38095238095238093,0.14285714285714285,-0.19007487617056207,0.04533496979487649,-0.006395375466979698,True
601,0.3968253968253968,0.14285714285714285,-0.198028406849603,0.0408856166914771,-0.006835466388412075,True
602,0.4126984126984127,0.14285714285714285,-0.20509718340399702,0.03568363212572788,-0.007216125339175435,True
603,0.42857142857142855,0.14285714285714285,-0.211170255746265,0.029824569280945328,-0.00752270546650199,True
604,0.4444444444444444,0.14285714285714285,-0.21622983397540005,0.023237766968531966,-0.007757229305290786,True
605,0.4603174603174603,0.14285714285714285,-0.22011582233716132,0.016233033918533132,-0.00789345740635339,True
606,0.47619047619047616,0.14285714285714285,-0.22288104955518015,0.008628769441156217,-0.007946881873631911,True
607,0.49206349206349204,0.14285714285714285,-0.22437938675846797,0.0007286924721063072,-0.007901106136847058,True
608,0.5079365079365079,0.14285714285714285,-0.22460680498067315,-0.007392432363907147,-0.00776124926705975,True
609,0.5238095238095237,0.14285714285714285,-0.22350419932727825,-0.0156657693426824,-0.007537681842984571,True
610,0.5396825396825397,0.14285714285714285,-0.22102764995825278,-0.02387508045875824,-0.007241007965498566,True
611,0.5555555555555556,0.14285714285714285,-0.2171926261644543,-0.03194648743087352,-0.006881642837618006,True
612,0.5714285714285714,0.14285714285714285,-0.2119553946557868,-0.03961624917762314,-0.006482919656195148,True
613,0.5873015873015872,0.14285714285714285,-0.2053824953649303,-0.046887147416236445,-0.006056133877242596,True
614,0.6031746031746031,0.14285714285714285,-0.1974915260926167,-0.05344368512653247,-0.00562827451241137,True
615,0.6190476190476191,0.14285714285714285,-0.18832441010068365,-0.05920598617490616,-0.005220808619795232,True
616,0.6349206349206349,0.14285714285714285,-0.17795865958679166,-0.0639942421622022,-0.004857569036388324,True
617,0.6507936507936507,0.14285714285714285,-0.166535594847726,-0.06768457764033095,-0.004554492673863021,True
618,0.6666666666666666,0.14285714285714285,-0.1542052023021789,-0.07016085579521993,-0.004327170989778108,True
619,0.6825396825396826,0.14285714285714285,-0.14111963258660307,-0.0713276275534465,-0.00419183390267353,True
620,0.6984126984126984,0.14285714285714285,-0.12750626248731486,-0.07113084694918793,-0.004155455023900754,True
621,0.7142857142857142,0.14285714285714285,-0.11352801807786524,-0.06958621112464608,-0.004209393646601266,True
622,0.7301587301587301,0.14285714285714285,-0.09955393334581138,-0.06670368289512686,-0.00436191772084835,True
623,0.746031746031746,0.14285714285714285,-0.08573496190601289,-0.06258051403766682,-0.004592395214947821,True
624,0.7619047619047619,0.14285714285714285,-0.07238865957297583,-0.05735388575713355,-0.004890774575996451,True
625,0.7777777777777777,0.14285714285714285,-0.05970170229136504,-0.05117024814661075,-0.0052368325204499066,True
626,0.7936507936507936,0.14285714285714285,-0.0479678680053501,-0.04429169924333393,-0.005612763035718535,True
627,0.8095238095238095,0.14285714285714285,-0.03738146124243198,-0.03695120969403482,-0.005999666771220442,True
628,0.8253968253968254,0.14285714285714285,-0.02797081210810984,-0.02932915466361929,-0.006377765082380753,True
629,0.8412698412698412,0.14285714285714285,-0.01992443250572139,-0.021745637976462714,-0.006734672599051622,True
630,0.8571428571428571,0.14285714285714285,-0.013271457498567561,-0.01443712730367971,-0.0070592200894067595,True
631,0.873015873015873,0.14285714285714285,-0.008026323462484322,-0.007673925902705828,-0.007344294679403661,True
632,0.8888888888888888,0.14285714285714285,-0.004092567778847961,-0.0016512101823855094,-0.007586622275441071,True
633,0.9047619047619047,0.14285714285714285,-0.0013943431470350384,0.003386696657373074,-0.007785443088675033,True
634,0.9206349206349206,0.14285714285714285,0.0002204425598055199,0.007211810895512297,-0.007941934280237307,True
635,0.9365079365079365,0.14285714285714285,0.000938774711761595,0.009603679620160196,-0.00805765369171902,True
636,0.9523809523809523,0.14285714285714285,0.001004102518749889,0.01036698102419041,-0.008133291805726434,True
637,0.9682539682539681,0.14285714285714285,0.0006714362808665095,0.009215275642617548,-0.008168829766089444,True
638,0.9841269841269841,0.14285714285714285,0.00022672338768638507,0.00586505463053051,-0.008161056917691787,True
639,1.0,0.14285714285714285,-1.3198716872568168e-08,7.874293484831309e-07,-0.00811227010975348,True
640,0.0,0.15873015873015872,-1.1972091530406018e-07,1.152879418570742e-05,0.001337599928446906,True
641,0.015873015873015872,0.15873015873015872,-0.0008557440087815477,0.0038894268644134337,0.0011264812879905526,True
642,0.031746031746031744,0.15873015873015872,-0.0032146674158483775,0.008407269664172351,0.0009304920050745861,True
643,0.047619047619047616,0.15873015873015872,-0.006838299501124084,0.013155844729479046,0.00076059753137677,True
644,0.06349206349206349,0.15873015873015872,-0.011511299430047747,0.01788981882061691,0.000607668619695217,True
645,0.07936507936507936,0.15873015873015872,-0.01707350288901121,0.022521571531676794,0.00046081521613631577,True
646,0.09523809523809523,0.15873015873015872,-0.023439289068527647,0.027043903793985184,0.0003107085675731817,True
647,0.1111111111111111,0.15873015873015872,-0.03049266095920944,0.03142621414158219,0.00015041505201069088,True
648,0.12698412698412698,0.15873015873015872,-0.03826793404294196,0.035753988064445824,-2.9700482038938578e-05,True
649,0.14285714285714285,0.15873015873015872,-0.046687875400762135,0.03999099382979627,-0.0002343934312932602,True
650,0.15873015873015872,0.15873015873015872,-0.05573627383639603,0.04413358560253976,-0.0004700304153228827,True
651,0.1746031746031746,0.15873015873015872,-0.06542211445610799,0.04816873510749056,-0.0007424022712774442,True
652,0.19047619047619047,0.15873015873015872,-0.07564574473231372,0.052012657823818684,-0.0010555843067551834,True
653,0.20634920634920634,0.15873015873015872,-0.08640972901038306,0.05561308524744589,-0.0014130739824641384,True
654,0.2222222222222222,0.15873015873015872,-0.09759179686680405,0.05886800142248637,-0.0018180465663299944,True
655,0.23809523809523808,0.15873015873015872,-0.10914624589194989,0.0616945802185212,-0.0022734640060304125,True
656,0.25396825396825395,0.15873015873015872,-0.12091259328201773,0.06397721533311083,-0.0027747298110444895,True
657,0.2698412698412698,0.15873015873015872,-0.13280823996023972,0.06562943303349683,-0.003323653525908124,True
658,0.2857142857142857,0.15873015873015872,-0.1447028164560989,0.06656681971179153,-0.003910669649298086,True
659,0.30158730158730157,0.15873015873015872,-0.1564963891814886,0.0667021296027214,-0.00453572236819413,True
660,0.31746031746031744,0.15873015873015872,-0.16800497211747029,0.0659901263004779,-0.005180328318135023,True
661,0.3333333333333333,0.15873015873015872,-0.17913914947204299,0.06438233317063398,-0.005836997419192815,True
662,0.3492063492063492,0.15873015873015872,-0.18980665775333674,0.0618099845175309,-0.0065024333480411325,True
663,0.36507936507936506,0.15873015873015872,-0.1998477537548179,0.05836888311299415,-0.007136701842433662,True
664,0.38095238095238093,0.15873015873015872,-0.2091920849315771,0.05397367625185562,-0.007746903314058457,True
665,0.3968253968253968,0.15873015873015872,-0.2177055662067018,0.048671104071670745,-0.008311816288812005,True
666,0.4126984126984127,0.15873015873015872,-0.225355573490838,0.042563212958961254,-0.00880651853187968,True
667,0.42857142857142855,0.15873015873015872,-0.23201184697653432,0.035671031607477637,-0.00922454144342432,True
668,0.4444444444444444,0.15873015873015872,-0.2376448327345488,0.028055906409669214,-0.009552612925866523,True
669,0.4603174603174603,0.15873015873015872,-0.2421668815087489,0.019834956285026083,-0.009778414518016582,True
670,0.47619047619047616,0.15873015873015872,-0.24548966135525602,0.011011206273985866,-0.009903672564000392,True
671,0.49206349206349204,0.15873015873015872,-0.24756352022666533,0.00192547097339546,-0.00990655016823358,True
672,0.5079365079365079,0.15873015873015872,-0.24834262798503307,-0.00761125875296771,-0.009807015190094442,True
673,0.5238095238095237,0.15873015873015872,-0.24775280998620838,-0.017179871529130555,-0.00959699009990678,True
674,0.5396825396825397,0.15873015873015872,-0.2457926180851581,-0.026783418373385944,-0.009292779793396886,True
675,0.5555555555555556,0.15873015873015872,-0.24239045070675197,-0.03622400305711562,-0.008905611261627632,True
676,0.5714285714285714,0.15873015873015872,-0.23755669507790514,-0.04534852297185149,-0.008452343764507292,True
677,0.5873015873015872,0.15873015873015872,-0.23130233064692218,-0.05401674940981458,-0.007948009741264259,True
678,0.6031746031746031,0.15873015873015872,-0.22355724405562527,-0.061950283429174635,-0.0074266416124758716,True
679,0.6190476190476191,0.15873015873015872,-0.21441570893984596,-0.06901448033874724,-0.006906106090196952,True
680,0.6349206349206349,0.15873015873015872,-0.20391822128778392,-0.07505318919911602,-0.006408470018110408,True
681,0.6507936507936507,0.15873015873015872,-0.19217300939929013,-0.0798050610560093,-0.0059697381995115545,True
682,0.6666666666666666,0.15873015873015872,-0.17929680282242014,-0.08324228767017787,-0.005593486422644958,True
683,0.6825396825396826,0.15873015873015872,-0.16546918980124192,-0.08515579890163552,-0.005310271540765112,True
684,0.6984126984126984,0.15873015873015872,-0.1508588177153061,-0.08551958170462996,-0.005120658008314522,True
685,0.7142857142857142,0.15873015873015872,-0.13574399075889113,-0.08424292790420054,-0.0050433300338361955,True
686,0.7301587301587301,0.15873015873015872,-0.12034074553618042,-0.0813942171752709,-0.005062992814964658,True
687,0.746031746031746,0.15873015873015872,-0.10498614131877355,-0.07702854779015755,-0.00518232882737365,True
688,0.7619047619047619,0.15873015873015872,-0.08997475907182494,-0.07128281239595019,-0.00538889079343671,True
689,0.7777777777777777,0.15873015873015872,-0.07548764544097404,-0.06433147198758897,-0.005656341151283836,True
690,0.7936507936507936,0.15873015873015872,-0.061910208956576486,-0.05643733247054804,-0.005974175172906997,True
691,0.8095238095238095,0.15873015873015872,-0.04944087120133844,-0.04786947339835933,-0.006319105772915564,True
692,0.8253968253968254,0.15873015873015872,-0.03825580720296991,-0.03891979632476251,-0.0066714687107657196,True
693,0.8412698412698412,0.15873015873015872,-0.028529057629504945,-0.02992763475578803,-0.007014842048276271,True
694,0.8571428571428571,0.15873015873015872,-0.020265226681533525,-0.021137326635651273,-0.007335891315609784,True
695,0.873015873015873,0.15873015873015872,-0.013555187422941782,-0.012913769922032536,-0.00762517296486009,True
696,0.8888888888888888,0.15873015873015872,-0.00833866755270248,-0.0055274278853684996,-0.007877215682845065,True
697,0.9047619047619047,0.15873015873015872,-0.004521301453244898,0.0007489531364419205,-0.008089681231453556,True
698,0.9206349206349206,0.15873015873015872,-0.0019619044329786724,0.005646509199490537,-0.008262447771611649,True
699,0.9365079365079365,0.15873015873015872,-0.0004582172257928423,0.008929063852312964,-0.008396253370960515,True
700,0.9523809523809523,0.15873015873015872,0.00020745598330520782,0.010295159897242542,-0.008491778792463859,True
701,0.9682539682539681,0.15873015873015872,0.0003089857163939094,0.00948787283614485,-0.00854811543945324,True
702,0.9841269841269841,0.15873015873015872,0.00013276554344061623,0.006169204612944244,-0.00856292404645981,True
703,1.0,0.15873015873015872,-3.498101137105665e-08,1.4896289795511238e-06,-0.008537960431103036,True
704,0.0,0.1746031746031746,9.713078737461507e-08,-3.487119535465174e-06,0.001486190515738011,True
705,0.015873015873015872,0.1746031746031746,-0.0010344005644958788,0.005710586278906773,0.0012326062279563164,True
706,0.031746031746031744,0.1746031746031746,-0.0038486786312809432,0.011718299455328473,0.0010050466316004739,True
707,0.047619047619047616,0.1746031746031746,-0.00811232287512195,0.017683398143788574,0.0008140359231731524,True
708,0.06349206349206349,0.1746031746031746,-0.013542084036585685,0.02342741553438663,0.0006454739370597244,True
709,0.07936507936507936,0.1746031746031746,-0.019939607561439088,0.02892304471134283,0.00048501030552637234,True
710,0.09523809523809523,0.1746031746031746,-0.027170361835389695,0.03420123130800407,0.00032029488779883065,True
711,0.1111111111111111,0.1746031746031746,-0.03514845838163273,0.03931613719261196,0.0001401054752059867,True
712,0.12698412698412698,0.1746031746031746,-0.043829479453941195,0.04431155108652156,-6.453518949888917e-05,True
713,0.14285714285714285,0.1746031746031746,-0.05318573411254426,0.04920957830153297,-0.0003020855445753046,True
714,0.15873015873015872,0.1746031746031746,-0.06317417795410449,0.05398134746931589,-0.0005782092756899028,True
715,0.1746031746031746,0.1746031746031746,-0.07378321536923367,0.05860398709509675,-0.000901682230758913,True
716,0.19047619047619047,0.1746031746031746,-0.08495260967032414,0.06299389345803345,-0.0012765334667647096,True
717,0.20634920634920634,0.1746031746031746,-0.09660639531063726,0.06705645911928687,-0.001707587478824364,True
718,0.2222222222222222,0.1746031746031746,-0.1086856636813452,0.07069612187074925,-0.0021982470454112637,True
719,0.23809523809523808,0.1746031746031746,-0.121045569434084,0.07378642222610853,-0.0027478666776840177,True
720,0.25396825396825395,0.1746031746031746,-0.1336326962262107,0.07623617046617918,-0.003359359909605552,True
721,0.2698412698412698,0.1746031746031746,-0.14630579858483075,0.07792851513530452,-0.0040310623934500175,True
722,0.2857142857142857,0.1746031746031746,-0.15889408395712434,0.07878813342461177,-0.004741833449115416,True
723,0.30158730158730157,0.1746031746031746,-0.17138324133001007,0.07870375138003492,-0.005512956619498091,True
724,0.31746031746031744,0.1746031746031746,-0.18352831372223347,0.0776612106801176,-0.006301868798788541,True
725,0.3333333333333333,0.1746031746031746,-0.19528486128679598,0.07559590285184904,-0.007112040497650455,True
726,0.3492063492063492,0.1746031746031746,-0.20651492610155867,0.07248737476918019,-0.00792598218482826,True
727,0.36507936507936506,0.1746031746031746,-0.21712396108495793,0.06835432765450622,-0.008721800668132683,True
728,0.38095238095238093,0.1746031746031746,-0.2270238744034669,0.0631968570662851,-0.009485910172648927,True
729,0.3968253968253968,0.1746031746031746,-0.23614833891414994,0.05708924572419324,-0.010191712229739558,True
730,0.4126984126984127,0.1746031746031746,-0.24434298664134257,0.05004281080422963,-0.010830383692415626,True
731,0.42857142857142855,0.1746031746031746,-0.25155925820369,0.042087373330678086,-0.011388648914903729,True
732,0.4444444444444444,0.1746031746031746,-0.2577511931333163,0.033425810321148365,-0.011833228584413519,True
733,0.4603174603174603,0.1746031746031746,-0.26284952330797523,0.024033697688688908,-0.012167927869682594,True
734,0.47619047619047616,0.1746031746031746,-0.2668069547655981,0.014075187405415196,-0.012374738819833891,True
735,0.49206349206349204,0.1746031746031746,-0.2694688486540501,0.0036346200366877196,-0.012453830203288864,True
736,0.5079365079365079,0.1746031746031746,-0.270861780740635,-0.007149395880075817,-0.012397220107255224,True
737,0.5238095238095237,0.1746031746031746,-0.2709161250863052,-0.018134831102145945,-0.012211037601721353,True
738,0.5396825396825397,0.1746031746031746,-0.2695145613969908,-0.029165517916259143,-0.011906899317282211,True
739,0.5555555555555556,0.1746031746031746,-0.26676365319854645,-0.040091828365532246,-0.011485312614702906,True
740,0.5714285714285714,0.1746031746031746,-0.26245326185995665,-0.05070692688056292,-0.010974144531346916,True
741,0.5873015873015872,0.1746031746031746,-0.2565892431592412,-0.06082357912312657,-0.01039273445422289,True
742,0.6031746031746031,0.1746031746031746,-0.24922773992839978,-0.07020182168388604,-0.009762286544472818,True
743,0.6190476190476191,0.1746031746031746,-0.24036671378975782,-0.07878317481070794,-0.009099349317412481,True
744,0.6349206349206349,0.1746031746031746,-0.22996184842080855,-0.08620459891461944,-0.008444876247980142,True
745,0.6507936507936507,0.1746031746031746,-0.21814190339608386,-0.0922416500372302,-0.007831605636013074,True
746,0.6666666666666666,0.1746031746031746,-0.2049639455211167,-0.09684849491964091,-0.007267896852114586,True
747,0.6825396825396826,0.1746031746031746,-0.19059893245872797,-0.099760911083291,-0.006788661132182531,True
748,0.6984126984126984,0.1746031746031746,-0.17521515931076911,-0.1008828472751603,-0.006409297121749553,True
749,0.7142857142857142,0.1746031746031746,-0.15906701069032755,-0.10015061096773266,-0.006138931636185888,True
750,0.7301587301587301,0.1746031746031746,-0.1423950759344298,-0.0975292381401282,-0.00598707036988043,True
751,0.746031746031746,0.1746031746031746,-0.12554892693536102,-0.09309034098077049,-0.005951915191351014,True
752,0.7619047619047619,0.1746031746031746,-0.1088171984831214,-0.08696056094059208,-0.006020342615797792,True
753,0.7777777777777777,0.1746031746031746,-0.09253755473843667,-0.07933469635159547,-0.0061787150622064765,True
754,0.7936507936507936,0.1746031746031746,-0.07703760279561922,-0.0704762787272044,-0.006409052946326852,True
755,0.8095238095238095,0.1746031746031746,-0.06262667298714172,-0.06071090779948607,-0.0066906348643834225,True
756,0.8253968253968254,0.1746031746031746,-0.04948976858710745,-0.05035151475829484,-0.0069997737021718276,True
757,0.8412698412698412,0.1746031746031746,-0.03788796494488788,-0.03981615647164977,-0.007319247204630612,True
758,0.8571428571428571,0.1746031746031746,-0.027897211735065937,-0.029444406354371646,-0.007631226858194065,True
759,0.873015873015873,0.1746031746031746,-0.01958275123260775,-0.019610573303922095,-0.007923448183633441,True
760,0.8888888888888888,0.1746031746031746,-0.01294271690949538,-0.010678054262171935,-0.008187135812073683,True
761,0.9047619047619047,0.1746031746031746,-0.007885901255463262,-0.0029661167454246825,-0.008417316877576145,True
762,0.9206349206349206,0.1746031746031746,-0.0042885245796254546,0.0031981184570090545,-0.008611241893158171,True
763,0.9365079365079365,0.1746031746031746,-0.0019441025659395676,0.007522456749254042,-0.008768687160724814,True
764,0.9523809523809523,0.1746031746031746,-0.0006262423442447091,0.009696797305678278,-0.008888693257897743,True
765,0.9682539682539681,0.1746031746031746,-6.530681936334365e-05,0.009396435467661314,-0.008970092156023395,True
766,0.9841269841269841,0.1746031746031746,3.768371891689268e-05,0.0062848422870053315,-0.009010419636009981,True
767,1.0,0.1746031746031746,1.0976267394943969e-08,-2.796257360272705e-07,-0.009009214563710354,True
768,0.0,0.19047619047619047,6.016212352853446e-09,1.0399840477622522e-05,0.0015780583348517696,True
769,0.015873015873015872,0.19047619047619047,-0.0012121597301671093,0.007861504932321538,0.0012830700171410346,True
770,0.031746031746031744,0.19047619047619047,-0.004488060271386638,0.015613164159847615,0.0010236646535992163,True
771,0.047619047619047616,0.19047619047619047,-0.009371138772077616,0.022916054623968195,0.0008119952351878039,True
772,0.06349206349206349,0.19047619047619047,-0.015539457615200052,0.029756390090918967,0.000627630872587313,True
773,0.07936507936507936,0.19047619047619047,-0.022739827012941423,0.03616442019341682,0.00045104150430097105,True
774,0.09523809523809523,0.19047619047619047,-0.03083333414535841,0.04226155171220847,0.0002664151279441925,True
775,0.1111111111111111,0.19047619047619047,-0.0396552260600165,0.04808495675216347,6.246714143169693e-05,True
776,0.12698412698412698,0.19047619047619047,-0.04921043421645261,0.053770960689475164,-0.00017485385594714244,True
777,0.14285714285714285,0.19047619047619047,-0.05943407573298418,0.059320491398127034,-0.00045372592536060486,True
778,0.15873015873015872,0.19047619047619047,-0.07028966095860432,0.06472041303945017,-0.0007833453698528338,True
779,0.1746031746031746,0.19047619047619047,-0.08177990649252295,0.06993744228180097,-0.0011729317435101095,True
780,0.19047619047619047,0.19047619047619047,-0.09376548804846761,0.07483404244867035,-0.0016239236259813438,True
781,0.20634920634920634,0.19047619047619047,-0.10625352057067014,0.07934788322945577,-0.002148295312427619,True
782,0.2222222222222222,0.19047619047619047,-0.11908106586087927,0.08332092739544433,-0.0027418987804500106,True
783,0.23809523809523808,0.19047619047619047,-0.1322004906842992,0.08665627148818886,-0.0034099419304887426,True
784,0.25396825396825395,0.19047619047619047,-0.14548339175119154,0.08922423884904389,-0.00415615471840221,True
785,0.2698412698412698,0.19047619047619047,-0.15881184461447992,0.09092125853865045,-0.004967490226837393,True
786,0.2857142857142857,0.19047619047619047,-0.17203752652851842,0.0916361545145813,-0.005847341202760216,True
787,0.30158730158730157,0.19047619047619047,-0.1850834773232539,0.09132270729873065,-0.00677402021283099,True
788,0.31746031746031744,0.19047619047619047,-0.19778062998956822,0.08990755662090946,-0.007740307627901101,True
789,0.3333333333333333,0.19047619047619047,-0.2100501745969825,0.08736706473864271,-0.008729160842166237,True
790,0.3492063492063492,0.19047619047619047,-0.22176963462548374,0.08369379813328297,-0.009720939878798397,True
791,0.36507936507936506,0.19047619047619047,-0.23289470683176555,0.07888030725081022,-0.010701814210691971,True
792,0.38095238095238093,0.19047619047619047,-0.2432562059177448,0.07293935770231275,-0.011650820938580539,True
793,0.3968253968253968,0.19047619047619047,-0.2528177369967257,0.0659971606070387,-0.012529537148972147,True
794,0.4126984126984127,0.19047619047619047,-0.26149159527315474,0.05799973451461625,-0.01334111525993963,True
795,0.42857142857142855,0.19047619047619047,-0.2692264812016593,0.049105824346402115,-0.014046753375478305,True
796,0.4444444444444444,0.19047619047619047,-0.2759461493864576,0.03932287898782358,-0.014643805141809161,True
797,0.4603174603174603,0.19047619047619047,-0.28156156425084744,0.02881276601370939,-0.015104838050092523,True
798,0.47619047619047616,0.19047619047619047,-0.28602468821379884,0.017699083127635497,-0.015418852831863051,True
799,0.49206349206349204,0.19047619047619047,-0.28931088561195795,0.005941841399882775,-0.015589192325232076,True
800,0.5079365079365079,0.19047619047619047,-0.29133353494898795,-0.006093986304852973,-0.015590488841028314,True
801,0.5238095238095237,0.19047619047619047,-0.2920327236203823,-0.018454495412403703,-0.015440237280265579,True
802,0.5396825396825397,0.19047619047619047,-0.29131779675754865,-0.030917486921337913,-0.015140965354247766,True
803,0.5555555555555556,0.19047619047619047,-0.2891601899914512,-0.043310785061216744,-0.01470047555241447,True
804,0.5714285714285714,0.19047619047619047,-0.28557853434164143,-0.05544692044640046,-0.014128842456198555,True
805,0.5873015873015872,0.19047619047619047,-0.28041437674256137,-0.06709791857595497,-0.013453326963565238,True
