,x,y,u (m/s),v (m/s),p (Pa),mask
542,0.47619047619047616,0.12698412698412698,-0.15490634797395775,0.004392742650508765,-0.004001949092106435,True
543,0.49206349206349204,0.12698412698412698,-0.15551309882836434,-0.00038249143281401477,-0.0039055710574470524,True
544,0.5079365079365079,0.12698412698412698,-0.15516009983617737,-0.005415649766516553,-0.003765896084763728,True
545,0.5238095238095237,0.12698412698412698,-0.15379627150386005,-0.01039631073838596,-0.0035878209824001684,True
546,0.5396825396825397,0.12698412698412698,-0.15141397055368377,-0.015412094237507539,-0.0033826977145682683,True
547,0.5555555555555556,0.12698412698412698,-0.1480279738094712,-0.020261782905448313,-0.0031578284596381592,True
548,0.5714285714285714,0.12698412698412698,-0.1436720471599512,-0.02493630496681124,-0.0029227031038992993,True
549,0.5873015873015872,0.12698412698412698,-0.13836741614903347,-0.029192321157270246,-0.002696540736294833,True
550,0.6031746031746031,0.12698412698412698,-0.13217098848639303,-0.03311678703956271,-0.0024828183427927255,True
551,0.6190476190476191,0.12698412698412698,-0.12515367548691697,-0.036479631674405544,-0.002301625537282508,True
552,0.6349206349206349,0.12698412698412698,-0.11741502221784215,-0.03921773148733126,-0.002166083623665553,True
553,0.6507936507936507,0.12698412698412698,-0.1090344736419017,-0.04131829020645476,-0.0020784229002959566,True
554,0.6666666666666666,0.12698412698412698,-0.10015670717136389,-0.0426735911923667,-0.0020507708630467057,True
555,0.6825396825396826,0.12698412698412698,-0.09090912318008042,-0.04325119019358671,-0.0020892193175564614,True
556,0.6984126984126984,0.12698412698412698,-0.08141606236186417,-0.04303918260004992,-0.0021926597406939363,True
557,0.7142857142857142,0.12698412698412698,-0.07189295534341666,-0.04203383259377368,-0.0023620690599824652,True
558,0.7301587301587301,0.12698412698412698,-0.06242337842972091,-0.040264802247561196,-0.0025896571794485944,True
559,0.746031746031746,0.12698412698412698,-0.05322273655966571,-0.03778073627541181,-0.002869917806219524,True
560,0.7619047619047619,0.12698412698412698,-0.04442237749764975,-0.03466146734369739,-0.003190646958638065,True
561,0.7777777777777777,0.12698412698412698,-0.03614828611053117,-0.03099123939301365,-0.003540087653130282,True
562,0.7936507936507936,0.12698412698412698,-0.028570720313893867,-0.02690151295275524,-0.003906318570228874,True
563,0.8095238095238095,0.12698412698412698,-0.021734173908568976,-0.022487845657084785,-0.004275808931943704,True
564,0.8253968253968254,0.12698412698412698,-0.01578731533835474,-0.017935056505943327,-0.004637309580839387,True
565,0.8412698412698412,0.12698412698412698,-0.010752175954075712,-0.013366000841618117,-0.004980203843746562,True
566,0.8571428571428571,0.12698412698412698,-0.006621195295098928,-0.008902655858144535,-0.005296356090742684,True
567,0.873015873015873,0.12698412698412698,-0.0034248965550433405,-0.004726439144277741,-0.005579304864252259,True
568,0.8888888888888888,0.12698412698412698,-0.0011167320838244045,-0.000983577859951597,-0.0058247888088694836,True
569,0.9047619047619047,0.12698412698412698,0.0003778231309062851,0.0021797762732044886,-0.006030232766573011,True
570,0.9206349206349206,0.12698412698412698,0.0011614493040234277,0.004614499793654241,-0.006194108097615088,True
571,0.9365079365079365,0.12698412698412698,0.001361229457710413,0.006159287559138721,-0.0063153389448423625,True
572,0.9523809523809523,0.12698412698412698,0.0011365747777852557,0.00665247987272941,-0.006392429711494691,True
573,0.9682539682539681,0.12698412698412698,0.000684260501470289,0.005923207104351287,-0.006423480113315936,True
574,0.9841269841269841,0.12698412698412698,0.00021927373328893893,0.0037761812778747844,-0.006404766241370594,True
575,1.0,0.12698412698412698,1.8179635157110178e-10,1.3489699261589586e-07,-0.006340109627830183,True
576,0.0,0.14285714285714285,-3.097149299212771e-08,4.886384502975227e-06,0.0011908356850139367,True
577,0.015873015873015872,0.14285714285714285,-0.0005758896524926668,0.0025885763583628663,0.0009972763258292569,True
578,0.031746031746031744,0.14285714285714285,-0.002197499261608129,0.0057320231768511936,0.0008100622741637861,True
579,0.047619047619047616,0.14285714285714285,-0.004733483027811923,0.009097888955050365,0.0006433649405714148,True
580,0.06349206349206349,0.14285714285714285,-0.008058426504665423,0.01246747193405821,0.0004924250638605032,True
581,0.07936507936507936,0.14285714285714285,-0.01207837800174692,0.015732687423482897,0.000351416336477151,True
582,0.09523809523809523,0.14285714285714285,-0.016708675630876826,0.01882746893406278,0.00021519446425239107,True
583,0.1111111111111111,0.14285714285714285,-0.021874695828110684,0.021727681224140996,7.84287575058763e-05,True
584,0.12698412698412698,0.14285714285714285,-0.027545458602837997,0.024449157882308222,-6.365748825158157e-05,True
585,0.14285714285714285,0.14285714285714285,-0.03365635430478552,0.026988890639085723,-0.00021494828770395258,True
586,0.15873015873015872,0.14285714285714285,-0.04021373262632995,0.02938246914297696,-0.00037992182074484104,True
587,0.1746031746031746,0.14285714285714285,-0.04714599889752254,0.03160980339074363,-0.0005602746936329062,True
588,0.19047619047619047,0.14285714285714285,-0.05444597602205503,0.033676984590716136,-0.0007586292458284368,True
589,0.20634920634920634,0.14285714285714285,-0.062077375604589806,0.03556709217115806,-0.0009771604898365825,True
590,0.2222222222222222,0.14285714285714285,-0.06998226849735749,0.0372392873429995,-0.001214552587892691,True
591,0.23809523809523808,0.14285714285714285,-0.07810111798390434,0.03865937107225223,-0.0014714554865068639,True
592,0.25396825396825395,0.14285714285714285,-0.08640665505429128,0.03978706125918581,-0.0017480978658197346,True
593,0.2698412698412698,0.14285714285714285,-0.09480125272327139,0.04056651177960176,-0.0020403217233721433,True
594,0.2857142857142857,0.14285714285714285,-0.10321940578302434,0.04094884094177825,-0.002346924691641672,True
595,0.30158730158730157,0.14285714285714285,-0.11156981948200424,0.040885681833840684,-0.002661653690987398,True
596,0.31746031746031744,0.14285714285714285,-0.11974863761013738,0.04034714911221885,-0.0029767752851863477,True
597,0.3333333333333333,0.14285714285714285,-0.12769743065990374,0.03927947881327424,-0.003292442144538181,True
598,0.3492063492063492,0.14285714285714285,-0.13530290225571642,0.037669939139438356,-0.0035978470778589094,True
599,0.36507936507936506,0.14285714285714285,-0.14250312786999064,0.035473900785851414,-0.003889484174519027,True
600,0.38095238095238093,0.14285714285714285,-0.1491399439987233,0.032760778120513,-0.004149713704155931,True
601,0.3968253968253968,0.14285714285714285,-0.15521024406884404,0.029448047662843698,-0.004383210619835147,True
602,0.4126984126984127,0.14285714285714285,-0.1605919968044335,0.025598256651433643,-0.004576176113154019,True
603,0.42857142857142855,0.14285714285714285,-0.16519047756337915,0.021277990094083314,-0.004720740782631753,True
604,0.4444444444444444,0.14285714285714285,-0.16898910957604446,0.016422447915553296,-0.00481891175561517,True
605,0.4603174603174603,0.14285714285714285,-0.17184817341722958,0.011270073151998003,-0.004856289738148301,True
606,0.47619047619047616,0.14285714285714285,-0.1738086274698922,0.005668286148195146,-0.004843331156368337,True
607,0.49206349206349204,0.14285714285714285,-0.17475125188370955,-0.00014635615684756789,-0.004771295606372638,True
608,0.5079365079365079,0.14285714285714285,-0.17467373731102262,-0.00611907130778721,-0.004644393086352266,True
609,0.5238095238095237,0.14285714285714285,-0.17353340959015867,-0.012200918992900236,-0.004471648496730278,True
610,0.5396825396825397,0.14285714285714285,-0.17130951517601634,-0.018226162674136438,-0.004261085940002235,True
611,0.5555555555555556,0.14285714285714285,-0.16801684427154764,-0.02414284522747978,-0.004019624212096731,True
612,0.5714285714285714,0.14285714285714285,-0.16364997407705684,-0.029753334287094497,-0.0037633573879433395,True
613,0.5873015873015872,0.14285714285714285,-0.15825406017765872,-0.03506636123598738,-0.0035001206509389683,True
614,0.6031746031746031,0.14285714285714285,-0.1518770808850862,-0.039848790031325895,-0.0032470228805104888,True
615,0.6190476190476191,0.14285714285714285,-0.14456319095366302,-0.044052420560883265,-0.003017980229096092,True
616,0.6349206349206349,0.14285714285714285,-0.13639124770149538,-0.04755391536920347,-0.002827786955780738,True
617,0.6507936507936507,0.14285714285714285,-0.1274768408312249,-0.050270698604478935,-0.002685934790283315,True
618,0.6666666666666666,0.14285714285714285,-0.1179433304456574,-0.052126865544163084,-0.0026014520923734945,True
619,0.6825396825396826,0.14285714285714285,-0.1079141380769451,-0.053063218431652924,-0.002584067873183861,True
620,0.6984126984126984,0.14285714285714285,-0.09755842939106417,-0.05304572730251682,-0.00263722480832244,True
621,0.7142857142857142,0.14285714285714285,-0.08698485847830348,-0.052082463309214795,-0.002755815290603947,True
622,0.7301587301587301,0.14285714285714285,-0.07646649206204437,-0.05018237196727633,-0.002942805286677134,True
623,0.746031746031746,0.14285714285714285,-0.06609490618053532,-0.047401856168701254,-0.003186015310644232,True
624,0.7619047619047619,0.14285714285714285,-0.056091020348826896,-0.04382715612094135,-0.003478032643910513,True
625,0.7777777777777777,0.14285714285714285,-0.04657784146411642,-0.03954455757678367,-0.0038060401407153843,True
626,0.7936507936507936,0.14285714285714285,-0.03775539182794542,-0.0347239973409384,-0.0041570483608716685,True
627,0.8095238095238095,0.14285714285714285,-0.029759256577676373,-0.02951204233556113,-0.00451843564570203,True
628,0.8253968253968254,0.14285714285714285,-0.022606152715363842,-0.02402337186051419,-0.004876391228276633,True
629,0.8412698412698412,0.14285714285714285,-0.016433549421552944,-0.018478548598444597,-0.005220435556219861,True
630,0.8571428571428571,0.14285714285714285,-0.011269237702038915,-0.013043805094081064,-0.005541385654382167,True
631,0.873015873015873,0.14285714285714285,-0.00713307128111506,-0.007920233000060777,-0.005831940830478184,True
632,0.8888888888888888,0.14285714285714285,-0.003966495165566621,-0.0032623197635287347,-0.0060874845585816555,True
633,0.9047619047619047,0.14285714285714285,-0.0017257642878902959,0.0007311700495134679,-0.006304561449089481,True
634,0.9206349206349206,0.14285714285714285,-0.0003126876851916152,0.003870417650239023,-0.006481756217196094,True
635,0.9365079365079365,0.14285714285714285,0.000400794863149376,0.005967004395524766,-0.006617748646307116,True
636,0.9523809523809523,0.14285714285714285,0.0005883649210718304,0.0068550585451922766,-0.006711036757588451,True
637,0.9682539682539681,0.14285714285714285,0.00043493373573382546,0.006306212267426898,-0.006760400146931677,True
638,0.9841269841269841,0.14285714285714285,0.00015454732698524934,0.004099657036797731,-0.006762274570996944,True
639,1.0,0.14285714285714285,-7.915049822297204e-09,5.732830884554901e-07,-0.006718915687551134,True
640,0.0,0.15873015873015872,-8.76493841800433e-08,9.407714503512694e-06,0.0013605782662536538,True
641,0.015873015873015872,0.15873015873015872,-0.0007004055892341677,0.0038181985899126566,0.0011268144270500215,True
642,0.031746031746031744,0.15873015873015872,-0.002644763431008827,0.008021475973348931,0.0009076622504267074,True
643,0.047619047619047616,0.15873015873015872,-0.005654099207750015,0.012305886982363855,0.00071815393686089,True
644,0.06349206349206349,0.15873015873015872,-0.009558015058560888,0.016464480318157247,0.0005515275965002288,True
645,0.07936507936507936,0.15873015873015872,-0.01421830212113689,0.02040246568846117,0.0003990584334819007,True
646,0.09523809523809523,0.15873015873015872,-0.019544090046209613,0.024096519749289218,0.0002530150079693704,True
647,0.1111111111111111,0.15873015873015872,-0.025416492753092993,0.027514151766367536,0.00010735079620525435,True
648,0.12698412698412698,0.15873015873015872,-0.03183257758690962,0.030723541680373733,-4.5916952670482085e-05,True
649,0.14285714285714285,0.15873015873015872,-0.03870657401077853,0.0337146734152587,-0.00021092129313020298,True
650,0.15873015873015872,0.15873015873015872,-0.04600720922872504,0.036509899428648365,-0.00039253186963151545,True
651,0.1746031746031746,0.15873015873015872,-0.05373025058497937,0.03912716583402581,-0.0005945725491863648,True
652,0.19047619047619047,0.15873015873015872,-0.06179456704289061,0.04153821934751489,-0.0008196898489840008,True
653,0.20634920634920634,0.15873015873015872,-0.07020815313636175,0.04372979738227363,-0.001069109465062795,True
654,0.2222222222222222,0.15873015873015872,-0.07888436555216294,0.045656363006441436,-0.0013443499981917414,True
655,0.23809523809523808,0.15873015873015872,-0.08780339492123326,0.04727693572106614,-0.0016460522295459518,True
656,0.25396825396825395,0.15873015873015872,-0.09685409768598703,0.04852664668576163,-0.0019707338788381382,True
657,0.2698412698412698,0.15873015873015872,-0.10599118014598079,0.04935504704030664,-0.002318515110189686,True
658,0.2857142857142857,0.15873015873015872,-0.11512433508330673,0.049706514654927716,-0.0026830546683318784,True
659,0.30158730158730157,0.15873015873015872,-0.12419471459582355,0.04952222315976447,-0.003063662963164995,True
660,0.31746031746031744,0.15873015873015872,-0.13305840448737308,0.04876835650128129,-0.0034493004506485824,True
661,0.3333333333333333,0.15873015873015872,-0.14165406947965306,0.04740425109044216,-0.0038352781707259704,True
662,0.3492063492063492,0.15873015873015872,-0.14992047163061692,0.04537293906184536,-0.004219577454397916,True
663,0.36507936507936506,0.15873015873015872,-0.1577011058576119,0.042732006614413114,-0.004578991568953727,True
664,0.38095238095238093,0.15873015873015872,-0.16495864521855086,0.03941214660764971,-0.004917840589307508,True
665,0.3968253968253968,0.15873015873015872,-0.17157433339457698,0.03543685772208464,-0.00522408036927961,True
666,0.4126984126984127,0.15873015873015872,-0.17749684278785458,0.030871357368192975,-0.005483439519369774,True
667,0.42857142857142855,0.15873015873015872,-0.18262532039759324,0.025726214114297957,-0.0056927931413582765,True
668,0.4444444444444444,0.15873015873015872,-0.18691961478268995,0.020040526923865914,-0.005845054413898705,True
669,0.4603174603174603,0.15873015873015872,-0.1903012451069504,0.013901246952535765,-0.0059336784684624,True
670,0.47619047619047616,0.15873015873015872,-0.19270336089408296,0.007305696041294472,-0.0059613628697844845,True
671,0.49206349206349204,0.15873015873015872,-0.19406561981408293,0.0005266833222526014,-0.0059159670636509875,True
672,0.5079365079365079,0.15873015873015872,-0.19436830921379097,-0.006595608470056011,-0.005810387388651769,True
673,0.5238095238095237,0.15873015873015872,-0.19354629048573058,-0.013720956629040992,-0.005643363360886776,True
674,0.5396825396825397,0.15873015873015872,-0.19160959469009917,-0.02085936650113608,-0.005426075698932062,True
675,0.5555555555555556,0.15873015873015872,-0.1885172092594714,-0.027855283222481972,-0.0051666724199160375,True
676,0.5714285714285714,0.15873015873015872,-0.1842898069763796,-0.03459441052548815,-0.004877313642388174,True
677,0.5873015873015872,0.15873015873015872,-0.1789465072556004,-0.04097104398728691,-0.0045684409426264274,True
678,0.6031746031746031,0.15873015873015872,-0.1724805035370958,-0.04678240997951945,-0.00426246429283302,True
679,0.6190476190476191,0.15873015873015872,-0.16497435594381465,-0.05193621639367617,-0.003970563957926678,True
680,0.6349206349206349,0.15873015873015872,-0.15648034411081324,-0.056325899294226614,-0.0037070013208378343,True
681,0.6507936507936507,0.15873015873015872,-0.14712279276731738,-0.059776804978871265,-0.003492722691824307,True
682,0.6666666666666666,0.15873015873015872,-0.13698156983430415,-0.06227662973648281,-0.003330299337288756,True
683,0.6825396825396826,0.15873015873015872,-0.12622603604887672,-0.06369145232614723,-0.0032366742454397746,True
684,0.6984126984126984,0.15873015873015872,-0.11497432395665799,-0.0640090999610104,-0.0032118286790530776,True
685,0.7142857142857142,0.15873015873015872,-0.10344900571897947,-0.063177985254575,-0.003265019630516593,True
686,0.7301587301587301,0.15873015873015872,-0.09178538493056466,-0.06124172487819198,-0.0033865949764060642,True
687,0.746031746031746,0.15873015873015872,-0.08022786964450246,-0.05824020037490252,-0.003576066381509348,True
688,0.7619047619047619,0.15873015873015872,-0.06897530667428187,-0.05425940168868906,-0.0038251230157309818,True
689,0.7777777777777777,0.15873015873015872,-0.058133114428143354,-0.04940406077092683,-0.0041168446327947295,True
690,0.7936507936507936,0.15873015873015872,-0.04797030077014353,-0.0438442189686217,-0.00444297749180608,True
691,0.8095238095238095,0.15873015873015872,-0.038614005221067005,-0.03774910152686172,-0.004788054978089931,True
692,0.8253968253968254,0.15873015873015872,-0.030182218123444165,-0.031307877609669826,-0.005138383549251862,True
693,0.8412698412698412,0.15873015873015872,-0.02279765094877051,-0.02474901648162245,-0.005481683615563634,True
694,0.8571428571428571,0.15873015873015872,-0.016465741668942782,-0.018241637692681684,-0.005807708258313288,True
695,0.873015873015873,0.15873015873015872,-0.011260671284902553,-0.012050162709757744,-0.006107954910592633,True
696,0.8888888888888888,0.15873015873015872,-0.007150500259700679,-0.006382031283097441,-0.006376599639450272,True
697,0.9047619047619047,0.15873015873015872,-0.004080152447459092,-0.0014557271649293633,-0.006609655659544298,True
698,0.9206349206349206,0.15873015873015872,-0.001960523666304794,0.0025060805405029895,-0.006804667766906006,True
699,0.9365079365079365,0.15873015873015872,-0.0006550852427587062,0.0053019785475388916,-0.006959981430187773,True
700,0.9523809523809523,0.15873015873015872,-1.3745181351023655e-05,0.0066824851334296494,-0.007074351533732889,True
701,0.9682539682539681,0.15873015873015872,0.00016192894305300267,0.006436001989471182,-0.007145573454515538,True
702,0.9841269841269841,0.15873015873015872,8.418009576822246e-05,0.004295381701665404,-0.007170897491218679,True
703,1.0,0.15873015873015872,-2.5457679880385924e-08,1.016677376188297e-06,-0.007151829481713682,True
704,0.0,0.1746031746031746,7.309463390313637e-08,-2.7626410226699323e-06,0.001491702306114036,True
705,0.015873015873015872,0.1746031746031746,-0.0008256550111008116,0.005293853867690447,0.0012172590512087363,True
706,0.031746031746031744,0.1746031746031746,-0.0030964733125547865,0.010732270725004704,0.0009661753500936341,True
707,0.047619047619047616,0.1746031746031746,-0.006575499665178596,0.016047002014405832,0.0007543111831249933,True
708,0.06349206349206349,0.1746031746031746,-0.011047097650418645,0.021067847199205687,0.0005714415673591594,True
709,0.07936507936507936,0.1746031746031746,-0.016344906309471254,0.025736700262295145,0.00040641758516814805,True
710,0.09523809523809523,0.1746031746031746,-0.022339549140746456,0.03004937456920786,0.00024919411850872687,True
711,0.1111111111111111,0.1746031746031746,-0.0289331060666327,0.03403465183931715,9.033138454686333e-05,True
712,0.12698412698412698,0.1746031746031746,-0.036059557034310574,0.03773376039796284,-7.776485682964727e-05,True
713,0.14285714285714285,0.1746031746031746,-0.04367091910376916,0.041185657525550784,-0.00026198513120445605,True
714,0.15873015873015872,0.1746031746031746,-0.051715343613756744,0.0444027212060739,-0.00046678351853975933,True
715,0.1746031746031746,0.1746031746031746,-0.06017528522570349,0.04740468041182878,-0.0006980689775853362,True
716,0.19047619047619047,0.1746031746031746,-0.06900380712504367,0.050168304596296245,-0.0009581278612502793,True
717,0.20634920634920634,0.1746031746031746,-0.07814919322454297,0.052659719872083954,-0.001249493837502474,True
718,0.2222222222222222,0.1746031746031746,-0.08757960654902221,0.05483694823231726,-0.0015732653976714215,True
719,0.23809523809523808,0.1746031746031746,-0.09719604707346581,0.05663410528378809,-0.0019284977325269089,True
720,0.25396825396825395,0.1746031746031746,-0.10697820318142896,0.057999123355385186,-0.0023157305575036264,True
721,0.2698412698412698,0.1746031746031746,-0.11683353128396336,0.058860410402359856,-0.0027333882233349068,True
722,0.2857142857142857,0.1746031746031746,-0.12662739892161104,0.05916414614284902,-0.0031685008358443593,True
723,0.30158730158730157,0.1746031746031746,-0.13638884368830112,0.058833967801666366,-0.003632907073384814,True
724,0.31746031746031744,0.1746031746031746,-0.14589948981035378,0.05784953667827114,-0.00410166783560208,True
725,0.3333333333333333,0.1746031746031746,-0.1551429147383462,0.05615649075686681,-0.0045765221910893,True
726,0.3492063492063492,0.1746031746031746,-0.16400602802618056,0.053728947724037156,-0.005047329373147819,True
727,0.36507936507936506,0.1746031746031746,-0.17240119392678022,0.05056596296748002,-0.005501230732221214,True
728,0.38095238095238093,0.1746031746031746,-0.18025373164722597,0.04665465943550378,-0.005930477805631419,True
729,0.3968253968253968,0.1746031746031746,-0.18748572326151117,0.042037888350630534,-0.006319393628371581,True
730,0.4126984126984127,0.1746031746031746,-0.19397767327895396,0.036719009438050544,-0.006663496742695875,True
731,0.42857142857142855,0.1746031746031746,-0.19968071074572175,0.03070736443549598,-0.006955378336424472,True
732,0.4444444444444444,0.1746031746031746,-0.20451658160727315,0.024156676396366806,-0.007175586234648915,True
733,0.4603174603174603,0.1746031746031746,-0.20843997940753908,0.017042466748636496,-0.007327306629679256,True
734,0.47619047619047616,0.1746031746031746,-0.21138682174343645,0.009494425004277059,-0.007400912556627153,True
735,0.49206349206349204,0.1746031746031746,-0.2132468067857665,0.0015815143838085765,-0.007397909213842977,True
736,0.5079365079365079,0.1746031746031746,-0.2140192457919902,-0.006584890178283191,-0.007314185706459225,True
737,0.5238095238095237,0.1746031746031746,-0.21365234726482288,-0.014887541166854699,-0.007156952082297996,True
738,0.5396825396825397,0.1746031746031746,-0.21207233259692918,-0.02320009942068284,-0.006935790774451537,True
739,0.5555555555555556,0.1746031746031746,-0.20934314582449357,-0.031401120180854177,-0.006650936806594975,True
740,0.5714285714285714,0.1746031746031746,-0.2053522139435205,-0.039328331632877925,-0.006323571930963283,True
741,0.5873015873015872,0.1746031746031746,-0.20012198264009598,-0.04683947215533901,-0.005967005645599752,True
742,0.6031746031746031,0.1746031746031746,-0.19371547149103324,-0.053752952493327164,-0.005595090653084848,True
743,0.6190476190476191,0.1746031746031746,-0.18614554732800012,-0.06003405981207934,-0.0052195461127746414,True
744,0.6349206349206349,0.1746031746031746,-0.17744263591695716,-0.06541984865545347,-0.004866535049553736,True
745,0.6507936507936507,0.1746031746031746,-0.16774277147829472,-0.06976484159165022,-0.004554768672432684,True
746,0.6666666666666666,0.1746031746031746,-0.15709260520124818,-0.07304998102189737,-0.004290107530564572,True
747,0.6825396825396826,0.1746031746031746,-0.14566660483974112,-0.07510389483419304,-0.004091590846102436,True
748,0.6984126984126984,0.1746031746031746,-0.1336048567187709,-0.07587663365245426,-0.003967319131436296,True
749,0.7142857142857142,0.1746031746031746,-0.12110029921692478,-0.07533629669781851,-0.003920492652811478,True
750,0.7301587301587301,0.1746031746031746,-0.10833755895380535,-0.07347153012570166,-0.003955254060703305,True
751,0.746031746031746,0.1746031746031746,-0.09556050453232927,-0.07033639585161656,-0.004068108235700913,True
752,0.7619047619047619,0.1746031746031746,-0.08295794054182362,-0.06601346734495907,-0.004249595733803993,True
753,0.7777777777777777,0.1746031746031746,-0.07075342705592982,-0.06062808065416613,-0.004489760422122218,True
754,0.7936507936507936,0.1746031746031746,-0.05916062125259048,-0.054347974284351674,-0.004776040430035422,True
755,0.8095238095238095,0.1746031746031746,-0.048380605989698934,-0.0473805152154187,-0.00509431489860747,True
756,0.8253968253968254,0.1746031746031746,-0.03852760616563438,-0.03992405191983829,-0.005428860686434973,True
757,0.8412698412698412,0.1746031746031746,-0.029781017171556637,-0.03225697891448913,-0.0057671482345554755,True
758,0.8571428571428571,0.1746031746031746,-0.022191353567766917,-0.024610365122919853,-0.006096376548515749,True
759,0.873015873015873,0.1746031746031746,-0.01581109232917666,-0.01724934540582582,-0.0064070879730675975,True
760,0.8888888888888888,0.1746031746031746,-0.010649162165677056,-0.010445372120358351,-0.006691409850443888,True
761,0.9047619047619047,0.1746031746031746,-0.006653848061804323,-0.004448704289467618,-0.006944110536389158,True
762,0.9206349206349206,0.1746031746031746,-0.003751112567305999,0.0004747998892422708,-0.007161106358957433,True
763,0.9365079365079365,0.1746031746031746,-0.0018051451524952289,0.004079959628330435,-0.007340514833246317,True
764,0.9523809523809523,0.1746031746031746,-0.0006618482014340847,0.0061064852654973915,-0.007479842458650179,True
765,0.9682539682539681,0.1746031746031746,-0.00013015740269702565,0.006286070483868979,-0.007576934908127552,True
766,0.9841269841269841,0.1746031746031746,9.790103669905942e-06,0.004346441422359227,-0.007628953632137124,True
767,1.0,0.1746031746031746,8.957654176757372e-09,-1.5994247449849195e-07,-0.007634936839559196,True
768,0.0,0.19047619047619047,1.1711252430958683e-08,8.006523844069995e-06,0.0015690785164079724,True
769,0.015873015873015872,0.19047619047619047,-0.0009491669723504443,0.007000918501385663,0.0012553015430088422,True
770,0.031746031746031744,0.19047619047619047,-0.0035490255602750823,0.013866820635578246,0.0009721775357383101,True
771,0.047619047619047616,0.19047619047619047,-0.00748106710150298,0.020309375448142174,0.0007386625879173033,True
772,0.06349206349206349,0.19047619047619047,-0.012505768691128318,0.02627082487656994,0.0005398341806823427,True
773,0.07936507936507936,0.19047619047619047,-0.01841821076164293,0.03171718048678517,0.00036092280984453574,True
774,0.09523809523809523,0.19047619047619047,-0.025084209462920042,0.03670543797429906,0.0001893213015588531,True
775,0.1111111111111111,0.19047619047619047,-0.03234211980172178,0.04124722949511961,1.5383107123313632e-05,True
776,0.12698412698412698,0.19047619047619047,-0.040163309894989604,0.04545791100567643,-0.00017234354594207932,True
777,0.14285714285714285,0.19047619047619047,-0.048470163109993754,0.04936910785743508,-0.000380639796625994,True
778,0.15873015873015872,0.19047619047619047,-0.057217012385115354,0.0530135430703449,-0.0006164505735149143,True
779,0.1746031746031746,0.19047619047619047,-0.06640173632531199,0.05641277983718953,-0.0008855830460861925,True
780,0.19047619047619047,0.19047619047619047,-0.07591456543253018,0.05951447749021033,-0.0011892804086276157,True
781,0.20634920634920634,0.19047619047619047,-0.08577783845738572,0.06231053830326296,-0.001533882185304191,True
782,0.2222222222222222,0.19047619047619047,-0.09587379870503107,0.06472045474229722,-0.001916521215569545,True
783,0.23809523809523808,0.19047619047619047,-0.10618704313069395,0.0666950957364303,-0.0023392257067588835,True
784,0.25396825396825395,0.19047619047619047,-0.11663968978609,0.06815972973032385,-0.0028036357312879847,True
785,0.2698412698412698,0.19047619047619047,-0.12714735295714544,0.06904209686318762,-0.003301274145407798,True
786,0.2857142857142857,0.19047619047619047,-0.13761670291589184,0.06926945252164397,-0.003834143471726146,True
787,0.30158730158730157,0.19047619047619047,-0.14798266994169573,0.06879407502200087,-0.004388707505302659,True
788,0.31746031746031744,0.19047619047619047,-0.1581229505870603,0.06755888331766702,-0.0049611078040150015,True
789,0.3333333333333333,0.19047619047619047,-0.16797178905722737,0.06553006548896612,-0.005541089233098156,True
790,0.3492063492063492,0.19047619047619047,-0.17742454665752666,0.06268788930203952,-0.006117187862756511,True
791,0.36507936507936506,0.19047619047619047,-0.1864419402411428,0.05900800171798677,-0.006681267598624905,True
792,0.38095238095238093,0.19047619047619047,-0.19488144131878,0.05448828345946562,-0.007221571995601713,True
793,0.3968253968253968,0.19047619047619047,-0.20267005919960007,0.049207850608004484,-0.007714465034772109,True
794,0.4126984126984127,0.19047619047619047,-0.20975775620336579,0.043113592968221245,-0.00816304985385447,True
795,0.42857142857142855,0.19047619047619047,-0.2160530435145759,0.03631904000764571,-0.008543600990779927,True
796,0.4444444444444444,0.19047619047619047,-0.2215024841734308,0.028821878502648883,-0.008855472261137805,True
797,0.4603174603174603,0.19047619047619047,-0.2259962276892585,0.02075208410274015,-0.009082400954311464,True
798,0.47619047619047616,0.19047619047619047,-0.2294804555834528,0.012207566102371304,-0.009219308543899827,True
799,0.49206349206349204,0.19047619047619047,-0.23193872732579893,0.0031501321707729053,-0.009268421369728686,True
800,0.5079365079365079,0.19047619047619047,-0.23325461727818628,-0.006105594282032341,-0.009215091521189942,True
801,0.5238095238095237,0.19047619047619047,-0.2334038517775494,-0.015598863067873933,-0.00907417038146878,True
802,0.5396825396825397,0.19047619047619047,-0.23231332493282317,-0.02514096233013329,-0.008849638123110164,True
803,0.5555555555555556,0.19047619047619047,-0.2299621859605153,-0.03458677270585943,-0.00854728331415521,True
804,0.5714285714285714,0.19047619047619047,-0.22636354594764355,-0.0437776951497565,-0.008175450842269717,True
805,0.5873015873015872,0.19047619047619047,-0.2214435088215293,-0.05253223891286922,-0.00775478181214324,True
806,0.6031746031746031,0.19047619047619047,-0.21521592555189484,-0.06073046324618175,-0.007301124899634644,True
807,0.6190476190476191,0.19047619047619047,-0.20767876813427583,-0.06811938292105663,-0.006840500318063693,True
808,0.6349206349206349,0.19047619047619047,-0.1989517065102587,-0.07470325874466686,-0.0063688492929303755,True
809,0.6507936507936507,0.19047619047619047,-0.1890144752519962,-0.08011411743063891,-0.0059364686744640995,True
810,0.6666666666666666,0.19047619047619047,-0.17799592620212876,-0.0843443442320968,-0.005540134125232406,True
