,x,y,u (m/s),v (m/s),p (Pa),mask
509,0.9682539682539681,0.1111111111111111,0.0026111694249221517,0.017694664751311533,-0.010385082133451297,True
510,0.9841269841269841,0.1111111111111111,0.0007710482630574053,0.010763286424751979,-0.010346300463718483,True
511,1.0,0.1111111111111111,1.9980026993380235e-08,-3.5212205785068033e-06,-0.010296002610420926,True
512,0.0,0.12698412698412698,-2.4730670233046295e-09,-2.0624162918236453e-07,0.0007029829788107502,True
513,0.015873015873015872,0.12698412698412698,0.0001679142657041909,-0.008302767094370146,0.0007030366184535236,True
514,0.031746031746031744,0.12698412698412698,-8.711362222262055e-05,-0.010489155947667356,0.0006509041742431032,True
515,0.047619047619047616,0.12698412698412698,-0.0015787112783802804,-0.007962941306757919,0.0005511673402372435,True
516,0.06349206349206349,0.12698412698412698,-0.0048003177891863865,-0.002104130074252667,0.0004190341033255559,True
517,0.07936507936507936,0.12698412698412698,-0.01000286914818363,0.0058164544284724715,0.00027225136566062883,True
518,0.09523809523809523,0.12698412698412698,-0.017377205806013343,0.014917795796826866,0.0001235830568562432,True
519,0.1111111111111111,0.12698412698412698,-0.02708359043660483,0.02470512259188624,-2.5131382789660294e-05,True
520,0.12698412698412698,0.12698412698412698,-0.03928779796505195,0.03503497983547654,-0.00018397044914480781,True
521,0.14285714285714285,0.12698412698412698,-0.054182500803697006,0.04598945830117899,-0.0003731599976134238,True
522,0.15873015873015872,0.12698412698412698,-0.07196637431699929,0.05771756773586155,-0.0006249985939964913,True
523,0.1746031746031746,0.12698412698412698,-0.09251838679414653,0.07006807239720339,-0.0009737250318949367,True
524,0.19047619047619047,0.12698412698412698,-0.11554041201414449,0.08270284698588917,-0.001461148505273337,True
525,0.20634920634920634,0.12698412698412698,-0.14056188257770436,0.09511522408235712,-0.002128788487396536,True
526,0.2222222222222222,0.12698412698412698,-0.16679726286958166,0.10660094166708128,-0.0030115999987462942,True
527,0.23809523809523808,0.12698412698412698,-0.1934805826511123,0.11653738080436983,-0.004129598845543789,True
528,0.25396825396825395,0.12698412698412698,-0.21977526577161233,0.12434538093125609,-0.005507038468662131,True
529,0.2698412698412698,0.12698412698412698,-0.2450695778725695,0.129700399380329,-0.00712608084602034,True
530,0.2857142857142857,0.12698412698412698,-0.2688543944684068,0.13245770662065978,-0.008951129531082982,True
531,0.30158730158730157,0.12698412698412698,-0.2908453116942092,0.13261871945808548,-0.010951598437320229,True
532,0.31746031746031744,0.12698412698412698,-0.31084002858993787,0.13034258649092922,-0.013062738378491251,True
533,0.3333333333333333,0.12698412698412698,-0.32864933584371464,0.125755304761215,-0.015241612880348412,True
534,0.3492063492063492,0.12698412698412698,-0.3443690527448536,0.11915959727106686,-0.017418884329769825,True
535,0.36507936507936506,0.12698412698412698,-0.35796418403170194,0.11079485633917575,-0.019531508881526514,True
536,0.38095238095238093,0.12698412698412698,-0.3695112071642977,0.10090751020108413,-0.021523515584124943,True
537,0.3968253968253968,0.12698412698412698,-0.3793103786831933,0.08982515823437041,-0.023332688668543104,True
538,0.4126984126984127,0.12698412698412698,-0.38728656640912695,0.07761696569675057,-0.024931986176318064,True
539,0.42857142857142855,0.12698412698412698,-0.3938172544471576,0.06462253419827224,-0.02626114487219349,True
540,0.4444444444444444,0.12698412698412698,-0.3988214947128187,0.05082511301598371,-0.027309601354493195,True
541,0.4603174603174603,0.12698412698412698,-0.402781976920211,0.03653146687846292,-0.028038352110444066,True
542,0.47619047619047616,0.12698412698412698,-0.40546017630724585,0.02164720103391603,-0.028447013017707783,True
543,0.49206349206349204,0.12698412698412698,-0.4072290904836784,0.0064239837302629684,-0.02851706154904292,True
544,0.5079365079365079,0.12698412698412698,-0.40801047774479626,-0.009294063403582723,-0.028271639014901265,True
545,0.5238095238095237,0.12698412698412698,-0.40793065857002386,-0.02524598010388659,-0.027697936604647807,True
546,0.5396825396825397,0.12698412698412698,-0.40682174235064145,-0.04153110771888288,-0.026827428792837234,True
547,0.5555555555555556,0.12698412698412698,-0.40463151901857947,-0.05793172326113885,-0.025681396384600264,True
548,0.5714285714285714,0.12698412698412698,-0.40153755935553787,-0.07446122603667064,-0.024296321261056995,True
549,0.5873015873015872,0.12698412698412698,-0.39666818985564956,-0.09069151859105717,-0.022714055213839155,True
550,0.6031746031746031,0.12698412698412698,-0.39060809711923894,-0.10670637806047165,-0.02097877194551563,True
551,0.6190476190476191,0.12698412698412698,-0.38225978483451817,-0.12187001450399465,-0.01915444176637852,True
552,0.6349206349206349,0.12698412698412698,-0.37100540458162196,-0.13558795291012482,-0.017322007377412282,True
553,0.6507936507936507,0.12698412698412698,-0.35707694566901793,-0.14757635196727664,-0.01551907897155962,True
554,0.6666666666666666,0.12698412698412698,-0.3395436885926756,-0.15688639575716906,-0.013842376766610784,True
555,0.6825396825396826,0.12698412698412698,-0.3180678983594151,-0.16272331822916147,-0.012374741735598035,True
556,0.6984126984126984,0.12698412698412698,-0.292811227096969,-0.16455338105082654,-0.01115445322544502,True
557,0.7142857142857142,0.12698412698412698,-0.2637996207008752,-0.16160125654042445,-0.010271346793997157,True
558,0.7301587301587301,0.12698412698412698,-0.2319190206634072,-0.15390351255984697,-0.009683690173572785,True
559,0.746031746031746,0.12698412698412698,-0.19815228441240015,-0.1414794372627146,-0.009410791009480975,True
560,0.7619047619047619,0.12698412698412698,-0.16401599103829637,-0.12513702732689422,-0.009381952889979178,True
561,0.7777777777777777,0.12698412698412698,-0.13094106946491357,-0.10589899964927067,-0.009524316440641353,True
562,0.7936507936507936,0.12698412698412698,-0.10051830074926947,-0.08518173254590047,-0.009772542109239566,True
563,0.8095238095238095,0.12698412698412698,-0.07356357034358699,-0.06420956966591315,-0.010041572600226097,True
564,0.8253968253968254,0.12698412698412698,-0.05101225710334284,-0.0443848607340423,-0.010294232052849147,True
565,0.8412698412698412,0.12698412698412698,-0.0328578175197528,-0.026497703288143604,-0.01049145486742273,True
566,0.8571428571428571,0.12698412698412698,-0.018809619744873315,-0.01098879984423127,-0.010623635621958732,True
567,0.873015873015873,0.12698412698412698,-0.008635465811300973,0.001687376288644389,-0.010693553183116466,True
568,0.8888888888888888,0.12698412698412698,-0.001820329153774894,0.011477551686751922,-0.010713416293918004,True
569,0.9047619047619047,0.12698412698412698,0.002199403426149313,0.018456631604726895,-0.010698459296020554,True
570,0.9206349206349206,0.12698412698412698,0.00398348895773985,0.022754599355840413,-0.010664986246109872,True
571,0.9365079365079365,0.12698412698412698,0.004104906490084273,0.02443716506500291,-0.010626327472340302,True
572,0.9523809523809523,0.12698412698412698,0.003156391759073328,0.023449440806316623,-0.010591007290057616,True
573,0.9682539682539681,0.12698412698412698,0.0017688126323925698,0.01949039766384081,-0.010561000881057443,True
574,0.9841269841269841,0.12698412698412698,0.0005262532175421478,0.011955707929487929,-0.010530960781325776,True
575,1.0,0.12698412698412698,-1.4497652433725636e-09,3.0268047397841933e-07,-0.010495584726895919,True
576,0.0,0.14285714285714285,-8.865075212679695e-08,4.1538924428321746e-07,0.0010215504627665785,True
577,0.015873015873015872,0.14285714285714285,-0.0002681134706622753,-0.008040450802453948,0.0009921842949141041,True
578,0.031746031746031744,0.14285714285714285,-0.0016708064223567856,-0.009015926837800116,0.0009146673866469175,True
579,0.047619047619047616,0.14285714285714285,-0.004803359499541462,-0.004765601182940695,0.00079321013769097,True
580,0.06349206349206349,0.14285714285714285,-0.009978800612878713,0.0030988133388503876,0.000641549885868554,True
581,0.07936507936507936,0.14285714285714285,-0.01742793407733353,0.013246044666779451,0.0004740239542366096,True
582,0.09523809523809523,0.14285714285714285,-0.027286820834357697,0.02471587733353635,0.0002983350470151369,True
583,0.1111111111111111,0.14285714285714285,-0.03969073334943042,0.037022460325615826,0.00011073888209610175,True
584,0.12698412698412698,0.14285714285714285,-0.05488156583112477,0.05011445133564207,-0.00010904089541563568,True
585,0.14285714285714285,0.14285714285714285,-0.07288413399590205,0.06391784778150247,-0.00038889617187070746,True
586,0.15873015873015872,0.14285714285714285,-0.09381829192045246,0.07849451995889394,-0.0007788309557081613,True
587,0.1746031746031746,0.14285714285714285,-0.11724311444110305,0.09334786878137058,-0.0013158298822861993,True
588,0.19047619047619047,0.14285714285714285,-0.14270027803030433,0.10797627752331825,-0.0020557423828857077,True
589,0.20634920634920634,0.14285714285714285,-0.16939022593652045,0.1215992694751506,-0.003050875686915348,True
590,0.2222222222222222,0.14285714285714285,-0.1964908943784513,0.13349258597815641,-0.004315668312215407,True
591,0.23809523809523808,0.14285714285714285,-0.2231576660145434,0.14303035547457182,-0.005869913720292737,True
592,0.25396825396825395,0.14285714285714285,-0.24865474338908466,0.14975714489950293,-0.007725242878882266,True
593,0.2698412698412698,0.14285714285714285,-0.27253469062347735,0.1535533295787014,-0.009831404811903487,True
594,0.2857142857142857,0.14285714285714285,-0.2943213057468954,0.15433641754393268,-0.012159582981914554,True
595,0.30158730158730157,0.14285714285714285,-0.3139335713829795,0.1523505739391617,-0.014635277745050369,True
596,0.31746031746031744,0.14285714285714285,-0.33143805392379744,0.14793372312692096,-0.017178864123526403,True
597,0.3333333333333333,0.14285714285714285,-0.34640605380874423,0.141105555763648,-0.019761371734414817,True
598,0.3492063492063492,0.14285714285714285,-0.3591656931070389,0.13234587499015513,-0.022291151648047774,True
599,0.36507936507936506,0.14285714285714285,-0.369674419242261,0.12186155827815262,-0.02471933674338624,True
600,0.38095238095238093,0.14285714285714285,-0.3786752809320339,0.11025116134769762,-0.026955950805652704,True
601,0.3968253968253968,0.14285714285714285,-0.3858127765970328,0.09743203995527117,-0.028993979668065065,True
602,0.4126984126984127,0.14285714285714285,-0.3916423930301027,0.08380269730140041,-0.03077506355519245,True
603,0.42857142857142855,0.14285714285714285,-0.3963573856916855,0.06953863656267617,-0.03226529205346579,True
604,0.4444444444444444,0.14285714285714285,-0.3998880451879831,0.05463408679643604,-0.033455892342232285,True
605,0.4603174603174603,0.14285714285714285,-0.40270823340500944,0.03936764117135195,-0.03431351130006358,True
606,0.47619047619047616,0.14285714285714285,-0.40462168379649,0.02361088181943476,-0.03485083199912066,True
607,0.49206349206349204,0.14285714285714285,-0.4059518318847851,0.007552674703293513,-0.035046758373802805,True
608,0.5079365079365079,0.14285714285714285,-0.40675889718313496,-0.008835208100556753,-0.034913349314304135,True
609,0.5238095238095237,0.14285714285714285,-0.40702344668041335,-0.02555509065264855,-0.034455829485821286,True
610,0.5396825396825397,0.14285714285714285,-0.4067735485287535,-0.04255464897282277,-0.033684332914678,True
611,0.5555555555555556,0.14285714285714285,-0.406021820087441,-0.059801397144419316,-0.032622947054412224,True
612,0.5714285714285714,0.14285714285714285,-0.4045526598825764,-0.07720112426919686,-0.03128529555924505,True
613,0.5873015873015872,0.14285714285714285,-0.40242518322209164,-0.09470202325427211,-0.02971210004243883,True
614,0.6031746031746031,0.14285714285714285,-0.3993050896353792,-0.11208494692933951,-0.027931182863745175,True
615,0.6190476190476191,0.14285714285714285,-0.3949211889402779,-0.12913150982034646,-0.025984446948682634,True
616,0.6349206349206349,0.14285714285714285,-0.3887133058178851,-0.14542225915656615,-0.02392369189763526,True
617,0.6507936507936507,0.14285714285714285,-0.38017768132951874,-0.16045904657392948,-0.021805526323186983,True
618,0.6666666666666666,0.14285714285714285,-0.36854864286208905,-0.17350634576593083,-0.019686106708811022,True
619,0.6825396825396826,0.14285714285714285,-0.3528342615675326,-0.1835325418865689,-0.01763725901773364,True
620,0.6984126984126984,0.14285714285714285,-0.3324337762338575,-0.18949330080899598,-0.01575470966623175,True
621,0.7142857142857142,0.14285714285714285,-0.30761019729540934,-0.19085877858197878,-0.01406915751659707,True
622,0.7301587301587301,0.14285714285714285,-0.27791016765942533,-0.1864191417428009,-0.012722506979199197,True
623,0.746031746031746,0.14285714285714285,-0.2444887332674184,-0.1762869078894432,-0.01168640595824324,True
624,0.7619047619047619,0.14285714285714285,-0.20850411212398287,-0.1605751840827473,-0.010996920366627666,True
625,0.7777777777777777,0.14285714285714285,-0.1716469750324026,-0.14021518571678607,-0.010594827475073808,True
626,0.7936507936507936,0.14285714285714285,-0.13607806171839054,-0.11678398616047612,-0.010438514082284921,True
627,0.8095238095238095,0.14285714285714285,-0.10360339174171171,-0.09207164885324137,-0.010446671564808507,True
628,0.8253968253968254,0.14285714285714285,-0.07515661119954606,-0.06757486769641904,-0.01052152882492135,True
629,0.8412698412698412,0.14285714285714285,-0.0516935105930758,-0.04488271674758183,-0.01062628506261628,True
630,0.8571428571428571,0.14285714285714285,-0.03325002216907512,-0.02492410641522425,-0.010720665354854967,True
631,0.873015873015873,0.14285714285714285,-0.019535504519997957,-0.008304859624084117,-0.010785858539248891,True
632,0.8888888888888888,0.14285714285714285,-0.009844791543875069,0.004918361340458636,-0.010817877089977345,True
633,0.9047619047619047,0.14285714285714285,-0.0035863885813163803,0.014700177997661512,-0.010822755316048198,True
634,0.9206349206349206,0.14285714285714285,-4.235791047952171e-05,0.021136713064917583,-0.010809584222357196,True
635,0.9365079365079365,0.14285714285714285,0.0014606042642222273,0.024317214933929257,-0.010788745527603475,True
636,0.9523809523809523,0.14285714285714285,0.0016058102269712457,0.024248063884988003,-0.010768126542745957,True
637,0.9682539682539681,0.14285714285714285,0.0010328901080146878,0.020565035284610504,-0.010750261444088577,True
638,0.9841269841269841,0.14285714285714285,0.0003241051967987259,0.012721890254146922,-0.010731730337663592,True
639,1.0,0.14285714285714285,-1.4176986601634753e-08,1.3741365872288208e-06,-0.010709534087435198,True
640,0.0,0.15873015873015872,-3.355191444913356e-07,8.72736710263493e-06,0.0013894007254168534,True
641,0.015873015873015872,0.15873015873015872,-0.0008198097107915433,-0.0068531650051865175,0.0013241208405238621,True
642,0.031746031746031744,0.15873015873015872,-0.003576723914836241,-0.006058257194980521,0.0012193421395683664,True
643,0.047619047619047616,0.15873015873015872,-0.00856882211567369,0.0003404742924185499,0.0010766650527244625,True
644,0.06349206349206349,0.15873015873015872,-0.01591051537255396,0.010508419209658663,0.0009024827426177479,True
645,0.07936507936507936,0.15873015873015872,-0.025712088692064688,0.023086674042951148,0.0007062026265038305,True
646,0.09523809523809523,0.15873015873015872,-0.03815174460665627,0.03717470802101359,0.00048662035102640944,True
647,0.1111111111111111,0.15873015873015872,-0.053221633112675595,0.05216160896523011,0.00023372981568094495,True
648,0.12698412698412698,0.15873015873015872,-0.0712711849368747,0.06815991979867114,-8.918332956815985e-05,True
649,0.14285714285714285,0.15873015873015872,-0.09212669343910458,0.08485850368605809,-0.0005194990511515957,True
650,0.15873015873015872,0.15873015873015872,-0.11554292339993728,0.10193698131189166,-0.0011127501886589988,True
651,0.1746031746031746,0.15873015873015872,-0.14109297468219228,0.1188774156202578,-0.001932235713762043,True
652,0.19047619047619047,0.15873015873015872,-0.16785665323504476,0.13472978475923164,-0.0030232967960716834,True
653,0.20634920634920634,0.15873015873015872,-0.19508383857346753,0.1487608500294079,-0.0044331117165684305,True
654,0.2222222222222222,0.15873015873015872,-0.22180752873572923,0.16017843317239033,-0.006176680327652993,True
655,0.23809523809523808,0.15873015873015872,-0.24729363120277434,0.16849396144043113,-0.00826458706985078,True
656,0.25396825396825395,0.15873015873015872,-0.27104073313092936,0.1735389567750782,-0.010637753829957363,True
657,0.2698412698412698,0.15873015873015872,-0.29253677746449314,0.17520374503065284,-0.013272499070998775,True
658,0.2857142857142857,0.15873015873015872,-0.3117030716682052,0.17375962491529842,-0.01608593336217245,True
659,0.30158730158730157,0.15873015873015872,-0.32820233012592887,0.16931610608689873,-0.019027376877561245,True
660,0.31746031746031744,0.15873015873015872,-0.34227687458488215,0.16239521357741535,-0.021989158144372165,True
661,0.3333333333333333,0.15873015873015872,-0.3539947991491918,0.15333011475821276,-0.024911114745100226,True
662,0.3492063492063492,0.15873015873015872,-0.36339132602389285,0.14238429712759762,-0.02774047850388222,True
663,0.36507936507936506,0.15873015873015872,-0.37137273283407046,0.1302816165011601,-0.03038656304225987,True
664,0.38095238095238093,0.15873015873015872,-0.3776315218038919,0.11698730575071706,-0.03282915679410661,True
665,0.3968253968253968,0.15873015873015872,-0.382459781820246,0.10281832460084749,-0.03501405982703897,True
666,0.4126984126984127,0.15873015873015872,-0.3863158702049135,0.08806021462164454,-0.03692211279426399,True
667,0.42857142857142855,0.15873015873015872,-0.38917595273983063,0.07278664463492966,-0.03852221771363255,True
668,0.4444444444444444,0.15873015873015872,-0.39128180631300913,0.05711627264629419,-0.03980954955895513,True
669,0.4603174603174603,0.15873015873015872,-0.3928230736789237,0.041146688629463184,-0.040771208613361386,True
670,0.47619047619047616,0.15873015873015872,-0.3938108774717679,0.024878463198072215,-0.04139500724127734,True
671,0.49206349206349204,0.15873015873015872,-0.39468465147494775,0.008418658996648334,-0.04169167352317517,True
672,0.5079365079365079,0.15873015873015872,-0.3951771887727866,-0.008335533185849483,-0.04165648967239482,True
673,0.5238095238095237,0.15873015873015872,-0.39562067654737565,-0.025337579823003577,-0.04130244514253406,True
674,0.5396825396825397,0.15873015873015872,-0.39596896175379714,-0.04261945158224868,-0.04064297688397992,True
675,0.5555555555555556,0.15873015873015872,-0.3962057042310463,-0.060195690127689654,-0.039683321880780754,True
676,0.5714285714285714,0.15873015873015872,-0.39628727103581296,-0.07804794177625311,-0.03844349818254903,True
677,0.5873015873015872,0.15873015873015872,-0.39621459217501004,-0.09616394636285223,-0.03694337930229732,True
678,0.6031746031746031,0.15873015873015872,-0.39557539298925404,-0.11441195653128539,-0.03518590092919709,True
679,0.6190476190476191,0.15873015873015872,-0.3941837282859329,-0.1326278958465715,-0.03320595067394128,True
680,0.6349206349206349,0.15873015873015872,-0.39180727402671817,-0.1505973341740036,-0.031029001314693466,True
681,0.6507936507936507,0.15873015873015872,-0.3877060658256241,-0.1678001278429868,-0.02870564098055986,True
682,0.6666666666666666,0.15873015873015872,-0.38169516727862196,-0.1838894790977255,-0.02627697875379035,True
683,0.6825396825396826,0.15873015873015872,-0.37255192160601247,-0.1979147672811324,-0.023809290991687538,True
684,0.6984126984126984,0.15873015873015872,-0.35945047471243324,-0.20893847689026387,-0.02133776591275876,True
685,0.7142857142857142,0.15873015873015872,-0.3407367358175953,-0.21524524224843963,-0.018970161211897388,True
686,0.7301587301587301,0.15873015873015872,-0.3166265658712043,-0.21608415240619558,-0.016781775153056025,True
687,0.746031746031746,0.15873015873015872,-0.2867937105552133,-0.21028546493890513,-0.01489934201463069,True
688,0.7619047619047619,0.15873015873015872,-0.2519694255185418,-0.1974001631956869,-0.013399973247423223,True
689,0.7777777777777777,0.15873015873015872,-0.21402248042306155,-0.1782119033427257,-0.012249844045753902,True
690,0.7936507936507936,0.15873015873015872,-0.1748434978296948,-0.1536064530959061,-0.011496788200292657,True
691,0.8095238095238095,0.15873015873015872,-0.13694401990385502,-0.12564352590789654,-0.011061401679866096,True
692,0.8253968253968254,0.15873015873015872,-0.1024812439328294,-0.09659458555328262,-0.010854568277342444,True
693,0.8412698412698412,0.15873015873015872,-0.073094082153934,-0.06869359608664195,-0.010795290093833437,True
694,0.8571428571428571,0.15873015873015872,-0.049209996389699515,-0.04331840283258659,-0.010809090786156663,True
695,0.873015873015873,0.15873015873015872,-0.031042233096411086,-0.021742285035890405,-0.010850064631938121,True
696,0.8888888888888888,0.15873015873015872,-0.01795617931978628,-0.004338789337278982,-0.010890707800742503,True
697,0.9047619047619047,0.15873015873015872,-0.009132568969144677,0.008839293383095593,-0.010919787918279604,True
698,0.9206349206349206,0.15873015873015872,-0.003694833922879083,0.017908888894483013,-0.0109365231068993,True
699,0.9365079365079365,0.15873015873015872,-0.0007803632954418882,0.023040696376830004,-0.010944767560769194,True
700,0.9523809523809523,0.15873015873015872,0.00037439339691024983,0.024145603859982875,-0.010948312860162167,True
701,0.9682539682539681,0.15873015873015872,0.0004877165220324559,0.02102780888035323,-0.010948601198930052,True
702,0.9841269841269841,0.15873015873015872,0.00018815168810070376,0.01317122130370668,-0.01094325372610786,True
703,1.0,0.15873015873015872,-4.023485905216649e-08,2.0289363479843154e-06,-0.010931003971702689,True
704,0.0,0.1746031746031746,2.5125470241547923e-07,-4.9497607470611546e-06,0.001788871144283719,True
705,0.015873015873015872,0.1746031746031746,-0.0014873898697124748,-0.004546028756814547,0.001681161585510337,True
706,0.031746031746031744,0.1746031746031746,-0.005797638747486008,-0.0013264006068899191,0.0015488112045289467,True
707,0.047619047619047616,0.1746031746031746,-0.012788589155260658,0.007518558374985682,0.0013842976776303716,True
708,0.06349206349206349,0.1746031746031746,-0.02235588330389031,0.02020314476911101,0.0011834975420058215,True
709,0.07936507936507936,0.1746031746031746,-0.03454065558173535,0.03537966409831394,0.0009453664536591072,True
710,0.09523809523809523,0.1746031746031746,-0.04943698726515758,0.052147317187447535,0.0006600556560993454,True
711,0.1111111111111111,0.1746031746031746,-0.0671412989368023,0.07005857924619761,0.00030147082595790485,True
712,0.12698412698412698,0.1746031746031746,-0.08766355151983897,0.08885275573407986,-0.00017400814955034226,True
713,0.14285714285714285,0.1746031746031746,-0.1108048272688153,0.10818175720733045,-0.0008248057196823087,True
714,0.15873015873015872,0.1746031746031746,-0.13604930654688216,0.12737541616422704,-0.00170755042477757,True
715,0.1746031746031746,0.1746031746031746,-0.16266154603999153,0.1456036403521559,-0.0028979216716650477,True
716,0.19047619047619047,0.1746031746031746,-0.18973336750991043,0.16190100193499168,-0.0044371435416736575,True
717,0.20634920634920634,0.1746031746031746,-0.21633093468288175,0.17541691089133804,-0.006351155226455052,True
718,0.2222222222222222,0.1746031746031746,-0.24168715534526164,0.1855819635355804,-0.008644453409364854,True
719,0.23809523809523808,0.1746031746031746,-0.26516565951840987,0.1920874960381209,-0.011270981212602163,True
720,0.25396825396825395,0.1746031746031746,-0.286280829453105,0.19483530593871767,-0.014201288380622136,True
721,0.2698412698412698,0.1746031746031746,-0.30465716378777197,0.19391209724528527,-0.01736026530203277,True
722,0.2857142857142857,0.1746031746031746,-0.32058608109111003,0.18993407982224153,-0.020621569239858247,True
723,0.30158730158730157,0.1746031746031746,-0.3334057924142158,0.18279074463181788,-0.023974536557904314,True
724,0.31746031746031744,0.1746031746031746,-0.34414668573122986,0.17354330847674607,-0.027262239960173476,True
725,0.3333333333333333,0.1746031746031746,-0.3527602384964268,0.16239312307081546,-0.030454725398165027,True
726,0.3492063492063492,0.1746031746031746,-0.3595450543884833,0.14976156762460188,-0.03348228862859367,True
727,0.36507936507936506,0.1746031746031746,-0.3647935896127321,0.13601307190126619,-0.036294302142094136,True
728,0.38095238095238093,0.1746031746031746,-0.36864941545598423,0.12138107830370785,-0.038854275576697545,True
729,0.3968253968253968,0.1746031746031746,-0.37148414895952797,0.10616164911486704,-0.04113924563702217,True
730,0.4126984126984127,0.1746031746031746,-0.3733416591598826,0.09046294602832719,-0.043113575978706985,True
731,0.42857142857142855,0.1746031746031746,-0.37448973938128216,0.07445400076405201,-0.04476381614351183,True
732,0.4444444444444444,0.1746031746031746,-0.3753306070614422,0.05829116754933011,-0.046099879045354716,True
733,0.4603174603174603,0.1746031746031746,-0.3758453076285865,0.04196055963443452,-0.047109002675607685,True
734,0.47619047619047616,0.1746031746031746,-0.37623343340612164,0.025502426686324325,-0.04780140416749952,True
735,0.49206349206349204,0.1746031746031746,-0.37652340820468255,0.008891157080545485,-0.048157437155660815,True
736,0.5079365079365079,0.1746031746031746,-0.3768550878998318,-0.007887026709695065,-0.04820393876074278,True
737,0.5238095238095237,0.1746031746031746,-0.3772859703939694,-0.02487375943271818,-0.04794549210551546,True
738,0.5396825396825397,0.1746031746031746,-0.377838424878936,-0.04211344618809108,-0.04737761277771591,True
739,0.5555555555555556,0.1746031746031746,-0.3786078683869851,-0.05963052279035228,-0.046540982074476586,True
740,0.5714285714285714,0.1746031746031746,-0.37955575414035586,-0.07748385044529331,-0.04540954671817264,True
741,0.5873015873015872,0.1746031746031746,-0.3806340826713143,-0.09568342879662779,-0.04399940258937013,True
742,0.6031746031746031,0.1746031746031746,-0.38177079358333943,-0.11422230022681647,-0.04233251413489709,True
743,0.6190476190476191,0.1746031746031746,-0.38288859087495386,-0.13304015835989155,-0.040418218884910574,True
744,0.6349206349206349,0.1746031746031746,-0.38356468767181606,-0.15200465968169724,-0.03824901193784156,True
745,0.6507936507936507,0.1746031746031746,-0.38315071488637736,-0.17072647921370412,-0.03585613161024881,True
746,0.6666666666666666,0.1746031746031746,-0.3814007569961416,-0.1888915310289523,-0.033253587624634214,True
747,0.6825396825396826,0.1746031746031746,-0.37750258270690074,-0.20584607181631956,-0.030490547287685202,True
748,0.6984126984126984,0.1746031746031746,-0.3708080646928411,-0.22084699490969473,-0.02762734686072228,True
749,0.7142857142857142,0.1746031746031746,-0.36019240921681434,-0.23280101108142023,-0.02472965679797321,True
750,0.7301587301587301,0.1746031746031746,-0.34369348529365334,-0.23976515413691804,-0.02184490472883913,True
751,0.746031746031746,0.1746031746031746,-0.3203598309083724,-0.24001270750507817,-0.01913464265940917,True
752,0.7619047619047619,0.1746031746031746,-0.29041813554986085,-0.23263147924684263,-0.01671319930929394,True
753,0.7777777777777777,0.1746031746031746,-0.2546234755505601,-0.21707862762362345,-0.014695970920868192,True
754,0.7936507936507936,0.1746031746031746,-0.21474831066038327,-0.19384777788298085,-0.013152251609785897,True
755,0.8095238095238095,0.1746031746031746,-0.17344534789530533,-0.16458852831177362,-0.012089825562128634,True
756,0.8253968253968254,0.1746031746031746,-0.13356952085229074,-0.13183520095109108,-0.011424696073138441,True
757,0.8412698412698412,0.1746031746031746,-0.09782398619934367,-0.09852051740066602,-0.011082438059717061,True
758,0.8571428571428571,0.1746031746031746,-0.06779499338666659,-0.06714610191923473,-0.010942560290758968,True
759,0.873015873015873,0.1746031746031746,-0.04419675801363188,-0.039602104283652746,-0.010920794001314082,True
760,0.8888888888888888,0.1746031746031746,-0.026814965806494163,-0.01693256311677672,-0.010953991624150032,True
761,0.9047619047619047,0.1746031746031746,-0.014797361984066056,0.000588876552116742,-0.011005000873382595,True
762,0.9206349206349206,0.1746031746031746,-0.0071262663760881684,0.01299972994982338,-0.011055512553424527,True
763,0.9365079365079365,0.1746031746031746,-0.002693614697437116,0.02053789017915334,-0.011099484224527724,True
764,0.9523809523809523,0.1746031746031746,-0.0005508414258334028,0.023261788938394236,-0.011134022541173202,True
765,0.9682539682539681,0.1746031746031746,0.00014548531002801982,0.021008536822738337,-0.011157268842635185,True
766,0.9841269841269841,0.1746031746031746,0.00012349947157864395,0.013404874276168655,-0.011166197482032224,True
767,1.0,0.1746031746031746,-4.262760409037815e-09,-6.129580585202283e-07,-0.011160089574034728,True
768,0.0,0.19047619047619047,-2.0871910684113823e-07,2.1044149695360844e-05,0.00219025615812018,True
769,0.015873015873015872,0.19047619047619047,-0.002240212624254315,-0.0009601796099652557,0.002036398452083599,True
770,0.031746031746031744,0.19047619047619047,-0.008265530650550617,0.005370385590329101,0.0018758885661394195,True
771,0.047619047619047616,0.19047619047619047,-0.017285504004195727,0.016884425132187464,0.001688082631150999,True
772,0.06349206349206349,0.19047619047619047,-0.029061691930568987,0.0321827054560635,0.0014525449033322576,True
773,0.07936507936507936,0.19047619047619047,-0.0435220432675471,0.050044010796692025,0.001154279662960147,True
774,0.09523809523809523,0.19047619047619047,-0.060785996629630135,0.0696609799596756,0.0007682724367419808,True
775,0.1111111111111111,0.19047619047619047,-0.08068693739841,0.0902857985084497,0.00026438214608856867,True
776,0.12698412698412698,0.19047619047619047,-0.10324880128733425,0.11170884166801293,-0.0004254219827148666,True
777,0.14285714285714285,0.19047619047619047,-0.1279754351046312,0.13318241336530479,-0.001363849341632885,True
778,0.15873015873015872,0.19047619047619047,-0.15415142372631577,0.15379679253238293,-0.002622571848377906,True
779,0.1746031746031746,0.19047619047619047,-0.18090531114288666,0.17253920759891947,-0.004277082589938449,True
