,x,y,u (m/s),v (m/s),p (Pa),mask
1102,0.2222222222222222,0.2698412698412698,-0.24337733573454945,0.284234459418443,-0.03683960522911882,True
1103,0.23809523809523808,0.2698412698412698,-0.24630260655045352,0.2699455484836796,-0.041880472471006326,True
1104,0.25396825396825395,0.2698412698412698,-0.24758164412415934,0.2535879525960083,-0.04663572998300399,True
1105,0.2698412698412698,0.2698412698412698,-0.2479712099936278,0.2363158327916712,-0.05105828711636744,True
1106,0.2857142857142857,0.2698412698412698,-0.248160208857955,0.21898003046406628,-0.055136534427793545,True
1107,0.30158730158730157,0.2698412698412698,-0.2483952860822878,0.20187634833929938,-0.05889878619068028,True
1108,0.31746031746031744,0.2698412698412698,-0.24886417469919728,0.18514320681941737,-0.062336876788803605,True
1109,0.3333333333333333,0.2698412698412698,-0.24954597601928516,0.1687312839571093,-0.06548264328529123,True
1110,0.3492063492063492,0.2698412698412698,-0.2504671134291739,0.15260081582894908,-0.06833058697600594,True
1111,0.36507936507936506,0.2698412698412698,-0.2514780000219416,0.13661522348825464,-0.07091621961487816,True
1112,0.38095238095238093,0.2698412698412698,-0.2525982083845207,0.12073917695057729,-0.07322272898965224,True
1113,0.3968253968253968,0.2698412698412698,-0.25373315116841066,0.1048977525155117,-0.07525284511304711,True
1114,0.4126984126984127,0.2698412698412698,-0.2548579248201233,0.08904409185831254,-0.07703109832993235,True
1115,0.42857142857142855,0.2698412698412698,-0.255936493222969,0.0731554700782644,-0.07854032626644837,True
1116,0.4444444444444444,0.2698412698412698,-0.25695609260232927,0.057213732742408194,-0.07978203591532222,True
1117,0.4603174603174603,0.2698412698412698,-0.25791221001425824,0.041202416336795215,-0.0807673960283332,True
1118,0.47619047619047616,0.2698412698412698,-0.2587972235573221,0.02511923104540042,-0.08148172554670988,True
1119,0.49206349206349204,0.2698412698412698,-0.259618801094554,0.00895740946361603,-0.08194671493977156,True
1120,0.5079365079365079,0.2698412698412698,-0.2603767609070815,-0.007285437491621092,-0.08215732845577133,True
1121,0.5238095238095237,0.2698412698412698,-0.26108164373467213,-0.023619611549570155,-0.08210695785123208,True
1122,0.5396825396825397,0.2698412698412698,-0.26173991838860206,-0.040039357941543396,-0.08180904027743184,True
1123,0.5555555555555556,0.2698412698412698,-0.2623455147911871,-0.05653584132406155,-0.08126957326559822,True
1124,0.5714285714285714,0.2698412698412698,-0.26292578731488936,-0.0731142873106356,-0.08048632609393641,True
1125,0.5873015873015872,0.2698412698412698,-0.26345268156036,-0.08975437501126587,-0.07946635119560047,True
1126,0.6031746031746031,0.2698412698412698,-0.2639591295568617,-0.10645260289745861,-0.07821357978099172,True
1127,0.6190476190476191,0.2698412698412698,-0.2644229341870743,-0.12318628186034461,-0.07673307047409099,True
1128,0.6349206349206349,0.2698412698412698,-0.26487122018253423,-0.13994406481023713,-0.07501583396960775,True
1129,0.6507936507936507,0.2698412698412698,-0.26531878041671203,-0.15671630426992325,-0.07308307909113096,True
1130,0.6666666666666666,0.2698412698412698,-0.26582150599486276,-0.17351354737321933,-0.07092129112575914,True
1131,0.6825396825396826,0.2698412698412698,-0.26645972726729483,-0.19037540650870421,-0.06853400267892662,True
1132,0.6984126984126984,0.2698412698412698,-0.2674410288649302,-0.20745141948925813,-0.06590508678014255,True
1133,0.7142857142857142,0.2698412698412698,-0.2689705714785345,-0.22494158205477743,-0.0630322967045685,True
1134,0.7301587301587301,0.2698412698412698,-0.2713971798269727,-0.24322929396185525,-0.05988655537928503,True
1135,0.746031746031746,0.2698412698412698,-0.27528155774565216,-0.26299643237488174,-0.05641269118454676,True
1136,0.7619047619047619,0.2698412698412698,-0.2808268055327955,-0.2847683141859723,-0.05255802299147826,True
1137,0.7777777777777777,0.2698412698412698,-0.28779168772166286,-0.3087420777102398,-0.04824967359019848,True
1138,0.7936507936507936,0.2698412698412698,-0.2946398622994617,-0.33377372951718254,-0.04339580428737071,True
1139,0.8095238095238095,0.2698412698412698,-0.29780120126936716,-0.3560624647115468,-0.03800936444334075,True
1140,0.8253968253968254,0.2698412698412698,-0.2938807088540886,-0.3709726949821362,-0.03222169803469726,True
1141,0.8412698412698412,0.2698412698412698,-0.27939627980292425,-0.37283896392536636,-0.026415870552588934,True
1142,0.8571428571428571,0.2698412698412698,-0.2490639227705778,-0.3515717792758024,-0.021061147384263568,True
1143,0.873015873015873,0.2698412698412698,-0.2042270946610363,-0.3049271061890533,-0.016837323924670345,True
1144,0.8888888888888888,0.2698412698412698,-0.15094067844561065,-0.23757145206332106,-0.01418812329834538,True
1145,0.9047619047619047,0.2698412698412698,-0.09904085887708206,-0.16241188391402692,-0.0128665868286649,True
1146,0.9206349206349206,0.2698412698412698,-0.05697558235975621,-0.09387242288917315,-0.012497255342906771,True
1147,0.9365079365079365,0.2698412698412698,-0.027695665809272296,-0.04016227463009526,-0.012561163373783294,True
1148,0.9523809523809523,0.2698412698412698,-0.01060850026662479,-0.004829038102234112,-0.012755802521642334,True
1149,0.9682539682539681,0.2698412698412698,-0.0025780530597850097,0.012951280117105586,-0.012936638942685832,True
1150,0.9841269841269841,0.2698412698412698,-0.0001057111994021508,0.014569633589774736,-0.013048577479058248,True
1151,1.0,0.2698412698412698,-8.99742340349249e-08,-2.634711687039882e-06,-0.01307281946125539,True
1152,0.0,0.2857142857142857,-1.6426112888972133e-08,7.320020794528395e-05,0.0027242651772084485,True
1153,0.015873015873015872,0.2857142857142857,-0.007593927197353945,0.04883845109210688,0.0023522159150012123,True
1154,0.031746031746031744,0.2857142857142857,-0.024050456529629956,0.08426600504267799,0.002000679903053699,True
1155,0.047619047619047616,0.2857142857142857,-0.04435277459012836,0.11790786274108916,0.0014136179366778222,True
1156,0.06349206349206349,0.2857142857142857,-0.06691364545575097,0.15398561070383518,0.0004181641850009087,True
1157,0.07936507936507936,0.2857142857142857,-0.09104769550704195,0.1913818277278549,-0.0011186266563491174,True
1158,0.09523809523809523,0.2857142857142857,-0.11574425914565074,0.22751511826050122,-0.0033589721394916864,True
1159,0.1111111111111111,0.2857142857142857,-0.14002224688207074,0.259857891411651,-0.006323682059505291,True
1160,0.12698412698412698,0.2857142857142857,-0.16241674083445495,0.2859164301173631,-0.010083256968221772,True
1161,0.14285714285714285,0.2857142857142857,-0.1817207100798103,0.3038713055741057,-0.014557874957422553,True
1162,0.15873015873015872,0.2857142857142857,-0.19737218455467345,0.3132865920457691,-0.019555793783670616,True
1163,0.1746031746031746,0.2857142857142857,-0.2092270282994258,0.3147878204040601,-0.024898622782095942,True
1164,0.19047619047619047,0.2857142857142857,-0.21798856460182411,0.31022417783361134,-0.03039269046518017,True
1165,0.20634920634920634,0.2857142857142857,-0.2240260179946319,0.3008040474225469,-0.035866203440711765,True
1166,0.2222222222222222,0.2857142857142857,-0.22756376053358404,0.2873641580811215,-0.04117422109122228,True
1167,0.23809523809523808,0.2857142857142857,-0.22933379659674977,0.27137631584543814,-0.04620879847385592,True
1168,0.25396825396825395,0.2857142857142857,-0.23006831394528646,0.25412379021465437,-0.050927197376520225,True
1169,0.2698412698412698,0.2857142857142857,-0.23045102708022133,0.23659290226634644,-0.05528347691545461,True
1170,0.2857142857142857,0.2857142857142857,-0.23088012839466657,0.21931403632926835,-0.059309291897873304,True
1171,0.30158730158730157,0.2857142857142857,-0.23151998380035024,0.2024319227759274,-0.06301131405688094,True
1172,0.31746031746031744,0.2857142857142857,-0.2323826014925592,0.1859230709194951,-0.06641966938032969,True
1173,0.3333333333333333,0.2857142857142857,-0.23344303829490004,0.1697167574034616,-0.06953153134958884,True
1174,0.3492063492063492,0.2857142857142857,-0.23465245485325747,0.1537116281818901,-0.07237202314589511,True
1175,0.36507936507936506,0.2857142857142857,-0.23592283627731395,0.137812161068928,-0.07494020309279338,True
1176,0.38095238095238093,0.2857142857142857,-0.2372229717485737,0.12195444773698054,-0.07723773129698465,True
1177,0.3968253968253968,0.2857142857142857,-0.23848550472988395,0.10608925546964657,-0.07928700061059343,True
1178,0.4126984126984127,0.2857142857142857,-0.23970380946932235,0.09019282483743216,-0.08106106387970902,True
1179,0.42857142857142855,0.2857142857142857,-0.24085986451367458,0.07423928572367611,-0.0825769313768808,True
1180,0.4444444444444444,0.2857142857142857,-0.24194282249956645,0.058230870854209214,-0.08383352986847734,True
1181,0.4603174603174603,0.2857142857142857,-0.2429597220936098,0.04215373539588993,-0.08483199476411435,True
1182,0.47619047619047616,0.2857142857142857,-0.24390918687083385,0.026008354133633515,-0.08556900812029178,True
1183,0.49206349206349204,0.2857142857142857,-0.24480154904253265,0.009787803897287247,-0.08604964173995946,True
1184,0.5079365079365079,0.2857142857142857,-0.2456439764987576,-0.006512441422255063,-0.08627609192191797,True
1185,0.5238095238095237,0.2857142857142857,-0.24643847471185204,-0.022892578968719556,-0.08624979988138294,True
1186,0.5396825396825397,0.2857142857142857,-0.24719509660005978,-0.039352116904165985,-0.08597831744075682,True
1187,0.5555555555555556,0.2857142857142857,-0.2479158951455948,-0.055889257035371974,-0.08545694069230048,True
1188,0.5714285714285714,0.2857142857142857,-0.24860551620608562,-0.07250049622333352,-0.08469448905112656,True
1189,0.5873015873015872,0.2857142857142857,-0.24926157699897286,-0.08917836941746589,-0.08369206631566643,True
1190,0.6031746031746031,0.2857142857142857,-0.24988288276816725,-0.1059119252456235,-0.08245374070581032,True
1191,0.6190476190476191,0.2857142857142857,-0.25046295258973594,-0.12268451101513812,-0.08097833882615108,True
1192,0.6349206349206349,0.2857142857142857,-0.2509966417639078,-0.13947711953361933,-0.07927820264617468,True
1193,0.6507936507936507,0.2857142857142857,-0.25147713517875053,-0.15626549078427956,-0.077345622106531,True
1194,0.6666666666666666,0.2857142857142857,-0.2519215288159851,-0.17303743368942198,-0.07518611629801664,True
1195,0.6825396825396826,0.2857142857142857,-0.2523656536175296,-0.18979409474957173,-0.07279831273665106,True
1196,0.6984126984126984,0.2857142857142857,-0.252876449024569,-0.206571411975901,-0.07017842032051122,True
1197,0.7142857142857142,0.2857142857142857,-0.2536902351047752,-0.22354813574692733,-0.06731272377266775,True
1198,0.7301587301587301,0.2857142857142857,-0.254956908091804,-0.24091326874704308,-0.06420893534179309,True
1199,0.746031746031746,0.2857142857142857,-0.2572329563479733,-0.25925792691603156,-0.06081601925240542,True
1200,0.7619047619047619,0.2857142857142857,-0.26092446607093805,-0.27921752733971517,-0.0571019654697532,True
1201,0.7777777777777777,0.2857142857142857,-0.26652245376805755,-0.30167531069691916,-0.05298426453721102,True
1202,0.7936507936507936,0.2857142857142857,-0.27367936646874236,-0.3268102718022019,-0.04837087862457328,True
1203,0.8095238095238095,0.2857142857142857,-0.2806685198623495,-0.3531714475806279,-0.043179365705078604,True
1204,0.8253968253968254,0.2857142857142857,-0.2831107903712868,-0.37557203500744507,-0.03741907005003736,True
1205,0.8412698412698412,0.2857142857142857,-0.27743903651121654,-0.38850895632219873,-0.03129031581567434,True
1206,0.8571428571428571,0.2857142857142857,-0.25963967067599725,-0.3846823185856203,-0.02526489849382219,True
1207,0.873015873015873,0.2857142857142857,-0.22439190174209414,-0.35203380760783787,-0.019946092072378657,True
1208,0.8888888888888888,0.2857142857142857,-0.1754989650312858,-0.2915775142361152,-0.016113357597155493,True
1209,0.9047619047619047,0.2857142857142857,-0.12178232224502525,-0.21323269131484895,-0.013954409615953118,True
1210,0.9206349206349206,0.2857142857142857,-0.07352796564125164,-0.13317134084399102,-0.013128983342124865,True
1211,0.9365079365079365,0.2857142857142857,-0.03766131670127273,-0.06598123764732165,-0.013037970364178359,True
1212,0.9523809523809523,0.2857142857142857,-0.015332346882144595,-0.018576019368077623,-0.013225333429323707,True
1213,0.9682539682539681,0.2857142857142857,-0.0042636341195829985,0.007397640579669856,-0.013441267946124213,True
1214,0.9841269841269841,0.2857142857142857,-0.00045465503920426537,0.013424794913857705,-0.013588842256660351,True
1215,1.0,0.2857142857142857,4.561166277280268e-08,2.91511953120636e-06,-0.013636006002584227,True
1216,0.0,0.30158730158730157,1.6776394761432318e-07,-7.085739560966851e-05,0.0018027787515544522,True
1217,0.015873015873015872,0.30158730158730157,-0.007915155398197694,0.06269090796529168,0.0014131932032551268,True
1218,0.031746031746031744,0.30158730158730157,-0.024899125941491303,0.10337082122979445,0.001015835576819822,True
1219,0.047619047619047616,0.30158730158730157,-0.045568188996036416,0.13962507012144254,0.00031828098413217294,True
1220,0.06349206349206349,0.30158730158730157,-0.06809733856130762,0.17741148480315544,-0.000879876828262815,True
1221,0.07936507936507936,0.30158730158730157,-0.0916639101393325,0.2156339345699772,-0.002713141637886172,True
1222,0.09523809523809523,0.30158730158730157,-0.11528080889719997,0.2515750675191134,-0.00530768362537702,True
1223,0.1111111111111111,0.30158730158730157,-0.13768688509518287,0.28232801670540264,-0.008737427360586256,True
1224,0.12698412698412698,0.30158730158730157,-0.15778805755822042,0.3057103226675424,-0.012950973654675861,True
1225,0.14285714285714285,0.30158730158730157,-0.1744748710416485,0.32009859565337495,-0.017839729326961665,True
1226,0.15873015873015872,0.30158730158730157,-0.18747990945042625,0.32567469873001353,-0.02318750410759869,True
1227,0.1746031746031746,0.30158730158730157,-0.19718869943356027,0.323964595341077,-0.028784323490563302,True
1228,0.19047619047619047,0.30158730158730157,-0.20418783120356454,0.316725018650662,-0.03444138636334683,True
1229,0.20634920634920634,0.30158730158730157,-0.20863199310407038,0.304795281177641,-0.03999242477490727,True
1230,0.2222222222222222,0.30158730158730157,-0.2110435835764227,0.2894742746502846,-0.045308460130113144,True
1231,0.23809523809523808,0.30158730158730157,-0.21218682090271151,0.27231523898409105,-0.05030822380259409,True
1232,0.25396825396825395,0.30158730158730157,-0.21283389088706137,0.2546223663214977,-0.05495204237454613,True
1233,0.2698412698412698,0.30158730158730157,-0.2134671805489542,0.23712233676797945,-0.05924458135245558,True
1234,0.2857142857142857,0.30158730158730157,-0.2142432169990503,0.220021347426948,-0.0632218332286865,True
1235,0.30158730158730157,0.30158730158730157,-0.21524356231809919,0.2033599433550727,-0.06688544790670738,True
1236,0.31746031746031744,0.30158730158730157,-0.21645221900708306,0.1870586903130941,-0.07025611452383408,True
1237,0.3333333333333333,0.30158730158730157,-0.21778934347845558,0.1709879394291513,-0.07335510090632041,True
1238,0.3492063492063492,0.30158730158730157,-0.21919611278930845,0.15505237799854432,-0.0761791901448763,True
1239,0.36507936507936506,0.30158730158730157,-0.22061512443806539,0.13916560054635566,-0.07874916815741245,True
1240,0.38095238095238093,0.30158730158730157,-0.22199890790880333,0.12328101321837505,-0.08105222147765247,True
1241,0.3968253968253968,0.30158730158730157,-0.2233289086649026,0.10736405899106616,-0.08309119724207946,True
1242,0.4126984126984127,0.30158730158730157,-0.22459129010404072,0.09139954621690038,-0.08488004465880891,True
1243,0.42857142857142855,0.30158730158730157,-0.22578111938840129,0.0753812354703324,-0.08640734839081453,True
1244,0.4444444444444444,0.30158730158730157,-0.22689988687237309,0.05930193801575633,-0.08766998432064434,True
1245,0.4603174603174603,0.30158730158730157,-0.22795583208680015,0.043159845781599045,-0.08867653590157437,True
1246,0.47619047619047616,0.30158730158730157,-0.22895636120989724,0.026954819419927698,-0.08943330111784285,True
1247,0.49206349206349204,0.30158730158730157,-0.22990436367875186,0.010683906433601183,-0.08992746765458204,True
1248,0.5079365079365079,0.30158730158730157,-0.23081183689328763,-0.005658596021490162,-0.09017121208135659,True
1249,0.5238095238095237,0.30158730158730157,-0.23168318907100188,-0.022075327347292884,-0.09016501621193591,True
1250,0.5396825396825397,0.30158730158730157,-0.23252590427766326,-0.03856777717160227,-0.08990849041105728,True
1251,0.5555555555555556,0.30158730158730157,-0.2333433210277032,-0.05513345492237752,-0.08940680827171893,True
1252,0.5714285714285714,0.30158730158730157,-0.23413772893996915,-0.07177168781054769,-0.08866230689283493,True
1253,0.5873015873015872,0.30158730158730157,-0.23490909055968387,-0.08847869251641974,-0.08767733595276513,True
1254,0.6031746031746031,0.30158730158730157,-0.23565344571865635,-0.10524690150806755,-0.08645421826137935,True
1255,0.6190476190476191,0.30158730158730157,-0.23636122110704144,-0.12206259288701339,-0.08499697752812253,True
1256,0.6349206349206349,0.30158730158730157,-0.23701995550223645,-0.13890729328473397,-0.08330102484975277,True
1257,0.6507936507936507,0.30158730158730157,-0.23762215912282336,-0.15576073555201259,-0.0813762339681284,True
1258,0.6666666666666666,0.30158730158730157,-0.2381421226431424,-0.1725886553448055,-0.0792173672929695,True
1259,0.6825396825396826,0.30158730158730157,-0.23858851753629584,-0.1893731391472481,-0.07682895772675173,True
1260,0.6984126984126984,0.30158730158730157,-0.23897914323850192,-0.2061051964218078,-0.07421022781496665,True
1261,0.7142857142857142,0.30158730158730157,-0.23938934033335144,-0.22282491139231758,-0.07135628449184522,True
1262,0.7301587301587301,0.30158730158730157,-0.24000640882938892,-0.23969977689894603,-0.06825934597873047,True
1263,0.746031746031746,0.30158730158730157,-0.2411116049215233,-0.25703775737033424,-0.06491893783867364,True
1264,0.7619047619047619,0.30158730158730157,-0.24326374013408145,-0.2755246311703581,-0.06128720702971218,True
1265,0.7777777777777777,0.30158730158730157,-0.24698000539237921,-0.2960017804540039,-0.05731976070840281,True
1266,0.7936507936507936,0.30158730158730157,-0.2527105220178713,-0.3194501179003405,-0.05292948487987243,True
1267,0.8095238095238095,0.30158730158730157,-0.2601467900267727,-0.34617337559575145,-0.0479915418761242,True
1268,0.8253968253968254,0.30158730158730157,-0.2669340326554697,-0.3737971464320313,-0.04244932991874265,True
1269,0.8412698412698412,0.30158730158730157,-0.26804337505900955,-0.39558301541285656,-0.03631308047133746,True
1270,0.8571428571428571,0.30158730158730157,-0.2592768914060085,-0.40429714435696457,-0.029902103638674377,True
1271,0.873015873015873,0.30158730158730157,-0.23642779701204397,-0.39051020661022184,-0.023749799047574047,True
1272,0.8888888888888888,0.30158730158730157,-0.1954236599677378,-0.34261146832445905,-0.01875669626930706,True
1273,0.9047619047619047,0.30158730158730157,-0.14349061767884713,-0.2668977806475104,-0.015534818889344899,True
1274,0.9206349206349206,0.30158730158730157,-0.09135752079524784,-0.17883660786776898,-0.014030150361331076,True
1275,0.9365079365079365,0.30158730158730157,-0.049036066012775416,-0.09759129294870507,-0.013660124777030297,True
1276,0.9523809523809523,0.30158730158730157,-0.02123487013974569,-0.03696208903170135,-0.013802338306947182,True
1277,0.9682539682539681,0.30158730158730157,-0.006442028002880447,-0.0005657731237914364,-0.014050494875543593,True
1278,0.9841269841269841,0.30158730158730157,-0.0008751659242952875,0.01154826961860045,-0.014242887692998248,True
1279,1.0,0.30158730158730157,3.410215043483608e-08,1.5016390612691632e-06,-0.014315630838153756,True
1280,0.0,0.31746031746031744,-6.902601286168757e-08,-2.3771388292503477e-05,0.0004800086059934594,True
1281,0.015873015873015872,0.31746031746031744,-0.00795070107346914,0.07643509469288785,7.962816986826345e-05,True
1282,0.031746031746031744,0.31746031746031744,-0.0250203601536737,0.12278032550686963,-0.0003650359153905572,True
1283,0.047619047619047616,0.31746031746031744,-0.04559229102412292,0.161302425089156,-0.001177893281932617,True
1284,0.06349206349206349,0.31746031746031744,-0.06766457500386304,0.20027286674264538,-0.0025673929714488714,True
1285,0.07936507936507936,0.31746031746031744,-0.09027113709002733,0.23883883773566641,-0.004685634078563004,True
1286,0.09523809523809523,0.31746031746031744,-0.11237138468172597,0.2739483562796634,-0.007641615317841196,True
1287,0.1111111111111111,0.31746031746031744,-0.1328238585990356,0.30271536785952996,-0.011459618197123756,True
1288,0.12698412698412698,0.31746031746031744,-0.15052298963781424,0.32292957099991637,-0.016066461441633876,True
1289,0.14285714285714285,0.31746031746031744,-0.16483423491984245,0.3337710147854546,-0.0212758205583066,True
1290,0.15873015873015872,0.31746031746031744,-0.17570884352106098,0.33596429614618734,-0.026868948723026073,True
1291,0.1746031746031746,0.31746031746031744,-0.183744663238388,0.3315193465491837,-0.03263045052201401,True
1292,0.19047619047619047,0.31746031746031744,-0.18920585754068203,0.3216302084513226,-0.03837461252579332,True
1293,0.20634920634920634,0.31746031746031744,-0.19250276334701039,0.3075828208308953,-0.04394005715456341,True
1294,0.2222222222222222,0.31746031746031744,-0.19424926852174298,0.2908678973273708,-0.049215500115861836,True
1295,0.23809523809523808,0.31746031746031744,-0.19525090873267473,0.2731111529860778,-0.054141415833942046,True
1296,0.25396825396825395,0.31746031746031744,-0.19607771132270813,0.25533815093973716,-0.0587206544357273,True
1297,0.2698412698412698,0.31746031746031744,-0.19700487555626603,0.23796646978166222,-0.06296158822048156,True
1298,0.2857142857142857,0.31746031746031744,-0.19813424790340076,0.2210907843176931,-0.06688273885837207,True
1299,0.30158730158730157,0.31746031746031744,-0.19944705499605203,0.2046256800611478,-0.0705127746797906,True
1300,0.31746031746031744,0.31746031746031744,-0.20089021166178472,0.18845059934203257,-0.07386806302656887,True
1301,0.3333333333333333,0.31746031746031744,-0.20240331046232882,0.17244799607249944,-0.07695180271201212,True
1302,0.3492063492063492,0.31746031746031744,-0.20392434791236744,0.15651886754994973,-0.07977373743181149,True
1303,0.36507936507936506,0.31746031746031744,-0.20540956403960628,0.14060186998805052,-0.08233181298766955,True
1304,0.38095238095238093,0.31746031746031744,-0.20683504239020992,0.12465554519879311,-0.0846382763499708,True
1305,0.3968253968253968,0.31746031746031744,-0.20818895160834014,0.10867074364460133,-0.08668929734196777,True
1306,0.4126984126984127,0.31746031746031744,-0.20946645186707183,0.0926333613490341,-0.08847459937743474,True
1307,0.42857142857142855,0.31746031746031744,-0.2106730732474169,0.0765444840048524,-0.09000426363628677,True
1308,0.4444444444444444,0.31746031746031744,-0.21181772235093982,0.060399416721310495,-0.0912788269329279,True
1309,0.4603174603174603,0.31746031746031744,-0.21290482362885413,0.0442047281621318,-0.0923007487768203,True
1310,0.47619047619047616,0.31746031746031744,-0.21394510442138026,0.0279503669274012,-0.09306251396117941,True
1311,0.49206349206349204,0.31746031746031744,-0.2149439455102762,0.01163853750187256,-0.0935727519392846,True
1312,0.5079365079365079,0.31746031746031744,-0.21590943328264925,-0.0047377378454989075,-0.0938313815226811,True
1313,0.5238095238095237,0.31746031746031744,-0.21684735828611074,-0.021183098074867363,-0.09383890428195886,True
1314,0.5396825396825397,0.31746031746031744,-0.21776532118238123,-0.03769861460929335,-0.09359966558687387,True
1315,0.5555555555555556,0.31746031746031744,-0.2186648708551521,-0.05428390669835654,-0.09311469814725071,True
1316,0.5714285714285714,0.31746031746031744,-0.21955010255483254,-0.07094054478061185,-0.092387232017459,True
1317,0.5873015873015872,0.31746031746031744,-0.22042020239685384,-0.08766717066873035,-0.09141827746397778,True
1318,0.6031746031746031,0.31746031746031744,-0.22127389185641141,-0.1044604652012902,-0.09021213457917054,True
1319,0.6190476190476191,0.31746031746031744,-0.22210120778670794,-0.12131204650995958,-0.08876183464379926,True
1320,0.6349206349206349,0.31746031746031744,-0.22289330571507843,-0.13820921334508485,-0.08708316064110813,True
1321,0.6507936507936507,0.31746031746031744,-0.22362780856086836,-0.1551299581363224,-0.08516533979502737,True
1322,0.6666666666666666,0.31746031746031744,-0.22428528793195232,-0.17204803216968054,-0.08301673132909582,True
1323,0.6825396825396826,0.31746031746031744,-0.22483871143983905,-0.18892586123281246,-0.08063106795447612,True
1324,0.6984126984126984,0.31746031746031744,-0.22527761909582023,-0.2057319475315766,-0.07801151999444779,True
1325,0.7142857142857142,0.31746031746031744,-0.22562000104959512,-0.2224570295995962,-0.07516464474928909,True
1326,0.7301587301587301,0.31746031746031744,-0.22594094488351354,-0.23914844725070497,-0.07208337861242393,True
1327,0.746031746031746,0.31746031746031744,-0.2264404215942166,-0.25600063152477437,-0.06875767756513829,True
1328,0.7619047619047619,0.31746031746031744,-0.22743457248890941,-0.2734019770985807,-0.06518274897932384,True
1329,0.7777777777777777,0.31746031746031744,-0.22960450553381906,-0.29226158122000595,-0.061313473083969436,True
1330,0.7936507936507936,0.31746031746031744,-0.2334580814920814,-0.3135561093724319,-0.05709474815726635,True
1331,0.8095238095238095,0.31746031746031744,-0.23952155182223855,-0.33852495336071714,-0.05241465437789086,True
1332,0.8253968253968254,0.31746031746031744,-0.24711701574610606,-0.3670986879271101,-0.04714346734482883,True
1333,0.8412698412698412,0.31746031746031744,-0.2530939719470162,-0.39547896611665695,-0.04121361543607029,True
1334,0.8571428571428571,0.31746031746031744,-0.25169638856633825,-0.41476415308919795,-0.034709210289061376,True
1335,0.873015873015873,0.31746031746031744,-0.23895916020132996,-0.4170678270819069,-0.028128055705198465,True
1336,0.8888888888888888,0.31746031746031744,-0.2088446753432057,-0.38698946890272845,-0.02208147944621091,True
1337,0.9047619047619047,0.31746031746031744,-0.16230204790036526,-0.320281653369257,-0.017710272197885644,True
1338,0.9206349206349206,0.31746031746031744,-0.10930872375168935,-0.22942886523323047,-0.015322741753563521,True
1339,0.9365079365079365,0.31746031746031744,-0.06191709563165096,-0.1361437927389453,-0.01450423180150069,True
1340,0.9523809523809523,0.31746031746031744,-0.028137272846693057,-0.06021033434268631,-0.014517390408555302,True
1341,0.9682539682539681,0.31746031746031744,-0.009153471788422242,-0.011479731477163177,-0.014785795917464453,True
1342,0.9841269841269841,0.31746031746031744,-0.0014396062614434437,0.008499866088522616,-0.015025914468531316,True
1343,1.0,0.31746031746031744,-1.1986699875072803e-08,-5.75733410721676e-07,-0.01513383002876623,True
1344,0.0,0.3333333333333333,-3.075086346150805e-08,4.398640528636349e-05,-0.0012457558194205998,True
1345,0.015873015873015872,0.3333333333333333,-0.007722757728754042,0.09017565029454731,-0.0016407176236178005,True
1346,0.031746031746031744,0.3333333333333333,-0.024428046719058075,0.1419962694871083,-0.0021350300756052413,True
1347,0.047619047619047616,0.3333333333333333,-0.044482868464691926,0.18251461283510806,-0.0030601175378200908,True
1348,0.06349206349206349,0.3333333333333333,-0.06570881877887803,0.22227430652587205,-0.0046350011885947515,True
1349,0.07936507936507936,0.3333333333333333,-0.08701893011874624,0.2606614006329296,-0.007015505779017009,True
1350,0.09523809523809523,0.3333333333333333,-0.10740609893554695,0.2944891007755257,-0.010283608722821238,True
1351,0.1111111111111111,0.3333333333333333,-0.12576849466837892,0.32082119186911195,-0.014435804620291644,True
1352,0.12698412698412698,0.3333333333333333,-0.14127573088498874,0.33787916801024903,-0.019336348451030275,True
1353,0.14285714285714285,0.3333333333333333,-0.15345603971004462,0.34524653644432035,-0.024780948013498998,True
1354,0.15873015873015872,0.3333333333333333,-0.16266943977150822,0.3445999551489012,-0.030532577054613354,True
1355,0.1746031746031746,0.3333333333333333,-0.16928108956749524,0.3375701016961175,-0.03638675778601615,True
1356,0.19047619047619047,0.3333333333333333,-0.17362490842523381,0.3254694750702156,-0.042153039294552094,True
1357,0.20634920634920634,0.3333333333333333,-0.17614138806128296,0.3096689330006037,-0.04768071787736124,True
1358,0.2222222222222222,0.3333333333333333,-0.17761767410519896,0.2920692173917561,-0.05288576374128903,True
1359,0.23809523809523808,0.3333333333333333,-0.17869973055044844,0.27404787904644257,-0.05774082942339813,True
1360,0.25396825396825395,0.3333333333333333,-0.17978824917925634,0.2563357050116243,-0.06224784292783707,True
1361,0.2698412698412698,0.3333333333333333,-0.18102565348307187,0.23914956963807268,-0.06642972536718168,True
1362,0.2857142857142857,0.3333333333333333,-0.18241648585806264,0.22244020573262965,-0.07031942823278135,True
1363,0.30158730158730157,0.3333333333333333,-0.18395524204737979,0.20611152159274557,-0.07392379605602951,True
1364,0.31746031746031744,0.3333333333333333,-0.1855571975008199,0.19000902660821778,-0.07725403349819265,True
1365,0.3333333333333333,0.3333333333333333,-0.1871669993381696,0.17401363179025608,-0.08032909526115124,True
1366,0.3492063492063492,0.3333333333333333,-0.1887416954427737,0.1580456526273182,-0.08314080817485055,True
1367,0.36507936507936506,0.3333333333333333,-0.19025078134956155,0.14206733044448727,-0.08570163163343497,True
