,x,y,u (m/s),v (m/s),p (Pa),mask
949,0.8412698412698412,0.2222222222222222,-0.18834983799020621,-0.2205969784190198,-0.01395390861803749,True
950,0.8571428571428571,0.2222222222222222,-0.1427992915477542,-0.1749089865737661,-0.012499546036881476,True
951,0.873015873015873,0.2222222222222222,-0.10091444732136719,-0.12732381829765332,-0.011729061312901327,True
952,0.8888888888888888,0.2222222222222222,-0.06607481756454325,-0.08303238427955459,-0.011439854867824352,True
953,0.9047619047619047,0.2222222222222222,-0.03941931237533878,-0.04523023884979878,-0.0114198074417171,True
954,0.9206349206349206,0.2222222222222222,-0.021127214105414144,-0.016307686502210726,-0.01153216520238932,True
955,0.9365079365079365,0.2222222222222222,-0.009598797528114862,0.0038561352183425915,-0.01168318753863711,True
956,0.9523809523809523,0.2222222222222222,-0.0032641602677859626,0.01542119987049333,-0.011824944613524055,True
957,0.9682539682539681,0.2222222222222222,-0.0005248792622278231,0.018652022645239505,-0.01193129705702367,True
958,0.9841269841269841,0.2222222222222222,0.00010514098829210321,0.013609867558866916,-0.011989415280457159,True
959,1.0,0.2222222222222222,-1.2734602961138777e-08,-3.854651906286078e-06,-0.011993269248260174,True
960,0.0,0.23809523809523808,-6.82739756817322e-07,-1.1225237846151816e-05,0.0029390304420300805,True
961,0.015873015873015872,0.23809523809523808,-0.00460161472574542,0.01822485190929816,0.002639556060054138,True
962,0.031746031746031744,0.23809523809523808,-0.015504292677871762,0.03676791038222656,0.0023968096088504364,True
963,0.047619047619047616,0.23809523809523808,-0.030112909294757902,0.057140539570158654,0.0021049176930085997,True
964,0.06349206349206349,0.23809523809523808,-0.04740503234793085,0.08017524550280879,0.0016800057165683973,True
965,0.07936507936507936,0.23809523809523808,-0.06709323238427098,0.10557057688129026,0.0010503082762513532,True
966,0.09523809523809523,0.23809523809523808,-0.08894467238706392,0.13233527526279276,0.00015155311583635507,True
967,0.1111111111111111,0.23809523809523808,-0.11257714830502354,0.15940038398008682,-0.0010949795265281297,True
968,0.12698412698412698,0.23809523809523808,-0.1373276139499945,0.18552491819608102,-0.002770634093131138,True
969,0.14285714285714285,0.23809523809523808,-0.1623030327325231,0.2093260001932671,-0.004947433627435412,True
970,0.15873015873015872,0.23809523809523808,-0.1865448716728797,0.22949922729464578,-0.007667375789461446,True
971,0.1746031746031746,0.23809523809523808,-0.20922463876040234,0.24511395896132432,-0.01091832533899538,True
972,0.19047619047619047,0.23809523809523808,-0.2295280463650376,0.25548121391737766,-0.014645150885322124,True
973,0.20634920634920634,0.23809523809523808,-0.24698003058884282,0.2604838020905733,-0.018754389865340927,True
974,0.2222222222222222,0.23809523809523808,-0.2611740697434397,0.2601935733144868,-0.023142550519897397,True
975,0.23809523809523808,0.23809523809523808,-0.2725863839242439,0.25565271299386333,-0.027660419627899772,True
976,0.25396825396825395,0.23809523809523808,-0.2814426761716924,0.2475495406406172,-0.032208958555994545,True
977,0.2698412698412698,0.23809523809523808,-0.28800738562174916,0.23656258866389157,-0.036674420981114376,True
978,0.2857142857142857,0.23809523809523808,-0.2923743955918039,0.2231429491472416,-0.040991780858795526,True
979,0.30158730158730157,0.23809523809523808,-0.2951295986781299,0.20813490470208934,-0.04507336819422876,True
980,0.31746031746031744,0.23809523809523808,-0.2965046137124296,0.1919521694907749,-0.04886488139633268,True
981,0.3333333333333333,0.23809523809523808,-0.29709010426772275,0.1752341217139491,-0.05236076558264085,True
982,0.3492063492063492,0.23809523809523808,-0.29721416185148264,0.1583129977575093,-0.055524662128938126,True
983,0.36507936507936506,0.23809523809523808,-0.2971569093347822,0.14140775612233536,-0.05837754006371937,True
984,0.38095238095238093,0.23809523809523808,-0.2970761545913985,0.12462355660949843,-0.06090466683065708,True
985,0.3968253968253968,0.23809523809523808,-0.29704962018066666,0.10798616555891286,-0.06312208263987167,True
986,0.4126984126984127,0.23809523809523808,-0.2971008245313571,0.09147952477382389,-0.06503489121873521,True
987,0.42857142857142855,0.23809523809523808,-0.29725974351423134,0.07508346973760509,-0.0666427582351668,True
988,0.4444444444444444,0.23809523809523808,-0.29749798034303915,0.05875114080838127,-0.0679645330562325,True
989,0.4603174603174603,0.23809523809523808,-0.29776554103539654,0.042442680783851446,-0.06900506302600004,True
990,0.47619047619047616,0.23809523809523808,-0.29812659776951905,0.026136113801375135,-0.06975335357053189,True
991,0.49206349206349204,0.23809523809523808,-0.29849024302590493,0.009791313059424463,-0.07022459551627946,True
992,0.5079365079365079,0.23809523809523808,-0.29889554498039683,-0.006613092224406483,-0.07043029672720062,True
993,0.5238095238095237,0.23809523809523808,-0.2993366184409072,-0.02309879051593857,-0.07036482417961316,True
994,0.5396825396825397,0.23809523809523808,-0.2998033656180435,-0.03968596180197366,-0.07003941302265455,True
995,0.5555555555555556,0.23809523809523808,-0.3003386554554124,-0.05638072124714582,-0.06946468550599903,True
996,0.5714285714285714,0.23809523809523808,-0.30099910011768677,-0.07322413109753897,-0.06862900795950036,True
997,0.5873015873015872,0.23809523809523808,-0.30177601762332795,-0.09020625575071337,-0.06756066142315907,True
998,0.6031746031746031,0.23809523809523808,-0.3027837999928159,-0.10739110821887728,-0.06624719773576077,True
999,0.6190476190476191,0.23809523809523808,-0.3041308986829375,-0.12483938607119527,-0.06468868708862789,True
1000,0.6349206349206349,0.23809523809523808,-0.3058681830087004,-0.14258517746626412,-0.06288546157507337,True
1001,0.6507936507936507,0.23809523809523808,-0.3082086286696139,-0.16081971226438663,-0.060836551694036935,True
1002,0.6666666666666666,0.23809523809523808,-0.31121376289840397,-0.17960678379305448,-0.058513408228918186,True
1003,0.6825396825396826,0.23809523809523808,-0.3150238157161844,-0.19916672443722194,-0.055905358558486204,True
1004,0.6984126984126984,0.23809523809523808,-0.3196006727596568,-0.2195946379861896,-0.05297360396974711,True
1005,0.7142857142857142,0.23809523809523808,-0.32470729937952075,-0.24088006129859693,-0.04969405723653655,True
1006,0.7301587301587301,0.23809523809523808,-0.3295548849093154,-0.26257623303669664,-0.04602802470475977,True
1007,0.746031746031746,0.23809523809523808,-0.3327631635426975,-0.28361645034815736,-0.04196795731281712,True
1008,0.7619047619047619,0.23809523809523808,-0.3322982161059973,-0.3020651905443764,-0.03753248306035814,True
1009,0.7777777777777777,0.23809523809523808,-0.32698949519500814,-0.31625147060955683,-0.03284366614623588,True
1010,0.7936507936507936,0.23809523809523808,-0.31487340293901456,-0.32352528603498065,-0.02811339960720566,True
1011,0.8095238095238095,0.23809523809523808,-0.2926452145755048,-0.3189846870374276,-0.023486817115517786,True
1012,0.8253968253968254,0.23809523809523808,-0.2596883370136227,-0.29994205770354754,-0.019399891688071096,True
1013,0.8412698412698412,0.23809523809523808,-0.21810192971170222,-0.2663707397552072,-0.016133821930231974,True
1014,0.8571428571428571,0.23809523809523808,-0.17172076942432957,-0.2208703821360234,-0.013873572968583232,True
1015,0.873015873015873,0.23809523809523808,-0.1257492234254023,-0.16895643171071623,-0.012497558404170566,True
1016,0.8888888888888888,0.23809523809523808,-0.08490338166885533,-0.11694038742619499,-0.011872750035368402,True
1017,0.9047619047619047,0.23809523809523808,-0.05239645901726631,-0.07067758858726135,-0.011715800410304681,True
1018,0.9206349206349206,0.23809523809523808,-0.02877423847184879,-0.03311314010158789,-0.011797121408100915,True
1019,0.9365079365079365,0.23809523809523808,-0.01361838098260049,-0.006263929113953267,-0.01196789919379799,True
1020,0.9523809523809523,0.23809523809523808,-0.004951954561052009,0.01037350183682632,-0.012142913838886982,True
1021,0.9682539682539681,0.23809523809523808,-0.0010263010981006989,0.016880343497246923,-0.012280632201502387,True
1022,0.9841269841269841,0.23809523809523808,3.943635633584112e-05,0.013497211801936278,-0.012360059402378033,True
1023,1.0,0.23809523809523808,-1.1617069620030547e-09,3.5325485273942528e-06,-0.012371292898684738,True
1024,0.0,0.25396825396825395,8.771303416040049e-08,-4.612486894479406e-06,0.0028538308311213375,True
1025,0.015873015873015872,0.25396825396825395,-0.005279601677278469,0.027163714530980532,0.002514448886742522,True
1026,0.031746031746031744,0.25396825396825395,-0.01750614198287512,0.05052241835784912,0.0022424810985855947,True
1027,0.047619047619047616,0.25396825396825395,-0.033526244587863116,0.07387525700529687,0.001898659951667718,True
1028,0.06349206349206349,0.25396825396825395,-0.052084738948473853,0.09932332463265758,0.001370010184428935,True
1029,0.07936507936507936,0.25396825396825395,-0.07278208499043234,0.1268571765002327,0.0005734682057079703,True
1030,0.09523809523809523,0.25396825396825395,-0.09529529499461664,0.1554202623697212,-0.0005686336095832551,True
1031,0.1111111111111111,0.25396825396825395,-0.11908248827261239,0.18370370738764474,-0.0021552305398448686,True
1032,0.12698412698412698,0.25396825396825395,-0.14338400679190827,0.21019769559291432,-0.004253234125223995,True
1033,0.14285714285714285,0.25396825396825395,-0.1672878555007693,0.23344411399789192,-0.006917858441428084,True
1034,0.15873015873015872,0.25396825396825395,-0.1898630354000658,0.25218501794206477,-0.010164246063973922,True
1035,0.1746031746031746,0.25396825396825395,-0.21023394678453503,0.2654763317987424,-0.013954015686974299,True
1036,0.19047619047619047,0.25396825396825395,-0.22784522929366458,0.2729842195502315,-0.018185368304325326,True
1037,0.20634920634920634,0.25396825396825395,-0.24233245737612563,0.27478898520702166,-0.02274239957282773,True
1038,0.2222222222222222,0.25396825396825395,-0.25389083829817055,0.27168175163245334,-0.027483402357907062,True
1039,0.23809523809523808,0.25396825396825395,-0.2628409126970091,0.2645485343281315,-0.032286965105729586,True
1040,0.25396825396825395,0.25396825396825395,-0.26940218343904415,0.2540850321479714,-0.03703812110695823,True
1041,0.2698412698412698,0.25396825396825395,-0.2738365637555181,0.24096762683229833,-0.04163965659738523,True
1042,0.2857142857142857,0.25396825396825395,-0.2764397620793297,0.2258360379011245,-0.04600602191662967,True
1043,0.30158730158730157,0.25396825396825395,-0.2777480154249362,0.20946523038869985,-0.05008274659354202,True
1044,0.31746031746031744,0.25396825396825395,-0.27829674504029966,0.19251608024097439,-0.05385351760120683,True
1045,0.3333333333333333,0.25396825396825395,-0.27844296046510275,0.17537779401708517,-0.05729452795041217,True
1046,0.3492063492063492,0.25396825396825395,-0.2784750610359773,0.15830643024510377,-0.06041267724300103,True
1047,0.36507936507936506,0.25396825396825395,-0.2785420044367845,0.14140781780420775,-0.06320164151775173,True
1048,0.38095238095238093,0.25396825396825395,-0.2786977001661933,0.12469515710309838,-0.06569251823140695,True
1049,0.3968253968253968,0.25396825396825395,-0.278949663824575,0.10814889843996904,-0.06788086000392002,True
1050,0.4126984126984127,0.25396825396825395,-0.2793666105065387,0.09175393773982374,-0.06976344576118022,True
1051,0.42857142857142855,0.25396825396825395,-0.27981771817057494,0.0754296679590026,-0.07136880516539552,True
1052,0.4444444444444444,0.25396825396825395,-0.2803582277155709,0.05915808707975072,-0.07268832918250838,True
1053,0.4603174603174603,0.25396825396825395,-0.2809305995936304,0.04289505235996584,-0.0737145182074951,True
1054,0.47619047619047616,0.25396825396825395,-0.28150752695372694,0.02660458905975945,-0.07448699702149547,True
1055,0.49206349206349204,0.25396825396825395,-0.2820764375690431,0.010270426545026249,-0.074982216140783,True
1056,0.5079365079365079,0.25396825396825395,-0.2826535991129548,-0.006128379588280461,-0.075194495343788,True
1057,0.5238095238095237,0.25396825396825395,-0.28318980783235603,-0.022606123001329644,-0.07516644434920283,True
1058,0.5396825396825397,0.25396825396825395,-0.28373158773489227,-0.039170095279873154,-0.07486928150223135,True
1059,0.5555555555555556,0.25396825396825395,-0.28427129923520794,-0.05582418461444187,-0.0743236059386359,True
1060,0.5714285714285714,0.25396825396825395,-0.28483705896503775,-0.07257698429808278,-0.07353035802671742,True
1061,0.5873015873015872,0.25396825396825395,-0.2854632540661303,-0.08943813229927326,-0.07249291809748966,True
1062,0.6031746031746031,0.25396825396825395,-0.2861893516937441,-0.10642164840789609,-0.07121890066345518,True
1063,0.6190476190476191,0.25396825396825395,-0.28712174608554825,-0.123574158187242,-0.06969741156892921,True
1064,0.6349206349206349,0.25396825396825395,-0.28826976509349145,-0.1409130918533775,-0.06795497821488272,True
1065,0.6507936507936507,0.25396825396825395,-0.2898664655067035,-0.1585754560152331,-0.06595569903138311,True
1066,0.6666666666666666,0.25396825396825395,-0.29200359740243115,-0.17666534494161204,-0.0637078014359524,True
1067,0.6825396825396826,0.25396825396825395,-0.29488210182848634,-0.1953851634970073,-0.061189577099821625,True
1068,0.6984126984126984,0.25396825396825395,-0.2986503351557478,-0.21495630000787067,-0.058375888217600494,True
1069,0.7142857142857142,0.25396825396825395,-0.3033678889208246,-0.2355829478192965,-0.055228941825285115,True
1070,0.7301587301587301,0.25396825396825395,-0.308863724089342,-0.25737876280136585,-0.05170077758886386,True
1071,0.746031746031746,0.25396825396825395,-0.3144203363834059,-0.27991071267862677,-0.047761261067902135,True
1072,0.7619047619047619,0.25396825396825395,-0.3185604825540592,-0.302029194198164,-0.04337818334705041,True
1073,0.7777777777777777,0.25396825396825395,-0.319149201973253,-0.32158826886571895,-0.03857666533368081,True
1074,0.7936507936507936,0.25396825396825395,-0.31383850278873,-0.33561794167179204,-0.03348295299009545,True
1075,0.8095238095238095,0.25396825396825395,-0.30097538178814287,-0.3413773327197746,-0.028364575409482305,True
1076,0.8253968253968254,0.25396825396825395,-0.27762668098625426,-0.3337484690397558,-0.02340062193814063,True
1077,0.8412698412698412,0.25396825396825395,-0.24265513778493109,-0.3090339936860215,-0.019121741400544727,True
1078,0.8571428571428571,0.25396825396825395,-0.19897791724037478,-0.26800523591925063,-0.015849736602810107,True
1079,0.873015873015873,0.25396825396825395,-0.15150636971341985,-0.21492405355795208,-0.013707332590905057,True
1080,0.8888888888888888,0.25396825396825395,-0.10607511913539494,-0.15688835215614086,-0.012570245434111905,True
1081,0.9047619047619047,0.25396825396825395,-0.0675597858898751,-0.10157915107450269,-0.012154614218399721,True
1082,0.9206349206349206,0.25396825396825395,-0.03840161639430091,-0.05469541215579464,-0.01214757925425613,True
1083,0.9365079365079365,0.25396825396825395,-0.01882453429251438,-0.019442280433687672,-0.012318766590628855,True
1084,0.9523809523809523,0.25396825396825395,-0.007334523753742548,0.0034448780366189845,-0.01252509245949083,True
1085,0.9682539682539681,0.25396825396825395,-0.0018426905546269638,0.014169732795671035,-0.012696569929438,True
1086,0.9841269841269841,0.25396825396825395,-9.914268108898914e-05,0.013140874373419915,-0.012801447806129414,True
1087,1.0,0.25396825396825395,-6.1305066155007165e-09,3.253351044887718e-07,-0.012825649693025968,True
1088,0.0,0.2698412698412698,-2.049319045175561e-06,5.770437415897834e-05,0.0025092824098226245,True
1089,0.015873015873015872,0.2698412698412698,-0.005834566576488993,0.03715513865334735,0.002133288584167386,True
1090,0.031746031746031744,0.2698412698412698,-0.019111317178618234,0.06556078357579508,0.0018321440587240497,True
1091,0.047619047619047616,0.2698412698412698,-0.036205125777692124,0.09179508496393009,0.001425148626666738,True
1092,0.06349206349206349,0.2698412698412698,-0.05564966356312466,0.11941218986611535,0.0007769520505785181,True
1093,0.07936507936507936,0.2698412698412698,-0.07693320667166856,0.14876844200764547,-0.0002100695051501967,True
1094,0.09523809523809523,0.2698412698412698,-0.09963226457276918,0.17870218738545768,-0.00162552886304192,True
1095,0.1111111111111111,0.2698412698412698,-0.12308728641909741,0.20763399745582295,-0.0035699805235285854,True
1096,0.12698412698412698,0.2698412698412698,-0.146504134648484,0.233925659775572,-0.006097967847887604,True
1097,0.14285714285714285,0.2698412698412698,-0.16886533130083692,0.25596693388986735,-0.00926447375648795,True
1098,0.15873015873015872,0.2698412698412698,-0.1893031862629913,0.27254220265249185,-0.013031763557214398,True
1099,0.1746031746031746,0.2698412698412698,-0.20735199896005224,0.2832681633525042,-0.017286770587382216,True
1100,0.19047619047619047,0.2698412698412698,-0.22230572920712455,0.2877150691340019,-0.021950414486118886,True
1101,0.20634920634920634,0.2698412698412698,-0.2342063407123203,0.28651423116142277,-0.026869133468991148,True
1102,0.2222222222222222,0.2698412698412698,-0.24349283417236084,0.28078682318072895,-0.03188505017927253,True
1103,0.23809523809523808,0.2698412698412698,-0.2503219431441968,0.2712344816279789,-0.03689128642090544,True
1104,0.25396825396825395,0.2698412698412698,-0.254954722288605,0.2585925470675526,-0.04176484472179114,True
1105,0.2698412698412698,0.2698412698412698,-0.2577139566865584,0.24362159413936915,-0.04641392012991975,True
1106,0.2857142857142857,0.2698412698412698,-0.2591255922630486,0.2271716055987641,-0.05077234194409042,True
1107,0.30158730158730157,0.2698412698412698,-0.25977630481458985,0.21005915982770557,-0.054824649940485005,True
1108,0.31746031746031744,0.2698412698412698,-0.26003465036856427,0.19272498128186477,-0.058535053574186195,True
1109,0.3333333333333333,0.2698412698412698,-0.26020275995736303,0.17548452084830346,-0.061923860703617335,True
1110,0.3492063492063492,0.2698412698412698,-0.2604594944168438,0.1584685307808103,-0.06497723400458927,True
1111,0.36507936507936506,0.2698412698412698,-0.26079004167851755,0.14166231862141945,-0.0677402139667585,True
1112,0.38095238095238093,0.2698412698412698,-0.261296603775437,0.12508263816073142,-0.07019206877948243,True
1113,0.3968253968253968,0.2698412698412698,-0.2619196710965309,0.10866332150374414,-0.07234379342925408,True
1114,0.4126984126984127,0.2698412698412698,-0.2626382902279944,0.09234644192494709,-0.0742244329966783,True
1115,0.42857142857142855,0.2698412698412698,-0.2634135131817751,0.0760864265094403,-0.07582051399473677,True
1116,0.4444444444444444,0.2698412698412698,-0.26421643984296517,0.05984392260149224,-0.07713633176660063,True
1117,0.4603174603174603,0.2698412698412698,-0.26502259392010846,0.0435812228215166,-0.07818564307904864,True
1118,0.47619047619047616,0.2698412698412698,-0.2658115700176014,0.027280873979683904,-0.0789547230219785,True
1119,0.49206349206349204,0.2698412698412698,-0.2665616737741391,0.010921109351250383,-0.07946716510074137,True
1120,0.5079365079365079,0.2698412698412698,-0.26726420993088235,-0.005506266248588128,-0.07971827331098943,True
1121,0.5238095238095237,0.2698412698412698,-0.26793594007504423,-0.02201337480205855,-0.07970140618508971,True
1122,0.5396825396825397,0.2698412698412698,-0.26856998213362265,-0.038599469249383074,-0.07943068273645659,True
1123,0.5555555555555556,0.2698412698412698,-0.2691610805325274,-0.055262180141898876,-0.07891251012361877,True
1124,0.5714285714285714,0.2698412698412698,-0.2697404499176978,-0.0720042244703268,-0.07814473885116417,True
1125,0.5873015873015872,0.2698412698412698,-0.27031462631312575,-0.08882503272921552,-0.07713389301332875,True
1126,0.6031746031746031,0.2698412698412698,-0.2709039734888128,-0.10571844820513177,-0.07588507967683787,True
1127,0.6190476190476191,0.2698412698412698,-0.2715681918916432,-0.1227093549458431,-0.07440084083347002,True
1128,0.6349206349206349,0.2698412698412698,-0.27236547813469636,-0.13981326232972716,-0.07267152442936985,True
1129,0.6507936507936507,0.2698412698412698,-0.27338502561693434,-0.15709206512180465,-0.07071487623646903,True
1130,0.6666666666666666,0.2698412698412698,-0.274755344394545,-0.17463285452516772,-0.06851272259595127,True
1131,0.6825396825396826,0.2698412698412698,-0.27665250881068404,-0.1925961330756329,-0.06606007962978405,True
1132,0.6984126984126984,0.2698412698412698,-0.2793627500671026,-0.2112673181326132,-0.06332495333747508,True
1133,0.7142857142857142,0.2698412698412698,-0.2830155916991401,-0.23088570700721778,-0.060294550066600304,True
1134,0.7301587301587301,0.2698412698412698,-0.28773808273251167,-0.2517536699264362,-0.05692384584493078,True
1135,0.746031746031746,0.2698412698412698,-0.29347295704355314,-0.2741098782509111,-0.05314081356487833,True
1136,0.7619047619047619,0.2698412698412698,-0.2994540996331145,-0.2975319512090243,-0.04890926179522267,True
1137,0.7777777777777777,0.2698412698412698,-0.30425647038025666,-0.3208072551800117,-0.044201072728602055,True
1138,0.7936507936507936,0.2698412698412698,-0.30492514221219685,-0.34082419124835694,-0.03903775552768936,True
1139,0.8095238095238095,0.2698412698412698,-0.299364100255004,-0.35453582147349616,-0.03358018782400724,True
1140,0.8253968253968254,0.2698412698412698,-0.2856472371040689,-0.35844836631458044,-0.02808069913231768,True
1141,0.8412698412698412,0.2698412698412698,-0.259698625348048,-0.34537915615091275,-0.02290725840921596,True
1142,0.8571428571428571,0.2698412698412698,-0.22182864721222864,-0.3126744440777113,-0.018616086878649518,True
1143,0.873015873015873,0.2698412698412698,-0.17624928444788296,-0.26293895408423246,-0.015482599953064766,True
1144,0.8888888888888888,0.2698412698412698,-0.12843310059815616,-0.20181037532293036,-0.013651751517021886,True
1145,0.9047619047619047,0.2698412698412698,-0.08470210940365624,-0.13830296380239934,-0.012799098893360403,True
1146,0.9206349206349206,0.2698412698412698,-0.0500096812638677,-0.08169587968315696,-0.012621168329112,True
1147,0.9365079365079365,0.2698412698412698,-0.02549395219904262,-0.036719212819786975,-0.012754900122694647,True
1148,0.9523809523809523,0.2698412698412698,-0.010553007448782153,-0.006045562072719911,-0.012983353556550455,True
1149,0.9682539682539681,0.2698412698412698,-0.0030058442286145185,0.010210969431241668,-0.013192534587954404,True
1150,0.9841269841269841,0.2698412698412698,-0.000315644704942308,0.012379888985339203,-0.013329647703114844,True
1151,1.0,0.2698412698412698,-1.5499027731269784e-07,-2.45597717421719e-06,-0.013371978815307932,True
1152,0.0,0.2857142857142857,2.605969599868914e-08,5.759723828805676e-05,0.0018556310391221109,True
1153,0.015873015873015872,0.2857142857142857,-0.006205522188771687,0.04777338117855437,0.0014593672773398096,True
1154,0.031746031746031744,0.2857142857142857,-0.020244540552423532,0.08158068587835231,0.0011232362703963912,True
1155,0.047619047619047616,0.2857142857142857,-0.038038178702258264,0.11051066905664814,0.0006431947081741526,True
1156,0.06349206349206349,0.2857142857142857,-0.057968261352187814,0.14000628124293052,-0.00013806248592092814,True
1157,0.07936507936507936,0.2857142857142857,-0.0794377725441455,0.17084986273331987,-0.0013277172675196791,True
1158,0.09523809523809523,0.2857142857142857,-0.10183241911215885,0.20169507112136892,-0.003055501364731377,True
1159,0.1111111111111111,0.2857142857142857,-0.12457012918666183,0.23075746119925916,-0.005352839382925935,True
1160,0.12698412698412698,0.2857142857142857,-0.1466873588316784,0.2562470682220573,-0.008315098330292614,True
1161,0.14285714285714285,0.2857142857142857,-0.16725891644511606,0.27657631392979776,-0.011942570043227112,True
1162,0.15873015873015872,0.2857142857142857,-0.18563550234684617,0.290845402301815,-0.01614758542216759,True
1163,0.1746031746031746,0.2857142857142857,-0.2011254632790296,0.2984794838576675,-0.020838079656345203,True
1164,0.19047619047619047,0.2857142857142857,-0.2136383957566275,0.2998760907685274,-0.025855586781607712,True
1165,0.20634920634920634,0.2857142857142857,-0.223427222539761,0.2960230282092872,-0.03104306912107957,True
1166,0.2222222222222222,0.2857142857142857,-0.23068626892439503,0.28773769428287377,-0.03626672074499905,True
1167,0.23809523809523808,0.2857142857142857,-0.2357501084895788,0.2759571251487296,-0.041386590746841416,True
1168,0.25396825396825395,0.2857142857142857,-0.23895464266885244,0.26151838215055195,-0.04631362158604672,True
1169,0.2698412698412698,0.2857142857142857,-0.24062194819749605,0.24514249061455343,-0.05095412573395352,True
1170,0.2857142857142857,0.2857142857142857,-0.24147135401090417,0.227923524410086,-0.05527901874057855,True
1171,0.30158730158730157,0.2857142857142857,-0.24190091633075114,0.2104062898274342,-0.059264619864555446,True
1172,0.31746031746031744,0.2857142857142857,-0.2422391632730916,0.19298297693076977,-0.06292532461604042,True
1173,0.3333333333333333,0.2857142857142857,-0.242648661219658,0.17581222860827408,-0.06625252412676019,True
1174,0.3492063492063492,0.2857142857142857,-0.24320304855287933,0.15891730162731843,-0.0692727418371364,True
1175,0.36507936507936506,0.2857142857142857,-0.2438987389762373,0.1422686006129959,-0.07199100179076502,True
1176,0.38095238095238093,0.2857142857142857,-0.24475928612844672,0.12582469637721647,-0.07441170015863344,True
1177,0.3968253968253968,0.2857142857142857,-0.24567278026787592,0.10948688544684693,-0.07656745316370815,True
1178,0.4126984126984127,0.2857142857142857,-0.2466648324813248,0.09323084257534674,-0.07843119963602732,True
1179,0.42857142857142855,0.2857142857142857,-0.2476878387817911,0.07699491207204211,-0.08002481941895176,True
1180,0.4444444444444444,0.2857142857142857,-0.24868477536047937,0.060745568576235795,-0.08135015562424865,True
1181,0.4603174603174603,0.2857142857142857,-0.2496647365872086,0.04446124999173506,-0.08240875955722454,True
1182,0.47619047619047616,0.2857142857142857,-0.2505950856992571,0.02812319011048886,-0.08319881775447009,True
1183,0.49206349206349204,0.2857142857142857,-0.2514822402877886,0.011720404361182922,-0.08372556718155923,True
1184,0.5079365079365079,0.2857142857142857,-0.2523209181354908,-0.004758167231438261,-0.08399172433128417,True
1185,0.5238095238095237,0.2857142857142857,-0.25310422860883014,-0.021311275741046527,-0.08399880751190672,True
1186,0.5396825396825397,0.2857142857142857,-0.2538353237919941,-0.03793980518216668,-0.0837548658051217,True
1187,0.5555555555555556,0.2857142857142857,-0.2545204800852138,-0.05464170806263184,-0.0832552583801922,True
1188,0.5714285714285714,0.2857142857142857,-0.2551630113880603,-0.07141102651707326,-0.08250927185407811,True
1189,0.5873015873015872,0.2857142857142857,-0.25577041602371126,-0.088243421058204,-0.08151829405703682,True
1190,0.6031746031746031,0.2857142857142857,-0.25635298175395255,-0.10513036892137387,-0.08028697829809119,True
1191,0.6190476190476191,0.2857142857142857,-0.2569349949419445,-0.12207193162171803,-0.07881406506860479,True
1192,0.6349206349206349,0.2857142857142857,-0.25753904220936924,-0.13906686256057596,-0.07711212808193837,True
1193,0.6507936507936507,0.2857142857142857,-0.25824010723782725,-0.15614798308307073,-0.07517141720167776,True
1194,0.6666666666666666,0.2857142857142857,-0.25911123602105707,-0.17336032204818683,-0.07299540612075739,True
1195,0.6825396825396826,0.2857142857142857,-0.2602941451703474,-0.19081321907003476,-0.07057703994320248,True
1196,0.6984126984126984,0.2857142857142857,-0.26196044007494257,-0.20867426309456674,-0.06790446154006674,True
1197,0.7142857142857142,0.2857142857142857,-0.26452103552561224,-0.2273596020165314,-0.06494176872036693,True
1198,0.7301587301587301,0.2857142857142857,-0.26796807178376486,-0.24703564527174374,-0.061692069149333846,True
1199,0.746031746031746,0.2857142857142857,-0.27274329139254894,-0.26832707521547905,-0.058069500558513475,True
1200,0.7619047619047619,0.2857142857142857,-0.2786156265303436,-0.29135979656646555,-0.054034629761377816,True
1201,0.7777777777777777,0.2857142857142857,-0.2850145630173685,-0.3159277291793424,-0.0495059514639508,True
1202,0.7936507936507936,0.2857142857142857,-0.2899382617664819,-0.3401558796221269,-0.04445925698870427,True
1203,0.8095238095238095,0.2857142857142857,-0.2904684907148826,-0.36057857822439837,-0.03893254330088121,True
1204,0.8253968253968254,0.2857142857142857,-0.28372413408864805,-0.37284253902738945,-0.03312034785021217,True
1205,0.8412698412698412,0.2857142857142857,-0.26780124403667865,-0.37290752862318494,-0.0273458069458502,True
1206,0.8571428571428571,0.2857142857142857,-0.23863949062075077,-0.35241139306741803,-0.022071364078178123,True
1207,0.873015873015873,0.2857142857142857,-0.19761016501642914,-0.30971238935218126,-0.017946406144959667,True
1208,0.8888888888888888,0.2857142857142857,-0.15021986571350487,-0.2495266872510532,-0.015186708623020899,True
1209,0.9047619047619047,0.2857142857142857,-0.10328680379899755,-0.1806959080091854,-0.01374454330921524,True
1210,0.9206349206349206,0.2857142857142857,-0.06318541401322203,-0.11410433562523466,-0.013262690618221771,True
1211,0.9365079365079365,0.2857142857142857,-0.03351189401514532,-0.05851224522223889,-0.01329878107342565,True
1212,0.9523809523809523,0.2857142857142857,-0.014493316966219947,-0.018291481904675316,-0.013533833706855987,True
1213,0.9682539682539681,0.2857142857142857,-0.0044843995847108995,0.004787289157510983,-0.01378064341768139,True
1214,0.9841269841269841,0.2857142857142857,-0.0006410864225124295,0.010944806105012316,-0.013955524545628517,True
1215,1.0,0.2857142857142857,3.9256065568374243e-08,-5.303420110586236e-07,-0.01402447505203836,True
