,x,y,u (m/s),v (m/s),p (Pa),mask
1025,0.015873015873015872,0.25396825396825395,-0.004377158924432024,0.02802328869342579,0.0018904188565236184,True
1026,0.031746031746031744,0.25396825396825395,-0.014824687641370253,0.05073144276200155,0.0016079412589351117,True
1027,0.047619047619047616,0.25396825396825395,-0.028781247155477672,0.07120872422135764,0.0013047557095600092,True
1028,0.06349206349206349,0.25396825396825395,-0.04500429884361911,0.09193563137704105,0.0008763392135084033,True
1029,0.07936507936507936,0.25396825396825395,-0.0630404295446639,0.11390650989280067,0.0002496980350420622,True
1030,0.09523809523809523,0.25396825396825395,-0.08266179450417885,0.13688820859951015,-0.0006335147993467563,True
1031,0.1111111111111111,0.25396825396825395,-0.10358811713870762,0.160146479240585,-0.0018452902447977462,True
1032,0.12698412698412698,0.25396825396825395,-0.125400045296904,0.18268162003710411,-0.003438584072925955,True
1033,0.14285714285714285,0.25396825396825395,-0.14755628597204182,0.20349729580897605,-0.0054681555342401015,True
1034,0.15873015873015872,0.25396825396825395,-0.1694437772267614,0.2216469516464787,-0.00797089796193933,True
1035,0.1746031746031746,0.25396825396825395,-0.19040072369208688,0.23628318626616635,-0.010954506966096587,True
1036,0.19047619047619047,0.25396825396825395,-0.20991429200934128,0.2468875352916106,-0.014379932051031002,True
1037,0.20634920634920634,0.25396825396825395,-0.22747360279905868,0.2531203131102544,-0.018197894363148972,True
1038,0.2222222222222222,0.25396825396825395,-0.24279624171898065,0.25500205010081695,-0.022316921874063568,True
1039,0.23809523809523808,0.25396825396825395,-0.25575868720113604,0.2528056052059681,-0.02663874139971204,True
1040,0.25396825396825395,0.25396825396825395,-0.2664578998847422,0.24704215357393364,-0.03106124697970756,True
1041,0.2698412698412698,0.25396825396825395,-0.2751044131773466,0.23830776762617348,-0.035487980170862,True
1042,0.2857142857142857,0.25396825396825395,-0.28174682737927603,0.22699581250653264,-0.03982897415445962,True
1043,0.30158730158730157,0.25396825396825395,-0.2865520326524939,0.21358141882739443,-0.04400484479427183,True
1044,0.31746031746031744,0.25396825396825395,-0.28991872269645425,0.19868556515372254,-0.04795771478457558,True
1045,0.3333333333333333,0.25396825396825395,-0.2920442699890342,0.18268116029625367,-0.05163679950380413,True
1046,0.3492063492063492,0.25396825396825395,-0.29329832120476607,0.16601816745709172,-0.055016291659609494,True
1047,0.36507936507936506,0.25396825396825395,-0.2939449720182607,0.14899179522961076,-0.058067755520584366,True
1048,0.38095238095238093,0.25396825396825395,-0.29427038218005563,0.131857529511241,-0.06080637138288638,True
1049,0.3968253968253968,0.25396825396825395,-0.29441055066441696,0.11471735846765078,-0.0632217388074748,True
1050,0.4126984126984127,0.25396825396825395,-0.29449946652930004,0.09764115980599096,-0.06530281777235795,True
1051,0.42857142857142855,0.25396825396825395,-0.29458167545488295,0.08064488547558353,-0.06708361598633775,True
1052,0.4444444444444444,0.25396825396825395,-0.2947168721813408,0.06372736140359297,-0.0685521999953222,True
1053,0.4603174603174603,0.25396825396825395,-0.2949329299216733,0.046862688809069096,-0.06970321183035404,True
1054,0.47619047619047616,0.25396825396825395,-0.29520263473265257,0.030025779642070677,-0.0705819607017992,True
1055,0.49206349206349204,0.25396825396825395,-0.2955558171427517,0.013185705722193904,-0.07116418727000737,True
1056,0.5079365079365079,0.25396825396825395,-0.29603194462809057,-0.003687808762690413,-0.07144325913005276,True
1057,0.5238095238095237,0.25396825396825395,-0.2965597578975644,-0.020623109552189982,-0.0714692133122324,True
1058,0.5396825396825397,0.25396825396825395,-0.29722918974171053,-0.037650302669037,-0.0712078799711789,True
1059,0.5555555555555556,0.25396825396825395,-0.2980316728052236,-0.05479461219320867,-0.07068213275025793,True
1060,0.5714285714285714,0.25396825396825395,-0.29901559429936053,-0.07209303151885482,-0.06989089872185301,True
1061,0.5873015873015872,0.25396825396825395,-0.3002347745231245,-0.08958925509557752,-0.06883507405934775,True
1062,0.6031746031746031,0.25396825396825395,-0.3017407843501182,-0.1073315174081956,-0.06752007905430264,True
1063,0.6190476190476191,0.25396825396825395,-0.3036540399293438,-0.12541485394424592,-0.06592700581401947,True
1064,0.6349206349206349,0.25396825396825395,-0.3059591756569037,-0.1438750959354733,-0.06408451357936999,True
1065,0.6507936507936507,0.25396825396825395,-0.3088363971070561,-0.1628798293510638,-0.06194138437607895,True
1066,0.6666666666666666,0.25396825396825395,-0.3122531516690565,-0.18249333462082806,-0.05950529374080789,True
1067,0.6825396825396826,0.25396825396825395,-0.31617894940014735,-0.20280477606530647,-0.056748498883737904,True
1068,0.6984126984126984,0.25396825396825395,-0.3203946941416995,-0.22378162266454507,-0.053648546312149874,True
1069,0.7142857142857142,0.25396825396825395,-0.32446351040603005,-0.24520222861445395,-0.050178867853888,True
1070,0.7301587301587301,0.25396825396825395,-0.32731960804161686,-0.26632212021367774,-0.04633108600114744,True
1071,0.746031746031746,0.25396825396825395,-0.32800861906728584,-0.2861888180142539,-0.042125904232020596,True
1072,0.7619047619047619,0.25396825396825395,-0.32490664030891697,-0.3030856090435539,-0.03761543717905616,True
1073,0.7777777777777777,0.25396825396825395,-0.31709226216463937,-0.31551842527734414,-0.03293028857764534,True
1074,0.7936507936507936,0.25396825396825395,-0.3025531971354576,-0.3205753812134074,-0.02824908110965127,True
1075,0.8095238095238095,0.25396825396825395,-0.2795314625312935,-0.31497303689904926,-0.02378828703586095,True
1076,0.8253968253968254,0.25396825396825395,-0.24846241143046224,-0.2974082865734994,-0.019835988172367716,True
1077,0.8412698412698412,0.25396825396825395,-0.21057838730917333,-0.26733399951686965,-0.01666921265801831,True
1078,0.8571428571428571,0.25396825396825395,-0.1689879717095294,-0.22688999256068626,-0.014405680895789618,True
1079,0.873015873015873,0.25396825396825395,-0.12745946218956145,-0.17998213497870147,-0.01301032924754636,True
1080,0.8888888888888888,0.25396825396825395,-0.08963780143781738,-0.13153859635391021,-0.012324695084131596,True
1081,0.9047619047619047,0.25396825396825395,-0.05817796932524505,-0.08631908840349235,-0.012131790845145082,True
1082,0.9206349206349206,0.25396825396825395,-0.03420153492169053,-0.04777642670187552,-0.012219186283618436,True
1083,0.9365079365079365,0.25396825396825395,-0.017651330562100626,-0.01812351020707114,-0.012430605988441961,True
1084,0.9523809523809523,0.25396825396825395,-0.007471422373610323,0.0017806908025510275,-0.01266251636979359,True
1085,0.9682539682539681,0.25396825396825395,-0.0022248901402476744,0.011576818476622933,-0.012857134219931511,True
1086,0.9841269841269841,0.25396825396825395,-0.0002730847739883878,0.011155960960873379,-0.012984283132768306,True
1087,1.0,0.25396825396825395,-1.2636796111061071e-08,-1.1386127426429268e-07,-0.013027156719082904,True
1088,0.0,0.2698412698412698,-1.599384756518605e-06,4.619443788431955e-05,0.0018124101986002204,True
1089,0.015873015873015872,0.2698412698412698,-0.004763575226653831,0.03635160842101164,0.0014116393603450979,True
1090,0.031746031746031744,0.2698412698412698,-0.015996935831260585,0.06368905089629993,0.0011042591146456083,True
1091,0.047619047619047616,0.2698412698412698,-0.030828559075368755,0.08686693017786244,0.0007543430747328188,True
1092,0.06349206349206349,0.2698412698412698,-0.04784103490883665,0.10949538839806297,0.0002399296550416586,True
1093,0.07936507936507936,0.2698412698412698,-0.06648905899429294,0.13304917513210407,-0.0005231698347541168,True
1094,0.09523809523809523,0.2698412698412698,-0.08648266425780132,0.157363611662301,-0.0016033973753135351,True
1095,0.1111111111111111,0.2698412698412698,-0.107465124943423,0.18156717682388002,-0.003077164156683454,True
1096,0.12698412698412698,0.2698412698412698,-0.12898020403709348,0.20455452132266366,-0.004995002375477017,True
1097,0.14285714285714285,0.2698412698412698,-0.1503895816697551,0.22519326862943959,-0.0074226700668447105,True
1098,0.15873015873015872,0.2698412698412698,-0.17106008725227373,0.24245594952177368,-0.010369140368192803,True
1099,0.1746031746031746,0.2698412698412698,-0.19057887556356112,0.25578790968467013,-0.013782763311983788,True
1100,0.19047619047619047,0.2698412698412698,-0.20824518112470794,0.26452819568526187,-0.017655262700405246,True
1101,0.20634920634920634,0.2698412698412698,-0.22368128774095364,0.2685152982108943,-0.021897836533413876,True
1102,0.2222222222222222,0.2698412698412698,-0.23680768316450798,0.26804392009455874,-0.026383121841053257,True
1103,0.23809523809523808,0.2698412698412698,-0.2476275418678647,0.2635649121354036,-0.03102193747922573,True
1104,0.25396825396825395,0.2698412698412698,-0.2563254280469401,0.25569416460905575,-0.03569816427296247,True
1105,0.2698412698412698,0.2698412698412698,-0.26300300787933545,0.24493650961515986,-0.04031326302425895,True
1106,0.2857142857142857,0.2698412698412698,-0.26776719338540855,0.23174292887345066,-0.04477908411155643,True
1107,0.30158730158730157,0.2698412698412698,-0.2711065127056789,0.21690348372262933,-0.04902867340766279,True
1108,0.31746031746031744,0.2698412698412698,-0.27313351816972514,0.20075153696028913,-0.05300101379584227,True
1109,0.3333333333333333,0.2698412698412698,-0.2743251159063739,0.18389806184819216,-0.056674475638805594,True
1110,0.3492063492063492,0.2698412698412698,-0.27490797170004866,0.1666365869140574,-0.060011826328579945,True
1111,0.36507936507936506,0.2698412698412698,-0.275224216793517,0.14931717509837575,-0.0630416708874014,True
1112,0.38095238095238093,0.2698412698412698,-0.2753922081960298,0.13201900458152024,-0.06573343302823413,True
1113,0.3968253968253968,0.2698412698412698,-0.2755468574007642,0.11483893745326182,-0.06809548918312071,True
1114,0.4126984126984127,0.2698412698412698,-0.27572936821252236,0.09778084950174215,-0.07015866800418025,True
1115,0.42857142857142855,0.2698412698412698,-0.2759821250961668,0.08084071235766216,-0.0719104279817732,True
1116,0.4444444444444444,0.2698412698412698,-0.2763113822416995,0.06399109343967027,-0.07335796203633045,True
1117,0.4603174603174603,0.2698412698412698,-0.27671450358207955,0.04719869199581257,-0.07451857073766115,True
1118,0.47619047619047616,0.2698412698412698,-0.27719213794626407,0.030433372412369437,-0.07538009693907187,True
1119,0.49206349206349204,0.2698412698412698,-0.2777093863042452,0.013660503257577516,-0.07597079086697547,True
1120,0.5079365079365079,0.2698412698412698,-0.2782634178194399,-0.003144969420530018,-0.07628701925036102,True
1121,0.5238095238095237,0.2698412698412698,-0.2788906950708629,-0.020002797781335332,-0.07632124799854145,True
1122,0.5396825396825397,0.2698412698412698,-0.27957202911319046,-0.036932491132294167,-0.0760898594278522,True
1123,0.5555555555555556,0.2698412698412698,-0.2803191909893311,-0.0539624759311883,-0.07559930400866356,True
1124,0.5714285714285714,0.2698412698412698,-0.28116836880713275,-0.07108982839605514,-0.07484702202089379,True
1125,0.5873015873015872,0.2698412698412698,-0.28217762590203327,-0.0883835664197311,-0.07383586254766211,True
1126,0.6031746031746031,0.2698412698412698,-0.2833540128639275,-0.10582540374629876,-0.07257298868228149,True
1127,0.6190476190476191,0.2698412698412698,-0.2848331214586932,-0.12353526093292282,-0.07105216646996888,True
1128,0.6349206349206349,0.2698412698412698,-0.2866851246196735,-0.14155090629082312,-0.06926105093743619,True
1129,0.6507936507936507,0.2698412698412698,-0.2890070286406536,-0.16000647839010146,-0.06721032592381583,True
1130,0.6666666666666666,0.2698412698412698,-0.2918901468387036,-0.1790069849191783,-0.0648748276812544,True
1131,0.6825396825396826,0.2698412698412698,-0.29543711785783067,-0.19873026856746925,-0.06223918985051441,True
1132,0.6984126984126984,0.2698412698412698,-0.2996630571230809,-0.21933326303238412,-0.05926024316035738,True
1133,0.7142857142857142,0.2698412698412698,-0.3043818980595875,-0.24082174150138777,-0.0559271434488538,True
1134,0.7301587301587301,0.2698412698412698,-0.30916280413248354,-0.263002466577992,-0.05220336588814532,True
1135,0.746031746031746,0.2698412698412698,-0.3129401142240404,-0.2851094014328028,-0.04805151718244852,True
1136,0.7619047619047619,0.2698412698412698,-0.3143209435792198,-0.3057918681500154,-0.04350452002567095,True
1137,0.7777777777777777,0.2698412698412698,-0.31186948397111086,-0.32329590137410147,-0.0386109314766115,True
1138,0.7936507936507936,0.2698412698412698,-0.3037765365460202,-0.33510257258783754,-0.033545352743432254,True
1139,0.8095238095238095,0.2698412698412698,-0.2885254478929998,-0.33839567256782105,-0.028495647004297905,True
1140,0.8253968253968254,0.2698412698412698,-0.26447906103484714,-0.32963817272145896,-0.02372168787936822,True
1141,0.8412698412698412,0.2698412698412698,-0.23126923412859188,-0.3061958022112157,-0.01964749519311529,True
1142,0.8571428571428571,0.2698412698412698,-0.19150121631869058,-0.2690490255133265,-0.01651969604198219,True
1143,0.873015873015873,0.2698412698412698,-0.1489893247576367,-0.22157998060361755,-0.014382135970534449,True
1144,0.8888888888888888,0.2698412698412698,-0.10788232030506206,-0.16877125981537225,-0.013222422492276191,True
1145,0.9047619047619047,0.2698412698412698,-0.07174886769479051,-0.11629483478908974,-0.012745868815782479,True
1146,0.9206349206349206,0.2698412698412698,-0.04338163821631499,-0.07006721366262678,-0.01273007028634839,True
1147,0.9365079365079365,0.2698412698412698,-0.02302467788618378,-0.03286941623662375,-0.01292873210238968,True
1148,0.9523809523809523,0.2698412698412698,-0.010147243906336928,-0.006769009396722286,-0.013189196913526628,True
1149,0.9682539682539681,0.2698412698412698,-0.0032320701525923408,0.0076588879816587635,-0.01342437500664873,True
1150,0.9841269841269841,0.2698412698412698,-0.0004709264096772339,0.010149545365121642,-0.013586397565527264,True
1151,1.0,0.2698412698412698,-1.9820335212651668e-07,-2.243218996493632e-06,-0.013650210843926444,True
1152,0.0,0.2857142857142857,4.129450387922758e-08,4.507602257120195e-05,0.0010934079949824437,True
1153,0.015873015873015872,0.2857142857142857,-0.005015652758511996,0.045102458779665865,0.0006744649204259149,True
1154,0.031746031746031744,0.2857142857142857,-0.016817343483148596,0.077425114318402,0.00033910426107100554,True
1155,0.047619047619047616,0.2857142857142857,-0.03223384963758842,0.10321396066813604,-6.409761870541126e-05,True
1156,0.06349206349206349,0.2857142857142857,-0.04972380584558101,0.12756878304857483,-0.0006747373530074154,True
1157,0.07936507936507936,0.2857142857142857,-0.06867909590588848,0.15251033001098172,-0.0015835449221693046,True
1158,0.09523809523809523,0.2857142857142857,-0.08868106981116525,0.1779071787235533,-0.0028927020656505393,True
1159,0.1111111111111111,0.2857142857142857,-0.10939770856563152,0.20271210648706778,-0.004630467705431254,True
1160,0.12698412698412698,0.2857142857142857,-0.13025239925135226,0.22574662706604495,-0.0068879312067438225,True
1161,0.14285714285714285,0.2857142857142857,-0.15062109496304252,0.24579498754056472,-0.009699621884745201,True
1162,0.15873015873015872,0.2857142857142857,-0.16999131420177932,0.2619661709097311,-0.013040318884018496,True
1163,0.1746031746031746,0.2857142857142857,-0.1877225389325862,0.273501643390438,-0.016891324113857915,True
1164,0.19047619047619047,0.2857142857142857,-0.2034073116287851,0.28007918022826844,-0.02117008419494335,True
1165,0.20634920634920634,0.2857142857142857,-0.21680918919038725,0.28176194622258216,-0.025764382913101052,True
1166,0.2222222222222222,0.2857142857142857,-0.2278404505550331,0.27888916290980026,-0.030568630610147043,True
1167,0.23809523809523808,0.2857142857142857,-0.2367731786780045,0.27225882922989514,-0.03544716743060544,True
1168,0.25396825396825395,0.2857142857142857,-0.24377554187948638,0.2624766620147077,-0.040302590375501275,True
1169,0.2698412698412698,0.2857142857142857,-0.24873894201647262,0.24979799994010907,-0.04503704974085899,True
1170,0.2857142857142857,0.2857142857142857,-0.2521711859163225,0.23513364886078,-0.0495629997962493,True
1171,0.30158730158730157,0.2857142857142857,-0.25427804701704626,0.2189618758204742,-0.05382282848203263,True
1172,0.31746031746031744,0.2857142857142857,-0.2555049144004003,0.20194462174929773,-0.057786007617239614,True
1173,0.3333333333333333,0.2857142857142857,-0.25617929307793963,0.18452709878711224,-0.06141340592198415,True
1174,0.3492063492063492,0.2857142857142857,-0.2565498596126483,0.16699179427727073,-0.06471472898790182,True
1175,0.36507936507936506,0.2857142857142857,-0.25682282770021564,0.14954014137133156,-0.0676849430548832,True
1176,0.38095238095238093,0.2857142857142857,-0.2571171693833222,0.13224364196024826,-0.07032286585479523,True
1177,0.3968253968253968,0.2857142857142857,-0.25743560118591563,0.11510121270140303,-0.07266907025087202,True
1178,0.4126984126984127,0.2857142857142857,-0.25785790635373934,0.09812058540326664,-0.07469241997768612,True
1179,0.42857142857142855,0.2857142857142857,-0.2583829991746676,0.081265235281516,-0.07642014610076782,True
1180,0.4444444444444444,0.2857142857142857,-0.25895360482574625,0.06448214354857898,-0.07786090419410759,True
1181,0.4603174603174603,0.2857142857142857,-0.25959094929102194,0.047747966676702974,-0.07901666796519048,True
1182,0.47619047619047616,0.2857142857142857,-0.26025963798109086,0.031023211693011653,-0.07988982193563578,True
1183,0.49206349206349204,0.2857142857142857,-0.26095947113664014,0.014286688274603518,-0.08048676951399136,True
1184,0.5079365079365079,0.2857142857142857,-0.261680664091776,-0.0024887479957863942,-0.08081208691553109,True
1185,0.5238095238095237,0.2857142857142857,-0.26240435809142354,-0.019317270184996377,-0.08086870002719791,True
1186,0.5396825396825397,0.2857142857142857,-0.263131009275729,-0.036210928774588966,-0.0806658226471123,True
1187,0.5555555555555556,0.2857142857142857,-0.26388469289433925,-0.05318059742652737,-0.08019803654908733,True
1188,0.5714285714285714,0.2857142857142857,-0.26467174836796314,-0.07023328716003317,-0.07947515297405035,True
1189,0.5873015873015872,0.2857142857142857,-0.2655262703763746,-0.08739024913101318,-0.07849742338425224,True
1190,0.6031746031746031,0.2857142857142857,-0.26648515159765873,-0.1046668167478512,-0.0772685243076472,True
1191,0.6190476190476191,0.2857142857142857,-0.2676190201235924,-0.12210854356530262,-0.07578404026239159,True
1192,0.6349206349206349,0.2857142857142857,-0.26898381114740616,-0.1397611260253422,-0.07405431196138469,True
1193,0.6507936507936507,0.2857142857142857,-0.2707339682941797,-0.1577468846705683,-0.07206087350465099,True
1194,0.6666666666666666,0.2857142857142857,-0.2729498735018283,-0.17616396524969516,-0.06980226253371669,True
1195,0.6825396825396826,0.2857142857142857,-0.27577622482236697,-0.19519173759261668,-0.0672606125565191,True
1196,0.6984126984126984,0.2857142857142857,-0.2793349705074501,-0.21503233291646356,-0.06441278307997639,True
1197,0.7142857142857142,0.2857142857142857,-0.28376569186869377,-0.23599356709194463,-0.06120113999132732,True
1198,0.7301587301587301,0.2857142857142857,-0.2887596336456081,-0.257984676542666,-0.0576403291446404,True
1199,0.746031746031746,0.2857142857142857,-0.2939815657994382,-0.28095954014153013,-0.05363667721722566,True
1200,0.7619047619047619,0.2857142857142857,-0.2983993833644224,-0.3040861574537624,-0.04919155963042924,True
1201,0.7777777777777777,0.2857142857142857,-0.3003766509768537,-0.3257419106410768,-0.04429599917762761,True
1202,0.7936507936507936,0.2857142857142857,-0.2978912362302195,-0.34337697984685916,-0.03904007036977585,True
1203,0.8095238095238095,0.2857142857142857,-0.28931819482326004,-0.3543227666935883,-0.033607740052682994,True
1204,0.8253968253968254,0.2857142857142857,-0.272540731341262,-0.3546335122564947,-0.028262360192741004,True
1205,0.8412698412698412,0.2857142857142857,-0.24620962477535882,-0.34050347790896707,-0.02331400857387798,True
1206,0.8571428571428571,0.2857142857142857,-0.21076827208583657,-0.30991655982539185,-0.0192390183085478,True
1207,0.873015873015873,0.2857142857142857,-0.1692910127318408,-0.2645450675733097,-0.016290684221783862,True
1208,0.8888888888888888,0.2857142857142857,-0.12638492500179463,-0.2093946911312605,-0.014461227900648077,True
1209,0.9047619047619047,0.2857142857142857,-0.08668134684093833,-0.1511213098121166,-0.013592124869379092,True
1210,0.9206349206349206,0.2857142857142857,-0.05377796005248341,-0.09660102123174319,-0.013385838162650435,True
1211,0.9365079365079365,0.2857142857142857,-0.02939672018985666,-0.0510990371904261,-0.013531591781484961,True
1212,0.9523809523809523,0.2857142857142857,-0.013359235404247341,-0.017491022292663586,-0.013811126081184571,True
1213,0.9682539682539681,0.2857142857142857,-0.004481903772650332,0.002533377574539699,-0.014086479561685758,True
1214,0.9841269841269841,0.2857142857142857,-0.0007579842033117955,0.008544099087890436,-0.014287933526341773,True
1215,1.0,0.2857142857142857,3.643702196829016e-08,-3.1256678788399926e-06,-0.014381359324361296,True
1216,0.0,0.30158730158730157,1.0394108664703231e-07,-4.30485936826103e-05,8.343854016632803e-05,True
1217,0.015873015873015872,0.30158730158730157,-0.005150480191890969,0.05454075749081484,-0.00034738682119694154,True
1218,0.031746031746031744,0.30158730158730157,-0.017238402277097314,0.09157708673727105,-0.0007084315561427123,True
1219,0.047619047619047616,0.30158730158730157,-0.03295657228591101,0.11999657371839459,-0.0011699777771973373,True
1220,0.06349206349206349,0.30158730158730157,-0.05063574934231617,0.14598450577924219,-0.0018882047344332257,True
1221,0.07936507936507936,0.30158730158730157,-0.06955778627624125,0.1720324751784407,-0.0029598087156832505,True
1222,0.09523809523809523,0.30158730158730157,-0.0893011228456017,0.19814900219011033,-0.0044708527237834975,True
1223,0.1111111111111111,0.30158730158730157,-0.10938453079617463,0.2232124302090582,-0.006501128519669855,True
1224,0.12698412698412698,0.30158730158730157,-0.12932332800429266,0.24594927775894093,-0.009084452456585042,True
1225,0.14285714285714285,0.30158730158730157,-0.14844997138486832,0.26509291480479547,-0.012258729598074308,True
1226,0.15873015873015872,0.30158730158730157,-0.16624406653870868,0.2797687057881644,-0.015990063120149292,True
1227,0.1746031746031746,0.30158730158730157,-0.18215635511731343,0.2893066429483788,-0.020220627165147116,True
1228,0.19047619047619047,0.30158730158730157,-0.19597140146908124,0.2936923974087188,-0.02483264975939303,True
1229,0.20634920634920634,0.30158730158730157,-0.20746768447036834,0.2930605028216487,-0.029720408202328574,True
1230,0.2222222222222222,0.30158730158730157,-0.21680041793760801,0.2881061986370362,-0.03475663273297858,True
1231,0.23809523809523808,0.30158730158730157,-0.2241200082838639,0.2794851165244207,-0.03981756746631505,True
1232,0.25396825396825395,0.30158730158730157,-0.22946511232223074,0.2676535071546118,-0.04479380495462509,True
1233,0.2698412698412698,0.30158730158730157,-0.23311208187374244,0.25332817713810324,-0.049583006113302776,True
1234,0.2857142857142857,0.30158730158730157,-0.2354847850173384,0.23734639829226933,-0.05412751744889994,True
1235,0.30158730158730157,0.30158730158730157,-0.23688231683576466,0.22027450938425108,-0.058367069491930226,True
1236,0.31746031746031744,0.30158730158730157,-0.23768551874708543,0.20268126127560263,-0.06227548815361672,True
1237,0.3333333333333333,0.30158730158730157,-0.23819776790529731,0.18496575233494647,-0.06585624942791303,True
1238,0.3492063492063492,0.30158730158730157,-0.2386112130465294,0.16733957576029584,-0.06909777886393645,True
1239,0.36507936507936506,0.30158730158730157,-0.23903789964880967,0.14989241124865388,-0.07202518170915194,True
1240,0.38095238095238093,0.30158730158730157,-0.2395334359360173,0.13265552871218414,-0.07463333310412339,True
1241,0.3968253968253968,0.30158730158730157,-0.24014199608834985,0.11561656006139603,-0.07693011521723171,True
1242,0.4126984126984127,0.30158730158730157,-0.24083374417619385,0.09872173991866387,-0.0789414852291469,True
1243,0.42857142857142855,0.30158730158730157,-0.24160124396517668,0.08193431654752298,-0.08066079921770565,True
1244,0.4444444444444444,0.30158730158730157,-0.24243426801268148,0.06521280599590898,-0.08208975935914585,True
1245,0.4603174603174603,0.30158730158730157,-0.2433020953027746,0.048514416182631845,-0.08324166903481212,True
1246,0.47619047619047616,0.30158730158730157,-0.24417603047468794,0.03180775426899755,-0.08412622764843858,True
1247,0.49206349206349204,0.30158730158730157,-0.24505026627179183,0.01507510747887119,-0.08473116550350275,True
1248,0.5079365079365079,0.30158730158730157,-0.2459114054566628,-0.0017041574431983463,-0.08507077706241845,True
1249,0.5238095238095237,0.30158730158730157,-0.24674656567825737,-0.018540396238297962,-0.08514650333169599,True
1250,0.5396825396825397,0.30158730158730157,-0.2475653895779259,-0.035440004604783665,-0.08495830448010949,True
1251,0.5555555555555556,0.30158730158730157,-0.24836350652441366,-0.052404144676789666,-0.08451229764548025,True
1252,0.5714285714285714,0.30158730158730157,-0.24915308193225122,-0.06943814317891682,-0.08381120434843563,True
1253,0.5873015873015872,0.30158730158730157,-0.24994735996862993,-0.08654408232154201,-0.08285801960332105,True
1254,0.6031746031746031,0.30158730158730157,-0.25077579465506383,-0.10373331521352451,-0.08165495577006815,True
1255,0.6190476190476191,0.30158730158730157,-0.2516761919844407,-0.12102309451156212,-0.08020587297432584,True
1256,0.6349206349206349,0.30158730158730157,-0.2527152934875503,-0.1384506222423014,-0.07850424285692414,True
1257,0.6507936507936507,0.30158730158730157,-0.2539590660564863,-0.15607088556457108,-0.07655724745442286,True
1258,0.6666666666666666,0.30158730158730157,-0.25555359437462133,-0.17400350654744914,-0.07435145256548677,True
1259,0.6825396825396826,0.30158730158730157,-0.257629969545108,-0.19239898194761096,-0.07187999377436778,True
1260,0.6984126984126984,0.30158730158730157,-0.26034776591718617,-0.2114667802678571,-0.06912596236788178,True
1261,0.7142857142857142,0.30158730158730157,-0.2639370128771878,-0.23153866648856483,-0.06605318738033589,True
1262,0.7301587301587301,0.30158730158730157,-0.26841007766623254,-0.2528328318826849,-0.06262606186217691,True
1263,0.746031746031746,0.30158730158730157,-0.2736761928358561,-0.2755267134402044,-0.05881146182037757,True
1264,0.7619047619047619,0.30158730158730157,-0.27927319500859804,-0.29946645636686486,-0.054529674019088176,True
1265,0.7777777777777777,0.30158730158730157,-0.284033078839552,-0.32364272008084427,-0.04976771499454438,True
1266,0.7936507936507936,0.30158730158730157,-0.2860802823421677,-0.3459970252586683,-0.044535000528312225,True
1267,0.8095238095238095,0.30158730158730157,-0.28299750484389624,-0.3632208421458726,-0.038924530794457964,True
1268,0.8253968253968254,0.30158730158730157,-0.2733968137538136,-0.37255343930058665,-0.0331699954969206,True
1269,0.8412698412698412,0.30158730158730157,-0.25453021910795814,-0.36857257236192315,-0.027585272093005195,True
1270,0.8571428571428571,0.30158730158730157,-0.224923500752975,-0.3465763236274569,-0.022651946333190544,True
1271,0.873015873015873,0.30158730158730157,-0.18699815080602752,-0.30694633039690095,-0.01875267829996523,True
1272,0.8888888888888888,0.30158730158730157,-0.14424084386181543,-0.2522814440145326,-0.016147240898202495,True
1273,0.9047619047619047,0.30158730158730157,-0.10203975124276583,-0.18970754247240432,-0.014728690584471587,True
1274,0.9206349206349206,0.30158730158730157,-0.06513330907875399,-0.12743377307010656,-0.014223437162392005,True
1275,0.9365079365079365,0.30158730158730157,-0.036536941637024076,-0.07278502799357918,-0.01426356319178125,True
1276,0.9523809523809523,0.30158730158730157,-0.01722130554688393,-0.031051965606271187,-0.014544488662935054,True
1277,0.9682539682539681,0.30158730158730157,-0.006025791400816875,-0.004208385996937602,-0.0148596096407888,True
1278,0.9841269841269841,0.30158730158730157,-0.0010893486862913213,0.006405347521055846,-0.015108901587830254,True
1279,1.0,0.30158730158730157,6.352206151002014e-08,8.799407734848246e-06,-0.015234271093445162,True
1280,0.0,0.31746031746031744,-4.200568356994406e-08,-1.444588677723501e-05,-0.0012229860657320252,True
1281,0.015873015873015872,0.31746031746031744,-0.005142690760409636,0.06377383403455483,-0.0016584487271561641,True
1282,0.031746031746031744,0.31746031746031744,-0.017250989746029854,0.10594398161352875,-0.0020431375828975726,True
1283,0.047619047619047616,0.31746031746031744,-0.032972665227151504,0.1368831215060676,-0.0025663602937666292,True
1284,0.06349206349206349,0.31746031746031744,-0.050544410910522565,0.16426723859285594,-0.003389937103112812,True
1285,0.07936507936507936,0.31746031746031744,-0.06915979325920629,0.19123864989966766,-0.004624144117919795,True
1286,0.09523809523809523,0.31746031746031744,-0.08832740348454599,0.2178221056192575,-0.00635680266399801,True
1287,0.1111111111111111,0.31746031746031744,-0.10757282596600906,0.24285181193883457,-0.008653181398553809,True
1288,0.12698412698412698,0.31746031746031744,-0.12633396548485284,0.26493792960841583,-0.01155758979914462,True
1289,0.14285714285714285,0.31746031746031744,-0.1440885698056433,0.2829371750062013,-0.015061884385536803,True
1290,0.15873015873015872,0.31746031746031744,-0.16022871696352559,0.29586856828509583,-0.019135622216506838,True
