,x,y,u (m/s),v (m/s),p (Pa),mask
797,0.4603174603174603,0.19047619047619047,-0.34030458450687195,0.03855961380996615,-0.024977835819567452,True
798,0.47619047619047616,0.19047619047619047,-0.3450013437330856,0.02449181665062161,-0.02554680778463507,True
799,0.49206349206349204,0.19047619047619047,-0.348541072076076,0.009739422750334641,-0.025888877780045238,True
800,0.5079365079365079,0.19047619047619047,-0.3509902458327389,-0.005348394663881763,-0.025972096086381898,True
801,0.5238095238095237,0.19047619047619047,-0.3522382993095493,-0.02083175957584745,-0.025812143624696717,True
802,0.5396825396825397,0.19047619047619047,-0.35222007542135914,-0.036501243399344546,-0.02540901890768337,True
803,0.5555555555555556,0.19047619047619047,-0.3509086900033368,-0.05219978840179463,-0.024773187472813433,True
804,0.5714285714285714,0.19047619047619047,-0.34834515326147597,-0.0677579129586055,-0.023917207684677765,True
805,0.5873015873015872,0.19047619047619047,-0.3442453701974512,-0.08294450023436406,-0.022866895144936648,True
806,0.6031746031746031,0.19047619047619047,-0.33852362951876624,-0.09758012701867434,-0.021648768438926987,True
807,0.6190476190476191,0.19047619047619047,-0.33089323418892835,-0.11126167823419963,-0.020309622708313473,True
808,0.6349206349206349,0.19047619047619047,-0.3216646777633427,-0.1239807186539503,-0.018850936774919863,True
809,0.6507936507936507,0.19047619047619047,-0.3101422617016735,-0.13500258844923504,-0.017369148570925304,True
810,0.6666666666666666,0.19047619047619047,-0.29659685547363723,-0.14424525747235767,-0.015870533968184438,True
811,0.6825396825396826,0.19047619047619047,-0.28083404109449944,-0.15117933839403294,-0.01442998043230615,True
812,0.6984126984126984,0.19047619047619047,-0.2628915757463957,-0.15543736139958456,-0.013100728229282418,True
813,0.7142857142857142,0.19047619047619047,-0.24299668981235525,-0.1568800768917546,-0.011890485916511226,True
814,0.7301587301587301,0.19047619047619047,-0.22135500203616307,-0.15511629856436635,-0.0108764569183583,True
815,0.746031746031746,0.19047619047619047,-0.1983702790898234,-0.15011931520425942,-0.010070245803712465,True
816,0.7619047619047619,0.19047619047619047,-0.17452230242164232,-0.14198748975755837,-0.00946509038808652,True
817,0.7777777777777777,0.19047619047619047,-0.15050080324223278,-0.13095859482302707,-0.009077819975430884,True
818,0.7936507936507936,0.19047619047619047,-0.12684238831174496,-0.11744502836318048,-0.008867890069759068,True
819,0.8095238095238095,0.19047619047619047,-0.10424123222219851,-0.10200933608853364,-0.008819992923222317,True
820,0.8253968253968254,0.19047619047619047,-0.08324277093615474,-0.08532309495355027,-0.008887919733977567,True
821,0.8412698412698412,0.19047619047619047,-0.0644231706442955,-0.06817573307407825,-0.009044729992308318,True
822,0.8571428571428571,0.19047619047619047,-0.04799555715625616,-0.051202633843422864,-0.009247417669345762,True
823,0.873015873015873,0.19047619047619047,-0.034256707039187644,-0.03519367489088504,-0.009472083594862173,True
824,0.8888888888888888,0.19047619047619047,-0.023150733503626744,-0.020674953086202305,-0.009695288321397084,True
825,0.9047619047619047,0.19047619047619047,-0.014617951850815216,-0.008229795772459487,-0.009903436868118655,True
826,0.9206349206349206,0.19047619047619047,-0.008440176935527134,0.00168221061206101,-0.010087579392611776,True
827,0.9365079365079365,0.19047619047619047,-0.004237153818148059,0.008763494251823128,-0.0102453897675421,True
828,0.9523809523809523,0.19047619047619047,-0.0017537958734588248,0.012470636288666927,-0.01037067423096049,True
829,0.9682539682539681,0.19047619047619047,-0.0004849525108537336,0.012568034113402267,-0.010463990710040741,True
830,0.9841269841269841,0.19047619047619047,-4.943692731706418e-05,0.008550025120920008,-0.01052011131889625,True
831,1.0,0.19047619047619047,5.6236942277276034e-08,4.6728189003678687e-07,-0.010536902654427676,True
832,0.0,0.20634920634920634,8.032557830838587e-08,-1.0048499086887048e-05,0.0017449405390175061,True
833,0.015873015873015872,0.20634920634920634,-0.0018237229914502685,0.011298254633533658,0.0014331618801115891,True
834,0.031746031746031744,0.20634920634920634,-0.006602332364281469,0.022001378144516668,0.00117437834099832,True
835,0.047619047619047616,0.20634920634920634,-0.01356053836650819,0.031973470070011556,0.0009632197457339809,True
836,0.06349206349206349,0.20634920634920634,-0.022148657900436592,0.04140531888312577,0.0007641210526568618,True
837,0.07936507936507936,0.20634920634920634,-0.03201942549569492,0.0505707697218545,0.0005479758487224,True
838,0.09523809523809523,0.20634920634920634,-0.0430136991838114,0.0597306717482061,0.00029081939348147667,True
839,0.1111111111111111,0.20634920634920634,-0.05505553119936017,0.06901632559336185,-2.7338124931023813e-05,True
840,0.12698412698412698,0.20634920634920634,-0.06809918328957015,0.07842450464259293,-0.00042331965233667146,True
841,0.14285714285714285,0.20634920634920634,-0.08210922248716764,0.08786917829693043,-0.0009161804905846273,True
842,0.15873015873015872,0.20634920634920634,-0.09700833546200195,0.09716106459533874,-0.0015191276113777979,True
843,0.1746031746031746,0.20634920634920634,-0.11266676297642331,0.10607563823895161,-0.002248467183880917,True
844,0.19047619047619047,0.20634920634920634,-0.12898401840431636,0.11440540268318908,-0.003125449814210312,True
845,0.20634920634920634,0.20634920634920634,-0.1457516889813661,0.121873791150611,-0.0041481455612287265,True
846,0.2222222222222222,0.20634920634920634,-0.16280073554705693,0.12826598969835673,-0.0053383853656926335,True
847,0.23809523809523808,0.20634920634920634,-0.1799203518895138,0.1333639011078986,-0.006690634861459571,True
848,0.25396825396825395,0.20634920634920634,-0.19692345658723573,0.1370028997767403,-0.008198513326088048,True
849,0.2698412698412698,0.20634920634920634,-0.21360531419154236,0.13903568804936525,-0.009859203657101611,True
850,0.2857142857142857,0.20634920634920634,-0.22985133179572026,0.13945747054758073,-0.011619210774845122,True
851,0.30158730158730157,0.20634920634920634,-0.24542057520689897,0.13809917390002413,-0.01351089079067311,True
852,0.31746031746031744,0.20634920634920634,-0.26025683226848695,0.13507098618160285,-0.015458138309953167,True
853,0.3333333333333333,0.20634920634920634,-0.27421161468985283,0.13035531800269062,-0.017447016703624495,True
854,0.3492063492063492,0.20634920634920634,-0.287231477759305,0.12407044306531921,-0.019423389657561116,True
855,0.36507936507936506,0.20634920634920634,-0.29922611671892196,0.11621535697205043,-0.02137930718364942,True
856,0.38095238095238093,0.20634920634920634,-0.3101741554825876,0.1069892443859364,-0.023243534025335338,True
857,0.3968253968253968,0.20634920634920634,-0.31993770391792603,0.09641184091456338,-0.02500079957868584,True
858,0.4126984126984127,0.20634920634920634,-0.32873664185728807,0.08470966930880794,-0.02660527729775434,True
859,0.42857142857142855,0.20634920634920634,-0.336432947088916,0.07194039759205033,-0.02803084178272723,True
860,0.4444444444444444,0.20634920634920634,-0.34299921817911216,0.058253140485740325,-0.02924198499576061,True
861,0.4603174603174603,0.20634920634920634,-0.34864332129545017,0.04378373729721289,-0.030224564835505174,True
862,0.47619047619047616,0.20634920634920634,-0.35321876627472465,0.028549486940934378,-0.030965724941057263,True
863,0.49206349206349204,0.20634920634920634,-0.356855270029034,0.012889060012904168,-0.03142358493547491,True
864,0.5079365079365079,0.20634920634920634,-0.35945647917773943,-0.003370751395046359,-0.03162283541923891,True
865,0.5238095238095237,0.20634920634920634,-0.36115741259880674,-0.01991040758767741,-0.031537793437061326,True
866,0.5396825396825397,0.20634920634920634,-0.36185346188374007,-0.03671568239550059,-0.03118033446141546,True
867,0.5555555555555556,0.20634920634920634,-0.3614009000988673,-0.053602876825744834,-0.030552992733801285,True
868,0.5714285714285714,0.20634920634920634,-0.3598713194501255,-0.07045364361172815,-0.029670493650238158,True
869,0.5873015873015872,0.20634920634920634,-0.3571290831190807,-0.08709309531886543,-0.02854903096752235,True
870,0.6031746031746031,0.20634920634920634,-0.35303288696094426,-0.10330200649690195,-0.027212437067785138,True
871,0.6190476190476191,0.20634920634920634,-0.3473980496550039,-0.1189019720062194,-0.025682051332595556,True
872,0.6349206349206349,0.20634920634920634,-0.3397468340438324,-0.13332511751654125,-0.024023320020183796,True
873,0.6507936507936507,0.20634920634920634,-0.33038431494245685,-0.1465980239802117,-0.02223602733989062,True
874,0.6666666666666666,0.20634920634920634,-0.31872162660314485,-0.15803039581764086,-0.020401494450243585,True
875,0.6825396825396826,0.20634920634920634,-0.30468292341385295,-0.16725857279683695,-0.018564293159565034,True
876,0.6984126984126984,0.20634920634920634,-0.2881773331301673,-0.17377601306313778,-0.016794954945483612,True
877,0.7142857142857142,0.20634920634920634,-0.2694077289992528,-0.1774002272622657,-0.015106849522694001,True
878,0.7301587301587301,0.20634920634920634,-0.24825159573289565,-0.17745181871882795,-0.013615302516404335,True
879,0.746031746031746,0.20634920634920634,-0.22516840096582685,-0.173900089541311,-0.012324737918854379,True
880,0.7619047619047619,0.20634920634920634,-0.20061490703918783,-0.1666370351817056,-0.011280558837723883,True
881,0.7777777777777777,0.20634920634920634,-0.17515157202898846,-0.15582282604884348,-0.010480507117767135,True
882,0.7936507936507936,0.20634920634920634,-0.1495309552046798,-0.1418080306403381,-0.009934154494982793,True
883,0.8095238095238095,0.20634920634920634,-0.12449467863427005,-0.12518553265210017,-0.009608905239603527,True
884,0.8253968253968254,0.20634920634920634,-0.10080253390957489,-0.1067045565433068,-0.009475974852384602,True
885,0.8412698412698412,0.20634920634920634,-0.07912007641334062,-0.08724350776840076,-0.009492080306282586,True
886,0.8571428571428571,0.20634920634920634,-0.059931329946073156,-0.0676847819046637,-0.009612084328909917,True
887,0.873015873015873,0.20634920634920634,-0.043511660789342765,-0.04883512371799133,-0.00979582803028092,True
888,0.8888888888888888,0.20634920634920634,-0.03004102934435316,-0.031519301739139,-0.010012392867750085,True
889,0.9047619047619047,0.20634920634920634,-0.01949668435933417,-0.01643615581309583,-0.010236031553948356,True
890,0.9206349206349206,0.20634920634920634,-0.011651302358152267,-0.0041156961427711814,-0.010449515721251806,True
891,0.9365079365079365,0.20634920634920634,-0.006212420848389631,0.0049341908026665215,-0.010640900568312218,True
892,0.9523809523809523,0.20634920634920634,-0.002769621791063615,0.010322020622961973,-0.010802626045759276,True
893,0.9682539682539681,0.20634920634920634,-0.0009054554018557452,0.011579719567320002,-0.010928037557992253,True
894,0.9841269841269841,0.20634920634920634,-0.0001459953636166906,0.00827974324492985,-0.011011136037426759,True
895,1.0,0.20634920634920634,3.9758862451933615e-09,1.24977645594807e-07,-0.01104659764294696,True
896,0.0,0.2222222222222222,6.12079963690529e-07,-2.5651262832528198e-05,0.001695293833957817,True
897,0.015873015873015872,0.2222222222222222,-0.002073777182056881,0.014969532715361222,0.0013423096994282027,True
898,0.031746031746031744,0.2222222222222222,-0.007455100292223721,0.028337720564644085,0.001055276303695278,True
899,0.047619047619047616,0.2222222222222222,-0.01521823764742422,0.040255796703578865,0.00082241125845853,True
900,0.06349206349206349,0.2222222222222222,-0.024692787206564096,0.05113533345312444,0.0006006503270537155,True
901,0.07936507936507936,0.2222222222222222,-0.035491364664341656,0.061505342645551256,0.00035001099632603973,True
902,0.09523809523809523,0.2222222222222222,-0.047404770865004726,0.07172220563020422,4.622248489406349e-05,True
903,0.1111111111111111,0.2222222222222222,-0.06034310049116906,0.08201122481059382,-0.00033842710193169836,True
904,0.12698412698412698,0.2222222222222222,-0.0742507297071254,0.09238543698137446,-0.000823486532185024,True
905,0.14285714285714285,0.2222222222222222,-0.0890571899407921,0.10271723811726276,-0.0014281001208777718,True
906,0.15873015873015872,0.2222222222222222,-0.10467400347138713,0.11280820836848612,-0.0021734827598849115,True
907,0.1746031746031746,0.2222222222222222,-0.12098933822973143,0.12240803187128436,-0.003076711358092306,True
908,0.19047619047619047,0.2222222222222222,-0.13780887122880087,0.13122214682727393,-0.0041530981368491085,True
909,0.20634920634920634,0.2222222222222222,-0.15497496715772685,0.13899913418209267,-0.005400617918249796,True
910,0.2222222222222222,0.2222222222222222,-0.1722717071234757,0.14548914393947648,-0.006847183788063159,True
911,0.23809523809523808,0.2222222222222222,-0.1895229530189783,0.15050280771857472,-0.008472373085500808,True
912,0.25396825396825395,0.2222222222222222,-0.2065051557812063,0.1538506733643066,-0.010282782878400306,True
913,0.2698412698412698,0.2222222222222222,-0.22307727793266194,0.15545803714521744,-0.012243361456013053,True
914,0.2857142857142857,0.2222222222222222,-0.23901470654594847,0.15520221750188096,-0.014354860710953111,True
915,0.30158730158730157,0.2222222222222222,-0.2542439168679273,0.15312838087134745,-0.01656469898146462,True
916,0.31746031746031744,0.2222222222222222,-0.2685702933796551,0.1492218992664375,-0.01884232019776461,True
917,0.3333333333333333,0.2222222222222222,-0.2819935226055157,0.1435846388435768,-0.021148290452966626,True
918,0.3492063492063492,0.2222222222222222,-0.2943203200072117,0.13622441653936312,-0.0234542665371081,True
919,0.36507936507936506,0.2222222222222222,-0.3056028152767639,0.12734121757802294,-0.025697254763115025,True
920,0.38095238095238093,0.2222222222222222,-0.3157457050331145,0.11695841342752905,-0.027863020023793497,True
921,0.3968253968253968,0.2222222222222222,-0.3249037870912497,0.10537565029010107,-0.029873767489699214,True
922,0.4126984126984127,0.2222222222222222,-0.3329277054779448,0.09257703966534694,-0.031724380081741645,True
923,0.42857142857142855,0.2222222222222222,-0.3399594127613149,0.07876614824659282,-0.03337374852677957,True
924,0.4444444444444444,0.2222222222222222,-0.34609858677146604,0.06412859673960203,-0.034782284472354555,True
925,0.4603174603174603,0.2222222222222222,-0.3512023775469888,0.04865713119242888,-0.03594443381066192,True
926,0.47619047619047616,0.2222222222222222,-0.3555397491429773,0.03258846914990113,-0.03683032939434995,True
927,0.49206349206349204,0.2222222222222222,-0.3590395796905323,0.015971959717286204,-0.037429472774310815,True
928,0.5079365079365079,0.2222222222222222,-0.36173050671140683,-0.001116958224306841,-0.03773342902630141,True
929,0.5238095238095237,0.2222222222222222,-0.3636430243942265,-0.018511263303585476,-0.037729422448311734,True
930,0.5396825396825397,0.2222222222222222,-0.3648323903189877,-0.0362656290928112,-0.03743511584021888,True
931,0.5555555555555556,0.2222222222222222,-0.3651637304406247,-0.054079575549354275,-0.03683589702435287,True
932,0.5714285714285714,0.2222222222222222,-0.36469206833489237,-0.07198901347288252,-0.03594890664227325,True
933,0.5873015873015872,0.2222222222222222,-0.36323880921035967,-0.0898167308250318,-0.03478426155257481,True
934,0.6031746031746031,0.2222222222222222,-0.3605388990302983,-0.10731171052288065,-0.03336288867415073,True
935,0.6190476190476191,0.2222222222222222,-0.3567060913492358,-0.12440002477161007,-0.03170174730882104,True
936,0.6349206349206349,0.2222222222222222,-0.3513802820129775,-0.1407536605815914,-0.029835062352245787,True
937,0.6507936507936507,0.2222222222222222,-0.3441282520406232,-0.15593175357824202,-0.02780912681514102,True
938,0.6666666666666666,0.2222222222222222,-0.33482394099103885,-0.16958253584567348,-0.02566730956746394,True
939,0.6825396825396826,0.2222222222222222,-0.32321766357408716,-0.18129528128448913,-0.023449599486496556,True
940,0.6984126984126984,0.2222222222222222,-0.30904853163511975,-0.1905151062125754,-0.021218719569602484,True
941,0.7142857142857142,0.2222222222222222,-0.29203973526882876,-0.19656074493206271,-0.019063580110949052,True
942,0.7301587301587301,0.2222222222222222,-0.2723948025880144,-0.1990864208980371,-0.01703637197427213,True
943,0.746031746031746,0.2222222222222222,-0.2501764506006881,-0.19765162524246083,-0.015201435505357377,True
944,0.7619047619047619,0.2222222222222222,-0.22570572835906197,-0.19194093533883091,-0.013629866207336418,True
945,0.7777777777777777,0.2222222222222222,-0.19966371181162199,-0.18201755242100526,-0.012357788515200783,True
946,0.7936507936507936,0.2222222222222222,-0.17268469452225932,-0.1681729337081812,-0.01136217726512947,True
947,0.8095238095238095,0.2222222222222222,-0.14565802273187622,-0.15084061614381114,-0.01068526423395946,True
948,0.8253968253968254,0.2222222222222222,-0.11945523143843156,-0.1308735826027668,-0.010263199653655285,True
949,0.8412698412698412,0.2222222222222222,-0.09495730516317646,-0.10921820571748297,-0.010076995797546538,True
950,0.8571428571428571,0.2222222222222222,-0.07283667408554363,-0.08692919035843233,-0.010066077139306072,True
951,0.873015873015873,0.2222222222222222,-0.05361767191635172,-0.06507483900345135,-0.010180320688153074,True
952,0.8888888888888888,0.2222222222222222,-0.037618407820194245,-0.04470007437972446,-0.010374371877361762,True
953,0.9047619047619047,0.2222222222222222,-0.024794024232812878,-0.026519511103817534,-0.010606407537571815,True
954,0.9206349206349206,0.2222222222222222,-0.015166952608456621,-0.011489771470810529,-0.010847103440255199,True
955,0.9365079365079365,0.2222222222222222,-0.008311667035514187,-1.3372874696363959e-05,-0.011075948261274077,True
956,0.9523809523809523,0.2222222222222222,-0.0038555676198416024,0.007358950892808784,-0.011276829696667214,True
957,0.9682539682539681,0.2222222222222222,-0.001344686429775711,0.010112356890350796,-0.011437748200844023,True
958,0.9841269841269841,0.2222222222222222,-0.00024282514427945002,0.0078100021568014355,-0.011550465886480314,True
959,1.0,0.2222222222222222,3.6326175031451025e-08,1.8046407811706533e-06,-0.011605372799283175,True
960,0.0,0.23809523809523808,-3.2603017185839865e-07,-3.986440299018931e-06,0.001516379006389976,True
961,0.015873015873015872,0.23809523809523808,-0.002302476790232483,0.019090712320484694,0.0011254733577660881,True
962,0.031746031746031744,0.23809523809523808,-0.008234640879396888,0.03539494958554434,0.0008127556941020305,True
963,0.047619047619047616,0.23809523809523808,-0.016707961338048593,0.049343346750910934,0.0005586258637295097,True
964,0.06349206349206349,0.23809523809523808,-0.026967039355750747,0.061712302562860887,0.0003105452521400319,True
965,0.07936507936507936,0.23809523809523808,-0.038578353238294796,0.07328112506870096,2.081341613921787e-05,True
966,0.09523809523809523,0.23809523809523808,-0.051292166532234264,0.0845613038161732,-0.0003425991231673198,True
967,0.1111111111111111,0.23809523809523808,-0.06499588789488178,0.09582513781653354,-0.0008062334127995504,True
968,0.12698412698412698,0.23809523809523808,-0.07960512863763247,0.1071004126889709,-0.0013944173595273313,True
969,0.14285714285714285,0.23809523809523808,-0.09503107949649332,0.11824929765067863,-0.0021313237269402164,True
970,0.15873015873015872,0.23809523809523808,-0.11117808661876469,0.12903951770853428,-0.003039257445707165,True
971,0.1746031746031746,0.23809523809523808,-0.12792364881772017,0.1391932929726258,-0.004133294194612828,True
972,0.19047619047619047,0.23809523809523808,-0.14504991262678,0.1483820768515917,-0.005429737164550468,True
973,0.20634920634920634,0.23809523809523808,-0.1623935925165885,0.1563424902840739,-0.006934410972827077,True
974,0.2222222222222222,0.23809523809523808,-0.17971273368038929,0.16279944575229396,-0.00866604799654988,True
975,0.23809523809523808,0.23809523809523808,-0.19684956435525677,0.16757911458658487,-0.010598039943118358,True
976,0.25396825396825395,0.23809523809523808,-0.2135936547948683,0.1705196392698364,-0.012727224007837774,True
977,0.2698412698412698,0.23809523809523808,-0.2297423065518364,0.17151851700199106,-0.01502143511551789,True
978,0.2857142857142857,0.23809523809523808,-0.24517237095671815,0.17052613590315732,-0.01747763676679825,True
979,0.30158730158730157,0.23809523809523808,-0.2597911693035751,0.1676200552713164,-0.020018421754974026,True
980,0.31746031746031744,0.23809523809523808,-0.2733247812631036,0.16269943812456428,-0.02264480258306478,True
981,0.3333333333333333,0.23809523809523808,-0.2858999150766556,0.15601070475194992,-0.02528295584365186,True
982,0.3492063492063492,0.23809523809523808,-0.29732325274961047,0.14758881220439177,-0.02788914413201694,True
983,0.36507936507936506,0.23809523809523808,-0.30767714232838017,0.13758839570806108,-0.030437278525414373,True
984,0.38095238095238093,0.23809523809523808,-0.3169090046835125,0.1261714978334986,-0.032860124404221557,True
985,0.3968253968253968,0.23809523809523808,-0.32509459778218197,0.11349599951594068,-0.035128082685941656,True
986,0.4126984126984127,0.23809523809523808,-0.33228482000948345,0.09972187706838978,-0.037201384059840414,True
987,0.42857142857142855,0.23809523809523808,-0.33847895625192126,0.08496006004376415,-0.03904952841613953,True
988,0.4444444444444444,0.23809523809523808,-0.34382943214406236,0.0693800921512272,-0.040649663973061495,True
989,0.4603174603174603,0.23809523809523808,-0.3484905986367946,0.053166430705484546,-0.04196886754371215,True
990,0.47619047619047616,0.23809523809523808,-0.3522870200211255,0.03627983910516707,-0.043001974428934206,True
991,0.49206349206349204,0.23809523809523808,-0.35550459833510645,0.018981574496022523,-0.043716151242253316,True
992,0.5079365079365079,0.23809523809523808,-0.35811658674388047,0.0012216742893385345,-0.044129594036637285,True
993,0.5238095238095237,0.23809523809523808,-0.36015583924587186,-0.016893332972146027,-0.044219399228915594,True
994,0.5396825396825397,0.23809523809523808,-0.36166058607587664,-0.03521849946718435,-0.04398091890344155,True
995,0.5555555555555556,0.23809523809523808,-0.36266138484498056,-0.05381286933369016,-0.043434029327870716,True
996,0.5714285714285714,0.23809523809523808,-0.362903847594524,-0.07243963302126245,-0.042561657678894596,True
997,0.5873015873015872,0.23809523809523808,-0.36262424044543023,-0.09117543492341244,-0.041388546140927546,True
998,0.6031746031746031,0.23809523809523808,-0.36146778962426596,-0.10976510682110922,-0.0399184062978271,True
999,0.6190476190476191,0.23809523809523808,-0.3592468238653859,-0.12804400404493965,-0.038171344761101636,True
1000,0.6349206349206349,0.23809523809523808,-0.3559125455619593,-0.14590320831543332,-0.03615861843742283,True
1001,0.6507936507936507,0.23809523809523808,-0.3510092451378044,-0.16284753008614486,-0.033938699889878264,True
1002,0.6666666666666666,0.23809523809523808,-0.3443761839826737,-0.17870620961902778,-0.03151873162817178,True
1003,0.6825396825396826,0.23809523809523808,-0.3355331088666518,-0.1928358239715818,-0.028974614468693115,True
1004,0.6984126984126984,0.23809523809523808,-0.3241067525387204,-0.20470504460221417,-0.026352934026044154,True
1005,0.7142857142857142,0.23809523809523808,-0.3098414669262241,-0.21368409696273558,-0.02372284722528944,True
1006,0.7301587301587301,0.23809523809523808,-0.29247940754959134,-0.21908599000412143,-0.021166480072595632,True
1007,0.746031746031746,0.23809523809523808,-0.272051019322945,-0.22033501949385215,-0.01877118671933759,True
1008,0.7619047619047619,0.23809523809523808,-0.24868681129170683,-0.21692341476023488,-0.016622276933607648,True
1009,0.7777777777777777,0.23809523809523808,-0.22299366879017812,-0.20883110203037847,-0.014744993486850535,True
1010,0.7936507936507936,0.23809523809523808,-0.1955065008966968,-0.19589643727555786,-0.013232477498848037,True
1011,0.8095238095238095,0.23809523809523808,-0.1670974364392354,-0.1785294734394229,-0.0120978063304514,True
1012,0.8253968253968254,0.23809523809523808,-0.1388661765180564,-0.1575738058844008,-0.011317108726723594,True
1013,0.8412698412698412,0.23809523809523808,-0.11180160695290474,-0.1340388612162071,-0.010853057384203833,True
1014,0.8571428571428571,0.23809523809523808,-0.08690221907225694,-0.1091968773301954,-0.010661263175706539,True
1015,0.873015873015873,0.23809523809523808,-0.0647297521883336,-0.08416265453622873,-0.010659451345486572,True
1016,0.8888888888888888,0.23809523809523808,-0.045955652121349014,-0.06035975564460076,-0.010803215365601191,True
1017,0.9047619047619047,0.23809523809523808,-0.030796916205299382,-0.03892148263523384,-0.011029646314263989,True
1018,0.9206349206349206,0.23809523809523808,-0.019062297975632123,-0.020559618844421947,-0.011294485444085988,True
1019,0.9365079365079365,0.23809523809523808,-0.010658412443156214,-0.006277936653988972,-0.011559634973161991,True
1020,0.9523809523809523,0.23809523809523808,-0.005057920998053457,0.003519543035790806,-0.011801800128907252,True
1021,0.9682539682539681,0.23809523809523808,-0.001820612409300761,0.008149221387371418,-0.012002153151947234,True
1022,0.9841269841269841,0.23809523809523808,-0.00034814496063980706,0.00712442164412299,-0.012147342061604774,True
1023,1.0,0.23809523809523808,-6.211736283308016e-08,-2.67735224612334e-06,-0.012223187208992146,True
1024,0.0,0.25396825396825395,3.349871402785667e-08,-1.9860727651439335e-06,0.0011832707161311168,True
1025,0.015873015873015872,0.25396825396825395,-0.0024997973319244643,0.023597420197617916,0.0007607285400879358,True
1026,0.031746031746031744,0.25396825396825395,-0.008900881075040104,0.04302909973072246,0.0004247272572124963,True
1027,0.047619047619047616,0.25396825396825395,-0.017992651246778884,0.0591512903088029,0.00014896085516679787,True
1028,0.06349206349206349,0.25396825396825395,-0.02893011457408891,0.07306562194713188,-0.00013105200099637238,True
1029,0.07936507936507936,0.25396825396825395,-0.04121513738816501,0.0858162893915929,-0.00046709825496959594,True
1030,0.09523809523809523,0.25396825396825395,-0.05457606986017615,0.0981009838260843,-0.0008963096632276375,True
1031,0.1111111111111111,0.25396825396825395,-0.06887934345423695,0.11029020647162331,-0.0014540760495276655,True
1032,0.12698412698412698,0.25396825396825395,-0.08401840443818813,0.12240168385664599,-0.0021631603147286432,True
1033,0.14285714285714285,0.25396825396825395,-0.09989774588779633,0.1342852373714141,-0.003049219601462638,True
1034,0.15873015873015872,0.25396825396825395,-0.11640107664508272,0.1456798267391029,-0.004136168036990911,True
1035,0.1746031746031746,0.25396825396825395,-0.13334532413776662,0.15624947413022863,-0.005446232413733385,True
1036,0.19047619047619047,0.25396825396825395,-0.15055804220913466,0.1656728121837944,-0.006987431737097986,True
1037,0.20634920634920634,0.25396825396825395,-0.16783213562055524,0.1736559162776039,-0.008772712280740561,True
1038,0.2222222222222222,0.25396825396825395,-0.18497004435844713,0.17995136461636607,-0.010796715960748117,True
1039,0.23809523809523808,0.25396825396825395,-0.20176203402601903,0.18435975960773204,-0.013050679140983509,True
1040,0.25396825396825395,0.25396825396825395,-0.21800992638462866,0.18673680546665006,-0.015516142817534734,True
1041,0.2698412698412698,0.25396825396825395,-0.23357458384334417,0.1870348689410989,-0.01815959829213323,True
1042,0.2857142857142857,0.25396825396825395,-0.2482425877913998,0.18518438734381593,-0.02095183495629638,True
1043,0.30158730158730157,0.25396825396825395,-0.26187995212715554,0.18120777677978672,-0.023854687345941167,True
1044,0.31746031746031744,0.25396825396825395,-0.2745258904072989,0.17529506229397554,-0.02679920113951142,True
1045,0.3333333333333333,0.25396825396825395,-0.2860175108886085,0.16747536110359004,-0.029753008912033977,True
1046,0.3492063492063492,0.25396825396825395,-0.29638912677536844,0.15793825314132526,-0.03266073390412541,True
1047,0.36507936507936506,0.25396825396825395,-0.3055713284453986,0.14680224941714812,-0.03547438557607731,True
1048,0.38095238095238093,0.25396825396825395,-0.31374252939772723,0.13432612255478885,-0.03814895535017576,True
1049,0.3968253968253968,0.25396825396825395,-0.3209427153748594,0.12068805090601241,-0.04063295193169839,True
1050,0.4126984126984127,0.25396825396825395,-0.32700937478051123,0.10588376243610799,-0.04291615291423807,True
1051,0.42857142857142855,0.25396825396825395,-0.33239512133989374,0.09033218814136929,-0.04493543893913281,True
1052,0.4444444444444444,0.25396825396825395,-0.33692280314613526,0.07397351249064898,-0.04669376341169303,True
1053,0.4603174603174603,0.25396825396825395,-0.3407354412763473,0.057027432870583664,-0.04813857494047832,True
1054,0.47619047619047616,0.25396825396825395,-0.3440613435614334,0.039574010138754584,-0.049299009256401335,True
1055,0.49206349206349204,0.25396825396825395,-0.34688566880499155,0.02171493873488714,-0.05013017115432045,True
1056,0.5079365079365079,0.25396825396825395,-0.3491732285938791,0.0034763304962883873,-0.05062050504522606,True
1057,0.5238095238095237,0.25396825396825395,-0.35125596538523207,-0.015046018788680983,-0.05079876332049869,True
1058,0.5396825396825397,0.25396825396825395,-0.35292710287751866,-0.03383767233210906,-0.050633082528262575,True
1059,0.5555555555555556,0.25396825396825395,-0.3543058055517483,-0.052849046189093474,-0.050137413230825,True
1060,0.5714285714285714,0.25396825396825395,-0.3553331131070197,-0.07203482789513481,-0.049310145979766316,True
1061,0.5873015873015872,0.25396825396825395,-0.3559329453235577,-0.09134040661842158,-0.048153713418048444,True
1062,0.6031746031746031,0.25396825396825395,-0.356039741193211,-0.1106896376403788,-0.046677740958885675,True
1063,0.6190476190476191,0.25396825396825395,-0.3553409449284582,-0.12991649988916643,-0.044884061757946674,True
1064,0.6349206349206349,0.25396825396825395,-0.3539455068866684,-0.14894751068193735,-0.04280198120164338,True
1065,0.6507936507936507,0.25396825396825395,-0.35120111845681495,-0.16740207460408796,-0.040438040534448425,True
1066,0.6666666666666666,0.25396825396825395,-0.3470261922850405,-0.1850350111836782,-0.03783005929085629,True
