,x,y,u (m/s),v (m/s),p (Pa),mask
908,0.19047619047619047,0.2222222222222222,-0.14470459502803806,0.13890413597252158,-0.00453479139837671,True
909,0.20634920634920634,0.2222222222222222,-0.16260265197418003,0.14720518223911402,-0.00592097896171655,True
910,0.2222222222222222,0.2222222222222222,-0.18053897976880184,0.1540367777465464,-0.00752878537003418,True
911,0.23809523809523808,0.2222222222222222,-0.1983233862318919,0.15920907282062222,-0.009334063950529482,True
912,0.25396825396825395,0.2222222222222222,-0.21570288265980314,0.16252515030248618,-0.011341474866737537,True
913,0.2698412698412698,0.2222222222222222,-0.23253517673401133,0.16393045344310153,-0.01351024531251276,True
914,0.2857142857142857,0.2222222222222222,-0.2485700334138824,0.16330648712239865,-0.015837814216703248,True
915,0.30158730158730157,0.2222222222222222,-0.2637487045565843,0.16073401207256702,-0.018265038571144414,True
916,0.31746031746031744,0.2222222222222222,-0.2778753378347814,0.1562202512133889,-0.02075564749988735,True
917,0.3333333333333333,0.2222222222222222,-0.29096622068125993,0.1499014157010839,-0.02326608310000141,True
918,0.3492063492063492,0.2222222222222222,-0.30283190225112766,0.1418072953641672,-0.025763128245765966,True
919,0.36507936507936506,0.2222222222222222,-0.31356953797798337,0.1321778224834806,-0.028180468362808908,True
920,0.38095238095238093,0.2222222222222222,-0.32309119657712376,0.12105692399148761,-0.030500868027044898,True
921,0.3968253968253968,0.2222222222222222,-0.33161068710803315,0.10877247837487104,-0.0326469496315104,True
922,0.4126984126984127,0.2222222222222222,-0.3389801438277595,0.0953178712772723,-0.03461105558518217,True
923,0.42857142857142855,0.2222222222222222,-0.3453724118321649,0.08090811759154329,-0.03635438581021792,True
924,0.4444444444444444,0.2222222222222222,-0.35092090291021844,0.06573298199330373,-0.037839104566687286,True
925,0.4603174603174603,0.2222222222222222,-0.3554878222880778,0.04978729916324211,-0.03905795809691628,True
926,0.47619047619047616,0.2222222222222222,-0.3593750359018564,0.033301326396129066,-0.039986534842148244,True
927,0.49206349206349204,0.2222222222222222,-0.3625245722723628,0.01631565618921232,-0.040613946260689454,True
928,0.5079365079365079,0.2222222222222222,-0.3649814237713708,-0.00110229289564521,-0.040933036431486484,True
929,0.5238095238095237,0.2222222222222222,-0.36679992876909306,-0.018814184431509083,-0.04093256449002586,True
930,0.5396825396825397,0.2222222222222222,-0.36803072483412447,-0.03686606936705554,-0.04063098893047522,True
931,0.5555555555555556,0.2222222222222222,-0.36856583296768847,-0.055011587651038696,-0.040012276672005756,True
932,0.5714285714285714,0.2222222222222222,-0.36845606339882986,-0.07328693291658119,-0.039094036314114795,True
933,0.5873015873015872,0.2222222222222222,-0.36752833948498853,-0.09154152815775675,-0.037883481015929164,True
934,0.6031746031746031,0.2222222222222222,-0.36551649240931383,-0.10955681738033679,-0.036397148124986144,True
935,0.6190476190476191,0.2222222222222222,-0.3625293184675155,-0.1272670591967291,-0.03465353833780406,True
936,0.6349206349206349,0.2222222222222222,-0.3581965737720084,-0.14436722515872083,-0.03268255169797642,True
937,0.6507936507936507,0.2222222222222222,-0.35206715528604754,-0.1604393957052259,-0.030525424113272727,True
938,0.6666666666666666,0.2222222222222222,-0.34396204936693303,-0.17512331925215677,-0.02822662790084657,True
939,0.6825396825396826,0.2222222222222222,-0.333564443299834,-0.18798511557257142,-0.02582406267808495,True
940,0.6984126984126984,0.2222222222222222,-0.32050178887813086,-0.19841080534066824,-0.023380218089918747,True
941,0.7142857142857142,0.2222222222222222,-0.30435549096897196,-0.20562008523712977,-0.020986431023705395,True
942,0.7301587301587301,0.2222222222222222,-0.28526311726571063,-0.20917697912517588,-0.01870429449418383,True
943,0.746031746031746,0.2222222222222222,-0.2632090484420649,-0.20853775819966622,-0.016607711650624954,True
944,0.7619047619047619,0.2222222222222222,-0.23844717563211598,-0.20326962015167668,-0.014781751329006871,True
945,0.7777777777777777,0.2222222222222222,-0.21166444766132367,-0.1933607027952728,-0.013275968794955684,True
946,0.7936507936507936,0.2222222222222222,-0.18356801202730588,-0.1790933564681271,-0.012072461265032607,True
947,0.8095238095238095,0.2222222222222222,-0.15509687124795837,-0.16087238993711375,-0.011226059467774675,True
948,0.8253968253968254,0.2222222222222222,-0.1272814516316416,-0.13965468280304094,-0.010670448201021402,True
949,0.8412698412698412,0.2222222222222222,-0.10112676718816364,-0.11648406902894849,-0.010387387133003637,True
950,0.8571428571428571,0.2222222222222222,-0.07744120982998673,-0.0925628939429428,-0.010309586640887316,True
951,0.873015873015873,0.2222222222222222,-0.05684819842988052,-0.06909849929601176,-0.010380393271212549,True
952,0.8888888888888888,0.2222222222222222,-0.03973070231635218,-0.04726091701360649,-0.010547766501939894,True
953,0.9047619047619047,0.2222222222222222,-0.026053516876878832,-0.027837708230070302,-0.010763594022256073,True
954,0.9206349206349206,0.2222222222222222,-0.015836832488256763,-0.01185394971729036,-0.010994598499439996,True
955,0.9365079365079365,0.2222222222222222,-0.008607824580547796,0.0002849910306064835,-0.011217143183478495,True
956,0.9523809523809523,0.2222222222222222,-0.003947967396666609,0.008023196488430058,-0.011413372764243434,True
957,0.9682539682539681,0.2222222222222222,-0.001353063127558041,0.01084780425077996,-0.011570208756576054,True
958,0.9841269841269841,0.2222222222222222,-0.00023659625965684962,0.008324758563066461,-0.011678793116955851,True
959,1.0,0.2222222222222222,3.444237025455102e-08,1.6319708355680038e-06,-0.011729539506999799,True
960,0.0,0.23809523809523808,-3.4935047875506674e-07,-4.34228016344604e-06,0.0015866229443277228,True
961,0.015873015873015872,0.23809523809523808,-0.002457568817485464,0.01961362974177982,0.0012009337282450805,True
962,0.031746031746031744,0.23809523809523808,-0.0087490517600435,0.03630846874770882,0.0008951485843158446,True
963,0.047619047619047616,0.23809523809523808,-0.01768017783219315,0.05062580493893414,0.000643622093848025,True
964,0.06349206349206349,0.23809523809523808,-0.028447800126056987,0.06346177084727145,0.0003899178458353823,True
965,0.07936507936507936,0.23809523809523808,-0.040610696333758106,0.07566663049939938,8.389683574772688e-05,True
966,0.09523809523809523,0.23809523809523808,-0.05392744527607851,0.08775295411032623,-0.0003077284803166661,True
967,0.1111111111111111,0.23809523809523808,-0.068292775093486,0.09994710660901944,-0.0008130146181290329,True
968,0.12698412698412698,0.23809523809523808,-0.08361829364509359,0.11220985775312972,-0.001458385135661714,True
969,0.14285714285714285,0.23809523809523808,-0.09979860078901774,0.12433456642881378,-0.0022707287992708033,True
970,0.15873015873015872,0.23809523809523808,-0.11671141872520115,0.13602854651026047,-0.0032752679294050457,True
971,0.1746031746031746,0.23809523809523808,-0.13420472349783572,0.14696700168629753,-0.004488948799403849,True
972,0.19047619047619047,0.23809523809523808,-0.15202569149982573,0.15677895874838305,-0.00592898282072287,True
973,0.20634920634920634,0.23809523809523808,-0.169981620067804,0.16517667034409714,-0.007600760146153573,True
974,0.2222222222222222,0.23809523809523808,-0.18779272211136366,0.1718597511967032,-0.009522546272195027,True
975,0.23809523809523808,0.23809523809523808,-0.20528982024138476,0.17666193271430547,-0.01166263517198506,True
976,0.25396825396825395,0.23809523809523808,-0.22223898089953237,0.17942249774134242,-0.014014189264788037,True
977,0.2698412698412698,0.23809523809523808,-0.2384308817685286,0.1800580014180494,-0.016538550797561252,True
978,0.2857142857142857,0.23809523809523808,-0.2537227636013956,0.17853382705452245,-0.01922858496479873,True
979,0.30158730158730157,0.23809523809523808,-0.2680522469765397,0.17497646750495624,-0.021998564748532547,True
980,0.31746031746031744,0.23809523809523808,-0.28112731814343483,0.16929809661335304,-0.024843669051957576,True
981,0.3333333333333333,0.23809523809523808,-0.29312108199602543,0.1618019903456634,-0.02768624727589899,True
982,0.3492063492063492,0.23809523809523808,-0.30386327686539294,0.15255306309663041,-0.0304769666883988,True
983,0.36507936507936506,0.23809523809523808,-0.31345796951015736,0.14173802756132103,-0.03318834389831219,True
984,0.38095238095238093,0.23809523809523808,-0.321891812777131,0.12954689779232453,-0.03575076008557299,True
985,0.3968253968253968,0.23809523809523808,-0.329260821735266,0.11615495061635088,-0.03813515206694603,True
986,0.4126984126984127,0.23809523809523808,-0.33564065207011623,0.10173583210320086,-0.04030286001456315,True
987,0.42857142857142855,0.23809523809523808,-0.34105331924457444,0.08641012121223354,-0.04222362670262845,True
988,0.4444444444444444,0.23809523809523808,-0.34567290018121855,0.07035376234108495,-0.04387824526908085,True
989,0.4603174603174603,0.23809523809523808,-0.34967997999882894,0.053739154412134345,-0.045239191282881244,True
990,0.47619047619047616,0.23809523809523808,-0.3529160357245276,0.036540655414868166,-0.046296969340557756,True
991,0.49206349206349204,0.23809523809523808,-0.35569308770763003,0.018981580926448458,-0.047027850663174636,True
992,0.5079365079365079,0.23809523809523808,-0.3579817840868929,0.0010246040405045116,-0.04744862149739071,True
993,0.5238095238095237,0.23809523809523808,-0.35984015259687446,-0.01724865244399112,-0.047538669388384046,True
994,0.5396825396825397,0.23809523809523808,-0.36132657509432636,-0.03573750453829105,-0.04729502038641137,True
995,0.5555555555555556,0.23809523809523808,-0.3624579125867818,-0.0544802133204506,-0.04673735680578732,True
996,0.5714285714285714,0.23809523809523808,-0.36302151904570235,-0.07331791039035895,-0.04584482076330234,True
997,0.5873015873015872,0.23809523809523808,-0.36322960711433355,-0.09230073937591175,-0.04464583843349491,True
998,0.6031746031746031,0.23809523809523808,-0.36274871012755405,-0.1112365938872038,-0.04313755637809242,True
999,0.6190476190476191,0.23809523809523808,-0.36138330593050044,-0.12997897308359863,-0.04133564167190338,True
1000,0.6349206349206349,0.23809523809523808,-0.359079335683657,-0.1484289786880597,-0.03925035290891379,True
1001,0.6507936507936507,0.23809523809523808,-0.3553562772862468,-0.1661366879520537,-0.036931749300097974,True
1002,0.6666666666666666,0.23809523809523808,-0.3500558842550496,-0.18292342323933009,-0.034386116207680485,True
1003,0.6825396825396826,0.23809523809523808,-0.3426650677426491,-0.1981757946263114,-0.03168504403791837,True
1004,0.6984126984126984,0.23809523809523808,-0.3327451286764511,-0.21134056034640555,-0.028873438201350566,True
1005,0.7142857142857142,0.23809523809523808,-0.31990112605803794,-0.22171698407237683,-0.026018843298566345,True
1006,0.7301587301587301,0.23809523809523808,-0.3037126394839304,-0.22849273601882952,-0.02320497157364333,True
1007,0.746031746031746,0.23809523809523808,-0.2840824156666015,-0.23095221131469162,-0.020528729707236102,True
1008,0.7619047619047619,0.23809523809523808,-0.26104632562145635,-0.22845260409216817,-0.0180897819430276,True
1009,0.7777777777777777,0.23809523809523808,-0.23520559553601764,-0.22088698823856995,-0.015927016797851874,True
1010,0.7936507936507936,0.23809523809523808,-0.2070368535038618,-0.20795573516938537,-0.014151809993025295,True
1011,0.8095238095238095,0.23809523809523808,-0.17747502050886788,-0.19002873996822248,-0.01279029340515319,True
1012,0.8253968253968254,0.23809523809523808,-0.14775709739665732,-0.16800079445971006,-0.011825933009809926,True
1013,0.8412698412698412,0.23809523809523808,-0.11902504346520283,-0.14298275662906446,-0.011222703661584883,True
1014,0.8571428571428571,0.23809523809523808,-0.09244283404521066,-0.11640111288166054,-0.010933927840841311,True
1015,0.873015873015873,0.23809523809523808,-0.06871215127380724,-0.08954287485474713,-0.010867230669365445,True
1016,0.8888888888888888,0.23809523809523808,-0.04861533453388967,-0.06400260413619105,-0.010972090699419032,True
1017,0.9047619047619047,0.23809523809523808,-0.032424431468340856,-0.04104913803047953,-0.01117651360503925,True
1018,0.9206349206349206,0.23809523809523808,-0.019943517482580456,-0.021460534359893833,-0.011429213739055602,True
1019,0.9365079365079365,0.23809523809523808,-0.011060797889658297,-0.006302279144897034,-0.01168749992668241,True
1020,0.9523809523809523,0.23809523809523808,-0.005190135067616859,0.004027260217876166,-0.01192492974453467,True
1021,0.9682539682539681,0.23809523809523808,-0.0018373817559701557,0.008836293576801891,-0.012120975267621906,True
1022,0.9841269841269841,0.23809523809523808,-0.0003415639918762112,0.007642707073328586,-0.012261283924010387,True
1023,1.0,0.23809523809523808,-6.021700214751474e-08,-2.4961682937770595e-06,-0.012331671869012985,True
1024,0.0,0.25396825396825395,3.616673876783191e-08,-2.136292168656491e-06,0.0012553403695432454,True
1025,0.015873015873015872,0.25396825396825395,-0.0026746115199296184,0.02441803560351558,0.0008375533630381994,True
1026,0.031746031746031744,0.25396825396825395,-0.00947594629115395,0.04438707057541209,0.0005083062830301926,True
1027,0.047619047619047616,0.25396825396825395,-0.01907053568535894,0.06094305774950155,0.00023400234241826323,True
1028,0.06349206349206349,0.25396825396825395,-0.030555518596971788,0.07536286275156374,-5.48181529756994e-05,True
1029,0.07936507936507936,0.25396825396825395,-0.04342121793532365,0.08879024464525963,-0.00041268372933729846,True
1030,0.09523809523809523,0.25396825396825395,-0.05740285329810037,0.10193074504759456,-0.0008783190335176354,True
1031,0.1111111111111111,0.25396825396825395,-0.07237088397676956,0.1151019195136,-0.0014893774420388312,True
1032,0.12698412698412698,0.25396825396825395,-0.0882119994492037,0.12823959571610485,-0.002270615031374948,True
1033,0.14285714285714285,0.25396825396825395,-0.10481091926672903,0.14111470543372445,-0.003250483181185537,True
1034,0.15873015873015872,0.25396825396825395,-0.12202213013262879,0.15339946368155058,-0.004455597138189577,True
1035,0.1746031746031746,0.25396825396825395,-0.13962752464917708,0.16470260898438893,-0.005909887934903473,True
1036,0.19047619047619047,0.25396825396825395,-0.15742326960010183,0.17466665348849827,-0.007621067061635277,True
1037,0.20634920634920634,0.25396825396825395,-0.17516805110397618,0.18297073805616354,-0.00960114404468193,True
1038,0.2222222222222222,0.25396825396825395,-0.1926394378462534,0.18935837358909038,-0.011841206538981455,True
1039,0.23809523809523808,0.25396825396825395,-0.2096051687772375,0.19363088998754327,-0.014327812167238262,True
1040,0.25396825396825395,0.25396825396825395,-0.22585100575166467,0.19565622529753104,-0.017036381660224427,True
1041,0.2698412698412698,0.25396825396825395,-0.24123430205227028,0.1954145643755827,-0.01992652034668568,True
1042,0.2857142857142857,0.25396825396825395,-0.25553762716773737,0.19286245628015347,-0.02296164127366369,True
1043,0.30158730158730157,0.25396825396825395,-0.2686386772764218,0.18806363228002757,-0.026096021952477934,True
1044,0.31746031746031744,0.25396825396825395,-0.28061596302233754,0.18126504009004535,-0.029255885164727557,True
1045,0.3333333333333333,0.25396825396825395,-0.2913251720796004,0.1725304602198488,-0.032402981721019526,True
1046,0.3492063492063492,0.25396825396825395,-0.30083411000699684,0.16209013674486886,-0.035479345955537644,True
1047,0.36507936507936506,0.25396825396825395,-0.30909874535795256,0.15009048607539813,-0.03843390011030662,True
1048,0.38095238095238093,0.25396825396825395,-0.3163221659185536,0.13681678399170175,-0.04122382177307422,True
1049,0.3968253968253968,0.25396825396825395,-0.32257363702767355,0.12246159809077745,-0.043799415664885114,True
1050,0.4126984126984127,0.25396825396825395,-0.3277057840063217,0.10704121840643858,-0.04614603317171616,True
1051,0.42857142857142855,0.25396825396825395,-0.33221032230018877,0.09097325479721471,-0.0482133854433647,True
1052,0.4444444444444444,0.25396825396825395,-0.3359213493790795,0.07421023162035888,-0.05000021740842367,True
1053,0.4603174603174603,0.25396825396825395,-0.33902229494499186,0.05695773435017133,-0.051459963258001375,True
1054,0.47619047619047616,0.25396825396825395,-0.3417209840924798,0.039295522484029594,-0.05262683209187535,True
1055,0.49206349206349204,0.25396825396825395,-0.3440397647259308,0.021303538228730493,-0.0534580001983896,True
1056,0.5079365079365079,0.25396825396825395,-0.34596452537366124,0.0029975096696563575,-0.053941820773048835,True
1057,0.5238095238095237,0.25396825396825395,-0.3477938128137186,-0.015546976956546756,-0.05411502183079572,True
1058,0.5396825396825397,0.25396825396825395,-0.34936815755141537,-0.034335823994781925,-0.053941722667278355,True
1059,0.5555555555555556,0.25396825396825395,-0.3507994252669595,-0.05334250751009517,-0.05343886983036356,True
1060,0.5714285714285714,0.25396825396825395,-0.35204556964776756,-0.07254651153114706,-0.05260374542430242,True
1061,0.5873015873015872,0.25396825396825395,-0.3530467455704021,-0.09192285503394029,-0.05143718233968832,True
1062,0.6031746031746031,0.25396825396825395,-0.3537444820121696,-0.11142226484556461,-0.04994717690291196,True
1063,0.6190476190476191,0.25396825396825395,-0.3538529701144266,-0.13092156583771694,-0.048128633179920395,True
1064,0.6349206349206349,0.25396825396825395,-0.353453366652095,-0.15036141419326296,-0.04601279280362005,True
1065,0.6507936507936507,0.25396825396825395,-0.3519145457747548,-0.16941023897508967,-0.04359186218055278,True
1066,0.6666666666666666,0.25396825396825395,-0.34911157107540614,-0.18782980652198347,-0.0409017793502669,True
1067,0.6825396825396826,0.25396825396825395,-0.34459172844961006,-0.20517705204290307,-0.037976093410091956,True
1068,0.6984126984126984,0.25396825396825395,-0.33793994873319266,-0.22092578731816886,-0.0348651070055507,True
1069,0.7142857142857142,0.25396825396825395,-0.32867442904252325,-0.2344309663939923,-0.03162295875886128,True
1070,0.7301587301587301,0.25396825396825395,-0.3159946584589836,-0.24458756569558912,-0.02835785304749163,True
1071,0.746031746031746,0.25396825396825395,-0.29979226729194985,-0.25077685665652927,-0.025118916283942336,True
1072,0.7619047619047619,0.25396825396825395,-0.2796487108761701,-0.2518984727708215,-0.022049111751595504,True
1073,0.7777777777777777,0.25396825396825395,-0.25580006286197315,-0.24740221252166833,-0.019241984600493936,True
1074,0.7936507936507936,0.25396825396825395,-0.22863673914474336,-0.23677075454747745,-0.016832277009284764,True
1075,0.8095238095238095,0.25396825396825395,-0.19909057431032895,-0.22019195024894073,-0.014874571017279861,True
1076,0.8253968253968254,0.25396825396825395,-0.16828784715257294,-0.1982944821361178,-0.013373176887240368,True
1077,0.8412698412698412,0.25396825396825395,-0.13753808729521608,-0.17207369330139363,-0.012351688225464551,True
1078,0.8571428571428571,0.25396825396825395,-0.10824223613538449,-0.14307780373039328,-0.01175348153898792,True
1079,0.873015873015873,0.25396825396825395,-0.08158176185237856,-0.11301825624135498,-0.011499003512468992,True
1080,0.8888888888888888,0.25396825396825395,-0.058467036545266304,-0.0836478323646447,-0.011499269391486003,True
1081,0.9047619047619047,0.25396825396825395,-0.039443175044236764,-0.056587899382979395,-0.011667510062497924,True
1082,0.9206349206349206,0.25396825396825395,-0.02460978812239091,-0.033106578248932955,-0.011926933045343709,True
1083,0.9365079365079365,0.25396825396825395,-0.013819021943984707,-0.014312324688862418,-0.01221880112202389,True
1084,0.9523809523809523,0.25396825396825395,-0.006615510653301789,-0.000977951488709897,-0.012499089529750285,True
1085,0.9682539682539681,0.25396825396825395,-0.0024097759003769903,0.00620556214905218,-0.012736753635630345,True
1086,0.9841269841269841,0.25396825396825395,-0.0004642257274549858,0.006730348957740331,-0.012911858613874548,True
1087,1.0,0.25396825396825395,-1.988101499430246e-08,-6.830511822004241e-07,-0.013005731883602515,True
1088,0.0,0.2698412698412698,-8.989034407889557e-07,2.667730576400633e-05,0.0007450407030480169,True
1089,0.015873015873015872,0.2698412698412698,-0.0028520924959749006,0.029582487152383586,0.00029921510900692,True
1090,0.031746031746031744,0.2698412698412698,-0.010059723517252804,0.053017939320170945,-4.966871991794328e-05,True
1091,0.047619047619047616,0.2698412698412698,-0.020183853646335653,0.07189161436862593,-0.00034833198653326134,True
1092,0.06349206349206349,0.2698412698412698,-0.032234884074853656,0.08790059021947164,-0.0006755885516079707,True
1093,0.07936507936507936,0.2698412698412698,-0.04564635498926662,0.10252088538690558,-0.0010926241367998628,True
1094,0.09523809523809523,0.2698412698412698,-0.06012262898415697,0.11666275440116093,-0.0016441556310158288,True
1095,0.1111111111111111,0.2698412698412698,-0.07550934241674215,0.13071782453091277,-0.0023705509909475236,True
1096,0.12698412698412698,0.2698412698412698,-0.0916793340719992,0.14462805736697396,-0.0032985556237713756,True
1097,0.14285714285714285,0.2698412698412698,-0.10848511590295418,0.15814451955196696,-0.0044684742679888525,True
1098,0.15873015873015872,0.2698412698412698,-0.12572963817403318,0.17085163734964093,-0.00590390175936826,True
1099,0.1746031746031746,0.2698412698412698,-0.143263625603839,0.18237690152016608,-0.007601329668434187,True
1100,0.19047619047619047,0.2698412698412698,-0.1608164107871362,0.19233710586597136,-0.009599102796956305,True
1101,0.20634920634920634,0.2698412698412698,-0.17814686622311868,0.20039661216419313,-0.011896760300591351,True
1102,0.2222222222222222,0.2698412698412698,-0.19502522295694022,0.20629790779285523,-0.014469030055325514,True
1103,0.23809523809523808,0.2698412698412698,-0.21123775075597354,0.2098744425881714,-0.017307352549176133,True
1104,0.25396825396825395,0.2698412698412698,-0.22658219920231357,0.21101872722100948,-0.020371211580961095,True
1105,0.2698412698412698,0.2698412698412698,-0.2408781996955478,0.2097061790849241,-0.023616450877097322,True
1106,0.2857142857142857,0.2698412698412698,-0.2539387335220757,0.20592817340254269,-0.027006235699446247,True
1107,0.30158730158730157,0.2698412698412698,-0.26591585319941596,0.20001664467129246,-0.03044468462490254,True
1108,0.31746031746031744,0.2698412698412698,-0.27653103597455264,0.19191979358942254,-0.033909786134012534,True
1109,0.3333333333333333,0.2698412698412698,-0.28596525067462186,0.18198927506595022,-0.037323075210698116,True
1110,0.3492063492063492,0.2698412698412698,-0.2940130453351429,0.17024730128691448,-0.04065044210677382,True
1111,0.36507936507936506,0.2698412698412698,-0.30113500010336147,0.1572357022022688,-0.043808989764319455,True
1112,0.38095238095238093,0.2698412698412698,-0.30703773055119205,0.14287699150237365,-0.04678329344837739,True
1113,0.3968253968253968,0.2698412698412698,-0.31198596141485907,0.12752328235420102,-0.04950714280311989,True
1114,0.4126984126984127,0.2698412698412698,-0.3161104549087182,0.11134430976774308,-0.05198438161972745,True
1115,0.42857142857142855,0.2698412698412698,-0.31952596975082864,0.09452804776410174,-0.05416517852876638,True
1116,0.4444444444444444,0.2698412698412698,-0.3223560446776772,0.0772047434514442,-0.05603453376215311,True
1117,0.4603174603174603,0.2698412698412698,-0.32473519232629566,0.05949305354245004,-0.05759279819527902,True
1118,0.47619047619047616,0.2698412698412698,-0.3267535862544226,0.04147134555443612,-0.05881069967247795,True
1119,0.49206349206349204,0.2698412698412698,-0.3285808362810573,0.023218607206392173,-0.05970821310914951,True
1120,0.5079365079365079,0.2698412698412698,-0.3302867867455098,0.004759204940881066,-0.060273445695259185,True
1121,0.5238095238095237,0.2698412698412698,-0.33186871101659493,-0.013917543054012325,-0.06049455542632452,True
1122,0.5396825396825397,0.2698412698412698,-0.33342882506835975,-0.03279306553508374,-0.0603846025726029,True
1123,0.5555555555555556,0.2698412698412698,-0.3350117945633463,-0.051866585530755696,-0.05994304295214032,True
1124,0.5714285714285714,0.2698412698412698,-0.33661545109091295,-0.07116869489819971,-0.059168522763467186,True
1125,0.5873015873015872,0.2698412698412698,-0.3381649010230727,-0.09068424731241442,-0.05805618382762377,True
1126,0.6031746031746031,0.2698412698412698,-0.33973381105961914,-0.11044483445575061,-0.05661492357464636,True
1127,0.6190476190476191,0.2698412698412698,-0.34105443168493393,-0.13037029068898176,-0.0548388223268669,True
1128,0.6349206349206349,0.2698412698412698,-0.3420406770434006,-0.15041658078298184,-0.052720299386831586,True
1129,0.6507936507936507,0.2698412698412698,-0.3424357576589513,-0.17041456443665481,-0.050285887751337355,True
1130,0.6666666666666666,0.2698412698412698,-0.34195978959361417,-0.1901580468983589,-0.047533420377482316,True
1131,0.6825396825396826,0.2698412698412698,-0.34017311962404595,-0.20927845974859538,-0.044484314929279296,True
1132,0.6984126984126984,0.2698412698412698,-0.3364374163995528,-0.22717891746764293,-0.04117467434337885,True
1133,0.7142857142857142,0.2698412698412698,-0.3304993833900914,-0.24337656685424272,-0.03765705844404698,True
1134,0.7301587301587301,0.2698412698412698,-0.3218423116442527,-0.25713050160464285,-0.03399201738215413,True
1135,0.746031746031746,0.2698412698412698,-0.30943918564183226,-0.2670981805528796,-0.030295466714029013,True
1136,0.7619047619047619,0.2698412698412698,-0.29293228080101513,-0.2722594893255227,-0.026669506326752038,True
1137,0.7777777777777777,0.2698412698412698,-0.2722137130723475,-0.2717229502394566,-0.02322142061663557,True
1138,0.7936507936507936,0.2698412698412698,-0.2472571397252384,-0.2644711699116604,-0.0201355948630613,True
1139,0.8095238095238095,0.2698412698412698,-0.2188636740551997,-0.25038244688785327,-0.017501053345420917,True
1140,0.8253968253968254,0.2698412698412698,-0.18805260767719803,-0.22972951079998527,-0.015379408893276747,True
1141,0.8412698412698412,0.2698412698412698,-0.15613689284684926,-0.20324783861446583,-0.01384723889016587,True
1142,0.8571428571428571,0.2698412698412698,-0.12474873872175869,-0.17255097837176517,-0.012860507420401518,True
1143,0.873015873015873,0.2698412698412698,-0.09532547963703426,-0.13949398339851035,-0.012322160271639997,True
1144,0.8888888888888888,0.2698412698412698,-0.06930054999334756,-0.1063595263888656,-0.012167284628042754,True
1145,0.9047619047619047,0.2698412698412698,-0.04725169855798061,-0.07478387558398682,-0.012258833858457267,True
1146,0.9206349206349206,0.2698412698412698,-0.029921752732816168,-0.04703996025843905,-0.01250826139752507,True
1147,0.9365079365079365,0.2698412698412698,-0.017034836773802683,-0.024112541706725932,-0.012825171188529829,True
1148,0.9523809523809523,0.2698412698412698,-0.008305938525008872,-0.007219188045548701,-0.013145774188848497,True
1149,0.9682539682539681,0.2698412698412698,-0.0030925469929202563,0.002877437829670606,-0.013429060760404394,True
1150,0.9841269841269841,0.2698412698412698,-0.0006113506233142001,0.0055413253934661864,-0.013643886482183206,True
1151,1.0,0.2698412698412698,-2.271912604408576e-07,-1.6692645587818197e-06,-0.013764776444977235,True
1152,0.0,0.2857142857142857,3.450186250529683e-08,2.5226754089362272e-05,3.620238111145941e-05,True
1153,0.015873015873015872,0.2857142857142857,-0.00296834683880193,0.03492525541290061,-0.0004258050173066371,True
1154,0.031746031746031744,0.2857142857142857,-0.010479906050054371,0.06210199549597962,-0.0007937201491432395,True
1155,0.047619047619047616,0.2857142857142857,-0.020981780251989025,0.08330632757216262,-0.0011181664392195063,True
1156,0.06349206349206349,0.2857142857142857,-0.03342787192437238,0.10087198130083129,-0.0014886617844670582,True
1157,0.07936507936507936,0.2857142857142857,-0.04722326774228589,0.11667113349844636,-0.0019691699111531323,True
1158,0.09523809523809523,0.2857142857142857,-0.06202447336469244,0.13179636632402583,-0.0026241676074062873,True
1159,0.1111111111111111,0.2857142857142857,-0.07764858332745493,0.1466286606841395,-0.003470723259559853,True
1160,0.12698412698412698,0.2857142857142857,-0.09394319630405754,0.16119951132771482,-0.004561660448906613,True
1161,0.14285714285714285,0.2857142857142857,-0.11073527870744028,0.17519403843499173,-0.005929133956343366,True
1162,0.15873015873015872,0.2857142857142857,-0.1278572377641009,0.18819344564919255,-0.007584946616664567,True
1163,0.1746031746031746,0.2857142857142857,-0.1450709812437677,0.1997737388862925,-0.009559279859805397,True
1164,0.19047619047619047,0.2857142857142857,-0.16215790754063616,0.20955795239617472,-0.011857029691573914,True
1165,0.20634920634920634,0.2857142857142857,-0.1788685232868584,0.21720289697095765,-0.014469460579128655,True
1166,0.2222222222222222,0.2857142857142857,-0.1949247745487796,0.22242408150279563,-0.017394012172264967,True
1167,0.23809523809523808,0.2857142857142857,-0.21017608357340312,0.2251237521187624,-0.020575536683173676,True
1168,0.25396825396825395,0.2857142857142857,-0.2245149038622559,0.2253103117830178,-0.023966829394567943,True
1169,0.2698412698412698,0.2857142857142857,-0.23757514136248098,0.22279352154498763,-0.027552344028232065,True
1170,0.2857142857142857,0.2857142857142857,-0.2494697752524849,0.21787340369340472,-0.03123474893068474,True
1171,0.30158730158730157,0.2857142857142857,-0.2600243387081108,0.21059568258054615,-0.03497761816810761,True
1172,0.31746031746031744,0.2857142857142857,-0.26934751242982813,0.2012670968875994,-0.03870670382323089,True
1173,0.3333333333333333,0.2857142857142857,-0.27739284037695977,0.1900626949890764,-0.0423490167830389,True
1174,0.3492063492063492,0.2857142857142857,-0.2842057408273333,0.17721448112629873,-0.04587106132491535,True
1175,0.36507936507936506,0.2857142857142857,-0.2899421056161121,0.1630361341445357,-0.04919822823604941,True
