,x,y,u (m/s),v (m/s),p (Pa),mask
904,0.12698412698412698,0.2222222222222222,-0.0723219130687927,0.09015245637703194,-0.0008070893076492546,True
905,0.14285714285714285,0.2222222222222222,-0.08673374850311047,0.10000887260205277,-0.0013824904365229657,True
906,0.15873015873015872,0.2222222222222222,-0.10193480641760405,0.10964052180630357,-0.0020899987977398807,True
907,0.1746031746031746,0.2222222222222222,-0.11782605109406794,0.11881985855987562,-0.002945484164386237,True
908,0.19047619047619047,0.2222222222222222,-0.1342290078747194,0.12727319454380237,-0.003963440030231796,True
909,0.20634920634920634,0.2222222222222222,-0.15099793139658158,0.1347615366356497,-0.00514202183004646,True
910,0.2222222222222222,0.2222222222222222,-0.16793689320621577,0.14105037602083642,-0.006508086766089622,True
911,0.23809523809523808,0.2222222222222222,-0.18487727249612002,0.14595223694092332,-0.008042887265763105,True
912,0.25396825396825395,0.2222222222222222,-0.20161050979333903,0.14928264923336676,-0.009753692016404936,True
913,0.2698412698412698,0.2222222222222222,-0.21799717278852146,0.1509587175791144,-0.011608150651413228,True
914,0.2857142857142857,0.2222222222222222,-0.23382607405594227,0.15085693080603346,-0.01360836776162578,True
915,0.30158730158730157,0.2222222222222222,-0.2490176716651629,0.14900635700131423,-0.01570504389195464,True
916,0.31746031746031744,0.2222222222222222,-0.26337988580939886,0.1453830431596129,-0.017870372490877907,True
917,0.3333333333333333,0.2222222222222222,-0.2769058386505552,0.14007291718917295,-0.02006707826713699,True
918,0.3492063492063492,0.2222222222222222,-0.28940327228736906,0.13307431119366459,-0.022269231483524103,True
919,0.36507936507936506,0.2222222222222222,-0.30090371579009545,0.12456764492107006,-0.024415955239713585,True
920,0.38095238095238093,0.2222222222222222,-0.3113111765868867,0.11456667954122547,-0.026494559493760613,True
921,0.3968253968253968,0.2222222222222222,-0.32074845686609754,0.10335478167835331,-0.028427835579721915,True
922,0.4126984126984127,0.2222222222222222,-0.32906740085555575,0.0909115024043993,-0.03021195650928646,True
923,0.42857142857142855,0.2222222222222222,-0.3363920534613715,0.07743292487436036,-0.03180511235938013,True
924,0.4444444444444444,0.2222222222222222,-0.3428034213719804,0.06310133312878921,-0.03316729404969149,True
925,0.4603174603174603,0.2222222222222222,-0.34815706180735484,0.04790835982082988,-0.03429382633746719,True
926,0.47619047619047616,0.2222222222222222,-0.3527031320459168,0.03209258525786866,-0.03515250892725575,True
927,0.49206349206349204,0.2222222222222222,-0.3563637159057439,0.01570741305245729,-0.03573313816711951,True
928,0.5079365079365079,0.2222222222222222,-0.3591592664826243,-0.001168077025253574,-0.03602678449493258,True
929,0.5238095238095237,0.2222222222222222,-0.36110701418687724,-0.018352705776501815,-0.03602008041621682,True
930,0.5396825396825397,0.2222222222222222,-0.36226452579511464,-0.0359057642602948,-0.03573016972543039,True
931,0.5555555555555556,0.2222222222222222,-0.3624830994683329,-0.053500460649611045,-0.03514334378428037,True
932,0.5714285714285714,0.2222222222222222,-0.3618199428538772,-0.0711723648963817,-0.03427645122059316,True
933,0.5873015873015872,0.2222222222222222,-0.3600943684110899,-0.08873141930139622,-0.033140972781965594,True
934,0.6031746031746031,0.2222222222222222,-0.357042826169351,-0.1059108826166054,-0.03175981091567682,True
935,0.6190476190476191,0.2222222222222222,-0.35278060587490906,-0.12263273729284138,-0.030149041871765037,True
936,0.6349206349206349,0.2222222222222222,-0.34695871211538515,-0.1385596108856639,-0.028344702228697588,True
937,0.6507936507936507,0.2222222222222222,-0.33916208339846476,-0.15324335572339376,-0.026395243805557154,True
938,0.6666666666666666,0.2222222222222222,-0.32929928276738585,-0.1663431737720903,-0.0243433281742534,True
939,0.6825396825396826,0.2222222222222222,-0.3171558049107422,-0.17746483626102863,-0.022229470652839232,True
940,0.6984126984126984,0.2222222222222222,-0.30252367788576673,-0.1860863211402931,-0.020115582318401926,True
941,0.7142857142857142,0.2222222222222222,-0.28518873504739345,-0.19157475864062776,-0.018088096846823217,True
942,0.7301587301587301,0.2222222222222222,-0.26537975364243127,-0.1936255295871818,-0.01619421967897161,True
943,0.746031746031746,0.2222222222222222,-0.24319340597206282,-0.19184744914392998,-0.014493407621772076,True
944,0.7619047619047619,0.2222222222222222,-0.2189762441093516,-0.18597824449426983,-0.013049911213021516,True
945,0.7777777777777777,0.2222222222222222,-0.1933987130769771,-0.1761112742001952,-0.011893781064633999,True
946,0.7936507936507936,0.2222222222222222,-0.16705607061871008,-0.16253777647602868,-0.01100015925745874,True
947,0.8095238095238095,0.2222222222222222,-0.1408079412789508,-0.14569845038926887,-0.010405642817642422,True
948,0.8253968253968254,0.2222222222222222,-0.11544996402032606,-0.1263940432504954,-0.010048198444337053,True
949,0.8412698412698412,0.2222222222222222,-0.09180383288715134,-0.10552200029797351,-0.009908777492762106,True
950,0.8571428571428571,0.2222222222222222,-0.07047965006219745,-0.08406676552356163,-0.009930247591187305,True
951,0.873015873015873,0.2222222222222222,-0.051956743764311676,-0.06303071537916062,-0.010065673741094792,True
952,0.8888888888888888,0.2222222222222222,-0.03652420832669207,-0.04339934892233564,-0.010272896638484665,True
953,0.9047619047619047,0.2222222222222222,-0.024133863042781076,-0.025852293703855334,-0.010513072821655653,True
954,0.9206349206349206,0.2222222222222222,-0.014809479498080274,-0.011311716434317571,-0.010758743620109265,True
955,0.9365079365079365,0.2222222222222222,-0.008148561935362338,-0.00017713458569750283,-0.010990884340357002,True
956,0.9523809523809523,0.2222222222222222,-0.0038007369878369918,0.007005441872124341,-0.01119422160205958,True
957,0.9682539682539681,0.2222222222222222,-0.0013365997472399283,0.009722379956033884,-0.01135728703949979,True
958,0.9841269841269841,0.2222222222222222,-0.0002449362269532061,0.007537108078169719,-0.011472159470595626,True
959,1.0,0.2222222222222222,3.714151764751954e-08,1.8789756016100023e-06,-0.01152922235824976,True
960,0.0,0.23809523809523808,-3.1416971175457885e-07,-3.809772124525236e-06,0.0014836444287712378,True
961,0.015873015873015872,0.23809523809523808,-0.0022232232424761406,0.01878965248294964,0.0010901403856821412,True
962,0.031746031746031744,0.23809523809523808,-0.007970105267758808,0.034871396157958846,0.0007737735350725915,True
963,0.047619047619047616,0.23809523809523808,-0.01620548618048687,0.048622215364076314,0.000517988631020678,True
964,0.06349206349206349,0.23809523809523808,-0.026199614234763125,0.060757355702371715,0.00027230898492568086,True
965,0.07936507936507936,0.23809523809523808,-0.03752453604673393,0.07201587208283153,-9.637927568985114e-06,True
966,0.09523809523809523,0.23809523809523808,-0.04992708759877469,0.08290214272414174,-0.0003592057136625193,True
967,0.1111111111111111,0.23809523809523808,-0.06329046451073297,0.09370596712955034,-0.0008022104582510326,True
968,0.12698412698412698,0.23809523809523808,-0.07753092921755934,0.10448568114354728,-0.0013620085327541926,True
969,0.14285714285714285,0.23809523809523808,-0.09256630193855471,0.11513716172224105,-0.002061486065359573,True
970,0.15873015873015872,0.23809523809523808,-0.10831262326393447,0.1254587361884318,-0.0029215208950342476,True
971,0.1746031746031746,0.23809523809523808,-0.12466097867710578,0.13519696184204963,-0.003956207617397678,True
972,0.19047619047619047,0.23809523809523808,-0.14141023341204556,0.14404532527415798,-0.005181258195571467,True
973,0.20634920634920634,0.23809523809523808,-0.1584114341669844,0.15175365014664613,-0.006602517934484306,True
974,0.2222222222222222,0.23809523809523808,-0.17544139641056716,0.15806047122338548,-0.00823864655843923,True
975,0.23809523809523808,0.23809523809523808,-0.19234870998851253,0.1627902180862655,-0.010065342911907376,True
976,0.25396825396825395,0.23809523809523808,-0.2089352935529117,0.16578203002646533,-0.012080965073502243,True
977,0.2698412698412698,0.23809523809523808,-0.22500299540715876,0.1669259718779373,-0.014256382129602145,True
978,0.2857142857142857,0.23809523809523808,-0.24043954266447587,0.16616640104707428,-0.01659028649651988,True
979,0.30158730158730157,0.23809523809523808,-0.25513943967771,0.16355882321544712,-0.019009600849520494,True
980,0.31746031746031744,0.23809523809523808,-0.2688415383584434,0.15899841470895695,-0.021517915765735605,True
981,0.3333333333333333,0.23809523809523808,-0.2816512131997435,0.15270409083858286,-0.024043803022453007,True
982,0.3492063492063492,0.23809523809523808,-0.2933670405261709,0.14469717849285194,-0.02654653310182077,True
983,0.36507936507936506,0.23809523809523808,-0.30406133668326385,0.13511558313362257,-0.029001004445192317,True
984,0.38095238095238093,0.23809523809523808,-0.31366089668496583,0.12410581705594938,-0.03134176170589242,True
985,0.3968253968253968,0.23809523809523808,-0.32222984082822687,0.11181543816619767,-0.033539287616054056,True
986,0.4126984126984127,0.23809523809523808,-0.3298057983716015,0.09839640389696873,-0.03555366148672397,True
987,0.42857142857142855,0.23809523809523808,-0.33637629870537195,0.08395401682714987,-0.03735458769835006,True
988,0.4444444444444444,0.23809523809523808,-0.342082302171525,0.06865347313472314,-0.03891767596126587,True
989,0.4603174603174603,0.23809523809523808,-0.3470618823118299,0.05268411574236985,-0.040207541269035946,True
990,0.47619047619047616,0.23809523809523808,-0.35113477586933434,0.03599986508649415,-0.0412213897358285,True
991,0.49206349206349204,0.23809523809523808,-0.35456728517335406,0.018879739184860512,-0.04192201313374113,True
992,0.5079365079365079,0.23809523809523808,-0.35733599626344487,0.0012671614981972256,-0.042328268559064006,True
993,0.5238095238095237,0.23809523809523808,-0.35945844205944777,-0.016718893520237352,-0.042416253336430544,True
994,0.5396825396825397,0.23809523809523808,-0.3609616680566055,-0.03491069379150344,-0.04218060907364746,True
995,0.5555555555555556,0.23809523809523808,-0.3618829036537537,-0.05337866312980106,-0.041641150399826146,True
996,0.5714285714285714,0.23809523809523808,-0.36194982313852575,-0.07184562446418533,-0.040783058254517404,True
997,0.5873015873015872,0.23809523809523808,-0.361408257049319,-0.09040233454118163,-0.03962898192191236,True
998,0.6031746031746031,0.23809523809523808,-0.3598968888396037,-0.10876198182883623,-0.03818605502811846,True
999,0.6190476190476191,0.23809523809523808,-0.35723256547125803,-0.12675169526646304,-0.036476471146353696,True
1000,0.6349206349206349,0.23809523809523808,-0.35336977380520673,-0.14425816000610778,-0.0345118697279792,True
1001,0.6507936507936507,0.23809523809523808,-0.34786269590258206,-0.1607628514875293,-0.03235412403375264,True
1002,0.6666666666666666,0.23809523809523808,-0.3405558582297033,-0.1761015818787025,-0.030010682195638266,True
1003,0.6825396825396826,0.23809523809523808,-0.3309991860377494,-0.18962282684185516,-0.027559079105736618,True
1004,0.6984126984126984,0.23809523809523808,-0.3188694305374726,-0.20081937919507958,-0.025046853856847188,True
1005,0.7142857142857142,0.23809523809523808,-0.3039797003521891,-0.20910460600066078,-0.022542840930789378,True
1006,0.7301587301587301,0.23809523809523808,-0.28614021220296104,-0.21385155944131246,-0.02012665217803364,True
1007,0.746031746031746,0.23809523809523808,-0.2654316446493011,-0.2145468378805703,-0.017879962255577194,True
1008,0.7619047619047619,0.23809523809523808,-0.24202602476578672,-0.210747722562628,-0.01588091799965576,True
1009,0.7777777777777777,0.23809523809523808,-0.21652401912401162,-0.2024700605576426,-0.014148429525085325,True
1010,0.7936507936507936,0.23809523809523808,-0.189480312105985,-0.1896123583892181,-0.012766903994354428,True
1011,0.8095238095238095,0.23809523809523808,-0.1617291613501324,-0.17259588125728131,-0.011743847784001627,True
1012,0.8253968253968254,0.23809523809523808,-0.13429989702691117,-0.15223302188915344,-0.011052745224877793,True
1013,0.8412698412698412,0.23809523809523808,-0.10810709836315452,-0.12948065894947106,-0.010656251783993652,True
1014,0.8571428571428571,0.23809523809523808,-0.08407126176493487,-0.10553555080317716,-0.010511495405065574,True
1015,0.873015873015873,0.23809523809523808,-0.06269091056626486,-0.0814315554041462,-0.0105412681705949,True
1016,0.8888888888888888,0.23809523809523808,-0.04458655790920397,-0.05851063469097969,-0.010704128614968784,True
1017,0.9047619047619047,0.23809523809523808,-0.02995118757623958,-0.037841971582581346,-0.010941509968858757,True
1018,0.9206349206349206,0.23809523809523808,-0.01859720525677308,-0.02010542016021592,-0.011212497970970025,True
1019,0.9365079365079365,0.23809523809523808,-0.010440297364612735,-0.006273079386108209,-0.011481195070885675,True
1020,0.9523809523809523,0.23809523809523808,-0.004981751251453764,0.0032502730156556865,-0.011725834832061844,True
1021,0.9682539682539681,0.23809523809523808,-0.0018075632247016163,0.007787596284436678,-0.011928437543503409,True
1022,0.9841269841269841,0.23809523809523808,-0.00035021114002558017,0.006851943881258525,-0.012076168088455054,True
1023,1.0,0.23809523809523808,-6.289926391453952e-08,-2.7537493032718923e-06,-0.01215485779704879,True
1024,0.0,0.25396825396825395,3.216814184378252e-08,-1.910361328168303e-06,0.0011505773487171028,True
1025,0.015873015873015872,0.25396825396825395,-0.002410935283611516,0.023144108525826813,0.0007256625153826207,True
1026,0.031746031746031744,0.25396825396825395,-0.008606518881530863,0.0422758241656477,0.0003860877577388448,True
1027,0.047619047619047616,0.25396825396825395,-0.017437719915682597,0.05816511408727305,0.00010920041900878653,True
1028,0.06349206349206349,0.25396825396825395,-0.028090212640433505,0.07182556766032239,-0.00016687437646832842,True
1029,0.07936507936507936,0.25396825396825395,-0.040073512778247666,0.0842461632440229,-0.0004924393852715541,True
1030,0.09523809523809523,0.25396825396825395,-0.05311323619830852,0.09611270767938342,-0.0009037803287298387,True
1031,0.1111111111111111,0.25396825396825395,-0.0670731111797211,0.10781549626530279,-0.0014351970951536825,True
1032,0.12698412698412698,0.25396825396825395,-0.08184846188950236,0.11940976530332709,-0.002108530271867029,True
1033,0.14285714285714285,0.25396825396825395,-0.09735188625091225,0.13078409846783653,-0.002948089913548753,True
1034,0.15873015873015872,0.25396825396825395,-0.11348015072436214,0.1417115687888874,-0.0039764265259208545,True
1035,0.1746031746031746,0.25396825396825395,-0.13006662503492197,0.15188498230251365,-0.005214791856790462,True
1036,0.19047619047619047,0.25396825396825395,-0.1469540263011283,0.16100242550443578,-0.006671153547243979,True
1037,0.20634920634920634,0.25396825396825395,-0.16395215121404585,0.16878470781616126,-0.008358628133364007,True
1038,0.2222222222222222,0.25396825396825395,-0.18087621317695493,0.17499073586830657,-0.010273306313579644,True
1039,0.23809523809523808,0.25396825396825395,-0.1975284244660895,0.1794226926149302,-0.012408411964886703,True
1040,0.25396825396825395,0.25396825396825395,-0.21371979196634538,0.18193235581871733,-0.014748211709054708,True
1041,0.2698412698412698,0.25396825396825395,-0.22931458883114653,0.1824605470990362,-0.01726243131186422,True
1042,0.2857142857142857,0.25396825396825395,-0.24410408922568705,0.18092742115686825,-0.01992534127504555,True
1043,0.30158730158730157,0.25396825396825395,-0.2579525665024073,0.17733799730428695,-0.022702500144311872,True
1044,0.31746031746031744,0.25396825396825395,-0.2708820545450814,0.1718553211422312,-0.02552778596743376,True
1045,0.3333333333333333,0.25396825396825395,-0.28272375090150204,0.1644925204203029,-0.02837194810322176,True
1046,0.3492063492063492,0.25396825396825395,-0.29349480866678745,0.155417347593783,-0.031181420390137004,True
1047,0.36507936507936506,0.25396825396825395,-0.3031124106525176,0.14473281593297718,-0.03391020060476639,True
1048,0.38095238095238093,0.25396825396825395,-0.31174064233862747,0.1326821456613999,-0.03651270470344044,True
1049,0.3968253968253968,0.25396825396825395,-0.31940394582834475,0.11943524651832739,-0.0389369934366522,True
1050,0.4126984126984127,0.25396825396825395,-0.3259362218972316,0.10497805772087833,-0.041175329410820916,True
1051,0.42857142857142855,0.25396825396825395,-0.3317644765374753,0.08972682002447685,-0.04315864551581924,True
1052,0.4444444444444444,0.25396825396825395,-0.3367095171639376,0.07361573647037546,-0.04489213213004363,True
1053,0.4603174603174603,0.25396825396825395,-0.34088992437536136,0.05686974512900641,-0.04632063208987479,True
1054,0.47619047619047616,0.25396825396825395,-0.3445419573481343,0.03956720959339552,-0.04747048713192148,True
1055,0.49206349206349204,0.25396825396825395,-0.3476293182312339,0.021820637130916302,-0.04829607509586023,True
1056,0.5079365079365079,0.25396825396825395,-0.3501058758644217,0.003661388956332133,-0.04878602658669819,True
1057,0.5238095238095237,0.25396825396825395,-0.3523147841914085,-0.0148050065958412,-0.048964603104665175,True
1058,0.5396825396825397,0.25396825396825395,-0.35402704860667,-0.03355269449323801,-0.04880242473641071,True
1059,0.5555555555555556,0.25396825396825395,-0.3553633483980847,-0.0525195611824697,-0.048311758581122716,True
1060,0.5714285714285714,0.25396825396825395,-0.3562570516072698,-0.07164698761813702,-0.04749168220016113,True
1061,0.5873015873015872,0.25396825396825395,-0.3566249860243293,-0.09086432794959064,-0.04634555621475211,True
1062,0.6031746031746031,0.25396825396825395,-0.35640035356915084,-0.11008200026396218,-0.04488388211775697,True
1063,0.6190476190476191,0.25396825396825395,-0.35526263555586923,-0.12911312622077148,-0.043112257586789056,True
1064,0.6349206349206349,0.25396825396825395,-0.353334965698216,-0.1478779561376622,-0.04105871948230915,True
1065,0.6507936507936507,0.25396825396825395,-0.34996208236816817,-0.16597435163946433,-0.03873725223283422,True
1066,0.6666666666666666,0.25396825396825395,-0.3450804772414432,-0.1831541005584164,-0.03618604592827441,True
1067,0.6825396825396826,0.25396825396825395,-0.3382630311888972,-0.1989448024299914,-0.03344984652356787,True
1068,0.6984126984126984,0.25396825396825395,-0.3291202729729022,-0.21280005572048036,-0.030583421965932313,True
1069,0.7142857142857142,0.25396825396825395,-0.31723202567743447,-0.22407626346700912,-0.027643382518423482,True
1070,0.7301587301587301,0.25396825396825395,-0.3020900103873902,-0.23182171340880495,-0.02474447184791587,True
1071,0.746031746031746,0.25396825396825395,-0.28380987908025423,-0.2356334537825405,-0.02192895834703599,True
1072,0.7619047619047619,0.25396825396825395,-0.26225387920824517,-0.23469827287027073,-0.019325697854605715,True
1073,0.7777777777777777,0.25396825396825395,-0.23776919900669188,-0.22867893960301797,-0.01700175757366627,True
1074,0.7936507936507936,0.25396825396825395,-0.21088209943289193,-0.21732808223675065,-0.015059576367559181,True
1075,0.8095238095238095,0.25396825396825395,-0.1824754284337469,-0.2009599014461241,-0.013525642545115213,True
1076,0.8253968253968254,0.25396825396825395,-0.15351660158342748,-0.18020341191961073,-0.012386491505726,True
1077,0.8412698412698412,0.25396825396825395,-0.12513286296924128,-0.15599869647904885,-0.011649046008402948,True
1078,0.8571428571428571,0.25396825396825395,-0.09843379133071464,-0.12965693328555722,-0.011257006894242083,True
1079,0.873015873015873,0.25396825396825395,-0.07432124115762224,-0.10258651919264858,-0.011140568665814357,True
1080,0.8888888888888888,0.25396825396825395,-0.05347878471305042,-0.07622354282360796,-0.011225569777373401,True
1081,0.9047619047619047,0.25396825396825395,-0.03630560227925705,-0.05191183441887048,-0.01144130128481027,True
1082,0.9206349206349206,0.25396825396825395,-0.02285032792062102,-0.03072831107065966,-0.011725553412809812,True
1083,0.9365079365079365,0.25396825396825395,-0.012980116125350537,-0.013659625330888993,-0.012030138851788155,True
1084,0.9523809523809523,0.25396825396825395,-0.00631159358406496,-0.001434324368771234,-0.012318246893129816,True
1085,0.9682539682539681,0.25396825396825395,-0.0023506476698690313,0.005270529749236108,-0.01256294112842018,True
1086,0.9841269841269841,0.25396825396825395,-0.0004693277855416478,0.00594240349781859,-0.012746508648792159,True
1087,1.0,0.25396825396825395,-2.021221900317404e-08,-7.205319291926831e-07,-0.012850380342809409,True
1088,0.0,0.2698412698412698,-8.028588009765973e-07,2.386639961204987e-05,0.0006493691524370678,True
1089,0.015873015873015872,0.2698412698412698,-0.002565729995173181,0.02781307986782902,0.00019698679891126517,True
1090,0.031746031746031744,0.2698412698412698,-0.009121472068332692,0.05017277280274544,-0.0001618374500712517,True
1091,0.047619047619047616,0.2698412698412698,-0.018432778150388785,0.06828333392675567,-0.0004607053722460952,True
1092,0.06349206349206349,0.2698412698412698,-0.029611450859998577,0.0834885982359131,-0.0007695883528757452,True
1093,0.07936507936507936,0.2698412698412698,-0.04211658468210728,0.09705851299498548,-0.0011448514046304742,True
1094,0.09523809523809523,0.2698412698412698,-0.055646250767107795,0.10987093422126074,-0.0016282394867759035,True
1095,0.1111111111111111,0.2698412698412698,-0.07004359394564941,0.12240522511074456,-0.002256367802147791,True
1096,0.12698412698412698,0.2698412698412698,-0.08519314165434091,0.13473935466641157,-0.0030529597030693693,True
1097,0.14285714285714285,0.2698412698412698,-0.10098473421931436,0.14676189477821364,-0.0040528672566046845,True
1098,0.15873015873015872,0.2698412698412698,-0.11726704534368419,0.15817360644581108,-0.005277062144606848,True
1099,0.1746031746031746,0.2698412698412698,-0.13392642437853974,0.16866912987947003,-0.0067233211962895965,True
1100,0.19047619047619047,0.2698412698412698,-0.15075848012216533,0.17793677583534517,-0.008427662235953232,True
1101,0.20634920634920634,0.2698412698412698,-0.16756776625136569,0.1856745940415665,-0.01039387020880418,True
1102,0.2222222222222222,0.2698412698412698,-0.1841537084033231,0.19162824246854432,-0.012605464944928974,True
1103,0.23809523809523808,0.2698412698412698,-0.20034122249891578,0.1956274247912204,-0.015061138192962965,True
1104,0.25396825396825395,0.2698412698412698,-0.21594058721324944,0.1975324079717838,-0.01773272211006704,True
1105,0.2698412698412698,0.2698412698412698,-0.23077614254449433,0.19727214290697156,-0.020587814582057596,True
1106,0.2857142857142857,0.2698412698412698,-0.24465699454231052,0.19478333804483747,-0.02360285940474827,True
1107,0.30158730158730157,0.2698412698412698,-0.2576638241983537,0.19028976714168888,-0.02668996025647336,True
1108,0.31746031746031744,0.2698412698412698,-0.2695097619434955,0.1836963497960146,-0.02983961118572189,True
1109,0.3333333333333333,0.2698412698412698,-0.2803124799769641,0.17527185584622745,-0.03297642902967281,True
1110,0.3492063492063492,0.2698412698412698,-0.28984826762765886,0.16499823204754246,-0.03607686388703025,True
1111,0.36507936507936506,0.2698412698412698,-0.2985103049997599,0.15335633518057612,-0.039046396781442026,True
1112,0.38095238095238093,0.2698412698412698,-0.30599241728688975,0.14024350284650056,-0.0418810318859651,True
1113,0.3968253968253968,0.2698412698412698,-0.3124858879810134,0.12597312801522717,-0.044505990441401716,True
1114,0.4126984126984127,0.2698412698412698,-0.31811126748760044,0.11069734763936168,-0.046920124816213146,True
1115,0.42857142857142855,0.2698412698412698,-0.3229217734894546,0.0945941726107993,-0.04906790867789512,True
1116,0.4444444444444444,0.2698412698412698,-0.32701365444448127,0.07779717238471069,-0.050928211916569086,True
1117,0.4603174603174603,0.2698412698412698,-0.3305110809756535,0.060433153614431454,-0.05249494654354003,True
1118,0.47619047619047616,0.2698412698412698,-0.3334711289316444,0.04260507288949457,-0.05373318777461264,True
1119,0.49206349206349204,0.2698412698412698,-0.3360862541231257,0.024417056174834407,-0.054654454740831145,True
1120,0.5079365079365079,0.2698412698412698,-0.33841157813106565,0.005922424018263795,-0.055242709563234016,True
1121,0.5238095238095237,0.2698412698412698,-0.3404133708207471,-0.012878827131273553,-0.05548692637887064,True
1122,0.5396825396825397,0.2698412698412698,-0.34221196171233514,-0.031930949920723005,-0.055394862015047154,True
1123,0.5555555555555556,0.2698412698412698,-0.3438315955939046,-0.05118025169023611,-0.054963824309436554,True
1124,0.5714285714285714,0.2698412698412698,-0.345260131231508,-0.0706737898480452,-0.05419401527000815,True
1125,0.5873015873015872,0.2698412698412698,-0.3463686447640037,-0.0902876423249042,-0.05308296800392624,True
1126,0.6031746031746031,0.2698412698412698,-0.3472481358863528,-0.11008569897690595,-0.05163825551139434,True
1127,0.6190476190476191,0.2698412698412698,-0.3475512182026253,-0.12985869406153822,-0.04986460890377407,True
1128,0.6349206349206349,0.2698412698412698,-0.347176849886042,-0.1495547594201375,-0.047759078001774376,True
1129,0.6507936507936507,0.2698412698412698,-0.3458632562609106,-0.1689112069186802,-0.04535722458975745,True
1130,0.6666666666666666,0.2698412698412698,-0.3433470052878688,-0.187700914082624,-0.04266692332420401,True
1131,0.6825396825396826,0.2698412698412698,-0.3392097890177543,-0.20549205192582898,-0.0397243181971443,True
1132,0.6984126984126984,0.2698412698412698,-0.33289303540046744,-0.2216789708108828,-0.036583739382315725,True
1133,0.7142857142857142,0.2698412698412698,-0.3241821007487227,-0.23577407332060016,-0.033299263576457946,True
1134,0.7301587301587301,0.2698412698412698,-0.3125907876979508,-0.24702153215567701,-0.029933666471171093,True
1135,0.746031746031746,0.2698412698412698,-0.2973327139415366,-0.2542050052139867,-0.026613084315084527,True
1136,0.7619047619047619,0.2698412698412698,-0.27842661057358,-0.2566316738322895,-0.023434889635502294,True
1137,0.7777777777777777,0.2698412698412698,-0.2560083845387209,-0.2537197616109557,-0.02048771653660239,True
1138,0.7936507936507936,0.2698412698412698,-0.23030184137737808,-0.2448163655721038,-0.017919678105240387,True
1139,0.8095238095238095,0.2698412698412698,-0.20213798224037577,-0.230016995508403,-0.015784901263152414,True
1140,0.8253968253968254,0.2698412698412698,-0.1724764661233416,-0.2097282504759104,-0.014113938227962275,True
1141,0.8412698412698412,0.2698412698412698,-0.14251918116645468,-0.18475691185764584,-0.012951592593077108,True
1142,0.8571428571428571,0.2698412698412698,-0.11358862521194757,-0.1565140558674152,-0.012244559978339127,True
1143,0.873015873015873,0.2698412698412698,-0.08678461857098617,-0.12652762082135055,-0.011902973264583708,True
1144,0.8888888888888888,0.2698412698412698,-0.06324643698436386,-0.09671363940796747,-0.011869520235827475,True
1145,0.9047619047619047,0.2698412698412698,-0.04333725599566603,-0.06836007027368063,-0.01203164011999292,True
1146,0.9206349206349206,0.2698412698412698,-0.02764745599253164,-0.04339493380362334,-0.012316426561739079,True
1147,0.9365079365079365,0.2698412698412698,-0.015903061170018724,-0.022654902426932143,-0.01265053483942165,True
1148,0.9523809523809523,0.2698412698412698,-0.00786246809224442,-0.007242186718529167,-0.012980433510572202,True
1149,0.9682539682539681,0.2698412698412698,-0.002984602336114809,0.0021089654003384724,-0.013271411410986167,True
1150,0.9841269841269841,0.2698412698412698,-0.0006081277049075556,0.0047711567936670266,-0.013495586748099237,True
1151,1.0,0.2698412698412698,-2.2401295988880178e-07,-1.5506475600720706e-06,-0.013627817661561433,True
1152,0.0,0.2857142857142857,3.103026459191161e-08,2.2488753363531645e-05,-3.760863390698415e-05,True
1153,0.015873015873015872,0.2857142857142857,-0.0026684198729400015,0.032635977467682244,-0.0005062800579370881,True
1154,0.031746031746031744,0.2857142857142857,-0.00949772658742563,0.05847971077553818,-0.000883384522114394,True
1155,0.047619047619047616,0.2857142857142857,-0.019157335672707373,0.07883195711489321,-0.0012049795053872487,True
1156,0.06349206349206349,0.2857142857142857,-0.03071167587429905,0.0955623770939205,-0.0015506487984970447,True
1157,0.07936507936507936,0.2857142857142857,-0.043596248774148985,0.11028639617606921,-0.001979133412899073,True
1158,0.09523809523809523,0.2857142857142857,-0.05747117303425876,0.12404831418381884,-0.0025498747046989404,True
1159,0.1111111111111111,0.2857142857142857,-0.07214648095474674,0.13733322483895713,-0.003279217442878763,True
1160,0.12698412698412698,0.2857142857142857,-0.08749279228815365,0.15032644307936796,-0.004213929429181087,True
1161,0.14285714285714285,0.2857142857142857,-0.10337484842409807,0.16286932882434513,-0.005382306508552578,True
1162,0.15873015873015872,0.2857142857142857,-0.11966433203136215,0.17465711549368207,-0.006795549935584565,True
1163,0.1746031746031746,0.2857142857142857,-0.1361809942626422,0.18535567917516158,-0.008482290606229709,True
1164,0.19047619047619047,0.2857142857142857,-0.15275416687913007,0.19463988328181242,-0.01045068200350688,True
1165,0.20634920634920634,0.2857142857142857,-0.16917522361482012,0.2021918772244383,-0.01269895405378236,True
1166,0.2222222222222222,0.2857142857142857,-0.18521296007187046,0.20774240866177213,-0.015232872649034562,True
1167,0.23809523809523808,0.2857142857142857,-0.20072183489043724,0.21115033770529582,-0.018011061245750002,True
1168,0.25396825396825395,0.2857142857142857,-0.21559448687615254,0.21237078773189652,-0.02099774600851909,True
1169,0.2698412698412698,0.2857142857142857,-0.22948759921499406,0.21118749200073175,-0.024192167074177467,True
1170,0.2857142857142857,0.2857142857142857,-0.2424457110998258,0.2077770331370308,-0.02750903553893872,True
1171,0.30158730158730157,0.2857142857142857,-0.254273351230361,0.20212435721301075,-0.030923555307167977,True
