,x,y,u (m/s),v (m/s),p (Pa),mask
1081,0.9047619047619047,0.25396825396825395,-0.0530125245661501,-0.07794898901289385,-0.012090602739592447,True
1082,0.9206349206349206,0.25396825396825395,-0.031716487193653095,-0.04377595283317926,-0.012228447650240754,True
1083,0.9365079365079365,0.25396825396825395,-0.01679662498940246,-0.017181750399555294,-0.012462423629477306,True
1084,0.9523809523809523,0.25396825396825395,-0.0073947630666355,0.0009617468755765124,-0.012708088546450889,True
1085,0.9682539682539681,0.25396825396825395,-0.002361649710860443,0.010115497005970255,-0.0129149916606501,True
1086,0.9841269841269841,0.25396825396825395,-0.00035027443196832095,0.009985243585958488,-0.013054959001365562,True
1087,1.0,0.25396825396825395,-1.5449754720074997e-08,-3.2146029174227204e-07,-0.01311016491129215,True
1088,0.0,0.2698412698412698,-1.3821014491170986e-06,4.0341831631384084e-05,0.0014567945015536447,True
1089,0.015873015873015872,0.2698412698412698,-0.004203760431358011,0.03516569111056734,0.0010428186199666321,True
1090,0.031746031746031744,0.2698412698412698,-0.014312615049246273,0.06176637480164661,0.0007275104538319457,True
1091,0.047619047619047616,0.2698412698412698,-0.027873455118009892,0.08363839667237045,0.00040045085200715347,True
1092,0.06349206349206349,0.2698412698412698,-0.043545492440638246,0.10401796657531182,-5.050980509364046e-05,True
1093,0.07936507936507936,0.2698412698412698,-0.060757388282684975,0.12467242834108129,-0.0007036124376984811,True
1094,0.09523809523809523,0.2698412698412698,-0.0792418107316504,0.14592797197098145,-0.0016187127621857002,True
1095,0.1111111111111111,0.2698412698412698,-0.09874693637149848,0.1673206130823362,-0.0028599398626368263,True
1096,0.12698412698412698,0.2698412698412698,-0.11895400742439649,0.18803183204744503,-0.004471644517883794,True
1097,0.14285714285714285,0.2698412698412698,-0.13940182907305929,0.20717657301422868,-0.006516309290840989,True
1098,0.15873015873015872,0.2698412698412698,-0.15959503957106402,0.2238794442844414,-0.009015175670757656,True
1099,0.1746031746031746,0.2698412698412698,-0.17918868029913698,0.2375879100570931,-0.011939003466678358,True
1100,0.19047619047619047,0.2698412698412698,-0.19758477045724424,0.24766854442483227,-0.015305101037325972,True
1101,0.20634920634920634,0.2698412698412698,-0.21438645798059103,0.2538108232381691,-0.019059789454656834,True
1102,0.2222222222222222,0.2698412698412698,-0.22935980175488338,0.25599969102347664,-0.023108548297540943,True
1103,0.23809523809523808,0.2698412698412698,-0.2423162346069066,0.2543679606728732,-0.027382839300006217,True
1104,0.25396825396825395,0.2698412698412698,-0.2532970863988045,0.24931252379853724,-0.03177879525326709,True
1105,0.2698412698412698,0.2698412698412698,-0.2623587728933907,0.24125846568916778,-0.036204965637737785,True
1106,0.2857142857142857,0.2698412698412698,-0.26952381836035316,0.23055608833060345,-0.040578234087226134,True
1107,0.30158730158730157,0.2698412698412698,-0.2751732605259104,0.21787801939416063,-0.04481149829252671,True
1108,0.31746031746031744,0.2698412698412698,-0.27921991291831305,0.20340395154502636,-0.048842786105705846,True
1109,0.3333333333333333,0.2698412698412698,-0.2820866450993324,0.18773891888752003,-0.05262425740664545,True
1110,0.3492063492063492,0.2698412698412698,-0.2838803080830593,0.1711437257619895,-0.056107373399168485,True
1111,0.36507936507936506,0.2698412698412698,-0.28510023035354354,0.1541458346926319,-0.05929473830737427,True
1112,0.38095238095238093,0.2698412698412698,-0.285776891882075,0.13682697353238008,-0.062150358401158914,True
1113,0.3968253968253968,0.2698412698412698,-0.2861963922231042,0.11943099837576023,-0.06466891548655955,True
1114,0.4126984126984127,0.2698412698412698,-0.2864628681187225,0.10203549747010626,-0.0668779427628194,True
1115,0.42857142857142855,0.2698412698412698,-0.2866857941985255,0.0846959148381147,-0.06876048842410512,True
1116,0.4444444444444444,0.2698412698412698,-0.2869182606946641,0.06741959700479179,-0.07032290055494424,True
1117,0.4603174603174603,0.2698412698412698,-0.2871975786430749,0.05020209817346968,-0.07158277015835707,True
1118,0.47619047619047616,0.2698412698412698,-0.28755943279910195,0.0330211833620364,-0.07252740825522028,True
1119,0.49206349206349204,0.2698412698412698,-0.2879949504558441,0.015850679751167596,-0.07318768521809194,True
1120,0.5079365079365079,0.2698412698412698,-0.2885201632846337,-0.0013409921622190711,-0.07356018744769836,True
1121,0.5238095238095237,0.2698412698412698,-0.28918173352980536,-0.0185783232332065,-0.0736361687847893,True
1122,0.5396825396825397,0.2698412698412698,-0.28997032654148674,-0.03589298568734197,-0.07343367895767314,True
1123,0.5555555555555556,0.2698412698412698,-0.2909156961105014,-0.05333510140757852,-0.07295857913456191,True
1124,0.5714285714285714,0.2698412698412698,-0.2920524211575028,-0.07090084913916903,-0.07220793611411273,True
1125,0.5873015873015872,0.2698412698412698,-0.2934495391393879,-0.08870221575898717,-0.07118116488962947,True
1126,0.6031746031746031,0.2698412698412698,-0.2951162558437591,-0.1067159876866388,-0.06988680833495356,True
1127,0.6190476190476191,0.2698412698412698,-0.2971657217027223,-0.12509865948662918,-0.06831231203899446,True
1128,0.6349206349206349,0.2698412698412698,-0.29964692593491044,-0.14388248778635895,-0.06644384926938332,True
1129,0.6507936507936507,0.2698412698412698,-0.3025885691934365,-0.1631956394360175,-0.06428947534457084,True
1130,0.6666666666666666,0.2698412698412698,-0.30599093103028535,-0.18309406185630103,-0.06182245171131932,True
1131,0.6825396825396826,0.2698412698412698,-0.30981160251540835,-0.2036704505859432,-0.059025928997520745,True
1132,0.6984126984126984,0.2698412698412698,-0.31377108303203033,-0.22485660393622356,-0.05586244545103051,True
1133,0.7142857142857142,0.2698412698412698,-0.3174581327471851,-0.24641576046463545,-0.05233320332516439,True
1134,0.7301587301587301,0.2698412698412698,-0.3201619250589002,-0.26781064080851574,-0.04842529112557062,True
1135,0.746031746031746,0.2698412698412698,-0.3205129005129291,-0.28782944725363263,-0.044147492320370935,True
1136,0.7619047619047619,0.2698412698412698,-0.3173934802552394,-0.3050914405639648,-0.03957176920117963,True
1137,0.7777777777777777,0.2698412698412698,-0.3099683163729858,-0.31820157222446854,-0.03480345089789649,True
1138,0.7936507936507936,0.2698412698412698,-0.29646865611272827,-0.32452310422121783,-0.030031603956984836,True
1139,0.8095238095238095,0.2698412698412698,-0.2755741635777214,-0.32129862982608637,-0.025444218944714953,True
1140,0.8253968253968254,0.2698412698412698,-0.24727895204428216,-0.3068548097225412,-0.02131147814611623,True
1141,0.8412698412698412,0.2698412698412698,-0.21237809019377546,-0.2802344901181445,-0.01794084162448319,True
1142,0.8571428571428571,0.2698412698412698,-0.17350413634153766,-0.24305428876506874,-0.015457463887980548,True
1143,0.873015873015873,0.2698412698412698,-0.13390270892267025,-0.19854016168327904,-0.01382515208935216,True
1144,0.8888888888888888,0.2698412698412698,-0.09686641342464193,-0.15094265842090945,-0.012989305498493043,True
1145,0.9047619047619047,0.2698412698412698,-0.06480422047249064,-0.1044476403801149,-0.012694097298989978,True
1146,0.9206349206349206,0.2698412698412698,-0.03969373495651362,-0.0636237983270213,-0.012759880204687123,True
1147,0.9365079365079365,0.2698412698412698,-0.021508513876190318,-0.030543883615051764,-0.012993239304684684,True
1148,0.9523809523809523,0.2698412698412698,-0.00977738121255884,-0.007003833651817874,-0.013271015468007736,True
1149,0.9682539682539681,0.2698412698412698,-0.0032765694032431307,0.006291162388605181,-0.013520014550566636,True
1150,0.9841269841269841,0.2698412698412698,-0.0005347384301917935,0.008882847435969947,-0.013696203000449226,True
1151,1.0,0.2698412698412698,-2.1410851909269341e-07,-2.1061674713428464e-06,-0.013773866561332145,True
1152,0.0,0.2857142857142857,4.3018481564674726e-08,3.895589039417645e-05,0.0007209776104672673,True
1153,0.015873015873015872,0.2857142857142857,-0.004406810215079772,0.042928899806117964,0.00028974230600880164,True
1154,0.031746031746031744,0.2857142857142857,-0.014995230960617677,0.07422622673305579,-5.037228675926367e-05,True
1155,0.047619047619047616,0.2857142857142857,-0.02907940820303572,0.09866108838762558,-0.0004215927309370383,True
1156,0.06349206349206349,0.2857142857142857,-0.04521370463967082,0.12070835210682256,-0.0009516215980071836,True
1157,0.07936507936507936,0.2857142857142857,-0.06277395084073206,0.14268389310443766,-0.0017239299915368504,True
1158,0.09523809523809523,0.2857142857142857,-0.08139097927735464,0.16503351498395202,-0.0028280857059838375,True
1159,0.1111111111111111,0.2857142857142857,-0.10081770589553932,0.18715890185151568,-0.004288617415980503,True
1160,0.12698412698412698,0.2857142857142857,-0.1206444433929269,0.2082163131827791,-0.006187712478275815,True
1161,0.14285714285714285,0.2857142857142857,-0.14040208124735795,0.2272190419978508,-0.00856592180524894,True
1162,0.15873015873015872,0.2857142857142857,-0.15967886944928533,0.2433636484638098,-0.011418194790956236,True
1163,0.1746031746031746,0.2857142857142857,-0.17793587866587765,0.25593196214984393,-0.014751932008711426,True
1164,0.19047619047619047,0.2857142857142857,-0.19477171275056118,0.26449027135076986,-0.018521107711703517,True
1165,0.20634920634920634,0.2857142857142857,-0.2098496536206089,0.26883128294357833,-0.022649904869772388,True
1166,0.2222222222222222,0.2857142857142857,-0.22288803399151394,0.2689329068606095,-0.027062190298256582,True
1167,0.23809523809523808,0.2857142857142857,-0.23399478116686842,0.2652992860093775,-0.03163463776660985,True
1168,0.25396825396825395,0.2857142857142857,-0.24328915697514228,0.2584360057031962,-0.036275518252290466,True
1169,0.2698412698412698,0.2857142857142857,-0.25057986357441997,0.24849577768211945,-0.04090241227525552,True
1170,0.2857142857142857,0.2857142857142857,-0.2562367436432542,0.23621519074698946,-0.045409954833826954,True
1171,0.30158730158730157,0.2857142857142857,-0.26028689522464765,0.22191412328030208,-0.04973344762929817,True
1172,0.31746031746031744,0.2857142857142857,-0.2630901451417625,0.20621065397997437,-0.053817362714579646,True
1173,0.3333333333333333,0.2857142857142857,-0.2649146939747431,0.18955543092568428,-0.0576021148184035,True
1174,0.3492063492063492,0.2857142857142857,-0.26600612258674855,0.17230559056223,-0.06108066030666676,True
1175,0.36507936507936506,0.2857142857142857,-0.2666697815979179,0.15481263574702187,-0.06422959552850217,True
1176,0.38095238095238093,0.2857142857142857,-0.2670663548031307,0.13723280377528085,-0.06703844376819589,True
1177,0.3968253968253968,0.2857142857142857,-0.26735188646691593,0.11971034754851356,-0.06954294927303786,True
1178,0.4126984126984127,0.2857142857142857,-0.2676100572129568,0.10227735583301094,-0.07170734754831841,True
1179,0.42857142857142855,0.2857142857142857,-0.2679072940407423,0.08495879248082977,-0.0735581870377001,True
1180,0.4444444444444444,0.2857142857142857,-0.2682453061706872,0.0677313874921558,-0.07510641624191802,True
1181,0.4603174603174603,0.2857142857142857,-0.26865233830472013,0.0505796885794202,-0.07635383676831346,True
1182,0.47619047619047616,0.2857142857142857,-0.2691326937028377,0.0334724248952128,-0.07730447058142358,True
1183,0.49206349206349204,0.2857142857142857,-0.2696879358433024,0.016385654180966314,-0.07796585812097119,True
1184,0.5079365079365079,0.2857142857142857,-0.27032347517477284,-0.0007119613146578736,-0.07834365612548393,True
1185,0.5238095238095237,0.2857142857142857,-0.27102578628884977,-0.017850410822358286,-0.07844214926046929,True
1186,0.5396825396825397,0.2857142857142857,-0.271803656630512,-0.035050854747852564,-0.07827127805291878,True
1187,0.5555555555555556,0.2857142857142857,-0.27269322099587284,-0.05233857980827677,-0.07782454145240858,True
1188,0.5714285714285714,0.2857142857142857,-0.2737065018533823,-0.0697373011840856,-0.07711203024495802,True
1189,0.5873015873015872,0.2857142857142857,-0.27489112284793776,-0.08729010839527192,-0.0761323782588514,True
1190,0.6031746031746031,0.2857142857142857,-0.27629506448070107,-0.1050347897594104,-0.07488781078584923,True
1191,0.6190476190476191,0.2857142857142857,-0.2779962974384829,-0.1230428249752124,-0.07337072506169096,True
1192,0.6349206349206349,0.2857142857142857,-0.28004977481505827,-0.14138580315020358,-0.07158938337330374,True
1193,0.6507936507936507,0.2857142857142857,-0.282589554659634,-0.16020749191221823,-0.0695186778120052,True
1194,0.6666666666666666,0.2857142857142857,-0.2856464145249869,-0.17959771492473722,-0.0671552382299928,True
1195,0.6825396825396826,0.2857142857142857,-0.2892649988292052,-0.1996961781544084,-0.0644769371124652,True
1196,0.6984126984126984,0.2857142857142857,-0.29343523139249217,-0.2206210364712326,-0.06145772863615546,True
1197,0.7142857142857142,0.2857142857142857,-0.29792562160330954,-0.24239777345966815,-0.05804133998299321,True
1198,0.7301587301587301,0.2857142857142857,-0.30230949684755876,-0.26473496358252185,-0.0542579570353818,True
1199,0.746031746031746,0.2857142857142857,-0.3056511167776738,-0.28697191154948876,-0.05003919755550791,True
1200,0.7619047619047619,0.2857142857142857,-0.306811624837024,-0.3079329315705605,-0.04543032682123692,True
1201,0.7777777777777777,0.2857142857142857,-0.3041781075243233,-0.32571186780906286,-0.04047523548854776,True
1202,0.7936507936507936,0.2857142857142857,-0.29650379958002504,-0.33829107503835193,-0.0353377448999578,True
1203,0.8095238095238095,0.2857142857142857,-0.2823273674268546,-0.3429805815842108,-0.030213871797990545,True
1204,0.8253968253968254,0.2857142857142857,-0.259802522406414,-0.33596761143593473,-0.025374404855667387,True
1205,0.8412698412698412,0.2857142857142857,-0.2295479559728384,-0.3160251273363425,-0.021124948867710144,True
1206,0.8571428571428571,0.2857142857142857,-0.1929092377279975,-0.28268602882524896,-0.017777885323645347,True
1207,0.873015873015873,0.2857142857142857,-0.15293777518713816,-0.23831993934406523,-0.015463628207859365,True
1208,0.8888888888888888,0.2857142857142857,-0.1134267412493279,-0.18741099739313355,-0.01409350901151628,True
1209,0.9047619047619047,0.2857142857142857,-0.07785843330638259,-0.13529336770046455,-0.013497389053755129,True
1210,0.9206349206349206,0.2857142857142857,-0.04871171468444708,-0.0871414981947401,-0.01342403172679379,True
1211,0.9365079365079365,0.2857142857142857,-0.02705330035996327,-0.04689575355707764,-0.013625446501330534,True
1212,0.9523809523809523,0.2857142857142857,-0.012604311916915889,-0.0168520700088707,-0.013928733316795243,True
1213,0.9682539682539681,0.2857142857142857,-0.004394777201313182,0.0013979208676546527,-0.014219390687777405,True
1214,0.9841269841269841,0.2857142857142857,-0.0007964491512208734,0.007229693471766906,-0.014435862194383748,True
1215,1.0,0.2857142857142857,3.5665208002326563e-08,-4.2456502047578735e-06,-0.014544599160273048,True
1216,0.0,0.30158730158730157,9.301531094220038e-08,-3.713410157842767e-05,-0.0002820597813678017,True
1217,0.015873015873015872,0.30158730158730157,-0.004515148347907379,0.051286692287836035,-0.0007242482451535383,True
1218,0.031746031746031744,0.30158730158730157,-0.015345998806817833,0.08704149603278716,-0.0010861432292244685,True
1219,0.047619047619047616,0.30158730158730157,-0.029709110807968786,0.11409731042325086,-0.0015052745671561433,True
1220,0.06349206349206349,0.30158730158730157,-0.04605956100529161,0.1377744040563884,-0.002123715548205048,True
1221,0.07936507936507936,0.30158730158730157,-0.06367352553710989,0.16085506418288148,-0.003031069602367189,True
1222,0.09523809523809523,0.30158730158730157,-0.08217494185033042,0.1839968796084173,-0.004303185294501032,True
1223,0.1111111111111111,0.30158730158730157,-0.10120173718090944,0.20660770941416237,-0.006011342337115773,True
1224,0.12698412698412698,0.30158730158730157,-0.12039982606797797,0.22772948630143255,-0.008191736523520215,True
1225,0.14285714285714285,0.30158730158730157,-0.13925203290400376,0.24632096115592544,-0.01089308813743127,True
1226,0.15873015873015872,0.30158730158730157,-0.15732964481776152,0.2615689303618399,-0.01410754449410852,True
1227,0.1746031746031746,0.30158730158730157,-0.17413369387945402,0.27276991663174555,-0.01781356595306012,True
1228,0.19047619047619047,0.30158730158730157,-0.18938870571200506,0.27967351181132016,-0.021931260018947293,True
1229,0.20634920634920634,0.30158730158730157,-0.20271354955968182,0.28205914466853244,-0.026391266979894742,True
1230,0.2222222222222222,0.30158730158730157,-0.21408004426909316,0.2802554046238289,-0.031085572143998628,True
1231,0.23809523809523808,0.30158730158730157,-0.22355989501379983,0.2747505195904471,-0.03590245344392736,True
1232,0.25396825396825395,0.30158730158730157,-0.23112237236723004,0.26589371719992033,-0.04074419410951425,True
1233,0.2698412698412698,0.30158730158730157,-0.23689730911353535,0.25420133085445473,-0.04550351726732213,True
1234,0.2857142857142857,0.30158730158730157,-0.24117265267550966,0.2403501753276391,-0.05010224110583309,True
1235,0.30158730158730157,0.30158730158730157,-0.24409771417527054,0.2247857979316127,-0.05446422016232128,True
1236,0.31746031746031744,0.30158730158730157,-0.24597532600244904,0.20805677596493768,-0.058539630528496506,True
1237,0.3333333333333333,0.30158730158730157,-0.24714557843155704,0.19067834764750463,-0.06230818698681109,True
1238,0.3492063492063492,0.30158730158730157,-0.2478556208388814,0.1729937072022635,-0.06574089797803431,True
1239,0.36507936507936506,0.30158730158730157,-0.2483195867641595,0.15523881585260726,-0.06885131308515235,True
1240,0.38095238095238093,0.30158730158730157,-0.2486859440813452,0.1375628557793592,-0.07162718393813149,True
1241,0.3968253968253968,0.30158730158730157,-0.24904794777596154,0.12001980753158922,-0.074072810128849,True
1242,0.4126984126984127,0.30158730158730157,-0.24944346847689236,0.10262007788550087,-0.07621499236189133,True
1243,0.42857142857142855,0.30158730158730157,-0.24990131311547323,0.08535448698212166,-0.07804724606261547,True
1244,0.4444444444444444,0.30158730158730157,-0.25044668235692785,0.06820178027281655,-0.07957194214241403,True
1245,0.4603174603174603,0.30158730158730157,-0.25106285282492263,0.05112238305323832,-0.08080517813279385,True
1246,0.47619047619047616,0.30158730158730157,-0.25172842074005025,0.034080458525834745,-0.08175921654514147,True
1247,0.49206349206349204,0.30158730158730157,-0.2524489716378354,0.017050936813169926,-0.08242226045445328,True
1248,0.5079365079365079,0.30158730158730157,-0.25320916290142814,6.775043778120874e-06,-0.0828105687512592,True
1249,0.5238095238095237,0.30158730158730157,-0.2539975705827176,-0.01707603930536428,-0.08292678249219286,True
1250,0.5396825396825397,0.30158730158730157,-0.25483011305677933,-0.03421225294578224,-0.08277086553749721,True
1251,0.5555555555555556,0.30158730158730157,-0.2557058511610788,-0.05141659703782645,-0.08234955194361625,True
1252,0.5714285714285714,0.30158730158730157,-0.25664615785285344,-0.06870831803518432,-0.08166518982908748,True
1253,0.5873015873015872,0.30158730158730157,-0.2576780355156801,-0.08610736079297639,-0.08072015069115657,True
1254,0.6031746031746031,0.30158730158730157,-0.2588464559421561,-0.10364734934915353,-0.07951519211111321,True
1255,0.6190476190476191,0.30158730158730157,-0.2602092064606196,-0.12137471504633078,-0.07805215224637452,True
1256,0.6349206349206349,0.30158730158730157,-0.26185684214217525,-0.13936096626792793,-0.07632094164818051,True
1257,0.6507936507936507,0.30158730158730157,-0.2638510392293024,-0.15768754187363537,-0.07432627512902985,True
1258,0.6666666666666666,0.30158730158730157,-0.26635156536005317,-0.17652008240814537,-0.07204718581168805,True
1259,0.6825396825396826,0.30158730158730157,-0.26942892143524744,-0.19600503290248553,-0.06947250490857983,True
1260,0.6984126984126984,0.30158730158730157,-0.27316513751917487,-0.21632736153378826,-0.06657948959978639,True
1261,0.7142857142857142,0.30158730158730157,-0.2776093326017576,-0.23770737289183713,-0.06332480972783472,True
1262,0.7301587301587301,0.30158730158730157,-0.2825024834359459,-0.2601183675287163,-0.05967758409568642,True
1263,0.746031746031746,0.30158730158730157,-0.28739881780177967,-0.283353284645715,-0.05561593210471241,True
1264,0.7619047619047619,0.30158730158730157,-0.2912674199397033,-0.30657102947482023,-0.051090071696168894,True
1265,0.7777777777777777,0.30158730158730157,-0.2927465679061297,-0.3282922449644515,-0.046138493219035584,True
1266,0.7936507936507936,0.30158730158730157,-0.29003673610356817,-0.3461733527668299,-0.04083554311215029,True
1267,0.8095238095238095,0.30158730158730157,-0.28159157445789923,-0.35758538002913914,-0.03535663591013463,True
1268,0.8253968253968254,0.30158730158730157,-0.26615565802909563,-0.35967271366687326,-0.029934855583918334,True
1269,0.8412698412698412,0.30158730158730157,-0.24162779745841384,-0.3477021420141234,-0.024928330135089237,True
1270,0.8571428571428571,0.30158730158730157,-0.20877349015123084,-0.32023033001681345,-0.020745662222828445,True
1271,0.873015873015873,0.30158730158730157,-0.17041111330153497,-0.27881169424444646,-0.01758433747714015,True
1272,0.8888888888888888,0.30158730158730157,-0.12988731053292538,-0.2266341434228678,-0.01557530104151122,True
1273,0.9047619047619047,0.30158730158730157,-0.09146982764334893,-0.1697243732295997,-0.014549041177569446,True
1274,0.9206349206349206,0.30158730158730157,-0.05859196989908181,-0.11443765528212342,-0.014251220726687783,True
1275,0.9365079365079365,0.30158730158730157,-0.033247405485116385,-0.06621866155532348,-0.014380815125098263,True
1276,0.9523809523809523,0.30158730158730157,-0.015978467362127834,-0.02914898918113244,-0.014695651819900657,True
1277,0.9682539682539681,0.30158730158730157,-0.005762868641926219,-0.004912848369415859,-0.015028180445732767,True
1278,0.9841269841269841,0.30158730158730157,-0.0010956812964562084,0.005105231167005823,-0.015293141302336647,True
1279,1.0,0.30158730158730157,6.275488872487105e-08,9.891869939715548e-06,-0.015435165503480137,True
1280,0.0,0.31746031746031744,-3.4842393394570775e-08,-1.2485725225102272e-05,-0.0015564716518362037,True
1281,0.015873015873015872,0.31746031746031744,-0.004507884768706532,0.05944409158007899,-0.0020024486927986366,True
1282,0.031746031746031744,0.31746031746031744,-0.015356078386476277,0.10005188412844195,-0.0023833674607450176,True
1283,0.047619047619047616,0.31746031746031744,-0.02973856069464387,0.12965465532863618,-0.0028530947870809864,True
1284,0.06349206349206349,0.31746031746031744,-0.04603984840106102,0.15477817416597264,-0.0035589642106559826,True
1285,0.07936507936507936,0.31746031746031744,-0.06346535226356467,0.17884309143042118,-0.004602393812540699,True
1286,0.09523809523809523,0.31746031746031744,-0.08157291167664853,0.20259996365885236,-0.006062255069779933,True
1287,0.1111111111111111,0.31746031746031744,-0.09999586831379012,0.2254507168169842,-0.007999618714840232,True
1288,0.12698412698412698,0.31746031746031744,-0.11830724250651327,0.2463501055526421,-0.010464466867777838,True
1289,0.14285714285714285,0.31746031746031744,-0.1360934281702869,0.26431073898948,-0.013468619576303173,True
1290,0.15873015873015872,0.31746031746031744,-0.15283225527907446,0.2784081851815842,-0.01701403314679245,True
1291,0.1746031746031746,0.31746031746031744,-0.1681681775105105,0.28812436352339044,-0.02104169837016557,True
1292,0.19047619047619047,0.31746031746031744,-0.18171805836275315,0.29310567761035783,-0.02548106693624361,True
1293,0.20634920634920634,0.31746031746031744,-0.19341162887818308,0.2935665208424136,-0.030215940118093285,True
1294,0.2222222222222222,0.31746031746031744,-0.20320537592063656,0.28985583138783466,-0.035141743114589244,True
1295,0.23809523809523808,0.31746031746031744,-0.21112966517424678,0.2824266959594062,-0.04014388997918052,True
1296,0.25396825396825395,0.31746031746031744,-0.2173183546358262,0.27185024530469887,-0.04511528169583507,True
1297,0.2698412698412698,0.31746031746031744,-0.22188221296339258,0.25862879134679395,-0.049955368500239954,True
1298,0.2857142857142857,0.31746031746031744,-0.2250412496482058,0.24336409179056354,-0.05458017900785157,True
1299,0.30158730158730157,0.31746031746031744,-0.22713899000796856,0.2267400362680849,-0.058935988463054256,True
1300,0.31746031746031744,0.31746031746031744,-0.22847262769411164,0.20929350667901694,-0.0629898401125736,True
1301,0.3333333333333333,0.31746031746031744,-0.22931567518359894,0.1914508201140024,-0.066711796748792,True
1302,0.3492063492063492,0.31746031746031744,-0.22990457066383682,0.17351877852501826,-0.07010004449020496,True
1303,0.36507936507936506,0.31746031746031744,-0.2303929740355288,0.1556720567636423,-0.07315175736275578,True
1304,0.38095238095238093,0.31746031746031744,-0.2308815305122057,0.137987122680349,-0.07588503534100403,True
1305,0.3968253968253968,0.31746031746031744,-0.23140955573174685,0.1204839857523083,-0.07830649290215082,True
1306,0.4126984126984127,0.31746031746031744,-0.23203013535263317,0.10316171334374831,-0.08041004024030189,True
1307,0.42857142857142855,0.31746031746031744,-0.23272506544930693,0.08597600721679416,-0.08221683672756475,True
1308,0.4444444444444444,0.31746031746031744,-0.23350185750683117,0.06889233787338715,-0.08373268876450234,True
1309,0.4603174603174603,0.31746031746031744,-0.23431379432038402,0.051864330625405936,-0.08496725094478172,True
1310,0.47619047619047616,0.31746031746031744,-0.23518302542116845,0.03486774445903258,-0.08591384416152073,True
1311,0.49206349206349204,0.31746031746031744,-0.2360697684656194,0.017868495690286295,-0.08658572143463988,True
1312,0.5079365079365079,0.31746031746031744,-0.23696993967605623,0.0008452683879391909,-0.08698428975192106,True
1313,0.5238095238095237,0.31746031746031744,-0.23787299220289332,-0.016219134427294463,-0.08711156148234547,True
1314,0.5396825396825397,0.31746031746031744,-0.2387792524146752,-0.033335364200761095,-0.08697317842496063,True
1315,0.5555555555555556,0.31746031746031744,-0.23968810554307884,-0.05051105525927266,-0.08657097300238432,True
1316,0.5714285714285714,0.31746031746031744,-0.24061097832326414,-0.06775512191493989,-0.08590895974681442,True
1317,0.5873015873015872,0.31746031746031744,-0.24156546062480744,-0.0850786153484584,-0.08498852064546418,True
1318,0.6031746031746031,0.31746031746031744,-0.2425779188151112,-0.10249680980641324,-0.08381437762811816,True
1319,0.6190476190476191,0.31746031746031744,-0.24370873495765968,-0.12004476502021756,-0.08237771315310337,True
1320,0.6349206349206349,0.31746031746031744,-0.24499235441943568,-0.13775955336775197,-0.08069433474035934,True
1321,0.6507936507936507,0.31746031746031744,-0.24654290472673096,-0.15572947140477672,-0.07874722417439448,True
1322,0.6666666666666666,0.31746031746031744,-0.2484524765770031,-0.17406230196774208,-0.0765382041309872,True
1323,0.6825396825396826,0.31746031746031744,-0.25088242923851,-0.19294109282252847,-0.07404558046025536,True
1324,0.6984126984126984,0.31746031746031744,-0.2539616198372919,-0.21257867631179322,-0.07125263946364656,True
1325,0.7142857142857142,0.31746031746031744,-0.2577732383151687,-0.23320302891277384,-0.06814057446172662,True
1326,0.7301587301587301,0.31746031746031744,-0.262370040219039,-0.25506684053046413,-0.0646619034497341,True
1327,0.746031746031746,0.31746031746031744,-0.2675719301411438,-0.2782642284781565,-0.06076292319776923,True
1328,0.7619047619047619,0.31746031746031744,-0.27284511688458735,-0.3025070848136829,-0.056420137176473734,True
1329,0.7777777777777777,0.31746031746031744,-0.2769601566072547,-0.3266953941324717,-0.051580808979320665,True
1330,0.7936507936507936,0.31746031746031744,-0.2784659708988915,-0.3490784812748632,-0.04629575013496551,True
1331,0.8095238095238095,0.31746031746031744,-0.2751354178587005,-0.36651564951092686,-0.04065510140132872,True
1332,0.8253968253968254,0.31746031746031744,-0.2654830219929713,-0.37606573331926535,-0.03488157053940431,True
1333,0.8412698412698412,0.31746031746031744,-0.24770739160333924,-0.3735474283716226,-0.029269545951389586,True
1334,0.8571428571428571,0.31746031746031744,-0.22041851593911949,-0.35447579802756324,-0.02425841436437234,True
1335,0.873015873015873,0.31746031746031744,-0.1851701740636189,-0.31821451753045266,-0.020260275112297523,True
1336,0.8888888888888888,0.31746031746031744,-0.14528553036316724,-0.267281955143218,-0.01748331022514208,True
1337,0.9047619047619047,0.31746031746031744,-0.10515143420289193,-0.2072513205885832,-0.0159090373676982,True
1338,0.9206349206349206,0.31746031746031744,-0.06911592397869686,-0.1455434578268462,-0.015292192532451626,True
1339,0.9365079365079365,0.31746031746031744,-0.040240796545102715,-0.08929310607486736,-0.015289817926131967,True
1340,0.9523809523809523,0.31746031746031744,-0.019790415560037942,-0.043950146180019606,-0.015587539453165935,True
1341,0.9682539682539681,0.31746031746031744,-0.007376180469957819,-0.012871372669374314,-0.015959608006776677,True
1342,0.9841269841269841,0.31746031746031744,-0.0014718148492840614,0.002202629609269514,-0.01627535204108144,True
1343,1.0,0.31746031746031744,-1.3515109020762088e-08,-1.3130707502895048e-06,-0.016460090463388578,True
1344,0.0,0.3333333333333333,-2.929972740061772e-08,2.3095041448092932e-05,-0.0031012586650141652,True
1345,0.015873015873015872,0.3333333333333333,-0.004389469322550944,0.06759514853627496,-0.0035374118759727955,True
1346,0.031746031746031744,0.3333333333333333,-0.015025964567204148,0.11295717626696761,-0.00393640172261961,True
