,x,y,u (m/s),v (m/s),p (Pa),mask
447,1.0,0.09523809523809523,4.049008120484937e-09,4.1386624322782176e-07,0.016619453418871617,True
448,0.0,0.1111111111111111,3.869942997063817e-09,-6.66970016048982e-07,0.003694164755164221,True
449,0.015873015873015872,0.1111111111111111,-0.00016156548585099758,0.0005870460175868734,0.003141187233127413,True
450,0.031746031746031744,0.1111111111111111,-0.0006401061923536698,0.0014911185857182545,0.0025498993290679283,True
451,0.047619047619047616,0.1111111111111111,-0.001431308559664571,0.0025854101049571448,0.0019690814600486165,True
452,0.06349206349206349,0.1111111111111111,-0.0025352853909430895,0.0037845054555832205,0.001401084037283126,True
453,0.07936507936507936,0.1111111111111111,-0.0039406343217003635,0.005010549525221725,0.0008538342485594846,True
454,0.09523809523809523,0.1111111111111111,-0.005640067095329373,0.0062158403854350695,0.0003349505400444853,True
455,0.1111111111111111,0.1111111111111111,-0.007605459149702559,0.007350153227135114,-0.00014625831272491635,True
456,0.12698412698412698,0.1111111111111111,-0.009823396192042382,0.008393624192770732,-0.0005819573942420894,True
457,0.14285714285714285,0.1111111111111111,-0.01226713632074037,0.009325103233888937,-0.0009640536731289268,True
458,0.15873015873015872,0.1111111111111111,-0.014905590475275053,0.01013011384240346,-0.0012855052813519246,True
459,0.1746031746031746,0.1111111111111111,-0.017711436083168452,0.01080324744069489,-0.0015401683361264485,True
460,0.19047619047619047,0.1111111111111111,-0.02064810248503447,0.011338903969536428,-0.0017228613016722395,True
461,0.20634920634920634,0.1111111111111111,-0.023697109876704946,0.011740115638847332,-0.00182945872371208,True
462,0.2222222222222222,0.1111111111111111,-0.026806701472685133,0.01200372143173596,-0.0018569151983996027,True
463,0.23809523809523808,0.1111111111111111,-0.029965537340357274,0.01213596743595486,-0.0018030775688793075,True
464,0.25396825396825395,0.1111111111111111,-0.03312809728219407,0.01213882796466106,-0.001666465531543454,True
465,0.2698412698412698,0.1111111111111111,-0.03626720068582577,0.01201727782158113,-0.0014466767634935416,True
466,0.2857142857142857,0.1111111111111111,-0.03934368459613625,0.011778419792851104,-0.001143799407788702,True
467,0.30158730158730157,0.1111111111111111,-0.04234091585541153,0.011427213824738006,-0.0007584080273816716,True
468,0.31746031746031744,0.1111111111111111,-0.04523812372254987,0.010964783062090413,-0.00029338549650419297,True
469,0.3333333333333333,0.1111111111111111,-0.047993058499042805,0.010403258350309216,0.0002504850480088539,True
470,0.3492063492063492,0.1111111111111111,-0.05058626289218747,0.009745382542234005,0.0008701629608429857,True
471,0.36507936507936506,0.1111111111111111,-0.05300139792729855,0.008996769236001874,0.0015609208431761681,True
472,0.38095238095238093,0.1111111111111111,-0.0552068792325635,0.00817371003383502,0.0023204506533680293,True
473,0.3968253968253968,0.1111111111111111,-0.05719051958145934,0.007266505526359673,0.00314280819970403,True
474,0.4126984126984127,0.1111111111111111,-0.05892530182568648,0.00629776182125173,0.004024104750082612,True
475,0.42857142857142855,0.1111111111111111,-0.060411979455897324,0.005257465518880728,0.004955507137574713,True
476,0.4444444444444444,0.1111111111111111,-0.06161978668373318,0.004175871398873558,0.005933828247050896,True
477,0.4603174603174603,0.1111111111111111,-0.06254410664170965,0.0030452301840756305,0.00695099870940167,True
478,0.47619047619047616,0.1111111111111111,-0.06316878924309154,0.0018690030618999235,0.007995467774336166,True
479,0.49206349206349204,0.1111111111111111,-0.06349529213332986,0.0006855887733445772,0.009066988736109512,True
480,0.5079365079365079,0.1111111111111111,-0.06351266113733896,-0.0005320476814014305,0.010154083153514825,True
481,0.5238095238095237,0.1111111111111111,-0.06322485533326395,-0.0017333143784906292,0.011243596108690785,True
482,0.5396825396825397,0.1111111111111111,-0.06261859223379258,-0.002963030616217857,0.01232059764533065,True
483,0.5555555555555556,0.1111111111111111,-0.06171243461265955,-0.004136192952119263,0.013388845929526926,True
484,0.5714285714285714,0.1111111111111111,-0.060504043164849995,-0.00531021919783766,0.014427068443392437,True
485,0.5873015873015872,0.1111111111111111,-0.059004278645039585,-0.006426617825777085,0.015431505419730583,True
486,0.6031746031746031,0.1111111111111111,-0.05722330431875208,-0.007494488226477312,0.016389376336487255,True
487,0.6190476190476191,0.1111111111111111,-0.05518445979700526,-0.008490912130062223,0.017292799830475828,True
488,0.6349206349206349,0.1111111111111111,-0.052883249565107815,-0.009416020134804652,0.018129055448231058,True
489,0.6507936507936507,0.1111111111111111,-0.050378196377711515,-0.010239298237002833,0.01889497434854033,True
490,0.6666666666666666,0.1111111111111111,-0.04765973632684804,-0.010964771770788551,0.01957794421842624,True
491,0.6825396825396826,0.1111111111111111,-0.04477135097324502,-0.011573425365349686,0.020173074033256196,True
492,0.6984126984126984,0.1111111111111111,-0.04174122055766909,-0.012055873335702728,0.02067432158065775,True
493,0.7142857142857142,0.1111111111111111,-0.03859024076146989,-0.012406851602762883,0.021077062382224832,True
494,0.7301587301587301,0.1111111111111111,-0.03536246243457406,-0.012614597918099392,0.021377614613899146,True
495,0.746031746031746,0.1111111111111111,-0.03209104566550047,-0.012674083532434698,0.02157572775480767,True
496,0.7619047619047619,0.1111111111111111,-0.02880834877592545,-0.012580807593569266,0.02167065029038776,True
497,0.7777777777777777,0.1111111111111111,-0.025564302976662994,-0.012332926914223668,0.02166583516328561,True
498,0.7936507936507936,0.1111111111111111,-0.022377438654440557,-0.011929803037242686,0.021563318798680526,True
499,0.8095238095238095,0.1111111111111111,-0.01929978570109767,-0.011375705897429884,0.02136979734015879,True
500,0.8253968253968254,0.1111111111111111,-0.016358318759364002,-0.010675036555660978,0.021092026242305547,True
501,0.8412698412698412,0.1111111111111111,-0.013589112075428747,-0.009836767250604799,0.020739471550637528,True
502,0.8571428571428571,0.1111111111111111,-0.011030667513398743,-0.008879658203372717,0.02032211454661782,True
503,0.873015873015873,0.1111111111111111,-0.008695916641976921,-0.007810917737018647,0.019851868209215903,True
504,0.8888888888888888,0.1111111111111111,-0.006619579019845733,-0.00666148011370833,0.019341276344196842,True
505,0.9047619047619047,0.1111111111111111,-0.004817698258874075,-0.005459488334485298,0.018803742270238087,True
506,0.9206349206349206,0.1111111111111111,-0.003301816962530668,-0.004240961952833089,0.018252431148228783,True
507,0.9365079365079365,0.1111111111111111,-0.002077982510250301,-0.0030523937860944587,0.017700140208895838,True
508,0.9523809523809523,0.1111111111111111,-0.00114531551454413,-0.0019512849297731642,0.017158507043586013,True
509,0.9682539682539681,0.1111111111111111,-0.0004990099939186981,-0.0010144233705032554,0.016638229334991605,True
510,0.9841269841269841,0.1111111111111111,-0.00012248325109425796,-0.00032569890708033014,0.016145634408405465,True
511,1.0,0.1111111111111111,4.63889877194098e-09,5.003614212844936e-07,0.015718455674139865,True
512,0.0,0.12698412698412698,-5.354803623446408e-10,1.081343967141484e-07,0.004544585756677061,True
513,0.015873015873015872,0.12698412698412698,-0.00020034275950686932,0.0009428028657164614,0.003864034272394045,True
514,0.031746031746031744,0.12698412698412698,-0.000783762395835997,0.002191878312778274,0.003160254260243709,True
515,0.047619047619047616,0.12698412698412698,-0.0017366889635497193,0.003627380763458206,0.0024902161956309385,True
516,0.06349206349206349,0.12698412698412698,-0.0030447819534694075,0.005153854857450042,0.0018555473825161185,True
517,0.07936507936507936,0.12698412698412698,-0.004688625286835367,0.006692361651677373,0.0012601154037481042,True
518,0.09523809523809523,0.12698412698412698,-0.0066502960481582725,0.00818780125164711,0.0007082564841546452,True
519,0.1111111111111111,0.12698412698412698,-0.008906809398466298,0.009596587762634739,0.0002054270596933814,True
520,0.12698412698412698,0.12698412698412698,-0.01143037962384628,0.010885781292290562,-0.00024269636044992152,True
521,0.14285714285714285,0.12698412698412698,-0.014190071798641334,0.012032200232800808,-0.0006307649376530073,True
522,0.15873015873015872,0.12698412698412698,-0.017162667628455457,0.013026090698995178,-0.0009540443888149375,True
523,0.1746031746031746,0.12698412698412698,-0.020308987552068277,0.013854459381801859,-0.001208156441458159,True
524,0.19047619047619047,0.12698412698412698,-0.023591285208296193,0.014511934103572662,-0.0013894301638996207,True
525,0.20634920634920634,0.12698412698412698,-0.026986711653730962,0.015000482987638246,-0.0014952976413007526,True
526,0.2222222222222222,0.12698412698412698,-0.030449087987880992,0.015319027197469966,-0.00152338754889758,True
527,0.23809523809523808,0.12698412698412698,-0.03394735162943818,0.015471447570867604,-0.0014724704993631936,True
528,0.25396825396825395,0.12698412698412698,-0.037448238226549455,0.015463264173886491,-0.00134132952712584,True
529,0.2698412698412698,0.12698412698412698,-0.04092179092236886,0.015298860789661884,-0.0011302981808757918,True
530,0.2857142857142857,0.12698412698412698,-0.04432494816341449,0.014986466625400225,-0.0008393130544741818,True
531,0.30158730158730157,0.12698412698412698,-0.04764360769882008,0.014529435736517451,-0.00047029861571880755,True
532,0.31746031746031744,0.12698412698412698,-0.05083097471779215,0.013940455501344732,-2.358607100288141e-05,True
533,0.3333333333333333,0.12698412698412698,-0.053868470521324804,0.013222277529090396,0.0004982470762560668,True
534,0.3492063492063492,0.12698412698412698,-0.05673322215362147,0.012382544103110458,0.0010919527210227313,True
535,0.36507936507936506,0.12698412698412698,-0.05939118041489489,0.011431418150302085,0.0017553489026610654,True
536,0.38095238095238093,0.12698412698412698,-0.061822058890030146,0.010375120089947744,0.00248415931195959,True
537,0.3968253968253968,0.12698412698412698,-0.06400386380373979,0.009230641396938346,0.0032747689157554922,True
538,0.4126984126984127,0.12698412698412698,-0.06592747271874395,0.00798716307590332,0.004120127396923862,True
539,0.42857142857142855,0.12698412698412698,-0.06755754034803474,0.00668222219102807,0.005018251254625388,True
540,0.4444444444444444,0.12698412698412698,-0.06889142341805014,0.005290987596949769,0.005958683594693261,True
541,0.4603174603174603,0.12698412698412698,-0.06991147514068692,0.003864541671787392,0.00694014413414249,True
542,0.47619047619047616,0.12698412698412698,-0.07060271375226197,0.002373816123860942,0.007948031603443493,True
543,0.49206349206349204,0.12698412698412698,-0.07096529800660832,0.0008765807201631277,0.008984030001561248,True
544,0.5079365079365079,0.12698412698412698,-0.07099019792424699,-0.0006796709614879969,0.010035161216124537,True
545,0.5238095238095237,0.12698412698412698,-0.07068184917294942,-0.0022038684172981057,0.011090793154340013,True
546,0.5396825396825397,0.12698412698412698,-0.07002311050982715,-0.003744056840993949,0.012137137767456035,True
547,0.5555555555555556,0.12698412698412698,-0.06902962929356989,-0.005250211827762932,0.013172780497832017,True
548,0.5714285714285714,0.12698412698412698,-0.06770820944630708,-0.006735528505014577,0.014183164110573826,True
549,0.5873015873015872,0.12698412698412698,-0.06606799951817925,-0.00813973568563272,0.015161760037925338,True
550,0.6031746031746031,0.12698412698412698,-0.0641164346323782,-0.009504863012051324,0.016095906075715077,True
551,0.6190476190476191,0.12698412698412698,-0.06187454878624455,-0.010772193201686684,0.016977870539457113,True
552,0.6349206349206349,0.12698412698412698,-0.059360547165345785,-0.01193378274791608,0.017796825075861382,True
553,0.6507936507936507,0.12698412698412698,-0.05659404084946819,-0.012991755213215437,0.01854550585967395,True
554,0.6666666666666666,0.12698412698412698,-0.053611216908148324,-0.013913712820403218,0.019216441068384885,True
555,0.6825396825396826,0.12698412698412698,-0.05043055796637694,-0.014691926178228685,0.019800966039539823,True
556,0.6984126984126984,0.12698412698412698,-0.0470807795993634,-0.015316521900099614,0.020293983634911927,True
557,0.7142857142857142,0.12698412698412698,-0.04361668143218927,-0.015766927888287697,0.020691244231733477,True
558,0.7301587301587301,0.12698412698412698,-0.04004837437165694,-0.016043693729766946,0.020988802275189202,True
559,0.746031746031746,0.12698412698412698,-0.03642716903740044,-0.016133642550041197,0.02118427438259731,True
560,0.7619047619047619,0.12698412698412698,-0.03279248866104545,-0.01603298254786567,0.021278678968209855,True
561,0.7777777777777777,0.12698412698412698,-0.029179680662005363,-0.01573797481447993,0.02127340921164336,True
562,0.7936507936507936,0.12698412698412698,-0.025637084573188647,-0.015250704929591623,0.02117094876964322,True
563,0.8095238095238095,0.12698412698412698,-0.02219033818506882,-0.014570572339316993,0.020976666322605177,True
564,0.8253968253968254,0.12698412698412698,-0.018898860665972454,-0.013712150971687879,0.020697124436634965,True
565,0.8412698412698412,0.12698412698412698,-0.015788437408703008,-0.012683929769212138,0.020340022794196406,True
566,0.8571428571428571,0.12698412698412698,-0.012885329928498066,-0.011495870319714614,0.019914530243155686,True
567,0.873015873015873,0.12698412698412698,-0.010230870337463992,-0.010175604621908448,0.019430910365752733,True
568,0.8888888888888888,0.12698412698412698,-0.007851717002481813,-0.008751354529356289,0.018900492283022843,True
569,0.9047619047619047,0.12698412698412698,-0.005767418562972764,-0.007255570499870736,0.01833429537871549,True
570,0.9206349206349206,0.12698412698412698,-0.003994716066918661,-0.005731585467965493,0.017743755247822478,True
571,0.9365079365079365,0.12698412698412698,-0.0025453294000279134,-0.004233265690722768,0.01713949216670484,True
572,0.9523809523809523,0.12698412698412698,-0.0014247961771378893,-0.002826733257371039,0.01653152229329518,True
573,0.9682539682539681,0.12698412698412698,-0.0006291682550934661,-0.0015834409422796375,0.015925732772163515,True
574,0.9841269841269841,0.12698412698412698,-0.00015755619421575502,-0.0006055389416284058,0.015329224023337123,True
575,1.0,0.12698412698412698,-1.5580194781692625e-09,-8.195583004508536e-08,0.014786784308322606,True
576,0.0,0.14285714285714285,-9.660684300589804e-09,1.98906436137911e-06,0.005355763152275699,True
577,0.015873015873015872,0.14285714285714285,-0.0002376738763214647,0.0013721918538994243,0.004551842765748383,True
578,0.031746031746031744,0.14285714285714285,-0.000924752460074034,0.003029957036808915,0.0037355293923009673,True
579,0.047619047619047616,0.14285714285714285,-0.0020346040273445296,0.004853340775424775,0.00297445577431997,True
580,0.06349206349206349,0.14285714285714285,-0.0035408414593609116,0.006741345623271909,0.0022691449716227686,True
581,0.07936507936507936,0.14285714285714285,-0.005420822852737297,0.008624393362460021,0.0016188169336212193,True
582,0.09523809523809523,0.14285714285714285,-0.007646826708539157,0.01044006582586961,0.001026168887057542,True
583,0.1111111111111111,0.14285714285714285,-0.010186473495724385,0.012137747540262532,0.0004945170225965009,True
584,0.12698412698412698,0.14285714285714285,-0.013015458896705617,0.013690885375467159,2.6187511331095146e-05,True
585,0.14285714285714285,0.14285714285714285,-0.016090188408222114,0.015065894315191846,-0.0003749585536241647,True
586,0.15873015873015872,0.14285714285714285,-0.01939161683876816,0.01625718039705968,-0.000706779949920309,True
587,0.1746031746031746,0.14285714285714285,-0.02286626777094228,0.017243878807718407,-0.0009660056827538751,True
588,0.19047619047619047,0.14285714285714285,-0.026487993354109556,0.01802689682117464,-0.0011509581076726307,True
589,0.20634920634920634,0.14285714285714285,-0.030219276858600617,0.018603671820016078,-0.0012599253692333475,True
590,0.2222222222222222,0.14285714285714285,-0.034018717367135,0.018974714490286603,-0.0012917726822782999,True
591,0.23809523809523808,0.14285714285714285,-0.037845108889859445,0.019144420016746624,-0.0012456104354013635,True
592,0.25396825396825395,0.14285714285714285,-0.04167708851448117,0.01911831117876569,-0.0011215896321586088,True
593,0.2698412698412698,0.14285714285714285,-0.045468354683818255,0.01890308889531424,-0.0009196667043550851,True
594,0.2857142857142857,0.14285714285714285,-0.04918891305404268,0.018504880784860345,-0.0006405927106124999,True
595,0.30158730158730157,0.14285714285714285,-0.05280349057505598,0.017932812655215853,-0.0002855029030252899,True
596,0.31746031746031744,0.14285714285714285,-0.056275601052391995,0.017201320504634448,0.00014434169982456972,True
597,0.3333333333333333,0.14285714285714285,-0.05958585750448328,0.016308771907955696,0.0006465991134874119,True
598,0.3492063492063492,0.14285714285714285,-0.06269892813203373,0.015271758656198158,0.001219224191070391,True
599,0.36507936507936506,0.14285714285714285,-0.06559886036351971,0.01408667768325473,0.001858081537104888,True
600,0.38095238095238093,0.14285714285714285,-0.06823677623653587,0.012796792920728748,0.0025622871193274094,True
601,0.3968253968253968,0.14285714285714285,-0.0706184992249274,0.01137199331772203,0.003324968142261266,True
602,0.4126984126984127,0.14285714285714285,-0.07270843696594399,0.009843289762192217,0.004142924950856235,True
603,0.42857142857142855,0.14285714285714285,-0.0744837300081827,0.008234971973492659,0.005012159437727894,True
604,0.4444444444444444,0.14285714285714285,-0.0759397174109607,0.006517825477530939,0.005923467218368341,True
605,0.4603174603174603,0.14285714285714285,-0.07704803944323886,0.004772920574599559,0.0068764177626621115,True
606,0.47619047619047616,0.14285714285714285,-0.07781453134968988,0.0029324514074620628,0.00785576278512898,True
607,0.49206349206349204,0.14285714285714285,-0.07821582728883329,0.0010698688548258406,0.008862626205880348,True
608,0.5079365079365079,0.14285714285714285,-0.07825874018920863,-0.0008121358567803393,0.00988979178023876,True
609,0.5238095238095237,0.14285714285714285,-0.07792664498819937,-0.002712821142193758,0.01091881359701243,True
610,0.5396825396825397,0.14285714285714285,-0.07722540706270672,-0.004595092207201393,0.011942543747448466,True
611,0.5555555555555556,0.14285714285714285,-0.07615776035572491,-0.00646011185655311,0.012956503111012424,True
612,0.5714285714285714,0.14285714285714285,-0.07473292536945084,-0.008263131998897154,0.013948052354679717,True
613,0.5873015873015872,0.14285714285714285,-0.07295368143645588,-0.01002537426250525,0.01490819531159818,True
614,0.6031746031746031,0.14285714285714285,-0.0708524437161608,-0.01168622722132089,0.015828300501123948,True
615,0.6190476190476191,0.14285714285714285,-0.06842789842325363,-0.013250476672670684,0.0166974576474236,True
616,0.6349206349206349,0.14285714285714285,-0.0656996768591774,-0.014693376129097277,0.01750609025315292,True
617,0.6507936507936507,0.14285714285714285,-0.0627015163475747,-0.015995669753048808,0.01824642777184452,True
618,0.6666666666666666,0.14285714285714285,-0.05946578893768722,-0.017136973706047526,0.01891124294641944,True
619,0.6825396825396826,0.14285714285714285,-0.05600974395397552,-0.018104341502757117,0.019491505932326583,True
620,0.6984126984126984,0.14285714285714285,-0.052373294088335284,-0.01887943570649867,0.019981262814177503,True
621,0.7142857142857142,0.14285714285714285,-0.048578629067793415,-0.01945641345362585,0.02037630325386045,True
622,0.7301587301587301,0.14285714285714285,-0.04469278317556756,-0.019810469123411757,0.02067247298132957,True
623,0.746031746031746,0.14285714285714285,-0.040732959285470514,-0.019941108237312658,0.02086807776868898,True
624,0.7619047619047619,0.14285714285714285,-0.03675284790213905,-0.01983937865301253,0.020961981568964484,True
625,0.7777777777777777,0.14285714285714285,-0.03278120771041099,-0.019500412483375074,0.02095465329662901,True
626,0.7936507936507936,0.14285714285714285,-0.02888465316135949,-0.018928673941724018,0.020850313318819005,True
627,0.8095238095238095,0.14285714285714285,-0.02509699721503867,-0.018128383888485786,0.020651459594599807,True
628,0.8253968253968254,0.14285714285714285,-0.021442712719766704,-0.017100699981155532,0.020364108839810234,True
629,0.8412698412698412,0.14285714285714285,-0.017981208208448847,-0.01586705381685706,0.01999594751549896,True
630,0.8571428571428571,0.14285714285714285,-0.014743421158637143,-0.0144420016593289,0.01955432480494111,True
631,0.873015873015873,0.14285714285714285,-0.011769742920884754,-0.012855991188547338,0.019048945530044475,True
632,0.8888888888888888,0.14285714285714285,-0.009081779037913854,-0.011133007294833464,0.01848868539748775,True
633,0.9047619047619047,0.14285714285714285,-0.006713398363877379,-0.009320615132546043,0.017884614602705587,True
634,0.9206349206349206,0.14285714285714285,-0.004683340200942387,-0.007463785349042328,0.017245386706547197,True
635,0.9365079365079365,0.14285714285714285,-0.003010054786851628,-0.005626063210680271,0.016581089139505074,True
636,0.9523809523809523,0.14285714285714285,-0.0016980614152905845,-0.003868563499639306,0.015898839109943018,True
637,0.9682539682539681,0.14285714285714285,-0.0007563648400237076,-0.0022740625424345537,0.015203354029091906,True
638,0.9841269841269841,0.14285714285714285,-0.00019114620956464822,-0.000948922597662316,0.014501189125479307,True
639,1.0,0.14285714285714285,3.585814976605185e-08,-3.0827930324874386e-08,0.013846840843506989,True
640,0.0,0.15873015873015872,-2.6634306195584755e-08,3.6044590615518466e-06,0.006104318410476861,True
641,0.015873015873015872,0.15873015873015872,-0.0002734045820958194,0.0018699592372620896,0.005182128081340654,True
642,0.031746031746031744,0.15873015873015872,-0.0010580692569584892,0.0039904214465792155,0.004256329459825825,True
643,0.047619047619047616,0.15873015873015872,-0.0023206793059337995,0.006250284031732542,0.003403481993369493,True
644,0.06349206349206349,0.15873015873015872,-0.004024170763954981,0.008547732548524927,0.0026231864239860073,True
645,0.07936507936507936,0.15873015873015872,-0.006134831564027039,0.010804723415873102,0.0019141286224208978,True
646,0.09523809523809523,0.15873015873015872,-0.008623577569169991,0.012968002285795619,0.0012751994900521535,True
647,0.1111111111111111,0.15873015873015872,-0.011439692824881153,0.014971068014542474,0.000709651270953486,True
648,0.12698412698412698,0.15873015873015872,-0.014569985028809386,0.01680336855824134,0.00021516629421036693,True
649,0.14285714285714285,0.15873015873015872,-0.017959544002425207,0.0184211329480952,-0.00020485559423168997,True
650,0.15873015873015872,0.15873015873015872,-0.02157208343971224,0.01980982741314551,-0.0005498827641725937,True
651,0.1746031746031746,0.15873015873015872,-0.02537996269796845,0.020965612093471045,-0.0008192512349758368,True
652,0.19047619047619047,0.15873015873015872,-0.029324328413068663,0.021872926610565304,-0.0010117764834687744,True
653,0.20634920634920634,0.15873015873015872,-0.03338639585442525,0.022538760343830115,-0.0011272526283795945,True
654,0.2222222222222222,0.15873015873015872,-0.03750999696486855,0.022959808857290386,-0.0011652621781737293,True
655,0.23809523809523808,0.15873015873015872,-0.041671968848195656,0.0231425501144054,-0.0011261406477951937,True
656,0.25396825396825395,0.15873015873015872,-0.04581557653119285,0.02309237279943164,-0.0010099019221749704,True
657,0.2698412698412698,0.15873015873015872,-0.04991487391215297,0.022816989289759903,-0.0008172405056254072,True
658,0.2857142857142857,0.15873015873015872,-0.05393117698262719,0.022327001553832486,-0.0005492168519823729,True
659,0.30158730158730157,0.15873015873015872,-0.057840735258788446,0.021625496306303595,-0.00020737020134050594,True
660,0.31746031746031744,0.15873015873015872,-0.061588159254109494,0.020733297112648194,0.00020774595915524433,True
661,0.3333333333333333,0.15873015873015872,-0.06515471578055211,0.019655833978183025,0.0006936111684770998,True
662,0.3492063492063492,0.15873015873015872,-0.06852176122347743,0.018388964225820415,0.0012471413216732696,True
663,0.36507936507936506,0.15873015873015872,-0.07163746557741192,0.01697856630526995,0.0018674092655563436,True
664,0.38095238095238093,0.15873015873015872,-0.07449374046832676,0.015405502396495652,0.0025496723025784686,True
665,0.3968253968253968,0.15873015873015872,-0.0770525905295537,0.013690285081195885,0.0032911822728189377,True
666,0.4126984126984127,0.15873015873015872,-0.07930663871037413,0.011857971494674657,0.004087267785652031,True
667,0.42857142857142855,0.15873015873015872,-0.08122443352689213,0.009914296821248851,0.0049337473117099856,True
668,0.4444444444444444,0.15873015873015872,-0.0827993093288229,0.007868539634233616,0.005823745314208521,True
669,0.4603174603174603,0.15873015873015872,-0.08401294443723108,0.005745401648906129,0.006753578597168672,True
670,0.47619047619047616,0.15873015873015872,-0.08484101060986499,0.003534114841647982,0.007712510357367656,True
671,0.49206349206349204,0.15873015873015872,-0.08529384218519155,0.0013201996606087615,0.008700770886071825,True
672,0.5079365079365079,0.15873015873015872,-0.08534063646942669,-0.0009726463153819573,0.009708922534220848,True
673,0.5238095238095237,0.15873015873015872,-0.08499818126658204,-0.0032386571527312545,0.01072187377520271,True
674,0.5396825396825397,0.15873015873015872,-0.08426282375012825,-0.005503849565452083,0.0117311972030804,True
675,0.5555555555555556,0.15873015873015872,-0.08313179869254896,-0.007735392371233472,0.012732546039966128,True
676,0.5714285714285714,0.15873015873015872,-0.08161738412635652,-0.009916074472744027,0.01371354230966408,True
677,0.5873015873015872,0.15873015873015872,-0.07973107266816361,-0.012029643473924326,0.014666403149477031,True
678,0.6031746031746031,0.15873015873015872,-0.07747615115339575,-0.014035690458515757,0.015579441144513168,True
679,0.6190476190476191,0.15873015873015872,-0.07488099780411364,-0.01591949878648847,0.01644434714892445,True
680,0.6349206349206349,0.15873015873015872,-0.07195747850671505,-0.017665778888678034,0.01725114810145516,True
681,0.6507936507936507,0.15873015873015872,-0.06874672446346425,-0.019230873105082726,0.017990682151525373,True
682,0.6666666666666666,0.15873015873015872,-0.06525887074145469,-0.0206205051159023,0.01865533662395482,True
683,0.6825396825396826,0.15873015873015872,-0.06154079437112438,-0.02179486138715006,0.019236964012092177,True
684,0.6984126984126984,0.15873015873015872,-0.05761387248206475,-0.022748782495162483,0.019729462183713423,True
685,0.7142857142857142,0.15873015873015872,-0.05352930040447629,-0.023453801224583046,0.020126404341224896,True
686,0.7301587301587301,0.15873015873015872,-0.04931582357632537,-0.023905931028067085,0.02042504256204751,True
687,0.746031746031746,0.15873015873015872,-0.045030541826905905,-0.024087872363679184,0.020622227528348983,True
688,0.7619047619047619,0.15873015873015872,-0.04071139273773566,-0.023992921957473653,0.020715548098967782,True
689,0.7777777777777777,0.15873015873015872,-0.03639364653037329,-0.02361840124921049,0.020707465216821406,True
690,0.7936507936507936,0.15873015873015872,-0.0321397030060943,-0.022963473623806106,0.02059833773230763,True
691,0.8095238095238095,0.15873015873015872,-0.027989772256052647,-0.022033530839808285,0.020391996334964475,True
692,0.8253968253968254,0.15873015873015872,-0.023987311041810306,-0.02083785645502089,0.020093270872275304,True
693,0.8412698412698412,0.15873015873015872,-0.020183040505506716,-0.019395757204953266,0.019708643343006267,True
694,0.8571428571428571,0.15873015873015872,-0.016604634899618238,-0.017719888623198045,0.019244742569296626,True
695,0.873015873015873,0.15873015873015872,-0.013303565195400104,-0.01584784639485469,0.018710225215698262,True
696,0.8888888888888888,0.15873015873015872,-0.010310381779919416,-0.013812478590872599,0.018113397306148554,True
697,0.9047619047619047,0.15873015873015872,-0.007656168293232837,-0.011658715775498598,0.017463163918305505,True
698,0.9206349206349206,0.15873015873015872,-0.005368374386671095,-0.009441989337312596,0.016768390456248422,True
699,0.9365079365079365,0.15873015873015872,-0.0034645408110865806,-0.00722097521379365,0.016036565302606068,True
700,0.9523809523809523,0.15873015873015872,-0.0019656058822203394,-0.005075424836749589,0.015274860381963247,True
701,0.9682539682539681,0.15873015873015872,-0.0008806228347882903,-0.0030844767237264686,0.01448765353768984,True
702,0.9841269841269841,0.15873015873015872,-0.00022327478943962476,-0.001356680866845803,0.01368005650727059,True
703,1.0,0.15873015873015872,1.3211041818851528e-09,-1.8065646883434615e-06,0.012916878225359743,True
704,0.0,0.1746031746031746,2.3914433148439616e-08,-1.009126596372479e-06,0.006771321646195953,True
705,0.015873015873015872,0.1746031746031746,-0.0003075694031569269,0.0024392761666585027,0.0057338835472146785,True
706,0.031746031746031744,0.1746031746031746,-0.0011876049333722119,0.005081623380553113,0.00470084020632967,True
707,0.047619047619047616,0.1746031746031746,-0.002597363529067324,0.00782295091855982,0.0037574045830744466,True
708,0.06349206349206349,0.1746031746031746,-0.004491550540441748,0.01056363223903188,0.002901819459250682,True
709,0.07936507936507936,0.1746031746031746,-0.006829308719824612,0.013229081591232435,0.002131087527050016,True
710,0.09523809523809523,0.1746031746031746,-0.009569213733066035,0.015757400851358357,0.0014436449043884643,True
711,0.1111111111111111,0.1746031746031746,-0.012669613790752278,0.018098720553745094,0.0008383232721508074,True
712,0.12698412698412698,0.1746031746031746,-0.01608938123739891,0.020217635138042554,0.0003143748689707158,True
713,0.14285714285714285,0.1746031746031746,-0.01978761999633119,0.022088176400522193,-0.0001289071205195858,True
714,0.15873015873015872,0.1746031746031746,-0.02371642253495827,0.02368782135186942,-0.0004913838207975007,True
715,0.1746031746031746,0.1746031746031746,-0.027841714593719983,0.025011059103713155,-0.0007743436051490582,True
716,0.19047619047619047,0.1746031746031746,-0.03211681774328121,0.026049262394874404,-0.000977792944045278,True
717,0.20634920634920634,0.1746031746031746,-0.03649609039506025,0.02680002336422076,-0.0011023812961999527,True
718,0.2222222222222222,0.1746031746031746,-0.0409463998615201,0.027268442393541835,-0.001148808094618913,True
719,0.23809523809523808,0.1746031746031746,-0.04540978155319041,0.02745735969590502,-0.0011176230473288972,True
