,x,y,u (m/s),v (m/s),p (Pa),mask
650,0.15873015873015872,0.15873015873015872,-0.09554789268530808,0.0813735518821299,-0.0008405331752075996,True
651,0.1746031746031746,0.15873015873015872,-0.11528975510159961,0.09359201770717902,-0.001452470246366266,True
652,0.19047619047619047,0.15873015873015872,-0.13631539936236442,0.1052823375610014,-0.0022309809812397245,True
653,0.20634920634920634,0.15873015873015872,-0.1583164652526777,0.11608491228514695,-0.0032074007743809873,True
654,0.2222222222222222,0.15873015873015872,-0.18073176415845155,0.12549906525659502,-0.004399341793465433,True
655,0.23809523809523808,0.15873015873015872,-0.20312859753093104,0.1331576484060084,-0.005825299604441147,True
656,0.25396825396825395,0.15873015873015872,-0.22504724933767356,0.13877280151376167,-0.007461323866921048,True
657,0.2698412698412698,0.15873015873015872,-0.2460933572990971,0.14213700126726372,-0.009307997684372307,True
658,0.2857142857142857,0.15873015873015872,-0.2660524894186987,0.14324583583052494,-0.011319320244818415,True
659,0.30158730158730157,0.15873015873015872,-0.2846105415164991,0.14203470921982345,-0.013478045058867072,True
660,0.31746031746031744,0.15873015873015872,-0.3016928356398613,0.1386974544861605,-0.01570785271758634,True
661,0.3333333333333333,0.15873015873015872,-0.31717812269373563,0.13333961160147811,-0.017971400532567648,True
662,0.3492063492063492,0.15873015873015872,-0.33085647313437244,0.126006628348442,-0.02023909856135221,True
663,0.36507936507936506,0.15873015873015872,-0.3431550014082823,0.11721632234086644,-0.022401839552300424,True
664,0.38095238095238093,0.15873015873015872,-0.3537049208158495,0.10687132422956461,-0.02445953803131018,True
665,0.3968253968253968,0.15873015873015872,-0.3626429807048677,0.09524818523804414,-0.02634840418920311,True
666,0.4126984126984127,0.15873015873015872,-0.3703589585388384,0.08264757971856612,-0.028023245479601035,True
667,0.42857142857142855,0.15873015873015872,-0.3767381886905434,0.06914155139002065,-0.029455319391966505,True
668,0.4444444444444444,0.15873015873015872,-0.3819806573346438,0.05487029444395308,-0.030624146958909106,True
669,0.4603174603174603,0.15873015873015872,-0.3861928675861271,0.039982873766232184,-0.03150536838146697,True
670,0.47619047619047616,0.15873015873015872,-0.3892846554051764,0.02448565631316431,-0.032088783079680674,True
671,0.49206349206349204,0.15873015873015872,-0.39168017154345386,0.00866626563385509,-0.032354231884779934,True
672,0.5079365079365079,0.15873015873015872,-0.3930349808583704,-0.007655325190297103,-0.0323168274646567,True
673,0.5238095238095237,0.15873015873015872,-0.39365673207206825,-0.02421512272438193,-0.031966867520219724,True
674,0.5396825396825397,0.15873015873015872,-0.3934532526016637,-0.04102012776547577,-0.03132453940772993,True
675,0.5555555555555556,0.15873015873015872,-0.39233655994197564,-0.05796231696480704,-0.030399232897434226,True
676,0.5714285714285714,0.15873015873015872,-0.3902548213254772,-0.07492437956523475,-0.029215639401040924,True
677,0.5873015873015872,0.15873015873015872,-0.3871897319045166,-0.09180722809021137,-0.027796624475589917,True
678,0.6031746031746031,0.15873015873015872,-0.3826289795634548,-0.10830251970528881,-0.026175991852578656,True
679,0.6190476190476191,0.15873015873015872,-0.37645049866106683,-0.12417235833066356,-0.024395694223123134,True
680,0.6349206349206349,0.15873015873015872,-0.3683638419059988,-0.13909795491481622,-0.022494390142246853,True
681,0.6507936507936507,0.15873015873015872,-0.35760209930831205,-0.1523776238711025,-0.020548909307961744,True
682,0.6666666666666666,0.15873015873015872,-0.34419286289407997,-0.16369675556406438,-0.018591887795754006,True
683,0.6825396825396826,0.15873015873015872,-0.32745653838290384,-0.17218233979588504,-0.016716480248269185,True
684,0.6984126984126984,0.15873015873015872,-0.30747417969915647,-0.1773977726009496,-0.014963674478990966,True
685,0.7142857142857142,0.15873015873015872,-0.28392835859432236,-0.178488241861203,-0.013438174051566313,True
686,0.7301587301587301,0.15873015873015872,-0.2574294802535104,-0.17531273594001806,-0.01214670287566154,True
687,0.746031746031746,0.15873015873015872,-0.2283594430301203,-0.16750552882674496,-0.011155861640100361,True
688,0.7619047619047619,0.15873015873015872,-0.19761730971955796,-0.15521665395226295,-0.010472643566631886,True
689,0.7777777777777777,0.15873015873015872,-0.16633514632707014,-0.13911915491035048,-0.010031692405698272,True
690,0.7936507936507936,0.15873015873015872,-0.13578801202756696,-0.11999489833800431,-0.009833617205420898,True
691,0.8095238095238095,0.15873015873015872,-0.10716674554778884,-0.09901749380727887,-0.009806412892769576,True
692,0.8253968253968254,0.15873015873015872,-0.08142838573960512,-0.07739871373245599,-0.00988677093662293,True
693,0.8412698412698412,0.15873015873015872,-0.05932488675846037,-0.05637028152807517,-0.0100236038547861,True
694,0.8571428571428571,0.15873015873015872,-0.040995996637273595,-0.036734860531796164,-0.01017322934888632,True
695,0.873015873015873,0.15873015873015872,-0.026613131286381837,-0.019401920235970982,-0.010310223676197765,True
696,0.8888888888888888,0.15873015873015872,-0.01587483859875869,-0.004820876890184199,-0.010421156026158833,True
697,0.9047619047619047,0.15873015873015872,-0.008358543300491997,0.00671089433936057,-0.01050330292275671,True
698,0.9206349206349206,0.15873015873015872,-0.003549356135001164,0.015004811744896943,-0.010560561157973854,True
699,0.9365079365079365,0.15873015873015872,-0.0008608382091488416,0.019956634803033467,-0.01059917267763525,True
700,0.9523809523809523,0.15873015873015872,0.0002729372102948324,0.021299609438526355,-0.010624103625382152,True
701,0.9682539682539681,0.15873015873015872,0.00043876131946797776,0.018761000505830884,-0.01063722069025988,True
702,0.9841269841269841,0.15873015873015872,0.000180940416582154,0.011841399086940962,-0.010636354290959488,True
703,1.0,0.15873015873015872,-4.7462292632460906e-08,1.991436919703514e-06,-0.01062075804445647,True
704,0.0,0.1746031746031746,2.0705964361485206e-07,-5.441708886798644e-06,0.0017491174236177835,True
705,0.015873015873015872,0.1746031746031746,-0.0015874830873617936,0.0012246451590771854,0.0015920767594785148,True
706,0.031746031746031744,0.1746031746031746,-0.0058864932294481346,0.006120540319366799,0.0014405212803921966,True
707,0.047619047619047616,0.1746031746031746,-0.01242008193945622,0.013646131934461299,0.0012862815644299162,True
708,0.06349206349206349,0.1746031746031746,-0.020888475151375655,0.02314651525624672,0.0011119498272715706,True
709,0.07936507936507936,0.1746031746031746,-0.031215281897310473,0.03419285969892786,0.0009051293576856022,True
710,0.09523809523809523,0.1746031746031746,-0.043427409264584334,0.04640725305712105,0.0006546696092920283,True
711,0.1111111111111111,0.1746031746031746,-0.057573900888474,0.05948135669388892,0.0003445060055117853,True
712,0.12698412698412698,0.1746031746031746,-0.07367668769678747,0.07314596080274162,-4.836511975454656e-05,True
713,0.14285714285714285,0.1746031746031746,-0.09167628196894498,0.08714516966882586,-0.0005552009275063985,True
714,0.15873015873015872,0.1746031746031746,-0.11136681969437223,0.1011180221672099,-0.0012063832274809168,True
715,0.1746031746031746,0.1746031746031746,-0.13247429171027397,0.11469344703676931,-0.0020473387123049963,True
716,0.19047619047619047,0.1746031746031746,-0.15457160468012598,0.12736288453490863,-0.003106690934135528,True
717,0.20634920634920634,0.1746031746031746,-0.17715705038051244,0.13861148178326368,-0.004410270713843074,True
718,0.2222222222222222,0.1746031746031746,-0.1997712594869779,0.14801447552138633,-0.0059754340733603984,True
719,0.23809523809523808,0.1746031746031746,-0.2219090686552485,0.1552007001866543,-0.007790637287776073,True
720,0.25396825396825395,0.1746031746031746,-0.24320104246048005,0.15995415502845112,-0.00985754346974674,True
721,0.2698412698412698,0.1746031746031746,-0.2632568547546714,0.16212720206641043,-0.012147317437281854,True
722,0.2857142857142857,0.1746031746031746,-0.28203086894256574,0.161910409839714,-0.014573064483940365,True
723,0.30158730158730157,0.1746031746031746,-0.2989810966763852,0.15906030348817285,-0.01717013549835342,True
724,0.31746031746031744,0.1746031746031746,-0.3143709783020774,0.15408474943756456,-0.019794229131163223,True
725,0.3333333333333333,0.1746031746031746,-0.3279599062888162,0.14700097150137958,-0.0224339528982613,True
726,0.3492063492063492,0.1746031746031746,-0.33976347492136416,0.13805964411591876,-0.025022196186729666,True
727,0.36507936507936506,0.1746031746031746,-0.34996781001013794,0.12757102423669253,-0.027496969761265356,True
728,0.38095238095238093,0.1746031746031746,-0.3586415675993853,0.11573176419828206,-0.029815755590222766,True
729,0.3968253968253968,0.1746031746031746,-0.3660824107702791,0.10283483161455151,-0.031931972171588704,True
730,0.4126984126984127,0.1746031746031746,-0.3721856874384299,0.0889618369265638,-0.03381022721157985,True
731,0.42857142857142855,0.1746031746031746,-0.3770873991183769,0.0742704255954517,-0.03542347313845441,True
732,0.4444444444444444,0.1746031746031746,-0.3812141433531317,0.05903309483681144,-0.03674477981727703,True
733,0.4603174603174603,0.1746031746031746,-0.3844499505638771,0.04323097194311244,-0.03776650153582634,True
734,0.47619047619047616,0.1746031746031746,-0.38705186059766733,0.02701034024165998,-0.03847770137740758,True
735,0.49206349206349204,0.1746031746031746,-0.3889120521718492,0.010395865209063375,-0.03885982631923262,True
736,0.5079365079365079,0.1746031746031746,-0.3902811642892332,-0.006542156364733598,-0.03892330207016149,True
737,0.5238095238095237,0.1746031746031746,-0.3911801867834752,-0.023774542651379536,-0.03867065038248601,True
738,0.5396825396825397,0.1746031746031746,-0.39151221515003864,-0.04125798144624664,-0.038101064738515884,True
739,0.5555555555555556,0.1746031746031746,-0.3915147344218693,-0.058941115591012595,-0.03724246860761338,True
740,0.5714285714285714,0.1746031746031746,-0.39082672310984184,-0.07675584155566594,-0.03608695945508288,True
741,0.5873015873015872,0.1746031746031746,-0.38936162658646445,-0.09459098291118556,-0.034658548262619444,True
742,0.6031746031746031,0.1746031746031746,-0.38704087912864416,-0.11228329072913637,-0.03298895152096369,True
743,0.6190476190476191,0.1746031746031746,-0.38374861302429686,-0.12972907985080118,-0.031097140210324697,True
744,0.6349206349206349,0.1746031746031746,-0.3789582084016022,-0.14655576890039562,-0.029016727021224376,True
745,0.6507936507936507,0.1746031746031746,-0.3721488219732187,-0.16225943446048383,-0.026812353667176665,True
746,0.6666666666666666,0.1746031746031746,-0.36306448625545024,-0.17650116358707776,-0.02450537374454446,True
747,0.6825396825396826,0.1746031746031746,-0.3508680791576693,-0.18841737554430438,-0.022172219537907278,True
748,0.6984126984126984,0.1746031746031746,-0.33502794796926055,-0.19720440595998195,-0.019877012246218132,True
749,0.7142857142857142,0.1746031746031746,-0.3153371257159297,-0.20210742736839465,-0.017700426304349974,True
750,0.7301587301587301,0.1746031746031746,-0.2915580489788506,-0.20230604718066408,-0.015728777937045833,True
751,0.746031746031746,0.1746031746031746,-0.2640159646804848,-0.1972629228093048,-0.014043902925968235,True
752,0.7619047619047619,0.1746031746031746,-0.2334253381698936,-0.1868765553525955,-0.01267552596311804,True
753,0.7777777777777777,0.1746031746031746,-0.20082446847910815,-0.17137383516049648,-0.011647365541363563,True
754,0.7936507936507936,0.1746031746031746,-0.1675779940151312,-0.15149878193559937,-0.01094911020946558,True
755,0.8095238095238095,0.1746031746031746,-0.13523797217778888,-0.1284657474793295,-0.010540742752332863,True
756,0.8253968253968254,0.1746031746031746,-0.10511841616024606,-0.10368925436269814,-0.010345907250825076,True
757,0.8412698412698412,0.1746031746031746,-0.07848341831723551,-0.07878111561953466,-0.010310763340005158,True
758,0.8571428571428571,0.1746031746031746,-0.055933042978847304,-0.05504277840136914,-0.010365318795797624,True
759,0.873015873015873,0.1746031746031746,-0.037762236512912474,-0.033598172612510954,-0.010463425200312458,True
760,0.8888888888888888,0.1746031746031746,-0.023870768221390497,-0.015244507409028406,-0.010572403819909777,True
761,0.9047619047619047,0.1746031746031746,-0.013826824152105148,-0.00042579845199645797,-0.010673907347384643,True
762,0.9206349206349206,0.1746031746031746,-0.0070877431024000325,0.010556440877416837,-0.010760106738472833,True
763,0.9365079365079365,0.1746031746031746,-0.002971079526215263,0.017555285322420535,-0.010830252562571752,True
764,0.9523809523809523,0.1746031746031746,-0.0008283876754281646,0.020357160388430072,-0.010884150375416816,True
765,0.9682539682539681,0.1746031746031746,-1.4810853328253918e-05,0.018651264483442054,-0.010921046797693491,True
766,0.9841269841269841,0.1746031746031746,7.774051724351183e-05,0.012023224727447948,-0.010938102984870472,True
767,1.0,0.1746031746031746,5.504565712632453e-09,-4.59830875895829e-07,-0.010934054713650021,True
768,0.0,0.19047619047619047,-9.450179182567414e-08,1.9357040302800544e-05,0.002028008287796452,True
769,0.015873015873015872,0.19047619047619047,-0.002109054984957912,0.004731670071697933,0.0018244332801846132,True
770,0.031746031746031744,0.19047619047619047,-0.0076369095280166,0.012354277876611182,0.0016434636098049762,True
771,0.047619047619047616,0.19047619047619047,-0.015670356627242532,0.02198542663846218,0.0014685194084261082,True
772,0.06349206349206349,0.19047619047619047,-0.025799380005065275,0.033388616617114154,0.001268310576309063,True
773,0.07936507936507936,0.19047619047619047,-0.037841486324867814,0.04631456657599859,0.0010193284186700601,True
774,0.09523809523809523,0.19047619047619047,-0.051839072715531266,0.06050128541413943,0.0007013390456213,True
775,0.1111111111111111,0.19047619047619047,-0.0676707547190707,0.0754612221953673,0.0002976524029684506,True
776,0.12698412698412698,0.19047619047619047,-0.08542538208215268,0.09102262072995486,-0.00023009358429695488,True
777,0.14285714285714285,0.19047619047619047,-0.1048997990746875,0.106733605929262,-0.0009150917581843781,True
778,0.15873015873015872,0.19047619047619047,-0.12581407906118466,0.12214322537697801,-0.0017995237650147828,True
779,0.1746031746031746,0.19047619047619047,-0.1478257989577905,0.13676718845265015,-0.0029332699635283253,True
780,0.19047619047619047,0.19047619047619047,-0.17037681544276184,0.14995765668418376,-0.0043235274872461755,True
781,0.20634920634920634,0.19047619047619047,-0.1930005382008171,0.16123928833785675,-0.00602119246486172,True
782,0.2222222222222222,0.19047619047619047,-0.21520213635314228,0.17018688021785133,-0.007998142753516364,True
783,0.23809523809523808,0.19047619047619047,-0.236579752739637,0.1765322212842914,-0.010260847201909139,True
784,0.25396825396825395,0.19047619047619047,-0.2566662736874111,0.18003997259402343,-0.012791466369140156,True
785,0.2698412698412698,0.19047619047619047,-0.27532780626874387,0.1808108281946179,-0.015521831485541319,True
786,0.2857142857142857,0.19047619047619047,-0.29215168996555074,0.17877290783339528,-0.01841959039392006,True
787,0.30158730158730157,0.19047619047619047,-0.3072584196101972,0.17426894894199904,-0.021404355548083436,True
788,0.31746031746031744,0.19047619047619047,-0.3204532395088937,0.16743900747417576,-0.024413921162405875,True
789,0.3333333333333333,0.19047619047619047,-0.33185531427094245,0.15859898272757167,-0.02738708323588955,True
790,0.3492063492063492,0.19047619047619047,-0.3415759066498295,0.14804619017749818,-0.03026179702892992,True
791,0.36507936507936506,0.19047619047619047,-0.3497700799909651,0.13603737062689253,-0.032995480951118414,True
792,0.38095238095238093,0.19047619047619047,-0.3564961943886496,0.12280141943716283,-0.03552908545947164,True
793,0.3968253968253968,0.19047619047619047,-0.36214212345068264,0.10867902120988408,-0.037824483439195984,True
794,0.4126984126984127,0.19047619047619047,-0.3665886737947704,0.09370743635282443,-0.03985822207886722,True
795,0.42857142857142855,0.19047619047619047,-0.37022383251766366,0.07816135108979827,-0.04160420650517265,True
796,0.4444444444444444,0.19047619047619047,-0.3730246069634163,0.06209257473650955,-0.043047981857554936,True
797,0.4603174603174603,0.19047619047619047,-0.3752352938029564,0.0456411961193667,-0.04417325511486327,True
798,0.47619047619047616,0.19047619047619047,-0.3770432954028845,0.028894929034163675,-0.04497418298786868,True
799,0.49206349206349204,0.19047619047619047,-0.3784084056507167,0.011830251225715877,-0.04545445163138251,True
800,0.5079365079365079,0.19047619047619047,-0.3795991228325614,-0.005453077979507971,-0.04561081074985124,True
801,0.5238095238095237,0.19047619047619047,-0.38055301308535006,-0.023011786076162978,-0.04544603041400735,True
802,0.5396825396825397,0.19047619047619047,-0.3813217959915305,-0.04080969021712655,-0.044961188698189956,True
803,0.5555555555555556,0.19047619047619047,-0.3819050518865577,-0.05884048110917614,-0.04416748229157923,True
804,0.5714285714285714,0.19047619047619047,-0.3823686305767332,-0.07708887438067273,-0.04308307198870337,True
805,0.5873015873015872,0.19047619047619047,-0.38248859174343275,-0.09550594660877511,-0.041702099088643016,True
806,0.6031746031746031,0.19047619047619047,-0.3821560918325205,-0.11401875632054523,-0.040039938607639027,True
807,0.6190476190476191,0.19047619047619047,-0.3809488474958512,-0.13241697803267305,-0.038109385441993215,True
808,0.6349206349206349,0.19047619047619047,-0.37913241796362424,-0.1506722125485341,-0.035943486768434715,True
809,0.6507936507936507,0.19047619047619047,-0.37562799819792825,-0.1682021690208489,-0.03356322654520453,True
810,0.6666666666666666,0.19047619047619047,-0.37055709646299595,-0.18482966888560082,-0.03100485018225919,True
811,0.6825396825396826,0.19047619047619047,-0.3630385410892637,-0.19980871199132136,-0.028330157802190222,True
812,0.6984126984126984,0.19047619047619047,-0.3522384451626143,-0.21227543119960884,-0.02560115815412515,True
813,0.7142857142857142,0.19047619047619047,-0.33776296066720796,-0.22150067865526665,-0.022849791063307087,True
814,0.7301587301587301,0.19047619047619047,-0.31854168273729583,-0.22603289273211563,-0.020214192197134592,True
815,0.746031746031746,0.19047619047619047,-0.2945635655767412,-0.22504766467124446,-0.017795960224548792,True
816,0.7619047619047619,0.19047619047619047,-0.2662591155244961,-0.21808648790361115,-0.01565973240488979,True
817,0.7777777777777777,0.19047619047619047,-0.23428009361734953,-0.20476629987251488,-0.013921462524649302,True
818,0.7936507936507936,0.19047619047619047,-0.19999092558352638,-0.18566969737303862,-0.012569321699541608,True
819,0.8095238095238095,0.19047619047619047,-0.16493739291222892,-0.16165639774957197,-0.01163061643025173,True
820,0.8253968253968254,0.19047619047619047,-0.13099864832009323,-0.1344167285699283,-0.011033656970508461,True
821,0.8412698412698412,0.19047619047619047,-0.09988386749777506,-0.10581423791175057,-0.01073348661165551,True
822,0.8571428571428571,0.19047619047619047,-0.07268985728613894,-0.07761309614427483,-0.010625253308407969,True
823,0.873015873015873,0.19047619047619047,-0.050289550121598636,-0.051570017568963455,-0.010647830527687115,True
824,0.8888888888888888,0.19047619047619047,-0.032701446120530865,-0.028736282911178388,-0.010736170314298634,True
825,0.9047619047619047,0.19047619047619047,-0.01972155429253293,-0.009976787697042128,-0.01085155077746972,True
826,0.9206349206349206,0.19047619047619047,-0.010766282409537158,0.00427095748462469,-0.010968384739494422,True
827,0.9365079365079365,0.19047619047619047,-0.005007202838325156,0.013929361068482,-0.011076083067985599,True
828,0.9523809523809523,0.19047619047619047,-0.0018343861269267095,0.01854500182178505,-0.011163334906819542,True
829,0.9682539682539681,0.19047619047619047,-0.0003762958070534747,0.018078695232865313,-0.011228389684479433,True
830,0.9841269841269841,0.19047619047619047,1.0667057221591865e-05,0.012027779661163088,-0.011264414014606488,True
831,1.0,0.19047619047619047,-8.79945159652672e-09,-4.4589994559554966e-07,-0.011269488957917087,True
832,0.0,0.20634920634920634,1.713766289812402e-07,-1.4966412371442039e-05,0.0022387423649335866,True
833,0.015873015873015872,0.20634920634920634,-0.00263844738933645,0.00916581581862857,0.0019873339914052717,True
834,0.031746031746031744,0.20634920634920634,-0.009342770696061863,0.019887682376582602,0.0017790111097191032,True
835,0.047619047619047616,0.20634920634920634,-0.018883226360620967,0.031890546474993425,0.001580596796596366,True
836,0.06349206349206349,0.20634920634920634,-0.03060187402648819,0.04530607722866368,0.001345230418133747,True
837,0.07936507936507936,0.20634920634920634,-0.04423337904152908,0.06011961976636164,0.0010411604694928061,True
838,0.09523809523809523,0.20634920634920634,-0.05974128059048937,0.07614208238442574,0.0006394525977384529,True
839,0.1111111111111111,0.20634920634920634,-0.07709017016559018,0.09301965272783386,0.00010735547839405678,True
840,0.12698412698412698,0.20634920634920634,-0.09615940297290004,0.1103044688277967,-0.000592505072453479,True
841,0.14285714285714285,0.20634920634920634,-0.11672084615379122,0.12750691705492875,-0.0015083747239543505,True
842,0.15873015873015872,0.20634920634920634,-0.13841665104814935,0.14402909682457857,-0.0026774478387941556,True
843,0.1746031746031746,0.20634920634920634,-0.16076185165769064,0.15923427503988263,-0.004136679983514244,True
844,0.19047619047619047,0.20634920634920634,-0.1832578426649918,0.17253889355424554,-0.005929397162466534,True
845,0.20634920634920634,0.20634920634920634,-0.20542557759301133,0.1834514768725736,-0.008037557683796777,True
846,0.2222222222222222,0.20634920634920634,-0.22672362788124578,0.1915405237790829,-0.010483461298583937,True
847,0.23809523809523808,0.20634920634920634,-0.24677672028220013,0.19661068269503323,-0.013225087193596856,True
848,0.25396825396825395,0.20634920634920634,-0.26527900898202783,0.1986082813136615,-0.016216201053174097,True
849,0.2698412698412698,0.20634920634920634,-0.28190322636987564,0.19752148132776942,-0.019410814148787064,True
850,0.2857142857142857,0.20634920634920634,-0.29681234029925657,0.19377743357026825,-0.022697988099146915,True
851,0.30158730158730157,0.20634920634920634,-0.3094966620258753,0.18724885585517734,-0.026072960515475554,True
852,0.31746031746031744,0.20634920634920634,-0.32043856624865724,0.17859642032001619,-0.029412605281794655,True
853,0.3333333333333333,0.20634920634920634,-0.32961383285971363,0.16802908718256238,-0.03267244172853198,True
854,0.3492063492063492,0.20634920634920634,-0.3372927636242037,0.15595087092721915,-0.03578257487694163,True
855,0.36507936507936506,0.20634920634920634,-0.34344599572094153,0.14250945422124908,-0.038714960948953325,True
856,0.38095238095238093,0.20634920634920634,-0.34840980349152767,0.1280951951764654,-0.04140508875300836,True
857,0.3968253968253968,0.20634920634920634,-0.3521623097194066,0.1128187998053806,-0.04382459002432932,True
858,0.4126984126984127,0.20634920634920634,-0.3551304176242468,0.09698966346755643,-0.04596589654391604,True
859,0.42857142857142855,0.20634920634920634,-0.3573628537707383,0.0807023198043731,-0.04779934971455634,True
860,0.4444444444444444,0.20634920634920634,-0.35903612719520256,0.06408252735868078,-0.04930501084085601,True
861,0.4603174603174603,0.20634920634920634,-0.3603809257392544,0.0472262518648003,-0.05050267143826526,True
862,0.47619047619047616,0.20634920634920634,-0.36141436801586874,0.03015582582865556,-0.05137234964652501,True
863,0.49206349206349204,0.20634920634920634,-0.36237524427113516,0.012922095305544638,-0.051915893035665156,True
864,0.5079365079365079,0.20634920634920634,-0.36320690051545684,-0.004506096859981117,-0.05213751916159887,True
865,0.5238095238095237,0.20634920634920634,-0.36409612822479503,-0.02212186968393226,-0.05204899388115126,True
866,0.5396825396825397,0.20634920634920634,-0.3650317079030917,-0.03995305078397146,-0.05164952789807562,True
867,0.5555555555555556,0.20634920634920634,-0.3660167372345477,-0.05802467689269723,-0.05093252004776742,True
868,0.5714285714285714,0.20634920634920634,-0.36709762303615895,-0.07635224865573638,-0.04992005933722504,True
869,0.5873015873015872,0.20634920634920634,-0.3682207468223474,-0.09494254762236325,-0.04861288364200218,True
870,0.6031746031746031,0.20634920634920634,-0.36930830655805374,-0.11378754035249737,-0.047016218108805796,True
871,0.6190476190476191,0.20634920634920634,-0.3702345523591167,-0.13284252488290088,-0.045126843454657,True
872,0.6349206349206349,0.20634920634920634,-0.3704632265668366,-0.15189033209321637,-0.04294792373583655,True
873,0.6507936507936507,0.20634920634920634,-0.3701081672407565,-0.17084030602454514,-0.040510927675926574,True
874,0.6666666666666666,0.20634920634920634,-0.3683412118818305,-0.18922481524700044,-0.0378217828884335,True
875,0.6825396825396826,0.20634920634920634,-0.3647275637240157,-0.20657599860044085,-0.03491452241164004,True
876,0.6984126984126984,0.20634920634920634,-0.3586048497196119,-0.22218642461365054,-0.03185495021570684,True
877,0.7142857142857142,0.20634920634920634,-0.349692394119151,-0.23552190379836369,-0.028682093569982726,True
878,0.7301587301587301,0.20634920634920634,-0.3361759564495023,-0.24483933380969866,-0.0254990969617444,True
879,0.746031746031746,0.20634920634920634,-0.31757936905766354,-0.2489937927204713,-0.022382973129369634,True
880,0.7619047619047619,0.20634920634920634,-0.2935186465489523,-0.24673351846376332,-0.019495102305124364,True
881,0.7777777777777777,0.20634920634920634,-0.2644136954357025,-0.2374532751827139,-0.016932073035667933,True
882,0.7936507936507936,0.20634920634920634,-0.2310444974011123,-0.22081165426026275,-0.014822345221521519,True
883,0.8095238095238095,0.20634920634920634,-0.1950673438210185,-0.19754157025498603,-0.01319860465207555,True
884,0.8253968253968254,0.20634920634920634,-0.15843973409510906,-0.16900744022177364,-0.012069296120331483,True
885,0.8412698412698412,0.20634920634920634,-0.12334878082111168,-0.13733079694935055,-0.01137636048594673,True
886,0.8571428571428571,0.20634920634920634,-0.09165504916745462,-0.10486253590834642,-0.01102341486502627,True
887,0.873015873015873,0.20634920634920634,-0.06457734056656829,-0.0737186011889047,-0.010907515146053419,True
888,0.8888888888888888,0.20634920634920634,-0.0428204943500041,-0.045766838065066505,-0.01094297033855392,True
889,0.9047619047619047,0.20634920634920634,-0.02640786340187498,-0.022293900165572793,-0.011057505621537034,True
890,0.9206349206349206,0.20634920634920634,-0.014794512127043621,-0.003954786254905553,-0.011202212134315635,True
891,0.9365079365079365,0.20634920634920634,-0.007236363773416487,0.008842682139527077,-0.011346426328569532,True
892,0.9523809523809523,0.20634920634920634,-0.002821684833769079,0.015953027157173203,-0.011472490532676042,True
893,0.9682539682539681,0.20634920634920634,-0.0007071018932590105,0.01707244153708515,-0.011568104913766064,True
894,0.9841269841269841,0.20634920634920634,-4.0905720051745736e-05,0.011878728310379219,-0.011624584809913319,True
895,1.0,0.20634920634920634,7.255399437103112e-10,-3.1697808133251607e-07,-0.011637457685153294,True
896,0.0,0.2222222222222222,1.0869807564673066e-06,-4.049629540609333e-05,0.002340138517871377,True
897,0.015873015873015872,0.2222222222222222,-0.0031568567813135104,0.01454561557643916,0.0020424874822564834,True
898,0.031746031746031744,0.2222222222222222,-0.01100487410074413,0.02882095435426848,0.0018063022960849325,True
899,0.047619047619047616,0.2222222222222222,-0.02193799218608553,0.04331802723387028,0.0015801917200424522,True
900,0.06349206349206349,0.2222222222222222,-0.035081352967797026,0.05871679367880305,0.0013028652263583124,True
901,0.07936507936507936,0.2222222222222222,-0.05011690319305732,0.0754134140545831,0.0009251908331505471,True
902,0.09523809523809523,0.2222222222222222,-0.06693709212700255,0.09322969243369847,0.00041616167589242196,True
903,0.1111111111111111,0.2222222222222222,-0.08545538567670097,0.11181539093453066,-0.00027134553514310955,True
904,0.12698412698412698,0.2222222222222222,-0.10548792915399842,0.13061333997003635,-0.0011816448522155249,True
905,0.14285714285714285,0.2222222222222222,-0.12670953069730567,0.14897270683010516,-0.0023618606282748175,True
906,0.15873015873015872,0.2222222222222222,-0.14868390995731293,0.16620363573688704,-0.0038610882643485786,True
907,0.1746031746031746,0.2222222222222222,-0.17092270496153944,0.18162392908977087,-0.005713235078784689,True
908,0.19047619047619047,0.2222222222222222,-0.1928544000199002,0.19457832798559882,-0.007933249547583067,True
909,0.20634920634920634,0.2222222222222222,-0.2140912919933651,0.2046937628674299,-0.01049621460303571,True
910,0.2222222222222222,0.2222222222222222,-0.23402511802224135,0.21151810176450997,-0.01341747212012522,True
911,0.23809523809523808,0.2222222222222222,-0.25243458183319367,0.2150437235555763,-0.01662259160758214,True
912,0.25396825396825395,0.2222222222222222,-0.2689114670179959,0.2151686116515722,-0.020070675095820376,True
913,0.2698412698412698,0.2222222222222222,-0.28346612201290133,0.2122112740419931,-0.02366430461623552,True
914,0.2857142857142857,0.2222222222222222,-0.295863045294066,0.20629184504016734,-0.027352165656498558,True
915,0.30158730158730157,0.2222222222222222,-0.30640969919341415,0.1979633276945713,-0.031036369186454027,True
916,0.31746031746031744,0.2222222222222222,-0.31515915551639756,0.18754324560611263,-0.03464386909624871,True
917,0.3333333333333333,0.2222222222222222,-0.32233118146484036,0.17542393162069364,-0.03812134722725126,True
918,0.3492063492063492,0.2222222222222222,-0.32789079541276833,0.16180798228443,-0.0414127131596998,True
919,0.36507936507936506,0.2222222222222222,-0.3321983727950037,0.14712412139691397,-0.044466769820953295,True
920,0.38095238095238093,0.2222222222222222,-0.3352972961734907,0.13154330655625832,-0.04725743958513469,True
