,x,y,u (m/s),v (m/s),p (Pa),mask
970,0.15873015873015872,0.23809523809523808,-0.17386747498066524,0.21203864265670982,-0.0066118061480217255,True
971,0.1746031746031746,0.23809523809523808,-0.19646333110278907,0.2279107584797498,-0.009428478211980309,True
972,0.19047619047619047,0.23809523809523808,-0.21749376340162677,0.23958583139898074,-0.012702302047130352,True
973,0.20634920634920634,0.23809523809523808,-0.2364690957660748,0.24678208026178355,-0.016375189951062,True
974,0.2222222222222222,0.23809523809523808,-0.2528172377369614,0.24926205362007053,-0.020384102106302766,True
975,0.23809523809523808,0.23809523809523808,-0.2666312663886442,0.24756297160257165,-0.02459538808534111,True
976,0.25396825396825395,0.23809523809523808,-0.2779328365031255,0.24213727006875907,-0.028918389661618252,True
977,0.2698412698412698,0.23809523809523808,-0.28698887713778165,0.23365200015159046,-0.03324187591974591,True
978,0.2857142857142857,0.23809523809523808,-0.29386920434194536,0.2225232589310523,-0.0375040693931237,True
979,0.30158730158730157,0.23809523809523808,-0.29898463568080436,0.20944471036596946,-0.04159925413768401,True
980,0.31746031746031744,0.23809523809523808,-0.3023177283366087,0.1946655771518198,-0.04546803729854231,True
981,0.3333333333333333,0.23809523809523808,-0.3044358487233486,0.17886558252538096,-0.04907811354947494,True
982,0.3492063492063492,0.23809523809523808,-0.3056056916067274,0.1623952402034949,-0.05237824424358929,True
983,0.36507936507936506,0.23809523809523808,-0.30615106373555695,0.14557542671132956,-0.055374886958435204,True
984,0.38095238095238093,0.23809523809523808,-0.30635093717138306,0.12864930728656793,-0.058041343885295395,True
985,0.3968253968253968,0.23809523809523808,-0.3063874252836138,0.11173305113059306,-0.06038782673518194,True
986,0.4126984126984127,0.23809523809523808,-0.3063605904247155,0.09487857332340593,-0.06241674875343951,True
987,0.42857142857142855,0.23809523809523808,-0.30635809799062363,0.0781087228865411,-0.06412560958457399,True
988,0.4444444444444444,0.23809523809523808,-0.30640913027886196,0.06140912609297773,-0.06553423051361179,True
989,0.4603174603174603,0.23809523809523808,-0.30649359515406305,0.04474569623712567,-0.06664950085438753,True
990,0.47619047619047616,0.23809523809523808,-0.30670031665456265,0.02811102872853318,-0.06745802487037347,True
991,0.49206349206349204,0.23809523809523808,-0.3069609524189436,0.011450147981848941,-0.06797879210430459,True
992,0.5079365079365079,0.23809523809523808,-0.30731939125066743,-0.0052500810151547015,-0.06822292844611667,True
993,0.5238095238095237,0.23809523809523808,-0.3077830015347456,-0.022025214457072423,-0.06818514332313251,True
994,0.5396825396825397,0.23809523809523808,-0.3083622131874698,-0.038919375544966175,-0.06787679715229405,True
995,0.5555555555555556,0.23809523809523808,-0.30908448279980427,-0.05592909287597263,-0.0673088873241763,True
996,0.5714285714285714,0.23809523809523808,-0.3100419696199332,-0.07314248678483641,-0.06646586365446219,True
997,0.5873015873015872,0.23809523809523808,-0.31121052222315676,-0.09053776602297282,-0.06537882301348623,True
998,0.6031746031746031,0.23809523809523808,-0.3127145996361284,-0.10821843124206845,-0.06403019542214149,True
999,0.6190476190476191,0.23809523809523808,-0.3146500198150399,-0.12625903032915314,-0.06241703844323771,True
1000,0.6349206349206349,0.23809523809523808,-0.3170477085735471,-0.1446967053023354,-0.06053923299879637,True
1001,0.6507936507936507,0.23809523809523808,-0.32003340888398346,-0.1637182842689693,-0.05838963977279638,True
1002,0.6666666666666666,0.23809523809523808,-0.323573668092311,-0.1833296882254051,-0.055940616889561486,True
1003,0.6825396825396826,0.23809523809523808,-0.3275937180316303,-0.20362992642121372,-0.053180458755257835,True
1004,0.6984126984126984,0.23809523809523808,-0.33177086694659585,-0.22449469213572013,-0.05007783089056004,True
1005,0.7142857142857142,0.23809523809523808,-0.33550469777025504,-0.24557197413417864,-0.04662367104880262,True
1006,0.7301587301587301,0.23809523809523808,-0.3376729460231105,-0.26602269859575095,-0.042808298644812226,True
1007,0.746031746031746,0.23809523809523808,-0.33686280003867375,-0.28451382835841127,-0.0386646052267139,True
1008,0.7619047619047619,0.23809523809523808,-0.33174919412412723,-0.29944623542393994,-0.034278234649205486,True
1009,0.7777777777777777,0.23809523809523808,-0.32145293338768877,-0.30931488911261956,-0.02979024498503796,True
1010,0.7936507936507936,0.23809523809523808,-0.3033668902972291,-0.31058745189123316,-0.02534860458372065,True
1011,0.8095238095238095,0.23809523809523808,-0.2760032478257373,-0.30018989649079697,-0.021243307174314646,True
1012,0.8253968253968254,0.23809523809523808,-0.24052381844857168,-0.27739378848947216,-0.017765536671986278,True
1013,0.8412698412698412,0.23809523809523808,-0.19927079140979423,-0.2430290927685702,-0.015089755028317007,True
1014,0.8571428571428571,0.23809523809523808,-0.15579546630359725,-0.19995051432352298,-0.013298520228098293,True
1015,0.873015873015873,0.23809523809523808,-0.11410603860063079,-0.15270212898926,-0.012238379089647547,True
1016,0.8888888888888888,0.23809523809523808,-0.07771004290110652,-0.10626358501375997,-0.011783040878822992,True
1017,0.9047619047619047,0.23809523809523808,-0.04876924331503847,-0.06500279212366394,-0.011702705408326795,True
1018,0.9206349206349206,0.23809523809523808,-0.027491675313334546,-0.03114515421254601,-0.011816577874613834,True
1019,0.9365079365079365,0.23809523809523808,-0.013522182884553013,-0.0064919631850761,-0.012003374807053288,True
1020,0.9523809523809523,0.23809523809523808,-0.005266248658430632,0.009123809266606058,-0.012190859556674812,True
1021,0.9682539682539681,0.23809523809523808,-0.0013119940143658392,0.015465760991336858,-0.01234042715009722,True
1022,0.9841269841269841,0.23809523809523808,-6.796734631543978e-05,0.012523265757859564,-0.012430889506731864,True
1023,1.0,0.23809523809523808,-1.6459617465599542e-08,1.978332651128129e-06,-0.01245087859820924,True
1024,0.0,0.25396825396825395,7.477609696060696e-08,-4.062006650999136e-06,0.0025012283609925933,True
1025,0.015873015873015872,0.25396825396825395,-0.004743871555064559,0.027884424332588444,0.0021451424514206054,True
1026,0.031746031746031744,0.25396825396825395,-0.015924942040138213,0.05086718931395375,0.0018681552920162695,True
1027,0.047619047619047616,0.25396825396825395,-0.0307319404911058,0.07240042610007554,0.001550258352673321,True
1028,0.06349206349206349,0.25396825396825395,-0.047905232323277154,0.09493091205071305,0.001082731143665574,True
1029,0.07936507936507936,0.25396825396825395,-0.06701728487714914,0.11910805932343857,0.0003889373001025009,True
1030,0.09523809523809523,0.25396825396825395,-0.08781449906879155,0.14435822477631938,-0.0005963529563093516,True
1031,0.1111111111111111,0.25396825396825395,-0.1099269242316849,0.16970609705825204,-0.0019555085809786835,True
1032,0.12698412698412698,0.25396825396825395,-0.13281274765348458,0.19395529442155005,-0.0037478093114200407,True
1033,0.14285714285714285,0.25396825396825395,-0.15579048805084358,0.21593121987142036,-0.0060301361836192485,True
1034,0.15873015873015872,0.25396825396825395,-0.17811890376413364,0.23455421891822284,-0.008833681876102572,True
1035,0.1746031746031746,0.25396825396825395,-0.19904108721208985,0.24891672013071828,-0.012151112208007641,True
1036,0.19047619047619047,0.25396825396825395,-0.21800648017955337,0.25854087671169923,-0.015921074852919666,True
1037,0.20634920634920634,0.25396825396825395,-0.2345101793675236,0.26318883039199875,-0.02006897460767586,True
1038,0.2222222222222222,0.25396825396825395,-0.24839162907693005,0.26311566012162785,-0.024478912444295196,True
1039,0.23809523809523808,0.25396825396825395,-0.25972462573665506,0.2588761235280014,-0.029038095663771038,True
1040,0.25396825396825395,0.25396825396825395,-0.2687270367706115,0.2511454700107161,-0.033638117457890936,True
1041,0.2698412698412698,0.25396825396825395,-0.2756199239726823,0.2405464628019831,-0.03817995084948763,True
1042,0.2857142857142857,0.25396825396825395,-0.28049580241693556,0.22752351905736998,-0.042571755773125775,True
1043,0.30158730158730157,0.25396825396825395,-0.28365630370822587,0.21267307593900103,-0.04674006297009104,True
1044,0.31746031746031744,0.25396825396825395,-0.28559160475663903,0.19667723108533788,-0.05064254949341141,True
1045,0.3333333333333333,0.25396825396825395,-0.2865957906762966,0.17994822158797258,-0.05423828339866791,True
1046,0.3492063492063492,0.25396825396825395,-0.28704321143260336,0.1628942572498856,-0.05751575061062535,True
1047,0.36507936507936506,0.25396825396825395,-0.28719748240406984,0.14576206823839405,-0.06045710937136532,True
1048,0.38095238095238093,0.25396825396825395,-0.28725596328999675,0.12869917969944694,-0.06308733403829128,True
1049,0.3968253968253968,0.25396825396825395,-0.2872874796500324,0.11174468269750809,-0.06540019935951333,True
1050,0.4126984126984127,0.25396825396825395,-0.2874076834384368,0.0949299795294106,-0.06738891211969794,True
1051,0.42857142857142855,0.25396825396825395,-0.28756132818721,0.07821168686631409,-0.06908711369696342,True
1052,0.4444444444444444,0.25396825396825395,-0.2878150445643077,0.061581768603812446,-0.0704843463243918,True
1053,0.4603174603174603,0.25396825396825395,-0.2881475938882895,0.04499749468305976,-0.07157521952364596,True
1054,0.47619047619047616,0.25396825396825395,-0.2885230935231543,0.02842438893549358,-0.07240263086186378,True
1055,0.49206349206349204,0.25396825396825395,-0.28894903137717864,0.01183527997866939,-0.07294297864046831,True
1056,0.5079365079365079,0.25396825396825395,-0.2894546216904166,-0.004796965377145361,-0.07319019749134045,True
1057,0.5238095238095237,0.25396825396825395,-0.2899660934889566,-0.021496587611718486,-0.07319093943280684,True
1058,0.5396825396825397,0.25396825396825395,-0.2905601738917828,-0.03828276356547986,-0.07291367801775211,True
1059,0.5555555555555556,0.25396825396825395,-0.29122455362361077,-0.055171251061693856,-0.07238026690895918,True
1060,0.5714285714285714,0.25396825396825395,-0.2920012234958952,-0.07218670165641061,-0.07159064470092737,True
1061,0.5873015873015872,0.25396825396825395,-0.29293920557822073,-0.08935822378048847,-0.07054691501111829,True
1062,0.6031746031746031,0.25396825396825395,-0.294089791197276,-0.10672116926709095,-0.06925551928045318,True
1063,0.6190476190476191,0.25396825396825395,-0.29558379861062795,-0.12435601236691184,-0.06770105467713121,True
1064,0.6349206349206349,0.25396825396825395,-0.29741667244595116,-0.14229441987458274,-0.0659110568526693,True
1065,0.6507936507936507,0.25396825396825395,-0.29982806780368954,-0.16071087788439956,-0.06384035819228813,True
1066,0.6666666666666666,0.25396825396825395,-0.3028495249452165,-0.17970212805160227,-0.06149587492293988,True
1067,0.6825396825396826,0.25396825396825395,-0.3065746860914568,-0.19943148524171725,-0.05885082027791935,True
1068,0.6984126984126984,0.25396825396825395,-0.3109629173017087,-0.22000465994402119,-0.0558782778839334,True
1069,0.7142857142857142,0.25396825396825395,-0.3158085430483836,-0.2414190941503811,-0.0525436378922227,True
1070,0.7301587301587301,0.25396825396825395,-0.32037415755125476,-0.2632741653387732,-0.048815373421984755,True
1071,0.746031746031746,0.25396825396825395,-0.3236576696366454,-0.28474276529571985,-0.04469015216587656,True
1072,0.7619047619047619,0.25396825396825395,-0.3239008077367424,-0.304175682002239,-0.04018710433516347,True
1073,0.7777777777777777,0.25396825396825395,-0.3195778376455687,-0.3196442807895094,-0.035380227884018914,True
1074,0.7936507936507936,0.25396825396825395,-0.3091103411889485,-0.32881233936527765,-0.030495603975026153,True
1075,0.8095238095238095,0.25396825396825395,-0.2900756085340169,-0.32776182119224345,-0.02568764081270337,True
1076,0.8253968253968254,0.25396825396825395,-0.2615509283376513,-0.31368680325952397,-0.021281450293296925,True
1077,0.8412698412698412,0.25396825396825395,-0.22426826690312893,-0.28515279269744764,-0.017646334160966743,True
1078,0.8571428571428571,0.25396825396825395,-0.18139051960611585,-0.24393308298235714,-0.014976725187625443,True
1079,0.873015873015873,0.25396825396825395,-0.13723145310194274,-0.1942185275877756,-0.013288182836493747,True
1080,0.8888888888888888,0.25396825396825395,-0.09628753448133748,-0.14181526766697272,-0.012426497365416036,True
1081,0.9047619047619047,0.25396825396825395,-0.062008624648403336,-0.09254961025208637,-0.012145675819638083,True
1082,0.9206349206349206,0.25396825396825395,-0.035965594394071085,-0.0506645801752222,-0.012194827378328362,True
1083,0.9365079365079365,0.25396825396825395,-0.01818869319163082,-0.018728657905119087,-0.012389637749132494,True
1084,0.9523809523809523,0.25396825396825395,-0.00745662017411488,0.0024321230802419234,-0.012611171303652182,True
1085,0.9682539682539681,0.25396825396825395,-0.002087850507330354,0.012647862404931615,-0.012796451451539471,True
1086,0.9841269841269841,0.25396825396825395,-0.00020657718944369882,0.011991369204981079,-0.012914333490089988,True
1087,1.0,0.25396825396825395,-1.0189544573595572e-08,5.767684232794088e-08,-0.01294900322627469,True
1088,0.0,0.2698412698412698,-1.7740172013612434e-06,5.076049849522735e-05,0.002091994834830843,True
1089,0.015873015873015872,0.2698412698412698,-0.0051930081477089786,0.036888981010785825,0.0017012509690806604,True
1090,0.031746031746031744,0.2698412698412698,-0.017261784748280357,0.06468312903048891,0.0013977381008250121,True
1091,0.047619047619047616,0.2698412698412698,-0.0330233377064193,0.08898487007852902,0.0010268504946603025,True
1092,0.06349206349206349,0.2698412698412698,-0.05102685297798291,0.1135155577287467,0.00046049005350545677,True
1093,0.07936507936507936,0.2698412698412698,-0.07074576188440922,0.1393745364674497,-0.0003904248034050449,True
1094,0.09523809523809523,0.2698412698412698,-0.09185132232199855,0.16599046019379668,-0.0016020970090028638,True
1095,0.1111111111111111,0.2698412698412698,-0.11388137057429841,0.1921979068655468,-0.0032607338586767734,True
1096,0.12698412698412698,0.2698412698412698,-0.1362550035408194,0.21667992824694884,-0.0054199925643705375,True
1097,0.14285714285714285,0.2698412698412698,-0.15818628213673197,0.2381126583561867,-0.008144329270357253,True
1098,0.15873015873015872,0.2698412698412698,-0.1789406792534072,0.25537293479275686,-0.011427752335613032,True
1099,0.1746031746031746,0.2698412698412698,-0.1980685424972166,0.2679430756266927,-0.01519673076921604,True
1100,0.19047619047619047,0.2698412698412698,-0.21482424011178677,0.27519432249192954,-0.019417482778303387,True
1101,0.20634920634920634,0.2698412698412698,-0.22892420064680052,0.2771869468960338,-0.02397221012138159,True
1102,0.2222222222222222,0.2698412698412698,-0.240498598674882,0.2745599107635035,-0.028715053073440265,True
1103,0.23809523809523808,0.2698412698412698,-0.24967938199709505,0.26796457076720953,-0.03354823349859251,True
1104,0.25396825396825395,0.2698412698412698,-0.2566806445842912,0.2580698831404571,-0.03835020290054561,True
1105,0.2698412698412698,0.2698412698412698,-0.2616422682659101,0.24543336412301228,-0.04302126945120325,True
1106,0.2857142857142857,0.2698412698412698,-0.26482131136765946,0.23065937430407976,-0.047477019838493166,True
1107,0.30158730158730157,0.2698412698412698,-0.26678284115085865,0.21460010006146274,-0.051670414265700765,True
1108,0.31746031746031744,0.2698412698412698,-0.26777530441037745,0.19767005597156004,-0.05554829188547705,True
1109,0.3333333333333333,0.2698412698412698,-0.26825223702897893,0.1804125151294438,-0.059108157865579505,True
1110,0.3492063492063492,0.2698412698412698,-0.2684740482122318,0.1630878371690725,-0.0623234002538281,True
1111,0.36507936507936506,0.2698412698412698,-0.26861884732131863,0.14587148073397443,-0.06523444625927764,True
1112,0.38095238095238093,0.2698412698412698,-0.26880633699800394,0.1288177229683233,-0.06781527971043423,True
1113,0.3968253968253968,0.2698412698412698,-0.26907515224143647,0.1119360878417805,-0.07007790838026684,True
1114,0.4126984126984127,0.2698412698412698,-0.2694359950466394,0.09519576662867177,-0.07205315557248068,True
1115,0.42857142857142855,0.2698412698412698,-0.26988722266766874,0.07856489753071279,-0.07372904186469532,True
1116,0.4444444444444444,0.2698412698412698,-0.27041216234117,0.062004007014154074,-0.07511190769652108,True
1117,0.4603174603174603,0.2698412698412698,-0.2709914212429094,0.04547183814335078,-0.07621774925996443,True
1118,0.47619047619047616,0.2698412698412698,-0.27161045660855954,0.028940998302639992,-0.07703389370413957,True
1119,0.49206349206349204,0.2698412698412698,-0.27223340152455056,0.0123796654379123,-0.07758641937594328,True
1120,0.5079365079365079,0.2698412698412698,-0.27285144855596233,-0.004229719000410028,-0.07787123136248608,True
1121,0.5238095238095237,0.2698412698412698,-0.27349190021554964,-0.020903198652188752,-0.07788133167946172,True
1122,0.5396825396825397,0.2698412698412698,-0.2741381744317794,-0.03765044529743551,-0.07763196122783622,True
1123,0.5555555555555556,0.2698412698412698,-0.27479243283896543,-0.05448438286630543,-0.07712965399078496,True
1124,0.5714285714285714,0.2698412698412698,-0.2754893488748711,-0.07140440086026044,-0.07637208598499923,True
1125,0.5873015873015872,0.2698412698412698,-0.2762668568065118,-0.08844586289287178,-0.07536406565719665,True
1126,0.6031746031746031,0.2698412698412698,-0.2771361371059608,-0.10559600602500954,-0.07411180180956684,True
1127,0.6190476190476191,0.2698412698412698,-0.2782115539019489,-0.12293392667447312,-0.07261341237469439,True
1128,0.6349206349206349,0.2698412698412698,-0.2795646108696252,-0.14049162832186604,-0.07085781972024563,True
1129,0.6507936507936507,0.2698412698412698,-0.28130603547110694,-0.15838059815435493,-0.06885873472650243,True
1130,0.6666666666666666,0.2698412698412698,-0.28356298331338914,-0.17671296431267614,-0.06659363977600909,True
1131,0.6825396825396826,0.2698412698412698,-0.2864980273400312,-0.1956827406862937,-0.0640509221696998,True
1132,0.6984126984126984,0.2698412698412698,-0.29028016508181814,-0.215539025265534,-0.06119024152094109,True
1133,0.7142857142857142,0.2698412698412698,-0.2948703037922578,-0.2364153108763292,-0.057996954620939165,True
1134,0.7301587301587301,0.2698412698412698,-0.30010587713614967,-0.25837838365967436,-0.054427028592482204,True
1135,0.746031746031746,0.2698412698412698,-0.30533131040408473,-0.2810991542316062,-0.05042073795722847,True
1136,0.7619047619047619,0.2698412698412698,-0.3092553385584161,-0.3035031662735087,-0.04597679293204292,True
1137,0.7777777777777777,0.2698412698412698,-0.3102361943406407,-0.3238760375553617,-0.041115521314352504,True
1138,0.7936507936507936,0.2698412698412698,-0.3058144932328791,-0.3391913392511709,-0.03593317108224351,True
1139,0.8095238095238095,0.2698412698412698,-0.29477988695066165,-0.34715447466463295,-0.030666347075555468,True
1140,0.8253968253968254,0.2698412698412698,-0.2747826183006255,-0.34347404184668245,-0.0255200801261825,True
1141,0.8412698412698412,0.2698412698412698,-0.24389922749094298,-0.3235732532430363,-0.020957990874693043,True
1142,0.8571428571428571,0.2698412698412698,-0.2043308070254035,-0.2875348325913045,-0.01734967115949851,True
1143,0.873015873015873,0.2698412698412698,-0.16018062803380068,-0.23860578912199268,-0.014814557741462226,True
1144,0.8888888888888888,0.2698412698412698,-0.11619952896454912,-0.1821821938163179,-0.013393196568543753,True
1145,0.9047619047619047,0.2698412698412698,-0.0769863381097478,-0.1252136743968423,-0.012770315693521288,True
1146,0.9206349206349206,0.2698412698412698,-0.04610037865979583,-0.07483561796887066,-0.012690389145019312,True
1147,0.9365079365079365,0.2698412698412698,-0.024078596697533424,-0.03450657079932417,-0.0128627328317868,True
1148,0.9523809523809523,0.2698412698412698,-0.01035431353327842,-0.006521486242666982,-0.013110163681777637,True
1149,0.9682539682539681,0.2698412698412698,-0.0031614882139542233,0.008693443053810325,-0.013334840041416302,True
1150,0.9841269841269841,0.2698412698412698,-0.0004131571117014639,0.011075044529981808,-0.013486553546371873,True
1151,1.0,0.2698412698412698,-1.8275211161695574e-07,-2.33555885396715e-06,-0.013541032852902259,True
1152,0.0,0.2857142857142857,3.725194028917007e-08,4.996256586435609e-05,0.0013944193381832586,True
1153,0.015873015873015872,0.2857142857142857,-0.005488612993924022,0.046391978401301895,0.0009847033166613935,True
1154,0.031746031746031744,0.2857142857142857,-0.018199817508151275,0.07935768210722528,0.0006505387478807931,True
1155,0.047619047619047616,0.2857142857142857,-0.034592973056404776,0.10630267082390032,0.00021881031165688452,True
1156,0.06349206349206349,0.2857142857142857,-0.05308049226292185,0.13261475247156304,-0.0004578796025903364,True
1157,0.07936507936507936,0.2857142857142857,-0.07306484120651435,0.15990810068589853,-0.0014762973787121692,True
1158,0.09523809523809523,0.2857142857142857,-0.09406568099849695,0.18756362723807418,-0.0029492329825194347,True
1159,0.1111111111111111,0.2857142857142857,-0.11566367837994193,0.21421943986218692,-0.004907122506350976,True
1160,0.12698412698412698,0.2857142857142857,-0.13713630061354481,0.23845150236942697,-0.0074451448692028,True
1161,0.14285714285714285,0.2857142857142857,-0.15773700009496452,0.2588826829359223,-0.010587941470534892,True
1162,0.15873015873015872,0.2857142857142857,-0.17688667772130096,0.2745893272787037,-0.014288955888552201,True
1163,0.1746031746031746,0.2857142857142857,-0.19389306437276835,0.2848334326462267,-0.018503272427058532,True
1164,0.19047619047619047,0.2857142857142857,-0.20840870468110298,0.2894786459627793,-0.023116831937545587,True
1165,0.20634920634920634,0.2857142857142857,-0.22036649665882166,0.2889266861165098,-0.02799358696763953,True
1166,0.2222222222222222,0.2857142857142857,-0.2298461696754066,0.2838034580143314,-0.03301350471571234,True
1167,0.23809523809523808,0.2857142857142857,-0.23716432145628275,0.27499923021945927,-0.03803658285248783,True
1168,0.25396825396825395,0.2857142857142857,-0.24251728637015316,0.2631682254001428,-0.04296516725058631,True
1169,0.2698412698412698,0.2857142857142857,-0.24593504476622552,0.24872178486870067,-0.04769730907585799,True
1170,0.2857142857142857,0.2857142857142857,-0.24804482030073932,0.23269888331768354,-0.05216648886596789,True
1171,0.30158730158730157,0.2857142857142857,-0.24916462388574162,0.21565009247737307,-0.05632702676894791,True
1172,0.31746031746031744,0.2857142857142857,-0.24974704931219333,0.19819683156216952,-0.06016808632056286,True
1173,0.3333333333333333,0.2857142857142857,-0.250097810286634,0.18069712006891941,-0.0636658015410088,True
1174,0.3492063492063492,0.2857142857142857,-0.25039376196134083,0.16331691450139196,-0.06683986789336906,True
1175,0.36507936507936506,0.2857142857142857,-0.2507400113947427,0.14614323487991804,-0.0696925219685384,True
1176,0.38095238095238093,0.2857142857142857,-0.2512194237027352,0.12919289344949172,-0.07222626396976498,True
1177,0.3968253968253968,0.2857142857142857,-0.251762807013709,0.11240036625350545,-0.07447986602119795,True
1178,0.4126984126984127,0.2857142857142857,-0.2524299006955115,0.09575673134685304,-0.07642456348359594,True
1179,0.42857142857142855,0.2857142857142857,-0.25318755386018393,0.07920264870856496,-0.07808586845837497,True
1180,0.4444444444444444,0.2857142857142857,-0.2539656832833455,0.06268554166298992,-0.07946947846982023,True
1181,0.4603174603174603,0.2857142857142857,-0.2547795302280179,0.04618097486406712,-0.08057725008398219,True
1182,0.47619047619047616,0.2857142857142857,-0.25558607678428963,0.029655162426526157,-0.08140968159219131,True
1183,0.49206349206349204,0.2857142857142857,-0.2563872932737161,0.013091273043660707,-0.08197253194253913,True
1184,0.5079365079365079,0.2857142857142857,-0.2571719004752205,-0.003531035976902454,-0.0822694743649996,True
1185,0.5238095238095237,0.2857142857142857,-0.25792461949567136,-0.02021695522669424,-0.08230264235635784,True
1186,0.5396825396825397,0.2857142857142857,-0.2586452487696993,-0.036972620060743026,-0.08208069430464049,True
1187,0.5555555555555556,0.2857142857142857,-0.2593491141779023,-0.05380137102502183,-0.08159868920555392,True
1188,0.5714285714285714,0.2857142857142857,-0.2600405936143101,-0.07070217485054535,-0.08086621351034633,True
1189,0.5873015873015872,0.2857142857142857,-0.26074156998772713,-0.08768273529379786,-0.07988423975570032,True
1190,0.6031746031746031,0.2857142857142857,-0.2614773468012602,-0.1047454135674222,-0.07865709768468207,True
1191,0.6190476190476191,0.2857142857142857,-0.2623006382300451,-0.12191439811758523,-0.07718213363893728,True
1192,0.6349206349206349,0.2857142857142857,-0.26325591203911675,-0.13921361853975217,-0.07547093258333049,True
1193,0.6507936507936507,0.2857142857142857,-0.2644745748923474,-0.15673002207211634,-0.07350944076396729,True
1194,0.6666666666666666,0.2857142857142857,-0.26604668523539116,-0.17454629995459955,-0.07129833988831302,True
1195,0.6825396825396826,0.2857142857142857,-0.2681405398685138,-0.19282864269233302,-0.06882437390555952,True
1196,0.6984126984126984,0.2857142857142857,-0.2709282292429534,-0.2117897968137615,-0.06606873319642653,True
1197,0.7142857142857142,0.2857142857142857,-0.2747266379459065,-0.2318416028717404,-0.06298097991010355,True
1198,0.7301587301587301,0.2857142857142857,-0.27934238365235553,-0.25301541714000997,-0.05956801707927692,True
1199,0.746031746031746,0.2857142857142857,-0.2848428263676633,-0.275639218992431,-0.0557334312701725,True
1200,0.7619047619047619,0.2857142857142857,-0.2905033979037096,-0.2992914769816805,-0.0514556832912807,True
1201,0.7777777777777777,0.2857142857142857,-0.295004844959185,-0.3228477214212198,-0.046686719198276175,True
1202,0.7936507936507936,0.2857142857142857,-0.2960244092553253,-0.34373763007720093,-0.04146867338767529,True
1203,0.8095238095238095,0.2857142857142857,-0.2912713437390251,-0.35871708711420175,-0.03591726779869659,True
1204,0.8253968253968254,0.2857142857142857,-0.27885968869011324,-0.3644024544219446,-0.0303322156819146,True
1205,0.8412698412698412,0.2857142857142857,-0.25647284032901324,-0.35573407831156345,-0.024959552346925033,True
1206,0.8571428571428571,0.2857142857142857,-0.22294883337381774,-0.3284880094166834,-0.020371360472002508,True
1207,0.873015873015873,0.2857142857142857,-0.18113297255930302,-0.28347468964528005,-0.016941133200691037,True
1208,0.8888888888888888,0.2857142857142857,-0.13609594394813257,-0.22579680929320767,-0.014744810964767582,True
1209,0.9047619047619047,0.2857142857142857,-0.09337625764976851,-0.1630827500588696,-0.01365353594943536,True
1210,0.9206349206349206,0.2857142857142857,-0.05758887431537076,-0.10370559740808126,-0.013340020659929596,True
1211,0.9365079365079365,0.2857142857142857,-0.03110143974523697,-0.054167894720639403,-0.01344222569436145,True
1212,0.9523809523809523,0.2857142857142857,-0.013860789498428396,-0.017877113702563355,-0.013703730187195706,True
1213,0.9682539682539681,0.2857142857142857,-0.004507338964708479,0.0034263808993847426,-0.013967517511753806,True
1214,0.9841269841269841,0.2857142857142857,-0.0007173881302615249,0.00952654322563095,-0.014158009359781992,True
1215,1.0,0.2857142857142857,3.731237288216667e-08,-2.148624572284927e-06,-0.014240937003678072,True
1216,0.0,0.30158730158730157,1.1323920134749701e-07,-4.7804972276320834e-05,0.0003879547611816438,True
1217,0.015873015873015872,0.30158730158730157,-0.005648419691074823,0.05665950899193343,-3.4522897485474846e-05,True
1218,0.031746031746031744,0.30158730158730157,-0.018684055565607552,0.09449766036316508,-0.0003976592989368332,True
1219,0.047619047619047616,0.30158730158730157,-0.03539528726070663,0.12406909762607402,-0.0008963122405566333,True
1220,0.06349206349206349,0.30158730158730157,-0.05404437090649998,0.15202306293465329,-0.001696285183847843,True
1221,0.07936507936507936,0.30158730158730157,-0.07391756719802053,0.1804118503890826,-0.0029000364895846466,True
1222,0.09523809523809523,0.30158730158730157,-0.09453506557290783,0.20869658830637708,-0.004601960221999601,True
1223,0.1111111111111111,0.30158730158730157,-0.1153015039686856,0.23537812864082425,-0.006886763398746478,True
1224,0.12698412698412698,0.30158730158730157,-0.13562122101502697,0.2589710229731157,-0.00978235562727444,True
1225,0.14285714285714285,0.30158730158730157,-0.1547134728527364,0.27806181676499303,-0.013311936085261671,True
1226,0.15873015873015872,0.30158730158730157,-0.17200556729966263,0.29177677965934884,-0.017415145053783117,True
1227,0.1746031746031746,0.30158730158730157,-0.18695684986004357,0.299558778885972,-0.022000876970222297,True
1228,0.19047619047619047,0.30158730158730157,-0.19947931597671578,0.30171034946736863,-0.026923549056433464,True
1229,0.20634920634920634,0.30158730158730157,-0.20953269383470305,0.29872306973400486,-0.032057241296523736,True
1230,0.2222222222222222,0.30158730158730157,-0.21734997654586183,0.2914540255436096,-0.03726591460912742,True
1231,0.23809523809523808,0.30158730158730157,-0.22310844865223237,0.28061580161918337,-0.04242118882534294,True
1232,0.25396825396825395,0.30158730158730157,-0.22695866730059044,0.2668141074239102,-0.047412469960269356,True
1233,0.2698412698412698,0.30158730158730157,-0.2293281085300602,0.2509535287813667,-0.05215049548374634,True
1234,0.2857142857142857,0.30158730158730157,-0.2307125159350761,0.2339264006306103,-0.056598607493899944,True
1235,0.30158730158730157,0.30158730158730157,-0.23147977938331368,0.21632568000758085,-0.06071271359267505,True
1236,0.31746031746031744,0.30158730158730157,-0.23199540331602295,0.19862919445512808,-0.06448511132936177,True
