,x,y,u (m/s),v (m/s),p (Pa),mask
1076,0.8253968253968254,0.25396825396825395,-0.0434451765777233,-0.05475457348586101,0.0041125004232003565,True
1077,0.8412698412698412,0.25396825396825395,-0.03645133018923034,-0.0506151547119029,0.0037777900625475327,True
1078,0.8571428571428571,0.25396825396825395,-0.029884527704252623,-0.04592022951452396,0.0033888755285588186,True
1079,0.873015873015873,0.25396825396825395,-0.023823120176953646,-0.04076908440236819,0.0029534161269274624,True
1080,0.8888888888888888,0.25396825396825395,-0.018343731134994722,-0.035283251798538647,0.0024806391885620217,True
1081,0.9047619047619047,0.25396825396825395,-0.013513707754960953,-0.02960109791243288,0.001980229111760702,True
1082,0.9206349206349206,0.25396825396825395,-0.009377641145969682,-0.023858905971700973,0.0014612499147647182,True
1083,0.9365079365079365,0.25396825396825395,-0.00597986733307793,-0.01822149970895826,0.0009334054995060694,True
1084,0.9523809523809523,0.25396825396825395,-0.0033410759504366246,-0.01284636880305495,0.000405248267045028,True
1085,0.9682539682539681,0.25396825396825395,-0.0014735189473470398,-0.007912978633885901,-0.00011435616801804914,True
1086,0.9841269841269841,0.25396825396825395,-0.0003661990183938831,-0.003571394274822799,-0.000619355051270426,True
1087,1.0,0.25396825396825395,-1.3885434842800915e-08,-6.660006359713371e-07,-0.0010663865273168151,True
1088,0.0,0.2698412698412698,-1.7496311746177145e-07,5.203945212451728e-06,0.002429693749377517,True
1089,0.015873015873015872,0.2698412698412698,-0.0005816221264069143,0.008547763290919913,0.001746905205462926,True
1090,0.031746031746031744,0.2698412698412698,-0.002208631590576285,0.016573471636721765,0.001097705312034451,True
1091,0.047619047619047616,0.2698412698412698,-0.00475671379520525,0.024032006404581464,0.0005335559361541446,True
1092,0.06349206349206349,0.2698412698412698,-0.008100645854587646,0.03085044041526241,4.686808915734858e-05,True
1093,0.07936507936507936,0.2698412698412698,-0.012128461638109777,0.0370023758629828,-0.0003719197958274997,True
1094,0.09523809523809523,0.2698412698412698,-0.016736787512148292,0.04247230695537477,-0.0007321655093737538,True
1095,0.1111111111111111,0.2698412698412698,-0.02184112959962807,0.047280093193063914,-0.0010432942438899175,True
1096,0.12698412698412698,0.2698412698412698,-0.027352159184835998,0.05142045387589918,-0.0013127034254514368,True
1097,0.14285714285714285,0.2698412698412698,-0.03320572976933611,0.05492246531566907,-0.0015491929363844843,True
1098,0.15873015873015872,0.2698412698412698,-0.039327194620207055,0.057799095514230944,-0.001759065802953271,True
1099,0.1746031746031746,0.2698412698412698,-0.04564706260679416,0.06007312843188985,-0.0019446566639371075,True
1100,0.19047619047619047,0.2698412698412698,-0.05212824898355699,0.06177976311623139,-0.0021130943026149386,True
1101,0.20634920634920634,0.2698412698412698,-0.05871764382793658,0.06293958287957989,-0.002267423667319608,True
1102,0.2222222222222222,0.2698412698412698,-0.06535150640472323,0.06356982592301785,-0.0024093280966577015,True
1103,0.23809523809523808,0.2698412698412698,-0.07200715589258765,0.0636962874454788,-0.002539927010633475,True
1104,0.25396825396825395,0.2698412698412698,-0.07863451588594259,0.06333230907740733,-0.002659824913367545,True
1105,0.2698412698412698,0.2698412698412698,-0.08518760150341637,0.062492573089712795,-0.002768683973674756,True
1106,0.2857142857142857,0.2698412698412698,-0.09164443380543483,0.06118034980931272,-0.0028667721228455684,True
1107,0.30158730158730157,0.2698412698412698,-0.0979449201567347,0.059424891893129266,-0.0029475826284683284,True
1108,0.31746031746031744,0.2698412698412698,-0.10406624369964625,0.057213135213737505,-0.0030139798759301418,True
1109,0.3333333333333333,0.2698412698412698,-0.10996703564248482,0.05456722397439457,-0.0030597493729987674,True
1110,0.3492063492063492,0.2698412698412698,-0.11562209525741877,0.05146374840008438,-0.0030864116165332015,True
1111,0.36507936507936506,0.2698412698412698,-0.12097122107987036,0.04796686483532655,-0.0030828060829899296,True
1112,0.38095238095238093,0.2698412698412698,-0.1260034883375716,0.04402863678195806,-0.0030529196447128255,True
1113,0.3968253968253968,0.2698412698412698,-0.13064171663779686,0.039702773802885616,-0.0029905081013359416,True
1114,0.4126984126984127,0.2698412698412698,-0.1349157764122357,0.034966539812489275,-0.0028925440318296543,True
1115,0.42857142857142855,0.2698412698412698,-0.1387371522049989,0.029868375001619207,-0.0027562745956794727,True
1116,0.4444444444444444,0.2698412698412698,-0.14207540292814172,0.0244284367852721,-0.002580274572270559,True
1117,0.4603174603174603,0.2698412698412698,-0.1449251066937484,0.018650561895545117,-0.0023620241105455912,True
1118,0.47619047619047616,0.2698412698412698,-0.14720572102952578,0.012605939433864559,-0.0021025831884072224,True
1119,0.49206349206349204,0.2698412698412698,-0.14892793098349547,0.006318961911659531,-0.0017985869925830394,True
1120,0.5079365079365079,0.2698412698412698,-0.15004119736536956,-0.00014136719188351032,-0.001450782370653698,True
1121,0.5238095238095237,0.2698412698412698,-0.15051384152384145,-0.006764199330462035,-0.001067021361130487,True
1122,0.5396825396825397,0.2698412698412698,-0.15033165417064973,-0.013469026752485824,-0.0006490785506344578,True
1123,0.5555555555555556,0.2698412698412698,-0.1494688696097379,-0.02013175292136693,-0.00020117465648394295,True
1124,0.5714285714285714,0.2698412698412698,-0.14792268847836018,-0.02682132695320866,0.0002730317107104844,True
1125,0.5873015873015872,0.2698412698412698,-0.14566293636134264,-0.03327418223703728,0.0007604935801361969,True
1126,0.6031746031746031,0.2698412698412698,-0.14270649627136084,-0.03960298131732629,0.0012610275532900582,True
1127,0.6190476190476191,0.2698412698412698,-0.13904988344517155,-0.045546110378669756,0.0017570226942601028,True
1128,0.6349206349206349,0.2698412698412698,-0.1346937740383636,-0.0511439187489324,0.00224316430679009,True
1129,0.6507936507936507,0.2698412698412698,-0.12969077188647246,-0.05622645230910102,0.0027073588096478496,True
1130,0.6666666666666666,0.2698412698412698,-0.12404978191164502,-0.060776990947045174,0.003141684717816722,True
1131,0.6825396825396826,0.2698412698412698,-0.11782492053961045,-0.06467066434507875,0.003532985528042878,True
1132,0.6984126984126984,0.2698412698412698,-0.11106924929739229,-0.06782926057709793,0.0038692931446139365,True
1133,0.7142857142857142,0.2698412698412698,-0.10384833037340534,-0.07021017397358609,0.004145727628796525,True
1134,0.7301587301587301,0.2698412698412698,-0.0962227328679754,-0.07176419302759063,0.004354794910608128,True
1135,0.746031746031746,0.2698412698412698,-0.08830406506701956,-0.0724214147220486,0.00448545546069141,True
1136,0.7619047619047619,0.2698412698412698,-0.0801824321251876,-0.0721712498320108,0.004536508235152794,True
1137,0.7777777777777777,0.2698412698412698,-0.07193618812558182,-0.07100734346570307,0.004506188742825928,True
1138,0.7936507936507936,0.2698412698412698,-0.06370120822285084,-0.06893726818990999,0.0043918585090894045,True
1139,0.8095238095238095,0.2698412698412698,-0.055572477903471015,-0.0659943366851125,0.004197181371463903,True
1140,0.8253968253968254,0.2698412698412698,-0.04764318109515132,-0.06222145478304512,0.003925901276230716,True
1141,0.8412698412698412,0.2698412698412698,-0.04006007081906493,-0.0577061886375953,0.0035828864780499993,True
1142,0.8571428571428571,0.2698412698412698,-0.03291580249469465,-0.05254119550523302,0.0031760335797005835,True
1143,0.873015873015873,0.2698412698412698,-0.02627971006102758,-0.04681936988981461,0.0027147775729025963,True
1144,0.8888888888888888,0.2698412698412698,-0.020286555536604352,-0.04071207954621891,0.002208793873747753,True
1145,0.9047619047619047,0.2698412698412698,-0.01495492977870175,-0.03429998950781161,0.0016663211423555205,True
1146,0.9206349206349206,0.2698412698412698,-0.010406238757153081,-0.0278276254446401,0.0011021098579096656,True
1147,0.9365079365079365,0.2698412698412698,-0.006646800928603946,-0.021402039966314717,0.0005235277376446181,True
1148,0.9523809523809523,0.2698412698412698,-0.0037223371396626482,-0.015231749782770705,-5.731906144800693e-05,True
1149,0.9682539682539681,0.2698412698412698,-0.001644309243092507,-0.009483912073010047,-0.0006331646962691061,True
1150,0.9841269841269841,0.2698412698412698,-0.00040806577753826196,-0.0043309691139308435,-0.0011953802631128137,True
1151,1.0,0.2698412698412698,-1.3400835869320784e-07,-4.0496510358558096e-07,-0.0016929619722083707,True
1152,0.0,0.2857142857142857,4.861669232975158e-09,4.779148792319039e-06,0.002105808434075007,True
1153,0.015873015873015872,0.2857142857142857,-0.0006076740435666647,0.009676805814042008,0.0013921243654926659,True
1154,0.031746031746031744,0.2857142857142857,-0.002313985135029968,0.018738420075598543,0.0007116172394791236,True
1155,0.047619047619047616,0.2857142857142857,-0.004979593131038343,0.027060868890324743,0.00012237007947536082,True
1156,0.06349206349206349,0.2857142857142857,-0.008473733294451872,0.0346167633946126,-0.00038572796850996536,True
1157,0.07936507936507936,0.2857142857142857,-0.012681299801483172,0.041422592005153,-0.0008219446440959281,True
1158,0.09523809523809523,0.2857142857142857,-0.01750451808998629,0.04746687319598041,-0.0012000935366070506,True
1159,0.1111111111111111,0.2857142857142857,-0.022823510008675683,0.052721583178291766,-0.001524671260142493,True
1160,0.12698412698412698,0.2857142857142857,-0.02856989698563452,0.05723891310618439,-0.0018088323112459123,True
1161,0.14285714285714285,0.2857142857142857,-0.03466508141725148,0.06104289625982793,-0.0020602773547538865,True
1162,0.15873015873015872,0.2857142857142857,-0.04103126410975724,0.06415618681781832,-0.0022840393382120294,True
1163,0.1746031746031746,0.2857142857142857,-0.04761304297458768,0.06661529888075556,-0.0024875124258376935,True
1164,0.19047619047619047,0.2857142857142857,-0.054359769556091765,0.06845472110594704,-0.0026739033952092556,True
1165,0.20634920634920634,0.2857142857142857,-0.061208191899905194,0.06969353043865992,-0.002847418139475453,True
1166,0.2222222222222222,0.2857142857142857,-0.06812222919932974,0.070360396387025,-0.003011530098204888,True
1167,0.23809523809523808,0.2857142857142857,-0.07504217927191373,0.07047627532399349,-0.003165527239039438,True
1168,0.25396825396825395,0.2857142857142857,-0.08193375482052881,0.07006734571919815,-0.0033079787302498095,True
1169,0.2698412698412698,0.2857142857142857,-0.08876245546151335,0.06913742721299178,-0.0034439692110006795,True
1170,0.2857142857142857,0.2857142857142857,-0.0954787829041817,0.06770916528035485,-0.0035672397629860184,True
1171,0.30158730158730157,0.2857142857142857,-0.10206098933619047,0.06578368701452082,-0.003678632927138255,True
1172,0.31746031746031744,0.2857142857142857,-0.10847322246442903,0.06337415549543876,-0.0037730282463726847,True
1173,0.3333333333333333,0.2857142857142857,-0.11464824949756382,0.060490307812059795,-0.003849255143632152,True
1174,0.3492063492063492,0.2857142857142857,-0.1205914861423902,0.05712560839639394,-0.0039032612936029517,True
1175,0.36507936507936506,0.2857142857142857,-0.12622594631490194,0.053311130644429015,-0.003930192484398831,True
1176,0.38095238095238093,0.2857142857142857,-0.13155104957174243,0.049011487117131436,-0.003930334847221089,True
1177,0.3968253968253968,0.2857142857142857,-0.13650858320778642,0.04430616569570528,-0.0038916012716227644,True
1178,0.4126984126984127,0.2857142857142857,-0.14105192870336317,0.03916348403446229,-0.00381787497732405,True
1179,0.42857142857142855,0.2857142857142857,-0.14518227178288082,0.033580644573944204,-0.003704368638728715,True
1180,0.4444444444444444,0.2857142857142857,-0.14881537398820754,0.027655334667889327,-0.0035449852344603063,True
1181,0.4603174603174603,0.2857142857142857,-0.1519484413880014,0.021363957565642796,-0.003339988872945411,True
1182,0.47619047619047616,0.2857142857142857,-0.1545179703273867,0.01477496430796504,-0.003088355664833159,True
1183,0.49206349206349204,0.2857142857142857,-0.15651037774949358,0.0078992001939308,-0.002788262600239857,True
1184,0.5079365079365079,0.2857142857142857,-0.15790002546208814,0.0007678440777642982,-0.002438940456577863,True
1185,0.5238095238095237,0.2857142857142857,-0.15862395370423557,-0.006496324214402325,-0.0020461064584747597,True
1186,0.5396825396825397,0.2857142857142857,-0.15867661174919073,-0.013862485836376096,-0.0016124301267377058,True
1187,0.5555555555555556,0.2857142857142857,-0.15802080200382246,-0.021263743866526807,-0.0011418401532169143,True
1188,0.5714285714285714,0.2857142857142857,-0.15664398689108766,-0.028623377906265533,-0.0006399890042696387,True
1189,0.5873015873015872,0.2857142857142857,-0.15452765003132185,-0.035845183367224316,-0.00011514151330233219,True
1190,0.6031746031746031,0.2857142857142857,-0.15166601407568253,-0.042853786636414606,0.00042492052379406695,True
1191,0.6190476190476191,0.2857142857142857,-0.14805305456152867,-0.049551658614709955,0.0009695173044989185,True
1192,0.6349206349206349,0.2857142857142857,-0.14371089520851776,-0.055840030688574814,0.0015095388713981426,True
1193,0.6507936507936507,0.2857142857142857,-0.1386477093232414,-0.06159834097069261,0.0020294421203947872,True
1194,0.6666666666666666,0.2857142857142857,-0.1328954049406525,-0.06677202592144889,0.0025218895368844586,True
1195,0.6825396825396826,0.2857142857142857,-0.12649305942687372,-0.07126332269276577,0.0029745625739498465,True
1196,0.6984126984126984,0.2857142857142857,-0.11948560771477038,-0.07498375072040865,0.0033755738399764254,True
1197,0.7142857142857142,0.2857142857142857,-0.1119657238668962,-0.07779951041793802,0.003706017774008405,True
1198,0.7301587301587301,0.2857142857142857,-0.10397411006865258,-0.07974401008322107,0.003972742084730905,True
1199,0.746031746031746,0.2857142857142857,-0.09562500955837838,-0.08068836450807816,0.004154030054757205,True
1200,0.7619047619047619,0.2857142857142857,-0.0870015758319057,-0.08063354237778819,0.004251024877243715,True
1201,0.7777777777777777,0.2857142857142857,-0.07822507644801974,-0.07954584049973905,0.0042560126833447835,True
1202,0.7936507936507936,0.2857142857142857,-0.06940794073664391,-0.07743880387720997,0.004169265679274661,True
1203,0.8095238095238095,0.2857142857142857,-0.060672561872987175,-0.07434123819315949,0.003991261182221015,True
1204,0.8253968253968254,0.2857142857142857,-0.052152374775976514,-0.07031200932203538,0.0037257260505100835,True
1205,0.8412698412698412,0.2857142857142857,-0.043919551321358205,-0.06540132695012012,0.003378284004456409,True
1206,0.8571428571428571,0.2857142857142857,-0.0361437265808896,-0.059737961842076914,0.002957417160411961,True
1207,0.873015873015873,0.2857142857142857,-0.028930960427892193,-0.053442444687356615,0.00247121948417568,True
1208,0.8888888888888888,0.2857142857142857,-0.022358490901672017,-0.04664026891692994,0.0019313732937638294,True
1209,0.9047619047619047,0.2857142857142857,-0.016527632025030204,-0.039500241128397305,0.0013489019276197412,True
1210,0.9206349206349206,0.2857142857142857,-0.011513238408781105,-0.03219874236638763,0.0007354295168427304,True
1211,0.9365079365079365,0.2857142857142857,-0.007369088587569391,-0.024926720249759508,0.00010434374532282027,True
1212,0.9523809523809523,0.2857142857142857,-0.004127893092042394,-0.01785270864246515,-0.0005353896789408644,True
1213,0.9682539682539681,0.2857142857142857,-0.001824871087290322,-0.011217609276287725,-0.001170181920742207,True
1214,0.9841269841269841,0.2857142857142857,-0.0004562184506861994,-0.005213371671340779,-0.0017909451184141795,True
1215,1.0,0.2857142857142857,1.8921717874956508e-08,-4.617245915638762e-06,-0.002346782786070292,True
1216,0.0,0.30158730158730157,2.173914480250964e-08,-4.631060160545727e-06,0.001677584380088731,True
1217,0.015873015873015872,0.30158730158730157,-0.0006342903953253489,0.010912974601992979,0.0009336686408697886,True
1218,0.031746031746031744,0.30158730158730157,-0.0024095997523704174,0.020984685568392104,0.00022646573430276057,True
1219,0.047619047619047616,0.30158730158730157,-0.005184825802507959,0.030229022150096842,-0.00038608721350377945,True
1220,0.06349206349206349,0.30158730158730157,-0.008824418320868116,0.038597846651944115,-0.0009141985085324651,True
1221,0.07936507936507936,0.30158730158730157,-0.013197018757247039,0.04605273342373286,-0.0013682956777891797,True
1222,0.09523809523809523,0.30158730158730157,-0.018196285053146227,0.052638595733288836,-0.0017600306295426581,True
1223,0.1111111111111111,0.30158730158730157,-0.023724068169327997,0.05837327875825048,-0.0021012077723204375,True
1224,0.12698412698412698,0.30158730158730157,-0.029684576907283444,0.06327926468663092,-0.0023995055138687793,True
1225,0.14285714285714285,0.30158730158730157,-0.03600396068431,0.06739772187538955,-0.0026659119409798444,True
1226,0.15873015873015872,0.30158730158730157,-0.04260813849531645,0.07076429123573678,-0.002906114189145802,True
1227,0.1746031746031746,0.30158730158730157,-0.04943409541005872,0.0734146314932837,-0.0031275327429837146,True
1228,0.19047619047619047,0.30158730158730157,-0.056416109258212215,0.07538281211416686,-0.0033328652317911613,True
1229,0.20634920634920634,0.30158730158730157,-0.06350915085268538,0.07670346299260539,-0.003528254369711844,True
1230,0.2222222222222222,0.30158730158730157,-0.07066790728634526,0.07740991870213765,-0.0037145127004504,True
1231,0.23809523809523808,0.30158730158730157,-0.07784022032386329,0.07752465962222596,-0.0038924053354401486,True
1232,0.25396825396825395,0.30158730158730157,-0.08499375572182533,0.07706640158158308,-0.004064558065292437,True
1233,0.2698412698412698,0.30158730158730157,-0.09208318119540536,0.07605081167569429,-0.0042300321341164696,True
1234,0.2857142857142857,0.30158730158730157,-0.09907277388284125,0.07450153706048004,-0.0043830226493196366,True
1235,0.30158730158730157,0.30158730158730157,-0.10591597208119463,0.07242213551418192,-0.0045249217045585655,True
1236,0.31746031746031744,0.30158730158730157,-0.11258991087040328,0.06981437591153884,-0.0046535377291407835,True
1237,0.3333333333333333,0.30158730158730157,-0.11905710800991996,0.06669478664123943,-0.004762513176057383,True
1238,0.3492063492063492,0.30158730158730157,-0.125263753113006,0.06306892124642333,-0.004849744879607031,True
1239,0.36507936507936506,0.30158730158730157,-0.13121211207785405,0.058934750271150096,-0.004909976562228349,True
1240,0.38095238095238093,0.30158730158730157,-0.13681393136052677,0.054324746279144104,-0.00493815495687771,True
1241,0.3968253968253968,0.30158730158730157,-0.1420621512890024,0.049220436759897984,-0.004932709397766386,True
1242,0.4126984126984127,0.30158730158730157,-0.14693108118546164,0.04365326723819334,-0.004885961752540867,True
1243,0.42857142857142855,0.30158730158730157,-0.15135378500480404,0.037652514243621094,-0.004794842145954508,True
1244,0.4444444444444444,0.30158730158730157,-0.15529744125930783,0.031222154658828414,-0.0046578189488139,True
1245,0.4603174603174603,0.30158730158730157,-0.15873737005359032,0.024392257526991114,-0.004470232780997278,True
1246,0.47619047619047616,0.30158730158730157,-0.16163901004860562,0.017211683124720167,-0.004229922151692868,True
1247,0.49206349206349204,0.30158730158730157,-0.16393032307002386,0.009734573445869756,-0.003935716499597632,True
1248,0.5079365079365079,0.30158730158730157,-0.16560950513681577,0.001979812767567048,-0.0035856478203559238,True
1249,0.5238095238095237,0.30158730158730157,-0.16661928977737686,-0.005953645973803281,-0.0031848458516996114,True
1250,0.5396825396825397,0.30158730158730157,-0.1669353025935906,-0.014031407426280519,-0.0027364342969214183,True
1251,0.5555555555555556,0.30158730158730157,-0.16652408965559617,-0.02215976843822493,-0.0022426501528294432,True
1252,0.5714285714285714,0.30158730158730157,-0.1653633773978603,-0.03026513429687262,-0.0017100506600261386,True
1253,0.5873015873015872,0.30158730158730157,-0.16342941895108154,-0.038251680784762834,-0.00114621791352694,True
1254,0.6031746031746031,0.30158730158730157,-0.16071002045126756,-0.04602717911545888,-0.0005598781535150651,True
1255,0.6190476190476191,0.30158730158730157,-0.15720034025261906,-0.05347955635375264,3.8179110730501335e-05,True
1256,0.6349206349206349,0.30158730158730157,-0.1528936476472625,-0.06051252406477996,0.0006355440013897928,True
1257,0.6507936507936507,0.30158730158730157,-0.1478175407391,-0.06704791547221164,0.0012242745376272355,True
1258,0.6666666666666666,0.30158730158730157,-0.14198464739650177,-0.07292562434182875,0.0017850057765696232,True
1259,0.6825396825396826,0.30158730158730157,-0.13543787264968563,-0.07807470375001735,0.002308570162529121,True
1260,0.6984126984126984,0.30158730158730157,-0.12822227890536236,-0.08239354266354497,0.0027813975443915138,True
1261,0.7142857142857142,0.30158730158730157,-0.12040916661545949,-0.08575771417962594,0.0031858604751984787,True
1262,0.7301587301587301,0.30158730158730157,-0.11205993381166007,-0.088131892390423,0.003516265766780147,True
1263,0.746031746031746,0.30158730158730157,-0.10328772289149897,-0.08943335896423966,0.0037624528368739546,True
1264,0.7619047619047619,0.30158730158730157,-0.09419627301065972,-0.08960669355503609,0.003911577251428923,True
1265,0.7777777777777777,0.30158730158730157,-0.08488244075383393,-0.08864549624125177,0.0039633176980746355,True
1266,0.7936507936507936,0.30158730158730157,-0.07547999605859113,-0.08654235335050908,0.003913403766731566,True
1267,0.8095238095238095,0.30158730158730157,-0.06612817800255294,-0.0833212811229065,0.0037602965878963364,True
1268,0.8253968253968254,0.30158730158730157,-0.05692390900039048,-0.07902265817555307,0.0035089455967272725,True
1269,0.8412698412698412,0.30158730158730157,-0.04805492261547011,-0.07374331243540651,0.0031632273886610393,True
1270,0.8571428571428571,0.30158730158730157,-0.03964110202314361,-0.06758616499255636,0.0027310350851509004,True
1271,0.873015873015873,0.30158730158730157,-0.03177249821874256,-0.06065752572900281,0.0022230557608972313,True
1272,0.8888888888888888,0.30158730158730157,-0.02460325300957975,-0.05313731567626158,0.0016498879367641893,True
1273,0.9047619047619047,0.30158730158730157,-0.018217877960088055,-0.045189860735540745,0.00102561451234008,True
1274,0.9206349206349206,0.30158730158730157,-0.012708447693829525,-0.03700551264305648,0.00036236035774921946,True
1275,0.9365079365079365,0.30158730158730157,-0.008139495303632038,-0.028782539973270786,-0.0003263620687474569,True
1276,0.9523809523809523,0.30158730158730157,-0.0045753322372724895,-0.02077095046752461,-0.0010256386554645955,True
1277,0.9682539682539681,0.30158730158730157,-0.002024011903324875,-0.013145692447529226,-0.0017248161510771591,True
1278,0.9841269841269841,0.30158730158730157,-0.0005052704239493584,-0.006145121317965651,-0.002413028520747448,True
1279,1.0,0.30158730158730157,1.4200775298183588e-08,6.785018891739037e-06,-0.003028160677203044,True
1280,0.0,0.31746031746031744,1.4804429476600277e-09,-1.649668357357551e-06,0.0011405153041115954,True
1281,0.015873015873015872,0.31746031746031744,-0.0006565018073063161,0.012141901756565765,0.0003694664612945065,True
1282,0.031746031746031744,0.31746031746031744,-0.0024962405931981805,0.023327899686344345,-0.0003629540489357656,True
1283,0.047619047619047616,0.31746031746031744,-0.005369561908011211,0.03351527647223164,-0.0009966829017670163,True
1284,0.06349206349206349,0.31746031746031744,-0.009132426696607479,0.04267742873881998,-0.0015425642096034442,True
1285,0.07936507936507936,0.31746031746031744,-0.013657166827813738,0.05083636653624494,-0.0020128813942862527,True
1286,0.09523809523809523,0.31746031746031744,-0.018827721410836187,0.058009739782624505,-0.0024201008945959872,True
1287,0.1111111111111111,0.31746031746031744,-0.02453894126116556,0.06422990027940285,-0.002775304911740196,True
1288,0.12698412698412698,0.31746031746031744,-0.03069901085760422,0.06953885791226405,-0.003089498499020319,True
1289,0.14285714285714285,0.31746031746031744,-0.03722246001163556,0.07397904465222202,-0.0033706735666175426,True
1290,0.15873015873015872,0.31746031746031744,-0.04403921353088121,0.07759792899006578,-0.0036288085508850904,True
1291,0.1746031746031746,0.31746031746031744,-0.05108088558936401,0.0804392220454249,-0.0038686134320902164,True
1292,0.19047619047619047,0.31746031746031744,-0.058292088783756815,0.08254631535595001,-0.004096764922619373,True
1293,0.20634920634920634,0.31746031746031744,-0.06561429109281543,0.08395533951722076,-0.004315148896414193,True
1294,0.2222222222222222,0.31746031746031744,-0.07300285071386366,0.08470177979096016,-0.004526896794661848,True
1295,0.23809523809523808,0.31746031746031744,-0.08041171140251611,0.08481194599142142,-0.004734423804457247,True
1296,0.25396825396825395,0.31746031746031744,-0.08780421932040314,0.08431351586222433,-0.004935582163530745,True
1297,0.2698412698412698,0.31746031746031744,-0.09513529699319054,0.08322256674671043,-0.00513104331181333,True
1298,0.2857142857142857,0.31746031746031744,-0.10236752983598282,0.08155104029845404,-0.005320048540711287,True
1299,0.30158730158730157,0.31746031746031744,-0.10947092751905262,0.07931353828606462,-0.005498241272701983,True
1300,0.31746031746031744,0.31746031746031744,-0.11640825017101515,0.07652230542577552,-0.005661311135684594,True
1301,0.3333333333333333,0.31746031746031744,-0.12313959203580853,0.07317805804034078,-0.005807555691866197,True
1302,0.3492063492063492,0.31746031746031744,-0.1296338755835927,0.06928838916737672,-0.0059316628954086915,True
1303,0.36507936507936506,0.31746031746031744,-0.13583933279353913,0.06486619404705442,-0.006028801253513587,True
1304,0.38095238095238093,0.31746031746031744,-0.14175673961561408,0.059902465229103925,-0.006094508183185897,True
1305,0.3968253968253968,0.31746031746031744,-0.14731598032660898,0.05443667974015088,-0.006120950977257182,True
1306,0.4126984126984127,0.31746031746031744,-0.15247882734995977,0.04845703338935329,-0.006107346645433153,True
1307,0.42857142857142855,0.31746031746031744,-0.15721117649918262,0.042003911265051985,-0.0060459574029092,True
1308,0.4444444444444444,0.31746031746031744,-0.16149800374021947,0.03506141150973263,-0.005934584255779508,True
1309,0.4603174603174603,0.31746031746031744,-0.16525842607231292,0.027731630470477886,-0.005765472097440372,True
1310,0.47619047619047616,0.31746031746031744,-0.16847805993794476,0.01997623079421823,-0.005541308679973855,True
1311,0.49206349206349204,0.31746031746031744,-0.17110352859703679,0.011887341640593263,-0.005255623322851909,True
1312,0.5079365079365079,0.31746031746031744,-0.17310434535302055,0.0034914789019019417,-0.004907547941399538,True
1313,0.5238095238095237,0.31746031746031744,-0.1744260560564951,-0.005129746869471223,-0.004500978931708446,True
1314,0.5396825396825397,0.31746031746031744,-0.1750458128782232,-0.013927892401518063,-0.004038148267455518,True
1315,0.5555555555555556,0.31746031746031744,-0.1749158842843017,-0.02280440139675426,-0.0035211821454501657,True
1316,0.5714285714285714,0.31746031746031744,-0.1740138551068612,-0.03168784452503499,-0.002956419214303312,True
1317,0.5873015873015872,0.31746031746031744,-0.17230557246287925,-0.040471487591277146,-0.0023512421379414577,True
1318,0.6031746031746031,0.31746031746031744,-0.16977853648112487,-0.049062556018536777,-0.0017141176340497396,True
1319,0.6190476190476191,0.31746031746031744,-0.16640010730649063,-0.0573361848626379,-0.001058568198674352,True
1320,0.6349206349206349,0.31746031746031744,-0.16219554141224818,-0.06519710888466053,-0.0003922544956381227,True
1321,0.6507936507936507,0.31746031746031744,-0.15714771492982627,-0.07250865140367449,0.0002671111190063504,True
1322,0.6666666666666666,0.31746031746031744,-0.15128801571274794,-0.07916186643994967,0.0009076588452984881,True
1323,0.6825396825396826,0.31746031746031744,-0.1446380910772562,-0.08502992694448966,0.0015116255263203386,True
1324,0.6984126984126984,0.31746031746031744,-0.13724767346016956,-0.09000789655991352,0.002065388943621394,True
1325,0.7142857142857142,0.31746031746031744,-0.12918346225829605,-0.0939955634560256,0.0025565391147208886,True
1326,0.7301587301587301,0.31746031746031744,-0.12051751702726157,-0.09688662392733434,0.0029682403235782055,True
1327,0.746031746031746,0.31746031746031744,-0.11134000246111733,-0.09860165564619647,0.0032873872434192653,True
1328,0.7619047619047619,0.31746031746031744,-0.10175216718090681,-0.09909804841228322,0.0035088581365154397,True
1329,0.7777777777777777,0.31746031746031744,-0.09192305296579792,-0.09830937315893742,0.003616674128904299,True
1330,0.7936507936507936,0.31746031746031744,-0.08191212172438153,-0.09625797490491929,0.003615891490835953,True
1331,0.8095238095238095,0.31746031746031744,-0.07191377744469539,-0.09294694488738439,0.0034995768832232436,True
1332,0.8253968253968254,0.31746031746031744,-0.06205747773111551,-0.0884212526399458,0.0032698528931238108,True
1333,0.8412698412698412,0.31746031746031744,-0.05249013497929289,-0.08276173483451382,0.0029328086856257973,True
1334,0.8571428571428571,0.31746031746031744,-0.04337432200005152,-0.07608377134878669,0.0024958107980186796,True
1335,0.873015873015873,0.31746031746031744,-0.03484241245573595,-0.06851956588444659,0.0019689315333866622,True
1336,0.8888888888888888,0.31746031746031744,-0.02702547693126663,-0.060233032001051574,0.0013649033185272287,True
1337,0.9047619047619047,0.31746031746031744,-0.020048938801344854,-0.051421718031590964,0.0006981741719593093,True
1338,0.9206349206349206,0.31746031746031744,-0.01401315123645493,-0.04229597131302748,-1.602808999840005e-05,True
1339,0.9365079365079365,0.31746031746031744,-0.00899553062812764,-0.03307048206900477,-0.0007631574838945056,True
1340,0.9523809523809523,0.31746031746031744,-0.005059057640894874,-0.023984748291252078,-0.0015279675542575633,True
