,x,y,u (m/s),v (m/s),p (Pa),mask
1214,0.9841269841269841,0.2857142857142857,-0.0004584023547878829,-0.005554956528782927,-0.0006744989999034998,True
1215,1.0,0.2857142857142857,1.9279718589303854e-08,-4.671977169689624e-06,-0.0013081921594219528,True
1216,0.0,0.30158730158730157,2.1151549812715114e-08,-4.436839207403234e-06,0.0020723730535559225,True
1217,0.015873015873015872,0.30158730158730157,-0.0006089527878860055,0.010467785366007936,0.0012577952817401084,True
1218,0.031746031746031744,0.30158730158730157,-0.0023173535080052237,0.020178561589606094,0.0004790458780254517,True
1219,0.047619047619047616,0.30158730158730157,-0.004995014634343571,0.029138361723403422,-0.00019942598179946595,True
1220,0.06349206349206349,0.30158730158730157,-0.008515530058540128,0.03729173326255218,-0.0007871287491521341,True
1221,0.07936507936507936,0.30158730158730157,-0.012754766837703343,0.04459093190488269,-0.0012937920943504086,True
1222,0.09523809523809523,0.30158730158730157,-0.01761192459620593,0.051069497346350926,-0.0017306957779700733,True
1223,0.1111111111111111,0.30158730158730157,-0.02299292134146813,0.056734930877712156,-0.0021092913718694416,True
1224,0.12698412698412698,0.30158730158730157,-0.0288042522427754,0.061599390061373556,-0.002436962851122645,True
1225,0.14285714285714285,0.30158730158730157,-0.034973891795451455,0.06569513978193356,-0.002724613607725329,True
1226,0.15873015873015872,0.30158730158730157,-0.04142786659394592,0.06904971304529206,-0.0029778938775427964,True
1227,0.1746031746031746,0.30158730158730157,-0.04810315700486658,0.07169238527625432,-0.003204268347527084,True
1228,0.19047619047619047,0.30158730158730157,-0.05493280997312689,0.07365240144740141,-0.0034066747918036666,True
1229,0.20634920634920634,0.30158730158730157,-0.06187111833337183,0.07496104291858068,-0.003591365567468649,True
1230,0.2222222222222222,0.30158730158730157,-0.06887104079640902,0.07564992471222118,-0.0037594209212549355,True
1231,0.23809523809523808,0.30158730158730157,-0.07587897018667669,0.07574139481285726,-0.003911992984965815,True
1232,0.25396825396825395,0.30158730158730157,-0.08286147101278185,0.07525470881023959,-0.0040518230381240946,True
1233,0.2698412698412698,0.30158730158730157,-0.08977203515339079,0.07420764850871026,-0.00417835509935369,True
1234,0.2857142857142857,0.30158730158730157,-0.09657321622301195,0.0726271649444563,-0.00428645157706089,True
1235,0.30158730158730157,0.30158730158730157,-0.10321870662622373,0.07052009820869284,-0.0043777592400207,True
1236,0.31746031746031744,0.30158730158730157,-0.10968474967993394,0.06789166615964624,-0.004450314336563305,True
1237,0.3333333333333333,0.30158730158730157,-0.11593362555668126,0.06476283702803065,-0.0044985086108717395,True
1238,0.3492063492063492,0.30158730158730157,-0.12191289129374858,0.06114348584933243,-0.00452074671574034,True
1239,0.36507936507936506,0.30158730158730157,-0.12762350293913186,0.057034572954172726,-0.004512104577226412,True
1240,0.38095238095238093,0.30158730158730157,-0.13298120934188512,0.05247341181805198,-0.0044686683719740595,True
1241,0.3968253968253968,0.30158730158730157,-0.13797867989089835,0.04744389678024851,-0.004388902513957596,True
1242,0.4126984126984127,0.30158730158730157,-0.14259163281232212,0.041979884958525227,-0.004266157639313043,True
1243,0.42857142857142855,0.30158730158730157,-0.14675738651186623,0.03611306975676191,-0.004098261527624358,True
1244,0.4444444444444444,0.30158730158730157,-0.1504452003480083,0.02984872393464403,-0.0038840488097104777,True
1245,0.4603174603174603,0.30158730158730157,-0.1536326677608901,0.023217381925190395,-0.00361967687695673,True
1246,0.47619047619047616,0.30158730158730157,-0.1562888896836791,0.016267441147143402,-0.003304068910592661,True
1247,0.49206349206349204,0.30158730158730157,-0.15834818765834732,0.009051868196719142,-0.002936598190308706,True
1248,0.5079365079365079,0.30158730158730157,-0.15980986255742016,0.0015882926689817973,-0.002515713839610556,True
1249,0.5238095238095237,0.30158730158730157,-0.1606239308298142,-0.0060283701329624795,-0.002048053158889477,True
1250,0.5396825396825397,0.30158730158730157,-0.16076917168039226,-0.013766664381741229,-0.0015368939000719169,True
1251,0.5555555555555556,0.30158730158730157,-0.16021798566461568,-0.02153847062199251,-0.0009849569621364228,True
1252,0.5714285714285714,0.30158730158730157,-0.15895235042019573,-0.02927572410762112,-0.0003992211821337726,True
1253,0.5873015873015872,0.30158730158730157,-0.15695372923144257,-0.03688974315889537,0.00021247070821752518,True
1254,0.6031746031746031,0.30158730158730157,-0.15421393191448066,-0.04429574807351024,0.0008412685696832687,True
1255,0.6190476190476191,0.30158730158730157,-0.15073225793229425,-0.05139073940051107,0.0014763353672968846,True
1256,0.6349206349206349,0.30158730158730157,-0.14650531924406865,-0.05808711621472286,0.0021055924007550753,True
1257,0.6507936507936507,0.30158730158730157,-0.14156085345634253,-0.06431367134397162,0.0027210800788395597,True
1258,0.6666666666666666,0.30158730158730157,-0.13591495466075793,-0.06992376668778345,0.0033040835088767556,True
1259,0.6825396825396826,0.30158730158730157,-0.12960848237132933,-0.07485299059892847,0.003845667005594612,True
1260,0.6984126984126984,0.30158730158730157,-0.12268508428666841,-0.07900853008316115,0.004332758828528749,True
1261,0.7142857142857142,0.30158730158730157,-0.11521269147177622,-0.08227620854134815,0.00474856559556512,True
1262,0.7301587301587301,0.30158730158730157,-0.1072471507963832,-0.08462290642421608,0.005087462756275629,True
1263,0.746031746031746,0.30158730158730157,-0.098893990845575,-0.08597135039845408,0.005339502744960089,True
1264,0.7619047619047619,0.30158730158730157,-0.0902479278651192,-0.08626828832084629,0.005492583262172483,True
1265,0.7777777777777777,0.30158730158730157,-0.08139728895998845,-0.08550440638581996,0.005545903062475209,True
1266,0.7936507936507936,0.30158730158730157,-0.07246438552150443,-0.08366828402167872,0.005495148241524614,True
1267,0.8095238095238095,0.30158730158730157,-0.06357626717059413,-0.08077590774857167,0.005338584245436176,True
1268,0.8253968253968254,0.30158730158730157,-0.054821842563273805,-0.07685767450385007,0.005080296031507424,True
1269,0.8412698412698412,0.30158730158730157,-0.04637349523537586,-0.07199462139285764,0.004723741681309669,True
1270,0.8571428571428571,0.30158730158730157,-0.03834229416426635,-0.06627249737117213,0.0042760019744792835,True
1271,0.873015873015873,0.30158730158730157,-0.03081346686277751,-0.059780877361314606,0.00374665133661957,True
1272,0.8888888888888888,0.30158730158730157,-0.023931674741212487,-0.05267532010438451,0.0031457248397946994,True
1273,0.9047619047619047,0.30158730158730157,-0.017779690362510654,-0.04509992736764268,0.002486261987803923,True
1274,0.9206349206349206,0.30158730158730157,-0.012448592928184232,-0.03722125825937065,0.0017798302340809491,True
1275,0.9365079365079365,0.30158730158730157,-0.008005747663886842,-0.029215695825844764,0.0010393034121190955,True
1276,0.9523809523809523,0.30158730158730157,-0.004519943709580469,-0.021309473027948164,0.0002793154606398896,True
1277,0.9682539682539681,0.30158730158730157,-0.002009265849709038,-0.013660208476263482,-0.000490057219633978,True
1278,0.9841269841269841,0.30158730158730157,-0.0005042706824460289,-0.006485432411311136,-0.0012577554173038323,True
1279,1.0,0.30158730158730157,1.340037888388517e-08,6.806803877107508e-06,-0.0019545633819807004,True
1280,0.0,0.31746031746031744,1.6298539014384176e-09,-1.583777851632918e-06,0.0015300459150387408,True
1281,0.015873015873015872,0.31746031746031744,-0.0006312997579304622,0.011649529126768874,0.0006844017255571888,True
1282,0.031746031746031744,0.31746031746031744,-0.0024047304999031704,0.022438031858347824,-0.00012352932346380678,True
1283,0.047619047619047616,0.31746031746031744,-0.0051817082090034935,0.03231545031013241,-0.0008265775972629402,True
1284,0.06349206349206349,0.31746031746031744,-0.008827375606876606,0.041245238629996885,-0.0014348472379252927,True
1285,0.07936507936507936,0.31746031746031744,-0.013221361875686509,0.049237295796287474,-0.0019600461499732227,True
1286,0.09523809523809523,0.31746031746031744,-0.018253075447234934,0.0562971532130839,-0.0024141286638569245,True
1287,0.1111111111111111,0.31746031746031744,-0.023821146752662985,0.06244494655009175,-0.002807785447321509,True
1288,0.12698412698412698,0.31746031746031744,-0.029836280499616948,0.06771131850177128,-0.003151791644772284,True
1289,0.14285714285714285,0.31746031746031744,-0.036213974467261024,0.07212832343529411,-0.003454021123494531,True
1290,0.15873015873015872,0.31746031746031744,-0.042884880724710174,0.07573486151758514,-0.0037244552774203946,True
1291,0.1746031746031746,0.31746031746031744,-0.04977972333288778,0.07856741587803207,-0.003967897316787616,True
1292,0.19047619047619047,0.31746031746031744,-0.05684244690644797,0.0806640465625801,-0.004191141702779072,True
1293,0.20634920634920634,0.31746031746031744,-0.06401268359311457,0.08205739124269362,-0.004396391925724386,True
1294,0.2222222222222222,0.31746031746031744,-0.07124434951854174,0.0827810816545092,-0.004587009345959655,True
1295,0.23809523809523808,0.31746031746031744,-0.0784899993912265,0.08286105107869009,-0.004765677630374062,True
1296,0.25396825396825395,0.31746031746031744,-0.08571081320823754,0.08232610694116005,-0.004930644937578799,True
1297,0.2698412698412698,0.31746031746031744,-0.09286075704026993,0.08119454922690403,-0.005082939868631339,True
1298,0.2857142857142857,0.31746031746031744,-0.09990134662842176,0.07948134204629498,-0.005222105490117751,True
1299,0.30158730158730157,0.31746031746031744,-0.10680118563562423,0.0772048823837313,-0.005344240621015091,True
1300,0.31746031746031744,0.31746031746031744,-0.11352241640282348,0.07438181556910944,-0.005445653770923736,True
1301,0.3333333333333333,0.31746031746031744,-0.12002537016050656,0.07101714962338715,-0.005524974829528051,True
1302,0.3492063492063492,0.31746031746031744,-0.12627882452442157,0.0671229158870617,-0.005577467763122785,True
1303,0.36507936507936506,0.31746031746031744,-0.1322324806867597,0.06271679412816192,-0.005599070345630681,True
1304,0.38095238095238093,0.31746031746031744,-0.1378860185309091,0.05779265646574564,-0.005585501290945564,True
1305,0.3968253968253968,0.31746031746031744,-0.1431726529417363,0.05239467072243383,-0.00553036561212776,True
1306,0.4126984126984127,0.31746031746031744,-0.14805598414398208,0.04651381452360816,-0.005433005302884885,True
1307,0.42857142857142855,0.31746031746031744,-0.15250432028785635,0.040192650581569775,-0.005286904780096711,True
1308,0.4444444444444444,0.31746031746031744,-0.1565030285484534,0.03341710499049702,-0.005090042487245332,True
1309,0.4603174603174603,0.31746031746031744,-0.1599786117105989,0.026289997659380296,-0.004836749617558991,True
1310,0.47619047619047616,0.31746031746031744,-0.16291712440606482,0.0187737057208131,-0.004529367429800794,True
1311,0.49206349206349204,0.31746031746031744,-0.16527126505481687,0.010959080264730796,-0.004162929776898364,True
1312,0.5079365079365079,0.31746031746031744,-0.16701379660462426,0.0028714441689715316,-0.0037369873584600145,True
1313,0.5238095238095237,0.31746031746031744,-0.1680968847813328,-0.005410560386594103,-0.0032569824061617044,True
1314,0.5396825396825397,0.31746031746031744,-0.1685014870419491,-0.01384174067519713,-0.0027255323808667966,True
1315,0.5555555555555556,0.31746031746031744,-0.1681868593172702,-0.02232894896496057,-0.0021454183098261704,True
1316,0.5714285714285714,0.31746031746031744,-0.1671351320793497,-0.03080621410150634,-0.0015234224681390433,True
1317,0.5873015873015872,0.31746031746031744,-0.16531856836973194,-0.039174264451281984,-0.0008673651880964467,True
1318,0.6031746031746031,0.31746031746031744,-0.1627290766906418,-0.0473478686470714,-0.00018591741918254085,True
1319,0.6190476190476191,0.31746031746031744,-0.15934081406399023,-0.05521230885877655,0.0005075304159514899,True
1320,0.6349206349206349,0.31746031746031744,-0.15518034869923197,-0.06268049658203308,0.0012050721429408447,True
1321,0.6507936507936507,0.31746031746031744,-0.15023614500142302,-0.06962778284639791,0.0018896237077450212,True
1322,0.6666666666666666,0.31746031746031744,-0.14454029550785086,-0.0759550187461623,0.0025495269012422266,True
1323,0.6825396825396826,0.31746031746031744,-0.13811599910071667,-0.08154702802732898,0.00316785054423537,True
1324,0.6984126984126984,0.31746031746031744,-0.13101131157420098,-0.08630833531708422,0.003731507084612884,True
1325,0.7142857142857142,0.31746031746031744,-0.1232894888859123,-0.0901473982967329,0.0042285015186466265,True
1326,0.7301587301587301,0.31746031746031744,-0.11501838204365199,-0.09296688036978056,0.004642946590858778,True
1327,0.746031746031746,0.31746031746031744,-0.10628124026137274,-0.0946929965614668,0.004962411620335674,True
1328,0.7619047619047619,0.31746031746031744,-0.09717084455085613,-0.09528473994587494,0.005181713546341419,True
1329,0.7777777777777777,0.31746031746031744,-0.08784254842423977,-0.09467837413013919,0.005285894009424892,True
1330,0.7936507936507936,0.31746031746031744,-0.07834904703396492,-0.09288949655417163,0.005279104989745089,True
1331,0.8095238095238095,0.31746031746031744,-0.06886824498780644,-0.08991540454706615,0.005154706992067507,True
1332,0.8253968253968254,0.31746031746031744,-0.059517899189582474,-0.08578976393587463,0.004914285877614727,True
1333,0.8412698412698412,0.31746031746031744,-0.05043249853608989,-0.08057856482811777,0.004563112385878365,True
1334,0.8571428571428571,0.31746031746031744,-0.04176157375182465,-0.07437829561188238,0.004107780930423003,True
1335,0.873015873015873,0.31746031746031744,-0.0336281729128659,-0.06730000300719924,0.0035574063247378563,True
1336,0.8888888888888888,0.31746031746031744,-0.02615562860729896,-0.05948424272380323,0.0029236679365114344,True
1337,0.9047619047619047,0.31746031746031744,-0.019463647829522708,-0.0511028046739223,0.0022200417152058727,True
1338,0.9206349206349206,0.31746031746031744,-0.013650724890907892,-0.04234023433947525,0.001460841853631154,True
1339,0.9365079365079365,0.31746031746031744,-0.00879613582170842,-0.033385799875287954,0.0006598736993886295,True
1340,0.9523809523809523,0.31746031746031744,-0.0049675448972612305,-0.024453821506793285,-0.00016820893039106021,True
1341,0.9682539682539681,0.31746031746031744,-0.0022127256771512405,-0.01576810663133632,-0.001009380157407637,True
1342,0.9841269841269841,0.31746031746031744,-0.0005560960503791445,-0.007540597402747178,-0.0018517307981614375,True
1343,1.0,0.31746031746031744,-3.729043999674115e-09,-7.320714784654445e-07,-0.0026196501683757516,True
1344,0.0,0.3333333333333333,-9.039199471007708e-09,3.1240129490999325e-06,0.0008661317459536976,True
1345,0.015873015873015872,0.3333333333333333,-0.0006519269216481174,0.01288920203970309,-6.361244385893632e-06,True
1346,0.031746031746031744,0.3333333333333333,-0.002484693396583631,0.024777706301516746,-0.0008411232931873824,True
1347,0.047619047619047616,0.3333333333333333,-0.005350819140788164,0.03559986871339833,-0.00156618919255102,True
1348,0.06349206349206349,0.3333333333333333,-0.00911214441801558,0.04534685897129602,-0.0021934033256722943,True
1349,0.07936507936507936,0.3333333333333333,-0.01364559155182988,0.054043241512143236,-0.0027361067034058157,True
1350,0.09523809523809523,0.3333333333333333,-0.018833947906586684,0.06169719208767689,-0.0032059348405858836,True
1351,0.1111111111111111,0.3333333333333333,-0.02457469712700541,0.06834265972368822,-0.003615635191979648,True
1352,0.12698412698412698,0.3333333333333333,-0.03077057150440703,0.07401642196767362,-0.00397425411579097,True
1353,0.14285714285714285,0.3333333333333333,-0.03733950970748487,0.07876036868422848,-0.00429374784043978,True
1354,0.15873015873015872,0.3333333333333333,-0.04420751003257717,0.08262750660463535,-0.004580296376723538,True
1355,0.1746031746031746,0.3333333333333333,-0.05130934954097747,0.08565976210902,-0.004843225428442383,True
1356,0.19047619047619047,0.3333333333333333,-0.058579610629091214,0.08789639276668655,-0.005086151740293193,True
1357,0.20634920634920634,0.3333333333333333,-0.06596654778403765,0.08937771330327689,-0.005315011535322026,True
1358,0.2222222222222222,0.3333333333333333,-0.07341128045774928,0.09013830993119812,-0.00553066753410777,True
1359,0.23809523809523808,0.3333333333333333,-0.08087446271737755,0.09021503618195262,-0.005734780823812118,True
1360,0.25396825396825395,0.3333333333333333,-0.08831882408971742,0.08963165235805111,-0.005929567788822505,True
1361,0.2698412698412698,0.3333333333333333,-0.09569505918394054,0.08840994904246172,-0.006113841638343967,True
1362,0.2857142857142857,0.3333333333333333,-0.10296507995710168,0.08657999324278284,-0.006282521723328785,True
1363,0.30158730158730157,0.3333333333333333,-0.11010823374928001,0.08414256900124784,-0.006437923851139517,True
1364,0.31746031746031744,0.3333333333333333,-0.11705852043349194,0.0811238104892345,-0.006574460415208412,True
1365,0.3333333333333333,0.3333333333333333,-0.12381055691363392,0.07753215372992285,-0.00668745689147801,True
1366,0.3492063492063492,0.3333333333333333,-0.1303262614013606,0.07335809674010688,-0.006776876341928327,True
1367,0.36507936507936506,0.3333333333333333,-0.136547408323001,0.06865744099797916,-0.0068304327782992445,True
1368,0.38095238095238093,0.3333333333333333,-0.14246107803877064,0.0634046639513486,-0.0068493324501203426,True
1369,0.3968253968253968,0.3333333333333333,-0.14801132814823614,0.05763206292943998,-0.006826427064046783,True
1370,0.4126984126984127,0.3333333333333333,-0.15320165178434128,0.051338055721317416,-0.006756447724257995,True
1371,0.42857142857142855,0.3333333333333333,-0.1579477205497117,0.04456584283131998,-0.006635349080195034,True
1372,0.4444444444444444,0.3333333333333333,-0.16223796107716126,0.037314276856488686,-0.006459637281993074,True
1373,0.4603174603174603,0.3333333333333333,-0.1660069538474943,0.02967596245739864,-0.006222594478568736,True
1374,0.47619047619047616,0.3333333333333333,-0.16928534526058583,0.02155434179505019,-0.005926025923758843,True
1375,0.49206349206349204,0.3333333333333333,-0.17191722022068814,0.01319728808238016,-0.005563290717519015,True
1376,0.5079365079365079,0.3333333333333333,-0.17399446123741943,0.004413233017252989,-0.005134313172052044,True
1377,0.5238095238095237,0.3333333333333333,-0.17535620018556167,-0.004502250065102345,-0.004643841217760496,True
1378,0.5396825396825397,0.3333333333333333,-0.17605845903540362,-0.013658794533481252,-0.004092011164434491,True
1379,0.5555555555555556,0.3333333333333333,-0.17600691835409654,-0.022846188936454518,-0.003484672663019872,True
1380,0.5714285714285714,0.3333333333333333,-0.1752257195298301,-0.0321444238251274,-0.0028219562515107983,True
1381,0.5873015873015872,0.3333333333333333,-0.1736157242026862,-0.041263260126436455,-0.0021213137262914164,True
1382,0.6031746031746031,0.3333333333333333,-0.17121958903289025,-0.050246535294885535,-0.0013829176836928647,True
1383,0.6190476190476191,0.3333333333333333,-0.16800040419656123,-0.058935267802425514,-0.000620949412300273,True
1384,0.6349206349206349,0.3333333333333333,-0.16392775093103823,-0.06721462819573937,0.00014819454934791773,True
1385,0.6507936507936507,0.3333333333333333,-0.1590315933770586,-0.07494180739532752,0.0009111092800626354,True
1386,0.6666666666666666,0.3333333333333333,-0.15332132911398536,-0.0820342772331408,0.0016544070239847004,True
1387,0.6825396825396826,0.3333333333333333,-0.1468250467056919,-0.088381335809157,0.0023648111719389857,True
1388,0.6984126984126984,0.3333333333333333,-0.13958009994895074,-0.0938281276715633,0.0030202798080114675,True
1389,0.7142857142857142,0.3333333333333333,-0.13164074114850804,-0.09827324041341498,0.003604544259267112,True
1390,0.7301587301587301,0.3333333333333333,-0.1230751691747232,-0.10163928157092443,0.004106555654881965,True
1391,0.746031746031746,0.3333333333333333,-0.1139749570000126,-0.10383220893192513,0.004513615263391878,True
1392,0.7619047619047619,0.3333333333333333,-0.10443624855451433,-0.10476092997096463,0.004807560625977432,True
1393,0.7777777777777777,0.3333333333333333,-0.09460938245883704,-0.10437818903790341,0.00497875979545633,True
1394,0.7936507936507936,0.3333333333333333,-0.08456389898382444,-0.10268616094735271,0.005028738235630275,True
1395,0.8095238095238095,0.3333333333333333,-0.07448930704806503,-0.09966376325171483,0.004945591977350355,True
1396,0.8253968253968254,0.3333333333333333,-0.06450200820800303,-0.09535135207537647,0.004734539836288506,True
1397,0.8412698412698412,0.3333333333333333,-0.05476707033719476,-0.0898072113735687,0.004396468661998311,True
1398,0.8571428571428571,0.3333333333333333,-0.04543020105715232,-0.08312585622892119,0.003939254014470514,True
1399,0.873015873015873,0.3333333333333333,-0.03665077018054267,-0.07543821295898726,0.0033728836581318525,True
1400,0.8888888888888888,0.3333333333333333,-0.028558299950332065,-0.0668840522170877,0.002708860519241958,True
1401,0.9047619047619047,0.3333333333333333,-0.021281786370975487,-0.057639625522694846,0.0019618638393554206,True
1402,0.9206349206349206,0.3333333333333333,-0.014953518353915791,-0.04792926555016719,0.001148495916881139,True
1403,0.9365079365079365,0.3333333333333333,-0.009651619850757168,-0.03794079814651485,0.0002838587134271939,True
1404,0.9523809523809523,0.3333333333333333,-0.005459877929411356,-0.027912172195390286,-0.0006155800718617945,True
1405,0.9682539682539681,0.3333333333333333,-0.0024347143520159487,-0.018079385940881793,-0.001534493847626448,True
1406,0.9841269841269841,0.3333333333333333,-0.0006126826398438142,-0.00869611863888178,-0.002457783563931361,True
1407,1.0,0.3333333333333333,-4.341113837964388e-08,-2.7410582184003143e-06,-0.003302839860856334,True
1408,0.0,0.3492063492063492,3.7295411156114205e-09,-3.8237594794346505e-06,7.854055855889669e-05,True
1409,0.015873015873015872,0.3492063492063492,-0.0006695691302250345,0.014181377132117685,-0.0008179164969086904,True
1410,0.031746031746031744,0.3492063492063492,-0.002554407279724497,0.027178503700583525,-0.0016767345169367302,True
1411,0.047619047619047616,0.3492063492063492,-0.005498982261027197,0.03897455148791321,-0.002421119669893434,True
1412,0.06349206349206349,0.3492063492063492,-0.009369463503678425,0.04958892447718141,-0.003067898689155857,True
1413,0.07936507936507936,0.3492063492063492,-0.014022295758117687,0.05898420389550679,-0.0036253183214850697,True
1414,0.09523809523809523,0.3492063492063492,-0.01935339381502541,0.06725024168198544,-0.0041117969141905705,True
1415,0.1111111111111111,0.3492063492063492,-0.025242765624086776,0.07439768361983304,-0.00453475721806888,True
1416,0.12698412698412698,0.3492063492063492,-0.03160624306786319,0.08050000681425608,-0.004909533077824685,True
1417,0.14285714285714285,0.3492063492063492,-0.03835006493872783,0.08558723470831917,-0.00524536788162795,True
1418,0.15873015873015872,0.3492063492063492,-0.045399370956957286,0.089721059344647,-0.005551508130197227,True
1419,0.1746031746031746,0.3492063492063492,-0.05268333722314889,0.09295357707488455,-0.005832765568779053,True
1420,0.19047619047619047,0.3492063492063492,-0.06013433337545546,0.09532323547950498,-0.006099589201587331,True
1421,0.20634920634920634,0.3492063492063492,-0.06770815454938446,0.096896136896516,-0.006351335848990525,True
1422,0.2222222222222222,0.3492063492063492,-0.07535774125373818,0.09770369403857458,-0.006594276976686369,True
1423,0.23809523809523808,0.3492063492063492,-0.08302092167934808,0.09777381253382654,-0.006830057694791955,True
1424,0.25396825396825395,0.3492063492063492,-0.0906668859002814,0.09715234060356877,-0.0070538436600978555,True
1425,0.2698412698412698,0.3492063492063492,-0.09825266656301931,0.09584500874939074,-0.007273209798656267,True
1426,0.2857142857142857,0.3492063492063492,-0.10573677830688641,0.09389833162181616,-0.00747630552519061,True
1427,0.30158730158730157,0.3492063492063492,-0.11309166599092361,0.09130950761201445,-0.0076683117137007,True
1428,0.31746031746031744,0.3492063492063492,-0.12028556709712834,0.08809563924670798,-0.007843254569670225,True
1429,0.3333333333333333,0.3492063492063492,-0.1272660498251881,0.0842824689521215,-0.007994577083712644,True
1430,0.3492063492063492,0.3492063492063492,-0.13400707540157644,0.0798692584081119,-0.008120146195684831,True
1431,0.36507936507936506,0.3492063492063492,-0.14049089305711523,0.07487012502844205,-0.00821284085666128,True
1432,0.38095238095238093,0.3492063492063492,-0.14667655623834747,0.06928331790260785,-0.008269563803936389,True
1433,0.3968253968253968,0.3492063492063492,-0.15250951657736359,0.0631376996699566,-0.008283042224417466,True
1434,0.4126984126984127,0.3492063492063492,-0.15796403340433696,0.05644276633849631,-0.008247656395030882,True
1435,0.42857142857142855,0.3492063492063492,-0.16300728433779488,0.04924416522520457,-0.008154799266990326,True
1436,0.4444444444444444,0.3492063492063492,-0.167621575853075,0.041514386142775854,-0.008003458979991992,True
1437,0.4603174603174603,0.3492063492063492,-0.17169208437600422,0.03334604713529468,-0.00778877663946136,True
1438,0.47619047619047616,0.3492063492063492,-0.17527345443841147,0.02470736442233275,-0.007505735585292623,True
1439,0.49206349206349204,0.3492063492063492,-0.1782666487511268,0.015691435022447943,-0.007151067667070469,True
1440,0.5079365079365079,0.3492063492063492,-0.18063703151285815,0.006315864888753663,-0.006723385770786491,True
1441,0.5238095238095237,0.3492063492063492,-0.18235091526200314,-0.0032929068943876355,-0.006222346560133914,True
1442,0.5396825396825397,0.3492063492063492,-0.18336740596188655,-0.013167067274330839,-0.005652772056885264,True
1443,0.5555555555555556,0.3492063492063492,-0.18361689033014214,-0.023119677520641285,-0.005017680929525567,True
1444,0.5714285714285714,0.3492063492063492,-0.1831205003506075,-0.0331973926721249,-0.004317267767397508,True
1445,0.5873015873015872,0.3492063492063492,-0.18179373981923871,-0.04313997595100828,-0.0035647703516213697,True
1446,0.6031746031746031,0.3492063492063492,-0.17961544665832418,-0.052929945820217476,-0.0027699308069256616,True
1447,0.6190476190476191,0.3492063492063492,-0.17657484346191282,-0.06244696832128184,-0.0019422074348381475,True
1448,0.6349206349206349,0.3492063492063492,-0.17268557826712724,-0.07162832384634069,-0.0010863463437586407,True
1449,0.6507936507936507,0.3492063492063492,-0.1678838282625934,-0.08021493779563282,-0.00023513384812858256,True
1450,0.6666666666666666,0.3492063492063492,-0.16221293395642403,-0.08815815330080923,0.0006057452613719004,True
1451,0.6825396825396826,0.3492063492063492,-0.15568464061494566,-0.09527776491118195,0.001412066295087084,True
1452,0.6984126984126984,0.3492063492063492,-0.14833317723855016,-0.10151458764716036,0.0021751179591821355,True
1453,0.7142857142857142,0.3492063492063492,-0.1402108335280917,-0.10666993568140969,0.0028665565503218295,True
1454,0.7301587301587301,0.3492063492063492,-0.13139965369313245,-0.11064786145904205,0.0034721569098070883,True
1455,0.746031746031746,0.3492063492063492,-0.1219751101970235,-0.11333651187173992,0.0039714614851684435,True
1456,0.7619047619047619,0.3492063492063492,-0.11202681034868436,-0.11469398163736916,0.004360638394633262,True
1457,0.7777777777777777,0.3492063492063492,-0.10169731520413614,-0.11460914299090232,0.004616962935345348,True
1458,0.7936507936507936,0.3492063492063492,-0.09112471070586114,-0.11305509232114204,0.004732288041494729,True
1459,0.8095238095238095,0.3492063492063492,-0.08041119869401901,-0.11003548843305294,0.004709517866147696,True
1460,0.8253968253968254,0.3492063492063492,-0.06977970217316722,-0.10556266581670742,0.004537070375367778,True
1461,0.8412698412698412,0.3492063492063492,-0.05937359742784734,-0.09970349773112072,0.004222611589166757,True
1462,0.8571428571428571,0.3492063492063492,-0.04937021419863595,-0.09255882185424916,0.003770796961946477,True
1463,0.873015873015873,0.3492063492063492,-0.039895854249563927,-0.08423249105884076,0.0031937988242358847,True
1464,0.8888888888888888,0.3492063492063492,-0.031145825074555426,-0.07490617254096328,0.0025030613090150683,True
1465,0.9047619047619047,0.3492063492063492,-0.02325931248231312,-0.06476563796349279,0.001714660247248775,True
1466,0.9206349206349206,0.3492063492063492,-0.01635756264154873,-0.054006771978029215,0.0008449121288002227,True
1467,0.9365079365079365,0.3492063492063492,-0.010576140780506097,-0.042904272458250924,-8.595926304527867e-05,True
1468,0.9523809523809523,0.3492063492063492,-0.0059882182069202015,-0.031679431712269585,-0.0010608981756730106,True
1469,0.9682539682539681,0.3492063492063492,-0.002675542244913176,-0.020618406092551333,-0.002061686103973056,True
1470,0.9841269841269841,0.3492063492063492,-0.0006760776039160344,-0.009970811891047255,-0.003073275290771325,True
1471,1.0,0.3492063492063492,1.301086492774199e-07,-1.8514515362248937e-06,-0.004003214455327146,True
1472,0.0,0.36507936507936506,3.381247847913734e-08,-7.927544116378617e-07,-0.0008364108155990801,True
1473,0.015873015873015872,0.36507936507936506,-0.00068696483908957,0.015494485311568822,-0.0017574686053726497,True
1474,0.031746031746031744,0.36507936507936506,-0.0026161149428010153,0.029641345078126623,-0.002635972605497647,True
1475,0.047619047619047616,0.36507936507936506,-0.005630567561837862,0.04244706584149196,-0.0033978816284241475,True
1476,0.06349206349206349,0.36507936507936506,-0.009585316831633595,0.05388816861222034,-0.004058565738435588,True
1477,0.07936507936507936,0.36507936507936506,-0.014355680007655686,0.06407681864366783,-0.004632644633048783,True
1478,0.09523809523809523,0.36507936507936506,-0.019804661236728496,0.07294881089414153,-0.005131474290088534,True
