,x,y,u (m/s),v (m/s),p (Pa),mask
1054,0.47619047619047616,0.25396825396825395,-0.19870125540091194,0.01607338271969097,-0.007701416002675892,True
1055,0.49206349206349204,0.25396825396825395,-0.2016117420977467,0.007547453095763647,-0.007698956901673899,True
1056,0.5079365079365079,0.25396825396825395,-0.20364422130877244,-0.0013197652374747101,-0.00762713462708896,True
1057,0.5238095238095237,0.25396825396825395,-0.20484762887994507,-0.010435644533888403,-0.007479622107583225,True
1058,0.5396825396825397,0.25396825396825395,-0.20507590277301835,-0.01969246014310416,-0.007265970230615393,True
1059,0.5555555555555556,0.25396825396825395,-0.20432790369244247,-0.02897996944300033,-0.0069848871649883515,True
1060,0.5714285714285714,0.25396825396825395,-0.2025578846962619,-0.038179908923923526,-0.006644613898562405,True
1061,0.5873015873015872,0.25396825396825395,-0.1997274211058548,-0.04714381411277359,-0.006254114263721323,True
1062,0.6031746031746031,0.25396825396825395,-0.19583572920915956,-0.05575842874404397,-0.005822315903127874,True
1063,0.6190476190476191,0.25396825396825395,-0.1908389886489737,-0.06382970220021135,-0.005368420949961881,True
1064,0.6349206349206349,0.25396825396825395,-0.18481464456984717,-0.07129012321658433,-0.00489329704318741,True
1065,0.6507936507936507,0.25396825396825395,-0.1777154164770467,-0.07790343844120433,-0.004428208497247253,True
1066,0.6666666666666666,0.25396825396825395,-0.1696273043621963,-0.0835841649113904,-0.003979355058386098,True
1067,0.6825396825396826,0.25396825396825395,-0.16060847627817487,-0.08817863624550148,-0.0035655901317613883,True
1068,0.6984126984126984,0.25396825396825395,-0.15075002472679916,-0.09157643128791337,-0.0032008516819291687,True
1069,0.7142857142857142,0.25396825396825395,-0.14014607694750492,-0.09368455675667685,-0.00289788044719517,True
1070,0.7301587301587301,0.25396825396825395,-0.12898496314249655,-0.09440263641302984,-0.0026731119951149836,True
1071,0.746031746031746,0.25396825396825395,-0.1173515094687661,-0.09374097473635658,-0.002524822627514897,True
1072,0.7619047619047619,0.25396825396825395,-0.10546013531563804,-0.09166571378571928,-0.0024643879770169185,True
1073,0.7777777777777777,0.25396825396825395,-0.09346146615622467,-0.08821620274692034,-0.002490217010378145,True
1074,0.7936507936507936,0.25396825396825395,-0.08160158041739925,-0.08347903739825435,-0.002603198894121838,True
1075,0.8095238095238095,0.25396825396825395,-0.07005334609587491,-0.07757936234206533,-0.002795176598711747,True
1076,0.8253968253968254,0.25396825396825395,-0.058952066443205074,-0.07065112375402231,-0.00305572566148624,True
1077,0.8412698412698412,0.25396825396825395,-0.04852564592546458,-0.06291377692493585,-0.003376715559701867,True
1078,0.8571428571428571,0.25396825396825395,-0.03892677334661891,-0.05459984774709369,-0.0037439433960347436,True
1079,0.873015873015873,0.25396825396825395,-0.03027377024994216,-0.04595826066743065,-0.004144360005820892,True
1080,0.8888888888888888,0.25396825396825395,-0.022668807158216276,-0.037267430714671486,-0.004563969555171501,True
1081,0.9047619047619047,0.25396825396825395,-0.016184480868992962,-0.028825655167875826,-0.004989137669091303,True
1082,0.9206349206349206,0.25396825396825395,-0.010839693733960709,-0.020914874310723714,-0.0054075419236390716,True
1083,0.9365079365079365,0.25396825396825395,-0.0066420775060426745,-0.01385410717498582,-0.005807375846440273,True
1084,0.9523809523809523,0.25396825396825395,-0.0035471563611603764,-0.007936143893289154,-0.0061784959835206755,True
1085,0.9682539682539681,0.25396825396825395,-0.0014873626035975755,-0.0034738234515981244,-0.00651123591180821,True
1086,0.9841269841269841,0.25396825396825395,-0.0003487353341947891,-0.0007311354569506707,-0.006798841607404966,True
1087,1.0,0.25396825396825395,-1.4855284911815166e-08,-6.122301776915522e-07,-0.007018263793953262,True
1088,0.0,0.2698412698412698,-2.6997309491879594e-07,8.030183823447865e-06,0.0011526836891480922,True
1089,0.015873015873015872,0.2698412698412698,-0.0008918083658792688,0.012499902303363664,0.0006383971823915795,True
1090,0.031746031746031744,0.2698412698412698,-0.00333959140526019,0.023807574128663286,0.00017099611183602276,True
1091,0.047619047619047616,0.2698412698412698,-0.007093801786680628,0.03391885527631938,-0.00021862432153664204,True
1092,0.06349206349206349,0.2698412698412698,-0.011921227403519296,0.04281902885547255,-0.0005459147752805727,True
1093,0.07936507936507936,0.2698412698412698,-0.017625985454591906,0.05057440431900264,-0.0008276898761260908,True
1094,0.09523809523809523,0.2698412698412698,-0.02404215048647531,0.05727053357655638,-0.0010795341846104353,True
1095,0.1111111111111111,0.2698412698412698,-0.031043401917361248,0.06303015709816992,-0.0013158953959121903,True
1096,0.12698412698412698,0.2698412698412698,-0.038512244484673615,0.06793609438430177,-0.0015476914109911627,True
1097,0.14285714285714285,0.2698412698412698,-0.04637068246024916,0.07209583118941475,-0.0017869486539933122,True
1098,0.15873015873015872,0.2698412698412698,-0.05453543582266876,0.07558059172371165,-0.0020416169033374695,True
1099,0.1746031746031746,0.2698412698412698,-0.06294074051554761,0.07844995010816573,-0.0023128260390195225,True
1100,0.19047619047619047,0.2698412698412698,-0.07155463518732315,0.08076415202920202,-0.002609897037691986,True
1101,0.20634920634920634,0.2698412698412698,-0.08032928704358988,0.0825472665572341,-0.0029353946061491777,True
1102,0.2222222222222222,0.2698412698412698,-0.0892009575386509,0.08380296822162842,-0.003289008441349099,True
1103,0.23809523809523808,0.2698412698412698,-0.09815837015618778,0.08453692754761946,-0.0036715501292322638,True
1104,0.25396825396825395,0.2698412698412698,-0.10714878637975395,0.08473042722643785,-0.004081624377278469,True
1105,0.2698412698412698,0.2698412698412698,-0.11612238152078323,0.08436120072283373,-0.004516494539494804,True
1106,0.2857142857142857,0.2698412698412698,-0.12505748561702806,0.08339560220406561,-0.004976526707064615,True
1107,0.30158730158730157,0.2698412698412698,-0.13388211856242432,0.0818221852552722,-0.005445276723724166,True
1108,0.31746031746031744,0.2698412698412698,-0.1425630624414369,0.07959345114859834,-0.005929025165981748,True
1109,0.3333333333333333,0.2698412698412698,-0.15104757135618282,0.07670093283434419,-0.006412849152531337,True
1110,0.3492063492063492,0.2698412698412698,-0.15929763458493196,0.07308983879466037,-0.00690098987741659,True
1111,0.36507936507936506,0.2698412698412698,-0.1672308514473966,0.0688120897291525,-0.007363657209155336,True
1112,0.38095238095238093,0.2698412698412698,-0.17482562649843886,0.06379501325813598,-0.007812130463082224,True
1113,0.3968253968253968,0.2698412698412698,-0.1819601330817521,0.05808684006392427,-0.00822699851282653,True
1114,0.4126984126984127,0.2698412698412698,-0.18868738900478094,0.051663749103810636,-0.008602990927403952,True
1115,0.42857142857142855,0.2698412698412698,-0.19486056544702834,0.044575395094959065,-0.008927604125057054,True
1116,0.4444444444444444,0.2698412698412698,-0.20042506692016424,0.036851026422316115,-0.009193878879544218,True
1117,0.4603174603174603,0.2698412698412698,-0.2053736295134931,0.02850446710499432,-0.009394805338273188,True
1118,0.47619047619047616,0.2698412698412698,-0.20955901766469548,0.019634153812924878,-0.009522411850596931,True
1119,0.49206349206349204,0.2698412698412698,-0.21299775738644983,0.010289240395684648,-0.009567920592811049,True
1120,0.5079365079365079,0.2698412698412698,-0.2155888548640038,0.0005765635558434228,-0.009526301723755867,True
1121,0.5238095238095237,0.2698412698412698,-0.21726835395467772,-0.009472014181404522,-0.009404489848530255,True
1122,0.5396825396825397,0.2698412698412698,-0.2179977471745733,-0.019724333215539357,-0.009197972635211079,True
1123,0.5555555555555556,0.2698412698412698,-0.21769667425325004,-0.02997392658874639,-0.008908905193305068,True
1124,0.5714285714285714,0.2698412698412698,-0.2163736524651014,-0.04030663122428985,-0.00854342536189656,True
1125,0.5873015873015872,0.2698412698412698,-0.21390249605442796,-0.05029223608435955,-0.00811393202975647,True
1126,0.6031746031746031,0.2698412698412698,-0.21034231652597335,-0.06008804442896632,-0.007621624443386197,True
1127,0.6190476190476191,0.2698412698412698,-0.20560634223678206,-0.06925025485618376,-0.007091647953591659,True
1128,0.6349206349206349,0.2698412698412698,-0.19970145241294354,-0.07781689381152884,-0.006533610164645443,True
1129,0.6507936507936507,0.2698412698412698,-0.19267599213467154,-0.08549130573742501,-0.005965954793612282,True
1130,0.6666666666666666,0.2698412698412698,-0.18453993616073716,-0.09222138971305416,-0.005402398662393763,True
1131,0.6825396825396826,0.2698412698412698,-0.17535146053045683,-0.09777707815858139,-0.004866861657593471,True
1132,0.6984126984126984,0.2698412698412698,-0.1651880167166389,-0.10200653567251551,-0.004382384516554489,True
1133,0.7142857142857142,0.2698412698412698,-0.15416750701089657,-0.10483487831205023,-0.003956500164528518,True
1134,0.7301587301587301,0.2698412698412698,-0.1423975203030131,-0.10617785647968868,-0.0036024088537316497,True
1135,0.746031746031746,0.2698412698412698,-0.13007242437755973,-0.10592255197692364,-0.003343793493294037,True
1136,0.7619047619047619,0.2698412698412698,-0.11737082209475294,-0.10407827899081011,-0.0031814250582442995,True
1137,0.7777777777777777,0.2698412698412698,-0.10444875175334534,-0.10066995179173231,-0.0031167576412893076,True
1138,0.7936507936507936,0.2698412698412698,-0.0915704459159797,-0.095767201730695,-0.00315599024457197,True
1139,0.8095238095238095,0.2698412698412698,-0.07892419633043257,-0.0894916194967966,-0.003290336678390022,True
1140,0.8253968253968254,0.2698412698412698,-0.06669002940557449,-0.08199166807625954,-0.003511059968641509,True
1141,0.8412698412698412,0.2698412698412698,-0.055143298134226436,-0.07351255400857969,-0.003810949379863834,True
1142,0.8571428571428571,0.2698412698412698,-0.04444659288704825,-0.064304358058174,-0.004174678507514858,True
1143,0.873015873015873,0.2698412698412698,-0.03470577809380054,-0.054604656201018786,-0.004584565531062865,True
1144,0.8888888888888888,0.2698412698412698,-0.026137493157142023,-0.044811438499312226,-0.005027307994843282,True
1145,0.9047619047619047,0.2698412698412698,-0.018724925078955457,-0.03512667860695696,-0.0054871291940161255,True
1146,0.9206349206349206,0.2698412698412698,-0.012628660742367324,-0.026037649623351578,-0.0059460243899432195,True
1147,0.9365079365079365,0.2698412698412698,-0.007784796790412654,-0.017774419373425065,-0.006392191184094486,True
1148,0.9523809523809523,0.2698412698412698,-0.004190775773804403,-0.010722418073609331,-0.006810929864143615,True
1149,0.9682539682539681,0.2698412698412698,-0.0017705447332241298,-0.0051977247480630125,-0.007193798269408731,True
1150,0.9841269841269841,0.2698412698412698,-0.0004167983717738637,-0.0015025543153498332,-0.007530212649660482,True
1151,1.0,0.2698412698412698,-1.4661104181087158e-07,-6.079239041794538e-07,-0.007791034138898228,True
1152,0.0,0.2857142857142857,8.470548514722379e-09,7.422049925438194e-06,0.0007532363358028627,True
1153,0.015873015873015872,0.2857142857142857,-0.0009295999115347433,0.014218473769170095,0.0002175250225564276,True
1154,0.031746031746031744,0.2857142857142857,-0.003488998209092011,0.027029290769114797,-0.00027077317386045726,True
1155,0.047619047619047616,0.2857142857142857,-0.007403636611929661,0.03833194255242648,-0.0006765740011134127,True
1156,0.06349206349206349,0.2857142857142857,-0.0124303829610357,0.04819904617487176,-0.001018441397570864,True
1157,0.07936507936507936,0.2857142857142857,-0.01836847413250326,0.05677268064344199,-0.0013132014838151246,True
1158,0.09523809523809523,0.2857142857142857,-0.025054890574770144,0.06415425779195655,-0.0015823613598308815,True
1159,0.1111111111111111,0.2857142857142857,-0.03232394416517653,0.07043114648717377,-0.0018349854594275992,True
1160,0.12698412698412698,0.2857142857142857,-0.040079800291846476,0.07576456436331595,-0.0020889021016008836,True
1161,0.14285714285714285,0.2857142857142857,-0.04822808010917049,0.08026702118772971,-0.0023548069477394113,True
1162,0.15873015873015872,0.2857142857142857,-0.056686775071719646,0.08402627598558829,-0.002638343302699691,True
1163,0.1746031746031746,0.2857142857142857,-0.0654018903603797,0.08712568481404526,-0.002948551636211172,True
1164,0.19047619047619047,0.2857142857142857,-0.07433134583735834,0.08962268963001863,-0.0032885981400059593,True
1165,0.20634920634920634,0.2857142857142857,-0.08341442301756374,0.09153962098798021,-0.003661920206767921,True
1166,0.2222222222222222,0.2857142857142857,-0.092622351919742,0.09289548246962785,-0.004072790845935304,True
1167,0.23809523809523808,0.2857142857142857,-0.10189925968173712,0.0936821897522299,-0.0045167106494727344,True
1168,0.25396825396825395,0.2857142857142857,-0.11121770036347432,0.09389257662540074,-0.004989025109315495,True
1169,0.2698412698412698,0.2857142857142857,-0.12053516895351263,0.09349507555934636,-0.005498325212502386,True
1170,0.2857142857142857,0.2857142857142857,-0.12980230150151825,0.09246579100686401,-0.006030167079308002,True
1171,0.30158730158730157,0.2857142857142857,-0.13899196034604447,0.09077001277650475,-0.006586589878532435,True
1172,0.31746031746031744,0.2857142857142857,-0.1480649487798152,0.08838253991438884,-0.007155654333953222,True
1173,0.3333333333333333,0.2857142857142857,-0.15692364784690885,0.08527143372010713,-0.007731748116647535,True
1174,0.3492063492063492,0.2857142857142857,-0.16558265396332444,0.08141009036224962,-0.008308708212225542,True
1175,0.36507936507936506,0.2857142857142857,-0.17392768331163627,0.07680121600351372,-0.00887092744290522,True
1176,0.38095238095238093,0.2857142857142857,-0.1819555018115524,0.07138927707024775,-0.009422156463702586,True
1177,0.3968253968253968,0.2857142857142857,-0.18958982309853756,0.06525784598603401,-0.009927968144519421,True
1178,0.4126984126984127,0.2857142857142857,-0.19674260798922233,0.05835470224069429,-0.01039722261519672,True
1179,0.42857142857142855,0.2857142857142857,-0.2034225282031961,0.05067792492003152,-0.010819041415021186,True
1180,0.4444444444444444,0.2857142857142857,-0.20949142279030517,0.04234799651753934,-0.011168145086009846,True
1181,0.4603174603174603,0.2857142857142857,-0.21494273586513268,0.03334251013699855,-0.011445768850804547,True
1182,0.47619047619047616,0.2857142857142857,-0.21966027389092121,0.023755691599518684,-0.011639453664211714,True
1183,0.49206349206349204,0.2857142857142857,-0.22362146945629108,0.01361319918082904,-0.011744038491689288,True
1184,0.5079365079365079,0.2857142857142857,-0.22677401016764043,0.0029707936365705617,-0.011754454826034795,True
1185,0.5238095238095237,0.2857142857142857,-0.22899651975604568,-0.007991337788999941,-0.011662305523900377,True
1186,0.5396825396825397,0.2857142857142857,-0.2302646129423257,-0.01920920373412939,-0.011469343954330581,True
1187,0.5555555555555556,0.2857142857142857,-0.2304909896503289,-0.03056542066953432,-0.011179156577749538,True
1188,0.5714285714285714,0.2857142857142857,-0.2296381262687343,-0.04192731358237032,-0.010793537193048694,True
1189,0.5873015873015872,0.2857142857142857,-0.22763964129540948,-0.05312494776780928,-0.010322166995939186,True
1190,0.6031746031746031,0.2857142857142857,-0.2244629848318453,-0.0640191152767414,-0.009773982157037826,True
1191,0.6190476190476191,0.2857142857142857,-0.2200591849999046,-0.07442927276645651,-0.009164650854532283,True
1192,0.6349206349206349,0.2857142857142857,-0.2144434216496144,-0.08417482524076043,-0.0085064906342497,True
1193,0.6507936507936507,0.2857142857142857,-0.20757459607762604,-0.09302367368322291,-0.007827587525066636,True
1194,0.6666666666666666,0.2857142857142857,-0.19949905796597467,-0.1008650874561728,-0.0071394128436242784,True
1195,0.6825396825396826,0.2857142857142857,-0.19025449098539876,-0.10750933051335652,-0.006464626373638441,True
1196,0.6984126984126984,0.2857142857142857,-0.1798917279597926,-0.11278381207240397,-0.005825562225277215,True
1197,0.7142857142857142,0.2857142857142857,-0.16853019451936715,-0.1164300531042566,-0.005263304487354181,True
1198,0.7301587301587301,0.2857142857142857,-0.15629140123885502,-0.11852352801787497,-0.0047580616163112556,True
1199,0.746031746031746,0.2857142857142857,-0.1433323100681096,-0.11882287465882416,-0.004358962237949647,True
1200,0.7619047619047619,0.2857142857142857,-0.12983350345472489,-0.11735667326969856,-0.004061393711169193,True
1201,0.7777777777777777,0.2857142857142857,-0.11601679989186797,-0.11409279219465841,-0.0038829738267972735,True
1202,0.7936507936507936,0.2857142857142857,-0.10211219106680525,-0.10910800729470344,-0.0038224906876468917,True
1203,0.8095238095238095,0.2857142857142857,-0.08836198185738804,-0.10251829637619568,-0.0038793721016867405,True
1204,0.8253968253968254,0.2857142857142857,-0.07503073357271695,-0.09451023021532773,-0.004046675065577719,True
1205,0.8412698412698412,0.2857142857142857,-0.06226113362357992,-0.08526072586061967,-0.004309709587383386,True
1206,0.8571428571428571,0.2857142857142857,-0.05036819602486152,-0.07509583710801505,-0.004656439721392783,True
1207,0.873015873015873,0.2857142857142857,-0.03953514611190934,-0.06433753872412047,-0.005071282966540439,True
1208,0.8888888888888888,0.2857142857142857,-0.029875517075097904,-0.053290635269508974,-0.005532770009599559,True
1209,0.9047619047619047,0.2857142857142857,-0.02153180311333992,-0.04234568343432441,-0.006023369745355509,True
1210,0.9206349206349206,0.2857142857142857,-0.01457924370250673,-0.031889200627670734,-0.006525303555318503,True
1211,0.9365079365079365,0.2857142857142857,-0.009040421798626444,-0.022300256138917174,-0.007018951586168479,True
1212,0.9523809523809523,0.2857142857142857,-0.00488455100999604,-0.013926654617155873,-0.00749171191796488,True
1213,0.9682539682539681,0.2857142857142857,-0.0020751493794296146,-0.007198627653040083,-0.007927109744021764,True
1214,0.9841269841269841,0.2857142857142857,-0.000496950154097559,-0.002457503452263486,-0.008314390758197943,True
1215,1.0,0.2857142857142857,1.799576206647875e-08,-4.739788006517211e-06,-0.008623762004393442,True
1216,0.0,0.30158730158730157,3.0612538919422754e-08,-7.155178042640308e-06,0.0002462210733653782,True
1217,0.015873015873015872,0.30158730158730157,-0.0009645041532383496,0.016089821780911426,-0.00030871258453668256,True
1218,0.031746031746031744,0.30158730158730157,-0.0036125003898233848,0.030357874099670654,-0.0008134248987611459,True
1219,0.047619047619047616,0.30158730158730157,-0.007663883308677803,0.04292574007636867,-0.0012333369683246549,True
1220,0.06349206349206349,0.30158730158730157,-0.012867767833831157,0.053851558017624104,-0.0015883747574037634,True
1221,0.07936507936507936,0.30158730158730157,-0.01900179028422843,0.06322810544804591,-0.0018979850256844752,True
1222,0.09523809523809523,0.30158730158730157,-0.02589450314962981,0.07125398726980758,-0.0021809404324441006,True
1223,0.1111111111111111,0.30158730158730157,-0.033401244093003046,0.07808116734641395,-0.0024552721661450054,True
1224,0.12698412698412698,0.30158730158730157,-0.04139975581353368,0.08385291558523694,-0.0027323063993094344,True
1225,0.14285714285714285,0.30158730158730157,-0.049798574329237115,0.08870949827896428,-0.003026800111603238,True
1226,0.15873015873015872,0.30158730158730157,-0.058521938266308346,0.09276204876336493,-0.003345458523511103,True
1227,0.1746031746031746,0.30158730158730157,-0.06750656145247283,0.09609658047695835,-0.00369727140506056,True
1228,0.19047619047619047,0.30158730158730157,-0.07669554654600393,0.09877097461695496,-0.004083234006278265,True
1229,0.20634920634920634,0.30158730158730157,-0.08604780421406047,0.1008269502395513,-0.0045112122978888496,True
1230,0.2222222222222222,0.30158730158730157,-0.09552892327472293,0.10228435240630832,-0.004980295272922615,True
1231,0.23809523809523808,0.30158730158730157,-0.10509216603079519,0.10313675239804553,-0.0054887024450076885,True
1232,0.25396825396825395,0.30158730158730157,-0.1147059664272711,0.10336968360544471,-0.006040303929545791,True
1233,0.2698412698412698,0.30158730158730157,-0.12432398965239971,0.10295421285564858,-0.006631468383157939,True
1234,0.2857142857142857,0.30158730158730157,-0.13391771264306115,0.10187012798651386,-0.0072493562738583485,True
1235,0.30158730158730157,0.30158730158730157,-0.14342380483949635,0.10007486693933751,-0.00789492108513081,True
1236,0.31746031746031744,0.30158730158730157,-0.15281458836242987,0.0975318765441486,-0.008564582949945023,True
1237,0.3333333333333333,0.30158730158730157,-0.16204786561340215,0.0942221296075882,-0.009243511836985085,True
1238,0.3492063492063492,0.30158730158730157,-0.17104456738591273,0.09011452410886729,-0.009924899833265137,True
1239,0.36507936507936506,0.30158730158730157,-0.1798139445201441,0.08519276126018593,-0.010599736329881529,True
1240,0.38095238095238093,0.30158730158730157,-0.1882253516323894,0.07945979834717116,-0.01125003078570435,True
1241,0.3968253968253968,0.30158730158730157,-0.19626327129905594,0.07288585815679736,-0.011874316343774793,True
1242,0.4126984126984127,0.30158730158730157,-0.20389712915283906,0.06550502497116074,-0.012452354411699519,True
1243,0.42857142857142855,0.30158730158730157,-0.21102021829135653,0.057340444188293864,-0.012970969462232413,True
1244,0.4444444444444444,0.30158730158730157,-0.21757211295703652,0.04839644286487155,-0.013424352246363609,True
1245,0.4603174603174603,0.30158730158730157,-0.22351740219725558,0.038717534930376975,-0.0137979402859653,True
1246,0.47619047619047616,0.30158730158730157,-0.2288005492492297,0.028373554893257397,-0.014078058975400258,True
1247,0.49206349206349204,0.30158730158730157,-0.23328989534476247,0.017439457313276247,-0.014255916583235322,True
1248,0.5079365079365079,0.30158730158730157,-0.2369826504866823,0.005954411777347679,-0.014324272240437296,True
1249,0.5238095238095237,0.30158730158730157,-0.23977011862794598,-0.005936136907270132,-0.01427523211014092,True
1250,0.5396825396825397,0.30158730158730157,-0.24159591008345446,-0.01816707149863792,-0.014110264720543348,True
1251,0.5555555555555556,0.30158730158730157,-0.2423855076518382,-0.030587481395883364,-0.01382596172521297,True
1252,0.5714285714285714,0.30158730158730157,-0.24207960516164048,-0.04306953625318931,-0.01342634375122522,True
1253,0.5873015873015872,0.30158730158730157,-0.24060847983670522,-0.055449549188488066,-0.012917883603449526,True
1254,0.6031746031746031,0.30158730158730157,-0.2379206952395539,-0.06756290750844308,-0.012310622753825716,True
1255,0.6190476190476191,0.30158730158730157,-0.2339703432027483,-0.07920972721437997,-0.011618566797236262,True
1256,0.6349206349206349,0.30158730158730157,-0.2286999888868356,-0.09020630251011966,-0.01086130600900595,True
1257,0.6507936507936507,0.30158730158730157,-0.22214156832080562,-0.10040286272632776,-0.010050354951310528,True
1258,0.6666666666666666,0.30158730158730157,-0.21424363957482245,-0.10949851715528637,-0.00922071665159498,True
1259,0.6825396825396826,0.30158730158730157,-0.2050649366087444,-0.11734849927559221,-0.008389293675425333,True
1260,0.6984126984126984,0.30158730158730157,-0.19464589847211136,-0.12375140091887714,-0.007582442794072067,True
1261,0.7142857142857142,0.30158730158730157,-0.18306089446153934,-0.12845921731960278,-0.006837830154687345,True
1262,0.7301587301587301,0.30158730158730157,-0.1704293942375893,-0.1314024787143733,-0.006166158826247102,True
1263,0.746031746031746,0.30158730158730157,-0.15693990265600627,-0.13242961007370757,-0.0055909414269892,True
1264,0.7619047619047619,0.30158730158730157,-0.1427635596431858,-0.1314403428810676,-0.005141956483929148,True
1265,0.7777777777777777,0.30158730158730157,-0.12810677797572304,-0.12845653394507,-0.004818816927035029,True
1266,0.7936507936507936,0.30158730158730157,-0.11322699760182425,-0.12350554081878083,-0.004632608683677761,True
1267,0.8095238095238095,0.30158730158730157,-0.09839966511980493,-0.1166931589441552,-0.004588302376854327,True
1268,0.8253968253968254,0.30158730158730157,-0.08383363560859929,-0.1081743004202129,-0.004672917480620969,True
1269,0.8412698412698412,0.30158730158730157,-0.06989003118245186,-0.09821895003661121,-0.004883505895673262,True
1270,0.8571428571428571,0.30158730158730157,-0.056802488874293615,-0.08712280245479491,-0.005203418806860733,True
1271,0.873015873015873,0.30158730158730157,-0.04473523119253244,-0.07518144121877127,-0.0056095562176952185,True
1272,0.8888888888888888,0.30158730158730157,-0.0339527273386737,-0.06283861244137035,-0.006085181941744656,True
1273,0.9047619047619047,0.30158730158730157,-0.02457250069083142,-0.05047731607679291,-0.006604549882100917,True
1274,0.9206349206349206,0.30158730158730157,-0.016705108493099554,-0.03853417549595976,-0.007147715328747859,True
1275,0.9365079365079365,0.30158730158730157,-0.010392581616261377,-0.027428819160934086,-0.007693293958527812,True
1276,0.9523809523809523,0.30158730158730157,-0.005658656494935946,-0.017649170632000326,-0.008220842170934928,True
1277,0.9682539682539681,0.30158730158730157,-0.002414645234206644,-0.009533602781836865,-0.00871410482927245,True
1278,0.9841269841269841,0.30158730158730157,-0.0005788613567188687,-0.0035215552485922423,-0.009160666129587472,True
1279,1.0,0.30158730158730157,2.2430610535846104e-08,7.460162096552552e-06,-0.009519336788100552,True
1280,0.0,0.31746031746031744,3.701725536670451e-10,-2.5197392904371654e-06,-0.00037263602153355193,True
1281,0.015873015873015872,0.31746031746031744,-0.0009897265937874353,0.01793847263563831,-0.0009430563178161918,True
1282,0.031746031746031744,0.31746031746031744,-0.0037094165837437774,0.033804309664749024,-0.0014613060802550937,True
1283,0.047619047619047616,0.31746031746031744,-0.00786774005410939,0.04765641825975452,-0.001893228093219451,True
1284,0.06349206349206349,0.31746031746031744,-0.013203506412675033,0.0596093740952438,-0.0022599877376026836,True
1285,0.07936507936507936,0.31746031746031744,-0.019498188743535382,0.06985429167216488,-0.002583212462718949,True
1286,0.09523809523809523,0.31746031746031744,-0.026568643110529793,0.07857293853943277,-0.0028834692370832407,True
1287,0.1111111111111111,0.31746031746031744,-0.03426418150313868,0.0859538991666475,-0.0031779541686516445,True
1288,0.12698412698412698,0.31746031746031744,-0.04246388748040727,0.09217577478696708,-0.0034823729157924437,True
1289,0.14285714285714285,0.31746031746031744,-0.05106975994154318,0.09739249967104517,-0.003807133812848267,True
1290,0.15873015873015872,0.31746031746031744,-0.06000384055186164,0.10173509153699646,-0.004164939459374661,True
1291,0.1746031746031746,0.31746031746031744,-0.06920369074468886,0.10530251760112942,-0.004560477710911978,True
1292,0.19047619047619047,0.31746031746031744,-0.07861782278585482,0.10816797886197514,-0.005001751434699702,True
1293,0.20634920634920634,0.31746031746031744,-0.08819918718643878,0.11037100988384485,-0.0054887596058469925,True
1294,0.2222222222222222,0.31746031746031744,-0.09791047363372812,0.11193384221940852,-0.006024383428679438,True
1295,0.23809523809523808,0.31746031746031744,-0.10770927896253393,0.11285358264928295,-0.006610574157635328,True
1296,0.25396825396825395,0.31746031746031744,-0.11756941678463353,0.11311937511600359,-0.00724206669714441,True
1297,0.2698412698412698,0.31746031746031744,-0.12744218878694208,0.11270084458489539,-0.007917901014263573,True
1298,0.2857142857142857,0.31746031746031744,-0.1372862801722133,0.11156190252408839,-0.008635706473771114,True
1299,0.30158730158730157,0.31746031746031744,-0.14707249223824867,0.10967240919617871,-0.00938681568156732,True
1300,0.31746031746031744,0.31746031746031744,-0.15675945602358726,0.10700190961734758,-0.01016100203358787,True
1301,0.3333333333333333,0.31746031746031744,-0.16629001989042042,0.10350950526412467,-0.0109539849129245,True
1302,0.3492063492063492,0.31746031746031744,-0.17562560485028114,0.09917142648423133,-0.011754099452099294,True
1303,0.36507936507936506,0.31746031746031744,-0.18469318958634837,0.09396953703271879,-0.01254801165101692,True
1304,0.38095238095238093,0.31746031746031744,-0.19349462458858233,0.08788327607341721,-0.01332887607809653,True
1305,0.3968253968253968,0.31746031746031744,-0.20193652630440673,0.08093417580583746,-0.01407216159600855,True
1306,0.4126984126984127,0.31746031746031744,-0.20994667236407508,0.07309448728632512,-0.014775461091064366,True
1307,0.42857142857142855,0.31746031746031744,-0.2174832157143116,0.06441241520436496,-0.015416441709749332,True
1308,0.4444444444444444,0.31746031746031744,-0.2245174387379723,0.054868112622661565,-0.015990278706939826,True
1309,0.4603174603174603,0.31746031746031744,-0.2309365294536188,0.04458664609915418,-0.016465346788632998,True
1310,0.47619047619047616,0.31746031746031744,-0.23669566460061295,0.033525261330989646,-0.01684801549785595,True
1311,0.49206349206349204,0.31746031746031744,-0.2417210218723092,0.021810474375024615,-0.01711368642956565,True
1312,0.5079365079365079,0.31746031746031744,-0.2459548426845853,0.00948709945026138,-0.017255955769347877,True
1313,0.5238095238095237,0.31746031746031744,-0.24930201473131697,-0.0033284165834919976,-0.01726498374971286,True
1314,0.5396825396825397,0.31746031746031744,-0.25171198681879886,-0.01655259186430291,-0.017138492690335284,True
1315,0.5555555555555556,0.31746031746031744,-0.2530910512376497,-0.03003395470916021,-0.01687111178667765,True
1316,0.5714285714285714,0.31746031746031744,-0.2533806426572691,-0.0436503343851355,-0.016465854256715984,True
1317,0.5873015873015872,0.31746031746031744,-0.25249605246829143,-0.057227520263249745,-0.015926885236707048,True
1318,0.6031746031746031,0.31746031746031744,-0.25038762546786697,-0.07060446084676349,-0.015262740009090673,True
