,x,y,u (m/s),v (m/s),p (Pa),mask
849,0.2698412698412698,0.20634920634920634,-0.3116557108380278,0.22863629543245492,-0.033904449845666436,True
850,0.2857142857142857,0.20634920634920634,-0.3145413942852954,0.21419855260878204,-0.0380003777781663,True
851,0.30158730158730157,0.20634920634920634,-0.3154255106972377,0.19816790513206142,-0.0418312948483101,True
852,0.31746031746031744,0.20634920634920634,-0.31543257328217583,0.18161032936357607,-0.045369107253741534,True
853,0.3333333333333333,0.20634920634920634,-0.3150459945709392,0.16494465451135798,-0.048595731616326306,True
854,0.3492063492063492,0.20634920634920634,-0.3146319905254779,0.1484267030613224,-0.051515401858969835,True
855,0.36507936507936506,0.20634920634920634,-0.3143602281591258,0.1321406129370377,-0.05413030130777882,True
856,0.38095238095238093,0.20634920634920634,-0.3142449913183616,0.11606698277414289,-0.05644787336504811,True
857,0.3968253968253968,0.20634920634920634,-0.3143274331927842,0.10018329326998954,-0.05846013776953924,True
858,0.4126984126984127,0.20634920634920634,-0.3145101553050474,0.08441118978869394,-0.0601989203151673,True
859,0.42857142857142855,0.20634920634920634,-0.314789110936225,0.06871313161899127,-0.06164942075746463,True
860,0.4444444444444444,0.20634920634920634,-0.31512096395509304,0.05303959527333132,-0.06280788646279661,True
861,0.4603174603174603,0.20634920634920634,-0.3154453575941695,0.03734300446644664,-0.06369959876495686,True
862,0.47619047619047616,0.20634920634920634,-0.31577925499940823,0.021592377561057606,-0.06431170347135991,True
863,0.49206349206349204,0.20634920634920634,-0.31604644862476505,0.005767650684168434,-0.06465208652578733,True
864,0.5079365079365079,0.20634920634920634,-0.31631209061456544,-0.010164804330619618,-0.06472528492611682,True
865,0.5238095238095237,0.20634920634920634,-0.31652438664474564,-0.026213856724569343,-0.06454577277693548,True
866,0.5396825396825397,0.20634920634920634,-0.3167284182773789,-0.04239302564078198,-0.0641165293904515,True
867,0.5555555555555556,0.20634920634920634,-0.316958581936653,-0.05871154357079135,-0.06343828185066054,True
868,0.5714285714285714,0.20634920634920634,-0.317235502033679,-0.07517445421875517,-0.06253346371003886,True
869,0.5873015873015872,0.20634920634920634,-0.3176196765542373,-0.09179426900346183,-0.06140735990274668,True
870,0.6031746031746031,0.20634920634920634,-0.3181798627961515,-0.10858906860351558,-0.06006937073644,True
871,0.6190476190476191,0.20634920634920634,-0.31901474638785693,-0.12557806819850229,-0.05851729465395908,True
872,0.6349206349206349,0.20634920634920634,-0.3203780852547179,-0.1428997829326743,-0.056747198684305195,True
873,0.6507936507936507,0.20634920634920634,-0.3222677990152076,-0.1605541809827574,-0.054773305690952234,True
874,0.6666666666666666,0.20634920634920634,-0.32505756392035295,-0.17879325273391883,-0.05256728973108993,True
875,0.6825396825396826,0.20634920634920634,-0.328938966852186,-0.19781643344403405,-0.0501047175040922,True
876,0.6984126984126984,0.20634920634920634,-0.33404108904655666,-0.21786571001733981,-0.04735009964242793,True
877,0.7142857142857142,0.20634920634920634,-0.34006435032664256,-0.23888934472513554,-0.04427709419513879,True
878,0.7301587301587301,0.20634920634920634,-0.3461577315209239,-0.2605153038730021,-0.04081730691121841,True
879,0.746031746031746,0.20634920634920634,-0.35003638435418116,-0.28105854177594136,-0.03696369623388235,True
880,0.7619047619047619,0.20634920634920634,-0.34900986792799377,-0.2980811330315435,-0.03274638076323082,True
881,0.7777777777777777,0.20634920634920634,-0.3419346633376742,-0.30989337645793735,-0.028347416642116263,True
882,0.7936507936507936,0.20634920634920634,-0.3252137457817067,-0.3121735616260456,-0.023946933457930298,True
883,0.8095238095238095,0.20634920634920634,-0.29436079952365785,-0.29880746603950764,-0.019761055038958125,True
884,0.8253968253968254,0.20634920634920634,-0.2501871104852975,-0.26796179775560636,-0.01630994861261131,True
885,0.8412698412698412,0.20634920634920634,-0.19736512916833987,-0.22198875970684628,-0.013835427032719784,True
886,0.8571428571428571,0.20634920634920634,-0.14320899508875237,-0.16749413075624406,-0.012342390394032919,True
887,0.873015873015873,0.20634920634920634,-0.09479404865436593,-0.11273454957463992,-0.011609345609607547,True
888,0.8888888888888888,0.20634920634920634,-0.05685098032226591,-0.06492512915445021,-0.011357936986602975,True
889,0.9047619047619047,0.20634920634920634,-0.03051713845849905,-0.02789235899685548,-0.011344181994005161,True
890,0.9206349206349206,0.20634920634920634,-0.014103924488120546,-0.0019497723661021974,-0.011420890242932188,True
891,0.9365079365079365,0.20634920634920634,-0.005059098933164419,0.014074321567997615,-0.01151635778603431,True
892,0.9523809523809523,0.20634920634920634,-0.0008286891700338235,0.021775797911189554,-0.011600087295378616,True
893,0.9682539682539681,0.20634920634920634,0.0004716225075864705,0.021943063066966934,-0.01165756031147651,True
894,0.9841269841269841,0.20634920634920634,0.00033024298606831534,0.01476921579322856,-0.011681926730114698,True
895,1.0,0.20634920634920634,-4.4014797808061705e-09,-1.4428379382569641e-06,-0.011673018900743992,True
896,0.0,0.2222222222222222,2.1753257250268135e-06,-5.893689270140746e-05,0.0031828738823292055,True
897,0.015873015873015872,0.2222222222222222,-0.00437531019593119,0.001907342296944763,0.0029831406215161424,True
898,0.031746031746031744,0.2222222222222222,-0.015118468078305988,0.016270681608935425,0.002770260910875176,True
899,0.047619047619047616,0.2222222222222222,-0.03029318580175013,0.03938129388250212,0.0024695846730366775,True
900,0.06349206349206349,0.2222222222222222,-0.049190414336998285,0.06768089092538426,0.002037578002813305,True
901,0.07936507936507936,0.2222222222222222,-0.07167885109277224,0.09897338952587055,0.0014136304611969772,True
902,0.09523809523809523,0.2222222222222222,-0.0975535809400121,0.1319981317404982,0.0005152167233676619,True
903,0.1111111111111111,0.2222222222222222,-0.1261275931754839,0.16559290568117307,-0.0007912887319886208,True
904,0.12698412698412698,0.2222222222222222,-0.15605873751711474,0.19776282177784768,-0.0026328290041367462,True
905,0.14285714285714285,0.2222222222222222,-0.1855948665684028,0.22613264785832643,-0.005101735916250026,True
906,0.15873015873015872,0.2222222222222222,-0.21296936111183035,0.2486186295281396,-0.008236398543758574,True
907,0.1746031746031746,0.2222222222222222,-0.23676756409089014,0.26390642126070396,-0.011986367191846998,True
908,0.19047619047619047,0.2222222222222222,-0.2559682952099539,0.2714457996241027,-0.016215423603255157,True
909,0.20634920634920634,0.2222222222222222,-0.2706613014702605,0.27211041077647385,-0.020736048527963385,True
910,0.2222222222222222,0.2222222222222222,-0.2812972420117164,0.2671482017137743,-0.0254148603585139,True
911,0.23809523809523808,0.2222222222222222,-0.28894830972016067,0.2582302293943704,-0.030104967421298662,True
912,0.25396825396825395,0.2222222222222222,-0.2937563684447072,0.2459699665357232,-0.0346880381160296,True
913,0.2698412698412698,0.2222222222222222,-0.29623112218445424,0.23128368450387726,-0.03906355345077502,True
914,0.2857142857142857,0.2222222222222222,-0.2969053790566591,0.21498278769358276,-0.04316100215436069,True
915,0.30158730158730157,0.2222222222222222,-0.29675975271752564,0.19811993557419438,-0.04695600490448743,True
916,0.31746031746031744,0.2222222222222222,-0.29641520645743996,0.1812627744991588,-0.05042822746997063,True
917,0.3333333333333333,0.2222222222222222,-0.2961525060461022,0.16462438585857975,-0.053598175869622455,True
918,0.3492063492063492,0.2222222222222222,-0.2961139712278137,0.14827868863684524,-0.05645580815524784,True
919,0.36507936507936506,0.2222222222222222,-0.2962863892231582,0.13218380056982318,-0.05902237941963089,True
920,0.38095238095238093,0.2222222222222222,-0.2966891061068041,0.11630186208453411,-0.06130091104882534,True
921,0.3968253968253968,0.2222222222222222,-0.2971902188108413,0.10053723924378981,-0.06330433832935467,True
922,0.4126984126984127,0.2222222222222222,-0.2978043145747225,0.08485604592865882,-0.0650238683215203,True
923,0.42857142857142855,0.2222222222222222,-0.2984558942079753,0.06919873242400876,-0.06647023379660881,True
924,0.4444444444444444,0.2222222222222222,-0.29907627751178967,0.05352123565612795,-0.06764824602782997,True
925,0.4603174603174603,0.2222222222222222,-0.29968787801727464,0.037798652114622036,-0.0685455188463567,True
926,0.47619047619047616,0.2222222222222222,-0.30022984469926783,0.022005601569879407,-0.06918298440289805,True
927,0.49206349206349204,0.2222222222222222,-0.30071233624566274,0.006126922124985658,-0.0695537759505575,True
928,0.5079365079365079,0.2222222222222222,-0.3011372470624317,-0.009853360455817887,-0.06966257660568248,True
929,0.5238095238095237,0.2222222222222222,-0.3014916721235275,-0.02594140786113428,-0.06951490269281847,True
930,0.5396825396825397,0.2222222222222222,-0.30181824447226074,-0.04214753857831076,-0.06912547293753205,True
931,0.5555555555555556,0.2222222222222222,-0.30210002272485836,-0.058461393566931835,-0.0684913638795753,True
932,0.5714285714285714,0.2222222222222222,-0.30237001087507565,-0.07488493397571949,-0.06762989606789237,True
933,0.5873015873015872,0.2222222222222222,-0.3026656190815027,-0.09141606730540565,-0.06654140244365309,True
934,0.6031746031746031,0.2222222222222222,-0.30303999735602544,-0.10805990672987993,-0.06522721644574776,True
935,0.6190476190476191,0.2222222222222222,-0.3035104418839876,-0.12480418902650905,-0.0637083295913024,True
936,0.6349206349206349,0.2222222222222222,-0.3041984166543331,-0.1416880756053107,-0.06197790476465175,True
937,0.6507936507936507,0.2222222222222222,-0.30526244598635077,-0.15878357138487975,-0.06003019758180793,True
938,0.6666666666666666,0.2222222222222222,-0.30688821420169377,-0.1762116381804537,-0.057865654613588884,True
939,0.6825396825396826,0.2222222222222222,-0.3092893038316846,-0.19413505522430324,-0.05546627712882551,True
940,0.6984126984126984,0.2222222222222222,-0.3127742256492396,-0.21284760481074874,-0.0528046392215999,True
941,0.7142857142857142,0.2222222222222222,-0.3176905060624461,-0.23276217269693153,-0.04983481652746542,True
942,0.7301587301587301,0.2222222222222222,-0.3239692803147628,-0.2540890000710898,-0.04651667611475062,True
943,0.746031746031746,0.2222222222222222,-0.3308882505565683,-0.276511936750497,-0.04278517737049744,True
944,0.7619047619047619,0.2222222222222222,-0.3361522300987227,-0.2983656002470031,-0.038597004535435804,True
945,0.7777777777777777,0.2222222222222222,-0.3361892010102986,-0.3162797520775382,-0.03397471402359689,True
946,0.7936507936507936,0.2222222222222222,-0.3300806496508131,-0.3286976027316775,-0.029133462837121284,True
947,0.8095238095238095,0.2222222222222222,-0.3131114442668745,-0.3297309159943933,-0.024277378350184883,True
948,0.8253968253968254,0.2222222222222222,-0.28140886069278837,-0.31304747011166284,-0.019737741332713693,True
949,0.8412698412698412,0.2222222222222222,-0.23507471941606856,-0.27576591131870004,-0.016088441247476055,True
950,0.8571428571428571,0.2222222222222222,-0.1804460651093248,-0.2221452687647809,-0.01358337096224687,True
951,0.873015873015873,0.2222222222222222,-0.12571757237467207,-0.16054870707926294,-0.012189832320350818,True
952,0.8888888888888888,0.2222222222222222,-0.07892883199960424,-0.10155034139808813,-0.011617058622072053,True
953,0.9047619047619047,0.2222222222222222,-0.04387728462915343,-0.05228608144753544,-0.011485335122026505,True
954,0.9206349206349206,0.2222222222222222,-0.021233279236913555,-0.01667035025488676,-0.011553297364118632,True
955,0.9365079365079365,0.2222222222222222,-0.00815505378819769,0.00647234025561144,-0.011673552072347002,True
956,0.9523809523809523,0.2222222222222222,-0.0018109641948386849,0.01868592913807,-0.01178657485680961,True
957,0.9682539682539681,0.2222222222222222,0.00035419778108469274,0.02139658134835251,-0.01186635680682717,True
958,0.9841269841269841,0.2222222222222222,0.000383283028982317,0.015234475788466739,-0.011903246979561386,True
959,1.0,0.2222222222222222,-4.745309091254252e-08,-7.735216473056172e-06,-0.011894590279752459,True
960,0.0,0.23809523809523808,-8.371222572461253e-07,-1.7044379982294197e-05,0.003568030208137453,True
961,0.015873015873015872,0.23809523809523808,-0.005626649047259617,0.010992371280784627,0.003319087624925672,True
962,0.031746031746031744,0.23809523809523808,-0.018665698087428455,0.030641631661416056,0.0030759534285451397,True
963,0.047619047619047616,0.23809523809523808,-0.03612060597959504,0.057558941360068665,0.002714950157868904,True
964,0.06349206349206349,0.23809523809523808,-0.05710864665632845,0.0893519476244198,0.0021599188968075126,True
965,0.07936507936507936,0.23809523809523808,-0.08137743179597526,0.12399565395411222,0.0013162026230405595,True
966,0.09523809523809523,0.23809523809523808,-0.10841575481010213,0.15984707974985862,7.179243906471967e-05,True
967,0.1111111111111111,0.23809523809523808,-0.13718342455930466,0.19502433330660982,-0.0017065713862378694,True
968,0.12698412698412698,0.23809523809523808,-0.16609773124395244,0.22708705914940563,-0.004131943077581557,True
969,0.14285714285714285,0.23809523809523808,-0.19336355441257327,0.253573074470159,-0.0072646480964307205,True
970,0.15873015873015872,0.23809523809523808,-0.2173864547118837,0.27263996015839714,-0.01107969011269124,True
971,0.1746031746031746,0.23809523809523808,-0.23707570019091714,0.28347821693791075,-0.015453270837394758,True
972,0.19047619047619047,0.23809523809523808,-0.25195784300355517,0.2862864600657307,-0.020189815857636077,True
973,0.20634920634920634,0.23809523809523808,-0.26286697776758816,0.2828958265387129,-0.02511373936650847,True
974,0.2222222222222222,0.23809523809523808,-0.27053680393101015,0.27478682034790824,-0.030081358132521954,True
975,0.23809523809523808,0.23809523809523808,-0.2754527850187863,0.2630346781978194,-0.03494794344744695,True
976,0.25396825396825395,0.23809523809523808,-0.2778599773503361,0.24835442760458795,-0.039606460291779146,True
977,0.2698412698412698,0.23809523809523808,-0.2785794623556722,0.23194595745677973,-0.04397425534830494,True
978,0.2857142857142857,0.23809523809523808,-0.2784725263068781,0.2148695011999231,-0.04803007835581508,True
979,0.30158730158730157,0.23809523809523808,-0.2782386040932315,0.197843459496732,-0.05176670246674848,True
980,0.31746031746031744,0.23809523809523808,-0.2781932437881838,0.18111810478867832,-0.05517417013949463,True
981,0.3333333333333333,0.23809523809523808,-0.2783741925993025,0.1647071191077692,-0.058291194790873566,True
982,0.3492063492063492,0.23809523809523808,-0.27881926823389297,0.14859730056826292,-0.061106019704166854,True
983,0.36507936507936506,0.23809523809523808,-0.27948036833557155,0.13270738279582084,-0.06364954558951516,True
984,0.38095238095238093,0.23809523809523808,-0.2802824216889272,0.11695894362591648,-0.06591000345293818,True
985,0.3968253968253968,0.23809523809523808,-0.28116212783902567,0.10128351978491344,-0.06790089126757443,True
986,0.4126984126984127,0.23809523809523808,-0.2820655747833756,0.08562991177211403,-0.06962250006020958,True
987,0.42857142857142855,0.23809523809523808,-0.28295390772309403,0.06995904819932285,-0.07107122395122278,True
988,0.4444444444444444,0.23809523809523808,-0.2837932378850861,0.05423859886553157,-0.0722589643600207,True
989,0.4603174603174603,0.23809523809523808,-0.2845645543495625,0.03846059125751382,-0.07318553112733446,True
990,0.47619047619047616,0.23809523809523808,-0.28527247606321576,0.022596065378237128,-0.07384111896784486,True
991,0.49206349206349204,0.23809523809523808,-0.28589619879255734,0.006653093065880108,-0.07423480921510028,True
992,0.5079365079365079,0.23809523809523808,-0.28645918095325124,-0.009393722848119573,-0.0743780342983799,True
993,0.5238095238095237,0.23809523809523808,-0.28696258096290267,-0.025543979698170387,-0.07426438501942711,True
994,0.5396825396825397,0.23809523809523808,-0.28739414818323233,-0.041789083496333736,-0.07390384504923454,True
995,0.5555555555555556,0.23809523809523808,-0.28780198224202297,-0.05813879294988407,-0.07330739088893164,True
996,0.5714285714285714,0.23809523809523808,-0.2881576511044146,-0.07457531270682623,-0.07246706078265647,True
997,0.5873015873015872,0.23809523809523808,-0.2885060806583711,-0.09109750832756831,-0.07140746849109737,True
998,0.6031746031746031,0.23809523809523808,-0.2888474035350811,-0.10768969753047354,-0.07012289643206467,True
999,0.6190476190476191,0.23809523809523808,-0.28921615827689295,-0.12434385637256558,-0.06861819900228573,True
1000,0.6349206349206349,0.23809523809523808,-0.2896456907003752,-0.14105060508900458,-0.06689516010482334,True
1001,0.6507936507936507,0.23809523809523808,-0.2902167151388929,-0.15783548646062645,-0.06496798184579185,True
1002,0.6666666666666666,0.23809523809523808,-0.2910392343961864,-0.17473768129850328,-0.06281368006928799,True
1003,0.6825396825396826,0.23809523809523808,-0.29232032944009817,-0.1918977339262981,-0.060439950384647126,True
1004,0.6984126984126984,0.23809523809523808,-0.294341480040573,-0.20954005184249996,-0.057819971382004814,True
1005,0.7142857142857142,0.23809523809523808,-0.29744759144758476,-0.22801548000426708,-0.05493595147829772,True
1006,0.7301587301587301,0.23809523809523808,-0.3020379697072796,-0.247817229579256,-0.05173450033115095,True
1007,0.746031746031746,0.23809523809523808,-0.30826686113649,-0.2693715836098483,-0.04815803595064465,True
1008,0.7619047619047619,0.23809523809523808,-0.315611921468234,-0.2926080218015443,-0.04412630863316765,True
1009,0.7777777777777777,0.23809523809523808,-0.3218166499665193,-0.3157461742339099,-0.03962142868874124,True
1010,0.7936507936507936,0.23809523809523808,-0.32312142337689687,-0.3351159557917135,-0.0346312371312119,True
1011,0.8095238095238095,0.23809523809523808,-0.31662762462958605,-0.34699022629030457,-0.02935218846774193,True
1012,0.8253968253968254,0.23809523809523808,-0.29900517297623963,-0.34620437617724575,-0.024134954765581442,True
1013,0.8412698412698412,0.23809523809523808,-0.2646347016159536,-0.3235247629791986,-0.019327708676199977,True
1014,0.8571428571428571,0.23809523809523808,-0.2153718751783472,-0.2776068918720205,-0.015672842327360294,True
1015,0.873015873015873,0.23809523809523808,-0.1592936180381303,-0.21528846635135154,-0.013285051921302441,True
1016,0.8888888888888888,0.23809523809523808,-0.10538044245622753,-0.1470984954416498,-0.012123549715731402,True
1017,0.9047619047619047,0.23809523809523808,-0.061857299417646866,-0.08555550946099261,-0.011747540853770605,True
1018,0.9206349206349206,0.23809523809523808,-0.031269632806931326,-0.03719346082700682,-0.011746876094828851,True
1019,0.9365079365079365,0.23809523809523808,-0.013015768317921703,-0.004753317338978883,-0.01187692126483017,True
1020,0.9523809523809523,0.23809523809523808,-0.0036105481895137848,0.013883697996459388,-0.012016396906487077,True
1021,0.9682539682539681,0.23809523809523808,-7.16061343791694e-05,0.0202776800436086,-0.012120603940078547,True
1022,0.9841269841269841,0.23809523809523808,0.00036274496063267537,0.015651729294634355,-0.012172735388943739,True
1023,1.0,0.23809523809523808,5.009002322903867e-08,7.950198434564846e-06,-0.012167434329781292,True
1024,0.0,0.25396825396825395,1.343634186648467e-07,-6.291060833272394e-06,0.0037546086051853454,True
1025,0.015873015873015872,0.25396825396825395,-0.00677213497421423,0.022032035176784856,0.003461944362698593,True
1026,0.031746031746031744,0.25396825396825395,-0.021802505237791,0.04718093456811798,0.003184036292965827,True
1027,0.047619047619047616,0.25396825396825395,-0.04117956191418998,0.07776080399906772,0.0027438684219506125,True
1028,0.06349206349206349,0.25396825396825395,-0.06377051582493534,0.11279895614226174,0.0020244379388487162,True
1029,0.07936507936507936,0.25396825396825395,-0.08913511095059909,0.15023422326576408,0.0009105819585194726,True
1030,0.09523809523809523,0.25396825396825395,-0.11651269685817953,0.18798328693014954,-0.0007267427983262909,True
1031,0.1111111111111111,0.25396825396825395,-0.14453829198417634,0.22356711194525952,-0.0030357757955159206,True
1032,0.12698412698412698,0.25396825396825395,-0.17157978578774122,0.2542702383101519,-0.006080866714391747,True
1033,0.14285714285714285,0.25396825396825395,-0.1959828069311987,0.27781443068498596,-0.009865172028999546,True
1034,0.15873015873015872,0.25396825396825395,-0.21636584253692448,0.2927237824442741,-0.014296211143183364,True
1035,0.1746031746031746,0.25396825396825395,-0.23195122032069904,0.2986725883433055,-0.01918482856750377,True
1036,0.19047619047619047,0.25396825396825395,-0.24338751085043614,0.2973915678984137,-0.024316132849977103,True
1037,0.20634920634920634,0.25396825396825395,-0.25154753977537736,0.2907672906139825,-0.02953103817565851,True
1038,0.2222222222222222,0.25396825396825395,-0.25683158338677664,0.2798780526909634,-0.03467581554095944,True
1039,0.23809523809523808,0.25396825396825395,-0.2595264072487115,0.2655706093785532,-0.039621417610721014,True
1040,0.25396825396825395,0.25396825396825395,-0.2604158121905527,0.2491387643524353,-0.04427757814987078,True
1041,0.2698412698412698,0.25396825396825395,-0.26047446130710095,0.23192652642031908,-0.048610730287263,True
1042,0.2857142857142857,0.25396825396825395,-0.2604084265050451,0.21473775569675133,-0.05260224918302542,True
1043,0.30158730158730157,0.25396825396825395,-0.26054957759622116,0.19789441400026903,-0.05626855256130826,True
1044,0.31746031746031744,0.25396825396825395,-0.26094053060329486,0.18141367702744315,-0.059637942506882154,True
1045,0.3333333333333333,0.25396825396825395,-0.26161463634522225,0.1652723557848758,-0.06271299541839835,True
1046,0.3492063492063492,0.25396825396825395,-0.2625000695992354,0.14937069612353743,-0.06551046666173858,True
1047,0.36507936507936506,0.25396825396825395,-0.2635356393503339,0.13362674676188835,-0.06802751716659303,True
1048,0.38095238095238093,0.25396825396825395,-0.2646273931038085,0.11794627466274368,-0.07028732755456883,True
1049,0.3968253968253968,0.25396825396825395,-0.26572781133301365,0.10228915267161894,-0.07228062105609319,True
1050,0.4126984126984127,0.25396825396825395,-0.2668123622532628,0.08660869919960587,-0.07400338391241187,True
1051,0.42857142857142855,0.25396825396825395,-0.2678287261584707,0.07088857881386011,-0.07547020262750674,True
1052,0.4444444444444444,0.25396825396825395,-0.2687834937797474,0.05510321407774836,-0.07667390586357407,True
1053,0.4603174603174603,0.25396825396825395,-0.26965447643739965,0.039251102396952293,-0.07760202329764432,True
1054,0.47619047619047616,0.25396825396825395,-0.2704617326403938,0.023315719317920636,-0.07829005328902167,True
1055,0.49206349206349204,0.25396825396825395,-0.2711941016441746,0.007299610574246852,-0.0787140966951024,True
1056,0.5079365079365079,0.25396825396825395,-0.27185851182196347,-0.008809850886921084,-0.07886850837480798,True
1057,0.5238095238095237,0.25396825396825395,-0.27247423822550426,-0.025012730511404537,-0.078792047564325,True
1058,0.5396825396825397,0.25396825396825395,-0.2730388260672567,-0.04131001087211616,-0.07845811706164986,True
1059,0.5555555555555556,0.25396825396825395,-0.27356386365886687,-0.05769628807203404,-0.07788590456896675,True
1060,0.5714285714285714,0.25396825396825395,-0.274054060833955,-0.07416603974876834,-0.07707679441288659,True
1061,0.5873015873015872,0.25396825396825395,-0.2745133068762326,-0.09070971783007901,-0.07603475458548757,True
1062,0.6031746031746031,0.25396825396825395,-0.27494721452649823,-0.10731205406356766,-0.074767810919069,True
1063,0.6190476190476191,0.25396825396825395,-0.27535859978952193,-0.12395530382679416,-0.07326940749905494,True
1064,0.6349206349206349,0.25396825396825395,-0.27576082453822043,-0.14062323695028064,-0.0715647842162957,True
1065,0.6507936507936507,0.25396825396825395,-0.2761779420470186,-0.15730167649931742,-0.06963025551732259,True
1066,0.6666666666666666,0.25396825396825395,-0.27666199374746325,-0.17399595814054913,-0.06747966950235543,True
1067,0.6825396825396826,0.25396825396825395,-0.2773156622127783,-0.19075354390702143,-0.06510654818398683,True
1068,0.6984126984126984,0.25396825396825395,-0.2783215017477198,-0.20770086004231267,-0.06250337299757805,True
1069,0.7142857142857142,0.25396825396825395,-0.27994661644022373,-0.22507157675174239,-0.05965129682076445,True
1070,0.7301587301587301,0.25396825396825395,-0.2827386591022477,-0.2434059237941596,-0.056524155728488484,True
1071,0.746031746031746,0.25396825396825395,-0.2870059320100754,-0.2631858248768069,-0.05307610646121834,True
1072,0.7619047619047619,0.25396825396825395,-0.2931578339064849,-0.2851144082780567,-0.04923439398591377,True
1073,0.7777777777777777,0.25396825396825395,-0.3007608795494496,-0.30924946330306297,-0.044919579397566106,True
1074,0.7936507936507936,0.25396825396825395,-0.30743039413904777,-0.333625228503346,-0.040065359740557076,True
1075,0.8095238095238095,0.25396825396825395,-0.30858249313022207,-0.35330581352896073,-0.03469232063139735,True
1076,0.8253968253968254,0.25396825396825395,-0.3015724064966593,-0.3644828673684952,-0.029051770218649638,True
1077,0.8412698412698412,0.25396825396825395,-0.2817518613621613,-0.35964996795474447,-0.023500232544651632,True
1078,0.8571428571428571,0.25396825396825395,-0.2437676753157806,-0.32865863623037556,-0.018606068737160746,True
1079,0.873015873015873,0.25396825396825395,-0.1916026068199276,-0.2723722496123171,-0.015069032037871277,True
1080,0.8888888888888888,0.25396825396825395,-0.13455320150637862,-0.2002114631524758,-0.013033082810464162,True
1081,0.9047619047619047,0.25396825396825395,-0.08322093708518304,-0.1268344573878644,-0.012191847446540153,True
1082,0.9206349206349206,0.25396825396825395,-0.04446809198819962,-0.0647985979444414,-0.012025596095716849,True
1083,0.9365079365079365,0.25396825396825395,-0.019723822335819558,-0.020266847554369746,-0.012135348578792646,True
1084,0.9523809523809523,0.25396825396825395,-0.0064296782112394785,0.006682299580279815,-0.012299066338625434,True
1085,0.9682539682539681,0.25396825396825395,-0.0009328105917083148,0.01811095587006705,-0.012431258048290244,True
1086,0.9841269841269841,0.25396825396825395,0.0002435743756802751,0.015864782420491576,-0.012502959005185624,True
1087,1.0,0.25396825396825395,8.181308967534143e-09,1.126650271985728e-06,-0.012506037289106469,True
1088,0.0,0.2698412698412698,-2.9882390582975958e-06,7.909935060640865e-05,0.003661074314474665,True
1089,0.015873015873015872,0.2698412698412698,-0.007736532701515326,0.03478908574647524,0.0033265210492138776,True
1090,0.031746031746031744,0.2698412698412698,-0.024365952740705858,0.06554115448648412,0.003009801292869946,True
1091,0.047619047619047616,0.2698412698412698,-0.045175756820909525,0.0994898071516358,0.0024700240755965524,True
1092,0.06349206349206349,0.2698412698412698,-0.06879240283892724,0.13730595458289138,0.00155686601807836,True
1093,0.07936507936507936,0.2698412698412698,-0.09457564748842022,0.17686389124679835,0.00013340528907759768,True
1094,0.09523809523809523,0.2698412698412698,-0.12153912826437548,0.21558921099547745,-0.001938686015517543,True
1095,0.1111111111111111,0.2698412698412698,-0.1481493188628251,0.2505108889347498,-0.004788597590042354,True
1096,0.12698412698412698,0.2698412698412698,-0.17284452807068962,0.2789401330689633,-0.00843188157032882,True
1097,0.14285714285714285,0.2698412698412698,-0.19394586853065743,0.2985883510417128,-0.012830478993764025,True
1098,0.15873015873015872,0.2698412698412698,-0.2105321476553737,0.3086302416347057,-0.017786211276645914,True
1099,0.1746031746031746,0.2698412698412698,-0.22298241761490561,0.31048933710221605,-0.02305668130460033,True
1100,0.19047619047619047,0.2698412698412698,-0.23187796943645658,0.3059079373643536,-0.02848417876108823,True
1101,0.20634920634920634,0.2698412698412698,-0.23778227978150995,0.2963459419715515,-0.033892048166085834,True
1102,0.2222222222222222,0.2698412698412698,-0.241065152818092,0.2828392256927286,-0.039117892563811436,True
1103,0.23809523809523808,0.2698412698412698,-0.24234146229504733,0.26662581503393956,-0.04406668055726357,True
1104,0.25396825396825395,0.2698412698412698,-0.24265598818354595,0.24932341822561085,-0.048681366721514165,True
1105,0.2698412698412698,0.2698412698412698,-0.24278127760267776,0.23196259024311175,-0.05294728166877583,True
1106,0.2857142857142857,0.2698412698412698,-0.24310959087791395,0.21497516921165966,-0.05687846841177196,True
1107,0.30158730158730157,0.2698412698412698,-0.24366878894723562,0.19838113762935897,-0.060510404817192456,True
1108,0.31746031746031744,0.2698412698412698,-0.24453279865696076,0.18218550860191363,-0.06384004214804155,True
1109,0.3333333333333333,0.2698412698412698,-0.2455928062212062,0.16624918077463238,-0.06689594064480579,True
1110,0.3492063492063492,0.2698412698412698,-0.24681387507026217,0.1504923315285459,-0.06967177695302863,True
1111,0.36507936507936506,0.2698412698412698,-0.2480623477405669,0.13479977414446523,-0.07219609527149433,True
1112,0.38095238095238093,0.2698412698412698,-0.24932817011843594,0.11912940940935057,-0.07445185470015413,True
1113,0.3968253968253968,0.2698412698412698,-0.25054759492582046,0.10343900812830047,-0.07643816046744877,True
1114,0.4126984126984127,0.2698412698412698,-0.2517092588314725,0.08770078319667365,-0.0781778534893279,True
1115,0.42857142857142855,0.2698412698412698,-0.2527944311187591,0.0719066967298979,-0.07965283430579995,True
1116,0.4444444444444444,0.2698412698412698,-0.2538027359820947,0.05604908993451528,-0.08086413991226077,True
1117,0.4603174603174603,0.2698412698412698,-0.25474029571817575,0.040119198583476276,-0.08182246804650259,True
1118,0.47619047619047616,0.2698412698412698,-0.25560596682019865,0.02411669684984397,-0.08251320107144533,True
