,x,y,u (m/s),v (m/s),p (Pa),mask
575,1.0,0.12698412698412698,-1.897746739544908e-09,3.2111839776547565e-07,-0.010879029698216362,True
576,0.0,0.14285714285714285,-4.783289334176714e-08,-9.111006589545552e-06,0.0007854458068679534,True
577,0.015873015873015872,0.14285714285714285,0.000572430366115402,-0.014530388622256517,0.0007945418635182593,True
578,0.031746031746031744,0.14285714285714285,0.0006031725396878458,-0.017793249440795158,0.0007244106861666529,True
579,0.047619047619047616,0.14285714285714285,-0.0015662937356093068,-0.012521050041976055,0.0005857306615535177,True
580,0.06349206349206349,0.14285714285714285,-0.006648586300611905,-0.0019105408053952573,0.0004167435072789543,True
581,0.07936507936507936,0.14285714285714285,-0.01488629809317555,0.011380312975860713,0.00025026940698802684,True
582,0.09523809523809523,0.14285714285714285,-0.026378724326465253,0.02586198029584942,9.750626729492957e-05,True
583,0.1111111111111111,0.14285714285714285,-0.041413697512252996,0.04127027547823593,-5.325481125743427e-05,True
584,0.12698412698412698,0.14285714285714285,-0.06055343881176293,0.058129994054445744,-0.0002398026696409703,True
585,0.14285714285714285,0.14285714285714285,-0.08398684107900757,0.07669177630879609,-0.0005126581510696168,True
586,0.15873015873015872,0.14285714285714285,-0.11175435929875185,0.09696485131583041,-0.0009582387937511546,True
587,0.1746031746031746,0.14285714285714285,-0.14280382942957853,0.1177779139179825,-0.0016438603195699018,True
588,0.19047619047619047,0.14285714285714285,-0.17583678794443305,0.13780153756126381,-0.002662678440323784,True
589,0.20634920634920634,0.14285714285714285,-0.2090755713973431,0.1554109134473638,-0.004089864839520711,True
590,0.2222222222222222,0.14285714285714285,-0.24110702708775297,0.16949724490366772,-0.005927448858901853,True
591,0.23809523809523808,0.14285714285714285,-0.2706542225992656,0.17928748211205803,-0.008173349131028894,True
592,0.25396825396825395,0.14285714285714285,-0.29677285942750253,0.18443668896312085,-0.010801547045911764,True
593,0.2698412698412698,0.14285714285714285,-0.31923658319834336,0.18525270073985442,-0.013706676920198573,True
594,0.2857142857142857,0.14285714285714285,-0.3376174994443642,0.18197559010033362,-0.016809039203754345,True
595,0.30158730158730157,0.14285714285714285,-0.35231950752888674,0.1753996208589903,-0.019987797739490092,True
596,0.31746031746031744,0.14285714285714285,-0.3640572416266782,0.1663550578170504,-0.023136186081104387,True
597,0.3333333333333333,0.14285714285714285,-0.3729867580584598,0.15522336316390173,-0.026196303332096584,True
598,0.3492063492063492,0.14285714285714285,-0.3799066789179206,0.14268429407299987,-0.02909679189791017,True
599,0.36507936507936506,0.14285714285714285,-0.384907117538941,0.12900477160257473,-0.03178856214308545,True
600,0.38095238095238093,0.14285714285714285,-0.38871650347609715,0.11470017115362223,-0.034222572267157046,True
601,0.3968253968253968,0.14285714285714285,-0.3909766936691471,0.09972596448232927,-0.03637238287515435,True
602,0.4126984126984127,0.14285714285714285,-0.39232965321682334,0.08444291116503609,-0.038212369255364836,True
603,0.42857142857142855,0.14285714285714285,-0.39310171970247243,0.06898172690016396,-0.03972762064514083,True
604,0.4444444444444444,0.14285714285714285,-0.39334357340725995,0.053365885986490856,-0.04090568647339687,True
605,0.4603174603174603,0.14285714285714285,-0.3934005566405496,0.03766449769219275,-0.041748355852152946,True
606,0.47619047619047616,0.14285714285714285,-0.39326476470080085,0.021836615589037944,-0.0422564440162399,True
607,0.49206349206349204,0.14285714285714285,-0.39313064043238455,0.005868510569286551,-0.042432007373096214,True
608,0.5079365079365079,0.14285714285714285,-0.3930350266316829,-0.010312408642205312,-0.042290544206515505,True
609,0.5238095238095237,0.14285714285714285,-0.39304948168556486,-0.02674887707556565,-0.0418366629746222,True
610,0.5396825396825397,0.14285714285714285,-0.39326080492095244,-0.04352418372080923,-0.04108417387237629,True
611,0.5555555555555556,0.14285714285714285,-0.39368303989132314,-0.06066472976205492,-0.04005770002200496,True
612,0.5714285714285714,0.14285714285714285,-0.39436847230641076,-0.07826947557933141,-0.03876183416223477,True
613,0.5873015873015872,0.14285714285714285,-0.3952669895630909,-0.0962935708201813,-0.03723697528734481,True
614,0.6031746031746031,0.14285714285714285,-0.39624956179008675,-0.11476863122055234,-0.035488727288588075,True
615,0.6190476190476191,0.14285714285714285,-0.3970109447984373,-0.1335483381933013,-0.033537583071315324,True
616,0.6349206349206349,0.14285714285714285,-0.39702829250793603,-0.1523458009123293,-0.031403725716373176,True
617,0.6507936507936507,0.14285714285714285,-0.3957825449087534,-0.17077462570788352,-0.029122399980746366,True
618,0.6666666666666666,0.14285714285714285,-0.39270775649879885,-0.18830001701950258,-0.0267336833651295,True
619,0.6825396825396826,0.14285714285714285,-0.3870265573111812,-0.20411144256835165,-0.024292292273066715,True
620,0.6984126984126984,0.14285714285714285,-0.37711283315908806,-0.21699381014928815,-0.02188266339189135,True
621,0.7142857142857142,0.14285714285714285,-0.3612925616312208,-0.2252622246221837,-0.019505643948320706,True
622,0.7301587301587301,0.14285714285714285,-0.3365503021672415,-0.22598236485245476,-0.017306178708100587,True
623,0.746031746031746,0.14285714285714285,-0.30376367299599566,-0.2184344741085963,-0.015372735026757551,True
624,0.7619047619047619,0.14285714285714285,-0.26343589711744286,-0.20169541028358381,-0.013834879301782625,True
625,0.7777777777777777,0.14285714285714285,-0.2180892791027282,-0.17667653082843365,-0.012702206095843417,True
626,0.7936507936507936,0.14285714285714285,-0.1715404889469735,-0.14571373678763636,-0.011986943849375691,True
627,0.8095238095238095,0.14285714285714285,-0.12786439047181983,-0.11222368139891936,-0.011603613498087428,True
628,0.8253968253968254,0.14285714285714285,-0.08983696620476601,-0.07944140140199638,-0.011403790676445832,True
629,0.8412698412698412,0.14285714285714285,-0.0594251396462292,-0.05020080688839584,-0.011322770068456412,True
630,0.8571428571428571,0.14285714285714285,-0.03664641604171083,-0.025860934622092654,-0.011290443604183995,True
631,0.873015873015873,0.14285714285714285,-0.02059837751520601,-0.006827083005553573,-0.01126828274419305,True
632,0.8888888888888888,0.14285714285714285,-0.00979654444650507,0.0074102450033882656,-0.011240263986560821,True
633,0.9047619047619047,0.14285714285714285,-0.00310974790173066,0.017295698504453564,-0.011203514328725307,True
634,0.9206349206349206,0.14285714285714285,0.0005138179071591458,0.023352260613800965,-0.0111615430220784,True
635,0.9365079365079365,0.14285714285714285,0.0019252962850339866,0.02598936926254705,-0.011120704934637488,True
636,0.9523809523809523,0.14285714285714285,0.0019018856332067827,0.025421352699415957,-0.011087227917852173,True
637,0.9682539682539681,0.14285714285714285,0.0011631364190934504,0.021354197252385205,-0.01106300118786866,True
638,0.9841269841269841,0.14285714285714285,0.0003502921701779636,0.013166486596892363,-0.011044504445047799,True
639,1.0,0.14285714285714285,-1.9833146781631654e-08,1.4297695160093093e-06,-0.011027708070054197,True
640,0.0,0.15873015873015872,-3.233049732594883e-07,-5.937904029941673e-06,0.0011643262116151215,True
641,0.015873015873015872,0.15873015873015872,-3.831071341542319e-05,-0.014658445651000107,0.0011450727851646492,True
642,0.031746031746031744,0.15873015873015872,-0.0016264392685338457,-0.01599498389200866,0.0010455283080156917,True
643,0.047619047619047616,0.15873015873015872,-0.0061284600922669,-0.007707527951378535,0.0008801445896078735,True
644,0.06349206349206349,0.15873015873015872,-0.013967201425774092,0.006173012413136989,0.0006836197484402046,True
645,0.07936507936507936,0.15873015873015872,-0.025250093369369397,0.022792811640686493,0.00048442717752340505,True
646,0.09523809523809523,0.15873015873015872,-0.04020513826398587,0.040903643146511744,0.00027951120750769226,True
647,0.1111111111111111,0.15873015873015872,-0.058976766276335815,0.06022952499794334,4.393562694883851e-05,True
648,0.12698412698412698,0.15873015873015872,-0.08223359991535618,0.08150235268294037,-0.00028730567129139537,True
649,0.14285714285714285,0.15873015873015872,-0.1096437355350067,0.10436008277631059,-0.0007860287475196748,True
650,0.15873015873015872,0.15873015873015872,-0.14041547420915262,0.12790993610155135,-0.0015511446622439645,True
651,0.1746031746031746,0.15873015873015872,-0.1732616649084664,0.15073777781084674,-0.0026886654425250186,True
652,0.19047619047619047,0.15873015873015872,-0.2062617110288986,0.17093827841531173,-0.004260828534853553,True
653,0.20634920634920634,0.15873015873015872,-0.2379204131746638,0.18723263202551618,-0.006315403897532058,True
654,0.2222222222222222,0.15873015873015872,-0.26683024366202657,0.19866281606669275,-0.008830882401209703,True
655,0.23809523809523808,0.15873015873015872,-0.292042658883809,0.20487261852713926,-0.011771461865524385,True
656,0.25396825396825395,0.15873015873015872,-0.31327192406946713,0.20617366012421973,-0.01500722226350142,True
657,0.2698412698412698,0.15873015873015872,-0.3300944747849417,0.20285554870772354,-0.018453731078532907,True
658,0.2857142857142857,0.15873015873015872,-0.3431427496415199,0.19593584452857904,-0.021972365822904575,True
659,0.30158730158730157,0.15873015873015872,-0.3530342854269965,0.18622811765829209,-0.025474084731505184,True
660,0.31746031746031744,0.15873015873015872,-0.3606298611378444,0.17459060631549037,-0.02886343643112036,True
661,0.3333333333333333,0.15873015873015872,-0.36612483260228484,0.1614107032502174,-0.03208736898613824,True
662,0.3492063492063492,0.15873015873015872,-0.3695040139791153,0.14695360066354285,-0.035091218224663295,True
663,0.36507936507936506,0.15873015873015872,-0.37171115115613584,0.13190449282289649,-0.037837888028963824,True
664,0.38095238095238093,0.15873015873015872,-0.3726324722209013,0.11632049677939087,-0.0402896724604075,True
665,0.3968253968253968,0.15873015873015872,-0.37285942079785767,0.1005478354157589,-0.04242316907138574,True
666,0.4126984126984127,0.15873015873015872,-0.3727588624398303,0.08474715582145752,-0.04425167335463909,True
667,0.42857142857142855,0.15873015873015872,-0.37245876138521056,0.0689565491253442,-0.045751782990605325,True
668,0.4444444444444444,0.15873015873015872,-0.3720641295367627,0.053181773826861956,-0.046933406963997414,True
669,0.4603174603174603,0.15873015873015872,-0.3716627537631147,0.03740420966864715,-0.04779640877301661,True
670,0.47619047619047616,0.15873015873015872,-0.3713083775543383,0.021585474309471008,-0.04833185046687808,True
671,0.49206349206349204,0.15873015873015872,-0.37101566150335175,0.005672492730609421,-0.048569672248654605,True
672,0.5079365079365079,0.15873015873015872,-0.3708555644567272,-0.010381432435407798,-0.04849502311487323,True
673,0.5238095238095237,0.15873015873015872,-0.37084577104533706,-0.026646483976468835,-0.04813475926480531,True
674,0.5396825396825397,0.15873015873015872,-0.37105823834254764,-0.04316880590200272,-0.04750114624353605,True
675,0.5555555555555556,0.15873015873015872,-0.3715750391256874,-0.06000979840317629,-0.04660272016193742,True
676,0.5714285714285714,0.15873015873015872,-0.37246210716806305,-0.07723084423102351,-0.04545881195135136,True
677,0.5873015873015872,0.15873015873015872,-0.3738033973478495,-0.09487866521940257,-0.044090773638864766,True
678,0.6031746031746031,0.15873015873015872,-0.3756936969340298,-0.11305386768677213,-0.042486062420266285,True
679,0.6190476190476191,0.15873015873015872,-0.3781233762344259,-0.13178236819650116,-0.040665835744154034,True
680,0.6349206349206349,0.15873015873015872,-0.3809464404173619,-0.15101743362185355,-0.03863285321021628,True
681,0.6507936507936507,0.15873015873015872,-0.3835682396704546,-0.17056340016214738,-0.0363816056906775,True
682,0.6666666666666666,0.15873015873015872,-0.38536008635610575,-0.18994829613859082,-0.03392503756085157,True
683,0.6825396825396826,0.15873015873015872,-0.3851025091746419,-0.20845803371123828,-0.031272411590239683,True
684,0.6984126984126984,0.15873015873015872,-0.3822277796399506,-0.22531965597748074,-0.028457589012099684,True
685,0.7142857142857142,0.15873015873015872,-0.3756729647160411,-0.23949253554446256,-0.025588428726477555,True
686,0.7301587301587301,0.15873015873015872,-0.3632641911569857,-0.249012027386529,-0.022705057331212943,True
687,0.746031746031746,0.15873015873015872,-0.34160583414782475,-0.2506461768459141,-0.019869472019851637,True
688,0.7619047619047619,0.15873015873015872,-0.3094223478353129,-0.24188638694939835,-0.017309314296628363,True
689,0.7777777777777777,0.15873015873015872,-0.26876062753563124,-0.22286944981037923,-0.015125402381694282,True
690,0.7936507936507936,0.15873015873015872,-0.22144579719043428,-0.19365404451482005,-0.01349215045169513,True
691,0.8095238095238095,0.15873015873015872,-0.17211529339258244,-0.15735579694843632,-0.01240264275360143,True
692,0.8253968253968254,0.15873015873015872,-0.1256899795489526,-0.11833811197878956,-0.01176245797152807,True
693,0.8412698412698412,0.15873015873015872,-0.08622953051215418,-0.08115293884132664,-0.011441116321329837,True
694,0.8571428571428571,0.15873015873015872,-0.055165427287152,-0.0485597065061207,-0.011300824739923563,True
695,0.873015873015873,0.15873015873015872,-0.03282235084712402,-0.022444525733402818,-0.011251002126389688,True
696,0.8888888888888888,0.15873015873015872,-0.01774639752140377,-0.0027418870638732276,-0.01123671132824322,True
697,0.9047619047619047,0.15873015873015872,-0.00823941332730372,0.011211661572650435,-0.011230816823551116,True
698,0.9206349206349206,0.15873015873015872,-0.00276201321219033,0.02021350746609625,-0.011223711221670332,True
699,0.9365079365079365,0.15873015873015872,-7.181322121550427e-05,0.024921943701207303,-0.011214612000751053,True
700,0.9523809523809523,0.15873015873015872,0.0007985886712546149,0.025542290256729307,-0.011205498487088919,True
701,0.9682539682539681,0.15873015873015872,0.0006691951316435993,0.021981463022395935,-0.01119761821264168,True
702,0.9841269841269841,0.15873015873015872,0.00022667855275709047,0.01368636572706904,-0.011189007917894005,True
703,1.0,0.15873015873015872,-3.5847345826285766e-08,2.2903271271637443e-06,-0.011178381664827751,True
704,0.0,0.1746031746031746,2.6508331912976054e-07,-2.1950401560306225e-06,0.0016231077817047373,True
705,0.015873015873015872,0.1746031746031746,-0.0008791765138456928,-0.01343939700849081,0.0015667346721051308,True
706,0.031746031746031744,0.1746031746031746,-0.0044730835930243025,-0.011949897624989948,0.0014377432319581137,True
707,0.047619047619047616,0.1746031746031746,-0.011577792078196158,-0.00022945490721321455,0.0012452144389087966,True
708,0.06349206349206349,0.1746031746031746,-0.022328071021158028,0.01721482435978781,0.0010161712236410228,True
709,0.07936507936507936,0.1746031746031746,-0.036766857760203484,0.037462628323159566,0.0007644647400964314,True
710,0.09523809523809523,0.1746031746031746,-0.05508823746722163,0.059427613644467865,0.00047202369388990736,True
711,0.1111111111111111,0.1746031746031746,-0.07757875225713565,0.0831312481239552,8.743048055410281e-05,True
712,0.12698412698412698,0.1746031746031746,-0.10422400506271143,0.1085421150719483,-0.0004728096600647213,True
713,0.14285714285714285,0.1746031746031746,-0.13435722224697474,0.1348773690478029,-0.0013157138038395106,True
714,0.15873015873015872,0.1746031746031746,-0.1665997565919743,0.1605124903564366,-0.002539412046215365,True
715,0.1746031746031746,0.1746031746031746,-0.1991556733816746,0.18354399026254933,-0.004254100616332844,True
716,0.19047619047619047,0.1746031746031746,-0.23031479538491229,0.20232696752170057,-0.006493505958593581,True
717,0.20634920634920634,0.1746031746031746,-0.25863144958027234,0.21576959574216892,-0.009245229177823036,True
718,0.2222222222222222,0.1746031746031746,-0.28312502963804675,0.22343550751363095,-0.012455108899143594,True
719,0.23809523809523808,0.1746031746031746,-0.30324265617049867,0.2254563980779886,-0.01599865225357366,True
720,0.25396825396825395,0.1746031746031746,-0.3187528416791849,0.22231642975855506,-0.01976541410935446,True
721,0.2698412698412698,0.1746031746031746,-0.33036066773164113,0.21516824336458398,-0.023611604057042962,True
722,0.2857142857142857,0.1746031746031746,-0.3393832231961836,0.2053916684011313,-0.02741603754643333,True
723,0.30158730158730157,0.1746031746031746,-0.3455231641350011,0.19311749225092614,-0.031132208197188507,True
724,0.31746031746031744,0.1746031746031746,-0.3497132334998755,0.17932260614052845,-0.03465449689337866,True
725,0.3333333333333333,0.1746031746031746,-0.3519337372220825,0.1642507123392699,-0.03794465093946982,True
726,0.3492063492063492,0.1746031746031746,-0.35279186961264913,0.14846739736961084,-0.04095701274224224,True
727,0.36507936507936506,0.1746031746031746,-0.35289242945640203,0.13241231747417392,-0.04367415945998716,True
728,0.38095238095238093,0.1746031746031746,-0.3525826906571542,0.11630813350438508,-0.04608251907607327,True
729,0.3968253968253968,0.1746031746031746,-0.3521291600346367,0.10027953459433554,-0.04819015648883983,True
730,0.4126984126984127,0.1746031746031746,-0.3516546361763141,0.08436017862942838,-0.04997350493975859,True
731,0.42857142857142855,0.1746031746031746,-0.3512602234739887,0.06855007898350093,-0.05143750440305795,True
732,0.4444444444444444,0.1746031746031746,-0.3508885214977906,0.052793923623192573,-0.0526065552947818,True
733,0.4603174603174603,0.1746031746031746,-0.3505962576325529,0.03706319413739221,-0.053469428512958696,True
734,0.47619047619047616,0.1746031746031746,-0.35034079455098677,0.021306295436956238,-0.05404163682440578,True
735,0.49206349206349204,0.1746031746031746,-0.3501841785247708,0.0054797067540121236,-0.05430803422095094,True
736,0.5079365079365079,0.1746031746031746,-0.3500872483932453,-0.010463443618216665,-0.054296205742931286,True
737,0.5238095238095237,0.1746031746031746,-0.35008228935136704,-0.026566361639384292,-0.05401315319180939,True
738,0.5396825396825397,0.1746031746031746,-0.3502512088273161,-0.042873875202686235,-0.0534586919578114,True
739,0.5555555555555556,0.1746031746031746,-0.35056001817698323,-0.05940635350155165,-0.052672936175238216,True
740,0.5714285714285714,0.1746031746031746,-0.3511980943486809,-0.07623252097295749,-0.051638144076575965,True
741,0.5873015873015872,0.1746031746031746,-0.3522548106883814,-0.09340755088866609,-0.05037036384220699,True
742,0.6031746031746031,0.1746031746031746,-0.35382068799683664,-0.11100673326784564,-0.04889111046503261,True
743,0.6190476190476191,0.1746031746031746,-0.3559839659134892,-0.12905254570846036,-0.04720514187030096,True
744,0.6349206349206349,0.1746031746031746,-0.35895427656186485,-0.14770351264847734,-0.04529522018600942,True
745,0.6507936507936507,0.1746031746031746,-0.3626994806528758,-0.16704953832104863,-0.04315696173467131,True
746,0.6666666666666666,0.1746031746031746,-0.367007182597883,-0.18697002849785488,-0.04077665914835123,True
747,0.6825396825396826,0.1746031746031746,-0.3711914133805215,-0.207191423021514,-0.038137145253661596,True
748,0.6984126984126984,0.1746031746031746,-0.37393840551046137,-0.22690914937395745,-0.03522596748690329,True
749,0.7142857142857142,0.1746031746031746,-0.37369403900210696,-0.24493366439311134,-0.032054126680910344,True
750,0.7301587301587301,0.1746031746031746,-0.3695507015601716,-0.26013127583479206,-0.028687178213185015,True
751,0.746031746031746,0.1746031746031746,-0.3598411862687999,-0.2708027087009472,-0.025312464998351467,True
752,0.7619047619047619,0.1746031746031746,-0.34083524078875355,-0.27324735034524533,-0.021890778357346163,True
753,0.7777777777777777,0.1746031746031746,-0.3100490775145746,-0.26393801116853105,-0.018681929390855147,True
754,0.7936507936507936,0.1746031746031746,-0.2684967050606495,-0.24179484236007587,-0.015967510075219675,True
755,0.8095238095238095,0.1746031746031746,-0.21925251244927532,-0.20778790859891552,-0.013921888770738064,True
756,0.8253968253968254,0.1746031746031746,-0.16763190398641806,-0.16580166257852685,-0.012544530759652395,True
757,0.8412698412698412,0.1746031746031746,-0.1194170041217542,-0.12123682520982011,-0.011771656318260585,True
758,0.8571428571428571,0.1746031746031746,-0.0790073830493505,-0.07950870670958968,-0.01139743663182439,True
759,0.873015873015873,0.1746031746031746,-0.04841362726168899,-0.044323934774774684,-0.01125838924825864,True
760,0.8888888888888888,0.1746031746031746,-0.0272398109105389,-0.01710903314095919,-0.011231874222193251,True
761,0.9047619047619047,0.1746031746031746,-0.013681876462493942,0.002498933075071918,-0.011249204502979492,True
762,0.9206349206349206,0.1746031746031746,-0.005740857818153236,0.015441761294234904,-0.011277435030201342,True
763,0.9365079365079365,0.1746031746031746,-0.0015841620095033012,0.022762316524710304,-0.011304274678665691,True
764,0.9523809523809523,0.1746031746031746,0.00013732994268589088,0.025002482920953036,-0.011324803651743678,True
765,0.9682539682539681,0.1746031746031746,0.00046323818354051925,0.022213887151615673,-0.011337174053849316,True
766,0.9841269841269841,0.1746031746031746,0.0002032395319033491,0.01403993575435388,-0.011339198011807572,True
767,1.0,0.1746031746031746,-1.3872349004927664e-08,-8.582629074763002e-07,-0.01133124146440101,True
768,0.0,0.19047619047619047,-3.983985613061216e-07,1.7735061487764884e-05,0.002142662653756813,True
769,0.015873015873015872,0.19047619047619047,-0.0019220260180889308,-0.010513088887840055,0.0020428470277065744,True
770,0.031746031746031744,0.19047619047619047,-0.007857471397383327,-0.005286968223685177,0.0018848630812680056,True
771,0.047619047619047616,0.19047619047619047,-0.017683087465236374,0.010137016344523811,0.0016636910936894882,True
772,0.06349206349206349,0.19047619047619047,-0.031367303394833575,0.03127856290625358,0.0013887954759202825,True
773,0.07936507936507936,0.19047619047619047,-0.04887454519046323,0.05534786555871715,0.0010552486492045401,True
774,0.09523809523809523,0.19047619047619047,-0.07046000306843213,0.08150257627223692,0.0006180823519328964,True
775,0.1111111111111111,0.19047619047619047,-0.09592090813759695,0.1092115989015524,1.3671901590296934e-05,True
776,0.12698412698412698,0.19047619047619047,-0.12501271184481202,0.13818368399132727,-0.0008811871677340509,True
777,0.14285714285714285,0.19047619047619047,-0.1564058205201242,0.16673646205328796,-0.0021789530279063903,True
778,0.15873015873015872,0.19047619047619047,-0.18834473770734683,0.19280852975242135,-0.003986537539393185,True
779,0.1746031746031746,0.19047619047619047,-0.218978876726139,0.21445056588281688,-0.0063881293389912,True
780,0.19047619047619047,0.19047619047619047,-0.2469164724445356,0.23043662757948277,-0.00932297939437543,True
781,0.20634920634920634,0.19047619047619047,-0.270745367803404,0.23987232257662713,-0.01278530579926205,True
782,0.2222222222222222,0.19047619047619047,-0.29009958833762944,0.243044573054593,-0.016603379442144597,True
783,0.23809523809523808,0.19047619047619047,-0.30477359963383244,0.24050576469181636,-0.020657056875539415,True
784,0.25396825396825395,0.19047619047619047,-0.31557672375997786,0.23358207709783005,-0.024803853440112062,True
785,0.2698412698412698,0.19047619047619047,-0.3236126389281943,0.22363514940669196,-0.028926249908629593,True
786,0.2857142857142857,0.19047619047619047,-0.3289287255925122,0.21109594602538476,-0.032928531438704625,True
787,0.30158730158730157,0.19047619047619047,-0.3320093466719984,0.19669631480848523,-0.03674338396339726,True
788,0.31746031746031744,0.19047619047619047,-0.33332137069482115,0.18105031094308555,-0.040297515300642704,True
789,0.3333333333333333,0.19047619047619047,-0.33353673179381743,0.16479771371809268,-0.04356739916838854,True
790,0.3492063492063492,0.19047619047619047,-0.33320637361026756,0.14837520721776648,-0.0465327251033495,True
791,0.36507936507936506,0.19047619047619047,-0.33272670424361966,0.13203969684438643,-0.04919469356781346,True
792,0.38095238095238093,0.19047619047619047,-0.33231269570934047,0.11588343508071773,-0.05153973498619175,True
793,0.3968253968253968,0.19047619047619047,-0.3319693996699345,0.09989042376902299,-0.053589386459269694,True
794,0.4126984126984127,0.19047619047619047,-0.33178347021815685,0.08405558213707287,-0.05533281375026838,True
795,0.42857142857142855,0.19047619047619047,-0.3316737986058874,0.06831527648298426,-0.05678681677011838,True
796,0.4444444444444444,0.19047619047619047,-0.33166691432687456,0.05263066103061821,-0.057945202111315326,True
797,0.4603174603174603,0.19047619047619047,-0.33170174767288524,0.03695164080212076,-0.058812289469596137,True
798,0.47619047619047616,0.19047619047619047,-0.3317399447815587,0.021232097144311516,-0.05939814231017984,True
799,0.49206349206349204,0.19047619047619047,-0.33182331585902397,0.005441911075065603,-0.05970343386974858,True
800,0.5079365079365079,0.19047619047619047,-0.33187518434804536,-0.010455373790711138,-0.05974113995722593,True
801,0.5238095238095237,0.19047619047619047,-0.33196305269337056,-0.02648613761717648,-0.05951327529660355,True
802,0.5396825396825397,0.19047619047619047,-0.33210586850238627,-0.04267600901098591,-0.05902799011227181,True
803,0.5555555555555556,0.19047619047619047,-0.33234449774706964,-0.0590426098012435,-0.05829883861188459,True
804,0.5714285714285714,0.19047619047619047,-0.33269709521599106,-0.07560354370132306,-0.05734816104645119,True
805,0.5873015873015872,0.19047619047619047,-0.33329487756639853,-0.09240102465858069,-0.05617140534465014,True
806,0.6031746031746031,0.19047619047619047,-0.33424231990961945,-0.10947107207111825,-0.05477905051408192,True
807,0.6190476190476191,0.19047619047619047,-0.33575205101436306,-0.12692173073295795,-0.053166405287721784,True
808,0.6349206349206349,0.19047619047619047,-0.33777421200616553,-0.14473235161672937,-0.05136506785872615,True
809,0.6507936507936507,0.19047619047619047,-0.34077776751094613,-0.16319979795648404,-0.04932442524846904,True
810,0.6666666666666666,0.19047619047619047,-0.34469363573238915,-0.18233576495132706,-0.04705534597509448,True
811,0.6825396825396826,0.19047619047619047,-0.3496214703945697,-0.20233592734508757,-0.04451617384778715,True
812,0.6984126984126984,0.19047619047619047,-0.355107293015403,-0.22304698307655527,-0.04167275310250183,True
813,0.7142857142857142,0.19047619047619047,-0.36014977227091255,-0.243875819263561,-0.038508188825999386,True
814,0.7301587301587301,0.19047619047619047,-0.36248024197064005,-0.26329678599361417,-0.034998981223536424,True
815,0.746031746031746,0.19047619047619047,-0.3601651632357138,-0.2794269109940589,-0.031190558102956335,True
816,0.7619047619047619,0.19047619047619047,-0.3525136649100341,-0.2911326709627389,-0.02727583897878184,True
817,0.7777777777777777,0.19047619047619047,-0.3351222650574968,-0.29379332469419367,-0.023337980810090486,True
818,0.7936507936507936,0.19047619047619047,-0.3053909912143105,-0.2835513619456035,-0.01957992670056868,True
819,0.8095238095238095,0.19047619047619047,-0.2627752669367475,-0.25767658039274377,-0.01641682118000324,True
820,0.8253968253968254,0.19047619047619047,-0.2119462823574667,-0.2184840653878242,-0.014026099507810022,True
821,0.8412698412698412,0.19047619047619047,-0.15841671934089524,-0.1701376074893915,-0.012519881770480244,True
822,0.8571428571428571,0.19047619047619047,-0.10918334218736765,-0.1199453342032245,-0.011694390723247988,True
823,0.873015873015873,0.19047619047619047,-0.06916784172489225,-0.07443941895132651,-0.01135206830313994,True
824,0.8888888888888888,0.19047619047619047,-0.03993038605663335,-0.03740228161462617,-0.01125971264023321,True
825,0.9047619047619047,0.19047619047619047,-0.02070059657192503,-0.010077854114332386,-0.011280945531344464,True
826,0.9206349206349206,0.19047619047619047,-0.009217934951758988,0.008329310070126548,-0.011338839021782069,True
827,0.9365079365079365,0.19047619047619047,-0.002982135949931209,0.019398551027049807,-0.011402506421327192,True
828,0.9523809523809523,0.19047619047619047,-0.0002807299791904552,0.0237830421087479,-0.011453479824477504,True
829,0.9682539682539681,0.19047619047619047,0.00046376499199962256,0.022209791164327627,-0.01148807472609953,True
830,0.9841269841269841,0.19047619047619047,0.0002569978121405405,0.014389885082068794,-0.011500796920567366,True
831,1.0,0.19047619047619047,-1.9274656468899153e-07,-3.8689338503962065e-06,-0.01149280299589013,True
832,0.0,0.20634920634920634,4.383643231936229e-07,-1.736892469857133e-05,0.002685153050220789,True
833,0.015873015873015872,0.20634920634920634,-0.003112713059369974,-0.005645897339941882,0.002537890302651547,True
834,0.031746031746031744,0.20634920634920634,-0.011456339902155874,0.0038532224412049735,0.0023524363924964974,True
835,0.047619047619047616,0.20634920634920634,-0.024101809100344616,0.023305571745807475,0.002095934535050604,True
836,0.06349206349206349,0.20634920634920634,-0.04063784968721177,0.04832303839152891,0.001753352779359029,True
837,0.07936507936507936,0.20634920634920634,-0.06097225161970638,0.07627084829545867,0.001298132092336516,True
838,0.09523809523809523,0.20634920634920634,-0.08516570673613708,0.10626772801781398,0.0006618557241756728,True
839,0.1111111111111111,0.20634920634920634,-0.11289860091130466,0.13766836806394067,-0.0002621532865891623,True
840,0.12698412698412698,0.20634920634920634,-0.143155972899932,0.16906160665640263,-0.0015985605778928136,True
841,0.14285714285714285,0.20634920634920634,-0.17428199323804752,0.1983130097139664,-0.0034762738611674687,True
842,0.15873015873015872,0.20634920634920634,-0.20449810153174466,0.2232711359816511,-0.005955582083346203,True
843,0.1746031746031746,0.20634920634920634,-0.2321230152924792,0.24224536345564854,-0.009041050556671945,True
844,0.19047619047619047,0.20634920634920634,-0.25571149960642453,0.2541439618914595,-0.012699119306583137,True
845,0.20634920634920634,0.20634920634920634,-0.27473634713521977,0.2590585049556866,-0.016761133484082893,True
