,x,y,u (m/s),v (m/s),p (Pa),mask
966,0.09523809523809523,0.23809523809523808,-0.036524698366881624,0.06599148861025063,-0.00045126722410561627,True
967,0.1111111111111111,0.23809523809523808,-0.046600063190975656,0.07315793475708009,-0.000730279391684722,True
968,0.12698412698412698,0.23809523809523808,-0.0573005046658307,0.07985733018023235,-0.001059037107716492,True
969,0.14285714285714285,0.23809523809523808,-0.06855542458233169,0.08619671445339006,-0.0014518476871890123,True
970,0.15873015873015872,0.23809523809523808,-0.08032782561713651,0.09221133936442781,-0.0019194941327591872,True
971,0.1746031746031746,0.23809523809523808,-0.09258004967601602,0.09786658837890547,-0.0024683549013088365,True
972,0.19047619047619047,0.23809523809523808,-0.10522034492336159,0.10306759623758058,-0.003107333162372683,True
973,0.20634920634920634,0.23809523809523808,-0.11819893596277493,0.10771162029040021,-0.0038389919710296525,True
974,0.2222222222222222,0.23809523809523808,-0.13143369538552013,0.11167999478245658,-0.004674897502490401,True
975,0.23809523809523808,0.23809523809523808,-0.14483661250086963,0.11484193153201068,-0.00560421660435928,True
976,0.25396825396825395,0.23809523809523808,-0.15831780474450494,0.11708633019510271,-0.006629927149234852,True
977,0.2698412698412698,0.23809523809523808,-0.17174235269031302,0.11830012478301115,-0.007741738536561859,True
978,0.2857142857142857,0.23809523809523808,-0.18509402811537107,0.11841096233959858,-0.008943333121980259,True
979,0.30158730158730157,0.23809523809523808,-0.19821570321451393,0.11736114490368674,-0.010199511115153223,True
980,0.31746031746031744,0.23809523809523808,-0.2109968526191011,0.11505679437693853,-0.011522650229216065,True
981,0.3333333333333333,0.23809523809523808,-0.22341302305874902,0.11153152788225729,-0.012871276110127386,True
982,0.3492063492063492,0.23809523809523808,-0.2352808880432902,0.10674388239438232,-0.01422999901231414,True
983,0.36507936507936506,0.23809523809523808,-0.24663737598526012,0.10071135879925186,-0.015585344663269262,True
984,0.38095238095238093,0.23809523809523808,-0.25729807061002213,0.09346392086147179,-0.016900717959567123,True
985,0.3968253968253968,0.23809523809523808,-0.26724910895823456,0.0850499233565332,-0.01815649702197293,True
986,0.4126984126984127,0.23809523809523808,-0.276417432681879,0.07553008594146078,-0.019325066421162444,True
987,0.42857142857142855,0.23809523809523808,-0.2847122407160551,0.06494751697824226,-0.020387767227234642,True
988,0.4444444444444444,0.23809523809523808,-0.29214749652808253,0.05339185929992814,-0.02132070237599671,True
989,0.4603174603174603,0.23809523809523808,-0.2986683694436316,0.04105058893530394,-0.02208489740978075,True
990,0.47619047619047616,0.23809523809523808,-0.3041486463456566,0.02783004921820968,-0.022695819429722524,True
991,0.49206349206349204,0.23809523809523808,-0.3085666923118093,0.014088498081412564,-0.02310105781841124,True
992,0.5079365079365079,0.23809523809523808,-0.31196440654437985,-0.00028256107756085034,-0.023320159228249565,True
993,0.5238095238095237,0.23809523809523808,-0.31420603037336886,-0.015082140736709734,-0.023332047610848294,True
994,0.5396825396825397,0.23809523809523808,-0.31520234679741366,-0.029989023259405206,-0.023131154515279827,True
995,0.5555555555555556,0.23809523809523808,-0.31505034527085246,-0.045175370368927256,-0.022730871760811927,True
996,0.5714285714285714,0.23809523809523808,-0.31340138198604395,-0.06007287751695302,-0.02213886718852748,True
997,0.5873015873015872,0.23809523809523808,-0.3105054914409127,-0.07488585474927509,-0.021358148643869448,True
998,0.6031746031746031,0.23809523809523808,-0.30606550425613016,-0.08912550343747111,-0.020416822834356484,True
999,0.6190476190476191,0.23809523809523808,-0.3000028168834261,-0.1025993649989878,-0.0193437078010242,True
1000,0.6349206349206349,0.23809523809523808,-0.2923177306022983,-0.1151931097500096,-0.018149410965181294,True
1001,0.6507936507936507,0.23809523809523808,-0.28288677023735276,-0.12635850597939624,-0.016897758614492876,True
1002,0.6666666666666666,0.23809523809523808,-0.27168510765801096,-0.13607823784773418,-0.015596480276269604,True
1003,0.6825396825396826,0.23809523809523808,-0.2587123245692634,-0.14386523321561806,-0.014309594702017278,True
1004,0.6984126984126984,0.23809523809523808,-0.2439936601244369,-0.14950894336186155,-0.013069875410043582,True
1005,0.7142857142857142,0.23809523809523808,-0.22767710294628207,-0.15276223381776624,-0.011914829386911845,True
1006,0.7301587301587301,0.23809523809523808,-0.2099094507357293,-0.15341360593195874,-0.010882986364579019,True
1007,0.746031746031746,0.23809523809523808,-0.1909689677577498,-0.15134601750340465,-0.010003376790139535,True
1008,0.7619047619047619,0.23809523809523808,-0.17116089538794438,-0.14651385518326518,-0.009300513413968346,True
1009,0.7777777777777777,0.23809523809523808,-0.1508543877600348,-0.13904939241725228,-0.008762397661229354,True
1010,0.7936507936507936,0.23809523809523808,-0.13054392894219513,-0.12910983985769123,-0.008413998436513546,True
1011,0.8095238095238095,0.23809523809523808,-0.11066269480866993,-0.11702549531112427,-0.008242085328941658,True
1012,0.8253968253968254,0.23809523809523808,-0.09167360102856353,-0.1032533429265215,-0.008220184433571767,True
1013,0.8412698412698412,0.23809523809523808,-0.07396628565932946,-0.08829815717705891,-0.008323257930825608,True
1014,0.8571428571428571,0.23809523809523808,-0.05794027859685174,-0.07277658789418653,-0.008526878283729526,True
1015,0.873015873015873,0.23809523809523808,-0.04373149621985644,-0.057169589240007104,-0.00879424808674173,True
1016,0.8888888888888888,0.23809523809523808,-0.031636344985921896,-0.04221266491390548,-0.009105469727807545,True
1017,0.9047619047619047,0.23809523809523808,-0.021723929987136438,-0.028506553741370736,-0.009432630700572335,True
1018,0.9206349206349206,0.23809523809523808,-0.01386925311190583,-0.016477442531839175,-0.00975814397733148,True
1019,0.9365079365079365,0.23809523809523808,-0.008059906746764376,-0.0067960045110786755,-0.010061624384371748,True
1020,0.9523809523809523,0.23809523809523808,-0.004024365909733217,0.00018734704865806912,-0.010332490158198092,True
1021,0.9682539682539681,0.23809523809523808,-0.0015534744430311849,0.0039249834639527165,-0.010559420900436205,True
1022,0.9841269841269841,0.23809523809523808,-0.00033016533379085514,0.003990799689842945,-0.010734068761568419,True
1023,1.0,0.23809523809523808,-6.243836400070247e-08,-2.970920570177427e-06,-0.010842199495099306,True
1024,0.0,0.25396825396825395,2.072659131482759e-08,-1.2409905829732243e-06,0.0010225189491696735,True
1025,0.015873015873015872,0.25396825396825395,-0.0016034155828568042,0.017846558343389017,0.0005769833358075948,True
1026,0.031746031746031744,0.25396825396825395,-0.005865273470311077,0.03326745274407929,0.00019978568832049323,True
1027,0.047619047619047616,0.25396825396825395,-0.012156450423240544,0.04643228458402343,-0.00010107947758250665,True
1028,0.06349206349206349,0.25396825396825395,-0.019968339128804632,0.0576583665608653,-0.00036228279280592373,True
1029,0.07936507936507936,0.25396825396825395,-0.02893365106034739,0.06737676996426682,-0.0006176587848737816,True
1030,0.09523809523809523,0.25396825396825395,-0.0387935473047689,0.07598292182515766,-0.0008939646365749479,True
1031,0.1111111111111111,0.25396825396825395,-0.04938915961703419,0.08382355325452302,-0.0012160642105460955,True
1032,0.12698412698412698,0.25396825396825395,-0.06060173667463516,0.09111216928623767,-0.0015996372258489419,True
1033,0.14285714285714285,0.25396825396825395,-0.07236301729117656,0.09798240872245005,-0.0020596866605810853,True
1034,0.15873015873015872,0.25396825396825395,-0.08462753191104383,0.10447661891795283,-0.0026084074248467785,True
1035,0.1746031746031746,0.25396825396825395,-0.09732465713905204,0.11054908298002489,-0.0032577017585433835,True
1036,0.19047619047619047,0.25396825396825395,-0.11039640261619091,0.11610565874655664,-0.004011721104263953,True
1037,0.20634920634920634,0.25396825396825395,-0.12377553551347459,0.12103317154232342,-0.004878890579021077,True
1038,0.2222222222222222,0.25396825396825395,-0.13738117390212756,0.12519704283380886,-0.005859841955842363,True
1039,0.23809523809523808,0.25396825396825395,-0.15112132790619434,0.12846654594046028,-0.00695543016322402,True
1040,0.25396825396825395,0.25396825396825395,-0.16489997190083255,0.13071827135793232,-0.008163133472564078,True
1041,0.2698412698412698,0.25396825396825395,-0.1786357597160795,0.13185728118444667,-0.00947235442440277,True
1042,0.2857142857142857,0.25396825396825395,-0.19220007561171223,0.1317806608676881,-0.010877882318304891,True
1043,0.30158730158730157,0.25396825396825395,-0.2055062300919205,0.13041831132512438,-0.012369648111168892,True
1044,0.31746031746031744,0.25396825396825395,-0.21849284138980016,0.1277673098018853,-0.01391200786491002,True
1045,0.3333333333333333,0.25396825396825395,-0.23103631212226242,0.12376971373149072,-0.015498579494802076,True
1046,0.3492063492063492,0.25396825396825395,-0.24307281818505128,0.1184395927828042,-0.017100436556408458,True
1047,0.36507936507936506,0.25396825396825395,-0.2544714212562801,0.11176784542759223,-0.018696249742321463,True
1048,0.38095238095238093,0.25396825396825395,-0.26525818013979136,0.10383013652701287,-0.020252220402237894,True
1049,0.3968253968253968,0.25396825396825395,-0.27531929408346667,0.09470079848051033,-0.02172956852658787,True
1050,0.4126984126984127,0.25396825396825395,-0.2845490076258227,0.08429695821156889,-0.02314084915533903,True
1051,0.42857142857142855,0.25396825396825395,-0.2930075337994233,0.07291501206826707,-0.024401953441690518,True
1052,0.4444444444444444,0.25396825396825395,-0.30059492297959256,0.06045592017537919,-0.025532896372230857,True
1053,0.4603174603174603,0.25396825396825395,-0.30717208619757935,0.04713706466823992,-0.026480248857309773,True
1054,0.47619047619047616,0.25396825396825395,-0.3129667846443476,0.03297760599088072,-0.027245389500279982,True
1055,0.49206349206349204,0.25396825396825395,-0.3177490682226862,0.01815788002952739,-0.02779303518169097,True
1056,0.5079365079365079,0.25396825396825395,-0.32140392179222166,0.002743978730862003,-0.028118711956076094,True
1057,0.5238095238095237,0.25396825396825395,-0.32419149546968357,-0.013110777610799564,-0.028208053358649073,True
1058,0.5396825396825397,0.25396825396825395,-0.32579267125217876,-0.029281631421316606,-0.02806106908261705,True
1059,0.5555555555555556,0.25396825396825395,-0.32627684309077115,-0.045614000801600704,-0.027675540774330806,True
1060,0.5714285714285714,0.25396825396825395,-0.32554185959975385,-0.06194630157679254,-0.027058184863148822,True
1061,0.5873015873015872,0.25396825396825395,-0.32348687492499356,-0.07808094442754636,-0.02622027225378865,True
1062,0.6031746031746031,0.25396825396825395,-0.32006368838032045,-0.09384059085762979,-0.025176610952279542,True
1063,0.6190476190476191,0.25396825396825395,-0.3150205329798145,-0.10891270151747723,-0.02395885757027951,True
1064,0.6349206349206349,0.25396825396825395,-0.3085310582513963,-0.12318034891498156,-0.02257636641494159,True
1065,0.6507936507936507,0.25396825396825395,-0.3001521621777232,-0.13617262145975675,-0.021088209255850695,True
1066,0.6666666666666666,0.25396825396825395,-0.28998287691785324,-0.14767978590239367,-0.019519112398574515,True
1067,0.6825396825396826,0.25396825396825395,-0.27790356609440847,-0.1573234124657247,-0.01791987865165735,True
1068,0.6984126984126984,0.25396825396825395,-0.2639122427581771,-0.16477876139853445,-0.016336859883215874,True
1069,0.7142857142857142,0.25396825396825395,-0.2480311516124267,-0.1697393204980439,-0.014814339105287526,True
1070,0.7301587301587301,0.25396825396825395,-0.23040566027021087,-0.1718346436557823,-0.013423821264750266,True
1071,0.746031746031746,0.25396825396825395,-0.21125339742094262,-0.17101309936502265,-0.012168771063436418,True
1072,0.7619047619047619,0.25396825396825395,-0.19086266067640362,-0.16706406789822834,-0.011108096407737423,True
1073,0.7777777777777777,0.25396825396825395,-0.16959545406943743,-0.16002721675884676,-0.010251911840420028,True
1074,0.7936507936507936,0.25396825396825395,-0.1479749745771129,-0.1500469130640772,-0.00962702802944413,True
1075,0.8095238095238095,0.25396825396825395,-0.1265019239102218,-0.1374569533792814,-0.009220626229462781,True
1076,0.8253968253968254,0.25396825396825395,-0.10561724008990765,-0.12266256469153569,-0.009007002214418434,True
1077,0.8412698412698412,0.25396825396825395,-0.08589997494721284,-0.1062530774880647,-0.008974816963501482,True
1078,0.8571428571428571,0.25396825396825395,-0.06779933257069126,-0.08889151868510602,-0.00908849853143552,True
1079,0.873015873015873,0.25396825396825395,-0.0516516885887998,-0.07126730676621962,-0.00931227592546203,True
1080,0.8888888888888888,0.25396825396825395,-0.037712133743815816,-0.054099822897484315,-0.009610893476261853,True
1081,0.9047619047619047,0.25396825396825395,-0.02612547078822071,-0.03810282199904574,-0.009951749874019509,True
1082,0.9206349206349206,0.25396825396825395,-0.01688300554081306,-0.02389868624057442,-0.010306248245975385,True
1083,0.9365079365079365,0.25396825396825395,-0.009917770515989247,-0.01213243861902393,-0.010650736093434076,True
1084,0.9523809523809523,0.25396825396825395,-0.005036148406885092,-0.0033483273415634883,-0.010966042666519994,True
1085,0.9682539682539681,0.25396825396825395,-0.001987490851228662,0.001905001341539113,-0.011236276076345914,True
1086,0.9841269841269841,0.25396825396825395,-0.00043177333438753403,0.003182216875866067,-0.011450454470764565,True
1087,1.0,0.25396825396825395,-1.9172343410519472e-08,-7.204516695023521e-07,-0.011590297544640357,True
1088,0.0,0.2698412698412698,-5.224377075587964e-07,1.5541556395056173e-05,0.0005924840629640272,True
1089,0.015873015873015872,0.2698412698412698,-0.0016994453300754038,0.020984287205402147,0.00012050679011394722,True
1090,0.031746031746031744,0.2698412698412698,-0.006195612637984605,0.038783022033491356,-0.00027592055897996824,True
1091,0.047619047619047616,0.2698412698412698,-0.012820108519118327,0.05374869610674693,-0.000593959449380956,True
1092,0.06349206349206349,0.2698412698412698,-0.02102412656626416,0.06631756006853204,-0.0008746062034419493,True
1093,0.07936507936507936,0.2698412698412698,-0.030409917639406286,0.07704915231625023,-0.001155677611757157,True
1094,0.09523809523809523,0.2698412698412698,-0.040700835384405325,0.08645132557366346,-0.0014678337790793757,True
1095,0.1111111111111111,0.2698412698412698,-0.05172669184785627,0.09495657280364635,-0.0018372842054845968,True
1096,0.12698412698412698,0.2698412698412698,-0.06336310539592035,0.10282046697483198,-0.0022811282738114708,True
1097,0.14285714285714285,0.2698412698412698,-0.07553990427454858,0.11021602114217999,-0.0028204973629294035,True
1098,0.15873015873015872,0.2698412698412698,-0.08817762184369037,0.11716775220231083,-0.0034679816264282805,True
1099,0.1746031746031746,0.2698412698412698,-0.10122515082818682,0.12362208466591776,-0.0042220586472906125,True
1100,0.19047619047619047,0.2698412698412698,-0.11462585045562,0.12950777881398,-0.005104077053601876,True
1101,0.20634920634920634,0.2698412698412698,-0.12830190254158472,0.13468899598893974,-0.006119159848923498,True
1102,0.2222222222222222,0.2698412698412698,-0.14214704609136988,0.13900822392503884,-0.007263733210014589,True
1103,0.23809523809523808,0.2698412698412698,-0.15610554813177002,0.14234989197376247,-0.008542754800121375,True
1104,0.25396825396825395,0.2698412698412698,-0.1700667723405372,0.14457849412689344,-0.009950032343493233,True
1105,0.2698412698412698,0.2698412698412698,-0.18392382814956051,0.14558548512050215,-0.011476352690564653,True
1106,0.2857142857142857,0.2698412698412698,-0.1975801687193964,0.14526793989477738,-0.013122255502760565,True
1107,0.30158730158730157,0.2698412698412698,-0.21098309318581152,0.14362689992883712,-0.014837277793285758,True
1108,0.31746031746031744,0.2698412698412698,-0.2239752470431105,0.14055003791407664,-0.0166351624398823,True
1109,0.3333333333333333,0.2698412698412698,-0.23652461961043958,0.13607831981341115,-0.01847008853940681,True
1110,0.3492063492063492,0.2698412698412698,-0.248470269198754,0.13012160030845693,-0.020347367968862533,True
1111,0.36507936507936506,0.2698412698412698,-0.2598835587435927,0.1228772296664208,-0.022181305689485283,True
1112,0.38095238095238093,0.2698412698412698,-0.27057213370530575,0.11422157765204166,-0.02399522553201063,True
1113,0.3968253968253968,0.2698412698412698,-0.2804743951933809,0.10429538242629019,-0.025724730931460136,True
1114,0.4126984126984127,0.2698412698412698,-0.2896830674686344,0.09314975447683714,-0.02736141013441322,True
1115,0.42857142857142855,0.2698412698412698,-0.29805669696504833,0.08088549467454655,-0.02885785084133604,True
1116,0.4444444444444444,0.2698412698412698,-0.3055685465295881,0.06758772347259541,-0.030189040566488842,True
1117,0.4603174603174603,0.2698412698412698,-0.3122612947816877,0.05333744751064774,-0.03133782731882468,True
1118,0.47619047619047616,0.2698412698412698,-0.3180098215398678,0.0382695752891259,-0.0322677147347396,True
1119,0.49206349206349204,0.2698412698412698,-0.32294665826416225,0.0225008863196959,-0.0329647503011399,True
1120,0.5079365079365079,0.2698412698412698,-0.3270006323883317,0.006161275103010641,-0.033406894729972034,True
1121,0.5238095238095237,0.2698412698412698,-0.33005888072032746,-0.010714245566481092,-0.03359206616578424,True
1122,0.5396825396825397,0.2698412698412698,-0.332177785548894,-0.027958178047585328,-0.033509206942451145,True
1123,0.5555555555555556,0.2698412698412698,-0.33328335951580834,-0.04533256431907276,-0.03315361888319492,True
1124,0.5714285714285714,0.2698412698412698,-0.3333568671632227,-0.06293118220114419,-0.0325316641783652,True
1125,0.5873015873015872,0.2698412698412698,-0.33218150175084904,-0.08026311828699627,-0.03165330193257664,True
1126,0.6031746031746031,0.2698412698412698,-0.32986477150152277,-0.09749824014934803,-0.03052080728856388,True
1127,0.6190476190476191,0.2698412698412698,-0.32607221972954675,-0.11406998695188549,-0.02917278551174288,True
1128,0.6349206349206349,0.2698412698412698,-0.32072793611008055,-0.12996105660486243,-0.027620535216191896,True
1129,0.6507936507936507,0.2698412698412698,-0.3137338148233825,-0.1447228498765494,-0.02591048149312333,True
1130,0.6666666666666666,0.2698412698412698,-0.30494643190222726,-0.15816141059398658,-0.02406796673290942,True
1131,0.6825396825396826,0.2698412698412698,-0.2941851839608154,-0.16980638447712318,-0.02214996897146443,True
1132,0.6984126984126984,0.2698412698412698,-0.28127762458633315,-0.17920443874296388,-0.02022171939634463,True
1133,0.7142857142857142,0.2698412698412698,-0.2663364825258021,-0.1860914085119663,-0.018319638543798058,True
1134,0.7301587301587301,0.2698412698412698,-0.24938987900540036,-0.19013270979761232,-0.016493273621734795,True
1135,0.746031746031746,0.2698412698412698,-0.23048683654003027,-0.19085578761136038,-0.014834270435410801,True
1136,0.7619047619047619,0.2698412698412698,-0.20997549393716228,-0.18815314786326331,-0.013372408096262698,True
1137,0.7777777777777777,0.2698412698412698,-0.1881734751741784,-0.18196885705985694,-0.012131496608237282,True
1138,0.7936507936507936,0.2698412698412698,-0.16557144387180248,-0.1723261445028205,-0.011161145434788506,True
1139,0.8095238095238095,0.2698412698412698,-0.14271396285532256,-0.15951955883861613,-0.010453326115359261,True
1140,0.8253968253968254,0.2698412698412698,-0.1201344919133162,-0.14394919144929014,-0.009994484034372836,True
1141,0.8412698412698412,0.2698412698412698,-0.09852331110513979,-0.12624057747968537,-0.00978199307610778,True
1142,0.8571428571428571,0.2698412698412698,-0.07841357498222465,-0.10713009071349831,-0.009774065530293164,True
1143,0.873015873015873,0.2698412698412698,-0.06018312409456413,-0.08733044628058724,-0.009920215739836261,True
1144,0.8888888888888888,0.2698412698412698,-0.044346356320125103,-0.06785415629527784,-0.010190096587371114,True
1145,0.9047619047619047,0.2698412698412698,-0.030919415744450316,-0.04927009603027761,-0.010533340125522412,True
1146,0.9206349206349206,0.2698412698412698,-0.02019773414435752,-0.03267423516226063,-0.010913800629115934,True
1147,0.9365079365079365,0.2698412698412698,-0.011984610516288668,-0.01855879646592434,-0.011298522429938318,True
1148,0.9523809523809523,0.2698412698412698,-0.006167395156585658,-0.007674046888756592,-0.011659107308310657,True
1149,0.9682539682539681,0.2698412698412698,-0.002468346278056743,-0.0005934709762843382,-0.01197745294395649,True
1150,0.9841269841269841,0.2698412698412698,-0.0005426010735701486,0.0021647293906899563,-0.012235698622239248,True
1151,1.0,0.2698412698412698,-1.9718197275692836e-07,-1.1172015259890423e-06,-0.012409543803371946,True
1152,0.0,0.2857142857142857,1.8915148066066874e-08,1.4514383432907506e-05,1.8556688861452404e-05,True
1153,0.015873015873015872,0.2857142857142857,-0.0017676904235766893,0.024216603869627706,-0.0004711694043778487,True
1154,0.031746031746031744,0.2857142857142857,-0.006455277194108915,0.04458405469537122,-0.0008852454522078821,True
1155,0.047619047619047616,0.2857142857142857,-0.013339709894984706,0.06138250980835315,-0.001219482018273218,True
1156,0.06349206349206349,0.2857142857142857,-0.02184741907815302,0.07530001523722474,-0.0015209923989299818,True
1157,0.07936507936507936,0.2857142857142857,-0.031569091406689884,0.08708685610165498,-0.0018288145252679563,True
1158,0.09523809523809523,0.2857142857142857,-0.042215948915054785,0.097334608481676,-0.00218516218011692,True
1159,0.1111111111111111,0.2857142857142857,-0.0535759054945181,0.10648226093603093,-0.00260456558890617,True
1160,0.12698412698412698,0.2857142857142857,-0.06553707409436235,0.11490685093494922,-0.0031181302311330057,True
1161,0.14285714285714285,0.2857142857142857,-0.07800837721716182,0.12278560708955301,-0.0037436405863336816,True
1162,0.15873015873015872,0.2857142857142857,-0.09092069385128371,0.13015260525654732,-0.004488281740934325,True
1163,0.1746031746031746,0.2857142857142857,-0.10421145004507028,0.13697741487691972,-0.005369640725290489,True
1164,0.19047619047619047,0.2857142857142857,-0.11782428681719735,0.14316061423994825,-0.006394588909158875,True
1165,0.20634920634920634,0.2857142857142857,-0.13166393531699058,0.14854818241615383,-0.007567892481226765,True
1166,0.2222222222222222,0.2857142857142857,-0.14564477528656247,0.152995065472367,-0.008901052048578696,True
1167,0.23809523809523808,0.2857142857142857,-0.1596759460572132,0.1563542978793668,-0.01037957859106557,True
1168,0.25396825396825395,0.2857142857142857,-0.1736984405487983,0.1585295263810803,-0.011990908410108206,True
1169,0.2698412698412698,0.2857142857142857,-0.1875447317425403,0.15935955550388073,-0.013754398726435036,True
1170,0.2857142857142857,0.2857142857142857,-0.2011688957765918,0.1588028659274326,-0.015627188374119708,True
1171,0.30158730158730157,0.2857142857142857,-0.2144487403516629,0.15677447002846256,-0.017611527198348874,True
1172,0.31746031746031744,0.2857142857142857,-0.22734375649856414,0.15327394526140772,-0.019670700559796354,True
1173,0.3333333333333333,0.2857142857142857,-0.23968781452907886,0.14825366275880536,-0.021776004743041442,True
1174,0.3492063492063492,0.2857142857142857,-0.2514732531542377,0.14174088350373668,-0.023911805694195497,True
1175,0.36507936507936506,0.2857142857142857,-0.2626031232917363,0.13379452316774795,-0.026022660873704865,True
1176,0.38095238095238093,0.2857142857142857,-0.2729716803677403,0.1243706767640195,-0.028110165677325636,True
1177,0.3968253968253968,0.2857142857142857,-0.2827280409668403,0.1137368036411963,-0.03008938876817585,True
1178,0.4126984126984127,0.2857142857142857,-0.2916172477190692,0.1018039622077784,-0.03196126013047357,True
1179,0.42857142857142855,0.2857142857142857,-0.29971305496750555,0.08867478969108111,-0.03369921639356718,True
1180,0.4444444444444444,0.2857142857142857,-0.30705225472224934,0.07457731782970398,-0.035237430818817694,True
1181,0.4603174603174603,0.2857142857142857,-0.31359517381159746,0.05951574371857857,-0.0365763971937215,True
1182,0.47619047619047616,0.2857142857142857,-0.319322271012418,0.0436498453220054,-0.037673636614323526,True
1183,0.49206349206349204,0.2857142857142857,-0.3242537178837505,0.02703868750811055,-0.038520784639674566,True
1184,0.5079365079365079,0.2857142857142857,-0.3283822710852087,0.00978167005665157,-0.039100841264713165,True
1185,0.5238095238095237,0.2857142857142857,-0.33171479225925216,-0.007950652681640549,-0.03938756468083725,True
1186,0.5396825396825397,0.2857142857142857,-0.3342572741567598,-0.02607141287776463,-0.03937902705969517,True
1187,0.5555555555555556,0.2857142857142857,-0.3359016916665272,-0.04446970772753308,-0.03907074220737392,True
1188,0.5714285714285714,0.2857142857142857,-0.3366542761924713,-0.06302218893705559,-0.038462407996107985,True
1189,0.5873015873015872,0.2857142857142857,-0.3364001784984977,-0.08155709763964587,-0.03755921242084646,True
1190,0.6031746031746031,0.2857142857142857,-0.33506639729802074,-0.09993735342965337,-0.03637118926599853,True
1191,0.6190476190476191,0.2857142857142857,-0.332480213937167,-0.1179412251977166,-0.034914692647147715,True
1192,0.6349206349206349,0.2857142857142857,-0.3285854718596792,-0.13535859437156264,-0.03321374408026761,True
1193,0.6507936507936507,0.2857142857142857,-0.3230493574924172,-0.15181151772068194,-0.031306633411999366,True
1194,0.6666666666666666,0.2857142857142857,-0.31581825597468977,-0.16708084643882384,-0.029220661393581666,True
1195,0.6825396825396826,0.2857142857142857,-0.3066786176042168,-0.18076264092910044,-0.027003759241877492,True
1196,0.6984126984126984,0.2857142857142857,-0.2954372729665096,-0.19243289157355373,-0.024705082616812715,True
1197,0.7142857142857142,0.2857142857142857,-0.2817362850763013,-0.20134709774265858,-0.02243406886246324,True
1198,0.7301587301587301,0.2857142857142857,-0.26602590356548955,-0.20757686978421305,-0.02017450290416266,True
1199,0.746031746031746,0.2857142857142857,-0.247938895115814,-0.21027506777768712,-0.018064724163143222,True
1200,0.7619047619047619,0.2857142857142857,-0.22786703281582676,-0.20934247404714948,-0.016131206676826902,True
1201,0.7777777777777777,0.2857142857142857,-0.20600980946277117,-0.20443894312569424,-0.014453904182175325,True
1202,0.7936507936507936,0.2857142857142857,-0.18287168692099423,-0.1955970954637435,-0.013065639335670296,True
1203,0.8095238095238095,0.2857142857142857,-0.15899542771506348,-0.18296873992608967,-0.011994556672230787,True
1204,0.8253968253968254,0.2857142857142857,-0.13506899650542487,-0.16697086119534485,-0.01124767281425795,True
1205,0.8412698412698412,0.2857142857142857,-0.11165746862245386,-0.1481498280871167,-0.010787576955978154,True
1206,0.8571428571428571,0.2857142857142857,-0.08955504169679927,-0.12734003125930776,-0.010602352925630804,True
1207,0.873015873015873,0.2857142857142857,-0.0693481776222568,-0.105467837117913,-0.010646830425186424,True
1208,0.8888888888888888,0.2857142857142857,-0.051443700010145775,-0.08342895233150201,-0.010858706154801685,True
1209,0.9047619047619047,0.2857142857142857,-0.036213028522041744,-0.062245320082924674,-0.01118920711618638,True
1210,0.9206349206349206,0.2857142857142857,-0.02382405544512856,-0.04286583054866018,-0.011589118375764065,True
1211,0.9365079365079365,0.2857142857142857,-0.014273062439279548,-0.02613525894635451,-0.012010500144028826,True
1212,0.9523809523809523,0.2857142857142857,-0.0073992306704358,-0.012771310296780377,-0.012420683212561824,True
1213,0.9682539682539681,0.2857142857142857,-0.0029931417417560784,-0.00357899697426242,-0.012788344363270853,True
1214,0.9841269841269841,0.2857142857142857,-0.0006761780493903224,0.000849124326932715,-0.013092822057332303,True
1215,1.0,0.2857142857142857,2.4541380779552423e-08,-5.892449027622041e-06,-0.013307422289906943,True
1216,0.0,0.30158730158730157,4.984016097902939e-08,-1.3891972602992598e-05,-0.0007061078105860011,True
1217,0.015873015873015872,0.30158730158730157,-0.0018188585540410782,0.02771030760073128,-0.0012092742172683283,True
1218,0.031746031746031744,0.30158730158730157,-0.006633479605776875,0.0505491778804033,-0.00163607572232523,True
1219,0.047619047619047616,0.30158730158730157,-0.013705055608814045,0.06928241379752835,-0.001985038194286302,True
1220,0.06349206349206349,0.30158730158730157,-0.022443194697057117,0.08465512284672144,-0.002307934659598072,True
1221,0.07936507936507936,0.30158730158730157,-0.03240111010586898,0.09745356538130727,-0.0026487472233580702,True
1222,0.09523809523809523,0.30158730158730157,-0.04328204311671377,0.10847333784885904,-0.0030444756645132773,True
1223,0.1111111111111111,0.30158730158730157,-0.054879294889718766,0.11827881747845821,-0.0035272658715177247,True
1224,0.12698412698412698,0.30158730158730157,-0.06706112697730127,0.12724347114292978,-0.004114656830583521,True
1225,0.14285714285714285,0.30158730158730157,-0.079726746382724,0.13558256733248403,-0.00483221471831914,True
1226,0.15873015873015872,0.30158730158730157,-0.09281068416296463,0.1433549974968207,-0.00569034812589426,True
1227,0.1746031746031746,0.30158730158730157,-0.10623301344005932,0.15051258189543304,-0.006705815145961821,True
1228,0.19047619047619047,0.30158730158730157,-0.11993299581626561,0.15694107024337245,-0.007877700683117352,True
1229,0.20634920634920634,0.30158730158730157,-0.13381242131160936,0.1624928527910253,-0.009223801659055716,True
1230,0.2222222222222222,0.30158730158730157,-0.14780076040762613,0.16702424395253274,-0.01074146564867303,True
1231,0.23809523809523808,0.30158730158730157,-0.1618074025377567,0.1703845120703275,-0.012423004863971214,True
