,x,y,u (m/s),v (m/s),p (Pa),mask
697,0.9047619047619047,0.15873015873015872,-0.004076717246180138,-0.0024548534937650066,-0.005812630137655374,True
698,0.9206349206349206,0.15873015873015872,-0.0020798848455726576,0.0011673742113737194,-0.006014990886918397,True
699,0.9365079365079365,0.15873015873015872,-0.0008124023502685251,0.003794708525697874,-0.006178415762389191,True
700,0.9523809523809523,0.15873015873015872,-0.0001487793406162012,0.005201313105647158,-0.006300961444667288,True
701,0.9682539682539681,0.15873015873015872,8.060460829775641e-05,0.005195573159494943,-0.0063799513763265776,True
702,0.9841269841269841,0.15873015873015872,5.841460623440033e-05,0.003538588666422006,-0.00641246888370498,True
703,1.0,0.15873015873015872,-2.1466335715367234e-08,7.707311463604664e-07,-0.006399553104276893,True
704,0.0,0.1746031746031746,6.448954233083222e-08,-2.483831153803171e-06,0.0015163985166576541,True
705,0.015873015873015872,0.1746031746031746,-0.0007444312431825072,0.005012734304650357,0.001233080931218468,True
706,0.031746031746031744,0.1746031746031746,-0.0028010437547552097,0.010144727461225335,0.0009715912728146965,True
707,0.047619047619047616,0.1746031746031746,-0.0059671197648173595,0.01515449778685219,0.0007497679117865377,True
708,0.06349206349206349,0.1746031746031746,-0.010054296544862652,0.019877761626174533,0.0005588657037583702,True
709,0.07936507936507936,0.1746031746031746,-0.014912702000418032,0.02424674965272595,0.00038909031211630825,True
710,0.09523809523809523,0.1746031746031746,-0.020420660732385992,0.02824273658633065,0.0002314802325505572,True
711,0.1111111111111111,0.1746031746031746,-0.026481324401615786,0.03187994461425059,7.747475672860159e-05,True
712,0.12698412698412698,0.1746031746031746,-0.03302456717841529,0.035190358314081176,-7.989741029130844e-05,True
713,0.14285714285714285,0.1746031746031746,-0.03999654002537129,0.03820956691398591,-0.00024697228207818924,True
714,0.15873015873015872,0.1746031746031746,-0.04734135031104231,0.040955568360780764,-0.0004279082054016508,True
715,0.1746031746031746,0.1746031746031746,-0.05503626474573223,0.0434559394032189,-0.0006279141750993732,True
716,0.19047619047619047,0.1746031746031746,-0.06303493981712681,0.04570364300282207,-0.0008490068581126077,True
717,0.20634920634920634,0.1746031746031746,-0.0712894146871535,0.04768305318412768,-0.0010932946975632058,True
718,0.2222222222222222,0.1746031746031746,-0.0797724182210866,0.049370106982716024,-0.0013614557710091154,True
719,0.23809523809523808,0.1746031746031746,-0.08839733965034989,0.0507203860877253,-0.0016526324839598793,True
720,0.25396825396825395,0.1746031746031746,-0.09715101570793408,0.05169659269461002,-0.001966819630239101,True
721,0.2698412698412698,0.1746031746031746,-0.10595533431585451,0.05224476377002512,-0.0023025120402436687,True
722,0.2857142857142857,0.1746031746031746,-0.11469127214821127,0.0523234706068101,-0.0026492013252367927,True
723,0.30158730158730157,0.1746031746031746,-0.12339520087885232,0.05186815534575074,-0.0030158139814986567,True
724,0.31746031746031744,0.1746031746031746,-0.13186800170122906,0.05086382160542771,-0.003382663147812987,True
725,0.3333333333333333,0.1746031746031746,-0.14010083242387472,0.0492617393332252,-0.003750880647633755,True
726,0.3492063492063492,0.1746031746031746,-0.1479932233164274,0.04703836290276909,-0.004112459920917757,True
727,0.36507936507936506,0.1746031746031746,-0.15546529313891463,0.04418990145830177,-0.004457292614550601,True
728,0.38095238095238093,0.1746031746031746,-0.16245012452447385,0.04070189514535062,-0.004779372279999192,True
729,0.3968253968253968,0.1746031746031746,-0.16887323981591526,0.036608668080811514,-0.005066552374212193,True
730,0.4126984126984127,0.1746031746031746,-0.1746292348070477,0.031911528085493114,-0.005315564840752904,True
731,0.42857142857142855,0.1746031746031746,-0.17967191489240708,0.02661402531452188,-0.0055208432183568605,True
732,0.4444444444444444,0.1746031746031746,-0.18392393780839095,0.02085067277521097,-0.005667621073285485,True
733,0.4603174603174603,0.1746031746031746,-0.18734641838773028,0.01459669289880199,-0.005758728071106563,True
734,0.47619047619047616,0.1746031746031746,-0.18987785258763126,0.007966380463962532,-0.005787371626070673,True
735,0.49206349206349204,0.1746031746031746,-0.19142361400085195,0.00101975506212239,-0.005755159330057955,True
736,0.5079365079365079,0.1746031746031746,-0.19197972371257685,-0.006145216926056923,-0.005659369987252553,True
737,0.5238095238095237,0.1746031746031746,-0.19150253988915322,-0.013424871794233857,-0.005507309591086305,True
738,0.5396825396825397,0.1746031746031746,-0.1899325680959332,-0.020708390356012164,-0.005307447067705096,True
739,0.5555555555555556,0.1746031746031746,-0.18732365676836973,-0.027888212180196107,-0.005060171465606412,True
740,0.5714285714285714,0.1746031746031746,-0.1835898664688659,-0.034823214044964294,-0.0047836599039572545,True
741,0.5873015873015872,0.1746031746031746,-0.1787563661879079,-0.04139011599479762,-0.004489110238741744,True
742,0.6031746031746031,0.1746031746031746,-0.17288477008867864,-0.04743086591699708,-0.004187995632527239,True
743,0.6190476190476191,0.1746031746031746,-0.1659890944641914,-0.052918537824602235,-0.003890359265784163,True
744,0.6349206349206349,0.1746031746031746,-0.15811244800264682,-0.05762694317543484,-0.0036173674525711522,True
745,0.6507936507936507,0.1746031746031746,-0.1493819687012611,-0.06143448680843363,-0.003383665011480847,True
746,0.6666666666666666,0.1746031746031746,-0.13983803408951598,-0.06432796977555182,-0.0031945660288753043,True
747,0.6825396825396826,0.1746031746031746,-0.12964261496782065,-0.06616294234353,-0.003064626606461118,True
748,0.6984126984126984,0.1746031746031746,-0.11891952038009423,-0.06689932259351447,-0.0030002221090682105,True
749,0.7142857142857142,0.1746031746031746,-0.10783598809864484,-0.06651054306289471,-0.0030033884954165737,True
750,0.7301587301587301,0.1746031746031746,-0.09655243332840525,-0.06498718074717741,-0.003077200791206319,True
751,0.746031746031746,0.1746031746031746,-0.0852761625094267,-0.06237294899015601,-0.0032182683714688963,True
752,0.7619047619047619,0.1746031746031746,-0.07416510520689865,-0.05873379622450958,-0.0034186478299907796,True
753,0.7777777777777777,0.1746031746031746,-0.0634073487153405,-0.054170782623740914,-0.003669849711558597,True
754,0.7936507936507936,0.1746031746031746,-0.05318243865496098,-0.048820149698607485,-0.003961166905584525,True
755,0.8095238095238095,0.1746031746031746,-0.04365974596762079,-0.042851434985889766,-0.0042805740593206505,True
756,0.8253968253968254,0.1746031746031746,-0.034934967597125534,-0.03642732472828605,-0.004614722831615707,True
757,0.8412698412698412,0.1746031746031746,-0.027162711842486018,-0.02978065438478095,-0.004952475779947241,True
758,0.8571428571428571,0.1746031746031746,-0.020387880776066274,-0.02310701972800368,-0.005282418830549375,True
759,0.873015873015873,0.1746031746031746,-0.014659690810468277,-0.016633655779994934,-0.005595834177615448,True
760,0.8888888888888888,0.1746031746031746,-0.009991050438863053,-0.010598078400327605,-0.005884956289514437,True
761,0.9047619047619047,0.1746031746031746,-0.006343581130852481,-0.005222513595145862,-0.0061443140868908145,True
762,0.9206349206349206,0.1746031746031746,-0.003659922867528577,-0.0007460495791660593,-0.006369247005521507,True
763,0.9365079365079365,0.1746031746031746,-0.001828814382768677,0.002608991603485288,-0.006557207942909909,True
764,0.9523809523809523,0.1746031746031746,-0.0007220495455521702,0.004605909854074029,-0.006705092896656655,True
765,0.9682539682539681,0.1746031746031746,-0.00017786507568751225,0.005001901921521998,-0.006810340272359521,True
766,0.9841269841269841,0.1746031746031746,-7.391524861657111e-06,0.0035521289310584112,-0.0068699381231979405,True
767,1.0,0.1746031746031746,8.060500079097389e-09,-9.01935808927289e-08,-0.00688237118535567,True
768,0.0,0.19047619047619047,1.2719609263471519e-08,7.12256327053111e-06,0.0015924604162124952,True
769,0.015873015873015872,0.19047619047619047,-0.0008499112362567304,0.00654900106032848,0.0012705583041352272,True
770,0.031746031746031744,0.19047619047619047,-0.003190331099613918,0.012981742784330183,0.0009769155257234091,True
771,0.047619047619047616,0.19047619047619047,-0.006751030139115085,0.019032385988466,0.000732911624910009,True
772,0.06349206349206349,0.19047619047619047,-0.011324527505663973,0.02463247441807956,0.0005256441810087963,True
773,0.07936507936507936,0.19047619047619047,-0.016728288450001315,0.029728700232405942,0.0003422623401382436,True
774,0.09523809523809523,0.19047619047619047,-0.0228361736558971,0.03435321743406414,0.00017156331887773326,True
775,0.1111111111111111,0.19047619047619047,-0.02949359753251647,0.03850120366936892,4.7858614999138e-06,True
776,0.12698412698412698,0.19047619047619047,-0.036663447897028835,0.04227058858068893,-0.0001685148573724465,True
777,0.14285714285714285,0.19047619047619047,-0.04426460688734741,0.04569158631212178,-0.00035464099496012956,True
778,0.15873015873015872,0.19047619047619047,-0.05224642575017393,0.048801831407720646,-0.0005599414714428813,True
779,0.1746031746031746,0.19047619047619047,-0.060600642106445765,0.05163369772683719,-0.0007894399349709358,True
780,0.19047619047619047,0.19047619047619047,-0.06922386156391316,0.054158396747187636,-0.001044558203968956,True
781,0.20634920634920634,0.19047619047619047,-0.07813672864019218,0.05638376893009421,-0.0013302535690494846,True
782,0.2222222222222222,0.19047619047619047,-0.08723371252211433,0.058256365734545276,-0.0016442598591419094,True
783,0.23809523809523808,0.19047619047619047,-0.09650537090309548,0.05974477002367713,-0.001987841190091009,True
784,0.25396825396825395,0.19047619047619047,-0.10588717270648225,0.06079497724685258,-0.0023620518684019653,True
785,0.2698412698412698,0.19047619047619047,-0.11530639975506501,0.061350596635829514,-0.0027598086296796716,True
786,0.2857142857142857,0.19047619047619047,-0.1246860514746417,0.06135475770520714,-0.0031825364066758797,True
787,0.30158730158730157,0.19047619047619047,-0.1339684239800197,0.06076558114119975,-0.0036191599867845107,True
788,0.31746031746031744,0.19047619047619047,-0.14304824109471354,0.059535649080268364,-0.004066587311050148,True
789,0.3333333333333333,0.19047619047619047,-0.15186725876142032,0.05763275122536674,-0.004516550362969855,True
790,0.3492063492063492,0.19047619047619047,-0.1603312784350728,0.05503753857119034,-0.004960011673558887,True
791,0.36507936507936506,0.19047619047619047,-0.1684049805208463,0.05172380353505193,-0.005390502812368948,True
792,0.38095238095238093,0.19047619047619047,-0.1759597255134122,0.047687626322749074,-0.0057989737167140325,True
793,0.3968253968253968,0.19047619047619047,-0.18292084609559392,0.04299438618757739,-0.006166902627263499,True
794,0.4126984126984127,0.19047619047619047,-0.1892479962496455,0.03759285057228733,-0.0064969636360527536,True
795,0.42857142857142855,0.19047619047619047,-0.1948487244555337,0.03158115597462132,-0.006770781031296169,True
796,0.4444444444444444,0.19047619047619047,-0.19967691843431337,0.024953613657269006,-0.0069881765041624145,True
797,0.4603174603174603,0.19047619047619047,-0.20362736852939425,0.01782607725348788,-0.00713685691433842,True
798,0.47619047619047616,0.19047619047619047,-0.20665048197140481,0.010284360281199003,-0.007213665000967546,True
799,0.49206349206349204,0.19047619047619047,-0.2087312215905923,0.002291212716646964,-0.007220456041095489,True
800,0.5079365079365079,0.19047619047619047,-0.20976018757996617,-0.005867929613275353,-0.007146506968459789,True
801,0.5238095238095237,0.19047619047619047,-0.2097213228596827,-0.014230886569104545,-0.0070051763246350264,True
802,0.5396825396825397,0.19047619047619047,-0.20855291485921384,-0.022628514184556373,-0.006800640446944053,True
803,0.5555555555555556,0.19047619047619047,-0.20623864609884207,-0.030931707713958492,-0.006537971763818636,True
804,0.5714285714285714,0.19047619047619047,-0.2027916878471241,-0.03899892321609453,-0.006224851817855432,True
805,0.5873015873015872,0.19047619047619047,-0.19816144238139663,-0.04667141641613989,-0.0058787846924175475,True
806,0.6031746031746031,0.19047619047619047,-0.19236739943644088,-0.053846026265654774,-0.005513199793968435,True
807,0.6190476190476191,0.19047619047619047,-0.1854247204397209,-0.06030403366810183,-0.005149422212367087,True
808,0.6349206349206349,0.19047619047619047,-0.17742848750496654,-0.06604995383387624,-0.0047844372020632,True
809,0.6507936507936507,0.19047619047619047,-0.1683982598388636,-0.07077188777510181,-0.0044586368949337835,True
810,0.6666666666666666,0.19047619047619047,-0.15843904443920498,-0.07446532603105725,-0.0041694601980898065,True
811,0.6825396825396826,0.19047619047619047,-0.14767702796591567,-0.07697248276213513,-0.003938447648823381,True
812,0.6984126984126984,0.19047619047619047,-0.13626094501786198,-0.07821456993868531,-0.0037770417272299127,True
813,0.7142857142857142,0.19047619047619047,-0.12429583840881239,-0.07818535453584577,-0.003682761178661521,True
814,0.7301587301587301,0.19047619047619047,-0.11204161650687872,-0.07682649915016217,-0.003668728803428641,True
815,0.746031746031746,0.19047619047619047,-0.09966857170593794,-0.07418396592339192,-0.0037318626835474026,True
816,0.7619047619047619,0.19047619047619047,-0.08734101607198855,-0.07031505219524879,-0.003864409723485741,True
817,0.7777777777777777,0.19047619047619047,-0.0753447689349082,-0.06534526115482137,-0.0040624626294290846,True
818,0.7936507936507936,0.19047619047619047,-0.06380021378204226,-0.05939606562439953,-0.004311764226440048,True
819,0.8095238095238095,0.19047619047619047,-0.05293936181712018,-0.05265989641402594,-0.004603281482799737,True
820,0.8253968253968254,0.19047619047619047,-0.042894095981229875,-0.04533544496062014,-0.004921225503150512,True
821,0.8412698412698412,0.19047619047619047,-0.03385542562954108,-0.03768983368538128,-0.005254451509418477,True
822,0.8571428571428571,0.19047619047619047,-0.025862400785174967,-0.029928841772296107,-0.005589312038754018,True
823,0.873015873015873,0.19047619047619047,-0.01903238738519047,-0.022360690647007634,-0.005915234596730775,True
824,0.8888888888888888,0.19047619047619047,-0.013349327797082124,-0.015213951047545663,-0.006223309408241728,True
825,0.9047619047619047,0.19047619047619047,-0.008818376718483026,-0.008781719160776134,-0.006506158038739543,True
826,0.9206349206349206,0.19047619047619047,-0.0053852795404928724,-0.003336981025478435,-0.0067576516293626895,True
827,0.9365079365079365,0.19047619047619047,-0.002917140148745134,0.0009051720010000344,-0.00697518134617747,True
828,0.9523809523809523,0.19047619047619047,-0.0013439942615683807,0.003594789193308751,-0.007151713102957673,True
829,0.9682539682539681,0.19047619047619047,-0.00045051399321216257,0.004545871808531433,-0.007287068634624192,True
830,0.9841269841269841,0.19047619047619047,-7.526578901382215e-05,0.003437242538270725,-0.007376195371686356,True
831,1.0,0.19047619047619047,5.700451324677964e-08,8.3689877020582e-07,-0.00741578185447296,True
832,0.0,0.20634920634920634,2.994697559201692e-08,-5.068889833515076e-06,0.0016046495043592777,True
833,0.015873015873015872,0.20634920634920634,-0.0009512202278571507,0.008272058508526673,0.001244850810149828,True
834,0.031746031746031744,0.20634920634920634,-0.0035507795419778485,0.016116603330436872,0.0009217133708132202,True
835,0.047619047619047616,0.20634920634920634,-0.007502498325105049,0.023352320440922978,0.0006553875932466163,True
836,0.06349206349206349,0.20634920634920634,-0.01255015577281188,0.029907746634133075,0.0004308828421161651,True
837,0.07936507936507936,0.20634920634920634,-0.01847741628487914,0.03577699387710611,0.0002334719213858815,True
838,0.09523809523809523,0.20634920634920634,-0.02512808205624886,0.04102582312419267,4.9076092927032845e-05,True
839,0.1111111111111111,0.20634920634920634,-0.03238051036421055,0.045729995203349146,-0.0001346167961795723,True
840,0.12698412698412698,0.20634920634920634,-0.040140718331302075,0.04996485258031931,-0.00032753328805492857,True
841,0.14285714285714285,0.20634920634920634,-0.048347868498180666,0.05380270680890912,-0.0005387707574817049,True
842,0.15873015873015872,0.20634920634920634,-0.05694460991039551,0.05728238732641828,-0.000773627624221827,True
843,0.1746031746031746,0.20634920634920634,-0.0658726502096347,0.06042417051608602,-0.001037967934378,True
844,0.19047619047619047,0.20634920634920634,-0.07512291528088559,0.0632421560060776,-0.0013369238991311752,True
845,0.20634920634920634,0.20634920634920634,-0.0846135319685762,0.06569606220949073,-0.0016695598698836453,True
846,0.2222222222222222,0.20634920634920634,-0.09432907393221313,0.06776258885824424,-0.002041095221994433,True
847,0.23809523809523808,0.20634920634920634,-0.10419964268154455,0.06938327929733769,-0.002449600496851634,True
848,0.25396825396825395,0.20634920634920634,-0.1141687167813465,0.07050079995735496,-0.002893133056496104,True
849,0.2698412698412698,0.20634920634920634,-0.12417732964280614,0.07105409918513174,-0.0033716661521894157,True
850,0.2857142857142857,0.20634920634920634,-0.1341165793311156,0.07099398400937895,-0.003870223466728124,True
851,0.30158730158730157,0.20634920634920634,-0.14397998683167532,0.07024983448196367,-0.004400521494079239,True
852,0.31746031746031744,0.20634920634920634,-0.15363673327509364,0.06879371894987343,-0.0049411351281670925,True
853,0.3333333333333333,0.20634920634920634,-0.16303209091892107,0.0665806367239182,-0.005489971155564542,True
854,0.3492063492063492,0.20634920634920634,-0.17206181962742165,0.06360586589935163,-0.0060314510118679564,True
855,0.36507936507936506,0.20634920634920634,-0.1807136881704644,0.05982142656013823,-0.006565176858139252,True
856,0.38095238095238093,0.20634920634920634,-0.18883499321763766,0.055270980153912574,-0.007069112496260081,True
857,0.3968253968253968,0.20634920634920634,-0.196361861963197,0.049931893988213974,-0.007541305922421022,True
858,0.4126984126984127,0.20634920634920634,-0.20327940933816058,0.04386103693963764,-0.007962577346526828,True
859,0.42857142857142855,0.20634920634920634,-0.2094725259569408,0.03707572007922794,-0.008327235526328304,True
860,0.4444444444444444,0.20634920634920634,-0.21482685001006913,0.029654064947859864,-0.008624077067189267,True
861,0.4603174603174603,0.20634920634920634,-0.21936906388455132,0.021649347304325436,-0.008843479795382445,True
862,0.47619047619047616,0.20634920634920634,-0.22300382160970192,0.01306009746443655,-0.008986681498407737,True
863,0.49206349206349204,0.20634920634920634,-0.22558123048790102,0.004196109547372729,-0.009033612629722998,True
864,0.5079365079365079,0.20634920634920634,-0.22716324499063273,-0.005126163251293442,-0.00899907669675543,True
865,0.5238095238095237,0.20634920634920634,-0.22762975037903105,-0.01457041244872244,-0.008872936627675708,True
866,0.5396825396825397,0.20634920634920634,-0.22695726322157414,-0.024121496888409786,-0.008665963622635891,True
867,0.5555555555555556,0.20634920634920634,-0.2250548101139403,-0.033589755738792276,-0.008385342083130423,True
868,0.5714285714285714,0.20634920634920634,-0.22195171699490227,-0.04285748455381556,-0.00803788136995594,True
869,0.5873015873015872,0.20634920634920634,-0.21761511079330076,-0.05176631891538451,-0.007636277840070283,True
870,0.6031746031746031,0.20634920634920634,-0.2120396812689789,-0.060132635011995936,-0.007196168764338117,True
871,0.6190476190476191,0.20634920634920634,-0.20521095447118473,-0.0678522594088555,-0.006732890102935296,True
872,0.6349206349206349,0.20634920634920634,-0.19715741556937952,-0.07459314152630127,-0.006280019309770366,True
873,0.6507936507936507,0.20634920634920634,-0.18797597569212146,-0.08042742422713547,-0.005830191730279339,True
874,0.6666666666666666,0.20634920634920634,-0.17771577329923727,-0.08504748076273834,-0.00542074013264008,True
875,0.6825396825396826,0.20634920634920634,-0.1664799879692575,-0.08837562907448872,-0.005063403496295647,True
876,0.6984126984126984,0.20634920634920634,-0.15443265701919223,-0.09028649707742833,-0.00477520649543771,True
877,0.7142857142857142,0.20634920634920634,-0.1416824183283686,-0.0907679370547582,-0.004553527911701576,True
878,0.7301587301587301,0.20634920634920634,-0.12848516758474,-0.0897023725995875,-0.004425133051820051,True
879,0.746031746031746,0.20634920634920634,-0.11500334621317064,-0.0871478417727872,-0.004380742409887901,True
880,0.7619047619047619,0.20634920634920634,-0.10149802820049252,-0.08315645256127556,-0.004422418404818337,True
881,0.7777777777777777,0.20634920634920634,-0.08815424040353007,-0.07782421940078318,-0.004541734548133191,True
882,0.7936507936507936,0.20634920634920634,-0.07524787994909854,-0.07131501522565112,-0.004732205997658294,True
883,0.8095238095238095,0.20634920634920634,-0.06296916122053507,-0.06381988192819815,-0.004979439058298908,True
884,0.8253968253968254,0.20634920634920634,-0.05153567456589298,-0.05558198252104072,-0.0052707997023915204,True
885,0.8412698412698412,0.20634920634920634,-0.041119569937356125,-0.046874510534369515,-0.005591421311456668,True
886,0.8571428571428571,0.20634920634920634,-0.03184363975169437,-0.03798162786819058,-0.005926746587092267,True
887,0.873015873015873,0.20634920634920634,-0.023778337838693046,-0.029184787998388757,-0.006263897119311516,True
888,0.8888888888888888,0.20634920634920634,-0.016991505688476072,-0.020813949920484787,-0.006591798731166796,True
889,0.9047619047619047,0.20634920634920634,-0.011493820659318029,-0.013192572730158064,-0.006900290332898845,True
890,0.9206349206349206,0.20634920634920634,-0.007224126421981776,-0.006613100913000782,-0.007182266883908544,True
891,0.9365079365079365,0.20634920634920634,-0.004102635178421248,-0.0013924430094503781,-0.0074312240723006205,True
892,0.9523809523809523,0.20634920634920634,-0.001990376500051119,0.0021897246368644367,-0.007642291330937149,True
893,0.9682539682539681,0.20634920634920634,-0.0007365141719785269,0.003812396362748472,-0.0078107873243306696,True
894,0.9841269841269841,0.20634920634920634,-0.00014676345932626705,0.0031791388630564507,-0.007932254409233973,True
895,1.0,0.20634920634920634,2.2528829284155705e-09,2.4303315443414433e-07,-0.007999875391299156,True
896,0.0,0.2222222222222222,2.776446312788989e-07,-1.255839655438643e-05,0.001539033162510337,True
897,0.015873015873015872,0.2222222222222222,-0.0010474453481451854,0.010185759810099174,0.0011434997521221867,True
898,0.031746031746031744,0.2222222222222222,-0.003898346898491352,0.019589502930725446,0.0007917033819686703,True
899,0.047619047619047616,0.2222222222222222,-0.00821682177868455,0.028096456519888596,0.0005040128541561056,True
900,0.06349206349206349,0.2222222222222222,-0.013702217421898031,0.035661700399012654,0.00026349290413270674,True
901,0.07936507936507936,0.2222222222222222,-0.02012489235388182,0.04235349251746781,5.036054848325648e-05,True
902,0.09523809523809523,0.2222222222222222,-0.027296593310232636,0.04826618418771923,-0.00014949928632602025,True
903,0.1111111111111111,0.2222222222222222,-0.035089536553455314,0.05352479987381452,-0.0003523028775085331,True
904,0.12698412698412698,0.2222222222222222,-0.04340461793538306,0.05823711033452083,-0.0005691122446204294,True
905,0.14285714285714285,0.2222222222222222,-0.05216482589379047,0.06248573179782513,-0.0008092624878214991,True
906,0.15873015873015872,0.2222222222222222,-0.06131824467399441,0.06633383330562088,-0.0010810204571219406,True
907,0.1746031746031746,0.2222222222222222,-0.07082815370540092,0.06981032404977386,-0.0013894977003053293,True
908,0.19047619047619047,0.2222222222222222,-0.0806307450139378,0.07290732927529392,-0.001739813512522013,True
909,0.20634920634920634,0.2222222222222222,-0.09067825737429068,0.07559488319801262,-0.0021304061177301577,True
910,0.2222222222222222,0.2222222222222222,-0.10094512034814788,0.0778441839618777,-0.0025696790182380843,True
911,0.23809523809523808,0.2222222222222222,-0.11135954411130984,0.07958985608546519,-0.003051633168156793,True
912,0.25396825396825395,0.2222222222222222,-0.12187432798731272,0.08077105300865339,-0.0035794858021053716,True
913,0.2698412698412698,0.2222222222222222,-0.13241169356124258,0.08132215174087347,-0.0041441702756480426,True
914,0.2857142857142857,0.2222222222222222,-0.14291847221151077,0.08117740700922647,-0.004748811338021742,True
915,0.30158730158730157,0.2222222222222222,-0.15331215259890565,0.08028755142024921,-0.005379082408188172,True
916,0.31746031746031744,0.2222222222222222,-0.16349215892995658,0.07860267318358384,-0.006029756172585155,True
917,0.3333333333333333,0.2222222222222222,-0.17342779692674107,0.07609451823032759,-0.006689257818058542,True
918,0.3492063492063492,0.2222222222222222,-0.18301691538207937,0.07272066737387198,-0.007353002204609267,True
919,0.36507936507936506,0.2222222222222222,-0.19217331726078207,0.06849754961980455,-0.008000476681072281,True
920,0.38095238095238093,0.2222222222222222,-0.2008699828272197,0.06337913554770615,-0.008630582598015624,True
921,0.3968253968253968,0.2222222222222222,-0.20897197346958424,0.05745818710246381,-0.009212653809024349,True
922,0.4126984126984127,0.2222222222222222,-0.21643540641559791,0.05069064805210606,-0.009749941177578339,True
923,0.42857142857142855,0.2222222222222222,-0.2231968444676244,0.04314602439984987,-0.01022241303959328,True
924,0.4444444444444444,0.2222222222222222,-0.22916297971453067,0.03491686592883052,-0.010613810564614827,True
925,0.4603174603174603,0.2222222222222222,-0.23426398805640122,0.025986588384074118,-0.010926152653841385,True
926,0.47619047619047616,0.2222222222222222,-0.23845845681517408,0.016510703577660588,-0.011139527463441688,True
927,0.49206349206349204,0.2222222222222222,-0.24165577817995296,0.006553936174908001,-0.011251524242987119,True
928,0.5079365079365079,0.2222222222222222,-0.24380460034214418,-0.0038105587393206853,-0.01125883569131148,True
929,0.5238095238095237,0.2222222222222222,-0.2447946426834843,-0.01435038548123088,-0.011159518915773527,True
930,0.5396825396825397,0.2222222222222222,-0.24468949648948288,-0.025156880239894527,-0.010959838361087356,True
931,0.5555555555555556,0.2222222222222222,-0.2432990565996749,-0.03581495328381432,-0.010661758187388057,True
932,0.5714285714285714,0.2222222222222222,-0.2406768323571592,-0.0463505174920383,-0.010274439369210735,True
933,0.5873015873015872,0.2222222222222222,-0.2367502961463579,-0.0565611076805494,-0.009811965070986922,True
934,0.6031746031746031,0.2222222222222222,-0.23145586297595486,-0.06618368851070097,-0.00929629906023418,True
935,0.6190476190476191,0.2222222222222222,-0.2248686021949179,-0.07515433701814535,-0.008732743656410165,True
936,0.6349206349206349,0.2222222222222222,-0.21696460462109257,-0.08324786157205502,-0.008146402545573927,True
937,0.6507936507936507,0.2222222222222222,-0.20774872114161558,-0.09020682530585646,-0.007569331800155183,True
938,0.6666666666666666,0.2222222222222222,-0.19733307104029596,-0.09591616355786649,-0.007014378109062026,True
939,0.6825396825396826,0.2222222222222222,-0.18577851408108875,-0.10024199283821447,-0.006499311614580884,True
940,0.6984126984126984,0.2222222222222222,-0.17320615268495002,-0.10303649997792926,-0.006044166768215563,True
941,0.7142857142857142,0.2222222222222222,-0.1597897997478639,-0.10414789698528036,-0.005674197004039392,True
942,0.7301587301587301,0.2222222222222222,-0.1457296640590486,-0.10356232934899263,-0.00539167677650907,True
943,0.746031746031746,0.2222222222222222,-0.13121190062842256,-0.10125000191162313,-0.005206828377978112,True
944,0.7619047619047619,0.2222222222222222,-0.11650668801096307,-0.09724650786663767,-0.005126106351480815,True
945,0.7777777777777777,0.2222222222222222,-0.10190785760964494,-0.09167725563279092,-0.00514423463195452,True
946,0.7936507936507936,0.2222222222222222,-0.08756301753980164,-0.08466705846329824,-0.005246235412071457,True
947,0.8095238095238095,0.2222222222222222,-0.0738433404919158,-0.07645591349288441,-0.0054318445264699014,True
948,0.8253968253968254,0.2222222222222222,-0.06090328056564069,-0.06728033337861208,-0.005678047294469647,True
949,0.8412698412698412,0.2222222222222222,-0.04901360568066179,-0.057466025307689426,-0.005974331105410956,True
950,0.8571428571428571,0.2222222222222222,-0.038311194627651396,-0.04732611976939917,-0.006302401206793681,True
951,0.873015873015873,0.2222222222222222,-0.028932173800550492,-0.03721532994088758,-0.0066462781403923395,True
952,0.8888888888888888,0.2222222222222222,-0.02096307139734307,-0.027514163742527922,-0.006992881799571753,True
953,0.9047619047619047,0.2222222222222222,-0.014379623143497439,-0.018520211657408196,-0.007329201208724329,True
954,0.9206349206349206,0.2222222222222222,-0.009228662552023398,-0.010694011241293676,-0.007643288156598808,True
955,0.9365079365079365,0.2222222222222222,-0.005368495815808446,-0.004298381922804271,-0.007928690016950483,True
956,0.9523809523809523,0.2222222222222222,-0.002690389618879155,0.0003099237625299062,-0.008177258655469557,True
957,0.9682539682539681,0.2222222222222222,-0.0010437937481409098,0.0027726899115297363,-0.008382300493175525,True
958,0.9841269841269841,0.2222222222222222,-0.00022212121733488784,0.0027760691951271765,-0.008539235221133392,True
959,1.0,0.2222222222222222,3.3386124602639224e-08,2.1576318167783188e-06,-0.008637064572232647,True
960,0.0,0.23809523809523808,-1.558205826792904e-07,-1.6840959685268182e-06,0.0013833901690993432,True
961,0.015873015873015872,0.23809523809523808,-0.0011369171385643756,0.012280476322470072,0.0009546635835777524,True
962,0.031746031746031744,0.23809523809523808,-0.00422161057882667,0.023385144867501487,0.0005765744925829793,True
963,0.047619047619047616,0.23809523809523808,-0.008872105752237203,0.033227712714251234,0.000269433838954248,True
964,0.06349206349206349,0.23809523809523808,-0.01475905798895601,0.04185698642705067,1.2851713753510879e-05,True
965,0.07936507936507936,0.23809523809523808,-0.02163514801818169,0.04940861702535928,-0.00021601207206690544,True
966,0.09523809523809523,0.23809523809523808,-0.02929285384164988,0.05601924244693322,-0.0004350373737683794,True
