,x,y,u (m/s),v (m/s),p (Pa)
2616,0.5959183673469389,0.029047619047619,-0.0589450656571853,-0.0057902369249636,-0.001762330286991
2617,0.6109523809523809,0.0240816326530612,-0.0445718085463074,-0.00457902990668,-0.0013500375608805
2618,0.6257142857142857,0.0193877551020407,-0.0318012686538574,-0.0033062961200296,-0.0010323332061358
2619,0.6402040816326531,0.0149659863945578,-0.0209613743756042,-0.0021334696518226,-0.0008175085188945305
2620,0.6544217687074829,0.0108163265306122,-0.0122970616982363,-0.0011781639606636,-0.0007109643553199846
2621,0.6683673469387754,0.0069387755102041,-0.0059403273274702,-0.0005058628780352051,-0.0007154098484151601
2622,0.0069387755102041,0.6820408163265307,0.0004673804485166977,0.0239519106406574,-0.0342537452253338
2623,0.0108163265306122,0.6683673469387754,0.0010985742196308,0.039979160394003,-0.0341592019311248
2624,0.0149659863945578,0.6544217687074829,0.00202232521852,0.0587249480767006,-0.0339736788320343
2625,0.0193877551020407,0.6402040816326531,0.0032002840004629,0.0799702377164667,-0.0336911738957678
2626,0.0240816326530612,0.6257142857142857,0.0045326476286492,0.1032659040535963,-0.0333070200650343
2627,0.029047619047619,0.6109523809523808,0.0058503674036762,0.1279212838684407,-0.0328184140313502
2628,0.0342857142857142,0.5959183673469387,0.0069171794516903,0.153030195561074,-0.0322238357633271
2629,0.0397959183673469,0.5806122448979592,0.0074448803461746,0.1775440327940559,-0.0315226819273247
2630,0.045578231292517,0.5650340136054421,0.0071224443532928,0.200388675302904,-0.0307140699820292
2631,0.0516326530612245,0.5491836734693878,0.0056544259991254,0.2206076554386921,-0.0297973587124934
2632,0.0579591836734693,0.5330612244897959,0.002800807472902,0.2374953293637886,-0.0287707845873312
2633,0.0645578231292516,0.5166666666666667,-0.001593074946685,0.2506860410691299,-0.027635943827838
2634,0.0714285714285713,0.5,-0.0075832744949529,0.2601611279699035,-0.0263920834348162
2635,0.0785714285714285,0.4833333333333333,-0.0150483136244309,0.2662919893291251,-0.0250812977986883
2636,0.0859863945578231,0.4669387755102041,-0.0237680644882403,0.2697282734771372,-0.0237615332820763
2637,0.0936734693877551,0.4508163265306122,-0.0335681916285712,0.2710745168129354,-0.0224583406907542
2638,0.1016326530612245,0.4349659863945578,-0.0442758930068838,0.2708369950931006,-0.0212007527972717
2639,0.1098639455782313,0.4193877551020408,-0.0557295731416969,0.2693887017347875,-0.0200142573141393
2640,0.1183673469387754,0.4040816326530613,-0.0677807283473616,0.2669740762223268,-0.0189198268789643
2641,0.1271428571428572,0.3890476190476191,-0.0802908392353977,0.2637373191649645,-0.0179325157989647
2642,0.1361904761904761,0.3742857142857144,-0.093127556092784,0.2597561732928455,-0.0170609538952025
2643,0.1455102040816327,0.3597959183673469,-0.1061620186833293,0.2550705891943484,-0.0163073655373855
2644,0.1551020408163265,0.3455782312925171,-0.1192679524334843,0.2497023059267944,-0.0156680922725494
2645,0.1649659863945578,0.3316326530612245,-0.1323220767668106,0.2436661605019194,-0.0151344936666074
2646,0.1751020408163265,0.3179591836734693,-0.1452051089997481,0.2369757492517343,-0.0146940948752171
2647,0.1855102040816326,0.3045578231292517,-0.1578027778742297,0.2296459773430032,-0.0143318506141132
2648,0.1961904761904762,0.2914285714285714,-0.1700065107909344,0.221694230342332,-0.0140314102177749
2649,0.2071428571428571,0.2785714285714286,-0.1817136648238027,0.2131411091833927,-0.0137762876196152
2650,0.2183673469387756,0.2659863945578231,-0.1928273021859763,0.2040111342402711,-0.013550860517211
2651,0.2298639455782314,0.2536734693877551,-0.2032555842402849,0.1943335377516525,-0.0133411452395771
2652,0.2416326530612245,0.2416326530612245,-0.2129108950830898,0.1841431347664033,-0.0131353168264151
2653,0.253673469387755,0.2298639455782313,-0.2217088277350453,0.1734812139912985,-0.0129239674286158
2654,0.2659863945578231,0.2183673469387755,-0.2295671785496811,0.1623963860452419,-0.0127001198570045
2655,0.2785714285714286,0.2071428571428571,-0.2364050929893054,0.1509453374874069,-0.0124590321747556
2656,0.2914285714285715,0.1961904761904762,-0.2421424926669423,0.1391934497446893,-0.0121978418621046
2657,0.3045578231292516,0.1855102040816326,-0.24669989202978,0.127215250131664,-0.0119151042443694
2658,0.3179591836734693,0.1751020408163265,-0.2499986847628557,0.1150946646403599,-0.0116102797208736
2659,0.3316326530612247,0.1649659863945578,-0.251961948163204,0.1029250369611811,-0.0112832193517453
2660,0.3455782312925171,0.1551020408163265,-0.2525157817980581,0.090808865151128,-0.0109336911632972
2661,0.3597959183673469,0.1455102040816327,-0.2515911672190649,0.0788571889722017,-0.0105609832204382
2662,0.3742857142857143,0.1361904761904761,-0.2491263084804376,0.0671885429282816,-0.0101636156355864
2663,0.3890476190476192,0.1271428571428572,-0.2450693908107519,0.0559273801530319,-0.0097391963844665
2664,0.4040816326530613,0.1183673469387755,-0.2393816449719768,0.0452018916061413,-0.0092844365991159
2665,0.4193877551020407,0.1098639455782313,-0.2320406142394092,0.0351410153553574,-0.0087953378569005
2666,0.4349659863945578,0.1016326530612245,-0.2230445863563031,0.0258706368203419,-0.0082676275507635
2667,0.4508163265306122,0.0936734693877552,-0.2124148045590799,0.0175090352548775,-0.007697854849984
2668,0.4669387755102041,0.0859863945578231,-0.2001988184681221,0.0101618599352522,-0.0070833831282376
2669,0.4833333333333334,0.0785714285714285,-0.1864771741856112,0.0039160337871418,-0.0064260118260185
2670,0.5,0.0714285714285713,-0.1713633777741677,-0.001166287988268,-0.0057267188120644
2671,0.5166666666666666,0.0645578231292516,-0.1550550644892178,-0.004983792177445,-0.005003981871517
2672,0.5330612244897959,0.0579591836734693,-0.1379041542738034,-0.0075170373297019,-0.0042869383919706
2673,0.5491836734693878,0.0516326530612245,-0.1202915651964992,-0.0088881397926391,-0.0035938901361258
2674,0.5650340136054421,0.045578231292517,-0.1026077655832378,-0.009261761055314,-0.0029464592322895
2675,0.5806122448979592,0.0397959183673469,-0.0852541600454451,-0.0088349650011163,-0.002361948168822
2676,0.5959183673469387,0.0342857142857142,-0.0686357040994628,-0.0078251807333858,-0.0018557938721276
2677,0.6109523809523809,0.029047619047619,-0.0531534555757824,-0.0064555238841149,-0.0014398197800631
2678,0.6257142857142857,0.0240816326530612,-0.0391890836235435,-0.0049392581793021,-0.0011229872097116
2679,0.6402040816326531,0.0193877551020407,-0.027082869261665,-0.0034636077090072,-0.0009111256180352772
2680,0.6544217687074829,0.0149659863945578,-0.0171053879757434,-0.002175433043334,-0.0008073998031954073
2681,0.6683673469387754,0.0108163265306122,-0.0094280801756521,-0.0011707482180636,-0.0008121989265659073
2682,0.6820408163265306,0.0069387755102041,-0.0040988221609328,-0.0004901032014194684,-0.0009237272045741316
2683,0.0069387755102041,0.6954421768707484,0.0004552518773365973,0.0222756442968967,-0.0341767707411011
2684,0.0108163265306122,0.6820408163265307,0.0010853382414416,0.0373584263905625,-0.0341630897882974
2685,0.0149659863945578,0.6683673469387754,0.0020297825272272,0.0551793864352947,-0.0340713831865182
2686,0.0193877551020407,0.654421768707483,0.0032709168289805,0.0756123874010219,-0.0338959022830868
2687,0.0240816326530612,0.6402040816326532,0.0047333998248454,0.0983145929849289,-0.0336322082415419
2688,0.029047619047619,0.6257142857142857,0.006273309357948,0.122702679605629,-0.0332776129919659
2689,0.0342857142857142,0.6109523809523809,0.0076753754360474,0.1479614214914169,-0.032830925430658
2690,0.0397959183673469,0.5959183673469387,0.0086628450742655,0.1730966107213435,-0.0322915913187424
2691,0.045578231292517,0.5806122448979592,0.0089216367324396,0.1970358741028752,-0.0316590299885019
2692,0.0516326530612245,0.5650340136054421,0.0081367363136751,0.2187645889633214,-0.0309314469162539
2693,0.0579591836734693,0.5491836734693878,0.0060332657995401,0.2374691407476408,-0.0301064794238265
2694,0.0645578231292516,0.5330612244897959,0.0024123919260936,0.2526461618681812,-0.029180391820985
2695,0.0714285714285713,0.5166666666666667,-0.002828843431725,0.264147568080884,-0.0281527668252417
2696,0.0785714285714285,0.5,-0.0096971067793372,0.2721376306569319,-0.0270214420738374
2697,0.0859863945578231,0.4833333333333333,-0.0180246178753579,0.2771016071325841,-0.0258276759597035
2698,0.0936734693877551,0.4669387755102041,-0.027562781986376,0.2797108925040442,-0.0246278054033987
2699,0.1016326530612244,0.4508163265306122,-0.0381353049607533,0.2805135636176391,-0.0234474545194558
2700,0.1098639455782313,0.4349659863945578,-0.0495762566153753,0.2799242872368966,-0.0223146248140374
2701,0.1183673469387754,0.4193877551020408,-0.0617327743817832,0.2782226119437503,-0.0212530803699358
2702,0.1271428571428572,0.4040816326530613,-0.0744630882795118,0.2755770403376408,-0.0202815410635213
2703,0.1361904761904761,0.3890476190476191,-0.0876319440778378,0.2720805124491059,-0.0194125140551909
2704,0.1455102040816327,0.3742857142857143,-0.1011072018435507,0.2677823595917926,-0.0186519691957296
2705,0.1551020408163265,0.359795918367347,-0.114758331712856,0.2627108813412983,-0.0179995538209928
2706,0.1649659863945578,0.345578231292517,-0.1284566020690479,0.256886482736913,-0.0174492821448858
2707,0.1751020408163265,0.3316326530612246,-0.1420761445620008,0.2503280866639688,-0.0169905604700134
2708,0.1855102040816326,0.3179591836734693,-0.1554951743964593,0.2430557631537884,-0.0166094109699427
2709,0.1961904761904763,0.3045578231292517,-0.168596915951697,0.2350916823206895,-0.0162897663772172
2710,0.2071428571428571,0.2914285714285714,-0.1812700378212312,0.2264605662307131,-0.0160147258127472
2711,0.2183673469387755,0.2785714285714286,-0.1934085672640205,0.217190162040385,-0.0157676824452236
2712,0.2298639455782314,0.2659863945578231,-0.2049113467009729,0.2073119007419934,-0.0155332556552112
2713,0.2416326530612245,0.2536734693877551,-0.215681143558008,0.1968617435158625,-0.0152979837035205
2714,0.253673469387755,0.2416326530612245,-0.2256235518885772,0.1858811561653882,-0.0150507566975703
2715,0.2659863945578231,0.2298639455782313,-0.2346458418438877,0.1744181387658623,-0.0147829934342755
2716,0.2785714285714286,0.2183673469387755,-0.2426559203186748,0.1625282444456306,-0.0144885871491047
2717,0.2914285714285715,0.2071428571428571,-0.2495615614075621,0.1502755306812913,-0.0141636612882286
2718,0.3045578231292516,0.1961904761904762,-0.2552700497926901,0.137733392677309,-0.0138061861696241
2719,0.3179591836734693,0.1855102040816326,-0.2596883549807587,0.1249852291981238,-0.0134155107850133
2720,0.3316326530612244,0.1751020408163265,-0.2627239222392585,0.1121248853302204,-0.0129918619558309
2721,0.3455782312925171,0.1649659863945578,-0.2642861311511617,0.0992568038604888,-0.0125358576993652
2722,0.3597959183673469,0.1551020408163265,-0.2642884378233862,0.0864957986353289,-0.0120480757734956
2723,0.3742857142857143,0.1455102040816327,-0.2626511814629496,0.0739663432087181,-0.0115287138671737
2724,0.3890476190476192,0.1361904761904761,-0.2593049987811603,0.0618012525778087,-0.0109773778254479
2725,0.4040816326530613,0.1271428571428572,-0.2541947306117085,0.0501396366138754,-0.0103930223852246
2726,0.4193877551020408,0.1183673469387755,-0.2472836762284082,0.0391239699353355,-0.009774098095144
2727,0.4349659863945578,0.1098639455782313,-0.2385580192104156,0.0288961191967027,-0.0091188092751293
2728,0.4508163265306122,0.1016326530612245,-0.2280327948445336,0.0195924799121207,-0.0084260563390965
2729,0.4669387755102041,0.0936734693877551,-0.2157532847681812,0.0113382446018065,-0.0076955710721407
2730,0.4833333333333333,0.0859863945578231,-0.2018019216197658,0.0042407990278809,-0.0069311883555254
2731,0.5,0.0785714285714285,-0.1862982367029607,-0.0016170667699067,-0.0061356731203354
2732,0.5166666666666666,0.0714285714285713,-0.1694507019283502,-0.0061028423939898,-0.0053288354578407
2733,0.5330612244897961,0.0645578231292516,-0.1516303517495605,-0.0091710921800912,-0.0045411236496561
2734,0.5491836734693878,0.0579591836734693,-0.133238243206156,-0.0109359399003768,-0.0037914352656452
2735,0.5650340136054421,0.0516326530612245,-0.1146809786342711,-0.0115599027261094,-0.0031011032878844
2736,0.5806122448979592,0.045578231292517,-0.096370104542611,-0.0112434293280088,-0.0024865090227097
2737,0.5959183673469389,0.0397959183673469,-0.0787148603849409,-0.0102127778179018,-0.0019614379048614
2738,0.6109523809523809,0.0342857142857142,-0.0621170994657226,-0.0087053130471755,-0.0015355973510632
2739,0.6257142857142857,0.029047619047619,-0.0469602789696376,-0.0069539790402344,-0.0012154325504528
2740,0.6402040816326532,0.0240816326530612,-0.0335927212556098,-0.005170766455109,-0.0010041299509823
2741,0.6544217687074829,0.0193877551020407,-0.0223039266964821,-0.0035313449764341,-0.000902293144295558
2742,0.6683673469387752,0.0149659863945578,-0.0132973885660206,-0.0021625448642159,-0.0009081738301998248
2743,0.6820408163265306,0.0108163265306122,-0.006664993697166,-0.0011351654007474,-0.00101789374769
2744,0.695442176870748,0.0069387755102041,-0.0023699534672146,-0.0004633916396325622,-0.0012258640113925
2745,0.0069387755102041,0.7085714285714286,0.0004385321273207129,0.0206820671070798,-0.0340342499410317
2746,0.0108163265306122,0.6954421768707484,0.0010596966256309,0.0348272712306132,-0.0340872013976297
2747,0.0149659863945578,0.6820408163265307,0.0020110330596087,0.0516940659933093,-0.0340740728879163
2748,0.0193877551020407,0.6683673469387754,0.00329412237184,0.0712404283639978,-0.0339895810107277
2749,0.0240816326530612,0.654421768707483,0.0048576074738174,0.093224575498677,-0.0338296543334579
2750,0.029047619047619,0.6402040816326531,0.0065837766269018,0.1171716036126402,-0.0335920630984451
2751,0.0342857142857142,0.6257142857142857,0.0082816060699476,0.1423663958552992,-0.0332761155218647
2752,0.0397959183673469,0.6109523809523808,0.0096910837351311,0.1678870569049359,-0.0328820553568144
2753,0.045578231292517,0.5959183673469387,0.0105020281110104,0.1926865542708008,-0.0324098813487523
2754,0.0516326530612245,0.5806122448979592,0.0103867842116248,0.2157175139633119,-0.0318584766193483
2755,0.0579591836734693,0.5650340136054421,0.0090415696829288,0.236076815344653,-0.0312245921471068
2756,0.0645578231292516,0.5491836734693878,0.0062262550320633,0.2531340891262623,-0.0305037847243095
2757,0.0714285714285713,0.5330612244897959,0.0017920950803234,0.266603074579368,-0.0296902789110959
2758,0.0785714285714285,0.5166666666666667,-0.0043111364874984,0.2765359752910378,-0.0287817866020931
2759,0.0859863945578231,0.5,-0.0120475326233945,0.2832353293472486,-0.0277753933515058
2760,0.0936734693877551,0.4833333333333333,-0.0212127932032601,0.2872427243348397,-0.02671064573212
2761,0.1016326530612244,0.4669387755102041,-0.0315412423062832,0.2891996489699546,-0.0256431940806288
2762,0.1098639455782313,0.4508163265306122,-0.042861152789179,0.2895671484067372,-0.024598413633845
2763,0.1183673469387755,0.4349659863945578,-0.0550155288351622,0.2886625697077017,-0.023602652543741
2764,0.1271428571428572,0.4193877551020408,-0.0678591065310625,0.2866822658026662,-0.0226774611654625
2765,0.1361904761904761,0.4040816326530613,-0.0812542790400352,0.2837367217191721,-0.0218388603744231
2766,0.1455102040816327,0.3890476190476191,-0.0950665528900713,0.2798859890755699,-0.0210964286797732
2767,0.1551020408163265,0.3742857142857143,-0.1091623561450082,0.2751657074644207,-0.0204531887340554
2768,0.1649659863945578,0.359795918367347,-0.1234088432553558,0.2696025374538141,-0.0199060263188212
2769,0.1751020408163265,0.3455782312925171,-0.1376749470530459,0.2632215807044135,-0.0194465390173926
2770,0.1855102040816326,0.3316326530612246,-0.1518327866191864,0.2560491513871692,-0.0190621688746252
2771,0.1961904761904762,0.3179591836734693,-0.1657588424190677,0.2481134541878174,-0.018737482112277
2772,0.2071428571428571,0.3045578231292517,-0.1793346128574065,0.2394446444931453,-0.0184554736689457
2773,0.2183673469387755,0.2914285714285714,-0.1924466775441526,0.2300749477425042,-0.0181987940675195
2774,0.2298639455782314,0.2785714285714286,-0.204986211614617,0.2200390665547769,-0.0179508180036129
2775,0.2416326530612245,0.2659863945578231,-0.2168480579244704,0.2093748974752579,-0.017696497467305
2776,0.2536734693877551,0.2536734693877551,-0.2279294985896199,0.198124500192633,-0.0174229663864142
2777,0.2659863945578231,0.2416326530612245,-0.2381288903961919,0.1863352409006765,-0.0171198877719113
2778,0.2785714285714286,0.2298639455782312,-0.2473443446770481,0.1740610339730985,-0.0167795567811521
2779,0.2914285714285715,0.2183673469387755,-0.2554726393577109,0.1613636141613307,-0.0163967915841844
2780,0.3045578231292516,0.2071428571428571,-0.2624085466353577,0.1483137759317902,-0.0159686566669859
2781,0.3179591836734693,0.1961904761904762,-0.2680447424349961,0.1349925139328677,-0.0154940697969129
2782,0.3316326530612246,0.1855102040816326,-0.27227243392816,0.1214919884436601,-0.0149733448402182
2783,0.345578231292517,0.1751020408163265,-0.2749828032289907,0.1079162232335582,-0.0144077195284919
2784,0.3597959183673469,0.1649659863945578,-0.2760693245272474,0.0943814225469745,-0.0137989125053517
2785,0.3742857142857143,0.1551020408163265,-0.2754309703767629,0.0810157713598716,-0.0131487495295292
2786,0.3890476190476192,0.1455102040816327,-0.2729762773344072,0.0679585620924753,-0.0124588971409254
2787,0.4040816326530613,0.1361904761904761,-0.2686281734173225,0.0553584788344782,-0.0117307338357649
2788,0.4193877551020408,0.1271428571428572,-0.2623294090415891,0.0433708517785626,-0.0109654107947241
2789,0.4349659863945578,0.1183673469387755,-0.2540482883479615,0.0321537225750432,-0.0101640540665616
2790,0.4508163265306122,0.1098639455782313,-0.243784781116553,0.0218626153113551,-0.0093284412357342
2791,0.4669387755102041,0.1016326530612244,-0.2315769305059587,0.0126443271196202,-0.0084611471872638
2792,0.4833333333333333,0.0936734693877551,-0.2175046944805344,0.0046293610311446,-0.007568624410693
2793,0.5,0.0859863945578231,-0.2016908636643982,-0.0020756886562522,-0.0066560188495303
2794,0.5166666666666666,0.0785714285714285,-0.1843532649291104,-0.0073029469025423,-0.0057449834046959
2795,0.5330612244897959,0.0714285714285713,-0.1658834865940671,-0.0109766991740753,-0.0048678357323224
2796,0.5491836734693878,0.0645578231292516,-0.1467085236469381,-0.0132000705062732,-0.0040445642545645
2797,0.5650340136054421,0.0579591836734693,-0.1272591456032466,-0.0141312245561154,-0.003296502478796
2798,0.5806122448979589,0.0516326530612245,-0.1079657842489047,-0.0139725249255514,-0.0026392822861885
2799,0.5959183673469387,0.045578231292517,-0.0892497627095422,-0.0129580532693982,-0.002085094105381
2800,0.6109523809523811,0.0397959183673469,-0.0715190288352865,-0.0113385638608871,-0.0016415028943452
2801,0.6257142857142859,0.0342857142857142,-0.0551605930849276,-0.009365766173132,-0.0013123332766688
2802,0.6402040816326529,0.029047619047619,-0.040528741823316,-0.0072755028782623,-0.0010979478285757
2803,0.6544217687074829,0.0240816326530612,-0.0279266140001277,-0.0052716283729936,-0.0009961297726307089
2804,0.6683673469387754,0.0193877551020407,-0.0175827382697732,-0.0035119722609706,-0.0010025968571289
2805,0.6820408163265306,0.0149659863945578,-0.0096261927447778,-0.0020986496073001,-0.0011115133009704
2806,0.6954421768707483,0.0108163265306122,-0.0040667189504448,-0.0010746404684458,-0.0013155283245123
2807,0.7085714285714286,0.0069387755102041,-0.0007859284660869782,-0.0004275042019171408,-0.001606241804757
2808,0.0069387755102041,0.7214285714285715,0.0004177881723734953,0.0191845038648094,-0.0338401165223288
2809,0.0108163265306122,0.7085714285714285,0.0010230891416356,0.0324119995520605,-0.0339468116372583
2810,0.0149659863945578,0.6954421768707484,0.0019687702069631,0.0483128821618537,-0.0339982170736118
2811,0.0193877551020407,0.6820408163265307,0.0032739802359917,0.0669196377818394,-0.0339895974126195
2812,0.0240816326530612,0.6683673469387754,0.0049103278632489,0.0880844202117448,-0.0339174015349519
2813,0.029047619047619,0.6544217687074829,0.0067866786301661,0.1114386461882683,-0.0337799402047931
2814,0.0342857142857142,0.6402040816326531,0.0087385677399379,0.1363728039149719,-0.0335772940994232
2815,0.0397959183673469,0.6257142857142857,0.0105273566271292,0.1620513784034288,-0.0333106774499756
2816,0.045578231292517,0.6109523809523808,0.0118531872327898,0.1874744896914312,-0.0329814116731938
2817,0.0516326530612245,0.5959183673469387,0.0123831126624104,0.2115868850832291,-0.0325894799651983
2818,0.0579591836734693,0.5806122448979592,0.0117907616640216,0.2334187455026001,-0.0321326020716969
2819,0.0645578231292516,0.5650340136054421,0.0097990872230623,0.2522251524335159,-0.0316055849061962
2820,0.0714285714285713,0.5491836734693878,0.0062143742302308,0.2675845022678719,-0.0310017004027858
2821,0.0785714285714285,0.5330612244897959,0.0009422196860308568,0.2794218650897757,-0.0303132472516719
2822,0.0859863945578231,0.5166666666666667,-0.0060190772108756,0.2879533912812214,-0.0295365312248702
2823,0.0936734693877551,0.5,-0.0146003332134644,0.2935634619205782,-0.0286678759115415
2824,0.1016326530612244,0.4833333333333334,-0.0245728186771335,0.2967957364355998,-0.027744861413022
2825,0.1098639455782313,0.4669387755102041,-0.0356621899405842,0.2982204975106581,-0.0268231282823632
2826,0.1183673469387755,0.4508163265306124,-0.0477048966999112,0.2981990392043668,-0.0259269652913724
2827,0.1271428571428572,0.4349659863945578,-0.0605524020819416,0.2969586103746374,-0.0250805011250352
2828,0.1361904761904761,0.4193877551020408,-0.0740645402731574,0.2946300750503409,-0.024302552511356
2829,0.1455102040816327,0.4040816326530613,-0.0881050845163669,0.2912857330565825,-0.0236059946321984
2830,0.1551020408163265,0.3890476190476191,-0.1025383371748317,0.2869693664990784,-0.0229971312879779
2831,0.1649659863945579,0.3742857142857143,-0.1172284556393898,0.2817145114356695,-0.0224758108727338
2832,0.1751020408163265,0.3597959183673469,-0.1320403785297373,0.2755532497282186,-0.0220360435623685
2833,0.1855102040816326,0.345578231292517,-0.1468413962087897,0.2685192466122033,-0.0216669915467207
2834,0.1961904761904762,0.3316326530612246,-0.1615025929871592,0.2606481203036874,-0.0213541862463384
2835,0.2071428571428571,0.3179591836734692,-0.1758997597062948,0.251977001509245,-0.0210808399301069
2836,0.2183673469387755,0.3045578231292517,-0.1899136392142948,0.2425441657794856,-0.0208291368557328
2837,0.2298639455782313,0.2914285714285714,-0.2034295209793707,0.2323890558933776,-0.0205814104688891
2838,0.2416326530612245,0.2785714285714286,-0.2163362807375815,0.2215527455063783,-0.0203211367245065
2839,0.2536734693877551,0.2659863945578231,-0.2285250038515724,0.2100787917810664,-0.0200336982556981
2840,0.2659863945578231,0.2536734693877551,-0.2398873590476617,0.1980143949047601,-0.0197068986994677
2841,0.2785714285714286,0.2416326530612245,-0.2503139122599281,0.1854117823641215,-0.0193312296385622
2842,0.2914285714285715,0.2298639455782313,-0.2596925901122948,0.1723297446880023,-0.0188999125248925
2843,0.3045578231292516,0.2183673469387755,-0.2679075161683112,0.1588352552173872,-0.0184087527615028
2844,0.3179591836734694,0.2071428571428571,-0.2748384445539717,0.1450051023194844,-0.0178558519946392
2845,0.3316326530612244,0.1961904761904762,-0.2803609981870973,0.1309274457399524,-0.0172412279490007
2846,0.3455782312925171,0.1855102040816326,-0.2843478807574334,0.116703181770851,-0.0165663901768403
2847,0.359795918367347,0.1751020408163266,-0.286671179918301,0.1024469707320509,-0.0158339169290305
2848,0.3742857142857143,0.1649659863945578,-0.2872058248491123,0.0882877507988186,-0.0150470747604668
2849,0.3890476190476192,0.1551020408163265,-0.2858342089908064,0.0743685365919206,-0.0142095205651024
2850,0.4040816326530613,0.1455102040816327,-0.2824519209223381,0.060845280454412,-0.0133251192243045
2851,0.4193877551020407,0.1361904761904761,-0.2769744475830095,0.0478845538877529,-0.0123979253489583
2852,0.4349659863945578,0.1271428571428572,-0.2693445276978532,0.035659824807955,-0.0114322978382549
2853,0.4508163265306122,0.1183673469387755,-0.2595399806096801,0.0243461525020229,-0.0104334370393842
2854,0.4669387755102041,0.1098639455782313,-0.2475807862462223,0.0141133966133773,-0.009407358654958
2855,0.4833333333333333,0.1016326530612245,-0.2335386678406722,0.0051178623366655,-0.0083637438963515
2856,0.5,0.0936734693877551,-0.2175345480081662,-0.0025066380248935,-0.0073108600922976
2857,0.5166666666666666,0.0859863945578231,-0.1997914553739426,-0.0085521449234629,-0.0062728639639207
2858,0.5330612244897959,0.0785714285714285,-0.1807204671366135,-0.0129075191691512,-0.0052846765844834
2859,0.5491836734693878,0.0714285714285713,-0.160778715248526,-0.01566088785223,-0.0043680467233189
2860,0.5650340136054424,0.0645578231292516,-0.1404286865558607,-0.0169630104444194,-0.0035447340638767
2861,0.580612244897959,0.0579591836734693,-0.1201291156884257,-0.0170161202392416,-0.002829879175949
2862,0.5959183673469387,0.0516326530612245,-0.1003229632287575,-0.0160609031796101,-0.0022341685884541
2863,0.6109523809523809,0.045578231292517,-0.0814320546216076,-0.0143607320671448,-0.001763006985571
2864,0.6257142857142857,0.0397959183673469,-0.0638515462090669,-0.0121854032034634,-0.0014174891351296
2865,0.6402040816326531,0.0342857142857142,-0.0479423133295375,-0.0097939132536788,-0.0011949632678769
2866,0.6544217687074829,0.029047619047619,-0.0340179030732506,-0.0074176986124987,-0.0010901302078047
2867,0.6683673469387754,0.0240816326530612,-0.0223259154008253,-0.0052454662918491,-0.0010958390158257
2868,0.6820408163265305,0.0193877551020407,-0.0130257218846303,-0.003411522029522,-0.0012038375579978
2869,0.6954421768707483,0.0149659863945578,-0.0061677448257421,-0.0019894963351633,-0.0014050872601421
2870,0.7085714285714286,0.0108163265306122,-0.0016804522243658,-0.0009931738337856186,-0.0016898071285022
2871,0.7214285714285714,0.0069387755102041,0.0006296966673569822,-0.00038449550406331073,-0.0020476721701719
2872,0.0069387755102041,0.7340136054421769,0.00039348682432141486,0.0177935605611078,-0.0336067509253692
2873,0.0108163265306122,0.7214285714285714,0.0009768036582679135,0.030134209877709,-0.0337557580389912
2874,0.0149659863945578,0.7085714285714285,0.0019055720712846,0.0450730056266376,-0.0338590050288206
2875,0.0193877551020407,0.6954421768707484,0.0032146515511328,0.0627070510486112,-0.0339123688648926
2876,0.0240816326530612,0.6820408163265306,0.0048971869412944,0.082973900985532,-0.0339128535402996
2877,0.029047619047619,0.6683673469387754,0.0068882727080862,0.105606648104723,-0.0338593900197502
2878,0.0342857142857142,0.6544217687074829,0.0090514782823263,0.1301032282046916,-0.0337528558882411
2879,0.0397959183673469,0.6402040816326531,0.0111732474756606,0.1557248689941412,-0.0335956507688957
2880,0.045578231292517,0.6257142857142857,0.0129699956077464,0.1815375066425521,-0.0333906191034975
2881,0.0516326530612245,0.6109523809523808,0.0141106764822184,0.2065023930219592,-0.0331396184761461
2882,0.0579591836734693,0.5959183673469387,0.0142534476970657,0.2296070230354736,-0.0328419321622944
2883,0.0645578231292516,0.5806122448979592,0.0130893815753431,0.2500099078358706,-0.0324934996483671
2884,0.0714285714285713,0.5650340136054421,0.0103821615588607,0.2671592453338657,-0.0320868308880866
2885,0.0785714285714285,0.5491836734693877,0.0059920235435109,0.2808481904464173,-0.0316129104418921
2886,0.0859863945578231,0.5330612244897959,-0.0001221114530018567,0.2911864006989282,-0.0310624011608452
2887,0.0936734693877551,0.5166666666666667,-0.0079222431367179,0.2985020108713732,-0.0304309106621657
2888,0.1016326530612244,0.5,-0.0173163981312033,0.3032055005587606,-0.0297129528985001
2889,0.1098639455782313,0.4833333333333334,-0.0280629676254829,0.3057947741811377,-0.0289453332683244
2890,0.1183673469387755,0.4669387755102041,-0.0398842300401934,0.3067448742645622,-0.0281829673343646
2891,0.1271428571428572,0.4508163265306121,-0.0526251655530967,0.3063205090457306,-0.0274483463847451
2892,0.1361904761904761,0.4349659863945578,-0.0661434394255202,0.3046755439453988,-0.0267627936835235
2893,0.1455102040816327,0.4193877551020408,-0.0803009584527886,0.3018963946232825,-0.0261418711479581
2894,0.1551020408163265,0.4040816326530613,-0.0949605267703258,0.2980358102552001,-0.0255949016052187
2895,0.1649659863945578,0.3890476190476191,-0.1099841248875547,0.2931347132894472,-0.0251246401671782
2896,0.1751020408163265,0.3742857142857143,-0.1252336447733283,0.28723283348005,-0.0247276203018849
2897,0.1855102040816326,0.3597959183673469,-0.1405725677368726,0.280372221199613,-0.024394950417195
