,x,y,u (m/s),v (m/s),p (Pa)
944,0.1016326530612244,0.006938775510204,-0.00017194701394191244,3.277402139181875e-05,-0.0008351575316001056
945,0.0069387755102041,0.1098639455782313,-4.564625599423271e-05,0.0003033274919563486,0.00099455934172612
946,0.0108163265306122,0.1016326530612245,-9.324852474194864e-05,0.00036576677213909,0.0008349922389857106
947,0.0149659863945578,0.0936734693877551,-0.0001502975462212399,0.0003928047155538976,0.0006875008829096275
948,0.0193877551020407,0.0859863945578231,-0.0002103151718493147,0.0003992767130239921,0.0005528507680570002
949,0.0240816326530612,0.0785714285714286,-0.00026704930734451523,0.0003963875909309311,0.0004308036865063575
950,0.0290476190476191,0.0714285714285714,-0.00031527647077928906,0.0003913046030157613,0.00032036764368076
951,0.0342857142857142,0.0645578231292517,-0.00035148900759792497,0.0003872650366899347,0.0002198431640072684
952,0.0397959183673469,0.0579591836734693,-0.0003743332045128372,0.00038420061744362446,0.00012694968986424343
953,0.045578231292517,0.0516326530612245,-0.00038465928408414334,0.0003797552226430793,3.8994247825810376e-05
954,0.0516326530612245,0.045578231292517,-0.0003851449401151834,0.00037048259477565353,-4.6942452043939186e-05
955,0.0579591836734693,0.0397959183673469,-0.0003795577005896542,0.00035301502130654895,-0.00013382505865222832
956,0.0645578231292516,0.0342857142857142,-0.00037176455433335994,0.0003250580132897393,-0.00022448729465126817
957,0.0714285714285712,0.029047619047619,-0.0003646007054621941,0.00028610016210259005,-0.00032144733570397307
958,0.0785714285714285,0.0240816326530612,-0.0003587508186930581,0.00023772756222696713,-0.00042671839507785355
959,0.085986394557823,0.0193877551020408,-0.0003518650491823024,0.00018347979670748764,-0.0005416440353119089
960,0.0936734693877552,0.0149659863945578,-0.0003381327495610259,0.0001282989314426823,-0.0006667912232888704
961,0.1016326530612244,0.0108163265306122,-0.00030843281044984225,7.773486504300217e-05,-0.0008019414316026313
962,0.1098639455782313,0.006938775510204,-0.0002510328406595707,3.707816408091941e-05,-0.0009459471262420624
963,0.0069387755102041,0.1183673469387755,-5.2164958973260526e-05,0.00041749151223940614,0.0011159769241941
964,0.0108163265306122,0.1098639455782313,-0.00010802268803683964,0.000515224558472237,0.000948643929664992
965,0.0149659863945578,0.1016326530612245,-0.0001768596295146415,0.0005648292994328809,0.0007920323813517354
966,0.0193877551020407,0.0936734693877551,-0.0002519723779235144,0.0005830852361490468,0.0006474069756039424
967,0.0240816326530612,0.0859863945578231,-0.00032655347391551863,0.0005834668289008857,0.0005150091721685496
968,0.029047619047619,0.0785714285714286,-0.00039448082166148067,0.0005755393100185295,0.00039432448547121253
969,0.0342857142857142,0.0714285714285714,-0.0004510524586380742,0.0005648215337853662,0.00028409894580208004
970,0.0397959183673469,0.0645578231292516,-0.000493554543575372,0.0005531634651088944,0.00018243401348906456
971,0.045578231292517,0.0579591836734693,-0.0005215074456076298,0.0005395797583474934,8.692890178545813e-05
972,0.0516326530612245,0.0516326530612245,-0.0005365008724155208,0.0005213738553887109,-5.143972742913241e-06
973,0.0579591836734693,0.045578231292517,-0.0005416284799505606,0.000495341212546331,-9.665351734196336e-05
974,0.0645578231292516,0.0397959183673469,-0.0005406090294845885,0.0004588705539867318,-0.00019042628751800427
975,0.0714285714285713,0.0342857142857142,-0.0005367082342784515,0.0004108097634292146,-0.0002890612609808442
976,0.0785714285714285,0.029047619047619,-0.0005315994241578371,0.00035198195366016816,-0.00039474174347696954
977,0.085986394557823,0.0240816326530612,-0.0005243547690101402,0.00028526530672795704,-0.0005090617901809287
978,0.0936734693877552,0.0193877551020408,-0.0005107893590740098,0.00021523498533187232,-0.0006328977060590552
979,0.1016326530612244,0.0149659863945578,-0.0004833252417889232,0.0001474766838972404,-0.0007663463868563526
980,0.1098639455782313,0.0108163265306122,-0.0004314173600628678,8.775617984494564e-05,-0.0009087608591417645
981,0.1183673469387755,0.006938775510204,-0.0003424556199151151,4.119683542567428e-05,-0.0010586165485584
982,0.0069387755102041,0.1271428571428571,-5.883875441236562e-05,0.0005510253390934736,0.0012372753763104
983,0.0108163265306122,0.1183673469387755,-0.00012321801048696107,0.0006921146581152546,0.0010640088360344
984,0.0149659863945578,0.1098639455782313,-0.0002043337454910755,0.000771008461343064,0.0008997863010144066
985,0.0193877551020407,0.1016326530612245,-0.0002953614746209924,0.0008062785460600555,0.0007463687543784545
986,0.0240816326530612,0.0936734693877551,-0.0003890639175794449,0.0008135790716218887,0.0006044747473198847
987,0.029047619047619,0.0859863945578231,-0.00047855091787157817,0.0008048755186617135,0.0004740718446758667
988,0.0342857142857142,0.0785714285714286,-0.0005580303283030001,0.0007880872868181544,0.0003543700380024168
989,0.0397959183673469,0.0714285714285714,-0.0006234653027689951,0.0007672204836548938,0.00024388945971768691
990,0.045578231292517,0.0645578231292517,-0.0006729836882499786,0.0007429858235618716,0.00014057443035585206
991,0.0516326530612245,0.0579591836734693,-0.0007069188434908951,0.0007137918295953802,4.194954335725067e-05
992,0.0579591836734693,0.0516326530612245,-0.0007274399570575743,0.0006769260320820535,-5.470030548911212e-05
993,0.0645578231292516,0.045578231292517,-0.0007378192958626018,0.0006297257932909188,-0.00015214273426376356
994,0.0714285714285712,0.0397959183673469,-0.0007414388872858953,0.0005705769962963909,-0.0002530096069511975
995,0.0785714285714285,0.0342857142857142,-0.0007406671719680488,0.0004996124299260602,-0.0003596082713111161
996,0.085986394557823,0.029047619047619,-0.0007357749697951649,0.0004190080303637071,-0.0004737422272064469
997,0.0936734693877552,0.0240816326530612,-0.0007240994820616332,0.0003328351908145728,-0.0005965646362034065
998,0.1016326530612244,0.0193877551020408,-0.0006996489969647888,0.00024652706229143283,-0.0007284900459394913
999,0.1098639455782313,0.0149659863945578,-0.0006532491872987487,0.00016610648340444816,-0.000869174798689124
1000,0.1183673469387754,0.0108163265306122,-0.0005732068447267153,9.73618101787372e-05,-0.001017589690301
1001,0.1271428571428572,0.006938775510204,-0.00044636518065135824,4.5095279932701905e-05,-0.0011718893857301
1002,0.0069387755102041,0.1361904761904762,-6.564809618967145e-05,0.0007052672659966609,0.0013561680129306
1003,0.0108163265306122,0.1271428571428571,-0.00013878481791323267,0.0008985139038638375,0.0011790856025952
1004,0.0149659863945578,0.1183673469387755,-0.00023261591226213677,0.0010141935535587,0.0010090383633407
1005,0.0193877551020407,0.1098639455782313,-0.000340289350037501,0.0010725043763134,0.0008482838380726131
1006,0.0240816326530612,0.1016326530612245,-0.0004542544854741687,0.0010911647260397,0.000698016029983798
1007,0.0290476190476191,0.0936734693877551,-0.0005669824394020078,0.0010845020156476,0.0005586863733978395
1008,0.0342857142857142,0.0859863945578231,-0.0006717094492088077,0.0010629016350839,0.0004299802038356175
1009,0.0397959183673469,0.0785714285714286,-0.0007631478042517279,0.0010327081834514,0.00031086264280782684
1010,0.045578231292517,0.0714285714285714,-0.0008380216965203295,0.0009966137299276404,0.00019966590328039747
1011,0.0516326530612245,0.0645578231292517,-0.0008952933467622572,0.000954476772715352,9.422161629859663e-05
1012,0.0579591836734693,0.0579591836734693,-0.0009359964930122988,0.0009044248967288468,-7.972924011347045e-06
1013,0.0645578231292516,0.0516326530612244,-0.0009626782263884268,0.0008440477947755928,-0.00010957063074726224
1014,0.0714285714285713,0.045578231292517,-0.0009785243363778732,0.0007714974493831921,-0.00021318456333503357
1015,0.0785714285714285,0.0397959183673469,-0.000986287572853949,0.0006863464791305667,-0.00032119729061058123
1016,0.085986394557823,0.0342857142857142,-0.0009871728217418691,0.0005900871350447928,-0.00043557699647244527
1017,0.0936734693877552,0.029047619047619,-0.00097987105077646,0.00048619974529942486,-0.0005577176095304599
1018,0.1016326530612245,0.0240816326530612,-0.0009599424884381212,0.00037980173163452096,-0.0006883260601918843
1019,0.1098639455782312,0.0193877551020408,-0.0009196930237972952,0.0002769832209992585,-0.0008273741937248962
1020,0.1183673469387754,0.0149659863945578,-0.000848579349879197,0.00018399565392815444,-0.0009741161350116258
1021,0.1271428571428572,0.0108163265306122,-0.0007340667829704231,0.00010646828531901737,-0.0011271905995587
1022,0.136190476190476,0.006938775510204,-0.0005627892749001043,4.874626038558644e-05,-0.0012844875587292
1023,0.0069387755102041,0.1455102040816327,-7.257351384780342e-05,0.0008815378065491136,0.0014700899488191
1024,0.0108163265306122,0.1361904761904762,-0.00015467573348480382,0.0011364770745977,0.0012916105410794
1025,0.0149659863945578,0.1271428571428571,-0.0002616100905336625,0.0012972117180378,0.0011178147417674
1026,0.0193877551020407,0.1183673469387755,-0.00038658074945066687,0.001385388609584,0.0009514604126737976
1027,0.0240816326530612,0.1098639455782313,-0.0005218301394475256,0.001420654644436,0.0007942174379940921
1028,0.029047619047619,0.1016326530612245,-0.0006593146656703739,0.0014196279065972,0.0006470222722058322
1029,0.0342857142857142,0.0936734693877551,-0.0007914238424904338,0.0013951786874883,0.0005100425925212569
1030,0.0397959183673469,0.0859863945578231,-0.0009117155791999798,0.0013561184772611,0.00038270683727336226
1031,0.045578231292517,0.0785714285714286,-0.0010155423940123,0.001307358406236,0.0002637682866466697
1032,0.0516326530612245,0.0714285714285714,-0.0011004337063525,0.0012505261832948,0.0001514127661479406
1033,0.0579591836734693,0.0645578231292517,-0.0011661248916578,0.0011849410243373,4.340559666728622e-05
1034,0.0645578231292516,0.0579591836734693,-0.0012141907369361,0.0011087768627457,-6.273417731001845e-05
1035,0.0714285714285713,0.0516326530612245,-0.0012473205892286,0.0010202238573188,-0.00016954590787521902
1036,0.0785714285714284,0.045578231292517,-0.0012683338649616,0.0009184787989463896,-0.00027943551476203315
1037,0.085986394557823,0.0397959183673469,-0.0012790757840839,0.0008044282293852724,-0.00039448778946788007
1038,0.0936734693877552,0.0342857142857142,-0.0012793693883547,0.0006809291996428757,-0.0005162962596679412
1039,0.1016326530612245,0.029047619047619,-0.0012662211265435,0.0005526595659491326,-0.0006458305544635498
1040,0.1098639455782313,0.0240816326530612,-0.0012334506849373,0.0004255993971295427,-0.0007833600964674022
1041,0.1183673469387754,0.0193877551020408,-0.0011718320590067,0.0003062820397847677,-0.0009284434673467652
1042,0.1271428571428572,0.0149659863945578,-0.0010697237285156,0.00020098408780329296,-0.001079976678167
1043,0.1361904761904761,0.0108163265306122,-0.00091407448176868,0.00011500945485994905,-0.0012363178721735
1044,0.1455102040816327,0.006938775510204,-0.0006916425192027813,5.212960491795324e-05,-0.0013951460749368
1045,0.0069387755102041,0.1551020408163265,-7.959474317813143e-05,0.0010811329354041,0.0015761799918754
1046,0.0108163265306122,0.1455102040816326,-0.00017084364061307274,0.0014080293586095,0.0013990413280002
1047,0.0149659863945578,0.1361904761904762,-0.00029122451257485005,0.0016228580016993,0.0012238779903709
1048,0.0193877551020407,0.1271428571428571,-0.0004340728570989189,0.0017485260247899,0.0010539553336278
1049,0.0240816326530612,0.1183673469387755,-0.0005915205704079233,0.0018064568239602,0.0008914222404542715
1050,0.029047619047619,0.1098639455782313,-0.0007551255050241007,0.0018154612993091,0.0007377021058230998
1051,0.0342857142857142,0.1016326530612245,-0.0009165555776989546,0.001790874192639,0.0005934497324279691
1052,0.0397959183673469,0.0936734693877551,-0.0010683257376818,0.0017440526569646,0.0004585695550654256
1053,0.045578231292517,0.0859863945578231,-0.0012044821617556,0.0016823142660648,0.0003322608930678672
1054,0.0516326530612245,0.0785714285714286,-0.0013211079782363,0.0016093384810998,0.00021310262593928023
1055,0.0579591836734693,0.0714285714285714,-0.0014165287364204,0.0015259761662265,9.917828825990263e-05
1056,0.0645578231292516,0.0645578231292517,-0.0014911411608959,0.0014313327412849,-1.176513208509336e-05
1057,0.0714285714285713,0.0579591836734693,-0.0015468616516721,0.0013239445281183,-0.00012213666273405856
1058,0.0785714285714285,0.0516326530612244,-0.0015862627563684,0.0012028662994673,-0.00023431097053124345
1059,0.085986394557823,0.045578231292517,-0.00161151892345,0.0010685144446423,-0.00035043820367928417
1060,0.0936734693877552,0.0397959183673469,-0.0016233223282331,0.000923148586589124,-0.000472266025802883
1061,0.1016326530612244,0.0342857142857142,-0.0016199573141715,0.0007709308289301801,-0.0006009908702538281
1062,0.1098639455782313,0.029047619047619,-0.0015967170940417,0.0006175818699492544,-0.0007371570939569184
1063,0.1183673469387754,0.0240816326530612,-0.0015457893899089,0.000469736508901339,-0.0008806167419710673
1064,0.1271428571428572,0.0193877551020408,-0.0014566411959654,0.0003341539859957966,-0.0010305519684307
1065,0.136190476190476,0.0149659863945578,-0.0013168339205497,0.00021694344804165503,-0.0011855478117765
1066,0.1455102040816327,0.0108163265306122,-0.0011131314034897,0.0001229355184373221,-0.0013437324227567
1067,0.1551020408163265,0.006938775510204,-0.0008327366635766958,5.523156955923122e-05,-0.0015026234435259
1068,0.0069387755102041,0.1649659863945578,-8.66898869727533e-05,0.0013053149458819,0.0016712621781281
1069,0.0108163265306122,0.1551020408163265,-0.00018723969372094193,0.001715155837527,0.0014985396588274
1070,0.0149659863945578,0.1455102040816326,-0.00032136802127773477,0.0019938844889968,0.0013247114258446
1071,0.0193877551020407,0.1361904761904762,-0.0004826096639205304,0.0021654688224259,0.0011535605290235
1072,0.0240816326530612,0.1271428571428571,-0.0006630729351115195,0.0022529425113923,0.000987720853025437
1073,0.029047619047619,0.1183673469387755,-0.0008540241953965366,0.0022771897047849,0.0008291063297100971
1074,0.0342857142857142,0.1098639455782313,-0.0010465308504971,0.0022559563713414,0.0006788630966154818
1075,0.0397959183673469,0.1016326530612245,-0.0012321835227319,0.0022031801481724,0.0005373806980575872
1076,0.045578231292517,0.0936734693877551,-0.0014038110596387,0.0021287230444072,0.00040432303790676025
1077,0.0516326530612245,0.0859863945578231,-0.0015560772886923,0.0020385555509437,0.000278693085987041
1078,0.0579591836734693,0.0785714285714286,-0.0016858365754106,0.0019353758203719,0.00015893602701524877
1079,0.0645578231292516,0.0714285714285714,-0.0017921492717455,0.0018195693724929,4.307915165211192e-05
1080,0.0714285714285713,0.0645578231292517,-0.0018759163822765,0.0016903519175242,-7.109990851031275e-05
1081,0.0785714285714285,0.0579591836734694,-0.0019391654489892,0.0015469127631425,-0.00018588818926689935
1082,0.085986394557823,0.0516326530612245,-0.0019840834332088,0.0013893877454301,-0.0003034471732908116
1083,0.0936734693877552,0.045578231292517,-0.0020119398085738,0.0012195234513694,-0.0004256293597859422
1084,0.1016326530612244,0.0397959183673469,-0.0020220765870493,0.0010409435720396,-0.0005538167781686347
1085,0.1098639455782313,0.0342857142857142,-0.0020111519347146,0.0008589983077937806,-0.0006887991106454985
1086,0.1183673469387754,0.029047619047619,-0.0019727912116999,0.0006802601679967533,-0.0008307062838211274
1087,0.1271428571428572,0.0240816326530612,-0.0018977216871508,0.0005117969227675633,-0.000979001785978255
1088,0.136190476190476,0.0193877551020408,-0.0017743701239869,0.0003603805478433859,-0.0011325328180317
1089,0.1455102040816327,0.0149659863945578,-0.001589819910764,0.00023177554778053053,-0.0012896211826277
1090,0.1551020408163265,0.0108163265306122,-0.0013309776983022,0.0001302116113657201,-0.0014482126694213
1091,0.1649659863945578,0.006938775510204,-0.000985791447062451,5.804401152182374e-05,-0.0016057073092303
1092,0.0069387755102041,0.1751020408163265,-9.383460876089678e-05,0.0015553006273415,0.0017518277508566
1093,0.0108163265306122,0.1649659863945578,-0.0002038113866386438,0.0020597874837934,0.0015869535359264
1094,0.0149659863945578,0.1551020408163265,-0.0003519464571184478,0.0024129856747179,0.001417502496976
1095,0.0193877551020407,0.1455102040816326,-0.0005320362439736753,0.0026397118101451,0.001247787956094
1096,0.0240816326530612,0.1361904761904762,-0.0007362440406806039,0.0027644302104813,0.001080937527034
1097,0.029047619047619,0.1271428571428571,-0.0009556423730049188,0.0028099603617455,0.0009193614016726868
1098,0.0342857142857142,0.1183673469387755,-0.0011808124492026,0.0027963790176321,0.0007647018240276402
1099,0.0397959183673469,0.1098639455782313,-0.0014025404550469,0.0027402011768857,0.0006178406958857612
1100,0.045578231292517,0.1016326530612245,-0.0016125418954297,0.0026539252226191,0.0004789204247498537
1101,0.0516326530612245,0.0936734693877551,-0.0018041199018555,0.0025460061007602,0.0003473923888554065
1102,0.0579591836734693,0.0859863945578231,-0.0019726414645603,0.002421271128451,0.00022209981681872333
1103,0.0645578231292516,0.0785714285714286,-0.0021157215384526,0.0022817226955382,0.00010139740991524815
1104,0.0714285714285713,0.0714285714285714,-0.002233045165343,0.0021276019967335,-1.6696499861488807e-05
1105,0.0785714285714285,0.0645578231292517,-0.0023258228764081,0.0019585432360107,-0.00013432461132674393
1106,0.0859863945578231,0.0579591836734693,-0.0023959435584958,0.0017746399237717,-0.0002536037222025973
1107,0.0936734693877552,0.0516326530612245,-0.0024449456699171,0.0015772668523642,-0.00037643860450689137
1108,0.1016326530612244,0.045578231292517,-0.0024729685958891,0.0013695433027693,-0.0005043509603607446
1109,0.1098639455782313,0.0397959183673469,-0.0024778668829472,0.0011563842813246,-0.0006383400479818042
1110,0.1183673469387754,0.0342857142857142,-0.0024546570606928,0.0009441640227809076,-0.0007787907694340036
1111,0.1271428571428571,0.029047619047619,-0.0023954102981794,0.0007400908705522942,-0.0009254390118789098
1112,0.136190476190476,0.0240816326530612,-0.002289616804899,0.0005514394614384369,-0.0010773945772115
1113,0.1455102040816327,0.0193877551020408,-0.0021249591233334,0.0003847919349664363,-0.0012332133077538
1114,0.1551020408163265,0.0149659863945578,-0.0018883679980927,0.0002454098711219939,-0.0013909999323307
1115,0.1649659863945577,0.0108163265306122,-0.0015672077782439,0.00013681593877944823,-0.0015485608172891
1116,0.1751020408163265,0.006938775510204,-0.0011504452017924,6.056337868183553e-05,-0.0017032150434381
1117,0.0069387755102041,0.1855102040816326,-0.0001010013638215013,0.0018322464943742,0.0018140185299013
1118,0.0108163265306122,0.1751020408163265,-0.00022050068924971876,0.0024437832043804,0.0016607999833803
1119,0.0149659863945578,0.1649659863945578,-0.00038285912333256735,0.0028827793605992,0.0014991257981779
1120,0.0193877551020407,0.1551020408163265,-0.0005821930301703004,0.0031746732185003,0.0013338536076626
1121,0.0240816326530612,0.1455102040816326,-0.0008107922154251102,0.0033451661941996,0.0011686157371247
1122,0.0290476190476191,0.1361904761904762,-0.0010596240377291,0.0034188587459416,0.001006326543483
1123,0.0342857142857142,0.1271428571428571,-0.0013188895657422,0.0034180550247634,0.0008491303904850153
1124,0.0397959183673469,0.1183673469387755,-0.0015786873973372,0.0033618119439495,0.0006984081993569473
1125,0.045578231292517,0.1098639455782313,-0.0018297313568652,0.0032653147650962,0.0005547917888923852
1126,0.0516326530612245,0.1016326530612245,-0.0020640452407711,0.0031396509654964,0.00041819992449921407
1127,0.0579591836734693,0.0936734693877551,-0.0022755304587759,0.0029920194245385,0.0002879036768122923
1128,0.0645578231292516,0.0859863945578231,-0.0024602948195435,0.0028263532869607,0.00016262619968226733
1129,0.0714285714285713,0.0785714285714285,-0.0026166530830344,0.0026442654973736,4.06766187251986e-05
1130,0.0785714285714285,0.0714285714285714,-0.0027447619050433,0.0024461685571402,-7.988803714248404e-05
1131,0.085986394557823,0.0645578231292517,-0.0028459188851583,0.0022323930926116,-0.00020108300358073216
1132,0.0936734693877552,0.0579591836734693,-0.0029216189829135,0.0020041364205398,-0.0003248102713263048
1133,0.1016326530612244,0.0516326530612244,-0.0029725110059678,0.0017641046999577,-0.0004526812684582276
1134,0.1098639455782312,0.045578231292517,-0.0029974275945529,0.0015167651314466,-0.0005858635180278563
1135,0.1183673469387754,0.0397959183673469,-0.0029926649669872,0.0012681953120382,-0.0007249673213220985
1136,0.1271428571428572,0.0342857142857142,-0.002951652629058,0.0010255934703326,-0.0008699847028771984
1137,0.136190476190476,0.029047619047619,-0.0028650808132099,0.0007965736184997979,-0.0010202850753624
1138,0.1455102040816327,0.0240816326530612,-0.0027214659288961,0.0005883950553292262,-0.0011746629833581
1139,0.1551020408163265,0.0193877551020408,-0.0025080593075424,0.0004072633116850544,-0.0013314263564285
1140,0.1649659863945578,0.0149659863945578,-0.002211960347917,0.00025780022997179706,-0.00148850554534
1141,0.1751020408163265,0.0108163265306122,-0.0018212856650627,0.00014273747328026406,-0.0016436042828899
1142,0.1855102040816326,0.0069387755102041,-0.0013262643029382,6.278953138821624e-05,-0.001793989283105
1143,0.0069387755102041,0.1961904761904762,-0.0001081586742255236,0.0021372308314024,0.0018536127287868
1144,0.0108163265306122,0.1855102040816326,-0.00023724226520632655,0.0028689075111397,0.0017162491244504
1145,0.0149659863945578,0.1751020408163265,-0.00041399535786314874,0.0034057824208296,0.001566126505256
1146,0.0193877551020407,0.1649659863945578,-0.000632910160836373,0.0037736702015977,0.001408661196051
1147,0.0240816326530612,0.1551020408163265,-0.0008864690454586761,0.0039993002292951,0.0012480027163687
1148,0.029047619047619,0.1455102040816326,-0.0011656148168928,0.0041088836134688,0.0010875793885766
1149,0.0342857142857142,0.1361904761904762,-0.0014602657139854,0.0041268284563767,0.0009300452185346004
1150,0.0397959183673469,0.1271428571428571,-0.0017599437110773,0.0040746705775483,0.0007772870798430575
1151,0.045578231292517,0.1183673469387755,-0.0020544745409599,0.003970296193074,0.000630435414437948
1152,0.0516326530612245,0.1098639455782313,-0.0023346987001204,0.0038275306331155,0.0004898914097476774
1153,0.0579591836734693,0.1016326530612245,-0.0025931036273261,0.0036561448532356,0.00035537807195767837
1154,0.0645578231292516,0.0936734693877551,-0.0028242705681268,0.0034622856464347,0.00022602187659147792
1155,0.0714285714285713,0.0859863945578231,-0.0030250366545164,0.0032492724580382,0.00010046778668315052
1156,0.0785714285714285,0.0785714285714286,-0.003194309251288,0.0030186408010278,-2.2974906195873207e-05
1157,0.085986394557823,0.0714285714285714,-0.003332528794626,0.0027712698278692,-0.0001461635085138457
1158,0.0936734693877552,0.0645578231292517,-0.0034408419413714,0.0025084209711448,-0.0002709406970314925
1159,0.1016326530612244,0.0579591836734693,-0.0035201038908564,0.002232534112262,-0.0003989544671586694
1160,0.1098639455782313,0.0516326530612245,-0.0035698689486765,0.0019476711950169,-0.0005314944385362121
1161,0.1183673469387754,0.045578231292517,-0.0035875445272033,0.0016595601442072,-0.0006693605103575083
1162,0.1271428571428572,0.0397959183673469,-0.0035678660298817,0.0013752663491384,-0.0008127777011032381
1163,0.136190476190476,0.0342857142857142,-0.0035027949929014,0.0011025873110863,-0.0009613650049553334
1164,0.1455102040816327,0.029047619047619,-0.0033818629956116,0.0008493081659134692,-0.0011141577493959
1165,0.1551020408163265,0.0240816326530612,-0.0031929034977132,0.0006224615705569469,-0.0012696749130416
1166,0.1649659863945578,0.0193877551020408,-0.0029230552123214,0.000427709569597927,-0.0014260178064611
1167,0.1751020408163265,0.0149659863945578,-0.0025598944682971,0.0002689205899800629,-0.0015809800348308
1168,0.1855102040816326,0.0108163265306122,-0.0020925587452606,0.0001479732548187576,-0.0017321922322801
1169,0.1961904761904762,0.006938775510204,-0.001512750528344,6.472442395638112e-05,-0.0018768886391395
1170,0.0069387755102041,0.2071428571428571,-0.00011527045714571938,0.0024712323685102,0.0018660144782951
1171,0.0108163265306122,0.1961904761904762,-0.0002539617886786882,0.0033368034517269,0.0017491106716465
1172,0.0149659863945578,0.1855102040816326,-0.00044523124251396294,0.0039843808515411,0.0016147051541086
1173,0.0193877551020407,0.1751020408163265,-0.0006840019600631228,0.0044398881633617,0.0014687862711335
1174,0.0240816326530612,0.1649659863945578,-0.0009630111186991852,0.0047308553265466,0.0013160337291509
1175,0.029047619047619,0.1551020408163265,-0.0012732508373061,0.0048849170329243,0.0011604009101317
1176,0.0342857142857142,0.1455102040816326,-0.0016044453593809,0.0049284433189174,0.0010050603951941
1177,0.0397959183673469,0.1361904761904762,-0.0019456434999549,0.0048853619685227,0.0008524126680195701
1178,0.045578231292517,0.1271428571428571,-0.0022858941786852,0.0047762425293744,0.0007040952740935356
1179,0.0516326530612245,0.1183673469387755,-0.0026149584230979,0.0046177145047194,0.0005610041570301646
1180,0.0579591836734693,0.1098639455782313,-0.0029239829401503,0.0044222797635116,0.00042333372778700473
1181,0.0645578231292516,0.1016326530612245,-0.003206038542019,0.0041985456306707,0.0002906428894163076
1182,0.0714285714285713,0.0936734693877551,-0.0034564218650816,0.0039518516327189,0.0001619519205157199
1183,0.0785714285714285,0.0859863945578231,-0.0036726401162496,0.0036852007326943,3.5870836566171425e-05
1184,0.085986394557823,0.0785714285714285,-0.003854045870302,0.0034003534526411,-8.924528102192298e-05
1185,0.0936734693877552,0.0714285714285714,-0.0040011511765353,0.0030989165170841,-0.0002151229905146813
1186,0.1016326530612245,0.0645578231292517,-0.0041147118254015,0.0027832619904405,-0.00034339145899984407
1187,0.1098639455782313,0.0579591836734693,-0.0041947214721049,0.0024571448322088,-0.00047541219227899896
1188,0.1183673469387755,0.0516326530612245,-0.0042394831733164,0.0021259409287569,-0.0006121332796179277
1189,0.1271428571428572,0.045578231292517,-0.004244924225817,0.001796497199641,-0.0007539829578739909
1190,0.136190476190476,0.0397959183673469,-0.0042042828937513,0.0014766569663687,-0.0009008129720936112
1191,0.1455102040816327,0.0342857142857142,-0.0041082278748714,0.0011745784964524,-0.0010518949775853
1192,0.1551020408163265,0.029047619047619,-0.0039453918110686,0.0008979878264325593,-0.0012059651923051
1193,0.1649659863945578,0.0240816326530612,-0.0037032316997082,0.000653496358090934,-0.0013613059170617
1194,0.1751020408163265,0.0193877551020408,-0.0033690875961769,0.0004460787036915986,-0.0015158492679869
1195,0.1855102040816326,0.0149659863945578,-0.0029313007761544,0.0002787601409850358,-0.0016672834191862
1196,0.1961904761904762,0.0108163265306122,-0.0023802685167384,0.00015252535747062562,-0.0018131874317583
1197,0.2071428571428571,0.0069387755102041,-0.0017093454163711,6.637068323873712e-05,-0.0019507741628825
1198,0.0069387755102041,0.2183673469387755,-0.00012229542009764362,0.0028351054505628,0.0018462483528394
1199,0.0108163265306122,0.2071428571428571,-0.00027057438266861434,0.0038489605130699,0.0017548240731719
1200,0.0149659863945578,0.1961904761904762,-0.0004764264870338147,0.0046207935981489,0.0016407048025212
1201,0.0193877551020407,0.1855102040816326,-0.0007352616139660546,0.0051763431451058,0.0015104616731674
1202,0.0240816326530612,0.1751020408163265,-0.0010401318971519,0.0055436904399422,0.0013693168102347
1203,0.029047619047619,0.1649659863945578,-0.0013821474526155,0.0057516879786677,0.0012217601760139
1204,0.0342857142857142,0.1551020408163265,-0.001750919740205,0.005828507272665,0.0010714928350187
1205,0.0397959183673469,0.1455102040816326,-0.0021351197650868,0.0058003595418668,0.0009214373437560228
1206,0.045578231292517,0.1361904761904761,-0.0025231257369513,0.0056904523381261,0.0007737466972974135
1207,0.0516326530612245,0.1271428571428571,-0.0029037253410787,0.0055182507908566,0.0006298222193366515
1208,0.0579591836734693,0.1183673469387755,-0.0032668118939228,0.0052991068506383,0.0004903456455754881
1209,0.0645578231292516,0.1098639455782313,-0.0036039898411359,0.0050442970153665,0.0003553323661963082
1210,0.0714285714285712,0.1016326530612245,-0.0039089920055776,0.0047614662084917,0.0002242118752184691
1211,0.0785714285714285,0.0936734693877551,-0.0041778190285075,0.0044554185739058,9.59385127975386e-05
1212,0.0859863945578231,0.0859863945578231,-0.004408545210657,0.0041291392719202,-3.086894265609855e-05
1213,0.0936734693877552,0.0785714285714286,-0.0046007893011462,0.0037848918853319,-0.00015776514239946554
1214,0.1016326530612244,0.0714285714285714,-0.0047549106417303,0.0034252247745597,-0.00028630392003636937
1215,0.1098639455782313,0.0645578231292517,-0.004871046414345,0.0030537380878527,-0.0004178653646011779
1216,0.1183673469387754,0.0579591836734693,-0.0049481439670824,0.0026755068399101,-0.0005534994923036077
1217,0.1271428571428572,0.0516326530612245,-0.0049831547026291,0.0022971181224346,-0.0006938018116817267
1218,0.1361904761904761,0.045578231292517,-0.0049705357157939,0.0019263515141914,-0.0008388332208030116
1219,0.1455102040816327,0.0397959183673469,-0.0049021523578466,0.0015715946919183,-0.0009880907702746438
