,x,y,u (m/s),v (m/s),p (Pa)
5807,0.8448979591836734,0.1855102040816326,-0.0232303162777608,-0.0257738167444317,0.0398890005906832
5808,0.8544897959183673,0.1751020408163265,-0.0195000142370348,-0.0219787135127197,0.0395088323530969
5809,0.8638095238095238,0.1649659863945579,-0.0162111053959073,-0.0185303223707353,0.039182839741161
5810,0.8728571428571428,0.1551020408163265,-0.0133336195145947,-0.0154319095436665,0.038911203935385
5811,0.8816326530612244,0.1455102040816327,-0.0108371409742453,-0.0126798111850637,0.0386926303935451
5812,0.8901360544217685,0.1361904761904761,-0.0086911657579833,-0.0102645032301748,0.0385247052148061
5813,0.8983673469387757,0.1271428571428572,-0.0068653821208217,-0.008171608074565,0.0384042036122
5814,0.9063265306122448,0.1183673469387754,-0.0053298964652021,-0.0063828342180466,0.0383273511938904
5815,0.914013605442177,0.1098639455782313,-0.0040554222944881,-0.0048768473472864,0.038290039588716
5816,0.9214285714285714,0.1016326530612245,-0.0030134464618573,-0.0036300728864318,0.0382879986307767
5817,0.9285714285714286,0.0936734693877552,-0.0021763834211951,-0.0026174310284948,0.0383169278666326
5818,0.9354421768707484,0.085986394557823,-0.0015177249254507,-0.0018130058339584,0.0383725905747982
5819,0.9420408163265304,0.0785714285714285,-0.0010121896751747,-0.0011906502717197,0.0384508737829911
5820,0.9483673469387754,0.0714285714285713,-0.000635874837407955,-0.000724529173009103,0.0385478179108519
5821,0.954421768707483,0.0645578231292516,-0.000366409155815986,-0.00038960203733254354,0.038659619610916
5822,0.960204081632653,0.0579591836734693,-0.0001831055687389552,-0.00016204751795595717,0.0387826110513973
5823,0.9657142857142856,0.0516326530612245,-6.710985033691823e-05,-1.9631258764980088e-05,0.0389132181434445
5824,0.9709523809523808,0.045578231292517,-1.5408052097676798e-06,5.798141200210095e-05,0.0390478987581476
5825,0.9759183673469388,0.0397959183673469,2.838299817613069e-05,8.896657688451629e-05,0.0391830592658126
5826,0.9806122448979592,0.0342857142857142,3.523498875877543e-05,8.913528247590369e-05,0.0393149445333014
5827,0.9850340136054424,0.0290476190476191,2.9294993553972603e-05,7.177815436722133e-05,0.0394394681979984
5828,0.9891836734693876,0.0240816326530612,1.8490717842000713e-05,4.755919988218395e-05,0.0395520893661655
5829,0.993061224489796,0.0193877551020407,8.35090160196778e-06,2.445572015950118e-05,0.0396465219307597
5830,0.0240816326530612,0.9930612244897958,0.4624760095595833,0.0713267819055217,-4.005018745913937
5831,0.029047619047619,0.9891836734693878,0.3431238607059257,0.1087198732344333,-3.4108470259764316
5832,0.0342857142857142,0.9850340136054424,0.2650387729305015,0.1387185691892136,-2.905619229552222
5833,0.0397959183673469,0.9806122448979592,0.2107785189931356,0.1623180338853828,-2.4886649744323943
5834,0.045578231292517,0.9759183673469388,0.1711577724665497,0.180954495208275,-2.147564107685655
5835,0.0516326530612245,0.9709523809523808,0.1410434386915889,0.1958469550113584,-1.8675183814897056
5836,0.0579591836734694,0.9657142857142856,0.1173991224178894,0.2079079944701177,-1.635860860336362
5837,0.0645578231292516,0.9602040816326528,0.0983357217216886,0.2178013120882769,-1.442547821973206
5838,0.0714285714285714,0.954421768707483,0.0826245563134403,0.2260081939919534,-1.279812733715233
5839,0.0785714285714286,0.9483673469387754,0.0694342315368711,0.2328795539229844,-1.1416762806516725
5840,0.0859863945578231,0.9420408163265308,0.0581814316967207,0.2386728432556482,-1.023516232564342
5841,0.0936734693877551,0.9354421768707484,0.0484426364749287,0.2435775370496438,-0.921731426995028
5842,0.1016326530612245,0.9285714285714288,0.0398999061342264,0.2477326992065333,-0.8334898438905922
5843,0.1098639455782313,0.9214285714285716,0.0323065073949006,0.2512392004859161,-0.7565422267722127
5844,0.1183673469387755,0.9140136054421768,0.0254645286551345,0.2541683441307034,-0.6890843706316699
5845,0.1271428571428571,0.9063265306122448,0.0192099905488904,0.2565680674049859,-0.6296549151177588
5846,0.1361904761904762,0.8983673469387755,0.0134027934769815,0.2584674934938904,-0.5770589418180692
5847,0.1455102040816326,0.8901360544217688,0.007919882211102,0.259880349185677,-0.5303103791455195
5848,0.1551020408163265,0.8816326530612244,0.0026506134929284,0.2608075940410171,-0.4885882025858504
5849,0.1649659863945578,0.8728571428571428,-0.0025063240698089,0.2612394952257187,-0.4512028369246933
5850,0.1751020408163265,0.863809523809524,-0.0076448649773807,0.2611573085849968,-0.4175701725312923
5851,0.1855102040816326,0.8544897959183673,-0.0128526831223028,0.2605346779183556,-0.3871913197516233
5852,0.1961904761904762,0.8448979591836735,-0.0182116653031531,0.2593388325236349,-0.3596367314947766
5853,0.2071428571428571,0.8350340136054422,-0.0237978784932766,0.2575316426413394,-0.3345336859508
5854,0.2183673469387756,0.8248979591836733,-0.0296811277313483,0.2550705800446609,-0.3115563820748332
5855,0.2298639455782314,0.8144897959183673,-0.0359241746953276,0.2519096244609731,-0.2904180898127892
5856,0.2416326530612245,0.8038095238095238,-0.0425816689139684,0.2480001542782985,-0.2708649356899846
5857,0.2536734693877551,0.7928571428571427,-0.049698831717514,0.2432918610159545,-0.2526710067060841
5858,0.2659863945578231,0.7816326530612244,-0.0573099261113923,0.2377337304737621,-0.2356345314926369
5859,0.2785714285714286,0.7701360544217686,-0.065436543225148,0.2312751385309621,-0.2195749543775768
5860,0.2914285714285714,0.7583673469387755,-0.0740857378448718,0.223867115381485,-0.2043307602137751
5861,0.3045578231292516,0.7463265306122449,-0.0832480521704909,0.215463837503248,-0.1897579388777047
5862,0.3179591836734693,0.7340136054421769,-0.0928954789807533,0.2060244104841388,-0.1757290004389877
5863,0.3316326530612245,0.7214285714285715,-0.1029794335379445,0.1955150061598192,-0.1621324664697623
5864,0.345578231292517,0.7085714285714286,-0.1134288283682534,0.1839114120517089,-0.1488727706785581
5865,0.3597959183673468,0.6954421768707484,-0.1241483765677296,0.1712020370038134,-0.1358705029766434
5866,0.3742857142857143,0.6820408163265305,-0.1350172867286827,0.1573913909709592,-0.123062926492092
5867,0.3890476190476191,0.6683673469387754,-0.1458885535677087,0.1425040157354371,-0.11040468305515
5868,0.4040816326530613,0.6544217687074829,-0.1565890891755301,0.1265887840407272,-0.0978685934628121
5869,0.4193877551020408,0.6402040816326531,-0.1669209717394828,0.109723405549492,-0.085446406825472
5870,0.4349659863945578,0.6257142857142857,-0.1766641093925297,0.0920188807309227,-0.0731494378180246
5871,0.4508163265306122,0.6109523809523808,-0.1855805867698121,0.0736235320858842,-0.0610085941693917
5872,0.4669387755102041,0.5959183673469387,-0.1934209765151444,0.0547261324164067,-0.0490748746005201
5873,0.4833333333333332,0.5806122448979592,-0.1999325121626036,0.0355575394837614,-0.0374150969082546
5874,0.5,0.5650340136054421,-0.2048699947508306,0.0163902327725971,-0.0261232123754089
5875,0.5166666666666667,0.5491836734693878,-0.2079908559877101,-0.0021843440112724,-0.0153974247651762
5876,0.5330612244897959,0.5330612244897959,-0.2091297349052815,-0.01956990641898,-0.0054393459311753
5877,0.5491836734693878,0.5166666666666666,-0.2082242655992358,-0.0354696677833347,0.0036570458585493
5878,0.5650340136054421,0.5,-0.2052862481850136,-0.0496165328621361,0.0118201291441812
5879,0.5806122448979592,0.4833333333333333,-0.200459026141113,-0.0618249824871789,0.0189791972663972
5880,0.5959183673469387,0.4669387755102041,-0.194004912955256,-0.0720255345172559,0.0251203406206599
5881,0.6109523809523809,0.4508163265306123,-0.1861818235707173,-0.0802018667007996,0.0302895750811488
5882,0.6257142857142857,0.4349659863945578,-0.1772552992452275,-0.0863930199793332,0.0345493532031256
5883,0.6402040816326531,0.4193877551020408,-0.1674876479890587,-0.0906858715562363,0.037973180562927
5884,0.6544217687074829,0.4040816326530613,-0.1571289326298875,-0.0932062518630898,0.0406423413137054
5885,0.6683673469387754,0.3890476190476191,-0.1464100675120498,-0.0941095730480047,0.0426423674454017
5886,0.6820408163265306,0.3742857142857144,-0.1355380542796396,-0.0935715985116327,0.0440598933246321
5887,0.6954421768707483,0.359795918367347,-0.1246932118992386,-0.091779862860614,0.0449799669438532
5888,0.7085714285714286,0.3455782312925171,-0.1140281370839589,-0.0889260913750005,0.0454838905876626
5889,0.7214285714285712,0.3316326530612246,-0.1036680674860447,-0.0851998181267614,0.0456476012741967
5890,0.7340136054421769,0.3179591836734693,-0.093712302125279,-0.0807832731972627,0.0455405588490991
5891,0.7463265306122449,0.3045578231292515,-0.0842363498802738,-0.0758475094328019,0.0452250842347914
5892,0.7583673469387755,0.2914285714285715,-0.0752945154192406,-0.0705496694517019,0.0447560761074393
5893,0.7701360544217687,0.2785714285714286,-0.0669226821440346,-0.0650312515124039,0.044181030677846
5894,0.7816326530612244,0.2659863945578231,-0.0591411053147235,-0.0594172135993859,0.0435402923347809
5895,0.7928571428571429,0.253673469387755,-0.0519570797569013,-0.0538157530459088,0.0428674703709442
5896,0.803809523809524,0.2416326530612245,-0.0453673919217198,-0.0483186087493517,0.0421899665582371
5897,0.8144897959183673,0.2298639455782314,-0.0393605038615928,-0.0430017498476503,0.0415295684146287
5898,0.8248979591836734,0.2183673469387755,-0.0339184464879242,-0.0379263349092811,0.0409030725902344
5899,0.8350340136054422,0.2071428571428571,-0.0290184217322633,-0.0331398465653719,0.0403229112940978
5900,0.8448979591836734,0.1961904761904763,-0.0246341288387098,-0.0286773262978887,0.0397977618329212
5901,0.8544897959183673,0.1855102040816326,-0.0207368400863724,-0.0245626517551764,0.0393331251247918
5902,0.8638095238095238,0.1751020408163265,-0.0172962569075709,-0.0208098140088646,0.0389318635948504
5903,0.8728571428571428,0.1649659863945579,-0.0142811796773557,-0.0174241644947156,0.0385946923406257
5904,0.8816326530612244,0.1551020408163265,-0.0116600243105835,-0.0144036111415799,0.0383206200767253
5905,0.8901360544217687,0.1455102040816327,-0.0094012169646673,-0.0117397506736793,0.0381073383264705
5906,0.8983673469387754,0.1361904761904761,-0.0074734952065406,-0.0094189296200961,0.0379515587902906
5907,0.9063265306122448,0.1271428571428572,-0.005846140421457,-0.007423230539225,0.0378492999224002
5908,0.9140136054421768,0.1183673469387755,-0.0044891623630141,-0.0057313826996908,0.0377961245897104
5909,0.9214285714285714,0.1098639455782313,-0.0033734528178318,-0.0043195982468813,0.0377873313402766
5910,0.9285714285714286,0.1016326530612244,-0.0024709215599521,-0.0031623359717709,0.0378181023165447
5911,0.9354421768707484,0.0936734693877552,-0.0017546242176818,-0.0022329953834925,0.0378836112329899
5912,0.9420408163265306,0.085986394557823,-0.001198888445257,-0.0015045440215315,0.0379790951018694
5913,0.9483673469387754,0.0785714285714285,-0.0007794419286438581,-0.0009500809408669016,0.0380998935213072
5914,0.954421768707483,0.0714285714285713,-0.0004735432829926334,-0.000543339145357458,0.0382414593046383
5915,0.960204081632653,0.0645578231292516,-0.00026011482927668984,-0.0002591294880800494,0.0383993439696166
5916,0.9657142857142856,0.0579591836734693,-0.00011987457357712984,-7.372824165020302e-05,0.038569161018578
5917,0.9709523809523808,0.0516326530612245,-3.546345980049737e-05,3.4789804071656495e-05,0.0387465288372213
5918,0.9759183673469388,0.045578231292517,8.436860251322718e-06,8.627121754907061e-05,0.0389269928901493
5919,0.9806122448979592,0.0397959183673469,2.5000862492210465e-05,9.82556017075994e-05,0.0391059247931984
5920,0.9850340136054422,0.0342857142857142,2.5175317238270872e-05,8.579819749805439e-05,0.0392783759399808
5921,0.9891836734693876,0.0290476190476191,1.762020102708432e-05,6.13428732089435e-05,0.039438975318589
5922,0.9930612244897956,0.0240816326530612,8.663181684193865e-06,3.464494467379512e-05,0.0395808298969815
5923,0.029047619047619,0.9930612244897958,0.5386958756735174,0.0519223345122238,-3.151431592859263
5924,0.0342857142857142,0.9891836734693876,0.4187540278218298,0.083386422412133,-2.7641287149943854
5925,0.0397959183673469,0.985034013605442,0.335054449735841,0.1107773420121405,-2.4129357112674232
5926,0.045578231292517,0.9806122448979592,0.2741263160526803,0.1337285215693189,-2.1081196620669167
5927,0.0516326530612245,0.9759183673469388,0.2281260085232686,0.1527754279293515,-1.8487488991676804
5928,0.0579591836734694,0.9709523809523808,0.192308462132851,0.1686118766533636,-1.629064575644097
5929,0.0645578231292517,0.9657142857142856,0.1636878279709956,0.181860321787132,-1.4427354006831397
5930,0.0714285714285714,0.9602040816326533,0.1403135433080176,0.193026589018405,-1.2840485263475987
5931,0.0785714285714286,0.9544217687074832,0.1208664327619406,0.2025070094324922,-1.1481991799795244
5932,0.0859863945578231,0.9483673469387756,0.104425220548427,0.2106076514876568,-1.0312560352404332
5933,0.0936734693877551,0.9420408163265308,0.0903267704305997,0.2175632588978676,-0.9300343222322264
5934,0.1016326530612245,0.9354421768707484,0.0780796678303363,0.2235528311186082,-0.841958101600428
5935,0.1098639455782313,0.9285714285714284,0.0673091937186842,0.2287116757312901,-0.7649382028179988
5936,0.1183673469387755,0.9214285714285716,0.0577213700101849,0.2331405307200599,-0.6972717536430428
5937,0.1271428571428571,0.9140136054421768,0.04907894413765,0.2369124417177027,-0.6375620793867665
5938,0.1361904761904762,0.9063265306122448,0.0411850622892471,0.2400779753422455,-0.5846557138232611
5939,0.1455102040816326,0.8983673469387754,0.0338720291451654,0.2426692156171137,-0.5375931016641005
5940,0.1551020408163265,0.8901360544217687,0.0269935210141808,0.244702873452779,-0.4955700176422551
5941,0.1649659863945578,0.8816326530612245,0.0204192036790268,0.2461827484927259,-0.4579072971147386
5942,0.1751020408163265,0.8728571428571428,0.014031067117417,0.2471017159126851,-0.4240269984117386
5943,0.1855102040816326,0.8638095238095239,0.0077210170370768,0.2474433630711577,-0.3934335513281373
5944,0.1961904761904762,0.8544897959183673,0.0013894099256343,0.2471833675911879,-0.3656987880348626
5945,0.2071428571428571,0.8448979591836735,-0.0050556852563097,0.2462906858343769,-0.3404500156979791
5946,0.2183673469387755,0.8350340136054422,-0.0116986510903544,0.2447286061037469,-0.3173604902709201
5947,0.2298639455782312,0.8248979591836736,-0.0186160199149582,0.2424557123499775,-0.2961418026595299
5948,0.2416326530612245,0.8144897959183673,-0.025875784613124,0.2394268002834237,-0.2765378034701501
5949,0.2536734693877551,0.8038095238095238,-0.0335363797458076,0.2355937876103678,-0.2583197799156754
5950,0.2659863945578231,0.7928571428571428,-0.041645377228558,0.2309066628311202,-0.2412826650121418
5951,0.2785714285714286,0.7816326530612244,-0.0502379328765679,0.2253145219554223,-0.225242110000975
5952,0.2914285714285714,0.7701360544217686,-0.0593350174755086,0.2187667488581556,-0.2100322896427391
5953,0.3045578231292517,0.7583673469387755,-0.0689414686721017,0.2112144018959584,-0.1955043392143685
5954,0.3179591836734693,0.7463265306122449,-0.0790439084459238,0.202611875613105,-0.1815253434481265
5955,0.3316326530612245,0.7340136054421769,-0.0896085860010029,0.192918910230837,-0.1679778122569591
5956,0.345578231292517,0.7214285714285714,-0.100579228433951,0.182103020934856,-0.1547595865770882
5957,0.359795918367347,0.7085714285714286,-0.1118750120530163,0.1701424109099471,-0.1417841195388047
5958,0.3742857142857143,0.6954421768707484,-0.1233888057327988,0.1570294131514891,-0.1289810749932333
5959,0.3890476190476191,0.6820408163265307,-0.1349858826985836,0.1427744723418698,-0.1162971711227304
5960,0.4040816326530613,0.6683673469387754,-0.1465033462505297,0.1274106255607069,-0.1036971904623713
5961,0.4193877551020408,0.6544217687074829,-0.1577505597441781,0.1109983658423829,-0.0911650134482164
5962,0.4349659863945578,0.6402040816326531,-0.1685109122133973,0.0936306749686884,-0.0787046467307416
5963,0.4508163265306121,0.6257142857142857,-0.1785452403331372,0.0754378918763771,-0.0663406576057083
5964,0.4669387755102041,0.6109523809523808,-0.1875972859390482,0.0565919561401553,-0.0541193954388834
5965,0.4833333333333334,0.5959183673469387,-0.1954011504497383,0.0373094218794463,-0.0421046240387338
5966,0.5,0.5806122448979592,-0.2016919193876592,0.0178525917669754,-0.0303918679719017
5967,0.5166666666666667,0.5650340136054421,-0.2061992634439989,-0.0011836426511275,-0.0191876489683728
5968,0.5330612244897959,0.5491836734693878,-0.2087197383911535,-0.0191865579616421,-0.0087072092927308
5969,0.5491836734693878,0.5330612244897959,-0.2091507460661947,-0.0358395750831281,0.0009412778883530368
5970,0.5650340136054421,0.5166666666666666,-0.2074657723224618,-0.0508482597141111,0.0096735539944953
5971,0.5806122448979592,0.5,-0.2037145384130732,-0.0639569647519953,0.0174210887539156
5972,0.5959183673469387,0.4833333333333333,-0.1980813710206792,-0.0750119158665253,0.024128220544779
5973,0.6109523809523809,0.466938775510204,-0.1908649924671724,-0.0839828808181762,0.0297966685771219
5974,0.6257142857142857,0.4508163265306122,-0.1823497041589526,-0.0908839723228464,0.0344828064333028
5975,0.6402040816326531,0.4349659863945578,-0.1728203143774015,-0.0957845855273633,0.0382590167205306
5976,0.6544217687074829,0.4193877551020408,-0.1625515024002566,-0.0988001805563201,0.041208038659075
5977,0.6683673469387754,0.4040816326530613,-0.1517994215071943,-0.1000821141032375,0.0434191750191418
5978,0.6820408163265306,0.3890476190476191,-0.1407956785228255,-0.099807398121715,0.0449845206421674
5979,0.6954421768707483,0.3742857142857144,-0.1297435953967082,-0.0981690055642835,0.0459957122456077
5980,0.7085714285714286,0.3597959183673469,-0.1188164987040469,-0.0953671801835108,0.0465412684630623
5981,0.7214285714285714,0.3455782312925171,-0.1081576879361962,-0.0916020282944276,0.0467045485084999
5982,0.7340136054421769,0.3316326530612244,-0.0978816966754136,-0.0870675130489989,0.0465623095551605
5983,0.7463265306122449,0.3179591836734693,-0.0880764682239488,-0.0819468467478477,0.046183801335431
5984,0.7583673469387755,0.3045578231292517,-0.078806104762105,-0.0764091867817636,0.0456303185083836
5985,0.7701360544217687,0.2914285714285715,-0.0701139034216571,-0.0706074844535632,0.0449551228997169
5986,0.7816326530612244,0.2785714285714286,-0.0620254532638104,-0.0646773078011008,0.0442036499176393
5987,0.792857142857143,0.2659863945578231,-0.0545516264971641,-0.0587364531418007,0.043413921103443
5988,0.8038095238095238,0.253673469387755,-0.0476913506296649,-0.0528851687849534,0.0426170957786519
5989,0.8144897959183676,0.2416326530612245,-0.0414340931807488,-0.0472068324319922,0.0418381067247529
5990,0.8248979591836734,0.2298639455782314,-0.0357620263231255,-0.0417689465691088,0.0410963364874821
5991,0.8350340136054422,0.2183673469387755,-0.0306518657373767,-0.0366243402595231,0.0404063013569859
5992,0.8448979591836734,0.2071428571428571,-0.0260763970324118,-0.0318124888812022,0.0397783189369767
5993,0.8544897959183675,0.1961904761904762,-0.0220057155895114,-0.0273608841701757,0.0392191424203265
5994,0.8638095238095238,0.1855102040816326,-0.018408212957386,-0.0232864047557573,0.0387325503291543
5995,0.872857142857143,0.1751020408163265,-0.0152513462005429,-0.0195966520355478,0.0383198847669449
5996,0.8816326530612244,0.1649659863945578,-0.0125022269616354,-0.016291227873143,0.0379805344149382
5997,0.8901360544217687,0.1551020408163265,-0.0101280653310056,-0.0133629395279687,0.0377123608273031
5998,0.8983673469387755,0.1455102040816327,-0.0080965006298341,-0.0107989238454198,0.0375120682546728
5999,0.9063265306122448,0.136190476190476,-0.0063758474483455,-0.0085816874646959,0.0373755184304298
6000,0.914013605442177,0.1271428571428572,-0.0049352811390401,-0.0066900630364428,0.0372979926253933
6001,0.9214285714285714,0.1183673469387754,-0.0037449827355933,-0.0051000835319706,0.0372744039131537
6002,0.9285714285714286,0.1098639455782313,-0.0027762591514193,-0.0037857779646969,0.037299463056524
6003,0.9354421768707484,0.1016326530612244,-0.0020016506415411,-0.0027198924702455,0.0373678017647249
6004,0.9420408163265306,0.0936734693877552,-0.0013950339716093,-0.0018745408892665,0.0374740572984368
6005,0.9483673469387754,0.0859863945578231,-0.0009317265775854296,-0.0012217889052386,0.0376129225146871
6006,0.954421768707483,0.0785714285714285,-0.000588594243286655,-0.0007341755085017481,0.0377791654272466
6007,0.9602040816326528,0.0714285714285712,-0.0003441624795582758,-0.00038517515729700905,0.037967622171139
6008,0.9657142857142856,0.0645578231292516,-0.00017872985855181512,-0.0001496035332966538,0.0381731668348305
6009,0.9709523809523808,0.0579591836734693,-7.448003782036279e-05,-3.96927312890539e-06,0.038390660836072
6010,0.9759183673469388,0.0516326530612245,-1.5588105614731167e-05,7.322648355946881e-05,0.0386148830798399
6011,0.9806122448979592,0.045578231292517,1.1683806511979056e-05,0.00010124145514981492,0.0388404405219508
6012,0.9850340136054422,0.0397959183673469,1.8906745297241947e-05,9.689376010402384e-05,0.0390616463314653
6013,0.9891836734693876,0.0342857142857142,1.5426998893490222e-05,7.441365641477935e-05,0.0392724382816363
6014,0.993061224489796,0.0290476190476191,8.322768414548914e-06,4.534612179059629e-05,0.0394654736910276
6015,0.0342857142857142,0.9930612244897956,0.5993030459315273,0.0388084068828255,-2.5397117625545027
6016,0.0397959183673469,0.9891836734693876,0.4827580154800014,0.0649658631122939,-2.274880662727805
6017,0.045578231292517,0.9850340136054424,0.3971718717206085,0.089237762539304,-2.0233827848239856
6018,0.0516326530612245,0.9806122448979594,0.3323813810570736,0.110656907110959,-1.7964794644271955
6019,0.0579591836734694,0.9759183673469388,0.2819756446154081,0.1291970223249561,-1.597090933181414
6020,0.0645578231292517,0.9709523809523808,0.2418135694432149,0.1451544386758822,-1.423678322698523
6021,0.0714285714285714,0.9657142857142856,0.2091453871201606,0.1588936645096987,-1.2733361413605706
6022,0.0785714285714286,0.9602040816326533,0.182093529165787,0.1707580274527916,-1.1429363439241922
6023,0.0859863945578231,0.9544217687074832,0.1593407424841798,0.1810424514678124,-1.0295748193444108
6024,0.0936734693877551,0.9483673469387754,0.1399384503256936,0.1899898555849908,-0.930710680864444
6025,0.1016326530612245,0.9420408163265308,0.1231860812359837,0.1977956846088621,-0.8441801519571099
6026,0.1098639455782313,0.9354421768707484,0.1085532297940818,0.2046145458894335,-0.7681629031653312
6027,0.1183673469387755,0.9285714285714286,0.0956282980867073,0.2105667181366445,-0.7011343641430828
6028,0.1271428571428571,0.9214285714285716,0.084083912043039,0.2157438209932961,-0.6418178516027362
6029,0.1361904761904762,0.914013605442177,0.073653221240219,0.2202135254193538,-0.5891416716848937
6030,0.1455102040816326,0.9063265306122448,0.0641134261329991,0.2240233950692222,-0.5422025881212318
6031,0.1551020408163265,0.8983673469387756,0.0552742149552643,0.2272040055608877,-0.5002354934668406
6032,0.1649659863945578,0.8901360544217687,0.0469696109145309,0.2297714869116787,-0.4625885570698826
6033,0.1751020408163265,0.8816326530612244,0.0390522410803157,0.2317296138251434,-0.4287029922171524
6034,0.1855102040816326,0.8728571428571428,0.0313893634737654,0.2330715447880728,-0.3980966309074054
6035,0.1961904761904762,0.8638095238095239,0.0238601997204292,0.2337812899713964,-0.3703506026486721
6036,0.2071428571428571,0.8544897959183673,0.0163542598829264,0.2338349715121107,-0.3450985331583647
6037,0.2183673469387755,0.8448979591836736,0.008770439677586,0.2332019280636196,-0.3220177894279085
6038,0.2298639455782313,0.835034013605442,0.0010167342200122,0.2318457081556265,-0.300822392600621
6039,0.2416326530612245,0.8248979591836735,-0.0069895432576126,0.2297249933867033,-0.2812572987401838
6040,0.2536734693877551,0.8144897959183673,-0.0153211183708124,0.2267944922870728,-0.2630938113264285
6041,0.2659863945578231,0.8038095238095238,-0.0240397475270688,0.2230058483750331,-0.246125940484791
6042,0.2785714285714286,0.7928571428571428,-0.0331948901032205,0.2183086110267686,-0.2301675647506847
6043,0.2914285714285714,0.7816326530612245,-0.0428220982565443,0.2126513247540424,-0.2150502834797023
6044,0.3045578231292517,0.7701360544217686,-0.0529411598134356,0.2059828006364543,-0.2006218732851919
6045,0.3179591836734693,0.7583673469387756,-0.06355403393791,0.1982536419946647,-0.186745281162319
6046,0.3316326530612246,0.7463265306122449,-0.074642630509036,0.1894181034990614,-0.173298100714917
6047,0.3455782312925171,0.7340136054421769,-0.0861665033465005,0.1794363667893254,-0.1601724865865011
6048,0.359795918367347,0.7214285714285713,-0.0980605555799308,0.1682773136189118,-0.1472754647505933
6049,0.3742857142857143,0.7085714285714285,-0.1102328932714563,0.1559218660285366,-0.1345295948051109
6050,0.3890476190476191,0.6954421768707484,-0.1225630102701692,0.142366937774334,-0.1218739259354985
6051,0.4040816326530613,0.6820408163265307,-0.1349005423248925,0.1276299974437187,-0.1092651867315017
6052,0.4193877551020408,0.6683673469387754,-0.1470648837362585,0.111754176355968,-0.0966790705570214
6053,0.4349659863945578,0.6544217687074829,-0.1588460199562479,0.0948137607567351,-0.084111633461841
6054,0.4508163265306121,0.6402040816326531,-0.1700069370545118,0.0769197846302079,-0.0715801093423717
6055,0.4669387755102041,0.6257142857142857,-0.1802880771327062,0.0582253011044435,-0.0591249027929851
6056,0.4833333333333332,0.6109523809523809,-0.1894138532987855,0.0389297363163243,-0.0468050376038884
6057,0.5,0.5959183673469387,-0.1971027283322331,0.0192816571864556,-0.0347160008200916
6058,0.5166666666666667,0.5806122448979592,-0.203059266203137,-0.00012587645377543303,-0.0230705462299302
6059,0.5330612244897959,0.5650340136054421,-0.2070428015247307,-0.0186689557824779,-0.012095852260163
6060,0.5491836734693878,0.5491836734693878,-0.2089093863809503,-0.0360148436338722,-0.0019126863932714
6061,0.5650340136054421,0.5330612244897959,-0.2085916975670831,-0.0518443967026543,0.0073801609620947
6062,0.5806122448979592,0.5166666666666666,-0.2061017554924097,-0.0658701018918898,0.0156992664267385
6063,0.5959183673469387,0.5,-0.201529303956824,-0.0778526985887909,0.022983627957028
6064,0.6109523809523809,0.4833333333333333,-0.1951003291897468,-0.0876750041799333,0.0291948932570442
6065,0.6257142857142857,0.4669387755102041,-0.1871486989750158,-0.0953497703591777,0.0343521627997474
6066,0.6402040816326531,0.4508163265306122,-0.1779826055314883,-0.100923932285792,0.0385231437031057
6067,0.6544217687074829,0.4349659863945578,-0.1679031115731082,-0.104498487623825,0.041790602931851
6068,0.6683673469387754,0.4193877551020408,-0.1571940336442261,-0.1062176667104821,0.0442465410891547
6069,0.6820408163265306,0.4040816326530613,-0.146114419657156,-0.1062576365072802,0.0459879500296173
6070,0.6954421768707484,0.3890476190476191,-0.1348936150920751,-0.1048155913943899,0.0471129030869301
6071,0.7085714285714286,0.3742857142857143,-0.123728690288587,-0.102099812132998,0.0477172892724811
6072,0.7214285714285714,0.359795918367347,-0.1127838675822977,-0.0983210726637184,0.0478922642932297
6073,0.7340136054421769,0.3455782312925171,-0.1021915225664136,-0.0936855849045315,0.0477223935753039
6074,0.7463265306122449,0.3316326530612246,-0.0920543274304498,-0.0883895143662202,0.0472844372092568
6075,0.7583673469387755,0.3179591836734693,-0.082448137893992,-0.0826149845184684,0.0466466859341191
6076,0.7701360544217686,0.3045578231292516,-0.0734252827980258,-0.0765274125980543,0.0458687487899736
6077,0.7816326530612244,0.2914285714285715,-0.0650179833645612,-0.0702739794644511,0.0450016908121675
6078,0.7928571428571428,0.2785714285714286,-0.0572416976635572,-0.0639830232950736,0.0440884273910969
6079,0.8038095238095238,0.2659863945578231,-0.050098248540838,-0.0577641535845268,0.043164293951189
6080,0.8144897959183672,0.253673469387755,-0.0435786467140342,-0.0517089008934391,0.0422577237850204
6081,0.8248979591836734,0.2416326530612245,-0.0376655636634937,-0.045891743300749,0.0413909808725312
6082,0.8350340136054422,0.2298639455782314,-0.0323354415301805,-0.0403713782341348,0.0405809073364226
6083,0.8448979591836734,0.2183673469387755,-0.0275602505405038,-0.0351921353620406,0.0398396561229619
6084,0.8544897959183673,0.2071428571428571,-0.0233089199725857,-0.0303854507441534,0.0391753884447662
6085,0.8638095238095238,0.1961904761904762,-0.019548477923322,-0.0259713435541471,0.038592922533722
6086,0.8728571428571428,0.1855102040816326,-0.0162449396048969,-0.0219598541249531,0.0380943255676169
6087,0.8816326530612244,0.1751020408163265,-0.0133639848800334,-0.0183524159407663,0.0376794445441172
6088,0.8901360544217687,0.1649659863945577,-0.0108714643005916,-0.0151431448620084,0.0373463746791145
