,x,y,u (m/s),v (m/s),p (Pa)
5522,0.8448979591836736,0.1551020408163265,-0.0171941308871503,-0.0191544097874693,-0.0035193544902255
5523,0.8544897959183675,0.1455102040816327,-0.0119221708205914,-0.0137752256963839,-0.0035611872275061
5524,0.8638095238095237,0.136190476190476,-0.0077514310921473,-0.0093873552249794,-0.0035948194874873
5525,0.872857142857143,0.1271428571428572,-0.0045200398849059,-0.0058918153198146,-0.003619563731889
5526,0.8816326530612244,0.1183673469387754,-0.0020816839338976,-0.0031839315460955,-0.0036360826677422
5527,0.8901360544217687,0.1098639455782313,-0.0003052582882916511,-0.0011579567103159,-0.003645735815834
5528,0.8983673469387753,0.1016326530612244,0.0009260358201172912,0.00028950576623530715,-0.0036501265505055
5529,0.906326530612245,0.0936734693877552,0.0017158082943269,0.0012570183386262,-0.0036508314333364
5530,0.9140136054421768,0.0859863945578231,0.0021555328626076,0.001836472839457,-0.0036492213351816
5531,0.9214285714285714,0.0785714285714285,0.0023254976301912,0.0021118202819523,-0.0036463877894038
5532,0.9285714285714284,0.0714285714285713,0.0022956078816536,0.0021582439330587,-0.0036431304194227
5533,0.9354421768707484,0.0645578231292516,0.0021260332001139,0.0020416731464736,-0.0036399783994427
5534,0.9420408163265306,0.0579591836734693,0.0018677440081609,0.0018185887399976,-0.0036372352715475
5535,0.9483673469387754,0.0516326530612245,0.0015629795546872,0.001536071239467,-0.0036350326421246
5536,0.954421768707483,0.045578231292517,0.0012456892436579,0.0012320514590903,-0.0036333834260213
5537,0.9602040816326533,0.0397959183673469,0.0009419838387374332,0.0009357290767296004,-0.0036322286537203
5538,0.9657142857142856,0.0342857142857142,0.0006706254167666714,0.0006681301051516196,-0.0036314746508526
5539,0.9709523809523808,0.0290476190476191,0.0004435767691510349,0.0004427789381628206,-0.003631019627279
5540,0.9759183673469386,0.0240816326530612,0.0002666233498709707,0.00026646506409578263,-0.0036307703495488
5541,0.9806122448979592,0.0193877551020407,0.00014007494563715592,0.00014008903103357407,-0.003630650624749
5542,0.9850340136054422,0.0149659863945578,5.954973708543417e-05,5.957620587265441e-05,-0.0036306038192134
5543,0.9891836734693876,0.0108163265306122,1.684921978905504e-05,1.685912620705366e-05,-0.0036305917310663
5544,0.993061224489796,0.0069387755102041,9.471586344505336e-07,9.484728228486356e-07,-0.0036305915674287
5545,0.0108163265306122,0.993061224489796,0.0493675271211273,0.2082962449068611,-0.5379548086877551
5546,0.0149659863945578,0.9891836734693876,-0.0025115265608329,0.2368845869289911,-0.3746628416759676
5547,0.0193877551020408,0.9850340136054424,-0.0300161983415529,0.2449679633190855,-0.2777290219935471
5548,0.0240816326530612,0.9806122448979592,-0.0480305913617311,0.2452444527315493,-0.216399670365554
5549,0.029047619047619,0.9759183673469388,-0.061165787793134,0.2417805703627625,-0.175013469053316
5550,0.0342857142857142,0.9709523809523812,-0.0712992191092554,0.2363198307261534,-0.1455187525570175
5551,0.0397959183673469,0.9657142857142856,-0.0792862887569279,0.229793414573511,-0.1235636781619708
5552,0.045578231292517,0.9602040816326533,-0.0855035393520715,0.2227981418632727,-0.1066420805519272
5553,0.0516326530612245,0.9544217687074832,-0.0900796709934176,0.2157703477385365,-0.0932337707585152
5554,0.0579591836734693,0.9483673469387754,-0.0930173422748363,0.2090548703645088,-0.0823772429208106
5555,0.0645578231292517,0.9420408163265304,-0.0942674749505893,0.2029329717259642,-0.0734425884095704
5556,0.0714285714285714,0.9354421768707484,-0.0937779459407133,0.1976331389828333,-0.0660037515188786
5557,0.0785714285714286,0.9285714285714288,-0.0915254614632569,0.1933346888822675,-0.0597635078698928
5558,0.0859863945578231,0.9214285714285716,-0.0875346990108184,0.1901685732385101,-0.0545081347679927
5559,0.0936734693877551,0.9140136054421768,-0.0818871126909733,0.1882175099314616,-0.0500796229626828
5560,0.1016326530612245,0.9063265306122448,-0.0747212861316381,0.18751654963546,-0.0463585772521746
5561,0.1098639455782313,0.8983673469387756,-0.0662267115853403,0.1880546898885331,-0.0432536993697025
5562,0.1183673469387755,0.8901360544217687,-0.0566330429038776,0.1897778326932346,-0.0406952418181532
5563,0.1271428571428571,0.8816326530612245,-0.0461969855901541,0.1925931234784472,-0.0386307552477944
5564,0.1361904761904762,0.8728571428571428,-0.0351889977869009,0.1963744394765682,-0.0370219290829315
5565,0.1455102040816326,0.8638095238095238,-0.023881585266319,0.2009693865651851,-0.0358425521959529
5566,0.1551020408163265,0.8544897959183673,-0.0125392185861674,0.2062070636481021,-0.0350755607039391
5567,0.1649659863945578,0.8448979591836734,-0.0014112312159,0.2119049038200662,-0.0347099504920093
5568,0.1751020408163265,0.8350340136054423,0.0092723112463879,0.2178762040576942,-0.0347388234185989
5569,0.1855102040816326,0.8248979591836735,0.0193007892334021,0.22393597854339,-0.035157675305232
5570,0.1961904761904762,0.8144897959183673,0.0284840525859143,0.2299069244871509,-0.0359621221173049
5571,0.2071428571428571,0.8038095238095238,0.0366519927671522,0.2356234853760113,-0.0371461686440251
5572,0.2183673469387755,0.7928571428571428,0.0436543875732534,0.2409338866971251,-0.0387009814272299
5573,0.2298639455782313,0.7816326530612244,0.0493604986979997,0.2456997931073819,-0.0406142070562524
5574,0.2416326530612245,0.7701360544217686,0.0536580969176841,0.2497945465592361,-0.0428692741677428
5575,0.2536734693877551,0.7583673469387755,0.0564522687711545,0.2530998496762028,-0.0454448144204281
5576,0.2659863945578231,0.7463265306122449,0.0576632171775955,0.2554999497769488,-0.0483143694211139
5577,0.2785714285714286,0.7340136054421769,0.0572226250049346,0.2568752558492189,-0.0514463121677113
5578,0.2914285714285714,0.7214285714285714,0.0550704653039125,0.2570984931245642,-0.0548035852347909
5579,0.3045578231292518,0.7085714285714285,0.0511540299644594,0.2560346381768376,-0.0583430761080631
5580,0.3179591836734693,0.6954421768707482,0.0454293082721353,0.253544231792414,-0.0620147757671021
5581,0.3316326530612245,0.6820408163265307,0.0378639456133713,0.2494893368742793,-0.0657609856855544
5582,0.345578231292517,0.6683673469387754,0.0284410174416262,0.2437414291905073,-0.0695158002564643
5583,0.359795918367347,0.6544217687074829,0.0171629464916967,0.2361902645794906,-0.0732050186062302
5584,0.3742857142857143,0.6402040816326531,0.0040547983969502,0.2267524166711308,-0.0767465717520347
5585,0.3890476190476191,0.6257142857142857,-0.0108338675711779,0.2153780128283846,-0.0800514745003532
5586,0.4040816326530613,0.6109523809523808,-0.0274292297649656,0.2020543021002565,-0.0830252186144718
5587,0.4193877551020408,0.5959183673469387,-0.0456356781573845,0.1868050211593616,-0.085569428763861
5588,0.4349659863945577,0.5806122448979592,-0.0653399541028601,0.1696850367302194,-0.0875835319957372
5589,0.4508163265306121,0.5650340136054421,-0.0864154025482201,0.1507704552663346,-0.0889661820415051
5590,0.4669387755102041,0.5491836734693878,-0.1087235490644623,0.1301453955722916,-0.0896162378856195
5591,0.4833333333333332,0.5330612244897959,-0.1321088766462495,0.1078880327576724,-0.0894334200090605
5592,0.5,0.5166666666666666,-0.1563809002666336,0.0840605535169555,-0.0883186980207572
5593,0.5166666666666666,0.5,-0.1812156105047517,0.0590622881757324,-0.086147038386697
5594,0.5330612244897959,0.4833333333333333,-0.2058056623789525,0.0334100077028746,-0.0829150023085577
5595,0.5491836734693878,0.4669387755102041,-0.2292816472208983,0.0073515531168919,-0.0787231031785778
5596,0.5650340136054421,0.4508163265306122,-0.2509797497799459,-0.0188376496175315,-0.0736377887620318
5597,0.5806122448979592,0.4349659863945578,-0.2700964510176898,-0.0447475585241834,-0.0677629720738808
5598,0.5959183673469387,0.4193877551020408,-0.2857348902280744,-0.0698064499469886,-0.0612485947405082
5599,0.6109523809523809,0.4040816326530613,-0.2969966534871939,-0.093289090785354,-0.0542924306657109
5600,0.6257142857142857,0.3890476190476191,-0.3031085721345154,-0.1143697702214354,-0.0471334756596593
5601,0.6402040816326531,0.3742857142857143,-0.3035559630193684,-0.1322161371355936,-0.0400352621673084
5602,0.6544217687074829,0.3597959183673469,-0.2981746409439916,-0.1460993613004523,-0.0332602711317481
5603,0.6683673469387754,0.3455782312925171,-0.2871804583085997,-0.1554898011382517,-0.0270393078457895
5604,0.6820408163265308,0.3316326530612246,-0.2711794068205294,-0.1601402638752163,-0.0215457213184212
5605,0.6954421768707483,0.3179591836734693,-0.251134322177874,-0.1601455652729053,-0.0168827301174196
5606,0.7085714285714286,0.3045578231292516,-0.2282331410169648,-0.1559268504313773,-0.0130805901602707
5607,0.7214285714285715,0.2914285714285715,-0.2037201273519397,-0.1481491913483781,-0.0101037270956237
5608,0.7340136054421766,0.2785714285714286,-0.1787582989105518,-0.1376192535463752,-0.0078668958944572
5609,0.7463265306122451,0.2659863945578231,-0.1543355532583691,-0.1251875839736146,-0.0062564639174266
5610,0.7583673469387755,0.253673469387755,-0.1312131849439167,-0.1116643500401987,-0.0051494831343466
5611,0.7701360544217688,0.2416326530612245,-0.1099158601240897,-0.097761453064005,-0.0044279693959303
5612,0.7816326530612244,0.2298639455782314,-0.0907496603828098,-0.0840592399033748,-0.0039882208137772
5613,0.7928571428571427,0.2183673469387755,-0.0738396085530685,-0.0709973395747656,-0.0037447099725701
5614,0.8038095238095238,0.2071428571428571,-0.059173861640911,-0.0588825880676987,-0.0036306670646224
5615,0.8144897959183673,0.1961904761904762,-0.0466463167808001,-0.047906604219801,-0.0035964318166093
5616,0.8248979591836734,0.1855102040816327,-0.036092849933304,-0.0381672803547996,-0.0036067607765698
5617,0.8350340136054422,0.1751020408163265,-0.0273194389769845,-0.0296902824237147,-0.0036378637304913
5618,0.8448979591836734,0.1649659863945578,-0.0201222668106225,-0.0224483000497219,-0.0036746252727861
5619,0.8544897959183675,0.1551020408163265,-0.0143009424465443,-0.0163770867256576,-0.0037082248576301
5620,0.8638095238095238,0.1455102040816327,-0.0096663661013393,-0.0113881722824014,-0.0037342159615143
5621,0.8728571428571426,0.1361904761904761,-0.0060447495517394,-0.0073785857134457,-0.0037510421896658
5622,0.8816326530612244,0.1271428571428572,-0.0032790847282437,-0.0042381091750947,-0.0037589317963168
5623,0.8901360544217687,0.1183673469387754,-0.0012290649219868,-0.0018546008076157,-0.003759102531707
5624,0.8983673469387756,0.1098639455782313,0.00022982072835939433,-0.00011785706145962751,-0.0037532097155899
5625,0.9063265306122448,0.1016326530612244,0.0012075265945622,0.001077602610608,-0.0037429912282481
5626,0.9140136054421768,0.0936734693877552,0.0018007887270005,0.0018306027020101,-0.0037300465844408
5627,0.9214285714285716,0.0859863945578231,0.0020942653855176,0.002231890900135,-0.0037157166149612
5628,0.9285714285714286,0.0785714285714285,0.0021615911408969,0.0023632721971711,-0.0037010518054405
5629,0.9354421768707484,0.0714285714285713,0.0020662186604082,0.0022970757887758,-0.0036868166963766
5630,0.9420408163265306,0.0645578231292516,0.0018621092646115,0.0020959184989116,-0.0036735267573095
5631,0.9483673469387754,0.0579591836734693,0.0015943114524256,0.0018127105246279,-0.0036614992368349
5632,0.954421768707483,0.0516326530612245,0.0012994723984249,0.0014908616342198,-0.0036509072405857
5633,0.960204081632653,0.045578231292517,0.0010063245427592,0.0011646539283788,-0.0036418297159916
5634,0.9657142857142856,0.0397959183673469,0.0007361828476062106,0.0008597532554668435,-0.0036342930634732
5635,0.9709523809523808,0.0342857142857142,0.0005034802660375821,0.0005938362504586308,-0.0036283025663386
5636,0.975918367346939,0.0290476190476191,0.00031636087224607036,0.00037731411932245314,-0.0036238639173098
5637,0.9806122448979592,0.0240816326530612,0.00017734319453087418,0.0002141378120753453,-0.0036209954216898
5638,0.9850340136054424,0.0193877551020407,8.406017972219414e-05,0.00010267257949999393,-0.0036197382045563
5639,0.9891836734693876,0.0149659863945578,3.0086703500470233e-05,3.663280460968617e-05,-0.0036201394829961
5640,0.993061224489796,0.0108163265306122,5.8550489805040685e-06,6.077985672184417e-06,-0.0036222988047076
5641,0.0149659863945578,0.9930612244897958,0.1850073200229483,0.1419440499847869,-0.369683745924834
5642,0.0193877551020408,0.9891836734693876,0.0852474878074498,0.1792559558658866,-0.2814906833892605
5643,0.0240816326530612,0.9850340136054424,0.0299765549967778,0.1984755602670079,-0.2222459166283933
5644,0.029047619047619,0.9806122448979592,-0.0051938770121243,0.2075573086003401,-0.1807877254164727
5645,0.0342857142857142,0.9759183673469388,-0.0296898456641304,0.2107653898834383,-0.1507081716780334
5646,0.0397959183673469,0.9709523809523808,-0.047738793722347,0.2104421391537271,-0.1280936729753478
5647,0.045578231292517,0.9657142857142856,-0.0614220538569871,0.2079826289740522,-0.1105468271980189
5648,0.0516326530612245,0.960204081632653,-0.0718070013280925,0.2042991851379187,-0.0965637764389724
5649,0.0579591836734693,0.954421768707483,-0.0794402936728291,0.2000376565484728,-0.0851776250772555
5650,0.0645578231292517,0.9483673469387754,-0.0845948737381241,0.1956816820489101,-0.0757514043350582
5651,0.0714285714285714,0.9420408163265306,-0.0874081264064812,0.1916045911865532,-0.0678550336364518
5652,0.0785714285714286,0.9354421768707484,-0.0879649230747185,0.1880959029263845,-0.0611903635453336
5653,0.0859863945578231,0.9285714285714284,-0.0863486912331904,0.1853751778175058,-0.0555446701869098
5654,0.0936734693877551,0.9214285714285716,-0.0826714942401769,0.1835996070781152,-0.0507615624460966
5655,0.1016326530612245,0.9140136054421768,-0.0770890302387041,0.1828687251929224,-0.0467228452072283
5656,0.1098639455782313,0.9063265306122448,-0.0698043609297917,0.1832281756104025,-0.043337353565489
5657,0.1183673469387755,0.8983673469387754,-0.0610633850600068,0.1846736489102505,-0.0405341650987539
5658,0.1271428571428571,0.8901360544217687,-0.0511448375004394,0.187155584948232,-0.0382584281504661
5659,0.1361904761904762,0.8816326530612243,-0.040347497674131,0.1905848579247559,-0.0364686398892874
5660,0.1455102040816326,0.8728571428571428,-0.0289770459487359,0.1948394746066269,-0.0351345031610796
5661,0.1551020408163265,0.8638095238095239,-0.017334145113373,0.199772436438985,-0.0342351182013773
5662,0.1649659863945578,0.8544897959183673,-0.0057047824307841,0.2052195275559214,-0.0337569123178286
5663,0.1751020408163265,0.8448979591836734,0.0056462159012411,0.2110065432956261,-0.0336906692802276
5664,0.1855102040816326,0.835034013605442,0.0164781905308405,0.2169562043860222,-0.0340298017068029
5665,0.1961904761904762,0.8248979591836735,0.0265755510165763,0.2228942807481122,-0.0347689418260696
5666,0.2071428571428571,0.8144897959183672,0.0357472461276987,0.228654599817759,-0.035902100562725
5667,0.2183673469387755,0.8038095238095238,0.0438256004800683,0.234081965596758,-0.0374210454847678
5668,0.2298639455782312,0.7928571428571428,0.0506652081310734,0.2390328994105583,-0.0393143729666054
5669,0.2416326530612245,0.7816326530612243,0.0561414251868768,0.2433747151351172,-0.0415667616080618
5670,0.2536734693877551,0.7701360544217686,0.0601485616316116,0.2469830647400518,-0.0441583616651887
5671,0.2659863945578231,0.7583673469387755,0.0625975590429266,0.2497374950241407,-0.0470643730901969
5672,0.2785714285714286,0.7463265306122447,0.0634125682348985,0.2515157259630425,-0.0502548346329093
5673,0.2914285714285714,0.7340136054421769,0.0625273012470636,0.2521891658826379,-0.0536943713956466
5674,0.3045578231292516,0.7214285714285714,0.0598829469162265,0.2516215975097782,-0.057341673008301
5675,0.3179591836734693,0.7085714285714285,0.0554285089171126,0.2496713506882087,-0.0611487184355919
5676,0.3316326530612245,0.6954421768707484,0.0491232048842307,0.2461964198742863,-0.0650599544521041
5677,0.345578231292517,0.6820408163265305,0.0409401242827467,0.2410618168572821,-0.0690116741687019
5678,0.3597959183673468,0.6683673469387754,0.0308703612229401,0.2341482903435602,-0.0729317909333675
5679,0.3742857142857143,0.6544217687074829,0.0189268239327662,0.2253612364977258,-0.0767401284286838
5680,0.3890476190476191,0.6402040816326531,0.0051468482626809,0.2146383779224318,-0.0803492657095121
5681,0.4040816326530613,0.6257142857142857,-0.0104071951616279,0.2019547650396443,-0.0836658805216068
5682,0.4193877551020408,0.6109523809523808,-0.027649789909415,0.1873238651404232,-0.0865924301087626
5683,0.4349659863945578,0.5959183673469388,-0.0464765549560974,0.1707939062764618,-0.0890289152717577
5684,0.4508163265306122,0.5806122448979592,-0.0667699615806116,0.1524392283063227,-0.0908744259757117
5685,0.4669387755102041,0.5650340136054421,-0.0884043833523772,0.1323472245756348,-0.0920281625629542
5686,0.4833333333333333,0.5491836734693878,-0.1112470475573899,0.1106026690598193,-0.092389921905372
5687,0.5,0.5330612244897959,-0.1351493316476009,0.0872729497502773,-0.0918595283175566
5688,0.5166666666666667,0.5166666666666666,-0.1598663388507898,0.0627525376650347,-0.0903077979963876
5689,0.5330612244897959,0.5,-0.1850391119131147,0.0374610918949667,-0.0876396997863268
5690,0.5491836734693878,0.4833333333333333,-0.2098678577829984,0.0115725109075167,-0.0839012314982781
5691,0.5650340136054421,0.4669387755102041,-0.2334198075381618,-0.0146504429168108,-0.079200051499586
5692,0.5806122448979592,0.4508163265306122,-0.2549526187683272,-0.0408841200296071,-0.0736138995751092
5693,0.5959183673469387,0.4349659863945578,-0.2735783777835027,-0.0666383129310672,-0.0672631939576655
5694,0.6109523809523809,0.4193877551020408,-0.2883317428924924,-0.0912411868817991,-0.0603197080543596
5695,0.6257142857142857,0.4040816326530614,-0.2982860539301471,-0.1138683832906667,-0.0530061278725846
5696,0.6402040816326531,0.3890476190476191,-0.3027001833463534,-0.1336225653793366,-0.0455852338370968
5697,0.6544217687074829,0.3742857142857143,-0.3011558682195822,-0.1496506877637573,-0.0383378562412355
5698,0.6683673469387754,0.3597959183673469,-0.2936304401370302,-0.1612624232145822,-0.0315320714864224
5699,0.6820408163265306,0.3455782312925171,-0.2805093725656403,-0.1680242018170407,-0.0253899228356355
5700,0.6954421768707485,0.3316326530612246,-0.2625878509019529,-0.1698423150138055,-0.0200645412581387
5701,0.7085714285714286,0.3179591836734693,-0.2409934073613557,-0.1669966531240874,-0.0156313912797734
5702,0.7214285714285712,0.3045578231292516,-0.2170150443404552,-0.160082712957512,-0.0120898430053279
5703,0.7340136054421769,0.2914285714285715,-0.191929360793417,-0.1499025051298838,-0.0093751712365771
5704,0.7463265306122451,0.2785714285714286,-0.1668754819558837,-0.137353731300851,-0.0073799729920838
5705,0.7583673469387755,0.2659863945578231,-0.1427750873330891,-0.1233283679843356,-0.0059768538995835
5706,0.7701360544217688,0.253673469387755,-0.1203000135857781,-0.1086354028361559,-0.0050365783851526
5707,0.7816326530612243,0.2416326530612245,-0.0998782367378402,-0.0939533051221234,-0.0044411987024098
5708,0.7928571428571427,0.2298639455782313,-0.0817250588936987,-0.0798088744606833,-0.0040907947259783
5709,0.8038095238095238,0.2183673469387755,-0.0658887253019925,-0.0665798169472236,-0.0039056626802357
5710,0.8144897959183675,0.2071428571428571,-0.0522977058229989,-0.054510859295797,-0.0038254379722507
5711,0.8248979591836734,0.1961904761904762,-0.0408030366849713,-0.043736580961482,-0.0038065401318459
5712,0.8350340136054422,0.1855102040816326,-0.0312124180283338,-0.034305625746423,-0.0038189968723298
5713,0.8448979591836734,0.1751020408163265,-0.0233153895955016,-0.0262030753495068,-0.0038433028292685
5714,0.8544897959183675,0.1649659863945578,-0.0169004392832688,-0.019369422000404,-0.0038676503048072
5715,0.863809523809524,0.1551020408163265,-0.0117655985768925,-0.0137157283881432,-0.0038856565254245
5716,0.8728571428571428,0.1455102040816327,-0.0077242163532199,-0.0091352297158265,-0.0038945895695668
5717,0.8816326530612244,0.1361904761904761,-0.0046074314653022,-0.0055119366466785,-0.0038940366739471
5718,0.8901360544217687,0.1271428571428572,-0.002264565253861,-0.0027268701296807,-0.0038849388291886
5719,0.8983673469387755,0.1183673469387754,-0.0005623364352681945,-0.0006625059907864481,-0.0038689153641404
5720,0.9063265306122448,0.1098639455782313,0.0006164736885830584,0.0007940899014150359,-0.0038478135289974
5721,0.914013605442177,0.1016326530612245,0.0013745547510303,0.0017491216313094,-0.003823434711638
5722,0.9214285714285716,0.0936734693877552,0.0018014759001275,0.0023005530916145,-0.0037973552679002
5723,0.9285714285714286,0.085986394557823,0.0019749695942097,0.0025371615912832,-0.0037708742761728
5724,0.935442176870748,0.0785714285714285,0.001962002768993,0.0025379787329477,-0.0037449956682702
5725,0.9420408163265306,0.0714285714285713,0.0018196505317288,0.0023720266698952,-0.0037204542734505
5726,0.9483673469387754,0.0645578231292516,0.0015958136899583,0.0020982964470628,-0.0036977616187107
5727,0.954421768707483,0.0579591836734693,0.0013298264236709,0.0017659234131217,-0.0036772592773028
5728,0.960204081632653,0.0516326530612245,0.0010530006318764,0.0014145252512355,-0.003659170975397
5729,0.9657142857142856,0.045578231292517,0.0007891486925547436,0.001074675582364,-0.0036436479609695
5730,0.9709523809523808,0.0397959183673469,0.0005551189400551512,0.0007684915367918073,-0.0036308048663015
5731,0.9759183673469388,0.0342857142857142,0.0003613698485351845,0.0005103178728675162,-0.0036207455908672
5732,0.9806122448979592,0.0290476190476191,0.0002126011450950982,0.0003074934348328371,-0.0036135796301087
5733,0.9850340136054424,0.0240816326530612,0.0001084524081056398,0.00016118794396586118,-0.0036094353158937
5734,0.9891836734693876,0.0193877551020407,4.428201723082531e-05,6.729852893817813e-05,-0.0036084455049375
5735,0.993061224489796,0.0149659863945578,1.2010412765863334e-05,1.739498631002021e-05,-0.00361084630407
5736,0.0193877551020408,0.9930612244897958,0.2984381530153244,0.0978741427048067,-0.2589845934998433
5737,0.0240816326530612,0.9891836734693876,0.1714237348797006,0.1355946240431447,-0.2141767440810866
5738,0.029047619047619,0.9850340136054422,0.0943033294886867,0.1594633241033207,-0.1786010593989697
5739,0.0342857142857142,0.9806122448979592,0.0432735538886431,0.1737799210385898,-0.1510165278358462
5740,0.0397959183673469,0.9759183673469388,0.0072879356177112,0.1817580457415977,-0.1294857871385613
5741,0.045578231292517,0.9709523809523808,-0.0192096924100247,0.1855483293134972,-0.112369817564009
5742,0.0516326530612245,0.9657142857142856,-0.0391883214428941,0.1865985480339754,-0.0984889509937862
5743,0.0579591836734693,0.9602040816326533,-0.0542957208732509,0.1859228868318321,-0.0870259882842027
5744,0.0645578231292517,0.954421768707483,-0.0654665620241917,0.1842624836297952,-0.0774195334355434
5745,0.0714285714285714,0.9483673469387754,-0.0732430274750026,0.1821768660950187,-0.0692822299095045
5746,0.0785714285714286,0.9420408163265306,-0.0779576630601029,0.1800959464617457,-0.0623433327953143
5747,0.0859863945578231,0.9354421768707484,-0.0798434507396105,0.1783499467961707,-0.0564095787396071
5748,0.0936734693877551,0.9285714285714288,-0.0791013188906943,0.1771869813001576,-0.0513391012075353
5749,0.1016326530612245,0.9214285714285714,-0.0759402078194267,0.1767838417671525,-0.0470244759072045
5750,0.1098639455782313,0.9140136054421768,-0.0705980199469305,0.1772532865987593,-0.0433820431967104
5751,0.1183673469387755,0.9063265306122448,-0.0633487459508122,0.1786498628664253,-0.0403454409041983
5752,0.1271428571428571,0.8983673469387755,-0.0544997550696806,0.1809755013369372,-0.0378618196038119
5753,0.1361904761904762,0.8901360544217687,-0.0443827010449349,0.1841855676880641,-0.0358896048829816
5754,0.1455102040816326,0.8816326530612244,-0.0333411864726562,0.1881956859536174,-0.0343970110878908
5755,0.1551020408163265,0.8728571428571428,-0.021717797070926,0.1928894248744126,-0.0333606930405
5756,0.1649659863945578,0.8638095238095237,-0.0098423374935344,0.1981264829152027,-0.0327642922437825
5757,0.1751020408163265,0.8544897959183673,0.0019771625196126,0.2037506796885881,-0.0325968796766664
5758,0.1855102040816326,0.8448979591836735,0.0134601309567217,0.2095970698466286,-0.0328503785820153
5759,0.1961904761904762,0.8350340136054422,0.0243558028968913,0.2154984027869775,-0.033517971755159
5760,0.2071428571428571,0.8248979591836735,0.0344440222742791,0.2212912950950063,-0.0345931772137037
5761,0.2183673469387755,0.8144897959183672,0.0435329934224794,0.2268199928373807,-0.0360681269486173
5762,0.2298639455782312,0.8038095238095238,0.0514573776590482,0.2319380616294318,-0.0379321777850753
5763,0.2416326530612245,0.7928571428571427,0.0580761100982784,0.2365084065554355,-0.0401711003941869
5764,0.2536734693877551,0.7816326530612244,0.0632698803449089,0.2404017267848538,-0.0427664071439308
5765,0.2659863945578231,0.7701360544217686,0.0669382795414443,0.2434932242285055,-0.0456948514468712
5766,0.2785714285714286,0.7583673469387755,0.0689962762890621,0.2456578316775793,-0.0489281009552528
5767,0.2914285714285714,0.7463265306122451,0.0693702590390079,0.2467656575617237,-0.0524324440601811
5768,0.3045578231292518,0.7340136054421769,0.0679950041876498,0.2466797146734724,-0.0561683288612593
5769,0.3179591836734693,0.7214285714285714,0.064812820517475,0.2452569135973505,-0.0600896656103537
5770,0.3316326530612245,0.7085714285714285,0.0597750656698918,0.2423521918363542,-0.0641430164058723
5771,0.345578231292517,0.6954421768707484,0.0528454233614617,0.2378251740167936,-0.0682669007226147
5772,0.359795918367347,0.6820408163265307,0.0440040943862493,0.2315485590499226,-0.0723914413154509
5773,0.3742857142857143,0.6683673469387754,0.0332520319017856,0.2234171723607849,-0.0764385109821308
5774,0.3890476190476191,0.6544217687074829,0.0206143048786244,0.2133563486670582,-0.0803224544822036
5775,0.4040816326530613,0.6402040816326531,0.0061416708956558,0.2013281863192003,-0.0839513610333303
5776,0.4193877551020408,0.6257142857142857,-0.0100903753911081,0.1873343077418654,-0.0872287532633204
5777,0.4349659863945578,0.6109523809523808,-0.0279853707114378,0.171414052734169,-0.0900554502717916
5778,0.4508163265306123,0.5959183673469387,-0.0474320558017549,0.1536374994484535,-0.0923312843699892
5779,0.4669387755102041,0.5806122448979592,-0.0683115325589041,0.1340933848187129,-0.0939563022238683
5780,0.4833333333333333,0.5650340136054421,-0.0905027566792829,0.1128729877472248,-0.0948313056476931
5781,0.5,0.5491836734693878,-0.1138815151184624,0.0900525236082742,-0.0948569387665036
5782,0.5166666666666667,0.5330612244897959,-0.138256858456522,0.0660295651390984,-0.093902784684706
5783,0.5330612244897959,0.5166666666666666,-0.1633591870770367,0.0412120432455668,-0.0918693302554308
5784,0.5491836734693878,0.5,-0.188851330512903,0.0156645648438102,-0.0887083816962276
5785,0.5650340136054421,0.4833333333333333,-0.2138814913573438,-0.0104381283746978,-0.0844695652334257
5786,0.5806122448979592,0.4669387755102041,-0.2374399464421261,-0.0367982256932435,-0.079269090845944
5787,0.5959183673469387,0.4508163265306122,-0.2586952348442478,-0.0630214212313816,-0.0731974791361537
5788,0.6109523809523809,0.4349659863945578,-0.2766723084351469,-0.0885165858513566,-0.0663942431395099
5789,0.6257142857142857,0.4193877551020407,-0.2903461684732607,-0.1124985123865111,-0.0590556521482112
5790,0.6402040816326531,0.4040816326530613,-0.2987836118487366,-0.1340433845843874,-0.0514308924924288
5791,0.6544217687074829,0.3890476190476191,-0.3013071646027571,-0.1521978937586361,-0.0438059125447351
5792,0.6683673469387754,0.3742857142857143,-0.2976263108022737,-0.1661165893849592,-0.0364753711727849
5793,0.6820408163265306,0.359795918367347,-0.2878824664484433,-0.1751805084882597,-0.0297067796126705
5794,0.6954421768707483,0.3455782312925169,-0.2726509038883042,-0.1790891993973248,-0.0237066766613033
5795,0.7085714285714286,0.3316326530612244,-0.2529222254642574,-0.1779363011767007,-0.0186025299102969
5796,0.7214285714285714,0.3179591836734694,-0.229969799269889,-0.1722005065656922,-0.0144381101574773
5797,0.7340136054421769,0.3045578231292516,-0.2051521447105021,-0.1626455146294975,-0.0111800081969074
5798,0.7463265306122449,0.2914285714285715,-0.1797481363222023,-0.1501943621671082,-0.0087358707917516
5799,0.7583673469387757,0.2785714285714286,-0.1548456852211185,-0.1358122222026545,-0.0069794697020674
5800,0.7701360544217686,0.2659863945578231,-0.1312802768368418,-0.1204073846752976,-0.0057732718002747
5801,0.7816326530612246,0.253673469387755,-0.1096230582200153,-0.1047656943851063,-0.0049855130328227
5802,0.7928571428571429,0.2416326530612245,-0.090201265811599,-0.0895144358790267,-0.0045010113212735
