,x,y,u (m/s),v (m/s),p (Pa)
3039,0.3179591836734693,0.2416326530612245,-0.2996372564140158,0.1892533106140959,-0.0345056839876338
3040,0.3316326530612246,0.2298639455782314,-0.3116673061094258,0.1734843613163727,-0.0336235944276987
3041,0.3455782312925169,0.2183673469387755,-0.3226015923304339,0.1573330426668555,-0.0325725450937768
3042,0.359795918367347,0.2071428571428571,-0.3322559278709469,0.1408473010997639,-0.0313517546612962
3043,0.3742857142857143,0.1961904761904762,-0.3404112958277833,0.1240897604907652,-0.0299628402632341
3044,0.3890476190476191,0.1855102040816326,-0.3468099828595762,0.1071429938345056,-0.0284100159462062
3045,0.4040816326530614,0.1751020408163265,-0.3511539460719167,0.0901155991139929,-0.0267005411619074
3046,0.4193877551020408,0.1649659863945578,-0.3531099091473604,0.0731492833699573,-0.0248453457622671
3047,0.4349659863945578,0.1551020408163265,-0.3523261435726254,0.0564259432451978,-0.0228595874212133
3048,0.4508163265306122,0.1455102040816327,-0.3484589982854574,0.0401721293913398,-0.0207631727084462
3049,0.4669387755102041,0.1361904761904761,-0.3412022753274537,0.024658177817658,-0.0185809934145283
3050,0.4833333333333333,0.1271428571428572,-0.330320128784365,0.0101905647116327,-0.0163448459113403
3051,0.5,0.1183673469387755,-0.3156776916216293,-0.0029021450560313,-0.0140897074297734
3052,0.5166666666666666,0.1098639455782313,-0.297308631639808,-0.0141093407006353,-0.011869328083011
3053,0.5330612244897961,0.1016326530612244,-0.2755841473080568,-0.0230105013424114,-0.009758087733879
3054,0.5491836734693876,0.0936734693877551,-0.251102831816557,-0.0294973931734445,-0.007815515434321
3055,0.5650340136054421,0.0859863945578231,-0.2245935529084934,-0.0335844510195049,-0.0060912110003671
3056,0.5806122448979592,0.0785714285714285,-0.1968600866068101,-0.0354071660685754,-0.0046189774717225
3057,0.5959183673469387,0.0714285714285713,-0.1687210081852566,-0.0352117185931045,-0.0034169152070769
3058,0.6109523809523808,0.0645578231292516,-0.1409580744732706,-0.0333317497799883,-0.0024880381460401
3059,0.6257142857142857,0.0579591836734693,-0.1142811686592121,-0.0301591214601155,-0.0018224001034974
3060,0.6402040816326533,0.0516326530612245,-0.089312504029304,-0.0261131444809574,-0.0013999044263992
3061,0.6544217687074829,0.045578231292517,-0.0665835105893628,-0.0216106184979161,-0.0011936236253894
3062,0.6683673469387754,0.0397959183673469,-0.0465356396287577,-0.0170380399334103,-0.0011732077795677
3063,0.6820408163265306,0.0342857142857142,-0.0295157394838952,-0.0127267621949888,-0.0013077221741493
3064,0.6954421768707483,0.029047619047619,-0.0157609252293117,-0.0089321418708481,-0.0015679547673971
3065,0.7085714285714286,0.0240816326530612,-0.0053743985190423,-0.0058183835879259,-0.0019278554213268
3066,0.7214285714285714,0.0193877551020407,0.0016985967409214,-0.0034528171580115,-0.0023648555464797
3067,0.7340136054421769,0.0149659863945578,0.0056829335424871,-0.0018116458925545,-0.0028595877771966
3068,0.7463265306122449,0.0108163265306122,0.0069646805425089,-0.0007962708806907278,-0.0033952833605698
3069,0.7583673469387755,0.0069387755102041,0.0060540593389315,-0.0002621001562842201,-0.003956657187041
3070,0.0069387755102041,0.7701360544217686,0.00036390333730593985,0.0119305040198428,-0.0304496596072496
3071,0.0108163265306122,0.7583673469387755,0.0009521870522409008,0.021157893546035,-0.0307920824398147
3072,0.0149659863945578,0.746326530612245,0.001955822800288,0.0331198752895804,-0.031122508523976
3073,0.0193877551020407,0.7340136054421769,0.0034755521517296,0.0481786616728788,-0.031439205730239
3074,0.0240816326530612,0.7214285714285714,0.0055863690219539,0.0665813485630654,-0.0317418504259801
3075,0.029047619047619,0.7085714285714285,0.0083130475488745,0.0883849080137188,-0.0320328045864424
3076,0.0342857142857142,0.6954421768707483,0.0116021632260864,0.1133764827189511,-0.0323179050856673
3077,0.0397959183673469,0.6820408163265307,0.0152969576316342,0.1410090354423359,-0.0326067068786354
3078,0.045578231292517,0.6683673469387754,0.019124075462583,0.1703813353886672,-0.0329116265871459
3079,0.0516326530612245,0.6544217687074829,0.0227026511156766,0.2002919884690679,-0.0332456482887001
3080,0.0579591836734693,0.6402040816326531,0.0255824765771894,0.2293832464714129,-0.0336189267777312
3081,0.0645578231292516,0.6257142857142856,0.0273071966679323,0.2563570169495449,-0.0340351457169295
3082,0.0714285714285713,0.6109523809523808,0.0274869472157682,0.2802052931089793,-0.0344892105393594
3083,0.0785714285714285,0.5959183673469387,0.0258560158371199,0.3003732967713103,-0.0349673934444266
3084,0.0859863945578231,0.5806122448979592,0.0222940688452369,0.3167885439637791,-0.0354502401693377
3085,0.0936734693877551,0.5650340136054421,0.0168048523169834,0.3297447092180488,-0.0359169486927389
3086,0.1016326530612245,0.5491836734693878,0.0094672912121427,0.3396891937383799,-0.0363496547100484
3087,0.1098639455782313,0.5330612244897959,0.0003882890029847694,0.3470488810625587,-0.0367332367569824
3088,0.1183673469387755,0.5166666666666667,-0.0103327861520136,0.3521093806637432,-0.0370582504799273
3089,0.1271428571428572,0.5,-0.0226112819861229,0.3549957363003537,-0.0373159307356463
3090,0.1361904761904761,0.4833333333333334,-0.0361910591512123,0.3558293016516412,-0.0375345077246509
3091,0.1455102040816327,0.4669387755102041,-0.0507609612881269,0.3547674841113359,-0.0377584769862262
3092,0.1551020408163265,0.4508163265306122,-0.0661577280618892,0.3519155612041696,-0.0380003897255068
3093,0.1649659863945578,0.4349659863945579,-0.082224793581962,0.3473974424455129,-0.0382677011199838
3094,0.1751020408163266,0.4193877551020408,-0.098804206306654,0.3413541205289715,-0.038560802144869
3095,0.1855102040816327,0.4040816326530613,-0.1157439270827234,0.3339350501574117,-0.0388733111216145
3096,0.1961904761904762,0.3890476190476191,-0.1329013379056018,0.3252892264894511,-0.0391929210311115
3097,0.2071428571428571,0.3742857142857143,-0.15014615772362,0.3155583168555819,-0.0395026141009874
3098,0.2183673469387755,0.3597959183673469,-0.1673619222179226,0.3048719598658223,-0.0397820652117409
3099,0.2298639455782313,0.345578231292517,-0.1844460919781536,0.2933449520858049,-0.0400090701259633
3100,0.2416326530612245,0.3316326530612246,-0.2013088746426956,0.2810759631244199,-0.0401608736613651
3101,0.253673469387755,0.3179591836734693,-0.217870889478139,0.268147444895042,-0.0402153089121294
3102,0.2659863945578231,0.3045578231292518,-0.2340598089243175,0.2546264526759059,-0.0401516944733472
3103,0.2785714285714286,0.2914285714285714,-0.2498061090519569,0.240566163790884,-0.0399514707754592
3104,0.2914285714285715,0.2785714285714286,-0.2650380595561221,0.2260079547523839,-0.0395985869070786
3105,0.3045578231292516,0.2659863945578231,-0.2796760928690833,0.2109839725459337,-0.0390796735974018
3106,0.3179591836734693,0.2536734693877551,-0.2936267231231215,0.1955202052510616,-0.0383840550476656
3107,0.3316326530612246,0.2416326530612245,-0.3067762475688592,0.1796401124788854,-0.0375036620242541
3108,0.3455782312925171,0.2298639455782314,-0.3189845466728382,0.1633688987276109,-0.036432912835781
3109,0.359795918367347,0.2183673469387756,-0.3300793532494608,0.1467384777406888,-0.035168631027431
3110,0.3742857142857143,0.2071428571428571,-0.339851269250555,0.1297930702956197,-0.0337100749213553
3111,0.3890476190476192,0.1961904761904762,-0.3480494428141631,0.1125952427185046,-0.0320591690135669
3112,0.4040816326530612,0.1855102040816326,-0.3543773859433039,0.0952322095601496,-0.0302210388941902
3113,0.4193877551020408,0.1751020408163265,-0.3584893947658068,0.0778226738067833,-0.0282049276191859
3114,0.4349659863945578,0.1649659863945578,-0.3599930868798736,0.06052501886425,-0.0260253965009593
3115,0.4508163265306123,0.1551020408163265,-0.3584694290053177,0.043546342480395,-0.0237035232937789
3116,0.4669387755102041,0.1455102040816327,-0.3535114813228097,0.0271486251862593,-0.0212674063069696
3117,0.4833333333333333,0.1361904761904761,-0.3447691689727939,0.0116468580490422,-0.0187538093742427
3118,0.5,0.1271428571428572,-0.3319888650256138,-0.002602230531292,-0.0162047567615391
3119,0.5166666666666666,0.1183673469387755,-0.3150833168560044,-0.0150244289915704,-0.0136818237820639
3120,0.5330612244897959,0.1098639455782313,-0.2943225609315028,-0.0251157077353081,-0.0112704439589147
3121,0.5491836734693878,0.1016326530612245,-0.2702557387527401,-0.0326958023361453,-0.0090429261809999
3122,0.5650340136054421,0.0936734693877551,-0.2436156393622509,-0.0377154337920319,-0.0070595225894708
3123,0.5806122448979592,0.0859863945578231,-0.2152545450008548,-0.0402611715066957,-0.0053619728689341
3124,0.5959183673469387,0.0785714285714285,-0.1860714256627159,-0.0405498910549978,-0.003972672566982
3125,0.6109523809523807,0.0714285714285713,-0.1569445661835381,-0.0389066700535562,-0.0028953464986685
3126,0.6257142857142856,0.0645578231292516,-0.128678533628476,-0.0357328943242466,-0.0021177435188027
3127,0.6402040816326531,0.0579591836734693,-0.1019752571196257,-0.0314710706728714,-0.0016152770821262
3128,0.6544217687074829,0.0516326530612245,-0.0774243633743619,-0.0265706337123332,-0.0013551976960952
3129,0.6683673469387754,0.045578231292517,-0.0555062217463559,-0.0214571561063285,-0.0013008524119351
3130,0.6820408163265308,0.0397959183673469,-0.0365954700650065,-0.016505575665778,-0.0014151583354237
3131,0.6954421768707484,0.0342857142857142,-0.020957256821227,-0.0120181776002445,-0.0016633884235201
3132,0.7085714285714286,0.029047619047619,-0.0087324981074061,-0.0082075713274529,-0.0020149765112226
3133,0.7214285714285714,0.0240816326530612,8.282767609443318e-05,-0.0051872326035167,-0.0024440728366759
3134,0.7340136054421771,0.0193877551020407,0.0056525276227902,-0.0029734433828394,-0.0029294714373024
3135,0.746326530612245,0.0149659863945578,0.0083028826810215,-0.0014953335513186,-0.0034536989369605
3136,0.7583673469387755,0.0108163265306122,0.0084954804083857,-0.0006214071018716353,-0.0040016037036354
3137,0.7701360544217687,0.0069387755102041,0.0067848642430506,-0.0001881106246991259,-0.0045598295927715
3138,0.0069387755102041,0.7816326530612244,0.0003231191778853921,0.0108441290577884,-0.0300470682608396
3139,0.0108163265306122,0.7701360544217686,0.0008617267216993762,0.0192351287260659,-0.0303883629043936
3140,0.0149659863945578,0.7583673469387755,0.0017981795044858,0.0301703413343931,-0.0307213835075626
3141,0.0193877551020407,0.746326530612245,0.0032412472031759,0.0440391989911926,-0.0310449915839857
3142,0.0240816326530612,0.734013605442177,0.0052819306462301,0.0611439604376145,-0.0313592976148602
3143,0.029047619047619,0.7214285714285714,0.0079708576021623,0.0816304858830766,-0.0316669755403871
3144,0.0342857142857142,0.7085714285714285,0.01129048620805,0.1054089457248191,-0.0319742453902651
3145,0.0397959183673469,0.6954421768707484,0.0151271284095215,0.1320802193018073,-0.0322914458375114
3146,0.045578231292517,0.6820408163265307,0.0192511943759503,0.1608940187888634,-0.0326326900127788
3147,0.0516326530612245,0.6683673469387754,0.0233158726231915,0.1907698390363318,-0.0330140945586153
3148,0.0579591836734693,0.6544217687074829,0.026883788964904,0.2204037281161031,-0.0334504266705403
3149,0.0645578231292516,0.6402040816326531,0.0294831724470818,0.2484593321335533,-0.0339511320849885
3150,0.0714285714285714,0.6257142857142857,0.0306811869649948,0.2738001677060612,-0.0345168929679936
3151,0.0785714285714285,0.6109523809523809,0.0301522233569538,0.295687000977791,-0.035138436900958
3152,0.0859863945578231,0.5959183673469387,0.0277158952260459,0.3138621243504221,-0.0357982226673437
3153,0.0936734693877551,0.5806122448979593,0.0233311595154649,0.3284849703072994,-0.0364745608233747
3154,0.1016326530612245,0.5650340136054421,0.0170529076776321,0.3399444100577448,-0.037146264251346
3155,0.1098639455782313,0.5491836734693878,0.008981072220313,0.3486615148126503,-0.0377946105996288
3156,0.1183673469387755,0.5330612244897959,-0.0007815669141316649,0.3549552271227356,-0.0384040936351934
3157,0.1271428571428572,0.5166666666666667,-0.0121492160791751,0.3589820967417783,-0.0389634259933894
3158,0.1361904761904761,0.5,-0.0250443392278295,0.3607850185943415,-0.0394602421969696
3159,0.1455102040816327,0.4833333333333332,-0.0392007263284746,0.3604560236799956,-0.0399172742632173
3160,0.1551020408163265,0.4669387755102041,-0.054289969830046,0.3581608229186128,-0.04037328273478
3161,0.1649659863945579,0.4508163265306122,-0.0701405960538283,0.3540354451074667,-0.0408355487049672
3162,0.1751020408163265,0.4349659863945577,-0.0865922215725799,0.3482356600348374,-0.0413061823842561
3163,0.1855102040816326,0.4193877551020408,-0.1034859912331116,0.3409292077425849,-0.0417807472242549
3164,0.1961904761904762,0.4040816326530613,-0.1206726357613134,0.3322863124489361,-0.0422488926466088
3165,0.2071428571428571,0.3890476190476191,-0.1380157509373798,0.3224716038317222,-0.0426953833454598
3166,0.2183673469387755,0.3742857142857143,-0.1553941618001283,0.3116380354738651,-0.0431013548145254
3167,0.2298639455782313,0.359795918367347,-0.1727026556323138,0.2999227718971667,-0.0434456382636708
3168,0.2416326530612245,0.345578231292517,-0.1898512737273913,0.2874448252435818,-0.0437060317912434
3169,0.253673469387755,0.3316326530612246,-0.2067633058847071,0.2743041421135785,-0.043860423532653
3170,0.2659863945578231,0.3179591836734693,-0.2233721444813955,0.2605818427368506,-0.0438877035344688
3171,0.2785714285714286,0.3045578231292516,-0.2396171360418934,0.2463413558709873,-0.0437684342183295
3172,0.2914285714285715,0.2914285714285714,-0.2554385414859556,0.2316302515811786,-0.0434852810639791
3173,0.3045578231292516,0.2785714285714286,-0.2707716931761176,0.216482643848417,-0.0430232325553289
3174,0.3179591836734693,0.2659863945578231,-0.2855404311885435,0.200922116423419,-0.0423696589413644
3175,0.3316326530612246,0.2536734693877552,-0.2996499394919412,0.1849652174587952,-0.0415142725347737
3176,0.3455782312925171,0.2416326530612245,-0.3129792159764709,0.168625658249483,-0.0404490587921001
3177,0.3597959183673469,0.2298639455782313,-0.3253736070636911,0.1519194041832398,-0.0391682486017943
3178,0.3742857142857144,0.2183673469387755,-0.3366380662529747,0.1348708124272103,-0.0376684008662542
3179,0.3890476190476192,0.2071428571428571,-0.3465318749682055,0.1175197978944168,-0.0359486714206129
3180,0.4040816326530613,0.1961904761904762,-0.3547650789917383,0.0999296809698297,-0.0340113695198976
3181,0.4193877551020408,0.1855102040816326,-0.3609954837849984,0.0821950959094646,-0.031862938193974
3182,0.4349659863945578,0.1751020408163265,-0.364824214294084,0.0644497830860293,-0.0295154514257442
3183,0.4508163265306121,0.1649659863945578,-0.3657941217426992,0.046875507135795,-0.0269886019026225
3184,0.4669387755102041,0.1551020408163265,-0.3634101846422332,0.0297129440338315,-0.0243112894236158
3185,0.4833333333333333,0.1455102040816327,-0.3571952387116269,0.0132692960724645,-0.0215235880061935
3186,0.5,0.1361904761904761,-0.3467515502266574,-0.0020845878025269,-0.0186735752899854
3187,0.5166666666666666,0.1271428571428572,-0.3318366758832208,-0.0157199409291104,-0.0158301352269032
3188,0.5330612244897961,0.1183673469387755,-0.3125757008715061,-0.0270481264248604,-0.0130903371298032
3189,0.5491836734693878,0.1098639455782313,-0.2894250756664994,-0.0358073708564476,-0.0105415743073896
3190,0.5650340136054419,0.1016326530612245,-0.2630838317477685,-0.0418708031082137,-0.0082579502337454
3191,0.5806122448979592,0.0936734693877551,-0.234430490941826,-0.0452606783919266,-0.0062926676409597
3192,0.5959183673469387,0.0859863945578231,-0.2044360470772441,-0.0461505914227714,-0.0046755934223052
3193,0.6109523809523809,0.0785714285714285,-0.1740806496352485,-0.0448463415371252,-0.0034135330863738
3194,0.6257142857142857,0.0714285714285713,-0.1442807242078584,-0.0417528749937806,-0.0024932803526479
3195,0.6402040816326531,0.0645578231292516,-0.1158405683188139,-0.0373338001036561,-0.0018861883588158
3196,0.6544217687074828,0.0579591836734693,-0.0894318563147532,-0.0320718003760296,-0.0015534712809357
3197,0.6683673469387754,0.0516326530612245,-0.0655929305355001,-0.0264329276309129,-0.0014515137952541
3198,0.6820408163265306,0.045578231292517,-0.0447375004718151,-0.0208368918954482,-0.0015362732394828
3199,0.6954421768707484,0.0397959183673469,-0.0271612293688681,-0.0156334472796642,-0.0017666535659161
3200,0.7085714285714286,0.0342857142857142,-0.0130382379044787,-0.0110841441594254,-0.0021067261378536
3201,0.7214285714285714,0.029047619047619,-0.0024077447043118,-0.00735044136603,-0.0025266066624302
3202,0.734013605442177,0.0240816326530612,0.0048401019280215,-0.004491846705078,-0.0030025010947622
3203,0.7463265306122449,0.0193877551020407,0.0089731410373823,-0.0024716299672144,-0.0035155343745181
3204,0.7583673469387755,0.0149659863945578,0.0104015444615792,-0.0011780056160444,-0.0040505190166713
3205,0.7701360544217687,0.0108163265306122,0.0096439231076316,-0.0004522720694444321,-0.0045945884597787
3206,0.7816326530612244,0.0069387755102041,0.0072779684405368,-0.00011885487726899508,-0.0051363871424723
3207,0.0069387755102041,0.7928571428571429,0.00028031084435979804,0.0099107360736996,-0.0296550806342487
3208,0.0108163265306122,0.7816326530612244,0.0007669280558427848,0.0175433707520098,-0.0299919625570172
3209,0.0149659863945578,0.7701360544217686,0.0016315407834785,0.0275244331086503,-0.0303230949747988
3210,0.0193877551020408,0.7583673469387755,0.0029885364835706,0.0402609144309557,-0.0306478820043345
3211,0.0240816326530612,0.7463265306122449,0.004941647079098,0.0560969742499834,-0.0309667890528478
3212,0.029047619047619,0.7340136054421769,0.0075636848497411,0.0752518300810539,-0.0312826547210299
3213,0.0342857142857142,0.7214285714285714,0.0108698728441498,0.0977438058535622,-0.0316018169127415
3214,0.0397959183673469,0.7085714285714285,0.0147884372780833,0.1233122098273884,-0.0319350020734998
3215,0.045578231292517,0.6954421768707484,0.0191356002474667,0.1513589865343667,-0.0322974120187314
3216,0.0516326530612245,0.6820408163265307,0.0236054170546462,0.1809406516623199,-0.0327075835617083
3217,0.0579591836734693,0.6683673469387754,0.0277842900490814,0.2108385161172278,-0.0331844973898203
3218,0.0645578231292516,0.6544217687074829,0.0311969833095904,0.2397171702745279,-0.0337432887351882
3219,0.0714285714285714,0.6402040816326531,0.0333773297007206,0.2663466007822609,-0.0343911447795379
3220,0.0785714285714285,0.6257142857142856,0.0339434142291798,0.289821227250473,-0.0351246434845932
3221,0.0859863945578231,0.6109523809523808,0.032651238103759,0.3096937057979859,-0.0359300888923804
3222,0.0936734693877551,0.5959183673469386,0.0294063828457678,0.3259666618321289,-0.0367867115183457
3223,0.1016326530612245,0.5806122448979592,0.0242316395220175,0.3389443187975035,-0.0376715520780229
3224,0.1098639455782313,0.5650340136054421,0.0172138385138799,0.3490231550987125,-0.038562772743492
3225,0.1183673469387755,0.5491836734693878,0.0084571356779434,0.3565452463321204,-0.0394408051946139
3226,0.1271428571428572,0.5330612244897959,-0.0019480251867202,0.3616995537256687,-0.0402889102334219
3227,0.1361904761904761,0.5166666666666667,-0.0139258751191893,0.3645463748109129,-0.0410923509309166
3228,0.1455102040816327,0.5,-0.0273996538953308,0.365093474623579,-0.0418340390513176
3229,0.1551020408163265,0.4833333333333333,-0.0420888302431349,0.3634414032231349,-0.0425307743421061
3230,0.1649659863945578,0.4669387755102041,-0.0576454865011665,0.3597827258644918,-0.0432155065426958
3231,0.1751020408163265,0.4508163265306121,-0.0738901145757995,0.354286286052394,-0.0438901264388372
3232,0.1855102040816326,0.4349659863945577,-0.0906591584153895,0.3471360588295883,-0.0445515687136292
3233,0.1961904761904762,0.4193877551020408,-0.1077946185372593,0.3385231860093529,-0.045191064600602
3234,0.2071428571428571,0.4040816326530613,-0.1251523844527928,0.328636430664084,-0.0457950516827187
3235,0.2183673469387755,0.3890476190476191,-0.1426049167037397,0.317654287520927,-0.0463462464592929
3236,0.2298639455782314,0.3742857142857143,-0.1600427299742791,0.3057391141020951,-0.0468248215410264
3237,0.2416326530612245,0.359795918367347,-0.1773741627170213,0.293033351371665,-0.0472095703279106
3238,0.2536734693877551,0.345578231292517,-0.1945237255077124,0.2796575677141861,-0.0474789683099135
3239,0.2659863945578231,0.3316326530612245,-0.2114292178951055,0.2657100060014293,-0.0476120585616576
3240,0.2785714285714286,0.3179591836734693,-0.2280377919348321,0.2512673218548,-0.0475891198205701
3241,0.2914285714285715,0.3045578231292518,-0.2443010880192796,0.2363862283956383,-0.0473921085878875
3242,0.3045578231292516,0.2914285714285715,-0.2601694995854103,0.2211058123703556,-0.0470048957568061
3243,0.3179591836734694,0.2785714285714286,-0.2755855636906046,0.2054503667525343,-0.0464133413397467
3244,0.3316326530612244,0.2659863945578231,-0.290476445944842,0.1894327003696847,-0.0456052679703346
3245,0.3455782312925171,0.2536734693877551,-0.3047455291801376,0.1730580299233437,-0.0445704052694133
3246,0.3597959183673469,0.2416326530612245,-0.3182632904438313,0.1563287105893948,-0.043300382901099
3247,0.3742857142857143,0.2298639455782312,-0.3308579953730676,0.1392501592056608,-0.0417888513332364
3248,0.3890476190476191,0.2183673469387755,-0.3423072346578271,0.1218383148695153,-0.0400318049203664
3249,0.4040816326530613,0.2071428571428571,-0.3523318097411756,0.1041287557177627,-0.0380281870360511
3250,0.4193877551020408,0.1961904761904762,-0.3605932345571384,0.0861870187460801,-0.0357808900492379
3251,0.4349659863945578,0.1855102040816326,-0.3666937437380357,0.0681189224234015,-0.0332983090409097
3252,0.4508163265306122,0.1751020408163265,-0.370173552538199,0.0500797596661356,-0.0305966511896386
3253,0.4669387755102041,0.1649659863945578,-0.3705043544281067,0.0322838023362234,-0.0277025694566089
3254,0.4833333333333334,0.1551020408163265,-0.3671081036066083,0.0150161629301267,-0.0246564806805911
3255,0.5,0.1455102040816327,-0.3594281159172714,-0.0013574850096017,-0.0215104148297483
3256,0.5166666666666666,0.1361904761904761,-0.3470315550707705,-0.016171477492745,-0.018339103392542
3257,0.5330612244897959,0.1271428571428572,-0.3298490008966386,-0.0287584027869665,-0.0152505843015394
3258,0.5491836734693878,0.1183673469387755,-0.308190387617437,-0.0387686193038498,-0.0123487931334858
3259,0.5650340136054421,0.1098639455782313,-0.2826732979041855,-0.0459844270962375,-0.0097248036472656
3260,0.5806122448979592,0.1016326530612245,-0.2541644480667605,-0.0503461946759428,-0.0074472840007512
3261,0.5959183673469386,0.0936734693877552,-0.2236884381681103,-0.0519671251249325,-0.005557679346469
3262,0.6109523809523809,0.0859863945578231,-0.1923233484196445,-0.0511194156958355,-0.0040692947201933
3263,0.6257142857142856,0.0785714285714285,-0.1611087793335616,-0.0482022472254791,-0.0029702350799389
3264,0.6402040816326531,0.0714285714285713,-0.1309729159014311,-0.043696518748464,-0.0022288785147634
3265,0.6544217687074829,0.0645578231292516,-0.1026945863754302,-0.0381182000506768,-0.0018004934190703
3266,0.6683673469387754,0.0579591836734693,-0.0768934623001957,-0.031975937660073,-0.0016339252499676
3267,0.6820408163265304,0.0516326530612245,-0.0540393468532058,-0.0257365826327819,-0.0016772646663543
3268,0.6954421768707485,0.045578231292517,-0.0344667352044786,-0.0197989217138978,-0.0018820489809553
3269,0.7085714285714286,0.0397959183673469,-0.0183830145832049,-0.0144743489122099,-0.0022060262881516
3270,0.7214285714285714,0.0342857142857142,-0.0058653668130627,-0.0099736030776702,-0.0026144068080946
3271,0.7340136054421771,0.029047619047619,0.0031492657372317,-0.0064017150518119,-0.0030799113393578
3272,0.7463265306122449,0.0240816326530612,0.0088735059586749,-0.0037612071930946,-0.0035816687423052
3273,0.7583673469387756,0.0193877551020407,0.0116656653416844,-0.0019662550540582,-0.0041038969067709
3274,0.7701360544217685,0.0149659863945578,0.0120028455993662,-0.0008699106430508885,-0.0046340011763652
3275,0.7816326530612246,0.0108163265306122,0.0104403714483685,-0.0002933639141408379,-0.0051613823651738
3276,0.7928571428571428,0.0069387755102041,0.0075596624559039,-5.573030667042392e-05,-0.0056767251120914
3277,0.006938775510204,0.8038095238095238,0.0002346855946507816,0.0091316987224728,-0.0292763175939014
3278,0.0108163265306122,0.7928571428571428,0.0006669677628494434,0.0160843192703292,-0.029606662813652
3279,0.0149659863945578,0.7816326530612244,0.0014558777356602,0.02518686636335,-0.0299327113810238
3280,0.0193877551020408,0.7701360544217686,0.0027193224929749,0.036856279943936,-0.030254372899858
3281,0.0240816326530612,0.7583673469387755,0.0045706518521326,0.0514670472436251,-0.0305724098914584
3282,0.029047619047619,0.746326530612245,0.0071010821489608,0.0692970395734363,-0.0308897155896056
3283,0.0342857142857142,0.7340136054421769,0.0103548976352629,0.0904571079647785,-0.0312125288359914
3284,0.0397959183673469,0.7214285714285714,0.0142998992249846,0.1148124318238031,-0.0315515740381167
3285,0.045578231292517,0.7085714285714285,0.0187987706745108,0.1419132724751465,-0.0319226199807163
3286,0.0516326530612245,0.6954421768707484,0.0235909899633326,0.1709624749204882,-0.0323458208645228
3287,0.0579591836734693,0.6820408163265307,0.0282966021906281,0.2008520732407846,-0.0328435932412158
3288,0.0645578231292516,0.6683673469387755,0.0324494221446912,0.2302848834014715,-0.0334364868911095
3289,0.0714285714285714,0.6544217687074829,0.0355614290487334,0.2579757335068986,-0.0341383698558872
3290,0.0785714285714285,0.640204081632653,0.0372010120179249,0.2828789103309281,-0.03495274106081
3291,0.0859863945578231,0.6257142857142856,0.0370597459971614,0.3043621131884862,-0.0358714106700909
3292,0.0936734693877551,0.6109523809523808,0.0349824989165001,0.3222549249295287,-0.0368765171104714
3293,0.1016326530612245,0.5959183673469387,0.0309502170960069,0.3367496590029469,-0.0379449852599714
3294,0.1098639455782313,0.5806122448979592,0.0250296784142904,0.3481981959054703,-0.0390528715623679
3295,0.1183673469387755,0.5650340136054421,0.0173217126579061,0.356950013675316,-0.0401773117263526
3296,0.1271428571428572,0.5491836734693878,0.0079220703992057,0.3632269804101994,-0.0412975272049884
3297,0.1361904761904761,0.5330612244897959,-0.0030909271374089,0.3671104193489893,-0.0423939214182879
3298,0.1455102040816327,0.5166666666666667,-0.0156453971128831,0.3686123865712834,-0.0434470780379091
3299,0.1551020408163265,0.5,-0.0296600025072306,0.3677471910917891,-0.0444345806754309
3300,0.1649659863945578,0.4833333333333333,-0.0448359978116086,0.3646431577464032,-0.0453671712266002
3301,0.1751020408163265,0.4669387755102041,-0.0608040267691878,0.3595223007334646,-0.0462718118389543
3302,0.1855102040816327,0.4508163265306122,-0.0773777337161495,0.3525837648656854,-0.0471449979685208
3303,0.1961904761904762,0.4349659863945579,-0.0943921660161727,0.3440386590442345,-0.0479790127725956
3304,0.2071428571428571,0.4193877551020408,-0.1116932824952258,0.3341009704674169,-0.0487616316210424
3305,0.2183673469387755,0.4040816326530613,-0.1291454367137319,0.3229768462845723,-0.0494770980947623
3306,0.2298639455782313,0.3890476190476191,-0.1466330308821907,0.3108565295849155,-0.0501070934156205
3307,0.2416326530612245,0.3742857142857143,-0.1640608383074425,0.2979087700080054,-0.0506317496678106
3308,0.2536734693877551,0.359795918367347,-0.1813526735772233,0.2842775832852664,-0.0510306018707743
3309,0.2659863945578231,0.3455782312925171,-0.198448762939785,0.2700809920527603,-0.051283403951439
3310,0.2785714285714286,0.3316326530612245,-0.2153020477305252,0.2554113732274643,-0.051370757920854
3311,0.2914285714285715,0.3179591836734693,-0.2318736059390461,0.2403370229854574,-0.051274537013452
3312,0.3045578231292516,0.3045578231292518,-0.2481272632151294,0.224904554045987,-0.0509781119804239
3313,0.3179591836734693,0.2914285714285714,-0.264023343151537,0.2091418123186905,-0.0504664164649603
3314,0.3316326530612246,0.2785714285714286,-0.2795114059537731,0.1930611342160186,-0.0497259058926122
3315,0.3455782312925171,0.2659863945578231,-0.2945217709451553,0.1766629471754549,-0.0487444775302773
3316,0.3597959183673469,0.2536734693877552,-0.3089556572940212,0.1599399323493511,-0.047511434267528
3317,0.3742857142857143,0.2416326530612245,-0.3226740353875169,0.1428821949173643,-0.046017586379557
3318,0.3890476190476192,0.2298639455782313,-0.3354857661404288,0.1254840255669596,-0.0442555817450315
3319,0.4040816326530613,0.2183673469387756,-0.3471364495957139,0.107752869239528,-0.0422205552337921
3320,0.4193877551020409,0.2071428571428571,-0.357300540080133,0.0897208393008456,-0.0399111950841465
